,0.000
4180,0.042
4181,-0.022
4182,-0.059
4183,-0.059
4184,0.059
4185,0.046
4186,0.039
4187,-0.034
4188,0.032
4189,0.012
4190,-0.012
4191,0.015
4192,0.076
4193,0.066
4194,-0.059
4195,0.085
4196,0.039
4197,0.017
4198,-0.02
4199,0.012
4200,0.125
4201,0.032
4202,0.027
4203,-0.037
4204,0.037
4205,0.161
4206,0.066
4207,0.134
4208,0.088
4209,0.056
4210,0.12
4211,0.095
4212,0.12
4213,0.115
4214,0.049
4215,0.105
4216,0.066
4217,0.007
4218,0.146
4219,0.034
4220,-0.073
4221,0.105
4222,0.022
4223,0.039
4224,-0.032
4225,-0.061
4226,0.151
4227,0.015
4228,0.022
4229,0.017
4230,0.034
4231,-0.01
4232,-0.039
4233,-0.037
4234,-0.012
4235,-0.044
4236,-0.034
4237,-0.1
4238,-0.044
4239,-0.071
4240,-0.134
4241,0.0
4242,0.044
4243,-0.059
4244,-0.076
4245,-0.056
4246,0.066
4247,-0.056
4248,-0.142
4249,-0.032
4250,0.012
4251,-0.073
4252,-0.122
4253,-0.088
4254,0.017
4255,-0.09
4256,-0.081
4257,-0.01
4258,-0.1
4259,-0.154
4260,0.02
4261,-0.034
4262,-0.059
4263,-0.034
4264,-0.063
4265,-0.142
4266,0.02
4267,0.01
4268,-0.051
4269,0.081
4270,0.02
4271,0.024
4272,0.007
4273,-0.117
4274,0.015
4275,-0.029
4276,0.027
4277,-0.11
4278,-0.083
4279,0.046
4280,-0.071
4281,-0.017
4282,0.007
4283,0.007
4284,0.042
4285,0.015
4286,0.229
4287,0.154
4288,0.027
4289,0.066
4290,0.024
4291,0.049
4292,-0.02
4293,0.032
4294,0.044
4295,0.054
4296,0.046
4297,0.044
4298,-0.024
4299,0.002
4300,0.044
4301,0.09
4302,0.051
4303,0.068
4304,-0.012
4305,-0.037
4306,0.085
4307,0.081
4308,0.063
4309,0.044
4310,0.034
4311,0.046
4312,-0.078
4313,-0.105
4314,-0.11
4315,0.029
4316,-0.042
4317,-0.007
4318,-0.063
4319,-0.051
4320,0.005
4321,-0.11
4322,-0.132
4323,-0.098
4324,-0.032
4325,0.076
4326,-0.049
4327,-0.081
4328,0.034
4329,0.073
4330,0.222
4331,-0.098
4332,-0.007
4333,0.107
4334,0.051
4335,-0.017
4336,-0.044
4337,0.059
4338,0.032
4339,0.063
4340,0.032
4341,-0.02
4342,-0.088
4343,0.029
4344,-0.029
4345,-0.034
4346,0.027
4347,-0.015
4348,-0.034
4349,0.103
4350,-0.081
4351,-0.183
4352,-0.115
4353,-0.01
4354,-0.193
4355,-0.103
4356,-0.039
4357,-0.054
4358,-0.12
4359,-0.107
4360,-0.046
4361,-0.107
4362,0.01
4363,-0.002
4364,-0.002
4365,-0.037
4366,-0.022
4367,-0.005
4368,-0.037
4369,0.029
4370,-0.088
4371,-0.034
4372,-0.015
4373,0.042
4374,-0.015
4375,-0.024
4376,0.051
4377,0.005
4378,0.005
4379,0.032
4380,-0.037
4381,-0.051
4382,0.007
4383,0.02
4384,-0.037
4385,-0.098
4386,0.022
4387,0.076
4388,0.083
4389,-0.068
4390,-0.11
4391,0.039
4392,0.042
4393,0.076
4394,0.054
4395,0.063
4396,0.088
4397,-0.015
4398,0.056
4399,-0.024
4400,-0.059
4401,0.093
4402,0.09
4403,-0.007
4404,-0.051
4405,-0.017
4406,0.017
4407,0.09
4408,0.073
4409,0.051
4410,0.0
4411,0.046
4412,0.149
4413,0.051
4414,0.01
4415,-0.054
4416,-0.046
4417,-0.042
4418,-0.115
4419,-0.1
4420,-0.095
4421,-0.107
4422,-0.059
4423,-0.173
4424,-0.068
4425,-0.1
4426,-0.146
4427,-0.061
4428,-0.059
4429,-0.046
4430,-0.027
4431,-0.051
4432,0.046
4433,-0.049
4434,-0.071
4435,0.039
4436,0.071
4437,0.051
4438,-0.029
4439,-0.027
4440,-0.034
4441,-0.012
4442,0.044
4443,0.022
4444,-0.105
4445,0.073
4446,-0.061
4447,0.044
4448,0.107
4449,0.11
4450,0.063
4451,-0.078
4452,-0.071
4453,0.144
4454,-0.034
4455,-0.029
4456,0.076
4457,-0.061
4458,0.029
4459,-0.027
4460,-0.061
4461,0.134
4462,0.039
4463,-0.015
4464,-0.073
4465,0.0
4466,0.122
4467,-0.029
4468,-0.115
4469,0.078
4470,0.137
4471,0.046
4472,0.061
4473,0.032
4474,0.112
4475,0.007
4476,0.12
4477,-0.02
4478,-0.046
4479,0.044
4480,0.083
4481,0.059
4482,-0.085
4483,-0.076
4484,-0.027
4485,-0.046
4486,0.027
4487,0.068
4488,0.049
4489,0.02
4490,-0.017
4491,-0.044
4492,0.117
4493,0.129
4494,0.042
4495,0.027
4496,0.022
4497,0.134
4498,0.044
4499,-0.015
4500,0.022
4501,0.02
4502,-0.044
4503,-0.032
4504,0.042
4505,0.0
4506,-0.039
4507,-0.027
4508,0.049
4509,0.078
4510,0.029
4511,0.09
4512,0.085
4513,0.156
4514,0.056
4515,0.012
4516,0.051
4517,-0.017
4518,0.098
4519,0.027
4520,-0.1
4521,-0.032
4522,0.071
4523,-0.002
4524,-0.095
4525,-0.012
4526,0.076
4527,-0.01
4528,-0.088
4529,0.039
4530,0.034
4531,-0.027
4532,0.005
4533,-0.049
4534,-0.059
4535,-0.015
4536,-0.029
4537,-0.066
4538,-0.137
4539,0.049
4540,0.027
4541,-0.032
4542,-0.139
4543,-0.078
4544,-0.046
4545,-0.051
4546,-0.015
4547,0.007
4548,0.027
4549,0.029
4550,0.107
4551,0.095
4552,-0.049
4553,0.115
4554,0.205
4555,0.051
4556,0.042
4557,-0.034
4558,-0.034
4559,-0.027
4560,0.012
4561,0.056
4562,0.012
4563,0.061
4564,0.105
4565,0.037
4566,0.088
4567,0.093
4568,0.09
4569,0.12
4570,0.042
4571,0.032
4572,0.115
4573,0.024
4574,-0.027
4575,0.061
4576,0.059
4577,0.044
4578,0.061
4579,-0.024
4580,-0.007
4581,0.068
4582,-0.027
4583,-0.061
4584,-0.005
4585,0.093
4586,0.081
4587,-0.02
4588,0.063
4589,0.022
4590,-0.007
4591,0.117
4592,0.134
4593,0.073
4594,0.029
4595,0.044
4596,-0.042
4597,-0.007
4598,0.066
4599,0.164
4600,0.059
4601,0.0
4602,0.015
4603,-0.01
4604,0.039
4605,-0.049
4606,-0.056
4607,0.076
4608,0.117
4609,0.066
4610,0.051
4611,0.005
4612,0.073
4613,0.098
4614,0.073
4615,0.076
4616,-0.063
4617,0.017
4618,0.078
4619,-0.024
4620,0.017
4621,-0.01
4622,-0.076
4623,0.063
4624,0.034
4625,0.142
4626,0.017
4627,-0.049
4628,0.12
4629,0.098
4630,0.12
4631,-0.063
4632,0.0
4633,0.063
4634,-0.02
4635,-0.015
4636,-0.032
4637,-0.007
4638,-0.095
4639,-0.093
4640,-0.088
4641,-0.032
4642,-0.181
4643,0.007
4644,-0.083
4645,-0.068
4646,0.063
4647,0.032
4648,0.127
4649,0.068
4650,0.083
4651,0.083
4652,0.007
4653,0.029
4654,0.029
4655,0.054
4656,0.127
4657,0.044
4658,-0.017
4659,-0.061
4660,0.088
4661,0.063
4662,-0.122
4663,-0.066
4664,-0.034
4665,-0.044
4666,-0.063
4667,-0.073
4668,-0.015
4669,0.049
4670,0.056
4671,-0.044
4672,0.059
4673,0.127
4674,0.049
4675,0.029
4676,-0.073
4677,-0.015
4678,0.02
4679,-0.1
4680,-0.085
4681,-0.039
4682,-0.002
4683,-0.002
4684,-0.059
4685,-0.015
4686,-0.044
4687,-0.149
4688,0.029
4689,0.032
4690,0.034
4691,-0.054
4692,-0.029
4693,0.061
4694,0.115
4695,-0.093
4696,-0.125
4697,0.107
4698,0.022
4699,-0.024
4700,0.034
4701,0.056
4702,-0.01
4703,-0.083
4704,-0.129
4705,-0.01
4706,0.032
4707,-0.015
4708,-0.027
4709,-0.034
4710,-0.024
4711,-0.098
4712,-0.017
4713,-0.042
4714,0.027
4715,-0.115
4716,-0.127
4717,-0.029
4718,-0.063
4719,0.005
4720,-0.1
4721,-0.203
4722,-0.117
4723,-0.012
4724,0.002
4725,-0.059
4726,-0.066
4727,0.044
4728,0.024
4729,-0.032
4730,0.007
4731,0.093
4732,0.061
4733,0.049
4734,0.049
4735,0.063
4736,0.024
4737,0.046
4738,0.046
4739,-0.027
4740,-0.017
4741,-0.056
4742,0.063
4743,-0.071
4744,-0.146
4745,-0.024
4746,-0.007
4747,-0.103
4748,-0.112
4749,-0.039
4750,-0.027
4751,-0.159
4752,0.024
4753,-0.002
4754,-0.046
4755,0.027
4756,-0.007
4757,-0.054
4758,-0.056
4759,-0.095
4760,-0.129
4761,-0.166
4762,-0.007
4763,0.027
4764,-0.098
4765,-0.066
4766,-0.103
4767,-0.085
4768,-0.056
4769,-0.044
4770,-0.059
4771,0.029
4772,0.046
4773,-0.01
4774,-0.022
4775,0.056
4776,0.002
4777,-0.015
4778,-0.042
4779,-0.066
4780,0.054
4781,0.078
4782,-0.132
4783,-0.078
4784,-0.146
4785,-0.068
4786,-0.056
4787,-0.076
4788,0.042
4789,-0.015
4790,-0.134
4791,-0.059
4792,0.0
4793,0.078
4794,-0.002
4795,-0.005
4796,0.032
4797,-0.012
4798,-0.027
4799,0.051
4800,-0.071
4801,-0.068
4802,-0.015
4803,-0.032
4804,-0.015
4805,-0.085
4806,-0.088
4807,-0.063
4808,-0.071
4809,-0.105
4810,0.059
4811,0.029
4812,-0.007
4813,-0.022
4814,-0.054
4815,0.054
4816,0.046
4817,0.029
4818,0.01
4819,-0.02
4820,0.005
4821,0.002
4822,-0.059
4823,-0.027
4824,0.007
4825,-0.046
4826,-0.017
4827,-0.022
4828,-0.034
4829,-0.012
4830,0.051
4831,0.02
4832,0.015
4833,0.037
4834,0.046
4835,0.059
4836,0.037
4837,-0.01
4838,0.007
4839,0.022
4840,-0.076
4841,-0.071
4842,-0.007
4843,-0.027
4844,-0.095
4845,-0.061
4846,-0.056
4847,-0.078
4848,-0.127
4849,0.012
4850,0.022
4851,-0.088
4852,0.068
4853,0.088
4854,-0.012
4855,-0.005
4856,0.012
4857,0.134
4858,0.127
4859,0.0
4860,-0.078
4861,0.068
4862,0.127
4863,-0.122
4864,-0.134
4865,-0.042
4866,-0.046
4867,-0.024
4868,-0.024
4869,-0.01
4870,-0.034
4871,0.015
4872,-0.022
4873,0.015
4874,-0.115
4875,0.015
4876,0.044
4877,0.022
4878,-0.015
4879,0.029
4880,0.046
4881,0.066
4882,-0.093
4883,-0.076
4884,-0.02
4885,-0.037
4886,-0.044
4887,-0.027
4888,-0.056
4889,0.046
4890,-0.02
4891,0.012
4892,0.005
4893,-0.022
4894,0.042
4895,0.012
4896,-0.017
4897,0.051
4898,0.085
4899,0.046
4900,0.156
4901,0.061
4902,-0.071
4903,0.076
4904,0.0
4905,-0.085
4906,0.017
4907,0.037
4908,-0.063
4909,0.01
4910,-0.034
4911,0.083
4912,-0.024
4913,-0.012
4914,0.093
4915,-0.032
4916,0.039
4917,-0.012
4918,0.095
4919,0.024
4920,-0.129
4921,-0.073
4922,-0.037
4923,-0.1
4924,-0.142
4925,-0.049
4926,-0.034
4927,-0.027
4928,-0.01
4929,0.002
4930,0.029
4931,-0.061
4932,-0.015
4933,0.085
4934,0.056
4935,0.078
4936,-0.007
4937,0.002
4938,0.042
4939,-0.127
4940,0.066
4941,0.139
4942,-0.029
4943,-0.129
4944,-0.061
4945,0.0
4946,-0.02
4947,-0.088
4948,-0.071
4949,-0.068
4950,-0.051
4951,-0.1
4952,-0.027
4953,0.022
4954,-0.017
4955,0.093
4956,0.012
4957,0.015
4958,-0.029
4959,0.037
4960,0.034
4961,-0.024
4962,-0.093
4963,-0.007
4964,-0.017
4965,-0.166
4966,-0.085
4967,0.083
4968,0.073
4969,-0.156
4970,-0.01
4971,-0.088
4972,0.076
4973,-0.012
4974,0.024
4975,0.281
4976,0.19
4977,0.02
4978,0.073
4979,0.046
4980,0.063
4981,0.059
4982,0.032
4983,-0.059
4984,-0.132
4985,0.022
4986,-0.059
4987,-0.193
4988,0.042
4989,-0.024
4990,-0.049
4991,-0.044
4992,0.027
4993,0.081
4994,-0.027
4995,0.029
4996,0.024
4997,-0.081
4998,0.073
4999,0.02
5000,0.002
5001,0.088
5002,-0.01
5003,-0.134
5004,-0.088
5005,-0.044
5006,-0.093
5007,-0.056
5008,-0.049
5009,0.078
5010,0.02
5011,-0.01
5012,0.056
5013,0.085
5014,-0.044
5015,-0.051
5016,0.015
5017,0.044
5018,0.093
5019,0.142
5020,0.024
5021,0.044
5022,-0.051
5023,0.044
5024,0.068
5025,0.015
5026,-0.032
5027,0.027
5028,0.039
5029,-0.054
5030,-0.103
5031,0.051
5032,0.044
5033,0.007
5034,0.012
5035,0.129
5036,0.034
5037,-0.012
5038,-0.007
5039,-0.042
5040,0.146
5041,0.151
5042,-0.027
5043,-0.107
5044,0.012
5045,0.105
5046,-0.12
5047,-0.161
5048,0.044
5049,0.076
5050,-0.027
5051,0.015
5052,-0.024
5053,-0.007
5054,0.085
5055,0.071
5056,0.007
5057,0.037
5058,0.107
5059,-0.027
5060,-0.093
5061,0.039
5062,0.044
5063,-0.051
5064,-0.007
5065,-0.054
5066,-0.076
5067,-0.085
5068,-0.007
5069,0.024
5070,-0.002
5071,0.01
5072,0.107
5073,0.032
5074,0.071
5075,0.156
5076,0.112
5077,0.022
5078,0.042
5079,0.054
5080,0.085
5081,0.049
5082,0.029
5083,0.002
5084,0.032
5085,-0.078
5086,-0.024
5087,-0.061
5088,0.083
5089,0.046
5090,-0.061
5091,0.029
5092,-0.095
5093,-0.027
5094,0.044
5095,0.059
5096,-0.017
5097,0.068
5098,0.071
5099,-0.029
5100,-0.117
5101,0.068
5102,0.066
5103,-0.049
5104,0.027
5105,0.015
5106,-0.066
5107,-0.046
5108,-0.037
5109,-0.107
5110,0.054
5111,-0.039
5112,-0.078
5113,0.024
5114,0.046
5115,0.0
5116,0.012
5117,0.0
5118,0.015
5119,-0.005
5120,-0.005
5121,-0.078
5122,0.039
5123,0.017
5124,-0.083
5125,-0.098
5126,-0.044
5127,-0.154
5128,-0.125
5129,-0.088
5130,-0.063
5131,-0.125
5132,-0.071
5133,0.012
5134,-0.032
5135,-0.061
5136,-0.051
5137,0.071
5138,0.017
5139,0.044
5140,0.129
5141,0.027
5142,0.049
5143,0.046
5144,0.044
5145,0.081
5146,-0.02
5147,-0.022
5148,-0.095
5149,-0.051
5150,-0.017
5151,-0.054
5152,-0.007
5153,0.002
5154,-0.01
5155,0.046
5156,-0.046
5157,-0.073
5158,0.151
5159,0.056
5160,0.076
5161,-0.015
5162,-0.081
5163,-0.098
5164,-0.024
5165,0.115
5166,-0.017
5167,0.005
5168,-0.061
5169,-0.027
5170,0.088
5171,0.061
5172,0.012
5173,0.0
5174,0.024
5175,0.076
5176,0.066
5177,-0.029
5178,-0.01
5179,0.029
5180,0.024
5181,-0.032
5182,0.007
5183,0.039
5184,0.054
5185,0.046
5186,-0.032
5187,-0.046
5188,0.01
5189,-0.002
5190,-0.034
5191,-0.112
5192,-0.088
5193,0.024
5194,0.01
5195,-0.056
5196,0.063
5197,0.027
5198,0.032
5199,-0.007
5200,0.015
5201,0.12
5202,0.044
5203,0.012
5204,-0.056
5205,-0.042
5206,-0.049
5207,-0.01
5208,0.066
5209,0.01
5210,0.063
5211,0.044
5212,0.066
5213,-0.034
5214,0.015
5215,0.12
5216,0.051
5217,-0.022
5218,-0.024
5219,-0.066
5220,-0.046
5221,0.051
5222,0.085
5223,-0.042
5224,0.015
5225,-0.222
5226,-0.095
5227,0.002
5228,-0.015
5229,-0.046
5230,-0.02
5231,-0.02
5232,-0.02
5233,-0.005
5234,-0.066
5235,0.002
5236,0.063
5237,0.129
5238,0.059
5239,-0.012
5240,0.024
5241,0.024
5242,0.081
5243,-0.017
5244,-0.068
5245,-0.049
5246,0.017
5247,0.017
5248,-0.063
5249,-0.103
5250,0.012
5251,0.056
5252,-0.059
5253,0.032
5254,-0.051
5255,0.059
5256,0.059
5257,0.103
5258,0.01
5259,-0.027
5260,-0.002
5261,0.122
5262,-0.024
5263,-0.117
5264,0.027
5265,0.063
5266,0.061
5267,-0.071
5268,-0.027
5269,0.046
5270,0.088
5271,-0.037
5272,-0.095
5273,0.005
5274,0.015
5275,0.024
5276,0.076
5277,-0.01
5278,0.034
5279,0.151
5280,0.1
5281,0.024
5282,0.0
5283,0.01
5284,0.007
5285,-0.027
5286,-0.034
5287,-0.02
5288,-0.022
5289,-0.134
5290,-0.056
5291,-0.1
5292,-0.054
5293,-0.037
5294,0.032
5295,0.051
5296,-0.012
5297,0.059
5298,0.039
5299,0.066
5300,0.083
5301,0.076
5302,0.063
5303,-0.022
5304,0.107
5305,-0.022
5306,0.029
5307,0.049
5308,-0.066
5309,-0.117
5310,0.032
5311,0.02
5312,0.01
5313,-0.02
5314,0.01
5315,-0.059
5316,-0.132
5317,-0.027
5318,-0.061
5319,-0.024
5320,0.09
5321,-0.042
5322,-0.1
5323,0.059
5324,0.085
5325,0.0
5326,0.005
5327,0.11
5328,0.125
5329,-0.015
5330,-0.02
5331,0.061
5332,-0.01
5333,0.042
5334,0.1
5335,0.02
5336,0.049
5337,0.085
5338,0.066
5339,0.024
5340,0.002
5341,0.002
5342,0.061
5343,0.027
5344,-0.032
5345,-0.103
5346,-0.015
5347,0.107
5348,0.01
5349,-0.015
5350,-0.095
5351,-0.085
5352,0.015
5353,-0.078
5354,-0.051
5355,-0.029
5356,0.002
5357,-0.01
5358,-0.095
5359,0.042
5360,0.01
5361,-0.007
5362,0.034
5363,-0.085
5364,-0.049
5365,-0.066
5366,0.029
5367,-0.002
5368,-0.049
5369,-0.01
5370,0.017
5371,-0.005
5372,-0.037
5373,0.029
5374,0.132
5375,0.061
5376,0.051
5377,0.071
5378,0.034
5379,0.022
5380,0.059
5381,0.044
5382,0.137
5383,0.1
5384,0.042
5385,-0.042
5386,0.02
5387,0.09
5388,0.068
5389,-0.039
5390,0.024
5391,0.017
5392,-0.11
5393,-0.034
5394,-0.068
5395,-0.002
5396,-0.071
5397,-0.071
5398,-0.037
5399,0.09
5400,0.085
5401,0.022
5402,-0.044
5403,0.015
5404,-0.027
5405,-0.017
5406,-0.024
5407,-0.005
5408,0.002
5409,0.037
5410,-0.056
5411,-0.046
5412,-0.032
5413,-0.09
5414,0.027
5415,0.073
5416,-0.01
5417,-0.115
5418,-0.015
5419,0.059
5420,0.02
5421,0.083
5422,0.146
5423,0.144
5424,0.042
5425,0.042
5426,-0.005
5427,-0.073
5428,-0.02
5429,0.056
5430,0.012
5431,-0.161
5432,-0.139
5433,-0.059
5434,-0.022
5435,-0.09
5436,-0.095
5437,-0.044
5438,-0.088
5439,-0.061
5440,-0.073
5441,0.017
5442,0.032
5443,0.007
5444,0.01
5445,0.005
5446,-0.039
5447,0.002
5448,0.027
5449,-0.039
5450,-0.007
5451,0.015
5452,0.037
5453,-0.032
5454,0.015
5455,0.134
5456,-0.012
5457,-0.066
5458,-0.024
5459,0.022
5460,0.083
5461,-0.017
5462,0.029
5463,0.076
5464,0.159
5465,-0.039
5466,-0.071
5467,-0.044
5468,0.105
5469,0.073
5470,-0.164
5471,-0.054
5472,0.01
5473,-0.081
5474,-0.051
5475,-0.061
5476,-0.022
5477,-0.049
5478,-0.037
5479,-0.073
5480,0.042
5481,0.049
5482,0.081
5483,0.049
5484,-0.037
5485,0.024
5486,0.073
5487,-0.066
5488,-0.073
5489,-0.103
5490,0.042
5491,0.051
5492,-0.076
5493,-0.09
5494,-0.049
5495,-0.015
5496,-0.029
5497,-0.068
5498,-0.068
5499,0.042
5500,0.046
5501,0.054
5502,-0.054
5503,-0.044
5504,0.0
5505,0.083
5506,0.0
5507,-0.164
5508,0.117
5509,0.066
5510,-0.105
5511,-0.166
5512,-0.081
5513,0.051
5514,0.012
5515,-0.095
5516,-0.034
5517,-0.081
5518,-0.042
5519,-0.02
5520,-0.12
5521,0.02
5522,0.02
5523,-0.042
5524,0.085
5525,0.085
5526,0.042
5527,0.027
5528,-0.068
5529,0.046
5530,0.015
5531,-0.061
5532,-0.02
5533,-0.112
5534,-0.012
5535,-0.171
5536,-0.146
5537,-0.042
5538,0.049
5539,0.032
5540,-0.073
5541,-0.11
5542,0.037
5543,0.056
5544,-0.034
5545,-0.054
5546,-0.039
5547,0.012
5548,0.107
5549,0.022
5550,0.061
5551,-0.012
5552,-0.005
5553,0.002
5554,-0.024
5555,-0.01
5556,0.134
5557,0.171
5558,-0.061
5559,-0.159
5560,-0.037
5561,0.068
5562,-0.076
5563,-0.024
5564,0.02
5565,0.107
5566,-0.005
5567,0.0
5568,0.083
5569,-0.029
5570,-0.032
5571,-0.049
5572,-0.066
5573,-0.032
5574,-0.059
5575,-0.071
5576,-0.063
5577,-0.007
5578,-0.017
5579,-0.024
5580,0.007
5581,0.044
5582,0.02
5583,-0.024
5584,0.049
5585,0.046
5586,0.032
5587,-0.027
5588,0.046
5589,0.034
5590,0.029
5591,0.012
5592,-0.073
5593,0.022
5594,0.024
5595,-0.034
5596,-0.12
5597,-0.129
5598,-0.01
5599,0.017
5600,-0.034
5601,-0.002
5602,0.02
5603,0.137
5604,0.088
5605,0.027
5606,0.076
5607,0.042
5608,0.005
5609,-0.059
5610,-0.042
5611,-0.015
5612,-0.095
5613,-0.103
5614,-0.044
5615,-0.049
5616,-0.056
5617,-0.061
5618,-0.168
5619,-0.122
5620,0.078
5621,-0.034
5622,-0.095
5623,-0.071
5624,0.002
5625,0.129
5626,0.039
5627,0.027
5628,0.032
5629,0.061
5630,0.068
5631,-0.012
5632,-0.132
5633,-0.112
5634,0.073
5635,-0.144
5636,-0.049
5637,-0.051
5638,-0.1
5639,0.012
5640,-0.056
5641,-0.034
5642,-0.01
5643,0.139
5644,0.051
5645,0.115
5646,0.134
5647,-0.027
5648,0.042
5649,-0.017
5650,-0.029
5651,0.056
5652,0.037
5653,-0.037
5654,-0.027
5655,-0.09
5656,-0.095
5657,0.024
5658,0.005
5659,0.039
5660,0.042
5661,0.095
5662,0.066
5663,0.024
5664,0.063
5665,0.144
5666,0.129
5667,0.093
5668,0.01
5669,0.071
5670,0.024
5671,0.049
5672,-0.015
5673,0.0
5674,0.027
5675,-0.054
5676,-0.02
5677,-0.012
5678,-0.134
5679,-0.034
5680,-0.029
5681,0.039
5682,0.066
5683,-0.005
5684,-0.093
5685,-0.081
5686,0.093
5687,0.081
5688,0.01
5689,0.02
5690,-0.071
5691,0.027
5692,-0.029
5693,0.01
5694,0.059
5695,-0.054
5696,-0.007
5697,-0.044
5698,-0.115
5699,-0.146
5700,-0.002
5701,-0.034
5702,0.034
5703,-0.002
5704,-0.076
5705,0.017
5706,0.039
5707,-0.054
5708,0.054
5709,0.039
5710,0.051
5711,-0.046
5712,0.049
5713,0.049
5714,-0.012
5715,0.022
5716,-0.032
5717,-0.125
5718,-0.061
5719,0.007
5720,-0.176
5721,-0.068
5722,0.007
5723,-0.19
5724,-0.137
5725,-0.078
5726,-0.01
5727,-0.029
5728,0.027
5729,0.068
5730,-0.063
5731,0.034
5732,0.115
5733,0.068
5734,0.027
5735,0.015
5736,0.115
5737,0.02
5738,-0.027
5739,0.007
5740,-0.12
5741,0.015
5742,0.029
5743,-0.012
5744,-0.122
5745,0.022
5746,0.01
5747,0.071
5748,0.0
5749,-0.024
5750,0.09
5751,0.061
5752,0.076
5753,0.054
5754,0.002
5755,0.015
5756,0.039
5757,-0.039
5758,0.015
5759,-0.024
5760,0.015
5761,0.061
5762,-0.042
5763,0.061
5764,-0.012
5765,0.01
5766,0.042
5767,0.015
5768,-0.042
5769,0.046
5770,0.105
5771,-0.017
5772,0.0
5773,-0.046
5774,-0.059
5775,-0.059
5776,-0.059
5777,-0.095
5778,0.037
5779,-0.032
5780,-0.024
5781,0.068
5782,-0.176
5783,-0.12
5784,0.078
5785,0.037
5786,-0.054
5787,-0.007
5788,0.093
5789,-0.032
5790,-0.049
5791,0.01
5792,-0.029
5793,0.037
5794,0.02
5795,-0.093
5796,0.01
5797,-0.088
5798,-0.027
5799,0.034
5800,-0.081
5801,-0.054
5802,0.037
5803,0.037
5804,-0.093
5805,-0.037
5806,0.007
5807,0.049
5808,-0.054
5809,0.01
5810,0.056
5811,-0.015
5812,0.017
5813,0.034
5814,0.007
5815,-0.024
5816,0.017
5817,-0.044
5818,-0.022
5819,-0.037
5820,-0.002
5821,-0.046
5822,-0.027
5823,0.056
5824,0.005
5825,0.029
5826,-0.044
5827,-0.078
5828,0.076
5829,0.085
5830,0.049
5831,-0.149
5832,-0.032
5833,-0.037
5834,-0.027
5835,-0.012
5836,-0.012
5837,-0.049
5838,0.054
5839,-0.039
5840,-0.032
5841,0.056
5842,0.029
5843,0.046
5844,-0.051
5845,-0.024
5846,0.073
5847,0.066
5848,0.12
5849,0.127
5850,0.098
5851,0.049
5852,0.039
5853,-0.066
5854,0.056
5855,0.034
5856,-0.063
5857,0.0
5858,-0.015
5859,-0.088
5860,-0.078
5861,-0.015
5862,0.044
5863,-0.059
5864,-0.085
5865,0.029
5866,-0.151
5867,0.005
5868,0.051
5869,-0.068
5870,0.017
5871,-0.022
5872,0.042
5873,0.012
5874,0.049
5875,0.037
5876,0.032
5877,0.017
5878,-0.049
5879,-0.063
5880,0.015
5881,-0.007
5882,-0.095
5883,-0.027
5884,0.0
5885,0.046
5886,-0.107
5887,-0.071
5888,0.032
5889,0.005
5890,0.054
5891,0.056
5892,0.044
5893,-0.042
5894,-0.012
5895,0.015
5896,-0.034
5897,0.044
5898,-0.049
5899,0.051
5900,-0.063
5901,-0.015
5902,0.024
5903,0.007
5904,0.007
5905,-0.032
5906,-0.051
5907,0.161
5908,-0.027
5909,0.024
5910,0.127
5911,-0.056
5912,0.034
5913,-0.054
5914,0.049
5915,0.02
5916,-0.046
5917,-0.039
5918,-0.132
5919,-0.024
5920,0.088
5921,0.044
5922,-0.1
5923,0.012
5924,-0.081
5925,0.017
5926,0.01
5927,-0.034
5928,0.049
5929,0.046
5930,-0.051
5931,0.02
5932,0.127
5933,0.059
5934,0.2
5935,0.012
5936,-0.024
5937,0.027
5938,-0.085
5939,0.088
5940,0.029
5941,-0.088
5942,-0.044
5943,0.029
5944,-0.044
5945,0.017
5946,-0.027
5947,0.183
5948,-0.054
5949,-0.125
5950,0.166
5951,0.083
5952,0.022
5953,-0.039
5954,-0.059
5955,0.046
5956,0.059
5957,-0.056
5958,-0.022
5959,-0.059
5960,-0.029
5961,-0.081
5962,-0.127
5963,-0.024
5964,0.02
5965,0.027
5966,-0.056
5967,-0.103
5968,0.046
5969,0.002
5970,-0.061
5971,0.022
5972,0.037
5973,-0.068
5974,0.051
5975,-0.083
5976,-0.007
5977,0.085
5978,-0.054
5979,-0.027
5980,0.029
5981,-0.042
5982,-0.017
5983,-0.046
5984,0.007
5985,-0.149
5986,0.0
5987,0.095
5988,0.02
5989,-0.054
5990,-0.024
5991,0.212
5992,-0.005
5993,0.007
5994,0.168
5995,0.037
5996,-0.017
5997,-0.029
5998,-0.083
5999,-0.042
6000,-0.02
6001,-0.078
6002,-0.1
6003,-0.088
6004,-0.146
6005,0.0
6006,-0.066
6007,0.012
6008,0.112
6009,-0.024
6010,-0.017
6011,0.081
6012,0.081
6013,0.063
6014,0.027
6015,0.095
6016,0.061
6017,0.002
6018,-0.12
6019,-0.151
6020,-0.02
6021,0.183
6022,0.012
6023,-0.105
6024,-0.029
6025,0.151
6026,-0.037
6027,-0.022
6028,-0.012
6029,0.0
6030,-0.046
6031,0.1
6032,0.159
6033,0.083
6034,0.088
6035,0.149
6036,0.076
6037,-0.02
6038,0.005
6039,0.027
6040,0.02
6041,0.044
6042,0.073
6043,-0.015
6044,-0.037
6045,-0.083
6046,-0.022
