,0.076
4528,0.11
4529,0.117
4530,0.115
4531,-0.117
4532,-0.056
4533,-0.017
4534,0.012
4535,-0.01
4536,-0.115
4537,-0.02
4538,0.022
4539,-0.059
4540,-0.1
4541,0.051
4542,0.007
4543,-0.034
4544,-0.015
4545,0.024
4546,-0.049
4547,-0.117
4548,-0.002
4549,0.037
4550,0.076
4551,-0.066
4552,-0.137
4553,-0.12
4554,0.034
4555,0.039
4556,-0.178
4557,-0.171
4558,-0.203
4559,-0.01
4560,0.015
4561,0.012
4562,-0.037
4563,0.073
4564,-0.037
4565,-0.037
4566,0.054
4567,0.327
4568,0.083
4569,-0.049
4570,-0.129
4571,-0.12
4572,0.061
4573,0.093
4574,0.059
4575,0.002
4576,-0.107
4577,0.02
4578,-0.12
4579,-0.085
4580,-0.039
4581,-0.007
4582,0.034
4583,-0.039
4584,-0.076
4585,0.093
4586,-0.039
4587,0.042
4588,-0.059
4589,-0.073
4590,0.081
4591,0.127
4592,-0.017
4593,0.071
4594,0.005
4595,0.005
4596,-0.002
4597,-0.098
4598,-0.059
4599,-0.122
4600,-0.068
4601,-0.02
4602,-0.085
4603,0.02
4604,0.095
4605,0.12
4606,0.007
4607,-0.007
4608,0.024
4609,0.078
4610,0.122
4611,0.046
4612,0.073
4613,0.122
4614,0.125
4615,0.029
4616,0.042
4617,0.085
4618,0.032
4619,-0.02
4620,-0.081
4621,0.054
4622,0.039
4623,-0.002
4624,0.029
4625,0.029
4626,0.059
4627,0.1
4628,-0.02
4629,0.066
4630,0.107
4631,0.12
4632,-0.115
4633,-0.095
4634,0.112
4635,0.085
4636,-0.015
4637,-0.132
4638,-0.112
4639,-0.11
4640,0.154
4641,0.115
4642,-0.178
4643,-0.017
4644,0.037
4645,-0.012
4646,0.063
4647,-0.117
4648,0.146
4649,-0.02
4650,-0.034
4651,0.024
4652,0.02
4653,-0.015
4654,0.107
4655,0.037
4656,0.139
4657,0.11
4658,-0.066
4659,0.046
4660,0.054
4661,0.046
4662,-0.146
4663,-0.137
4664,-0.146
4665,-0.049
4666,0.044
4667,0.056
4668,0.098
4669,0.0
4670,0.083
4671,0.105
4672,-0.007
4673,0.01
4674,0.012
4675,-0.056
4676,0.049
4677,0.056
4678,0.017
4679,-0.015
4680,-0.015
4681,0.12
4682,0.083
4683,-0.229
4684,-0.137
4685,0.083
4686,0.037
4687,0.056
4688,0.012
4689,0.142
4690,0.088
4691,0.034
4692,0.034
4693,-0.115
4694,-0.017
4695,0.151
4696,0.122
4697,0.0
4698,0.0
4699,0.11
4700,0.105
4701,-0.037
4702,-0.066
4703,0.1
4704,-0.063
4705,0.068
4706,0.02
4707,-0.088
4708,0.034
4709,0.042
4710,-0.029
4711,0.029
4712,-0.088
4713,-0.022
4714,-0.076
4715,-0.037
4716,0.022
4717,0.095
4718,0.117
4719,-0.11
4720,-0.115
4721,0.002
4722,0.061
4723,0.044
4724,-0.09
4725,-0.266
4726,-0.056
4727,0.186
4728,0.098
4729,-0.164
4730,-0.127
4731,0.103
4732,0.134
4733,0.024
4734,-0.078
4735,-0.032
4736,-0.01
4737,-0.122
4738,0.01
4739,0.027
4740,0.002
4741,0.12
4742,0.088
4743,0.002
4744,0.032
4745,-0.005
4746,-0.046
4747,-0.032
4748,0.061
4749,0.017
4750,-0.022
4751,-0.09
4752,-0.02
4753,0.115
4754,0.049
4755,-0.078
4756,-0.066
4757,-0.083
4758,-0.005
4759,0.059
4760,0.083
4761,-0.01
4762,-0.054
4763,0.046
4764,-0.002
4765,0.029
4766,-0.039
4767,0.034
4768,0.093
4769,-0.046
4770,0.015
4771,-0.061
4772,-0.022
4773,0.103
4774,0.002
4775,0.042
4776,0.073
4777,0.178
4778,0.129
4779,0.103
4780,0.002
4781,0.044
4782,0.076
4783,0.117
4784,0.085
4785,0.034
4786,0.02
4787,0.098
4788,0.098
4789,0.078
4790,-0.024
4791,0.0
4792,0.208
4793,0.093
4794,-0.012
4795,-0.002
4796,0.032
4797,0.103
4798,0.0
4799,0.002
4800,0.002
4801,0.042
4802,-0.01
4803,0.005
4804,-0.078
4805,0.017
4806,0.149
4807,-0.037
4808,0.093
4809,0.178
4810,0.208
4811,0.012
4812,-0.193
4813,-0.195
4814,0.088
4815,0.11
4816,-0.027
4817,-0.088
4818,-0.024
4819,0.034
4820,-0.024
4821,-0.017
4822,-0.125
4823,-0.066
4824,0.044
4825,-0.049
4826,-0.115
4827,0.034
4828,-0.073
4829,-0.073
4830,-0.056
4831,-0.154
4832,0.042
4833,-0.022
4834,0.034
4835,0.054
4836,0.012
4837,-0.01
4838,-0.068
4839,-0.012
4840,0.071
4841,0.039
4842,-0.215
4843,-0.183
4844,-0.183
4845,-0.022
4846,0.149
4847,-0.051
4848,-0.171
4849,-0.125
4850,-0.159
4851,0.032
4852,0.063
4853,-0.042
4854,-0.022
4855,0.073
4856,0.005
4857,-0.122
4858,-0.044
4859,0.022
4860,-0.005
4861,0.049
4862,-0.046
4863,-0.09
4864,0.063
4865,0.029
4866,-0.029
4867,-0.02
4868,-0.002
4869,0.0
4870,-0.034
4871,-0.007
4872,0.034
4873,0.071
4874,0.054
4875,0.105
4876,0.066
4877,0.088
4878,0.081
4879,-0.032
4880,-0.11
4881,-0.071
4882,-0.139
4883,-0.061
4884,-0.015
4885,-0.063
4886,-0.007
4887,-0.017
4888,0.11
4889,-0.139
4890,0.039
4891,0.151
4892,0.146
4893,-0.005
4894,-0.034
4895,0.061
4896,-0.029
4897,-0.015
4898,0.024
4899,-0.168
4900,-0.129
4901,0.051
4902,0.176
4903,-0.037
4904,-0.068
4905,-0.056
4906,-0.049
4907,-0.056
4908,-0.032
4909,0.029
4910,-0.022
4911,-0.056
4912,-0.02
4913,-0.034
4914,-0.007
4915,-0.217
4916,-0.122
4917,0.01
4918,-0.024
4919,-0.083
4920,-0.068
4921,-0.007
4922,-0.046
4923,0.01
4924,-0.164
4925,-0.193
4926,-0.154
4927,0.024
4928,0.085
4929,0.029
4930,-0.117
4931,-0.061
4932,0.073
4933,0.063
4934,-0.056
4935,0.085
4936,0.076
4937,-0.132
4938,-0.093
4939,0.002
4940,-0.037
4941,-0.042
4942,-0.078
4943,-0.166
4944,-0.032
4945,-0.027
4946,0.117
4947,-0.063
4948,-0.071
4949,0.0
4950,0.012
4951,0.125
4952,0.122
4953,0.039
4954,-0.024
4955,0.115
4956,0.117
4957,0.002
4958,0.149
4959,0.044
4960,-0.134
4961,-0.042
4962,0.088
4963,-0.063
4964,0.093
4965,-0.042
4966,0.015
4967,-0.073
4968,-0.129
4969,0.049
4970,-0.098
4971,-0.078
4972,0.002
4973,0.015
4974,-0.049
4975,0.0
4976,0.002
4977,0.066
4978,-0.144
4979,-0.107
4980,0.005
4981,0.037
4982,-0.029
4983,-0.034
4984,-0.178
4985,-0.161
4986,0.017
4987,0.051
4988,-0.095
4989,-0.303
4990,-0.129
4991,0.081
4992,-0.015
4993,-0.168
4994,-0.117
4995,0.037
4996,0.01
4997,-0.078
4998,-0.032
4999,-0.078
5000,-0.034
5001,-0.12
5002,-0.11
5003,-0.054
5004,-0.024
5005,-0.105
5006,-0.122
5007,-0.005
5008,0.012
5009,0.002
5010,-0.046
5011,-0.088
5012,0.002
5013,0.066
5014,-0.071
5015,0.115
5016,0.017
5017,-0.059
5018,-0.039
5019,-0.076
5020,0.09
5021,-0.183
5022,-0.073
5023,-0.076
5024,-0.09
5025,0.029
5026,-0.046
5027,-0.1
5028,-0.093
5029,-0.098
5030,-0.039
5031,-0.093
5032,0.027
5033,0.149
5034,0.044
5035,-0.012
5036,0.054
5037,0.098
5038,0.12
5039,0.095
5040,0.01
5041,0.083
5042,0.093
5043,0.146
5044,0.024
5045,0.007
5046,0.017
5047,0.034
5048,-0.02
5049,-0.002
5050,0.161
5051,0.103
5052,0.098
5053,-0.029
5054,0.005
5055,-0.078
5056,0.132
5057,0.032
5058,0.083
5059,0.1
5060,-0.007
5061,0.186
5062,0.115
5063,-0.059
5064,-0.071
5065,-0.105
5066,-0.266
5067,-0.171
5068,0.125
5069,0.017
5070,-0.073
5071,-0.166
5072,-0.261
5073,0.034
5074,0.173
5075,0.042
5076,-0.061
5077,-0.066
5078,0.205
5079,0.137
5080,-0.098
5081,-0.046
5082,-0.044
5083,0.173
5084,0.112
5085,0.078
5086,-0.012
5087,-0.115
5088,-0.059
5089,-0.002
5090,-0.007
5091,0.0
5092,-0.203
5093,-0.168
5094,0.105
5095,0.122
5096,-0.02
5097,-0.01
5098,-0.127
5099,-0.081
5100,0.056
5101,-0.093
5102,-0.078
5103,-0.105
5104,-0.076
5105,0.007
5106,0.049
5107,-0.134
5108,0.007
5109,0.073
5110,-0.022
5111,-0.01
5112,0.007
5113,0.063
5114,0.044
5115,0.015
5116,0.178
5117,0.156
5118,-0.01
5119,-0.059
5120,-0.01
5121,-0.002
5122,0.056
5123,0.081
5124,-0.037
5125,-0.081
5126,-0.129
5127,0.02
5128,0.076
5129,0.068
5130,0.071
5131,0.032
5132,0.054
5133,0.083
5134,0.112
5135,0.129
5136,0.027
5137,0.063
5138,0.012
5139,0.088
5140,0.066
5141,0.134
5142,0.049
5143,0.12
5144,0.017
5145,-0.042
5146,0.015
5147,0.024
5148,0.007
5149,0.037
5150,-0.005
5151,0.063
5152,-0.078
5153,-0.112
5154,-0.073
5155,0.098
5156,0.132
5157,-0.007
5158,-0.071
5159,0.02
5160,0.161
5161,0.132
5162,-0.103
5163,-0.112
5164,-0.005
5165,0.149
5166,0.098
5167,0.068
5168,0.12
5169,-0.022
5170,0.037
5171,0.098
5172,-0.039
5173,-0.095
5174,-0.049
5175,0.034
5176,-0.085
5177,-0.085
5178,0.103
5179,0.022
5180,0.007
5181,0.022
5182,-0.037
5183,0.076
5184,-0.01
5185,0.076
5186,0.134
5187,-0.027
5188,-0.054
5189,-0.11
5190,-0.151
5191,0.081
5192,-0.034
5193,0.051
5194,0.027
5195,-0.093
5196,-0.005
5197,0.125
5198,0.09
5199,-0.051
5200,0.012
5201,-0.02
5202,-0.039
5203,-0.054
5204,0.066
5205,-0.007
5206,-0.042
5207,0.007
5208,0.005
5209,0.015
5210,0.088
5211,0.107
5212,0.042
5213,0.005
5214,-0.044
5215,-0.037
5216,0.166
5217,0.11
5218,-0.002
5219,0.269
5220,0.2
5221,0.051
5222,0.137
5223,0.044
5224,0.076
5225,0.012
5226,0.054
5227,-0.139
5228,-0.2
5229,-0.029
5230,-0.044
5231,-0.059
5232,-0.154
5233,0.112
5234,0.054
5235,-0.042
5236,-0.02
5237,0.178
5238,0.21
5239,-0.051
5240,-0.007
5241,0.005
5242,0.063
5243,0.078
5244,-0.161
5245,-0.032
5246,0.037
5247,-0.054
5248,0.02
5249,-0.183
5250,0.044
5251,-0.007
5252,-0.12
5253,0.105
5254,-0.061
5255,0.117
5256,0.095
5257,0.029
5258,0.088
5259,0.078
5260,0.059
5261,0.024
5262,-0.002
5263,0.071
5264,-0.054
5265,-0.078
5266,0.12
5267,-0.073
5268,-0.039
5269,-0.093
5270,-0.173
5271,-0.071
5272,0.046
5273,0.129
5274,-0.007
5275,-0.051
5276,0.061
5277,0.059
5278,0.037
5279,-0.037
5280,0.083
5281,0.073
5282,-0.088
5283,0.037
5284,0.007
5285,0.051
5286,0.088
5287,-0.007
5288,-0.024
5289,0.151
5290,0.21
5291,0.046
5292,-0.042
5293,0.017
5294,-0.149
5295,-0.002
5296,0.093
5297,0.11
5298,0.054
5299,-0.076
5300,-0.068
5301,-0.071
5302,0.107
5303,0.071
5304,-0.02
5305,0.015
5306,0.066
5307,0.1
5308,-0.042
5309,-0.054
5310,0.012
5311,0.015
5312,-0.083
5313,-0.029
5314,-0.032
5315,-0.002
5316,0.015
5317,-0.02
5318,-0.024
5319,-0.01
5320,-0.017
5321,0.054
5322,0.063
5323,-0.056
5324,-0.024
5325,-0.122
5326,-0.051
5327,0.151
5328,0.085
5329,-0.022
5330,-0.042
5331,-0.076
5332,0.044
5333,0.081
5334,-0.02
5335,-0.12
5336,-0.042
5337,0.044
5338,0.017
5339,-0.005
5340,0.049
5341,-0.01
5342,0.146
5343,0.059
5344,-0.056
5345,0.063
5346,-0.051
5347,0.022
5348,-0.105
5349,-0.051
5350,-0.015
5351,-0.042
5352,-0.022
5353,-0.154
5354,-0.066
5355,-0.02
5356,0.024
5357,-0.01
5358,0.024
5359,-0.005
5360,0.056
5361,0.073
5362,0.015
5363,0.017
5364,-0.01
5365,-0.098
5366,-0.037
5367,-0.154
5368,0.063
5369,-0.024
5370,-0.044
5371,0.044
5372,0.024
5373,-0.115
5374,-0.063
5375,-0.085
5376,0.103
5377,-0.042
5378,0.054
5379,0.122
5380,-0.042
5381,-0.032
5382,-0.103
5383,0.083
5384,0.176
5385,-0.005
5386,-0.002
5387,0.103
5388,0.042
5389,-0.002
5390,0.017
5391,0.029
5392,0.107
5393,-0.076
5394,0.059
5395,-0.029
5396,-0.059
5397,0.037
5398,-0.039
5399,0.117
5400,0.007
5401,0.039
5402,0.046
5403,0.078
5404,-0.022
5405,-0.007
5406,0.0
5407,0.02
5408,-0.063
5409,0.007
5410,0.002
5411,-0.088
5412,-0.176
5413,-0.063
5414,0.083
5415,0.076
5416,-0.024
5417,-0.139
5418,-0.11
5419,0.156
5420,0.139
5421,-0.059
5422,-0.127
5423,0.002
5424,0.073
5425,0.073
5426,-0.029
5427,-0.063
5428,-0.042
5429,-0.032
5430,-0.007
5431,-0.049
5432,0.0
5433,-0.078
5434,-0.017
5435,0.095
5436,-0.063
5437,-0.066
5438,-0.095
5439,0.056
5440,-0.002
5441,-0.015
5442,0.063
5443,-0.117
5444,0.005
5445,0.017
5446,0.007
5447,-0.056
5448,-0.005
5449,-0.046
5450,-0.068
5451,-0.127
5452,-0.051
5453,-0.027
5454,-0.088
5455,-0.037
5456,0.027
5457,-0.112
5458,-0.149
5459,-0.024
5460,0.044
5461,0.112
5462,-0.039
5463,-0.105
5464,-0.093
5465,0.029
5466,0.134
5467,-0.005
5468,0.054
5469,-0.056
5470,0.0
5471,0.093
5472,-0.1
5473,0.0
5474,0.032
5475,0.159
5476,0.073
5477,-0.088
5478,0.09
5479,0.022
5480,-0.088
5481,0.071
5482,0.083
5483,0.017
5484,0.049
5485,0.005
5486,0.1
5487,-0.059
5488,0.027
5489,-0.044
5490,-0.305
5491,-0.156
5492,0.012
5493,-0.149
5494,-0.068
5495,0.034
5496,0.027
5497,-0.029
5498,-0.171
5499,-0.161
5500,0.103
5501,0.195
5502,0.12
5503,0.024
5504,-0.183
5505,0.027
5506,0.149
5507,0.068
5508,-0.183
5509,-0.063
5510,-0.007
5511,0.0
5512,0.034
5513,-0.093
5514,-0.127
5515,-0.076
5516,-0.068
5517,0.054
5518,0.007
5519,0.034
5520,-0.11
5521,-0.042
5522,-0.068
5523,0.02
5524,0.051
5525,-0.039
5526,-0.029
5527,0.015
5528,0.015
5529,-0.115
5530,-0.134
5531,-0.042
5532,0.0
5533,0.02
5534,-0.073
5535,-0.146
5536,-0.122
5537,0.039
5538,-0.1
5539,-0.029
5540,0.073
5541,-0.02
5542,-0.071
5543,-0.081
5544,0.005
5545,-0.059
5546,-0.073
5547,0.034
5548,-0.017
5549,-0.049
5550,0.02
5551,0.044
5552,0.007
5553,-0.068
5554,-0.049
5555,0.039
5556,0.088
5557,0.029
5558,-0.059
5559,-0.164
5560,-0.068
5561,0.071
5562,0.066
5563,0.112
5564,0.061
5565,-0.017
5566,0.146
5567,0.007
5568,-0.005
5569,0.083
5570,-0.054
5571,-0.107
5572,-0.002
5573,0.007
5574,0.068
5575,0.132
5576,0.071
5577,-0.032
5578,-0.071
5579,0.11
5580,0.115
5581,0.054
5582,-0.012
5583,0.132
5584,0.063
5585,-0.132
5586,-0.066
5587,0.093
5588,0.132
5589,-0.037
5590,-0.149
5591,-0.037
5592,0.0
5593,0.039
5594,0.098
5595,-0.083
5596,-0.149
5597,-0.117
5598,-0.112
5599,-0.056
5600,0.024
5601,-0.044
5602,0.09
5603,0.051
5604,0.024
5605,0.049
5606,-0.049
5607,-0.115
5608,0.063
5609,-0.015
5610,-0.044
5611,-0.103
5612,0.01
5613,0.0
5614,-0.081
5615,0.049
5616,0.029
5617,-0.085
5618,0.042
5619,0.027
5620,0.027
5621,0.066
5622,-0.073
5623,0.103
5624,0.044
5625,-0.024
5626,0.078
5627,-0.022
5628,0.034
5629,0.054
5630,0.029
5631,-0.095
5632,-0.039
5633,-0.007
5634,0.095
5635,-0.061
5636,-0.1
5637,0.037
5638,0.059
5639,0.0
5640,0.032
5641,0.039
5642,-0.044
5643,0.137
5644,-0.012
5645,-0.051
5646,0.012
5647,0.02
5648,0.063
5649,-0.054
5650,-0.015
5651,0.032
5652,-0.034
5653,-0.051
5654,-0.083
5655,-0.078
5656,-0.203
5657,0.071
5658,0.161
5659,-0.022
5660,-0.01
5661,0.139
5662,0.037
5663,0.122
5664,0.139
5665,0.027
5666,-0.071
5667,0.039
5668,0.1
5669,-0.015
5670,-0.125
5671,-0.215
5672,-0.195
5673,0.022
5674,0.081
5675,-0.085
5676,-0.166
5677,-0.156
5678,-0.134
5679,0.049
5680,0.063
5681,-0.146
5682,-0.129
5683,-0.046
5684,0.066
5685,-0.039
5686,-0.039
5687,0.09
5688,0.073
5689,-0.022
5690,-0.039
5691,0.024
5692,-0.085
5693,-0.059
5694,0.024
5695,-0.005
5696,-0.11
5697,-0.12
5698,-0.09
5699,-0.005
5700,-0.095
5701,-0.037
5702,-0.046
5703,-0.051
5704,0.037
5705,-0.027
5706,-0.015
5707,0.042
5708,-0.054
5709,-0.125
5710,-0.02
5711,-0.046
5712,-0.054
5713,-0.046
5714,-0.015
5715,0.007
5716,-0.024
5717,-0.02
5718,0.063
5719,0.012
5720,-0.066
5721,0.002
5722,0.039
5723,0.034
5724,0.01
5725,0.076
5726,0.1
5727,0.007
5728,0.09
5729,0.054
5730,0.061
5731,0.154
5732,0.049
5733,0.017
5734,0.051
5735,0.005
5736,0.022
5737,-0.098
5738,-0.076
5739,0.083
5740,0.0
5741,-0.017
5742,0.037
5743,0.027
5744,0.098
5745,0.168
5746,0.02
5747,-0.076
5748,-0.022
5749,-0.042
5750,-0.076
5751,-0.083
5752,0.139
5753,0.044
5754,0.0
5755,-0.005
5756,-0.015
5757,0.066
5758,-0.024
5759,-0.093
5760,-0.137
5761,0.012
5762,0.127
5763,-0.015
5764,-0.105
5765,-0.129
5766,0.11
5767,0.1
5768,-0.042
5769,0.051
5770,0.042
5771,0.02
5772,0.044
5773,-0.068
5774,-0.056
5775,-0.09
5776,-0.056
5777,-0.022
5778,-0.027
5779,-0.042
5780,-0.042
5781,0.005
5782,0.015
5783,0.095
5784,-0.042
5785,0.061
5786,0.01
5787,0.0
5788,0.129
5789,-0.049
5790,0.029
5791,0.059
5792,0.002
5793,0.037
5794,-0.137
5795,0.007
5796,-0.02
5797,-0.125
5798,-0.042
5799,-0.083
5800,-0.161
5801,-0.081
5802,0.049
5803,0.083
5804,-0.046
5805,-0.056
5806,0.049
5807,-0.044
5808,0.027
5809,-0.012
5810,0.032
5811,0.01
5812,0.073
5813,0.029
5814,-0.139
5815,-0.09
5816,-0.02
5817,-0.024
5818,0.076
5819,0.061
5820,0.029
5821,0.046
5822,0.046
5823,0.125
5824,0.002
5825,-0.066
5826,0.015
5827,0.034
5828,0.122
5829,0.012
5830,-0.085
5831,0.049
5832,0.066
5833,0.042
5834,-0.137
5835,-0.015
5836,0.063
5837,-0.071
5838,-0.146
5839,-0.117
5840,0.061
5841,0.161
5842,0.068
5843,0.002
5844,-0.137
5845,0.039
5846,0.039
5847,0.029
5848,0.125
5849,0.127
5850,0.007
5851,-0.083
5852,-0.2
5853,0.076
5854,0.19
5855,-0.042
5856,-0.144
5857,-0.01
5858,0.034
5859,-0.007
5860,-0.081
5861,-0.005
5862,-0.09
5863,0.081
5864,-0.027
5865,-0.015
5866,-0.132
5867,0.017
5868,0.11
5869,0.02
5870,-0.193
5871,0.015
5872,-0.063
5873,-0.107
5874,-0.042
5875,-0.002
5876,0.005
5877,-0.149
5878,-0.063
5879,0.056
5880,-0.034
5881,-0.127
5882,-0.054
5883,-0.081
5884,-0.007
5885,0.015
5886,0.044
5887,0.09
5888,-0.1
5889,0.107
5890,0.112
5891,-0.032
5892,-0.002
5893,-0.012
5894,0.095
5895,0.105
5896,0.02
5897,0.112
5898,0.015
5899,0.044
5900,-0.049
5901,0.042
5902,0.01
5903,-0.037
5904,0.125
5905,0.154
5906,-0.046
5907,0.027
5908,0.088
5909,0.125
5910,-0.073
5911,-0.022
5912,-0.005
5913,-0.029
5914,-0.022
5915,0.002
5916,-0.015
5917,-0.159
5918,0.066
5919,0.046
5920,-0.049
5921,-0.01
5922,-0.037
5923,0.032
5924,-0.049
5925,0.022
5926,0.076
5927,-0.059
5928,-0.078
5929,0.042
5930,0.039
5931,-0.061
5932,-0.017
5933,-0.002
5934,-0.159
5935,0.063
5936,0.037
5937,-0.225
5938,-0.176
5939,-0.056
5940,0.093
5941,0.007
5942,-0.085
5943,-0.073
5944,-0.02
5945,-0.142
5946,-0.151
5947,-0.115
5948,-0.042
5949,0.122
5950,0.017
5951,0.002
5952,0.034
5953,-0.105
5954,-0.039
5955,-0.078
5956,-0.024
5957,-0.017
5958,-0.017
5959,-0.122
5960,-0.105
5961,0.11
5962,-0.083
5963,-0.061
5964,-0.081
5965,0.005
5966,0.01
5967,0.068
5968,-0.005
5969,-0.081
5970,0.081
5971,0.042
5972,0.066
5973,-0.027
5974,0.073
5975,0.039
5976,0.01
5977,-0.19
5978,-0.042
5979,-0.044
5980,-0.071
5981,-0.142
5982,0.034
5983,0.037
5984,-0.039
5985,0.044
5986,0.02
5987,0.032
5988,-0.046
5989,0.012
5990,0.156
5991,0.12
5992,0.081
5993,0.054
5994,-0.061
5995,0.063
5996,0.107
5997,-0.017
5998,0.0
5999,0.059
6000,0.112
6001,0.0
6002,-0.056
6003,-0.037
6004,-0.1
6005,-0.066
6006,-0.027
6007,0.022
6008,0.02
6009,0.0
6010,-0.037
6011,0.054
6012,0.068
6013,-0.161
6014,-0.046
6015,0.056
6016,-0.081
6017,-0.044
6018,-0.046
6019,-0.056
6020,-0.071
6021,0.005
6022,-0.056
6023,-0.098
6024,-0.164
6025,-0.059
6026,-0.049
6027,0.098
6028,0.093
6029,0.159
6030,0.01
6031,-0.002
6032,0.095
6033,0.027
6034,0.032
6035,0.02
6036,0.042
6037,0.024
6038,-0.037
6039,-0.083
6040,0.007
6041,0.046
6042,0.027
6043,0.024
6044,-0.007
6045,-0.061
6046,-0.059
6047,-0.01
6048,0.068
6049,-0.007
6050,-0.083
6051,-0.022
6052,-0.022
6053,0.066
6054,0.012
6055,0.073
6056,-0.029
6057,0.032
6058,0.125
6059,-0.066
6060,-0.129
6061,0.085
6062,0.022
6063,-0.129
6064,-0.027
6065,0.142
6066,0.049
6067,0.017
6068,-0.029
6069,0.095
6070,0.015
6071,0.049
6072,0.142
6073,-0.059
6074,0.193
6075,0.09
6076,-0.068
6077,-0.078
6078,-0.105
6079,0.068
6080,-0.02
6081,-0.137
6082,-0.034
6083,-0.107
6084,-0.029
6085,-0.02
6086,-0.09
6087,-0.024
6088,-0.024
6089,-0.024
6090,0.132
6091,0.056
6092,-0.01
6093,-0.051
6094,-0.002
6095,-0.046
6096,0.078
6097,-0.054
6098,0.007
6099,0.071
6100,-0.049
6101,-0.024
6102,0.032
6103,-0.071
6104,-0.134
6105,-0.017
6106,0.042
6107,-0.117
6108,-0.044
6109,0.188
6110,-0.081
6111,-0.198
6112,-0.073
6113,0.037
6114,0.161
6115,-0.029
6116,-0.085
6117,-0.076
6118,-0.107
6119,0.044
6120,0.032
6121,-0.063
6122,-0.098
6123,-0.044
6124,-0.039
6125,0.022
6126,-0.103
6127,-0.12
6128,-0.105
6129,0.046
6130,0.073
6131,-0.056
6132,0.078
6133,0.056
6134,0.093
6135,-0.015
6136,-0.229
6137,-0.093
6138,-0.02
6139,0.007
6140,0.061
6141,0.032
6142,-0.083
6143,-0.085
6144,0.071
6145,0.059
6146,-0.015
6147,0.183
6148,0.21
6149,0.11
6150,0.103
6151,-0.005
6152,0.02
6153,0.107
6154,0.156
6155,0.107
6156,-0.125
6157,0.02
6158,0.007
6159,0.044
6160,-0.093
6161,-0.049
6162,-0.005
6163,0.061
6164,-0.042
6165,-0.042
6166,0.002
6167,0.017
6168,0.027
6169,-0.054
6170,-0.071
6171,-0.085
6172,0.044
6173,0.054
6174,0.149
6175,0.088
6176,0.012
6177,-0.017
6178,0.12
6179,0.024
6180,-0.085
6181,-0.112
6182,0.012
6183,0.112
6184,-0.254
6185,-0.105
6186,0.11
6187,0.046
6188,0.095
6189,-0.078
6190,-0.095
6191,0.037
6192,0.007
6193,-0.056
6194,-0.017
6195,0.071
6196,0.229
6197,0.017
6198,-0.19
6199,-0.044
6200,0.115
6201,0.168
6202,-0.122
6203,-0.203
6204,-0.134
6205,0.022
6206,-0.015
6207,-0.081
6208,-0.066
6209,0.081
6210,-0.022
6211,-0.017
6212,0.085
6213,0.02
6214,0.01
6215,0.173
6216,0.095
6217,-0.046
6218,-0.125
6219,-0.007
6220,-0.027
6221,0.005
6222,-0.066
6223,0.02
6224,-0.09
6225,-0.217
6226,0.02
6227,-0.051
6228,-0.024
6229,-0.017
6230,-0.076
6231,0.11
6232,0.059
6233,-0.032
6234,0.127
6235,0.015
6236,0.046
6237,0.066
6238,-0.044
6239,-0.093
6240,0.024
6241,-0.112
6242,-0.081
6243,-0.051
6244,0.029
6245,-0.066
6246,-0.081
6247,0.039
6248,-0.066
6249,-0.068
6250,0.105
6251,-0.046
6252,0.022
6253,-0.034
6254,0.12
6255,0.078
6256,0.083
6257,0.049
6258,-0.037
6259,0.01
6260,0.144
6261,0.078
6262,-0.066
6263,0.024
6264,0.076
6265,0.073
6266,0.002
6267,-0.068
6268,0.027
6269,0.046
6270,0.015
6271,-0.098
6272,-0.1
6273,0.01
6274,0.12
6275,0.071
6276,0.056
6277,0.029
6278,0.056
6279,-0.068
6280,-0.059
6281,0.044
6282,0.02
6283,0.024
6284,-0.044
6285,-0.225
6286,-0.083
6287,-0.007
6288,0.007
6289,-0.188
6290,-0.142
6291,0.029
6292,-0.02
6293,0.017
6294,0.01
6295,-0.11
6296,0.024
6297,0.117
6298,-0.122
6299,0.027
6300,0.085
6301,0.134
6302,0.09
6303,0.061
6304,-0.103
6305,-0.076
6306,-0.027
6307,-0.005
6308,0.11
6309,-0.017
6310,-0.066
6311,-0.19
6312,-0.051
6313,-0.112
6314,0.01
6315,0.073
6316,-0.012
6317,0.054
6318,-0.012
6319,0.078
6320,0.02
6321,-0.103
6322,0.005
6323,0.068
6324,0.054
6325,0.01
6326,0.083
6327,0.198
6328,-0.071
6329,-0.09
6330,0.032
6331,0.078
6332,0.061
6333,0.034
6334,0.117
6335,-0.1
6336,0.0
6337,0.076
6338,-0.046
6339,0.027
6340,0.032
6341,0.095
6342,-0.027
6343,-0.061
6344,0.076
6345,-0.02
6346,-0.085
6347,-0.022
6348,-0.024
6349,-0.032
6350,-0.012
6351,0.054
6352,0.024
6353,-0.093
6354,-0.054
6355,0.007
6356,-0.039
6357,0.103
6358,-0.078
6359,-0.029
6360,-0.005
6361,-0.015
6362,-0.002
6363,0.059
6364,-0.01
6365,-0.127
6366,-0.01
6367,-0.054
6368,0.088
6369,-0.076
6370,-0.134
6371,-0.115
6372,-0.237
6373,0.154
6374,0.19
6375,-0.049
6376,-0.024
6377,0.059
6378,0.093
6379,0.022
6380,-0.11
6381,0.071
6382,-0.002
6383,0.059
6384,0.029
6385,-0.095
6386,-0.063
6387,-0.049
6388,-0.129
6389,-0.066
6390,-0.029
6391,0.015
6392,-0.002
6393,-0.103
