,0.059
4368,-0.085
4369,-0.164
4370,-0.115
4371,-0.073
4372,0.032
4373,-0.024
4374,-0.12
4375,-0.095
4376,-0.039
4377,0.044
4378,0.02
4379,0.029
4380,0.027
4381,0.054
4382,-0.061
4383,-0.127
4384,-0.103
4385,-0.081
4386,0.02
4387,-0.11
4388,-0.132
4389,-0.032
4390,-0.042
4391,0.178
4392,0.039
4393,-0.002
4394,0.059
4395,0.042
4396,-0.024
4397,0.115
4398,0.054
4399,-0.015
4400,0.017
4401,0.081
4402,0.161
4403,0.034
4404,0.12
4405,0.044
4406,-0.029
4407,-0.039
4408,-0.103
4409,-0.039
4410,-0.015
4411,-0.073
4412,0.051
4413,0.024
4414,-0.107
4415,0.085
4416,0.066
4417,-0.037
4418,0.056
4419,0.007
4420,-0.063
4421,0.037
4422,0.042
4423,0.034
4424,-0.039
4425,-0.02
4426,0.066
4427,-0.007
4428,0.002
4429,-0.027
4430,0.0
4431,-0.085
4432,-0.093
4433,-0.105
4434,-0.002
4435,0.12
4436,0.002
4437,0.034
4438,-0.024
4439,0.029
4440,0.039
4441,0.039
4442,0.098
4443,-0.015
4444,-0.049
4445,-0.002
4446,-0.081
4447,-0.085
4448,-0.142
4449,-0.081
4450,-0.044
4451,-0.12
4452,-0.046
4453,-0.051
4454,-0.127
4455,-0.078
4456,-0.029
4457,-0.032
4458,-0.1
4459,-0.081
4460,-0.032
4461,-0.056
4462,-0.029
4463,0.005
4464,-0.005
4465,0.056
4466,-0.083
4467,-0.073
4468,0.12
4469,-0.017
4470,-0.063
4471,0.054
4472,-0.044
4473,-0.027
4474,-0.024
4475,-0.024
4476,-0.061
4477,-0.039
4478,0.027
4479,-0.032
4480,0.002
4481,0.068
4482,0.017
4483,0.027
4484,0.142
4485,0.007
4486,-0.017
4487,0.112
4488,-0.039
4489,0.037
4490,0.002
4491,-0.1
4492,-0.061
4493,0.015
4494,-0.078
4495,0.005
4496,-0.017
4497,-0.066
4498,0.054
4499,0.063
4500,-0.007
4501,0.12
4502,0.049
4503,0.044
4504,-0.029
4505,0.007
4506,0.032
4507,0.046
4508,0.029
4509,0.029
4510,-0.032
4511,-0.056
4512,0.002
4513,0.034
4514,-0.029
4515,0.027
4516,0.049
4517,-0.027
4518,0.066
4519,0.012
4520,0.002
4521,0.002
4522,-0.078
4523,0.034
4524,-0.022
4525,0.002
4526,-0.005
4527,0.027
4528,-0.061
4529,-0.005
4530,0.007
4531,-0.039
4532,-0.085
4533,-0.063
4534,-0.032
4535,0.059
4536,0.032
4537,-0.088
4538,-0.071
4539,-0.044
4540,-0.051
4541,0.012
4542,0.0
4543,0.066
4544,0.024
4545,0.002
4546,0.098
4547,0.083
4548,0.01
4549,0.0
4550,0.088
4551,-0.054
4552,0.056
4553,-0.054
4554,-0.09
4555,0.083
4556,0.037
4557,-0.037
4558,-0.022
4559,0.044
4560,-0.085
4561,-0.044
4562,-0.042
4563,0.068
4564,0.061
4565,0.032
4566,-0.049
4567,0.061
4568,0.024
4569,-0.02
4570,0.022
4571,-0.002
4572,-0.095
4573,0.007
4574,-0.015
4575,0.0
4576,-0.046
4577,-0.054
4578,-0.012
4579,-0.049
4580,-0.017
4581,0.09
4582,0.024
4583,0.02
4584,0.012
4585,0.039
4586,0.0
4587,0.088
4588,0.107
4589,0.146
4590,0.1
4591,0.044
4592,0.034
4593,0.051
4594,0.215
4595,-0.015
4596,0.105
4597,0.063
4598,-0.017
4599,0.105
4600,0.237
4601,0.054
4602,-0.144
4603,0.156
4604,0.122
4605,-0.083
4606,0.017
4607,-0.078
4608,0.105
4609,0.076
4610,-0.015
4611,0.015
4612,0.09
4613,-0.01
4614,0.032
4615,-0.042
4616,-0.032
4617,0.11
4618,-0.059
4619,-0.068
4620,-0.098
4621,0.066
4622,0.105
4623,-0.105
4624,-0.049
4625,0.024
4626,0.029
4627,0.024
4628,-0.178
4629,-0.073
4630,-0.037
4631,0.034
4632,0.012
4633,-0.027
4634,-0.127
4635,0.071
4636,-0.027
4637,-0.173
4638,0.034
4639,0.066
4640,-0.071
4641,-0.051
4642,-0.042
4643,0.19
4644,-0.098
4645,-0.139
4646,0.085
4647,-0.146
4648,0.085
4649,-0.095
4650,0.007
4651,-0.037
4652,-0.017
4653,-0.112
4654,0.11
4655,0.002
4656,0.005
4657,0.037
4658,-0.056
4659,-0.061
4660,0.022
4661,0.032
4662,0.056
4663,0.024
4664,0.022
4665,0.032
4666,0.017
4667,0.125
4668,-0.007
4669,0.01
4670,0.088
4671,0.007
4672,0.076
4673,-0.046
4674,-0.061
4675,0.002
4676,-0.002
4677,0.063
4678,-0.032
4679,0.056
4680,0.024
4681,0.068
4682,0.1
4683,0.051
4684,0.039
4685,0.022
4686,0.027
4687,-0.044
4688,0.078
4689,0.007
4690,0.037
4691,0.061
4692,-0.078
4693,-0.11
4694,0.063
4695,-0.029
4696,-0.066
4697,-0.095
4698,-0.051
4699,0.02
4700,0.029
4701,-0.112
4702,-0.029
4703,0.039
4704,-0.042
4705,-0.046
4706,0.02
4707,0.042
4708,0.054
4709,-0.051
4710,-0.085
4711,-0.071
4712,-0.044
4713,-0.032
4714,-0.017
4715,0.042
4716,0.1
4717,-0.068
4718,-0.039
4719,-0.103
4720,-0.01
4721,0.042
4722,-0.112
4723,0.068
4724,0.029
4725,0.017
4726,0.068
4727,-0.042
4728,0.083
4729,0.017
4730,-0.054
4731,-0.093
4732,0.049
4733,0.154
4734,0.076
4735,-0.129
4736,-0.208
4737,-0.076
4738,-0.09
4739,0.0
4740,-0.037
4741,-0.183
4742,-0.134
4743,-0.042
4744,-0.015
4745,-0.051
4746,-0.076
4747,0.051
4748,0.029
4749,-0.049
4750,0.056
4751,0.02
4752,0.059
4753,-0.051
4754,0.0
4755,0.146
4756,-0.159
4757,-0.032
4758,-0.098
4759,-0.132
4760,-0.076
4761,-0.068
4762,0.02
4763,0.085
4764,0.022
4765,0.027
4766,0.024
4767,0.046
4768,0.002
4769,0.083
4770,0.129
4771,0.198
4772,0.068
4773,-0.024
4774,-0.054
4775,-0.029
4776,0.032
4777,-0.022
4778,-0.115
4779,0.029
4780,-0.095
4781,-0.115
4782,-0.107
4783,-0.105
4784,-0.046
4785,-0.088
4786,-0.046
4787,-0.078
4788,0.027
4789,0.049
4790,0.015
4791,-0.007
4792,0.083
4793,-0.042
4794,-0.068
4795,0.02
4796,-0.007
4797,0.042
4798,0.002
4799,0.005
4800,0.007
4801,-0.024
4802,-0.029
4803,-0.051
4804,-0.115
4805,-0.103
4806,0.156
4807,0.066
4808,-0.12
4809,0.095
4810,0.12
4811,-0.02
4812,-0.032
4813,0.046
4814,0.007
4815,0.01
4816,0.063
4817,0.068
4818,0.005
4819,0.022
4820,0.002
4821,0.022
4822,0.161
4823,0.073
4824,-0.049
4825,-0.137
4826,-0.073
4827,-0.037
4828,0.022
4829,0.039
4830,-0.051
4831,-0.005
4832,-0.027
4833,0.02
4834,-0.002
4835,0.002
4836,-0.042
4837,0.054
4838,0.083
4839,0.01
4840,0.088
4841,-0.051
4842,0.027
4843,0.09
4844,0.02
4845,0.034
4846,0.059
4847,0.044
4848,0.139
4849,0.044
4850,-0.012
4851,0.061
4852,0.037
4853,0.054
4854,-0.051
4855,0.071
4856,-0.049
4857,-0.105
4858,-0.051
4859,0.024
4860,-0.149
4861,-0.007
4862,0.076
4863,0.007
4864,0.029
4865,0.024
4866,0.083
4867,0.088
4868,-0.024
4869,0.095
4870,-0.005
4871,0.024
4872,0.022
4873,0.066
4874,-0.032
4875,0.017
4876,-0.1
4877,-0.054
4878,-0.022
4879,-0.122
4880,-0.115
4881,0.083
4882,0.049
4883,-0.002
4884,-0.029
4885,0.002
4886,0.083
4887,0.042
4888,0.068
4889,0.098
4890,0.103
4891,0.093
4892,0.049
4893,0.02
4894,0.002
4895,0.034
4896,0.017
4897,0.017
4898,0.005
4899,-0.007
4900,-0.066
4901,-0.027
4902,-0.051
4903,-0.037
4904,0.071
4905,-0.066
4906,0.042
4907,-0.012
4908,-0.054
4909,0.032
4910,-0.049
4911,-0.034
4912,-0.1
4913,0.044
4914,0.042
4915,-0.088
4916,-0.066
4917,-0.034
4918,-0.024
4919,0.0
4920,-0.107
4921,-0.051
4922,-0.002
4923,-0.027
4924,0.0
4925,0.105
4926,-0.024
4927,0.134
4928,-0.002
4929,0.034
4930,0.12
4931,0.129
4932,0.076
4933,0.098
4934,0.1
4935,0.1
4936,0.007
4937,0.01
4938,0.015
4939,0.02
4940,-0.012
4941,0.059
4942,0.034
4943,-0.007
4944,-0.01
4945,-0.056
4946,-0.061
4947,-0.024
4948,0.061
4949,-0.005
4950,-0.039
4951,-0.105
4952,-0.044
4953,0.09
4954,-0.029
4955,-0.071
4956,-0.007
4957,0.0
4958,-0.042
4959,-0.029
4960,0.007
4961,-0.071
4962,0.051
4963,0.027
4964,0.005
4965,0.017
4966,0.117
4967,0.032
4968,0.027
4969,0.012
4970,0.024
4971,0.054
4972,0.081
4973,0.085
4974,-0.015
4975,0.034
4976,0.01
4977,-0.002
4978,-0.044
4979,0.027
4980,0.02
4981,-0.083
4982,-0.012
4983,0.0
4984,0.122
4985,-0.002
4986,0.029
4987,-0.098
4988,-0.024
4989,0.083
4990,-0.002
4991,0.024
4992,0.107
4993,0.022
4994,-0.044
4995,-0.046
4996,-0.015
4997,0.017
4998,0.007
4999,0.12
5000,-0.063
5001,-0.117
5002,0.063
5003,-0.032
5004,0.017
5005,0.022
5006,0.088
5007,0.081
5008,0.071
5009,0.01
5010,-0.059
5011,0.051
5012,0.098
5013,0.046
5014,0.022
5015,-0.061
5016,-0.083
5017,-0.046
5018,-0.154
5019,0.024
5020,-0.129
5021,-0.085
5022,-0.042
5023,-0.032
5024,-0.022
5025,-0.088
5026,-0.063
5027,-0.103
5028,-0.154
5029,-0.098
5030,0.09
5031,0.046
5032,-0.051
5033,0.02
5034,-0.068
5035,-0.01
5036,0.007
5037,0.027
5038,0.017
5039,-0.061
5040,-0.122
5041,-0.029
5042,-0.063
5043,-0.137
5044,0.056
5045,0.007
5046,0.02
5047,-0.073
5048,-0.117
5049,-0.027
5050,0.02
5051,-0.115
5052,-0.034
5053,0.029
5054,-0.012
5055,-0.012
5056,-0.017
5057,-0.029
5058,-0.1
5059,-0.022
5060,-0.085
5061,-0.107
5062,-0.017
5063,-0.103
5064,0.029
5065,0.002
5066,-0.029
5067,-0.063
5068,-0.037
5069,-0.076
5070,-0.046
5071,-0.01
5072,-0.002
5073,0.007
5074,-0.112
5075,-0.056
5076,-0.061
5077,-0.024
5078,0.005
5079,-0.017
5080,0.034
5081,-0.051
5082,-0.088
5083,0.012
5084,-0.015
5085,0.09
5086,0.054
5087,-0.002
5088,0.071
5089,-0.029
5090,0.081
5091,0.027
5092,0.022
5093,0.066
5094,-0.081
5095,0.007
5096,-0.005
5097,0.076
5098,0.046
5099,-0.068
5100,-0.044
5101,0.071
5102,-0.02
5103,-0.085
5104,-0.115
5105,-0.022
5106,0.061
5107,0.098
5108,0.051
5109,0.024
5110,0.127
5111,0.059
5112,0.0
5113,-0.1
5114,0.076
5115,0.081
5116,-0.02
5117,0.034
5118,-0.081
5119,0.0
5120,-0.02
5121,-0.054
5122,-0.076
5123,-0.164
5124,-0.012
5125,0.005
5126,0.088
5127,0.007
5128,0.015
5129,-0.12
5130,0.037
5131,-0.083
5132,-0.059
5133,-0.002
5134,-0.049
5135,0.068
5136,-0.046
5137,-0.056
5138,0.059
5139,-0.002
5140,-0.054
5141,-0.115
5142,-0.032
5143,-0.017
5144,-0.005
5145,0.012
5146,0.032
5147,-0.056
5148,0.015
5149,-0.039
5150,-0.059
5151,0.002
5152,0.061
5153,-0.02
5154,-0.049
5155,0.01
5156,-0.015
5157,0.081
5158,-0.066
5159,0.012
5160,0.012
5161,-0.002
5162,0.005
5163,-0.037
5164,-0.032
5165,0.012
5166,-0.046
5167,-0.022
5168,-0.01
5169,-0.103
5170,0.127
5171,-0.024
5172,0.049
5173,0.112
5174,0.0
5175,-0.054
5176,0.022
5177,0.034
5178,-0.059
5179,-0.059
5180,-0.044
5181,-0.027
5182,-0.022
5183,0.027
5184,-0.012
5185,-0.056
5186,0.012
5187,-0.044
5188,0.046
5189,-0.007
5190,0.051
5191,0.034
5192,0.017
5193,0.063
5194,0.046
5195,0.027
5196,-0.078
5197,0.022
5198,-0.012
5199,0.115
5200,0.085
5201,0.022
5202,-0.076
5203,-0.063
5204,0.088
5205,-0.042
5206,-0.083
5207,0.071
5208,0.044
5209,-0.122
5210,-0.066
5211,-0.037
5212,0.017
5213,0.022
5214,-0.024
5215,-0.024
5216,-0.027
5217,0.071
5218,0.039
5219,0.071
5220,-0.032
5221,0.11
5222,0.076
5223,-0.078
5224,0.059
5225,-0.029
5226,0.081
5227,-0.037
5228,-0.034
5229,-0.034
5230,-0.02
5231,0.034
5232,-0.01
5233,-0.037
5234,-0.005
5235,0.042
5236,-0.022
5237,-0.012
5238,-0.037
5239,0.005
5240,0.002
5241,-0.01
5242,0.015
5243,-0.012
5244,-0.056
5245,0.005
5246,-0.056
5247,-0.142
5248,-0.017
5249,-0.029
5250,0.022
5251,0.061
5252,0.007
5253,0.056
5254,-0.068
5255,-0.029
5256,0.073
5257,-0.098
5258,-0.071
5259,0.024
5260,-0.046
5261,-0.078
5262,-0.063
5263,0.002
5264,-0.017
5265,-0.071
5266,-0.046
5267,0.049
5268,0.078
5269,0.037
5270,0.11
5271,0.115
5272,0.078
5273,0.056
5274,0.129
5275,0.081
5276,0.01
5277,0.215
5278,0.078
5279,-0.024
5280,-0.002
5281,-0.09
5282,0.012
5283,-0.015
5284,-0.066
5285,0.02
5286,0.132
5287,-0.024
5288,0.002
5289,-0.027
5290,0.125
5291,0.134
5292,0.042
5293,0.19
5294,0.063
5295,0.024
5296,0.117
5297,-0.01
5298,0.034
5299,0.098
5300,-0.122
5301,0.034
5302,-0.037
5303,-0.132
5304,-0.061
5305,-0.012
5306,-0.046
5307,-0.146
5308,-0.122
5309,0.015
5310,-0.012
5311,0.032
5312,0.049
5313,-0.059
5314,-0.051
5315,0.017
5316,-0.066
5317,0.027
5318,-0.049
5319,0.017
5320,0.076
5321,-0.061
5322,-0.037
5323,-0.032
5324,-0.063
5325,-0.085
5326,-0.056
5327,-0.059
5328,-0.027
5329,0.002
5330,0.029
5331,-0.039
5332,-0.042
5333,-0.029
5334,-0.054
5335,0.088
5336,0.129
5337,0.024
5338,-0.073
5339,-0.012
5340,-0.022
5341,0.117
5342,0.125
5343,0.166
5344,0.083
5345,-0.022
5346,0.09
5347,-0.049
5348,0.024
5349,0.015
5350,-0.002
5351,-0.076
5352,-0.1
5353,-0.061
5354,0.105
5355,-0.088
5356,-0.115
5357,0.051
5358,0.061
5359,0.039
5360,-0.017
5361,0.005
5362,0.073
5363,0.024
5364,0.051
5365,-0.098
5366,0.085
5367,0.059
5368,0.056
5369,0.12
5370,0.078
5371,0.02
5372,0.061
5373,-0.022
5374,0.188
5375,0.039
5376,-0.127
5377,0.029
5378,-0.061
5379,0.066
5380,0.139
5381,0.068
5382,0.022
5383,0.093
5384,0.0
5385,0.078
5386,0.049
5387,-0.024
5388,0.115
5389,0.127
5390,0.051
5391,0.125
5392,0.071
5393,0.024
5394,0.051
5395,0.051
5396,0.0
5397,0.034
5398,0.017
5399,-0.051
5400,-0.015
5401,0.127
5402,0.0
5403,-0.081
5404,-0.032
5405,0.022
5406,-0.022
5407,0.017
5408,0.037
5409,0.044
5410,-0.01
5411,-0.049
5412,0.161
5413,0.088
5414,-0.247
5415,-0.142
5416,0.034
5417,0.042
5418,0.029
5419,-0.144
5420,-0.012
5421,0.076
5422,-0.12
5423,0.093
5424,-0.022
5425,-0.085
5426,-0.037
5427,-0.122
5428,-0.156
5429,-0.085
5430,-0.081
5431,0.083
5432,0.037
5433,-0.002
5434,0.002
5435,-0.078
5436,0.078
5437,-0.027
5438,0.103
5439,-0.007
5440,0.039
5441,0.09
5442,-0.034
5443,-0.022
5444,0.054
5445,-0.083
5446,-0.105
5447,-0.107
5448,-0.034
5449,0.085
5450,0.022
5451,-0.183
5452,-0.015
5453,-0.017
5454,0.103
5455,0.19
5456,-0.056
5457,0.095
5458,0.1
5459,0.071
5460,0.044
5461,-0.09
5462,0.076
5463,0.066
5464,-0.024
5465,0.176
5466,-0.01
5467,0.132
5468,0.107
5469,0.01
5470,-0.078
5471,0.085
5472,0.251
5473,0.046
5474,0.017
5475,0.059
5476,0.054
5477,-0.032
5478,-0.122
5479,-0.02
5480,0.027
5481,0.09
5482,-0.017
5483,-0.051
5484,0.029
5485,0.049
5486,0.049
5487,-0.044
5488,-0.015
5489,-0.044
5490,-0.02
5491,0.154
5492,0.168
5493,-0.088
5494,0.051
5495,0.066
5496,0.032
5497,0.027
5498,0.042
5499,0.015
5500,-0.093
5501,-0.022
5502,-0.061
5503,0.024
5504,0.071
5505,0.022
5506,-0.139
5507,-0.029
5508,0.059
5509,-0.107
5510,-0.024
5511,-0.11
5512,-0.11
5513,-0.076
5514,-0.046
5515,-0.029
5516,0.034
5517,-0.066
5518,-0.078
5519,-0.037
5520,-0.129
5521,-0.071
5522,0.022
5523,-0.171
5524,-0.049
5525,-0.042
5526,-0.11
5527,-0.015
5528,-0.093
5529,-0.129
5530,-0.007
5531,-0.073
5532,0.037
5533,0.032
5534,-0.071
5535,-0.166
5536,-0.098
5537,0.037
5538,0.051
5539,0.029
5540,0.002
5541,0.068
5542,-0.11
5543,0.01
5544,-0.022
5545,0.015
5546,0.024
5547,-0.139
5548,0.071
5549,-0.007
5550,0.039
5551,-0.027
5552,-0.09
5553,-0.02
5554,-0.01
5555,0.01
5556,0.093
5557,0.01
5558,-0.002
5559,0.134
5560,0.051
5561,0.063
5562,0.037
5563,-0.068
5564,-0.044
5565,-0.044
5566,-0.066
5567,-0.044
5568,-0.012
5569,0.09
5570,0.024
5571,-0.042
5572,0.161
5573,0.11
5574,-0.054
5575,0.049
5576,-0.012
5577,0.081
5578,0.063
5579,-0.037
5580,0.002
5581,0.007
5582,0.11
5583,0.068
5584,-0.037
5585,-0.044
5586,-0.078
5587,-0.146
5588,-0.066
5589,-0.061
5590,-0.166
5591,-0.054
5592,-0.022
5593,0.029
5594,-0.071
5595,-0.173
5596,-0.068
5597,0.015
5598,0.198
5599,0.088
5600,-0.095
5601,0.056
5602,0.005
5603,0.005
5604,0.029
5605,-0.007
5606,0.093
5607,0.076
5608,-0.007
5609,-0.056
5610,-0.017
5611,-0.049
5612,-0.02
5613,-0.049
5614,0.007
5615,0.007
5616,-0.093
5617,-0.073
5618,-0.012
5619,0.029
5620,0.005
5621,-0.015
5622,-0.005
5623,0.046
5624,0.02
5625,-0.002
5626,-0.061
5627,-0.01
5628,-0.039
5629,-0.105
5630,-0.056
5631,0.056
5632,-0.02
5633,-0.042
5634,-0.078
5635,-0.059
5636,0.005
5637,0.012
5638,-0.012
5639,0.012
5640,0.066
5641,-0.046
5642,0.046
5643,0.032
5644,0.063
5645,-0.029
5646,0.012
5647,0.027
5648,-0.051
5649,-0.083
5650,0.002
5651,-0.085
5652,-0.088
5653,0.022
5654,-0.103
5655,-0.076
5656,0.02
5657,-0.046
5658,0.049
5659,0.103
5660,0.037
5661,0.081
5662,0.042
5663,0.054
5664,0.039
5665,0.039
5666,0.056
5667,0.09
5668,0.037
5669,-0.005
5670,-0.007
5671,0.012
5672,-0.044
5673,-0.02
5674,0.007
5675,0.061
5676,0.029
5677,0.029
5678,0.032
5679,0.088
5680,0.178
5681,0.076
5682,0.046
5683,0.088
5684,-0.005
5685,-0.032
5686,-0.02
5687,0.0
5688,-0.042
5689,0.034
5690,0.029
5691,0.103
5692,-0.005
5693,-0.024
5694,0.015
5695,0.027
5696,-0.034
5697,0.024
5698,-0.037
5699,0.002
5700,-0.063
5701,-0.024
5702,0.12
5703,-0.071
5704,0.007
5705,0.112
5706,0.032
5707,0.107
5708,-0.034
5709,-0.061
5710,-0.081
5711,-0.137
5712,-0.049
5713,0.032
5714,-0.076
5715,-0.051
5716,0.01
5717,0.007
5718,-0.061
5719,-0.029
5720,0.02
5721,-0.029
5722,0.015
5723,0.017
5724,-0.01
5725,0.049
5726,-0.007
5727,0.088
5728,0.037
5729,-0.103
5730,-0.093
5731,0.002
5732,0.061
5733,0.051
5734,-0.061
5735,0.081
5736,0.054
5737,0.076
5738,-0.037
5739,-0.005
5740,-0.005
5741,0.042
5742,0.063
5743,0.002
5744,0.046
5745,0.042
5746,0.024
5747,-0.002
5748,-0.024
5749,0.063
5750,-0.01
5751,0.063
5752,-0.034
5753,0.02
5754,-0.066
5755,0.068
5756,-0.039
5757,0.01
5758,0.107
5759,-0.024
5760,-0.054
5761,0.022
5762,0.071
5763,0.1
5764,0.007
5765,-0.051
5766,-0.078
5767,-0.085
5768,0.046
5769,0.029
5770,-0.027
5771,-0.034
5772,0.051
5773,-0.042
5774,0.015
5775,0.071
5776,0.037
5777,0.034
5778,0.032
5779,0.073
5780,-0.02
5781,0.12
5782,0.149
5783,0.105
5784,0.12
5785,0.024
5786,0.083
5787,0.078
5788,0.125
5789,0.015
5790,-0.042
5791,0.02
5792,-0.11
5793,-0.005
5794,-0.02
5795,-0.034
5796,0.015
5797,0.122
5798,0.059
5799,-0.027
5800,-0.015
5801,0.061
5802,0.044
5803,0.029
5804,0.0
5805,-0.081
5806,-0.012
5807,0.024
5808,-0.042
5809,-0.044
5810,-0.022
5811,-0.046
5812,-0.142
5813,-0.032
5814,-0.085
5815,-0.012
5816,-0.11
5817,0.029
5818,0.078
5819,-0.015
5820,0.056
5821,0.015
5822,-0.024
5823,-0.132
5824,0.005
5825,0.032
5826,-0.027
5827,-0.139
5828,-0.117
5829,-0.088
5830,-0.039
5831,-0.095
5832,-0.19
5833,-0.046
5834,-0.032
5835,-0.103
5836,-0.149
5837,-0.159
5838,-0.015
5839,-0.076
5840,-0.029
5841,-0.029
5842,-0.105
5843,0.02
5844,0.032
5845,-0.09
5846,-0.159
5847,-0.081
5848,0.02
5849,-0.027
5850,-0.017
5851,-0.044
5852,0.022
5853,0.112
5854,0.01
5855,-0.061
5856,0.002
5857,0.029
5858,0.034
5859,-0.012
5860,0.01
5861,-0.034
5862,0.044
5863,-0.01
5864,0.173
5865,-0.024
5866,-0.139
5867,0.037
5868,-0.127
5869,-0.046
5870,-0.046
5871,-0.071
5872,-0.005
5873,-0.024
5874,-0.117
5875,-0.042
5876,-0.056
5877,0.083
5878,-0.027
5879,-0.12
5880,0.037
5881,-0.073
5882,-0.037
5883,0.0
5884,0.078
5885,0.01
5886,0.044
5887,0.093
5888,-0.032
5889,0.154
5890,0.071
5891,-0.078
5892,-0.085
5893,-0.012
5894,-0.034
5895,0.01
5896,-0.032
5897,-0.066
5898,-0.098
5899,0.007
5900,0.005
5901,-0.032
5902,-0.015
5903,-0.059
5904,0.049
5905,-0.225
5906,-0.1
5907,-0.034
5908,-0.137
5909,-0.063
5910,-0.095
5911,-0.095
5912,-0.161
5913,-0.02
5914,0.012
5915,-0.078
5916,-0.078
5917,-0.127
5918,-0.088
5919,-0.049
5920,-0.051
5921,0.125
5922,0.046
5923,-0.09
5924,-0.005
5925,-0.039
5926,0.039
5927,0.005
5928,-0.076
5929,-0.02
5930,-0.012
5931,-0.073
5932,-0.017
5933,0.005
5934,-0.105
5935,-0.037
5936,-0.088
5937,-0.081
5938,0.063
5939,0.034
5940,0.046
5941,-0.056
5942,-0.063
5943,-0.095
5944,0.044
5945,0.034
5946,-0.032
5947,0.012
5948,-0.061
5949,0.054
5950,0.056
5951,-0.076
5952,-0.073
5953,-0.01
5954,-0.054
5955,-0.027
5956,0.044
5957,0.039
5958,0.017
5959,0.007
5960,-0.007
5961,-0.088
5962,-0.049
5963,0.139
5964,0.056
5965,-0.073
5966,0.007
5967,-0.037
5968,0.029
5969,-0.09
5970,-0.024
5971,-0.015
5972,-0.149
5973,-0.02
5974,0.024
5975,-0.029
5976,-0.034
5977,-0.105
5978,0.015
5979,-0.085
5980,-0.059
5981,0.098
5982,0.046
5983,0.051
5984,0.022
5985,-0.032
5986,0.029
5987,-0.01
5988,0.037
5989,0.11
5990,-0.059
5991,0.029
5992,-0.005
5993,-0.093
5994,0.015
5995,0.034
5996,-0.034
5997,0.027
5998,-0.049
5999,-0.039
6000,0.044
6001,-0.059
6002,-0.012
6003,-0.142
6004,-0.066
6005,0.166
6006,-0.015
6007,-0.051
6008,0.039
6009,0.044
6010,0.046
6011,0.044
6012,0.0
6013,0.049
6014,0.015
6015,-0.005
6016,-0.066
6017,-0.015
6018,0.061
6019,0.107
6020,-0.01
6021,0.022
6022,0.046
6023,-0.078
6024,0.0
6025,0.01
6026,0.11
6027,-0.071
6028,-0.063
6029,-0.088
6030,0.066
6031,-0.01
6032,-0.049
6033,0.061
6034,0.022
6035,-0.076
6036,0.022
6037,0.002
6038,0.066
6039,0.029
6040,0.105
6041,-0.029
6042,0.054
6043,0.049
6044,-0.066
6045,0.054
6046,0.088
6047,0.005
6048,0.032
6049,0.029
6050,-0.049
6051,-0.112
6052,0.078
6053,0.005
6054,0.051
6055,0.103
6056,-0.017
6057,0.022
6058,-0.02
6059,0.071
6060,0.034
6061,0.046
6062,0.066
6063,-0.015
6064,0.122
6065,0.073
6066,0.039
6067,0.056
6068,0.015
6069,0.095
6070,0.068
6071,-0.005
6072,0.066
6073,0.098
6074,0.049
6075,0.046
6076,-0.066
6077,0.051
6078,0.122
6079,0.017
6080,-0.012
6081,-0.042
6082,0.107
6083,0.044
6084,-0.037
6085,-0.051
6086,-0.037
6087,0.081
6088,0.02
6089,-0.061
6090,-0.076
6091,0.142
6092,0.154
6093,-0.005
6094,-0.054
6095,0.042
6096,0.046
6097,0.02
6098,0.015
6099,-0.046
6100,-0.027
6101,0.022
6102,0.076
6103,0.029
6104,0.01
6105,0.022
6106,0.088
6107,0.0
6108,-0.029
6109,-0.005
6110,0.051
6111,0.049
6112,-0.085
6113,-0.051
6114,-0.054
6115,-0.056
6116,0.0
6117,-0.007
6118,-0.195
6119,-0.012
6120,0.007
6121,0.059
6122,0.017
6123,-0.012
6124,0.044
6125,-0.015
6126,-0.037
6127,0.105
6128,0.054
6129,0.042
6130,0.037
6131,-0.103
6132,-0.039
6133,-0.068
6134,-0.063
6135,0.09
6136,-0.017
6137,-0.027
6138,0.01
6139,0.005
6140,0.049
6141,0.007
6142,-0.071
6143,0.002
6144,-0.01
6145,0.007
6146,0.017
6147,0.007
6148,0.024
6149,0.056
6150,0.037
6151,-0.044
6152,0.02
6153,0.015
6154,0.002
6155,-0.054
6156,0.032
6157,-0.054
6158,-0.088
6159,-0.081
6160,-0.107
6161,-0.012
6162,0.122
6163,-0.107
6164,0.095
6165,-0.007
6166,0.046
6167,0.156
6168,0.017
6169,-0.042
6170,0.217
6171,0.125
6172,0.095
6173,0.093
6174,-0.061
6175,0.037
6176,0.005
6177,-0.039
6178,-0.017
6179,0.007
6180,0.098
6181,0.066
6182,-0.017
6183,0.076
6184,0.127
6185,0.078
6186,-0.01
6187,0.076
6188,0.051
6189,0.022
6190,0.11
6191,0.127
6192,-0.017
6193,-0.024
6194,0.002
6195,-0.044
6196,-0.029
6197,-0.032
6198,-0.117
6199,-0.081
6200,-0.081
6201,0.007
6202,-0.059
6203,0.0
6204,0.073
6205,-0.012
6206,0.066
6207,0.1
6208,0.01
6209,0.127
6210,0.081
6211,-0.081
6212,0.0
6213,0.0
6214,0.076
6215,0.027
6216,0.049
6217,-0.029
6218,0.144
6219,0.181
6220,-0.044
6221,-0.117
6222,-0.054
6223,0.017
6224,0.117
6225,0.146
6226,0.044
6227,0.164
6228,-0.007
6229,0.02
6230,0.076
6231,-0.098
6232,0.044
6233,0.081
6234,-0.005
6235,0.0
6236,0.029
