,0.007
4686,0.042
4687,0.0
4688,-0.02
4689,0.0
4690,-0.015
4691,0.0
4692,0.056
4693,0.017
4694,0.139
4695,0.042
4696,0.002
4697,0.115
4698,0.051
4699,0.007
4700,0.051
4701,0.071
4702,0.071
4703,0.027
4704,-0.044
4705,0.056
4706,0.061
4707,0.042
4708,-0.005
4709,0.01
4710,-0.002
4711,0.012
4712,0.088
4713,0.02
4714,-0.027
4715,0.022
4716,0.093
4717,0.098
4718,-0.066
4719,0.022
4720,0.049
4721,-0.1
4722,-0.066
4723,0.049
4724,0.068
4725,0.044
4726,-0.029
4727,0.01
4728,0.005
4729,-0.01
4730,-0.049
4731,0.024
4732,0.051
4733,-0.054
4734,0.107
4735,0.042
4736,0.068
4737,-0.037
4738,0.161
4739,0.061
4740,-0.063
4741,0.027
4742,-0.007
4743,0.002
4744,-0.039
4745,-0.088
4746,-0.081
4747,-0.085
4748,0.01
4749,-0.024
4750,-0.061
4751,-0.051
4752,-0.083
4753,0.002
4754,0.046
4755,-0.076
4756,-0.129
4757,0.037
4758,0.032
4759,0.002
4760,0.007
4761,-0.044
4762,-0.002
4763,-0.027
4764,-0.061
4765,-0.066
4766,-0.085
4767,-0.093
4768,-0.037
4769,0.044
4770,-0.049
4771,-0.056
4772,-0.015
4773,0.042
4774,-0.078
4775,-0.022
4776,0.127
4777,0.11
4778,0.049
4779,0.061
4780,0.012
4781,0.061
4782,0.039
4783,-0.115
4784,-0.027
4785,0.039
4786,-0.034
4787,-0.01
4788,-0.071
4789,0.007
4790,0.007
4791,-0.044
4792,0.002
4793,-0.015
4794,-0.007
4795,0.076
4796,0.107
4797,-0.015
4798,0.129
4799,0.085
4800,0.056
4801,-0.027
4802,0.081
4803,0.164
4804,0.11
4805,0.022
4806,0.005
4807,0.024
4808,-0.09
4809,-0.076
4810,-0.137
4811,-0.125
4812,0.049
4813,-0.015
4814,0.005
4815,0.049
4816,0.029
4817,0.159
4818,0.034
4819,0.132
4820,0.254
4821,0.068
4822,-0.051
4823,-0.1
4824,0.012
4825,-0.051
4826,-0.1
4827,-0.063
4828,-0.012
4829,-0.02
4830,-0.142
4831,0.015
4832,-0.078
4833,-0.01
4834,-0.01
4835,0.049
4836,-0.005
4837,-0.098
4838,0.029
4839,0.056
4840,-0.005
4841,0.024
4842,-0.078
4843,-0.107
4844,-0.034
4845,-0.132
4846,-0.093
4847,-0.063
4848,-0.154
4849,-0.127
4850,-0.168
4851,-0.156
4852,0.007
4853,-0.088
4854,-0.024
4855,0.015
4856,0.01
4857,0.024
4858,-0.015
4859,0.034
4860,0.132
4861,-0.029
4862,-0.029
4863,0.002
4864,0.02
4865,0.083
4866,-0.027
4867,0.017
4868,-0.002
4869,0.056
4870,-0.022
4871,-0.125
4872,0.017
4873,0.066
4874,0.117
4875,0.095
4876,-0.083
4877,-0.034
4878,0.034
4879,0.161
4880,0.081
4881,0.081
4882,-0.012
4883,0.037
4884,0.061
4885,0.034
4886,0.134
4887,-0.002
4888,-0.051
4889,0.037
4890,-0.002
4891,0.088
4892,0.046
4893,0.076
4894,0.093
4895,0.11
4896,0.054
4897,0.02
4898,0.01
4899,0.142
4900,0.195
4901,0.071
4902,0.149
4903,0.122
4904,0.049
4905,0.071
4906,-0.068
4907,0.032
4908,-0.09
4909,-0.088
4910,0.007
4911,-0.112
4912,-0.061
4913,-0.063
4914,-0.149
4915,-0.115
4916,-0.105
4917,-0.095
4918,-0.02
4919,0.022
4920,-0.017
4921,0.015
4922,-0.017
4923,-0.059
4924,0.0
4925,-0.037
4926,-0.09
4927,-0.071
4928,-0.083
4929,-0.059
4930,-0.1
4931,-0.005
4932,0.063
4933,-0.088
4934,-0.09
4935,0.107
4936,0.007
4937,-0.083
4938,-0.049
4939,-0.068
4940,-0.044
4941,-0.051
4942,0.027
4943,-0.049
4944,-0.117
4945,-0.039
4946,0.051
4947,0.005
4948,-0.178
4949,0.051
4950,0.002
4951,-0.107
4952,-0.09
4953,0.024
4954,0.01
4955,-0.083
4956,0.071
4957,0.044
4958,0.01
4959,-0.007
4960,0.127
4961,0.044
4962,0.081
4963,0.015
4964,0.061
4965,0.081
4966,0.063
4967,0.103
4968,-0.11
4969,-0.037
4970,0.117
4971,0.068
4972,-0.081
4973,-0.005
4974,0.178
4975,0.085
4976,0.046
4977,-0.093
4978,0.166
4979,0.034
4980,0.029
4981,0.105
4982,0.042
4983,0.129
4984,0.12
4985,0.046
4986,-0.02
4987,-0.085
4988,0.066
4989,0.098
4990,-0.046
4991,0.027
4992,0.027
4993,-0.034
4994,-0.007
4995,-0.005
4996,-0.037
4997,0.098
4998,0.042
4999,0.024
5000,0.068
5001,0.039
5002,0.0
5003,-0.046
5004,-0.032
5005,-0.071
5006,0.005
5007,-0.012
5008,-0.11
5009,-0.171
5010,-0.068
5011,-0.066
5012,-0.181
5013,-0.146
5014,-0.063
5015,-0.107
5016,-0.095
5017,-0.171
5018,-0.144
5019,-0.044
5020,-0.042
5021,-0.024
5022,-0.017
5023,-0.073
5024,0.027
5025,-0.029
5026,-0.056
5027,-0.029
5028,-0.02
5029,0.02
5030,-0.068
5031,-0.115
5032,-0.095
5033,-0.083
5034,-0.071
5035,-0.005
5036,0.032
5037,-0.056
5038,-0.022
5039,-0.1
5040,0.054
5041,0.029
5042,0.051
5043,0.051
5044,0.029
5045,0.066
5046,0.105
5047,0.054
5048,0.032
5049,0.049
5050,0.122
5051,0.122
5052,-0.168
5053,0.049
5054,0.046
5055,0.002
5056,0.034
5057,0.078
5058,0.103
5059,-0.044
5060,0.054
5061,0.037
5062,0.051
5063,0.068
5064,0.081
5065,0.049
5066,-0.022
5067,0.022
5068,0.129
5069,-0.044
5070,-0.071
5071,0.042
5072,-0.032
5073,-0.066
5074,-0.015
5075,0.027
5076,-0.037
5077,0.012
5078,0.017
5079,-0.024
5080,-0.012
5081,0.037
5082,0.073
5083,-0.032
5084,-0.012
5085,0.042
5086,0.022
5087,-0.076
5088,-0.002
5089,0.095
5090,-0.015
5091,-0.039
5092,-0.173
5093,0.017
5094,0.042
5095,-0.073
5096,-0.024
5097,-0.134
5098,0.012
5099,0.081
5100,-0.027
5101,0.042
5102,0.005
5103,-0.02
5104,-0.002
5105,-0.11
5106,0.024
5107,-0.112
5108,-0.078
5109,-0.029
5110,-0.049
5111,-0.01
5112,-0.061
5113,-0.142
5114,0.027
5115,-0.095
5116,-0.085
5117,-0.017
5118,-0.022
5119,-0.095
5120,0.005
5121,0.059
5122,0.015
5123,-0.059
5124,-0.017
5125,0.029
5126,-0.007
5127,0.037
5128,0.042
5129,0.007
5130,-0.078
5131,-0.029
5132,-0.039
5133,0.063
5134,-0.046
5135,-0.027
5136,-0.02
5137,0.007
5138,0.146
5139,0.137
5140,0.056
5141,0.093
5142,-0.027
5143,0.066
5144,0.1
5145,0.059
5146,0.095
5147,0.083
5148,0.029
5149,0.029
5150,0.105
5151,0.059
5152,-0.017
5153,0.081
5154,0.034
5155,0.042
5156,0.039
5157,0.012
5158,0.017
5159,-0.012
5160,0.029
5161,-0.005
5162,0.107
5163,0.073
5164,0.015
5165,0.076
5166,0.039
5167,0.083
5168,0.117
5169,-0.02
5170,-0.051
5171,0.083
5172,0.042
5173,-0.073
5174,-0.078
5175,0.012
5176,0.071
5177,-0.139
5178,-0.071
5179,0.029
5180,0.007
5181,0.032
5182,-0.071
5183,-0.042
5184,-0.039
5185,-0.085
5186,-0.063
5187,0.027
5188,-0.027
5189,-0.11
5190,-0.115
5191,-0.02
5192,-0.215
5193,-0.132
5194,-0.024
5195,-0.115
5196,-0.085
5197,-0.027
5198,-0.039
5199,-0.046
5200,-0.059
5201,-0.01
5202,-0.007
5203,-0.059
5204,0.012
5205,-0.09
5206,-0.122
5207,-0.034
5208,-0.034
5209,0.078
5210,-0.037
5211,-0.015
5212,0.051
5213,-0.051
5214,-0.042
5215,0.032
5216,-0.093
5217,-0.071
5218,0.09
5219,0.088
5220,-0.068
5221,0.0
5222,0.012
5223,0.107
5224,0.051
5225,-0.01
5226,0.1
5227,0.107
5228,0.117
5229,0.129
5230,0.103
5231,0.01
5232,-0.09
5233,0.017
5234,-0.02
5235,-0.049
5236,0.088
5237,0.051
5238,0.066
5239,-0.1
5240,-0.012
5241,0.015
5242,0.002
5243,0.061
5244,-0.005
5245,0.071
5246,0.081
5247,0.059
5248,0.071
5249,-0.015
5250,0.049
5251,-0.015
5252,0.024
5253,-0.012
5254,-0.039
5255,0.027
5256,0.083
5257,-0.02
5258,-0.049
5259,-0.032
5260,0.012
5261,0.066
5262,-0.098
5263,-0.039
5264,0.078
5265,0.01
5266,0.005
5267,-0.059
5268,0.01
5269,0.098
5270,-0.056
5271,-0.046
5272,0.044
5273,-0.02
5274,-0.063
5275,-0.039
5276,-0.054
5277,-0.095
5278,-0.066
5279,0.01
5280,-0.11
5281,-0.027
5282,-0.076
5283,-0.159
5284,-0.137
5285,0.005
5286,-0.022
5287,-0.093
5288,0.051
5289,0.063
5290,-0.022
5291,-0.088
5292,-0.042
5293,-0.039
5294,-0.029
5295,-0.002
5296,0.022
5297,0.0
5298,-0.088
5299,-0.032
5300,0.0
5301,0.059
5302,-0.024
5303,-0.005
5304,0.044
5305,0.015
5306,-0.076
5307,0.09
5308,0.073
5309,-0.015
5310,-0.129
5311,0.059
5312,0.068
5313,-0.117
5314,0.081
5315,0.0
5316,-0.054
5317,0.049
5318,-0.066
5319,-0.01
5320,0.051
5321,0.071
5322,0.085
5323,0.044
5324,0.093
5325,0.11
5326,-0.032
5327,0.017
5328,0.007
5329,0.02
5330,0.051
5331,0.071
5332,-0.015
5333,-0.024
5334,-0.044
5335,0.029
5336,-0.171
5337,-0.132
5338,0.103
5339,0.144
5340,-0.085
5341,-0.076
5342,-0.027
5343,0.037
5344,0.049
5345,0.024
5346,0.012
5347,0.002
5348,0.103
5349,-0.002
5350,0.002
5351,0.02
5352,-0.061
5353,-0.073
5354,-0.178
5355,-0.068
5356,0.005
5357,-0.054
5358,-0.098
5359,-0.1
5360,-0.054
5361,-0.01
5362,-0.076
5363,-0.115
5364,-0.054
5365,-0.112
5366,-0.083
5367,-0.034
5368,0.0
5369,-0.093
5370,-0.017
5371,-0.002
5372,-0.093
5373,-0.076
5374,-0.11
5375,-0.125
5376,-0.144
5377,-0.11
5378,-0.112
5379,-0.063
5380,-0.105
5381,-0.015
5382,0.068
5383,0.012
5384,-0.042
5385,0.083
5386,0.125
5387,-0.005
5388,0.129
5389,0.095
5390,0.044
5391,-0.076
5392,0.056
5393,0.071
5394,0.005
5395,-0.059
5396,-0.054
5397,0.032
5398,-0.112
5399,-0.071
5400,0.015
5401,-0.015
5402,-0.007
5403,0.059
5404,0.107
5405,0.059
5406,0.051
5407,0.007
5408,0.054
5409,-0.037
5410,0.1
5411,0.093
5412,0.027
5413,0.017
5414,-0.078
5415,-0.115
5416,-0.015
5417,0.002
5418,0.042
5419,-0.017
5420,-0.071
5421,0.139
5422,0.098
5423,0.015
5424,-0.005
5425,0.017
5426,0.015
5427,-0.012
5428,0.166
5429,0.107
5430,0.027
5431,-0.039
5432,0.015
5433,-0.007
5434,-0.071
5435,-0.02
5436,0.002
5437,0.024
5438,-0.022
5439,-0.046
5440,-0.059
5441,-0.127
5442,-0.068
5443,-0.046
5444,-0.059
5445,0.039
5446,0.059
5447,-0.017
5448,-0.078
5449,-0.017
5450,0.083
5451,0.042
5452,0.054
5453,0.002
5454,-0.105
5455,-0.024
5456,-0.061
5457,-0.039
5458,-0.095
5459,-0.034
5460,-0.027
5461,-0.012
5462,0.044
5463,0.002
5464,-0.007
5465,-0.039
5466,0.061
5467,0.078
5468,0.044
5469,0.056
5470,0.073
5471,-0.005
5472,0.071
5473,0.051
5474,0.0
5475,-0.039
5476,-0.081
5477,-0.061
5478,-0.012
5479,0.042
5480,-0.02
5481,0.037
5482,0.093
5483,0.09
5484,-0.029
5485,-0.012
5486,0.037
5487,0.073
5488,0.12
5489,0.1
5490,0.105
5491,-0.02
5492,-0.034
5493,-0.129
5494,-0.037
5495,0.071
5496,0.037
5497,0.083
5498,-0.012
5499,0.059
5500,0.11
5501,0.059
5502,0.095
5503,0.015
5504,0.1
5505,0.129
5506,-0.037
5507,-0.02
5508,0.098
5509,0.122
5510,0.076
5511,-0.12
5512,0.066
5513,-0.01
5514,-0.042
5515,-0.159
5516,-0.203
5517,-0.005
5518,-0.095
5519,-0.122
5520,-0.076
5521,-0.002
5522,-0.083
5523,-0.005
5524,0.078
5525,-0.105
5526,-0.093
5527,-0.061
5528,-0.042
5529,-0.022
5530,-0.046
5531,-0.09
5532,0.02
5533,0.027
5534,0.049
5535,-0.034
5536,-0.125
5537,-0.029
5538,0.042
5539,-0.093
5540,-0.115
5541,-0.054
5542,-0.005
5543,0.017
5544,-0.076
5545,0.015
5546,-0.015
5547,-0.034
5548,-0.029
5549,0.044
5550,0.085
5551,0.071
5552,-0.054
5553,0.012
5554,-0.044
5555,-0.032
5556,-0.088
5557,-0.01
5558,-0.046
5559,-0.107
5560,-0.051
5561,0.022
5562,-0.071
5563,0.037
5564,0.029
5565,0.059
5566,0.027
5567,0.007
5568,0.027
5569,0.12
5570,0.076
5571,0.066
5572,0.012
5573,0.046
5574,0.144
5575,0.027
5576,0.12
5577,0.132
5578,0.034
5579,0.012
5580,-0.022
5581,0.027
5582,0.093
5583,0.044
5584,0.085
5585,0.037
5586,0.037
5587,0.012
5588,0.027
5589,-0.012
5590,0.051
5591,-0.046
5592,-0.012
5593,0.007
5594,-0.073
5595,0.012
5596,-0.015
5597,0.027
5598,-0.032
5599,-0.054
5600,0.046
5601,-0.049
5602,-0.02
5603,-0.017
5604,-0.01
5605,0.054
5606,0.005
5607,0.015
5608,0.0
5609,-0.005
5610,0.007
5611,0.039
5612,-0.022
5613,0.024
5614,-0.022
5615,-0.02
5616,0.051
5617,-0.029
5618,-0.059
5619,-0.105
5620,-0.073
5621,-0.049
5622,-0.107
5623,-0.125
5624,-0.012
5625,-0.032
5626,0.029
5627,-0.037
5628,-0.044
5629,-0.024
5630,-0.117
5631,-0.056
5632,-0.002
5633,-0.022
5634,-0.027
5635,-0.01
5636,0.024
5637,-0.029
5638,-0.11
5639,0.078
5640,0.015
5641,-0.037
5642,-0.032
5643,-0.005
5644,0.081
5645,0.002
5646,-0.071
5647,0.012
5648,0.054
5649,-0.017
5650,0.066
5651,0.11
5652,0.063
5653,0.024
5654,-0.046
5655,-0.046
5656,-0.039
5657,-0.068
5658,-0.024
5659,-0.024
5660,-0.095
5661,-0.027
5662,-0.046
5663,0.034
5664,0.061
5665,0.017
5666,0.103
5667,0.068
5668,0.063
5669,0.11
5670,0.034
5671,0.063
5672,0.149
5673,0.146
5674,0.144
5675,0.024
5676,0.017
5677,0.042
5678,0.039
5679,-0.02
5680,-0.078
5681,0.056
5682,0.066
5683,-0.024
5684,0.015
5685,-0.022
5686,-0.063
5687,-0.063
5688,0.056
5689,0.059
5690,0.073
5691,0.168
5692,0.095
5693,-0.007
5694,0.12
5695,0.066
5696,-0.02
5697,-0.085
5698,-0.103
5699,-0.012
5700,-0.066
5701,-0.029
5702,-0.032
5703,-0.122
5704,-0.085
5705,-0.046
5706,-0.073
5707,-0.071
5708,-0.022
5709,0.005
5710,-0.017
5711,-0.056
5712,-0.012
5713,0.054
5714,0.076
5715,0.027
5716,0.002
5717,-0.044
5718,-0.029
5719,0.0
5720,0.022
5721,0.066
5722,0.037
5723,-0.015
5724,0.095
5725,0.01
5726,0.005
5727,-0.012
5728,-0.034
5729,0.051
5730,0.081
5731,0.044
5732,-0.022
5733,0.063
5734,0.085
5735,0.144
5736,0.11
5737,0.039
5738,0.029
5739,0.09
5740,0.071
5741,-0.005
5742,-0.083
5743,0.071
5744,0.044
5745,0.068
5746,0.056
5747,0.002
5748,0.132
5749,0.095
5750,0.105
5751,0.103
5752,0.076
5753,0.024
5754,0.032
5755,0.046
5756,0.034
5757,0.054
5758,0.012
5759,0.024
5760,-0.029
5761,-0.061
5762,-0.027
5763,-0.088
5764,-0.007
5765,-0.095
5766,-0.051
5767,0.081
5768,-0.01
5769,0.112
5770,-0.037
5771,-0.027
5772,0.054
5773,-0.029
5774,0.027
5775,-0.017
5776,-0.01
5777,-0.049
5778,-0.029
5779,-0.029
5780,-0.103
5781,-0.115
5782,-0.12
5783,-0.127
5784,-0.061
5785,-0.076
5786,0.051
5787,-0.044
5788,0.0
5789,-0.044
5790,0.034
5791,0.056
5792,0.112
5793,-0.017
5794,0.007
5795,0.049
5796,0.02
5797,-0.107
5798,-0.046
5799,0.127
5800,-0.054
5801,-0.073
5802,-0.049
5803,-0.085
5804,0.046
5805,-0.068
5806,-0.098
5807,-0.078
5808,-0.125
5809,-0.042
5810,-0.027
5811,-0.007
5812,-0.01
5813,-0.02
5814,0.015
5815,0.022
5816,-0.063
5817,-0.015
5818,0.081
5819,0.012
5820,-0.007
5821,-0.049
5822,0.054
5823,0.061
5824,0.037
5825,0.088
5826,-0.044
5827,0.042
5828,0.02
5829,0.02
5830,0.139
5831,0.061
5832,0.105
5833,0.022
5834,0.063
5835,0.208
5836,0.037
5837,0.107
5838,0.173
5839,0.127
5840,0.105
5841,0.01
5842,0.051
5843,0.083
5844,-0.051
5845,-0.01
5846,-0.042
5847,-0.002
5848,0.034
5849,-0.103
5850,-0.017
5851,-0.061
5852,-0.007
5853,0.112
5854,0.076
5855,0.032
5856,0.12
5857,0.029
5858,0.015
5859,-0.066
5860,-0.112
5861,0.105
5862,0.076
5863,0.007
5864,-0.02
5865,-0.076
5866,0.007
5867,0.073
5868,-0.012
5869,-0.051
5870,-0.005
5871,0.044
5872,0.2
5873,0.066
5874,-0.22
5875,-0.027
5876,-0.01
5877,-0.088
5878,-0.117
5879,-0.081
5880,-0.054
5881,-0.078
5882,0.02
5883,-0.071
5884,-0.159
5885,-0.105
5886,0.005
5887,-0.051
5888,-0.11
5889,-0.11
5890,-0.034
5891,-0.046
5892,0.005
5893,-0.037
5894,0.034
5895,0.098
5896,0.068
5897,-0.024
5898,0.056
5899,0.007
5900,0.02
5901,-0.068
5902,-0.037
5903,0.051
5904,0.049
5905,0.105
5906,0.12
5907,-0.095
5908,-0.005
5909,0.076
5910,0.068
5911,0.051
5912,0.068
5913,0.076
5914,0.186
5915,0.063
5916,-0.044
5917,0.144
5918,0.066
5919,-0.007
5920,0.105
5921,0.029
5922,0.061
5923,0.103
5924,0.044
5925,0.02
5926,0.039
5927,-0.11
5928,0.027
5929,0.056
5930,0.024
5931,-0.007
5932,0.059
5933,-0.042
5934,-0.056
5935,-0.051
5936,0.029
5937,0.034
5938,-0.073
5939,-0.002
5940,0.0
5941,-0.105
5942,-0.1
5943,-0.159
5944,-0.063
5945,-0.022
5946,-0.037
5947,-0.029
5948,-0.007
5949,-0.085
5950,-0.044
5951,-0.032
5952,-0.088
5953,0.017
5954,0.022
5955,-0.098
5956,0.037
5957,-0.005
5958,-0.007
5959,0.024
5960,0.034
5961,-0.017
5962,-0.273
5963,-0.105
5964,-0.044
5965,-0.024
5966,-0.166
5967,-0.21
5968,-0.051
5969,-0.039
5970,-0.066
5971,-0.205
5972,-0.071
5973,0.054
5974,-0.085
5975,0.024
5976,-0.049
5977,0.037
5978,0.039
5979,-0.017
5980,0.027
5981,-0.005
5982,-0.02
5983,-0.012
5984,-0.11
5985,-0.164
5986,-0.007
5987,-0.002
5988,-0.107
5989,-0.166
5990,-0.007
5991,0.098
5992,0.051
5993,0.029
5994,0.078
5995,0.083
5996,0.061
5997,0.122
5998,-0.032
5999,0.024
6000,0.078
6001,-0.005
6002,-0.098
6003,-0.154
6004,-0.032
6005,-0.059
6006,-0.068
6007,0.034
6008,-0.076
6009,-0.076
6010,-0.032
6011,0.015
6012,-0.015
6013,0.007
6014,-0.093
6015,0.005
6016,-0.01
6017,0.095
6018,0.066
6019,0.076
6020,0.11
6021,0.012
6022,-0.015
6023,0.022
6024,-0.042
6025,0.054
6026,0.076
6027,-0.115
6028,-0.168
6029,-0.107
6030,-0.015
6031,-0.085
6032,-0.176
6033,0.015
6034,0.02
6035,-0.007
6036,-0.02
6037,-0.059
6038,0.01
6039,0.103
6040,0.022
6041,-0.046
6042,0.0
6043,-0.059
6044,-0.017
6045,-0.002
6046,-0.137
6047,-0.186
6048,-0.093
6049,-0.093
6050,-0.122
6051,-0.144
6052,-0.259
6053,-0.195
6054,-0.073
6055,-0.054
6056,-0.054
6057,0.034
6058,0.032
6059,-0.027
6060,-0.085
6061,-0.115
6062,-0.056
6063,-0.046
6064,-0.071
6065,-0.078
6066,0.024
6067,-0.068
6068,-0.098
6069,-0.146
6070,-0.049
6071,-0.056
6072,-0.105
6073,0.0
6074,-0.01
6075,-0.027
6076,-0.103
6077,0.1
6078,-0.005
6079,0.027
6080,0.01
6081,0.002
6082,0.11
6083,0.129
6084,0.129
6085,0.068
6086,0.01
6087,0.0
6088,0.078
6089,0.017
6090,-0.005
6091,-0.034
6092,-0.01
6093,0.027
6094,0.063
6095,-0.015
6096,-0.063
6097,0.044
6098,0.059
6099,0.095
6100,0.061
6101,0.017
6102,0.049
6103,0.029
6104,-0.027
6105,-0.007
6106,0.071
6107,0.061
6108,0.002
6109,-0.046
6110,-0.081
6111,0.017
6112,-0.01
6113,-0.144
6114,-0.049
6115,-0.015
6116,0.032
6117,0.012
6118,0.005
6119,0.083
6120,0.0
6121,0.071
6122,0.229
6123,0.076
6124,0.032
6125,0.063
6126,0.076
6127,-0.01
6128,0.066
6129,-0.012
6130,-0.049
6131,-0.095
6132,-0.125
6133,-0.088
6134,-0.068
6135,-0.015
6136,-0.125
6137,-0.059
6138,-0.076
6139,-0.042
6140,-0.037
6141,0.01
6142,-0.032
6143,0.007
6144,-0.024
6145,0.029
6146,0.002
6147,-0.034
6148,0.007
6149,0.095
6150,-0.039
6151,0.015
6152,0.063
6153,0.039
6154,0.005
6155,-0.059
6156,0.01
6157,-0.078
6158,-0.059
6159,-0.02
6160,-0.12
6161,-0.115
6162,-0.039
6163,0.049
6164,-0.005
6165,-0.027
6166,0.027
6167,0.029
6168,0.051
6169,0.039
6170,-0.005
6171,-0.076
6172,0.005
6173,0.044
6174,-0.005
6175,0.049
6176,0.078
6177,0.032
6178,-0.037
6179,0.073
6180,0.054
6181,-0.012
6182,0.115
6183,0.168
6184,0.083
6185,0.063
6186,0.127
6187,0.1
6188,-0.007
6189,0.015
6190,0.046
6191,0.103
6192,0.156
6193,0.076
6194,-0.042
6195,0.059
6196,-0.063
6197,0.151
6198,0.09
6199,0.042
6200,0.01
6201,0.076
6202,0.073
6203,0.095
6204,0.042
6205,0.039
6206,0.017
6207,0.002
6208,0.037
6209,-0.002
6210,-0.059
6211,-0.039
6212,-0.029
6213,-0.095
6214,-0.017
6215,-0.061
6216,-0.032
6217,0.122
6218,-0.01
6219,0.054
6220,0.01
6221,-0.017
6222,0.029
6223,0.044
6224,0.015
6225,0.063
6226,-0.081
6227,-0.027
6228,-0.085
6229,-0.1
6230,-0.005
6231,-0.044
6232,-0.056
6233,-0.024
6234,-0.142
6235,-0.066
6236,0.002
6237,0.039
6238,-0.061
6239,-0.049
6240,0.093
6241,0.034
6242,-0.054
6243,0.049
6244,0.042
6245,-0.022
6246,0.024
6247,0.02
6248,-0.029
6249,-0.071
6250,-0.037
6251,0.022
6252,-0.034
6253,-0.012
6254,0.037
6255,0.002
6256,0.046
6257,-0.027
6258,0.015
6259,0.078
6260,0.042
6261,0.117
6262,0.129
6263,0.059
6264,0.037
6265,0.029
6266,0.017
6267,-0.029
6268,0.01
6269,0.11
6270,0.007
6271,0.029
6272,-0.068
6273,-0.051
6274,-0.015
6275,0.022
6276,-0.027
6277,0.066
6278,-0.012
6279,0.049
6280,0.076
6281,0.044
6282,0.049
6283,0.09
6284,0.017
6285,0.088
6286,-0.02
6287,0.029
6288,0.005
6289,-0.056
6290,0.027
6291,-0.015
6292,-0.083
6293,0.01
6294,-0.166
6295,0.061
6296,-0.059
6297,-0.007
6298,-0.149
6299,-0.129
6300,0.022
6301,-0.017
6302,-0.068
6303,-0.005
6304,0.093
6305,0.042
6306,0.1
6307,0.02
6308,-0.049
6309,0.071
6310,0.037
6311,0.032
6312,-0.02
6313,0.029
6314,0.068
6315,0.015
6316,-0.105
6317,0.059
6318,0.027
6319,0.039
6320,0.01
6321,0.007
6322,0.107
6323,0.044
6324,-0.02
6325,-0.032
6326,-0.034
6327,-0.017
6328,0.061
6329,-0.059
6330,0.01
6331,-0.061
6332,-0.1
6333,-0.024
6334,-0.081
6335,-0.032
6336,-0.015
6337,0.034
6338,-0.112
6339,0.022
6340,0.112
6341,0.034
6342,-0.046
6343,0.068
6344,-0.005
6345,0.051
6346,0.249
6347,0.029
6348,0.156
6349,0.122
6350,-0.032
6351,-0.002
6352,0.095
6353,0.044
6354,-0.059
6355,0.007
6356,0.054
6357,0.007
6358,-0.066
6359,-0.076
6360,-0.007
6361,0.081
6362,0.071
6363,-0.029
6364,0.044
6365,0.005
6366,0.1
6367,0.088
6368,0.132
6369,0.034
6370,-0.061
6371,-0.054
6372,0.017
6373,-0.068
6374,-0.144
6375,-0.071
6376,-0.146
6377,-0.017
6378,-0.042
6379,0.007
6380,0.024
6381,0.027
6382,0.046
6383,0.049
6384,0.029
6385,-0.005
6386,-0.037
6387,-0.095
6388,-0.015
6389,0.027
6390,-0.066
6391,-0.044
6392,-0.139
6393,-0.149
6394,-0.095
6395,0.105
6396,-0.027
6397,-0.168
6398,0.02
6399,0.022
6400,-0.098
6401,0.039
6402,0.01
6403,0.01
6404,0.085
6405,0.017
6406,0.049
6407,0.083
6408,-0.042
6409,0.02
6410,-0.051
6411,-0.039
6412,0.029
6413,0.024
6414,0.02
6415,0.002
6416,-0.098
6417,-0.022
6418,-0.044
6419,-0.156
6420,-0.046
6421,-0.017
6422,-0.034
6423,0.034
6424,-0.046
6425,-0.005
6426,0.093
6427,0.088
6428,-0.012
6429,0.081
6430,0.012
6431,0.083
6432,0.071
6433,0.068
6434,0.0
6435,-0.007
6436,-0.029
6437,0.129
6438,0.137
6439,-0.029
6440,-0.027
6441,0.198
6442,0.056
6443,-0.046
6444,0.215
6445,0.134
6446,0.117
6447,0.083
6448,0.076
6449,0.093
6450,0.076
6451,0.12
6452,0.044
6453,-0.034
6454,-0.1
6455,-0.012
6456,-0.051
6457,-0.078
6458,-0.034
6459,0.015
6460,0.117
6461,0.005
6462,-0.122
6463,-0.056
6464,-0.049
6465,-0.051
6466,-0.027
6467,0.029
6468,0.01
6469,-0.007
6470,0.059
6471,-0.015
6472,-0.02
6473,-0.088
6474,-0.039
6475,0.068
6476,-0.098
6477,-0.117
6478,-0.081
6479,0.049
6480,0.171
6481,-0.007
6482,-0.061
6483,0.051
6484,0.027
6485,-0.078
6486,-0.032
6487,0.039
6488,0.02
6489,0.02
6490,-0.049
6491,-0.054
6492,-0.039
6493,-0.01
6494,0.042
6495,-0.044
6496,-0.081
6497,0.01
6498,-0.063
6499,-0.078
6500,-0.066
6501,0.061
6502,0.059
6503,-0.012
6504,0.066
6505,0.078
6506,0.007
6507,-0.056
6508,0.042
6509,0.103
6510,-0.068
6511,-0.076
6512,0.068
6513,0.005
6514,0.051
6515,-0.024
6516,0.0
6517,-0.01
6518,0.115
6519,0.115
6520,0.037
6521,0.073
6522,0.095
6523,-0.01
6524,0.083
6525,0.046
6526,-0.01
6527,0.164
6528,0.11
6529,-0.081
6530,0.037
6531,0.095
6532,-0.037
6533,-0.132
6534,-0.081
6535,-0.039
6536,0.034
6537,0.032
6538,-0.049
6539,-0.012
6540,-0.032
6541,0.02
6542,-0.056
6543,0.093
6544,0.105
6545,0.034
6546,-0.012
6547,0.024
6548,-0.027
6549,0.012
6550,-0.051
6551,-0.002
6552,0.01
