,-0.002
5399,0.015
5400,-0.02
5401,0.105
5402,-0.007
5403,0.02
5404,-0.002
5405,-0.117
5406,-0.037
5407,-0.044
5408,-0.007
5409,-0.085
5410,-0.085
5411,-0.054
5412,-0.066
5413,-0.054
5414,-0.002
5415,0.012
5416,-0.02
5417,0.068
5418,0.027
5419,0.088
5420,-0.007
5421,0.063
5422,-0.022
5423,-0.042
5424,-0.054
5425,-0.159
5426,-0.073
5427,-0.042
5428,-0.027
5429,-0.139
5430,-0.061
5431,-0.093
5432,-0.107
5433,0.0
5434,-0.049
5435,-0.029
5436,0.002
5437,0.044
5438,0.115
5439,-0.056
5440,0.068
5441,0.059
5442,0.09
5443,0.11
5444,-0.007
5445,0.002
5446,-0.007
5447,-0.024
5448,0.063
5449,-0.046
5450,0.056
5451,-0.012
5452,-0.024
5453,-0.046
5454,-0.024
5455,0.085
5456,0.051
5457,0.02
5458,0.042
5459,0.117
5460,0.01
5461,-0.061
5462,0.037
5463,0.012
5464,-0.098
5465,-0.017
5466,-0.027
5467,0.081
5468,0.012
5469,0.015
5470,-0.076
5471,-0.112
5472,-0.01
5473,0.081
5474,-0.024
5475,-0.029
5476,0.107
5477,0.044
5478,-0.012
5479,-0.017
5480,0.034
5481,0.022
5482,-0.056
5483,-0.076
5484,0.125
5485,-0.034
5486,-0.073
5487,-0.078
5488,-0.039
5489,-0.081
5490,-0.107
5491,0.02
5492,0.039
5493,0.01
5494,-0.017
5495,-0.061
5496,0.0
5497,0.127
5498,0.059
5499,0.063
5500,0.066
5501,0.105
5502,0.005
5503,-0.081
5504,-0.056
5505,0.051
5506,0.071
5507,0.022
5508,0.029
5509,0.027
5510,0.022
5511,0.081
5512,0.061
5513,-0.032
5514,-0.015
5515,0.122
5516,0.051
5517,0.046
5518,0.02
5519,0.095
5520,0.056
5521,-0.073
5522,-0.034
5523,0.015
5524,0.015
5525,-0.022
5526,-0.049
5527,-0.054
5528,-0.093
5529,-0.076
5530,0.005
5531,-0.088
5532,-0.066
5533,0.042
5534,0.095
5535,0.085
5536,0.056
5537,0.1
5538,0.093
5539,0.137
5540,0.166
5541,0.1
5542,0.054
5543,0.066
5544,-0.042
5545,-0.103
5546,-0.024
5547,-0.085
5548,-0.051
5549,-0.034
5550,-0.034
5551,-0.012
5552,-0.12
5553,-0.071
5554,-0.046
5555,-0.076
5556,-0.005
5557,0.042
5558,0.071
5559,0.029
5560,0.181
5561,0.09
5562,0.029
5563,0.146
5564,-0.044
5565,-0.032
5566,0.015
5567,0.027
5568,-0.002
5569,-0.049
5570,0.034
5571,-0.088
5572,-0.042
5573,-0.066
5574,-0.081
5575,-0.081
5576,-0.054
5577,-0.017
5578,-0.066
5579,-0.029
5580,0.12
5581,0.005
5582,-0.049
5583,0.088
5584,0.151
5585,0.037
5586,0.029
5587,0.078
5588,0.039
5589,-0.088
5590,0.039
5591,-0.022
5592,0.017
5593,-0.068
5594,-0.039
5595,-0.129
5596,-0.12
5597,-0.027
5598,-0.024
5599,-0.037
5600,0.007
5601,-0.073
5602,-0.005
5603,0.029
5604,-0.027
5605,0.002
5606,-0.022
5607,0.042
5608,-0.024
5609,0.034
5610,-0.017
5611,-0.054
5612,0.032
5613,0.068
5614,0.029
5615,0.0
5616,0.051
5617,-0.012
5618,0.083
5619,0.042
5620,0.027
5621,-0.015
5622,0.066
5623,0.103
5624,0.024
5625,0.005
5626,0.125
5627,0.078
5628,-0.032
5629,0.007
5630,0.156
5631,0.112
5632,0.024
5633,0.059
5634,0.042
5635,-0.017
5636,0.039
5637,0.115
5638,0.046
5639,0.017
5640,0.017
5641,0.027
5642,-0.024
5643,-0.034
5644,-0.049
5645,-0.022
5646,-0.007
5647,-0.01
5648,0.042
5649,0.005
5650,0.076
5651,-0.01
5652,-0.056
5653,0.059
5654,0.054
5655,0.061
5656,-0.044
5657,0.066
5658,0.095
5659,0.01
5660,-0.09
5661,0.005
5662,0.071
5663,0.01
5664,-0.105
5665,-0.059
5666,0.032
5667,-0.095
5668,-0.046
5669,-0.044
5670,-0.144
5671,-0.071
5672,-0.007
5673,-0.095
5674,-0.122
5675,0.037
5676,0.063
5677,0.034
5678,-0.068
5679,0.039
5680,0.2
5681,0.132
5682,-0.059
5683,0.022
5684,-0.034
5685,-0.046
5686,-0.083
5687,0.046
5688,-0.063
5689,0.024
5690,-0.01
5691,-0.061
5692,-0.081
5693,0.012
5694,0.049
5695,-0.046
5696,-0.063
5697,0.017
5698,0.071
5699,0.149
5700,0.144
5701,0.063
5702,0.027
5703,0.103
5704,0.139
5705,0.044
5706,-0.022
5707,0.042
5708,0.034
5709,0.017
5710,-0.066
5711,0.002
5712,0.01
5713,-0.027
5714,0.112
5715,0.103
5716,0.002
5717,0.071
5718,0.066
5719,0.039
5720,0.049
5721,-0.012
5722,0.044
5723,-0.02
5724,0.1
5725,0.01
5726,-0.012
5727,0.144
5728,-0.005
5729,0.02
5730,0.032
5731,0.02
5732,0.139
5733,0.073
5734,-0.017
5735,0.02
5736,-0.002
5737,0.112
5738,0.0
5739,-0.073
5740,0.024
5741,0.076
5742,0.063
5743,-0.076
5744,0.029
5745,0.027
5746,-0.027
5747,-0.076
5748,-0.039
5749,-0.01
5750,-0.024
5751,-0.081
5752,-0.125
5753,-0.083
5754,0.061
5755,0.007
5756,-0.024
5757,0.061
5758,-0.005
5759,0.012
5760,-0.034
5761,-0.059
5762,-0.015
5763,-0.049
5764,-0.09
5765,-0.059
5766,-0.117
5767,-0.09
5768,-0.024
5769,-0.098
5770,-0.129
5771,-0.103
5772,-0.046
5773,-0.068
5774,-0.127
5775,-0.056
5776,-0.051
5777,-0.012
5778,-0.083
5779,-0.088
5780,0.0
5781,-0.056
5782,-0.012
5783,-0.012
5784,-0.071
5785,-0.071
5786,-0.076
5787,-0.083
5788,-0.146
5789,0.046
5790,-0.015
5791,-0.046
5792,-0.042
5793,-0.046
5794,0.032
5795,0.068
5796,0.024
5797,0.007
5798,0.039
5799,0.125
5800,-0.032
5801,0.127
5802,0.032
5803,0.015
5804,0.107
5805,0.049
5806,0.071
5807,-0.032
5808,-0.034
5809,0.063
5810,-0.107
5811,-0.056
5812,-0.105
5813,-0.068
5814,-0.149
5815,-0.024
5816,0.024
5817,-0.046
5818,0.032
5819,0.022
5820,0.078
5821,-0.044
5822,-0.09
5823,0.059
5824,0.083
5825,0.066
5826,-0.02
5827,-0.01
5828,0.085
5829,0.01
5830,-0.132
5831,-0.022
5832,0.015
5833,-0.01
5834,0.015
5835,-0.129
5836,-0.125
5837,-0.022
5838,-0.017
5839,-0.039
5840,-0.005
5841,-0.037
5842,0.076
5843,0.071
5844,-0.01
5845,0.015
5846,0.007
5847,-0.117
5848,-0.02
5849,0.081
5850,-0.051
5851,-0.032
5852,0.002
5853,0.002
5854,-0.161
5855,-0.046
5856,0.005
5857,0.01
5858,0.012
5859,0.054
5860,-0.139
5861,-0.083
5862,0.061
5863,0.024
5864,-0.032
5865,-0.088
5866,0.063
5867,0.005
5868,-0.112
5869,-0.083
5870,-0.032
5871,-0.073
5872,0.061
5873,0.046
5874,-0.154
5875,-0.037
5876,0.073
5877,0.002
5878,0.02
5879,0.088
5880,0.178
5881,0.02
5882,-0.007
5883,0.02
5884,0.085
5885,0.01
5886,-0.037
5887,0.017
5888,0.037
5889,0.056
5890,-0.029
5891,-0.002
5892,0.034
5893,0.005
5894,0.015
5895,-0.022
5896,-0.002
5897,0.164
5898,0.095
5899,0.049
5900,0.027
5901,0.085
5902,0.034
5903,0.017
5904,-0.012
5905,0.034
5906,0.054
5907,-0.046
5908,0.098
5909,0.066
5910,-0.051
5911,0.022
5912,0.01
5913,-0.027
5914,-0.015
5915,0.046
5916,0.029
5917,-0.051
5918,-0.002
5919,-0.022
5920,0.083
5921,0.027
5922,0.017
5923,-0.012
5924,0.02
5925,0.081
5926,0.1
5927,0.09
5928,-0.022
5929,-0.002
5930,0.02
5931,0.017
5932,-0.002
5933,-0.02
5934,0.039
5935,0.073
5936,0.0
5937,-0.11
5938,-0.024
5939,-0.032
5940,0.024
5941,0.068
5942,0.1
5943,0.042
5944,0.085
5945,0.029
5946,0.146
5947,0.032
5948,-0.01
5949,0.085
5950,-0.093
5951,-0.044
5952,-0.088
5953,-0.1
5954,-0.017
5955,-0.056
5956,-0.09
5957,0.007
5958,-0.032
5959,-0.066
5960,-0.034
5961,-0.037
5962,-0.088
5963,0.027
5964,0.01
5965,-0.012
5966,-0.01
5967,-0.024
5968,0.093
5969,0.088
5970,0.0
5971,-0.044
5972,0.044
5973,-0.017
5974,-0.034
5975,-0.078
5976,-0.056
5977,-0.029
5978,0.037
5979,0.081
5980,0.032
5981,0.088
5982,0.061
5983,0.032
5984,0.061
5985,0.051
5986,0.139
5987,0.02
5988,-0.02
5989,-0.073
5990,-0.071
5991,-0.059
5992,-0.056
5993,-0.027
5994,-0.027
5995,0.015
5996,-0.09
5997,0.017
5998,0.112
5999,0.042
6000,0.042
6001,0.046
6002,0.032
6003,0.073
6004,-0.002
6005,0.068
6006,0.054
6007,0.144
6008,-0.046
6009,0.012
6010,0.039
6011,-0.042
6012,-0.029
6013,0.037
6014,0.024
6015,-0.039
6016,0.083
6017,0.107
6018,0.066
6019,-0.022
6020,0.0
6021,0.071
6022,0.078
6023,0.024
6024,0.156
6025,0.164
6026,0.1
6027,0.017
6028,0.051
6029,0.098
6030,0.037
6031,-0.002
6032,0.046
6033,-0.142
6034,-0.11
6035,-0.044
6036,-0.039
6037,-0.051
6038,-0.083
6039,-0.061
6040,0.024
6041,-0.017
6042,-0.071
6043,-0.061
6044,0.017
6045,0.054
6046,0.015
6047,0.044
6048,0.015
6049,0.024
6050,0.022
6051,0.015
6052,0.007
6053,-0.029
6054,-0.085
6055,-0.068
6056,-0.068
6057,-0.054
6058,0.012
6059,-0.056
6060,-0.083
6061,-0.042
6062,-0.005
6063,0.073
6064,0.044
6065,-0.044
6066,0.061
6067,0.042
6068,-0.059
6069,-0.049
6070,-0.051
6071,-0.005
6072,-0.022
6073,-0.059
6074,-0.022
6075,-0.042
6076,0.037
6077,0.063
6078,0.049
6079,-0.012
6080,-0.037
6081,0.039
6082,0.059
6083,-0.068
6084,-0.005
6085,0.056
6086,-0.022
6087,-0.034
6088,-0.007
6089,0.007
6090,-0.137
6091,-0.076
6092,-0.09
6093,0.046
6094,0.012
6095,-0.032
6096,-0.024
6097,-0.046
6098,0.078
6099,0.085
6100,-0.039
6101,-0.039
6102,0.095
6103,0.071
6104,0.085
6105,-0.063
6106,0.027
6107,0.02
6108,-0.093
6109,-0.125
6110,-0.032
6111,-0.103
6112,-0.017
6113,-0.151
6114,-0.103
6115,-0.071
6116,-0.112
6117,-0.137
6118,-0.022
6119,-0.042
6120,0.029
6121,0.022
6122,-0.037
6123,-0.068
6124,-0.112
6125,0.044
6126,-0.127
6127,-0.085
6128,0.046
6129,-0.005
6130,-0.039
6131,-0.063
6132,-0.027
6133,-0.127
6134,-0.083
6135,-0.117
6136,-0.117
6137,-0.151
6138,-0.01
6139,-0.015
6140,-0.076
6141,0.081
6142,0.049
6143,-0.032
6144,0.002
6145,0.022
6146,0.017
6147,0.068
6148,-0.01
6149,0.083
6150,0.051
6151,-0.046
6152,0.046
6153,-0.125
6154,-0.076
6155,0.046
6156,-0.005
6157,-0.105
6158,-0.125
6159,-0.015
6160,-0.017
6161,-0.103
6162,-0.093
6163,-0.042
6164,-0.066
6165,-0.088
6166,-0.056
6167,0.046
6168,0.054
6169,-0.049
6170,-0.005
6171,0.024
6172,0.122
6173,-0.012
6174,-0.032
6175,0.024
6176,0.044
6177,-0.068
6178,-0.071
6179,-0.063
6180,-0.012
6181,0.0
6182,-0.11
6183,0.005
6184,0.027
6185,-0.107
6186,-0.01
6187,0.027
6188,-0.027
6189,0.022
6190,-0.022
6191,-0.037
6192,-0.051
6193,-0.12
6194,-0.034
6195,-0.002
6196,-0.007
6197,-0.007
6198,-0.005
6199,-0.083
6200,-0.159
6201,-0.122
6202,0.022
6203,-0.044
6204,-0.144
6205,-0.02
6206,-0.056
6207,-0.01
6208,-0.076
6209,-0.073
6210,-0.09
6211,0.002
6212,-0.022
6213,0.007
6214,-0.01
6215,-0.068
6216,-0.044
6217,-0.005
6218,-0.046
6219,-0.144
6220,-0.051
6221,0.12
6222,-0.002
6223,-0.076
6224,-0.012
6225,0.024
6226,-0.015
6227,-0.063
6228,0.063
6229,0.042
6230,-0.002
6231,0.005
6232,-0.034
6233,-0.059
6234,-0.1
6235,-0.122
6236,-0.083
6237,-0.151
6238,-0.034
6239,-0.107
6240,-0.173
6241,0.022
6242,-0.046
6243,-0.059
6244,-0.042
6245,-0.1
6246,-0.02
6247,0.073
6248,0.044
6249,-0.002
6250,0.005
6251,0.088
6252,-0.029
6253,-0.107
6254,-0.022
6255,-0.068
6256,-0.029
6257,0.051
6258,0.051
6259,-0.073
6260,-0.046
6261,-0.081
6262,-0.007
6263,0.1
6264,0.007
6265,0.046
6266,0.071
6267,0.044
6268,0.144
6269,0.078
6270,0.071
6271,0.139
6272,0.066
6273,0.085
6274,0.015
6275,-0.027
6276,0.024
6277,-0.076
6278,-0.029
6279,0.046
6280,-0.02
6281,-0.078
6282,-0.024
6283,-0.081
6284,-0.081
6285,-0.09
6286,-0.186
6287,-0.081
6288,0.032
6289,0.027
6290,0.1
6291,0.007
6292,0.093
6293,0.066
6294,-0.012
6295,0.034
6296,0.046
6297,-0.005
6298,0.078
6299,-0.007
6300,0.066
6301,0.032
6302,-0.051
6303,-0.034
6304,-0.002
6305,-0.046
6306,-0.005
6307,0.017
6308,-0.022
6309,-0.032
6310,0.012
6311,0.007
6312,-0.046
6313,-0.042
6314,-0.056
6315,0.007
6316,0.012
6317,-0.068
6318,-0.049
6319,-0.11
6320,-0.012
6321,0.017
6322,0.002
6323,0.051
6324,0.017
6325,0.017
6326,-0.059
6327,0.024
6328,0.103
6329,0.032
6330,0.068
6331,0.171
6332,0.034
6333,-0.005
6334,0.046
6335,0.02
6336,0.066
6337,0.081
6338,-0.02
6339,-0.01
6340,0.068
6341,0.049
6342,-0.066
6343,0.11
6344,0.085
6345,-0.007
6346,0.027
6347,0.042
6348,-0.042
6349,0.071
6350,0.01
6351,-0.002
6352,0.01
6353,-0.007
6354,0.088
6355,0.059
6356,0.0
6357,0.027
6358,0.007
6359,-0.007
6360,0.017
6361,0.042
6362,-0.002
6363,0.076
6364,0.022
6365,0.044
6366,0.073
6367,0.054
6368,0.056
6369,0.042
6370,-0.029
6371,-0.01
6372,0.107
6373,0.034
6374,0.054
6375,0.088
6376,0.012
6377,-0.049
6378,-0.081
6379,-0.039
6380,-0.063
6381,-0.022
6382,-0.076
6383,-0.029
6384,-0.017
6385,0.032
6386,-0.054
6387,-0.051
6388,0.049
6389,0.183
6390,0.056
6391,-0.015
6392,0.066
6393,0.024
6394,0.098
6395,0.068
6396,0.029
6397,-0.042
6398,0.005
6399,0.027
6400,0.007
6401,-0.103
6402,-0.051
6403,0.051
6404,0.095
6405,-0.005
6406,-0.002
6407,0.046
6408,0.049
6409,0.044
6410,0.017
6411,-0.063
6412,0.076
6413,0.112
6414,0.056
6415,-0.007
6416,0.049
6417,-0.083
6418,-0.034
6419,-0.066
6420,-0.083
6421,0.129
6422,0.061
6423,0.054
6424,0.029
6425,-0.027
6426,0.132
6427,0.0
6428,-0.063
6429,0.071
6430,0.059
6431,0.103
6432,0.039
6433,0.044
6434,0.071
6435,0.09
6436,0.093
6437,0.039
6438,0.002
6439,0.054
6440,0.151
6441,0.063
6442,-0.063
6443,0.0
6444,0.093
6445,0.029
6446,0.022
6447,0.066
6448,-0.049
6449,-0.127
6450,-0.02
6451,-0.061
6452,-0.022
6453,0.039
6454,-0.034
6455,-0.029
6456,-0.085
6457,-0.024
6458,0.046
6459,-0.042
6460,-0.056
6461,-0.002
6462,-0.042
6463,-0.024
6464,0.149
6465,0.034
6466,0.044
6467,0.19
6468,0.095
6469,-0.012
6470,0.002
6471,0.078
6472,0.0
6473,-0.037
6474,-0.063
6475,0.088
6476,-0.049
6477,-0.063
6478,0.039
6479,-0.042
6480,-0.071
6481,-0.022
6482,-0.083
6483,-0.056
6484,0.061
6485,-0.044
6486,-0.029
6487,0.112
6488,0.127
6489,0.059
6490,-0.005
6491,0.029
6492,-0.002
6493,-0.024
6494,-0.027
6495,0.005
6496,0.027
6497,-0.09
6498,0.012
6499,-0.049
6500,-0.051
6501,-0.029
6502,0.129
6503,0.085
6504,0.01
6505,-0.049
6506,0.073
6507,0.112
6508,0.112
6509,0.098
6510,0.046
6511,0.127
6512,0.149
6513,0.049
6514,0.0
6515,0.117
6516,0.042
6517,0.046
6518,-0.037
6519,0.005
6520,0.015
6521,-0.073
6522,0.0
6523,-0.027
6524,-0.049
6525,0.088
6526,-0.132
6527,0.046
6528,0.044
6529,0.056
6530,0.017
6531,0.042
6532,0.01
6533,-0.005
6534,-0.046
6535,-0.017
6536,0.049
6537,0.098
6538,0.056
6539,-0.137
6540,-0.046
6541,0.12
6542,0.054
6543,0.0
6544,-0.046
6545,-0.054
6546,-0.002
6547,-0.039
6548,0.129
6549,-0.017
6550,0.01
6551,0.1
6552,0.015
6553,-0.007
6554,0.024
6555,-0.007
6556,0.049
6557,-0.046
6558,0.0
6559,-0.007
6560,-0.054
6561,-0.042
6562,-0.093
6563,-0.056
6564,-0.01
6565,0.012
6566,0.005
6567,-0.068
6568,-0.078
6569,0.039
6570,-0.085
6571,-0.002
6572,0.027
6573,-0.017
6574,-0.037
6575,-0.029
6576,-0.007
6577,0.01
6578,0.051
6579,0.022
6580,-0.017
6581,-0.042
6582,-0.01
6583,-0.007
6584,-0.015
6585,0.056
6586,-0.073
6587,0.015
6588,0.1
6589,-0.005
6590,0.002
6591,0.088
6592,0.071
6593,0.066
6594,0.027
6595,0.0
6596,-0.051
6597,-0.061
6598,0.007
6599,0.01
6600,0.002
6601,0.005
6602,-0.083
6603,-0.088
6604,-0.01
6605,0.046
6606,0.02
6607,0.059
6608,0.1
6609,0.134
6610,0.042
6611,0.134
6612,0.125
6613,0.098
6614,0.01
6615,-0.012
6616,-0.002
6617,0.056
6618,-0.024
6619,-0.071
6620,-0.068
6621,-0.073
6622,0.032
6623,0.103
6624,-0.051
6625,-0.034
6626,0.034
6627,-0.02
6628,-0.09
6629,0.103
6630,0.005
6631,0.046
6632,-0.024
6633,0.022
6634,0.049
6635,-0.02
6636,-0.002
6637,0.027
6638,0.02
6639,-0.034
6640,-0.112
6641,-0.166
6642,-0.093
6643,-0.1
6644,-0.01
6645,-0.1
6646,-0.029
6647,-0.029
6648,0.029
6649,-0.063
6650,-0.032
6651,0.073
6652,-0.054
6653,-0.051
6654,0.039
6655,0.11
6656,-0.103
6657,-0.098
6658,-0.01
6659,-0.02
6660,-0.034
6661,-0.039
6662,-0.012
6663,-0.078
6664,-0.203
6665,-0.088
6666,0.105
6667,-0.068
6668,-0.173
6669,0.122
6670,-0.039
6671,0.032
6672,-0.017
6673,0.049
6674,0.195
6675,0.078
6676,0.007
6677,-0.002
6678,0.012
6679,0.056
6680,0.015
6681,-0.134
6682,0.076
6683,0.017
6684,-0.09
6685,-0.088
6686,0.039
6687,-0.024
6688,0.046
6689,0.11
6690,0.029
6691,-0.09
6692,-0.005
6693,0.073
6694,0.103
6695,0.085
6696,-0.029
6697,0.01
6698,-0.024
6699,-0.066
6700,-0.042
6701,-0.063
6702,-0.037
6703,-0.002
6704,-0.029
6705,-0.129
6706,0.012
6707,-0.022
6708,-0.015
6709,-0.015
6710,-0.059
6711,-0.063
6712,0.022
6713,-0.02
6714,0.073
6715,0.144
6716,0.11
6717,-0.066
6718,0.037
6719,0.071
6720,0.046
6721,-0.059
6722,-0.144
6723,-0.095
6724,-0.139
6725,-0.11
6726,0.083
6727,-0.095
6728,-0.059
6729,0.002
6730,-0.029
6731,-0.059
6732,-0.022
6733,0.044
6734,0.024
6735,0.002
6736,-0.073
6737,0.0
6738,0.02
6739,-0.146
6740,-0.112
6741,-0.127
6742,-0.09
6743,-0.083
6744,-0.046
6745,-0.02
6746,0.027
6747,-0.037
6748,-0.063
6749,-0.012
6750,0.073
6751,-0.098
6752,-0.029
6753,0.005
6754,0.024
6755,-0.01
6756,-0.012
6757,-0.02
6758,-0.068
6759,-0.066
6760,0.09
6761,-0.027
6762,-0.117
6763,0.002
6764,0.056
6765,-0.066
6766,-0.061
6767,-0.015
6768,0.024
6769,-0.005
6770,-0.029
6771,0.039
6772,-0.029
6773,0.054
6774,0.024
6775,-0.012
6776,0.09
6777,0.024
6778,0.007
6779,0.024
6780,-0.09
6781,-0.076
6782,0.022
6783,0.01
6784,-0.029
6785,-0.032
6786,-0.068
6787,-0.029
6788,0.0
6789,0.027
6790,0.0
6791,0.059
6792,0.093
6793,0.051
6794,-0.115
6795,0.024
6796,0.002
6797,0.02
6798,0.012
6799,0.0
6800,-0.056
6801,0.017
6802,-0.088
6803,-0.12
6804,-0.063
6805,-0.051
6806,-0.178
6807,-0.105
6808,-0.115
6809,-0.134
6810,-0.007
6811,0.105
6812,-0.051
6813,-0.125
6814,-0.076
6815,-0.078
6816,-0.02
6817,-0.066
6818,-0.02
6819,0.071
6820,-0.015
6821,-0.081
6822,-0.107
6823,-0.149
6824,-0.044
6825,-0.037
6826,-0.029
6827,0.063
6828,-0.085
6829,0.015
6830,-0.02
6831,-0.002
6832,0.002
6833,0.073
6834,0.037
6835,0.066
6836,-0.002
6837,0.051
6838,0.034
6839,-0.02
6840,0.024
6841,0.022
6842,-0.01
6843,-0.017
6844,-0.037
6845,-0.02
6846,-0.032
6847,0.044
6848,0.024
6849,-0.117
6850,0.046
6851,0.024
6852,-0.073
6853,-0.085
6854,0.071
6855,0.051
6856,0.007
6857,0.012
6858,0.024
6859,0.078
6860,0.11
6861,0.054
6862,-0.063
6863,-0.007
6864,0.061
6865,0.022
6866,-0.01
6867,0.017
6868,0.1
6869,0.073
6870,0.017
6871,0.024
6872,0.017
6873,0.061
6874,0.002
6875,-0.02
6876,0.015
6877,0.029
6878,0.068
6879,-0.024
6880,-0.088
6881,-0.054
6882,0.0
6883,-0.049
6884,-0.042
6885,-0.042
6886,0.015
6887,0.1
6888,-0.012
6889,-0.068
6890,0.005
6891,-0.024
6892,-0.01
6893,0.051
6894,0.005
6895,-0.029
6896,-0.027
6897,0.044
6898,0.007
6899,-0.073
6900,-0.049
6901,-0.083
6902,-0.122
6903,-0.09
6904,-0.005
6905,-0.02
6906,-0.139
6907,-0.171
6908,0.046
6909,0.027
6910,0.034
6911,-0.029
6912,0.029
6913,0.105
6914,-0.039
6915,-0.042
6916,-0.022
6917,0.061
6918,0.0
6919,-0.083
6920,-0.081
6921,-0.181
6922,0.085
6923,-0.032
6924,-0.122
6925,-0.125
6926,-0.017
6927,-0.027
6928,0.022
6929,-0.059
6930,-0.066
6931,0.081
6932,0.029
6933,-0.007
6934,-0.081
6935,-0.012
6936,0.134
6937,0.076
6938,-0.063
6939,0.032
6940,0.032
6941,-0.071
6942,-0.017
6943,0.09
6944,0.015
6945,-0.076
6946,-0.022
6947,0.054
6948,-0.081
6949,-0.012
6950,0.068
6951,0.032
6952,0.015
6953,-0.027
6954,0.039
6955,0.105
6956,0.049
6957,0.007
6958,0.093
6959,0.139
6960,0.034
6961,0.049
6962,0.203
6963,0.02
6964,0.029
6965,0.046
6966,0.0
6967,-0.007
6968,0.002
6969,0.015
6970,-0.044
6971,0.049
6972,0.066
6973,-0.024
6974,0.044
6975,0.149
6976,-0.027
6977,0.0
6978,0.1
6979,0.063
6980,0.073
6981,0.012
6982,0.022
6983,0.044
6984,-0.112
6985,-0.024
6986,0.071
6987,-0.117
6988,-0.059
6989,-0.054
6990,-0.042
6991,0.005
6992,-0.022
6993,0.039
6994,-0.002
6995,-0.056
6996,0.1
6997,-0.01
6998,-0.122
6999,0.046
7000,0.037
7001,-0.049
7002,-0.032
7003,-0.09
7004,-0.051
7005,-0.015
7006,0.078
7007,-0.02
7008,-0.056
7009,-0.146
7010,-0.081
7011,0.015
7012,-0.051
7013,0.088
7014,0.105
7015,0.029
7016,0.081
7017,-0.02
7018,0.007
7019,0.027
7020,0.039
7021,0.002
7022,0.0
7023,-0.032
7024,0.042
7025,0.027
7026,0.02
7027,0.015
7028,-0.024
7029,0.017
7030,0.005
7031,0.071
7032,0.051
7033,0.015
7034,0.112
7035,0.095
7036,-0.027
7037,0.005
7038,0.071
7039,0.024
7040,0.027
7041,-0.066
7042,0.042
7043,0.037
7044,0.093
7045,0.017
7046,-0.12
7047,-0.022
7048,0.115
7049,-0.149
7050,-0.032
7051,0.054
7052,0.059
7053,0.071
7054,0.024
7055,0.034
7056,0.076
7057,-0.044
7058,0.044
7059,0.039
7060,-0.029
7061,0.029
7062,-0.002
7063,-0.103
7064,0.015
7065,-0.039
7066,-0.027
7067,0.037
7068,-0.117
7069,0.066
7070,0.054
7071,-0.015
7072,-0.007
7073,-0.063
7074,0.125
7075,0.061
7076,-0.022
7077,0.005
7078,0.071
7079,0.032
7080,-0.098
7081,-0.159
7082,0.085
7083,-0.039
7084,-0.063
7085,-0.039
7086,-0.032
7087,-0.068
7088,-0.059
7089,-0.017
7090,-0.032
7091,0.071
7092,-0.024
7093,0.037
7094,-0.007
7095,-0.015
7096,-0.022
7097,-0.042
7098,0.005
7099,-0.098
7100,-0.005
7101,-0.027
7102,0.005
7103,0.007
7104,0.024
7105,-0.015
7106,-0.071
7107,-0.066
7108,-0.042
7109,0.098
7110,0.134
7111,-0.012
7112,-0.112
7113,0.198
7114,0.022
7115,0.029
7116,0.085
7117,0.027
7118,-0.012
7119,0.037
7120,0.098
7121,0.02
7122,0.005
7123,0.042
7124,0.01
7125,-0.046
7126,-0.034
7127,-0.088
7128,-0.076
7129,0.061
7130,0.022
7131,-0.034
7132,-0.027
7133,0.056
7134,-0.034
7135,0.002
7136,0.161
7137,0.068
7138,0.073
7139,0.042
7140,0.137
7141,0.01
7142,-0.056
7143,0.115
7144,-0.105
7145,-0.11
7146,0.007
7147,0.054
7148,0.044
7149,0.078
7150,0.02
7151,0.083
7152,0.02
7153,-0.042
7154,-0.051
7155,-0.002
7156,0.12
7157,0.093
7158,0.068
7159,-0.083
7160,0.027
7161,0.044
7162,-0.032
7163,-0.044
7164,-0.012
7165,-0.01
7166,-0.012
7167,-0.09
7168,-0.166
7169,-0.029
7170,-0.076
7171,-0.068
7172,-0.005
7173,0.002
7174,0.024
7175,-0.066
7176,-0.042
7177,0.032
7178,-0.022
7179,0.029
7180,0.11
7181,-0.02
7182,-0.024
7183,-0.01
7184,0.061
7185,-0.042
7186,-0.112
7187,-0.117
7188,-0.105
7189,-0.076
7190,0.01
7191,-0.095
7192,-0.107
7193,0.078
7194,0.125
7195,-0.015
7196,-0.034
7197,-0.051
7198,0.034
7199,0.139
7200,0.063
7201,0.127
7202,0.198
7203,0.085
7204,0.11
7205,0.044
7206,0.056
7207,0.076
7208,-0.032
7209,0.002
7210,0.042
7211,-0.034
7212,0.081
7213,0.042
7214,-0.024
7215,-0.032
7216,0.005
7217,0.115
7218,0.12
7219,0.049
7220,0.093
7221,0.012
7222,0.037
7223,0.066
7224,0.0
7225,-0.071
7226,-0.039
7227,0.054
7228,-0.037
7229,0.017
7230,-0.085
7231,-0.039
7232,-0.132
7233,-0.051
7234,-0.007
7235,0.088
7236,-0.09
7237,-0.122
7238,-0.015
7239,0.076
7240,0.02
7241,0.022
7242,0.063
7243,0.037
7244,-0.007
7245,0.066
7246,-0.061
7247,-0.01
7248,-0.042
7249,-0.09
7250,-0.012
7251,-0.083
7252,-0.098
7253,-0.098
7254,-0.068
7255,-0.09
7256,-0.088
7257,-0.112
7258,0.039
7259,0.017
7260,-0.046
7261,-0.107
7262,-0.022
