,-0.051
4233,0.115
4234,0.098
4235,0.032
4236,0.134
4237,0.117
4238,-0.051
4239,0.024
4240,0.005
4241,0.022
4242,-0.024
4243,0.007
4244,0.056
4245,0.066
4246,0.02
4247,0.007
4248,0.063
4249,0.09
4250,-0.007
4251,0.071
4252,-0.022
4253,-0.01
4254,0.1
4255,-0.046
4256,-0.103
4257,-0.115
4258,-0.073
4259,-0.068
4260,-0.081
4261,-0.066
4262,0.049
4263,-0.034
4264,-0.032
4265,-0.093
4266,-0.129
4267,-0.073
4268,-0.027
4269,-0.042
4270,-0.054
4271,-0.051
4272,-0.015
4273,-0.024
4274,0.012
4275,-0.078
4276,-0.054
4277,-0.061
4278,-0.046
4279,-0.054
4280,-0.073
4281,-0.037
4282,-0.002
4283,-0.046
4284,-0.032
4285,-0.051
4286,0.002
4287,-0.042
4288,-0.02
4289,-0.027
4290,0.015
4291,-0.017
4292,-0.059
4293,0.012
4294,-0.088
4295,0.022
4296,0.071
4297,-0.068
4298,-0.051
4299,0.059
4300,0.032
4301,0.007
4302,0.11
4303,0.078
4304,-0.073
4305,0.054
4306,0.125
4307,0.12
4308,-0.024
4309,-0.054
4310,0.103
4311,0.068
4312,-0.032
4313,-0.017
4314,0.093
4315,-0.068
4316,0.073
4317,0.09
4318,-0.037
4319,-0.066
4320,-0.01
4321,0.037
4322,-0.022
4323,-0.027
4324,-0.044
4325,-0.073
4326,0.037
4327,0.0
4328,-0.127
4329,-0.083
4330,-0.034
4331,-0.1
4332,-0.083
4333,-0.11
4334,-0.066
4335,-0.073
4336,-0.027
4337,-0.081
4338,-0.081
4339,-0.017
4340,0.007
4341,-0.09
4342,-0.081
4343,-0.081
4344,-0.12
4345,-0.029
4346,-0.027
4347,0.039
4348,0.042
4349,-0.068
4350,0.005
4351,-0.068
4352,-0.076
4353,-0.024
4354,-0.022
4355,-0.005
4356,-0.09
4357,-0.156
4358,-0.063
4359,-0.115
4360,-0.105
4361,-0.139
4362,-0.144
4363,-0.112
4364,-0.024
4365,-0.056
4366,-0.029
4367,-0.027
4368,-0.024
4369,-0.037
4370,-0.137
4371,-0.051
4372,-0.085
4373,-0.078
4374,0.049
4375,-0.068
4376,-0.103
4377,-0.044
4378,-0.105
4379,0.005
4380,-0.103
4381,0.054
4382,0.037
4383,0.0
4384,0.115
4385,0.059
4386,-0.01
4387,0.039
4388,0.117
4389,0.061
4390,0.093
4391,0.129
4392,0.078
4393,0.027
4394,-0.005
4395,-0.063
4396,-0.078
4397,-0.054
4398,-0.022
4399,-0.051
4400,0.027
4401,-0.073
4402,0.032
4403,0.144
4404,0.022
4405,0.032
4406,0.09
4407,0.078
4408,0.083
4409,0.017
4410,0.063
4411,-0.002
4412,0.032
4413,0.044
4414,-0.044
4415,-0.076
4416,-0.02
4417,-0.056
4418,-0.085
4419,-0.11
4420,-0.103
4421,-0.1
4422,-0.161
4423,-0.02
4424,-0.088
4425,-0.044
4426,0.105
4427,-0.005
4428,0.068
4429,0.029
4430,-0.051
4431,-0.076
4432,-0.037
4433,-0.046
4434,-0.081
4435,-0.061
4436,-0.11
4437,-0.107
4438,-0.115
4439,-0.161
4440,-0.078
4441,-0.022
4442,-0.117
4443,-0.103
4444,-0.037
4445,-0.046
4446,-0.002
4447,-0.027
4448,-0.073
4449,-0.12
4450,0.049
4451,0.02
4452,-0.002
4453,0.034
4454,-0.044
4455,-0.044
4456,-0.02
4457,-0.115
4458,-0.164
4459,0.046
4460,-0.005
4461,-0.117
4462,-0.02
4463,0.005
4464,-0.115
4465,0.037
4466,0.017
4467,0.037
4468,0.083
4469,0.049
4470,0.107
4471,-0.017
4472,0.105
4473,0.122
4474,-0.012
4475,0.046
4476,0.105
4477,-0.034
4478,-0.02
4479,-0.002
4480,-0.056
4481,-0.012
4482,-0.029
4483,-0.056
4484,-0.046
4485,0.078
4486,-0.034
4487,0.034
4488,0.078
4489,0.078
4490,0.117
4491,0.02
4492,0.112
4493,0.085
4494,0.085
4495,0.061
4496,0.056
4497,0.144
4498,-0.017
4499,-0.017
4500,0.056
4501,0.034
4502,-0.09
4503,-0.09
4504,-0.01
4505,0.083
4506,-0.078
4507,-0.225
4508,-0.044
4509,0.061
4510,0.071
4511,-0.103
4512,-0.01
4513,-0.012
4514,-0.017
4515,0.0
4516,-0.049
4517,-0.076
4518,-0.005
4519,0.01
4520,-0.11
4521,-0.046
4522,-0.051
4523,-0.049
4524,-0.11
4525,-0.095
4526,-0.103
4527,-0.02
4528,0.049
4529,-0.076
4530,-0.024
4531,0.005
4532,-0.044
4533,-0.054
4534,-0.034
4535,-0.066
4536,-0.037
4537,-0.088
4538,-0.027
4539,0.017
4540,-0.015
4541,0.029
4542,-0.02
4543,-0.015
4544,-0.056
4545,-0.076
4546,0.066
4547,-0.007
4548,-0.039
4549,-0.015
4550,0.088
4551,-0.051
4552,-0.071
4553,0.085
4554,-0.002
4555,-0.027
4556,0.107
4557,0.061
4558,-0.022
4559,-0.027
4560,0.046
4561,0.066
4562,-0.049
4563,0.007
4564,0.081
4565,-0.024
4566,0.076
4567,0.059
4568,0.103
4569,0.0
4570,0.073
4571,0.168
4572,0.137
4573,0.034
4574,0.049
4575,0.088
4576,0.1
4577,-0.02
4578,0.02
4579,-0.034
4580,0.022
4581,0.159
4582,-0.002
4583,0.029
4584,0.105
4585,0.042
4586,0.09
4587,0.024
4588,0.061
4589,0.015
4590,0.051
4591,0.137
4592,0.063
4593,-0.068
4594,0.056
4595,0.054
4596,0.037
4597,-0.044
4598,-0.156
4599,-0.024
4600,-0.032
4601,-0.002
4602,-0.066
4603,-0.117
4604,-0.042
4605,-0.034
4606,0.024
4607,-0.012
4608,-0.103
4609,-0.046
4610,0.054
4611,-0.037
4612,-0.032
4613,0.027
4614,0.034
4615,-0.093
4616,-0.042
4617,0.015
4618,-0.083
4619,0.022
4620,-0.181
4621,-0.088
4622,0.027
4623,-0.032
4624,-0.154
4625,-0.015
4626,0.046
4627,-0.029
4628,0.024
4629,0.02
4630,0.127
4631,-0.046
4632,0.022
4633,0.071
4634,0.071
4635,0.085
4636,0.015
4637,0.095
4638,0.024
4639,0.09
4640,0.051
4641,0.0
4642,-0.068
4643,0.039
4644,0.044
4645,0.044
4646,0.044
4647,-0.002
4648,0.122
4649,0.039
4650,0.034
4651,-0.024
4652,0.107
4653,0.168
4654,0.098
4655,0.007
4656,0.051
4657,0.051
4658,0.095
4659,0.073
4660,0.039
4661,0.027
4662,-0.02
4663,0.049
4664,-0.071
4665,0.071
4666,0.098
4667,0.066
4668,0.061
4669,0.034
4670,0.127
4671,0.081
4672,-0.037
4673,0.078
4674,0.034
4675,0.012
4676,0.054
4677,0.034
4678,-0.039
4679,0.066
4680,0.002
4681,-0.017
4682,-0.1
4683,-0.076
4684,-0.068
4685,-0.09
4686,-0.1
4687,-0.085
4688,-0.049
4689,0.015
4690,-0.063
4691,0.0
4692,0.103
4693,0.027
4694,-0.066
4695,-0.049
4696,0.037
4697,0.034
4698,-0.042
4699,-0.105
4700,-0.029
4701,-0.09
4702,-0.027
4703,-0.015
4704,-0.088
4705,0.063
4706,0.051
4707,-0.042
4708,-0.002
4709,0.039
4710,0.125
4711,0.049
4712,-0.044
4713,-0.02
4714,-0.037
4715,0.015
4716,0.037
4717,0.061
4718,0.051
4719,0.107
4720,-0.066
4721,-0.044
4722,0.129
4723,0.0
4724,-0.022
4725,0.029
4726,-0.042
4727,0.002
4728,0.042
4729,0.12
4730,0.051
4731,-0.034
4732,0.09
4733,0.002
4734,0.112
4735,0.081
4736,0.032
4737,0.059
4738,0.039
4739,0.073
4740,0.044
4741,-0.054
4742,0.022
4743,0.032
4744,0.066
4745,0.054
4746,0.056
4747,0.1
4748,0.078
4749,0.085
4750,0.088
4751,0.166
4752,-0.034
4753,0.088
4754,0.146
4755,0.046
4756,0.044
4757,0.02
4758,0.002
4759,-0.061
4760,0.007
4761,0.015
4762,-0.068
4763,-0.029
4764,-0.037
4765,-0.017
4766,-0.088
4767,-0.122
4768,-0.066
4769,-0.024
4770,-0.083
4771,-0.054
4772,-0.034
4773,-0.037
4774,0.034
4775,-0.012
4776,-0.078
4777,-0.044
4778,-0.046
4779,-0.007
4780,-0.042
4781,-0.056
4782,0.022
4783,-0.068
4784,-0.056
4785,-0.01
4786,0.051
4787,-0.073
4788,0.017
4789,0.022
4790,-0.005
4791,-0.076
4792,-0.081
4793,-0.029
4794,-0.01
4795,0.002
4796,0.027
4797,0.071
4798,-0.029
4799,-0.083
4800,-0.09
4801,-0.088
4802,-0.056
4803,-0.046
4804,-0.046
4805,-0.015
4806,0.012
4807,0.012
4808,-0.002
4809,-0.012
4810,-0.056
4811,0.117
4812,0.09
4813,0.083
4814,0.129
4815,0.073
4816,0.093
4817,0.125
4818,0.051
4819,-0.042
4820,-0.027
4821,0.056
4822,0.002
4823,-0.024
4824,-0.063
4825,-0.044
4826,0.046
4827,-0.054
4828,0.056
4829,0.1
4830,0.083
4831,-0.017
4832,0.032
4833,0.032
4834,-0.027
4835,0.09
4836,0.098
4837,0.068
4838,0.044
4839,0.051
4840,-0.012
4841,0.068
4842,0.015
4843,0.027
4844,-0.007
4845,-0.044
4846,-0.037
4847,0.085
4848,0.012
4849,-0.071
4850,-0.012
4851,0.039
4852,-0.066
4853,-0.024
4854,0.093
4855,0.037
4856,-0.002
4857,-0.034
4858,-0.034
4859,-0.056
4860,-0.068
4861,-0.005
4862,-0.015
4863,-0.083
4864,-0.149
4865,-0.083
4866,-0.051
4867,0.059
4868,-0.024
4869,-0.156
4870,0.0
4871,0.007
4872,0.012
4873,-0.076
4874,-0.034
4875,0.046
4876,-0.032
4877,-0.105
4878,0.122
4879,0.056
4880,-0.032
4881,-0.073
4882,-0.051
4883,-0.015
4884,-0.105
4885,-0.071
4886,-0.029
4887,-0.01
4888,-0.078
4889,-0.076
4890,-0.002
4891,0.024
4892,-0.017
4893,0.093
4894,0.098
4895,0.015
4896,0.017
4897,0.061
4898,0.039
4899,0.02
4900,0.012
4901,0.005
4902,-0.071
4903,0.007
4904,-0.044
4905,-0.024
4906,-0.042
4907,-0.059
4908,0.068
4909,0.066
4910,0.034
4911,0.056
4912,0.076
4913,0.073
4914,0.112
4915,0.078
4916,0.125
4917,0.088
4918,0.0
4919,0.183
4920,0.017
4921,-0.068
4922,0.0
4923,-0.002
4924,0.024
4925,-0.017
4926,0.054
4927,0.051
4928,0.059
4929,0.012
4930,-0.061
4931,-0.01
4932,0.029
4933,-0.046
4934,0.051
4935,0.015
4936,0.002
4937,-0.073
4938,-0.049
4939,-0.015
4940,-0.032
4941,0.017
4942,-0.032
4943,-0.012
4944,-0.061
4945,-0.081
4946,-0.117
4947,-0.103
4948,-0.112
4949,0.007
4950,-0.085
4951,-0.1
4952,0.005
4953,-0.005
4954,-0.037
4955,-0.107
4956,0.017
4957,-0.017
4958,0.012
4959,0.007
4960,-0.005
4961,-0.005
4962,-0.076
4963,-0.063
4964,-0.076
4965,-0.007
4966,-0.098
4967,-0.11
4968,-0.068
4969,-0.088
4970,-0.032
4971,-0.032
4972,-0.007
4973,0.002
4974,0.032
4975,-0.039
4976,0.027
4977,0.042
4978,0.01
4979,0.066
4980,-0.024
4981,-0.068
4982,-0.029
4983,0.034
4984,-0.005
4985,-0.095
4986,-0.054
4987,0.027
4988,-0.034
4989,-0.093
4990,0.002
4991,0.056
4992,0.144
4993,0.093
4994,0.132
4995,0.059
4996,0.125
4997,0.203
4998,0.1
4999,-0.012
5000,0.107
5001,0.1
5002,0.007
5003,0.049
5004,0.024
5005,0.007
5006,-0.01
5007,0.005
5008,-0.046
5009,-0.063
5010,-0.005
5011,-0.032
5012,0.005
5013,-0.032
5014,-0.029
5015,-0.007
5016,0.032
5017,0.073
5018,0.049
5019,-0.037
5020,-0.037
5021,0.007
5022,-0.015
5023,-0.005
5024,-0.068
5025,-0.073
5026,-0.1
5027,-0.076
5028,-0.085
5029,-0.12
5030,-0.073
5031,-0.049
5032,-0.039
5033,-0.059
5034,-0.024
5035,-0.051
5036,-0.037
5037,0.071
5038,0.046
5039,0.046
5040,0.024
5041,-0.073
5042,-0.02
5043,-0.027
5044,-0.122
5045,-0.093
5046,-0.12
5047,-0.115
5048,-0.161
5049,-0.168
5050,-0.095
5051,-0.164
5052,-0.151
5053,-0.088
5054,-0.044
5055,-0.027
5056,0.078
5057,0.049
5058,-0.042
5059,0.005
5060,0.005
5061,0.068
5062,-0.098
5063,-0.098
5064,0.027
5065,-0.002
5066,-0.061
5067,-0.046
5068,-0.112
5069,-0.09
5070,-0.083
5071,-0.054
5072,-0.1
5073,-0.049
5074,0.051
5075,0.029
5076,0.049
5077,0.039
5078,0.017
5079,0.076
5080,0.076
5081,0.161
5082,0.146
5083,0.073
5084,0.022
5085,0.029
5086,0.054
5087,-0.01
5088,-0.012
5089,-0.007
5090,0.049
5091,-0.01
5092,-0.017
5093,0.049
5094,-0.024
5095,-0.046
5096,0.107
5097,0.095
5098,0.066
5099,0.042
5100,-0.002
5101,0.09
5102,0.015
5103,0.061
5104,0.142
5105,-0.032
5106,0.073
5107,0.012
5108,-0.132
5109,-0.046
5110,-0.117
5111,-0.054
5112,-0.054
5113,-0.085
5114,-0.02
5115,-0.081
5116,0.078
5117,0.046
5118,-0.095
5119,-0.073
5120,-0.039
5121,0.039
5122,-0.051
5123,-0.024
5124,-0.005
5125,0.039
5126,-0.066
5127,-0.085
5128,-0.061
5129,-0.129
5130,-0.034
5131,-0.037
5132,-0.032
5133,-0.178
5134,-0.178
5135,-0.081
5136,-0.056
5137,0.015
5138,0.002
5139,0.012
5140,0.02
5141,0.066
5142,0.056
5143,0.037
5144,0.024
5145,-0.059
5146,-0.01
5147,0.044
5148,0.024
5149,0.037
5150,-0.12
5151,-0.044
5152,0.005
5153,-0.056
5154,0.046
5155,-0.093
5156,0.022
5157,0.078
5158,0.051
5159,0.215
5160,0.11
5161,0.051
5162,0.078
5163,0.112
5164,0.164
5165,0.063
5166,0.149
5167,0.12
5168,0.049
5169,0.046
5170,0.063
5171,0.049
5172,0.029
5173,0.029
5174,0.076
5175,0.068
5176,0.037
5177,0.054
5178,0.129
5179,0.129
5180,0.125
5181,0.107
5182,0.012
5183,0.032
5184,0.117
5185,0.02
5186,-0.039
5187,0.034
5188,0.005
5189,0.088
5190,0.015
5191,-0.085
5192,0.044
5193,-0.049
5194,-0.005
5195,-0.046
5196,-0.1
5197,-0.066
5198,0.044
5199,0.0
5200,-0.129
5201,-0.046
5202,0.012
5203,0.005
5204,-0.11
5205,-0.039
5206,0.066
5207,-0.039
5208,-0.073
5209,-0.071
5210,-0.085
5211,-0.066
5212,-0.166
5213,-0.112
5214,-0.005
5215,-0.015
5216,-0.034
5217,0.024
5218,0.054
5219,-0.015
5220,-0.051
5221,-0.017
5222,-0.024
5223,-0.061
5224,-0.078
5225,-0.002
5226,-0.09
5227,-0.044
5228,0.032
5229,-0.046
5230,-0.134
5231,-0.095
5232,-0.093
5233,-0.063
5234,-0.059
5235,-0.056
5236,0.027
5237,-0.007
5238,-0.012
5239,0.002
5240,0.083
5241,0.125
5242,0.107
5243,0.071
5244,0.095
5245,0.103
5246,0.11
5247,0.11
5248,0.066
5249,-0.005
5250,-0.022
5251,-0.002
5252,-0.056
5253,-0.107
5254,-0.061
5255,-0.032
5256,-0.005
5257,-0.061
5258,0.01
5259,0.051
5260,0.005
5261,0.098
5262,0.125
5263,0.112
5264,0.081
5265,0.037
5266,0.11
5267,0.159
5268,0.11
5269,0.071
5270,0.046
5271,0.105
5272,-0.024
5273,-0.037
5274,0.029
5275,0.017
5276,-0.02
5277,0.007
5278,0.007
5279,0.007
5280,0.068
5281,-0.1
5282,-0.012
5283,0.112
5284,0.034
5285,0.051
5286,0.032
5287,0.012
5288,-0.076
5289,-0.051
5290,0.056
5291,-0.005
5292,-0.054
5293,-0.061
5294,-0.015
5295,-0.095
5296,-0.049
5297,-0.076
5298,-0.095
5299,-0.066
5300,-0.039
5301,-0.098
5302,-0.11
5303,-0.007
5304,0.024
5305,-0.054
5306,-0.02
5307,0.032
5308,-0.127
5309,-0.032
5310,-0.015
5311,-0.032
5312,0.017
5313,0.002
5314,-0.046
5315,-0.037
5316,0.01
5317,0.037
5318,0.037
5319,-0.085
5320,-0.032
5321,-0.073
5322,0.061
5323,0.022
5324,-0.02
5325,-0.015
5326,0.01
5327,-0.063
5328,-0.032
5329,-0.046
5330,0.032
5331,0.054
5332,0.037
5333,0.073
5334,-0.005
5335,-0.024
5336,0.034
5337,-0.02
5338,0.002
5339,0.027
5340,0.002
5341,0.039
5342,0.027
5343,0.015
5344,0.181
5345,0.071
5346,0.083
5347,0.066
5348,0.022
5349,0.117
5350,0.134
5351,0.02
5352,0.068
5353,-0.029
5354,0.007
5355,0.115
5356,0.156
5357,0.032
5358,0.051
5359,0.11
5360,0.134
5361,0.078
5362,0.1
5363,0.029
5364,0.093
5365,0.073
5366,0.049
5367,0.122
5368,0.081
5369,0.051
5370,0.034
5371,-0.164
5372,-0.076
5373,-0.01
5374,-0.083
5375,0.071
5376,0.002
5377,-0.027
5378,-0.024
5379,-0.154
5380,-0.029
5381,-0.068
5382,-0.02
5383,-0.063
5384,-0.056
5385,0.002
5386,0.071
5387,0.039
5388,-0.02
5389,0.081
5390,-0.022
5391,-0.09
5392,-0.051
5393,-0.022
5394,-0.051
5395,0.054
5396,0.044
5397,-0.061
5398,-0.066
5399,-0.066
5400,-0.063
5401,-0.161
5402,-0.081
5403,0.063
5404,-0.017
5405,-0.068
5406,-0.073
5407,0.037
5408,-0.049
5409,0.056
5410,0.002
5411,0.01
5412,-0.02
5413,0.037
5414,-0.01
5415,0.046
5416,0.034
5417,-0.012
5418,0.112
5419,0.024
5420,0.205
5421,0.122
5422,0.103
5423,0.142
5424,0.027
5425,-0.01
5426,0.005
5427,0.205
5428,0.046
5429,0.007
5430,0.042
5431,-0.012
5432,0.107
5433,0.083
5434,0.051
5435,0.044
5436,0.012
5437,0.105
5438,0.164
5439,-0.027
5440,-0.037
5441,0.178
5442,0.149
5443,-0.11
5444,-0.073
5445,0.056
5446,0.022
5447,0.027
5448,-0.073
5449,-0.022
5450,-0.098
5451,-0.051
5452,-0.007
5453,-0.063
5454,-0.095
5455,-0.054
5456,0.024
5457,-0.046
5458,-0.034
5459,0.02
5460,0.005
5461,0.073
5462,-0.002
5463,-0.054
5464,0.093
5465,0.054
5466,-0.081
5467,0.071
5468,0.01
5469,-0.044
5470,-0.063
5471,0.059
5472,-0.005
5473,-0.129
5474,-0.156
5475,0.032
5476,-0.132
5477,-0.142
5478,-0.024
5479,-0.132
5480,-0.029
5481,-0.02
5482,-0.042
5483,-0.024
5484,-0.027
5485,0.002
5486,0.059
5487,0.049
5488,-0.017
5489,0.012
5490,-0.059
5491,0.066
5492,-0.022
5493,-0.112
5494,0.017
5495,-0.063
5496,-0.056
5497,-0.054
5498,0.002
5499,-0.115
5500,-0.051
5501,0.039
5502,-0.071
5503,-0.105
5504,0.066
5505,0.007
5506,-0.056
5507,0.0
5508,0.068
5509,0.042
5510,0.046
5511,0.049
5512,0.059
5513,0.005
5514,-0.017
5515,-0.032
5516,0.063
5517,-0.059
5518,-0.02
5519,-0.051
5520,-0.063
5521,-0.032
5522,0.012
5523,0.117
5524,0.037
5525,-0.037
5526,0.037
5527,0.173
5528,0.037
5529,0.112
5530,0.144
5531,0.024
5532,0.115
5533,0.032
5534,-0.022
5535,-0.054
5536,0.024
5537,-0.02
5538,-0.012
5539,-0.01
5540,-0.017
5541,-0.037
5542,-0.083
5543,-0.068
5544,-0.046
5545,-0.051
5546,-0.054
5547,-0.012
5548,-0.083
5549,-0.034
5550,-0.029
5551,-0.022
5552,-0.12
5553,-0.122
5554,-0.012
5555,-0.044
5556,-0.017
5557,-0.144
5558,-0.154
5559,-0.161
5560,-0.081
5561,-0.01
5562,-0.066
5563,-0.103
5564,-0.139
5565,0.029
5566,-0.002
5567,-0.015
5568,0.007
5569,0.068
5570,-0.063
5571,-0.12
5572,0.09
5573,-0.02
5574,-0.068
5575,-0.02
5576,0.049
5577,-0.071
5578,0.073
5579,-0.054
5580,-0.032
5581,-0.054
5582,-0.073
5583,0.134
5584,0.032
5585,-0.029
5586,0.005
5587,0.061
5588,0.012
5589,-0.024
5590,0.073
5591,0.068
5592,0.054
5593,-0.11
5594,0.032
5595,0.049
5596,0.093
5597,0.046
5598,0.039
5599,0.061
5600,0.142
5601,0.112
5602,0.061
5603,0.098
5604,0.056
5605,0.122
5606,0.027
5607,0.039
5608,0.083
5609,0.015
5610,0.059
5611,-0.002
5612,-0.027
5613,0.059
5614,-0.051
5615,-0.085
5616,0.049
5617,0.027
5618,0.01
5619,-0.027
5620,-0.007
5621,0.049
5622,0.02
5623,-0.049
5624,0.012
5625,0.044
5626,-0.015
5627,0.022
5628,0.107
5629,0.017
5630,0.022
5631,0.046
5632,0.061
5633,-0.002
5634,-0.002
5635,0.027
5636,0.037
5637,-0.005
5638,-0.054
5639,-0.078
5640,-0.063
5641,-0.129
5642,-0.139
5643,-0.073
5644,-0.081
5645,-0.105
5646,-0.139
5647,0.068
5648,0.09
5649,0.007
5650,0.002
5651,-0.066
5652,-0.088
5653,-0.068
5654,-0.093
5655,-0.117
5656,-0.103
5657,-0.059
5658,-0.095
5659,-0.098
5660,-0.061
5661,-0.029
5662,0.015
5663,0.0
5664,-0.007
5665,-0.02
5666,0.032
5667,0.073
5668,0.0
5669,0.012
5670,0.071
5671,0.049
5672,0.051
5673,0.054
5674,0.015
5675,0.017
5676,0.085
5677,-0.039
5678,0.029
5679,-0.024
5680,-0.037
5681,0.066
5682,-0.027
5683,0.081
5684,0.046
5685,0.044
5686,0.09
5687,0.076
5688,0.09
5689,0.193
5690,0.154
5691,0.132
5692,0.093
5693,0.081
5694,0.168
5695,0.112
5696,0.015
5697,-0.093
5698,0.007
5699,0.071
5700,-0.024
5701,-0.066
5702,-0.015
5703,0.01
5704,0.029
5705,0.095
5706,-0.007
5707,0.024
5708,0.083
5709,0.051
5710,0.054
5711,0.046
5712,0.134
5713,0.1
5714,-0.02
5715,-0.039
5716,-0.024
5717,-0.1
5718,0.056
5719,-0.154
5720,-0.002
5721,-0.059
5722,-0.144
5723,-0.122
5724,-0.085
5725,-0.022
5726,-0.046
5727,-0.051
5728,-0.042
5729,0.051
5730,0.0
5731,-0.015
5732,-0.059
5733,-0.042
5734,0.024
5735,-0.039
5736,-0.005
5737,-0.032
5738,-0.039
5739,-0.032
5740,-0.061
5741,-0.09
5742,-0.068
5743,0.002
5744,-0.046
5745,-0.105
5746,-0.059
5747,0.034
5748,-0.078
5749,-0.037
5750,-0.032
5751,-0.061
5752,-0.022
5753,-0.132
5754,-0.142
5755,-0.02
5756,0.059
5757,0.051
5758,-0.049
5759,-0.088
5760,0.063
5761,-0.088
5762,-0.056
5763,-0.051
5764,0.09
5765,0.122
5766,-0.042
5767,0.01
5768,0.11
5769,0.02
5770,0.11
5771,0.193
5772,0.024
5773,0.098
5774,0.159
5775,0.042
5776,0.051
5777,-0.022
5778,0.066
5779,-0.098
5780,-0.081
5781,0.056
5782,-0.034
5783,-0.02
5784,-0.054
5785,0.002
5786,-0.022
5787,0.017
5788,0.027
5789,0.105
5790,-0.042
5791,0.002
5792,0.017
5793,0.01
5794,0.007
5795,-0.042
5796,0.115
5797,-0.042
5798,-0.066
5799,0.042
5800,-0.029
5801,-0.049
5802,-0.081
5803,-0.007
5804,-0.105
5805,-0.054
5806,-0.002
5807,0.0
5808,-0.154
5809,0.005
5810,-0.056
5811,0.051
5812,-0.007
5813,-0.01
5814,0.007
5815,-0.017
5816,0.034
5817,-0.122
5818,-0.134
5819,-0.127
5820,-0.139
5821,-0.164
5822,-0.168
5823,-0.083
5824,-0.024
5825,-0.024
5826,-0.125
5827,-0.171
5828,-0.037
5829,0.002
5830,-0.09
5831,-0.044
5832,-0.034
5833,-0.051
5834,-0.073
5835,-0.112
5836,0.039
5837,-0.078
5838,-0.034
5839,-0.081
5840,-0.012
5841,-0.039
5842,-0.002
5843,-0.037
5844,-0.054
5845,-0.081
5846,-0.005
5847,0.042
5848,0.0
5849,-0.061
5850,0.066
5851,0.007
5852,-0.02
5853,0.083
5854,0.071
5855,0.054
5856,0.037
5857,-0.007
5858,-0.049
5859,0.029
5860,0.09
5861,0.105
5862,-0.076
5863,0.024
5864,-0.037
5865,-0.007
5866,0.051
5867,0.088
5868,0.046
5869,0.007
5870,-0.002
5871,0.022
5872,0.071
5873,0.017
5874,0.039
5875,-0.066
5876,0.093
5877,0.059
5878,0.007
5879,-0.027
5880,0.007
5881,-0.007
5882,0.017
5883,-0.027
5884,-0.076
5885,-0.015
5886,-0.042
5887,0.022
5888,0.034
5889,-0.1
5890,-0.046
5891,0.046
5892,-0.068
5893,0.044
5894,0.085
5895,-0.015
5896,-0.042
5897,-0.129
5898,-0.007
5899,-0.01
5900,-0.105
5901,-0.105
5902,-0.149
5903,0.049
5904,-0.061
5905,-0.146
5906,-0.051
5907,0.02
5908,-0.073
5909,-0.142
5910,-0.015
5911,0.005
5912,-0.029
5913,-0.017
5914,0.0
5915,0.046
5916,-0.066
5917,0.039
5918,0.054
5919,-0.076
5920,-0.144
5921,-0.034
5922,-0.081
5923,-0.159
5924,-0.042
5925,0.051
5926,-0.024
5927,-0.112
5928,-0.051
5929,0.098
5930,0.024
5931,0.059
5932,0.098
5933,0.034
5934,0.059
5935,0.01
5936,0.1
5937,0.115
5938,0.061
5939,-0.037
5940,0.056
5941,0.012
5942,0.054
5943,0.083
5944,-0.051
5945,0.105
5946,0.022
5947,0.063
5948,-0.007
5949,-0.017
5950,0.1
5951,0.022
5952,0.044
5953,0.02
5954,0.002
5955,0.034
5956,0.146
5957,-0.015
5958,0.063
5959,0.107
5960,0.085
5961,-0.032
5962,-0.032
5963,0.146
5964,0.002
5965,-0.093
5966,-0.02
5967,0.112
5968,-0.012
5969,0.046
5970,0.161
5971,-0.046
5972,-0.022
5973,0.056
5974,-0.002
5975,0.098
5976,0.032
5977,-0.034
5978,0.037
5979,-0.024
5980,-0.046
5981,0.02
5982,-0.015
5983,-0.142
5984,-0.049
5985,-0.022
5986,-0.046
5987,-0.007
5988,-0.085
5989,0.0
5990,-0.127
5991,-0.127
5992,0.015
5993,-0.005
5994,0.054
5995,-0.105
5996,-0.044
5997,-0.015
5998,0.054
5999,-0.161
6000,-0.049
6001,0.032
6002,-0.081
6003,-0.059
6004,-0.068
6005,-0.088
6006,-0.105
6007,0.046
6008,0.002
6009,-0.173
6010,-0.127
6011,0.149
6012,0.161
6013,-0.051
6014,0.017
6015,0.166
6016,0.059
6017,0.022
6018,0.081
6019,0.12
6020,0.034
6021,0.054
6022,0.088
6023,0.039
6024,-0.012
6025,0.027
6026,0.015
6027,0.007
6028,0.093
6029,0.073
6030,0.061
6031,0.046
6032,0.042
6033,0.112
6034,0.066
6035,0.1
6036,0.049
6037,0.103
6038,-0.034
6039,0.027
6040,0.015
6041,0.044
6042,0.081
6043,0.02
6044,0.015
6045,0.024
6046,-0.005
6047,-0.002
6048,0.093
6049,0.032
6050,-0.039
6051,0.083
6052,0.2
6053,0.022
6054,0.02
6055,0.088
6056,0.093
6057,0.081
6058,-0.012
6059,0.063
6060,0.049
6061,-0.105
6062,-0.134
6063,-0.034
6064,-0.037
6065,0.002
6066,-0.139
6067,-0.024
6068,-0.183
6069,-0.127
6070,0.01
6071,-0.054
6072,-0.078
6073,-0.146
6074,-0.022
6075,-0.037
6076,-0.046
6077,-0.044
6078,0.012
6079,-0.054
6080,-0.051
6081,-0.059
6082,-0.054
6083,-0.027
6084,-0.11
6085,-0.005
6086,-0.11
6087,-0.161
6088,-0.027
6089,0.029
6090,-0.059
6091,-0.151
