,-0.024
4481,-0.002
4482,0.027
4483,0.125
4484,0.117
4485,0.146
4486,0.085
4487,-0.02
4488,-0.032
4489,-0.139
4490,0.017
4491,-0.078
4492,-0.105
4493,0.015
4494,-0.017
4495,0.029
4496,-0.044
4497,-0.129
4498,-0.037
4499,-0.01
4500,0.02
4501,0.007
4502,-0.037
4503,0.093
4504,0.002
4505,-0.005
4506,0.107
4507,-0.034
4508,0.073
4509,0.022
4510,-0.012
4511,-0.024
4512,-0.005
4513,-0.002
4514,0.01
4515,0.085
4516,-0.024
4517,0.02
4518,0.068
4519,0.078
4520,0.042
4521,0.005
4522,-0.002
4523,-0.012
4524,0.02
4525,-0.005
4526,0.059
4527,0.054
4528,0.01
4529,0.061
4530,0.044
4531,0.039
4532,-0.007
4533,0.015
4534,-0.022
4535,0.059
4536,0.095
4537,0.044
4538,-0.022
4539,0.042
4540,0.024
4541,-0.042
4542,-0.032
4543,0.103
4544,0.046
4545,-0.015
4546,-0.01
4547,0.012
4548,-0.017
4549,-0.002
4550,-0.017
4551,0.012
4552,0.085
4553,0.083
4554,0.0
4555,0.015
4556,0.076
4557,0.049
4558,0.0
4559,-0.007
4560,-0.076
4561,0.017
4562,-0.056
4563,-0.034
4564,-0.12
4565,-0.061
4566,-0.056
4567,-0.085
4568,-0.059
4569,-0.027
4570,-0.049
4571,-0.032
4572,-0.051
4573,-0.039
4574,0.0
4575,-0.007
4576,0.01
4577,0.071
4578,0.042
4579,0.032
4580,0.088
4581,0.044
4582,-0.005
4583,-0.029
4584,0.063
4585,-0.039
4586,0.037
4587,-0.125
4588,0.01
4589,0.005
4590,0.056
4591,-0.042
4592,-0.005
4593,0.002
4594,0.01
4595,-0.054
4596,0.059
4597,-0.01
4598,-0.051
4599,0.088
4600,-0.015
4601,-0.042
4602,0.01
4603,0.093
4604,0.039
4605,-0.076
4606,0.059
4607,-0.044
4608,-0.039
4609,-0.029
4610,-0.005
4611,-0.134
4612,0.007
4613,0.066
4614,-0.186
4615,0.005
4616,0.125
4617,0.034
4618,-0.049
4619,0.132
4620,0.105
4621,0.09
4622,0.149
4623,0.029
4624,-0.012
4625,0.068
4626,0.0
4627,0.0
4628,0.051
4629,0.032
4630,-0.034
4631,-0.151
4632,-0.107
4633,0.085
4634,0.127
4635,0.164
4636,-0.156
4637,-0.024
4638,0.132
4639,0.024
4640,0.056
4641,0.066
4642,0.007
4643,-0.02
4644,0.054
4645,0.02
4646,-0.022
4647,0.083
4648,0.034
4649,0.022
4650,-0.073
4651,-0.02
4652,0.1
4653,-0.032
4654,0.046
4655,-0.012
4656,0.034
4657,0.046
4658,0.039
4659,0.159
4660,0.02
4661,-0.01
4662,-0.037
4663,-0.022
4664,0.02
4665,-0.027
4666,0.037
4667,-0.083
4668,-0.061
4669,-0.088
4670,-0.024
4671,-0.032
4672,0.037
4673,0.027
4674,-0.1
4675,-0.037
4676,-0.02
4677,0.032
4678,0.027
4679,-0.083
4680,-0.034
4681,0.007
4682,-0.034
4683,-0.032
4684,-0.078
4685,-0.088
4686,0.024
4687,-0.115
4688,-0.037
4689,-0.007
4690,-0.076
4691,-0.112
4692,-0.12
4693,-0.117
4694,-0.076
4695,-0.012
4696,-0.049
4697,-0.01
4698,0.012
4699,0.032
4700,-0.002
4701,-0.024
4702,0.095
4703,0.093
4704,0.063
4705,-0.032
4706,0.034
4707,0.046
4708,-0.024
4709,0.037
4710,-0.11
4711,-0.085
4712,-0.105
4713,-0.159
4714,-0.083
4715,0.01
4716,-0.054
4717,-0.049
4718,-0.029
4719,-0.081
4720,-0.01
4721,-0.059
4722,0.081
4723,0.068
4724,0.103
4725,0.015
4726,0.085
4727,0.015
4728,-0.051
4729,-0.029
4730,-0.068
4731,-0.12
4732,-0.107
4733,-0.083
4734,-0.056
4735,-0.137
4736,-0.059
4737,-0.015
4738,-0.122
4739,-0.083
4740,-0.076
4741,0.051
4742,-0.039
4743,-0.088
4744,0.066
4745,0.034
4746,0.024
4747,-0.103
4748,0.125
4749,0.078
4750,0.002
4751,0.078
4752,0.005
4753,-0.032
4754,-0.083
4755,0.051
4756,0.027
4757,-0.085
4758,-0.037
4759,0.044
4760,-0.015
4761,-0.049
4762,-0.117
4763,-0.017
4764,0.017
4765,-0.073
4766,0.061
4767,0.081
4768,0.007
4769,0.105
4770,0.017
4771,-0.049
4772,-0.044
4773,-0.022
4774,-0.012
4775,-0.044
4776,-0.02
4777,0.085
4778,-0.051
4779,-0.068
4780,-0.049
4781,0.024
4782,0.063
4783,-0.068
4784,-0.01
4785,0.042
4786,-0.056
4787,0.0
4788,0.042
4789,-0.039
4790,-0.063
4791,-0.002
4792,0.061
4793,0.044
4794,-0.054
4795,0.024
4796,0.01
4797,0.085
4798,-0.049
4799,-0.046
4800,0.042
4801,0.044
4802,0.088
4803,0.046
4804,0.02
4805,0.02
4806,0.081
4807,-0.01
4808,0.049
4809,0.02
4810,0.002
4811,0.056
4812,0.049
4813,-0.034
4814,-0.029
4815,-0.015
4816,-0.002
4817,0.049
4818,-0.005
4819,-0.037
4820,0.007
4821,0.022
4822,0.042
4823,-0.032
4824,-0.01
4825,-0.002
4826,0.063
4827,0.042
4828,-0.039
4829,-0.039
4830,0.027
4831,-0.034
4832,-0.012
4833,0.039
4834,0.024
4835,-0.059
4836,-0.015
4837,-0.015
4838,-0.01
4839,-0.005
4840,-0.078
4841,0.081
4842,0.103
4843,0.046
4844,-0.015
4845,0.02
4846,0.002
4847,-0.088
4848,0.02
4849,-0.034
4850,0.007
4851,-0.063
4852,-0.049
4853,-0.046
4854,-0.105
4855,-0.046
4856,-0.073
4857,-0.068
4858,-0.063
4859,0.0
4860,0.076
4861,0.027
4862,0.002
4863,0.037
4864,0.081
4865,0.017
4866,0.059
4867,0.051
4868,0.112
4869,-0.005
4870,0.029
4871,-0.088
4872,-0.059
4873,0.007
4874,0.005
4875,0.029
4876,0.022
4877,-0.032
4878,-0.051
4879,-0.01
4880,0.017
4881,-0.01
4882,-0.093
4883,-0.042
4884,0.09
4885,0.0
4886,0.027
4887,-0.005
4888,0.088
4889,-0.088
4890,0.024
4891,-0.017
4892,-0.017
4893,-0.042
4894,-0.078
4895,0.0
4896,0.007
4897,0.022
4898,0.032
4899,0.012
4900,0.005
4901,0.017
4902,0.034
4903,0.134
4904,-0.005
4905,-0.046
4906,0.054
4907,-0.002
4908,0.027
4909,-0.134
4910,-0.007
4911,0.095
4912,0.037
4913,0.01
4914,0.044
4915,-0.037
4916,0.034
4917,0.039
4918,-0.027
4919,0.049
4920,-0.037
4921,-0.007
4922,0.081
4923,-0.01
4924,0.015
4925,0.049
4926,0.063
4927,0.085
4928,0.02
4929,0.085
4930,0.034
4931,-0.007
4932,-0.01
4933,-0.034
4934,-0.022
4935,-0.061
4936,-0.054
4937,0.076
4938,-0.044
4939,0.0
4940,0.054
4941,0.093
4942,0.056
4943,-0.012
4944,0.073
4945,0.056
4946,0.024
4947,0.015
4948,-0.037
4949,0.0
4950,0.027
4951,-0.01
4952,0.056
4953,0.039
4954,-0.161
4955,-0.105
4956,-0.032
4957,0.037
4958,-0.049
4959,-0.012
4960,0.024
4961,0.022
4962,0.042
4963,-0.005
4964,0.029
4965,0.125
4966,0.159
4967,-0.059
4968,-0.027
4969,0.071
4970,0.0
4971,0.027
4972,-0.02
4973,-0.024
4974,0.002
4975,0.122
4976,0.01
4977,0.005
4978,0.0
4979,0.015
4980,0.044
4981,-0.093
4982,-0.029
4983,0.063
4984,0.071
4985,0.042
4986,0.073
4987,-0.007
4988,-0.002
4989,0.005
4990,0.098
4991,-0.012
4992,-0.083
4993,-0.012
4994,-0.046
4995,0.007
4996,0.005
4997,-0.027
4998,0.039
4999,0.01
5000,-0.063
5001,-0.002
5002,-0.068
5003,-0.034
5004,0.032
5005,-0.066
5006,0.039
5007,-0.02
5008,0.024
5009,0.051
5010,-0.046
5011,-0.166
5012,-0.071
5013,-0.063
5014,-0.037
5015,-0.076
5016,-0.09
5017,0.056
5018,-0.032
5019,-0.081
5020,0.042
5021,-0.095
5022,0.037
5023,0.073
5024,0.081
5025,0.029
5026,-0.071
5027,-0.034
5028,0.051
5029,-0.063
5030,-0.056
5031,0.022
5032,0.012
5033,-0.059
5034,-0.115
5035,-0.034
5036,-0.105
5037,0.046
5038,0.039
5039,-0.125
5040,-0.007
5041,0.051
5042,0.017
5043,-0.042
5044,-0.037
5045,-0.027
5046,0.01
5047,0.063
5048,0.042
5049,0.095
5050,-0.017
5051,-0.002
5052,-0.068
5053,-0.073
5054,-0.032
5055,-0.005
5056,-0.068
5057,-0.083
5058,0.01
5059,0.073
5060,-0.046
5061,-0.076
5062,0.0
5063,-0.034
5064,0.002
5065,0.029
5066,0.0
5067,-0.01
5068,-0.007
5069,0.005
5070,-0.1
5071,-0.083
5072,-0.005
5073,-0.039
5074,-0.122
5075,0.027
5076,-0.125
5077,-0.073
5078,-0.032
5079,-0.061
5080,-0.007
5081,-0.061
5082,-0.022
5083,-0.022
5084,-0.015
5085,-0.037
5086,0.0
5087,0.051
5088,-0.017
5089,0.005
5090,0.1
5091,0.085
5092,0.029
5093,0.034
5094,-0.034
5095,-0.042
5096,-0.081
5097,0.081
5098,-0.066
5099,-0.066
5100,-0.002
5101,0.01
5102,-0.083
5103,-0.002
5104,0.117
5105,0.027
5106,0.09
5107,0.007
5108,0.051
5109,0.029
5110,0.061
5111,0.007
5112,-0.034
5113,-0.117
5114,-0.129
5115,-0.01
5116,-0.059
5117,-0.117
5118,-0.007
5119,-0.115
5120,-0.042
5121,-0.186
5122,-0.134
5123,-0.088
5124,-0.134
5125,-0.024
5126,0.022
5127,-0.01
5128,0.088
5129,0.056
5130,-0.029
5131,-0.039
5132,0.02
5133,0.095
5134,0.151
5135,0.068
5136,-0.002
5137,0.049
5138,0.015
5139,-0.039
5140,0.107
5141,0.039
5142,0.037
5143,-0.017
5144,-0.02
5145,0.017
5146,0.085
5147,0.015
5148,0.034
5149,0.061
5150,-0.002
5151,0.015
5152,0.039
5153,0.071
5154,-0.076
5155,-0.073
5156,-0.11
5157,-0.078
5158,-0.007
5159,-0.056
5160,-0.112
5161,-0.059
5162,-0.063
5163,-0.049
5164,0.105
5165,0.012
5166,0.0
5167,-0.015
5168,0.032
5169,0.012
5170,-0.083
5171,-0.046
5172,-0.017
5173,-0.044
5174,-0.029
5175,0.005
5176,-0.073
5177,0.005
5178,-0.044
5179,-0.061
5180,0.02
5181,-0.037
5182,-0.002
5183,0.046
5184,-0.09
5185,-0.034
5186,0.063
5187,0.037
5188,-0.027
5189,0.024
5190,-0.059
5191,-0.015
5192,0.12
5193,0.137
5194,-0.051
5195,-0.012
5196,-0.095
5197,-0.044
5198,0.005
5199,-0.085
5200,-0.042
5201,-0.027
5202,0.032
5203,0.024
5204,-0.105
5205,-0.017
5206,0.044
5207,-0.083
5208,-0.044
5209,-0.049
5210,-0.027
5211,0.027
5212,0.073
5213,0.042
5214,-0.015
5215,0.049
5216,0.039
5217,0.02
5218,-0.015
5219,0.059
5220,0.042
5221,0.002
5222,0.107
5223,0.063
5224,0.032
5225,0.002
5226,-0.007
5227,0.049
5228,0.076
5229,-0.032
5230,0.056
5231,0.137
5232,0.083
5233,0.017
5234,-0.027
5235,0.09
5236,0.002
5237,-0.007
5238,-0.083
5239,-0.083
5240,-0.027
5241,0.032
5242,-0.115
5243,-0.166
5244,-0.066
5245,0.107
5246,0.049
5247,0.039
5248,0.017
5249,-0.044
5250,0.032
5251,0.022
5252,0.022
5253,0.083
5254,0.002
5255,0.103
5256,-0.054
5257,-0.02
5258,0.02
5259,-0.049
5260,-0.046
5261,0.085
5262,-0.051
5263,-0.049
5264,0.01
5265,-0.173
5266,0.095
5267,-0.007
5268,0.02
5269,-0.01
5270,-0.032
5271,0.09
5272,0.042
5273,-0.081
5274,-0.02
5275,0.093
5276,-0.015
5277,-0.071
5278,-0.088
5279,0.168
5280,0.054
5281,-0.046
5282,0.029
5283,-0.085
5284,0.02
5285,-0.015
5286,-0.01
5287,0.012
5288,0.049
5289,0.085
5290,0.022
5291,0.005
5292,0.005
5293,-0.01
5294,0.0
5295,0.059
5296,-0.01
5297,-0.061
5298,-0.051
5299,-0.034
5300,-0.007
5301,-0.022
5302,0.063
5303,0.083
5304,0.049
5305,0.015
5306,0.125
5307,0.078
5308,-0.012
5309,0.037
5310,0.066
5311,-0.073
5312,-0.061
5313,0.076
5314,-0.015
5315,-0.051
5316,-0.027
5317,-0.029
5318,-0.012
5319,-0.01
5320,-0.059
5321,-0.068
5322,-0.02
5323,0.022
5324,0.007
5325,-0.007
5326,-0.005
5327,0.017
5328,0.076
5329,0.112
5330,0.056
5331,0.044
5332,-0.146
5333,-0.12
5334,-0.012
5335,0.093
5336,-0.032
5337,-0.063
5338,-0.059
5339,0.012
5340,-0.132
5341,-0.183
5342,-0.059
5343,0.0
5344,-0.051
5345,-0.103
5346,0.051
5347,-0.061
5348,0.037
5349,0.105
5350,0.093
5351,0.032
5352,-0.156
5353,0.061
5354,0.19
5355,-0.042
5356,0.01
5357,-0.066
5358,0.0
5359,0.063
5360,-0.081
5361,0.09
5362,-0.002
5363,0.012
5364,0.093
5365,-0.105
5366,0.11
5367,0.039
5368,0.032
5369,0.117
5370,0.061
5371,0.083
5372,0.015
5373,0.056
5374,-0.005
5375,0.081
5376,0.002
5377,-0.005
5378,-0.066
5379,-0.105
5380,0.027
5381,0.005
5382,0.0
5383,-0.051
5384,0.012
5385,0.012
5386,-0.063
5387,0.137
5388,0.037
5389,-0.056
5390,-0.005
5391,-0.059
5392,-0.078
5393,0.044
5394,-0.007
5395,0.183
5396,0.107
5397,-0.063
5398,-0.054
5399,0.022
5400,0.071
5401,0.046
5402,-0.059
5403,-0.098
5404,-0.056
5405,0.112
5406,0.134
5407,0.002
5408,0.088
5409,-0.007
5410,0.005
5411,0.068
5412,-0.066
5413,0.161
5414,0.042
5415,0.01
5416,-0.071
5417,-0.1
5418,0.012
5419,0.02
5420,-0.054
5421,-0.071
5422,0.007
5423,-0.01
5424,-0.078
5425,-0.11
5426,0.007
5427,-0.012
5428,0.032
5429,0.076
5430,-0.09
5431,-0.061
5432,-0.051
5433,0.149
5434,0.032
5435,-0.027
5436,0.049
5437,0.0
5438,-0.032
5439,-0.01
5440,0.051
5441,-0.039
5442,-0.068
5443,-0.046
5444,-0.027
5445,-0.081
5446,-0.012
5447,0.056
5448,0.066
5449,0.02
5450,-0.107
5451,0.037
5452,0.002
5453,0.051
5454,0.01
5455,0.046
5456,0.012
5457,-0.027
5458,-0.081
5459,-0.066
5460,0.054
5461,0.049
5462,0.09
5463,0.002
5464,-0.034
5465,0.02
5466,-0.017
5467,0.01
5468,0.171
5469,0.256
5470,0.044
5471,-0.005
5472,0.095
5473,0.186
5474,-0.029
5475,0.02
5476,0.081
5477,-0.01
5478,0.095
5479,0.037
5480,0.103
5481,0.039
5482,0.034
5483,0.039
5484,0.103
5485,-0.032
5486,-0.095
5487,0.11
5488,0.034
5489,-0.012
5490,-0.051
5491,0.022
5492,-0.02
5493,-0.01
5494,0.02
5495,0.017
5496,0.0
5497,-0.02
5498,-0.081
5499,-0.073
5500,0.039
5501,-0.068
5502,-0.049
5503,-0.051
5504,-0.059
5505,-0.11
5506,-0.12
5507,-0.029
5508,-0.005
5509,-0.098
5510,-0.005
5511,0.19
5512,-0.022
5513,-0.049
5514,-0.049
5515,0.037
5516,-0.01
5517,0.027
5518,-0.02
5519,-0.098
5520,0.054
5521,-0.071
5522,-0.056
5523,-0.027
5524,-0.039
5525,0.02
5526,-0.01
5527,-0.049
5528,0.044
5529,0.044
5530,0.01
5531,0.007
5532,-0.049
5533,0.049
5534,0.029
5535,-0.046
5536,0.02
5537,0.063
5538,0.042
5539,0.002
5540,0.081
5541,-0.085
5542,0.032
5543,0.024
5544,-0.061
5545,-0.034
5546,0.015
5547,-0.042
5548,-0.132
5549,0.117
5550,0.142
5551,-0.107
5552,-0.059
5553,0.088
5554,0.034
5555,0.034
5556,0.085
5557,-0.007
5558,-0.002
5559,-0.083
5560,-0.107
5561,-0.105
5562,-0.022
5563,-0.107
5564,-0.112
5565,0.017
5566,0.059
5567,-0.024
5568,0.012
5569,-0.12
5570,-0.203
5571,-0.076
5572,-0.12
5573,0.112
5574,0.09
5575,0.037
5576,-0.122
5577,-0.044
5578,0.039
5579,-0.073
5580,0.066
5581,0.002
5582,-0.034
5583,-0.037
5584,0.015
5585,-0.051
5586,0.046
5587,0.09
5588,-0.059
5589,-0.044
5590,0.071
5591,0.037
5592,-0.046
5593,0.02
5594,0.1
5595,-0.024
5596,-0.051
5597,0.027
5598,0.09
5599,0.022
5600,-0.051
5601,-0.095
5602,0.046
5603,-0.068
5604,0.039
5605,-0.09
5606,-0.12
5607,-0.039
5608,-0.149
5609,-0.112
5610,-0.051
5611,-0.012
5612,-0.046
5613,-0.017
5614,0.061
5615,-0.078
5616,-0.149
5617,0.01
5618,-0.107
5619,0.024
5620,-0.063
5621,-0.093
5622,0.085
5623,-0.2
5624,-0.129
5625,-0.127
5626,-0.015
5627,-0.015
5628,-0.032
5629,0.139
5630,-0.093
5631,-0.039
5632,0.066
5633,-0.029
5634,0.073
5635,0.017
5636,0.01
5637,0.134
5638,0.0
5639,-0.078
5640,0.051
5641,-0.022
5642,0.002
5643,-0.022
5644,-0.012
5645,0.015
5646,-0.024
5647,0.032
5648,0.066
5649,0.024
5650,0.002
5651,0.056
5652,0.068
5653,-0.051
5654,0.049
5655,0.071
5656,0.042
5657,0.049
5658,-0.115
5659,-0.049
5660,0.015
5661,-0.146
5662,-0.042
5663,-0.034
5664,-0.076
5665,0.002
5666,-0.002
5667,0.0
5668,0.01
5669,-0.022
5670,-0.059
5671,-0.017
5672,0.051
5673,-0.015
5674,0.044
5675,0.068
5676,-0.022
5677,-0.1
5678,-0.093
5679,-0.12
5680,0.007
5681,-0.073
5682,-0.032
5683,-0.063
5684,-0.11
5685,-0.044
5686,0.017
5687,-0.039
5688,-0.066
5689,0.032
5690,-0.051
5691,-0.078
5692,0.007
5693,0.056
5694,0.063
5695,0.037
5696,0.027
5697,-0.012
5698,0.012
5699,-0.022
5700,-0.017
5701,0.01
5702,-0.012
5703,-0.049
5704,0.017
5705,-0.063
5706,-0.042
5707,-0.107
5708,-0.051
5709,0.083
5710,-0.044
5711,0.034
5712,0.105
5713,0.078
5714,0.046
5715,0.076
5716,-0.029
5717,-0.005
5718,-0.015
5719,0.015
5720,0.083
5721,-0.022
5722,0.051
5723,-0.042
5724,-0.049
5725,-0.007
5726,-0.076
5727,0.1
5728,-0.022
5729,-0.076
5730,0.037
5731,0.024
5732,0.024
5733,-0.054
5734,0.027
5735,0.09
5736,0.007
5737,0.115
5738,0.042
5739,-0.007
5740,-0.01
5741,-0.166
5742,0.029
5743,-0.002
5744,-0.01
5745,-0.071
5746,-0.054
5747,0.015
5748,-0.088
5749,-0.083
5750,-0.046
5751,-0.078
5752,0.005
5753,0.149
5754,0.022
5755,0.073
5756,0.034
5757,0.081
5758,0.166
5759,-0.037
5760,0.083
5761,0.083
5762,-0.02
5763,0.037
5764,0.056
5765,-0.049
5766,0.051
5767,-0.051
5768,-0.083
5769,-0.061
5770,-0.059
5771,0.005
5772,-0.017
5773,-0.027
5774,-0.088
5775,0.105
5776,-0.012
5777,-0.029
5778,0.073
5779,-0.068
5780,0.012
5781,-0.012
5782,0.063
5783,0.056
5784,-0.056
5785,-0.066
5786,-0.049
5787,0.112
5788,0.051
5789,0.002
5790,0.066
5791,0.066
5792,0.007
5793,-0.088
5794,-0.017
5795,0.173
5796,0.09
5797,0.015
5798,0.022
5799,0.042
5800,0.132
5801,0.015
5802,-0.024
5803,-0.073
5804,-0.046
5805,0.039
5806,0.044
5807,-0.066
5808,-0.117
5809,-0.007
5810,-0.024
5811,-0.066
5812,-0.068
5813,0.081
5814,0.117
5815,0.093
5816,0.098
5817,-0.071
5818,-0.007
5819,0.01
5820,-0.022
5821,0.017
5822,0.085
5823,0.063
5824,-0.002
5825,-0.115
5826,0.027
5827,-0.056
5828,-0.029
5829,0.071
5830,-0.046
5831,0.015
5832,0.056
5833,0.073
5834,0.037
5835,0.042
5836,-0.054
5837,0.002
5838,0.115
5839,0.032
5840,-0.032
5841,0.044
5842,0.012
5843,0.044
5844,-0.054
5845,0.032
5846,-0.063
5847,-0.027
5848,0.046
5849,0.076
5850,0.002
5851,0.076
5852,0.0
5853,0.046
5854,-0.015
5855,-0.007
5856,-0.088
5857,-0.015
5858,0.125
5859,0.024
5860,-0.071
5861,0.007
5862,0.061
5863,0.007
5864,-0.049
5865,-0.017
5866,-0.027
5867,0.051
5868,0.042
5869,-0.178
5870,0.022
5871,0.083
5872,-0.042
5873,-0.098
5874,-0.015
5875,0.1
5876,0.125
5877,0.093
5878,0.0
5879,-0.068
5880,0.066
5881,0.044
5882,-0.076
5883,0.042
5884,0.017
5885,-0.022
5886,0.012
5887,0.0
5888,-0.007
5889,-0.007
5890,0.032
5891,0.037
5892,0.098
5893,0.071
5894,-0.007
5895,0.054
5896,0.105
5897,0.034
5898,0.059
5899,0.007
5900,-0.005
5901,0.017
5902,-0.002
5903,-0.051
5904,0.037
5905,-0.083
5906,-0.027
5907,-0.051
5908,-0.071
5909,-0.005
5910,-0.02
5911,0.024
5912,-0.027
5913,-0.044
5914,0.0
5915,0.112
5916,0.039
5917,-0.027
5918,0.01
5919,0.11
5920,0.117
5921,0.039
5922,0.022
5923,0.012
5924,0.059
5925,-0.039
5926,-0.046
5927,0.022
5928,-0.017
5929,-0.1
5930,-0.02
5931,-0.002
5932,-0.049
5933,-0.032
5934,0.042
5935,0.054
5936,0.005
5937,0.12
5938,0.049
5939,-0.024
5940,0.054
5941,0.02
5942,0.061
5943,0.015
5944,-0.02
5945,-0.054
5946,-0.1
5947,-0.029
5948,-0.01
5949,-0.09
5950,-0.032
5951,-0.046
5952,-0.061
5953,-0.076
5954,0.022
5955,0.054
5956,-0.042
5957,-0.024
5958,0.027
5959,0.042
5960,-0.037
5961,0.01
5962,0.01
5963,-0.017
5964,-0.037
5965,-0.002
5966,0.032
5967,-0.056
5968,-0.022
5969,0.063
5970,0.039
5971,-0.142
5972,-0.095
5973,0.015
5974,-0.09
5975,-0.081
5976,-0.054
5977,0.012
5978,0.071
5979,0.046
5980,0.02
5981,-0.068
5982,-0.002
5983,0.061
5984,-0.032
5985,-0.059
5986,0.002
5987,-0.049
5988,-0.073
5989,-0.095
5990,-0.081
5991,0.071
5992,0.012
5993,-0.037
5994,0.059
5995,0.073
5996,-0.015
5997,0.017
5998,-0.022
5999,0.054
6000,0.063
6001,0.09
6002,0.115
6003,-0.012
6004,0.085
6005,0.049
6006,0.022
6007,-0.015
6008,-0.063
6009,0.027
6010,-0.039
6011,0.044
6012,0.034
6013,-0.027
6014,-0.037
6015,0.037
6016,0.049
6017,-0.059
6018,0.012
6019,0.002
6020,-0.012
6021,0.0
6022,-0.037
6023,-0.039
6024,-0.02
6025,-0.002
6026,-0.024
6027,-0.046
6028,-0.063
6029,-0.049
6030,-0.039
6031,-0.088
6032,-0.056
6033,0.071
6034,0.044
6035,-0.083
6036,-0.039
6037,0.117
6038,0.037
6039,-0.042
6040,0.051
6041,0.042
6042,-0.068
6043,-0.032
6044,-0.037
6045,-0.037
6046,0.046
6047,-0.054
6048,-0.02
6049,-0.095
6050,-0.085
6051,0.015
6052,0.061
6053,-0.01
6054,0.032
6055,0.044
6056,0.112
6057,0.105
6058,0.081
6059,0.046
6060,0.039
6061,0.029
6062,0.112
6063,0.032
6064,0.01
6065,0.046
6066,0.059
6067,0.027
6068,0.012
6069,0.081
6070,0.056
6071,-0.007
6072,-0.046
6073,-0.046
6074,0.005
6075,0.049
6076,-0.066
6077,-0.005
6078,0.115
6079,0.017
6080,-0.073
6081,0.046
6082,0.002
6083,0.076
6084,0.032
6085,0.012
6086,-0.02
6087,-0.024
6088,0.015
6089,-0.007
6090,-0.015
6091,-0.007
6092,-0.044
6093,-0.024
6094,-0.015
6095,0.042
6096,0.032
6097,-0.046
6098,0.142
6099,0.098
6100,0.059
6101,0.042
6102,0.11
6103,0.044
6104,0.024
6105,-0.046
6106,-0.017
6107,0.012
6108,-0.002
6109,-0.007
6110,0.073
6111,0.024
6112,-0.071
6113,-0.059
6114,-0.054
6115,-0.046
6116,0.022
6117,-0.042
6118,-0.012
6119,0.073
6120,-0.012
6121,0.012
6122,0.12
6123,-0.02
6124,0.0
6125,-0.1
6126,0.085
6127,0.071
6128,0.039
6129,0.012
6130,0.015
6131,0.083
6132,0.022
6133,-0.027
6134,-0.132
6135,-0.129
6136,0.051
6137,-0.056
6138,-0.039
6139,-0.071
6140,-0.098
6141,-0.017
6142,-0.017
6143,-0.01
6144,0.049
6145,0.022
6146,-0.01
6147,0.002
6148,-0.022
6149,-0.066
6150,-0.02
6151,0.083
6152,-0.017
6153,-0.12
6154,0.01
6155,0.059
6156,0.002
6157,-0.02
6158,0.032
6159,0.042
6160,0.017
6161,0.051
6162,-0.017
6163,0.059
6164,0.042
6165,0.02
6166,0.044
6167,-0.002
6168,-0.005
6169,0.039
6170,-0.024
6171,-0.046
6172,-0.11
6173,-0.012
6174,-0.002
6175,-0.068
6176,0.076
6177,0.066
6178,-0.061
6179,-0.015
6180,0.012
6181,-0.022
6182,0.071
6183,0.125
6184,0.125
6185,0.081
6186,-0.015
6187,-0.059
6188,0.027
6189,-0.059
6190,-0.017
6191,0.0
6192,-0.039
6193,-0.005
6194,0.042
6195,-0.066
6196,-0.059
6197,-0.081
6198,-0.017
6199,0.02
6200,0.044
6201,-0.076
6202,-0.105
6203,0.063
6204,0.015
6205,-0.024
6206,-0.005
6207,0.046
6208,-0.012
6209,-0.034
6210,-0.015
6211,-0.09
6212,-0.037
6213,-0.007
6214,-0.037
6215,-0.034
6216,0.059
6217,-0.015
6218,-0.056
6219,0.1
6220,-0.034
6221,-0.081
6222,0.044
6223,0.071
6224,0.012
6225,-0.09
6226,-0.046
6227,-0.042
6228,-0.012
6229,-0.039
6230,-0.015
6231,0.088
6232,-0.022
6233,0.037
6234,-0.103
6235,-0.176
6236,0.002
6237,0.061
6238,-0.076
6239,-0.129
6240,-0.054
6241,0.115
6242,0.063
6243,0.012
6244,-0.01
6245,0.007
6246,0.188
6247,0.156
6248,0.037
6249,0.09
6250,0.024
6251,0.027
6252,-0.005
6253,-0.144
6254,-0.156
6255,-0.049
6256,0.017
6257,-0.076
6258,-0.051
6259,-0.002
6260,-0.01
6261,-0.054
6262,0.042
6263,0.078
6264,-0.039
6265,0.0
6266,0.095
6267,0.061
6268,-0.095
6269,-0.083
6270,-0.042
6271,-0.115
6272,-0.093
6273,-0.037
6274,-0.063
6275,0.029
6276,-0.044
6277,-0.09
6278,-0.063
6279,-0.017
6280,-0.01
6281,0.115
6282,0.012
6283,-0.066
6284,0.085
6285,0.059
6286,0.137
6287,0.039
6288,-0.029
6289,0.007
6290,0.017
6291,0.039
6292,-0.01
6293,-0.059
6294,-0.061
6295,-0.042
6296,0.015
6297,-0.046
6298,-0.042
6299,-0.085
6300,-0.061
6301,0.066
6302,-0.029
6303,-0.017
6304,0.029
6305,0.012
6306,0.046
6307,0.017
6308,-0.012
6309,0.049
6310,0.024
6311,0.012
6312,-0.061
6313,0.125
6314,-0.042
6315,-0.046
6316,0.017
6317,-0.073
6318,-0.2
6319,-0.071
6320,0.12
6321,0.146
6322,-0.039
6323,0.002
6324,0.115
6325,0.103
6326,0.085
6327,0.0
6328,-0.02
6329,0.002
6330,0.002
6331,0.029
6332,-0.085
6333,0.022
6334,-0.024
6335,-0.117
6336,-0.088
6337,-0.012
6338,0.015
6339,0.059
6340,0.032
6341,0.015
6342,0.103
6343,0.098
6344,0.137
6345,-0.056
