,0.059
5781,0.002
5782,0.01
5783,0.0
5784,0.022
5785,0.093
5786,0.005
5787,-0.049
5788,0.034
5789,-0.017
5790,0.022
5791,-0.042
5792,-0.083
5793,0.081
5794,0.022
5795,0.032
5796,-0.027
5797,-0.093
5798,-0.068
5799,0.042
5800,-0.098
5801,-0.085
5802,-0.022
5803,-0.012
5804,0.085
5805,0.071
5806,-0.127
5807,-0.01
5808,0.117
5809,-0.039
5810,0.0
5811,0.044
5812,0.168
5813,-0.01
5814,-0.056
5815,0.085
5816,0.007
5817,0.11
5818,-0.02
5819,-0.034
5820,-0.015
5821,-0.005
5822,0.032
5823,-0.032
5824,-0.107
5825,0.049
5826,0.007
5827,-0.081
5828,0.078
5829,-0.027
5830,0.085
5831,0.007
5832,0.042
5833,0.044
5834,0.076
5835,0.09
5836,-0.022
5837,-0.073
5838,-0.034
5839,0.017
5840,-0.017
5841,-0.037
5842,-0.02
5843,0.049
5844,-0.032
5845,-0.11
5846,-0.024
5847,-0.005
5848,-0.024
5849,-0.01
5850,0.024
5851,-0.017
5852,0.034
5853,0.034
5854,-0.022
5855,-0.095
5856,-0.093
5857,-0.081
5858,-0.012
5859,0.007
5860,-0.01
5861,-0.02
5862,-0.073
5863,-0.034
5864,-0.09
5865,-0.159
5866,0.007
5867,-0.039
5868,0.02
5869,-0.022
5870,0.02
5871,0.046
5872,-0.034
5873,-0.095
5874,0.015
5875,-0.02
5876,-0.042
5877,-0.061
5878,-0.051
5879,-0.024
5880,-0.005
5881,-0.015
5882,-0.066
5883,-0.024
5884,0.063
5885,0.02
5886,0.066
5887,-0.002
5888,0.051
5889,0.02
5890,0.039
5891,0.146
5892,0.056
5893,0.029
5894,0.105
5895,0.032
5896,0.044
5897,0.046
5898,0.02
5899,0.002
5900,0.027
5901,-0.032
5902,-0.059
5903,0.005
5904,-0.024
5905,-0.081
5906,-0.037
5907,0.027
5908,0.098
5909,-0.1
5910,-0.032
5911,0.063
5912,0.0
5913,-0.007
5914,-0.007
5915,-0.022
5916,-0.071
5917,0.01
5918,0.034
5919,0.051
5920,-0.024
5921,0.042
5922,0.015
5923,-0.015
5924,0.039
5925,-0.044
5926,0.1
5927,0.088
5928,0.054
5929,-0.02
5930,0.122
5931,0.103
5932,0.002
5933,0.029
5934,0.051
5935,0.046
5936,-0.129
5937,-0.037
5938,-0.032
5939,-0.112
5940,-0.071
5941,0.029
5942,-0.066
5943,-0.049
5944,-0.037
5945,-0.073
5946,-0.09
5947,-0.061
5948,-0.017
5949,-0.015
5950,0.059
5951,-0.005
5952,-0.005
5953,0.022
5954,0.022
5955,-0.073
5956,0.054
5957,-0.066
5958,-0.054
5959,-0.032
5960,-0.063
5961,0.061
5962,-0.093
5963,0.015
5964,-0.061
5965,-0.076
5966,0.115
5967,-0.007
5968,0.027
5969,-0.02
5970,-0.01
5971,0.005
5972,0.015
5973,-0.01
5974,0.032
5975,-0.037
5976,0.02
5977,-0.01
5978,-0.022
5979,0.017
5980,-0.132
5981,-0.044
5982,0.027
5983,0.061
5984,-0.093
5985,0.007
5986,0.105
5987,0.049
5988,0.022
5989,0.1
5990,-0.022
5991,0.049
5992,0.09
5993,0.005
5994,0.081
5995,0.066
5996,0.059
5997,0.012
5998,-0.083
5999,0.002
6000,0.012
6001,-0.024
6002,-0.017
6003,-0.054
6004,-0.044
6005,0.022
6006,0.027
6007,0.061
6008,0.122
6009,0.042
6010,0.098
6011,0.037
6012,0.088
6013,0.073
6014,-0.09
6015,-0.002
6016,0.071
6017,-0.139
6018,-0.032
6019,-0.063
6020,-0.049
6021,0.044
6022,-0.068
6023,0.051
6024,-0.02
6025,0.056
6026,0.0
6027,0.039
6028,-0.022
6029,-0.02
6030,0.076
6031,-0.059
6032,0.002
6033,0.005
6034,-0.09
6035,-0.071
6036,0.042
6037,-0.007
6038,-0.134
6039,0.012
6040,-0.098
6041,-0.149
6042,-0.093
6043,-0.105
6044,-0.034
6045,-0.093
6046,0.01
6047,0.034
6048,-0.039
6049,0.024
6050,-0.034
6051,-0.095
6052,0.022
6053,0.015
6054,0.042
6055,0.049
6056,-0.015
6057,-0.071
6058,-0.015
6059,-0.051
6060,-0.059
6061,-0.1
6062,-0.181
6063,-0.039
6064,-0.073
6065,-0.11
6066,-0.076
6067,-0.083
6068,0.049
6069,-0.002
6070,-0.095
6071,-0.042
6072,0.12
6073,0.098
6074,0.007
6075,-0.037
6076,-0.042
6077,0.049
6078,0.017
6079,-0.044
6080,-0.039
6081,0.005
6082,0.01
6083,0.027
6084,-0.012
6085,-0.063
6086,0.02
6087,-0.029
6088,-0.076
6089,-0.066
6090,0.02
6091,0.12
6092,0.09
6093,0.027
6094,0.051
6095,0.159
6096,0.115
6097,0.02
6098,-0.105
6099,-0.044
6100,0.073
6101,-0.071
6102,-0.088
6103,-0.063
6104,-0.02
6105,0.0
6106,-0.115
6107,-0.093
6108,-0.083
6109,0.024
6110,0.105
6111,0.024
6112,0.061
6113,0.007
6114,0.024
6115,0.002
6116,0.015
6117,0.034
6118,-0.046
6119,-0.027
6120,0.007
6121,0.015
6122,-0.002
6123,-0.049
6124,-0.024
6125,-0.015
6126,-0.059
6127,-0.042
6128,0.049
6129,-0.022
6130,-0.059
6131,-0.125
6132,-0.122
6133,0.044
6134,0.105
6135,0.139
6136,0.0
6137,-0.015
6138,0.034
6139,-0.007
6140,-0.032
6141,-0.054
6142,0.022
6143,0.049
6144,-0.066
6145,-0.017
6146,0.01
6147,-0.029
6148,-0.037
6149,-0.056
6150,-0.046
6151,-0.024
6152,0.032
6153,-0.044
6154,0.032
6155,-0.007
6156,0.007
6157,0.029
6158,-0.044
6159,0.024
6160,-0.024
6161,0.1
6162,0.034
6163,0.0
6164,-0.029
6165,-0.012
6166,0.037
6167,-0.078
6168,0.024
6169,0.09
6170,0.012
6171,0.032
6172,0.071
6173,0.01
6174,0.083
6175,0.156
6176,0.042
6177,0.166
6178,0.159
6179,0.073
6180,0.002
6181,-0.017
6182,0.085
6183,0.01
6184,-0.09
6185,0.002
6186,0.063
6187,0.0
6188,-0.029
6189,-0.002
6190,0.0
6191,0.068
6192,0.01
6193,-0.073
6194,-0.112
6195,0.01
6196,0.095
6197,0.049
6198,-0.073
6199,0.012
6200,0.083
6201,0.037
6202,0.068
6203,0.049
6204,0.051
6205,-0.059
6206,0.017
6207,-0.09
6208,-0.059
6209,0.024
6210,-0.029
6211,-0.076
6212,-0.071
6213,0.017
6214,0.044
6215,-0.027
6216,-0.002
6217,0.049
6218,-0.095
6219,0.002
6220,-0.039
6221,0.017
6222,-0.044
6223,-0.039
6224,0.042
6225,0.012
6226,-0.005
6227,-0.037
6228,0.042
6229,0.029
6230,0.024
6231,-0.098
6232,0.015
6233,0.073
6234,0.037
6235,-0.1
6236,0.007
6237,-0.017
6238,-0.049
6239,0.01
6240,0.029
6241,0.027
6242,-0.076
6243,-0.049
6244,0.093
6245,-0.032
6246,-0.027
6247,-0.037
6248,0.024
6249,0.044
6250,0.022
6251,-0.022
6252,-0.027
6253,-0.012
6254,-0.02
6255,0.059
6256,-0.01
6257,-0.042
6258,0.103
6259,0.117
6260,-0.034
6261,-0.051
6262,-0.024
6263,0.125
6264,0.012
6265,-0.017
6266,-0.081
6267,-0.037
6268,0.085
6269,-0.037
6270,0.037
6271,0.044
6272,0.134
6273,0.171
6274,0.061
6275,0.017
6276,0.12
6277,0.117
6278,-0.007
6279,-0.032
6280,0.068
6281,0.112
6282,-0.095
6283,-0.081
6284,-0.083
6285,-0.059
6286,-0.066
6287,-0.085
6288,-0.024
6289,-0.032
6290,-0.032
6291,0.017
6292,-0.024
6293,-0.044
6294,0.068
6295,0.088
6296,-0.034
6297,-0.088
6298,0.129
6299,0.156
6300,-0.007
6301,-0.044
6302,-0.046
6303,0.002
6304,-0.02
6305,-0.076
6306,-0.117
6307,-0.007
6308,-0.1
6309,-0.132
6310,0.037
6311,-0.159
6312,-0.11
6313,-0.061
6314,-0.051
6315,0.039
6316,-0.015
6317,0.02
6318,0.002
6319,0.076
6320,0.063
6321,-0.032
6322,-0.042
6323,-0.042
6324,-0.044
6325,-0.002
6326,-0.007
6327,-0.054
6328,-0.056
6329,-0.015
6330,-0.071
6331,-0.046
6332,-0.09
6333,0.081
6334,0.112
6335,-0.051
6336,-0.078
6337,0.117
6338,0.09
6339,0.076
6340,-0.007
6341,-0.012
6342,0.137
6343,0.161
6344,0.081
6345,0.015
6346,0.09
6347,0.073
6348,0.051
6349,-0.042
6350,-0.073
6351,-0.042
6352,0.029
6353,-0.088
6354,0.0
6355,0.027
6356,0.022
6357,0.024
6358,0.046
6359,0.015
6360,-0.005
6361,0.027
6362,0.051
6363,0.005
6364,0.063
6365,0.049
6366,0.071
6367,0.007
6368,-0.002
6369,0.083
6370,-0.039
6371,-0.073
6372,-0.049
6373,0.059
6374,-0.015
6375,0.134
6376,0.066
6377,-0.049
6378,-0.129
6379,-0.032
6380,0.181
6381,-0.005
6382,-0.049
6383,0.037
6384,-0.078
6385,-0.061
6386,-0.051
6387,-0.081
6388,-0.034
6389,-0.09
6390,-0.125
6391,-0.061
6392,-0.042
6393,0.027
6394,0.054
6395,0.071
6396,-0.024
6397,-0.02
6398,0.107
6399,0.042
6400,0.024
6401,0.042
6402,-0.049
6403,0.032
6404,0.029
6405,-0.022
6406,-0.002
6407,-0.046
6408,-0.024
6409,-0.051
6410,-0.024
6411,-0.01
6412,-0.042
6413,0.01
6414,0.117
6415,0.046
6416,-0.005
6417,-0.005
6418,0.034
6419,0.054
6420,0.022
6421,0.054
6422,-0.059
6423,0.027
6424,0.01
6425,-0.061
6426,-0.09
6427,-0.11
6428,-0.032
6429,-0.027
6430,-0.078
6431,-0.105
6432,-0.071
6433,0.054
6434,-0.068
6435,-0.063
6436,0.005
6437,0.066
6438,0.134
6439,0.164
6440,0.007
6441,-0.022
6442,0.012
6443,0.034
6444,0.095
6445,-0.051
6446,-0.066
6447,0.122
6448,0.076
6449,-0.012
6450,-0.029
6451,-0.012
6452,0.066
6453,-0.127
6454,-0.029
6455,-0.093
6456,-0.032
6457,0.188
6458,0.061
6459,-0.193
6460,0.071
6461,0.085
6462,0.007
6463,-0.046
6464,0.027
6465,0.098
6466,-0.168
6467,0.012
6468,-0.037
6469,-0.044
6470,0.066
6471,0.015
6472,-0.066
6473,-0.012
6474,0.007
6475,0.061
6476,0.037
6477,-0.093
6478,-0.137
6479,-0.039
6480,0.039
6481,0.044
6482,0.032
6483,0.015
6484,-0.103
6485,-0.115
6486,-0.012
6487,-0.022
6488,0.044
6489,-0.103
6490,-0.134
6491,-0.024
6492,-0.105
6493,-0.005
6494,-0.137
6495,0.032
6496,-0.002
6497,-0.022
6498,0.0
6499,0.015
6500,-0.022
6501,0.071
6502,0.063
6503,-0.022
6504,-0.007
6505,0.002
6506,0.164
6507,-0.007
6508,0.034
6509,-0.068
6510,-0.083
6511,-0.042
6512,-0.129
6513,0.039
6514,-0.015
6515,-0.02
6516,0.066
6517,-0.049
6518,-0.049
6519,-0.01
6520,0.068
6521,-0.007
6522,-0.176
6523,-0.059
6524,0.022
6525,0.049
6526,-0.063
6527,-0.032
6528,-0.061
6529,-0.015
6530,0.034
6531,-0.049
6532,-0.132
6533,-0.051
6534,0.02
6535,0.0
6536,-0.037
6537,-0.015
6538,-0.012
6539,-0.015
6540,-0.034
6541,-0.046
6542,-0.01
6543,-0.129
6544,-0.083
6545,-0.149
6546,-0.247
6547,-0.2
6548,-0.164
6549,-0.195
6550,0.049
6551,-0.093
6552,-0.247
6553,-0.212
6554,-0.117
6555,-0.095
6556,-0.085
6557,-0.078
6558,-0.032
6559,0.044
6560,0.024
6561,-0.017
6562,0.0
6563,0.042
6564,0.039
6565,-0.01
6566,-0.015
6567,0.042
6568,0.044
6569,0.042
6570,-0.107
6571,-0.12
6572,-0.183
6573,-0.051
6574,0.034
6575,-0.107
6576,-0.112
6577,0.09
6578,-0.186
6579,-0.237
6580,-0.027
6581,0.044
6582,-0.027
6583,-0.09
6584,-0.012
6585,0.059
6586,-0.022
6587,0.068
6588,0.007
6589,-0.125
6590,0.049
6591,-0.022
6592,-0.005
6593,-0.11
6594,-0.144
6595,0.015
6596,-0.144
6597,-0.078
6598,-0.005
6599,-0.039
6600,0.071
6601,-0.017
6602,-0.066
6603,0.066
6604,0.034
6605,0.034
6606,0.156
6607,0.068
6608,0.076
6609,-0.015
6610,0.017
6611,0.076
6612,-0.093
6613,-0.029
6614,0.01
6615,-0.049
6616,0.051
6617,-0.066
6618,0.0
6619,0.059
6620,0.007
6621,0.09
6622,0.059
6623,-0.085
6624,-0.083
6625,0.039
6626,0.144
6627,0.029
6628,-0.01
6629,0.032
6630,0.002
6631,-0.049
6632,-0.012
6633,-0.076
6634,-0.081
6635,-0.044
6636,-0.007
6637,-0.002
6638,-0.085
6639,-0.056
6640,-0.083
6641,-0.049
6642,-0.095
6643,-0.142
6644,0.02
6645,-0.037
6646,0.017
6647,0.032
6648,-0.022
6649,-0.01
6650,-0.046
6651,0.034
6652,0.029
6653,0.029
6654,0.098
6655,0.01
6656,-0.051
6657,0.0
6658,0.01
6659,0.093
6660,-0.088
6661,-0.078
6662,0.071
6663,0.017
6664,0.09
6665,0.017
6666,0.1
6667,0.073
6668,0.017
6669,0.0
6670,0.024
6671,0.122
6672,0.061
6673,0.022
6674,-0.015
6675,0.107
6676,0.188
6677,0.095
6678,0.024
6679,0.034
6680,0.088
6681,0.078
6682,0.061
6683,0.107
6684,0.142
6685,0.088
6686,0.022
6687,-0.056
6688,-0.002
6689,0.017
6690,-0.034
6691,0.054
6692,0.0
6693,-0.01
6694,0.059
6695,0.078
6696,0.095
6697,0.051
6698,0.056
6699,0.066
6700,-0.01
6701,0.037
6702,0.037
6703,0.022
6704,0.071
6705,-0.056
6706,-0.083
6707,-0.039
6708,0.024
6709,-0.015
6710,-0.054
6711,-0.042
6712,0.039
6713,-0.037
6714,-0.146
6715,-0.066
6716,-0.037
6717,-0.005
6718,-0.027
6719,-0.056
6720,0.022
6721,-0.005
6722,0.017
6723,0.063
6724,0.002
6725,-0.09
6726,-0.01
6727,-0.051
6728,-0.083
6729,-0.027
6730,-0.081
6731,-0.076
6732,-0.093
6733,-0.015
6734,0.007
6735,-0.073
6736,-0.022
6737,0.015
6738,0.151
6739,0.01
6740,-0.051
6741,0.024
6742,0.115
6743,0.112
6744,0.098
6745,0.083
6746,0.044
6747,0.193
6748,0.051
6749,0.054
6750,0.029
6751,0.063
6752,0.056
6753,-0.073
6754,-0.012
6755,-0.044
6756,-0.088
6757,-0.078
6758,-0.017
6759,-0.027
6760,0.017
6761,-0.017
6762,0.002
6763,0.029
6764,0.027
6765,0.107
6766,0.073
6767,0.056
6768,0.068
6769,0.024
6770,-0.032
6771,0.066
6772,-0.012
6773,0.027
6774,0.034
6775,0.083
6776,0.029
6777,-0.002
6778,0.054
6779,0.12
6780,0.178
6781,0.181
6782,0.134
6783,0.188
6784,0.159
6785,0.2
6786,0.073
6787,0.061
6788,0.088
6789,0.09
6790,0.076
6791,0.037
6792,-0.015
6793,0.029
6794,-0.012
6795,-0.061
6796,0.02
6797,-0.044
6798,-0.017
6799,0.059
6800,0.027
6801,-0.042
6802,-0.01
6803,-0.054
6804,0.0
6805,0.015
6806,0.005
6807,-0.088
6808,-0.12
6809,-0.085
6810,-0.059
6811,-0.042
6812,-0.042
6813,-0.085
6814,-0.154
6815,-0.015
6816,0.181
6817,0.061
6818,0.061
6819,-0.076
6820,-0.168
6821,0.024
6822,-0.002
6823,0.125
6824,0.078
6825,-0.095
6826,-0.105
6827,-0.063
6828,-0.046
6829,-0.134
6830,-0.007
6831,0.125
6832,0.056
6833,-0.115
6834,-0.015
6835,0.027
6836,0.093
6837,-0.027
6838,-0.037
6839,0.046
6840,-0.007
6841,0.0
6842,0.186
6843,-0.015
6844,-0.01
6845,-0.029
6846,-0.059
6847,0.083
6848,-0.078
6849,0.024
6850,0.0
6851,-0.103
6852,-0.093
6853,-0.007
6854,0.015
6855,-0.034
6856,0.029
6857,-0.027
6858,-0.049
6859,-0.046
6860,0.11
6861,0.107
6862,-0.002
6863,0.022
6864,0.039
6865,0.012
6866,0.039
6867,0.061
6868,0.007
6869,0.073
6870,0.078
6871,0.015
6872,-0.063
6873,-0.034
6874,0.0
6875,-0.12
6876,-0.061
6877,-0.127
6878,-0.115
6879,0.039
6880,0.068
6881,0.088
6882,0.032
6883,-0.066
6884,-0.034
6885,-0.059
6886,-0.056
6887,-0.012
6888,-0.059
6889,-0.063
6890,0.027
6891,0.046
6892,0.002
6893,-0.046
6894,-0.078
6895,-0.081
6896,-0.032
6897,-0.085
6898,-0.117
6899,0.032
6900,-0.105
6901,-0.044
6902,-0.024
6903,0.022
6904,0.02
6905,-0.11
6906,-0.078
6907,0.02
6908,0.02
6909,0.09
6910,0.01
6911,-0.127
6912,-0.117
6913,-0.12
6914,-0.107
6915,-0.037
6916,-0.002
6917,-0.037
6918,-0.11
6919,-0.034
6920,0.054
6921,0.029
6922,-0.044
6923,0.042
6924,0.027
6925,0.0
6926,-0.024
6927,0.015
6928,-0.042
6929,0.017
6930,-0.01
6931,0.012
6932,-0.056
6933,-0.054
6934,-0.083
6935,-0.093
6936,-0.029
6937,-0.024
6938,-0.012
6939,-0.022
6940,0.105
6941,0.061
6942,-0.015
6943,-0.022
6944,0.122
6945,0.146
6946,0.044
6947,0.093
6948,0.068
6949,0.044
6950,0.061
6951,0.032
6952,0.002
6953,0.002
6954,0.081
6955,-0.068
6956,-0.056
6957,-0.063
6958,-0.056
6959,-0.076
6960,-0.037
6961,-0.042
6962,-0.029
6963,-0.029
6964,0.002
6965,0.088
6966,0.059
6967,0.061
6968,-0.015
6969,-0.029
6970,-0.049
6971,-0.105
6972,-0.088
6973,0.015
6974,0.017
6975,-0.081
6976,-0.125
6977,-0.005
6978,-0.002
6979,-0.042
6980,-0.061
6981,0.01
6982,0.015
6983,-0.054
6984,-0.103
6985,-0.024
6986,0.066
6987,0.1
6988,-0.039
6989,-0.115
6990,-0.073
6991,-0.007
6992,-0.044
6993,-0.037
6994,-0.044
6995,-0.139
6996,-0.068
6997,-0.093
6998,-0.071
6999,-0.098
7000,-0.095
7001,-0.039
7002,-0.029
7003,-0.029
7004,0.0
7005,0.166
7006,0.063
7007,-0.015
7008,0.007
7009,0.015
7010,0.078
7011,0.037
7012,0.095
7013,-0.002
7014,-0.076
7015,-0.083
7016,0.056
7017,-0.01
7018,0.034
7019,0.02
7020,-0.076
7021,0.005
7022,0.029
7023,0.017
7024,0.032
7025,-0.017
7026,0.066
7027,0.049
7028,-0.066
7029,0.015
7030,0.081
7031,0.149
7032,-0.049
7033,-0.059
7034,0.054
7035,0.037
7036,0.093
7037,-0.01
7038,-0.073
7039,0.078
7040,0.063
7041,0.059
7042,0.125
7043,0.239
7044,0.122
7045,0.164
7046,0.188
7047,0.103
7048,0.071
7049,0.032
7050,0.078
7051,0.11
7052,0.017
7053,-0.034
7054,-0.034
7055,-0.005
7056,-0.107
7057,-0.115
7058,-0.09
7059,-0.107
7060,0.037
7061,-0.034
7062,-0.056
7063,-0.176
7064,-0.115
7065,0.068
7066,-0.095
7067,-0.081
7068,0.037
7069,-0.039
7070,0.042
7071,-0.02
7072,-0.066
7073,-0.054
7074,-0.056
7075,0.029
7076,-0.015
7077,-0.063
7078,-0.093
7079,0.007
7080,0.017
7081,0.042
7082,-0.078
7083,0.015
7084,0.095
7085,0.049
7086,0.017
7087,-0.022
7088,-0.024
7089,-0.037
7090,0.002
7091,0.0
7092,-0.027
7093,0.024
7094,0.029
7095,-0.037
7096,0.034
7097,0.059
7098,-0.105
7099,-0.029
7100,0.007
7101,-0.083
7102,-0.029
7103,-0.01
7104,0.017
7105,0.095
7106,-0.024
7107,0.059
7108,0.051
7109,0.066
7110,0.105
7111,-0.007
7112,-0.051
7113,0.051
7114,0.049
7115,0.005
7116,-0.085
7117,0.022
7118,0.059
7119,0.068
7120,0.073
7121,0.061
7122,0.059
7123,0.083
7124,0.042
7125,0.122
7126,0.02
7127,0.007
7128,0.083
7129,-0.02
7130,0.056
7131,0.088
7132,0.044
7133,0.007
7134,0.017
7135,0.054
7136,0.002
7137,0.032
7138,0.063
7139,-0.027
7140,0.0
7141,0.068
7142,-0.076
7143,-0.007
7144,0.029
7145,0.066
7146,0.01
7147,-0.012
7148,0.0
7149,-0.071
7150,0.056
7151,0.046
7152,-0.049
7153,-0.088
7154,-0.002
7155,-0.076
7156,-0.068
7157,0.044
7158,-0.1
7159,-0.115
7160,-0.027
7161,0.01
7162,-0.073
7163,0.024
7164,0.112
7165,0.01
7166,-0.022
7167,0.007
7168,0.037
7169,0.059
7170,0.022
7171,0.066
7172,0.034
7173,-0.044
7174,-0.11
7175,-0.151
7176,-0.093
7177,0.051
7178,-0.11
7179,-0.09
7180,-0.068
7181,-0.073
7182,0.051
7183,0.059
7184,0.007
7185,-0.09
7186,-0.034
7187,0.063
7188,-0.071
7189,0.017
7190,0.034
7191,0.0
7192,0.005
7193,-0.098
7194,-0.039
7195,-0.059
7196,-0.029
7197,0.049
7198,-0.032
7199,-0.032
7200,0.083
7201,0.02
7202,0.0
7203,0.044
7204,0.007
7205,0.034
7206,0.066
7207,0.054
7208,0.051
7209,0.09
7210,0.068
7211,-0.022
7212,-0.063
7213,-0.02
7214,0.044
7215,0.112
7216,-0.012
7217,-0.007
7218,-0.127
7219,0.024
7220,0.022
7221,0.09
7222,-0.027
7223,0.017
7224,0.039
7225,-0.022
7226,0.002
7227,-0.012
7228,0.085
7229,0.039
7230,-0.063
7231,-0.029
7232,-0.071
7233,0.059
7234,0.11
7235,-0.076
7236,-0.012
7237,-0.056
7238,-0.151
7239,-0.034
7240,-0.115
7241,-0.132
7242,0.0
7243,0.017
7244,-0.042
7245,-0.049
7246,0.002
7247,0.0
7248,-0.01
7249,-0.037
7250,-0.127
7251,0.002
7252,0.017
7253,-0.125
7254,-0.049
7255,-0.071
7256,-0.081
7257,-0.159
7258,-0.088
7259,-0.022
7260,-0.027
7261,-0.076
7262,-0.051
7263,-0.042
7264,-0.034
7265,-0.029
7266,-0.02
7267,0.125
7268,-0.012
7269,-0.066
7270,0.039
7271,0.085
7272,0.11
7273,0.02
7274,-0.012
7275,0.01
7276,0.046
7277,0.059
7278,0.059
7279,-0.056
7280,-0.044
7281,-0.034
7282,-0.066
7283,-0.081
7284,0.012
7285,0.029
7286,-0.02
7287,0.022
7288,0.044
7289,-0.007
7290,-0.054
7291,0.095
7292,0.095
7293,0.032
7294,0.071
7295,-0.007
7296,0.068
7297,0.061
7298,0.0
7299,0.017
7300,-0.039
7301,0.122
7302,0.09
7303,0.042
7304,0.088
7305,-0.066
7306,-0.015
7307,0.105
7308,-0.078
7309,0.056
7310,0.137
7311,-0.007
7312,-0.051
7313,-0.039
7314,-0.044
7315,-0.125
7316,-0.127
7317,-0.095
7318,-0.139
7319,-0.051
7320,-0.042
7321,-0.12
7322,-0.012
7323,0.005
7324,-0.098
7325,0.037
7326,-0.015
7327,-0.007
7328,0.044
7329,-0.022
7330,-0.034
7331,0.012
7332,0.029
7333,-0.076
7334,0.083
7335,0.066
7336,-0.1
7337,-0.066
7338,-0.044
7339,-0.059
7340,-0.022
7341,-0.005
7342,-0.007
7343,0.015
7344,-0.015
7345,0.017
7346,-0.073
7347,-0.005
7348,0.024
7349,0.034
7350,0.022
7351,0.09
7352,0.027
7353,0.071
7354,0.073
7355,-0.083
7356,0.054
7357,0.02
7358,-0.144
7359,-0.044
7360,0.017
7361,-0.056
7362,-0.081
7363,-0.049
7364,-0.073
7365,0.002
7366,-0.027
7367,-0.034
7368,-0.029
7369,-0.012
7370,0.01
7371,0.005
7372,-0.068
7373,-0.02
7374,0.051
7375,-0.103
7376,-0.039
7377,-0.029
7378,0.002
7379,-0.088
7380,-0.085
7381,-0.061
7382,0.054
7383,0.022
7384,0.015
7385,-0.029
7386,0.027
7387,0.164
7388,0.059
7389,0.01
7390,0.037
7391,0.081
7392,0.081
7393,0.11
7394,0.078
7395,0.068
7396,0.046
7397,-0.049
7398,0.007
7399,0.022
7400,0.024
7401,0.042
7402,-0.12
7403,-0.093
7404,-0.056
7405,0.022
7406,0.01
7407,-0.066
7408,-0.11
7409,-0.012
7410,-0.005
7411,-0.139
7412,-0.076
7413,-0.073
7414,-0.054
7415,-0.059
7416,0.068
7417,-0.039
7418,-0.015
7419,-0.112
7420,-0.063
7421,-0.024
7422,0.005
7423,0.007
7424,-0.005
7425,-0.056
7426,-0.09
7427,-0.032
7428,-0.051
7429,0.002
7430,-0.076
7431,-0.024
7432,-0.02
7433,-0.01
7434,0.015
7435,-0.107
7436,0.007
7437,-0.049
7438,-0.032
7439,-0.049
7440,-0.127
7441,-0.12
7442,-0.073
7443,-0.066
7444,0.027
7445,-0.078
7446,-0.051
7447,0.002
7448,0.076
7449,0.081
7450,-0.049
7451,-0.01
7452,0.022
7453,0.059
7454,0.034
7455,-0.024
7456,0.007
7457,-0.02
7458,-0.061
7459,0.044
7460,0.007
7461,0.085
7462,0.024
7463,-0.046
7464,0.056
7465,0.068
7466,0.059
7467,0.156
7468,0.039
7469,0.032
7470,0.078
7471,0.015
7472,0.007
7473,0.059
7474,-0.017
7475,0.054
7476,0.088
7477,-0.044
7478,-0.024
7479,-0.005
7480,0.012
7481,-0.068
7482,-0.063
7483,-0.063
7484,-0.09
7485,0.081
7486,-0.012
7487,-0.088
7488,-0.037
7489,0.007
7490,-0.017
7491,0.1
7492,0.071
7493,0.002
7494,-0.029
7495,0.015
7496,-0.068
7497,-0.049
7498,-0.02
7499,-0.098
7500,-0.107
7501,-0.044
7502,-0.061
7503,-0.081
7504,-0.088
7505,-0.054
7506,-0.107
7507,0.029
7508,0.022
7509,0.093
7510,0.049
7511,-0.059
7512,0.112
7513,0.007
7514,0.083
7515,0.164
7516,0.034
7517,0.061
7518,-0.034
7519,-0.039
7520,-0.037
7521,0.054
7522,-0.054
7523,-0.012
7524,0.002
7525,-0.081
7526,-0.027
7527,-0.024
7528,-0.02
7529,-0.051
7530,0.007
7531,-0.027
7532,0.059
7533,-0.007
7534,-0.022
7535,-0.01
7536,-0.005
7537,-0.024
7538,-0.037
7539,0.042
7540,-0.046
7541,0.056
7542,-0.039
7543,-0.081
7544,0.056
7545,0.02
7546,0.044
7547,0.149
7548,0.066
7549,0.0
7550,0.061
7551,0.012
7552,0.037
7553,0.044
7554,0.005
7555,0.127
7556,0.066
7557,0.042
7558,0.066
7559,0.02
7560,-0.002
7561,0.046
7562,0.056
7563,0.01
7564,-0.078
7565,0.017
7566,0.024
7567,0.068
7568,0.056
7569,-0.044
7570,-0.024
7571,0.046
7572,0.09
7573,-0.039
7574,-0.044
7575,0.127
7576,-0.027
7577,0.022
7578,-0.051
7579,0.005
7580,0.037
7581,-0.137
7582,-0.044
7583,0.032
7584,0.015
7585,0.02
7586,0.002
7587,0.01
7588,0.037
7589,-0.01
7590,0.042
7591,0.103
7592,0.1
7593,0.073
7594,0.095
7595,0.044
7596,0.002
7597,-0.005
7598,0.01
7599,-0.061
7600,-0.195
7601,-0.11
7602,-0.142
7603,-0.144
7604,-0.107
7605,-0.103
7606,-0.032
7607,-0.056
7608,-0.103
7609,-0.046
7610,0.027
7611,0.01
7612,0.081
7613,0.125
7614,0.081
7615,0.012
7616,0.049
7617,0.1
7618,0.029
7619,0.144
7620,0.027
7621,0.015
7622,0.024
7623,-0.005
7624,0.073
7625,0.071
7626,0.015
7627,-0.012
7628,0.044
7629,-0.083
7630,0.032
7631,0.088
7632,-0.034
7633,-0.012
7634,0.081
7635,0.056
7636,0.068
7637,0.078
7638,0.083
7639,0.01
7640,-0.01
7641,0.012
7642,0.11
7643,0.007
7644,-0.012
