,-0.098
5353,-0.095
5354,-0.051
5355,-0.088
5356,-0.063
5357,-0.059
5358,-0.103
5359,0.078
5360,-0.037
5361,-0.042
5362,0.095
5363,0.032
5364,-0.054
5365,-0.059
5366,0.015
5367,0.09
5368,-0.139
5369,-0.063
5370,0.122
5371,-0.103
5372,-0.034
5373,0.051
5374,0.005
5375,0.054
5376,-0.11
5377,-0.107
5378,0.002
5379,-0.144
5380,-0.034
5381,-0.007
5382,-0.02
5383,0.056
5384,0.054
5385,-0.002
5386,0.0
5387,0.115
5388,0.012
5389,0.044
5390,0.002
5391,0.166
5392,-0.012
5393,0.007
5394,0.115
5395,0.073
5396,-0.005
5397,-0.154
5398,0.054
5399,0.195
5400,0.01
5401,0.044
5402,0.024
5403,0.044
5404,0.029
5405,0.024
5406,0.066
5407,0.083
5408,0.117
5409,0.146
5410,0.024
5411,0.122
5412,0.034
5413,0.107
5414,0.066
5415,-0.01
5416,0.042
5417,0.017
5418,0.015
5419,0.022
5420,0.059
5421,0.005
5422,-0.037
5423,-0.027
5424,0.049
5425,0.088
5426,0.01
5427,0.024
5428,-0.027
5429,0.002
5430,-0.01
5431,-0.02
5432,-0.051
5433,-0.02
5434,0.01
5435,-0.088
5436,-0.134
5437,0.0
5438,0.015
5439,-0.061
5440,0.012
5441,0.005
5442,0.005
5443,-0.005
5444,0.115
5445,-0.017
5446,-0.054
5447,0.005
5448,0.168
5449,-0.178
5450,-0.208
5451,0.054
5452,0.0
5453,-0.066
5454,-0.088
5455,-0.054
5456,0.002
5457,-0.115
5458,-0.022
5459,-0.049
5460,-0.125
5461,-0.027
5462,-0.015
5463,-0.103
5464,-0.071
5465,0.034
5466,-0.032
5467,-0.015
5468,0.042
5469,0.037
5470,-0.203
5471,-0.073
5472,0.073
5473,-0.015
5474,-0.051
5475,-0.02
5476,0.173
5477,0.024
5478,-0.032
5479,-0.083
5480,0.0
5481,0.095
5482,0.032
5483,0.0
5484,-0.02
5485,-0.005
5486,0.09
5487,0.129
5488,0.037
5489,0.063
5490,0.132
5491,0.046
5492,-0.046
5493,-0.044
5494,-0.005
5495,0.012
5496,0.042
5497,-0.056
5498,-0.015
5499,-0.039
5500,0.039
5501,-0.012
5502,0.005
5503,-0.024
5504,-0.042
5505,0.071
5506,0.044
5507,0.005
5508,0.1
5509,0.046
5510,0.049
5511,0.056
5512,0.0
5513,0.029
5514,0.012
5515,0.049
5516,0.046
5517,-0.107
5518,-0.061
5519,0.083
5520,0.012
5521,-0.093
5522,-0.105
5523,0.037
5524,0.083
5525,-0.098
5526,-0.029
5527,0.066
5528,-0.015
5529,-0.027
5530,-0.044
5531,0.037
5532,0.017
5533,0.012
5534,0.12
5535,-0.105
5536,-0.115
5537,-0.107
5538,-0.022
5539,-0.144
5540,-0.193
5541,-0.059
5542,-0.1
5543,-0.081
5544,-0.049
5545,-0.156
5546,-0.027
5547,-0.107
5548,-0.029
5549,0.01
5550,-0.059
5551,0.007
5552,-0.051
5553,-0.02
5554,0.078
5555,0.02
5556,-0.015
5557,-0.039
5558,0.066
5559,0.022
5560,-0.051
5561,-0.042
5562,0.044
5563,-0.027
5564,0.01
5565,-0.029
5566,0.095
5567,0.049
5568,0.051
5569,0.007
5570,-0.051
5571,-0.032
5572,0.156
5573,0.193
5574,0.063
5575,-0.039
5576,0.063
5577,0.051
5578,0.042
5579,0.066
5580,-0.044
5581,0.022
5582,0.017
5583,-0.042
5584,0.11
5585,0.039
5586,-0.046
5587,0.115
5588,0.024
5589,0.054
5590,0.081
5591,0.012
5592,-0.027
5593,0.007
5594,0.032
5595,0.032
5596,0.078
5597,0.015
5598,-0.054
5599,-0.049
5600,-0.112
5601,-0.056
5602,0.073
5603,0.061
5604,-0.1
5605,-0.042
5606,-0.034
5607,0.042
5608,-0.01
5609,-0.002
5610,0.183
5611,0.056
5612,-0.029
5613,0.081
5614,-0.042
5615,-0.071
5616,-0.005
5617,-0.083
5618,-0.056
5619,-0.061
5620,-0.117
5621,-0.024
5622,0.012
5623,-0.122
5624,-0.049
5625,0.032
5626,-0.039
5627,-0.017
5628,0.034
5629,-0.044
5630,-0.012
5631,0.083
5632,-0.042
5633,-0.046
5634,-0.007
5635,0.044
5636,-0.115
5637,-0.11
5638,0.007
5639,-0.129
5640,-0.134
5641,-0.01
5642,-0.022
5643,-0.061
5644,-0.181
5645,0.061
5646,0.095
5647,-0.125
5648,0.066
5649,0.044
5650,0.015
5651,0.061
5652,0.042
5653,0.032
5654,-0.093
5655,-0.007
5656,0.081
5657,0.01
5658,0.046
5659,0.015
5660,-0.059
5661,-0.134
5662,0.083
5663,0.049
5664,-0.095
5665,-0.017
5666,0.005
5667,0.122
5668,0.076
5669,0.015
5670,-0.015
5671,0.029
5672,0.066
5673,0.103
5674,-0.071
5675,-0.125
5676,0.081
5677,0.022
5678,-0.007
5679,0.073
5680,-0.054
5681,-0.061
5682,0.024
5683,0.029
5684,-0.034
5685,-0.01
5686,0.0
5687,0.076
5688,-0.037
5689,0.073
5690,0.098
5691,0.081
5692,-0.012
5693,0.059
5694,0.068
5695,0.034
5696,0.002
5697,0.161
5698,-0.042
5699,-0.054
5700,-0.049
5701,0.022
5702,0.005
5703,-0.005
5704,0.005
5705,-0.105
5706,-0.073
5707,-0.027
5708,-0.034
5709,-0.076
5710,0.0
5711,0.032
5712,0.024
5713,-0.103
5714,-0.056
5715,0.127
5716,0.0
5717,-0.056
5718,-0.002
5719,-0.12
5720,-0.156
5721,-0.19
5722,-0.02
5723,0.037
5724,0.027
5725,-0.034
5726,0.002
5727,-0.029
5728,0.049
5729,0.112
5730,-0.022
5731,0.042
5732,0.017
5733,0.007
5734,-0.01
5735,-0.051
5736,0.061
5737,0.046
5738,-0.005
5739,-0.01
5740,-0.056
5741,0.103
5742,0.037
5743,-0.027
5744,-0.027
5745,-0.093
5746,0.059
5747,0.046
5748,-0.022
5749,0.027
5750,0.09
5751,0.063
5752,-0.046
5753,-0.01
5754,0.127
5755,0.107
5756,0.0
5757,0.027
5758,0.029
5759,-0.022
5760,0.017
5761,0.066
5762,-0.037
5763,0.005
5764,-0.012
5765,-0.073
5766,-0.034
5767,-0.081
5768,0.059
5769,0.01
5770,0.024
5771,0.088
5772,0.029
5773,0.029
5774,0.039
5775,0.046
5776,0.103
5777,-0.027
5778,-0.02
5779,-0.051
5780,-0.022
5781,-0.049
5782,-0.059
5783,0.012
5784,0.022
5785,-0.068
5786,0.037
5787,-0.051
5788,-0.007
5789,-0.063
5790,-0.115
5791,-0.081
5792,-0.049
5793,-0.002
5794,0.029
5795,-0.017
5796,-0.044
5797,0.051
5798,-0.005
5799,-0.061
5800,-0.076
5801,-0.037
5802,-0.081
5803,-0.093
5804,-0.039
5805,-0.125
5806,-0.137
5807,-0.178
5808,0.024
5809,-0.059
5810,-0.046
5811,0.051
5812,0.132
5813,-0.005
5814,-0.073
5815,0.122
5816,0.11
5817,-0.081
5818,0.005
5819,0.078
5820,-0.061
5821,-0.029
5822,0.032
5823,-0.051
5824,-0.051
5825,-0.066
5826,-0.034
5827,-0.09
5828,0.029
5829,-0.105
5830,-0.01
5831,0.002
5832,0.046
5833,0.088
5834,0.078
5835,-0.02
5836,-0.051
5837,0.117
5838,0.046
5839,-0.042
5840,0.144
5841,0.103
5842,-0.017
5843,-0.02
5844,-0.063
5845,0.073
5846,0.042
5847,-0.115
5848,0.015
5849,0.015
5850,-0.037
5851,0.037
5852,0.044
5853,0.049
5854,-0.098
5855,0.005
5856,0.012
5857,-0.027
5858,0.034
5859,0.024
5860,-0.042
5861,0.022
5862,-0.027
5863,0.015
5864,-0.11
5865,-0.083
5866,0.037
5867,-0.063
5868,0.007
5869,-0.054
5870,-0.017
5871,-0.071
5872,-0.068
5873,-0.024
5874,-0.029
5875,0.012
5876,0.083
5877,-0.049
5878,-0.005
5879,-0.027
5880,-0.066
5881,-0.073
5882,0.037
5883,-0.024
5884,-0.073
5885,-0.073
5886,-0.024
5887,-0.12
5888,-0.061
5889,0.059
5890,0.039
5891,-0.054
5892,-0.051
5893,0.034
5894,0.073
5895,-0.012
5896,-0.151
5897,-0.034
5898,0.083
5899,0.02
5900,-0.039
5901,-0.134
5902,-0.1
5903,-0.142
5904,-0.054
5905,-0.051
5906,-0.061
5907,-0.02
5908,-0.01
5909,-0.049
5910,0.017
5911,0.024
5912,0.0
5913,-0.039
5914,0.078
5915,0.098
5916,0.039
5917,0.156
5918,0.093
5919,0.056
5920,0.005
5921,0.103
5922,0.049
5923,-0.039
5924,-0.005
5925,-0.005
5926,0.042
5927,0.088
5928,-0.085
5929,-0.085
5930,0.01
5931,0.09
5932,-0.012
5933,0.005
5934,-0.015
5935,0.076
5936,0.037
5937,-0.088
5938,-0.005
5939,0.068
5940,0.103
5941,0.007
5942,-0.032
5943,-0.027
5944,0.015
5945,0.024
5946,-0.046
5947,-0.02
5948,0.02
5949,-0.005
5950,0.049
5951,0.01
5952,0.032
5953,-0.056
5954,0.056
5955,0.042
5956,-0.129
5957,0.022
5958,0.027
5959,0.015
5960,0.007
5961,-0.117
5962,-0.012
5963,-0.015
5964,-0.054
5965,-0.012
5966,-0.071
5967,-0.073
5968,0.088
5969,0.061
5970,-0.122
5971,-0.02
5972,0.01
5973,-0.049
5974,-0.049
5975,0.122
5976,0.002
5977,-0.024
5978,0.054
5979,-0.081
5980,-0.076
5981,-0.059
5982,-0.073
5983,-0.017
5984,-0.125
5985,-0.017
5986,-0.056
5987,-0.034
5988,0.017
5989,-0.056
5990,-0.049
5991,-0.024
5992,0.022
5993,0.024
5994,-0.042
5995,0.039
5996,0.046
5997,0.088
5998,0.054
5999,0.142
6000,0.188
6001,-0.051
6002,-0.002
6003,-0.078
6004,-0.022
6005,-0.032
6006,-0.017
6007,-0.017
6008,-0.071
6009,-0.017
6010,0.032
6011,0.015
6012,-0.027
6013,0.037
6014,0.171
6015,0.112
6016,0.066
6017,0.017
6018,0.012
6019,0.063
6020,0.078
6021,0.09
6022,0.012
6023,-0.032
6024,0.005
6025,-0.061
6026,-0.037
6027,-0.063
6028,-0.015
6029,0.017
6030,-0.107
6031,-0.039
6032,0.005
6033,-0.024
6034,0.0
6035,0.115
6036,0.066
6037,0.02
6038,0.039
6039,0.078
6040,0.027
6041,-0.005
6042,0.015
6043,0.039
6044,-0.076
6045,-0.059
6046,0.046
6047,0.059
6048,-0.042
6049,-0.078
6050,-0.125
6051,-0.017
6052,-0.015
6053,-0.044
6054,-0.061
6055,0.0
6056,0.039
6057,-0.125
6058,-0.002
6059,0.037
6060,-0.078
6061,-0.002
6062,-0.054
6063,-0.178
6064,-0.029
6065,0.037
6066,-0.051
6067,-0.19
6068,0.002
6069,-0.095
6070,-0.068
6071,0.032
6072,0.002
6073,0.046
6074,0.015
6075,-0.022
6076,-0.107
6077,-0.125
6078,0.071
6079,-0.039
6080,-0.073
6081,0.017
6082,-0.005
6083,-0.134
6084,-0.059
6085,-0.007
6086,-0.105
6087,-0.037
6088,-0.022
6089,0.024
6090,-0.088
6091,0.027
6092,0.061
6093,0.002
6094,-0.085
6095,-0.01
6096,0.046
6097,0.042
6098,0.012
6099,-0.007
6100,0.017
6101,0.027
6102,0.037
6103,0.066
6104,-0.034
6105,-0.037
6106,0.012
6107,0.037
6108,-0.01
6109,-0.095
6110,-0.029
6111,0.081
6112,0.039
6113,0.034
6114,0.029
6115,0.059
6116,0.1
6117,0.056
6118,0.073
6119,0.076
6120,0.022
6121,-0.095
6122,0.032
6123,-0.103
6124,-0.056
6125,-0.022
6126,0.027
6127,-0.073
6128,-0.107
6129,-0.017
6130,-0.076
6131,0.012
6132,0.002
6133,-0.095
6134,-0.015
6135,-0.024
6136,0.034
6137,-0.078
6138,-0.015
6139,0.115
6140,0.02
6141,-0.015
6142,0.002
6143,-0.071
6144,0.034
6145,-0.034
6146,-0.088
6147,-0.105
6148,-0.054
6149,-0.134
6150,-0.125
6151,-0.093
6152,-0.122
6153,-0.027
6154,-0.1
6155,-0.051
6156,-0.024
6157,-0.107
6158,-0.007
6159,0.073
6160,0.034
6161,0.0
6162,0.01
6163,0.056
6164,0.029
6165,0.015
6166,-0.044
6167,-0.066
6168,0.076
6169,-0.073
6170,-0.068
6171,-0.054
6172,0.015
6173,0.083
6174,0.093
6175,-0.015
6176,-0.01
6177,0.01
6178,0.051
6179,0.024
6180,0.012
6181,0.112
6182,0.142
6183,0.073
6184,0.068
6185,0.09
6186,-0.007
6187,0.01
6188,0.029
6189,-0.081
6190,-0.005
6191,0.076
6192,-0.034
6193,-0.042
6194,-0.022
6195,0.044
6196,0.088
6197,-0.054
6198,0.054
6199,0.049
6200,0.039
6201,-0.059
6202,-0.027
6203,0.029
6204,0.034
6205,-0.049
6206,-0.034
6207,-0.098
6208,0.11
6209,-0.002
6210,-0.09
6211,0.034
6212,-0.032
6213,0.076
6214,0.049
6215,-0.061
6216,0.002
6217,0.034
6218,0.066
6219,-0.022
6220,0.005
6221,-0.034
6222,0.015
6223,-0.037
6224,0.005
6225,-0.017
6226,-0.049
6227,-0.046
6228,-0.056
6229,-0.071
6230,-0.063
6231,-0.061
6232,-0.088
6233,0.049
6234,0.007
6235,-0.046
6236,-0.034
6237,0.039
6238,0.044
6239,0.01
6240,0.029
6241,0.002
6242,0.09
6243,-0.01
6244,-0.046
6245,-0.107
6246,-0.029
6247,-0.012
6248,-0.015
6249,-0.068
6250,-0.024
6251,-0.007
6252,-0.073
6253,-0.098
6254,-0.083
6255,0.134
6256,-0.051
6257,-0.107
6258,0.112
6259,0.173
6260,0.024
6261,-0.029
6262,0.088
6263,0.076
6264,0.015
6265,0.093
6266,0.122
6267,-0.024
6268,0.007
6269,0.029
6270,0.034
6271,-0.056
6272,-0.059
6273,-0.056
6274,0.037
6275,0.037
6276,0.054
6277,0.137
6278,-0.083
6279,-0.042
6280,0.059
6281,0.076
6282,0.061
6283,-0.088
6284,-0.017
6285,0.005
6286,0.073
6287,0.02
6288,-0.112
6289,-0.11
6290,0.068
6291,0.015
6292,-0.037
6293,0.01
6294,-0.12
6295,-0.059
6296,-0.017
6297,0.007
6298,0.068
6299,0.017
6300,0.01
6301,0.012
6302,-0.037
6303,-0.002
6304,0.002
6305,-0.02
6306,0.032
6307,-0.01
6308,-0.063
6309,-0.076
6310,-0.059
6311,-0.015
6312,-0.073
6313,-0.1
6314,-0.095
6315,-0.049
6316,-0.039
6317,0.034
6318,0.049
6319,0.061
6320,0.085
6321,-0.007
6322,0.042
6323,0.054
6324,0.105
6325,0.015
6326,-0.046
6327,0.005
6328,0.002
6329,-0.046
6330,0.007
6331,0.007
6332,-0.098
6333,-0.059
6334,0.071
6335,0.122
6336,0.068
6337,0.103
6338,-0.034
6339,-0.012
6340,-0.032
6341,0.012
6342,0.073
6343,0.088
6344,0.073
6345,0.02
6346,0.002
6347,-0.071
6348,-0.007
6349,0.037
6350,0.01
6351,0.007
6352,-0.044
6353,-0.037
6354,-0.032
6355,-0.01
6356,0.022
6357,0.032
6358,0.039
6359,0.034
6360,0.012
6361,-0.002
6362,0.056
6363,-0.012
6364,-0.054
6365,0.039
6366,0.027
6367,0.034
6368,0.012
6369,0.005
6370,-0.015
6371,-0.051
6372,-0.022
6373,0.093
6374,-0.056
6375,0.002
6376,-0.02
6377,-0.083
6378,-0.056
6379,0.007
6380,0.029
6381,0.024
6382,0.005
6383,0.01
6384,0.073
6385,0.007
6386,0.049
6387,0.068
6388,-0.063
6389,-0.034
6390,0.005
6391,-0.027
6392,-0.059
6393,-0.063
6394,-0.027
6395,-0.029
6396,-0.01
6397,0.007
6398,-0.063
6399,0.056
6400,0.063
6401,-0.007
6402,-0.005
6403,0.029
6404,-0.049
6405,-0.027
6406,0.017
6407,-0.049
6408,-0.027
6409,-0.034
6410,-0.12
6411,-0.134
6412,-0.112
6413,-0.017
6414,-0.027
6415,0.005
6416,0.066
6417,0.027
6418,0.02
6419,0.083
6420,-0.032
6421,0.042
6422,0.073
6423,0.0
6424,-0.015
6425,0.044
6426,0.059
6427,-0.029
6428,-0.039
6429,0.078
6430,-0.068
6431,-0.017
6432,0.044
6433,-0.012
6434,-0.078
6435,-0.024
6436,0.027
6437,-0.005
6438,-0.032
6439,-0.02
6440,0.042
6441,0.088
6442,0.105
6443,-0.034
6444,-0.022
6445,0.02
6446,0.017
6447,-0.044
6448,-0.042
6449,0.044
6450,-0.002
6451,0.02
6452,-0.059
6453,0.012
6454,0.022
6455,0.046
6456,0.098
6457,0.029
6458,0.076
6459,0.073
6460,0.012
6461,0.0
6462,0.081
6463,0.044
6464,0.022
6465,0.117
6466,0.005
6467,0.015
6468,0.015
6469,-0.039
6470,-0.059
6471,-0.066
6472,-0.085
6473,-0.112
6474,-0.09
6475,-0.1
6476,-0.127
6477,-0.132
6478,-0.085
6479,-0.195
6480,-0.073
6481,-0.012
6482,-0.046
6483,-0.044
6484,-0.022
6485,-0.029
6486,-0.044
6487,0.029
6488,-0.015
6489,-0.061
6490,-0.076
6491,0.042
6492,0.024
6493,-0.068
6494,-0.046
6495,-0.061
6496,-0.049
6497,-0.024
6498,0.027
6499,-0.015
6500,0.007
6501,0.054
6502,-0.005
6503,0.002
6504,0.076
6505,0.168
6506,-0.029
6507,-0.027
6508,0.081
6509,0.051
6510,0.049
6511,-0.027
6512,0.039
6513,0.015
6514,-0.054
6515,0.005
6516,-0.017
6517,-0.073
6518,-0.044
6519,-0.056
6520,0.046
6521,-0.002
6522,-0.076
6523,0.01
6524,-0.024
6525,0.017
6526,0.11
6527,0.098
6528,-0.046
6529,-0.002
6530,0.154
6531,0.105
6532,0.005
6533,-0.002
6534,0.007
6535,0.027
6536,0.007
6537,-0.012
6538,0.037
6539,-0.039
6540,-0.024
6541,-0.049
6542,0.049
6543,0.068
6544,-0.01
6545,-0.015
6546,0.059
6547,0.098
6548,-0.027
6549,0.081
6550,0.046
6551,0.024
6552,-0.01
6553,0.015
6554,0.051
6555,-0.063
6556,-0.071
6557,-0.049
6558,-0.061
6559,-0.059
6560,-0.112
6561,-0.059
6562,0.066
6563,-0.144
6564,-0.073
6565,-0.046
6566,-0.071
6567,-0.02
6568,-0.054
6569,0.078
6570,-0.027
6571,-0.017
6572,0.032
6573,-0.015
6574,-0.02
6575,-0.002
6576,-0.002
6577,-0.044
6578,-0.142
6579,-0.017
6580,-0.049
6581,-0.078
6582,-0.044
6583,-0.032
6584,0.034
6585,0.005
6586,-0.195
6587,0.015
6588,0.01
6589,0.037
6590,-0.01
6591,0.024
6592,0.063
6593,-0.039
6594,-0.022
6595,-0.002
6596,0.015
6597,-0.02
6598,-0.017
6599,0.022
6600,-0.015
6601,-0.071
6602,-0.015
6603,0.078
6604,0.078
6605,0.02
6606,0.09
6607,0.044
6608,0.146
6609,0.161
6610,-0.066
6611,0.063
6612,0.037
6613,0.037
6614,0.12
6615,0.017
6616,-0.129
6617,-0.037
6618,0.1
6619,0.02
6620,-0.068
6621,-0.054
6622,0.054
6623,-0.022
6624,-0.005
6625,0.156
6626,0.081
6627,0.061
6628,0.029
6629,0.076
6630,-0.056
6631,0.061
6632,0.107
6633,-0.005
6634,-0.017
6635,-0.049
6636,-0.061
6637,-0.024
6638,-0.151
6639,0.0
6640,0.1
6641,-0.059
6642,-0.049
6643,0.032
6644,0.059
6645,-0.073
6646,-0.129
6647,-0.012
6648,0.046
6649,0.032
6650,0.002
6651,-0.056
6652,0.015
6653,0.039
6654,-0.1
6655,-0.083
6656,-0.076
6657,-0.024
6658,-0.039
6659,-0.149
6660,0.078
6661,0.015
6662,-0.049
6663,-0.039
6664,0.085
6665,-0.044
6666,-0.024
6667,0.056
6668,-0.012
6669,-0.171
6670,-0.076
6671,-0.012
6672,-0.1
6673,-0.117
6674,-0.049
6675,0.085
6676,-0.076
6677,-0.159
6678,0.005
6679,0.042
6680,-0.129
6681,0.007
6682,-0.017
6683,0.11
6684,-0.103
6685,-0.186
6686,0.122
6687,0.068
6688,-0.076
6689,0.071
6690,0.12
6691,0.076
6692,-0.029
6693,-0.037
6694,-0.056
6695,0.027
6696,-0.049
6697,0.002
6698,-0.017
6699,0.056
6700,0.01
6701,0.09
6702,0.002
6703,-0.098
6704,0.073
6705,0.127
6706,-0.037
6707,0.051
6708,0.005
6709,0.042
6710,0.044
6711,-0.127
6712,-0.071
6713,-0.005
6714,-0.02
6715,0.015
6716,-0.076
6717,-0.042
6718,0.017
6719,-0.046
6720,0.015
6721,0.01
6722,-0.059
6723,0.054
6724,-0.068
6725,0.007
6726,-0.02
6727,0.0
6728,0.071
6729,0.066
6730,0.054
6731,-0.122
6732,0.005
6733,0.061
6734,0.027
6735,-0.098
6736,-0.051
6737,-0.129
6738,-0.01
6739,-0.071
6740,-0.129
6741,-0.103
6742,-0.142
6743,-0.183
6744,-0.046
6745,-0.088
6746,-0.103
6747,-0.015
6748,-0.042
6749,-0.02
6750,0.002
6751,-0.051
6752,0.034
6753,0.017
6754,-0.015
6755,-0.11
6756,-0.076
6757,-0.085
6758,-0.071
6759,-0.122
6760,-0.137
6761,-0.095
6762,-0.085
6763,-0.029
6764,-0.032
6765,-0.11
6766,-0.068
6767,-0.037
6768,-0.005
6769,-0.02
6770,0.01
6771,0.024
6772,0.056
6773,0.024
6774,-0.049
6775,-0.012
6776,0.046
6777,-0.02
6778,0.0
6779,-0.066
6780,-0.017
6781,-0.093
6782,-0.078
6783,-0.01
6784,-0.115
6785,-0.066
6786,0.088
6787,0.068
6788,-0.085
6789,-0.115
6790,0.105
6791,0.044
6792,-0.049
6793,0.037
6794,0.063
6795,0.039
6796,0.088
6797,0.056
6798,0.017
6799,0.039
6800,0.007
6801,0.107
6802,-0.12
6803,-0.083
6804,-0.029
6805,0.015
6806,0.029
6807,0.02
6808,-0.056
6809,-0.12
6810,-0.032
6811,-0.015
6812,0.01
6813,-0.015
6814,-0.007
6815,-0.039
6816,0.037
6817,0.005
6818,-0.134
6819,-0.068
6820,-0.068
6821,-0.081
6822,-0.02
6823,-0.122
6824,-0.144
6825,0.046
6826,-0.063
6827,-0.088
6828,-0.105
6829,-0.044
6830,0.088
6831,-0.015
6832,0.01
6833,-0.029
6834,-0.044
6835,-0.093
6836,0.034
6837,-0.085
6838,0.012
6839,0.061
6840,0.042
6841,0.022
6842,-0.078
6843,0.071
6844,0.049
6845,-0.068
6846,-0.042
6847,0.0
6848,0.056
6849,0.095
6850,0.139
6851,0.063
6852,-0.017
6853,0.002
6854,0.088
6855,0.0
6856,0.056
6857,-0.012
6858,0.005
6859,0.027
6860,-0.073
6861,0.039
6862,0.007
6863,-0.017
6864,-0.049
6865,0.044
6866,-0.039
6867,0.037
6868,0.037
6869,0.044
6870,-0.015
6871,0.1
6872,0.154
6873,0.044
6874,0.049
6875,0.081
6876,0.112
6877,0.039
6878,0.002
6879,0.081
6880,0.024
6881,0.024
6882,0.039
6883,0.156
6884,-0.044
6885,-0.046
6886,0.029
6887,0.007
6888,0.122
6889,0.032
6890,0.095
6891,0.076
6892,0.002
6893,0.068
6894,0.012
6895,-0.083
6896,-0.027
6897,-0.056
6898,0.01
6899,-0.002
6900,-0.078
6901,-0.051
6902,-0.042
6903,-0.034
6904,0.02
6905,-0.081
6906,-0.112
6907,0.012
6908,0.029
6909,-0.007
6910,0.049
6911,0.046
6912,0.1
6913,-0.02
6914,-0.051
6915,0.039
6916,0.11
6917,0.032
6918,-0.051
6919,-0.032
6920,-0.034
6921,-0.037
6922,0.022
6923,-0.029
6924,-0.056
6925,-0.066
6926,-0.042
6927,0.005
6928,-0.032
6929,-0.073
6930,0.007
6931,0.024
6932,0.024
6933,0.005
6934,-0.002
6935,0.002
6936,0.024
6937,0.085
6938,-0.027
6939,-0.054
6940,-0.046
6941,0.017
6942,0.0
6943,-0.081
6944,0.078
6945,0.027
6946,-0.012
6947,-0.002
6948,0.073
6949,0.076
6950,0.125
6951,-0.032
6952,0.117
6953,0.042
6954,0.029
6955,0.117
6956,0.164
6957,0.059
6958,0.129
6959,0.073
6960,0.081
6961,0.012
6962,0.005
6963,-0.051
6964,0.01
6965,-0.024
6966,-0.076
6967,-0.012
6968,-0.078
6969,0.017
6970,0.107
6971,0.024
6972,-0.022
6973,0.044
6974,0.132
6975,0.056
6976,-0.039
6977,-0.005
6978,0.076
6979,0.054
6980,0.059
6981,0.032
6982,-0.037
6983,-0.103
6984,0.032
6985,0.029
6986,-0.056
6987,-0.024
6988,0.029
6989,0.09
6990,-0.027
6991,0.068
6992,0.068
6993,-0.002
6994,0.044
6995,-0.032
6996,-0.002
6997,-0.024
6998,0.027
6999,-0.034
7000,-0.085
7001,-0.129
7002,-0.029
7003,-0.078
7004,-0.161
7005,-0.046
7006,-0.046
7007,0.007
7008,-0.02
7009,-0.068
7010,-0.032
7011,-0.017
7012,0.032
7013,-0.027
7014,0.042
7015,0.01
7016,0.037
7017,0.02
7018,-0.107
7019,-0.054
7020,0.037
7021,-0.066
7022,-0.063
7023,0.022
7024,-0.146
7025,-0.044
7026,-0.042
7027,-0.071
7028,-0.125
7029,-0.037
7030,0.112
7031,0.054
7032,0.0
7033,0.083
7034,0.012
7035,-0.002
7036,0.022
7037,0.11
7038,0.081
7039,0.0
7040,0.129
7041,0.103
7042,-0.017
7043,0.022
7044,-0.034
7045,-0.037
7046,-0.024
7047,-0.073
7048,0.022
7049,0.037
7050,0.01
7051,-0.01
7052,0.042
7053,0.103
7054,0.078
7055,0.059
7056,0.103
7057,0.146
7058,0.056
7059,0.063
7060,0.078
7061,0.017
7062,0.007
7063,-0.002
7064,-0.061
7065,-0.066
7066,-0.015
7067,-0.022
7068,-0.127
7069,-0.11
7070,0.081
7071,0.1
7072,0.015
7073,0.037
7074,0.054
7075,-0.012
7076,0.076
7077,0.0
7078,-0.039
7079,0.032
7080,-0.007
7081,-0.02
7082,-0.117
7083,-0.051
7084,-0.024
7085,-0.039
7086,0.0
7087,-0.051
7088,-0.024
7089,-0.017
7090,-0.002
7091,-0.095
7092,-0.042
7093,0.029
7094,-0.068
7095,-0.015
7096,-0.007
7097,-0.015
7098,-0.037
7099,0.005
7100,0.01
7101,-0.034
7102,-0.146
7103,-0.017
7104,-0.144
7105,-0.056
7106,0.012
7107,-0.088
7108,-0.059
7109,0.024
7110,-0.029
7111,-0.012
7112,0.037
7113,0.115
7114,0.107
7115,0.056
7116,0.051
7117,0.046
7118,0.061
7119,0.085
7120,0.032
7121,0.032
7122,-0.037
7123,0.073
7124,0.032
7125,0.005
7126,-0.032
7127,-0.125
7128,-0.081
7129,-0.134
7130,0.115
7131,0.056
7132,-0.039
7133,-0.034
7134,0.039
7135,0.034
7136,0.1
7137,0.022
7138,0.117
7139,0.066
7140,-0.015
7141,-0.032
7142,0.032
7143,0.063
7144,-0.017
7145,-0.007
7146,-0.012
7147,0.005
7148,-0.059
7149,-0.054
7150,0.005
7151,-0.066
7152,0.059
7153,0.002
7154,0.012
7155,0.085
7156,0.078
7157,-0.017
7158,0.017
7159,0.09
7160,0.005
7161,0.049
7162,-0.076
7163,-0.027
7164,-0.127
7165,-0.071
7166,-0.083
7167,-0.178
7168,-0.154
7169,0.051
7170,0.01
7171,-0.088
7172,0.029
7173,0.005
7174,0.054
7175,0.049
7176,-0.007
7177,0.061
7178,-0.022
7179,-0.061
7180,-0.024
7181,0.034
7182,-0.056
7183,-0.017
7184,-0.042
7185,-0.12
7186,-0.076
7187,-0.046
7188,0.042
7189,0.022
7190,-0.049
7191,0.076
7192,0.076
7193,-0.083
7194,-0.088
7195,0.0
7196,0.037
7197,0.034
7198,0.073
7199,0.144
7200,-0.017
7201,0.056
7202,0.029
7203,0.056
7204,-0.01
7205,0.029
7206,-0.024
7207,-0.002
7208,0.09
7209,0.005
7210,0.063
7211,-0.073
7212,0.066
7213,0.068
7214,0.029
7215,-0.002
7216,0.002
