,-0.127
4452,0.044
4453,0.161
4454,0.107
4455,-0.002
4456,-0.029
4457,-0.012
4458,0.005
4459,0.012
4460,0.012
4461,0.015
4462,-0.039
4463,-0.078
4464,-0.054
4465,-0.144
4466,-0.078
4467,-0.044
4468,-0.063
4469,-0.044
4470,-0.073
4471,-0.034
4472,-0.027
4473,0.042
4474,-0.061
4475,-0.049
4476,-0.112
4477,-0.142
4478,0.039
4479,-0.042
4480,-0.071
4481,-0.12
4482,-0.144
4483,-0.054
4484,-0.073
4485,-0.142
4486,0.017
4487,-0.095
4488,-0.1
4489,-0.076
4490,-0.034
4491,-0.054
4492,-0.073
4493,-0.071
4494,0.044
4495,0.061
4496,0.09
4497,0.002
4498,-0.095
4499,0.115
4500,-0.005
4501,-0.122
4502,0.071
4503,0.066
4504,0.071
4505,0.024
4506,-0.054
4507,0.095
4508,-0.105
4509,0.039
4510,-0.071
4511,-0.122
4512,0.017
4513,0.0
4514,0.044
4515,0.105
4516,0.002
4517,0.083
4518,0.078
4519,-0.027
4520,-0.181
4521,0.029
4522,0.085
4523,-0.017
4524,0.005
4525,0.027
4526,0.051
4527,-0.024
4528,0.0
4529,-0.039
4530,0.049
4531,0.078
4532,0.054
4533,0.132
4534,0.12
4535,0.046
4536,0.049
4537,0.046
4538,0.042
4539,-0.024
4540,0.024
4541,0.107
4542,0.02
4543,-0.034
4544,-0.059
4545,-0.078
4546,-0.115
4547,-0.093
4548,0.039
4549,-0.049
4550,0.015
4551,-0.005
4552,-0.144
4553,-0.002
4554,-0.022
4555,-0.024
4556,0.002
4557,0.034
4558,-0.103
4559,-0.049
4560,0.02
4561,-0.186
4562,-0.166
4563,-0.054
4564,-0.056
4565,-0.015
4566,-0.132
4567,-0.088
4568,-0.088
4569,-0.059
4570,-0.12
4571,-0.1
4572,-0.076
4573,-0.007
4574,-0.117
4575,-0.061
4576,0.002
4577,-0.051
4578,-0.042
4579,0.0
4580,-0.002
4581,0.007
4582,0.095
4583,-0.02
4584,-0.022
4585,-0.027
4586,-0.076
4587,0.005
4588,-0.044
4589,-0.012
4590,-0.068
4591,0.066
4592,0.073
4593,0.032
4594,0.015
4595,0.1
4596,0.071
4597,0.093
4598,0.176
4599,0.188
4600,0.171
4601,0.037
4602,0.002
4603,0.107
4604,0.137
4605,0.1
4606,-0.034
4607,-0.022
4608,0.149
4609,0.078
4610,-0.134
4611,-0.007
4612,0.1
4613,0.322
4614,0.024
4615,-0.095
4616,0.112
4617,0.173
4618,0.254
4619,0.154
4620,0.1
4621,0.098
4622,0.11
4623,0.151
4624,0.034
4625,0.073
4626,0.127
4627,0.005
4628,0.044
4629,-0.09
4630,-0.071
4631,0.027
4632,-0.044
4633,-0.044
4634,-0.002
4635,0.071
4636,0.115
4637,0.027
4638,-0.107
4639,0.068
4640,0.073
4641,0.029
4642,-0.042
4643,-0.21
4644,-0.029
4645,-0.068
4646,0.017
4647,-0.01
4648,-0.137
4649,-0.078
4650,-0.085
4651,-0.125
4652,-0.12
4653,0.005
4654,0.078
4655,-0.015
4656,-0.107
4657,0.046
4658,0.032
4659,-0.054
4660,-0.071
4661,-0.073
4662,0.059
4663,0.112
4664,0.017
4665,-0.105
4666,0.007
4667,0.051
4668,-0.005
4669,0.039
4670,-0.029
4671,-0.11
4672,0.017
4673,0.044
4674,-0.032
4675,0.02
4676,0.022
4677,0.007
4678,-0.039
4679,-0.056
4680,0.137
4681,0.085
4682,0.039
4683,-0.037
4684,0.103
4685,-0.024
4686,0.017
4687,0.002
4688,0.034
4689,-0.032
4690,-0.076
4691,0.125
4692,0.073
4693,0.059
4694,0.063
4695,0.029
4696,0.12
4697,0.166
4698,-0.049
4699,0.002
4700,-0.005
4701,0.027
4702,0.11
4703,-0.017
4704,0.049
4705,0.061
4706,0.015
4707,0.027
4708,0.051
4709,0.027
4710,0.1
4711,0.046
4712,-0.027
4713,-0.01
4714,-0.029
4715,0.088
4716,0.029
4717,0.073
4718,0.02
4719,0.005
4720,0.144
4721,0.066
4722,-0.015
4723,-0.068
4724,-0.103
4725,-0.066
4726,0.081
4727,-0.037
4728,-0.132
4729,-0.068
4730,-0.034
4731,-0.142
4732,-0.049
4733,-0.005
4734,-0.1
4735,-0.005
4736,-0.076
4737,-0.056
4738,-0.007
4739,-0.02
4740,-0.049
4741,-0.015
4742,-0.144
4743,-0.002
4744,0.005
4745,-0.168
4746,-0.098
4747,-0.039
4748,-0.103
4749,-0.085
4750,-0.12
4751,-0.095
4752,-0.044
4753,-0.125
4754,-0.068
4755,0.027
4756,0.01
4757,0.012
4758,-0.012
4759,0.042
4760,0.093
4761,0.085
4762,-0.117
4763,0.024
4764,0.134
4765,-0.015
4766,-0.105
4767,-0.068
4768,-0.02
4769,-0.002
4770,-0.042
4771,-0.056
4772,-0.005
4773,0.007
4774,0.071
4775,0.178
4776,0.02
4777,0.032
4778,0.0
4779,0.076
4780,-0.007
4781,0.112
4782,0.198
4783,0.103
4784,0.027
4785,0.088
4786,0.09
4787,-0.117
4788,0.02
4789,0.01
4790,-0.029
4791,-0.076
4792,-0.005
4793,0.066
4794,-0.042
4795,0.039
4796,0.015
4797,0.051
4798,0.002
4799,-0.022
4800,0.0
4801,0.017
4802,0.005
4803,-0.029
4804,0.068
4805,-0.093
4806,0.002
4807,-0.007
4808,0.039
4809,-0.012
4810,-0.024
4811,0.088
4812,-0.076
4813,-0.007
4814,-0.024
4815,0.0
4816,-0.012
4817,0.02
4818,-0.112
4819,0.037
4820,0.02
4821,0.01
4822,-0.088
4823,-0.095
4824,-0.029
4825,-0.02
4826,-0.12
4827,-0.029
4828,-0.071
4829,-0.1
4830,-0.127
4831,-0.154
4832,-0.095
4833,-0.049
4834,-0.088
4835,-0.149
4836,-0.095
4837,0.017
4838,-0.027
4839,-0.073
4840,-0.12
4841,-0.044
4842,-0.039
4843,-0.034
4844,0.002
4845,-0.183
4846,-0.176
4847,-0.032
4848,-0.066
4849,-0.12
4850,-0.039
4851,0.046
4852,-0.029
4853,-0.129
4854,-0.132
4855,0.022
4856,0.061
4857,0.012
4858,-0.059
4859,0.034
4860,0.09
4861,0.015
4862,0.056
4863,0.051
4864,0.056
4865,0.115
4866,0.029
4867,-0.002
4868,0.134
4869,0.078
4870,0.007
4871,0.046
4872,0.005
4873,0.107
4874,0.032
4875,-0.012
4876,-0.042
4877,0.059
4878,0.044
4879,0.103
4880,0.056
4881,0.144
4882,0.054
4883,0.027
4884,0.022
4885,0.098
4886,0.051
4887,-0.007
4888,0.029
4889,-0.022
4890,-0.029
4891,-0.11
4892,-0.125
4893,-0.056
4894,0.0
4895,-0.015
4896,-0.046
4897,0.042
4898,-0.01
4899,-0.015
4900,-0.022
4901,-0.012
4902,0.046
4903,0.071
4904,0.02
4905,0.024
4906,-0.02
4907,0.076
4908,0.01
4909,-0.156
4910,-0.051
4911,-0.051
4912,0.051
4913,-0.09
4914,-0.178
4915,-0.054
4916,-0.1
4917,-0.095
4918,-0.024
4919,0.063
4920,-0.034
4921,-0.063
4922,0.032
4923,-0.007
4924,0.017
4925,0.081
4926,0.007
4927,-0.093
4928,-0.027
4929,0.0
4930,0.066
4931,-0.039
4932,-0.017
4933,-0.012
4934,-0.017
4935,-0.078
4936,-0.032
4937,-0.01
4938,0.022
4939,0.063
4940,-0.01
4941,0.103
4942,-0.024
4943,0.032
4944,0.032
4945,0.015
4946,0.054
4947,0.012
4948,0.181
4949,0.066
4950,0.027
4951,0.066
4952,-0.042
4953,0.012
4954,0.083
4955,0.044
4956,0.051
4957,-0.022
4958,0.007
4959,0.137
4960,0.083
4961,0.1
4962,0.115
4963,0.032
4964,0.046
4965,0.137
4966,0.02
4967,0.063
4968,0.068
4969,-0.002
4970,-0.071
4971,0.027
4972,-0.024
4973,-0.063
4974,-0.063
4975,-0.046
4976,0.044
4977,0.034
4978,-0.002
4979,0.149
4980,0.046
4981,0.146
4982,0.107
4983,0.029
4984,-0.012
4985,0.037
4986,0.042
4987,0.01
4988,0.02
4989,-0.078
4990,-0.044
4991,-0.042
4992,-0.125
4993,-0.107
4994,-0.161
4995,-0.027
4996,-0.051
4997,-0.1
4998,-0.085
4999,-0.068
5000,-0.066
5001,-0.007
5002,0.037
5003,-0.078
5004,-0.11
5005,-0.039
5006,0.022
5007,-0.085
5008,-0.081
5009,-0.076
5010,-0.059
5011,-0.208
5012,0.002
5013,-0.024
5014,-0.042
5015,-0.076
5016,0.034
5017,0.007
5018,0.0
5019,-0.088
5020,0.076
5021,-0.012
5022,0.044
5023,0.107
5024,0.088
5025,0.002
5026,0.1
5027,-0.017
5028,0.02
5029,0.051
5030,0.039
5031,-0.015
5032,-0.068
5033,0.024
5034,-0.034
5035,-0.078
5036,0.02
5037,0.002
5038,-0.051
5039,0.044
5040,0.122
5041,0.059
5042,0.042
5043,0.068
5044,-0.01
5045,-0.007
5046,0.129
5047,0.173
5048,0.093
5049,-0.002
5050,-0.022
5051,0.015
5052,-0.115
5053,-0.027
5054,0.105
5055,0.066
5056,0.049
5057,0.01
5058,-0.125
5059,0.105
5060,0.127
5061,0.0
5062,0.078
5063,0.076
5064,0.022
5065,0.12
5066,-0.005
5067,-0.066
5068,-0.034
5069,0.027
5070,-0.012
5071,0.022
5072,-0.081
5073,-0.215
5074,-0.178
5075,-0.085
5076,-0.154
5077,-0.063
5078,-0.088
5079,-0.02
5080,-0.085
5081,-0.083
5082,-0.042
5083,-0.056
5084,-0.039
5085,-0.027
5086,-0.034
5087,-0.059
5088,0.129
5089,0.034
5090,-0.061
5091,-0.056
5092,-0.122
5093,-0.078
5094,-0.081
5095,-0.085
5096,-0.117
5097,-0.056
5098,-0.071
5099,0.034
5100,0.01
5101,-0.176
5102,0.051
5103,-0.059
5104,-0.09
5105,0.049
5106,0.068
5107,-0.029
5108,-0.054
5109,0.078
5110,0.1
5111,-0.093
5112,-0.103
5113,-0.085
5114,-0.081
5115,-0.01
5116,0.01
5117,0.044
5118,0.093
5119,0.0
5120,-0.017
5121,-0.01
5122,0.054
5123,0.076
5124,0.078
5125,0.144
5126,0.137
5127,0.117
5128,0.073
5129,0.066
5130,0.007
5131,0.098
5132,0.042
5133,-0.044
5134,-0.046
5135,0.002
5136,-0.007
5137,-0.105
5138,-0.107
5139,-0.012
5140,0.005
5141,-0.095
5142,0.017
5143,0.022
5144,0.039
5145,-0.012
5146,-0.156
5147,0.068
5148,0.029
5149,-0.061
5150,-0.061
5151,-0.046
5152,0.032
5153,-0.01
5154,0.0
5155,0.0
5156,-0.049
5157,-0.159
5158,-0.166
5159,-0.078
5160,-0.088
5161,-0.161
5162,-0.159
5163,-0.068
5164,0.066
5165,-0.066
5166,0.002
5167,0.049
5168,-0.1
5169,-0.071
5170,0.061
5171,0.093
5172,-0.049
5173,-0.166
5174,-0.046
5175,-0.12
5176,-0.122
5177,-0.127
5178,-0.088
5179,-0.068
5180,-0.134
5181,-0.144
5182,-0.12
5183,-0.01
5184,0.042
5185,-0.017
5186,-0.042
5187,0.129
5188,0.076
5189,-0.034
5190,-0.044
5191,0.005
5192,-0.032
5193,-0.073
5194,0.015
5195,0.159
5196,0.049
5197,-0.046
5198,-0.129
5199,0.007
5200,-0.051
5201,-0.049
5202,-0.063
5203,0.002
5204,0.105
5205,0.034
5206,-0.02
5207,0.012
5208,0.063
5209,0.09
5210,0.166
5211,0.017
5212,0.032
5213,0.024
5214,0.103
5215,0.166
5216,0.105
5217,0.005
5218,0.034
5219,-0.012
5220,-0.024
5221,0.049
5222,0.027
5223,0.042
5224,0.066
5225,0.122
5226,0.071
5227,0.007
5228,0.115
5229,0.1
5230,0.02
5231,-0.103
5232,0.112
5233,-0.015
5234,-0.132
5235,0.015
5236,0.017
5237,-0.076
5238,-0.024
5239,-0.059
5240,-0.051
5241,-0.071
5242,-0.022
5243,-0.037
5244,-0.037
5245,-0.125
5246,-0.049
5247,-0.073
5248,0.01
5249,0.088
5250,-0.115
5251,0.032
5252,0.068
5253,0.015
5254,-0.039
5255,-0.168
5256,-0.156
5257,-0.037
5258,-0.027
5259,-0.195
5260,-0.178
5261,-0.2
5262,-0.244
5263,-0.034
5264,-0.144
5265,-0.112
5266,-0.024
5267,0.042
5268,-0.002
5269,-0.164
5270,0.039
5271,0.012
5272,-0.112
5273,-0.042
5274,-0.012
5275,-0.027
5276,-0.044
5277,-0.007
5278,-0.056
5279,-0.181
5280,-0.044
5281,0.029
5282,0.024
5283,0.02
5284,-0.027
5285,0.046
5286,0.085
5287,0.093
5288,-0.02
5289,0.149
5290,0.029
5291,-0.046
5292,0.049
5293,0.139
5294,-0.01
5295,0.015
5296,-0.051
5297,0.02
5298,-0.01
5299,-0.034
5300,0.168
5301,-0.007
5302,-0.015
5303,0.076
5304,0.073
5305,0.083
5306,0.002
5307,0.042
5308,0.076
5309,0.09
5310,0.107
5311,0.066
5312,0.186
5313,0.024
5314,0.051
5315,0.037
5316,-0.088
5317,-0.061
5318,-0.117
5319,-0.1
5320,-0.034
5321,-0.129
5322,-0.022
5323,0.027
5324,-0.046
5325,0.01
5326,-0.005
5327,-0.073
5328,0.063
5329,0.002
5330,0.056
5331,-0.056
5332,-0.129
5333,-0.02
5334,-0.015
5335,-0.032
5336,-0.024
5337,-0.098
5338,-0.132
5339,-0.129
5340,-0.122
5341,-0.068
5342,-0.12
5343,0.02
5344,-0.085
5345,-0.122
5346,-0.005
5347,-0.02
5348,-0.078
5349,0.01
5350,0.042
5351,0.022
5352,0.088
5353,0.034
5354,0.046
5355,0.01
5356,0.007
5357,0.049
5358,-0.139
5359,-0.017
5360,0.017
5361,-0.142
5362,-0.093
5363,-0.066
5364,-0.139
5365,-0.071
5366,-0.029
5367,-0.112
5368,0.127
5369,0.027
5370,-0.051
5371,-0.012
5372,0.1
5373,0.039
5374,-0.095
5375,0.081
5376,0.071
5377,-0.007
5378,0.042
5379,-0.085
5380,0.005
5381,0.02
5382,-0.034
5383,0.032
5384,-0.01
5385,0.107
5386,-0.032
5387,-0.068
5388,0.068
5389,0.005
5390,0.063
5391,0.129
5392,0.137
5393,0.027
5394,-0.051
5395,-0.002
5396,0.032
5397,0.02
5398,-0.005
5399,-0.054
5400,-0.137
5401,0.015
5402,-0.032
5403,-0.076
5404,0.034
5405,-0.005
5406,-0.034
5407,-0.11
5408,-0.027
5409,0.154
5410,0.037
5411,-0.02
5412,-0.059
5413,-0.017
5414,0.044
5415,-0.046
5416,-0.027
5417,0.039
5418,-0.01
5419,0.0
5420,-0.154
5421,-0.105
5422,0.09
5423,-0.029
5424,-0.178
5425,-0.149
5426,-0.059
5427,-0.068
5428,-0.11
5429,-0.076
5430,0.01
5431,-0.024
5432,-0.068
5433,-0.068
5434,-0.132
5435,-0.115
5436,0.054
5437,-0.061
5438,-0.139
5439,-0.107
5440,-0.027
5441,-0.137
5442,-0.073
5443,-0.127
5444,-0.044
5445,0.007
5446,0.017
5447,0.09
5448,-0.076
5449,-0.181
5450,0.034
5451,0.002
5452,-0.117
5453,-0.02
5454,0.117
5455,0.061
5456,-0.054
5457,-0.11
5458,0.071
5459,0.168
5460,0.19
5461,0.015
5462,-0.168
5463,0.0
5464,0.161
5465,0.044
5466,-0.024
5467,0.132
5468,0.166
5469,0.015
5470,0.205
5471,0.222
5472,0.261
5473,0.068
5474,0.073
5475,0.081
5476,0.129
5477,0.085
5478,0.073
5479,0.024
5480,0.059
5481,0.073
5482,0.049
5483,0.054
5484,0.103
5485,0.085
5486,0.105
5487,0.071
5488,0.059
5489,0.164
5490,0.017
5491,-0.029
5492,-0.007
5493,0.017
5494,0.059
5495,0.002
5496,-0.083
5497,0.09
5498,0.046
5499,-0.049
5500,-0.11
5501,-0.083
5502,-0.022
5503,0.022
5504,-0.027
5505,0.005
5506,-0.042
5507,-0.022
5508,-0.029
5509,0.012
5510,0.029
5511,-0.078
5512,-0.137
5513,0.017
5514,0.044
5515,-0.012
5516,-0.012
5517,-0.056
5518,-0.063
5519,-0.225
5520,-0.139
5521,-0.002
5522,-0.012
5523,-0.066
5524,-0.22
5525,-0.117
5526,-0.122
5527,-0.059
5528,0.059
5529,-0.115
5530,-0.203
5531,0.073
5532,-0.049
5533,-0.059
5534,-0.015
5535,0.083
5536,0.059
5537,-0.098
5538,-0.11
5539,0.054
5540,-0.034
5541,0.051
5542,0.0
5543,-0.11
5544,0.044
5545,0.017
5546,0.051
5547,0.007
5548,0.078
5549,0.059
5550,0.063
5551,-0.027
5552,0.051
5553,0.007
5554,0.061
5555,0.061
5556,0.066
5557,0.032
5558,-0.044
5559,0.044
5560,0.051
5561,0.083
5562,0.105
5563,-0.054
5564,0.044
5565,0.088
5566,-0.083
5567,0.071
5568,0.037
5569,-0.01
5570,0.02
5571,0.051
5572,0.032
5573,0.056
5574,0.161
5575,0.103
5576,0.007
5577,0.173
5578,0.066
5579,0.059
5580,-0.037
5581,0.093
5582,-0.015
5583,-0.054
5584,0.027
5585,-0.046
5586,0.059
5587,0.051
5588,0.049
5589,0.12
5590,0.01
5591,-0.09
5592,0.012
5593,-0.103
5594,-0.068
5595,-0.01
5596,0.0
5597,-0.071
5598,-0.1
5599,-0.042
5600,0.002
5601,-0.149
5602,-0.132
5603,-0.095
5604,-0.127
5605,0.0
5606,-0.034
5607,-0.166
5608,-0.125
5609,-0.046
5610,-0.015
5611,-0.046
5612,-0.115
5613,-0.042
5614,-0.161
5615,-0.017
5616,-0.093
5617,-0.115
5618,-0.085
5619,-0.027
5620,-0.171
5621,-0.078
5622,-0.078
5623,0.056
5624,-0.151
5625,-0.105
5626,-0.051
5627,-0.022
5628,-0.012
5629,-0.007
5630,-0.01
5631,0.046
5632,-0.02
5633,0.002
5634,0.007
5635,0.027
5636,-0.063
5637,0.029
5638,0.027
5639,0.093
5640,-0.112
5641,0.049
5642,0.046
5643,-0.081
5644,-0.044
5645,-0.059
5646,0.056
5647,0.056
5648,0.002
5649,0.007
5650,-0.002
5651,-0.044
5652,0.12
5653,-0.007
5654,-0.002
5655,0.068
5656,-0.01
5657,0.039
5658,0.059
5659,0.007
5660,0.002
5661,0.039
5662,0.139
5663,0.085
5664,-0.081
5665,0.034
5666,-0.02
5667,-0.027
5668,-0.034
5669,-0.103
5670,-0.015
5671,0.09
5672,0.02
5673,-0.022
5674,0.054
5675,0.056
5676,-0.083
5677,0.027
5678,-0.022
5679,0.017
5680,0.02
5681,-0.134
5682,-0.063
5683,0.09
5684,-0.076
5685,-0.19
5686,-0.027
5687,-0.105
5688,-0.027
5689,-0.154
5690,-0.046
5691,0.1
5692,-0.171
5693,-0.125
5694,0.01
5695,0.02
5696,0.088
5697,0.027
5698,-0.088
5699,0.024
5700,0.024
5701,-0.005
5702,-0.024
5703,-0.01
5704,-0.056
5705,-0.037
5706,0.044
5707,-0.046
5708,-0.017
5709,0.024
5710,-0.068
5711,-0.02
5712,-0.051
5713,0.002
5714,-0.103
5715,-0.046
5716,-0.017
5717,0.034
5718,-0.066
5719,-0.071
5720,-0.054
5721,-0.022
5722,-0.032
5723,0.022
5724,0.002
5725,-0.005
5726,0.061
5727,-0.068
5728,-0.115
5729,-0.029
5730,-0.088
5731,-0.005
5732,0.022
5733,0.01
5734,0.095
5735,0.061
5736,0.002
5737,0.029
5738,-0.056
5739,0.188
5740,0.107
5741,0.029
5742,0.081
5743,-0.017
5744,0.076
5745,-0.11
5746,-0.056
5747,0.125
5748,0.149
5749,0.032
5750,0.012
5751,0.061
5752,0.068
5753,0.044
5754,-0.012
5755,0.112
5756,0.088
5757,0.022
5758,0.032
5759,0.051
5760,-0.042
5761,-0.029
5762,-0.09
5763,-0.051
5764,-0.027
5765,0.039
5766,-0.027
5767,-0.066
5768,0.027
5769,0.012
5770,-0.071
5771,-0.051
5772,0.007
5773,0.037
5774,-0.085
5775,-0.046
5776,-0.02
5777,0.046
5778,-0.022
5779,-0.059
5780,-0.051
5781,-0.098
5782,-0.081
5783,-0.015
5784,-0.039
5785,-0.081
5786,-0.093
5787,-0.054
5788,-0.049
5789,-0.039
5790,-0.039
5791,-0.046
5792,-0.129
5793,0.042
5794,0.122
5795,0.076
5796,0.044
5797,0.007
5798,0.093
5799,-0.051
5800,0.007
5801,0.032
5802,0.015
5803,-0.059
5804,-0.044
5805,-0.032
5806,-0.022
5807,-0.029
5808,0.046
5809,0.068
5810,0.027
5811,0.0
5812,0.107
5813,0.137
5814,0.059
5815,0.146
5816,0.1
5817,0.068
5818,-0.051
5819,-0.005
5820,0.129
5821,0.039
5822,0.063
5823,0.073
5824,0.168
5825,0.034
5826,0.017
5827,0.022
5828,-0.002
5829,0.002
5830,0.015
5831,-0.007
5832,0.078
5833,0.044
5834,0.029
5835,-0.032
5836,0.0
5837,0.115
5838,0.034
5839,0.0
5840,-0.022
5841,0.081
5842,0.049
5843,-0.015
5844,-0.024
5845,0.01
5846,-0.071
5847,-0.056
5848,-0.007
5849,-0.127
5850,-0.037
5851,-0.071
5852,-0.09
5853,-0.027
5854,-0.081
5855,0.01
5856,-0.044
5857,-0.112
5858,-0.012
5859,-0.042
5860,-0.081
5861,-0.042
5862,-0.127
5863,-0.029
5864,-0.051
5865,-0.068
5866,0.054
5867,-0.022
5868,-0.078
5869,0.005
5870,0.029
5871,-0.005
5872,-0.056
5873,0.068
5874,0.071
5875,0.066
5876,0.098
5877,0.044
5878,0.071
5879,0.137
5880,-0.037
5881,-0.022
5882,-0.068
5883,0.083
5884,0.193
5885,-0.046
5886,-0.068
5887,-0.061
5888,-0.132
5889,-0.059
5890,-0.032
5891,-0.024
5892,-0.027
5893,-0.046
5894,-0.01
5895,0.1
5896,0.066
5897,-0.012
5898,-0.076
5899,0.027
5900,0.112
5901,0.117
5902,0.037
5903,0.032
5904,0.042
5905,0.012
5906,-0.002
5907,-0.017
5908,0.061
5909,0.042
5910,0.061
5911,-0.015
5912,0.032
5913,0.117
5914,-0.039
5915,0.127
5916,0.034
5917,0.059
5918,0.115
5919,0.063
5920,-0.061
5921,0.037
5922,0.046
5923,-0.027
5924,-0.081
5925,-0.083
5926,-0.051
5927,-0.1
5928,-0.024
5929,0.005
5930,-0.146
5931,-0.054
5932,0.063
5933,0.027
5934,0.012
5935,-0.029
5936,0.054
5937,0.195
5938,-0.032
5939,-0.071
5940,0.027
5941,-0.005
5942,-0.012
5943,-0.024
5944,-0.042
5945,-0.027
5946,-0.173
5947,-0.085
5948,-0.134
5949,-0.137
5950,-0.1
5951,-0.061
5952,-0.046
5953,-0.1
5954,0.012
5955,-0.042
5956,-0.042
5957,0.027
5958,0.007
5959,-0.051
5960,-0.059
5961,0.11
5962,-0.09
5963,0.007
5964,-0.032
5965,-0.139
5966,0.0
5967,-0.061
5968,-0.11
5969,-0.073
5970,0.01
5971,0.027
5972,0.051
5973,-0.063
5974,0.068
5975,-0.1
5976,0.063
5977,0.015
5978,-0.017
5979,-0.005
5980,0.078
5981,0.149
5982,-0.02
5983,-0.093
5984,0.042
5985,0.015
5986,-0.083
5987,-0.132
5988,0.083
5989,0.049
5990,-0.02
5991,-0.066
5992,0.024
5993,0.027
5994,0.059
5995,0.1
5996,0.037
5997,0.039
5998,0.01
5999,0.127
6000,0.115
6001,0.098
6002,0.046
6003,-0.02
6004,0.083
6005,0.017
6006,-0.083
6007,0.037
6008,-0.022
6009,-0.083
6010,-0.049
6011,-0.049
6012,-0.081
6013,0.01
6014,-0.007
6015,-0.107
6016,-0.02
6017,-0.027
6018,-0.005
6019,-0.049
6020,-0.159
6021,-0.027
6022,-0.054
6023,-0.125
6024,-0.068
6025,-0.176
6026,-0.005
6027,-0.066
6028,-0.139
6029,0.007
6030,-0.037
6031,-0.134
6032,-0.044
6033,-0.073
6034,-0.007
6035,0.02
6036,0.049
6037,-0.017
6038,-0.059
6039,-0.002
6040,-0.032
6041,-0.046
6042,-0.088
6043,-0.093
6044,-0.066
6045,-0.176
6046,-0.09
6047,-0.083
6048,-0.073
6049,-0.002
6050,-0.02
6051,-0.034
6052,-0.127
6053,-0.063
6054,-0.076
6055,-0.093
6056,-0.017
6057,-0.037
6058,0.054
6059,0.005
6060,-0.137
6061,-0.056
6062,-0.022
6063,0.076
6064,-0.039
6065,-0.122
6066,-0.11
6067,-0.098
6068,-0.071
6069,-0.017
6070,-0.059
6071,0.12
6072,0.059
6073,-0.002
6074,0.054
6075,0.071
6076,0.125
6077,0.063
6078,0.007
6079,0.076
6080,0.12
6081,0.015
6082,0.027
6083,0.051
6084,0.061
6085,0.042
6086,-0.042
6087,-0.034
6088,-0.029
6089,-0.01
6090,-0.022
6091,-0.078
6092,0.0
6093,0.059
6094,0.095
6095,0.122
6096,-0.042
6097,0.093
6098,0.042
6099,0.022
6100,0.078
6101,0.002
6102,0.073
6103,0.078
6104,-0.024
6105,-0.01
6106,0.015
6107,-0.01
6108,-0.056
6109,-0.066
6110,-0.095
6111,-0.02
6112,-0.012
6113,-0.068
6114,-0.083
6115,0.005
6116,-0.017
6117,-0.037
6118,-0.015
6119,-0.027
6120,0.02
6121,-0.01
6122,-0.059
6123,0.01
6124,-0.032
6125,-0.073
6126,-0.122
6127,-0.12
6128,-0.09
6129,-0.093
6130,-0.076
6131,0.046
6132,-0.095
6133,-0.117
6134,-0.015
6135,0.076
6136,0.027
6137,-0.042
6138,-0.051
6139,0.051
6140,-0.059
6141,-0.022
6142,0.024
6143,0.042
6144,0.095
6145,0.085
6146,0.017
6147,-0.02
6148,-0.132
6149,0.049
6150,0.11
6151,0.078
6152,0.061
6153,0.068
6154,0.076
6155,-0.007
6156,0.083
6157,0.073
6158,0.044
6159,0.125
6160,0.105
6161,-0.012
6162,0.12
6163,0.078
6164,0.012
6165,0.027
6166,0.046
6167,0.11
6168,0.015
6169,0.02
6170,0.039
6171,0.054
6172,0.073
6173,0.044
6174,-0.032
6175,-0.012
6176,0.005
6177,0.093
6178,0.098
6179,-0.061
6180,0.034
6181,0.078
6182,0.073
6183,0.012
6184,0.049
6185,0.049
6186,-0.01
6187,0.012
6188,-0.005
6189,-0.12
6190,0.002
6191,0.007
6192,-0.066
6193,-0.002
6194,-0.029
6195,-0.007
6196,0.1
6197,0.056
6198,-0.044
6199,-0.007
6200,0.081
6201,0.054
6202,-0.02
6203,-0.044
6204,0.112
6205,-0.051
6206,-0.115
6207,-0.066
6208,-0.042
6209,0.068
6210,0.063
6211,-0.071
6212,-0.054
6213,0.034
6214,0.037
6215,0.061
6216,0.022
6217,0.049
6218,0.02
6219,-0.078
6220,0.022
6221,0.078
6222,-0.007
6223,-0.027
6224,-0.115
6225,0.02
6226,0.015
6227,-0.015
6228,0.02
6229,-0.095
6230,-0.066
6231,-0.054
6232,-0.061
6233,-0.022
6234,0.076
6235,0.015
6236,-0.005
6237,-0.032
6238,-0.073
6239,0.059
6240,0.19
6241,-0.093
6242,-0.029
6243,0.146
6244,0.049
6245,0.215
6246,0.017
6247,0.027
6248,0.193
6249,0.081
6250,0.078
6251,0.068
6252,0.017
6253,0.01
6254,0.059
6255,-0.042
6256,0.073
6257,0.137
6258,0.164
6259,0.1
6260,-0.046
6261,0.029
6262,0.139
6263,0.034
6264,-0.044
6265,0.022
6266,0.078
6267,0.122
6268,0.022
6269,0.029
6270,0.066
6271,0.032
6272,-0.051
6273,-0.098
6274,0.095
6275,0.078
6276,0.056
6277,0.112
6278,0.156
6279,0.039
6280,-0.027
6281,0.103
6282,0.1
6283,0.076
6284,-0.029
6285,-0.059
6286,-0.081
6287,0.044
6288,-0.049
6289,-0.146
6290,-0.156
6291,-0.115
6292,-0.017
6293,-0.107
6294,-0.156
6295,0.002
6296,-0.066
6297,-0.056
6298,-0.063
6299,-0.144
6300,0.056
6301,0.002
6302,-0.029
6303,-0.063
6304,0.044
6305,0.085
6306,-0.024
6307,-0.11
6308,-0.083
6309,-0.073
6310,-0.046
6311,-0.042
6312,-0.012
