,0.032
4259,0.095
4260,0.11
4261,-0.01
4262,-0.012
4263,0.115
4264,0.066
4265,0.015
4266,-0.039
4267,0.029
4268,-0.071
4269,-0.044
4270,-0.051
4271,0.024
4272,-0.032
4273,-0.093
4274,-0.002
4275,0.015
4276,0.039
4277,-0.015
4278,0.002
4279,-0.017
4280,-0.098
4281,-0.073
4282,-0.083
4283,-0.017
4284,-0.002
4285,-0.083
4286,-0.127
4287,-0.078
4288,-0.09
4289,-0.022
4290,-0.107
4291,-0.1
4292,-0.105
4293,-0.059
4294,-0.032
4295,-0.083
4296,-0.095
4297,0.02
4298,-0.007
4299,-0.012
4300,0.063
4301,-0.034
4302,0.046
4303,-0.017
4304,0.02
4305,0.049
4306,-0.105
4307,-0.042
4308,-0.081
4309,-0.049
4310,-0.054
4311,-0.088
4312,-0.046
4313,0.012
4314,-0.11
4315,-0.068
4316,0.19
4317,0.039
4318,0.005
4319,-0.015
4320,0.034
4321,0.063
4322,-0.042
4323,-0.034
4324,0.034
4325,0.083
4326,0.049
4327,0.029
4328,0.02
4329,-0.024
4330,0.046
4331,-0.02
4332,-0.09
4333,-0.042
4334,0.105
4335,0.01
4336,-0.02
4337,-0.046
4338,-0.022
4339,0.046
4340,-0.002
4341,0.071
4342,0.076
4343,0.01
4344,0.098
4345,0.122
4346,0.042
4347,0.059
4348,0.085
4349,0.012
4350,0.005
4351,0.115
4352,-0.039
4353,0.093
4354,0.103
4355,0.083
4356,-0.01
4357,-0.085
4358,0.1
4359,0.027
4360,-0.076
4361,-0.029
4362,0.034
4363,0.242
4364,0.066
4365,0.039
4366,0.015
4367,0.142
4368,-0.046
4369,-0.022
4370,-0.056
4371,-0.093
4372,-0.046
4373,0.015
4374,-0.061
4375,-0.024
4376,-0.01
4377,0.005
4378,-0.127
4379,-0.117
4380,0.017
4381,-0.015
4382,-0.056
4383,-0.115
4384,-0.051
4385,0.015
4386,-0.029
4387,0.103
4388,-0.081
4389,0.051
4390,0.076
4391,-0.046
4392,0.046
4393,0.02
4394,-0.007
4395,0.049
4396,-0.029
4397,0.11
4398,0.034
4399,0.049
4400,0.1
4401,0.1
4402,0.078
4403,0.073
4404,0.103
4405,0.061
4406,-0.029
4407,-0.005
4408,0.007
4409,0.015
4410,-0.017
4411,0.068
4412,0.085
4413,-0.063
4414,0.059
4415,-0.02
4416,0.0
4417,0.044
4418,0.017
4419,0.015
4420,0.085
4421,0.039
4422,0.056
4423,-0.01
4424,0.063
4425,0.112
4426,0.017
4427,0.054
4428,0.002
4429,0.005
4430,0.09
4431,-0.01
4432,-0.042
4433,0.063
4434,-0.02
4435,-0.027
4436,-0.005
4437,-0.012
4438,0.083
4439,0.012
4440,0.049
4441,0.21
4442,0.081
4443,0.032
4444,-0.044
4445,0.012
4446,0.137
4447,0.002
4448,-0.071
4449,-0.012
4450,-0.027
4451,-0.071
4452,0.005
4453,-0.007
4454,-0.112
4455,-0.076
4456,0.085
4457,-0.056
4458,-0.103
4459,-0.09
4460,0.049
4461,0.088
4462,-0.049
4463,-0.015
4464,0.029
4465,0.002
4466,-0.083
4467,0.115
4468,0.029
4469,0.056
4470,-0.088
4471,-0.049
4472,0.088
4473,-0.063
4474,-0.222
4475,-0.073
4476,-0.044
4477,-0.061
4478,0.073
4479,-0.132
4480,-0.117
4481,-0.093
4482,-0.059
4483,0.044
4484,0.051
4485,0.12
4486,0.015
4487,0.051
4488,-0.054
4489,0.024
4490,-0.039
4491,-0.022
4492,0.073
4493,-0.146
4494,-0.024
4495,0.107
4496,-0.078
4497,-0.146
4498,-0.063
4499,-0.01
4500,-0.056
4501,0.022
4502,0.029
4503,-0.027
4504,-0.073
4505,0.02
4506,-0.012
4507,-0.081
4508,-0.073
4509,-0.012
4510,0.051
4511,-0.017
4512,-0.012
4513,0.088
4514,0.076
4515,0.015
4516,0.029
4517,-0.063
4518,0.042
4519,0.063
4520,0.059
4521,0.122
4522,0.015
4523,0.049
4524,0.002
4525,-0.007
4526,0.042
4527,0.017
4528,0.017
4529,-0.042
4530,-0.144
4531,-0.088
4532,-0.146
4533,-0.171
4534,-0.005
4535,-0.107
4536,-0.085
4537,-0.012
4538,-0.029
4539,-0.178
4540,0.066
4541,0.107
4542,0.002
4543,-0.024
4544,-0.093
4545,-0.027
4546,0.034
4547,0.01
4548,0.007
4549,0.029
4550,-0.051
4551,-0.068
4552,-0.112
4553,-0.095
4554,-0.137
4555,-0.059
4556,0.081
4557,0.032
4558,-0.015
4559,-0.044
4560,0.002
4561,-0.037
4562,-0.02
4563,0.056
4564,0.017
4565,-0.024
4566,-0.02
4567,0.02
4568,-0.083
4569,-0.005
4570,0.002
4571,-0.061
4572,-0.049
4573,-0.027
4574,-0.032
4575,-0.017
4576,0.0
4577,-0.044
4578,-0.129
4579,-0.1
4580,0.022
4581,0.01
4582,0.0
4583,0.105
4584,0.063
4585,-0.01
4586,-0.007
4587,0.066
4588,0.02
4589,0.02
4590,0.061
4591,0.063
4592,0.137
4593,-0.037
4594,-0.044
4595,-0.024
4596,0.012
4597,0.024
4598,0.02
4599,0.066
4600,0.024
4601,0.017
4602,0.005
4603,-0.071
4604,0.024
4605,-0.002
4606,0.0
4607,0.002
4608,-0.044
4609,0.037
4610,0.032
4611,-0.029
4612,0.002
4613,0.046
4614,0.051
4615,-0.054
4616,-0.007
4617,0.007
4618,-0.056
4619,0.034
4620,0.022
4621,0.032
4622,0.039
4623,0.068
4624,0.022
4625,0.012
4626,0.017
4627,-0.034
4628,-0.073
4629,-0.015
4630,-0.12
4631,-0.039
4632,0.02
4633,-0.137
4634,-0.012
4635,-0.066
4636,-0.112
4637,-0.081
4638,0.002
4639,0.139
4640,0.073
4641,-0.027
4642,-0.078
4643,-0.007
4644,-0.032
4645,0.054
4646,0.02
4647,-0.005
4648,0.076
4649,0.081
4650,-0.056
4651,-0.059
4652,0.032
4653,0.015
4654,0.066
4655,-0.029
4656,-0.098
4657,-0.015
4658,-0.061
4659,0.054
4660,-0.066
4661,-0.061
4662,0.095
4663,-0.051
4664,-0.002
4665,0.002
4666,-0.046
4667,0.083
4668,-0.044
4669,0.005
4670,0.049
4671,-0.088
4672,-0.085
4673,0.002
4674,0.039
4675,0.042
4676,-0.002
4677,-0.02
4678,0.054
4679,-0.042
4680,-0.066
4681,0.007
4682,-0.032
4683,0.1
4684,0.09
4685,-0.054
4686,0.063
4687,0.095
4688,0.093
4689,-0.049
4690,-0.051
4691,0.09
4692,-0.012
4693,-0.125
4694,-0.112
4695,-0.076
4696,0.032
4697,0.017
4698,-0.059
4699,-0.095
4700,-0.088
4701,-0.054
4702,-0.051
4703,-0.034
4704,-0.029
4705,0.059
4706,0.056
4707,-0.022
4708,-0.049
4709,-0.054
4710,-0.081
4711,-0.039
4712,-0.022
4713,0.042
4714,0.007
4715,-0.051
4716,0.051
4717,-0.054
4718,-0.027
4719,0.063
4720,-0.02
4721,0.029
4722,0.103
4723,0.037
4724,0.032
4725,0.034
4726,-0.005
4727,0.037
4728,0.059
4729,0.051
4730,0.078
4731,-0.107
4732,0.02
4733,-0.037
4734,-0.042
4735,-0.039
4736,0.037
4737,-0.09
4738,-0.027
4739,-0.029
4740,0.01
4741,0.049
4742,0.068
4743,0.076
4744,0.054
4745,0.022
4746,-0.032
4747,0.044
4748,0.01
4749,0.1
4750,0.034
4751,0.098
4752,0.09
4753,-0.002
4754,-0.051
4755,-0.112
4756,-0.012
4757,-0.007
4758,-0.044
4759,0.042
4760,0.015
4761,-0.034
4762,0.068
4763,-0.061
4764,-0.02
4765,0.081
4766,0.034
4767,0.132
4768,0.039
4769,-0.007
4770,-0.046
4771,0.02
4772,0.007
4773,0.005
4774,0.022
4775,-0.085
4776,0.103
4777,0.037
4778,-0.071
4779,-0.09
4780,-0.007
4781,0.0
4782,0.022
4783,-0.039
4784,0.034
4785,0.083
4786,0.029
4787,0.039
4788,-0.103
4789,0.022
4790,0.002
4791,0.027
4792,0.037
4793,-0.02
4794,0.017
4795,-0.015
4796,-0.042
4797,-0.012
4798,0.034
4799,0.012
4800,0.049
4801,0.032
4802,0.005
4803,-0.049
4804,0.01
4805,-0.024
4806,0.042
4807,0.059
4808,0.002
4809,0.012
4810,-0.02
4811,-0.015
4812,-0.042
4813,-0.02
4814,-0.061
4815,-0.076
4816,-0.034
4817,-0.083
4818,-0.024
4819,-0.007
4820,0.012
4821,-0.017
4822,-0.005
4823,0.012
4824,-0.027
4825,0.017
4826,-0.054
4827,0.024
4828,0.061
4829,0.068
4830,0.029
4831,0.02
4832,-0.066
4833,-0.037
4834,-0.007
4835,0.012
4836,-0.015
4837,-0.068
4838,0.049
4839,0.024
4840,-0.049
4841,-0.007
4842,0.034
4843,0.02
4844,0.078
4845,0.024
4846,-0.037
4847,-0.02
4848,0.149
4849,0.115
4850,0.01
4851,-0.066
4852,-0.017
4853,0.0
4854,0.034
4855,-0.059
4856,-0.042
4857,-0.02
4858,-0.002
4859,-0.054
4860,-0.088
4861,-0.012
4862,-0.081
4863,0.017
4864,-0.051
4865,0.002
4866,0.085
4867,0.027
4868,0.037
4869,-0.005
4870,-0.068
4871,-0.049
4872,0.005
4873,0.059
4874,0.024
4875,0.032
4876,0.0
4877,-0.078
4878,-0.056
4879,-0.09
4880,0.0
4881,-0.054
4882,-0.054
4883,-0.073
4884,-0.144
4885,-0.02
4886,0.022
4887,0.022
4888,-0.127
4889,-0.081
4890,0.032
4891,-0.037
4892,0.01
4893,0.02
4894,-0.063
4895,-0.039
4896,-0.095
4897,-0.054
4898,-0.007
4899,0.0
4900,-0.012
4901,-0.056
4902,-0.054
4903,-0.12
4904,-0.142
4905,-0.027
4906,-0.068
4907,-0.032
4908,0.076
4909,-0.007
4910,0.037
4911,-0.068
4912,-0.056
4913,0.01
4914,0.112
4915,0.09
4916,0.112
4917,-0.005
4918,-0.081
4919,-0.037
4920,-0.049
4921,-0.037
4922,0.061
4923,0.01
4924,-0.022
4925,-0.085
4926,-0.122
4927,0.039
4928,-0.024
4929,0.02
4930,0.049
4931,-0.046
4932,-0.002
4933,-0.056
4934,-0.061
4935,-0.046
4936,0.083
4937,0.007
4938,-0.061
4939,-0.002
4940,-0.032
4941,-0.024
4942,0.046
4943,-0.034
4944,0.0
4945,0.039
4946,0.051
4947,0.059
4948,-0.017
4949,0.046
4950,0.046
4951,-0.002
4952,-0.029
4953,0.056
4954,-0.088
4955,-0.002
4956,0.039
4957,0.002
4958,0.015
4959,-0.095
4960,-0.137
4961,-0.093
4962,-0.095
4963,-0.049
4964,-0.005
4965,0.02
4966,0.037
4967,-0.024
4968,0.027
4969,0.042
4970,-0.015
4971,-0.034
4972,-0.034
4973,0.012
4974,0.039
4975,-0.061
4976,-0.022
4977,0.017
4978,-0.071
4979,-0.073
4980,-0.171
4981,-0.137
4982,-0.078
4983,-0.044
4984,-0.027
4985,-0.017
4986,-0.039
4987,0.002
4988,-0.095
4989,0.042
4990,0.044
4991,-0.005
4992,0.037
4993,0.015
4994,-0.029
4995,-0.076
4996,-0.024
4997,-0.046
4998,-0.059
4999,-0.115
5000,0.049
5001,-0.081
5002,-0.061
5003,0.103
5004,-0.107
5005,0.024
5006,0.081
5007,-0.076
5008,0.051
5009,0.029
5010,0.112
5011,0.071
5012,0.081
5013,0.146
5014,0.068
5015,-0.02
5016,0.078
5017,0.012
5018,0.024
5019,0.017
5020,0.054
5021,0.027
5022,-0.066
5023,-0.042
5024,0.073
5025,0.034
5026,-0.044
5027,0.051
5028,0.085
5029,0.02
5030,-0.046
5031,-0.042
5032,0.083
5033,0.159
5034,0.1
5035,-0.066
5036,0.029
5037,0.088
5038,0.137
5039,-0.02
5040,-0.103
5041,-0.039
5042,0.032
5043,0.09
5044,-0.059
5045,-0.029
5046,0.117
5047,0.098
5048,-0.007
5049,-0.073
5050,-0.051
5051,0.015
5052,-0.027
5053,0.042
5054,0.125
5055,-0.085
5056,-0.129
5057,0.007
5058,0.002
5059,-0.071
5060,-0.056
5061,-0.088
5062,-0.059
5063,-0.112
5064,-0.049
5065,0.0
5066,-0.015
5067,-0.039
5068,-0.095
5069,0.005
5070,-0.022
5071,-0.017
5072,-0.039
5073,-0.037
5074,-0.012
5075,-0.046
5076,0.059
5077,-0.078
5078,-0.024
5079,-0.022
5080,0.09
5081,-0.081
5082,-0.049
5083,0.005
5084,-0.081
5085,0.059
5086,0.125
5087,-0.005
5088,0.056
5089,0.1
5090,0.137
5091,-0.034
5092,0.063
5093,0.083
5094,0.042
5095,0.049
5096,0.037
5097,0.034
5098,0.083
5099,-0.068
5100,0.012
5101,-0.002
5102,-0.046
5103,-0.007
5104,-0.01
5105,0.144
5106,0.093
5107,0.039
5108,0.056
5109,0.083
5110,0.063
5111,0.176
5112,0.078
5113,-0.059
5114,0.076
5115,0.02
5116,0.103
5117,-0.037
5118,-0.098
5119,-0.044
5120,0.022
5121,-0.105
5122,-0.027
5123,0.02
5124,0.029
5125,-0.09
5126,-0.103
5127,-0.049
5128,-0.103
5129,0.076
5130,0.042
5131,-0.02
5132,-0.037
5133,0.142
5134,0.093
5135,0.017
5136,-0.046
5137,0.002
5138,0.061
5139,0.022
5140,-0.046
5141,-0.056
5142,-0.029
5143,-0.085
5144,-0.039
5145,0.017
5146,-0.129
5147,-0.107
5148,-0.002
5149,0.173
5150,-0.002
5151,-0.081
5152,0.024
5153,0.139
5154,-0.015
5155,0.002
5156,-0.059
5157,-0.034
5158,-0.046
5159,-0.112
5160,-0.156
5161,0.027
5162,-0.005
5163,-0.039
5164,0.022
5165,-0.088
5166,-0.156
5167,-0.098
5168,-0.061
5169,0.051
5170,-0.059
5171,-0.125
5172,0.095
5173,0.103
5174,0.01
5175,-0.132
5176,-0.049
5177,0.061
5178,-0.029
5179,-0.002
5180,0.063
5181,0.115
5182,0.068
5183,-0.061
5184,-0.11
5185,0.015
5186,-0.024
5187,0.137
5188,0.042
5189,0.044
5190,0.017
5191,0.054
5192,0.049
5193,0.032
5194,-0.002
5195,-0.027
5196,-0.09
5197,0.098
5198,-0.012
5199,-0.034
5200,0.161
5201,0.059
5202,0.09
5203,0.105
5204,-0.044
5205,0.034
5206,0.127
5207,0.183
5208,0.071
5209,-0.044
5210,-0.073
5211,0.115
5212,0.195
5213,0.242
5214,-0.054
5215,0.093
5216,0.103
5217,0.093
5218,0.005
5219,-0.044
5220,0.032
5221,0.042
5222,0.071
5223,0.002
5224,-0.034
5225,0.061
5226,0.076
5227,-0.09
5228,-0.154
5229,0.032
5230,0.046
5231,0.029
5232,0.007
5233,0.044
5234,0.042
5235,-0.029
5236,-0.012
5237,-0.027
5238,-0.095
5239,0.032
5240,0.076
5241,-0.078
5242,-0.088
5243,-0.027
5244,0.066
5245,0.046
5246,-0.083
5247,-0.032
5248,-0.085
5249,-0.193
5250,-0.002
5251,0.027
5252,-0.017
5253,-0.015
5254,0.024
5255,-0.029
5256,-0.029
5257,0.0
5258,-0.037
5259,-0.085
5260,0.01
5261,0.02
5262,-0.09
5263,-0.178
5264,-0.022
5265,0.034
5266,-0.081
5267,-0.051
5268,0.044
5269,-0.007
5270,0.078
5271,0.122
5272,0.139
5273,0.12
5274,-0.032
5275,0.103
5276,0.024
5277,-0.107
5278,0.02
5279,-0.037
5280,-0.029
5281,-0.022
5282,-0.061
5283,-0.071
5284,-0.007
5285,-0.01
5286,-0.105
5287,0.005
5288,0.076
5289,-0.01
5290,0.005
5291,-0.078
5292,-0.115
5293,0.037
5294,0.208
5295,-0.105
5296,-0.083
5297,0.081
5298,0.149
5299,0.168
5300,0.054
5301,0.059
5302,0.032
5303,-0.01
5304,0.022
5305,-0.056
5306,0.054
5307,0.115
5308,0.005
5309,-0.029
5310,0.066
5311,0.034
5312,0.044
5313,-0.012
5314,0.049
5315,0.073
5316,-0.063
5317,0.022
5318,-0.09
5319,0.11
5320,0.1
5321,-0.012
5322,-0.054
5323,-0.068
5324,0.117
5325,0.024
5326,0.029
5327,-0.012
5328,0.112
5329,-0.032
5330,-0.11
5331,0.027
5332,0.134
5333,0.105
5334,0.09
5335,0.0
5336,0.088
5337,0.159
5338,-0.037
5339,-0.103
5340,-0.098
5341,-0.078
5342,-0.01
5343,-0.046
5344,-0.12
5345,-0.083
5346,-0.068
5347,-0.005
5348,-0.093
5349,-0.105
5350,-0.112
5351,0.034
5352,-0.078
5353,0.005
5354,-0.081
5355,-0.037
5356,0.015
5357,-0.059
5358,-0.017
5359,-0.049
5360,-0.071
5361,0.015
5362,-0.029
5363,-0.093
5364,-0.107
5365,-0.027
5366,-0.088
5367,-0.078
5368,-0.068
5369,-0.103
5370,-0.076
5371,0.002
5372,-0.063
5373,-0.093
5374,-0.042
5375,-0.027
5376,-0.029
5377,0.01
5378,-0.005
5379,0.042
5380,0.01
5381,-0.063
5382,-0.073
5383,-0.112
5384,-0.105
5385,-0.083
5386,-0.056
5387,0.017
5388,-0.066
5389,-0.049
5390,-0.078
5391,-0.042
5392,-0.061
5393,0.007
5394,-0.024
5395,0.142
5396,0.168
5397,0.024
5398,0.002
5399,-0.029
5400,-0.093
5401,-0.044
5402,0.049
5403,0.083
5404,-0.049
5405,-0.112
5406,-0.034
5407,-0.117
5408,-0.105
5409,-0.044
5410,-0.042
5411,-0.132
5412,-0.144
5413,-0.054
5414,-0.063
5415,-0.071
5416,0.049
5417,0.095
5418,-0.027
5419,-0.017
5420,0.007
5421,0.068
5422,0.039
5423,0.042
5424,-0.037
5425,-0.073
5426,-0.085
5427,-0.083
5428,0.039
5429,0.051
5430,-0.144
5431,-0.007
5432,-0.127
5433,0.01
5434,-0.112
5435,0.024
5436,0.078
5437,0.02
5438,0.017
5439,-0.007
5440,0.027
5441,0.056
5442,0.051
5443,-0.012
5444,-0.11
5445,0.015
5446,0.046
5447,-0.022
5448,-0.129
5449,-0.061
5450,-0.049
5451,-0.005
5452,0.017
5453,0.032
5454,0.1
5455,-0.02
5456,-0.063
5457,-0.059
5458,-0.066
5459,-0.088
5460,0.032
5461,-0.027
5462,-0.051
5463,-0.051
5464,0.017
5465,-0.005
5466,-0.012
5467,0.117
5468,-0.024
5469,-0.071
5470,-0.015
5471,0.0
5472,0.078
5473,-0.046
5474,-0.11
5475,-0.012
5476,-0.095
5477,0.002
5478,-0.022
5479,-0.054
5480,0.071
5481,0.044
5482,-0.044
5483,-0.063
5484,0.061
5485,0.117
5486,-0.027
5487,-0.034
5488,-0.061
5489,0.029
5490,0.0
5491,-0.005
5492,-0.059
5493,0.039
5494,-0.005
5495,-0.027
5496,-0.049
5497,-0.103
5498,0.093
5499,-0.005
5500,0.037
5501,0.085
5502,-0.144
5503,0.007
5504,0.156
5505,0.024
5506,0.017
5507,0.015
5508,-0.024
5509,0.1
5510,0.061
5511,0.0
5512,-0.012
5513,-0.129
5514,-0.002
5515,0.127
5516,-0.037
5517,0.01
5518,0.027
5519,0.071
5520,0.022
5521,0.01
5522,0.083
5523,-0.029
5524,-0.076
5525,-0.039
5526,-0.042
5527,0.029
5528,-0.02
5529,-0.095
5530,-0.12
5531,-0.046
5532,-0.063
5533,0.083
5534,-0.007
5535,0.029
5536,0.054
5537,0.037
5538,0.081
5539,0.02
5540,-0.039
5541,0.085
5542,-0.044
5543,-0.093
5544,-0.073
5545,-0.012
5546,0.015
5547,0.027
5548,0.01
5549,-0.122
5550,-0.022
5551,0.054
5552,-0.078
5553,-0.071
5554,0.005
5555,0.024
5556,-0.061
5557,-0.044
5558,0.059
5559,-0.012
5560,-0.01
5561,-0.054
5562,-0.078
5563,-0.037
5564,0.002
5565,-0.015
5566,-0.09
5567,-0.159
5568,-0.046
5569,-0.1
5570,-0.068
5571,-0.005
5572,0.076
5573,-0.015
5574,-0.017
5575,-0.085
5576,0.027
5577,-0.1
5578,0.063
5579,0.024
5580,0.042
5581,0.066
5582,0.156
5583,0.037
5584,-0.029
5585,-0.093
5586,0.095
5587,0.056
5588,-0.042
5589,-0.042
5590,0.044
5591,0.044
5592,0.012
5593,0.007
5594,0.044
5595,-0.005
5596,0.105
5597,0.09
5598,0.085
5599,0.046
5600,0.085
5601,0.068
5602,0.007
5603,0.032
5604,0.056
5605,0.015
5606,0.046
5607,0.044
5608,0.073
5609,0.037
5610,-0.046
5611,0.044
5612,0.044
5613,-0.002
5614,0.046
5615,0.051
5616,0.01
5617,0.081
5618,0.061
5619,-0.01
5620,0.012
5621,0.046
5622,0.115
5623,-0.127
5624,-0.017
5625,0.073
5626,-0.02
5627,0.034
5628,-0.051
5629,0.066
5630,-0.032
5631,-0.039
5632,0.073
5633,0.029
5634,0.037
5635,0.012
5636,0.044
5637,0.059
5638,0.093
5639,0.01
5640,0.073
5641,0.063
5642,0.078
5643,0.029
5644,-0.01
5645,0.027
5646,0.046
5647,0.056
5648,-0.044
5649,-0.107
5650,0.012
5651,0.056
5652,0.051
5653,-0.032
5654,-0.037
5655,0.083
5656,0.039
5657,0.02
5658,0.037
5659,0.002
5660,0.049
5661,0.042
5662,-0.029
5663,-0.2
5664,-0.12
5665,-0.11
5666,-0.193
5667,-0.073
5668,-0.127
5669,-0.081
5670,0.015
5671,-0.115
5672,-0.063
5673,-0.071
5674,-0.071
5675,0.105
5676,-0.017
5677,-0.073
5678,-0.017
5679,-0.081
5680,0.093
5681,0.046
5682,-0.198
5683,-0.11
5684,0.049
5685,-0.042
5686,-0.073
5687,-0.154
5688,-0.061
5689,0.083
5690,-0.005
5691,-0.042
5692,0.095
5693,0.076
5694,0.071
5695,0.044
5696,0.007
5697,0.112
5698,0.017
5699,-0.073
5700,0.105
5701,-0.054
5702,-0.024
5703,-0.012
5704,-0.032
5705,-0.039
5706,-0.032
5707,-0.046
5708,-0.061
5709,-0.054
5710,-0.151
5711,-0.071
5712,0.0
5713,0.007
5714,0.017
5715,0.02
5716,0.132
5717,0.076
5718,0.061
5719,0.063
5720,0.034
5721,0.0
5722,0.042
5723,0.027
5724,0.081
5725,-0.066
5726,-0.022
5727,0.066
5728,-0.012
5729,-0.117
5730,-0.071
5731,-0.085
5732,-0.034
5733,-0.012
5734,-0.076
5735,-0.168
5736,0.0
5737,-0.024
5738,-0.042
5739,-0.054
5740,0.032
5741,0.017
5742,-0.068
5743,-0.005
5744,-0.095
5745,-0.168
5746,-0.01
5747,-0.125
5748,-0.1
5749,-0.071
5750,-0.103
5751,-0.11
5752,-0.01
5753,-0.054
5754,0.071
5755,-0.01
5756,-0.044
5757,0.022
5758,-0.044
5759,-0.005
5760,0.051
5761,-0.059
5762,0.061
5763,0.107
5764,0.007
5765,0.149
5766,-0.061
5767,-0.056
5768,-0.137
5769,-0.103
5770,-0.024
5771,0.046
5772,-0.046
5773,0.02
5774,-0.063
5775,-0.044
5776,-0.056
5777,0.054
5778,0.01
5779,0.12
5780,0.063
5781,-0.024
5782,0.007
5783,0.015
5784,0.002
5785,-0.029
5786,0.103
5787,0.068
5788,-0.046
5789,0.066
5790,0.051
5791,0.085
5792,0.073
5793,-0.005
5794,0.029
5795,0.044
5796,0.02
5797,0.042
5798,0.027
5799,-0.02
5800,0.078
5801,0.09
5802,-0.073
5803,-0.02
5804,0.01
5805,-0.022
5806,0.037
5807,-0.054
5808,-0.059
5809,-0.056
5810,-0.007
5811,-0.051
5812,-0.09
5813,-0.032
5814,0.049
5815,-0.017
5816,0.032
5817,0.137
5818,-0.002
5819,-0.061
5820,0.129
5821,-0.037
5822,0.02
5823,-0.01
5824,0.029
5825,0.0
5826,-0.029
5827,-0.139
5828,-0.127
5829,-0.085
5830,-0.049
5831,-0.12
5832,-0.073
5833,-0.088
5834,0.039
5835,0.056
5836,-0.061
5837,-0.066
5838,-0.051
5839,-0.088
5840,0.007
5841,-0.022
5842,0.02
5843,0.044
5844,-0.029
5845,0.024
5846,-0.037
5847,-0.015
5848,-0.1
5849,-0.054
5850,-0.093
5851,-0.078
5852,-0.01
5853,-0.061
5854,-0.037
5855,0.037
5856,0.012
5857,0.029
5858,0.02
5859,0.088
5860,0.02
5861,-0.012
5862,0.107
5863,0.027
5864,0.107
5865,0.083
5866,0.032
5867,0.059
5868,-0.029
5869,-0.088
5870,-0.098
5871,-0.081
5872,-0.02
5873,0.012
5874,0.022
5875,0.034
5876,0.015
5877,0.012
5878,-0.071
5879,0.09
5880,0.088
5881,0.051
5882,0.081
5883,0.002
5884,0.066
5885,0.107
5886,0.046
5887,0.061
5888,0.063
5889,0.032
5890,-0.024
5891,-0.002
5892,0.024
5893,0.056
5894,0.042
5895,0.056
5896,0.039
5897,0.022
5898,0.105
5899,0.139
5900,0.024
5901,0.095
5902,0.159
5903,0.12
5904,0.056
5905,0.117
5906,0.059
5907,0.015
5908,-0.051
5909,0.073
5910,0.144
5911,-0.012
5912,-0.049
5913,0.049
5914,-0.071
5915,-0.027
5916,0.083
5917,0.073
5918,-0.029
5919,0.005
5920,0.002
5921,0.015
5922,0.02
5923,-0.088
5924,-0.039
5925,-0.002
5926,-0.066
5927,-0.049
5928,-0.005
5929,0.061
5930,-0.002
5931,-0.002
5932,-0.085
5933,-0.063
5934,0.0
5935,-0.044
5936,0.051
5937,0.095
5938,0.032
5939,0.076
5940,-0.005
5941,0.042
5942,-0.012
5943,-0.061
5944,0.232
5945,0.11
5946,0.0
5947,0.068
5948,-0.115
5949,-0.122
5950,-0.066
5951,-0.083
5952,0.056
5953,0.024
5954,-0.02
5955,0.015
5956,-0.073
5957,-0.005
5958,0.117
5959,0.032
5960,-0.034
5961,0.073
5962,-0.044
5963,0.061
5964,0.112
5965,0.02
5966,0.103
5967,-0.034
5968,-0.005
5969,-0.056
5970,-0.083
5971,-0.034
5972,-0.032
5973,-0.051
5974,-0.076
5975,-0.029
5976,0.039
5977,0.11
5978,0.061
5979,0.098
5980,0.115
5981,0.127
5982,-0.002
5983,0.032
5984,0.005
5985,-0.039
5986,0.098
5987,-0.005
5988,0.027
5989,-0.088
5990,-0.046
5991,-0.059
5992,-0.093
5993,-0.039
5994,-0.059
5995,0.078
5996,-0.01
5997,0.054
5998,-0.02
5999,0.002
6000,-0.005
6001,0.051
6002,0.151
6003,0.149
6004,0.105
6005,0.027
6006,-0.042
6007,0.129
6008,0.056
6009,-0.071
6010,-0.044
6011,-0.022
6012,-0.056
6013,-0.105
6014,-0.139
6015,0.0
6016,0.027
6017,-0.01
6018,-0.051
6019,0.076
6020,0.078
6021,0.09
6022,0.0
6023,0.032
6024,0.056
6025,0.088
6026,0.059
6027,-0.02
6028,0.115
6029,-0.081
6030,0.11
6031,-0.029
6032,-0.076
6033,-0.054
6034,-0.02
6035,-0.068
6036,-0.09
6037,-0.022
6038,-0.078
6039,0.042
6040,-0.015
6041,-0.059
6042,0.076
6043,0.002
6044,0.002
6045,0.076
6046,0.049
6047,-0.024
6048,0.012
6049,0.059
6050,0.063
6051,0.061
6052,0.039
6053,-0.09
6054,-0.1
6055,-0.051
6056,0.078
6057,0.037
6058,-0.059
6059,-0.007
6060,0.059
6061,0.088
6062,0.098
6063,0.164
6064,0.125
6065,0.078
6066,0.083
6067,0.024
6068,-0.01
6069,-0.039
6070,0.068
6071,0.137
6072,-0.066
6073,-0.044
6074,-0.012
6075,-0.029
6076,-0.037
6077,-0.073
6078,-0.049
6079,-0.017
6080,-0.059
6081,-0.012
6082,-0.059
6083,-0.083
6084,0.071
6085,0.122
6086,-0.032
6087,-0.161
6088,0.034
6089,0.061
6090,-0.061
6091,-0.1
6092,-0.154
6093,0.022
6094,0.022
6095,-0.071
6096,-0.127
6097,-0.103
6098,-0.012
6099,-0.11
6100,-0.068
6101,-0.105
6102,0.063
6103,0.039
6104,0.078
6105,0.022
6106,0.083
6107,-0.039
6108,0.034
6109,0.071
6110,-0.039
6111,-0.046
6112,0.007
6113,0.073
6114,0.034
6115,-0.037
6116,-0.071
6117,-0.081
6118,-0.022
6119,-0.073
6120,-0.059
