,-0.020
5442,-0.005
5443,0.117
5444,0.044
5445,0.112
5446,0.02
5447,-0.012
5448,0.002
5449,-0.007
5450,0.054
5451,0.044
5452,-0.054
5453,0.027
5454,0.037
5455,-0.015
5456,-0.081
5457,-0.037
5458,0.029
5459,-0.029
5460,-0.046
5461,-0.017
5462,0.11
5463,0.112
5464,0.083
5465,0.088
5466,0.046
5467,0.071
5468,0.0
5469,-0.022
5470,0.002
5471,0.068
5472,0.049
5473,-0.022
5474,-0.022
5475,-0.103
5476,-0.071
5477,0.024
5478,-0.012
5479,-0.085
5480,-0.049
5481,-0.044
5482,-0.098
5483,-0.081
5484,-0.078
5485,0.002
5486,-0.076
5487,0.046
5488,0.02
5489,-0.024
5490,0.012
5491,0.093
5492,-0.034
5493,-0.068
5494,0.007
5495,0.105
5496,0.042
5497,-0.127
5498,-0.01
5499,-0.054
5500,-0.027
5501,0.01
5502,0.056
5503,0.0
5504,-0.022
5505,0.056
5506,0.076
5507,0.115
5508,0.144
5509,0.029
5510,-0.042
5511,0.002
5512,-0.046
5513,0.042
5514,0.063
5515,-0.078
5516,0.107
5517,-0.105
5518,-0.046
5519,-0.039
5520,-0.054
5521,-0.132
5522,-0.134
5523,-0.051
5524,0.081
5525,0.105
5526,0.068
5527,0.02
5528,-0.046
5529,-0.046
5530,-0.002
5531,-0.029
5532,-0.044
5533,0.046
5534,-0.012
5535,-0.015
5536,0.071
5537,-0.029
5538,-0.139
5539,-0.164
5540,0.085
5541,-0.015
5542,-0.032
5543,0.017
5544,-0.012
5545,0.088
5546,0.103
5547,-0.127
5548,-0.037
5549,0.061
5550,0.027
5551,-0.054
5552,-0.073
5553,-0.103
5554,-0.1
5555,-0.034
5556,-0.083
5557,-0.059
5558,-0.012
5559,-0.042
5560,0.083
5561,-0.115
5562,-0.017
5563,0.088
5564,0.02
5565,0.017
5566,0.022
5567,0.071
5568,0.056
5569,-0.068
5570,0.017
5571,-0.002
5572,0.017
5573,-0.027
5574,-0.085
5575,-0.063
5576,-0.012
5577,-0.007
5578,0.039
5579,-0.215
5580,-0.039
5581,0.076
5582,-0.081
5583,0.012
5584,0.027
5585,-0.046
5586,-0.051
5587,0.059
5588,0.156
5589,0.078
5590,0.044
5591,0.112
5592,-0.071
5593,0.071
5594,0.071
5595,-0.037
5596,-0.088
5597,-0.029
5598,0.032
5599,-0.061
5600,0.012
5601,-0.007
5602,0.01
5603,0.037
5604,0.017
5605,0.015
5606,0.073
5607,0.093
5608,0.071
5609,0.034
5610,-0.024
5611,0.078
5612,-0.049
5613,-0.071
5614,0.054
5615,0.032
5616,0.046
5617,0.015
5618,-0.083
5619,-0.073
5620,-0.02
5621,0.01
5622,0.015
5623,0.02
5624,-0.051
5625,0.0
5626,0.078
5627,0.02
5628,0.01
5629,0.083
5630,0.032
5631,0.027
5632,0.073
5633,0.068
5634,0.024
5635,-0.042
5636,0.088
5637,-0.129
5638,-0.068
5639,0.024
5640,-0.054
5641,0.01
5642,0.073
5643,0.002
5644,-0.059
5645,-0.037
5646,0.103
5647,-0.073
5648,-0.134
5649,0.027
5650,0.105
5651,0.024
5652,-0.056
5653,0.051
5654,0.01
5655,-0.09
5656,0.044
5657,-0.002
5658,-0.022
5659,-0.022
5660,0.027
5661,0.0
5662,-0.005
5663,0.017
5664,0.129
5665,-0.024
5666,-0.1
5667,-0.012
5668,0.178
5669,0.088
5670,0.0
5671,0.081
5672,0.054
5673,-0.034
5674,0.076
5675,0.085
5676,0.0
5677,-0.078
5678,-0.066
5679,-0.122
5680,-0.002
5681,-0.063
5682,-0.063
5683,-0.005
5684,-0.039
5685,0.061
5686,0.022
5687,0.007
5688,-0.02
5689,0.01
5690,0.073
5691,0.085
5692,-0.076
5693,-0.054
5694,0.015
5695,-0.002
5696,0.007
5697,-0.024
5698,0.0
5699,0.0
5700,-0.054
5701,-0.029
5702,-0.063
5703,-0.11
5704,-0.1
5705,0.012
5706,0.088
5707,-0.098
5708,-0.051
5709,0.105
5710,-0.051
5711,0.007
5712,-0.032
5713,0.051
5714,-0.059
5715,-0.09
5716,0.156
5717,0.056
5718,-0.01
5719,0.022
5720,0.103
5721,0.054
5722,-0.044
5723,0.073
5724,0.056
5725,0.034
5726,0.059
5727,0.11
5728,-0.007
5729,0.015
5730,-0.059
5731,0.042
5732,0.037
5733,-0.107
5734,-0.015
5735,0.02
5736,-0.012
5737,-0.059
5738,-0.056
5739,-0.042
5740,-0.093
5741,-0.022
5742,0.103
5743,-0.005
5744,-0.051
5745,-0.015
5746,-0.066
5747,0.02
5748,0.122
5749,0.09
5750,0.046
5751,0.046
5752,0.051
5753,-0.056
5754,-0.029
5755,0.042
5756,-0.068
5757,-0.078
5758,0.024
5759,-0.076
5760,0.01
5761,-0.068
5762,0.034
5763,-0.01
5764,0.034
5765,0.039
5766,0.049
5767,-0.071
5768,-0.083
5769,-0.027
5770,0.049
5771,-0.068
5772,0.034
5773,0.042
5774,-0.146
5775,-0.098
5776,0.0
5777,-0.037
5778,-0.09
5779,-0.12
5780,-0.12
5781,0.063
5782,0.007
5783,-0.088
5784,-0.063
5785,0.002
5786,0.039
5787,0.042
5788,-0.042
5789,0.073
5790,0.146
5791,0.056
5792,0.042
5793,0.054
5794,0.078
5795,0.105
5796,0.012
5797,-0.017
5798,-0.012
5799,-0.017
5800,-0.01
5801,-0.046
5802,-0.193
5803,-0.107
5804,0.015
5805,-0.005
5806,-0.115
5807,-0.164
5808,-0.2
5809,-0.042
5810,0.083
5811,-0.061
5812,-0.103
5813,-0.066
5814,-0.042
5815,-0.046
5816,-0.032
5817,0.012
5818,0.037
5819,-0.068
5820,0.103
5821,-0.063
5822,-0.042
5823,-0.098
5824,0.061
5825,-0.012
5826,-0.127
5827,0.078
5828,0.029
5829,-0.039
5830,0.051
5831,0.017
5832,0.085
5833,0.063
5834,0.022
5835,-0.012
5836,0.005
5837,0.012
5838,-0.022
5839,-0.046
5840,0.005
5841,-0.029
5842,-0.088
5843,0.002
5844,-0.034
5845,-0.073
5846,0.024
5847,0.002
5848,-0.063
5849,0.015
5850,-0.11
5851,-0.005
5852,0.02
5853,0.049
5854,-0.022
5855,-0.007
5856,-0.032
5857,-0.032
5858,-0.078
5859,-0.012
5860,-0.054
5861,0.049
5862,0.059
5863,-0.024
5864,-0.132
5865,0.002
5866,0.107
5867,0.044
5868,-0.039
5869,0.044
5870,0.146
5871,-0.02
5872,-0.017
5873,-0.042
5874,0.059
5875,0.024
5876,-0.027
5877,-0.01
5878,-0.051
5879,-0.071
5880,-0.022
5881,-0.071
5882,-0.139
5883,-0.056
5884,-0.063
5885,-0.073
5886,-0.034
5887,0.034
5888,0.061
5889,-0.063
5890,0.005
5891,-0.007
5892,0.068
5893,0.012
5894,0.027
5895,0.081
5896,-0.002
5897,0.046
5898,-0.068
5899,-0.029
5900,-0.017
5901,0.044
5902,-0.073
5903,-0.12
5904,-0.02
5905,-0.049
5906,-0.085
5907,-0.129
5908,0.11
5909,0.161
5910,0.046
5911,-0.061
5912,-0.005
5913,0.149
5914,0.098
5915,-0.044
5916,-0.02
5917,0.11
5918,0.078
5919,-0.046
5920,-0.046
5921,0.0
5922,-0.081
5923,0.09
5924,0.01
5925,-0.125
5926,-0.017
5927,0.005
5928,-0.046
5929,0.0
5930,-0.015
5931,0.115
5932,0.073
5933,-0.098
5934,-0.015
5935,0.068
5936,-0.002
5937,-0.09
5938,-0.051
5939,0.037
5940,0.029
5941,-0.022
5942,-0.027
5943,-0.029
5944,-0.095
5945,-0.017
5946,-0.024
5947,-0.044
5948,0.144
5949,0.083
5950,0.081
5951,-0.012
5952,-0.044
5953,0.027
5954,-0.012
5955,-0.034
5956,-0.012
5957,-0.105
5958,0.068
5959,-0.127
5960,-0.103
5961,-0.017
5962,-0.005
5963,-0.085
5964,-0.056
5965,-0.032
5966,-0.056
5967,0.015
5968,-0.005
5969,0.01
5970,-0.027
5971,-0.061
5972,0.122
5973,0.005
5974,0.042
5975,0.0
5976,-0.015
5977,-0.054
5978,-0.007
5979,0.032
5980,0.005
5981,-0.032
5982,-0.054
5983,0.02
5984,0.107
5985,-0.076
5986,-0.129
5987,-0.002
5988,0.056
5989,-0.007
5990,-0.049
5991,-0.012
5992,0.112
5993,0.017
5994,-0.02
5995,0.017
5996,-0.017
5997,-0.022
5998,0.029
5999,-0.063
6000,0.022
6001,0.073
6002,0.054
6003,0.007
6004,-0.112
6005,-0.012
6006,-0.02
6007,-0.022
6008,0.029
6009,0.076
6010,0.117
6011,0.022
6012,0.078
6013,0.029
6014,0.11
6015,0.093
6016,-0.059
6017,-0.015
6018,-0.049
6019,-0.044
6020,-0.044
6021,0.032
6022,-0.112
6023,-0.09
6024,0.049
6025,-0.005
6026,-0.034
6027,0.032
6028,0.076
6029,-0.081
6030,-0.029
6031,0.117
6032,0.103
6033,0.056
6034,0.046
6035,-0.002
6036,0.024
6037,0.061
6038,0.015
6039,-0.044
6040,-0.105
6041,0.0
6042,0.056
6043,-0.01
6044,-0.061
6045,-0.017
6046,0.02
6047,-0.02
6048,-0.024
6049,-0.017
6050,-0.044
6051,0.022
6052,-0.017
6053,-0.183
6054,0.129
6055,0.044
6056,0.02
6057,0.068
6058,0.02
6059,0.146
6060,0.078
6061,-0.017
6062,-0.107
6063,0.027
6064,-0.01
6065,-0.085
6066,0.015
6067,-0.034
6068,0.088
6069,0.046
6070,0.137
6071,-0.071
6072,0.056
6073,0.095
6074,0.02
6075,0.002
6076,0.059
6077,0.105
6078,0.02
6079,0.02
6080,0.071
6081,0.002
6082,-0.078
6083,0.032
6084,0.049
6085,-0.01
6086,-0.051
6087,-0.071
6088,0.059
6089,0.024
6090,-0.005
6091,0.063
6092,0.139
6093,0.005
6094,-0.042
6095,-0.056
6096,0.054
6097,0.051
6098,-0.015
6099,0.005
6100,0.034
6101,0.01
6102,-0.061
6103,-0.022
6104,-0.076
6105,-0.103
6106,-0.034
6107,0.017
6108,0.007
6109,0.029
6110,0.088
6111,-0.02
6112,-0.049
6113,0.034
6114,0.088
6115,-0.002
6116,-0.1
6117,0.02
6118,0.054
6119,0.049
6120,-0.032
6121,-0.078
6122,-0.063
6123,-0.134
6124,-0.19
6125,-0.056
6126,-0.061
6127,-0.049
6128,0.076
6129,-0.002
6130,-0.002
6131,-0.024
6132,-0.022
6133,-0.022
6134,0.027
6135,0.002
6136,0.024
6137,0.005
6138,0.044
6139,0.122
6140,-0.012
6141,-0.015
6142,0.005
6143,-0.059
6144,-0.017
6145,-0.11
6146,0.022
6147,0.046
6148,-0.027
6149,-0.105
6150,-0.051
6151,-0.012
6152,0.056
6153,0.049
6154,0.127
6155,0.049
6156,0.02
6157,0.0
6158,0.054
6159,0.071
6160,0.081
6161,0.046
6162,-0.015
6163,-0.024
6164,0.022
6165,-0.083
6166,-0.01
6167,0.007
6168,-0.044
6169,-0.042
6170,-0.037
6171,0.029
6172,-0.02
6173,0.059
6174,0.032
6175,-0.056
6176,0.107
6177,0.085
6178,0.037
6179,0.002
6180,-0.034
6181,0.037
6182,0.083
6183,-0.044
6184,-0.103
6185,0.027
6186,-0.078
6187,-0.095
6188,-0.042
6189,0.061
6190,-0.046
6191,0.01
6192,0.005
6193,-0.022
6194,-0.005
6195,0.017
6196,0.081
6197,0.156
6198,0.085
6199,0.127
6200,0.095
6201,-0.002
6202,0.054
6203,0.059
6204,0.0
6205,-0.007
6206,-0.068
6207,0.024
6208,-0.005
6209,-0.032
6210,0.076
6211,-0.005
6212,-0.066
6213,0.078
6214,0.107
6215,-0.039
6216,-0.017
6217,-0.029
6218,-0.012
6219,-0.042
6220,-0.012
6221,0.051
6222,-0.002
6223,0.061
6224,0.002
6225,-0.024
6226,0.154
6227,0.051
6228,0.054
6229,0.049
6230,-0.029
6231,-0.022
6232,-0.005
6233,-0.063
6234,0.049
6235,-0.027
6236,0.029
6237,0.085
6238,-0.112
6239,-0.005
6240,0.01
6241,-0.002
6242,0.063
6243,-0.032
6244,-0.005
6245,0.017
6246,-0.012
6247,0.012
6248,-0.088
6249,0.042
6250,-0.081
6251,-0.032
6252,0.09
6253,-0.066
6254,0.063
6255,0.051
6256,0.012
6257,-0.066
6258,-0.083
6259,0.117
6260,0.027
6261,-0.103
6262,-0.022
6263,-0.022
6264,-0.105
6265,-0.042
6266,-0.01
6267,0.017
6268,-0.049
6269,-0.054
6270,0.012
6271,-0.034
6272,0.034
6273,0.056
6274,0.078
6275,0.039
6276,0.049
6277,0.042
6278,0.068
6279,0.154
6280,-0.005
6281,-0.015
6282,-0.002
6283,0.024
6284,0.007
6285,0.017
6286,0.007
6287,-0.054
6288,0.012
6289,0.032
6290,-0.027
6291,-0.051
6292,0.037
6293,0.007
6294,-0.012
6295,-0.01
6296,-0.002
6297,0.022
6298,0.059
6299,0.071
6300,0.066
6301,0.078
6302,0.049
6303,-0.015
6304,0.059
6305,-0.029
6306,0.029
6307,-0.037
6308,-0.017
6309,-0.037
6310,-0.005
6311,-0.012
6312,0.027
6313,0.015
6314,0.007
6315,-0.042
6316,-0.137
6317,-0.046
6318,0.042
6319,-0.061
6320,-0.039
6321,0.046
6322,0.022
6323,0.046
6324,0.098
6325,-0.027
6326,0.059
6327,0.024
6328,0.005
6329,-0.134
6330,-0.017
6331,0.066
6332,0.042
6333,-0.039
6334,-0.032
6335,0.005
6336,0.02
6337,0.093
6338,-0.059
6339,-0.059
6340,0.056
6341,0.01
6342,0.029
6343,0.002
6344,0.105
6345,-0.042
6346,-0.015
6347,0.056
6348,-0.017
6349,0.017
6350,0.054
6351,-0.081
6352,0.027
6353,0.115
6354,0.125
6355,0.024
6356,-0.083
6357,0.066
6358,0.132
6359,-0.063
6360,-0.017
6361,0.068
6362,0.032
6363,0.073
6364,-0.083
6365,-0.066
6366,0.042
6367,-0.054
6368,0.0
6369,-0.002
6370,-0.029
6371,-0.032
6372,-0.046
6373,-0.039
6374,0.007
6375,0.085
6376,-0.015
6377,-0.046
6378,0.012
6379,-0.017
6380,0.068
6381,-0.002
6382,-0.027
6383,0.015
6384,0.027
6385,-0.005
6386,-0.015
6387,-0.061
6388,0.017
6389,0.015
6390,0.076
6391,0.042
6392,0.063
6393,0.083
6394,-0.022
6395,-0.11
6396,0.032
6397,-0.034
6398,-0.024
6399,0.151
6400,0.088
6401,0.044
6402,0.071
6403,0.117
6404,0.112
6405,-0.005
6406,-0.027
6407,-0.049
6408,0.081
6409,0.037
6410,-0.164
6411,0.02
6412,0.051
6413,-0.02
6414,-0.115
6415,-0.017
6416,-0.112
6417,0.0
6418,-0.012
6419,-0.022
6420,-0.049
6421,0.022
6422,0.02
6423,-0.063
6424,-0.071
6425,-0.015
6426,0.037
6427,-0.117
6428,-0.039
6429,0.054
6430,-0.034
6431,-0.066
6432,-0.085
6433,0.005
6434,-0.015
6435,-0.01
6436,0.022
6437,0.007
6438,0.032
6439,0.005
6440,0.002
6441,0.005
6442,-0.012
6443,0.01
6444,-0.061
6445,-0.037
6446,0.015
6447,0.059
6448,-0.054
6449,-0.066
6450,-0.015
6451,0.027
6452,-0.09
6453,-0.088
6454,0.066
6455,0.034
6456,0.046
6457,0.005
6458,-0.024
6459,0.029
6460,0.044
6461,-0.171
6462,-0.032
6463,0.051
6464,0.037
6465,-0.034
6466,-0.134
6467,-0.081
6468,-0.129
6469,-0.046
6470,0.02
6471,0.017
6472,-0.017
6473,-0.037
6474,-0.022
6475,-0.012
6476,-0.022
6477,-0.049
6478,-0.032
6479,0.061
6480,0.034
6481,0.024
6482,0.02
6483,-0.037
6484,-0.12
6485,0.027
6486,-0.029
6487,-0.085
6488,-0.027
6489,-0.034
6490,-0.112
6491,0.012
6492,0.0
6493,-0.056
6494,-0.09
6495,-0.044
6496,-0.024
6497,0.0
6498,0.029
6499,0.02
6500,-0.042
6501,0.007
6502,-0.051
6503,0.173
6504,0.022
6505,-0.015
6506,-0.032
6507,0.002
6508,-0.049
6509,-0.166
6510,-0.056
6511,-0.083
6512,-0.088
6513,-0.049
6514,-0.105
6515,0.059
6516,-0.056
6517,-0.068
6518,0.222
6519,0.093
6520,-0.095
6521,0.024
6522,0.046
6523,0.0
6524,-0.073
6525,0.017
6526,0.022
6527,-0.076
6528,-0.088
6529,-0.007
6530,0.063
6531,0.027
6532,-0.088
6533,-0.09
6534,0.005
6535,-0.044
6536,-0.09
6537,-0.037
6538,-0.012
6539,0.034
6540,0.044
6541,0.012
6542,-0.027
6543,-0.02
6544,-0.002
6545,0.024
6546,-0.103
6547,-0.037
6548,-0.032
6549,-0.024
6550,0.037
6551,-0.122
6552,-0.051
6553,-0.076
6554,-0.078
6555,0.032
6556,-0.044
6557,0.015
6558,0.076
6559,-0.017
6560,0.01
6561,-0.061
6562,-0.093
6563,0.027
6564,0.034
6565,0.017
6566,-0.005
6567,-0.081
6568,0.012
6569,0.044
6570,-0.112
6571,-0.051
6572,0.095
6573,0.071
6574,-0.015
6575,-0.193
6576,-0.095
6577,-0.076
6578,-0.115
6579,0.007
6580,-0.083
6581,-0.098
6582,-0.02
6583,0.066
6584,-0.139
6585,-0.071
6586,0.039
6587,0.122
6588,0.083
6589,-0.063
6590,-0.088
6591,-0.002
6592,0.051
6593,-0.061
6594,-0.093
6595,-0.002
6596,-0.024
6597,-0.046
6598,-0.054
6599,0.015
6600,0.112
6601,0.1
6602,0.034
6603,-0.032
6604,-0.002
6605,0.085
6606,0.017
6607,-0.112
6608,0.032
6609,0.073
6610,0.105
6611,-0.061
6612,0.007
6613,-0.037
6614,0.034
6615,0.029
6616,0.078
6617,-0.015
6618,0.012
6619,0.049
6620,0.0
6621,0.012
6622,0.027
6623,0.034
6624,0.012
6625,0.007
6626,0.046
6627,-0.027
6628,0.093
6629,0.056
6630,0.007
6631,-0.059
6632,-0.002
6633,0.0
6634,0.005
6635,-0.024
6636,0.034
6637,-0.002
6638,-0.054
6639,0.005
6640,-0.076
6641,-0.029
6642,0.122
6643,0.027
6644,0.02
6645,0.11
6646,-0.044
6647,0.066
6648,-0.022
6649,-0.032
6650,0.044
6651,0.059
6652,0.037
6653,-0.037
6654,-0.01
6655,-0.049
6656,0.027
6657,0.007
6658,-0.098
6659,-0.005
6660,0.017
6661,0.024
6662,0.005
6663,0.012
6664,0.078
6665,0.071
6666,0.098
6667,0.134
6668,0.078
6669,0.078
6670,0.037
6671,-0.022
6672,0.068
6673,-0.046
6674,0.005
6675,-0.1
6676,-0.012
6677,0.022
6678,-0.027
6679,0.032
6680,0.042
6681,0.046
6682,0.037
6683,0.059
6684,-0.044
6685,0.005
6686,-0.032
6687,0.066
6688,0.007
6689,-0.093
6690,-0.01
6691,0.0
6692,0.1
6693,-0.029
6694,-0.005
6695,-0.01
6696,-0.081
6697,0.032
6698,-0.017
6699,-0.005
6700,0.056
6701,0.032
6702,0.044
6703,-0.022
6704,-0.063
6705,0.022
6706,0.093
6707,0.0
6708,-0.042
6709,0.01
6710,0.078
6711,-0.115
6712,0.005
6713,-0.051
6714,-0.11
6715,-0.046
6716,-0.022
6717,0.02
6718,-0.095
6719,-0.022
6720,0.063
6721,0.015
6722,-0.007
6723,-0.002
6724,0.078
6725,0.054
6726,0.042
6727,0.09
6728,0.095
6729,0.063
6730,0.127
6731,-0.022
6732,0.01
6733,0.029
6734,-0.017
6735,0.029
6736,0.059
6737,-0.037
6738,0.005
6739,-0.039
6740,-0.054
6741,0.073
6742,-0.059
6743,0.076
6744,-0.061
6745,-0.076
6746,0.034
6747,0.127
6748,0.007
6749,0.054
6750,0.046
6751,-0.085
6752,-0.02
6753,0.027
6754,0.095
6755,-0.059
6756,0.105
6757,0.01
6758,0.032
6759,-0.005
6760,-0.081
6761,0.12
6762,0.015
6763,0.056
6764,0.054
6765,0.061
6766,0.11
6767,0.095
6768,0.083
6769,0.076
6770,0.01
6771,0.012
6772,0.071
6773,-0.024
6774,-0.046
6775,-0.044
6776,-0.02
6777,-0.054
6778,-0.066
6779,0.042
6780,-0.039
6781,0.059
6782,0.061
6783,-0.054
6784,-0.066
6785,0.049
6786,0.068
6787,-0.005
6788,-0.093
6789,0.032
6790,0.095
6791,0.024
6792,0.081
6793,0.032
6794,0.093
6795,0.042
6796,-0.012
6797,-0.051
6798,-0.044
6799,0.046
6800,-0.029
6801,0.015
6802,0.012
6803,0.024
6804,-0.073
6805,0.034
6806,-0.017
6807,-0.059
6808,-0.027
6809,0.02
6810,0.054
6811,-0.029
6812,-0.095
6813,-0.044
6814,-0.02
6815,-0.068
6816,-0.049
6817,-0.073
6818,-0.039
6819,0.002
6820,-0.056
6821,-0.005
6822,-0.02
6823,-0.037
6824,0.005
6825,0.032
6826,0.12
6827,0.017
6828,0.095
6829,0.132
6830,0.127
6831,0.0
6832,-0.071
6833,0.063
6834,0.002
6835,0.044
6836,-0.017
6837,-0.034
6838,0.037
6839,0.059
6840,-0.029
6841,0.002
6842,0.049
6843,0.017
6844,-0.022
6845,0.039
6846,0.024
6847,0.022
6848,0.007
6849,-0.012
6850,-0.022
6851,-0.039
6852,0.093
6853,-0.068
6854,-0.076
6855,-0.11
6856,-0.056
6857,-0.056
6858,-0.127
6859,-0.022
6860,-0.09
6861,0.027
6862,-0.1
6863,-0.022
6864,-0.01
6865,-0.059
6866,-0.015
6867,-0.046
6868,0.049
6869,0.066
6870,0.002
6871,-0.039
6872,-0.017
6873,-0.017
6874,0.002
6875,-0.056
6876,-0.068
6877,0.017
6878,0.0
6879,-0.02
6880,-0.032
6881,0.007
6882,0.115
6883,0.029
6884,-0.051
6885,0.063
6886,0.032
6887,0.127
6888,0.059
6889,-0.059
6890,0.081
6891,0.078
6892,0.02
6893,0.063
6894,0.002
6895,-0.039
6896,-0.042
6897,-0.071
6898,-0.103
6899,-0.037
6900,-0.032
6901,0.0
6902,0.01
6903,-0.02
6904,-0.051
6905,-0.044
6906,-0.034
6907,-0.024
6908,0.034
6909,0.073
6910,0.027
6911,0.017
6912,0.002
6913,0.066
6914,0.039
6915,0.049
6916,-0.029
6917,0.037
6918,0.12
6919,-0.046
6920,0.022
6921,0.037
6922,-0.012
6923,0.012
6924,0.032
6925,0.044
6926,0.049
6927,0.085
6928,-0.005
6929,0.01
6930,0.059
6931,-0.085
6932,-0.002
6933,-0.051
6934,0.029
6935,-0.051
6936,-0.044
6937,-0.012
6938,-0.022
6939,-0.046
6940,-0.107
6941,-0.029
6942,0.012
6943,-0.046
6944,-0.01
6945,0.015
6946,-0.027
6947,-0.005
6948,0.017
6949,-0.029
6950,-0.02
6951,-0.022
6952,0.027
6953,0.039
6954,0.139
6955,0.042
6956,-0.049
6957,0.09
6958,-0.012
6959,-0.044
6960,-0.051
6961,-0.015
6962,0.051
6963,0.005
6964,-0.015
6965,0.107
6966,0.01
6967,-0.083
6968,0.02
6969,0.071
6970,0.005
6971,0.056
6972,0.107
6973,0.002
6974,-0.024
6975,0.073
6976,0.059
6977,-0.049
6978,-0.022
6979,0.015
6980,0.01
6981,-0.059
6982,-0.046
6983,0.034
6984,0.005
6985,0.017
6986,-0.083
6987,0.032
6988,0.056
6989,0.0
6990,0.029
6991,0.112
6992,0.088
6993,0.029
6994,0.037
6995,-0.039
6996,-0.027
6997,-0.076
6998,-0.127
6999,-0.081
7000,-0.059
7001,-0.068
7002,-0.076
7003,-0.068
7004,0.093
7005,0.037
7006,-0.056
7007,0.01
7008,0.022
7009,-0.024
7010,0.061
7011,0.027
7012,0.017
7013,0.054
7014,0.078
7015,0.02
7016,0.01
7017,-0.01
7018,0.005
7019,-0.032
7020,0.029
7021,0.073
7022,0.046
7023,0.015
7024,-0.015
7025,-0.005
7026,-0.044
7027,-0.032
7028,-0.044
7029,-0.002
7030,0.017
7031,0.0
7032,0.024
7033,0.044
7034,0.02
7035,-0.022
7036,0.076
7037,-0.051
7038,-0.117
7039,0.007
7040,0.032
7041,-0.039
7042,-0.112
7043,0.09
7044,0.002
7045,-0.09
7046,0.022
7047,0.159
7048,-0.01
7049,-0.015
7050,0.071
7051,0.117
7052,-0.024
7053,0.002
7054,0.132
7055,0.093
7056,0.044
7057,-0.063
7058,0.049
7059,0.137
7060,-0.032
7061,-0.056
7062,0.054
7063,-0.002
7064,-0.032
7065,-0.017
7066,-0.083
7067,-0.017
7068,0.032
7069,0.007
7070,0.007
7071,-0.017
7072,0.061
7073,0.01
7074,-0.081
7075,0.046
7076,0.01
7077,-0.132
7078,-0.063
7079,-0.1
7080,0.034
7081,-0.229
7082,-0.002
7083,-0.049
7084,-0.12
7085,0.159
7086,0.002
7087,0.007
7088,0.02
7089,0.007
7090,0.151
7091,-0.039
7092,0.046
7093,0.181
7094,0.093
7095,-0.044
7096,-0.034
7097,0.049
7098,0.156
7099,-0.081
7100,-0.09
7101,0.007
7102,-0.232
7103,-0.127
7104,0.066
7105,-0.032
7106,-0.195
7107,0.002
7108,0.144
7109,-0.083
7110,-0.139
7111,0.012
7112,0.068
7113,0.005
7114,-0.166
7115,-0.081
7116,0.093
7117,-0.066
7118,-0.186
7119,-0.186
7120,-0.198
7121,-0.117
7122,-0.02
7123,-0.066
7124,-0.146
7125,-0.105
7126,-0.127
7127,0.063
7128,-0.093
7129,-0.054
7130,-0.002
7131,-0.012
7132,-0.005
7133,-0.073
7134,0.042
7135,0.168
7136,0.11
7137,0.081
7138,0.012
7139,0.012
7140,0.051
7141,0.088
7142,-0.098
7143,-0.09
7144,-0.017
7145,0.11
7146,-0.061
7147,-0.208
7148,-0.02
7149,0.027
7150,-0.125
7151,-0.024
7152,0.002
7153,0.039
7154,-0.098
7155,-0.034
7156,0.051
7157,0.105
7158,0.039
7159,-0.088
7160,0.017
7161,0.022
7162,0.11
7163,-0.022
7164,-0.044
7165,0.034
7166,0.015
7167,0.105
7168,0.085
7169,-0.044
7170,-0.037
7171,0.107
7172,0.103
7173,0.022
7174,-0.022
7175,0.112
7176,0.134
7177,0.037
7178,0.051
7179,0.029
7180,0.115
7181,-0.068
7182,-0.039
7183,0.059
7184,-0.034
7185,0.02
7186,-0.01
7187,0.137
7188,-0.059
7189,-0.161
7190,-0.083
7191,-0.046
7192,-0.005
7193,0.044
7194,-0.027
7195,0.095
7196,0.051
7197,-0.042
7198,-0.022
7199,-0.007
7200,-0.056
7201,-0.071
7202,-0.122
7203,-0.076
7204,0.029
7205,-0.007
7206,-0.037
7207,-0.007
7208,-0.027
7209,0.02
7210,0.073
7211,0.054
7212,0.015
7213,0.156
7214,0.161
7215,-0.059
7216,0.044
7217,0.068
7218,-0.012
7219,-0.029
7220,-0.005
7221,-0.012
7222,-0.078
7223,-0.037
7224,-0.117
7225,-0.12
7226,-0.146
7227,0.02
7228,-0.012
7229,-0.071
7230,0.039
7231,0.024
7232,0.0
7233,0.071
7234,-0.051
7235,0.01
7236,0.007
7237,0.0
7238,0.049
7239,-0.022
7240,-0.078
7241,-0.076
7242,-0.085
7243,-0.012
7244,0.0
7245,-0.039
7246,-0.046
7247,0.015
7248,-0.01
7249,0.056
7250,-0.063
7251,-0.049
7252,-0.007
7253,0.022
7254,0.1
7255,0.007
7256,0.107
7257,-0.017
7258,-0.107
7259,-0.042
7260,-0.002
7261,-0.068
7262,-0.122
7263,-0.117
7264,0.039
7265,0.01
7266,-0.002
7267,0.01
7268,-0.085
7269,-0.034
7270,-0.017
7271,-0.01
7272,0.073
7273,0.193
7274,0.073
7275,-0.044
7276,0.088
7277,0.02
7278,0.022
7279,-0.037
7280,0.056
7281,0.076
7282,0.024
7283,-0.007
7284,0.063
7285,-0.017
7286,0.049
7287,0.073
7288,-0.037
7289,-0.002
7290,-0.005
7291,0.007
7292,0.005
7293,-0.039
7294,-0.063
7295,-0.027
7296,0.112
7297,-0.056
7298,-0.015
7299,-0.042
7300,0.005
7301,-0.061
7302,-0.039
7303,0.061
7304,-0.12
7305,-0.02
7306,-0.073
