,0.134
5830,-0.081
5831,-0.027
5832,0.098
5833,0.042
5834,0.09
5835,-0.005
5836,0.146
5837,-0.032
5838,-0.081
5839,0.022
5840,-0.063
5841,0.01
5842,-0.049
5843,-0.017
5844,0.105
5845,-0.107
5846,-0.078
5847,-0.024
5848,-0.164
5849,-0.085
5850,-0.034
5851,-0.01
5852,0.007
5853,0.071
5854,0.132
5855,0.039
5856,0.01
5857,0.076
5858,-0.042
5859,-0.029
5860,0.039
5861,-0.007
5862,-0.066
5863,0.01
5864,0.022
5865,-0.083
5866,-0.093
5867,0.059
5868,0.015
5869,-0.01
5870,0.002
5871,-0.015
5872,-0.005
5873,0.044
5874,0.005
5875,0.046
5876,0.061
5877,0.054
5878,0.059
5879,-0.032
5880,-0.032
5881,0.039
5882,-0.015
5883,0.0
5884,-0.088
5885,0.012
5886,0.039
5887,-0.105
5888,-0.002
5889,-0.044
5890,-0.027
5891,0.027
5892,0.156
5893,0.029
5894,-0.059
5895,0.015
5896,0.112
5897,0.1
5898,-0.068
5899,0.073
5900,0.02
5901,0.046
5902,0.134
5903,0.017
5904,0.085
5905,-0.024
5906,0.022
5907,0.01
5908,-0.059
5909,-0.039
5910,0.149
5911,-0.01
5912,-0.02
5913,-0.144
5914,-0.056
5915,-0.007
5916,0.037
5917,-0.027
5918,-0.002
5919,-0.029
5920,-0.039
5921,-0.02
5922,-0.098
5923,0.002
5924,-0.007
5925,-0.071
5926,-0.1
5927,-0.156
5928,0.005
5929,-0.029
5930,0.02
5931,-0.095
5932,-0.032
5933,-0.037
5934,-0.105
5935,0.032
5936,0.029
5937,0.044
5938,0.007
5939,-0.078
5940,-0.142
5941,0.024
5942,-0.042
5943,0.085
5944,0.049
5945,-0.02
5946,0.039
5947,-0.227
5948,0.024
5949,0.068
5950,-0.068
5951,-0.083
5952,-0.134
5953,-0.039
5954,-0.027
5955,-0.063
5956,0.073
5957,-0.037
5958,0.088
5959,-0.007
5960,-0.073
5961,0.107
5962,0.088
5963,-0.051
5964,-0.015
5965,0.049
5966,0.073
5967,-0.044
5968,-0.015
5969,-0.022
5970,-0.054
5971,0.015
5972,-0.017
5973,-0.017
5974,0.01
5975,-0.017
5976,0.054
5977,0.002
5978,0.029
5979,0.168
5980,0.112
5981,0.061
5982,-0.049
5983,0.012
5984,0.076
5985,0.005
5986,-0.178
5987,-0.01
5988,-0.02
5989,-0.049
5990,-0.068
5991,-0.046
5992,0.017
5993,-0.005
5994,-0.056
5995,-0.105
5996,-0.024
5997,0.037
5998,-0.01
5999,-0.066
6000,-0.095
6001,-0.027
6002,0.034
6003,-0.01
6004,0.02
6005,0.046
6006,-0.027
6007,0.02
6008,-0.063
6009,-0.073
6010,-0.034
6011,0.029
6012,-0.029
6013,-0.112
6014,-0.081
6015,0.044
6016,-0.007
6017,-0.027
6018,0.01
6019,0.02
6020,0.017
6021,0.095
6022,-0.083
6023,-0.115
6024,-0.02
6025,-0.078
6026,-0.068
6027,0.059
6028,0.063
6029,-0.068
6030,-0.103
6031,-0.076
6032,-0.115
6033,-0.029
6034,-0.01
6035,0.017
6036,0.005
6037,0.046
6038,-0.027
6039,-0.044
6040,0.056
6041,-0.024
6042,0.012
6043,0.051
6044,-0.027
6045,0.029
6046,-0.015
6047,-0.039
6048,0.112
6049,0.107
6050,-0.088
6051,-0.078
6052,-0.103
6053,0.044
6054,0.061
6055,0.0
6056,-0.029
6057,0.032
6058,0.181
6059,0.024
6060,0.024
6061,-0.037
6062,0.042
6063,0.061
6064,0.032
6065,-0.054
6066,0.005
6067,0.037
6068,-0.107
6069,-0.117
6070,-0.012
6071,0.029
6072,-0.042
6073,-0.034
6074,0.085
6075,-0.01
6076,-0.063
6077,-0.034
6078,0.024
6079,0.085
6080,0.088
6081,0.029
6082,-0.059
6083,-0.044
6084,0.005
6085,-0.032
6086,0.029
6087,-0.085
6088,-0.156
6089,0.0
6090,0.081
6091,0.071
6092,-0.085
6093,-0.088
6094,0.117
6095,-0.015
6096,-0.029
6097,0.029
6098,0.085
6099,0.039
6100,-0.107
6101,-0.098
6102,0.042
6103,-0.117
6104,-0.027
6105,0.117
6106,-0.122
6107,-0.137
6108,0.071
6109,-0.017
6110,-0.071
6111,-0.056
6112,0.034
6113,-0.063
6114,-0.095
6115,-0.095
6116,-0.02
6117,-0.049
6118,-0.005
6119,-0.083
6120,-0.034
6121,-0.02
6122,-0.066
6123,-0.054
6124,0.032
6125,0.076
6126,-0.017
6127,0.063
6128,0.073
6129,-0.007
6130,-0.061
6131,-0.061
6132,0.078
6133,0.151
6134,-0.002
6135,-0.002
6136,0.059
6137,0.046
6138,0.139
6139,0.037
6140,0.027
6141,0.073
6142,0.073
6143,0.022
6144,0.005
6145,0.005
6146,-0.007
6147,0.044
6148,-0.005
6149,-0.015
6150,0.012
6151,-0.024
6152,-0.054
6153,-0.063
6154,-0.054
6155,-0.049
6156,-0.002
6157,0.09
6158,-0.164
6159,-0.098
6160,0.12
6161,0.032
6162,-0.024
6163,-0.02
6164,0.112
6165,0.125
6166,0.012
6167,0.01
6168,-0.122
6169,-0.12
6170,0.027
6171,-0.012
6172,0.022
6173,0.044
6174,0.051
6175,0.022
6176,0.056
6177,0.068
6178,0.076
6179,-0.01
6180,0.027
6181,0.073
6182,0.078
6183,0.02
6184,0.049
6185,-0.088
6186,-0.039
6187,0.029
6188,-0.105
6189,-0.012
6190,-0.051
6191,-0.022
6192,-0.105
6193,-0.083
6194,0.029
6195,0.007
6196,-0.098
6197,-0.076
6198,0.027
6199,0.073
6200,0.022
6201,-0.002
6202,0.02
6203,0.022
6204,0.017
6205,-0.005
6206,-0.027
6207,-0.044
6208,0.005
6209,0.056
6210,0.034
6211,0.002
6212,-0.078
6213,0.032
6214,0.093
6215,0.02
6216,-0.027
6217,0.09
6218,-0.051
6219,0.049
6220,0.115
6221,0.024
6222,0.059
6223,0.095
6224,0.11
6225,-0.051
6226,-0.042
6227,0.017
6228,0.056
6229,-0.029
6230,-0.068
6231,-0.051
6232,0.027
6233,0.042
6234,-0.078
6235,-0.076
6236,-0.012
6237,-0.056
6238,0.037
6239,0.027
6240,-0.051
6241,-0.012
6242,0.093
6243,0.01
6244,0.037
6245,-0.002
6246,0.01
6247,0.063
6248,0.015
6249,-0.095
6250,-0.054
6251,-0.015
6252,0.024
6253,-0.022
6254,-0.061
6255,-0.002
6256,-0.054
6257,0.122
6258,0.059
6259,0.037
6260,-0.051
6261,0.0
6262,0.054
6263,0.044
6264,0.005
6265,0.088
6266,0.066
6267,0.022
6268,0.044
6269,0.032
6270,0.02
6271,-0.032
6272,-0.039
6273,-0.095
6274,-0.127
6275,-0.022
6276,0.01
6277,0.042
6278,-0.073
6279,-0.051
6280,-0.015
6281,0.005
6282,0.098
6283,0.083
6284,-0.059
6285,-0.11
6286,-0.032
6287,0.061
6288,-0.088
6289,-0.125
6290,-0.034
6291,0.002
6292,-0.039
6293,-0.032
6294,0.037
6295,0.056
6296,0.005
6297,0.01
6298,-0.017
6299,0.076
6300,0.134
6301,0.051
6302,0.056
6303,0.088
6304,0.083
6305,0.051
6306,0.073
6307,-0.015
6308,-0.042
6309,0.066
6310,0.005
6311,0.088
6312,0.137
6313,0.007
6314,0.007
6315,-0.007
6316,0.034
6317,0.071
6318,0.046
6319,0.061
6320,0.061
6321,0.034
6322,0.024
6323,0.01
6324,0.027
6325,-0.049
6326,0.066
6327,0.049
6328,0.032
6329,0.054
6330,0.044
6331,0.002
6332,-0.129
6333,-0.078
6334,0.005
6335,0.137
6336,0.007
6337,-0.178
6338,-0.005
6339,0.032
6340,0.066
6341,-0.054
6342,0.027
6343,0.098
6344,0.093
6345,-0.107
6346,0.015
6347,0.02
6348,-0.022
6349,0.059
6350,-0.071
6351,0.012
6352,-0.11
6353,-0.103
6354,0.034
6355,0.01
6356,-0.032
6357,-0.034
6358,-0.005
6359,0.027
6360,-0.066
6361,-0.164
6362,0.02
6363,0.1
6364,-0.005
6365,0.027
6366,0.012
6367,0.042
6368,-0.02
6369,-0.088
6370,0.005
6371,-0.046
6372,-0.103
6373,-0.044
6374,-0.078
6375,-0.071
6376,-0.051
6377,-0.037
6378,0.01
6379,0.039
6380,0.007
6381,-0.024
6382,0.005
6383,0.029
6384,0.056
6385,0.093
6386,-0.034
6387,0.054
6388,0.076
6389,-0.037
6390,0.022
6391,0.007
6392,0.027
6393,0.042
6394,-0.039
6395,-0.056
6396,-0.059
6397,-0.029
6398,-0.059
6399,-0.049
6400,-0.076
6401,-0.017
6402,0.107
6403,-0.022
6404,-0.039
6405,0.022
6406,0.1
6407,0.142
6408,0.015
6409,0.01
6410,0.078
6411,0.049
6412,0.029
6413,0.029
6414,-0.061
6415,-0.166
6416,0.061
6417,0.005
6418,0.093
6419,-0.078
6420,-0.195
6421,0.073
6422,-0.071
6423,0.034
6424,0.066
6425,-0.029
6426,0.183
6427,0.105
6428,0.022
6429,-0.137
6430,-0.088
6431,0.112
6432,0.061
6433,0.012
6434,-0.088
6435,-0.068
6436,-0.037
6437,-0.061
6438,0.007
6439,-0.117
6440,-0.039
6441,0.068
6442,-0.181
6443,-0.071
6444,0.029
6445,-0.012
6446,0.112
6447,0.002
6448,-0.071
6449,-0.054
6450,-0.046
6451,-0.093
6452,0.02
6453,-0.054
6454,-0.063
6455,0.034
6456,-0.237
6457,-0.078
6458,0.105
6459,-0.178
6460,-0.071
6461,0.024
6462,-0.059
6463,0.044
6464,-0.049
6465,-0.159
6466,0.093
6467,0.151
6468,0.083
6469,-0.029
6470,-0.156
6471,-0.002
6472,0.125
6473,-0.098
6474,-0.073
6475,0.063
6476,0.068
6477,0.039
6478,-0.044
6479,-0.093
6480,0.027
6481,0.076
6482,0.066
6483,-0.051
6484,0.0
6485,-0.022
6486,0.039
6487,0.034
6488,-0.054
6489,0.1
6490,0.051
6491,-0.178
6492,-0.127
6493,-0.034
6494,0.073
6495,0.11
6496,-0.19
6497,-0.02
6498,0.085
6499,-0.071
6500,0.093
6501,-0.054
6502,-0.032
6503,0.103
6504,0.034
6505,0.186
6506,-0.056
6507,0.005
6508,0.117
6509,0.063
6510,0.037
6511,0.076
6512,0.024
6513,0.044
6514,0.027
6515,-0.01
6516,-0.107
6517,-0.129
6518,0.051
6519,-0.024
6520,-0.024
6521,-0.107
6522,-0.107
6523,-0.044
6524,0.02
6525,-0.105
6526,0.012
6527,0.007
6528,0.068
6529,0.012
6530,-0.095
6531,-0.037
6532,-0.02
6533,-0.056
6534,-0.112
6535,-0.078
6536,0.039
6537,-0.059
6538,-0.049
6539,-0.022
6540,-0.015
6541,-0.078
6542,-0.088
6543,-0.107
6544,0.015
6545,0.051
6546,0.0
6547,0.007
6548,0.0
6549,0.081
6550,0.002
6551,-0.071
6552,-0.061
6553,0.017
6554,0.012
6555,0.071
6556,0.022
6557,-0.068
6558,-0.012
6559,-0.051
6560,-0.066
6561,-0.005
6562,0.037
6563,0.022
6564,0.015
6565,-0.024
6566,0.034
6567,0.015
6568,0.032
6569,0.027
6570,-0.02
6571,0.034
6572,0.01
6573,-0.117
6574,-0.046
6575,0.005
6576,-0.034
6577,-0.044
6578,0.044
6579,0.078
6580,-0.022
6581,0.017
6582,-0.151
6583,-0.061
6584,0.068
6585,0.005
6586,0.049
6587,0.1
6588,0.093
6589,-0.012
6590,-0.146
6591,0.034
6592,-0.002
6593,-0.032
6594,-0.02
6595,-0.063
6596,0.007
6597,0.005
6598,-0.037
6599,-0.139
6600,-0.085
6601,0.022
6602,0.034
6603,0.022
6604,-0.032
6605,-0.11
6606,0.034
6607,-0.017
6608,-0.068
6609,-0.093
6610,0.029
6611,-0.046
6612,-0.005
6613,-0.005
6614,-0.071
6615,-0.042
6616,-0.012
6617,-0.078
6618,0.002
6619,-0.029
6620,-0.032
6621,-0.02
6622,-0.063
6623,0.034
6624,0.015
6625,-0.073
6626,0.02
6627,0.054
6628,0.015
6629,0.007
6630,-0.017
6631,-0.081
6632,-0.046
6633,0.027
6634,-0.046
6635,-0.02
6636,-0.09
6637,-0.161
6638,-0.122
6639,-0.081
6640,-0.051
6641,-0.007
6642,-0.073
6643,-0.103
6644,-0.1
6645,-0.012
6646,-0.11
6647,-0.022
6648,0.061
6649,0.066
6650,-0.017
6651,-0.029
6652,0.085
6653,0.002
6654,-0.068
6655,-0.071
6656,-0.039
6657,-0.068
6658,-0.039
6659,-0.051
6660,-0.083
6661,-0.107
6662,-0.032
6663,-0.044
6664,-0.078
6665,-0.012
6666,0.063
6667,0.01
6668,-0.059
6669,0.039
6670,-0.022
6671,-0.054
6672,-0.032
6673,-0.044
6674,-0.017
6675,-0.059
6676,-0.066
6677,-0.081
6678,0.078
6679,0.051
6680,-0.068
6681,0.063
6682,0.007
6683,-0.005
6684,0.044
6685,0.051
6686,0.046
6687,0.115
6688,0.063
6689,0.007
6690,-0.01
6691,-0.01
6692,-0.024
6693,0.081
6694,0.037
6695,-0.076
6696,-0.02
6697,-0.037
6698,-0.054
6699,-0.054
6700,0.005
6701,0.017
6702,-0.068
6703,-0.125
6704,-0.12
6705,0.037
6706,-0.088
6707,0.056
6708,0.115
6709,0.015
6710,-0.024
6711,0.015
6712,0.032
6713,-0.085
6714,-0.103
6715,0.049
6716,0.002
6717,-0.115
6718,-0.032
6719,0.024
6720,-0.039
6721,0.0
6722,0.002
6723,-0.051
6724,-0.032
6725,0.093
6726,0.02
6727,-0.073
6728,-0.022
6729,0.083
6730,-0.024
6731,0.046
6732,-0.012
6733,0.059
6734,0.107
6735,0.034
6736,-0.032
6737,-0.149
6738,-0.059
6739,0.002
6740,-0.039
6741,-0.049
6742,-0.01
6743,0.054
6744,0.098
6745,-0.015
6746,0.02
6747,-0.01
6748,-0.015
6749,0.049
6750,0.037
6751,0.007
6752,0.059
6753,0.095
6754,0.117
6755,-0.012
6756,-0.005
6757,0.007
6758,-0.042
6759,-0.015
6760,-0.02
6761,0.007
6762,0.083
6763,0.107
6764,-0.022
6765,-0.12
6766,0.034
6767,0.063
6768,0.044
6769,0.007
6770,-0.007
6771,0.061
6772,0.037
6773,-0.078
6774,-0.039
6775,-0.012
6776,0.01
6777,0.056
6778,-0.012
6779,-0.034
6780,-0.012
6781,0.044
6782,-0.007
6783,0.088
6784,0.002
6785,0.022
6786,0.093
6787,-0.017
6788,0.039
6789,0.142
6790,0.139
6791,0.068
6792,0.12
6793,-0.02
6794,0.107
6795,0.022
6796,0.093
6797,0.017
6798,-0.034
6799,-0.039
6800,-0.081
6801,-0.09
6802,-0.002
6803,0.042
6804,-0.083
6805,0.049
6806,0.093
6807,-0.029
6808,-0.032
6809,0.142
6810,0.088
6811,0.007
6812,-0.012
6813,0.083
6814,0.103
6815,-0.093
6816,0.015
6817,-0.01
6818,0.022
6819,-0.024
6820,0.059
6821,0.002
6822,-0.068
6823,-0.037
6824,0.02
6825,-0.054
6826,0.022
6827,0.056
6828,-0.024
6829,-0.027
6830,0.032
6831,0.039
6832,0.005
6833,0.081
6834,-0.027
6835,-0.049
6836,0.039
6837,0.002
6838,0.122
6839,-0.002
6840,0.054
6841,0.044
6842,-0.005
6843,0.078
6844,0.068
6845,-0.017
6846,0.034
6847,0.076
6848,0.015
6849,-0.029
6850,-0.017
6851,0.024
6852,0.127
6853,0.002
6854,0.059
6855,-0.085
6856,0.024
6857,0.024
6858,0.049
6859,0.012
6860,0.034
6861,0.042
6862,-0.015
6863,0.01
6864,0.042
6865,0.156
6866,0.19
6867,0.083
6868,0.144
6869,0.039
6870,-0.098
6871,0.032
6872,0.029
6873,0.085
6874,0.105
6875,-0.12
6876,-0.054
6877,0.049
6878,0.083
6879,-0.083
6880,-0.037
6881,0.037
6882,-0.061
6883,-0.02
6884,0.002
6885,0.039
6886,0.02
6887,-0.144
6888,0.01
6889,-0.034
6890,-0.066
6891,0.115
6892,0.073
6893,-0.037
6894,-0.027
6895,0.073
6896,-0.012
6897,-0.024
6898,0.051
6899,0.005
6900,0.039
6901,0.024
6902,0.0
6903,-0.122
6904,-0.073
6905,0.083
6906,0.105
6907,0.039
6908,-0.132
6909,0.103
6910,0.029
6911,0.095
6912,0.066
6913,-0.044
6914,0.122
6915,0.125
6916,0.081
6917,-0.024
6918,0.088
6919,0.024
6920,-0.029
6921,-0.095
6922,0.015
6923,-0.002
6924,0.012
6925,0.054
6926,0.034
6927,-0.005
6928,-0.022
6929,0.093
6930,-0.061
6931,0.037
6932,-0.083
6933,0.027
6934,0.071
6935,0.051
6936,0.071
6937,0.037
6938,0.061
6939,-0.032
6940,-0.063
6941,-0.098
6942,-0.02
6943,0.127
6944,-0.042
6945,-0.054
6946,-0.061
6947,0.022
6948,0.0
6949,0.012
6950,0.061
6951,-0.02
6952,-0.02
6953,0.056
6954,-0.022
6955,-0.002
6956,-0.049
6957,0.012
6958,0.007
6959,-0.071
6960,0.046
6961,-0.044
6962,0.01
6963,-0.017
6964,-0.125
6965,-0.049
6966,0.012
6967,0.022
6968,0.095
6969,-0.105
6970,-0.056
6971,0.046
6972,-0.012
6973,-0.002
6974,-0.034
6975,-0.02
6976,0.049
6977,0.0
6978,0.063
6979,-0.051
6980,-0.059
6981,0.02
6982,0.029
6983,-0.073
6984,-0.029
6985,0.002
6986,-0.115
6987,0.061
6988,0.007
6989,-0.015
6990,0.005
6991,0.007
6992,-0.073
6993,0.071
6994,0.085
6995,-0.012
6996,0.1
6997,0.093
6998,0.012
6999,0.0
7000,-0.09
7001,-0.037
7002,0.0
7003,0.073
7004,0.09
7005,-0.051
7006,-0.142
7007,-0.081
7008,0.017
7009,0.015
7010,0.12
7011,0.088
7012,0.056
7013,0.098
7014,-0.002
7015,0.054
7016,0.09
7017,0.037
7018,0.044
7019,0.083
7020,0.095
7021,-0.071
7022,-0.076
7023,-0.039
7024,-0.044
7025,-0.034
7026,-0.039
7027,0.068
7028,0.027
7029,-0.042
7030,-0.054
7031,0.039
7032,-0.034
7033,-0.085
7034,0.11
7035,0.103
7036,0.027
7037,-0.085
7038,-0.095
7039,0.046
7040,-0.061
7041,-0.159
7042,0.02
7043,-0.056
7044,-0.059
7045,-0.142
7046,-0.078
7047,-0.042
7048,-0.012
7049,0.0
7050,-0.095
7051,0.024
7052,-0.01
7053,-0.137
7054,-0.046
7055,0.105
7056,0.063
7057,0.024
7058,-0.076
7059,-0.071
7060,0.049
7061,-0.042
7062,-0.073
7063,-0.034
7064,-0.049
7065,-0.012
7066,-0.142
7067,-0.132
7068,-0.181
7069,-0.105
7070,-0.103
7071,-0.103
7072,-0.046
7073,-0.022
7074,-0.005
7075,-0.005
7076,-0.059
7077,0.024
7078,0.09
7079,0.02
7080,0.11
7081,0.029
7082,0.012
7083,0.073
7084,-0.022
7085,0.02
7086,-0.017
7087,0.044
7088,0.039
7089,0.032
7090,-0.068
7091,-0.081
7092,-0.005
7093,-0.027
7094,-0.02
7095,0.032
7096,0.095
7097,-0.007
7098,-0.02
7099,-0.01
7100,0.054
7101,0.088
7102,-0.007
7103,-0.068
7104,0.022
7105,0.044
7106,0.015
7107,-0.037
7108,-0.032
7109,-0.027
7110,0.017
7111,0.024
7112,0.046
7113,0.098
7114,0.076
7115,-0.01
7116,0.029
7117,-0.046
7118,0.02
7119,0.061
7120,0.007
7121,-0.017
7122,-0.044
7123,-0.01
7124,-0.02
7125,-0.037
7126,-0.093
7127,-0.054
7128,-0.005
7129,0.0
7130,0.024
7131,-0.015
7132,0.022
7133,-0.037
7134,-0.061
7135,-0.02
7136,-0.015
7137,0.039
7138,-0.068
7139,-0.073
7140,-0.061
7141,-0.005
7142,0.046
7143,0.005
7144,-0.081
7145,-0.022
7146,-0.022
7147,-0.02
7148,0.09
7149,-0.122
7150,-0.105
7151,0.159
7152,-0.066
7153,-0.105
7154,0.029
7155,0.078
7156,0.061
7157,-0.032
7158,0.007
7159,0.049
7160,0.012
7161,-0.071
7162,0.012
7163,0.022
7164,-0.034
7165,0.0
7166,0.063
7167,-0.002
7168,-0.085
7169,-0.051
7170,-0.12
7171,0.044
7172,0.044
7173,0.032
7174,0.051
7175,-0.034
7176,0.093
7177,0.032
7178,0.032
7179,0.117
7180,0.017
7181,0.01
7182,0.066
7183,0.134
7184,-0.01
7185,-0.127
7186,-0.056
7187,-0.049
7188,-0.039
7189,-0.107
7190,-0.117
7191,-0.103
7192,0.117
7193,0.012
7194,-0.159
7195,-0.002
7196,0.005
7197,-0.017
7198,0.112
7199,-0.071
7200,0.01
7201,-0.01
7202,0.073
7203,0.029
7204,-0.046
7205,0.127
7206,0.01
7207,-0.093
7208,-0.081
7209,-0.068
7210,-0.066
7211,-0.146
7212,-0.081
7213,-0.1
7214,-0.044
7215,-0.01
7216,-0.098
7217,-0.059
7218,0.044
7219,0.063
7220,-0.039
7221,-0.002
7222,0.015
7223,0.098
7224,0.073
7225,-0.059
7226,-0.085
7227,-0.061
7228,-0.061
7229,0.032
7230,-0.056
7231,-0.122
7232,-0.129
7233,-0.088
7234,-0.117
7235,-0.063
7236,0.017
7237,-0.002
7238,-0.066
7239,-0.085
7240,-0.144
7241,0.017
7242,-0.01
7243,0.034
7244,-0.044
7245,-0.127
7246,-0.061
7247,0.02
7248,0.024
7249,-0.007
7250,0.049
7251,0.0
7252,-0.068
7253,-0.046
7254,0.02
7255,-0.068
7256,-0.073
7257,-0.02
7258,-0.017
7259,0.049
7260,-0.044
7261,0.066
7262,0.085
7263,0.066
7264,0.081
7265,-0.005
7266,-0.078
7267,0.066
7268,0.105
7269,0.061
7270,0.051
7271,-0.042
7272,0.073
7273,0.049
7274,0.154
7275,0.139
7276,0.049
7277,0.056
7278,0.11
7279,0.156
7280,0.02
7281,0.046
7282,-0.002
7283,0.056
7284,0.017
7285,-0.012
7286,0.039
7287,-0.032
7288,0.046
7289,0.078
7290,-0.054
7291,0.039
7292,0.056
7293,0.098
7294,0.017
7295,0.01
7296,0.029
7297,0.071
7298,0.012
7299,-0.002
7300,-0.063
7301,-0.098
7302,-0.002
7303,-0.002
7304,-0.078
7305,-0.029
7306,0.01
7307,0.1
7308,-0.042
7309,-0.034
7310,0.061
7311,0.017
7312,-0.024
7313,-0.105
7314,0.068
7315,0.107
7316,0.059
7317,-0.007
7318,0.071
7319,-0.02
7320,0.037
7321,0.034
7322,-0.037
7323,-0.076
7324,-0.168
7325,-0.02
7326,-0.01
7327,-0.144
7328,-0.098
7329,-0.002
7330,-0.068
7331,-0.098
7332,-0.125
7333,-0.125
7334,-0.09
7335,-0.132
7336,-0.078
7337,0.005
7338,-0.051
7339,0.044
7340,0.054
7341,0.044
7342,-0.105
7343,0.059
7344,0.0
7345,-0.032
7346,0.027
7347,-0.007
7348,-0.066
7349,-0.105
7350,0.059
7351,0.005
7352,-0.034
7353,0.02
7354,0.107
7355,-0.022
7356,-0.032
7357,-0.081
7358,0.032
7359,0.1
7360,-0.02
7361,0.005
7362,-0.039
7363,-0.037
7364,0.051
7365,0.139
7366,-0.022
7367,-0.251
7368,-0.127
7369,-0.076
7370,0.103
7371,-0.059
7372,0.0
7373,0.063
7374,-0.01
7375,0.139
7376,0.081
7377,0.056
7378,0.083
7379,0.125
7380,0.056
7381,0.054
7382,0.061
7383,0.059
7384,0.007
7385,0.054
7386,0.022
7387,-0.032
7388,-0.012
7389,0.076
7390,0.032
7391,0.137
7392,-0.002
7393,-0.076
7394,0.09
7395,0.078
7396,0.049
7397,-0.095
7398,-0.017
7399,0.076
7400,-0.066
7401,-0.081
7402,-0.059
7403,0.044
7404,-0.02
7405,-0.137
7406,-0.132
7407,-0.093
7408,0.015
7409,0.02
7410,-0.085
7411,0.007
7412,0.01
7413,-0.037
7414,0.076
7415,-0.032
7416,-0.117
7417,-0.1
7418,-0.012
7419,-0.012
7420,0.02
7421,0.0
7422,-0.066
7423,-0.115
7424,-0.142
7425,-0.105
7426,-0.105
7427,-0.051
7428,-0.085
7429,-0.093
7430,-0.098
7431,-0.1
7432,-0.083
7433,-0.078
7434,-0.017
7435,0.015
7436,-0.012
7437,0.01
7438,-0.051
7439,-0.081
7440,-0.056
7441,0.037
7442,-0.081
7443,0.034
7444,-0.034
7445,-0.051
7446,-0.1
7447,-0.12
7448,-0.032
7449,-0.112
7450,-0.1
7451,-0.076
7452,-0.078
7453,-0.081
7454,-0.081
7455,-0.068
7456,-0.088
7457,-0.093
7458,-0.071
7459,0.005
7460,-0.022
7461,-0.081
7462,-0.012
7463,0.068
7464,0.044
7465,-0.02
7466,-0.059
7467,-0.076
7468,-0.09
7469,-0.002
7470,-0.01
7471,0.005
7472,0.056
7473,-0.017
7474,-0.066
7475,0.002
7476,0.103
7477,0.01
7478,0.017
7479,0.127
7480,0.154
7481,0.125
7482,0.029
7483,0.029
7484,0.071
7485,0.068
7486,0.095
7487,0.032
7488,0.029
7489,0.083
7490,-0.083
7491,-0.039
7492,-0.071
7493,-0.083
7494,0.017
7495,-0.137
7496,-0.095
7497,-0.051
7498,-0.049
7499,-0.039
7500,-0.083
7501,-0.034
7502,0.015
7503,0.115
7504,0.032
7505,0.027
7506,0.078
7507,0.049
7508,0.029
7509,-0.076
7510,-0.071
7511,0.076
7512,0.083
7513,-0.051
7514,0.063
7515,-0.046
7516,0.024
7517,0.017
7518,-0.005
7519,0.039
7520,-0.037
7521,0.051
7522,0.103
7523,-0.027
7524,-0.02
7525,0.039
7526,0.046
7527,-0.085
7528,-0.059
7529,-0.029
7530,0.039
7531,0.017
7532,-0.022
7533,-0.01
7534,0.063
7535,0.012
7536,-0.054
7537,0.063
7538,0.071
7539,0.015
7540,0.039
7541,0.002
7542,0.024
7543,-0.059
7544,0.01
7545,-0.046
7546,0.059
7547,0.056
7548,0.0
7549,0.032
7550,-0.022
7551,-0.061
7552,0.024
7553,0.056
7554,0.076
7555,0.007
7556,-0.044
7557,0.049
7558,0.103
7559,-0.012
7560,0.081
7561,0.01
7562,0.093
7563,0.005
7564,-0.032
7565,0.002
7566,-0.046
7567,0.02
7568,0.093
7569,0.024
7570,0.134
7571,0.032
7572,-0.005
7573,-0.068
7574,0.059
7575,0.063
7576,-0.051
7577,0.01
7578,-0.024
7579,0.037
7580,0.125
7581,0.027
7582,0.0
7583,0.059
7584,0.09
7585,0.042
7586,0.068
7587,-0.024
7588,-0.095
7589,-0.112
7590,-0.02
7591,-0.081
7592,-0.024
7593,-0.059
7594,-0.037
7595,0.027
7596,0.078
7597,0.088
7598,0.068
7599,0.049
7600,0.051
7601,0.02
7602,0.098
7603,0.142
7604,0.227
7605,0.066
7606,0.107
7607,0.051
7608,0.051
7609,-0.015
7610,0.024
7611,-0.007
7612,-0.049
7613,-0.056
7614,0.017
7615,0.01
7616,0.015
7617,-0.007
7618,-0.088
7619,-0.244
7620,0.012
7621,-0.02
7622,0.032
7623,0.039
7624,0.049
7625,-0.095
7626,-0.024
7627,0.076
7628,0.076
7629,-0.005
7630,0.029
7631,0.178
7632,0.071
7633,0.073
7634,-0.017
7635,-0.029
7636,0.103
7637,0.103
7638,0.032
7639,-0.007
7640,0.122
7641,0.122
7642,-0.051
7643,0.01
7644,0.098
7645,0.076
7646,0.1
7647,-0.137
7648,-0.029
7649,0.032
7650,0.083
7651,0.073
7652,-0.027
7653,-0.059
7654,-0.012
7655,-0.02
7656,0.1
7657,-0.039
7658,-0.115
7659,0.09
7660,-0.039
7661,-0.027
7662,0.044
7663,0.095
7664,-0.032
7665,-0.129
7666,0.042
7667,0.007
7668,-0.071
7669,0.022
7670,-0.024
7671,-0.061
7672,0.044
7673,0.073
7674,0.073
7675,-0.002
7676,0.027
7677,0.015
7678,0.024
7679,0.01
7680,0.034
7681,0.076
7682,0.095
7683,0.081
7684,0.068
7685,0.066
7686,-0.002
7687,0.088
7688,0.139
7689,0.068
7690,0.032
7691,0.042
7692,0.122
7693,0.142
7694,0.063
7695,0.083
7696,0.234
7697,0.088
