,-0.049
4886,-0.105
4887,-0.027
4888,-0.134
4889,-0.049
4890,-0.039
4891,-0.063
4892,-0.039
4893,-0.071
4894,-0.073
4895,-0.061
4896,-0.073
4897,0.007
4898,0.076
4899,-0.168
4900,-0.061
4901,0.01
4902,-0.071
4903,-0.01
4904,-0.007
4905,0.01
4906,0.044
4907,0.01
4908,-0.059
4909,0.0
4910,-0.015
4911,-0.017
4912,-0.024
4913,0.051
4914,-0.005
4915,-0.056
4916,-0.022
4917,-0.105
4918,-0.142
4919,0.007
4920,-0.042
4921,-0.1
4922,0.02
4923,0.068
4924,0.081
4925,0.005
4926,-0.002
4927,-0.088
4928,-0.09
4929,-0.005
4930,-0.024
4931,0.024
4932,-0.066
4933,-0.027
4934,-0.037
4935,-0.112
4936,0.068
4937,-0.007
4938,-0.132
4939,0.012
4940,0.117
4941,0.046
4942,0.085
4943,0.056
4944,0.022
4945,0.137
4946,0.063
4947,-0.017
4948,0.107
4949,0.076
4950,0.071
4951,0.063
4952,0.107
4953,0.129
4954,-0.005
4955,-0.115
4956,-0.034
4957,-0.054
4958,0.042
4959,-0.02
4960,-0.125
4961,-0.098
4962,-0.034
4963,0.039
4964,0.007
4965,0.029
4966,0.002
4967,0.056
4968,-0.083
4969,-0.029
4970,0.005
4971,-0.081
4972,0.037
4973,0.02
4974,-0.1
4975,-0.044
4976,-0.037
4977,-0.005
4978,-0.078
4979,-0.112
4980,-0.017
4981,0.056
4982,-0.032
4983,0.054
4984,-0.054
4985,-0.049
4986,-0.032
4987,-0.012
4988,0.029
4989,-0.042
4990,0.002
4991,0.015
4992,-0.039
4993,0.017
4994,-0.049
4995,0.0
4996,0.015
4997,0.012
4998,0.032
4999,0.071
5000,-0.1
5001,0.029
5002,-0.024
5003,-0.02
5004,0.051
5005,-0.005
5006,0.056
5007,-0.063
5008,0.027
5009,0.032
5010,0.093
5011,-0.049
5012,-0.078
5013,-0.032
5014,0.081
5015,0.059
5016,-0.098
5017,-0.085
5018,-0.098
5019,-0.005
5020,-0.081
5021,-0.161
5022,0.012
5023,-0.005
5024,0.125
5025,0.024
5026,-0.071
5027,0.032
5028,0.037
5029,0.022
5030,-0.061
5031,-0.078
5032,0.034
5033,-0.044
5034,0.061
5035,0.105
5036,-0.029
5037,-0.01
5038,-0.027
5039,0.012
5040,-0.059
5041,0.002
5042,0.007
5043,-0.01
5044,0.044
5045,-0.015
5046,0.015
5047,-0.017
5048,0.098
5049,-0.017
5050,-0.12
5051,-0.034
5052,-0.056
5053,-0.044
5054,0.027
5055,-0.024
5056,-0.088
5057,-0.095
5058,-0.002
5059,-0.005
5060,-0.042
5061,-0.017
5062,-0.078
5063,0.063
5064,0.017
5065,0.049
5066,0.068
5067,0.068
5068,0.02
5069,0.027
5070,0.095
5071,0.071
5072,0.012
5073,0.044
5074,0.017
5075,0.078
5076,0.085
5077,0.112
5078,0.081
5079,0.0
5080,-0.09
5081,-0.024
5082,-0.068
5083,0.085
5084,0.059
5085,0.017
5086,0.063
5087,0.068
5088,-0.032
5089,-0.01
5090,0.066
5091,-0.059
5092,0.105
5093,0.103
5094,0.054
5095,-0.027
5096,-0.068
5097,0.007
5098,-0.044
5099,-0.015
5100,-0.061
5101,0.056
5102,0.034
5103,-0.039
5104,-0.01
5105,-0.059
5106,-0.068
5107,-0.024
5108,0.044
5109,0.139
5110,-0.029
5111,-0.002
5112,0.017
5113,-0.042
5114,0.071
5115,0.044
5116,0.049
5117,-0.054
5118,-0.046
5119,0.156
5120,-0.059
5121,-0.037
5122,-0.037
5123,-0.054
5124,-0.029
5125,0.054
5126,-0.046
5127,-0.042
5128,0.042
5129,0.122
5130,-0.024
5131,-0.054
5132,-0.085
5133,0.103
5134,0.02
5135,-0.066
5136,-0.032
5137,-0.02
5138,0.012
5139,0.071
5140,-0.02
5141,-0.032
5142,0.037
5143,0.034
5144,0.02
5145,-0.029
5146,0.007
5147,0.059
5148,-0.022
5149,0.002
5150,0.017
5151,-0.02
5152,0.044
5153,-0.059
5154,0.017
5155,0.032
5156,-0.01
5157,0.01
5158,-0.034
5159,-0.044
5160,-0.002
5161,-0.078
5162,0.054
5163,0.005
5164,-0.105
5165,-0.002
5166,0.095
5167,0.068
5168,0.049
5169,-0.015
5170,0.02
5171,0.0
5172,0.027
5173,0.098
5174,-0.024
5175,-0.11
5176,0.029
5177,-0.081
5178,0.0
5179,-0.054
5180,-0.02
5181,-0.01
5182,-0.022
5183,-0.007
5184,-0.105
5185,0.088
5186,0.12
5187,-0.027
5188,0.139
5189,-0.039
5190,0.054
5191,0.088
5192,0.005
5193,0.027
5194,0.049
5195,0.027
5196,0.107
5197,0.1
5198,-0.046
5199,-0.01
5200,-0.107
5201,-0.1
5202,-0.093
5203,-0.044
5204,-0.032
5205,-0.032
5206,0.071
5207,0.127
5208,-0.044
5209,-0.012
5210,-0.024
5211,-0.007
5212,0.059
5213,0.056
5214,-0.049
5215,-0.088
5216,-0.1
5217,-0.034
5218,-0.042
5219,-0.007
5220,-0.061
5221,-0.012
5222,-0.005
5223,-0.054
5224,-0.029
5225,0.01
5226,-0.046
5227,-0.083
5228,-0.056
5229,-0.017
5230,-0.002
5231,0.022
5232,0.112
5233,0.046
5234,0.122
5235,0.032
5236,-0.056
5237,0.083
5238,-0.027
5239,-0.007
5240,0.063
5241,-0.037
5242,0.015
5243,0.076
5244,-0.056
5245,-0.061
5246,-0.046
5247,0.083
5248,0.095
5249,-0.022
5250,0.076
5251,0.098
5252,0.105
5253,0.061
5254,-0.007
5255,0.034
5256,0.024
5257,0.002
5258,0.02
5259,-0.017
5260,-0.034
5261,-0.049
5262,0.042
5263,0.049
5264,0.015
5265,0.178
5266,0.095
5267,0.032
5268,0.095
5269,0.032
5270,0.005
5271,0.076
5272,0.012
5273,0.105
5274,0.042
5275,0.029
5276,-0.032
5277,-0.081
5278,-0.068
5279,-0.061
5280,-0.095
5281,-0.049
5282,-0.037
5283,-0.005
5284,-0.085
5285,0.02
5286,0.044
5287,-0.044
5288,-0.015
5289,-0.005
5290,-0.051
5291,0.034
5292,-0.042
5293,-0.051
5294,-0.063
5295,0.005
5296,0.054
5297,0.085
5298,-0.144
5299,-0.037
5300,-0.061
5301,-0.127
5302,-0.168
5303,-0.066
5304,-0.034
5305,0.115
5306,0.059
5307,-0.037
5308,0.005
5309,-0.032
5310,-0.034
5311,-0.137
5312,0.039
5313,0.12
5314,0.073
5315,0.034
5316,-0.103
5317,-0.037
5318,-0.066
5319,-0.132
5320,0.017
5321,0.029
5322,-0.007
5323,0.054
5324,-0.088
5325,-0.051
5326,0.02
5327,-0.039
5328,0.032
5329,0.034
5330,-0.076
5331,0.063
5332,-0.046
5333,-0.002
5334,0.034
5335,-0.042
5336,0.054
5337,-0.034
5338,-0.017
5339,0.066
5340,0.002
5341,-0.032
5342,-0.127
5343,-0.107
5344,0.01
5345,0.042
5346,0.09
5347,0.042
5348,-0.022
5349,0.063
5350,0.105
5351,0.059
5352,0.076
5353,0.068
5354,0.132
5355,0.071
5356,-0.02
5357,0.068
5358,0.042
5359,0.01
5360,-0.007
5361,0.034
5362,0.044
5363,0.015
5364,-0.039
5365,0.022
5366,0.034
5367,0.1
5368,0.01
5369,-0.085
5370,0.005
5371,0.088
5372,0.083
5373,0.024
5374,-0.078
5375,0.007
5376,-0.012
5377,-0.039
5378,-0.127
5379,-0.071
5380,0.107
5381,0.017
5382,-0.176
5383,-0.059
5384,0.017
5385,-0.017
5386,-0.046
5387,0.034
5388,-0.034
5389,-0.21
5390,0.0
5391,0.027
5392,-0.017
5393,-0.01
5394,-0.051
5395,-0.017
5396,-0.051
5397,-0.132
5398,-0.139
5399,-0.017
5400,-0.098
5401,-0.081
5402,-0.049
5403,-0.088
5404,-0.012
5405,0.005
5406,-0.049
5407,0.037
5408,-0.073
5409,-0.002
5410,0.032
5411,-0.032
5412,0.078
5413,0.039
5414,-0.002
5415,0.054
5416,0.029
5417,-0.022
5418,0.015
5419,-0.032
5420,0.01
5421,-0.012
5422,0.071
5423,0.01
5424,0.02
5425,0.049
5426,0.007
5427,0.027
5428,0.054
5429,-0.02
5430,0.078
5431,-0.022
5432,0.032
5433,0.09
5434,0.073
5435,0.029
5436,-0.037
5437,0.015
5438,0.049
5439,0.032
5440,-0.037
5441,0.012
5442,-0.015
5443,-0.032
5444,0.032
5445,-0.132
5446,-0.056
5447,-0.066
5448,0.066
5449,0.071
5450,-0.059
5451,0.061
5452,0.071
5453,-0.015
5454,-0.027
5455,-0.032
5456,0.01
5457,0.078
5458,-0.017
5459,-0.046
5460,-0.078
5461,-0.024
5462,-0.076
5463,-0.166
5464,-0.139
5465,-0.107
5466,-0.044
5467,0.112
5468,-0.061
5469,-0.154
5470,-0.107
5471,-0.005
5472,0.051
5473,0.056
5474,0.063
5475,0.002
5476,0.076
5477,0.002
5478,-0.039
5479,-0.007
5480,-0.073
5481,0.007
5482,-0.034
5483,-0.151
5484,-0.129
5485,-0.049
5486,-0.139
5487,-0.112
5488,0.007
5489,-0.049
5490,0.034
5491,-0.032
5492,-0.034
5493,0.029
5494,0.039
5495,-0.112
5496,-0.051
5497,0.107
5498,-0.012
5499,-0.005
5500,0.01
5501,-0.024
5502,0.037
5503,-0.027
5504,0.005
5505,-0.005
5506,-0.049
5507,0.117
5508,0.068
5509,0.1
5510,-0.005
5511,0.061
5512,0.066
5513,0.059
5514,0.068
5515,0.193
5516,0.066
5517,-0.034
5518,-0.037
5519,0.1
5520,0.015
5521,-0.034
5522,-0.093
5523,0.017
5524,0.051
5525,0.066
5526,-0.039
5527,-0.059
5528,0.083
5529,0.249
5530,0.093
5531,-0.01
5532,-0.09
5533,0.132
5534,0.063
5535,0.0
5536,0.059
5537,0.068
5538,0.103
5539,0.002
5540,0.005
5541,0.078
5542,-0.088
5543,-0.063
5544,-0.054
5545,0.0
5546,0.1
5547,0.022
5548,-0.137
5549,0.1
5550,-0.02
5551,0.024
5552,-0.005
5553,-0.105
5554,0.09
5555,0.073
5556,-0.015
5557,-0.039
5558,0.02
5559,0.183
5560,0.061
5561,-0.198
5562,-0.054
5563,-0.088
5564,-0.051
5565,-0.078
5566,-0.017
5567,0.039
5568,0.039
5569,-0.068
5570,-0.166
5571,-0.088
5572,0.005
5573,0.017
5574,0.029
5575,-0.032
5576,-0.01
5577,0.022
5578,0.002
5579,0.061
5580,0.105
5581,0.066
5582,0.063
5583,0.022
5584,-0.09
5585,0.002
5586,-0.002
5587,-0.081
5588,-0.061
5589,0.002
5590,-0.017
5591,-0.015
5592,-0.068
5593,0.056
5594,0.007
5595,-0.01
5596,-0.007
5597,-0.012
5598,0.139
5599,0.095
5600,0.115
5601,0.063
5602,-0.017
5603,0.066
5604,0.056
5605,-0.063
5606,0.088
5607,0.022
5608,-0.032
5609,-0.027
5610,0.0
5611,0.088
5612,0.002
5613,-0.056
5614,0.015
5615,0.0
5616,0.098
5617,0.061
5618,0.007
5619,0.034
5620,0.088
5621,0.132
5622,0.044
5623,0.002
5624,-0.005
5625,0.051
5626,0.049
5627,0.01
5628,0.032
5629,0.076
5630,-0.044
5631,-0.005
5632,0.059
5633,0.029
5634,0.002
5635,-0.054
5636,-0.051
5637,0.005
5638,-0.056
5639,-0.039
5640,-0.01
5641,-0.005
5642,-0.007
5643,-0.093
5644,-0.059
5645,0.01
5646,0.022
5647,0.017
5648,0.076
5649,0.049
5650,-0.1
5651,-0.024
5652,0.015
5653,0.022
5654,-0.02
5655,-0.032
5656,0.112
5657,0.042
5658,-0.037
5659,-0.095
5660,-0.083
5661,0.005
5662,-0.095
5663,-0.183
5664,-0.112
5665,-0.044
5666,-0.076
5667,-0.061
5668,0.01
5669,-0.039
5670,-0.002
5671,0.032
5672,-0.029
5673,-0.002
5674,-0.027
5675,0.098
5676,0.127
5677,0.007
5678,-0.032
5679,0.002
5680,-0.034
5681,0.037
5682,-0.063
5683,-0.146
5684,-0.088
5685,-0.044
5686,-0.032
5687,-0.061
5688,0.015
5689,-0.015
5690,0.005
5691,0.024
5692,-0.017
5693,0.005
5694,0.007
5695,0.076
5696,0.12
5697,0.12
5698,0.12
5699,0.027
5700,-0.034
5701,0.007
5702,0.042
5703,0.032
5704,0.083
5705,0.059
5706,-0.042
5707,-0.063
5708,-0.139
5709,-0.09
5710,0.022
5711,-0.085
5712,-0.027
5713,0.012
5714,-0.022
5715,0.054
5716,-0.017
5717,-0.007
5718,0.037
5719,0.02
5720,0.027
5721,0.049
5722,0.034
5723,0.095
5724,0.095
5725,-0.034
5726,-0.122
5727,-0.081
5728,0.005
5729,-0.01
5730,0.039
5731,0.11
5732,-0.107
5733,-0.02
5734,0.073
5735,0.034
5736,0.046
5737,-0.007
5738,-0.095
5739,-0.137
5740,0.027
5741,-0.127
5742,-0.085
5743,-0.022
5744,0.024
5745,0.034
5746,-0.103
5747,0.002
5748,-0.017
5749,-0.071
5750,-0.125
5751,-0.117
5752,-0.171
5753,-0.017
5754,-0.007
5755,0.02
5756,0.02
5757,-0.029
5758,-0.012
5759,-0.01
5760,-0.071
5761,-0.022
5762,-0.015
5763,-0.012
5764,-0.039
5765,-0.107
5766,-0.085
5767,-0.078
5768,-0.051
5769,-0.029
5770,-0.093
5771,-0.02
5772,0.11
5773,0.044
5774,-0.032
5775,-0.063
5776,-0.078
5777,0.059
5778,0.066
5779,0.059
5780,0.063
5781,-0.005
5782,0.105
5783,0.022
5784,0.002
5785,0.015
5786,-0.012
5787,0.085
5788,-0.012
5789,-0.002
5790,0.127
5791,0.103
5792,-0.081
5793,-0.01
5794,0.024
5795,0.076
5796,0.085
5797,0.049
5798,0.078
5799,0.059
5800,-0.032
5801,-0.046
5802,0.073
5803,0.205
5804,-0.012
5805,-0.017
5806,-0.083
5807,-0.037
5808,0.071
5809,-0.002
5810,-0.012
5811,-0.083
5812,-0.107
5813,0.027
5814,-0.063
5815,-0.027
5816,-0.032
5817,0.012
5818,0.042
5819,0.007
5820,0.0
5821,-0.049
5822,0.061
5823,0.024
5824,0.051
5825,-0.081
5826,-0.081
5827,-0.093
5828,0.02
5829,0.032
5830,-0.044
5831,0.037
5832,-0.071
5833,-0.046
5834,-0.103
5835,-0.015
5836,-0.017
5837,-0.032
5838,0.015
5839,-0.005
5840,0.02
5841,0.029
5842,0.044
5843,-0.034
5844,0.002
5845,-0.032
5846,0.012
5847,-0.012
5848,-0.029
5849,0.01
5850,-0.073
5851,0.017
5852,0.027
5853,0.02
5854,0.042
5855,-0.027
5856,-0.061
5857,0.029
5858,0.093
5859,0.051
5860,0.042
5861,0.059
5862,0.059
5863,-0.017
5864,0.017
5865,-0.081
5866,0.007
5867,0.017
5868,0.076
5869,0.076
5870,-0.09
5871,-0.115
5872,0.088
5873,0.09
5874,0.049
5875,-0.027
5876,0.037
5877,0.027
5878,0.078
5879,0.068
5880,0.068
5881,0.088
5882,0.054
5883,0.061
5884,0.039
5885,-0.02
5886,-0.044
5887,0.024
5888,-0.039
5889,-0.127
5890,-0.037
5891,-0.042
5892,-0.002
5893,0.024
5894,0.005
5895,0.11
5896,0.056
5897,-0.044
5898,-0.073
5899,0.122
5900,0.188
5901,-0.034
5902,0.073
5903,-0.073
5904,-0.085
5905,-0.076
5906,-0.063
5907,0.015
5908,0.056
5909,-0.002
5910,-0.012
5911,-0.022
5912,-0.054
5913,0.044
5914,-0.056
5915,-0.029
5916,-0.022
5917,-0.034
5918,0.017
5919,0.044
5920,0.173
5921,0.059
5922,-0.044
5923,-0.007
5924,-0.024
5925,-0.044
5926,0.112
5927,-0.017
5928,-0.125
5929,-0.022
5930,-0.039
5931,-0.129
5932,-0.068
5933,-0.027
5934,0.078
5935,-0.029
5936,-0.073
5937,-0.051
5938,-0.085
5939,0.015
5940,0.117
5941,-0.005
5942,0.105
5943,0.056
5944,0.088
5945,0.044
5946,0.056
5947,-0.061
5948,0.176
5949,0.227
5950,-0.117
5951,-0.037
5952,-0.083
5953,-0.029
5954,0.017
5955,-0.076
5956,-0.017
5957,-0.085
5958,0.027
5959,-0.029
5960,-0.12
5961,-0.01
5962,0.039
5963,0.117
5964,0.098
5965,-0.071
5966,0.198
5967,0.071
5968,0.015
5969,0.037
5970,-0.054
5971,0.056
5972,0.107
5973,-0.132
5974,-0.002
5975,0.039
5976,0.0
5977,-0.015
5978,-0.027
5979,0.0
5980,-0.088
5981,-0.059
5982,0.017
5983,-0.059
5984,0.0
5985,-0.015
5986,0.051
5987,-0.142
5988,0.02
5989,-0.083
5990,-0.044
5991,0.134
5992,0.007
5993,-0.178
5994,-0.115
5995,0.059
5996,-0.044
5997,-0.164
5998,-0.256
5999,-0.046
6000,0.012
6001,0.173
6002,0.095
6003,-0.02
6004,-0.024
6005,-0.024
6006,-0.029
6007,-0.01
6008,0.09
6009,0.059
6010,-0.059
6011,0.027
6012,0.002
6013,-0.164
6014,-0.073
6015,0.098
6016,0.039
6017,0.029
6018,-0.063
6019,-0.081
6020,-0.029
6021,-0.042
6022,0.0
6023,0.049
6024,0.02
6025,0.012
6026,0.022
6027,0.027
6028,0.029
6029,0.032
6030,-0.034
6031,0.02
6032,-0.012
6033,0.002
6034,-0.076
6035,-0.042
6036,-0.034
6037,0.164
6038,0.015
6039,-0.034
6040,0.088
6041,0.049
6042,0.103
6043,0.066
6044,0.056
6045,0.066
6046,0.066
6047,-0.076
6048,-0.007
6049,0.142
6050,0.024
6051,-0.024
6052,-0.061
6053,-0.11
6054,-0.029
6055,0.012
6056,-0.059
6057,-0.068
6058,-0.02
6059,0.032
6060,-0.027
6061,-0.081
6062,0.059
6063,0.024
6064,0.1
6065,-0.002
6066,-0.027
6067,0.002
6068,0.039
6069,0.142
6070,0.115
6071,-0.061
6072,-0.142
6073,0.0
6074,0.007
6075,-0.029
6076,0.156
6077,0.078
6078,0.0
6079,0.112
6080,0.076
6081,0.017
6082,0.007
6083,-0.027
6084,0.024
6085,0.032
6086,-0.017
6087,0.037
6088,0.095
6089,0.042
6090,-0.088
6091,-0.049
6092,0.042
6093,0.044
6094,0.012
6095,-0.098
6096,-0.146
6097,-0.029
6098,-0.027
6099,-0.056
6100,0.024
6101,-0.022
6102,0.0
6103,0.0
6104,0.029
6105,-0.09
6106,-0.022
6107,-0.046
6108,-0.071
6109,-0.027
6110,-0.017
6111,0.051
6112,0.046
6113,0.034
6114,-0.095
6115,-0.054
6116,0.049
6117,-0.039
6118,-0.034
6119,0.103
6120,0.037
6121,-0.11
6122,0.024
6123,-0.066
6124,0.166
6125,0.061
6126,-0.068
6127,0.166
6128,0.059
6129,-0.012
6130,0.015
6131,-0.093
6132,-0.032
6133,-0.11
6134,-0.051
6135,0.0
6136,-0.071
6137,-0.059
6138,-0.032
6139,0.017
6140,-0.027
6141,0.0
6142,-0.015
6143,0.017
6144,0.098
6145,0.088
6146,0.054
6147,-0.078
6148,0.073
6149,-0.017
6150,-0.061
6151,-0.022
6152,0.002
6153,-0.007
6154,-0.042
6155,-0.103
6156,-0.095
6157,-0.081
6158,0.056
6159,0.056
6160,-0.049
6161,-0.103
6162,0.161
6163,0.02
6164,-0.051
6165,0.083
6166,0.112
6167,0.002
6168,-0.137
6169,-0.027
6170,0.076
6171,0.066
6172,-0.059
6173,-0.105
6174,0.02
6175,0.056
6176,-0.088
6177,-0.139
6178,-0.098
6179,-0.134
6180,0.039
6181,-0.1
6182,-0.061
6183,0.051
6184,0.002
6185,0.081
6186,0.078
6187,0.09
6188,0.039
6189,0.044
6190,-0.005
6191,-0.029
6192,-0.059
6193,-0.063
6194,-0.066
6195,-0.105
6196,-0.085
6197,-0.051
6198,-0.09
6199,-0.264
6200,-0.088
6201,0.027
6202,0.105
6203,0.112
6204,-0.022
6205,0.034
6206,0.024
6207,0.027
6208,-0.015
6209,-0.081
6210,0.012
6211,0.002
6212,-0.063
6213,-0.015
6214,-0.017
6215,0.034
6216,-0.017
6217,0.01
6218,-0.015
6219,0.024
6220,0.085
6221,0.066
6222,-0.022
6223,0.034
6224,-0.01
6225,0.059
6226,0.039
6227,-0.051
6228,0.017
6229,0.061
6230,0.054
6231,-0.024
6232,0.01
6233,-0.037
6234,-0.039
6235,-0.066
6236,0.051
6237,0.11
6238,-0.054
6239,0.051
6240,-0.085
6241,-0.105
6242,-0.066
6243,-0.095
6244,0.073
6245,-0.022
6246,0.032
6247,0.032
6248,0.042
6249,0.088
6250,0.037
6251,-0.054
6252,-0.037
6253,-0.017
6254,-0.017
6255,-0.063
6256,-0.063
6257,-0.024
6258,-0.103
6259,-0.107
6260,-0.081
6261,-0.007
6262,-0.083
6263,-0.107
6264,-0.012
6265,0.056
6266,0.017
6267,0.068
6268,0.027
6269,-0.132
6270,-0.054
6271,-0.061
6272,-0.042
6273,-0.017
6274,-0.037
6275,-0.015
6276,-0.034
6277,-0.09
6278,-0.059
6279,-0.081
6280,-0.088
6281,0.027
6282,0.017
6283,-0.005
6284,-0.061
6285,0.078
6286,0.02
6287,0.076
6288,0.09
6289,-0.034
6290,0.085
6291,0.056
6292,-0.002
6293,0.032
6294,0.046
6295,-0.01
6296,0.015
6297,-0.098
6298,-0.071
6299,-0.039
6300,0.017
6301,0.063
6302,-0.059
6303,0.071
6304,0.078
6305,0.02
6306,0.007
6307,-0.029
6308,0.061
6309,-0.012
6310,0.071
6311,0.122
6312,0.034
6313,-0.107
6314,0.007
6315,0.007
6316,-0.039
6317,-0.076
6318,-0.059
6319,0.049
6320,-0.022
6321,0.12
6322,0.076
6323,0.056
6324,0.039
6325,0.081
6326,-0.037
6327,0.022
6328,0.032
6329,0.034
6330,0.183
6331,0.073
6332,-0.01
6333,-0.051
6334,-0.037
6335,-0.029
6336,-0.01
6337,-0.034
6338,-0.039
6339,-0.024
6340,-0.112
6341,-0.007
6342,-0.09
6343,-0.081
6344,-0.015
6345,0.005
6346,-0.022
6347,-0.166
6348,-0.044
6349,-0.039
6350,-0.085
6351,-0.071
6352,-0.039
6353,-0.073
6354,-0.061
6355,0.0
6356,-0.129
6357,-0.178
6358,-0.034
6359,-0.1
6360,-0.103
6361,-0.083
6362,-0.039
6363,-0.054
6364,-0.022
6365,0.063
6366,0.022
6367,0.044
6368,0.129
6369,0.085
6370,0.027
6371,-0.039
6372,0.0
6373,0.002
6374,-0.085
6375,-0.078
6376,-0.037
6377,-0.051
6378,-0.09
6379,-0.034
6380,-0.081
6381,-0.095
6382,-0.039
6383,0.071
6384,0.105
6385,-0.044
6386,0.093
6387,0.088
6388,-0.042
6389,-0.02
6390,-0.042
6391,-0.007
6392,0.024
6393,0.032
6394,-0.059
6395,-0.083
6396,0.134
6397,0.046
6398,-0.037
6399,-0.127
6400,0.024
6401,-0.024
6402,-0.049
6403,0.056
6404,0.042
6405,-0.005
6406,0.037
6407,-0.085
6408,-0.02
6409,-0.012
6410,0.105
6411,-0.051
6412,-0.049
6413,-0.039
6414,0.056
6415,-0.017
6416,-0.034
6417,-0.037
6418,-0.068
6419,0.022
6420,-0.029
6421,-0.1
6422,0.049
6423,0.01
6424,0.007
6425,0.042
6426,-0.122
6427,0.007
6428,-0.015
6429,-0.115
6430,0.015
6431,0.034
6432,0.032
6433,-0.015
6434,-0.049
6435,-0.022
6436,-0.068
6437,-0.107
6438,-0.044
6439,-0.078
6440,-0.09
6441,-0.068
6442,-0.095
6443,-0.081
6444,-0.129
6445,-0.007
6446,-0.056
6447,-0.012
6448,0.071
6449,-0.032
6450,0.012
6451,0.017
6452,-0.012
6453,-0.063
6454,-0.09
6455,-0.049
6456,0.02
6457,-0.11
6458,-0.132
6459,0.046
6460,0.063
6461,0.098
6462,-0.073
6463,-0.029
6464,0.012
6465,-0.034
6466,0.078
6467,0.066
6468,0.022
6469,0.042
6470,0.063
6471,0.044
6472,-0.046
6473,-0.002
6474,-0.007
6475,0.024
6476,0.029
6477,-0.01
6478,-0.012
6479,-0.063
6480,-0.042
6481,0.042
6482,0.007
6483,0.061
6484,0.051
6485,0.002
6486,0.005
6487,0.027
6488,0.044
6489,0.095
6490,0.173
6491,0.068
6492,0.066
6493,0.139
6494,0.049
6495,0.088
6496,0.032
6497,0.022
6498,0.1
6499,-0.024
6500,-0.042
6501,-0.022
6502,-0.032
6503,0.054
6504,-0.005
6505,0.022
6506,-0.073
6507,-0.044
6508,0.071
6509,0.032
6510,-0.046
6511,0.066
6512,0.083
6513,0.051
6514,0.002
6515,-0.071
6516,-0.061
6517,-0.056
6518,-0.002
6519,0.0
6520,-0.061
6521,0.107
6522,0.027
6523,-0.01
6524,-0.125
6525,-0.015
6526,-0.01
6527,0.022
6528,0.039
6529,0.02
6530,-0.083
6531,0.01
6532,0.007
6533,0.002
6534,-0.054
6535,0.085
6536,0.063
6537,-0.059
6538,-0.112
6539,-0.039
6540,0.012
6541,-0.049
6542,0.015
6543,-0.027
6544,0.024
6545,0.01
6546,-0.034
6547,0.007
6548,0.085
6549,0.127
6550,0.098
6551,-0.002
6552,0.066
6553,0.059
6554,0.107
6555,-0.137
6556,0.078
6557,0.037
6558,-0.073
6559,0.039
6560,0.029
6561,0.024
6562,-0.029
6563,0.034
6564,0.012
6565,0.054
6566,-0.022
6567,0.107
6568,0.081
6569,0.029
6570,0.217
6571,0.034
6572,0.098
6573,0.125
6574,-0.022
6575,0.017
6576,0.093
6577,-0.024
6578,0.078
6579,0.024
6580,0.032
6581,0.073
6582,0.02
6583,-0.098
6584,-0.027
6585,-0.059
6586,-0.059
6587,-0.007
6588,-0.054
6589,0.156
6590,-0.005
6591,0.0
6592,0.095
6593,0.015
6594,0.12
6595,-0.051
6596,-0.039
6597,-0.005
6598,-0.09
6599,0.049
6600,0.034
6601,-0.034
6602,-0.037
6603,0.0
6604,0.042
6605,-0.002
6606,-0.061
6607,0.046
6608,-0.01
6609,0.037
6610,0.081
6611,0.039
6612,0.1
6613,-0.015
6614,-0.005
6615,0.09
6616,0.032
6617,0.034
6618,-0.029
6619,0.068
6620,0.037
6621,-0.049
6622,0.017
6623,-0.049
6624,-0.093
6625,-0.007
6626,-0.027
6627,-0.024
6628,-0.056
6629,0.098
6630,0.02
6631,-0.005
6632,-0.073
6633,-0.034
6634,0.161
6635,0.061
6636,-0.002
6637,-0.078
6638,0.1
6639,0.11
6640,-0.022
6641,-0.059
6642,0.073
6643,0.125
6644,0.042
6645,0.039
6646,0.103
6647,0.151
6648,0.051
6649,0.061
6650,-0.044
6651,0.032
6652,0.295
6653,0.205
6654,-0.012
6655,-0.034
6656,0.071
6657,0.144
6658,0.015
6659,-0.049
6660,-0.017
6661,0.012
6662,-0.078
6663,-0.142
6664,-0.078
6665,-0.037
6666,0.049
6667,0.032
6668,-0.029
6669,0.071
6670,0.061
6671,0.005
6672,-0.017
6673,-0.037
6674,0.076
6675,0.068
6676,-0.017
6677,-0.061
6678,-0.049
6679,0.0
6680,-0.132
6681,-0.1
6682,-0.132
6683,-0.032
6684,-0.037
6685,-0.051
6686,-0.042
6687,-0.017
6688,0.0
6689,0.068
6690,-0.034
6691,-0.068
6692,0.017
6693,-0.002
6694,-0.007
6695,-0.012
6696,0.088
6697,-0.059
6698,-0.081
6699,-0.066
6700,0.027
6701,-0.063
6702,-0.088
6703,-0.012
6704,-0.046
6705,-0.024
6706,0.103
6707,0.093
6708,0.01
6709,0.005
6710,-0.059
6711,-0.032
6712,0.066
6713,0.061
6714,0.007
6715,0.059
6716,0.093
6717,0.032
6718,0.02
6719,-0.054
6720,0.0
6721,0.059
6722,0.0
6723,0.044
6724,-0.01
6725,-0.032
6726,-0.054
6727,-0.012
6728,0.027
6729,0.107
6730,0.037
6731,-0.066
6732,0.046
6733,-0.042
6734,0.0
6735,0.098
6736,-0.046
6737,-0.034
6738,0.02
6739,0.11
6740,0.002
6741,-0.034
6742,-0.103
6743,-0.1
6744,0.032
6745,-0.076
6746,-0.146
6747,-0.049
