,0.120
10374,-0.088
10375,-0.078
10376,-0.015
10377,-0.051
10378,0.063
10379,0.095
10380,0.071
10381,0.037
10382,-0.068
10383,-0.012
10384,0.132
10385,0.034
10386,0.002
10387,0.012
10388,0.022
10389,0.063
10390,-0.09
10391,-0.068
10392,-0.022
10393,-0.007
10394,0.039
10395,0.022
10396,0.107
10397,0.095
10398,0.015
10399,-0.01
10400,0.056
10401,0.122
10402,0.071
10403,0.105
10404,0.054
10405,0.054
10406,0.066
10407,0.088
10408,0.105
10409,-0.02
10410,0.073
10411,0.063
10412,0.088
10413,0.078
10414,0.015
10415,0.005
10416,-0.002
10417,0.173
10418,0.056
10419,0.032
10420,0.002
10421,-0.027
10422,0.002
10423,0.015
10424,0.046
10425,0.044
10426,0.002
10427,0.005
10428,-0.022
10429,-0.017
10430,0.093
10431,0.046
10432,0.154
10433,0.107
10434,-0.063
10435,-0.134
10436,-0.059
10437,-0.034
10438,-0.017
10439,-0.1
10440,-0.054
10441,-0.093
10442,-0.144
10443,-0.085
10444,-0.171
10445,-0.083
10446,0.0
10447,-0.071
10448,0.029
10449,-0.027
10450,0.024
10451,0.085
10452,-0.061
10453,0.02
10454,-0.046
10455,-0.015
10456,0.073
10457,-0.044
10458,-0.024
10459,-0.09
10460,-0.076
10461,-0.024
10462,-0.015
10463,-0.132
10464,-0.056
10465,-0.088
10466,-0.122
10467,-0.042
10468,-0.061
10469,0.01
10470,-0.002
10471,-0.042
10472,0.132
10473,0.051
10474,-0.01
10475,-0.068
10476,-0.088
10477,0.037
10478,-0.071
10479,0.039
10480,-0.056
10481,0.02
10482,-0.039
10483,-0.093
10484,-0.103
10485,0.037
10486,0.012
10487,-0.076
10488,0.034
10489,0.144
10490,0.027
10491,0.044
10492,-0.002
10493,0.112
10494,0.098
10495,0.088
10496,0.115
10497,0.007
10498,0.098
10499,0.002
10500,0.083
10501,0.042
10502,0.051
10503,0.061
10504,0.002
10505,-0.056
10506,0.068
10507,0.117
10508,0.178
10509,0.1
10510,0.039
10511,0.056
10512,0.115
10513,0.01
10514,0.068
10515,0.1
10516,-0.005
10517,0.068
10518,0.081
10519,-0.098
10520,0.056
10521,0.022
10522,-0.017
10523,-0.039
10524,-0.078
10525,-0.073
10526,-0.046
10527,-0.122
10528,-0.122
10529,-0.054
10530,-0.02
10531,-0.046
10532,-0.068
10533,0.037
10534,-0.122
10535,-0.132
10536,-0.039
10537,-0.066
10538,-0.125
10539,-0.071
10540,-0.225
10541,-0.149
10542,-0.229
10543,-0.122
10544,-0.127
10545,-0.164
10546,-0.059
10547,-0.364
10548,-0.146
10549,-0.017
10550,0.037
10551,-0.149
10552,-0.095
10553,-0.178
10554,-0.115
10555,-0.076
10556,0.029
10557,0.022
10558,-0.044
10559,0.076
10560,0.129
10561,0.007
10562,-0.164
10563,-0.044
10564,-0.085
10565,-0.061
10566,-0.176
10567,-0.132
10568,-0.017
10569,0.007
10570,0.117
10571,-0.002
10572,-0.105
10573,0.0
10574,0.068
10575,0.088
10576,0.178
10577,0.081
10578,0.046
10579,0.193
10580,0.12
10581,0.061
10582,-0.144
10583,0.007
10584,0.103
10585,0.117
10586,0.076
10587,-0.137
10588,-0.088
10589,0.085
10590,0.063
10591,-0.049
10592,-0.051
10593,0.095
10594,0.19
10595,0.046
10596,0.095
10597,0.068
10598,0.112
10599,0.049
10600,0.098
10601,0.054
10602,0.0
10603,0.037
10604,-0.039
10605,-0.051
10606,-0.093
10607,-0.198
10608,0.01
10609,-0.081
10610,-0.115
10611,-0.144
10612,0.02
10613,-0.02
10614,-0.007
10615,-0.061
10616,-0.066
10617,0.063
10618,-0.01
10619,0.007
10620,0.01
10621,0.034
10622,-0.088
10623,-0.063
10624,-0.105
10625,-0.044
10626,-0.024
10627,-0.024
10628,-0.203
10629,-0.371
10630,-0.156
10631,-0.164
10632,-0.02
10633,-0.115
10634,-0.112
10635,0.044
10636,-0.056
10637,-0.105
10638,0.002
10639,0.071
10640,-0.11
10641,0.039
10642,-0.095
10643,-0.046
10644,0.022
10645,-0.1
10646,-0.039
10647,-0.1
10648,-0.132
10649,0.029
10650,0.029
10651,-0.012
10652,0.115
10653,-0.007
10654,-0.032
10655,-0.054
10656,0.015
10657,0.066
10658,-0.017
10659,0.02
10660,-0.105
10661,0.024
10662,-0.039
10663,0.051
10664,0.027
10665,0.066
10666,0.049
10667,0.073
10668,0.02
10669,0.024
10670,0.151
10671,0.054
10672,0.034
10673,0.068
10674,0.083
10675,0.083
10676,-0.01
10677,0.078
10678,0.095
10679,0.093
10680,0.051
10681,0.073
10682,0.085
10683,0.11
10684,0.146
10685,0.051
10686,0.046
10687,0.044
10688,0.071
10689,0.02
10690,0.037
10691,0.046
10692,0.027
10693,-0.012
10694,0.049
10695,0.081
10696,0.005
10697,0.029
10698,0.068
10699,0.034
10700,-0.007
10701,-0.007
10702,-0.005
10703,-0.027
10704,-0.161
10705,-0.039
10706,-0.054
10707,-0.142
10708,0.017
10709,-0.034
10710,-0.071
10711,-0.059
10712,-0.005
10713,-0.066
10714,-0.032
10715,-0.049
10716,-0.103
10717,0.02
10718,-0.056
10719,-0.01
10720,-0.068
10721,-0.142
10722,-0.076
10723,-0.088
10724,-0.12
10725,-0.015
10726,-0.059
10727,-0.081
10728,-0.027
10729,-0.095
10730,-0.085
10731,-0.151
10732,-0.095
10733,-0.037
10734,-0.037
10735,-0.007
10736,-0.039
10737,0.107
10738,0.02
10739,0.044
10740,-0.056
10741,0.01
10742,0.007
10743,0.032
10744,-0.098
10745,0.054
10746,0.081
10747,-0.059
10748,-0.066
10749,0.029
10750,0.037
10751,0.134
10752,0.083
10753,0.081
10754,0.125
10755,0.12
10756,0.151
10757,0.081
10758,0.107
10759,0.139
10760,0.083
10761,0.063
10762,-0.02
10763,-0.027
10764,0.037
10765,0.0
10766,-0.024
10767,0.007
10768,0.063
10769,-0.037
10770,0.051
10771,0.11
10772,0.083
10773,0.039
10774,0.1
10775,0.059
10776,0.029
10777,0.015
10778,0.125
10779,0.051
10780,0.088
10781,0.022
10782,0.1
10783,0.149
10784,-0.01
10785,-0.022
10786,0.002
10787,0.032
10788,-0.005
10789,-0.037
10790,0.015
10791,-0.015
10792,0.059
10793,-0.059
10794,0.059
10795,0.225
10796,0.085
10797,0.054
10798,-0.103
10799,0.056
10800,0.081
10801,0.039
10802,0.01
10803,-0.029
10804,-0.132
10805,-0.029
10806,0.017
10807,0.01
10808,-0.051
10809,-0.071
10810,-0.01
10811,-0.046
10812,-0.049
10813,-0.037
10814,0.027
10815,0.029
10816,-0.059
10817,-0.063
10818,-0.068
10819,0.093
10820,0.059
10821,0.02
10822,-0.002
10823,0.046
10824,0.081
10825,0.0
10826,-0.085
10827,0.007
10828,-0.059
10829,0.01
10830,0.034
10831,0.042
10832,0.015
10833,0.054
10834,0.061
10835,-0.012
10836,0.029
10837,0.034
10838,0.002
10839,0.073
10840,0.078
10841,0.02
10842,0.015
10843,0.095
10844,0.095
10845,-0.049
10846,-0.039
10847,0.049
10848,0.122
10849,0.068
10850,0.063
10851,0.034
10852,0.005
10853,-0.029
10854,0.027
10855,0.061
10856,0.103
10857,0.042
10858,0.208
10859,0.19
10860,-0.046
10861,0.083
10862,0.042
10863,0.01
10864,0.046
10865,0.015
10866,0.042
10867,-0.012
10868,0.012
10869,-0.015
10870,-0.071
10871,-0.059
10872,0.01
10873,0.01
10874,-0.068
10875,-0.007
10876,0.044
10877,-0.029
10878,0.012
10879,-0.032
10880,-0.159
10881,-0.083
10882,-0.01
10883,-0.054
10884,-0.071
10885,-0.098
10886,-0.12
10887,-0.042
10888,-0.049
10889,-0.042
10890,0.037
10891,0.024
10892,-0.015
10893,-0.088
10894,-0.042
10895,0.0
10896,0.017
10897,-0.015
10898,-0.059
10899,-0.11
10900,-0.088
10901,0.007
10902,-0.107
10903,-0.161
10904,-0.107
10905,-0.117
10906,-0.054
10907,-0.061
10908,-0.127
10909,0.002
10910,-0.049
10911,-0.005
10912,0.01
10913,-0.044
10914,0.037
10915,0.095
10916,0.027
10917,0.01
10918,-0.029
10919,0.01
10920,-0.073
10921,0.042
10922,0.054
10923,-0.088
10924,-0.063
10925,-0.005
10926,-0.068
10927,0.042
10928,0.005
10929,0.017
10930,0.088
10931,-0.032
10932,0.032
10933,0.056
10934,-0.007
10935,0.007
10936,-0.044
10937,-0.007
10938,0.029
10939,0.015
10940,0.017
10941,0.015
10942,-0.002
10943,0.027
10944,0.024
10945,-0.002
10946,-0.081
10947,-0.117
10948,-0.059
10949,0.015
10950,0.02
10951,-0.088
10952,-0.066
10953,0.002
10954,-0.012
10955,-0.027
10956,0.02
10957,-0.049
10958,-0.085
10959,0.029
10960,-0.071
10961,0.024
10962,0.137
10963,0.017
10964,-0.105
10965,-0.117
10966,-0.027
10967,-0.068
10968,-0.12
10969,-0.093
10970,-0.032
10971,-0.063
10972,-0.024
10973,-0.19
10974,-0.168
10975,-0.029
10976,-0.063
10977,-0.046
10978,-0.076
10979,0.037
10980,0.005
10981,-0.005
10982,-0.107
10983,-0.024
10984,-0.024
10985,-0.068
10986,-0.107
10987,-0.088
10988,-0.032
10989,-0.137
10990,-0.117
10991,-0.056
10992,-0.054
10993,-0.02
10994,-0.078
10995,-0.046
10996,0.01
10997,0.088
10998,0.071
10999,0.117
11000,0.066
11001,0.015
11002,0.12
11003,-0.037
11004,0.037
11005,0.12
11006,0.002
11007,-0.027
11008,-0.037
11009,-0.046
11010,-0.049
11011,-0.054
11012,0.039
11013,0.012
11014,-0.044
11015,-0.012
11016,-0.029
11017,0.0
11018,0.029
11019,0.024
11020,0.02
11021,-0.002
11022,0.039
11023,0.0
11024,-0.039
11025,-0.012
11026,-0.029
11027,-0.017
11028,-0.059
11029,-0.017
11030,-0.034
11031,0.066
11032,0.083
11033,-0.037
11034,-0.059
11035,0.032
11036,0.117
11037,0.115
11038,0.005
11039,0.002
11040,0.122
11041,0.095
11042,0.042
11043,0.054
11044,0.088
11045,0.032
11046,-0.02
11047,-0.027
11048,-0.032
11049,0.01
11050,0.046
11051,-0.054
11052,-0.061
11053,-0.081
11054,-0.09
11055,-0.076
11056,-0.039
11057,-0.032
11058,-0.046
11059,0.032
11060,-0.042
11061,-0.073
11062,0.034
11063,0.042
11064,-0.027
11065,-0.032
11066,-0.02
11067,0.039
11068,-0.01
11069,-0.005
11070,-0.09
11071,-0.098
11072,0.063
11073,0.115
11074,-0.01
11075,0.022
11076,0.085
11077,-0.059
11078,-0.027
11079,0.049
11080,0.024
11081,0.005
11082,0.105
11083,-0.095
11084,-0.081
11085,0.027
11086,-0.02
11087,-0.112
11088,-0.042
11089,-0.042
11090,-0.039
11091,-0.022
11092,-0.066
11093,-0.081
11094,-0.049
11095,0.005
11096,0.061
11097,0.063
11098,0.046
11099,0.144
11100,0.095
11101,0.029
11102,0.105
11103,0.042
11104,0.088
11105,0.168
11106,0.139
11107,0.054
11108,0.027
11109,0.022
11110,0.027
11111,0.012
11112,0.061
11113,0.081
11114,0.056
11115,0.061
11116,-0.024
11117,0.029
11118,0.107
11119,0.054
11120,-0.005
11121,-0.005
11122,0.042
11123,0.088
11124,0.093
11125,0.044
11126,-0.044
11127,-0.105
11128,0.029
11129,-0.015
11130,-0.073
11131,-0.085
11132,-0.103
11133,-0.078
11134,-0.039
11135,0.002
11136,-0.051
11137,-0.024
11138,0.027
11139,0.046
11140,0.017
11141,0.054
11142,-0.007
11143,0.042
11144,0.056
11145,0.051
11146,0.061
11147,0.002
11148,-0.085
11149,-0.032
11150,-0.024
11151,-0.127
11152,-0.125
11153,-0.059
11154,0.037
11155,-0.1
11156,-0.073
11157,0.0
11158,-0.012
11159,0.007
11160,0.059
11161,0.034
11162,0.066
11163,0.11
11164,0.125
11165,0.142
11166,-0.007
11167,0.007
11168,0.095
11169,-0.066
11170,0.034
11171,0.022
11172,-0.142
11173,-0.1
11174,-0.017
11175,-0.002
11176,0.029
11177,0.0
11178,0.01
11179,0.076
11180,0.034
11181,0.02
11182,-0.09
11183,0.002
11184,0.149
11185,-0.007
11186,0.171
11187,0.037
11188,0.024
11189,-0.039
11190,-0.012
11191,0.054
11192,0.024
11193,-0.02
11194,0.085
11195,0.012
11196,-0.09
11197,0.076
11198,-0.007
11199,0.039
11200,0.027
11201,0.002
11202,0.068
11203,-0.015
11204,0.012
11205,0.12
11206,0.105
11207,0.081
11208,0.01
11209,0.029
11210,0.049
11211,-0.076
11212,-0.071
11213,-0.034
11214,-0.015
11215,0.027
11216,-0.037
11217,-0.032
11218,-0.037
11219,0.012
11220,0.085
11221,-0.024
11222,-0.022
11223,0.081
11224,-0.02
11225,0.005
11226,-0.032
11227,-0.054
11228,0.046
11229,0.005
11230,-0.093
11231,-0.071
11232,-0.09
11233,-0.081
11234,-0.027
11235,-0.12
11236,-0.112
11237,-0.117
11238,-0.049
11239,-0.034
11240,0.059
11241,-0.049
11242,0.027
11243,-0.022
11244,0.015
11245,0.029
11246,0.034
11247,0.02
11248,0.068
11249,-0.017
11250,0.037
11251,-0.085
11252,-0.125
11253,0.012
11254,0.022
11255,0.015
11256,-0.056
11257,-0.083
11258,-0.073
11259,0.005
11260,-0.01
11261,-0.063
11262,-0.032
11263,0.051
11264,0.02
11265,-0.056
11266,0.012
11267,0.098
11268,0.039
11269,0.081
11270,-0.027
11271,-0.024
11272,-0.02
11273,-0.076
11274,0.044
11275,0.0
11276,0.02
11277,0.032
11278,0.015
11279,-0.056
11280,0.037
11281,0.09
11282,0.061
11283,0.1
11284,0.151
11285,0.095
11286,0.022
11287,0.137
11288,0.076
11289,0.029
11290,0.02
11291,0.02
11292,0.117
11293,-0.049
11294,-0.095
11295,-0.022
11296,-0.039
11297,0.01
11298,-0.12
11299,-0.127
11300,-0.015
11301,0.034
11302,-0.01
11303,0.066
11304,0.039
11305,0.002
11306,0.085
11307,0.032
11308,-0.12
11309,-0.09
11310,-0.01
11311,-0.002
11312,-0.095
11313,-0.034
11314,-0.034
11315,-0.046
11316,-0.125
11317,-0.103
11318,-0.044
11319,-0.144
11320,-0.093
11321,-0.093
11322,-0.078
11323,-0.022
11324,0.051
11325,-0.056
11326,-0.059
11327,-0.027
11328,-0.042
11329,0.032
11330,0.022
11331,0.051
11332,0.022
11333,-0.095
11334,-0.115
11335,-0.085
11336,-0.11
11337,-0.037
11338,-0.056
11339,0.015
11340,-0.022
11341,-0.071
11342,-0.049
11343,-0.051
11344,-0.02
11345,0.046
11346,0.066
11347,-0.044
11348,-0.049
11349,0.117
11350,0.015
11351,-0.078
11352,-0.022
11353,0.029
11354,0.012
11355,-0.042
11356,-0.015
11357,0.039
11358,-0.024
11359,0.01
11360,0.178
11361,0.081
11362,-0.037
11363,-0.088
11364,0.042
11365,0.186
11366,0.007
11367,0.073
11368,0.149
11369,0.098
11370,0.034
11371,0.01
11372,0.166
11373,0.112
11374,-0.046
11375,-0.051
11376,0.071
11377,0.022
11378,-0.002
11379,0.054
11380,0.027
11381,0.032
11382,0.022
11383,0.066
11384,0.042
11385,0.005
11386,0.093
11387,0.042
11388,-0.049
11389,-0.02
11390,0.002
11391,-0.132
11392,-0.01
11393,-0.049
11394,-0.042
11395,0.039
11396,-0.005
11397,-0.078
11398,-0.112
11399,-0.112
11400,-0.01
11401,0.024
11402,-0.093
11403,0.073
11404,0.078
11405,-0.1
11406,-0.103
11407,-0.015
11408,-0.039
11409,-0.027
11410,-0.068
11411,0.02
11412,-0.066
11413,-0.012
11414,-0.061
11415,-0.066
11416,-0.007
11417,-0.068
11418,-0.027
11419,-0.032
11420,-0.037
11421,0.005
11422,-0.054
11423,0.027
11424,-0.032
11425,0.059
11426,0.017
11427,-0.076
11428,-0.017
11429,-0.005
11430,0.024
11431,-0.059
11432,-0.176
11433,-0.068
11434,-0.056
11435,-0.09
11436,-0.051
11437,-0.09
11438,-0.051
11439,-0.1
11440,-0.02
11441,0.098
11442,-0.01
11443,0.024
11444,0.037
11445,0.156
11446,0.208
11447,0.1
11448,-0.049
11449,0.015
11450,0.056
11451,0.085
11452,-0.071
11453,0.059
11454,0.149
11455,0.027
11456,-0.022
11457,-0.059
11458,0.017
11459,0.115
11460,0.122
11461,0.066
11462,0.051
11463,0.066
11464,0.107
11465,0.029
11466,0.051
11467,0.127
11468,0.073
11469,0.066
11470,-0.012
11471,-0.012
11472,0.073
11473,0.005
11474,-0.088
11475,-0.056
11476,-0.027
11477,-0.056
11478,-0.076
11479,-0.042
11480,-0.022
11481,0.083
11482,0.007
11483,-0.073
11484,-0.002
11485,0.071
11486,0.103
11487,-0.105
11488,-0.022
11489,0.017
11490,-0.061
11491,-0.073
11492,-0.129
11493,-0.044
11494,-0.134
11495,-0.178
11496,-0.029
11497,-0.039
11498,-0.085
11499,-0.1
11500,-0.09
11501,0.017
11502,-0.083
11503,-0.044
11504,0.017
11505,-0.032
11506,-0.005
11507,-0.012
11508,-0.056
11509,0.0
11510,-0.037
11511,-0.002
11512,-0.012
11513,0.049
11514,-0.054
11515,-0.024
11516,-0.11
11517,-0.01
11518,-0.059
11519,-0.034
11520,0.022
11521,0.022
11522,0.066
11523,0.137
11524,0.007
11525,0.093
11526,0.146
11527,0.015
11528,0.066
11529,-0.027
11530,-0.098
11531,0.054
11532,-0.007
11533,-0.012
11534,0.054
11535,-0.076
11536,-0.061
11537,-0.142
11538,-0.073
11539,-0.056
11540,0.103
11541,0.029
11542,-0.032
11543,-0.139
11544,0.012
11545,0.193
11546,0.085
11547,0.054
11548,0.042
11549,0.117
11550,0.073
11551,-0.059
11552,-0.044
11553,0.01
11554,0.081
11555,0.024
11556,-0.122
11557,-0.076
11558,-0.029
11559,0.159
11560,-0.073
11561,-0.044
11562,0.117
11563,0.022
11564,0.034
11565,-0.081
11566,-0.073
11567,0.046
11568,-0.029
11569,-0.161
11570,-0.051
11571,-0.029
11572,-0.032
11573,0.056
11574,-0.042
11575,-0.024
11576,-0.098
11577,-0.156
11578,-0.054
11579,-0.076
11580,-0.093
11581,-0.098
11582,-0.081
11583,0.056
11584,-0.039
11585,-0.061
11586,0.015
11587,0.034
11588,0.017
11589,-0.002
11590,-0.015
11591,-0.063
11592,0.002
11593,0.044
11594,0.012
11595,-0.056
11596,-0.022
11597,-0.095
11598,-0.037
11599,-0.039
11600,-0.032
11601,0.054
11602,0.049
11603,-0.139
11604,-0.149
11605,0.002
11606,0.051
11607,-0.005
11608,0.046
11609,0.059
11610,0.046
11611,0.063
11612,0.039
11613,-0.051
11614,-0.042
11615,-0.022
11616,-0.012
11617,-0.044
11618,-0.015
11619,0.098
11620,0.056
11621,0.061
11622,0.066
11623,0.12
11624,0.01
11625,0.02
11626,-0.034
11627,0.107
11628,0.137
11629,-0.039
11630,0.09
11631,-0.02
11632,0.042
11633,0.078
11634,0.01
11635,0.068
11636,-0.024
11637,-0.085
11638,0.01
11639,-0.012
11640,-0.005
11641,0.081
11642,-0.029
11643,0.02
11644,0.142
11645,0.034
11646,0.098
11647,-0.037
11648,0.068
11649,0.076
11650,0.107
11651,-0.017
11652,0.042
11653,0.042
11654,0.022
11655,-0.032
11656,-0.054
11657,-0.11
11658,-0.054
11659,-0.051
11660,-0.02
11661,-0.146
11662,-0.039
11663,-0.051
11664,0.071
11665,-0.02
11666,0.005
11667,0.129
11668,0.088
11669,0.083
11670,0.042
11671,0.144
11672,0.154
11673,-0.032
11674,-0.029
11675,0.002
11676,-0.078
11677,-0.044
11678,-0.09
11679,-0.085
11680,-0.015
11681,-0.076
11682,-0.071
11683,0.117
11684,0.083
11685,-0.11
11686,-0.076
11687,0.027
11688,-0.054
11689,0.029
11690,0.085
11691,-0.042
11692,-0.063
11693,-0.139
11694,-0.037
11695,-0.015
11696,0.042
11697,0.132
11698,0.002
11699,0.022
11700,0.02
11701,-0.002
11702,0.059
11703,0.002
11704,-0.066
11705,-0.015
11706,0.054
11707,0.029
11708,0.061
11709,0.005
11710,0.0
11711,-0.088
11712,0.081
11713,0.098
11714,-0.012
11715,-0.039
11716,-0.059
11717,0.027
11718,0.066
11719,-0.002
11720,-0.051
11721,-0.044
11722,-0.002
11723,-0.046
11724,-0.007
11725,0.007
11726,0.039
11727,-0.095
11728,-0.054
11729,0.073
11730,0.085
11731,-0.051
11732,0.017
11733,-0.01
11734,-0.012
11735,0.007
11736,-0.022
11737,-0.051
11738,-0.015
11739,0.044
11740,0.034
11741,0.044
11742,0.042
11743,-0.012
11744,0.061
11745,0.068
11746,-0.039
11747,0.051
11748,0.039
11749,0.066
11750,0.071
11751,-0.039
11752,-0.046
11753,0.015
11754,-0.022
11755,0.02
11756,0.12
11757,-0.007
11758,-0.051
11759,-0.029
11760,-0.176
11761,-0.029
11762,-0.015
11763,-0.125
11764,-0.061
11765,0.122
11766,0.044
11767,-0.015
11768,-0.054
11769,0.059
11770,0.032
11771,-0.105
11772,-0.027
11773,0.066
11774,0.039
11775,-0.039
11776,0.02
11777,-0.117
11778,-0.063
11779,-0.088
11780,-0.012
11781,-0.049
11782,-0.073
11783,0.015
11784,0.039
11785,0.093
11786,0.059
11787,0.01
11788,-0.081
11789,0.088
11790,0.09
11791,-0.015
11792,0.081
11793,0.085
11794,-0.002
11795,-0.017
11796,-0.012
11797,-0.093
11798,0.017
11799,0.085
11800,-0.01
11801,-0.085
11802,-0.054
11803,0.024
11804,-0.032
11805,-0.017
11806,0.081
11807,0.085
11808,0.073
11809,0.066
11810,0.161
11811,0.168
11812,0.022
11813,0.105
11814,-0.002
11815,-0.066
11816,0.051
11817,-0.012
11818,-0.066
11819,-0.056
11820,-0.12
11821,-0.054
11822,-0.076
11823,-0.12
11824,-0.103
11825,-0.027
11826,0.0
11827,-0.042
11828,0.059
11829,0.083
11830,0.044
11831,-0.005
11832,0.098
11833,0.007
11834,0.066
11835,0.007
11836,-0.049
11837,-0.042
11838,0.015
11839,0.088
11840,-0.042
11841,-0.024
11842,0.034
11843,0.024
11844,-0.034
11845,0.007
11846,-0.007
11847,0.015
11848,0.024
11849,-0.015
11850,-0.049
11851,-0.012
11852,-0.01
11853,-0.044
11854,-0.088
11855,-0.02
11856,-0.068
11857,0.063
11858,-0.083
11859,-0.095
11860,0.154
11861,0.049
11862,-0.059
11863,0.024
11864,0.09
11865,0.002
11866,0.059
11867,-0.085
11868,0.0
11869,0.105
11870,0.178
11871,0.159
11872,-0.032
11873,0.051
11874,0.149
11875,0.09
11876,0.015
11877,-0.01
11878,0.129
11879,0.042
11880,-0.005
11881,-0.059
11882,-0.066
11883,0.095
11884,0.122
11885,-0.117
11886,-0.049
11887,-0.027
11888,0.1
11889,0.063
11890,-0.039
11891,0.242
11892,0.076
11893,0.027
11894,0.059
11895,-0.088
11896,-0.002
11897,0.051
11898,-0.059
11899,-0.029
11900,-0.098
11901,-0.161
11902,-0.093
11903,-0.073
11904,-0.066
11905,-0.007
11906,-0.171
11907,-0.049
11908,0.02
11909,-0.09
11910,-0.059
11911,-0.107
11912,-0.049
11913,0.029
11914,0.151
11915,0.081
11916,-0.029
11917,-0.088
11918,0.032
11919,-0.01
11920,-0.012
11921,0.105
11922,0.027
11923,-0.186
11924,0.007
11925,0.005
11926,-0.022
11927,-0.115
11928,0.029
11929,0.015
11930,-0.107
11931,0.012
11932,0.112
11933,-0.098
11934,-0.078
11935,0.049
11936,0.161
11937,-0.042
11938,-0.09
11939,-0.076
11940,-0.105
11941,0.071
11942,0.149
11943,0.012
11944,-0.039
11945,-0.073
11946,0.02
11947,0.005
11948,0.029
11949,0.015
11950,0.061
11951,0.071
11952,0.139
11953,0.112
11954,0.093
11955,-0.005
11956,0.017
11957,-0.032
11958,-0.024
11959,-0.083
11960,0.056
11961,0.012
11962,0.032
11963,0.103
11964,-0.002
11965,-0.015
11966,0.0
11967,0.024
11968,0.125
11969,-0.039
11970,-0.024
11971,-0.015
11972,-0.017
11973,0.015
11974,0.0
11975,0.022
11976,0.02
11977,0.02
11978,-0.068
11979,0.044
11980,0.002
11981,-0.049
11982,-0.044
11983,-0.02
11984,-0.032
11985,0.063
11986,0.024
11987,0.022
11988,-0.073
11989,-0.034
11990,0.122
11991,-0.005
11992,-0.01
11993,-0.012
11994,0.0
11995,0.034
11996,0.044
11997,-0.078
11998,-0.054
11999,0.012
12000,-0.073
12001,-0.063
12002,-0.081
12003,-0.093
12004,-0.261
12005,-0.068
12006,-0.002
12007,-0.068
12008,-0.088
12009,0.107
12010,0.01
12011,-0.103
12012,0.098
12013,0.015
12014,0.007
12015,-0.066
12016,-0.022
12017,0.039
12018,-0.115
12019,0.042
12020,0.015
12021,-0.012
12022,-0.073
12023,0.002
12024,-0.139
12025,-0.139
12026,0.007
12027,-0.051
12028,-0.146
12029,0.032
12030,0.061
12031,0.032
12032,0.049
12033,0.095
12034,0.125
12035,0.0
12036,0.042
12037,-0.022
12038,0.005
12039,0.044
12040,0.039
12041,-0.188
12042,-0.098
12043,0.049
12044,0.015
12045,0.059
12046,-0.054
12047,-0.015
12048,0.103
12049,0.022
12050,0.024
12051,0.015
12052,0.015
12053,0.125
12054,0.117
12055,-0.044
12056,0.015
12057,0.122
12058,0.027
12059,0.024
12060,0.029
12061,0.039
12062,0.024
12063,0.044
12064,0.015
12065,-0.085
12066,-0.105
12067,-0.01
12068,-0.103
12069,-0.076
12070,-0.081
12071,0.071
12072,0.078
12073,0.032
12074,-0.056
12075,-0.112
12076,0.066
12077,-0.076
12078,-0.183
12079,-0.061
12080,-0.1
12081,0.051
12082,-0.085
12083,-0.071
12084,-0.107
12085,-0.129
12086,-0.027
12087,-0.117
12088,0.0
12089,0.117
12090,-0.012
12091,0.042
12092,0.005
12093,-0.024
12094,-0.056
12095,-0.073
12096,0.002
12097,0.059
12098,-0.059
12099,-0.056
12100,-0.186
12101,-0.061
12102,0.022
12103,-0.042
12104,-0.149
12105,-0.125
12106,0.151
12107,0.01
12108,-0.076
12109,-0.093
12110,-0.012
12111,-0.005
12112,0.0
12113,0.039
12114,0.022
12115,-0.037
12116,-0.051
12117,0.073
12118,-0.02
12119,0.002
12120,0.01
12121,0.0
12122,0.005
12123,-0.017
12124,-0.034
12125,-0.027
12126,-0.098
12127,-0.037
12128,0.051
12129,-0.051
12130,-0.049
12131,0.046
12132,0.078
12133,0.076
12134,-0.015
12135,0.024
12136,0.044
12137,0.024
12138,-0.017
12139,0.059
12140,0.068
12141,0.039
12142,0.09
12143,0.024
12144,-0.061
12145,0.037
12146,0.012
12147,-0.007
12148,-0.02
12149,0.002
12150,-0.015
12151,-0.103
12152,-0.015
12153,0.107
12154,0.029
12155,-0.005
12156,-0.022
12157,-0.01
12158,0.066
12159,0.007
12160,-0.02
12161,-0.054
12162,-0.093
12163,0.046
12164,-0.024
12165,-0.125
12166,-0.02
12167,-0.044
12168,0.002
12169,-0.063
12170,-0.076
12171,-0.029
12172,-0.037
12173,-0.051
12174,-0.112
12175,-0.039
12176,0.088
12177,0.071
12178,-0.115
12179,0.032
12180,-0.056
12181,-0.02
12182,0.044
12183,0.015
12184,-0.081
12185,-0.056
12186,-0.007
12187,-0.051
12188,-0.134
12189,-0.056
12190,0.059
12191,-0.066
12192,-0.061
12193,0.051
12194,0.005
12195,-0.022
12196,0.049
12197,-0.012
12198,-0.063
12199,-0.073
12200,0.051
12201,-0.178
12202,0.068
12203,0.02
12204,0.007
12205,-0.095
12206,0.115
12207,0.044
12208,0.027
12209,-0.071
12210,0.063
12211,0.115
12212,0.093
12213,0.061
12214,0.073
12215,-0.007
12216,0.02
12217,0.115
12218,0.151
12219,0.078
12220,0.046
12221,0.176
12222,0.144
12223,0.083
12224,0.115
12225,0.098
12226,0.007
12227,-0.068
12228,-0.056
12229,0.051
12230,0.029
12231,0.024
12232,0.01
12233,0.034
12234,-0.059
12235,-0.029
12236,0.054
12237,0.054
12238,-0.022
12239,-0.039
