,-0.129
4505,-0.1
4506,-0.039
4507,0.022
4508,0.01
4509,-0.022
4510,-0.112
4511,0.015
4512,0.039
4513,-0.005
4514,0.034
4515,0.022
4516,0.088
4517,-0.012
4518,0.0
4519,-0.029
4520,-0.002
4521,0.039
4522,-0.054
4523,-0.037
4524,-0.012
4525,0.059
4526,0.051
4527,-0.022
4528,0.042
4529,0.105
4530,-0.063
4531,-0.024
4532,0.073
4533,-0.054
4534,0.015
4535,-0.061
4536,-0.098
4537,-0.068
4538,-0.027
4539,0.093
4540,-0.063
4541,-0.105
4542,-0.076
4543,0.022
4544,0.015
4545,-0.046
4546,-0.066
4547,-0.002
4548,-0.022
4549,0.005
4550,-0.063
4551,0.022
4552,0.022
4553,-0.02
4554,-0.049
4555,-0.046
4556,0.051
4557,0.054
4558,-0.02
4559,-0.037
4560,0.005
4561,0.046
4562,0.061
4563,-0.024
4564,-0.039
4565,-0.024
4566,0.061
4567,0.125
4568,0.083
4569,-0.046
4570,0.037
4571,-0.01
4572,-0.032
4573,0.034
4574,-0.034
4575,-0.024
4576,0.012
4577,-0.129
4578,-0.127
4579,0.032
4580,-0.049
4581,0.02
4582,-0.098
4583,-0.076
4584,-0.024
4585,-0.051
4586,0.015
4587,-0.037
4588,-0.024
4589,0.039
4590,0.068
4591,0.125
4592,0.032
4593,-0.071
4594,0.037
4595,-0.022
4596,0.063
4597,-0.068
4598,-0.088
4599,-0.051
4600,-0.039
4601,-0.068
4602,-0.076
4603,0.044
4604,-0.046
4605,-0.005
4606,0.046
4607,-0.024
4608,0.029
4609,0.054
4610,0.054
4611,-0.098
4612,-0.044
4613,0.059
4614,0.073
4615,-0.015
4616,-0.032
4617,-0.066
4618,-0.015
4619,-0.063
4620,-0.051
4621,-0.039
4622,0.027
4623,0.005
4624,-0.024
4625,-0.027
4626,-0.039
4627,0.0
4628,-0.027
4629,0.039
4630,0.083
4631,0.01
4632,0.068
4633,0.125
4634,0.02
4635,0.007
4636,0.068
4637,0.056
4638,0.024
4639,-0.007
4640,0.0
4641,-0.068
4642,-0.02
4643,0.02
4644,0.015
4645,0.054
4646,-0.029
4647,-0.012
4648,0.037
4649,0.071
4650,0.051
4651,-0.037
4652,-0.046
4653,-0.012
4654,-0.017
4655,0.034
4656,0.098
4657,0.005
4658,0.051
4659,-0.012
4660,0.046
4661,-0.027
4662,-0.103
4663,-0.054
4664,-0.029
4665,0.103
4666,0.081
4667,-0.071
4668,-0.027
4669,-0.01
4670,0.037
4671,-0.022
4672,-0.073
4673,0.049
4674,0.115
4675,-0.09
4676,-0.005
4677,-0.068
4678,-0.037
4679,0.02
4680,0.034
4681,-0.112
4682,-0.095
4683,0.02
4684,-0.015
4685,0.032
4686,-0.051
4687,-0.073
4688,0.127
4689,0.015
4690,-0.02
4691,-0.051
4692,0.044
4693,0.161
4694,0.098
4695,-0.005
4696,0.054
4697,0.037
4698,0.059
4699,-0.051
4700,-0.171
4701,-0.117
4702,-0.032
4703,-0.002
4704,-0.09
4705,-0.151
4706,-0.049
4707,-0.081
4708,-0.059
4709,-0.083
4710,-0.027
4711,0.059
4712,-0.017
4713,-0.032
4714,-0.037
4715,-0.042
4716,0.002
4717,-0.005
4718,0.005
4719,0.015
4720,-0.034
4721,-0.027
4722,-0.098
4723,-0.068
4724,-0.039
4725,0.0
4726,0.078
4727,0.01
4728,-0.017
4729,-0.059
4730,-0.044
4731,0.142
4732,0.198
4733,0.054
4734,0.117
4735,0.054
4736,0.107
4737,0.073
4738,0.0
4739,0.007
4740,0.0
4741,-0.049
4742,-0.022
4743,-0.015
4744,-0.125
4745,0.066
4746,-0.002
4747,-0.12
4748,0.042
4749,0.063
4750,0.042
4751,0.063
4752,0.046
4753,0.122
4754,0.071
4755,0.029
4756,-0.042
4757,0.066
4758,-0.063
4759,0.015
4760,0.061
4761,0.051
4762,-0.081
4763,-0.137
4764,-0.061
4765,-0.137
4766,-0.049
4767,-0.049
4768,-0.112
4769,-0.039
4770,-0.056
4771,0.073
4772,-0.005
4773,-0.093
4774,0.005
4775,0.029
4776,0.039
4777,0.1
4778,-0.032
4779,0.015
4780,-0.122
4781,-0.063
4782,-0.044
4783,-0.076
4784,-0.049
4785,-0.073
4786,-0.042
4787,-0.081
4788,-0.103
4789,-0.037
4790,0.039
4791,0.029
4792,0.02
4793,-0.002
4794,-0.002
4795,0.093
4796,-0.022
4797,-0.027
4798,-0.002
4799,0.02
4800,-0.042
4801,-0.115
4802,-0.034
4803,0.037
4804,-0.142
4805,-0.085
4806,-0.063
4807,-0.039
4808,0.027
4809,-0.032
4810,-0.044
4811,0.012
4812,0.054
4813,-0.037
4814,-0.044
4815,-0.09
4816,0.015
4817,-0.01
4818,0.007
4819,-0.005
4820,0.024
4821,0.01
4822,-0.01
4823,0.037
4824,-0.073
4825,-0.051
4826,0.085
4827,-0.068
4828,-0.032
4829,-0.061
4830,0.017
4831,0.039
4832,-0.01
4833,-0.032
4834,0.056
4835,0.11
4836,0.015
4837,0.015
4838,0.005
4839,-0.037
4840,0.129
4841,0.068
4842,0.073
4843,0.066
4844,-0.066
4845,-0.024
4846,0.032
4847,0.007
4848,0.105
4849,0.071
4850,0.027
4851,0.005
4852,-0.017
4853,0.024
4854,-0.037
4855,-0.005
4856,0.093
4857,0.1
4858,-0.017
4859,0.017
4860,0.034
4861,0.007
4862,-0.112
4863,-0.137
4864,-0.051
4865,0.046
4866,-0.005
4867,-0.039
4868,-0.144
4869,-0.188
4870,-0.078
4871,-0.012
4872,-0.068
4873,-0.115
4874,0.059
4875,-0.027
4876,-0.051
4877,-0.054
4878,-0.049
4879,-0.107
4880,-0.017
4881,0.044
4882,-0.046
4883,-0.029
4884,-0.078
4885,0.054
4886,-0.054
4887,-0.127
4888,-0.1
4889,-0.037
4890,0.017
4891,0.034
4892,0.012
4893,-0.017
4894,0.081
4895,0.076
4896,0.037
4897,0.083
4898,0.034
4899,0.044
4900,0.027
4901,-0.083
4902,0.0
4903,0.0
4904,0.095
4905,-0.061
4906,-0.103
4907,-0.117
4908,-0.11
4909,0.01
4910,-0.139
4911,-0.042
4912,0.063
4913,-0.046
4914,0.088
4915,0.076
4916,0.054
4917,0.039
4918,0.112
4919,0.039
4920,-0.012
4921,0.059
4922,0.098
4923,0.032
4924,-0.049
4925,0.032
4926,-0.042
4927,-0.085
4928,0.002
4929,0.029
4930,0.0
4931,-0.015
4932,-0.037
4933,-0.049
4934,0.027
4935,-0.002
4936,0.063
4937,0.142
4938,0.12
4939,-0.02
4940,0.027
4941,0.095
4942,-0.049
4943,-0.063
4944,0.007
4945,0.063
4946,0.022
4947,0.0
4948,-0.078
4949,-0.061
4950,0.005
4951,0.085
4952,0.154
4953,0.017
4954,0.029
4955,-0.071
4956,-0.063
4957,0.051
4958,0.142
4959,0.007
4960,-0.005
4961,0.105
4962,-0.02
4963,-0.015
4964,-0.037
4965,0.029
4966,-0.002
4967,0.015
4968,-0.066
4969,0.049
4970,-0.027
4971,0.071
4972,0.029
4973,0.034
4974,0.005
4975,-0.056
4976,0.046
4977,0.042
4978,0.042
4979,0.017
4980,0.125
4981,0.083
4982,-0.051
4983,-0.005
4984,0.029
4985,0.042
4986,-0.061
4987,-0.015
4988,-0.024
4989,0.012
4990,0.056
4991,0.037
4992,-0.073
4993,0.002
4994,0.088
4995,-0.005
4996,0.093
4997,0.12
4998,0.078
4999,0.037
5000,0.027
5001,-0.076
5002,-0.059
5003,0.012
5004,-0.115
5005,-0.115
5006,-0.037
5007,0.034
5008,-0.012
5009,0.039
5010,-0.029
5011,-0.09
5012,0.017
5013,0.027
5014,0.022
5015,0.093
5016,0.137
5017,0.222
5018,0.085
5019,0.149
5020,0.181
5021,-0.046
5022,-0.032
5023,0.032
5024,-0.049
5025,-0.034
5026,-0.027
5027,-0.022
5028,-0.088
5029,-0.061
5030,-0.056
5031,-0.034
5032,0.007
5033,-0.122
5034,-0.066
5035,-0.122
5036,-0.068
5037,0.0
5038,-0.037
5039,-0.02
5040,0.002
5041,-0.02
5042,-0.024
5043,-0.017
5044,-0.095
5045,-0.024
5046,-0.027
5047,0.002
5048,-0.107
5049,-0.061
5050,-0.154
5051,-0.095
5052,-0.095
5053,-0.1
5054,-0.117
5055,-0.049
5056,-0.098
5057,-0.151
5058,0.049
5059,0.015
5060,0.063
5061,0.076
5062,0.061
5063,0.115
5064,-0.01
5065,-0.083
5066,-0.012
5067,0.046
5068,0.044
5069,0.039
5070,-0.103
5071,-0.027
5072,-0.02
5073,0.098
5074,-0.032
5075,-0.2
5076,0.024
5077,0.076
5078,-0.012
5079,-0.039
5080,0.027
5081,0.115
5082,0.083
5083,0.007
5084,0.017
5085,-0.007
5086,0.112
5087,0.183
5088,0.063
5089,0.073
5090,0.046
5091,0.176
5092,0.098
5093,0.171
5094,0.034
5095,0.117
5096,0.22
5097,0.188
5098,0.059
5099,-0.085
5100,0.127
5101,0.154
5102,-0.051
5103,0.059
5104,0.022
5105,0.166
5106,0.11
5107,-0.022
5108,0.01
5109,0.117
5110,-0.015
5111,0.01
5112,0.005
5113,-0.017
5114,0.042
5115,-0.083
5116,0.02
5117,0.042
5118,-0.012
5119,0.01
5120,0.071
5121,0.073
5122,0.063
5123,-0.029
5124,0.034
5125,0.015
5126,-0.007
5127,0.063
5128,-0.012
5129,0.212
5130,-0.024
5131,-0.142
5132,-0.024
5133,0.022
5134,-0.095
5135,0.068
5136,0.051
5137,0.154
5138,-0.125
5139,-0.237
5140,0.12
5141,0.0
5142,0.01
5143,0.054
5144,-0.144
5145,0.071
5146,-0.093
5147,-0.186
5148,0.02
5149,-0.088
5150,-0.117
5151,-0.12
5152,-0.103
5153,0.061
5154,0.027
5155,0.007
5156,0.049
5157,-0.083
5158,0.076
5159,0.032
5160,-0.007
5161,0.056
5162,0.015
5163,0.051
5164,0.002
5165,-0.046
5166,0.081
5167,0.044
5168,-0.032
5169,0.059
5170,0.042
5171,0.037
5172,0.029
5173,-0.027
5174,-0.044
5175,0.02
5176,-0.034
5177,-0.061
5178,0.085
5179,0.066
5180,-0.076
5181,-0.1
5182,0.042
5183,0.02
5184,0.022
5185,0.061
5186,-0.007
5187,0.071
5188,0.044
5189,0.125
5190,0.081
5191,0.115
5192,0.071
5193,-0.024
5194,0.059
5195,0.11
5196,0.046
5197,0.054
5198,0.088
5199,-0.098
5200,0.068
5201,0.02
5202,0.005
5203,0.039
5204,-0.051
5205,0.01
5206,0.068
5207,-0.017
5208,-0.015
5209,-0.054
5210,-0.122
5211,-0.059
5212,0.073
5213,-0.027
5214,-0.005
5215,-0.09
5216,0.112
5217,0.132
5218,0.032
5219,0.044
5220,0.103
5221,0.176
5222,0.059
5223,0.066
5224,-0.015
5225,0.01
5226,-0.076
5227,-0.034
5228,-0.071
5229,-0.137
5230,-0.125
5231,-0.068
5232,0.012
5233,0.054
5234,-0.054
5235,-0.024
5236,0.01
5237,-0.171
5238,-0.107
5239,-0.059
5240,-0.054
5241,-0.027
5242,-0.061
5243,-0.112
5244,-0.159
5245,-0.149
5246,-0.146
5247,-0.09
5248,-0.134
5249,-0.159
5250,-0.042
5251,0.11
5252,-0.005
5253,-0.105
5254,-0.059
5255,-0.042
5256,0.022
5257,0.039
5258,-0.083
5259,0.034
5260,0.259
5261,0.095
5262,0.093
5263,-0.059
5264,-0.015
5265,0.078
5266,-0.117
5267,-0.042
5268,-0.117
5269,-0.1
5270,-0.103
5271,-0.146
5272,-0.085
5273,-0.12
5274,0.005
5275,-0.032
5276,-0.049
5277,-0.11
5278,-0.117
5279,0.098
5280,0.144
5281,-0.09
5282,0.007
5283,0.061
5284,0.068
5285,-0.022
5286,-0.032
5287,0.11
5288,-0.032
5289,-0.073
5290,-0.022
5291,-0.142
5292,-0.122
5293,-0.017
5294,-0.049
5295,-0.054
5296,-0.188
5297,-0.132
5298,0.029
5299,-0.083
5300,-0.063
5301,0.007
5302,0.066
5303,0.007
5304,-0.029
5305,-0.051
5306,-0.044
5307,-0.024
5308,-0.105
5309,0.022
5310,0.098
5311,0.01
5312,-0.034
5313,-0.022
5314,0.105
5315,-0.09
5316,-0.093
5317,-0.051
5318,-0.105
5319,0.093
5320,-0.015
5321,-0.139
5322,-0.046
5323,0.022
5324,-0.01
5325,0.02
5326,0.024
5327,0.017
5328,0.056
5329,0.066
5330,-0.088
5331,-0.037
5332,-0.066
5333,-0.017
5334,-0.01
5335,-0.024
5336,0.051
5337,-0.085
5338,-0.068
5339,-0.012
5340,-0.115
5341,0.005
5342,0.029
5343,0.029
5344,-0.066
5345,-0.01
5346,0.088
5347,0.098
5348,-0.039
5349,0.132
5350,0.103
5351,0.0
5352,0.046
5353,-0.085
5354,-0.007
5355,0.063
5356,-0.032
5357,-0.073
5358,-0.085
5359,-0.071
5360,0.049
5361,-0.034
5362,0.051
5363,-0.046
5364,0.056
5365,0.073
5366,0.012
5367,-0.066
5368,-0.112
5369,-0.032
5370,0.015
5371,0.002
5372,-0.015
5373,0.01
5374,0.024
5375,0.022
5376,-0.034
5377,-0.005
5378,0.139
5379,0.051
5380,0.105
5381,0.078
5382,0.01
5383,-0.105
5384,-0.002
5385,0.054
5386,0.068
5387,-0.027
5388,0.027
5389,0.027
5390,-0.032
5391,0.024
5392,-0.056
5393,-0.044
5394,-0.044
5395,0.01
5396,0.012
5397,0.015
5398,0.044
5399,0.02
5400,-0.02
5401,-0.015
5402,-0.032
5403,0.117
5404,0.027
5405,0.061
5406,0.173
5407,0.164
5408,0.037
5409,-0.046
5410,-0.034
5411,0.027
5412,-0.022
5413,0.146
5414,-0.029
5415,-0.037
5416,0.02
5417,-0.059
5418,-0.005
5419,-0.081
5420,-0.01
5421,0.046
5422,0.073
5423,-0.032
5424,0.073
5425,0.015
5426,0.017
5427,0.088
5428,0.056
5429,-0.027
5430,0.042
5431,0.107
5432,0.02
5433,0.01
5434,0.059
5435,0.005
5436,-0.046
5437,-0.01
5438,-0.022
5439,0.076
5440,0.024
5441,0.151
5442,0.156
5443,0.1
5444,0.054
5445,0.042
5446,0.1
5447,0.105
5448,0.081
5449,0.051
5450,0.029
5451,0.073
5452,-0.046
5453,-0.073
5454,-0.132
5455,-0.068
5456,-0.034
5457,-0.059
5458,-0.007
5459,-0.022
5460,-0.095
5461,0.0
5462,0.066
5463,0.066
5464,-0.02
5465,0.056
5466,0.137
5467,0.061
5468,0.117
5469,0.039
5470,-0.012
5471,-0.022
5472,-0.005
5473,-0.042
5474,-0.002
5475,0.046
5476,0.0
5477,0.042
5478,0.032
5479,-0.022
5480,0.015
5481,-0.032
5482,0.105
5483,0.029
5484,0.083
5485,0.0
5486,-0.017
5487,-0.01
5488,-0.017
5489,0.068
5490,0.051
5491,0.005
5492,0.098
5493,0.066
5494,-0.029
5495,0.061
5496,0.029
5497,-0.024
5498,-0.01
5499,0.015
5500,-0.012
5501,-0.015
5502,0.007
5503,0.044
5504,-0.027
5505,0.029
5506,0.09
5507,0.046
5508,0.09
5509,0.146
5510,0.051
5511,0.046
5512,0.061
5513,0.042
5514,0.063
5515,0.12
5516,0.042
5517,0.024
5518,-0.017
5519,0.022
5520,0.02
5521,-0.02
5522,0.107
5523,0.088
5524,0.068
5525,0.063
5526,-0.049
5527,0.071
5528,0.024
5529,-0.073
5530,0.015
5531,-0.117
5532,-0.037
5533,-0.125
5534,-0.232
5535,-0.042
5536,-0.005
5537,-0.012
5538,-0.015
5539,0.012
5540,0.076
5541,-0.002
5542,-0.02
5543,0.024
5544,0.178
5545,0.049
5546,0.012
5547,-0.007
5548,0.027
5549,0.09
5550,-0.056
5551,-0.056
5552,-0.054
5553,-0.132
5554,-0.078
5555,-0.105
5556,-0.051
5557,-0.015
5558,-0.056
5559,-0.032
5560,-0.037
5561,0.022
5562,0.002
5563,-0.083
5564,-0.02
5565,0.044
5566,-0.034
5567,-0.015
5568,-0.044
5569,0.037
5570,-0.024
5571,-0.022
5572,-0.005
5573,-0.066
5574,-0.12
5575,-0.112
5576,-0.051
5577,-0.071
5578,-0.032
5579,-0.039
5580,0.005
5581,0.024
5582,-0.054
5583,-0.051
5584,-0.046
5585,-0.107
5586,-0.054
5587,-0.044
5588,-0.09
5589,-0.112
5590,-0.139
5591,-0.071
5592,-0.105
5593,-0.051
5594,-0.125
5595,-0.073
5596,-0.115
5597,-0.081
5598,-0.071
5599,-0.007
5600,0.002
5601,0.037
5602,0.005
5603,-0.046
5604,0.105
5605,0.105
5606,-0.068
5607,-0.029
5608,0.037
5609,0.054
5610,0.098
5611,-0.044
5612,-0.027
5613,-0.056
5614,-0.024
5615,-0.024
5616,-0.073
5617,0.042
5618,-0.017
5619,-0.056
5620,0.137
5621,0.103
5622,0.115
5623,0.059
5624,0.105
5625,0.054
5626,-0.037
5627,0.073
5628,0.037
5629,0.007
5630,0.005
5631,-0.076
5632,-0.195
5633,-0.022
5634,-0.1
5635,-0.054
5636,-0.042
5637,0.029
5638,-0.129
5639,-0.027
5640,0.054
5641,-0.039
5642,0.029
5643,0.066
5644,0.083
5645,0.017
5646,-0.034
5647,0.056
5648,0.049
5649,-0.012
5650,0.046
5651,0.029
5652,-0.11
5653,-0.056
5654,-0.085
5655,-0.068
5656,-0.046
5657,-0.105
5658,-0.098
5659,0.007
5660,-0.034
5661,-0.159
5662,-0.012
5663,0.051
5664,0.046
5665,-0.005
5666,0.012
5667,0.046
5668,0.039
5669,-0.022
5670,-0.059
5671,0.015
5672,-0.051
5673,-0.063
5674,-0.063
5675,-0.122
5676,-0.042
5677,0.005
5678,-0.029
5679,-0.027
5680,0.066
5681,0.042
5682,0.063
5683,-0.015
5684,0.093
5685,0.134
5686,0.046
5687,0.088
5688,0.073
5689,0.029
5690,0.178
5691,-0.034
5692,0.022
5693,-0.027
5694,-0.002
5695,-0.005
5696,-0.051
5697,0.09
5698,0.01
5699,0.071
5700,-0.046
5701,-0.103
5702,0.034
5703,0.01
5704,-0.029
5705,-0.068
5706,0.095
5707,0.076
5708,-0.005
5709,-0.034
5710,-0.078
5711,-0.093
5712,0.005
5713,0.029
5714,-0.066
5715,-0.042
5716,-0.085
5717,-0.01
5718,-0.083
5719,0.007
5720,0.051
5721,-0.078
5722,-0.042
5723,-0.049
5724,-0.027
5725,0.005
5726,0.051
5727,0.005
5728,0.015
5729,-0.056
5730,0.007
5731,-0.071
5732,-0.071
5733,0.044
5734,-0.068
5735,0.012
5736,-0.007
5737,-0.049
5738,-0.049
5739,-0.063
5740,-0.022
5741,0.093
5742,0.039
5743,-0.005
5744,0.022
5745,0.005
5746,0.154
5747,-0.02
5748,0.029
5749,-0.015
5750,0.029
5751,-0.056
5752,-0.049
5753,0.083
5754,0.037
5755,-0.066
5756,-0.115
5757,-0.09
5758,-0.068
5759,-0.081
5760,-0.073
5761,-0.127
5762,-0.051
5763,0.024
5764,0.022
5765,0.012
5766,0.01
5767,0.11
5768,0.076
5769,-0.027
5770,0.117
5771,0.1
5772,0.029
5773,-0.056
5774,-0.081
5775,-0.044
5776,0.054
5777,0.042
5778,-0.032
5779,0.017
5780,0.061
5781,0.015
5782,0.103
5783,-0.032
5784,0.027
5785,0.022
5786,0.017
5787,0.017
5788,0.076
5789,0.149
5790,0.208
5791,0.0
5792,-0.076
5793,0.056
5794,-0.032
5795,0.093
5796,-0.017
5797,-0.081
5798,0.073
5799,0.059
5800,-0.09
5801,-0.244
5802,-0.042
5803,0.076
5804,0.066
5805,0.044
5806,0.01
5807,0.007
5808,0.029
5809,0.122
5810,0.066
5811,0.103
5812,0.02
5813,0.037
5814,0.01
5815,0.012
5816,0.01
5817,-0.068
5818,-0.061
5819,-0.002
5820,-0.002
5821,0.059
5822,-0.027
5823,-0.056
5824,-0.061
5825,0.029
5826,0.1
5827,-0.081
5828,-0.012
5829,0.039
5830,0.059
5831,0.015
5832,-0.005
5833,0.063
5834,0.095
5835,0.071
5836,-0.022
5837,0.073
5838,0.11
5839,-0.034
5840,-0.034
5841,0.063
5842,0.032
5843,0.049
5844,0.083
5845,-0.029
5846,-0.039
5847,0.044
5848,0.049
5849,0.073
5850,-0.017
5851,0.002
5852,0.046
5853,-0.046
5854,-0.083
5855,0.068
5856,-0.032
5857,-0.095
5858,0.051
5859,0.012
5860,0.103
5861,-0.09
5862,0.039
5863,0.11
5864,-0.024
5865,-0.061
5866,0.215
5867,0.063
5868,0.078
5869,0.151
5870,0.002
5871,-0.037
5872,0.039
5873,0.032
5874,0.0
5875,0.007
5876,-0.046
5877,-0.034
5878,-0.002
5879,-0.039
5880,-0.015
5881,0.007
5882,0.115
5883,0.046
5884,-0.002
5885,0.129
5886,0.095
5887,0.034
5888,0.007
5889,0.015
5890,-0.088
5891,-0.037
5892,-0.01
5893,-0.039
5894,-0.02
5895,-0.007
5896,-0.005
5897,0.002
5898,-0.081
5899,0.01
5900,0.024
5901,-0.059
5902,-0.068
5903,0.156
5904,0.034
5905,-0.115
5906,0.098
5907,0.061
5908,-0.032
5909,0.054
5910,0.081
5911,0.1
5912,0.078
5913,-0.049
5914,-0.061
5915,-0.012
5916,-0.066
5917,-0.051
5918,-0.034
5919,0.037
5920,-0.007
5921,-0.049
5922,-0.046
5923,-0.002
5924,-0.01
5925,0.059
5926,0.027
5927,-0.151
5928,-0.032
5929,0.073
5930,0.02
5931,0.103
5932,0.056
5933,0.044
5934,0.044
5935,-0.015
5936,0.042
5937,-0.105
5938,0.002
5939,0.081
5940,0.049
5941,0.039
5942,-0.093
5943,-0.127
5944,0.068
5945,0.068
5946,0.061
5947,0.056
5948,-0.017
5949,0.071
5950,0.059
5951,0.049
5952,0.015
5953,0.039
5954,-0.049
5955,-0.024
5956,-0.105
5957,0.09
5958,-0.015
5959,0.022
5960,0.103
5961,-0.081
5962,0.09
5963,0.061
5964,-0.002
5965,0.007
5966,-0.083
5967,0.151
5968,0.095
5969,-0.049
5970,0.029
5971,0.044
5972,0.076
5973,0.027
5974,0.029
5975,-0.042
5976,-0.125
5977,-0.02
5978,0.051
5979,-0.012
5980,-0.066
5981,-0.056
5982,0.002
5983,-0.029
5984,-0.037
5985,-0.051
5986,0.046
5987,0.068
5988,0.061
5989,0.039
5990,0.005
5991,-0.09
5992,0.022
5993,-0.005
5994,-0.017
5995,-0.056
5996,-0.02
5997,-0.005
5998,-0.093
5999,-0.081
6000,-0.034
6001,-0.051
6002,-0.012
6003,-0.151
6004,-0.122
6005,-0.046
6006,-0.002
6007,0.027
6008,-0.005
6009,0.015
6010,0.085
6011,-0.005
6012,0.054
6013,0.01
6014,0.005
6015,0.022
6016,-0.071
6017,0.032
6018,-0.112
6019,-0.11
6020,0.1
6021,0.015
6022,0.002
6023,0.005
6024,0.002
6025,0.012
6026,0.01
6027,-0.007
6028,0.093
6029,0.173
6030,-0.022
6031,0.017
6032,0.054
6033,-0.088
6034,0.02
6035,0.044
6036,0.037
6037,0.051
6038,-0.103
6039,0.015
6040,0.042
6041,-0.034
6042,-0.015
6043,-0.059
6044,-0.007
6045,0.002
6046,-0.056
6047,0.037
6048,-0.012
6049,-0.039
6050,0.088
6051,0.024
6052,-0.002
6053,0.044
6054,-0.042
6055,-0.022
6056,-0.076
6057,-0.068
6058,-0.01
6059,-0.059
6060,-0.024
6061,0.051
6062,-0.029
6063,-0.017
6064,-0.029
6065,0.034
6066,0.032
6067,-0.01
6068,0.081
6069,0.095
6070,0.0
6071,0.063
6072,0.046
6073,0.022
6074,0.042
6075,-0.049
6076,-0.049
6077,-0.027
6078,-0.01
6079,-0.024
6080,-0.083
6081,-0.02
6082,0.02
6083,0.017
6084,-0.02
6085,0.056
6086,0.027
6087,-0.037
6088,0.029
6089,0.029
6090,0.039
6091,-0.088
6092,0.032
6093,0.022
6094,-0.059
6095,-0.039
6096,-0.022
6097,-0.017
6098,-0.022
6099,0.017
6100,-0.046
6101,-0.144
6102,-0.117
6103,0.015
6104,0.029
6105,0.012
6106,0.017
6107,0.078
6108,-0.081
6109,0.007
6110,0.071
6111,-0.034
6112,0.022
6113,-0.093
6114,-0.002
6115,-0.017
6116,-0.076
6117,-0.015
6118,-0.01
6119,0.071
6120,-0.115
6121,-0.105
6122,-0.037
6123,0.061
6124,0.051
6125,-0.125
6126,-0.002
6127,-0.002
6128,-0.134
6129,0.032
6130,0.007
6131,0.044
6132,-0.063
6133,0.022
6134,0.098
6135,-0.107
6136,-0.034
6137,-0.051
6138,-0.088
6139,-0.022
6140,-0.027
6141,-0.11
6142,0.005
6143,-0.112
6144,-0.042
6145,-0.056
6146,-0.127
6147,0.012
6148,0.059
6149,0.022
6150,0.034
6151,-0.193
6152,0.002
6153,0.02
6154,-0.039
6155,-0.032
6156,-0.01
6157,0.012
6158,0.024
6159,-0.027
6160,-0.164
6161,-0.154
6162,-0.051
6163,0.015
6164,-0.046
6165,-0.098
6166,-0.088
6167,-0.088
6168,-0.051
6169,-0.071
6170,-0.071
6171,0.063
6172,0.083
6173,-0.071
6174,0.046
6175,-0.105
6176,0.01
6177,0.042
6178,-0.11
6179,0.029
6180,-0.039
6181,0.002
6182,0.002
6183,0.0
6184,-0.024
6185,0.066
6186,-0.1
6187,0.056
6188,0.01
6189,0.056
6190,-0.005
6191,0.046
6192,0.059
6193,0.063
6194,0.059
6195,0.129
6196,0.137
6197,0.022
6198,-0.173
6199,-0.088
6200,0.0
6201,-0.103
6202,-0.142
6203,-0.088
6204,-0.059
6205,-0.081
6206,-0.088
6207,-0.015
6208,0.024
6209,0.005
6210,-0.09
6211,0.056
6212,0.054
6213,0.056
6214,0.054
6215,0.0
6216,0.049
6217,0.017
6218,0.151
6219,0.044
6220,-0.037
6221,-0.054
6222,-0.034
6223,0.049
6224,-0.056
6225,0.027
6226,0.027
6227,0.017
6228,-0.037
6229,0.027
6230,-0.007
6231,0.034
6232,0.044
6233,-0.103
6234,-0.046
6235,-0.054
6236,0.0
6237,-0.076
6238,-0.139
6239,-0.139
6240,-0.142
6241,-0.11
6242,-0.081
6243,-0.139
6244,-0.127
6245,-0.083
6246,-0.09
6247,-0.071
6248,-0.054
6249,-0.1
6250,0.007
6251,0.054
6252,-0.005
6253,0.02
6254,-0.024
6255,-0.134
6256,0.044
6257,-0.066
6258,-0.037
6259,-0.083
6260,-0.037
6261,0.029
6262,-0.078
6263,-0.022
6264,0.042
6265,-0.129
6266,-0.088
6267,0.046
6268,0.034
6269,-0.015
6270,-0.044
6271,-0.09
6272,-0.115
6273,-0.022
6274,-0.029
6275,-0.054
6276,-0.137
6277,0.002
6278,-0.007
6279,-0.103
6280,-0.049
6281,-0.012
6282,-0.005
6283,-0.032
6284,-0.007
6285,0.056
6286,-0.044
6287,-0.098
6288,-0.151
6289,-0.063
6290,0.044
6291,0.068
6292,0.081
6293,-0.054
6294,0.039
6295,0.11
6296,0.103
6297,-0.022
6298,0.002
6299,0.046
6300,-0.054
6301,0.066
6302,-0.046
6303,-0.029
6304,0.029
6305,-0.02
6306,-0.134
6307,-0.046
6308,-0.088
6309,0.022
6310,-0.098
6311,-0.083
6312,-0.034
6313,0.012
6314,0.012
6315,0.01
6316,0.056
6317,0.071
6318,-0.015
6319,-0.005
6320,-0.012
6321,-0.034
6322,-0.032
6323,-0.032
6324,-0.034
6325,-0.051
6326,-0.183
6327,-0.059
6328,0.112
6329,0.049
6330,-0.059
6331,-0.054
6332,0.054
6333,0.02
6334,-0.056
6335,-0.081
6336,-0.007
6337,-0.049
6338,-0.103
6339,-0.156
6340,-0.088
6341,-0.034
6342,-0.085
6343,-0.078
6344,-0.063
6345,0.042
6346,0.034
6347,0.088
6348,0.034
6349,-0.029
6350,0.132
6351,0.073
6352,0.012
6353,-0.015
6354,0.085
6355,0.051
6356,0.027
6357,0.032
6358,0.039
6359,-0.002
6360,0.037
6361,0.12
6362,-0.005
6363,-0.002
6364,0.0
6365,0.015
6366,-0.02
6367,0.032
