,-0.051
5217,-0.022
5218,-0.039
5219,0.032
5220,-0.056
5221,-0.068
5222,-0.015
5223,0.071
5224,0.049
5225,-0.022
5226,-0.002
5227,0.059
5228,-0.049
5229,-0.042
5230,0.032
5231,-0.032
5232,-0.012
5233,0.059
5234,0.049
5235,-0.024
5236,-0.073
5237,0.0
5238,-0.056
5239,-0.034
5240,-0.034
5241,-0.078
5242,-0.088
5243,-0.076
5244,-0.039
5245,-0.115
5246,-0.146
5247,-0.078
5248,-0.051
5249,-0.09
5250,0.027
5251,0.027
5252,0.027
5253,-0.066
5254,-0.034
5255,-0.007
5256,0.066
5257,0.054
5258,-0.037
5259,-0.024
5260,0.032
5261,0.012
5262,0.002
5263,-0.022
5264,0.051
5265,-0.005
5266,0.029
5267,0.037
5268,-0.083
5269,0.071
5270,0.032
5271,0.078
5272,0.059
5273,0.054
5274,0.076
5275,0.081
5276,-0.039
5277,0.024
5278,-0.002
5279,0.007
5280,0.007
5281,0.027
5282,0.017
5283,-0.015
5284,-0.015
5285,0.046
5286,0.005
5287,0.098
5288,0.105
5289,0.066
5290,0.061
5291,-0.027
5292,0.073
5293,0.068
5294,-0.012
5295,-0.017
5296,0.029
5297,0.054
5298,0.027
5299,-0.078
5300,-0.024
5301,-0.044
5302,0.037
5303,0.02
5304,0.085
5305,0.01
5306,-0.063
5307,-0.037
5308,-0.002
5309,0.061
5310,0.032
5311,0.022
5312,-0.027
5313,0.027
5314,-0.005
5315,0.024
5316,-0.012
5317,-0.022
5318,0.027
5319,-0.027
5320,-0.117
5321,0.007
5322,-0.017
5323,0.0
5324,0.034
5325,0.037
5326,0.044
5327,-0.024
5328,-0.051
5329,0.12
5330,0.042
5331,0.005
5332,-0.034
5333,0.037
5334,-0.022
5335,-0.049
5336,-0.068
5337,-0.054
5338,-0.142
5339,-0.142
5340,-0.046
5341,-0.039
5342,-0.034
5343,-0.01
5344,-0.017
5345,-0.049
5346,-0.117
5347,0.042
5348,0.071
5349,0.122
5350,0.115
5351,0.078
5352,0.081
5353,-0.051
5354,0.039
5355,0.042
5356,-0.002
5357,-0.081
5358,-0.015
5359,0.046
5360,0.027
5361,0.027
5362,0.022
5363,-0.061
5364,-0.012
5365,0.015
5366,-0.029
5367,0.039
5368,0.1
5369,0.061
5370,-0.024
5371,0.037
5372,0.054
5373,0.122
5374,0.142
5375,0.076
5376,0.039
5377,0.02
5378,0.005
5379,0.027
5380,-0.024
5381,-0.042
5382,0.093
5383,0.122
5384,0.049
5385,0.039
5386,0.112
5387,0.103
5388,0.061
5389,0.054
5390,0.046
5391,0.107
5392,0.042
5393,0.022
5394,0.007
5395,-0.022
5396,0.044
5397,0.042
5398,-0.022
5399,-0.017
5400,-0.005
5401,0.095
5402,0.024
5403,0.042
5404,-0.039
5405,-0.09
5406,0.012
5407,0.039
5408,-0.022
5409,-0.073
5410,-0.071
5411,-0.044
5412,-0.068
5413,-0.132
5414,-0.146
5415,-0.088
5416,-0.105
5417,-0.195
5418,-0.171
5419,-0.132
5420,-0.105
5421,0.024
5422,-0.134
5423,-0.12
5424,-0.024
5425,-0.007
5426,-0.051
5427,-0.01
5428,-0.081
5429,0.029
5430,-0.012
5431,-0.073
5432,0.093
5433,0.061
5434,0.007
5435,0.081
5436,-0.103
5437,-0.022
5438,-0.049
5439,-0.161
5440,-0.139
5441,0.054
5442,-0.085
5443,-0.173
5444,0.002
5445,-0.032
5446,-0.107
5447,0.046
5448,-0.022
5449,0.098
5450,0.005
5451,0.059
5452,0.203
5453,-0.017
5454,0.083
5455,0.1
5456,0.098
5457,0.02
5458,0.105
5459,0.1
5460,-0.063
5461,-0.066
5462,0.1
5463,-0.073
5464,-0.139
5465,0.046
5466,0.01
5467,-0.066
5468,-0.095
5469,-0.005
5470,0.012
5471,0.066
5472,0.151
5473,0.029
5474,-0.005
5475,0.112
5476,0.149
5477,0.032
5478,0.122
5479,0.144
5480,0.066
5481,0.054
5482,-0.022
5483,-0.068
5484,0.02
5485,0.022
5486,-0.061
5487,-0.029
5488,-0.085
5489,-0.127
5490,-0.049
5491,-0.056
5492,-0.103
5493,-0.037
5494,-0.007
5495,0.105
5496,0.088
5497,-0.024
5498,-0.02
5499,-0.012
5500,0.0
5501,0.02
5502,-0.142
5503,-0.049
5504,0.012
5505,-0.037
5506,-0.1
5507,-0.063
5508,-0.007
5509,-0.215
5510,-0.073
5511,-0.059
5512,-0.056
5513,0.02
5514,-0.017
5515,-0.1
5516,-0.085
5517,0.005
5518,-0.039
5519,-0.046
5520,0.039
5521,0.09
5522,-0.051
5523,0.056
5524,0.037
5525,-0.037
5526,-0.02
5527,0.017
5528,0.063
5529,-0.012
5530,0.049
5531,0.037
5532,-0.022
5533,0.054
5534,0.049
5535,-0.039
5536,0.002
5537,0.024
5538,0.01
5539,0.063
5540,0.071
5541,0.159
5542,-0.022
5543,-0.029
5544,0.049
5545,0.01
5546,0.034
5547,0.076
5548,0.071
5549,0.1
5550,-0.005
5551,-0.029
5552,0.095
5553,0.081
5554,0.059
5555,-0.125
5556,-0.012
5557,0.105
5558,0.037
5559,-0.005
5560,0.042
5561,0.012
5562,-0.059
5563,0.027
5564,0.044
5565,0.059
5566,0.024
5567,0.078
5568,0.117
5569,0.022
5570,0.093
5571,0.098
5572,0.142
5573,0.12
5574,0.081
5575,0.081
5576,0.129
5577,0.071
5578,0.066
5579,0.024
5580,-0.032
5581,0.005
5582,-0.083
5583,0.044
5584,-0.063
5585,-0.068
5586,-0.066
5587,-0.137
5588,-0.022
5589,-0.059
5590,-0.059
5591,-0.068
5592,-0.046
5593,-0.034
5594,0.032
5595,-0.103
5596,0.034
5597,0.002
5598,-0.017
5599,0.02
5600,-0.01
5601,0.02
5602,-0.024
5603,-0.051
5604,0.012
5605,-0.007
5606,-0.073
5607,-0.002
5608,-0.046
5609,-0.037
5610,0.054
5611,0.095
5612,-0.034
5613,0.005
5614,0.098
5615,0.022
5616,0.061
5617,0.012
5618,-0.066
5619,-0.054
5620,-0.068
5621,0.071
5622,0.059
5623,0.103
5624,0.049
5625,0.061
5626,0.024
5627,-0.046
5628,0.037
5629,-0.054
5630,-0.068
5631,0.046
5632,0.11
5633,0.039
5634,-0.027
5635,0.068
5636,0.046
5637,0.034
5638,0.007
5639,0.073
5640,0.054
5641,0.049
5642,0.01
5643,0.017
5644,0.0
5645,0.027
5646,0.017
5647,-0.015
5648,0.144
5649,0.112
5650,0.059
5651,0.029
5652,0.024
5653,0.061
5654,0.042
5655,0.093
5656,0.12
5657,0.032
5658,0.105
5659,0.081
5660,0.068
5661,-0.032
5662,-0.037
5663,0.032
5664,0.002
5665,0.017
5666,0.017
5667,0.044
5668,0.051
5669,-0.007
5670,0.107
5671,0.059
5672,-0.037
5673,0.027
5674,0.054
5675,0.093
5676,0.005
5677,0.005
5678,-0.012
5679,-0.017
5680,0.059
5681,0.01
5682,-0.027
5683,-0.09
5684,-0.022
5685,-0.051
5686,-0.056
5687,-0.137
5688,0.0
5689,0.085
5690,0.005
5691,-0.022
5692,0.039
5693,0.0
5694,-0.059
5695,0.007
5696,0.027
5697,0.029
5698,-0.015
5699,-0.01
5700,-0.073
5701,0.0
5702,-0.122
5703,-0.037
5704,-0.076
5705,-0.034
5706,-0.005
5707,-0.095
5708,0.024
5709,0.093
5710,0.002
5711,0.012
5712,0.044
5713,-0.022
5714,0.071
5715,0.012
5716,-0.051
5717,-0.046
5718,-0.007
5719,0.068
5720,-0.044
5721,-0.044
5722,0.01
5723,-0.002
5724,-0.054
5725,-0.044
5726,-0.066
5727,-0.063
5728,0.002
5729,0.042
5730,0.0
5731,0.012
5732,0.044
5733,-0.02
5734,-0.012
5735,0.02
5736,0.02
5737,0.024
5738,-0.029
5739,0.083
5740,-0.056
5741,-0.059
5742,-0.034
5743,0.02
5744,0.015
5745,-0.039
5746,-0.027
5747,-0.002
5748,-0.005
5749,-0.1
5750,-0.022
5751,0.007
5752,0.037
5753,-0.034
5754,-0.002
5755,0.027
5756,-0.049
5757,-0.046
5758,-0.017
5759,-0.085
5760,-0.088
5761,-0.027
5762,-0.049
5763,-0.071
5764,-0.024
5765,-0.083
5766,0.024
5767,-0.095
5768,-0.12
5769,0.01
5770,-0.042
5771,-0.005
5772,-0.034
5773,0.056
5774,-0.024
5775,-0.073
5776,0.012
5777,0.034
5778,-0.088
5779,0.039
5780,-0.083
5781,-0.103
5782,-0.061
5783,-0.117
5784,-0.078
5785,-0.112
5786,-0.073
5787,-0.01
5788,-0.076
5789,-0.044
5790,0.037
5791,-0.027
5792,-0.022
5793,0.01
5794,-0.085
5795,-0.078
5796,-0.017
5797,-0.01
5798,-0.088
5799,-0.049
5800,-0.032
5801,-0.044
5802,0.01
5803,-0.051
5804,-0.056
5805,-0.142
5806,-0.01
5807,-0.037
5808,-0.007
5809,0.044
5810,0.029
5811,-0.027
5812,-0.054
5813,0.017
5814,0.037
5815,-0.061
5816,-0.024
5817,0.046
5818,-0.002
5819,-0.007
5820,-0.032
5821,-0.103
5822,-0.073
5823,-0.071
5824,-0.042
5825,-0.103
5826,-0.044
5827,0.005
5828,-0.007
5829,-0.076
5830,-0.059
5831,0.005
5832,0.01
5833,-0.002
5834,-0.007
5835,0.073
5836,0.056
5837,0.015
5838,0.032
5839,0.039
5840,0.056
5841,0.017
5842,-0.027
5843,-0.046
5844,-0.088
5845,-0.027
5846,-0.005
5847,-0.154
5848,-0.103
5849,-0.068
5850,-0.042
5851,-0.117
5852,-0.178
5853,-0.049
5854,-0.042
5855,-0.083
5856,-0.024
5857,-0.044
5858,-0.095
5859,0.012
5860,-0.073
5861,-0.073
5862,-0.034
5863,-0.049
5864,-0.071
5865,-0.032
5866,0.027
5867,-0.046
5868,-0.129
5869,-0.051
5870,-0.09
5871,-0.115
5872,-0.107
5873,0.039
5874,-0.022
5875,0.09
5876,0.032
5877,-0.027
5878,0.034
5879,0.083
5880,-0.059
5881,-0.044
5882,0.017
5883,-0.012
5884,0.063
5885,-0.029
5886,-0.044
5887,-0.078
5888,0.044
5889,-0.017
5890,-0.11
5891,0.007
5892,0.073
5893,0.002
5894,-0.042
5895,0.056
5896,0.027
5897,0.059
5898,-0.022
5899,-0.042
5900,0.022
5901,0.071
5902,0.032
5903,-0.061
5904,0.078
5905,0.039
5906,-0.071
5907,-0.042
5908,-0.068
5909,0.044
5910,0.081
5911,-0.051
5912,0.007
5913,0.117
5914,0.11
5915,0.015
5916,-0.063
5917,0.083
5918,0.017
5919,0.032
5920,0.044
5921,-0.049
5922,0.054
5923,0.027
5924,0.0
5925,0.007
5926,0.032
5927,-0.002
5928,-0.022
5929,-0.049
5930,0.042
5931,0.022
5932,-0.007
5933,0.115
5934,-0.063
5935,-0.107
5936,-0.005
5937,0.076
5938,0.002
5939,-0.09
5940,0.042
5941,0.007
5942,0.042
5943,-0.1
5944,-0.095
5945,-0.012
5946,-0.083
5947,-0.066
5948,-0.093
5949,-0.112
5950,-0.088
5951,-0.076
5952,0.039
5953,-0.044
5954,0.01
5955,0.11
5956,0.066
5957,0.078
5958,0.078
5959,0.103
5960,0.039
5961,0.068
5962,0.044
5963,0.029
5964,0.024
5965,-0.12
5966,-0.015
5967,0.02
5968,0.034
5969,-0.042
5970,-0.029
5971,-0.103
5972,-0.022
5973,0.037
5974,0.029
5975,0.122
5976,-0.002
5977,0.054
5978,0.09
5979,0.024
5980,0.085
5981,0.024
5982,0.059
5983,0.061
5984,-0.015
5985,0.081
5986,0.071
5987,-0.068
5988,-0.039
5989,-0.022
5990,-0.037
5991,-0.049
5992,0.015
5993,0.066
5994,-0.007
5995,0.029
5996,0.044
5997,0.088
5998,0.073
5999,0.061
6000,0.1
6001,0.02
6002,0.017
6003,0.037
6004,0.071
6005,0.005
6006,-0.032
6007,0.037
6008,0.005
6009,-0.051
6010,0.017
6011,-0.122
6012,-0.149
6013,0.017
6014,-0.032
6015,-0.044
6016,0.039
6017,0.027
6018,0.027
6019,-0.078
6020,-0.022
6021,0.044
6022,-0.032
6023,0.027
6024,0.007
6025,-0.095
6026,-0.039
6027,-0.017
6028,0.0
6029,-0.059
6030,-0.007
6031,0.071
6032,0.027
6033,0.061
6034,-0.071
6035,-0.012
6036,0.242
6037,0.093
6038,-0.159
6039,-0.022
6040,0.078
6041,-0.059
6042,-0.022
6043,0.0
6044,-0.063
6045,-0.154
6046,-0.068
6047,-0.029
6048,-0.002
6049,0.046
6050,-0.037
6051,0.059
6052,0.012
6053,0.027
6054,0.103
6055,0.139
6056,0.127
6057,0.076
6058,0.115
6059,0.186
6060,0.176
6061,-0.015
6062,0.144
6063,0.005
6064,0.034
6065,0.037
6066,0.007
6067,0.029
6068,0.005
6069,-0.022
6070,0.024
6071,0.049
6072,0.032
6073,0.103
6074,0.044
6075,-0.042
6076,0.11
6077,0.095
6078,0.051
6079,0.056
6080,0.122
6081,0.093
6082,0.139
6083,0.088
6084,0.085
6085,0.156
6086,0.068
6087,0.049
6088,0.01
6089,-0.046
6090,0.037
6091,-0.012
6092,-0.042
6093,0.051
6094,-0.015
6095,0.039
6096,0.039
6097,0.01
6098,0.066
6099,0.049
6100,0.017
6101,0.017
6102,-0.022
6103,0.002
6104,0.029
6105,0.039
6106,-0.032
6107,-0.027
6108,0.083
6109,0.034
6110,-0.139
6111,0.042
6112,-0.029
6113,-0.078
6114,-0.085
6115,-0.139
6116,-0.012
6117,0.007
6118,-0.066
6119,0.037
6120,-0.098
6121,-0.046
6122,-0.015
6123,-0.027
6124,-0.034
6125,0.068
6126,0.09
6127,-0.059
6128,-0.117
6129,-0.007
6130,-0.122
6131,-0.068
6132,-0.122
6133,-0.032
6134,0.005
6135,-0.146
6136,-0.061
6137,-0.01
6138,0.056
6139,-0.024
6140,0.012
6141,-0.046
6142,-0.039
6143,0.061
6144,0.061
6145,0.044
6146,-0.037
6147,0.076
6148,0.188
6149,0.112
6150,-0.01
6151,0.046
6152,0.059
6153,0.002
6154,0.051
6155,0.088
6156,0.005
6157,-0.049
6158,0.027
6159,0.11
6160,0.105
6161,0.042
6162,0.005
6163,0.007
6164,0.0
6165,0.046
6166,0.061
6167,0.129
6168,-0.032
6169,-0.134
6170,-0.095
6171,-0.027
6172,-0.044
6173,0.12
6174,0.059
6175,-0.083
6176,0.027
6177,0.142
6178,0.059
6179,-0.005
6180,0.093
6181,0.11
6182,-0.015
6183,-0.012
6184,0.107
6185,0.098
6186,-0.002
6187,0.005
6188,0.042
6189,0.01
6190,-0.127
6191,-0.039
6192,0.0
6193,-0.107
6194,-0.032
6195,-0.029
6196,-0.122
6197,-0.022
6198,0.076
6199,0.098
6200,-0.022
6201,-0.034
6202,-0.022
6203,0.046
6204,0.063
6205,0.09
6206,-0.002
6207,-0.002
6208,-0.002
6209,-0.149
6210,-0.085
6211,-0.032
6212,-0.151
6213,-0.137
6214,-0.12
6215,-0.024
6216,0.012
6217,-0.027
6218,-0.017
6219,0.054
6220,-0.083
6221,0.01
6222,0.063
6223,-0.042
6224,0.034
6225,0.11
6226,0.12
6227,-0.095
6228,-0.042
6229,0.024
6230,0.015
6231,0.002
6232,-0.01
6233,-0.049
6234,0.068
6235,0.034
6236,0.0
6237,0.054
6238,0.085
6239,0.056
6240,0.037
6241,0.017
6242,0.088
6243,0.042
6244,-0.007
6245,0.039
6246,0.071
6247,-0.012
6248,0.1
6249,0.02
6250,-0.098
6251,-0.049
6252,0.059
6253,-0.012
6254,-0.039
6255,-0.012
6256,0.049
6257,-0.09
6258,-0.017
6259,0.11
6260,0.042
6261,-0.049
6262,0.073
6263,0.049
6264,-0.02
6265,-0.002
6266,0.054
6267,0.088
6268,-0.029
6269,0.007
6270,0.142
6271,0.132
6272,0.0
6273,0.034
6274,0.095
6275,0.007
6276,-0.129
6277,-0.044
6278,-0.022
6279,0.129
6280,0.007
6281,-0.1
6282,0.037
6283,0.012
6284,-0.059
6285,0.054
6286,-0.044
6287,-0.024
6288,-0.105
6289,-0.188
6290,-0.156
6291,-0.078
6292,-0.186
6293,-0.061
6294,-0.027
6295,-0.071
6296,-0.173
6297,-0.022
6298,-0.022
6299,-0.088
6300,-0.112
6301,-0.044
6302,-0.005
6303,-0.09
6304,-0.093
6305,0.007
6306,-0.01
6307,-0.066
6308,-0.032
6309,-0.112
6310,-0.017
6311,0.01
6312,-0.01
6313,0.0
6314,-0.024
6315,-0.107
6316,-0.027
6317,0.098
6318,0.015
6319,0.02
6320,0.117
6321,0.125
6322,0.061
6323,-0.002
6324,0.11
6325,0.095
6326,0.039
6327,-0.125
6328,-0.066
6329,-0.007
6330,0.046
6331,0.029
6332,-0.022
6333,-0.095
6334,0.029
6335,0.032
6336,-0.066
6337,-0.037
6338,-0.063
6339,-0.032
6340,0.024
6341,0.066
6342,0.0
6343,0.02
6344,0.059
6345,0.022
6346,0.083
6347,-0.066
6348,-0.066
6349,0.017
6350,-0.078
6351,0.056
6352,-0.071
6353,-0.12
6354,-0.007
6355,-0.098
6356,-0.156
6357,-0.046
6358,-0.042
6359,-0.012
6360,-0.012
6361,-0.034
6362,-0.037
6363,-0.103
6364,-0.002
6365,0.024
6366,-0.068
6367,-0.051
6368,0.02
6369,0.083
6370,-0.056
6371,-0.029
6372,-0.056
6373,-0.112
6374,-0.005
6375,0.039
6376,-0.098
6377,-0.081
6378,-0.051
6379,-0.146
6380,0.002
6381,-0.171
6382,-0.093
6383,0.022
6384,0.034
6385,-0.005
6386,-0.022
6387,-0.002
6388,-0.044
6389,-0.042
6390,0.002
6391,-0.02
6392,-0.093
6393,-0.056
6394,-0.168
6395,-0.137
6396,-0.051
6397,-0.02
6398,-0.005
6399,-0.1
6400,-0.059
6401,0.042
6402,0.039
6403,-0.01
6404,-0.054
6405,0.015
6406,0.085
6407,-0.002
6408,0.022
6409,0.032
6410,-0.056
6411,-0.039
6412,0.022
6413,0.115
6414,-0.012
6415,-0.01
6416,0.01
6417,0.024
6418,0.029
6419,0.01
6420,-0.015
6421,-0.066
6422,0.044
6423,-0.042
6424,0.005
6425,-0.01
6426,-0.049
6427,0.027
6428,-0.044
6429,-0.098
6430,-0.02
6431,0.015
6432,0.042
6433,-0.061
6434,-0.103
6435,0.039
6436,-0.02
6437,-0.024
6438,-0.063
6439,-0.083
6440,0.149
6441,0.068
6442,-0.002
6443,0.071
6444,0.12
6445,0.12
6446,0.12
6447,0.017
6448,0.098
6449,0.11
6450,-0.007
6451,-0.017
6452,-0.029
6453,-0.059
6454,-0.081
6455,-0.115
6456,-0.081
6457,-0.044
6458,-0.037
6459,-0.046
6460,-0.056
6461,0.017
6462,-0.005
6463,0.012
6464,-0.039
6465,-0.015
6466,0.022
6467,0.078
6468,-0.015
6469,-0.066
6470,0.012
6471,0.066
6472,-0.1
6473,-0.059
6474,-0.046
6475,-0.007
6476,-0.088
6477,-0.19
6478,-0.129
6479,-0.078
6480,0.027
6481,-0.022
6482,-0.056
6483,-0.112
6484,-0.024
6485,0.095
6486,0.076
6487,-0.022
6488,0.095
6489,0.103
6490,0.103
6491,0.066
6492,-0.051
6493,0.032
6494,0.0
6495,-0.039
6496,-0.037
6497,0.01
6498,0.032
6499,-0.054
6500,0.049
6501,0.027
6502,-0.017
6503,-0.002
6504,0.127
6505,0.09
6506,0.027
6507,0.081
6508,0.168
6509,0.146
6510,0.093
6511,0.112
6512,0.015
6513,0.007
6514,-0.049
6515,-0.071
6516,-0.085
6517,-0.198
6518,-0.042
6519,-0.044
6520,0.037
6521,-0.005
6522,-0.044
6523,0.083
6524,0.09
6525,0.051
6526,0.076
6527,0.103
6528,-0.002
6529,-0.012
6530,0.01
6531,0.034
6532,0.002
6533,0.0
6534,-0.063
6535,-0.02
6536,0.012
6537,0.042
6538,0.037
6539,0.017
6540,0.027
6541,-0.063
6542,-0.01
6543,0.029
6544,-0.012
6545,0.1
6546,0.029
6547,0.037
6548,0.0
6549,0.01
6550,-0.061
6551,-0.078
6552,-0.09
6553,-0.068
6554,-0.063
6555,-0.159
6556,-0.11
6557,-0.051
6558,-0.061
6559,-0.039
6560,0.059
6561,0.007
6562,-0.088
6563,-0.059
6564,-0.005
6565,-0.051
6566,-0.005
6567,0.103
6568,0.027
6569,-0.005
6570,0.071
6571,0.063
6572,0.024
6573,0.022
6574,-0.02
6575,-0.002
6576,0.01
6577,0.051
6578,0.081
6579,0.081
6580,0.044
6581,0.056
6582,0.078
6583,0.103
6584,0.115
6585,0.017
6586,0.088
6587,0.066
6588,0.125
6589,0.034
6590,0.032
6591,0.027
6592,0.02
6593,-0.09
6594,0.049
6595,0.0
6596,-0.034
6597,0.042
6598,-0.056
6599,0.049
6600,0.007
6601,-0.068
6602,0.095
6603,-0.015
6604,0.029
6605,0.088
6606,0.085
6607,-0.007
6608,0.039
6609,0.081
6610,0.002
6611,-0.066
6612,-0.005
6613,0.034
6614,-0.034
6615,-0.088
6616,-0.112
6617,-0.046
6618,-0.054
6619,-0.042
6620,0.059
6621,0.068
6622,-0.022
6623,0.017
6624,0.007
6625,-0.022
6626,-0.061
6627,-0.068
6628,-0.029
6629,0.024
6630,0.049
6631,0.071
6632,-0.129
6633,-0.034
6634,-0.01
6635,-0.029
6636,-0.098
6637,-0.095
6638,-0.024
6639,-0.005
6640,-0.017
6641,0.061
6642,-0.042
6643,0.049
6644,0.098
6645,-0.076
6646,-0.081
6647,-0.061
6648,0.042
6649,0.093
6650,0.054
6651,0.073
6652,0.11
6653,-0.056
6654,-0.002
6655,-0.115
6656,-0.034
6657,0.056
6658,0.054
6659,-0.083
6660,-0.049
6661,0.0
6662,0.005
6663,-0.061
6664,0.002
6665,0.007
6666,0.078
6667,0.071
6668,0.007
6669,0.059
6670,0.044
6671,0.039
6672,0.085
6673,0.049
6674,0.059
6675,0.002
6676,0.046
6677,0.015
6678,0.027
6679,0.007
6680,0.056
6681,-0.017
6682,-0.007
6683,0.005
6684,0.017
6685,0.042
6686,0.098
6687,0.098
6688,0.051
6689,0.027
6690,0.054
6691,0.02
6692,-0.029
6693,-0.029
6694,-0.015
6695,-0.002
6696,-0.051
6697,-0.054
6698,-0.034
6699,-0.039
6700,0.02
6701,-0.066
6702,0.117
6703,0.029
6704,-0.015
6705,0.044
6706,0.11
6707,0.063
6708,0.042
6709,-0.017
6710,0.076
6711,-0.007
6712,0.002
6713,0.046
6714,0.0
6715,0.01
6716,-0.029
6717,-0.02
6718,-0.034
6719,-0.073
6720,-0.01
6721,-0.005
6722,-0.056
6723,-0.054
6724,0.029
6725,0.056
6726,-0.017
6727,0.076
6728,-0.02
6729,0.042
6730,-0.015
6731,-0.054
6732,-0.034
6733,0.042
6734,-0.073
6735,-0.042
6736,-0.044
6737,-0.088
6738,-0.125
6739,-0.051
6740,0.002
6741,-0.081
6742,-0.068
6743,-0.068
6744,-0.01
6745,0.002
6746,0.044
6747,0.017
6748,0.156
6749,0.017
6750,-0.068
6751,0.002
6752,-0.034
6753,-0.042
6754,-0.034
6755,0.005
6756,-0.051
6757,-0.071
6758,-0.09
6759,-0.122
6760,-0.002
6761,-0.012
6762,0.027
6763,0.098
6764,0.1
6765,0.049
6766,0.159
6767,0.049
6768,0.049
6769,0.066
6770,0.103
6771,-0.012
6772,-0.034
6773,0.178
6774,0.107
6775,-0.002
6776,-0.088
6777,-0.044
6778,-0.071
6779,-0.034
6780,-0.027
6781,-0.017
6782,-0.024
6783,-0.061
6784,0.032
6785,-0.112
6786,-0.09
6787,0.046
6788,0.012
6789,0.022
6790,-0.037
6791,-0.024
6792,0.024
6793,0.068
6794,0.029
6795,0.085
6796,-0.01
6797,0.002
6798,-0.029
6799,-0.103
6800,-0.081
6801,-0.11
6802,0.024
6803,0.083
6804,-0.054
6805,-0.044
6806,0.024
6807,0.027
6808,0.061
6809,0.017
6810,0.066
6811,-0.024
6812,-0.071
6813,0.071
6814,-0.044
6815,0.049
6816,0.005
6817,-0.068
6818,-0.073
6819,-0.159
6820,-0.1
6821,0.0
6822,-0.056
6823,-0.129
6824,-0.095
6825,-0.032
6826,-0.029
6827,0.005
6828,-0.005
6829,0.078
6830,-0.029
6831,0.029
6832,0.076
6833,0.0
6834,0.081
6835,0.11
6836,0.088
6837,0.051
6838,0.063
6839,0.049
6840,0.022
6841,0.027
6842,0.0
6843,0.042
6844,0.059
6845,0.117
6846,0.049
6847,0.01
6848,0.066
6849,0.029
6850,-0.042
6851,0.037
6852,0.01
6853,-0.005
6854,0.093
6855,0.032
6856,0.056
6857,0.068
6858,0.012
6859,-0.046
6860,0.044
6861,-0.002
6862,0.039
6863,0.046
6864,-0.012
6865,0.044
6866,0.071
6867,0.073
6868,0.012
6869,0.012
6870,-0.002
6871,0.046
6872,-0.015
6873,0.022
6874,0.015
6875,0.007
6876,0.012
6877,-0.037
6878,-0.112
6879,-0.098
6880,0.095
6881,0.012
6882,-0.129
6883,0.032
6884,0.002
6885,-0.029
6886,0.068
6887,0.063
6888,-0.02
6889,-0.007
6890,0.037
6891,-0.059
6892,-0.073
6893,-0.049
6894,0.015
6895,0.005
6896,0.085
6897,0.105
6898,0.015
6899,-0.059
6900,-0.142
6901,-0.068
6902,-0.056
6903,-0.1
6904,0.012
6905,-0.034
6906,0.022
6907,0.0
6908,-0.037
6909,0.01
6910,0.034
6911,0.007
6912,-0.083
6913,-0.071
6914,0.002
6915,-0.022
6916,-0.029
6917,0.01
6918,-0.007
6919,-0.007
6920,0.046
6921,0.044
6922,-0.051
6923,0.022
6924,0.073
6925,0.061
6926,0.056
6927,0.098
6928,0.09
6929,0.051
6930,0.127
6931,0.076
6932,0.085
6933,0.029
6934,0.039
6935,0.063
6936,0.044
6937,-0.103
6938,-0.034
6939,-0.029
6940,-0.032
6941,-0.034
6942,0.029
6943,-0.034
6944,-0.095
6945,0.022
6946,0.1
6947,-0.122
6948,-0.002
6949,0.088
6950,-0.005
6951,0.032
6952,-0.015
6953,0.063
6954,0.034
6955,-0.078
6956,-0.027
6957,0.046
6958,0.034
6959,-0.007
6960,-0.103
6961,0.01
6962,-0.042
6963,-0.034
6964,-0.078
6965,-0.093
6966,0.059
6967,0.037
6968,-0.017
6969,0.059
6970,-0.037
6971,0.051
6972,0.01
6973,-0.032
6974,-0.046
6975,0.015
6976,-0.068
6977,-0.11
6978,-0.063
6979,0.039
6980,-0.1
6981,-0.139
6982,-0.046
6983,-0.12
6984,-0.059
6985,-0.029
6986,-0.132
6987,-0.129
6988,-0.059
6989,0.032
6990,0.044
6991,0.054
6992,-0.071
6993,0.022
6994,-0.107
6995,0.015
6996,0.056
6997,-0.051
6998,-0.042
6999,-0.11
7000,-0.095
7001,-0.034
7002,0.02
7003,-0.032
7004,0.029
7005,-0.044
7006,-0.073
7007,0.083
7008,0.044
7009,0.044
7010,-0.012
7011,-0.007
7012,0.071
7013,0.095
7014,0.098
7015,0.146
7016,0.073
7017,0.02
7018,0.034
7019,0.093
7020,0.056
7021,-0.046
7022,0.024
7023,0.017
7024,0.034
7025,0.042
7026,-0.042
7027,-0.044
7028,0.015
7029,0.029
7030,-0.007
7031,0.007
7032,-0.015
7033,-0.056
7034,-0.012
7035,0.093
7036,-0.034
7037,-0.01
7038,0.046
7039,-0.022
7040,-0.027
7041,-0.105
7042,-0.039
7043,0.0
7044,-0.046
7045,-0.081
7046,0.037
7047,-0.151
7048,-0.056
7049,-0.005
7050,-0.078
7051,-0.027
7052,0.024
7053,0.09
7054,0.117
7055,-0.002
7056,0.132
7057,0.103
7058,0.01
7059,0.125
7060,-0.01
7061,0.02
7062,0.107
7063,-0.059
7064,-0.142
7065,0.034
7066,-0.139
7067,-0.164
7068,-0.103
7069,0.037
7070,-0.02
7071,-0.103
7072,0.09
7073,0.012
7074,-0.127
7075,-0.056
7076,-0.032
7077,-0.059
7078,-0.007
7079,-0.049
7080,0.046
7081,-0.078
7082,-0.139
7083,-0.049
