,-0.010
5602,-0.049
5603,-0.098
5604,-0.076
5605,-0.088
5606,-0.059
5607,-0.02
5608,-0.037
5609,0.042
5610,0.015
5611,-0.01
5612,-0.01
5613,-0.073
5614,0.024
5615,0.042
5616,-0.051
5617,0.042
5618,-0.034
5619,0.022
5620,0.022
5621,-0.115
5622,-0.024
5623,0.002
5624,-0.049
5625,-0.134
5626,-0.037
5627,-0.076
5628,0.027
5629,-0.107
5630,-0.105
5631,-0.049
5632,0.012
5633,-0.044
5634,-0.02
5635,-0.076
5636,-0.005
5637,-0.007
5638,0.02
5639,-0.046
5640,0.01
5641,-0.034
5642,-0.059
5643,-0.027
5644,-0.093
5645,0.0
5646,-0.059
5647,-0.042
5648,0.01
5649,0.002
5650,0.054
5651,-0.073
5652,-0.051
5653,-0.01
5654,0.037
5655,-0.007
5656,-0.068
5657,0.015
5658,0.042
5659,-0.056
5660,0.01
5661,-0.056
5662,0.002
5663,-0.01
5664,-0.156
5665,-0.002
5666,-0.12
5667,-0.181
5668,-0.068
5669,-0.095
5670,-0.039
5671,-0.063
5672,0.0
5673,-0.005
5674,0.056
5675,-0.024
5676,0.022
5677,0.093
5678,-0.068
5679,-0.081
5680,0.063
5681,-0.005
5682,-0.093
5683,0.032
5684,-0.046
5685,0.0
5686,-0.032
5687,-0.144
5688,-0.088
5689,-0.005
5690,0.105
5691,0.073
5692,-0.173
5693,-0.02
5694,0.056
5695,0.024
5696,-0.098
5697,-0.005
5698,0.112
5699,-0.005
5700,-0.212
5701,-0.022
5702,-0.042
5703,-0.034
5704,-0.039
5705,-0.071
5706,-0.042
5707,-0.098
5708,-0.076
5709,-0.107
5710,-0.076
5711,-0.039
5712,0.039
5713,-0.066
5714,0.056
5715,0.085
5716,0.09
5717,0.049
5718,0.007
5719,0.088
5720,0.078
5721,0.034
5722,0.093
5723,-0.039
5724,0.005
5725,0.02
5726,-0.024
5727,-0.054
5728,-0.034
5729,-0.032
5730,-0.085
5731,-0.09
5732,-0.061
5733,0.054
5734,-0.105
5735,-0.037
5736,-0.002
5737,0.117
5738,0.066
5739,0.024
5740,0.107
5741,0.078
5742,0.073
5743,0.066
5744,0.09
5745,0.076
5746,-0.01
5747,0.022
5748,0.029
5749,0.032
5750,-0.007
5751,0.01
5752,0.061
5753,0.0
5754,-0.02
5755,0.022
5756,0.022
5757,0.029
5758,-0.085
5759,-0.051
5760,-0.007
5761,0.081
5762,0.051
5763,-0.029
5764,0.002
5765,-0.007
5766,-0.027
5767,0.029
5768,-0.046
5769,-0.005
5770,-0.01
5771,-0.015
5772,0.007
5773,-0.115
5774,-0.044
5775,0.095
5776,0.044
5777,-0.01
5778,-0.051
5779,0.093
5780,-0.005
5781,0.056
5782,0.073
5783,0.044
5784,0.046
5785,-0.083
5786,-0.029
5787,-0.02
5788,-0.022
5789,0.012
5790,0.0
5791,0.017
5792,-0.061
5793,-0.015
5794,0.005
5795,0.046
5796,0.015
5797,-0.115
5798,-0.01
5799,0.02
5800,0.037
5801,0.054
5802,0.098
5803,0.012
5804,-0.027
5805,0.046
5806,0.022
5807,0.02
5808,-0.007
5809,0.049
5810,-0.046
5811,0.022
5812,-0.042
5813,0.059
5814,0.134
5815,0.024
5816,0.051
5817,0.032
5818,0.024
5819,0.015
5820,0.044
5821,-0.042
5822,0.103
5823,0.105
5824,0.161
5825,0.095
5826,-0.017
5827,-0.044
5828,0.12
5829,0.015
5830,-0.02
5831,-0.015
5832,-0.024
5833,0.017
5834,0.002
5835,0.002
5836,0.105
5837,0.071
5838,0.034
5839,-0.017
5840,0.11
5841,0.034
5842,0.044
5843,0.046
5844,0.11
5845,0.054
5846,-0.02
5847,0.002
5848,0.042
5849,0.125
5850,0.007
5851,-0.046
5852,0.015
5853,-0.015
5854,0.054
5855,0.02
5856,0.042
5857,0.115
5858,0.093
5859,0.137
5860,-0.022
5861,0.049
5862,0.066
5863,0.017
5864,-0.029
5865,-0.068
5866,-0.02
5867,-0.066
5868,-0.007
5869,-0.02
5870,-0.181
5871,-0.044
5872,-0.01
5873,0.044
5874,-0.093
5875,-0.037
5876,-0.002
5877,0.01
5878,-0.027
5879,0.005
5880,0.049
5881,0.059
5882,0.012
5883,0.059
5884,0.051
5885,-0.024
5886,0.068
5887,-0.039
5888,0.027
5889,-0.068
5890,0.0
5891,-0.037
5892,-0.139
5893,-0.105
5894,-0.054
5895,0.073
5896,-0.022
5897,0.034
5898,0.002
5899,0.015
5900,0.024
5901,0.081
5902,0.032
5903,0.037
5904,0.134
5905,0.044
5906,0.059
5907,0.015
5908,0.066
5909,-0.01
5910,0.044
5911,-0.022
5912,-0.02
5913,0.037
5914,0.107
5915,0.1
5916,-0.046
5917,0.059
5918,0.134
5919,0.088
5920,0.071
5921,-0.015
5922,0.01
5923,0.037
5924,0.056
5925,-0.042
5926,0.032
5927,-0.142
5928,0.017
5929,-0.042
5930,-0.1
5931,-0.034
5932,-0.063
5933,0.037
5934,0.046
5935,0.049
5936,0.059
5937,0.054
5938,0.127
5939,0.132
5940,-0.027
5941,0.02
5942,0.037
5943,-0.012
5944,0.1
5945,-0.02
5946,0.02
5947,-0.029
5948,-0.046
5949,-0.085
5950,-0.12
5951,-0.085
5952,-0.156
5953,-0.061
5954,-0.051
5955,-0.032
5956,-0.049
5957,-0.005
5958,-0.029
5959,-0.051
5960,0.044
5961,0.037
5962,0.059
5963,-0.032
5964,-0.056
5965,-0.037
5966,-0.027
5967,-0.022
5968,-0.039
5969,-0.017
5970,-0.056
5971,-0.078
5972,0.042
5973,-0.029
5974,-0.09
5975,-0.027
5976,0.037
5977,0.088
5978,-0.002
5979,0.049
5980,0.085
5981,-0.022
5982,0.024
5983,0.032
5984,0.071
5985,-0.017
5986,-0.066
5987,-0.093
5988,-0.059
5989,-0.066
5990,-0.056
5991,0.083
5992,-0.037
5993,-0.051
5994,-0.105
5995,0.042
5996,-0.017
5997,0.002
5998,0.068
5999,-0.01
6000,-0.105
6001,-0.081
6002,0.144
6003,0.024
6004,-0.044
6005,-0.073
6006,0.059
6007,-0.044
6008,-0.068
6009,-0.027
6010,-0.015
6011,-0.063
6012,-0.193
6013,-0.034
6014,-0.071
6015,-0.132
6016,-0.024
6017,-0.007
6018,-0.061
6019,0.002
6020,-0.01
6021,0.085
6022,0.046
6023,-0.029
6024,0.051
6025,-0.01
6026,0.015
6027,-0.049
6028,-0.056
6029,-0.002
6030,-0.012
6031,-0.073
6032,-0.059
6033,-0.056
6034,-0.068
6035,-0.024
6036,-0.068
6037,-0.112
6038,-0.007
6039,-0.137
6040,-0.029
6041,-0.01
6042,-0.049
6043,-0.007
6044,-0.078
6045,-0.051
6046,-0.056
6047,-0.078
6048,-0.059
6049,-0.09
6050,-0.066
6051,-0.056
6052,-0.154
6053,-0.129
6054,-0.093
6055,0.042
6056,-0.049
6057,-0.112
6058,-0.078
6059,-0.005
6060,-0.002
6061,-0.032
6062,0.002
6063,-0.088
6064,0.029
6065,0.0
6066,-0.007
6067,0.044
6068,-0.066
6069,0.024
6070,-0.022
6071,-0.085
6072,-0.154
6073,-0.227
6074,-0.073
6075,-0.005
6076,-0.032
6077,-0.032
6078,-0.051
6079,-0.042
6080,-0.015
6081,0.066
6082,0.09
6083,0.029
6084,0.029
6085,0.166
6086,0.059
6087,-0.073
6088,-0.024
6089,-0.066
6090,-0.059
6091,-0.088
6092,-0.1
6093,-0.068
6094,-0.049
6095,-0.029
6096,-0.024
6097,0.017
6098,-0.017
6099,-0.012
6100,0.029
6101,-0.034
6102,0.032
6103,0.037
6104,-0.024
6105,-0.01
6106,-0.022
6107,0.02
6108,-0.115
6109,-0.095
6110,-0.056
6111,-0.146
6112,-0.144
6113,-0.073
6114,-0.132
6115,-0.09
6116,-0.068
6117,-0.098
6118,-0.027
6119,-0.1
6120,-0.056
6121,0.0
6122,-0.027
6123,0.017
6124,-0.02
6125,0.034
6126,-0.007
6127,-0.01
6128,-0.002
6129,0.127
6130,0.005
6131,-0.061
6132,-0.027
6133,0.017
6134,0.039
6135,0.01
6136,-0.061
6137,-0.032
6138,-0.024
6139,-0.034
6140,-0.042
6141,0.01
6142,0.029
6143,0.039
6144,0.054
6145,0.01
6146,0.051
6147,0.071
6148,-0.017
6149,-0.046
6150,-0.032
6151,0.117
6152,0.015
6153,-0.022
6154,-0.039
6155,0.049
6156,0.083
6157,-0.022
6158,-0.061
6159,0.037
6160,0.1
6161,0.015
6162,0.063
6163,0.024
6164,0.032
6165,0.088
6166,0.066
6167,0.012
6168,0.059
6169,0.056
6170,0.137
6171,-0.046
6172,-0.056
6173,0.051
6174,-0.01
6175,0.015
6176,0.034
6177,-0.066
6178,0.083
6179,-0.007
6180,0.01
6181,0.024
6182,0.073
6183,0.09
6184,0.022
6185,0.0
6186,0.017
6187,-0.024
6188,0.103
6189,0.046
6190,-0.056
6191,-0.042
6192,-0.083
6193,0.032
6194,-0.078
6195,-0.007
6196,0.076
6197,-0.01
6198,0.059
6199,0.044
6200,0.054
6201,0.061
6202,-0.037
6203,-0.002
6204,0.022
6205,0.01
6206,0.051
6207,0.081
6208,-0.051
6209,-0.059
6210,-0.051
6211,0.005
6212,-0.076
6213,-0.164
6214,-0.063
6215,-0.042
6216,-0.02
6217,-0.085
6218,-0.059
6219,-0.083
6220,0.015
6221,-0.01
6222,-0.083
6223,-0.017
6224,-0.039
6225,-0.037
6226,-0.002
6227,-0.083
6228,-0.078
6229,-0.039
6230,0.002
6231,-0.063
6232,-0.073
6233,-0.007
6234,-0.01
6235,-0.032
6236,-0.098
6237,-0.049
6238,0.063
6239,-0.098
6240,-0.039
6241,0.061
6242,-0.007
6243,0.085
6244,0.039
6245,0.042
6246,-0.017
6247,-0.046
6248,0.037
6249,0.127
6250,-0.022
6251,-0.042
6252,-0.015
6253,-0.01
6254,-0.02
6255,-0.017
6256,0.012
6257,0.068
6258,0.039
6259,0.054
6260,0.115
6261,0.049
6262,0.044
6263,0.173
6264,0.139
6265,0.107
6266,0.068
6267,0.103
6268,0.049
6269,0.044
6270,0.049
6271,-0.01
6272,-0.005
6273,-0.022
6274,0.01
6275,0.056
6276,0.063
6277,-0.046
6278,-0.046
6279,0.007
6280,-0.01
6281,0.002
6282,0.039
6283,0.01
6284,0.02
6285,-0.01
6286,0.002
6287,0.007
6288,-0.022
6289,0.098
6290,0.007
6291,-0.042
6292,0.024
6293,0.005
6294,-0.032
6295,-0.044
6296,0.007
6297,0.039
6298,-0.032
6299,-0.095
6300,0.088
6301,0.024
6302,-0.09
6303,-0.029
6304,-0.132
6305,-0.083
6306,-0.027
6307,0.054
6308,0.0
6309,0.037
6310,-0.134
6311,0.022
6312,0.002
6313,-0.093
6314,-0.1
6315,-0.01
6316,0.056
6317,-0.088
6318,-0.056
6319,0.007
6320,-0.085
6321,0.076
6322,0.027
6323,0.105
6324,0.112
6325,-0.029
6326,0.173
6327,0.007
6328,-0.066
6329,0.0
6330,0.137
6331,0.061
6332,0.002
6333,0.017
6334,0.002
6335,0.049
6336,0.046
6337,0.027
6338,-0.044
6339,0.005
6340,0.137
6341,-0.012
6342,-0.027
6343,0.107
6344,0.186
6345,0.137
6346,0.007
6347,0.01
6348,0.059
6349,0.071
6350,0.012
6351,0.005
6352,-0.002
6353,-0.046
6354,0.042
6355,-0.061
6356,-0.103
6357,0.044
6358,0.005
6359,0.002
6360,-0.032
6361,-0.02
6362,0.093
6363,0.103
6364,0.01
6365,-0.1
6366,-0.051
6367,-0.02
6368,-0.037
6369,-0.093
6370,-0.054
6371,0.029
6372,-0.061
6373,-0.051
6374,-0.054
6375,-0.022
6376,-0.068
6377,-0.078
6378,-0.005
6379,-0.068
6380,-0.085
6381,0.056
6382,0.083
6383,-0.054
6384,-0.059
6385,0.063
6386,0.068
6387,0.127
6388,0.139
6389,0.002
6390,-0.076
6391,-0.044
6392,0.027
6393,-0.081
6394,0.054
6395,0.09
6396,-0.078
6397,-0.061
6398,-0.066
6399,-0.044
6400,0.039
6401,0.071
6402,-0.049
6403,-0.032
6404,0.037
6405,-0.103
6406,0.01
6407,-0.024
6408,-0.017
6409,0.066
6410,0.117
6411,-0.032
6412,-0.046
6413,-0.002
6414,-0.076
6415,-0.103
6416,0.044
6417,-0.054
6418,0.002
6419,-0.01
6420,0.122
6421,0.059
6422,0.059
6423,0.073
6424,0.151
6425,0.139
6426,0.051
6427,0.107
6428,0.146
6429,-0.042
6430,-0.022
6431,0.083
6432,0.073
6433,0.061
6434,-0.125
6435,-0.029
6436,0.015
6437,-0.103
6438,0.002
6439,0.039
6440,-0.024
6441,-0.034
6442,0.027
6443,0.017
6444,0.037
6445,0.012
6446,0.046
6447,0.034
6448,-0.002
6449,0.027
6450,0.02
6451,0.0
6452,-0.068
6453,-0.034
6454,0.068
6455,-0.015
6456,-0.122
6457,-0.042
6458,0.02
6459,-0.027
6460,-0.085
6461,0.01
6462,-0.005
6463,0.066
6464,0.139
6465,-0.061
6466,-0.115
6467,0.081
6468,0.22
6469,0.137
6470,-0.007
6471,0.01
6472,0.061
6473,0.037
6474,-0.051
6475,-0.122
6476,-0.066
6477,-0.076
6478,-0.042
6479,-0.093
6480,-0.107
6481,0.02
6482,-0.046
6483,-0.09
6484,-0.01
6485,-0.027
6486,-0.002
6487,0.034
6488,-0.061
6489,0.081
6490,0.005
6491,-0.034
6492,-0.012
6493,-0.103
6494,-0.024
6495,0.012
6496,0.061
6497,-0.071
6498,0.034
6499,0.137
6500,-0.017
6501,0.046
6502,0.059
6503,0.056
6504,0.103
6505,0.063
6506,0.093
6507,0.144
6508,0.029
6509,0.151
6510,0.129
6511,0.034
6512,-0.029
6513,0.056
6514,-0.015
6515,-0.01
6516,-0.056
6517,-0.007
6518,-0.093
6519,-0.046
6520,0.0
6521,0.034
6522,0.081
6523,-0.042
6524,-0.093
6525,-0.037
6526,-0.063
6527,0.049
6528,-0.012
6529,0.049
6530,-0.042
6531,-0.078
6532,-0.017
6533,0.0
6534,-0.059
6535,-0.063
6536,-0.054
6537,-0.032
6538,-0.076
6539,-0.039
6540,0.0
6541,-0.039
6542,-0.029
6543,0.081
6544,0.01
6545,0.024
6546,0.049
6547,0.178
6548,0.032
6549,-0.056
6550,0.027
6551,0.129
6552,0.105
6553,-0.046
6554,0.017
6555,0.024
6556,-0.039
6557,-0.059
6558,-0.063
6559,-0.037
6560,-0.063
6561,-0.044
6562,0.037
6563,-0.037
6564,-0.015
6565,0.005
6566,0.017
6567,0.039
6568,0.037
6569,0.144
6570,0.002
6571,0.01
6572,0.051
6573,0.081
6574,0.083
6575,0.049
6576,0.042
6577,-0.022
6578,-0.034
6579,0.054
6580,-0.056
6581,-0.034
6582,-0.078
6583,-0.012
6584,-0.012
6585,0.032
6586,-0.044
6587,-0.088
6588,-0.09
6589,0.083
6590,0.002
6591,0.024
6592,-0.015
6593,-0.134
6594,0.034
6595,-0.063
6596,-0.061
6597,-0.051
6598,0.002
6599,0.032
6600,-0.012
6601,-0.093
6602,-0.044
6603,-0.042
6604,-0.044
6605,0.012
6606,-0.005
6607,0.068
6608,0.012
6609,-0.022
6610,0.029
6611,0.066
6612,-0.029
6613,-0.032
6614,-0.037
6615,0.024
6616,-0.01
6617,-0.059
6618,-0.034
6619,-0.132
6620,-0.063
6621,-0.078
6622,0.017
6623,0.039
6624,-0.046
6625,0.037
6626,-0.061
6627,-0.02
6628,0.0
6629,-0.005
6630,-0.11
6631,-0.059
6632,0.02
6633,0.037
6634,-0.034
6635,-0.015
6636,0.083
6637,-0.042
6638,-0.09
6639,-0.015
6640,0.0
6641,-0.071
6642,-0.122
6643,-0.039
6644,0.024
6645,0.054
6646,0.046
6647,0.049
6648,-0.095
6649,-0.002
6650,0.063
6651,0.151
6652,0.085
6653,-0.117
6654,0.049
6655,-0.005
6656,-0.051
6657,-0.054
6658,-0.044
6659,-0.042
6660,-0.027
6661,-0.098
6662,-0.093
6663,-0.063
6664,0.02
6665,0.007
6666,0.103
6667,0.039
6668,-0.076
6669,0.037
6670,0.117
6671,0.156
6672,0.105
6673,0.098
6674,0.125
6675,0.01
6676,0.061
6677,0.061
6678,-0.01
6679,-0.034
6680,-0.059
6681,-0.137
6682,-0.02
6683,-0.027
6684,0.081
6685,0.037
6686,-0.002
6687,0.002
6688,-0.024
6689,0.09
6690,0.081
6691,-0.012
6692,-0.022
6693,0.037
6694,0.073
6695,-0.012
6696,-0.027
6697,0.042
6698,-0.105
6699,0.039
6700,0.078
6701,-0.093
6702,-0.063
6703,-0.068
6704,-0.117
6705,-0.046
6706,-0.051
6707,-0.093
6708,-0.076
6709,0.046
6710,0.095
6711,0.005
6712,-0.032
6713,0.134
6714,0.063
6715,-0.027
6716,0.034
6717,-0.049
6718,-0.061
6719,-0.032
6720,-0.024
6721,-0.132
6722,-0.059
6723,-0.117
6724,-0.039
6725,0.046
6726,0.042
6727,-0.061
6728,0.007
6729,0.09
6730,0.037
6731,-0.039
6732,0.061
6733,0.029
6734,0.076
6735,-0.093
6736,-0.129
6737,0.015
6738,0.083
6739,-0.024
6740,-0.071
6741,-0.115
6742,-0.186
6743,-0.11
6744,-0.178
6745,-0.198
6746,-0.085
6747,0.042
6748,-0.037
6749,-0.017
6750,0.046
6751,0.017
6752,0.061
6753,0.115
6754,0.083
6755,0.002
6756,0.078
6757,0.105
6758,0.034
6759,-0.01
6760,0.005
6761,-0.007
6762,0.076
6763,-0.051
6764,-0.115
6765,0.027
6766,0.005
6767,0.071
6768,0.0
6769,0.085
6770,0.09
6771,0.007
6772,0.071
6773,-0.078
6774,0.044
6775,0.088
6776,0.166
6777,0.063
6778,0.059
6779,0.007
6780,0.034
6781,-0.093
6782,0.051
6783,0.063
6784,-0.12
6785,0.015
6786,0.012
6787,-0.005
6788,-0.015
6789,-0.093
6790,0.115
6791,-0.007
6792,0.024
6793,0.022
6794,0.044
6795,0.063
6796,0.029
6797,0.029
6798,-0.002
6799,-0.142
6800,-0.066
6801,0.0
6802,-0.073
6803,-0.122
6804,-0.037
6805,-0.056
6806,-0.171
6807,-0.073
6808,-0.107
6809,-0.127
6810,-0.154
6811,-0.051
6812,-0.039
6813,-0.112
6814,0.095
6815,0.1
6816,0.007
6817,-0.024
6818,0.005
6819,-0.044
6820,-0.181
6821,-0.044
6822,-0.032
6823,-0.037
6824,0.002
6825,-0.085
6826,-0.212
6827,-0.103
6828,-0.01
6829,0.098
6830,0.015
6831,0.095
6832,0.0
6833,-0.01
6834,0.024
6835,0.071
6836,0.01
6837,-0.032
6838,0.198
6839,0.083
6840,-0.071
6841,-0.09
6842,0.037
6843,-0.015
6844,-0.063
6845,0.049
6846,0.112
6847,-0.076
6848,0.042
6849,0.029
6850,0.073
6851,0.095
6852,0.029
6853,0.098
6854,-0.02
6855,0.029
6856,0.066
6857,-0.039
6858,0.042
6859,-0.015
6860,-0.146
6861,-0.005
6862,0.042
6863,-0.093
6864,-0.042
6865,0.071
6866,-0.032
6867,-0.005
6868,0.017
6869,0.134
6870,-0.037
6871,0.01
6872,0.051
6873,0.151
6874,0.068
6875,0.034
6876,0.024
6877,0.112
6878,0.105
6879,0.012
6880,0.037
6881,-0.078
6882,-0.051
6883,-0.029
6884,-0.142
6885,-0.01
6886,-0.007
6887,-0.166
6888,-0.105
6889,-0.027
6890,-0.112
6891,0.059
6892,0.095
6893,-0.073
6894,-0.002
6895,0.012
6896,-0.02
6897,0.0
6898,-0.027
6899,0.054
6900,-0.056
6901,-0.134
6902,0.076
6903,-0.034
6904,-0.151
6905,-0.027
6906,0.044
6907,0.005
6908,-0.002
6909,0.024
6910,-0.09
6911,-0.042
6912,0.078
6913,-0.02
6914,-0.063
6915,-0.078
6916,0.032
6917,-0.051
6918,-0.261
6919,0.063
6920,0.061
6921,0.01
6922,0.046
6923,-0.171
6924,-0.12
6925,-0.022
6926,0.051
6927,0.068
6928,-0.256
6929,-0.078
6930,-0.044
6931,-0.007
6932,-0.037
6933,0.022
6934,0.042
6935,0.093
6936,-0.034
6937,0.034
6938,-0.046
6939,0.027
6940,0.061
6941,0.081
6942,0.007
6943,-0.017
6944,-0.022
6945,-0.032
6946,-0.044
6947,-0.039
6948,-0.02
6949,-0.063
6950,0.066
6951,0.029
6952,0.046
6953,0.176
6954,0.037
6955,0.015
6956,0.027
6957,0.005
6958,0.007
6959,-0.024
6960,0.042
6961,-0.063
6962,0.022
6963,0.024
6964,0.022
6965,0.0
6966,-0.061
6967,-0.059
6968,-0.024
6969,-0.015
6970,0.034
6971,0.015
6972,-0.012
6973,0.049
6974,0.037
6975,-0.029
6976,-0.027
6977,-0.051
6978,0.037
6979,-0.032
6980,0.046
6981,-0.042
6982,-0.093
6983,-0.051
6984,-0.059
6985,-0.071
6986,-0.095
6987,-0.122
6988,-0.015
6989,-0.103
6990,-0.063
6991,-0.01
6992,0.0
6993,-0.02
6994,-0.034
6995,0.051
6996,-0.083
6997,-0.022
6998,0.078
6999,-0.005
7000,-0.054
7001,-0.034
7002,0.037
7003,-0.049
7004,-0.042
7005,0.029
7006,-0.083
7007,-0.046
7008,-0.002
7009,0.012
7010,-0.081
7011,-0.073
7012,0.039
7013,0.054
7014,-0.017
7015,-0.039
7016,-0.039
7017,-0.032
7018,-0.024
7019,0.071
7020,0.066
7021,0.015
7022,0.088
7023,0.044
7024,-0.015
7025,-0.029
7026,0.044
7027,0.027
7028,-0.015
7029,0.122
7030,0.105
7031,0.005
7032,0.032
7033,0.166
7034,-0.046
7035,0.044
7036,0.022
7037,0.071
7038,0.195
7039,0.049
7040,0.002
7041,0.017
7042,-0.017
7043,0.029
7044,0.044
7045,0.012
7046,0.046
7047,0.005
7048,-0.022
7049,-0.051
7050,-0.1
7051,-0.127
7052,0.037
7053,0.005
7054,-0.024
7055,0.166
7056,0.044
7057,0.081
7058,0.144
7059,0.032
7060,0.015
7061,-0.007
7062,-0.024
7063,-0.054
7064,0.01
7065,0.059
7066,-0.166
7067,-0.144
7068,0.095
7069,0.012
7070,-0.178
7071,-0.007
7072,0.051
7073,0.137
7074,0.017
7075,-0.037
7076,0.076
7077,0.103
7078,-0.054
7079,-0.051
7080,-0.098
7081,-0.017
7082,0.09
7083,-0.076
7084,-0.125
7085,-0.007
7086,-0.09
7087,0.044
7088,0.005
7089,-0.112
7090,0.015
7091,-0.022
7092,0.081
7093,-0.149
7094,-0.112
7095,0.154
7096,0.1
7097,0.046
7098,-0.005
7099,-0.063
7100,-0.005
7101,-0.032
7102,0.012
7103,-0.071
7104,0.005
7105,0.063
7106,0.125
7107,-0.125
7108,-0.088
7109,-0.063
7110,-0.029
7111,0.061
7112,0.002
7113,-0.044
7114,0.044
7115,0.076
7116,0.095
7117,0.093
7118,-0.032
7119,0.049
7120,0.083
7121,0.068
7122,0.015
7123,-0.027
7124,-0.032
7125,0.007
7126,-0.054
7127,-0.029
7128,0.09
7129,0.066
7130,0.085
7131,0.054
7132,-0.01
7133,0.046
7134,0.024
7135,0.078
7136,0.049
7137,0.042
7138,0.022
7139,0.081
7140,0.088
7141,0.056
7142,-0.12
7143,-0.012
7144,-0.02
7145,-0.044
7146,0.132
7147,0.022
7148,-0.208
7149,-0.015
7150,0.149
7151,0.078
7152,-0.164
7153,-0.115
7154,0.117
7155,0.2
7156,0.071
7157,-0.01
7158,0.115
7159,0.11
7160,-0.007
7161,0.066
7162,0.085
7163,0.044
7164,0.024
7165,-0.056
7166,-0.103
7167,-0.095
7168,-0.073
7169,0.063
7170,-0.159
7171,-0.232
7172,-0.078
7173,-0.015
7174,-0.09
7175,-0.112
7176,0.032
7177,0.017
7178,0.017
7179,-0.01
7180,-0.029
7181,-0.002
7182,-0.081
7183,0.027
7184,0.002
7185,0.002
7186,-0.103
7187,-0.032
7188,0.068
7189,-0.002
7190,-0.134
7191,-0.144
7192,-0.078
7193,0.015
7194,0.132
7195,-0.01
7196,0.049
7197,0.156
7198,0.107
7199,0.129
7200,0.061
7201,0.139
7202,0.015
7203,0.11
7204,0.146
7205,-0.012
7206,-0.027
7207,0.068
7208,0.063
7209,-0.042
7210,-0.093
7211,0.027
7212,0.032
7213,0.0
7214,-0.007
7215,0.02
7216,0.037
7217,0.049
7218,0.02
7219,0.005
7220,-0.037
7221,0.056
7222,0.012
7223,-0.098
7224,-0.01
7225,-0.098
7226,0.032
7227,-0.073
7228,-0.11
7229,-0.044
7230,-0.076
7231,-0.024
7232,-0.015
7233,-0.02
7234,-0.049
7235,-0.054
7236,-0.002
7237,0.044
7238,0.017
7239,0.073
7240,0.127
7241,0.066
7242,-0.022
7243,0.022
7244,-0.056
7245,-0.085
7246,-0.032
7247,-0.032
7248,0.002
7249,-0.061
7250,-0.017
7251,-0.081
7252,-0.151
7253,-0.103
7254,0.015
7255,0.103
7256,0.068
7257,-0.005
7258,-0.024
7259,0.083
7260,0.093
7261,0.005
7262,0.024
7263,-0.083
7264,-0.012
7265,0.002
7266,-0.017
7267,-0.107
7268,-0.117
7269,-0.112
7270,-0.137
7271,-0.017
7272,0.012
7273,-0.059
7274,-0.083
7275,-0.122
7276,-0.122
7277,-0.034
7278,-0.007
7279,0.037
7280,0.015
7281,0.068
7282,-0.017
7283,0.02
7284,-0.017
7285,-0.024
7286,0.054
7287,-0.095
7288,-0.046
7289,-0.022
7290,0.095
7291,-0.056
7292,-0.046
7293,0.024
7294,-0.002
7295,0.051
7296,-0.034
7297,0.037
7298,0.0
7299,0.068
7300,0.051
7301,0.056
7302,-0.005
7303,0.017
7304,0.066
7305,-0.015
7306,0.02
7307,-0.054
7308,0.01
7309,-0.005
7310,-0.012
7311,0.007
7312,-0.027
7313,0.037
7314,0.024
7315,0.02
7316,0.117
7317,0.027
7318,0.085
7319,0.105
7320,0.061
7321,0.071
7322,0.066
7323,0.068
7324,0.0
7325,-0.117
7326,0.039
7327,-0.061
7328,-0.027
7329,-0.029
7330,-0.095
7331,-0.056
7332,-0.01
7333,-0.002
7334,-0.039
7335,-0.073
7336,-0.073
7337,-0.034
7338,-0.022
7339,0.005
7340,-0.046
7341,-0.029
7342,0.015
7343,-0.081
7344,-0.056
7345,0.027
7346,0.024
7347,0.002
7348,-0.042
7349,0.017
7350,0.005
7351,-0.12
7352,-0.061
7353,-0.083
7354,-0.044
7355,0.093
7356,0.01
7357,-0.012
7358,-0.066
7359,0.037
7360,0.125
7361,-0.005
7362,-0.042
7363,-0.022
7364,0.093
7365,-0.11
7366,-0.034
7367,-0.056
7368,0.0
7369,-0.078
7370,-0.032
7371,-0.063
7372,-0.125
7373,-0.042
7374,0.037
7375,0.007
7376,0.007
7377,0.017
7378,-0.012
7379,0.01
7380,0.029
7381,0.154
7382,0.044
7383,0.024
7384,0.063
7385,0.061
7386,0.066
7387,-0.032
7388,-0.063
7389,-0.029
7390,0.002
7391,-0.007
7392,-0.066
7393,-0.122
7394,-0.112
7395,-0.103
7396,-0.044
7397,-0.071
7398,-0.063
7399,0.061
7400,0.005
7401,-0.024
7402,-0.042
7403,0.002
7404,0.142
7405,0.098
7406,-0.042
7407,-0.037
7408,-0.051
7409,-0.007
7410,0.007
7411,-0.073
7412,-0.127
7413,-0.017
7414,-0.073
7415,-0.095
7416,-0.083
7417,-0.105
7418,-0.056
7419,-0.078
7420,-0.01
7421,-0.012
7422,0.027
7423,0.022
7424,0.037
7425,-0.042
7426,-0.103
7427,-0.005
7428,0.046
7429,-0.095
7430,-0.017
7431,0.071
7432,-0.076
7433,-0.049
7434,-0.027
7435,-0.088
7436,-0.125
7437,0.024
7438,0.059
7439,-0.173
7440,-0.02
7441,0.085
7442,0.071
7443,-0.134
7444,-0.068
7445,0.088
7446,0.125
7447,-0.073
7448,0.002
7449,0.022
7450,-0.024
7451,0.042
7452,0.005
7453,-0.056
7454,-0.125
7455,0.029
7456,0.044
7457,-0.032
7458,-0.078
7459,-0.09
7460,0.017
