,0.154
10070,-0.012
10071,0.007
10072,-0.168
10073,-0.029
10074,0.273
10075,0.103
10076,0.046
10077,0.017
10078,0.21
10079,0.078
10080,-0.024
10081,-0.095
10082,-0.083
10083,0.01
10084,0.21
10085,-0.071
10086,-0.022
10087,-0.022
10088,0.002
10089,0.098
10090,-0.007
10091,0.061
10092,0.164
10093,-0.027
10094,-0.005
10095,0.056
10096,0.173
10097,0.183
10098,0.247
10099,-0.098
10100,-0.051
10101,0.085
10102,-0.007
10103,0.005
10104,-0.188
10105,-0.115
10106,0.01
10107,-0.01
10108,-0.034
10109,-0.056
10110,0.183
10111,0.225
10112,-0.068
10113,-0.098
10114,0.3
10115,0.476
10116,-0.037
10117,-0.078
10118,0.186
10119,0.139
10120,0.154
10121,-0.01
10122,-0.103
10123,0.015
10124,-0.081
10125,-0.364
10126,-0.181
10127,-0.105
10128,-0.037
10129,-0.305
10130,-0.396
10131,-0.137
10132,0.054
10133,0.039
10134,-0.024
10135,0.0
10136,0.205
10137,0.247
10138,0.198
10139,0.066
10140,0.127
10141,0.193
10142,0.19
10143,0.027
10144,-0.039
10145,-0.005
10146,-0.164
10147,-0.1
10148,-0.171
10149,-0.093
10150,0.017
10151,-0.266
10152,-0.186
10153,-0.115
10154,-0.044
10155,0.054
10156,-0.205
10157,-0.19
10158,-0.112
10159,0.049
10160,0.093
10161,0.1
10162,-0.137
10163,-0.01
10164,-0.017
10165,0.034
10166,0.117
10167,0.049
10168,-0.061
10169,-0.139
10170,-0.061
10171,0.029
10172,-0.125
10173,-0.034
10174,0.083
10175,0.156
10176,0.098
10177,-0.103
10178,-0.105
10179,0.044
10180,0.01
10181,0.127
10182,0.083
10183,0.066
10184,0.173
10185,0.063
10186,-0.029
10187,0.076
10188,0.002
10189,0.1
10190,0.007
10191,0.046
10192,-0.007
10193,-0.029
10194,0.127
10195,0.017
10196,0.059
10197,0.193
10198,0.042
10199,0.024
10200,-0.107
10201,0.015
10202,0.283
10203,0.02
10204,-0.261
10205,0.103
10206,0.127
10207,0.032
10208,0.056
10209,-0.22
10210,-0.066
10211,-0.012
10212,-0.347
10213,-0.203
10214,-0.02
10215,-0.056
10216,-0.225
10217,-0.327
10218,-0.33
10219,-0.088
10220,0.01
10221,0.032
10222,-0.156
10223,-0.032
10224,0.249
10225,0.195
10226,-0.076
10227,0.015
10228,0.098
10229,0.146
10230,0.056
10231,-0.051
10232,0.09
10233,0.063
10234,0.012
10235,-0.176
10236,-0.234
10237,-0.063
10238,-0.159
10239,-0.237
10240,-0.178
10241,-0.024
10242,-0.188
10243,-0.225
10244,-0.225
10245,0.103
10246,0.212
10247,-0.054
10248,-0.142
10249,0.105
10250,-0.037
10251,0.09
10252,0.037
10253,-0.12
10254,0.049
10255,-0.012
10256,0.034
10257,0.037
10258,-0.049
10259,0.081
10260,0.181
10261,-0.173
10262,-0.134
10263,0.076
10264,-0.059
10265,-0.056
10266,0.112
10267,-0.117
10268,-0.112
10269,0.149
10270,0.078
10271,0.137
10272,-0.044
10273,-0.061
10274,0.125
10275,0.107
10276,0.156
10277,-0.2
10278,-0.269
10279,-0.015
10280,0.076
10281,0.042
10282,-0.063
10283,0.042
10284,0.127
10285,-0.024
10286,-0.398
10287,-0.017
10288,0.244
10289,0.151
10290,-0.166
10291,-0.022
10292,0.188
10293,-0.022
10294,0.093
10295,0.007
10296,-0.01
10297,0.071
10298,-0.176
10299,-0.044
10300,-0.117
10301,-0.2
10302,-0.225
10303,-0.21
10304,-0.41
10305,0.007
10306,0.115
10307,-0.132
10308,-0.107
10309,0.212
10310,-0.081
10311,-0.09
10312,-0.039
10313,0.12
10314,0.227
10315,-0.061
10316,0.093
10317,0.237
10318,-0.085
10319,0.012
10320,0.039
10321,-0.151
10322,-0.239
10323,0.007
10324,-0.181
10325,-0.288
10326,-0.208
10327,-0.007
10328,-0.22
10329,-0.417
10330,-0.208
10331,-0.046
10332,0.059
10333,-0.208
10334,-0.159
10335,0.103
10336,-0.068
10337,-0.015
10338,0.103
10339,0.042
10340,0.056
10341,-0.007
10342,0.146
10343,0.073
10344,0.015
10345,0.007
10346,0.024
10347,-0.137
10348,0.049
10349,0.005
10350,-0.242
10351,0.0
10352,0.115
10353,0.027
10354,-0.161
10355,-0.349
10356,0.208
10357,0.244
10358,0.01
10359,0.1
10360,0.11
10361,0.259
10362,-0.1
10363,-0.171
10364,0.01
10365,-0.022
10366,-0.137
10367,-0.056
10368,0.049
10369,-0.002
10370,-0.039
10371,0.132
10372,0.117
10373,-0.112
10374,0.303
10375,0.291
10376,-0.027
10377,0.054
10378,0.308
10379,0.181
10380,-0.107
10381,0.022
10382,-0.044
10383,0.11
10384,-0.166
10385,-0.513
10386,-0.176
10387,0.183
10388,-0.203
10389,-0.31
10390,-0.168
10391,0.1
10392,0.217
10393,-0.264
10394,0.017
10395,0.442
10396,-0.005
10397,-0.027
10398,0.078
10399,0.125
10400,0.149
10401,0.095
10402,-0.034
10403,0.183
10404,0.166
10405,-0.042
10406,0.005
10407,0.046
10408,-0.2
10409,0.01
10410,-0.132
10411,-0.396
10412,-0.037
10413,0.132
10414,-0.056
10415,-0.193
10416,-0.21
10417,0.12
10418,0.09
10419,-0.164
10420,-0.288
10421,0.081
10422,0.134
10423,0.088
10424,-0.046
10425,0.01
10426,0.076
10427,0.134
10428,-0.042
10429,0.098
10430,0.125
10431,-0.061
10432,0.176
10433,-0.085
10434,-0.073
10435,0.151
10436,0.005
10437,-0.002
10438,0.11
10439,0.215
10440,-0.046
10441,-0.159
10442,0.09
10443,0.334
10444,0.09
10445,-0.225
10446,0.034
10447,0.085
10448,0.01
10449,-0.037
10450,-0.09
10451,-0.212
10452,-0.022
10453,-0.046
10454,0.056
10455,0.063
10456,0.176
10457,0.078
10458,0.071
10459,0.081
10460,0.31
10461,0.359
10462,0.024
10463,-0.022
10464,0.276
10465,0.22
10466,0.098
10467,-0.056
10468,-0.115
10469,-0.024
10470,-0.117
10471,-0.222
10472,-0.2
10473,0.029
10474,-0.027
10475,-0.208
10476,-0.183
10477,-0.11
10478,0.137
10479,-0.264
10480,-0.107
10481,0.242
10482,0.076
10483,0.11
10484,0.129
10485,0.244
10486,0.161
10487,0.183
10488,-0.085
10489,-0.295
10490,-0.103
10491,0.266
10492,0.134
10493,-0.183
10494,-0.232
10495,0.239
10496,-0.046
10497,-0.359
10498,-0.115
10499,0.232
10500,0.01
10501,-0.063
10502,-0.181
10503,-0.146
10504,-0.007
10505,0.034
10506,-0.037
10507,-0.085
10508,-0.2
10509,-0.051
10510,0.237
10511,-0.054
10512,-0.112
10513,-0.002
10514,-0.093
10515,0.068
10516,0.024
10517,-0.098
10518,-0.005
10519,-0.044
10520,0.054
10521,0.144
10522,-0.042
10523,-0.002
10524,0.029
10525,0.059
10526,-0.068
10527,0.117
10528,0.112
10529,-0.027
10530,0.051
10531,0.044
10532,0.01
10533,0.063
10534,0.242
10535,-0.051
10536,-0.042
10537,0.049
10538,0.183
10539,0.115
10540,-0.049
10541,0.159
10542,0.11
10543,-0.029
10544,-0.103
10545,-0.134
10546,0.198
10547,0.388
10548,-0.076
10549,-0.107
10550,0.249
10551,0.105
10552,0.01
10553,0.032
10554,0.012
10555,0.029
10556,-0.112
10557,-0.464
10558,-0.117
10559,0.251
10560,0.022
10561,-0.283
10562,-0.4
10563,-0.049
10564,0.286
10565,-0.093
10566,-0.31
10567,-0.11
10568,0.259
10569,0.293
10570,0.02
10571,0.154
10572,0.144
10573,0.234
10574,0.322
10575,0.012
10576,-0.09
10577,0.049
10578,0.039
10579,0.037
10580,-0.054
10581,-0.112
10582,-0.093
10583,-0.249
10584,-0.215
10585,0.208
10586,-0.095
10587,-0.256
10588,-0.12
10589,-0.237
10590,-0.269
10591,-0.225
10592,-0.142
10593,0.034
10594,0.054
10595,-0.012
10596,-0.02
10597,0.112
10598,0.09
10599,0.007
10600,0.173
10601,0.098
10602,0.1
10603,0.134
10604,-0.149
10605,-0.017
10606,0.098
10607,-0.007
10608,-0.049
10609,-0.139
10610,-0.007
10611,0.1
10612,0.129
10613,-0.088
10614,0.005
10615,0.056
10616,0.02
10617,0.049
10618,0.0
10619,0.151
10620,0.081
10621,0.0
10622,-0.007
10623,-0.049
10624,0.154
10625,0.083
10626,0.095
10627,0.01
10628,0.137
10629,0.173
10630,0.151
10631,-0.166
10632,0.054
10633,0.303
10634,0.234
10635,-0.054
10636,0.171
10637,0.52
10638,-0.068
10639,0.037
10640,0.195
10641,-0.249
10642,-0.095
10643,-0.229
10644,-0.19
10645,-0.017
10646,0.046
10647,-0.132
10648,-0.278
10649,-0.427
10650,0.076
10651,0.369
10652,-0.054
10653,-0.107
10654,0.095
10655,-0.024
10656,0.024
10657,0.212
10658,0.088
10659,0.078
10660,0.063
10661,0.186
10662,0.093
10663,0.181
10664,0.063
10665,0.078
10666,-0.061
10667,-0.151
10668,0.115
10669,-0.149
10670,-0.347
10671,-0.088
10672,-0.166
10673,-0.159
10674,-0.244
10675,-0.034
10676,-0.056
10677,0.066
10678,-0.103
10679,0.01
10680,-0.083
10681,-0.115
10682,-0.044
10683,0.154
10684,0.022
10685,0.017
10686,0.051
10687,0.098
10688,0.034
10689,0.115
10690,0.022
10691,-0.076
10692,-0.19
10693,0.034
10694,0.088
10695,-0.022
10696,-0.117
10697,0.085
10698,-0.022
10699,0.024
10700,-0.002
10701,0.115
10702,0.239
10703,0.178
10704,-0.022
10705,0.132
10706,0.081
10707,-0.09
10708,-0.095
10709,-0.066
10710,0.042
10711,0.073
10712,-0.061
10713,-0.012
10714,0.046
10715,-0.063
10716,0.132
10717,-0.164
10718,-0.225
10719,0.232
10720,0.327
10721,0.081
10722,-0.142
10723,0.208
10724,0.066
10725,0.164
10726,0.012
10727,-0.139
10728,0.161
10729,-0.144
10730,-0.168
10731,-0.122
10732,0.039
10733,-0.203
10734,-0.269
10735,-0.166
10736,-0.295
10737,0.027
10738,0.134
10739,-0.205
10740,0.034
10741,0.01
10742,-0.09
10743,0.103
10744,0.144
10745,0.232
10746,0.107
10747,-0.051
10748,0.081
10749,0.073
10750,0.208
10751,-0.117
10752,-0.137
10753,-0.039
10754,0.046
10755,-0.32
10756,-0.32
10757,-0.269
10758,-0.137
10759,-0.039
10760,-0.122
10761,-0.173
10762,-0.103
10763,0.02
10764,0.037
10765,-0.081
10766,-0.017
10767,0.2
10768,-0.012
10769,-0.083
10770,-0.02
10771,-0.015
10772,0.112
10773,-0.161
10774,0.005
10775,0.076
10776,-0.085
10777,-0.117
10778,-0.088
10779,0.149
10780,0.059
10781,0.024
10782,-0.046
10783,-0.022
10784,0.046
10785,0.002
10786,0.01
10787,0.054
10788,0.295
10789,0.103
10790,0.034
10791,0.044
10792,0.159
10793,-0.015
10794,-0.127
10795,0.156
10796,-0.112
10797,-0.127
10798,-0.029
10799,-0.022
10800,0.015
10801,-0.027
10802,0.09
10803,0.12
10804,-0.264
10805,0.142
10806,0.527
10807,0.056
10808,-0.081
10809,0.09
10810,-0.007
10811,0.164
10812,-0.027
10813,-0.186
10814,0.017
10815,0.017
10816,-0.332
10817,-0.208
10818,-0.171
10819,0.066
10820,-0.1
10821,-0.378
10822,-0.049
10823,0.159
10824,-0.034
10825,-0.254
10826,-0.083
10827,0.208
10828,0.122
10829,-0.066
10830,0.017
10831,0.178
10832,0.11
10833,0.044
10834,0.071
10835,0.051
10836,-0.083
10837,-0.115
10838,-0.183
10839,-0.195
10840,-0.078
10841,0.054
10842,-0.171
10843,-0.293
10844,-0.149
10845,0.024
10846,-0.076
10847,-0.242
10848,-0.007
10849,0.046
10850,-0.007
10851,-0.291
10852,-0.071
10853,-0.061
10854,-0.071
10855,-0.037
10856,-0.02
10857,0.173
10858,-0.088
10859,-0.188
10860,0.127
10861,0.105
10862,-0.071
10863,-0.09
10864,0.01
10865,-0.061
10866,0.034
10867,0.093
10868,-0.012
10869,-0.144
10870,0.176
10871,0.117
10872,0.122
10873,-0.073
10874,-0.029
10875,0.071
10876,-0.132
10877,0.068
10878,-0.115
10879,0.139
10880,-0.029
10881,-0.161
10882,-0.037
10883,-0.159
10884,0.039
10885,-0.051
10886,-0.098
10887,0.146
10888,0.071
10889,0.205
10890,-0.012
10891,-0.146
10892,0.115
10893,0.288
10894,-0.083
10895,-0.156
10896,0.247
10897,0.156
10898,-0.103
10899,-0.012
10900,-0.12
10901,-0.056
10902,-0.303
10903,-0.479
10904,-0.137
10905,0.032
10906,0.01
10907,-0.405
10908,-0.461
10909,-0.115
10910,-0.007
10911,-0.044
10912,-0.125
10913,-0.046
10914,0.205
10915,0.093
10916,-0.024
10917,0.093
10918,0.205
10919,0.117
10920,0.051
10921,-0.034
10922,0.066
10923,0.071
10924,-0.005
10925,0.049
10926,0.015
10927,-0.002
10928,-0.098
10929,-0.225
10930,-0.266
10931,0.044
10932,0.037
10933,-0.188
10934,-0.264
10935,-0.005
10936,0.098
10937,0.1
10938,-0.137
10939,-0.19
10940,-0.012
10941,0.032
10942,0.071
10943,0.098
10944,-0.02
10945,-0.039
10946,0.012
10947,0.027
10948,0.076
10949,0.054
10950,0.032
10951,0.024
10952,-0.059
10953,-0.029
10954,0.117
10955,0.044
10956,-0.002
10957,0.044
10958,0.154
10959,0.337
10960,-0.073
10961,0.071
10962,0.317
10963,0.076
10964,0.112
10965,0.151
10966,0.1
10967,-0.117
10968,0.049
10969,0.144
10970,0.085
10971,-0.2
10972,0.042
10973,0.132
10974,0.007
10975,0.288
10976,-0.044
10977,-0.088
10978,0.178
10979,0.291
10980,0.359
10981,-0.127
10982,-0.039
10983,0.239
10984,-0.051
10985,0.049
10986,-0.029
10987,-0.239
10988,-0.007
10989,-0.425
10990,-0.31
10991,0.054
10992,-0.088
10993,0.049
10994,-0.315
10995,-0.312
10996,0.051
10997,0.071
10998,-0.088
10999,0.042
11000,0.149
11001,-0.017
11002,-0.042
11003,-0.02
11004,0.125
11005,-0.078
11006,-0.005
11007,0.005
11008,0.122
11009,0.3
11010,0.073
11011,-0.002
11012,0.029
11013,-0.171
11014,-0.105
11015,-0.215
11016,-0.442
11017,-0.249
11018,0.015
11019,0.024
11020,-0.171
11021,-0.222
11022,-0.076
11023,0.19
11024,0.042
11025,-0.178
11026,0.063
11027,-0.046
11028,0.2
11029,0.215
11030,0.112
11031,0.039
11032,0.076
11033,-0.154
11034,-0.085
11035,0.027
11036,-0.115
11037,0.085
11038,-0.01
11039,-0.115
11040,0.034
11041,-0.112
11042,0.073
11043,0.046
11044,0.022
11045,0.171
11046,0.273
11047,0.227
11048,0.149
11049,0.181
11050,0.029
11051,0.022
11052,-0.02
11053,0.144
11054,-0.017
11055,-0.068
11056,0.122
11057,0.037
11058,0.178
11059,0.039
11060,0.168
11061,0.156
11062,0.083
11063,0.039
11064,0.071
11065,0.488
11066,0.122
11067,-0.173
11068,0.168
11069,0.037
11070,0.073
11071,0.1
11072,-0.088
11073,-0.02
11074,-0.081
11075,-0.281
11076,-0.251
11077,-0.227
11078,-0.144
11079,-0.093
11080,-0.271
11081,-0.232
11082,0.059
11083,-0.024
11084,-0.078
11085,-0.024
11086,0.2
11087,0.183
11088,-0.105
11089,0.198
11090,0.166
11091,0.012
11092,0.2
11093,0.076
11094,-0.1
11095,0.032
11096,0.276
11097,0.173
11098,-0.305
11099,-0.125
11100,0.173
11101,0.112
11102,-0.188
11103,-0.232
11104,0.081
11105,-0.032
11106,-0.449
11107,-0.342
11108,-0.005
11109,0.0
11110,0.098
11111,-0.208
11112,-0.227
11113,-0.002
11114,0.181
11115,0.049
11116,-0.164
11117,-0.176
11118,0.107
11119,-0.112
11120,-0.12
11121,0.054
11122,0.022
11123,0.134
11124,0.002
11125,0.005
11126,0.054
11127,-0.015
11128,0.171
11129,0.039
11130,0.015
11131,-0.1
11132,0.054
11133,0.115
11134,-0.098
11135,-0.103
11136,-0.127
11137,0.015
11138,-0.032
11139,-0.085
11140,-0.166
11141,0.061
11142,0.117
11143,-0.098
11144,0.073
11145,0.029
11146,0.032
11147,-0.117
11148,0.007
11149,0.354
11150,0.337
11151,0.049
11152,0.156
11153,0.222
11154,0.112
11155,0.122
11156,-0.127
11157,-0.081
11158,0.112
11159,-0.308
11160,-0.31
11161,-0.183
11162,-0.1
11163,0.122
11164,-0.471
11165,-0.383
11166,0.171
11167,0.359
11168,-0.154
11169,-0.554
11170,0.076
11171,0.232
11172,0.283
11173,0.159
11174,-0.054
11175,-0.059
11176,0.273
11177,0.193
11178,-0.098
11179,-0.127
11180,0.105
11181,0.166
11182,-0.073
11183,-0.247
11184,-0.103
11185,-0.098
11186,-0.181
11187,0.061
11188,0.183
11189,0.068
11190,-0.247
11191,-0.378
11192,-0.132
11193,0.042
11194,0.046
11195,-0.227
11196,-0.139
11197,-0.09
11198,-0.071
11199,-0.051
11200,-0.068
11201,0.081
11202,-0.017
11203,0.044
11204,-0.134
11205,0.002
11206,-0.083
11207,0.039
11208,0.105
11209,-0.076
11210,0.042
11211,0.122
11212,0.11
11213,0.107
11214,0.115
11215,0.171
11216,0.195
11217,0.098
11218,0.02
11219,0.161
11220,0.01
11221,0.071
11222,0.029
11223,-0.073
11224,-0.173
11225,-0.054
11226,0.093
11227,0.007
11228,-0.017
11229,-0.171
11230,-0.115
11231,0.042
11232,0.073
11233,0.066
11234,-0.168
11235,0.005
11236,0.403
11237,0.159
11238,-0.183
11239,0.195
11240,0.093
11241,0.012
11242,-0.061
11243,-0.151
11244,0.098
11245,0.232
11246,-0.107
11247,-0.081
11248,0.229
11249,0.093
11250,-0.154
11251,-0.232
11252,-0.083
11253,0.054
11254,0.164
11255,0.093
11256,0.012
11257,0.276
11258,0.081
11259,0.178
11260,0.012
11261,0.044
11262,0.222
11263,0.2
11264,0.024
11265,0.103
11266,0.085
11267,0.161
11268,0.029
11269,-0.12
11270,-0.068
11271,0.066
11272,-0.098
11273,-0.168
11274,-0.107
11275,-0.051
11276,-0.054
11277,-0.142
11278,-0.227
11279,-0.061
11280,0.161
11281,0.105
11282,0.054
11283,-0.076
11284,-0.066
11285,0.273
11286,0.127
11287,0.039
11288,0.234
11289,0.244
11290,0.098
11291,0.054
11292,-0.11
11293,0.105
11294,0.171
11295,-0.034
11296,-0.068
11297,-0.039
11298,-0.129
11299,-0.22
11300,-0.137
11301,0.034
11302,-0.12
11303,-0.051
11304,0.12
11305,0.171
11306,-0.029
11307,-0.198
11308,0.02
11309,-0.024
11310,-0.032
11311,0.076
11312,-0.11
11313,-0.015
11314,-0.015
11315,0.181
11316,0.076
11317,-0.046
11318,0.005
11319,0.173
11320,-0.049
11321,0.027
11322,0.288
11323,0.33
11324,-0.142
11325,-0.129
11326,0.178
11327,-0.063
11328,0.042
11329,0.02
11330,0.039
11331,-0.132
11332,-0.229
11333,-0.251
11334,-0.312
11335,0.049
11336,0.049
11337,-0.188
11338,-0.134
11339,-0.134
11340,0.024
11341,-0.039
11342,-0.2
11343,0.085
11344,0.205
11345,0.056
11346,0.12
11347,0.266
11348,0.256
11349,0.276
11350,0.149
11351,0.134
11352,0.142
11353,0.066
11354,0.103
11355,0.049
11356,0.029
11357,-0.078
11358,-0.176
11359,-0.024
11360,-0.217
11361,0.059
11362,0.0
11363,-0.154
11364,-0.159
11365,0.078
11366,0.107
11367,0.015
11368,-0.21
11369,0.085
11370,0.11
11371,-0.173
11372,-0.071
11373,0.029
11374,0.066
11375,0.078
11376,0.017
11377,0.159
11378,0.105
11379,-0.09
11380,0.029
11381,-0.093
11382,-0.176
11383,0.259
11384,0.083
11385,-0.01
11386,0.02
11387,0.103
11388,0.149
11389,-0.103
11390,0.037
11391,0.203
11392,0.134
11393,-0.054
11394,0.051
11395,0.068
11396,0.083
11397,-0.027
11398,-0.183
11399,0.01
11400,0.02
11401,-0.002
11402,0.029
11403,-0.21
11404,0.071
11405,0.154
11406,0.066
11407,-0.02
11408,-0.195
11409,0.039
11410,0.522
11411,0.076
11412,-0.027
11413,0.291
11414,0.027
11415,0.037
11416,-0.168
11417,-0.117
11418,-0.132
11419,-0.168
11420,-0.317
11421,-0.21
11422,-0.225
11423,-0.208
11424,-0.269
11425,-0.325
11426,-0.129
11427,0.134
11428,-0.002
11429,0.039
11430,0.09
11431,0.142
11432,-0.042
11433,-0.007
11434,0.103
11435,0.139
11436,0.054
11437,0.159
11438,0.156
11439,0.024
11440,0.144
11441,-0.039
11442,-0.1
11443,0.073
11444,-0.103
11445,-0.161
11446,-0.271
11447,-0.295
11448,0.088
11449,-0.027
11450,-0.059
11451,-0.146
11452,-0.1
11453,0.081
11454,-0.159
11455,0.044
11456,0.205
11457,-0.063
11458,0.046
11459,0.01
11460,0.042
11461,0.027
11462,-0.115
11463,-0.142
11464,0.095
11465,0.144
11466,0.039
11467,-0.09
11468,0.042
11469,0.01
11470,0.054
11471,0.146
11472,0.051
11473,0.078
11474,0.186
11475,-0.046
11476,-0.056
11477,0.059
11478,0.12
11479,0.129
11480,-0.095
11481,-0.12
11482,0.137
11483,-0.039
11484,-0.037
11485,-0.217
11486,-0.183
11487,0.083
11488,-0.037
11489,0.015
11490,0.103
11491,0.159
11492,0.149
11493,-0.22
11494,-0.034
11495,0.283
11496,0.173
11497,-0.122
11498,-0.02
11499,0.149
11500,0.127
11501,-0.146
11502,-0.137
11503,-0.125
11504,-0.022
11505,-0.249
11506,-0.298
11507,-0.283
11508,-0.022
11509,-0.132
11510,-0.278
11511,-0.369
11512,-0.154
11513,0.256
11514,0.027
11515,-0.217
11516,-0.051
11517,0.154
11518,0.056
11519,0.0
11520,0.078
11521,0.098
11522,0.051
11523,-0.02
11524,-0.056
11525,-0.071
11526,0.002
11527,-0.049
11528,0.137
11529,-0.09
11530,-0.161
11531,-0.071
11532,-0.242
11533,-0.208
11534,0.063
11535,-0.127
11536,-0.21
11537,-0.354
11538,-0.151
11539,0.081
11540,-0.2
11541,-0.193
11542,0.037
11543,0.073
11544,-0.117
11545,0.081
11546,0.117
11547,-0.022
11548,-0.186
11549,-0.181
11550,0.112
11551,0.129
11552,-0.149
11553,-0.19
11554,0.244
11555,0.134
11556,-0.017
11557,0.046
11558,0.012
11559,0.215
11560,-0.002
11561,-0.017
11562,-0.063
11563,0.068
11564,0.081
11565,0.007
11566,-0.134
11567,-0.066
11568,0.063
11569,-0.088
11570,0.032
11571,0.056
11572,0.083
11573,0.034
11574,-0.112
11575,-0.056
11576,0.151
11577,0.166
11578,0.029
11579,-0.039
11580,-0.276
11581,0.105
11582,0.439
11583,-0.088
11584,-0.181
11585,0.027
11586,0.012
11587,-0.032
11588,-0.166
11589,-0.032
11590,0.168
11591,0.093
11592,-0.227
11593,-0.103
11594,0.068
11595,0.049
11596,-0.139
11597,-0.212
11598,0.127
11599,0.01
11600,-0.007
11601,-0.146
11602,0.059
11603,0.063
11604,-0.232
11605,-0.127
11606,0.005
11607,0.103
11608,0.208
11609,0.02
11610,0.068
11611,0.054
11612,0.034
11613,0.01
11614,-0.081
11615,-0.266
11616,0.115
11617,0.034
11618,-0.317
11619,-0.3
11620,-0.024
11621,0.1
11622,0.0
11623,-0.364
11624,-0.159
11625,-0.044
11626,-0.112
11627,-0.012
11628,0.22
11629,-0.049
11630,-0.176
11631,0.125
11632,0.325
11633,0.051
11634,-0.103
11635,-0.076
11636,0.117
11637,0.066
11638,0.042
11639,-0.073
11640,-0.081
11641,0.068
11642,0.046
11643,-0.112
11644,-0.159
11645,-0.088
11646,0.264
11647,0.034
11648,-0.044
11649,0.063
11650,0.164
11651,0.322
11652,-0.046
11653,0.144
11654,0.339
11655,0.254
11656,-0.002
11657,-0.281
11658,-0.056
11659,0.068
11660,0.078
11661,0.063
11662,-0.112
11663,0.054
11664,0.11
11665,-0.081
11666,-0.115
11667,0.212
11668,0.122
11669,-0.088
11670,-0.093
11671,0.093
11672,0.115
11673,0.117
11674,0.076
11675,-0.146
11676,0.027
11677,-0.098
11678,-0.195
11679,-0.217
11680,0.01
11681,0.042
11682,-0.444
11683,-0.586
11684,-0.095
11685,0.298
11686,-0.085
11687,-0.276
11688,-0.034
11689,0.061
11690,0.093
11691,0.149
11692,0.298
11693,0.176
11694,0.222
11695,0.039
11696,0.007
11697,0.017
11698,-0.029
11699,0.178
11700,0.107
11701,-0.132
11702,-0.015
11703,-0.144
11704,-0.044
11705,-0.024
11706,-0.2
11707,-0.078
11708,-0.125
11709,0.054
11710,0.127
11711,-0.171
11712,-0.176
11713,0.225
11714,0.269
11715,-0.078
11716,-0.007
11717,0.2
11718,0.442
11719,0.22
11720,-0.193
11721,-0.112
11722,0.134
11723,0.291
11724,-0.176
11725,-0.361
11726,-0.127
11727,0.032
11728,-0.134
11729,-0.356
11730,-0.234
11731,0.186
11732,0.322
11733,0.073
11734,-0.288
11735,0.078
11736,0.205
11737,0.151
11738,-0.059
11739,-0.09
11740,0.232
11741,0.142
11742,-0.061
11743,0.066
11744,0.159
11745,0.193
11746,-0.063
11747,0.02
11748,0.081
11749,0.083
11750,0.068
11751,-0.195
11752,-0.078
11753,0.505
11754,0.398
11755,-0.081
11756,0.002
11757,0.305
11758,0.103
11759,0.1
11760,0.015
11761,-0.042
11762,0.027
11763,-0.225
11764,-0.21
11765,0.051
11766,0.227
11767,-0.132
11768,-0.359
11769,-0.264
11770,0.09
11771,0.017
11772,-0.139
11773,0.063
11774,0.254
11775,-0.034
11776,0.137
11777,0.068
11778,0.122
11779,-0.01
11780,0.176
11781,0.303
11782,0.229
11783,0.066
11784,-0.017
11785,0.049
11786,0.022
11787,-0.12
11788,-0.098
11789,-0.107
11790,-0.071
11791,0.085
11792,0.061
11793,-0.032
11794,-0.188
11795,-0.2
11796,0.132
11797,0.161
11798,-0.015
11799,-0.066
11800,-0.081
11801,0.093
11802,-0.054
11803,0.066
11804,0.266
11805,-0.081
11806,-0.098
11807,0.073
11808,0.027
11809,0.166
11810,-0.137
11811,-0.083
11812,0.0
11813,-0.032
11814,0.166
11815,0.0
11816,0.217
11817,0.249
11818,0.095
11819,-0.015
11820,-0.146
11821,0.071
11822,0.369
11823,-0.066
11824,0.078
11825,0.068
11826,-0.159
11827,-0.017
11828,-0.11
11829,-0.2
11830,0.034
11831,0.02
11832,0.127
11833,0.085
11834,0.056
11835,0.0
11836,0.068
11837,-0.142
11838,0.264
11839,0.466
11840,0.374
11841,-0.002
11842,-0.049
11843,0.032
11844,-0.127
11845,-0.017
11846,0.037
11847,-0.098
11848,-0.115
11849,-0.269
11850,-0.393
11851,-0.037
11852,-0.093
11853,-0.083
11854,-0.269
11855,-0.347
11856,0.107
11857,0.01
11858,-0.166
11859,0.054
11860,0.073
11861,0.215
11862,0.144
11863,0.088
11864,0.076
11865,-0.071
11866,0.166
11867,0.166
11868,0.017
11869,0.183
11870,0.088
11871,-0.049
11872,-0.071
11873,-0.017
11874,0.129
11875,-0.042
11876,-0.156
11877,-0.054
11878,0.01
11879,-0.122
11880,-0.01
11881,-0.022
11882,-0.034
11883,0.083
11884,-0.061
11885,0.103
11886,0.125
11887,-0.142
11888,-0.061
11889,-0.034
11890,0.056
11891,0.095
11892,0.117
11893,0.098
11894,-0.012
11895,0.071
11896,0.073
11897,-0.117
11898,0.032
11899,0.171
11900,-0.029
11901,-0.037
11902,-0.083
11903,0.061
11904,0.098
11905,-0.022
11906,-0.027
11907,0.093
11908,0.234
11909,-0.01
11910,-0.188
11911,0.017
11912,0.21
11913,-0.083
11914,-0.046
11915,-0.015
11916,-0.032
11917,0.151
11918,0.09
11919,0.071
11920,0.125
11921,0.176
11922,0.308
11923,0.115
11924,-0.078
11925,0.0
11926,0.315
11927,0.129
11928,-0.115
11929,0.022
11930,0.378
11931,0.112
11932,-0.002
11933,-0.027
11934,0.161
11935,0.139
11936,-0.132
11937,-0.427
11938,-0.088
11939,0.183
11940,-0.251
11941,-0.464
