,0.137
5646,0.02
5647,-0.046
5648,-0.032
5649,0.034
5650,0.044
5651,-0.068
5652,-0.022
5653,-0.105
5654,0.005
5655,-0.02
5656,-0.098
5657,-0.007
5658,0.01
5659,-0.068
5660,0.015
5661,-0.024
5662,-0.056
5663,-0.066
5664,-0.037
5665,-0.027
5666,-0.095
5667,-0.051
5668,-0.063
5669,-0.032
5670,-0.042
5671,-0.049
5672,0.027
5673,-0.012
5674,-0.002
5675,-0.068
5676,-0.073
5677,0.002
5678,-0.063
5679,0.093
5680,0.054
5681,-0.027
5682,-0.029
5683,0.017
5684,0.042
5685,0.042
5686,0.034
5687,0.017
5688,0.044
5689,-0.017
5690,0.01
5691,-0.027
5692,-0.037
5693,-0.078
5694,-0.051
5695,-0.022
5696,-0.056
5697,0.11
5698,0.039
5699,0.029
5700,0.071
5701,0.017
5702,0.015
5703,0.059
5704,0.015
5705,0.11
5706,0.068
5707,0.056
5708,0.071
5709,0.107
5710,0.188
5711,0.12
5712,0.112
5713,0.132
5714,0.195
5715,-0.017
5716,0.09
5717,0.12
5718,0.115
5719,0.156
5720,0.071
5721,-0.12
5722,0.088
5723,0.098
5724,0.095
5725,0.042
5726,-0.098
5727,0.137
5728,0.068
5729,-0.12
5730,0.015
5731,-0.1
5732,-0.037
5733,-0.015
5734,-0.115
5735,0.002
5736,0.054
5737,-0.056
5738,0.056
5739,0.042
5740,0.015
5741,0.017
5742,0.0
5743,0.044
5744,0.085
5745,0.002
5746,-0.032
5747,-0.051
5748,-0.022
5749,0.051
5750,0.076
5751,-0.105
5752,-0.098
5753,-0.049
5754,0.007
5755,-0.127
5756,-0.137
5757,-0.093
5758,0.034
5759,0.059
5760,-0.085
5761,-0.129
5762,-0.02
5763,0.139
5764,0.049
5765,-0.063
5766,0.032
5767,-0.049
5768,-0.012
5769,-0.142
5770,-0.137
5771,-0.005
5772,-0.027
5773,0.012
5774,-0.151
5775,-0.142
5776,-0.056
5777,0.046
5778,0.085
5779,0.044
5780,-0.01
5781,0.032
5782,0.098
5783,0.19
5784,-0.034
5785,0.051
5786,0.095
5787,0.066
5788,0.093
5789,-0.034
5790,-0.027
5791,-0.027
5792,-0.054
5793,0.007
5794,0.056
5795,-0.012
5796,-0.029
5797,-0.129
5798,-0.063
5799,0.017
5800,0.044
5801,0.093
5802,0.159
5803,0.1
5804,0.081
5805,0.02
5806,0.029
5807,0.073
5808,0.073
5809,0.081
5810,0.0
5811,0.11
5812,0.046
5813,0.015
5814,-0.049
5815,-0.044
5816,-0.024
5817,0.027
5818,0.063
5819,-0.068
5820,-0.09
5821,-0.088
5822,-0.002
5823,0.015
5824,0.125
5825,0.095
5826,-0.088
5827,-0.01
5828,0.024
5829,0.044
5830,-0.066
5831,-0.164
5832,-0.095
5833,-0.046
5834,-0.178
5835,-0.288
5836,-0.068
5837,-0.078
5838,-0.127
5839,0.051
5840,0.105
5841,-0.112
5842,0.015
5843,-0.024
5844,-0.054
5845,-0.046
5846,0.0
5847,0.007
5848,-0.112
5849,-0.051
5850,0.049
5851,-0.02
5852,-0.046
5853,-0.063
5854,-0.02
5855,-0.161
5856,-0.078
5857,-0.151
5858,-0.132
5859,-0.117
5860,-0.139
5861,-0.132
5862,-0.046
5863,-0.022
5864,-0.056
5865,-0.027
5866,-0.005
5867,0.066
5868,0.027
5869,-0.042
5870,0.037
5871,0.007
5872,-0.005
5873,0.085
5874,-0.134
5875,0.049
5876,0.117
5877,0.061
5878,-0.044
5879,-0.107
5880,0.027
5881,0.063
5882,-0.071
5883,-0.083
5884,-0.059
5885,0.129
5886,0.09
5887,-0.005
5888,-0.078
5889,0.02
5890,-0.024
5891,-0.054
5892,0.007
5893,0.02
5894,-0.012
5895,-0.054
5896,-0.022
5897,-0.078
5898,-0.068
5899,0.046
5900,0.002
5901,0.017
5902,-0.005
5903,0.122
5904,0.01
5905,-0.068
5906,0.046
5907,0.063
5908,0.127
5909,-0.01
5910,0.005
5911,-0.029
5912,-0.032
5913,-0.073
5914,-0.088
5915,0.02
5916,-0.088
5917,-0.051
5918,-0.044
5919,-0.107
5920,-0.039
5921,-0.029
5922,-0.032
5923,-0.115
5924,-0.029
5925,-0.093
5926,-0.059
5927,-0.164
5928,-0.1
5929,-0.09
5930,-0.042
5931,-0.107
5932,-0.103
5933,-0.059
5934,-0.144
5935,-0.129
5936,-0.159
5937,-0.081
5938,-0.081
5939,-0.103
5940,-0.024
5941,-0.063
5942,-0.044
5943,-0.076
5944,-0.007
5945,-0.034
5946,0.051
5947,-0.015
5948,-0.032
5949,-0.017
5950,0.117
5951,0.0
5952,-0.051
5953,0.034
5954,-0.007
5955,0.054
5956,-0.022
5957,0.061
5958,0.09
5959,-0.007
5960,0.022
5961,0.046
5962,-0.007
5963,0.027
5964,0.042
5965,0.002
5966,0.083
5967,0.059
5968,0.076
5969,0.076
5970,0.068
5971,0.029
5972,-0.007
5973,0.017
5974,0.051
5975,-0.042
5976,-0.049
5977,0.015
5978,-0.081
5979,0.061
5980,0.088
5981,0.017
5982,0.027
5983,-0.039
5984,-0.002
5985,0.068
5986,0.105
5987,0.007
5988,0.037
5989,0.076
5990,0.049
5991,0.049
5992,0.098
5993,0.022
5994,0.059
5995,0.046
5996,-0.085
5997,0.034
5998,-0.051
5999,0.01
6000,-0.056
6001,0.059
6002,0.1
6003,-0.093
6004,-0.032
6005,-0.017
6006,-0.066
6007,0.012
6008,-0.063
6009,-0.01
6010,0.012
6011,-0.042
6012,-0.02
6013,-0.046
6014,-0.103
6015,0.037
6016,-0.085
6017,-0.117
6018,-0.068
6019,0.037
6020,-0.103
6021,0.0
6022,-0.066
6023,0.007
6024,0.063
6025,0.056
6026,-0.051
6027,-0.039
6028,0.117
6029,-0.027
6030,0.02
6031,0.012
6032,-0.012
6033,-0.007
6034,-0.11
6035,-0.015
6036,-0.032
6037,-0.071
6038,-0.022
6039,-0.105
6040,-0.183
6041,0.037
6042,-0.029
6043,-0.081
6044,-0.029
6045,-0.076
6046,0.02
6047,0.02
6048,-0.059
6049,0.054
6050,0.044
6051,0.039
6052,0.122
6053,0.02
6054,0.012
6055,0.02
6056,0.068
6057,0.002
6058,-0.024
6059,-0.081
6060,0.015
6061,0.098
6062,-0.088
6063,-0.002
6064,0.042
6065,-0.012
6066,0.107
6067,0.085
6068,0.073
6069,-0.012
6070,0.151
6071,0.122
6072,0.024
6073,0.051
6074,0.095
6075,0.107
6076,-0.039
6077,-0.02
6078,-0.029
6079,-0.027
6080,-0.042
6081,0.007
6082,-0.02
6083,0.034
6084,-0.037
6085,-0.034
6086,-0.02
6087,-0.073
6088,-0.024
6089,-0.063
6090,-0.068
6091,0.037
6092,0.061
6093,-0.034
6094,-0.037
6095,-0.144
6096,-0.005
6097,-0.061
6098,-0.168
6099,-0.081
6100,0.017
6101,0.002
6102,-0.144
6103,-0.083
6104,-0.024
6105,-0.095
6106,-0.054
6107,-0.024
6108,-0.071
6109,0.01
6110,0.061
6111,-0.01
6112,-0.078
6113,-0.054
6114,0.051
6115,-0.005
6116,-0.032
6117,-0.007
6118,-0.037
6119,-0.015
6120,-0.002
6121,-0.002
6122,-0.129
6123,-0.107
6124,0.02
6125,0.103
6126,-0.017
6127,0.017
6128,0.044
6129,0.056
6130,0.11
6131,0.029
6132,0.061
6133,0.076
6134,0.132
6135,0.144
6136,0.095
6137,0.054
6138,0.076
6139,0.168
6140,0.029
6141,0.02
6142,0.068
6143,-0.012
6144,0.02
6145,0.056
6146,0.017
6147,-0.085
6148,-0.005
6149,0.164
6150,0.269
6151,0.049
6152,0.063
6153,0.088
6154,-0.042
6155,-0.029
6156,0.044
6157,0.002
6158,0.01
6159,0.022
6160,-0.027
6161,-0.134
6162,-0.088
6163,0.037
6164,-0.11
6165,-0.073
6166,-0.039
6167,-0.059
6168,0.059
6169,0.078
6170,0.034
6171,0.032
6172,0.044
6173,0.044
6174,-0.073
6175,-0.042
6176,0.012
6177,0.01
6178,0.005
6179,-0.01
6180,0.09
6181,-0.02
6182,-0.19
6183,0.046
6184,-0.063
6185,-0.032
6186,-0.139
6187,-0.164
6188,0.002
6189,-0.068
6190,-0.012
6191,-0.051
6192,0.037
6193,0.085
6194,-0.12
6195,-0.198
6196,-0.01
6197,0.046
6198,-0.059
6199,-0.005
6200,-0.029
6201,0.02
6202,-0.005
6203,-0.02
6204,0.007
6205,-0.024
6206,-0.081
6207,0.115
6208,0.103
6209,-0.002
6210,0.005
6211,-0.032
6212,0.012
6213,0.039
6214,0.005
6215,0.012
6216,0.027
6217,0.095
6218,-0.071
6219,-0.078
6220,-0.022
6221,-0.095
6222,0.012
6223,0.166
6224,0.017
6225,0.002
6226,0.039
6227,0.071
6228,0.081
6229,-0.068
6230,-0.059
6231,0.027
6232,-0.054
6233,-0.032
6234,0.007
6235,0.068
6236,0.063
6237,-0.078
6238,0.0
6239,0.103
6240,0.076
6241,0.156
6242,0.051
6243,0.134
6244,-0.056
6245,0.095
6246,0.139
6247,-0.073
6248,-0.046
6249,0.049
6250,0.044
6251,0.107
6252,-0.015
6253,-0.098
6254,0.063
6255,0.039
6256,-0.151
6257,-0.056
6258,0.002
6259,-0.007
6260,-0.039
6261,-0.083
6262,0.007
6263,-0.056
6264,-0.037
6265,-0.005
6266,0.007
6267,0.037
6268,0.029
6269,-0.024
6270,-0.061
6271,-0.029
6272,0.146
6273,0.044
6274,-0.063
6275,-0.071
6276,-0.002
6277,-0.063
6278,-0.044
6279,-0.098
6280,-0.154
6281,-0.139
6282,-0.156
6283,-0.149
6284,-0.098
6285,-0.134
6286,-0.115
6287,-0.027
6288,0.02
6289,0.022
6290,0.034
6291,-0.007
6292,0.032
6293,0.046
6294,0.093
6295,0.034
6296,0.049
6297,-0.029
6298,0.073
6299,0.059
6300,-0.078
6301,-0.029
6302,0.022
6303,0.061
6304,0.022
6305,-0.002
6306,-0.107
6307,-0.01
6308,0.037
6309,-0.034
6310,0.046
6311,-0.037
6312,0.046
6313,0.105
6314,0.046
6315,0.046
6316,0.073
6317,0.046
6318,0.068
6319,0.015
6320,-0.115
6321,0.078
6322,0.0
6323,-0.11
6324,-0.037
6325,0.044
6326,0.002
6327,-0.103
6328,-0.071
6329,0.093
6330,0.024
6331,-0.017
6332,0.046
6333,-0.022
6334,0.032
6335,0.007
6336,0.051
6337,0.071
6338,0.044
6339,-0.051
6340,0.051
6341,-0.059
6342,0.022
6343,-0.015
6344,-0.039
6345,-0.073
6346,-0.095
6347,0.022
6348,-0.061
6349,-0.164
6350,-0.012
6351,0.054
6352,-0.076
6353,-0.066
6354,0.002
6355,0.007
6356,0.059
6357,-0.09
6358,-0.051
6359,-0.046
6360,-0.09
6361,0.039
6362,0.007
6363,-0.039
6364,-0.071
6365,0.02
6366,-0.073
6367,-0.042
6368,-0.134
6369,0.017
6370,0.085
6371,-0.063
6372,-0.034
6373,0.049
6374,0.059
6375,0.037
6376,0.017
6377,0.095
6378,0.088
6379,-0.015
6380,0.017
6381,0.037
6382,0.073
6383,-0.032
6384,-0.105
6385,0.02
6386,0.078
6387,0.068
6388,0.032
6389,-0.107
6390,-0.142
6391,0.054
6392,0.178
6393,0.164
6394,-0.059
6395,0.034
6396,0.288
6397,-0.034
6398,-0.071
6399,0.078
6400,0.11
6401,0.063
6402,-0.032
6403,0.0
6404,-0.032
6405,0.01
6406,-0.005
6407,-0.002
6408,-0.044
6409,0.005
6410,0.078
6411,0.098
6412,0.139
6413,0.054
6414,0.107
6415,0.071
6416,0.017
6417,0.081
6418,0.032
6419,0.132
6420,0.095
6421,-0.002
6422,-0.032
6423,0.083
6424,0.046
6425,0.054
6426,-0.085
6427,-0.054
6428,0.117
6429,0.095
6430,-0.002
6431,0.042
6432,0.017
6433,-0.093
6434,0.054
6435,-0.078
6436,0.01
6437,-0.005
6438,-0.022
6439,-0.027
6440,-0.027
6441,0.063
6442,-0.088
6443,-0.068
6444,-0.078
6445,-0.051
6446,-0.139
6447,-0.137
6448,-0.012
6449,-0.129
6450,-0.139
6451,-0.032
6452,0.037
6453,-0.034
6454,0.032
6455,0.005
6456,0.01
6457,-0.042
6458,-0.02
6459,0.015
6460,-0.039
6461,0.061
6462,0.051
6463,0.054
6464,-0.005
6465,-0.032
6466,-0.129
6467,-0.083
6468,-0.044
6469,0.0
6470,0.076
6471,-0.024
6472,-0.083
6473,-0.032
6474,0.11
6475,0.063
6476,0.134
6477,0.007
6478,0.037
6479,0.098
6480,0.068
6481,0.1
6482,0.037
6483,0.015
6484,0.007
6485,-0.005
6486,-0.029
6487,0.056
6488,0.195
6489,0.134
6490,-0.012
6491,0.029
6492,0.02
6493,0.063
6494,0.037
6495,0.022
6496,0.032
6497,0.017
6498,0.122
6499,0.134
6500,0.012
6501,0.071
6502,0.051
6503,0.024
6504,0.027
6505,0.034
6506,0.056
6507,0.042
6508,0.085
6509,0.068
6510,0.056
6511,-0.005
6512,0.071
6513,-0.112
6514,0.002
6515,0.056
6516,-0.027
6517,0.059
6518,0.0
6519,0.051
6520,-0.068
6521,0.017
6522,0.081
6523,-0.063
6524,-0.183
6525,-0.059
6526,-0.078
6527,-0.02
6528,-0.015
6529,-0.088
6530,0.005
6531,0.063
6532,0.056
6533,-0.149
6534,0.042
6535,0.02
6536,0.037
6537,0.024
6538,-0.117
6539,-0.054
6540,-0.022
6541,-0.037
6542,-0.063
6543,-0.034
6544,-0.122
6545,-0.125
6546,-0.046
6547,-0.01
6548,-0.054
6549,-0.088
6550,-0.059
6551,-0.049
6552,0.1
6553,0.022
6554,-0.039
6555,0.02
6556,-0.059
6557,-0.056
6558,0.027
6559,0.02
6560,-0.029
6561,0.005
6562,-0.02
6563,-0.022
6564,-0.02
6565,-0.046
6566,0.024
6567,-0.103
6568,-0.088
6569,-0.1
6570,0.117
6571,0.034
6572,-0.002
6573,-0.027
6574,0.132
6575,0.059
6576,0.027
6577,0.066
6578,0.012
6579,0.017
6580,0.007
6581,-0.015
6582,0.0
6583,0.012
6584,0.007
6585,0.046
6586,-0.09
6587,0.046
6588,0.029
6589,-0.022
6590,-0.015
6591,0.017
6592,0.061
6593,0.115
6594,0.042
6595,0.01
6596,-0.032
6597,0.103
6598,0.073
6599,0.254
6600,0.085
6601,0.012
6602,0.027
6603,0.01
6604,0.015
6605,0.037
6606,-0.049
6607,-0.029
6608,-0.056
6609,0.037
6610,0.032
6611,-0.017
6612,-0.137
6613,-0.103
6614,-0.027
6615,-0.022
6616,-0.034
6617,-0.112
6618,-0.132
6619,-0.103
6620,-0.073
6621,-0.122
6622,-0.02
6623,-0.017
6624,0.017
6625,-0.125
6626,-0.037
6627,-0.029
6628,0.002
6629,-0.059
6630,-0.015
6631,-0.078
6632,-0.056
6633,-0.125
6634,0.022
6635,0.056
6636,-0.081
6637,0.017
6638,-0.115
6639,-0.049
6640,-0.046
6641,-0.122
6642,-0.044
6643,-0.083
6644,-0.081
6645,0.012
6646,-0.02
6647,-0.007
6648,0.015
6649,0.027
6650,-0.11
6651,-0.127
6652,0.005
6653,0.032
6654,0.007
6655,-0.002
6656,0.039
6657,-0.02
6658,0.007
6659,0.015
6660,0.068
6661,0.139
6662,0.088
6663,0.122
6664,0.085
6665,-0.037
6666,0.063
6667,0.029
6668,0.027
6669,0.068
6670,-0.015
6671,0.002
6672,0.051
6673,0.017
6674,-0.022
6675,0.034
6676,0.159
6677,0.105
6678,0.037
6679,0.054
6680,0.129
6681,-0.015
6682,-0.012
6683,0.09
6684,-0.024
6685,-0.083
6686,-0.029
6687,0.0
6688,-0.107
6689,-0.137
6690,-0.081
6691,-0.029
6692,-0.073
6693,-0.044
6694,-0.015
6695,-0.105
6696,0.005
6697,0.071
6698,-0.059
6699,-0.022
6700,-0.083
6701,0.063
6702,0.11
6703,-0.071
6704,-0.112
6705,-0.054
6706,-0.061
6707,-0.027
6708,-0.12
6709,-0.081
6710,-0.071
6711,-0.061
6712,-0.12
6713,-0.098
6714,-0.056
6715,0.071
6716,0.063
6717,-0.078
6718,-0.007
6719,0.044
6720,0.059
6721,0.022
6722,-0.11
6723,-0.137
6724,0.063
6725,0.056
6726,-0.049
6727,-0.088
6728,0.034
6729,-0.024
6730,-0.044
6731,-0.051
6732,-0.073
6733,-0.034
6734,-0.037
6735,-0.017
6736,-0.017
6737,-0.081
6738,-0.022
6739,0.063
6740,0.044
6741,-0.027
6742,-0.085
6743,-0.046
6744,-0.017
6745,0.076
6746,0.017
6747,-0.049
6748,-0.005
6749,0.022
6750,0.083
6751,-0.068
6752,-0.024
6753,0.061
6754,0.0
6755,0.015
6756,0.029
6757,-0.037
6758,0.007
6759,0.039
6760,0.056
6761,0.063
6762,0.103
6763,0.063
6764,0.071
6765,0.071
6766,-0.007
6767,-0.022
6768,-0.012
6769,-0.068
6770,-0.017
6771,0.034
6772,-0.042
6773,-0.022
6774,0.022
6775,-0.015
6776,0.071
6777,0.081
6778,-0.02
6779,0.007
6780,0.078
6781,0.127
6782,0.115
6783,-0.005
6784,-0.032
6785,-0.059
6786,-0.015
6787,0.037
6788,-0.093
6789,-0.11
6790,-0.022
6791,-0.076
6792,-0.076
6793,-0.103
6794,-0.078
6795,-0.044
6796,0.007
6797,-0.19
6798,-0.078
6799,0.088
6800,-0.005
6801,-0.066
6802,-0.137
6803,0.02
6804,0.093
6805,-0.039
6806,-0.005
6807,0.054
6808,-0.02
6809,-0.015
6810,0.015
6811,-0.02
6812,-0.081
6813,-0.078
6814,-0.042
6815,-0.083
6816,0.007
6817,0.005
6818,-0.09
6819,-0.098
6820,-0.032
6821,-0.027
6822,0.024
6823,0.083
6824,0.0
6825,-0.051
6826,-0.112
6827,0.051
6828,0.054
6829,0.007
6830,-0.005
6831,0.034
6832,0.029
6833,-0.049
6834,0.063
6835,0.093
6836,0.061
6837,-0.029
6838,0.022
6839,0.117
6840,0.112
6841,0.059
6842,0.105
6843,0.056
6844,-0.01
6845,0.103
6846,0.066
6847,0.115
6848,-0.022
6849,-0.125
6850,-0.093
6851,-0.066
6852,-0.02
6853,-0.088
6854,-0.098
6855,0.032
6856,0.042
6857,0.105
6858,0.129
6859,0.0
6860,-0.039
6861,0.078
6862,0.005
6863,-0.049
6864,0.049
6865,0.134
6866,0.032
6867,-0.002
6868,0.027
6869,-0.039
6870,-0.125
6871,-0.203
6872,-0.073
6873,-0.037
6874,0.0
6875,0.007
6876,-0.007
6877,-0.024
6878,-0.017
6879,-0.051
6880,0.002
6881,0.034
6882,0.081
6883,-0.037
6884,-0.098
6885,0.005
6886,0.02
6887,-0.054
6888,-0.022
6889,-0.049
6890,-0.103
6891,-0.088
6892,-0.1
6893,-0.125
6894,-0.139
6895,-0.093
6896,0.005
6897,-0.09
6898,-0.027
6899,0.056
6900,-0.015
6901,-0.085
6902,-0.037
6903,0.115
6904,0.151
6905,0.093
6906,0.042
6907,0.061
6908,0.081
6909,0.002
6910,0.063
6911,-0.039
6912,-0.061
6913,0.034
6914,-0.022
6915,-0.127
6916,-0.122
6917,-0.076
6918,0.066
6919,0.024
6920,-0.083
6921,-0.034
6922,-0.032
6923,0.068
6924,0.032
6925,0.061
6926,0.051
6927,0.083
6928,0.005
6929,0.051
6930,0.103
6931,0.134
6932,0.024
6933,0.0
6934,0.0
6935,0.034
6936,0.107
6937,-0.049
6938,0.088
6939,0.112
6940,0.12
6941,0.039
6942,0.073
6943,0.073
6944,0.027
6945,0.078
6946,0.107
6947,0.081
6948,0.029
6949,0.042
6950,0.029
6951,0.051
6952,0.127
6953,-0.02
6954,-0.056
6955,-0.105
6956,-0.034
6957,0.154
6958,0.029
6959,-0.132
6960,0.115
6961,0.112
6962,0.085
6963,-0.049
6964,-0.024
6965,0.168
6966,0.039
6967,-0.034
6968,0.02
6969,-0.088
6970,-0.032
6971,-0.051
6972,-0.051
6973,0.005
6974,0.032
6975,0.02
6976,-0.034
6977,0.093
6978,0.034
6979,-0.02
6980,0.044
6981,0.044
6982,-0.051
6983,-0.054
6984,0.11
6985,0.068
6986,-0.1
6987,0.015
6988,0.093
6989,-0.159
6990,-0.081
6991,-0.032
6992,-0.049
6993,0.073
6994,0.088
6995,0.083
6996,0.029
6997,-0.071
6998,0.098
6999,0.105
7000,-0.046
7001,0.088
7002,0.186
7003,0.056
7004,0.068
7005,0.093
7006,0.173
7007,0.022
7008,-0.029
7009,-0.034
7010,0.01
7011,0.127
7012,-0.032
7013,-0.088
7014,-0.029
7015,0.005
7016,-0.02
7017,-0.044
7018,-0.059
7019,0.01
7020,0.024
7021,0.039
7022,0.059
7023,0.125
7024,0.015
7025,0.037
7026,0.088
7027,-0.039
7028,-0.022
7029,0.032
7030,-0.024
7031,-0.054
7032,-0.027
7033,0.02
7034,0.051
7035,-0.095
7036,-0.073
7037,0.0
7038,-0.059
7039,0.039
7040,-0.022
7041,-0.007
7042,0.017
7043,0.02
7044,0.076
7045,0.024
7046,-0.066
7047,-0.039
7048,-0.032
7049,0.098
7050,0.042
7051,0.061
7052,-0.02
7053,-0.161
7054,-0.112
7055,0.073
7056,-0.166
7057,-0.034
7058,0.039
7059,-0.098
7060,-0.059
7061,-0.01
7062,0.007
7063,0.054
7064,0.044
7065,0.076
7066,-0.017
7067,0.078
7068,0.015
7069,0.022
7070,0.054
7071,0.049
7072,0.042
7073,-0.056
7074,-0.029
7075,0.022
7076,-0.046
7077,0.01
7078,0.115
7079,0.105
7080,0.005
7081,-0.073
7082,0.02
7083,0.002
7084,0.054
7085,0.129
7086,0.015
7087,-0.01
7088,0.012
7089,-0.017
7090,0.046
7091,-0.088
7092,0.024
7093,0.068
7094,0.039
7095,0.081
7096,0.112
7097,0.073
7098,-0.083
7099,-0.034
7100,0.042
7101,-0.078
7102,-0.005
7103,-0.015
7104,0.012
7105,0.042
7106,0.068
7107,-0.027
7108,-0.095
7109,-0.073
7110,-0.063
7111,0.012
7112,-0.029
7113,-0.054
7114,-0.027
7115,0.0
7116,-0.051
7117,-0.054
7118,-0.12
7119,-0.051
7120,0.105
7121,0.007
7122,-0.032
7123,-0.042
7124,-0.012
7125,0.032
7126,0.005
7127,0.129
7128,-0.093
7129,-0.168
7130,-0.017
7131,-0.076
7132,-0.042
7133,-0.076
7134,-0.168
7135,-0.056
7136,-0.105
7137,-0.156
7138,-0.076
7139,-0.078
7140,-0.034
7141,0.039
7142,-0.085
7143,-0.049
7144,-0.015
7145,0.007
7146,-0.015
7147,-0.076
7148,-0.066
7149,-0.056
7150,-0.078
7151,-0.059
7152,-0.09
7153,-0.012
7154,-0.044
7155,-0.19
7156,-0.149
7157,-0.049
7158,-0.105
7159,-0.063
7160,-0.029
7161,-0.095
7162,-0.112
7163,0.022
7164,0.039
7165,0.063
7166,0.01
7167,0.042
7168,0.125
7169,0.085
7170,-0.017
7171,0.02
7172,0.144
7173,-0.017
7174,0.02
7175,-0.024
7176,-0.037
7177,0.11
7178,0.088
7179,-0.1
7180,-0.105
7181,0.034
7182,0.042
7183,0.032
7184,-0.044
7185,0.076
7186,0.105
7187,0.032
7188,0.063
7189,0.142
7190,0.0
7191,0.059
7192,0.037
7193,0.022
7194,-0.054
7195,0.046
7196,-0.071
7197,-0.012
7198,-0.017
7199,-0.103
7200,-0.105
7201,-0.085
7202,-0.127
7203,-0.073
7204,-0.073
7205,-0.012
7206,-0.088
7207,-0.063
7208,-0.044
7209,-0.051
7210,-0.042
7211,-0.032
7212,0.02
7213,-0.063
7214,0.002
7215,0.002
7216,-0.063
7217,0.059
7218,-0.088
7219,-0.073
7220,-0.029
7221,0.01
7222,-0.01
7223,0.078
7224,-0.02
7225,-0.066
7226,-0.059
7227,-0.068
7228,-0.024
7229,-0.051
7230,0.005
7231,0.012
7232,0.017
7233,-0.046
7234,-0.063
7235,-0.02
7236,-0.034
7237,-0.032
7238,0.061
7239,0.076
7240,0.056
7241,0.061
7242,0.051
7243,0.129
7244,0.024
7245,0.042
7246,0.081
7247,0.078
7248,0.044
7249,0.066
7250,0.073
7251,0.1
7252,0.071
7253,-0.042
7254,0.071
7255,0.059
7256,0.0
7257,0.032
7258,0.049
7259,0.081
7260,0.093
7261,0.081
7262,-0.02
7263,0.085
7264,-0.02
7265,0.132
7266,0.105
7267,0.032
7268,0.105
7269,0.054
7270,0.005
7271,0.012
7272,-0.068
7273,0.012
7274,-0.129
7275,-0.049
7276,-0.081
7277,-0.112
7278,-0.059
7279,-0.032
7280,-0.132
7281,-0.12
7282,-0.01
7283,-0.024
7284,-0.042
7285,0.051
7286,0.054
7287,0.005
7288,0.122
7289,0.015
7290,0.039
7291,0.12
7292,0.088
7293,-0.005
7294,0.029
7295,0.066
7296,0.0
7297,-0.071
7298,0.051
7299,-0.081
7300,-0.176
7301,-0.029
7302,-0.161
7303,-0.122
7304,-0.063
7305,-0.093
7306,-0.066
7307,-0.1
7308,-0.071
7309,-0.02
7310,-0.029
7311,-0.042
7312,0.02
7313,-0.103
7314,-0.017
7315,0.002
7316,-0.037
7317,-0.11
7318,-0.107
7319,-0.015
7320,-0.015
7321,-0.02
7322,-0.037
7323,-0.066
7324,0.125
7325,0.085
7326,0.01
7327,0.007
7328,0.071
7329,-0.034
7330,0.129
7331,0.093
7332,0.054
7333,-0.073
7334,-0.01
7335,0.073
7336,-0.022
7337,-0.046
7338,0.024
7339,0.042
7340,-0.063
7341,0.125
7342,0.09
7343,0.112
7344,0.056
7345,0.037
7346,0.029
7347,0.002
7348,0.208
7349,0.081
7350,0.09
7351,0.032
7352,0.09
7353,0.073
7354,-0.012
7355,0.007
7356,0.156
7357,0.002
7358,-0.032
7359,0.024
7360,-0.032
7361,0.071
7362,0.1
7363,0.024
7364,0.071
7365,0.083
7366,0.098
7367,0.103
7368,-0.027
7369,-0.022
7370,0.046
7371,-0.017
7372,0.024
7373,-0.134
7374,-0.027
7375,0.076
7376,-0.034
7377,0.012
7378,-0.066
7379,0.024
7380,0.005
7381,-0.059
7382,-0.037
7383,-0.063
7384,0.01
7385,0.093
7386,0.073
7387,-0.005
7388,0.039
7389,0.012
7390,-0.02
7391,-0.051
7392,-0.049
7393,0.007
7394,-0.039
7395,-0.063
7396,-0.056
7397,-0.093
7398,-0.022
7399,0.034
7400,-0.11
7401,-0.029
7402,-0.063
7403,-0.054
7404,-0.02
7405,-0.027
7406,-0.061
7407,-0.066
7408,-0.02
7409,-0.063
7410,-0.149
7411,-0.173
7412,0.02
7413,-0.042
7414,-0.129
7415,0.002
7416,-0.095
7417,0.017
7418,-0.02
7419,-0.027
7420,0.01
7421,-0.093
7422,0.083
7423,0.042
7424,-0.088
7425,0.027
7426,0.151
7427,0.034
7428,0.02
7429,0.044
7430,0.061
7431,0.056
7432,0.049
7433,0.056
7434,-0.02
7435,-0.024
7436,-0.054
7437,-0.02
7438,-0.046
7439,0.068
7440,0.02
7441,0.044
7442,0.0
7443,-0.01
7444,-0.02
7445,-0.056
7446,0.076
7447,0.115
7448,0.034
7449,0.024
7450,0.024
7451,-0.049
7452,-0.002
7453,-0.085
7454,-0.071
7455,0.002
7456,-0.11
7457,-0.051
7458,-0.095
7459,-0.044
7460,0.024
7461,0.071
7462,-0.083
7463,-0.066
7464,0.002
7465,0.083
7466,0.142
7467,-0.059
7468,0.081
7469,0.061
7470,0.103
7471,0.056
7472,-0.073
7473,-0.076
7474,-0.002
7475,-0.11
7476,-0.227
7477,-0.103
7478,-0.046
7479,-0.115
7480,-0.171
7481,-0.046
7482,0.022
7483,-0.063
7484,-0.071
7485,-0.095
7486,-0.005
7487,0.027
7488,-0.002
7489,-0.046
7490,-0.015
7491,-0.093
7492,0.056
7493,-0.054
7494,-0.098
7495,-0.015
7496,-0.012
7497,-0.012
7498,-0.149
7499,-0.054
7500,-0.051
7501,-0.044
7502,0.0
7503,0.029
7504,-0.076
7505,-0.029
7506,0.007
7507,0.054
7508,-0.007
7509,-0.034
