,-0.027
5199,-0.01
5200,0.046
5201,-0.061
5202,-0.061
5203,-0.007
5204,0.027
5205,-0.085
5206,0.002
5207,0.051
5208,0.078
5209,0.066
5210,0.037
5211,-0.015
5212,0.037
5213,0.09
5214,0.076
5215,0.0
5216,0.022
5217,0.068
5218,-0.017
5219,-0.229
5220,0.12
5221,0.024
5222,0.085
5223,0.02
5224,0.134
5225,-0.081
5226,-0.112
5227,0.056
5228,-0.027
5229,0.042
5230,0.149
5231,-0.068
5232,-0.115
5233,-0.1
5234,0.024
5235,-0.046
5236,-0.063
5237,-0.042
5238,-0.039
5239,-0.039
5240,0.042
5241,-0.046
5242,-0.027
5243,0.027
5244,-0.027
5245,0.039
5246,-0.083
5247,0.007
5248,0.0
5249,0.115
5250,-0.037
5251,-0.046
5252,-0.1
5253,0.034
5254,-0.042
5255,-0.142
5256,-0.01
5257,0.007
5258,-0.017
5259,-0.12
5260,-0.061
5261,0.068
5262,0.015
5263,0.029
5264,0.034
5265,-0.066
5266,0.137
5267,0.117
5268,0.095
5269,0.095
5270,-0.005
5271,0.032
5272,0.039
5273,-0.005
5274,-0.005
5275,-0.027
5276,-0.017
5277,-0.085
5278,-0.073
5279,-0.039
5280,-0.088
5281,0.017
5282,0.007
5283,-0.034
5284,-0.044
5285,-0.002
5286,0.085
5287,0.029
5288,-0.007
5289,0.0
5290,0.015
5291,0.071
5292,-0.005
5293,0.078
5294,-0.012
5295,0.032
5296,0.066
5297,-0.032
5298,-0.083
5299,-0.063
5300,-0.017
5301,-0.068
5302,-0.02
5303,0.115
5304,0.168
5305,0.044
5306,-0.01
5307,0.085
5308,0.129
5309,0.107
5310,0.181
5311,0.132
5312,0.107
5313,0.09
5314,0.1
5315,0.1
5316,0.039
5317,0.042
5318,-0.002
5319,-0.044
5320,-0.037
5321,-0.071
5322,-0.044
5323,0.032
5324,-0.024
5325,0.129
5326,-0.042
5327,-0.032
5328,0.059
5329,0.034
5330,0.0
5331,-0.071
5332,0.063
5333,0.027
5334,0.022
5335,0.156
5336,-0.034
5337,0.032
5338,0.042
5339,-0.032
5340,0.046
5341,-0.007
5342,-0.056
5343,0.024
5344,-0.037
5345,0.012
5346,0.012
5347,-0.046
5348,0.015
5349,-0.054
5350,0.029
5351,-0.083
5352,0.012
5353,0.051
5354,-0.044
5355,-0.042
5356,-0.083
5357,-0.061
5358,0.015
5359,-0.01
5360,0.027
5361,0.034
5362,-0.022
5363,-0.081
5364,-0.024
5365,0.015
5366,-0.022
5367,0.037
5368,-0.024
5369,0.054
5370,-0.005
5371,-0.081
5372,0.049
5373,-0.007
5374,0.056
5375,-0.015
5376,-0.129
5377,-0.01
5378,0.039
5379,0.02
5380,-0.066
5381,-0.049
5382,0.088
5383,0.049
5384,-0.002
5385,0.017
5386,0.056
5387,0.098
5388,0.032
5389,0.032
5390,0.059
5391,0.127
5392,0.117
5393,0.093
5394,0.022
5395,-0.022
5396,0.022
5397,0.046
5398,-0.093
5399,-0.105
5400,-0.02
5401,-0.049
5402,-0.085
5403,-0.012
5404,0.085
5405,0.027
5406,-0.039
5407,-0.066
5408,0.049
5409,0.078
5410,-0.007
5411,0.049
5412,0.093
5413,0.054
5414,-0.034
5415,-0.017
5416,0.007
5417,0.044
5418,-0.029
5419,-0.049
5420,-0.017
5421,-0.002
5422,-0.012
5423,-0.107
5424,-0.068
5425,0.032
5426,0.015
5427,0.059
5428,0.0
5429,0.046
5430,-0.01
5431,0.073
5432,-0.02
5433,-0.017
5434,0.139
5435,0.059
5436,0.024
5437,0.01
5438,0.034
5439,0.034
5440,0.02
5441,-0.049
5442,-0.078
5443,0.032
5444,-0.073
5445,-0.034
5446,0.027
5447,-0.024
5448,0.034
5449,-0.012
5450,-0.017
5451,-0.032
5452,-0.054
5453,0.02
5454,0.0
5455,0.044
5456,0.051
5457,0.061
5458,-0.029
5459,0.007
5460,-0.046
5461,-0.063
5462,-0.049
5463,0.007
5464,-0.068
5465,0.007
5466,0.093
5467,0.139
5468,0.029
5469,0.061
5470,0.034
5471,0.071
5472,-0.078
5473,0.071
5474,0.176
5475,0.071
5476,0.051
5477,-0.02
5478,-0.105
5479,0.022
5480,0.107
5481,0.156
5482,-0.056
5483,0.061
5484,0.154
5485,0.024
5486,0.112
5487,0.081
5488,0.093
5489,0.171
5490,-0.01
5491,0.015
5492,0.059
5493,-0.029
5494,-0.042
5495,0.017
5496,0.01
5497,0.037
5498,-0.039
5499,0.02
5500,-0.015
5501,-0.002
5502,-0.005
5503,0.034
5504,-0.054
5505,-0.037
5506,0.037
5507,-0.02
5508,-0.093
5509,0.017
5510,0.039
5511,0.132
5512,0.02
5513,-0.051
5514,0.017
5515,-0.029
5516,-0.046
5517,-0.012
5518,-0.059
5519,-0.012
5520,-0.103
5521,-0.095
5522,-0.042
5523,-0.063
5524,-0.002
5525,-0.022
5526,-0.093
5527,-0.073
5528,-0.063
5529,-0.046
5530,-0.061
5531,-0.029
5532,-0.01
5533,0.063
5534,0.046
5535,0.112
5536,0.046
5537,-0.066
5538,0.022
5539,-0.046
5540,-0.054
5541,-0.032
5542,-0.085
5543,0.002
5544,-0.107
5545,-0.134
5546,-0.134
5547,0.007
5548,-0.01
5549,-0.132
5550,0.059
5551,0.142
5552,0.11
5553,0.088
5554,0.024
5555,-0.007
5556,-0.051
5557,0.02
5558,0.154
5559,-0.029
5560,0.002
5561,0.056
5562,-0.046
5563,-0.012
5564,-0.078
5565,-0.122
5566,0.061
5567,-0.005
5568,0.054
5569,-0.012
5570,-0.034
5571,-0.061
5572,-0.044
5573,0.022
5574,0.073
5575,-0.024
5576,0.034
5577,0.103
5578,0.042
5579,-0.051
5580,-0.015
5581,0.039
5582,0.039
5583,-0.063
5584,-0.164
5585,-0.032
5586,-0.02
5587,0.037
5588,-0.029
5589,-0.095
5590,0.01
5591,0.056
5592,-0.012
5593,-0.046
5594,-0.085
5595,0.071
5596,0.105
5597,0.054
5598,0.002
5599,-0.049
5600,0.044
5601,0.059
5602,-0.046
5603,0.0
5604,-0.093
5605,-0.081
5606,0.042
5607,-0.066
5608,-0.095
5609,0.037
5610,-0.076
5611,-0.022
5612,-0.02
5613,0.046
5614,0.034
5615,-0.066
5616,0.151
5617,0.093
5618,-0.083
5619,-0.059
5620,-0.156
5621,0.083
5622,-0.02
5623,-0.076
5624,-0.095
5625,-0.017
5626,0.02
5627,-0.063
5628,-0.107
5629,-0.112
5630,0.039
5631,0.005
5632,0.042
5633,0.012
5634,-0.005
5635,0.171
5636,0.073
5637,0.054
5638,0.032
5639,0.11
5640,0.208
5641,-0.056
5642,-0.12
5643,-0.054
5644,0.11
5645,0.127
5646,-0.066
5647,-0.068
5648,-0.105
5649,-0.005
5650,0.051
5651,-0.015
5652,0.071
5653,-0.061
5654,-0.063
5655,0.076
5656,-0.115
5657,-0.042
5658,0.024
5659,0.032
5660,-0.012
5661,-0.046
5662,-0.027
5663,-0.01
5664,0.083
5665,-0.032
5666,-0.012
5667,-0.015
5668,0.098
5669,0.054
5670,-0.005
5671,-0.042
5672,-0.007
5673,0.117
5674,0.129
5675,-0.105
5676,0.0
5677,0.034
5678,-0.007
5679,0.017
5680,-0.063
5681,0.01
5682,-0.073
5683,-0.02
5684,-0.024
5685,-0.137
5686,-0.117
5687,-0.051
5688,-0.039
5689,-0.024
5690,-0.012
5691,-0.088
5692,0.002
5693,0.044
5694,0.142
5695,0.1
5696,-0.083
5697,0.015
5698,0.095
5699,-0.083
5700,-0.083
5701,-0.024
5702,-0.037
5703,-0.002
5704,-0.012
5705,-0.015
5706,-0.022
5707,-0.12
5708,0.039
5709,-0.117
5710,-0.142
5711,-0.012
5712,0.042
5713,-0.063
5714,0.015
5715,-0.002
5716,0.068
5717,-0.029
5718,-0.076
5719,0.076
5720,0.073
5721,-0.01
5722,0.022
5723,-0.146
5724,-0.051
5725,-0.073
5726,-0.046
5727,-0.068
5728,-0.173
5729,0.01
5730,0.022
5731,0.066
5732,0.032
5733,-0.039
5734,-0.046
5735,0.032
5736,0.11
5737,0.103
5738,-0.01
5739,0.063
5740,0.088
5741,0.071
5742,0.085
5743,-0.002
5744,-0.012
5745,-0.117
5746,-0.146
5747,-0.176
5748,-0.12
5749,-0.037
5750,-0.037
5751,-0.037
5752,-0.063
5753,-0.071
5754,-0.037
5755,0.098
5756,0.017
5757,-0.103
5758,-0.078
5759,-0.012
5760,0.068
5761,0.034
5762,-0.117
5763,-0.107
5764,-0.032
5765,-0.054
5766,-0.107
5767,-0.105
5768,-0.068
5769,-0.068
5770,-0.127
5771,-0.081
5772,0.015
5773,0.027
5774,-0.017
5775,0.063
5776,0.039
5777,0.071
5778,0.044
5779,0.103
5780,0.034
5781,0.044
5782,-0.01
5783,0.022
5784,-0.098
5785,-0.078
5786,-0.029
5787,-0.022
5788,0.029
5789,-0.068
5790,-0.09
5791,-0.166
5792,-0.11
5793,0.022
5794,0.017
5795,0.037
5796,-0.022
5797,0.002
5798,0.051
5799,0.007
5800,0.049
5801,0.01
5802,-0.015
5803,0.044
5804,0.068
5805,-0.051
5806,-0.09
5807,-0.01
5808,0.007
5809,0.0
5810,-0.098
5811,-0.129
5812,-0.037
5813,-0.081
5814,-0.103
5815,-0.083
5816,-0.061
5817,0.088
5818,-0.056
5819,0.017
5820,0.044
5821,0.005
5822,0.093
5823,0.063
5824,0.046
5825,-0.02
5826,-0.012
5827,0.042
5828,-0.107
5829,-0.022
5830,-0.046
5831,-0.022
5832,-0.095
5833,-0.115
5834,0.071
5835,0.059
5836,-0.037
5837,0.027
5838,-0.095
5839,-0.051
5840,0.129
5841,-0.007
5842,0.046
5843,-0.054
5844,0.015
5845,-0.112
5846,-0.039
5847,0.024
5848,-0.049
5849,0.068
5850,0.039
5851,-0.005
5852,-0.12
5853,-0.029
5854,0.01
5855,-0.081
5856,-0.071
5857,-0.088
5858,-0.002
5859,0.007
5860,0.037
5861,0.017
5862,-0.024
5863,-0.029
5864,-0.056
5865,0.002
5866,-0.027
5867,-0.066
5868,-0.034
5869,-0.032
5870,-0.149
5871,0.007
5872,-0.071
5873,-0.042
5874,-0.051
5875,-0.081
5876,-0.112
5877,0.032
5878,-0.012
5879,0.1
5880,0.061
5881,-0.01
5882,0.09
5883,0.073
5884,0.005
5885,0.078
5886,0.154
5887,0.095
5888,-0.022
5889,-0.063
5890,-0.027
5891,0.0
5892,-0.066
5893,-0.037
5894,-0.039
5895,0.017
5896,0.066
5897,-0.044
5898,-0.002
5899,0.022
5900,0.105
5901,0.122
5902,0.044
5903,0.059
5904,0.015
5905,0.061
5906,0.024
5907,0.032
5908,0.01
5909,0.002
5910,0.034
5911,0.005
5912,0.007
5913,0.076
5914,-0.042
5915,0.02
5916,0.205
5917,0.029
5918,0.078
5919,-0.01
5920,0.12
5921,0.005
5922,0.022
5923,0.11
5924,0.107
5925,0.005
5926,0.049
5927,0.015
5928,-0.022
5929,-0.039
5930,-0.012
5931,-0.032
5932,-0.012
5933,-0.039
5934,0.063
5935,-0.015
5936,-0.042
5937,0.002
5938,0.042
5939,0.066
5940,-0.081
5941,-0.063
5942,0.12
5943,0.095
5944,0.061
5945,0.029
5946,0.051
5947,0.095
5948,0.049
5949,0.01
5950,-0.007
5951,0.017
5952,0.095
5953,0.088
5954,0.015
5955,0.027
5956,-0.005
5957,0.11
5958,-0.015
5959,0.01
5960,0.085
5961,0.049
5962,-0.02
5963,-0.01
5964,-0.002
5965,0.09
5966,0.046
5967,-0.078
5968,-0.115
5969,-0.142
5970,-0.078
5971,-0.032
5972,-0.073
5973,0.037
5974,-0.083
5975,-0.002
5976,-0.034
5977,0.078
5978,0.12
5979,0.076
5980,0.09
5981,-0.005
5982,0.0
5983,0.027
5984,0.042
5985,-0.027
5986,0.073
5987,0.103
5988,0.098
5989,0.022
5990,-0.017
5991,-0.002
5992,0.01
5993,0.044
5994,0.007
5995,-0.054
5996,0.117
5997,0.103
5998,-0.103
5999,0.12
6000,0.144
6001,0.1
6002,0.059
6003,-0.054
6004,0.098
6005,0.125
6006,0.002
6007,0.088
6008,0.063
6009,0.073
6010,0.002
6011,-0.144
6012,-0.083
6013,-0.022
6014,0.107
6015,0.01
6016,-0.095
6017,-0.037
6018,-0.01
6019,-0.044
6020,0.176
6021,0.085
6022,0.054
6023,0.02
6024,0.042
6025,0.11
6026,-0.051
6027,-0.032
6028,-0.068
6029,0.029
6030,0.061
6031,-0.068
6032,-0.154
6033,-0.178
6034,0.11
6035,-0.046
6036,-0.068
6037,0.042
6038,-0.002
6039,-0.188
6040,0.024
6041,-0.071
6042,0.112
6043,0.017
6044,-0.044
6045,-0.046
6046,-0.073
6047,0.017
6048,-0.01
6049,-0.042
6050,-0.032
6051,-0.115
6052,-0.02
6053,-0.02
6054,-0.051
6055,0.054
6056,-0.051
6057,0.054
6058,-0.044
6059,-0.054
6060,0.01
6061,0.115
6062,0.115
6063,0.085
6064,0.156
6065,0.081
6066,-0.024
6067,-0.027
6068,0.024
6069,0.015
6070,-0.007
6071,-0.012
6072,0.002
6073,-0.017
6074,0.117
6075,0.09
6076,-0.022
6077,-0.078
6078,-0.083
6079,0.186
6080,0.232
6081,-0.073
6082,0.085
6083,0.068
6084,0.19
6085,-0.022
6086,0.024
6087,0.132
6088,0.022
6089,0.022
6090,-0.042
6091,-0.022
6092,0.024
6093,0.002
6094,0.0
6095,-0.134
6096,0.188
6097,0.027
6098,-0.122
6099,0.063
6100,0.015
6101,0.061
6102,-0.09
6103,-0.051
6104,-0.029
6105,-0.015
6106,-0.044
6107,-0.007
6108,0.063
6109,-0.039
6110,-0.078
6111,-0.056
6112,-0.073
6113,0.024
6114,-0.039
6115,-0.005
6116,-0.09
6117,-0.002
6118,0.071
6119,0.0
6120,0.034
6121,-0.012
6122,0.095
6123,0.107
6124,0.059
6125,0.046
6126,0.051
6127,0.054
6128,-0.073
6129,0.139
6130,0.12
6131,-0.073
6132,-0.146
6133,-0.027
6134,-0.002
6135,-0.112
6136,-0.134
6137,-0.132
6138,-0.085
6139,-0.112
6140,-0.095
6141,-0.083
6142,-0.083
6143,-0.088
6144,-0.09
6145,-0.11
6146,-0.085
6147,-0.017
6148,-0.015
6149,-0.105
6150,0.012
6151,0.005
6152,-0.044
6153,-0.017
6154,-0.09
6155,-0.051
6156,-0.073
6157,-0.078
6158,-0.017
6159,0.015
6160,0.012
6161,-0.022
6162,-0.01
6163,0.076
6164,0.107
6165,0.056
6166,0.095
6167,0.034
6168,0.051
6169,0.02
6170,-0.085
6171,0.061
6172,0.002
6173,0.049
6174,0.032
6175,0.066
6176,-0.085
6177,-0.127
6178,-0.032
6179,0.144
6180,-0.256
6181,0.02
6182,0.105
6183,-0.002
6184,-0.012
6185,-0.098
6186,-0.049
6187,0.178
6188,-0.037
6189,0.0
6190,-0.029
6191,0.037
6192,0.044
6193,0.042
6194,0.002
6195,0.059
6196,-0.024
6197,0.093
6198,0.029
6199,-0.044
6200,0.117
6201,0.034
6202,-0.022
6203,0.01
6204,0.061
6205,-0.024
6206,-0.015
6207,0.049
6208,0.098
6209,-0.017
6210,-0.059
6211,-0.059
6212,0.098
6213,0.046
6214,-0.203
6215,-0.081
6216,0.034
6217,-0.107
6218,-0.076
6219,-0.027
6220,-0.061
6221,-0.007
6222,-0.112
6223,-0.024
6224,0.017
6225,-0.015
6226,-0.054
6227,-0.044
6228,0.049
6229,0.051
6230,-0.024
6231,0.002
6232,0.015
6233,-0.061
6234,-0.095
6235,-0.095
6236,-0.095
6237,-0.049
6238,-0.017
6239,0.078
6240,0.015
6241,0.029
6242,0.034
6243,0.039
6244,-0.049
6245,0.037
6246,0.098
6247,0.015
6248,0.112
6249,0.122
6250,-0.063
6251,0.017
6252,-0.051
6253,-0.068
6254,-0.063
6255,-0.037
6256,0.037
6257,-0.005
6258,-0.098
6259,-0.073
6260,-0.059
6261,-0.024
6262,-0.005
6263,-0.015
6264,0.117
6265,0.012
6266,-0.078
6267,0.054
6268,0.061
6269,0.01
6270,0.034
6271,0.042
6272,-0.005
6273,-0.01
6274,0.098
6275,-0.066
6276,-0.105
6277,-0.027
6278,-0.01
6279,0.01
6280,-0.042
6281,-0.015
6282,-0.061
6283,-0.02
6284,0.081
6285,-0.032
6286,0.139
6287,-0.103
6288,0.046
6289,0.076
6290,-0.027
6291,0.073
6292,0.054
6293,-0.212
6294,-0.02
6295,-0.078
6296,-0.012
6297,-0.076
6298,-0.093
6299,0.039
6300,-0.027
6301,-0.051
6302,-0.088
6303,-0.107
6304,0.076
6305,0.139
6306,0.034
6307,-0.039
6308,-0.029
6309,0.046
6310,0.098
6311,-0.127
6312,0.105
6313,-0.022
6314,-0.09
6315,0.024
6316,-0.227
6317,-0.034
6318,0.081
6319,-0.027
6320,0.037
6321,-0.09
6322,-0.09
6323,-0.046
6324,0.029
6325,0.068
6326,-0.034
6327,0.059
6328,-0.107
6329,-0.105
6330,0.027
6331,-0.007
6332,0.024
6333,0.01
6334,-0.046
6335,-0.12
6336,-0.059
6337,0.034
6338,-0.066
6339,-0.076
6340,0.007
6341,0.085
6342,0.105
6343,0.027
6344,0.156
6345,-0.02
6346,-0.015
6347,-0.044
6348,0.032
6349,-0.071
6350,0.044
6351,0.029
6352,-0.02
6353,-0.063
6354,0.017
6355,-0.046
6356,-0.132
6357,-0.063
6358,-0.103
6359,-0.09
6360,0.0
6361,-0.007
6362,-0.029
6363,-0.007
6364,-0.078
6365,0.046
6366,0.122
6367,0.078
6368,0.032
6369,0.073
6370,-0.068
6371,0.056
6372,-0.037
6373,-0.073
6374,-0.024
6375,-0.02
6376,-0.027
6377,-0.093
6378,-0.12
6379,-0.054
6380,-0.027
6381,-0.044
6382,-0.049
6383,-0.042
6384,0.095
6385,0.015
6386,-0.034
6387,0.032
6388,0.032
6389,-0.061
6390,-0.01
6391,0.049
6392,0.093
6393,-0.044
6394,-0.046
6395,-0.073
6396,-0.112
6397,-0.09
6398,-0.032
6399,-0.098
6400,-0.164
6401,-0.127
6402,-0.11
6403,-0.029
6404,-0.154
6405,-0.02
6406,0.11
6407,-0.032
6408,0.029
6409,0.012
6410,0.034
6411,0.137
6412,0.049
6413,0.02
6414,0.11
6415,0.005
6416,-0.051
6417,0.007
6418,-0.02
6419,0.024
6420,0.015
6421,-0.029
6422,-0.098
6423,-0.024
6424,0.085
6425,-0.156
6426,-0.024
6427,0.093
6428,0.132
6429,0.039
6430,0.059
6431,0.129
6432,0.024
6433,0.09
6434,0.139
6435,-0.056
6436,0.186
6437,0.017
6438,-0.068
6439,0.032
6440,-0.005
6441,-0.01
6442,0.022
6443,0.049
6444,0.093
6445,0.034
6446,0.007
6447,-0.037
6448,0.112
6449,0.002
6450,0.066
6451,-0.02
6452,-0.051
6453,-0.027
6454,0.029
6455,-0.049
6456,-0.042
6457,0.044
6458,0.022
6459,-0.078
6460,-0.039
6461,-0.02
6462,-0.11
6463,-0.027
6464,-0.063
6465,0.088
6466,-0.022
6467,-0.046
6468,-0.039
6469,0.046
6470,0.01
6471,-0.02
6472,-0.017
6473,-0.063
6474,-0.056
6475,-0.029
6476,-0.122
6477,-0.073
6478,-0.076
6479,-0.034
6480,-0.054
6481,-0.083
6482,-0.066
6483,0.076
6484,-0.063
6485,-0.015
6486,0.105
6487,-0.02
6488,0.078
6489,-0.01
6490,-0.093
6491,0.051
6492,0.073
6493,0.002
6494,-0.034
6495,-0.112
6496,0.002
6497,-0.024
6498,-0.032
6499,-0.112
6500,-0.029
6501,-0.09
6502,-0.132
6503,-0.09
6504,-0.083
6505,-0.034
6506,-0.024
6507,-0.063
6508,-0.073
6509,0.076
6510,0.146
6511,0.1
6512,0.044
6513,0.017
6514,0.063
6515,0.083
6516,-0.081
6517,0.02
6518,0.046
6519,0.088
6520,0.029
6521,0.115
6522,0.078
6523,0.034
6524,0.054
6525,0.076
6526,0.129
6527,0.002
6528,0.044
6529,0.134
6530,0.132
6531,0.056
6532,0.076
6533,-0.017
6534,0.042
6535,-0.01
6536,0.007
6537,0.054
6538,0.129
6539,0.054
6540,0.0
6541,0.01
6542,0.007
6543,-0.127
6544,0.024
6545,-0.039
6546,-0.002
6547,-0.117
6548,0.032
6549,0.034
6550,-0.024
6551,-0.051
6552,0.005
6553,-0.071
6554,0.144
6555,-0.073
6556,-0.098
6557,0.034
6558,0.076
6559,0.098
6560,0.012
6561,-0.059
6562,0.076
6563,0.032
6564,-0.005
6565,0.095
6566,0.046
6567,0.083
6568,-0.054
6569,-0.081
6570,-0.081
6571,-0.044
6572,-0.037
6573,-0.051
6574,-0.007
6575,0.0
6576,-0.095
6577,-0.049
6578,0.005
6579,0.005
6580,-0.071
6581,-0.115
6582,-0.005
6583,0.103
6584,0.063
6585,0.056
6586,0.027
6587,0.051
6588,0.0
6589,0.044
6590,0.012
6591,0.09
6592,0.039
6593,-0.122
6594,-0.027
6595,0.012
6596,-0.01
6597,-0.054
6598,-0.12
6599,-0.029
6600,-0.02
6601,-0.002
6602,-0.017
6603,-0.068
6604,-0.017
6605,0.02
6606,0.015
6607,0.022
6608,0.032
6609,0.151
6610,-0.034
6611,-0.059
6612,-0.088
6613,-0.015
6614,0.034
6615,-0.042
6616,-0.144
6617,0.01
6618,-0.127
6619,-0.1
6620,-0.063
6621,-0.024
6622,-0.007
6623,-0.129
6624,-0.115
6625,0.049
6626,-0.029
6627,-0.027
6628,0.093
6629,-0.002
6630,-0.076
6631,-0.017
6632,0.027
6633,-0.02
6634,-0.059
6635,-0.034
6636,-0.061
6637,-0.051
6638,-0.034
6639,-0.159
6640,-0.125
6641,0.002
6642,-0.098
6643,-0.054
6644,-0.054
6645,-0.022
6646,-0.093
6647,-0.039
6648,0.044
6649,0.002
6650,0.083
6651,0.193
6652,-0.046
6653,-0.042
6654,0.051
6655,0.034
6656,0.015
6657,-0.054
6658,0.01
6659,0.0
6660,-0.049
6661,-0.059
6662,-0.02
6663,-0.024
6664,0.076
6665,-0.083
6666,-0.066
6667,-0.029
6668,-0.042
6669,0.02
6670,-0.005
6671,-0.012
6672,0.107
6673,0.037
6674,-0.073
6675,-0.054
6676,-0.066
6677,0.098
6678,0.093
6679,-0.029
6680,-0.066
6681,-0.081
6682,0.103
6683,0.083
6684,0.02
6685,0.076
6686,0.107
6687,-0.037
6688,-0.061
6689,0.012
6690,0.029
6691,0.005
6692,0.005
6693,-0.061
6694,-0.11
6695,0.122
6696,0.051
6697,0.056
6698,-0.066
6699,-0.017
6700,0.122
6701,-0.02
6702,-0.017
6703,-0.024
6704,0.037
6705,0.107
6706,0.198
6707,-0.037
6708,0.037
6709,0.112
6710,-0.046
6711,0.015
6712,0.073
6713,0.1
6714,0.044
6715,0.037
6716,0.027
6717,0.042
6718,0.029
6719,0.01
6720,-0.022
6721,-0.012
6722,0.088
6723,-0.078
6724,-0.02
6725,0.061
6726,0.027
6727,0.012
6728,0.029
6729,0.034
6730,0.0
6731,0.022
6732,0.044
6733,0.044
6734,0.022
6735,0.081
6736,-0.032
6737,-0.007
6738,0.132
6739,0.225
6740,0.061
6741,-0.037
6742,0.144
6743,0.076
6744,0.088
6745,-0.005
6746,0.078
6747,0.132
6748,0.09
6749,-0.007
6750,-0.002
6751,-0.017
6752,0.017
6753,0.034
6754,-0.032
6755,0.017
6756,0.024
6757,-0.029
6758,0.012
6759,-0.173
6760,-0.125
6761,-0.032
6762,0.059
6763,0.017
6764,-0.068
6765,-0.005
6766,-0.039
6767,-0.034
6768,0.024
6769,-0.125
6770,0.02
6771,0.071
6772,0.012
6773,0.122
6774,0.066
6775,0.154
6776,0.027
6777,-0.015
6778,0.066
6779,-0.012
6780,0.085
6781,-0.1
6782,-0.027
6783,-0.029
6784,-0.005
6785,-0.01
6786,-0.073
6787,-0.015
6788,0.015
6789,0.059
6790,0.015
6791,0.012
6792,-0.005
6793,0.007
6794,-0.002
6795,0.1
6796,0.02
6797,-0.005
6798,-0.015
6799,0.1
6800,0.103
6801,0.046
6802,0.085
6803,0.234
6804,-0.02
6805,-0.112
6806,0.034
6807,0.02
6808,0.242
6809,0.056
6810,-0.093
6811,0.056
6812,0.181
6813,0.142
6814,0.024
6815,0.029
6816,0.1
6817,0.071
6818,-0.059
6819,-0.063
6820,0.083
6821,-0.081
6822,-0.042
6823,-0.012
6824,-0.134
6825,0.039
6826,0.002
6827,-0.054
6828,0.059
6829,0.022
6830,0.076
6831,0.085
6832,0.09
6833,0.107
6834,0.071
6835,0.022
6836,0.098
6837,0.103
6838,0.112
6839,0.105
6840,0.061
6841,0.078
6842,0.081
6843,-0.007
6844,-0.027
6845,0.022
6846,0.039
6847,-0.078
6848,-0.066
6849,-0.061
6850,-0.054
6851,0.044
6852,0.044
6853,-0.002
6854,-0.044
6855,0.022
6856,0.059
6857,0.0
6858,-0.061
6859,0.085
6860,0.095
6861,0.054
6862,0.139
6863,0.061
6864,0.059
6865,0.09
6866,0.105
6867,0.171
6868,0.173
6869,0.09
6870,0.051
6871,0.156
6872,0.01
6873,0.0
6874,0.029
6875,0.095
6876,-0.051
6877,-0.024
6878,0.005
6879,0.029
6880,-0.063
6881,0.071
6882,-0.015
6883,-0.093
6884,-0.09
6885,0.015
6886,0.122
6887,0.027
6888,0.007
6889,-0.022
6890,-0.11
6891,0.103
6892,0.002
6893,0.017
6894,-0.076
6895,-0.022
6896,-0.046
6897,-0.017
6898,-0.034
6899,-0.022
6900,-0.049
6901,0.012
6902,0.007
6903,-0.134
6904,-0.005
6905,0.037
6906,-0.044
6907,-0.02
6908,-0.029
6909,-0.054
6910,-0.005
6911,0.117
6912,0.002
6913,-0.024
6914,-0.059
6915,0.083
6916,-0.022
6917,-0.073
6918,0.015
6919,-0.093
6920,0.059
6921,-0.034
6922,-0.088
6923,0.046
6924,0.056
6925,0.034
6926,0.022
6927,0.037
6928,0.107
6929,0.034
6930,0.061
6931,0.088
6932,-0.042
6933,-0.02
6934,-0.005
6935,-0.083
6936,0.046
6937,-0.01
6938,-0.01
6939,-0.029
6940,-0.039
6941,-0.024
6942,-0.012
6943,-0.203
6944,-0.134
6945,0.039
6946,-0.105
6947,-0.085
6948,-0.01
6949,0.046
6950,-0.027
6951,0.017
6952,0.071
6953,-0.093
6954,0.0
6955,0.022
6956,0.02
6957,-0.002
6958,-0.042
6959,-0.032
6960,-0.093
6961,-0.071
6962,-0.032
6963,-0.076
6964,-0.083
6965,-0.027
6966,-0.054
6967,-0.046
6968,-0.061
6969,-0.024
6970,-0.051
6971,-0.093
6972,-0.066
6973,0.059
6974,0.022
6975,0.088
6976,-0.012
6977,-0.024
6978,0.005
6979,-0.022
6980,-0.005
6981,-0.02
6982,-0.049
6983,-0.044
6984,-0.022
6985,-0.078
6986,0.02
6987,-0.042
6988,0.0
6989,-0.061
6990,-0.029
6991,-0.037
6992,-0.054
6993,-0.012
6994,-0.09
6995,-0.063
6996,-0.071
6997,-0.156
6998,-0.054
6999,-0.071
7000,-0.093
7001,-0.105
7002,-0.02
7003,-0.098
7004,-0.085
7005,-0.037
7006,-0.007
7007,-0.083
7008,-0.083
7009,-0.073
7010,0.017
7011,0.015
7012,-0.005
7013,0.02
7014,0.02
7015,0.042
7016,0.017
7017,0.049
7018,0.015
7019,0.051
7020,0.039
7021,-0.085
7022,-0.095
7023,-0.002
7024,0.002
7025,-0.115
7026,-0.083
7027,-0.144
7028,-0.024
7029,-0.103
7030,0.012
7031,-0.073
7032,-0.051
7033,-0.142
7034,-0.083
7035,0.032
7036,0.01
7037,0.024
7038,0.066
7039,-0.027
7040,0.032
7041,-0.032
7042,-0.081
7043,-0.027
7044,-0.027
7045,-0.11
7046,-0.063
7047,-0.007
7048,0.024
7049,-0.095
7050,-0.193
7051,-0.061
7052,0.063
7053,-0.142
7054,-0.029
7055,-0.066
7056,-0.02
7057,0.059
7058,-0.012
7059,-0.076
