,0.054
5164,-0.032
5165,-0.044
5166,-0.049
5167,-0.056
5168,0.022
5169,0.024
5170,-0.037
5171,-0.093
5172,0.005
5173,-0.049
5174,-0.066
5175,-0.029
5176,-0.024
5177,-0.007
5178,0.042
5179,0.046
5180,0.017
5181,0.007
5182,-0.005
5183,-0.073
5184,-0.085
5185,0.02
5186,0.037
5187,-0.105
5188,0.02
5189,0.066
5190,0.0
5191,0.083
5192,-0.049
5193,0.105
5194,0.076
5195,0.059
5196,0.076
5197,0.066
5198,0.12
5199,0.02
5200,0.095
5201,0.142
5202,0.173
5203,0.112
5204,0.017
5205,0.007
5206,-0.029
5207,0.061
5208,0.051
5209,-0.051
5210,-0.103
5211,-0.154
5212,-0.122
5213,0.017
5214,-0.132
5215,-0.11
5216,-0.166
5217,0.002
5218,0.046
5219,-0.076
5220,-0.032
5221,-0.09
5222,-0.088
5223,-0.034
5224,-0.11
5225,-0.156
5226,-0.076
5227,0.1
5228,-0.042
5229,0.046
5230,0.005
5231,-0.007
5232,-0.076
5233,-0.144
5234,-0.044
5235,0.132
5236,0.103
5237,-0.054
5238,-0.073
5239,0.017
5240,0.073
5241,0.02
5242,0.068
5243,-0.044
5244,-0.01
5245,-0.046
5246,-0.037
5247,-0.12
5248,-0.063
5249,-0.046
5250,-0.044
5251,-0.022
5252,0.081
5253,0.115
5254,0.049
5255,0.051
5256,0.103
5257,0.054
5258,0.037
5259,-0.042
5260,0.044
5261,0.137
5262,-0.024
5263,-0.059
5264,0.129
5265,0.049
5266,0.085
5267,-0.054
5268,-0.029
5269,-0.044
5270,0.054
5271,0.042
5272,-0.054
5273,-0.027
5274,-0.076
5275,0.0
5276,0.022
5277,-0.022
5278,-0.015
5279,0.024
5280,0.071
5281,0.059
5282,0.027
5283,0.044
5284,0.093
5285,0.037
5286,0.095
5287,0.061
5288,0.024
5289,0.117
5290,0.024
5291,0.022
5292,-0.022
5293,0.007
5294,-0.027
5295,-0.027
5296,-0.015
5297,0.022
5298,0.022
5299,-0.115
5300,0.007
5301,-0.054
5302,0.005
5303,0.044
5304,-0.029
5305,0.022
5306,-0.032
5307,-0.164
5308,-0.059
5309,-0.132
5310,0.027
5311,0.024
5312,-0.029
5313,-0.037
5314,-0.017
5315,-0.017
5316,0.037
5317,-0.027
5318,0.093
5319,0.139
5320,-0.044
5321,-0.073
5322,0.0
5323,-0.024
5324,0.232
5325,-0.02
5326,-0.044
5327,0.034
5328,0.012
5329,-0.02
5330,-0.017
5331,-0.005
5332,-0.022
5333,-0.034
5334,-0.139
5335,-0.054
5336,-0.02
5337,0.037
5338,-0.088
5339,-0.181
5340,-0.044
5341,0.022
5342,-0.017
5343,-0.017
5344,-0.027
5345,0.049
5346,0.09
5347,0.068
5348,-0.039
5349,-0.071
5350,-0.073
5351,0.046
5352,0.0
5353,0.022
5354,0.017
5355,0.063
5356,0.164
5357,0.024
5358,-0.049
5359,0.159
5360,0.176
5361,0.132
5362,0.044
5363,0.002
5364,-0.007
5365,0.051
5366,0.132
5367,-0.085
5368,-0.063
5369,0.015
5370,0.027
5371,0.071
5372,-0.132
5373,-0.056
5374,0.042
5375,-0.02
5376,0.078
5377,0.002
5378,-0.115
5379,0.024
5380,0.088
5381,0.095
5382,0.063
5383,-0.071
5384,0.039
5385,0.029
5386,0.11
5387,0.022
5388,0.046
5389,-0.002
5390,0.024
5391,-0.056
5392,-0.11
5393,0.037
5394,-0.005
5395,0.107
5396,0.027
5397,-0.09
5398,-0.027
5399,0.066
5400,-0.01
5401,0.071
5402,0.059
5403,-0.098
5404,0.073
5405,0.117
5406,-0.076
5407,-0.046
5408,-0.093
5409,-0.027
5410,-0.059
5411,-0.085
5412,-0.12
5413,-0.029
5414,0.032
5415,-0.054
5416,-0.112
5417,0.005
5418,-0.037
5419,-0.078
5420,-0.061
5421,-0.027
5422,0.068
5423,0.02
5424,-0.056
5425,-0.02
5426,-0.005
5427,-0.017
5428,0.002
5429,-0.042
5430,-0.01
5431,-0.059
5432,-0.076
5433,0.037
5434,-0.051
5435,-0.01
5436,-0.037
5437,-0.012
5438,-0.02
5439,0.002
5440,-0.085
5441,-0.125
5442,-0.066
5443,-0.039
5444,-0.039
5445,0.105
5446,0.171
5447,0.061
5448,0.027
5449,0.049
5450,0.054
5451,-0.024
5452,0.017
5453,0.054
5454,-0.093
5455,-0.066
5456,-0.076
5457,0.046
5458,0.02
5459,0.0
5460,-0.024
5461,0.061
5462,0.137
5463,0.149
5464,0.095
5465,-0.1
5466,-0.01
5467,0.132
5468,-0.071
5469,0.017
5470,0.085
5471,-0.046
5472,0.034
5473,0.024
5474,-0.066
5475,0.0
5476,-0.073
5477,-0.059
5478,0.015
5479,0.054
5480,0.146
5481,0.232
5482,0.078
5483,-0.037
5484,-0.1
5485,0.049
5486,0.015
5487,-0.032
5488,-0.059
5489,-0.027
5490,0.051
5491,0.005
5492,-0.083
5493,-0.056
5494,-0.029
5495,0.024
5496,-0.127
5497,-0.088
5498,-0.034
5499,-0.017
5500,-0.151
5501,-0.017
5502,0.034
5503,0.024
5504,-0.007
5505,-0.017
5506,0.085
5507,0.042
5508,0.105
5509,0.01
5510,-0.029
5511,-0.007
5512,0.002
5513,-0.054
5514,-0.081
5515,-0.02
5516,-0.027
5517,0.132
5518,0.049
5519,-0.081
5520,0.227
5521,0.015
5522,0.02
5523,0.081
5524,0.017
5525,0.168
5526,-0.012
5527,-0.073
5528,0.029
5529,-0.044
5530,0.11
5531,0.076
5532,-0.098
5533,0.049
5534,-0.056
5535,-0.015
5536,-0.066
5537,0.015
5538,-0.063
5539,0.088
5540,0.178
5541,-0.002
5542,-0.085
5543,0.127
5544,0.222
5545,0.105
5546,0.085
5547,0.137
5548,0.161
5549,0.066
5550,-0.042
5551,-0.068
5552,0.012
5553,0.181
5554,0.037
5555,-0.122
5556,0.068
5557,0.017
5558,0.051
5559,0.066
5560,0.117
5561,-0.095
5562,0.198
5563,0.132
5564,0.044
5565,0.005
5566,-0.129
5567,-0.005
5568,0.029
5569,-0.059
5570,0.076
5571,-0.154
5572,-0.022
5573,-0.024
5574,-0.083
5575,0.002
5576,-0.054
5577,0.039
5578,0.007
5579,0.01
5580,0.054
5581,0.09
5582,-0.024
5583,-0.051
5584,0.09
5585,-0.034
5586,0.049
5587,0.022
5588,-0.112
5589,-0.042
5590,-0.022
5591,0.059
5592,-0.012
5593,-0.024
5594,-0.083
5595,0.044
5596,0.01
5597,-0.073
5598,-0.081
5599,-0.11
5600,0.02
5601,-0.054
5602,-0.034
5603,0.078
5604,0.159
5605,0.042
5606,0.002
5607,0.005
5608,0.005
5609,0.151
5610,0.093
5611,0.051
5612,0.044
5613,-0.051
5614,-0.09
5615,0.015
5616,0.015
5617,-0.01
5618,0.024
5619,0.032
5620,0.005
5621,-0.063
5622,-0.024
5623,0.078
5624,0.054
5625,0.11
5626,0.032
5627,-0.01
5628,0.034
5629,0.144
5630,0.056
5631,0.073
5632,-0.012
5633,0.061
5634,0.103
5635,0.088
5636,-0.005
5637,-0.024
5638,0.1
5639,0.132
5640,0.046
5641,-0.01
5642,-0.005
5643,0.081
5644,0.022
5645,0.02
5646,0.073
5647,0.049
5648,0.056
5649,0.002
5650,-0.078
5651,-0.09
5652,0.088
5653,0.0
5654,-0.061
5655,-0.029
5656,-0.085
5657,-0.037
5658,-0.117
5659,0.002
5660,0.063
5661,-0.029
5662,-0.015
5663,-0.083
5664,-0.042
5665,0.005
5666,-0.012
5667,-0.071
5668,0.032
5669,0.061
5670,0.002
5671,-0.081
5672,-0.071
5673,-0.049
5674,-0.122
5675,-0.129
5676,-0.042
5677,-0.1
5678,-0.125
5679,-0.022
5680,-0.046
5681,-0.1
5682,-0.01
5683,0.037
5684,-0.049
5685,-0.088
5686,-0.01
5687,0.024
5688,0.146
5689,0.068
5690,0.012
5691,-0.02
5692,-0.015
5693,-0.002
5694,-0.078
5695,-0.007
5696,-0.007
5697,0.063
5698,0.0
5699,0.039
5700,-0.01
5701,0.029
5702,-0.022
5703,0.095
5704,0.029
5705,-0.09
5706,-0.029
5707,0.0
5708,0.015
5709,-0.039
5710,-0.078
5711,0.007
5712,0.005
5713,-0.068
5714,-0.076
5715,-0.054
5716,-0.061
5717,0.051
5718,0.027
5719,0.0
5720,-0.088
5721,0.056
5722,0.132
5723,-0.076
5724,-0.017
5725,-0.034
5726,0.02
5727,0.034
5728,0.029
5729,0.083
5730,0.066
5731,0.015
5732,0.007
5733,-0.024
5734,-0.02
5735,0.039
5736,0.051
5737,-0.054
5738,0.017
5739,0.078
5740,-0.02
5741,0.02
5742,-0.012
5743,-0.112
5744,-0.049
5745,-0.017
5746,-0.005
5747,-0.027
5748,-0.083
5749,-0.02
5750,-0.103
5751,-0.161
5752,-0.037
5753,0.073
5754,-0.09
5755,-0.09
5756,0.01
5757,-0.066
5758,-0.01
5759,0.054
5760,-0.012
5761,0.007
5762,-0.024
5763,0.046
5764,0.1
5765,-0.007
5766,-0.005
5767,0.024
5768,0.017
5769,-0.044
5770,-0.007
5771,0.09
5772,0.007
5773,0.015
5774,-0.044
5775,-0.085
5776,0.034
5777,-0.002
5778,-0.029
5779,-0.071
5780,-0.024
5781,0.005
5782,0.007
5783,0.071
5784,-0.01
5785,0.044
5786,0.032
5787,0.078
5788,0.051
5789,-0.017
5790,-0.017
5791,0.073
5792,-0.017
5793,-0.112
5794,0.066
5795,0.012
5796,-0.044
5797,-0.01
5798,-0.083
5799,0.129
5800,0.037
5801,-0.027
5802,0.11
5803,0.088
5804,0.107
5805,0.024
5806,-0.173
5807,0.164
5808,0.19
5809,0.0
5810,0.105
5811,0.046
5812,0.068
5813,0.132
5814,-0.017
5815,-0.093
5816,-0.01
5817,-0.017
5818,-0.007
5819,-0.007
5820,0.02
5821,0.027
5822,-0.046
5823,0.02
5824,0.042
5825,0.027
5826,0.095
5827,0.02
5828,-0.1
5829,-0.017
5830,0.042
5831,0.063
5832,0.073
5833,0.017
5834,-0.029
5835,-0.015
5836,-0.015
5837,-0.017
5838,-0.054
5839,0.007
5840,-0.054
5841,-0.012
5842,-0.051
5843,-0.085
5844,0.103
5845,-0.049
5846,0.054
5847,0.085
5848,-0.066
5849,0.039
5850,0.01
5851,0.029
5852,0.039
5853,0.015
5854,-0.078
5855,0.063
5856,-0.037
5857,-0.061
5858,-0.007
5859,-0.071
5860,-0.073
5861,0.051
5862,0.029
5863,0.034
5864,0.027
5865,0.007
5866,0.063
5867,0.017
5868,0.032
5869,0.027
5870,0.029
5871,0.059
5872,0.005
5873,0.073
5874,-0.029
5875,0.01
5876,0.129
5877,0.017
5878,0.044
5879,0.117
5880,0.083
5881,0.022
5882,0.037
5883,0.078
5884,0.024
5885,0.068
5886,0.105
5887,0.051
5888,-0.024
5889,0.024
5890,0.112
5891,0.063
5892,-0.056
5893,0.027
5894,-0.005
5895,0.007
5896,-0.027
5897,-0.149
5898,-0.046
5899,0.034
5900,-0.105
5901,-0.022
5902,0.01
5903,-0.059
5904,0.012
5905,-0.012
5906,0.2
5907,0.039
5908,0.002
5909,0.103
5910,-0.027
5911,0.044
5912,-0.063
5913,-0.044
5914,0.034
5915,-0.049
5916,-0.146
5917,-0.081
5918,0.012
5919,0.02
5920,-0.027
5921,-0.173
5922,0.029
5923,0.098
5924,-0.015
5925,0.027
5926,0.063
5927,0.068
5928,-0.063
5929,0.032
5930,0.088
5931,0.098
5932,0.015
5933,-0.024
5934,-0.034
5935,-0.042
5936,0.017
5937,-0.042
5938,-0.027
5939,-0.081
5940,-0.127
5941,0.066
5942,-0.066
5943,-0.146
5944,0.0
5945,-0.068
5946,-0.081
5947,-0.024
5948,-0.017
5949,0.076
5950,0.002
5951,-0.073
5952,0.039
5953,-0.029
5954,-0.02
5955,-0.017
5956,-0.012
5957,0.017
5958,-0.076
5959,-0.024
5960,0.01
5961,0.022
5962,0.105
5963,0.007
5964,-0.078
5965,-0.002
5966,0.095
5967,0.129
5968,0.054
5969,-0.081
5970,0.022
5971,0.178
5972,0.161
5973,0.061
5974,0.029
5975,0.068
5976,0.068
5977,-0.085
5978,-0.005
5979,-0.007
5980,-0.049
5981,0.012
5982,-0.022
5983,-0.039
5984,-0.044
5985,-0.01
5986,0.132
5987,0.056
5988,-0.022
5989,0.005
5990,-0.078
5991,0.095
5992,0.02
5993,-0.027
5994,-0.007
5995,-0.127
5996,-0.085
5997,-0.083
5998,0.022
5999,-0.081
6000,0.002
6001,-0.032
6002,-0.085
6003,-0.105
6004,-0.034
6005,0.076
6006,-0.01
6007,0.073
6008,0.029
6009,-0.095
6010,-0.017
6011,-0.002
6012,0.024
6013,0.007
6014,-0.093
6015,-0.024
6016,-0.078
6017,-0.042
6018,0.002
6019,-0.168
6020,-0.051
6021,-0.09
6022,-0.015
6023,0.088
6024,-0.081
6025,-0.032
6026,0.027
6027,-0.051
6028,0.027
6029,-0.034
6030,0.061
6031,-0.034
6032,-0.063
6033,0.066
6034,-0.034
6035,-0.063
6036,0.012
6037,-0.063
6038,-0.046
6039,0.054
6040,-0.088
6041,-0.139
6042,0.005
6043,0.002
6044,0.046
6045,0.046
6046,-0.012
6047,0.056
6048,0.005
6049,0.049
6050,0.156
6051,0.032
6052,0.071
6053,-0.005
6054,-0.032
6055,0.027
6056,0.024
6057,0.039
6058,0.017
6059,-0.042
6060,-0.088
6061,-0.051
6062,-0.103
6063,-0.085
6064,-0.095
6065,0.042
6066,0.02
6067,-0.051
6068,0.01
6069,-0.007
6070,-0.042
6071,0.039
6072,-0.007
6073,0.042
6074,0.107
6075,0.0
6076,-0.024
6077,0.061
6078,-0.017
6079,-0.095
6080,-0.017
6081,-0.049
6082,-0.071
6083,-0.005
6084,-0.068
6085,-0.042
6086,-0.02
6087,0.073
6088,0.054
6089,-0.029
6090,-0.085
6091,0.049
6092,-0.012
6093,-0.054
6094,0.1
6095,0.02
6096,0.046
6097,0.02
6098,-0.173
6099,-0.083
6100,0.056
6101,0.039
6102,-0.122
6103,-0.103
6104,-0.054
6105,0.01
6106,-0.061
6107,0.02
6108,0.034
6109,-0.095
6110,0.093
6111,-0.002
6112,0.112
6113,0.142
6114,-0.098
6115,-0.02
6116,-0.105
6117,0.02
6118,0.068
6119,-0.21
6120,-0.017
6121,0.015
6122,-0.051
6123,0.034
6124,-0.061
6125,0.107
6126,0.032
6127,-0.015
6128,0.146
6129,-0.029
6130,0.054
6131,0.066
6132,0.063
6133,0.066
6134,-0.037
6135,-0.01
6136,0.046
6137,0.007
6138,-0.037
6139,-0.056
6140,0.002
6141,0.027
6142,-0.054
6143,-0.137
6144,0.068
6145,0.09
6146,-0.022
6147,-0.017
6148,-0.024
6149,0.066
6150,0.081
6151,0.117
6152,0.0
6153,-0.044
6154,0.034
6155,-0.01
6156,-0.071
6157,0.105
6158,0.042
6159,0.01
6160,-0.029
6161,0.01
6162,-0.012
6163,-0.029
6164,-0.007
6165,-0.007
6166,0.022
6167,0.11
6168,0.02
6169,0.02
6170,0.034
6171,0.042
6172,-0.046
6173,-0.039
6174,0.071
6175,0.034
6176,-0.112
6177,0.0
6178,0.059
6179,0.054
6180,-0.195
6181,-0.112
6182,0.017
6183,-0.203
6184,-0.171
6185,-0.125
6186,-0.044
6187,0.02
6188,-0.049
6189,-0.037
6190,-0.056
6191,-0.061
6192,0.042
6193,0.015
6194,-0.017
6195,-0.051
6196,-0.029
6197,-0.002
6198,0.005
6199,0.039
6200,0.076
6201,-0.029
6202,0.037
6203,-0.012
6204,-0.166
6205,-0.063
6206,0.01
6207,0.017
6208,0.017
6209,-0.073
6210,0.034
6211,0.015
6212,0.032
6213,0.02
6214,0.029
6215,0.027
6216,-0.046
6217,0.022
6218,0.012
6219,0.007
6220,-0.024
6221,-0.066
6222,-0.076
6223,-0.027
6224,-0.09
6225,0.029
6226,0.051
6227,-0.056
6228,-0.076
6229,-0.1
6230,0.095
6231,0.1
6232,0.068
6233,0.085
6234,-0.005
6235,0.037
6236,0.093
6237,-0.032
6238,-0.032
6239,0.0
6240,-0.044
6241,0.002
6242,-0.015
6243,-0.039
6244,0.049
6245,-0.049
6246,0.073
6247,-0.039
6248,-0.193
6249,0.0
6250,0.076
6251,0.049
6252,-0.059
6253,0.107
6254,0.168
6255,-0.037
6256,-0.027
6257,0.024
6258,0.044
6259,0.027
6260,-0.081
6261,0.078
6262,-0.02
6263,0.007
6264,-0.029
6265,-0.056
6266,0.081
6267,-0.071
6268,-0.073
6269,0.09
6270,-0.005
6271,-0.051
6272,0.012
6273,0.027
6274,-0.037
6275,0.054
6276,-0.02
6277,0.005
6278,0.01
6279,-0.061
6280,-0.034
6281,-0.105
6282,0.007
6283,-0.02
6284,-0.171
6285,-0.029
6286,-0.01
6287,-0.056
6288,0.051
6289,-0.002
6290,-0.037
6291,-0.005
6292,0.005
6293,-0.076
6294,-0.054
6295,0.051
6296,0.107
6297,0.022
6298,-0.02
6299,-0.02
6300,0.017
6301,0.042
6302,-0.042
6303,-0.076
6304,-0.005
6305,0.022
6306,-0.005
6307,-0.132
6308,-0.056
6309,-0.002
6310,-0.005
6311,-0.02
6312,0.044
6313,-0.022
6314,0.042
6315,0.039
6316,0.005
6317,-0.042
6318,0.005
6319,0.107
6320,0.027
6321,0.105
6322,0.0
6323,-0.007
6324,-0.017
6325,0.017
6326,0.02
6327,-0.005
6328,0.044
6329,0.076
6330,0.032
6331,0.044
6332,0.066
6333,0.078
6334,0.081
6335,0.005
6336,0.056
6337,0.017
6338,0.063
6339,0.032
6340,0.105
6341,0.0
6342,-0.093
6343,0.007
6344,-0.076
6345,-0.034
6346,-0.054
6347,-0.039
6348,0.105
6349,-0.027
6350,-0.139
6351,-0.098
6352,-0.076
6353,0.066
6354,-0.015
6355,0.005
6356,0.088
6357,0.044
6358,0.039
6359,-0.081
6360,-0.024
6361,0.056
6362,-0.02
6363,0.044
6364,-0.061
6365,-0.081
6366,0.037
6367,-0.049
6368,-0.049
6369,-0.044
6370,-0.081
6371,-0.032
6372,-0.068
6373,0.063
6374,0.127
6375,-0.073
6376,0.024
6377,-0.01
6378,0.129
6379,0.007
6380,-0.039
6381,0.046
6382,0.037
6383,-0.012
6384,0.078
6385,0.105
6386,-0.063
6387,0.017
6388,0.11
6389,0.012
6390,0.054
6391,0.049
6392,0.007
6393,0.0
6394,-0.054
6395,-0.02
6396,0.068
6397,0.054
6398,0.076
6399,0.042
6400,0.0
6401,0.063
6402,0.0
6403,0.005
6404,-0.039
6405,-0.022
6406,0.076
6407,0.059
6408,0.015
6409,0.0
6410,-0.051
6411,0.095
6412,0.034
6413,-0.017
6414,0.027
6415,0.107
6416,0.181
6417,0.088
6418,0.017
6419,0.083
6420,-0.002
6421,0.02
6422,-0.12
6423,-0.11
6424,-0.017
6425,-0.012
6426,-0.032
6427,-0.078
6428,-0.142
6429,-0.046
6430,-0.046
6431,-0.093
6432,-0.005
6433,0.034
6434,-0.068
6435,-0.076
6436,-0.081
6437,-0.073
6438,0.037
6439,-0.061
6440,0.022
6441,-0.046
6442,-0.083
6443,-0.083
6444,-0.093
6445,-0.02
6446,-0.046
6447,-0.049
6448,-0.012
6449,-0.066
6450,-0.012
6451,0.017
6452,-0.049
6453,-0.125
6454,-0.029
6455,-0.002
6456,0.076
6457,0.032
6458,0.002
6459,0.059
6460,-0.027
6461,0.073
6462,0.0
6463,0.005
6464,0.034
6465,-0.056
6466,-0.039
6467,-0.024
6468,-0.005
6469,-0.059
6470,-0.046
6471,-0.015
6472,-0.022
6473,-0.049
6474,-0.061
6475,0.002
6476,0.081
6477,0.032
6478,0.007
6479,0.015
6480,-0.049
6481,-0.032
6482,0.0
6483,0.095
6484,0.02
6485,0.005
6486,0.01
6487,-0.061
6488,0.039
6489,-0.039
6490,0.049
6491,0.071
6492,0.076
6493,-0.093
6494,-0.044
6495,0.081
6496,0.12
6497,-0.088
6498,0.12
6499,0.037
6500,0.056
6501,0.188
6502,0.066
6503,0.115
6504,0.103
6505,0.071
6506,0.188
6507,0.02
6508,0.029
6509,0.081
6510,0.017
6511,0.083
6512,0.046
6513,0.09
6514,0.154
6515,0.046
6516,0.054
6517,0.032
6518,-0.034
6519,0.02
6520,-0.037
6521,-0.049
6522,0.076
6523,0.002
6524,-0.078
6525,-0.09
6526,-0.183
6527,-0.051
6528,-0.078
6529,-0.01
6530,-0.073
6531,-0.054
6532,-0.049
6533,-0.081
6534,-0.027
6535,0.095
6536,0.044
6537,0.037
6538,-0.007
6539,-0.078
6540,-0.117
6541,0.076
6542,0.005
6543,-0.012
6544,-0.039
6545,-0.012
6546,-0.095
6547,-0.088
6548,-0.015
6549,-0.09
6550,-0.19
6551,-0.132
6552,-0.078
6553,0.007
6554,0.005
6555,-0.129
6556,-0.012
6557,0.098
6558,0.007
6559,-0.015
6560,-0.012
6561,0.02
6562,0.061
6563,-0.032
6564,-0.007
6565,0.02
6566,0.032
6567,0.112
6568,0.051
6569,0.012
6570,-0.02
6571,0.024
6572,0.076
6573,-0.046
6574,0.002
6575,0.122
6576,0.083
6577,-0.049
6578,0.066
6579,0.171
6580,0.149
6581,0.085
6582,-0.022
6583,-0.024
6584,0.012
6585,0.044
6586,0.083
6587,0.054
6588,-0.042
6589,-0.017
6590,-0.049
6591,0.085
6592,-0.066
6593,-0.081
6594,0.173
6595,0.034
6596,0.032
6597,0.037
6598,-0.063
6599,0.034
6600,0.007
6601,-0.056
6602,0.068
6603,0.029
6604,-0.088
6605,-0.076
6606,-0.166
6607,-0.112
6608,-0.081
6609,-0.12
6610,-0.076
6611,-0.076
6612,-0.02
6613,-0.061
6614,-0.156
6615,-0.066
6616,-0.022
6617,0.002
6618,0.059
6619,-0.01
6620,-0.034
6621,-0.059
6622,0.032
6623,-0.007
6624,-0.095
6625,0.037
6626,0.061
6627,-0.081
6628,-0.105
6629,-0.039
6630,0.002
6631,-0.042
6632,-0.081
6633,0.027
6634,-0.029
6635,-0.1
6636,0.005
6637,-0.015
6638,-0.051
6639,0.02
6640,-0.027
6641,0.0
6642,-0.017
6643,-0.044
6644,-0.205
6645,-0.105
6646,0.0
6647,0.083
6648,-0.103
6649,-0.183
6650,-0.071
6651,0.01
6652,-0.024
6653,0.01
6654,0.02
6655,-0.068
6656,-0.024
6657,0.054
6658,-0.012
6659,0.068
6660,0.071
6661,0.151
6662,0.078
6663,0.012
6664,0.02
6665,-0.017
6666,-0.002
6667,-0.022
6668,-0.029
6669,-0.122
6670,-0.22
6671,-0.127
6672,0.093
6673,-0.1
6674,-0.188
6675,0.085
6676,0.032
6677,0.017
6678,0.159
6679,-0.117
6680,0.056
6681,0.176
6682,0.012
6683,0.088
6684,-0.005
6685,0.002
6686,-0.029
6687,-0.144
6688,-0.007
6689,0.024
6690,-0.037
6691,0.083
6692,-0.002
6693,-0.105
6694,0.049
6695,0.012
6696,-0.071
6697,0.015
6698,0.076
6699,0.042
6700,-0.112
6701,-0.154
6702,-0.029
6703,0.107
6704,0.002
6705,-0.071
6706,-0.002
6707,0.015
6708,0.005
6709,-0.049
6710,-0.132
6711,-0.149
6712,-0.134
6713,-0.024
6714,-0.071
6715,-0.042
6716,-0.164
6717,-0.054
6718,-0.034
6719,-0.049
6720,-0.046
6721,0.0
6722,-0.029
6723,0.066
6724,-0.039
6725,0.007
6726,0.112
6727,-0.01
6728,-0.042
6729,-0.034
6730,-0.049
6731,-0.022
6732,-0.137
6733,-0.078
6734,0.0
6735,-0.09
6736,-0.142
6737,-0.095
6738,0.005
6739,0.103
6740,0.037
6741,0.012
6742,0.103
6743,-0.034
6744,0.046
6745,-0.007
6746,0.024
6747,0.105
6748,0.115
6749,0.061
6750,0.012
6751,-0.012
6752,-0.034
6753,-0.061
6754,-0.046
6755,0.061
6756,-0.051
6757,0.01
6758,0.012
6759,0.01
6760,-0.049
6761,-0.105
6762,-0.076
6763,0.042
6764,-0.01
6765,0.059
6766,0.061
6767,-0.024
6768,0.005
6769,-0.032
6770,-0.037
6771,0.051
6772,-0.054
6773,-0.103
6774,-0.076
6775,-0.039
6776,-0.039
6777,-0.054
6778,-0.081
6779,0.049
6780,0.107
6781,0.037
6782,0.029
6783,-0.049
6784,0.007
6785,0.093
6786,0.181
6787,0.093
6788,0.059
6789,-0.051
6790,-0.068
6791,-0.032
6792,0.044
6793,0.049
6794,-0.042
6795,-0.12
6796,-0.176
6797,-0.164
6798,-0.085
6799,-0.063
6800,-0.085
6801,-0.085
6802,-0.044
6803,-0.044
6804,0.029
6805,-0.022
6806,0.061
6807,0.049
6808,-0.002
6809,0.002
6810,0.015
6811,0.005
6812,-0.012
6813,-0.029
6814,0.012
6815,0.034
6816,-0.122
6817,-0.024
6818,0.024
6819,-0.049
6820,0.029
6821,0.049
6822,-0.042
6823,0.051
6824,0.01
6825,0.032
6826,0.071
6827,-0.081
6828,-0.005
6829,0.042
6830,0.11
6831,-0.007
6832,0.002
6833,0.061
6834,-0.002
6835,0.078
6836,-0.005
6837,-0.059
6838,0.059
6839,0.059
6840,0.007
6841,0.015
6842,0.044
6843,0.034
6844,0.151
6845,0.015
6846,0.061
6847,0.039
6848,0.12
6849,0.171
6850,0.083
6851,0.085
6852,0.002
6853,0.054
6854,0.115
6855,-0.059
6856,-0.044
6857,0.029
6858,0.022
6859,0.168
6860,0.022
6861,0.032
6862,0.024
6863,0.044
6864,0.024
6865,-0.01
6866,-0.005
6867,0.032
6868,0.039
6869,0.002
6870,-0.005
6871,-0.088
6872,0.002
6873,0.007
6874,-0.01
6875,0.032
6876,-0.054
6877,-0.01
6878,0.034
6879,-0.11
6880,-0.024
6881,0.015
6882,-0.068
6883,0.029
6884,0.049
6885,-0.044
6886,0.015
6887,0.01
6888,-0.032
6889,0.0
6890,0.032
6891,0.022
6892,-0.032
6893,-0.029
6894,-0.098
6895,-0.039
6896,-0.059
6897,0.007
6898,0.007
6899,0.046
6900,-0.166
6901,0.0
6902,0.059
6903,-0.012
6904,-0.015
6905,0.012
6906,0.085
6907,0.01
6908,0.088
6909,0.063
6910,0.068
6911,0.042
6912,0.017
6913,-0.034
6914,-0.015
6915,-0.032
6916,0.051
6917,0.027
6918,0.02
6919,0.105
6920,-0.002
6921,-0.037
6922,0.059
6923,0.178
6924,0.054
6925,0.051
6926,0.095
6927,0.088
6928,0.171
6929,0.073
6930,-0.046
6931,-0.01
6932,0.01
6933,0.066
6934,-0.063
6935,-0.088
6936,-0.056
6937,-0.007
6938,0.002
6939,-0.02
6940,0.007
6941,-0.083
6942,0.017
6943,0.027
6944,-0.093
6945,0.164
6946,0.144
6947,-0.012
6948,0.027
6949,-0.093
6950,0.081
6951,0.132
6952,0.002
6953,0.095
6954,-0.029
6955,-0.059
6956,0.034
6957,-0.078
6958,0.039
6959,0.105
6960,-0.117
6961,-0.02
6962,-0.076
6963,0.029
6964,-0.007
6965,0.029
6966,0.034
6967,-0.054
6968,-0.029
6969,0.117
6970,-0.027
6971,0.054
6972,0.02
6973,-0.061
6974,-0.029
6975,-0.093
6976,-0.054
6977,-0.059
6978,-0.061
6979,0.02
6980,0.012
6981,-0.103
6982,-0.034
6983,0.056
6984,0.012
6985,0.076
6986,0.093
6987,-0.046
6988,0.122
6989,0.024
6990,0.132
6991,0.039
6992,-0.093
6993,0.061
6994,-0.039
6995,0.024
6996,0.083
6997,-0.063
6998,-0.085
6999,-0.059
7000,-0.11
7001,-0.076
7002,0.044
7003,-0.005
7004,-0.054
7005,0.032
7006,0.005
7007,0.132
7008,0.063
7009,0.076
7010,0.044
7011,0.107
7012,0.068
7013,0.088
7014,0.078
7015,0.081
7016,0.017
7017,-0.002
7018,-0.093
7019,-0.063
7020,0.056
7021,0.164
7022,-0.017
7023,-0.051
7024,0.117
7025,0.105
7026,-0.01
7027,0.083
7028,0.11
7029,0.022
7030,0.11
7031,0.034
7032,0.149
