,0.027
10706,-0.098
10707,-0.027
10708,0.056
10709,-0.059
10710,0.071
10711,-0.007
10712,-0.007
10713,0.015
10714,0.063
10715,-0.068
10716,-0.081
10717,0.027
10718,0.073
10719,0.012
10720,-0.059
10721,-0.049
10722,-0.002
10723,-0.1
10724,-0.078
10725,-0.085
10726,-0.071
10727,-0.029
10728,-0.012
10729,-0.071
10730,-0.012
10731,0.005
10732,-0.012
10733,0.037
10734,0.022
10735,-0.032
10736,0.093
10737,0.132
10738,-0.046
10739,-0.029
10740,-0.178
10741,-0.112
10742,-0.049
10743,-0.117
10744,-0.132
10745,0.005
10746,0.015
10747,0.007
10748,0.034
10749,0.027
10750,0.044
10751,0.022
10752,0.151
10753,-0.02
10754,0.154
10755,0.183
10756,0.061
10757,0.027
10758,-0.015
10759,0.032
10760,0.059
10761,0.125
10762,0.017
10763,-0.049
10764,-0.044
10765,-0.107
10766,0.002
10767,0.024
10768,0.056
10769,-0.039
10770,0.056
10771,0.085
10772,0.103
10773,0.037
10774,0.015
10775,0.015
10776,0.098
10777,0.098
10778,0.012
10779,-0.073
10780,-0.066
10781,-0.002
10782,-0.015
10783,-0.054
10784,-0.088
10785,-0.11
10786,-0.01
10787,-0.049
10788,-0.122
10789,-0.068
10790,0.039
10791,0.056
10792,-0.073
10793,-0.056
10794,0.12
10795,0.144
10796,0.027
10797,0.151
10798,0.01
10799,-0.022
10800,-0.046
10801,0.032
10802,-0.144
10803,-0.085
10804,-0.015
10805,-0.085
10806,-0.066
10807,-0.105
10808,-0.029
10809,-0.007
10810,-0.046
10811,-0.01
10812,0.01
10813,0.037
10814,-0.051
10815,0.032
10816,-0.056
10817,-0.081
10818,0.11
10819,0.068
10820,-0.051
10821,-0.051
10822,-0.046
10823,-0.005
10824,-0.122
10825,-0.071
10826,-0.076
10827,0.007
10828,0.007
10829,-0.068
10830,0.061
10831,-0.085
10832,-0.005
10833,0.095
10834,-0.002
10835,0.115
10836,0.068
10837,0.029
10838,0.039
10839,0.061
10840,0.029
10841,0.054
10842,0.01
10843,-0.017
10844,0.044
10845,-0.012
10846,-0.034
10847,-0.088
10848,-0.037
10849,-0.044
10850,-0.015
10851,0.073
10852,0.039
10853,0.056
10854,0.049
10855,0.095
10856,0.144
10857,0.081
10858,-0.012
10859,-0.071
10860,-0.027
10861,0.068
10862,0.022
10863,-0.083
10864,-0.027
10865,0.029
10866,-0.105
10867,-0.027
10868,-0.093
10869,0.095
10870,0.076
10871,-0.076
10872,-0.046
10873,-0.139
10874,-0.11
10875,-0.034
10876,-0.044
10877,0.039
10878,0.034
10879,-0.1
10880,0.017
10881,-0.144
10882,-0.059
10883,0.076
10884,-0.134
10885,-0.115
10886,0.044
10887,-0.032
10888,-0.044
10889,-0.139
10890,-0.076
10891,-0.093
10892,0.032
10893,-0.029
10894,-0.112
10895,-0.002
10896,0.071
10897,0.002
10898,-0.183
10899,-0.178
10900,-0.093
10901,-0.071
10902,-0.154
10903,-0.132
10904,-0.095
10905,-0.005
10906,0.005
10907,-0.046
10908,-0.112
10909,0.032
10910,0.073
10911,0.042
10912,0.09
10913,0.044
10914,0.01
10915,0.103
10916,-0.01
10917,0.044
10918,0.059
10919,-0.037
10920,-0.063
10921,0.015
10922,0.068
10923,-0.005
10924,-0.078
10925,-0.105
10926,-0.117
10927,0.01
10928,-0.066
10929,-0.068
10930,0.09
10931,0.056
10932,0.039
10933,0.024
10934,0.073
10935,0.078
10936,0.1
10937,-0.007
10938,0.105
10939,0.042
10940,0.11
10941,0.007
10942,-0.122
10943,-0.051
10944,0.039
10945,0.039
10946,-0.029
10947,-0.161
10948,0.032
10949,-0.022
10950,-0.044
10951,0.017
10952,0.01
10953,0.068
10954,0.061
10955,-0.093
10956,0.039
10957,-0.012
10958,-0.012
10959,0.029
10960,-0.081
10961,-0.071
10962,-0.068
10963,-0.056
10964,-0.085
10965,-0.171
10966,-0.176
10967,-0.078
10968,-0.139
10969,0.012
10970,-0.095
10971,-0.178
10972,0.029
10973,-0.029
10974,-0.005
10975,0.039
10976,0.005
10977,-0.005
10978,0.007
10979,0.046
10980,-0.042
10981,-0.093
10982,-0.049
10983,-0.007
10984,-0.027
10985,0.015
10986,-0.081
10987,-0.059
10988,-0.034
10989,-0.122
10990,-0.024
10991,0.032
10992,-0.081
10993,0.0
10994,-0.01
10995,-0.01
10996,-0.071
10997,-0.093
10998,0.09
10999,-0.022
11000,-0.178
11001,0.01
11002,0.054
11003,-0.076
11004,-0.066
11005,0.037
11006,-0.015
11007,-0.093
11008,-0.039
11009,0.039
11010,-0.12
11011,-0.095
11012,0.085
11013,0.017
11014,-0.01
11015,0.029
11016,0.005
11017,-0.024
11018,0.156
11019,0.088
11020,0.071
11021,0.005
11022,0.024
11023,0.076
11024,-0.015
11025,-0.061
11026,0.122
11027,-0.012
11028,-0.015
11029,-0.012
11030,0.015
11031,0.073
11032,0.061
11033,-0.085
11034,-0.049
11035,0.049
11036,0.088
11037,0.056
11038,-0.012
11039,-0.093
11040,0.046
11041,0.063
11042,0.005
11043,-0.173
11044,-0.103
11045,0.066
11046,0.044
11047,-0.085
11048,-0.173
11049,-0.076
11050,0.002
11051,0.022
11052,-0.095
11053,-0.024
11054,-0.002
11055,-0.029
11056,-0.01
11057,-0.024
11058,0.032
11059,-0.073
11060,-0.076
11061,-0.088
11062,-0.037
11063,-0.005
11064,-0.076
11065,-0.032
11066,-0.095
11067,-0.078
11068,-0.083
11069,-0.103
11070,-0.071
11071,0.002
11072,-0.024
11073,0.034
11074,0.063
11075,0.01
11076,0.061
11077,0.056
11078,0.029
11079,0.103
11080,0.051
11081,0.105
11082,0.093
11083,0.044
11084,-0.015
11085,-0.007
11086,0.054
11087,0.032
11088,-0.085
11089,-0.066
11090,-0.022
11091,-0.068
11092,-0.09
11093,-0.066
11094,0.093
11095,0.073
11096,-0.042
11097,-0.088
11098,-0.022
11099,0.142
11100,0.129
11101,0.11
11102,0.068
11103,0.015
11104,0.01
11105,0.039
11106,0.049
11107,0.044
11108,-0.039
11109,0.09
11110,0.09
11111,-0.017
11112,-0.039
11113,0.127
11114,0.085
11115,0.071
11116,0.166
11117,-0.059
11118,-0.029
11119,-0.039
11120,-0.056
11121,0.076
11122,0.022
11123,0.022
11124,0.049
11125,-0.029
11126,0.007
11127,0.017
11128,-0.005
11129,-0.044
11130,-0.078
11131,-0.168
11132,0.02
11133,-0.022
11134,0.032
11135,0.042
11136,-0.1
11137,0.1
11138,-0.054
11139,0.01
11140,0.017
11141,-0.073
11142,0.002
11143,-0.107
11144,-0.044
11145,-0.054
11146,-0.122
11147,-0.02
11148,-0.071
11149,-0.088
11150,0.037
11151,-0.051
11152,-0.059
11153,0.049
11154,-0.071
11155,-0.044
11156,0.0
11157,0.01
11158,0.0
11159,-0.083
11160,0.049
11161,0.149
11162,0.015
11163,-0.005
11164,-0.015
11165,-0.037
11166,0.12
11167,-0.137
11168,-0.081
11169,-0.002
11170,0.061
11171,0.042
11172,-0.103
11173,-0.066
11174,0.151
11175,-0.002
11176,-0.039
11177,0.107
11178,0.095
11179,0.007
11180,0.007
11181,0.144
11182,0.125
11183,0.01
11184,0.054
11185,0.132
11186,0.166
11187,-0.027
11188,-0.01
11189,0.071
11190,0.115
11191,-0.02
11192,0.061
11193,0.073
11194,0.09
11195,-0.037
11196,0.095
11197,0.105
11198,0.061
11199,0.083
11200,0.125
11201,0.01
11202,-0.042
11203,0.024
11204,0.034
11205,-0.034
11206,0.044
11207,0.046
11208,-0.01
11209,-0.017
11210,-0.056
11211,-0.117
11212,0.129
11213,-0.015
11214,-0.088
11215,0.188
11216,-0.017
11217,0.085
11218,-0.056
11219,-0.002
11220,0.017
11221,0.051
11222,-0.085
11223,-0.034
11224,-0.071
11225,-0.117
11226,-0.144
11227,-0.215
11228,0.039
11229,-0.002
11230,-0.085
11231,-0.066
11232,-0.112
11233,-0.027
11234,0.002
11235,0.027
11236,-0.024
11237,-0.046
11238,0.015
11239,0.066
11240,0.032
11241,0.032
11242,-0.032
11243,-0.015
11244,-0.159
11245,-0.01
11246,0.012
11247,0.039
11248,0.056
11249,-0.002
11250,-0.046
11251,-0.044
11252,-0.11
11253,-0.083
11254,0.01
11255,0.051
11256,0.059
11257,0.071
11258,0.051
11259,0.039
11260,-0.027
11261,0.046
11262,-0.007
11263,0.063
11264,0.0
11265,0.029
11266,0.12
11267,-0.037
11268,0.017
11269,-0.002
11270,-0.007
11271,0.0
11272,0.076
11273,0.012
11274,0.037
11275,0.105
11276,0.049
11277,0.1
11278,0.063
11279,-0.032
11280,0.059
11281,0.02
11282,0.083
11283,0.076
11284,0.063
11285,0.081
11286,0.049
11287,-0.024
11288,-0.051
11289,-0.039
11290,-0.034
11291,-0.042
11292,0.034
11293,0.02
11294,-0.049
11295,-0.017
11296,0.005
11297,0.193
11298,-0.034
11299,-0.088
11300,0.049
11301,0.054
11302,0.061
11303,-0.02
11304,0.002
11305,-0.051
11306,-0.022
11307,-0.139
11308,-0.051
11309,-0.1
11310,-0.042
11311,0.054
11312,-0.088
11313,-0.11
11314,-0.159
11315,0.005
11316,0.005
11317,0.027
11318,-0.056
11319,-0.02
11320,-0.029
11321,-0.024
11322,0.098
11323,-0.005
11324,0.02
11325,-0.051
11326,0.042
11327,-0.032
11328,0.017
11329,-0.066
11330,-0.105
11331,-0.059
11332,-0.059
11333,-0.083
11334,-0.154
11335,-0.168
11336,-0.02
11337,-0.005
11338,-0.1
11339,0.01
11340,0.039
11341,0.027
11342,0.012
11343,-0.002
11344,0.037
11345,-0.063
11346,0.012
11347,-0.007
11348,-0.034
11349,-0.037
11350,0.056
11351,0.002
11352,0.122
11353,0.049
11354,0.076
11355,0.095
11356,0.051
11357,0.105
11358,0.002
11359,-0.027
11360,0.022
11361,0.068
11362,0.164
11363,0.09
11364,0.139
11365,0.005
11366,0.051
11367,-0.032
11368,-0.083
11369,-0.027
11370,0.027
11371,-0.017
11372,-0.02
11373,-0.017
11374,-0.098
11375,0.002
11376,0.0
11377,-0.01
11378,-0.042
11379,-0.037
11380,0.039
11381,0.076
11382,0.073
11383,-0.032
11384,-0.044
11385,-0.054
11386,-0.029
11387,-0.022
11388,-0.005
11389,-0.081
11390,0.005
11391,-0.039
11392,-0.088
11393,0.0
11394,-0.015
11395,-0.088
11396,-0.09
11397,0.022
11398,0.076
11399,0.01
11400,0.005
11401,0.024
11402,0.061
11403,0.005
11404,-0.046
11405,0.0
11406,0.032
11407,-0.112
11408,-0.024
11409,-0.085
11410,-0.125
11411,-0.073
11412,-0.105
11413,0.01
11414,-0.066
11415,-0.054
11416,-0.037
11417,-0.044
11418,-0.061
11419,0.024
11420,0.103
11421,0.068
11422,0.085
11423,0.068
11424,0.112
11425,-0.005
11426,0.085
11427,0.039
11428,0.103
11429,0.088
11430,-0.056
11431,0.073
11432,-0.037
11433,0.027
11434,0.059
11435,0.068
11436,0.012
11437,0.039
11438,0.132
11439,0.12
11440,-0.02
11441,0.046
11442,0.046
11443,0.022
11444,0.081
11445,0.024
11446,0.142
11447,-0.046
11448,0.017
11449,-0.063
11450,-0.134
11451,0.002
11452,-0.02
11453,-0.105
11454,-0.042
11455,0.046
11456,0.042
11457,0.02
11458,-0.078
11459,0.083
11460,0.046
11461,0.017
11462,0.134
11463,0.015
11464,0.042
11465,0.076
11466,0.017
11467,0.017
11468,0.037
11469,-0.093
11470,-0.005
11471,0.024
11472,0.002
11473,0.027
11474,0.037
11475,-0.005
11476,0.007
11477,-0.042
11478,-0.037
11479,-0.007
11480,0.022
11481,-0.098
11482,-0.059
11483,0.032
11484,0.017
11485,-0.029
11486,0.049
11487,-0.066
11488,0.063
11489,0.015
11490,-0.071
11491,0.029
11492,-0.042
11493,-0.112
11494,-0.146
11495,-0.012
11496,-0.017
11497,0.002
11498,-0.042
11499,0.007
11500,-0.022
11501,-0.054
11502,-0.027
11503,0.056
11504,0.037
11505,0.051
11506,0.078
11507,0.002
11508,0.027
11509,-0.027
11510,-0.029
11511,-0.085
11512,-0.027
11513,-0.024
11514,-0.042
11515,-0.039
11516,0.039
11517,0.02
11518,-0.134
11519,-0.032
11520,0.005
11521,0.0
11522,-0.012
11523,-0.071
11524,0.01
11525,-0.054
11526,-0.044
11527,0.044
11528,0.063
11529,0.093
11530,0.151
11531,0.137
11532,-0.017
11533,0.046
11534,0.024
11535,0.068
11536,0.049
11537,-0.076
11538,-0.01
11539,-0.066
11540,-0.005
11541,-0.012
11542,-0.007
11543,-0.01
11544,0.061
11545,0.0
11546,0.022
11547,0.0
11548,0.1
11549,0.061
11550,0.0
11551,0.005
11552,-0.017
11553,0.059
11554,-0.039
11555,-0.1
11556,-0.107
11557,-0.107
11558,-0.081
11559,0.017
11560,0.054
11561,0.146
11562,0.049
11563,-0.032
11564,0.063
11565,-0.044
11566,0.081
11567,0.027
11568,-0.029
11569,0.037
11570,-0.076
11571,-0.098
11572,-0.071
11573,-0.051
11574,-0.005
11575,-0.022
11576,-0.125
11577,-0.159
11578,-0.139
11579,-0.166
11580,-0.078
11581,-0.042
11582,0.007
11583,0.01
11584,-0.02
11585,-0.005
11586,-0.017
11587,-0.051
11588,0.012
11589,-0.063
11590,-0.129
11591,-0.081
11592,-0.103
11593,-0.073
11594,-0.042
11595,-0.012
11596,-0.115
11597,-0.159
11598,-0.022
11599,-0.093
11600,-0.051
11601,0.039
11602,-0.024
11603,-0.01
11604,-0.007
11605,0.156
11606,0.112
11607,-0.105
11608,-0.061
11609,0.068
11610,0.105
11611,0.037
11612,-0.081
11613,-0.029
11614,-0.112
11615,0.039
11616,-0.034
11617,-0.063
11618,-0.134
11619,-0.024
11620,0.005
11621,-0.029
11622,0.012
11623,0.017
11624,0.088
11625,-0.012
11626,0.01
11627,0.056
11628,0.054
11629,0.122
11630,0.027
11631,-0.037
11632,-0.054
11633,-0.02
11634,-0.022
11635,-0.073
11636,0.0
11637,-0.044
11638,-0.098
11639,-0.093
11640,0.01
11641,-0.01
11642,0.007
11643,0.01
11644,0.01
11645,-0.063
11646,-0.059
11647,-0.054
11648,0.105
11649,-0.012
11650,0.024
11651,0.056
11652,-0.015
11653,0.115
11654,-0.085
11655,-0.066
11656,-0.078
11657,-0.132
11658,-0.046
11659,-0.083
11660,-0.034
11661,-0.073
11662,-0.01
11663,0.012
11664,-0.073
11665,-0.017
11666,-0.037
11667,-0.039
11668,0.01
11669,0.034
11670,-0.093
11671,0.051
11672,-0.015
11673,-0.042
11674,-0.105
11675,-0.063
11676,0.049
11677,0.024
11678,-0.083
11679,-0.002
11680,-0.027
11681,-0.054
11682,0.049
11683,0.0
11684,0.032
11685,0.049
11686,0.037
11687,0.042
11688,0.027
11689,0.054
11690,-0.002
11691,0.002
11692,0.005
11693,0.046
11694,0.056
11695,0.127
11696,-0.012
11697,0.017
11698,0.037
11699,-0.049
11700,-0.012
11701,0.034
11702,0.039
11703,0.005
11704,-0.039
11705,-0.054
11706,0.015
11707,0.007
11708,0.059
11709,-0.068
11710,-0.01
11711,0.076
11712,-0.015
11713,0.059
11714,0.142
11715,-0.088
11716,-0.129
11717,0.042
11718,0.005
11719,-0.066
11720,-0.068
11721,-0.017
11722,0.042
11723,-0.039
11724,0.0
11725,-0.005
11726,0.022
11727,0.105
11728,-0.01
11729,-0.073
11730,-0.054
11731,0.09
11732,-0.049
11733,-0.083
11734,-0.027
11735,-0.066
11736,-0.056
11737,-0.09
11738,-0.088
11739,-0.142
11740,-0.166
11741,-0.078
11742,-0.085
11743,-0.139
11744,-0.005
11745,-0.037
11746,-0.002
11747,-0.071
11748,-0.078
11749,-0.032
11750,-0.017
11751,-0.017
11752,-0.002
11753,0.071
11754,-0.037
11755,-0.015
11756,0.032
11757,-0.083
11758,-0.081
11759,-0.076
11760,-0.117
11761,-0.139
11762,0.049
11763,-0.022
11764,0.024
11765,-0.029
11766,0.017
11767,0.002
11768,0.002
11769,0.032
11770,-0.076
11771,0.11
11772,0.085
11773,0.093
11774,0.027
11775,-0.049
11776,-0.007
11777,-0.027
11778,0.029
11779,-0.027
11780,0.034
11781,-0.042
11782,-0.022
11783,-0.093
11784,-0.049
11785,-0.12
11786,-0.056
11787,-0.002
11788,0.034
11789,0.049
11790,0.042
11791,0.039
11792,0.007
11793,0.063
11794,-0.01
11795,0.095
11796,0.112
11797,0.093
11798,0.051
11799,0.093
11800,0.137
11801,-0.015
11802,0.017
11803,0.054
11804,0.0
11805,-0.022
11806,0.115
11807,0.068
11808,0.046
11809,-0.063
11810,-0.063
11811,0.12
11812,0.002
11813,0.137
11814,0.142
11815,0.066
11816,0.056
11817,0.005
11818,-0.039
11819,0.015
11820,0.1
11821,-0.046
11822,-0.046
11823,-0.063
11824,0.054
11825,-0.032
11826,0.017
11827,0.066
11828,0.02
11829,0.005
11830,0.049
11831,0.066
11832,-0.103
11833,-0.073
11834,0.0
11835,-0.005
11836,-0.012
11837,-0.132
11838,-0.015
11839,0.044
11840,-0.005
11841,0.027
11842,0.071
11843,-0.076
11844,0.027
11845,0.078
11846,-0.044
11847,0.032
11848,0.073
11849,0.049
11850,0.071
11851,0.012
11852,0.068
11853,0.044
11854,0.049
11855,0.015
11856,0.017
11857,0.129
11858,0.049
11859,-0.103
11860,0.007
11861,-0.005
11862,0.049
11863,-0.029
11864,0.002
11865,-0.007
11866,0.073
11867,0.044
11868,0.02
11869,-0.032
11870,0.066
11871,0.083
11872,-0.093
11873,0.085
11874,0.112
11875,0.056
11876,0.007
11877,-0.015
11878,0.068
11879,0.024
11880,0.083
11881,0.01
11882,0.029
11883,0.068
11884,-0.051
11885,-0.164
11886,-0.049
11887,0.046
11888,0.125
11889,0.071
11890,0.068
11891,0.076
11892,0.002
11893,0.034
11894,0.015
11895,0.029
11896,0.112
11897,0.117
11898,0.056
11899,0.022
11900,-0.012
11901,0.039
11902,-0.01
11903,0.002
11904,0.105
11905,-0.044
11906,-0.015
11907,-0.032
11908,-0.059
11909,-0.002
11910,-0.042
11911,-0.015
11912,0.022
11913,0.0
11914,-0.115
11915,-0.049
11916,-0.11
11917,-0.081
11918,-0.007
11919,-0.151
11920,-0.063
11921,-0.007
11922,-0.037
11923,-0.054
11924,-0.125
11925,0.02
11926,0.085
11927,-0.037
11928,-0.093
11929,-0.027
11930,-0.071
11931,-0.032
11932,-0.015
11933,0.027
11934,-0.046
11935,0.002
11936,0.051
11937,-0.073
11938,0.017
11939,0.042
11940,-0.09
11941,-0.022
11942,-0.02
11943,-0.024
11944,-0.027
11945,-0.088
11946,-0.051
11947,0.034
11948,-0.017
11949,0.012
11950,-0.061
11951,-0.01
11952,-0.029
11953,-0.027
11954,0.042
11955,0.0
11956,-0.024
11957,0.029
11958,0.032
11959,-0.051
11960,-0.059
11961,-0.002
11962,-0.049
11963,0.0
11964,0.022
11965,0.032
11966,-0.061
11967,-0.017
11968,0.112
11969,0.19
11970,0.012
11971,0.137
11972,0.042
11973,0.081
11974,0.034
11975,-0.012
11976,0.09
11977,0.034
11978,-0.164
11979,0.056
11980,0.054
11981,-0.02
11982,0.022
11983,-0.076
11984,-0.007
11985,-0.066
11986,-0.081
11987,0.039
11988,-0.046
11989,-0.061
11990,0.122
11991,0.139
11992,-0.005
11993,0.1
11994,0.085
11995,0.024
11996,-0.005
11997,-0.046
11998,-0.039
11999,0.022
12000,-0.1
12001,-0.037
12002,-0.042
12003,-0.107
12004,0.044
12005,-0.134
12006,-0.176
12007,-0.073
12008,-0.044
12009,-0.129
12010,-0.066
12011,-0.01
12012,-0.005
12013,-0.066
12014,-0.059
12015,0.11
12016,-0.083
12017,-0.007
12018,0.032
12019,-0.122
12020,0.024
12021,-0.015
12022,0.007
12023,0.0
12024,-0.105
12025,-0.007
12026,0.049
12027,-0.002
12028,-0.022
12029,0.093
12030,0.0
12031,-0.068
12032,0.022
12033,-0.037
12034,0.051
12035,0.027
12036,0.0
12037,0.015
12038,-0.078
12039,0.068
12040,0.02
12041,-0.002
12042,-0.044
12043,0.066
12044,-0.056
12045,-0.139
12046,-0.044
12047,0.037
12048,0.088
12049,-0.076
12050,-0.034
12051,0.112
12052,0.027
12053,0.127
12054,-0.029
12055,-0.032
12056,0.032
12057,0.007
12058,0.073
12059,0.117
12060,0.129
12061,0.083
12062,0.015
12063,-0.039
12064,0.093
12065,0.098
12066,0.129
12067,0.066
12068,0.056
12069,0.02
12070,-0.015
12071,0.024
12072,-0.015
12073,0.012
12074,0.032
12075,-0.051
12076,0.005
12077,-0.017
12078,-0.002
12079,-0.012
12080,-0.061
12081,0.002
12082,-0.042
12083,-0.081
12084,0.076
12085,-0.02
12086,-0.032
12087,0.112
12088,0.017
12089,-0.117
12090,-0.037
12091,-0.037
12092,-0.032
12093,0.002
12094,0.051
12095,-0.012
12096,-0.054
12097,-0.022
12098,-0.015
12099,-0.034
12100,0.093
12101,-0.068
12102,-0.046
12103,-0.005
12104,-0.063
12105,0.007
12106,-0.056
12107,-0.042
12108,0.002
12109,-0.083
12110,0.103
12111,0.056
12112,0.0
12113,0.0
12114,-0.017
12115,0.095
12116,0.034
12117,-0.029
12118,0.002
12119,0.032
12120,-0.029
12121,0.046
12122,0.044
12123,-0.022
12124,-0.083
12125,-0.066
12126,-0.054
12127,-0.059
12128,0.022
12129,0.046
12130,0.098
12131,0.107
12132,0.032
12133,0.007
12134,0.085
12135,0.054
12136,0.083
12137,0.083
12138,0.063
12139,0.09
12140,0.005
12141,0.095
12142,-0.068
12143,-0.037
12144,0.046
12145,0.093
12146,0.046
12147,0.203
12148,0.034
12149,0.01
12150,-0.039
12151,0.042
12152,0.073
12153,0.056
12154,0.142
12155,0.107
12156,0.017
12157,0.073
12158,0.0
12159,0.056
12160,-0.017
12161,-0.012
12162,-0.029
12163,0.032
12164,-0.095
12165,0.081
12166,-0.063
12167,-0.085
12168,0.068
12169,-0.073
12170,-0.061
12171,-0.012
12172,-0.029
12173,-0.007
12174,-0.039
12175,0.127
12176,0.034
12177,0.024
12178,0.02
12179,0.042
12180,-0.02
12181,0.137
12182,0.071
12183,-0.095
12184,-0.063
12185,-0.039
12186,-0.039
12187,-0.107
12188,-0.044
12189,-0.11
12190,-0.049
12191,0.027
12192,-0.056
12193,-0.122
12194,0.015
12195,-0.039
12196,0.037
12197,-0.01
12198,-0.056
12199,0.032
12200,0.017
12201,0.073
12202,-0.029
12203,-0.017
12204,0.005
12205,-0.044
12206,-0.032
12207,-0.024
12208,0.083
12209,0.039
12210,-0.051
12211,0.034
12212,0.012
12213,-0.002
12214,0.107
12215,0.095
12216,0.051
12217,0.125
12218,0.09
12219,0.029
12220,0.002
12221,0.071
12222,0.039
12223,-0.029
12224,-0.049
12225,-0.017
12226,-0.027
12227,0.002
12228,0.115
12229,0.02
12230,-0.022
12231,0.105
12232,-0.02
12233,-0.022
12234,0.02
12235,0.078
12236,0.017
12237,-0.066
12238,0.085
12239,0.024
12240,-0.005
12241,0.032
12242,0.024
12243,-0.056
12244,-0.002
12245,-0.1
12246,0.015
12247,0.044
12248,0.005
12249,-0.029
12250,0.11
12251,0.063
12252,-0.044
12253,0.11
12254,0.103
12255,0.149
12256,0.076
12257,0.007
12258,0.002
12259,-0.034
12260,0.005
12261,0.061
12262,-0.12
12263,0.01
12264,-0.024
12265,-0.051
12266,-0.012
12267,-0.093
12268,0.024
12269,-0.015
12270,-0.061
12271,-0.005
12272,-0.059
12273,0.027
12274,-0.061
12275,-0.024
12276,0.01
12277,-0.02
12278,-0.034
12279,-0.046
12280,-0.107
12281,0.01
12282,0.027
12283,-0.083
12284,-0.085
12285,-0.117
12286,-0.093
12287,-0.078
12288,0.015
12289,-0.051
12290,-0.068
12291,0.0
12292,0.027
12293,0.022
12294,-0.066
12295,0.125
12296,0.061
12297,-0.027
12298,0.027
12299,0.09
12300,0.049
12301,0.083
12302,-0.054
12303,-0.002
12304,-0.002
12305,-0.073
12306,-0.066
12307,-0.066
12308,-0.129
12309,-0.095
12310,-0.005
12311,-0.046
12312,-0.054
12313,0.042
12314,-0.017
12315,-0.024
12316,-0.024
12317,-0.01
12318,0.063
12319,0.022
12320,0.012
12321,0.012
12322,0.024
12323,0.115
12324,-0.054
12325,0.034
12326,-0.034
12327,-0.103
12328,0.066
12329,-0.024
12330,0.007
12331,0.005
12332,-0.044
12333,-0.022
12334,-0.046
12335,0.046
12336,-0.054
12337,0.012
12338,-0.027
12339,0.071
12340,-0.015
12341,0.01
12342,-0.024
12343,-0.144
12344,-0.076
12345,-0.032
12346,-0.151
12347,-0.095
12348,-0.063
12349,-0.11
12350,-0.105
12351,-0.1
12352,-0.066
12353,-0.01
12354,-0.081
12355,-0.154
12356,-0.049
12357,0.012
12358,-0.029
12359,0.066
12360,-0.032
12361,-0.039
12362,0.056
12363,-0.063
12364,-0.076
12365,-0.129
12366,-0.115
12367,-0.051
12368,-0.103
12369,-0.144
12370,0.017
12371,-0.02
12372,-0.017
12373,-0.022
12374,0.012
12375,0.071
12376,-0.083
12377,0.002
12378,-0.029
12379,0.098
12380,0.137
12381,-0.056
12382,0.071
12383,0.112
12384,0.059
12385,-0.051
12386,-0.095
12387,0.005
12388,0.132
12389,0.071
12390,-0.081
12391,-0.095
12392,0.017
12393,0.015
12394,-0.037
12395,-0.056
12396,0.029
12397,0.061
12398,0.122
12399,0.095
12400,0.12
12401,0.073
12402,0.103
12403,0.0
12404,0.068
12405,0.063
12406,0.027
12407,0.042
12408,0.068
12409,-0.034
12410,-0.115
12411,-0.029
12412,0.081
12413,-0.044
12414,-0.049
12415,0.044
12416,0.007
12417,-0.039
12418,-0.051
12419,0.007
12420,-0.071
12421,-0.11
12422,0.081
12423,0.046
12424,-0.029
12425,-0.032
12426,0.054
12427,0.061
12428,-0.093
12429,-0.056
12430,0.0
12431,-0.049
12432,-0.09
12433,-0.032
12434,-0.066
12435,0.02
12436,-0.063
12437,-0.059
12438,-0.037
12439,-0.078
12440,0.024
12441,0.024
12442,-0.049
12443,-0.127
12444,-0.09
12445,-0.012
12446,-0.054
12447,-0.112
12448,0.027
12449,-0.122
12450,-0.178
12451,0.056
12452,-0.09
12453,-0.168
12454,-0.071
12455,0.012
12456,0.063
12457,-0.046
12458,-0.059
12459,0.022
12460,-0.032
12461,0.093
12462,0.024
12463,0.056
12464,0.02
12465,-0.042
12466,0.01
12467,-0.098
12468,-0.042
12469,0.017
12470,-0.024
12471,-0.027
12472,-0.017
12473,-0.015
12474,-0.066
12475,0.022
12476,0.007
12477,0.056
12478,0.095
12479,0.051
12480,0.049
12481,0.037
12482,0.022
12483,0.046
12484,0.103
12485,0.054
12486,0.068
12487,0.076
12488,0.098
12489,-0.049
12490,-0.012
12491,0.115
12492,0.02
12493,0.103
12494,0.076
12495,0.049
12496,0.188
12497,0.151
12498,0.132
12499,0.186
12500,0.085
12501,0.137
12502,0.1
12503,0.083
12504,0.056
12505,-0.005
12506,0.046
12507,-0.01
12508,-0.056
12509,-0.034
12510,0.0
12511,-0.042
12512,-0.044
12513,0.024
12514,-0.056
12515,0.066
12516,-0.005
12517,-0.085
12518,0.051
12519,0.073
12520,-0.063
12521,0.0
12522,0.022
12523,0.049
12524,0.037
12525,0.007
12526,-0.005
12527,0.015
12528,-0.005
12529,-0.049
12530,0.039
12531,-0.005
12532,-0.054
12533,-0.034
12534,-0.054
12535,0.002
12536,-0.071
12537,-0.029
12538,-0.024
12539,-0.002
12540,-0.017
12541,0.022
12542,0.034
12543,0.0
12544,0.005
12545,-0.051
12546,0.007
12547,-0.022
12548,0.007
12549,-0.142
12550,0.078
12551,0.127
12552,-0.017
12553,0.005
12554,-0.007
12555,0.068
12556,0.107
12557,-0.007
12558,-0.015
12559,0.112
12560,0.024
12561,0.029
12562,-0.002
12563,0.01
12564,0.115
12565,0.09
12566,0.063
12567,-0.032
12568,0.005
