,0.051
4174,0.017
4175,0.071
4176,0.029
4177,0.034
4178,0.051
4179,-0.027
4180,-0.002
4181,0.029
4182,-0.063
4183,0.015
4184,0.032
4185,0.007
4186,-0.054
4187,-0.115
4188,-0.037
4189,-0.178
4190,-0.083
4191,-0.005
4192,0.046
4193,0.002
4194,-0.073
4195,-0.049
4196,-0.051
4197,-0.073
4198,0.046
4199,0.037
4200,0.059
4201,-0.005
4202,0.059
4203,-0.1
4204,0.103
4205,0.115
4206,0.012
4207,-0.093
4208,-0.073
4209,0.037
4210,-0.051
4211,-0.149
4212,-0.032
4213,0.034
4214,0.081
4215,-0.022
4216,-0.039
4217,0.032
4218,0.02
4219,-0.105
4220,-0.066
4221,0.059
4222,0.137
4223,0.032
4224,-0.122
4225,-0.037
4226,-0.11
4227,0.02
4228,-0.002
4229,-0.137
4230,-0.071
4231,-0.105
4232,-0.063
4233,-0.017
4234,-0.105
4235,0.027
4236,0.039
4237,0.017
4238,0.022
4239,0.054
4240,0.168
4241,0.146
4242,0.088
4243,0.027
4244,0.024
4245,-0.046
4246,-0.032
4247,-0.11
4248,0.024
4249,-0.01
4250,-0.193
4251,-0.002
4252,-0.017
4253,-0.088
4254,0.149
4255,-0.063
4256,0.061
4257,0.01
4258,-0.029
4259,0.212
4260,0.088
4261,0.027
4262,0.1
4263,-0.017
4264,0.056
4265,-0.105
4266,0.037
4267,0.046
4268,-0.144
4269,-0.063
4270,-0.171
4271,-0.029
4272,0.056
4273,-0.007
4274,-0.039
4275,-0.056
4276,-0.024
4277,-0.095
4278,-0.107
4279,-0.039
4280,-0.024
4281,-0.005
4282,0.037
4283,-0.066
4284,0.002
4285,0.039
4286,-0.002
4287,-0.073
4288,-0.049
4289,-0.073
4290,-0.002
4291,-0.081
4292,-0.1
4293,-0.066
4294,-0.127
4295,-0.02
4296,-0.027
4297,-0.039
4298,0.081
4299,0.032
4300,0.022
4301,0.007
4302,0.037
4303,0.132
4304,0.01
4305,-0.007
4306,0.032
4307,-0.017
4308,-0.051
4309,-0.056
4310,-0.007
4311,-0.054
4312,-0.11
4313,-0.137
4314,-0.11
4315,-0.012
4316,-0.022
4317,-0.068
4318,-0.024
4319,-0.022
4320,-0.046
4321,0.056
4322,0.071
4323,0.149
4324,0.078
4325,0.034
4326,-0.066
4327,0.034
4328,0.034
4329,-0.024
4330,0.054
4331,-0.029
4332,-0.081
4333,0.042
4334,-0.046
4335,-0.042
4336,0.024
4337,0.063
4338,0.068
4339,0.085
4340,-0.083
4341,0.027
4342,-0.022
4343,-0.01
4344,0.032
4345,-0.054
4346,-0.02
4347,-0.01
4348,-0.098
4349,-0.046
4350,-0.085
4351,-0.071
4352,-0.078
4353,-0.059
4354,-0.02
4355,-0.103
4356,-0.098
4357,-0.098
4358,-0.032
4359,-0.017
4360,0.015
4361,0.071
4362,0.017
4363,0.012
4364,0.012
4365,0.0
4366,-0.083
4367,0.083
4368,-0.037
4369,0.012
4370,0.083
4371,-0.042
4372,0.024
4373,-0.012
4374,-0.049
4375,-0.063
4376,-0.071
4377,0.037
4378,0.017
4379,-0.005
4380,-0.02
4381,0.007
4382,-0.027
4383,0.085
4384,0.049
4385,0.0
4386,0.056
4387,0.02
4388,-0.015
4389,0.0
4390,-0.078
4391,0.042
4392,-0.027
4393,0.039
4394,-0.09
4395,-0.132
4396,-0.022
4397,0.056
4398,0.049
4399,-0.039
4400,-0.01
4401,0.063
4402,0.063
4403,-0.007
4404,-0.024
4405,0.127
4406,0.0
4407,0.034
4408,0.059
4409,0.005
4410,-0.046
4411,0.024
4412,0.022
4413,-0.037
4414,-0.022
4415,0.024
4416,-0.042
4417,-0.012
4418,-0.066
4419,0.125
4420,0.181
4421,-0.034
4422,-0.056
4423,-0.017
4424,-0.049
4425,0.112
4426,0.032
4427,0.117
4428,-0.012
4429,0.066
4430,0.046
4431,-0.029
4432,0.005
4433,-0.005
4434,0.046
4435,0.115
4436,0.0
4437,-0.059
4438,0.002
4439,-0.051
4440,0.027
4441,0.054
4442,-0.024
4443,0.127
4444,-0.002
4445,0.039
4446,0.088
4447,0.103
4448,0.049
4449,0.044
4450,0.032
4451,-0.09
4452,0.017
4453,-0.085
4454,0.039
4455,-0.188
4456,-0.051
4457,0.002
4458,-0.093
4459,-0.171
4460,-0.02
4461,-0.007
4462,0.022
4463,-0.027
4464,0.093
4465,0.056
4466,0.046
4467,0.103
4468,-0.012
4469,-0.105
4470,0.027
4471,-0.007
4472,0.01
4473,-0.061
4474,-0.107
4475,-0.051
4476,-0.063
4477,-0.1
4478,0.022
4479,-0.017
4480,0.005
4481,0.012
4482,-0.049
4483,0.09
4484,0.044
4485,0.063
4486,0.034
4487,0.024
4488,0.029
4489,0.017
4490,0.081
4491,0.088
4492,0.21
4493,0.071
4494,-0.007
4495,0.029
4496,-0.01
4497,0.022
4498,0.02
4499,-0.183
4500,-0.081
4501,-0.107
4502,-0.198
4503,0.027
4504,0.149
4505,0.054
4506,-0.017
4507,-0.051
4508,0.061
4509,0.073
4510,-0.073
4511,-0.051
4512,0.046
4513,0.154
4514,0.125
4515,-0.103
4516,-0.044
4517,-0.066
4518,-0.01
4519,-0.042
4520,-0.032
4521,-0.029
4522,0.032
4523,-0.039
4524,-0.027
4525,-0.054
4526,0.024
4527,0.129
4528,0.044
4529,0.078
4530,-0.056
4531,-0.063
4532,0.0
4533,-0.056
4534,0.01
4535,0.056
4536,0.0
4537,0.049
4538,0.0
4539,-0.066
4540,-0.049
4541,-0.002
4542,0.085
4543,-0.037
4544,-0.149
4545,0.017
4546,0.093
4547,0.024
4548,0.012
4549,0.027
4550,-0.022
4551,0.039
4552,0.049
4553,-0.034
4554,-0.146
4555,-0.039
4556,0.037
4557,-0.017
4558,-0.098
4559,0.066
4560,0.054
4561,-0.012
4562,-0.007
4563,-0.034
4564,0.059
4565,0.19
4566,0.02
4567,-0.066
4568,0.029
4569,0.037
4570,-0.02
4571,0.005
4572,-0.044
4573,-0.107
4574,0.002
4575,0.051
4576,-0.085
4577,-0.007
4578,0.015
4579,-0.029
4580,0.083
4581,-0.039
4582,0.024
4583,0.049
4584,0.007
4585,0.02
4586,0.022
4587,-0.056
4588,0.066
4589,-0.039
4590,-0.032
4591,0.02
4592,-0.029
4593,0.024
4594,0.027
4595,-0.073
4596,-0.068
4597,-0.11
4598,-0.037
4599,0.071
4600,0.046
4601,0.054
4602,0.024
4603,0.044
4604,0.085
4605,0.107
4606,0.042
4607,0.059
4608,0.061
4609,0.071
4610,0.059
4611,-0.056
4612,0.144
4613,0.0
4614,-0.049
4615,0.059
4616,0.022
4617,0.078
4618,-0.007
4619,-0.046
4620,-0.042
4621,-0.044
4622,0.015
4623,-0.061
4624,-0.005
4625,0.088
4626,0.168
4627,0.063
4628,-0.146
4629,-0.066
4630,0.103
4631,-0.083
4632,-0.071
4633,0.012
4634,-0.081
4635,0.0
4636,-0.044
4637,-0.251
4638,-0.066
4639,0.0
4640,-0.056
4641,-0.081
4642,-0.005
4643,0.022
4644,-0.032
4645,-0.059
4646,-0.066
4647,0.022
4648,-0.032
4649,0.134
4650,-0.042
4651,-0.081
4652,0.049
4653,0.083
4654,0.066
4655,-0.056
4656,0.024
4657,0.049
4658,0.122
4659,0.02
4660,-0.012
4661,0.11
4662,0.051
4663,-0.024
4664,-0.012
4665,0.068
4666,0.078
4667,0.044
4668,-0.015
4669,0.017
4670,0.015
4671,0.063
4672,-0.007
4673,-0.056
4674,0.042
4675,0.056
4676,0.039
4677,0.081
4678,0.022
4679,-0.056
4680,0.073
4681,-0.083
4682,-0.005
4683,0.002
4684,0.088
4685,0.232
4686,-0.051
4687,0.024
4688,0.112
4689,0.037
4690,0.034
4691,-0.049
4692,-0.076
4693,-0.046
4694,0.039
4695,0.0
4696,-0.146
4697,-0.1
4698,0.073
4699,-0.081
4700,-0.129
4701,-0.046
4702,0.105
4703,-0.081
4704,-0.005
4705,0.071
4706,-0.024
4707,-0.1
4708,-0.073
4709,0.095
4710,-0.066
4711,0.02
4712,0.068
4713,0.029
4714,-0.068
4715,-0.088
4716,-0.02
4717,-0.078
4718,-0.054
4719,0.002
4720,-0.01
4721,-0.024
4722,-0.027
4723,-0.015
4724,-0.032
4725,0.0
4726,0.037
4727,-0.09
4728,0.039
4729,0.005
4730,-0.01
4731,0.024
4732,-0.024
4733,-0.005
4734,0.0
4735,-0.051
4736,-0.015
4737,-0.105
4738,-0.129
4739,0.007
4740,-0.071
4741,-0.098
4742,-0.024
4743,-0.103
4744,0.01
4745,0.117
4746,-0.042
4747,-0.112
4748,-0.085
4749,0.144
4750,0.081
4751,-0.059
4752,0.044
4753,-0.005
4754,-0.02
4755,-0.054
4756,-0.017
4757,0.0
4758,0.039
4759,-0.098
4760,-0.159
4761,-0.078
4762,-0.09
4763,0.039
4764,0.002
4765,-0.01
4766,0.027
4767,-0.029
4768,-0.022
4769,0.049
4770,0.02
4771,0.044
4772,0.063
4773,0.093
4774,-0.017
4775,-0.061
4776,0.024
4777,0.059
4778,0.02
4779,0.054
4780,0.012
4781,-0.02
4782,0.012
4783,0.022
4784,0.039
4785,-0.01
4786,0.002
4787,0.063
4788,0.039
4789,-0.034
4790,-0.066
4791,-0.051
4792,0.183
4793,0.076
4794,-0.1
4795,-0.059
4796,-0.027
4797,-0.024
4798,-0.049
4799,-0.037
4800,-0.037
4801,0.022
4802,0.081
4803,0.005
4804,-0.027
4805,-0.156
4806,0.002
4807,0.11
4808,-0.032
4809,-0.042
4810,0.115
4811,0.11
4812,0.078
4813,-0.02
4814,-0.051
4815,-0.042
4816,-0.078
4817,0.02
4818,0.061
4819,-0.088
4820,-0.02
4821,0.103
4822,-0.081
4823,-0.068
4824,-0.061
4825,-0.02
4826,0.11
4827,-0.093
4828,0.024
4829,0.078
4830,0.046
4831,0.046
4832,-0.059
4833,0.059
4834,0.032
4835,-0.049
4836,-0.012
4837,0.002
4838,0.032
4839,-0.063
4840,-0.017
4841,-0.005
4842,-0.042
4843,-0.046
4844,0.129
4845,0.171
4846,0.022
4847,-0.015
4848,-0.107
4849,-0.061
4850,0.181
4851,-0.024
4852,0.073
4853,-0.012
4854,0.046
4855,0.107
4856,-0.112
4857,0.017
4858,0.044
4859,0.066
4860,0.015
4861,-0.125
4862,-0.032
4863,0.063
4864,0.125
4865,0.012
4866,-0.027
4867,-0.066
4868,0.12
4869,0.015
4870,-0.051
4871,0.12
4872,0.054
4873,0.027
4874,-0.044
4875,-0.015
4876,-0.083
4877,0.012
4878,0.088
4879,0.054
4880,-0.032
4881,-0.037
4882,-0.002
4883,-0.081
4884,-0.039
4885,0.076
4886,-0.046
4887,0.017
4888,0.198
4889,0.117
4890,0.044
4891,-0.015
4892,0.039
4893,0.159
4894,0.059
4895,0.012
4896,-0.051
4897,0.054
4898,0.02
4899,-0.042
4900,-0.139
4901,-0.068
4902,0.034
4903,-0.117
4904,-0.037
4905,-0.024
4906,-0.083
4907,0.039
4908,-0.073
4909,-0.034
4910,-0.022
4911,-0.032
4912,-0.105
4913,-0.085
4914,-0.017
4915,-0.068
4916,-0.012
4917,0.005
4918,-0.1
4919,-0.093
4920,-0.066
4921,-0.042
4922,-0.081
4923,0.002
4924,0.056
4925,0.022
4926,-0.068
4927,-0.02
4928,0.024
4929,-0.073
4930,0.034
4931,0.059
4932,0.122
4933,0.085
4934,-0.027
4935,-0.002
4936,0.0
4937,0.081
4938,0.032
4939,-0.071
4940,-0.049
4941,-0.01
4942,0.134
4943,0.015
4944,-0.085
4945,-0.107
4946,-0.037
4947,-0.088
4948,-0.007
4949,0.049
4950,-0.085
4951,0.044
4952,0.01
4953,-0.042
4954,0.029
4955,-0.034
4956,-0.007
4957,0.039
4958,-0.012
4959,0.073
4960,-0.056
4961,0.054
4962,0.129
4963,-0.024
4964,-0.066
4965,0.12
4966,0.078
4967,0.051
4968,-0.012
4969,0.01
4970,-0.007
4971,-0.042
4972,0.073
4973,0.076
4974,-0.071
4975,0.049
4976,-0.039
4977,-0.083
4978,-0.042
4979,0.007
4980,0.002
4981,-0.159
4982,-0.051
4983,-0.076
4984,-0.029
4985,-0.107
4986,-0.005
4987,-0.11
4988,-0.012
4989,0.063
4990,0.042
4991,0.061
4992,-0.024
4993,-0.061
4994,0.164
4995,0.176
4996,0.063
4997,-0.005
4998,-0.049
4999,-0.037
5000,0.093
5001,-0.029
5002,-0.081
5003,-0.054
5004,-0.017
5005,0.037
5006,-0.01
5007,-0.051
5008,-0.071
5009,-0.063
5010,-0.107
5011,0.061
5012,0.085
5013,-0.037
5014,-0.002
5015,0.034
5016,-0.046
5017,-0.039
5018,-0.068
5019,-0.044
5020,-0.085
5021,-0.01
5022,-0.051
5023,-0.129
5024,-0.115
5025,0.029
5026,-0.007
5027,-0.034
5028,-0.022
5029,-0.037
5030,0.005
5031,-0.044
5032,0.066
5033,0.137
5034,0.034
5035,0.005
5036,0.02
5037,-0.005
5038,0.032
5039,0.0
5040,0.017
5041,0.088
5042,-0.151
5043,-0.063
5044,-0.017
5045,-0.039
5046,0.056
5047,0.0
5048,-0.054
5049,-0.112
5050,-0.056
5051,-0.063
5052,-0.066
5053,0.054
5054,0.164
5055,0.022
5056,0.012
5057,-0.017
5058,-0.042
5059,-0.112
5060,-0.056
5061,0.007
5062,-0.015
5063,-0.061
5064,-0.186
5065,-0.042
5066,-0.032
5067,0.049
5068,0.015
5069,-0.19
5070,-0.083
5071,-0.095
5072,0.02
5073,0.117
5074,-0.054
5075,-0.022
5076,0.046
5077,-0.029
5078,0.044
5079,0.029
5080,0.012
5081,-0.024
5082,-0.071
5083,-0.081
5084,0.02
5085,-0.01
5086,-0.01
5087,-0.088
5088,0.005
5089,-0.034
5090,0.007
5091,0.107
5092,0.02
5093,-0.071
5094,0.068
5095,-0.032
5096,-0.105
5097,0.139
5098,-0.044
5099,-0.022
5100,-0.061
5101,-0.098
5102,-0.015
5103,-0.107
5104,-0.068
5105,-0.039
5106,-0.027
5107,0.039
5108,-0.1
5109,-0.015
5110,0.044
5111,-0.012
5112,0.046
5113,-0.02
5114,0.0
5115,0.017
5116,0.029
5117,0.044
5118,0.117
5119,0.073
5120,0.115
5121,0.027
5122,0.054
5123,-0.029
5124,-0.073
5125,0.034
5126,-0.002
5127,-0.02
5128,-0.046
5129,-0.149
5130,-0.039
5131,-0.073
5132,-0.015
5133,0.002
5134,-0.007
5135,0.059
5136,0.076
5137,-0.007
5138,-0.044
5139,-0.012
5140,-0.032
5141,-0.063
5142,0.039
5143,-0.034
5144,-0.059
5145,-0.076
5146,-0.127
5147,-0.063
5148,-0.103
5149,-0.044
5150,-0.027
5151,-0.042
5152,-0.081
5153,-0.022
5154,0.061
5155,-0.034
5156,-0.012
5157,0.017
5158,-0.029
5159,0.005
5160,-0.015
5161,0.054
5162,-0.063
5163,-0.042
5164,-0.024
5165,-0.056
5166,0.005
5167,0.085
5168,0.046
5169,-0.088
5170,-0.017
5171,-0.024
5172,-0.01
5173,0.017
5174,0.059
5175,0.056
5176,0.054
5177,0.024
5178,-0.01
5179,-0.015
5180,0.034
5181,0.076
5182,0.024
5183,0.007
5184,0.024
5185,0.042
5186,-0.037
5187,0.049
5188,-0.046
5189,-0.051
5190,0.005
5191,-0.002
5192,0.017
5193,-0.015
5194,-0.024
5195,-0.005
5196,0.01
5197,-0.012
5198,0.083
5199,0.078
5200,-0.088
5201,0.078
5202,0.024
5203,0.015
5204,0.073
5205,-0.037
5206,-0.171
5207,-0.012
5208,-0.076
5209,-0.007
5210,-0.034
5211,-0.022
5212,-0.01
5213,0.022
5214,-0.078
5215,0.002
5216,0.029
5217,0.002
5218,-0.066
5219,-0.012
5220,-0.01
5221,-0.071
5222,-0.09
5223,0.007
5224,-0.105
5225,0.039
5226,-0.049
5227,-0.125
5228,-0.09
5229,-0.071
5230,-0.051
5231,-0.078
5232,-0.039
5233,0.068
5234,0.01
5235,-0.066
5236,-0.1
5237,-0.054
5238,0.032
5239,0.017
5240,0.034
5241,0.02
5242,-0.017
5243,-0.1
5244,-0.002
5245,0.093
5246,-0.044
5247,-0.042
5248,0.015
5249,0.056
5250,-0.012
5251,0.027
5252,0.044
5253,-0.059
5254,0.095
5255,0.125
5256,0.127
5257,-0.017
5258,0.037
5259,0.027
5260,0.122
5261,0.093
5262,-0.005
5263,-0.012
5264,-0.007
5265,0.029
5266,-0.039
5267,-0.085
5268,-0.103
5269,-0.056
5270,0.076
5271,-0.059
5272,-0.203
5273,-0.032
5274,0.129
5275,-0.027
5276,0.034
5277,0.029
5278,0.134
5279,0.066
5280,-0.066
5281,0.02
5282,-0.02
5283,0.039
5284,0.02
5285,0.122
5286,0.032
5287,0.056
5288,0.022
5289,0.02
5290,-0.02
5291,-0.083
5292,-0.039
5293,0.105
5294,0.081
5295,-0.017
5296,0.103
5297,0.088
5298,0.073
5299,-0.078
5300,0.022
5301,0.146
5302,0.127
5303,0.002
5304,-0.068
5305,0.122
5306,0.095
5307,-0.037
5308,-0.1
5309,0.007
5310,0.012
5311,0.078
5312,-0.137
5313,-0.068
5314,0.005
5315,-0.034
5316,0.071
5317,0.151
5318,-0.012
5319,-0.002
5320,0.039
5321,0.093
5322,-0.027
5323,0.015
5324,0.007
5325,-0.049
5326,0.049
5327,0.012
5328,0.0
5329,0.093
5330,0.046
5331,-0.027
5332,-0.044
5333,-0.222
5334,-0.066
5335,-0.078
5336,0.01
5337,0.027
5338,0.054
5339,-0.088
5340,-0.127
5341,0.005
5342,0.117
5343,0.098
5344,0.059
5345,0.027
5346,0.083
5347,0.017
5348,-0.103
5349,-0.061
5350,-0.085
5351,0.042
5352,0.015
5353,0.039
5354,0.098
5355,-0.007
5356,0.007
5357,-0.044
5358,-0.022
5359,-0.144
5360,0.039
5361,0.081
5362,0.002
5363,0.085
5364,0.012
5365,0.1
5366,-0.005
5367,0.071
5368,0.083
5369,0.066
5370,0.134
5371,-0.09
5372,0.117
5373,0.151
5374,-0.002
5375,-0.037
5376,0.142
5377,0.134
5378,0.132
5379,0.049
5380,0.056
5381,0.012
5382,0.037
5383,0.042
5384,0.066
5385,0.042
5386,0.01
5387,0.032
5388,-0.046
5389,0.02
5390,-0.017
5391,0.046
5392,0.103
5393,-0.044
5394,0.083
5395,0.115
5396,0.144
5397,0.068
5398,-0.022
5399,0.044
5400,-0.027
5401,-0.02
5402,-0.032
5403,0.125
5404,0.054
5405,-0.085
5406,-0.032
5407,-0.173
5408,-0.059
5409,-0.054
5410,-0.059
5411,0.076
5412,-0.088
5413,-0.188
5414,-0.015
5415,-0.039
5416,0.071
5417,-0.11
5418,-0.029
5419,0.029
5420,0.007
5421,-0.039
5422,-0.073
5423,0.168
5424,0.044
5425,-0.085
5426,-0.005
5427,-0.061
5428,-0.051
5429,0.037
5430,-0.046
5431,0.024
5432,0.0
5433,-0.098
5434,-0.073
5435,-0.002
5436,0.049
5437,-0.005
5438,-0.007
5439,0.081
5440,0.01
5441,0.046
5442,0.083
5443,-0.02
5444,0.007
5445,0.024
5446,-0.017
5447,-0.012
5448,-0.005
5449,-0.071
5450,-0.1
5451,-0.029
5452,-0.022
5453,-0.066
5454,0.063
5455,-0.039
5456,0.125
5457,0.105
5458,0.059
5459,0.056
5460,0.117
5461,0.103
5462,0.054
5463,0.144
5464,0.156
5465,0.105
5466,0.02
5467,0.046
5468,0.105
5469,0.083
5470,0.029
5471,0.02
5472,0.063
5473,0.183
5474,0.122
5475,-0.012
5476,0.076
5477,0.1
5478,0.054
5479,0.005
5480,0.103
5481,0.081
5482,-0.02
5483,-0.012
5484,-0.137
5485,-0.017
5486,-0.085
5487,0.144
5488,0.093
5489,-0.049
5490,-0.071
5491,-0.039
5492,0.024
5493,0.081
5494,0.11
5495,0.029
5496,-0.039
5497,0.059
5498,-0.044
5499,0.005
5500,-0.007
5501,0.09
5502,-0.039
5503,0.029
5504,-0.115
5505,-0.005
5506,0.029
5507,-0.146
5508,-0.083
5509,-0.066
5510,-0.071
5511,0.007
5512,-0.112
5513,-0.066
5514,-0.051
5515,-0.095
5516,-0.061
5517,-0.032
5518,0.044
5519,-0.051
5520,-0.095
5521,-0.015
5522,-0.005
5523,-0.017
5524,-0.024
5525,-0.034
5526,-0.061
5527,-0.071
5528,-0.09
5529,-0.095
5530,-0.039
5531,-0.034
5532,0.01
5533,-0.21
5534,-0.117
5535,0.049
5536,0.027
5537,-0.176
5538,-0.049
5539,-0.024
5540,0.095
5541,0.022
5542,-0.09
5543,-0.039
5544,-0.024
5545,0.032
5546,0.085
5547,-0.054
5548,0.007
5549,0.068
5550,0.007
5551,0.032
5552,-0.076
5553,-0.032
5554,0.066
5555,0.085
5556,0.015
5557,-0.029
5558,0.122
5559,0.083
5560,0.007
5561,-0.029
5562,0.007
5563,0.095
5564,0.022
5565,-0.051
5566,-0.063
5567,-0.02
5568,0.012
5569,-0.061
5570,-0.02
5571,-0.002
5572,-0.037
5573,-0.034
5574,0.02
5575,-0.098
5576,0.037
5577,0.081
5578,0.027
5579,-0.034
5580,-0.129
5581,0.01
5582,0.044
5583,0.02
5584,0.081
5585,0.056
5586,0.007
5587,-0.005
5588,-0.024
5589,0.022
5590,-0.039
5591,-0.098
5592,0.007
5593,-0.049
5594,-0.01
5595,-0.139
5596,-0.049
5597,-0.149
5598,-0.139
5599,-0.081
5600,-0.142
5601,-0.059
5602,0.024
5603,0.085
5604,0.024
5605,-0.142
5606,-0.044
5607,0.132
5608,-0.017
5609,-0.12
5610,-0.015
5611,-0.081
5612,0.161
5613,0.112
5614,0.012
5615,-0.039
5616,0.029
5617,0.059
5618,-0.049
5619,0.022
5620,-0.029
5621,-0.117
5622,-0.056
5623,-0.066
5624,-0.146
5625,-0.015
5626,-0.061
5627,-0.056
5628,-0.063
5629,-0.061
5630,-0.054
5631,0.068
5632,0.024
5633,-0.042
5634,-0.017
5635,0.076
5636,0.032
5637,-0.059
5638,0.027
5639,0.112
5640,0.054
5641,0.007
5642,-0.066
5643,0.037
5644,-0.071
5645,-0.056
5646,0.068
5647,0.042
5648,0.017
5649,-0.039
5650,-0.051
5651,-0.137
5652,0.022
5653,0.042
5654,0.093
5655,0.146
5656,-0.017
5657,-0.171
5658,0.085
5659,-0.012
5660,0.005
5661,0.068
5662,-0.022
5663,0.095
5664,0.061
5665,0.085
5666,0.007
5667,0.061
5668,0.085
5669,0.181
5670,0.125
5671,0.085
5672,-0.007
5673,-0.073
5674,0.161
5675,0.024
5676,-0.01
5677,0.139
5678,0.107
5679,0.181
5680,-0.063
5681,-0.005
5682,0.073
5683,0.044
5684,0.059
5685,0.051
5686,0.0
5687,0.071
5688,-0.066
5689,-0.044
5690,0.007
5691,-0.056
5692,0.059
5693,-0.093
5694,-0.037
5695,-0.085
5696,0.034
5697,0.015
5698,-0.034
5699,0.005
5700,0.085
5701,0.027
5702,-0.112
5703,0.042
5704,0.015
5705,0.024
5706,0.027
5707,0.034
5708,0.085
5709,0.061
5710,0.056
5711,0.015
5712,-0.068
5713,-0.103
5714,0.054
5715,0.044
5716,-0.029
5717,0.007
5718,-0.002
5719,-0.024
5720,0.037
5721,0.002
5722,-0.042
5723,0.039
5724,-0.007
5725,0.017
5726,0.022
5727,-0.034
5728,0.042
5729,-0.024
5730,-0.01
5731,0.042
5732,-0.005
5733,0.059
5734,0.042
5735,-0.051
5736,0.017
5737,-0.068
5738,0.1
5739,-0.034
5740,0.071
5741,0.005
5742,0.078
5743,0.1
5744,0.022
5745,0.09
5746,0.044
5747,0.034
5748,0.112
5749,0.042
5750,-0.002
5751,-0.098
5752,0.024
5753,0.02
5754,0.112
5755,-0.012
5756,0.044
5757,0.01
5758,0.032
5759,-0.027
5760,-0.022
5761,0.044
5762,0.037
5763,-0.068
5764,-0.022
5765,0.061
5766,-0.027
5767,-0.01
5768,-0.061
5769,-0.012
5770,-0.061
5771,-0.085
5772,0.012
5773,-0.095
5774,-0.027
5775,0.085
5776,-0.039
5777,-0.024
5778,-0.002
5779,0.125
5780,0.037
5781,0.044
5782,0.022
5783,-0.005
5784,0.017
5785,0.017
5786,0.024
5787,0.049
5788,0.056
5789,0.005
5790,-0.046
5791,-0.049
5792,-0.01
5793,0.046
5794,0.046
5795,-0.066
5796,0.0
5797,-0.032
5798,-0.017
5799,-0.071
5800,0.056
5801,0.056
5802,-0.012
5803,0.017
5804,0.115
5805,0.132
5806,-0.037
5807,-0.005
5808,0.037
5809,-0.073
5810,0.01
5811,-0.039
5812,-0.063
5813,-0.061
5814,-0.098
5815,-0.081
5816,-0.09
5817,-0.005
5818,0.046
5819,0.044
5820,0.032
5821,0.054
5822,0.005
5823,-0.012
5824,0.051
5825,0.063
5826,0.066
5827,0.137
5828,0.044
5829,-0.049
5830,-0.046
5831,-0.015
5832,0.007
5833,-0.01
5834,0.022
5835,-0.049
5836,-0.032
5837,-0.015
5838,0.002
5839,0.024
5840,0.054
5841,0.02
5842,0.024
5843,0.015
5844,0.0
5845,0.029
5846,0.037
5847,0.042
5848,0.049
5849,-0.044
5850,-0.063
5851,-0.178
5852,-0.078
5853,-0.01
5854,-0.059
5855,0.076
5856,-0.027
5857,-0.159
5858,-0.032
5859,-0.002
5860,0.022
5861,-0.017
5862,-0.002
5863,0.024
5864,0.063
5865,0.017
5866,0.015
5867,-0.01
5868,-0.012
5869,0.078
5870,0.027
5871,-0.107
5872,-0.054
5873,0.032
5874,-0.056
5875,-0.051
5876,-0.046
5877,0.046
5878,0.012
5879,-0.112
5880,-0.117
5881,0.022
5882,0.076
5883,0.073
5884,0.039
5885,0.024
5886,-0.015
5887,-0.046
5888,-0.105
5889,-0.063
5890,-0.12
5891,-0.034
5892,-0.01
5893,-0.112
5894,0.107
5895,0.007
5896,-0.002
5897,-0.093
5898,-0.044
5899,0.046
5900,0.134
5901,0.002
5902,-0.12
5903,-0.095
5904,0.073
5905,0.046
5906,0.012
5907,-0.103
5908,0.059
5909,0.09
5910,-0.034
5911,-0.1
5912,-0.105
5913,-0.103
5914,-0.012
5915,-0.156
5916,-0.193
5917,-0.146
5918,0.034
5919,-0.12
5920,-0.19
5921,-0.151
5922,0.12
5923,0.012
5924,-0.051
5925,0.107
5926,-0.051
5927,0.073
5928,-0.024
5929,-0.132
5930,-0.098
5931,-0.034
5932,-0.054
5933,-0.1
5934,-0.181
5935,-0.039
5936,-0.068
5937,-0.049
5938,-0.068
5939,-0.049
5940,-0.024
5941,-0.085
5942,0.083
5943,-0.042
5944,0.007
5945,0.054
5946,-0.024
5947,-0.127
5948,0.0
5949,-0.032
5950,-0.142
5951,0.002
5952,0.007
5953,-0.093
5954,-0.161
5955,-0.112
5956,0.024
5957,-0.078
5958,-0.088
5959,-0.02
5960,0.063
5961,0.054
5962,0.076
5963,0.002
5964,0.017
5965,0.134
5966,0.039
5967,-0.046
5968,0.0
5969,0.015
5970,0.137
5971,0.088
5972,-0.068
5973,-0.032
5974,-0.02
5975,-0.032
5976,-0.027
5977,0.002
5978,0.068
5979,-0.059
5980,-0.103
5981,0.007
5982,0.037
5983,0.061
5984,0.071
5985,0.022
5986,-0.017
5987,0.027
5988,-0.002
5989,0.059
5990,0.002
5991,0.039
5992,0.137
5993,0.017
5994,-0.1
5995,-0.042
5996,-0.029
5997,-0.095
5998,-0.112
5999,-0.063
6000,0.012
6001,-0.107
6002,-0.076
6003,-0.088
6004,-0.027
6005,0.09
6006,0.049
6007,-0.051
6008,0.029
6009,-0.01
6010,0.024
6011,0.029
6012,0.051
6013,0.022
6014,0.017
6015,-0.029
6016,0.022
6017,-0.01
6018,0.073
6019,-0.081
6020,-0.071
6021,-0.007
6022,-0.098
6023,0.0
6024,0.017
6025,0.044
6026,-0.095
6027,-0.054
6028,0.039
6029,-0.007
6030,-0.029
6031,0.01
6032,0.149
6033,0.007
6034,-0.068
6035,-0.056
