,0.110
11169,-0.063
11170,0.051
11171,-0.032
11172,-0.09
11173,0.01
11174,-0.032
11175,-0.088
11176,-0.11
11177,-0.042
11178,-0.029
11179,-0.083
11180,0.027
11181,-0.063
11182,-0.11
11183,-0.066
11184,-0.127
11185,-0.037
11186,-0.103
11187,-0.059
11188,-0.044
11189,-0.063
11190,-0.024
11191,0.01
11192,-0.022
11193,-0.112
11194,-0.032
11195,-0.073
11196,-0.11
11197,-0.093
11198,-0.083
11199,-0.093
11200,-0.081
11201,-0.166
11202,-0.144
11203,-0.142
11204,-0.129
11205,-0.117
11206,-0.112
11207,-0.085
11208,-0.051
11209,-0.115
11210,-0.088
11211,0.007
11212,-0.095
11213,-0.044
11214,-0.032
11215,-0.024
11216,0.032
11217,0.007
11218,0.039
11219,0.02
11220,-0.049
11221,0.071
11222,0.054
11223,-0.068
11224,0.059
11225,0.007
11226,0.005
11227,-0.044
11228,-0.01
11229,-0.024
11230,-0.078
11231,0.01
11232,0.21
11233,0.132
11234,-0.09
11235,0.176
11236,0.1
11237,0.156
11238,0.237
11239,0.015
11240,0.022
11241,0.017
11242,0.027
11243,0.098
11244,0.002
11245,0.061
11246,0.027
11247,-0.005
11248,-0.02
11249,-0.071
11250,0.046
11251,-0.044
11252,-0.022
11253,-0.054
11254,-0.095
11255,0.073
11256,0.0
11257,0.083
11258,-0.022
11259,0.002
11260,0.032
11261,0.032
11262,-0.076
11263,-0.02
11264,0.042
11265,-0.059
11266,-0.068
11267,-0.159
11268,-0.059
11269,-0.037
11270,0.002
11271,-0.063
11272,-0.122
11273,-0.017
11274,0.061
11275,-0.073
11276,-0.044
11277,-0.11
11278,0.012
11279,0.068
11280,-0.142
11281,-0.017
11282,0.024
11283,-0.076
11284,-0.032
11285,-0.063
11286,-0.02
11287,-0.066
11288,-0.117
11289,-0.042
11290,0.024
11291,-0.022
11292,-0.112
11293,-0.027
11294,-0.078
11295,0.01
11296,0.012
11297,0.066
11298,0.012
11299,0.01
11300,0.068
11301,0.103
11302,-0.107
11303,-0.1
11304,0.046
11305,-0.054
11306,0.054
11307,0.007
11308,-0.022
11309,-0.027
11310,-0.039
11311,0.122
11312,0.11
11313,0.073
11314,0.076
11315,0.056
11316,0.103
11317,0.188
11318,0.039
11319,0.083
11320,0.129
11321,0.071
11322,0.12
11323,0.049
11324,0.054
11325,0.11
11326,0.056
11327,0.063
11328,-0.015
11329,0.027
11330,0.066
11331,-0.005
11332,0.01
11333,0.09
11334,0.11
11335,0.042
11336,-0.017
11337,0.107
11338,0.063
11339,-0.007
11340,-0.044
11341,-0.042
11342,-0.015
11343,-0.059
11344,-0.054
11345,-0.059
11346,-0.061
11347,-0.117
11348,-0.085
11349,-0.11
11350,-0.134
11351,-0.032
11352,-0.039
11353,0.002
11354,-0.11
11355,-0.076
11356,0.154
11357,0.015
11358,0.007
11359,-0.022
11360,0.085
11361,0.078
11362,-0.056
11363,-0.12
11364,-0.007
11365,-0.054
11366,-0.117
11367,-0.188
11368,-0.205
11369,-0.144
11370,-0.073
11371,-0.085
11372,-0.078
11373,-0.139
11374,-0.081
11375,-0.022
11376,-0.054
11377,0.042
11378,0.017
11379,0.076
11380,0.002
11381,-0.007
11382,0.015
11383,0.042
11384,0.002
11385,-0.049
11386,-0.063
11387,-0.051
11388,-0.007
11389,0.044
11390,0.051
11391,0.037
11392,-0.005
11393,0.02
11394,0.088
11395,0.039
11396,0.078
11397,0.056
11398,-0.01
11399,0.095
11400,0.11
11401,0.02
11402,0.051
11403,0.095
11404,0.122
11405,-0.034
11406,0.095
11407,0.02
11408,-0.049
11409,0.071
11410,0.039
11411,0.044
11412,0.09
11413,0.066
11414,0.134
11415,0.12
11416,0.134
11417,0.19
11418,0.039
11419,0.032
11420,0.088
11421,0.007
11422,0.217
11423,-0.122
11424,-0.085
11425,0.115
11426,-0.171
11427,-0.049
11428,-0.039
11429,-0.117
11430,0.044
11431,0.049
11432,-0.046
11433,0.066
11434,-0.046
11435,-0.071
11436,0.02
11437,-0.027
11438,0.151
11439,0.159
11440,-0.017
11441,0.024
11442,0.022
11443,0.154
11444,0.11
11445,0.046
11446,-0.056
11447,0.012
11448,0.103
11449,-0.022
11450,-0.134
11451,-0.112
11452,-0.078
11453,0.071
11454,-0.093
11455,0.02
11456,0.054
11457,-0.051
11458,-0.093
11459,-0.103
11460,-0.024
11461,-0.049
11462,-0.09
11463,-0.117
11464,-0.134
11465,-0.027
11466,-0.061
11467,0.007
11468,0.0
11469,-0.027
11470,0.037
11471,0.01
11472,0.115
11473,0.083
11474,0.027
11475,-0.046
11476,-0.027
11477,0.083
11478,0.103
11479,0.044
11480,0.068
11481,0.085
11482,0.002
11483,0.015
11484,-0.044
11485,-0.059
11486,-0.061
11487,-0.042
11488,0.039
11489,0.098
11490,0.044
11491,0.098
11492,0.029
11493,0.051
11494,0.093
11495,-0.002
11496,0.039
11497,-0.002
11498,0.039
11499,0.093
11500,0.0
11501,0.02
11502,0.059
11503,-0.032
11504,-0.054
11505,-0.11
11506,-0.051
11507,-0.073
11508,-0.083
11509,0.032
11510,0.012
11511,-0.068
11512,0.115
11513,0.046
11514,0.083
11515,0.024
11516,0.032
11517,0.027
11518,-0.042
11519,-0.073
11520,0.022
11521,-0.085
11522,-0.049
11523,-0.015
11524,-0.059
11525,-0.063
11526,-0.095
11527,-0.232
11528,-0.083
11529,-0.044
11530,-0.037
11531,-0.066
11532,-0.076
11533,-0.071
11534,-0.088
11535,0.081
11536,0.144
11537,0.02
11538,-0.059
11539,-0.105
11540,-0.046
11541,-0.024
11542,-0.071
11543,-0.015
11544,-0.149
11545,-0.051
11546,-0.002
11547,-0.117
11548,-0.137
11549,0.02
11550,-0.122
11551,-0.11
11552,0.063
11553,-0.029
11554,0.012
11555,-0.051
11556,0.12
11557,0.151
11558,0.071
11559,0.005
11560,0.005
11561,0.012
11562,0.002
11563,0.122
11564,-0.002
11565,-0.083
11566,-0.11
11567,-0.002
11568,0.125
11569,-0.044
11570,-0.042
11571,-0.115
11572,0.022
11573,-0.093
11574,-0.007
11575,0.039
11576,0.059
11577,0.149
11578,0.156
11579,0.061
11580,0.042
11581,0.015
11582,0.098
11583,0.054
11584,0.049
11585,0.0
11586,0.017
11587,-0.005
11588,0.005
11589,0.0
11590,-0.027
11591,0.042
11592,-0.01
11593,0.002
11594,0.007
11595,-0.029
11596,-0.024
11597,0.049
11598,0.037
11599,0.034
11600,0.029
11601,-0.005
11602,0.0
11603,-0.02
11604,-0.015
11605,0.042
11606,0.066
11607,-0.127
11608,-0.059
11609,-0.112
11610,-0.017
11611,-0.054
11612,-0.2
11613,-0.11
11614,-0.039
11615,-0.107
11616,-0.132
11617,-0.1
11618,-0.103
11619,-0.134
11620,-0.068
11621,-0.083
11622,-0.071
11623,-0.066
11624,0.105
11625,-0.002
11626,-0.049
11627,0.081
11628,-0.042
11629,-0.034
11630,0.01
11631,-0.022
11632,-0.112
11633,-0.061
11634,-0.027
11635,0.017
11636,-0.09
11637,-0.085
11638,-0.054
11639,0.01
11640,0.088
11641,0.017
11642,0.007
11643,0.085
11644,-0.002
11645,-0.059
11646,-0.137
11647,0.02
11648,0.002
11649,-0.039
11650,-0.005
11651,0.032
11652,0.022
11653,0.037
11654,0.005
11655,-0.046
11656,0.0
11657,0.071
11658,-0.046
11659,0.024
11660,0.215
11661,0.129
11662,0.059
11663,0.063
11664,0.0
11665,0.063
11666,-0.039
11667,0.098
11668,0.054
11669,0.068
11670,0.056
11671,0.027
11672,0.112
11673,0.1
11674,-0.015
11675,-0.061
11676,0.027
11677,-0.007
11678,0.027
11679,0.046
11680,-0.034
11681,0.007
11682,-0.024
11683,0.029
11684,-0.032
11685,-0.002
11686,-0.007
11687,0.051
11688,-0.015
11689,-0.044
11690,-0.083
11691,-0.044
11692,0.059
11693,-0.073
11694,0.005
11695,-0.034
11696,-0.024
11697,0.029
11698,-0.049
11699,-0.017
11700,0.01
11701,-0.005
11702,0.071
11703,-0.085
11704,-0.063
11705,-0.044
11706,-0.024
11707,-0.132
11708,-0.178
11709,-0.051
11710,-0.085
11711,-0.098
11712,-0.103
11713,-0.068
11714,0.032
11715,0.039
11716,0.071
11717,-0.049
11718,-0.034
11719,0.046
11720,0.049
11721,-0.01
11722,0.034
11723,0.007
11724,0.012
11725,0.049
11726,-0.029
11727,-0.034
11728,0.002
11729,-0.039
11730,-0.046
11731,-0.073
11732,-0.071
11733,-0.027
11734,-0.049
11735,-0.046
11736,-0.027
11737,0.024
11738,0.012
11739,0.0
11740,0.059
11741,0.093
11742,0.037
11743,0.059
11744,0.034
11745,0.066
11746,0.071
11747,0.139
11748,0.015
11749,0.095
11750,0.112
11751,0.059
11752,-0.005
11753,0.115
11754,0.044
11755,0.066
11756,0.002
11757,0.085
11758,0.166
11759,0.044
11760,0.117
11761,0.054
11762,0.073
11763,0.022
11764,0.044
11765,0.073
11766,0.029
11767,0.015
11768,0.088
11769,0.0
11770,0.034
11771,-0.042
11772,0.017
11773,-0.083
11774,-0.071
11775,-0.027
11776,-0.037
11777,-0.002
11778,-0.02
11779,-0.081
11780,-0.059
11781,-0.015
11782,-0.085
11783,-0.039
11784,-0.049
11785,0.02
11786,0.012
11787,-0.12
11788,-0.051
11789,-0.054
11790,-0.149
11791,-0.068
11792,-0.059
11793,-0.002
11794,-0.005
11795,-0.093
11796,-0.049
11797,0.054
11798,-0.039
11799,0.132
11800,0.032
11801,0.049
11802,0.061
11803,-0.032
11804,0.107
11805,-0.027
11806,-0.039
11807,-0.022
11808,-0.159
11809,0.027
11810,0.068
11811,0.071
11812,0.078
11813,-0.093
11814,-0.085
11815,0.015
11816,0.022
11817,0.11
11818,-0.051
11819,0.015
11820,0.149
11821,0.024
11822,-0.012
11823,0.083
11824,0.105
11825,0.024
11826,-0.054
11827,0.117
11828,0.112
11829,-0.02
11830,-0.005
11831,0.022
11832,0.029
11833,-0.007
11834,0.037
11835,0.029
11836,-0.027
11837,0.022
11838,-0.032
11839,0.032
11840,0.027
11841,0.042
11842,0.208
11843,0.122
11844,0.122
11845,0.137
11846,-0.032
11847,0.11
11848,-0.01
11849,-0.066
11850,0.024
11851,0.017
11852,0.11
11853,-0.002
11854,-0.027
11855,-0.015
11856,-0.015
11857,-0.066
11858,-0.044
11859,0.024
11860,0.032
11861,-0.044
11862,0.127
11863,0.159
11864,0.083
11865,-0.132
11866,0.029
11867,0.039
11868,-0.081
11869,-0.063
11870,-0.056
11871,0.051
11872,0.037
11873,-0.049
11874,-0.168
11875,-0.254
11876,-0.085
11877,-0.037
11878,-0.134
11879,-0.183
11880,-0.154
11881,0.19
11882,0.01
11883,-0.037
11884,-0.061
11885,-0.012
11886,0.178
11887,0.063
11888,-0.12
11889,0.012
11890,-0.056
11891,-0.037
11892,0.005
11893,-0.183
11894,-0.171
11895,-0.056
11896,-0.034
11897,-0.012
11898,-0.093
11899,-0.042
11900,-0.061
11901,-0.039
11902,-0.105
11903,0.02
11904,0.154
11905,0.159
11906,0.029
11907,0.037
11908,0.063
11909,-0.034
11910,0.039
11911,-0.042
11912,0.01
11913,0.049
11914,0.0
11915,-0.01
11916,0.137
11917,0.049
11918,-0.09
11919,0.007
11920,0.159
11921,0.127
11922,0.071
11923,0.127
11924,0.11
11925,0.132
11926,0.105
11927,0.168
11928,-0.059
11929,-0.015
11930,0.095
11931,-0.017
11932,-0.007
11933,-0.098
11934,0.015
11935,-0.002
11936,-0.073
11937,-0.039
11938,0.007
11939,0.051
11940,-0.022
11941,-0.051
11942,-0.012
11943,0.022
11944,0.088
11945,-0.032
11946,0.032
11947,0.002
11948,0.024
11949,-0.032
11950,-0.112
11951,-0.02
11952,-0.007
11953,-0.115
11954,-0.161
11955,-0.022
11956,-0.022
11957,0.056
11958,-0.164
11959,-0.181
11960,0.027
11961,0.034
11962,-0.042
11963,0.037
11964,-0.02
11965,0.078
11966,0.02
11967,-0.103
11968,-0.032
11969,-0.007
11970,-0.032
11971,-0.105
11972,-0.166
11973,-0.012
11974,-0.002
11975,-0.024
11976,-0.125
11977,-0.012
11978,0.032
11979,0.012
11980,-0.083
11981,0.027
11982,0.071
11983,0.083
11984,-0.007
11985,-0.056
11986,0.083
11987,0.017
11988,-0.012
11989,0.12
11990,-0.022
11991,0.007
11992,0.103
11993,-0.051
11994,-0.1
11995,-0.044
11996,-0.066
11997,-0.09
11998,-0.129
11999,-0.005
12000,-0.002
12001,-0.042
12002,0.015
12003,0.046
12004,0.081
12005,0.1
12006,0.056
12007,0.078
12008,0.0
12009,0.076
12010,0.059
12011,-0.085
12012,0.012
12013,-0.015
12014,-0.002
12015,0.005
12016,-0.022
12017,0.02
12018,-0.027
12019,0.098
12020,0.032
12021,0.015
12022,0.024
12023,0.081
12024,0.161
12025,0.132
12026,0.095
12027,0.056
12028,0.061
12029,0.1
12030,0.068
12031,-0.11
12032,-0.027
12033,-0.054
12034,-0.066
12035,-0.068
12036,-0.139
12037,0.093
12038,-0.051
12039,0.022
12040,-0.088
12041,-0.029
12042,0.024
12043,-0.051
12044,-0.083
12045,0.0
12046,0.032
12047,-0.115
12048,-0.012
12049,-0.09
12050,-0.11
12051,-0.154
12052,-0.071
12053,-0.073
12054,-0.178
12055,-0.176
12056,-0.176
12057,-0.134
12058,-0.11
12059,-0.107
12060,-0.166
12061,-0.037
12062,-0.063
12063,-0.01
12064,0.002
12065,-0.007
12066,-0.056
12067,-0.09
12068,-0.017
12069,-0.068
12070,-0.081
12071,-0.068
12072,-0.073
12073,-0.176
12074,-0.115
12075,-0.11
12076,-0.188
12077,-0.129
12078,-0.054
12079,-0.059
12080,-0.11
12081,-0.034
12082,0.034
12083,-0.002
12084,0.085
12085,0.09
12086,0.056
12087,0.088
12088,0.012
12089,0.029
12090,0.083
12091,0.017
12092,-0.085
12093,-0.125
12094,-0.022
12095,0.007
12096,-0.1
12097,-0.083
12098,-0.068
12099,0.044
12100,0.039
12101,-0.012
12102,0.012
12103,0.156
12104,0.017
12105,0.056
12106,0.181
12107,0.027
12108,0.098
12109,0.051
12110,0.09
12111,0.203
12112,0.049
12113,0.098
12114,0.015
12115,0.039
12116,-0.1
12117,-0.059
12118,0.063
12119,-0.049
12120,-0.129
12121,-0.125
12122,-0.017
12123,0.046
12124,0.007
12125,0.068
12126,-0.076
12127,0.071
12128,0.103
12129,-0.024
12130,0.02
12131,-0.015
12132,0.042
12133,-0.073
12134,-0.161
12135,-0.046
12136,-0.129
12137,-0.098
12138,-0.088
12139,-0.137
12140,-0.081
12141,-0.144
12142,-0.144
12143,-0.142
12144,-0.066
12145,-0.19
12146,-0.1
12147,0.0
12148,0.015
12149,-0.125
12150,-0.012
12151,-0.015
12152,-0.054
12153,-0.042
12154,-0.039
12155,0.017
12156,-0.024
12157,-0.117
12158,-0.142
12159,-0.11
12160,0.012
12161,-0.095
12162,-0.002
12163,0.002
12164,0.059
12165,-0.049
12166,-0.017
12167,0.017
12168,0.051
12169,0.027
12170,0.056
12171,0.093
12172,0.01
12173,-0.015
12174,-0.037
12175,-0.024
12176,0.1
12177,0.081
12178,-0.046
12179,0.039
12180,-0.073
12181,-0.02
12182,0.168
12183,0.081
12184,0.137
12185,0.034
12186,0.022
12187,-0.034
12188,0.122
12189,0.063
12190,0.002
12191,-0.046
12192,0.12
12193,-0.015
12194,-0.059
12195,-0.044
12196,-0.017
12197,0.034
12198,0.049
12199,-0.081
12200,-0.007
12201,-0.054
12202,0.083
12203,-0.046
12204,0.01
12205,0.039
12206,0.046
12207,0.056
12208,0.037
12209,0.044
12210,0.105
12211,0.063
12212,-0.081
12213,-0.042
12214,-0.039
12215,-0.107
12216,-0.09
12217,-0.11
12218,-0.166
12219,-0.066
12220,-0.144
12221,-0.09
12222,-0.054
12223,-0.122
12224,0.022
12225,-0.046
12226,0.032
12227,-0.029
12228,-0.098
12229,-0.007
12230,0.068
12231,0.083
12232,-0.017
12233,0.0
12234,-0.005
12235,0.0
12236,-0.024
12237,-0.059
12238,0.015
12239,-0.049
12240,-0.11
12241,-0.076
12242,-0.12
12243,-0.076
12244,0.046
12245,-0.034
12246,-0.01
12247,-0.117
12248,0.073
12249,0.1
12250,0.042
12251,0.034
12252,0.061
12253,0.154
12254,-0.039
12255,-0.005
12256,0.117
12257,-0.076
12258,-0.044
12259,0.034
12260,-0.037
12261,-0.039
12262,0.1
12263,-0.02
12264,-0.002
12265,0.1
12266,0.032
12267,0.059
12268,0.002
12269,0.073
12270,0.093
12271,0.085
12272,0.222
12273,0.098
12274,0.071
12275,0.073
12276,-0.007
12277,-0.049
12278,0.0
12279,0.024
12280,0.042
12281,0.005
12282,-0.063
12283,-0.024
12284,-0.029
12285,-0.11
12286,0.029
12287,-0.054
12288,0.0
12289,0.024
12290,0.032
12291,-0.005
12292,-0.012
12293,-0.024
12294,0.083
12295,0.049
12296,0.024
12297,-0.007
12298,-0.056
12299,-0.039
12300,0.044
12301,0.103
12302,0.051
12303,0.015
12304,-0.005
12305,-0.103
12306,0.066
12307,0.002
12308,0.027
12309,0.01
12310,-0.088
12311,0.032
12312,-0.122
12313,0.085
12314,0.0
12315,-0.085
12316,-0.061
12317,-0.09
12318,-0.103
12319,-0.059
12320,-0.122
12321,-0.159
12322,-0.107
12323,0.022
12324,-0.095
12325,-0.056
12326,0.156
12327,0.059
12328,-0.076
12329,-0.056
12330,0.032
12331,0.183
12332,0.066
12333,0.0
12334,-0.068
12335,0.073
12336,0.007
12337,-0.063
12338,-0.049
12339,-0.024
12340,0.012
12341,0.103
12342,0.042
12343,-0.022
12344,0.032
12345,0.024
12346,0.007
12347,0.044
12348,0.071
12349,0.076
12350,0.044
12351,0.105
12352,0.046
12353,0.103
12354,-0.076
12355,-0.11
12356,-0.054
12357,-0.032
12358,-0.117
12359,-0.059
12360,-0.039
12361,0.044
12362,0.039
12363,0.073
12364,0.103
12365,0.127
12366,0.083
12367,-0.027
12368,0.037
12369,0.154
12370,0.046
12371,0.085
12372,0.037
12373,0.171
12374,0.112
12375,0.056
12376,0.024
12377,-0.007
12378,-0.022
12379,0.171
12380,0.032
12381,-0.054
12382,0.015
12383,-0.024
12384,-0.01
12385,0.007
12386,0.049
12387,0.046
12388,-0.024
12389,-0.042
12390,-0.066
12391,-0.029
12392,0.005
12393,0.017
12394,0.073
12395,-0.083
12396,-0.093
12397,0.02
12398,-0.117
12399,-0.195
12400,-0.1
12401,0.007
12402,0.188
12403,-0.015
12404,-0.117
12405,0.034
12406,0.232
12407,0.024
12408,0.11
12409,0.247
12410,0.098
12411,0.066
12412,-0.032
12413,0.039
12414,0.071
12415,-0.103
12416,-0.122
12417,-0.093
12418,-0.088
12419,0.01
12420,-0.193
12421,-0.11
12422,-0.122
12423,-0.042
12424,-0.049
12425,-0.002
12426,0.002
12427,-0.083
12428,-0.076
12429,-0.127
12430,-0.037
12431,-0.046
12432,0.002
12433,-0.005
12434,-0.054
12435,0.044
12436,-0.002
12437,0.129
12438,0.024
12439,0.076
12440,0.125
12441,0.12
12442,-0.105
12443,-0.068
12444,0.098
12445,0.029
12446,0.0
12447,-0.259
12448,-0.134
12449,0.042
12450,0.063
12451,0.139
12452,0.024
12453,0.205
12454,0.066
12455,-0.107
12456,0.017
12457,0.186
12458,0.173
12459,-0.054
12460,-0.061
12461,-0.032
12462,-0.088
12463,-0.037
12464,-0.098
12465,0.027
12466,0.034
12467,-0.017
12468,-0.039
12469,-0.046
12470,0.081
12471,0.034
12472,-0.056
12473,-0.02
12474,-0.083
12475,0.115
12476,0.0
12477,-0.098
12478,-0.034
12479,0.01
12480,0.02
12481,-0.029
12482,-0.137
12483,0.017
12484,-0.032
12485,-0.073
12486,-0.034
12487,-0.054
12488,0.056
12489,-0.049
12490,-0.11
12491,0.01
12492,0.015
12493,0.056
12494,-0.002
12495,-0.034
12496,-0.032
12497,-0.046
12498,-0.017
12499,-0.061
12500,-0.098
12501,0.056
12502,0.061
12503,-0.085
12504,0.017
12505,-0.027
12506,0.017
12507,-0.078
12508,-0.11
12509,0.017
12510,-0.005
12511,0.022
12512,0.073
12513,-0.015
12514,-0.063
12515,-0.059
12516,-0.083
12517,0.0
12518,0.012
12519,-0.02
12520,-0.039
12521,-0.005
12522,-0.073
12523,-0.059
12524,0.015
12525,-0.09
12526,0.09
12527,0.039
12528,0.0
12529,0.063
12530,0.125
12531,0.181
12532,0.071
12533,0.032
12534,0.095
12535,0.134
12536,0.01
12537,-0.022
12538,0.005
12539,0.137
12540,-0.063
12541,-0.046
12542,0.022
12543,-0.093
12544,-0.017
12545,-0.01
12546,-0.046
12547,-0.085
12548,-0.022
12549,0.029
12550,-0.105
12551,-0.095
12552,0.02
12553,0.088
12554,-0.005
12555,-0.017
12556,0.061
12557,-0.11
12558,0.005
12559,0.024
12560,-0.034
12561,-0.037
12562,0.078
12563,0.007
12564,-0.061
12565,-0.01
12566,0.088
12567,0.063
12568,0.037
12569,-0.044
12570,-0.051
12571,0.088
12572,0.095
12573,0.02
12574,-0.129
12575,0.027
12576,-0.032
12577,-0.042
12578,-0.076
12579,-0.027
12580,-0.034
12581,-0.117
12582,-0.127
12583,-0.083
12584,-0.083
12585,-0.037
12586,0.0
12587,-0.034
12588,-0.178
12589,-0.012
12590,0.054
12591,-0.032
12592,-0.029
12593,0.049
12594,0.137
12595,0.054
12596,0.024
12597,0.068
12598,0.042
12599,0.005
12600,0.044
12601,0.037
12602,-0.046
12603,-0.051
12604,0.085
12605,-0.042
12606,-0.007
12607,0.022
12608,0.078
12609,-0.012
12610,0.034
12611,0.005
12612,-0.093
12613,-0.046
12614,0.051
12615,-0.029
12616,0.024
12617,0.044
12618,-0.024
12619,0.017
12620,0.0
12621,-0.02
12622,-0.029
12623,-0.112
12624,0.027
12625,-0.056
12626,0.002
12627,0.125
12628,0.01
12629,-0.032
12630,0.159
12631,0.103
12632,0.095
12633,0.017
12634,0.1
12635,0.049
12636,-0.012
12637,-0.029
12638,0.032
12639,-0.095
12640,-0.076
12641,0.012
12642,-0.051
12643,-0.007
12644,0.039
12645,-0.093
12646,-0.081
12647,-0.127
12648,-0.088
12649,-0.024
12650,0.042
12651,-0.068
12652,-0.071
12653,-0.103
12654,-0.005
12655,0.02
12656,-0.012
12657,0.02
12658,-0.056
12659,0.002
12660,-0.188
12661,-0.085
12662,0.034
12663,-0.115
12664,-0.007
12665,-0.061
12666,-0.146
12667,-0.061
12668,-0.044
12669,-0.034
12670,-0.002
12671,-0.017
12672,0.054
12673,0.015
12674,-0.066
12675,-0.034
12676,0.032
12677,0.088
12678,-0.076
12679,0.034
12680,0.032
12681,-0.042
12682,-0.037
12683,-0.029
12684,-0.015
12685,-0.137
12686,-0.156
12687,0.02
12688,-0.044
12689,-0.005
12690,0.02
12691,0.076
12692,0.049
12693,0.095
12694,0.039
12695,0.059
12696,0.085
12697,0.015
12698,-0.054
12699,-0.032
12700,-0.022
12701,0.024
12702,0.012
12703,-0.073
12704,0.039
12705,-0.112
12706,-0.044
12707,-0.061
12708,0.0
12709,0.059
12710,-0.01
12711,-0.005
12712,0.01
12713,0.042
12714,0.107
12715,0.022
12716,-0.127
12717,0.076
12718,0.054
12719,-0.083
12720,0.095
12721,0.068
12722,-0.012
12723,-0.107
12724,-0.037
12725,-0.095
12726,0.044
12727,-0.012
12728,-0.051
12729,-0.054
12730,0.061
12731,0.115
12732,0.007
12733,-0.073
12734,-0.02
12735,0.068
12736,-0.051
12737,-0.051
12738,0.098
12739,-0.015
12740,-0.024
12741,-0.117
12742,-0.076
12743,-0.061
12744,-0.085
12745,-0.034
12746,-0.029
12747,0.0
12748,-0.012
12749,0.054
12750,-0.02
12751,-0.005
12752,-0.049
12753,-0.007
12754,-0.022
12755,-0.02
12756,-0.078
12757,-0.059
12758,-0.095
12759,-0.059
12760,-0.012
12761,-0.024
12762,-0.073
12763,-0.061
12764,0.02
12765,-0.076
12766,-0.071
12767,-0.103
12768,0.032
12769,-0.005
12770,-0.049
12771,-0.056
12772,-0.054
12773,0.071
12774,0.02
12775,0.0
12776,-0.034
12777,0.066
12778,0.061
12779,0.012
12780,0.088
12781,0.11
12782,0.083
12783,-0.059
12784,-0.166
12785,-0.156
12786,-0.01
12787,0.002
12788,-0.002
12789,-0.005
12790,-0.01
12791,-0.042
12792,0.032
12793,0.039
12794,-0.024
12795,0.073
12796,-0.076
12797,0.005
12798,0.024
12799,0.027
12800,0.024
12801,0.015
12802,-0.022
12803,-0.078
12804,0.024
12805,0.02
12806,0.032
12807,0.0
12808,-0.103
12809,-0.071
12810,0.068
12811,-0.059
12812,-0.017
12813,-0.068
12814,-0.042
12815,0.107
12816,-0.051
12817,0.002
12818,0.056
12819,0.034
12820,0.005
12821,-0.024
12822,0.029
12823,0.042
12824,0.093
12825,-0.039
12826,-0.061
12827,-0.1
12828,-0.095
12829,-0.09
12830,-0.081
12831,-0.09
12832,-0.022
12833,-0.085
12834,-0.183
12835,-0.088
12836,-0.02
12837,-0.017
12838,-0.044
12839,-0.054
12840,-0.088
12841,-0.078
12842,-0.01
12843,-0.056
12844,-0.132
12845,-0.105
12846,-0.076
12847,-0.1
12848,-0.134
12849,-0.076
12850,0.017
12851,0.002
12852,-0.054
12853,-0.042
12854,0.022
12855,0.068
12856,0.076
12857,-0.027
12858,0.027
12859,-0.005
12860,0.073
12861,0.093
12862,-0.046
12863,0.01
12864,0.098
12865,0.076
12866,0.049
12867,-0.012
12868,-0.02
12869,0.093
12870,0.088
12871,0.11
12872,0.1
12873,0.029
12874,0.034
12875,-0.007
12876,0.142
12877,0.117
12878,0.098
12879,0.151
12880,0.059
12881,0.066
12882,0.142
12883,0.078
12884,0.032
12885,0.017
12886,-0.046
12887,0.115
12888,0.063
12889,0.044
12890,0.015
12891,-0.066
12892,-0.037
12893,0.049
12894,-0.005
12895,0.029
12896,-0.005
12897,-0.037
12898,-0.024
12899,-0.017
12900,-0.015
12901,0.056
12902,0.024
12903,0.012
12904,0.073
12905,-0.059
12906,-0.027
12907,-0.178
12908,-0.166
12909,-0.132
12910,-0.093
12911,-0.032
12912,-0.161
12913,-0.042
12914,-0.076
12915,-0.017
12916,0.059
12917,-0.012
12918,0.051
12919,-0.02
12920,0.015
12921,0.093
12922,0.063
12923,0.02
12924,-0.039
12925,0.01
12926,-0.034
12927,-0.105
12928,-0.046
12929,-0.122
12930,-0.085
12931,-0.012
12932,0.056
12933,-0.059
12934,-0.151
12935,-0.098
12936,0.015
12937,-0.063
12938,0.015
12939,0.015
12940,0.042
12941,-0.032
12942,-0.029
12943,0.098
12944,0.002
12945,0.134
12946,0.098
12947,-0.032
12948,-0.015
12949,0.071
12950,0.071
12951,-0.034
12952,0.132
12953,0.007
12954,0.02
12955,0.056
12956,-0.068
12957,0.022
12958,0.117
12959,0.049
12960,0.02
12961,0.068
12962,0.098
12963,0.044
12964,0.107
12965,0.049
12966,0.063
12967,0.076
12968,-0.002
12969,0.051
12970,0.049
12971,-0.027
12972,0.01
12973,0.024
12974,0.02
12975,0.076
12976,0.037
12977,-0.076
12978,0.049
12979,0.125
12980,0.085
12981,0.034
12982,0.078
12983,0.039
12984,0.01
12985,0.017
12986,0.005
12987,0.007
12988,-0.017
12989,-0.112
12990,-0.115
12991,-0.024
12992,-0.073
12993,0.017
12994,-0.076
12995,-0.068
12996,0.056
12997,0.034
12998,-0.022
12999,0.083
13000,-0.083
13001,0.029
13002,0.117
13003,-0.046
13004,-0.088
13005,-0.005
13006,-0.015
13007,-0.066
13008,-0.01
13009,-0.02
13010,-0.039
13011,-0.02
13012,0.039
13013,-0.012
13014,-0.132
13015,0.02
13016,0.154
13017,0.078
13018,0.032
13019,0.022
13020,0.088
13021,0.059
13022,0.073
13023,0.068
13024,0.01
13025,0.125
13026,0.103
13027,-0.015
13028,0.044
13029,-0.044
