,-0.024
4640,-0.186
4641,-0.19
4642,-0.083
4643,-0.081
4644,-0.071
4645,0.032
4646,-0.017
4647,-0.11
4648,-0.093
4649,-0.015
4650,-0.024
4651,-0.039
4652,-0.095
4653,-0.076
4654,-0.007
4655,0.042
4656,0.044
4657,-0.046
4658,-0.037
4659,-0.022
4660,0.049
4661,0.01
4662,0.02
4663,0.122
4664,0.017
4665,-0.059
4666,-0.017
4667,-0.034
4668,-0.034
4669,-0.044
4670,-0.039
4671,-0.063
4672,-0.115
4673,-0.037
4674,-0.042
4675,-0.12
4676,-0.103
4677,-0.093
4678,-0.103
4679,-0.2
4680,-0.098
4681,-0.095
4682,-0.022
4683,0.032
4684,-0.098
4685,0.029
4686,-0.015
4687,0.046
4688,0.032
4689,0.01
4690,-0.039
4691,0.061
4692,-0.005
4693,-0.056
4694,-0.002
4695,0.0
4696,-0.051
4697,-0.066
4698,-0.039
4699,-0.063
4700,-0.063
4701,-0.09
4702,0.056
4703,-0.044
4704,-0.085
4705,-0.061
4706,-0.039
4707,0.024
4708,-0.073
4709,0.044
4710,0.1
4711,0.01
4712,-0.11
4713,0.156
4714,0.022
4715,-0.103
4716,0.015
4717,-0.039
4718,-0.056
4719,0.085
4720,0.132
4721,0.11
4722,-0.034
4723,0.029
4724,0.173
4725,-0.034
4726,0.017
4727,0.017
4728,0.068
4729,0.115
4730,-0.046
4731,0.046
4732,-0.039
4733,-0.085
4734,0.005
4735,-0.029
4736,-0.137
4737,-0.137
4738,0.01
4739,-0.159
4740,-0.056
4741,-0.032
4742,0.078
4743,0.024
4744,-0.005
4745,0.066
4746,0.051
4747,0.022
4748,0.005
4749,0.046
4750,-0.078
4751,0.046
4752,0.042
4753,-0.022
4754,-0.049
4755,0.056
4756,0.046
4757,0.115
4758,0.049
4759,-0.042
4760,0.078
4761,-0.015
4762,0.049
4763,0.034
4764,-0.015
4765,0.122
4766,0.051
4767,0.068
4768,0.127
4769,0.105
4770,0.054
4771,0.029
4772,0.071
4773,-0.022
4774,-0.046
4775,0.029
4776,0.073
4777,-0.01
4778,-0.049
4779,-0.029
4780,-0.024
4781,-0.188
4782,-0.137
4783,-0.02
4784,0.0
4785,-0.027
4786,-0.012
4787,0.007
4788,0.078
4789,0.142
4790,0.017
4791,0.032
4792,0.022
4793,0.0
4794,0.154
4795,-0.012
4796,0.024
4797,-0.012
4798,0.007
4799,0.095
4800,-0.029
4801,-0.051
4802,0.083
4803,0.059
4804,0.032
4805,0.027
4806,0.093
4807,0.151
4808,-0.02
4809,0.049
4810,0.085
4811,0.034
4812,0.068
4813,0.059
4814,0.012
4815,0.034
4816,0.105
4817,0.024
4818,-0.01
4819,-0.066
4820,-0.012
4821,0.002
4822,-0.01
4823,-0.09
4824,0.078
4825,0.081
4826,0.044
4827,0.029
4828,-0.024
4829,0.061
4830,0.076
4831,-0.007
4832,-0.002
4833,-0.027
4834,0.073
4835,0.054
4836,-0.051
4837,-0.134
4838,0.005
4839,-0.034
4840,-0.081
4841,-0.015
4842,-0.02
4843,0.093
4844,0.112
4845,0.034
4846,0.093
4847,0.015
4848,-0.022
4849,0.007
4850,-0.063
4851,0.024
4852,0.073
4853,0.051
4854,0.034
4855,-0.037
4856,0.061
4857,0.005
4858,-0.02
4859,0.005
4860,0.125
4861,0.059
4862,0.039
4863,0.159
4864,0.085
4865,-0.022
4866,0.027
4867,0.127
4868,0.103
4869,0.112
4870,0.198
4871,0.122
4872,-0.034
4873,-0.115
4874,-0.071
4875,-0.168
4876,-0.046
4877,0.007
4878,-0.017
4879,-0.12
4880,-0.09
4881,-0.046
4882,-0.081
4883,-0.1
4884,0.012
4885,0.085
4886,0.073
4887,0.024
4888,0.144
4889,0.234
4890,0.063
4891,0.129
4892,0.122
4893,0.095
4894,0.127
4895,0.024
4896,-0.002
4897,0.134
4898,0.066
4899,0.061
4900,0.056
4901,-0.002
4902,0.051
4903,0.061
4904,0.046
4905,0.022
4906,-0.002
4907,0.071
4908,0.002
4909,-0.032
4910,0.012
4911,0.01
4912,0.017
4913,-0.032
4914,-0.029
4915,0.012
4916,-0.002
4917,-0.054
4918,-0.027
4919,-0.039
4920,0.007
4921,0.093
4922,0.015
4923,0.063
4924,0.093
4925,-0.017
4926,0.098
4927,0.171
4928,0.044
4929,0.073
4930,0.032
4931,-0.029
4932,-0.076
4933,0.01
4934,0.122
4935,-0.005
4936,-0.015
4937,-0.132
4938,-0.225
4939,-0.137
4940,-0.034
4941,-0.093
4942,-0.024
4943,0.081
4944,-0.037
4945,-0.11
4946,0.007
4947,0.002
4948,-0.029
4949,-0.107
4950,-0.02
4951,-0.037
4952,-0.146
4953,-0.068
4954,-0.01
4955,-0.051
4956,-0.134
4957,-0.085
4958,-0.085
4959,-0.081
4960,-0.068
4961,-0.066
4962,-0.068
4963,0.0
4964,-0.017
4965,-0.078
4966,-0.088
4967,0.027
4968,0.098
4969,0.144
4970,-0.039
4971,0.005
4972,0.044
4973,0.037
4974,-0.063
4975,-0.007
4976,-0.061
4977,-0.11
4978,-0.054
4979,-0.046
4980,-0.01
4981,-0.005
4982,0.054
4983,0.037
4984,0.044
4985,0.017
4986,0.005
4987,0.078
4988,-0.146
4989,-0.027
4990,0.129
4991,0.098
4992,0.046
4993,-0.059
4994,-0.034
4995,-0.015
4996,-0.085
4997,0.044
4998,0.02
4999,-0.029
5000,-0.085
5001,-0.061
5002,0.01
5003,0.039
5004,0.034
5005,-0.017
5006,0.005
5007,0.027
5008,0.024
5009,0.093
5010,0.024
5011,0.032
5012,-0.02
5013,0.051
5014,0.0
5015,0.0
5016,-0.027
5017,0.002
5018,-0.085
5019,-0.146
5020,-0.049
5021,-0.046
5022,-0.12
5023,-0.076
5024,0.034
5025,-0.071
5026,-0.071
5027,-0.054
5028,0.044
5029,0.09
5030,-0.015
5031,-0.068
5032,0.01
5033,-0.012
5034,-0.017
5035,0.015
5036,-0.059
5037,-0.054
5038,-0.02
5039,-0.044
5040,-0.161
5041,-0.186
5042,-0.088
5043,-0.071
5044,-0.093
5045,-0.073
5046,-0.056
5047,0.015
5048,0.0
5049,-0.02
5050,0.005
5051,0.049
5052,0.117
5053,-0.012
5054,0.046
5055,0.029
5056,-0.076
5057,-0.056
5058,-0.002
5059,0.022
5060,-0.029
5061,-0.093
5062,-0.078
5063,0.012
5064,0.005
5065,-0.015
5066,-0.029
5067,0.029
5068,0.032
5069,-0.024
5070,0.046
5071,0.11
5072,0.034
5073,-0.027
5074,0.073
5075,0.073
5076,-0.063
5077,-0.022
5078,-0.107
5079,-0.029
5080,-0.085
5081,-0.017
5082,0.02
5083,-0.081
5084,-0.024
5085,-0.051
5086,-0.083
5087,-0.022
5088,0.063
5089,0.095
5090,0.095
5091,0.1
5092,0.015
5093,0.027
5094,0.122
5095,0.015
5096,-0.071
5097,0.022
5098,0.146
5099,-0.037
5100,-0.063
5101,-0.034
5102,-0.032
5103,-0.149
5104,-0.115
5105,-0.1
5106,-0.032
5107,-0.02
5108,-0.039
5109,-0.051
5110,-0.056
5111,0.051
5112,-0.012
5113,0.022
5114,0.105
5115,0.068
5116,-0.015
5117,-0.061
5118,-0.044
5119,0.024
5120,-0.088
5121,-0.022
5122,-0.081
5123,-0.061
5124,0.049
5125,-0.042
5126,-0.034
5127,-0.063
5128,-0.017
5129,0.027
5130,0.037
5131,-0.005
5132,-0.056
5133,0.02
5134,0.125
5135,0.068
5136,-0.017
5137,-0.002
5138,0.024
5139,-0.01
5140,0.022
5141,-0.056
5142,-0.1
5143,0.005
5144,0.01
5145,-0.046
5146,-0.032
5147,-0.039
5148,-0.073
5149,-0.01
5150,0.005
5151,-0.02
5152,0.071
5153,0.107
5154,0.015
5155,-0.015
5156,-0.01
5157,0.007
5158,0.02
5159,-0.032
5160,0.005
5161,0.02
5162,-0.061
5163,0.029
5164,-0.024
5165,-0.022
5166,-0.029
5167,-0.042
5168,0.073
5169,0.037
5170,-0.039
5171,0.046
5172,-0.02
5173,-0.015
5174,-0.01
5175,0.049
5176,0.049
5177,-0.024
5178,-0.095
5179,0.061
5180,0.066
5181,-0.042
5182,-0.051
5183,0.01
5184,-0.076
5185,-0.095
5186,-0.095
5187,-0.034
5188,-0.015
5189,-0.02
5190,-0.002
5191,0.032
5192,-0.044
5193,-0.005
5194,0.059
5195,-0.002
5196,0.049
5197,-0.034
5198,0.042
5199,0.068
5200,0.029
5201,0.02
5202,-0.017
5203,0.007
5204,0.022
5205,-0.015
5206,0.024
5207,-0.063
5208,-0.027
5209,-0.056
5210,0.01
5211,0.063
5212,-0.02
5213,-0.007
5214,-0.049
5215,-0.056
5216,-0.059
5217,-0.056
5218,-0.046
5219,-0.061
5220,0.012
5221,0.017
5222,-0.071
5223,-0.115
5224,-0.037
5225,-0.042
5226,0.063
5227,0.044
5228,-0.005
5229,0.107
5230,0.044
5231,0.024
5232,-0.029
5233,-0.012
5234,0.09
5235,0.142
5236,0.005
5237,-0.017
5238,-0.01
5239,-0.017
5240,0.015
5241,0.056
5242,-0.044
5243,-0.085
5244,0.005
5245,-0.049
5246,0.007
5247,0.083
5248,0.044
5249,-0.071
5250,-0.049
5251,0.059
5252,0.017
5253,-0.015
5254,0.0
5255,0.007
5256,-0.017
5257,-0.022
5258,0.056
5259,0.017
5260,-0.027
5261,-0.046
5262,-0.095
5263,-0.068
5264,-0.095
5265,-0.144
5266,-0.032
5267,-0.068
5268,-0.063
5269,0.017
5270,0.024
5271,-0.037
5272,0.032
5273,0.024
5274,0.095
5275,0.046
5276,0.024
5277,0.076
5278,-0.007
5279,0.037
5280,-0.034
5281,-0.059
5282,-0.01
5283,-0.059
5284,-0.027
5285,-0.029
5286,-0.015
5287,-0.122
5288,-0.085
5289,0.095
5290,0.029
5291,-0.085
5292,0.042
5293,0.115
5294,0.049
5295,0.044
5296,0.125
5297,0.042
5298,-0.027
5299,0.115
5300,0.034
5301,0.02
5302,0.029
5303,0.005
5304,-0.117
5305,-0.12
5306,-0.129
5307,-0.071
5308,0.037
5309,-0.061
5310,-0.168
5311,-0.151
5312,0.061
5313,-0.098
5314,0.066
5315,0.051
5316,-0.012
5317,-0.024
5318,0.027
5319,-0.002
5320,-0.046
5321,-0.098
5322,0.078
5323,-0.051
5324,-0.061
5325,-0.015
5326,0.054
5327,0.024
5328,0.093
5329,0.015
5330,0.034
5331,0.01
5332,-0.015
5333,-0.068
5334,0.063
5335,0.054
5336,0.142
5337,-0.049
5338,0.046
5339,-0.112
5340,-0.112
5341,-0.002
5342,0.029
5343,0.078
5344,0.039
5345,-0.051
5346,-0.046
5347,-0.039
5348,-0.11
5349,0.007
5350,0.046
5351,-0.002
5352,-0.034
5353,0.029
5354,-0.027
5355,0.066
5356,-0.049
5357,-0.068
5358,-0.122
5359,-0.085
5360,-0.095
5361,-0.073
5362,-0.017
5363,0.024
5364,-0.015
5365,-0.068
5366,-0.1
5367,-0.032
5368,-0.061
5369,0.081
5370,0.063
5371,0.024
5372,0.105
5373,0.112
5374,0.049
5375,0.024
5376,0.103
5377,0.005
5378,0.01
5379,-0.02
5380,-0.088
5381,-0.083
5382,-0.039
5383,-0.115
5384,-0.186
5385,-0.081
5386,-0.005
5387,-0.061
5388,-0.088
5389,-0.039
5390,0.071
5391,0.071
5392,-0.029
5393,0.093
5394,0.081
5395,-0.002
5396,0.005
5397,0.015
5398,0.085
5399,0.083
5400,0.01
5401,0.02
5402,-0.029
5403,-0.066
5404,-0.061
5405,-0.005
5406,-0.037
5407,0.093
5408,0.044
5409,-0.093
5410,-0.042
5411,0.061
5412,0.081
5413,0.049
5414,0.127
5415,0.166
5416,0.042
5417,0.11
5418,0.115
5419,0.027
5420,0.051
5421,0.032
5422,0.02
5423,-0.029
5424,-0.044
5425,-0.039
5426,-0.056
5427,-0.088
5428,-0.022
5429,0.024
5430,-0.024
5431,-0.081
5432,-0.032
5433,0.027
5434,0.054
5435,0.066
5436,-0.054
5437,0.015
5438,0.073
5439,-0.01
5440,-0.027
5441,0.117
5442,0.032
5443,-0.017
5444,-0.027
5445,0.007
5446,-0.081
5447,-0.107
5448,-0.042
5449,-0.098
5450,0.042
5451,0.061
5452,0.005
5453,0.095
5454,-0.007
5455,-0.024
5456,0.015
5457,0.022
5458,0.002
5459,-0.071
5460,0.027
5461,0.012
5462,0.044
5463,-0.01
5464,0.1
5465,-0.01
5466,-0.144
5467,-0.068
5468,-0.107
5469,-0.105
5470,0.024
5471,0.037
5472,-0.037
5473,-0.139
5474,-0.11
5475,-0.027
5476,0.103
5477,-0.024
5478,-0.046
5479,-0.044
5480,0.073
5481,0.02
5482,-0.081
5483,-0.015
5484,-0.051
5485,-0.09
5486,-0.027
5487,0.007
5488,0.105
5489,0.083
5490,0.115
5491,0.005
5492,0.005
5493,0.037
5494,0.151
5495,0.022
5496,0.09
5497,-0.017
5498,0.078
5499,0.022
5500,-0.083
5501,-0.007
5502,0.046
5503,-0.066
5504,-0.002
5505,0.088
5506,-0.027
5507,0.024
5508,-0.078
5509,-0.056
5510,-0.073
5511,-0.061
5512,0.085
5513,0.105
5514,0.01
5515,0.105
5516,0.051
5517,0.005
5518,-0.073
5519,0.054
5520,0.042
5521,0.007
5522,-0.078
5523,0.02
5524,-0.037
5525,-0.046
5526,-0.134
5527,-0.042
5528,0.01
5529,0.039
5530,0.017
5531,-0.002
5532,-0.076
5533,-0.017
5534,0.076
5535,0.022
5536,-0.083
5537,0.034
5538,0.215
5539,-0.005
5540,-0.085
5541,0.093
5542,-0.063
5543,-0.107
5544,-0.017
5545,-0.056
5546,-0.042
5547,-0.059
5548,0.066
5549,0.015
5550,-0.029
5551,0.02
5552,0.005
5553,-0.073
5554,-0.01
5555,0.022
5556,0.044
5557,-0.015
5558,-0.059
5559,-0.01
5560,-0.015
5561,-0.095
5562,-0.066
5563,0.068
5564,-0.076
5565,-0.046
5566,-0.046
5567,-0.046
5568,-0.022
5569,-0.015
5570,0.015
5571,0.024
5572,0.005
5573,0.02
5574,0.073
5575,0.066
5576,0.137
5577,0.093
5578,0.09
5579,0.083
5580,0.039
5581,0.046
5582,0.1
5583,0.088
5584,0.071
5585,0.051
5586,-0.01
5587,-0.11
5588,-0.076
5589,-0.054
5590,0.054
5591,0.081
5592,-0.049
5593,-0.068
5594,0.032
5595,0.044
5596,0.029
5597,-0.059
5598,0.02
5599,0.056
5600,-0.088
5601,0.007
5602,0.002
5603,-0.078
5604,-0.107
5605,-0.078
5606,-0.093
5607,-0.044
5608,-0.073
5609,-0.051
5610,-0.095
5611,-0.012
5612,0.115
5613,0.012
5614,-0.093
5615,0.015
5616,0.081
5617,0.134
5618,0.125
5619,-0.049
5620,0.039
5621,-0.105
5622,-0.044
5623,0.039
5624,-0.063
5625,-0.005
5626,-0.061
5627,-0.117
5628,-0.085
5629,-0.081
5630,0.005
5631,-0.063
5632,-0.049
5633,-0.051
5634,-0.068
5635,-0.01
5636,0.042
5637,0.071
5638,-0.051
5639,-0.146
5640,0.01
5641,-0.01
5642,0.0
5643,-0.107
5644,-0.071
5645,0.044
5646,0.056
5647,-0.095
5648,-0.088
5649,-0.044
5650,-0.071
5651,-0.034
5652,0.0
5653,0.015
5654,0.012
5655,-0.002
5656,0.02
5657,0.044
5658,0.073
5659,0.071
5660,0.056
5661,-0.063
5662,-0.044
5663,-0.015
5664,-0.11
5665,0.161
5666,-0.01
5667,0.037
5668,0.037
5669,-0.051
5670,-0.046
5671,0.127
5672,-0.039
5673,-0.059
5674,0.093
5675,0.0
5676,0.093
5677,0.015
5678,0.076
5679,-0.049
5680,0.083
5681,0.046
5682,0.015
5683,0.02
5684,-0.039
5685,0.095
5686,0.049
5687,-0.073
5688,0.037
5689,0.032
5690,-0.002
5691,-0.112
5692,-0.098
5693,-0.095
5694,-0.022
5695,-0.037
5696,-0.027
5697,-0.073
5698,0.037
5699,0.059
5700,0.039
5701,-0.056
5702,-0.027
5703,-0.015
5704,-0.071
5705,-0.017
5706,0.056
5707,-0.022
5708,-0.061
5709,-0.042
5710,-0.012
5711,-0.137
5712,-0.156
5713,-0.046
5714,0.051
5715,0.005
5716,-0.112
5717,0.01
5718,0.076
5719,0.042
5720,0.042
5721,-0.02
5722,-0.032
5723,0.046
5724,-0.068
5725,-0.02
5726,-0.034
5727,-0.117
5728,0.01
5729,-0.071
5730,0.063
5731,0.007
5732,-0.032
5733,-0.039
5734,-0.042
5735,-0.061
5736,-0.007
5737,0.005
5738,0.039
5739,0.085
5740,-0.049
5741,0.044
5742,0.103
5743,-0.015
5744,0.01
5745,0.034
5746,-0.022
5747,0.017
5748,-0.051
5749,-0.09
5750,-0.024
5751,-0.034
5752,0.012
5753,0.046
5754,-0.032
5755,-0.02
5756,0.093
5757,0.046
5758,0.063
5759,0.093
5760,0.02
5761,0.012
5762,0.01
5763,0.129
5764,0.007
5765,-0.042
5766,0.042
5767,-0.005
5768,-0.02
5769,-0.068
5770,-0.073
5771,-0.034
5772,0.002
5773,0.051
5774,0.088
5775,-0.078
5776,0.027
5777,0.059
5778,0.037
5779,-0.022
5780,0.029
5781,0.056
5782,-0.034
5783,-0.01
5784,0.01
5785,0.039
5786,0.007
5787,-0.1
5788,0.024
5789,-0.005
5790,-0.007
5791,-0.005
5792,-0.12
5793,-0.034
5794,-0.022
5795,-0.046
5796,-0.098
5797,-0.007
5798,0.1
5799,0.078
5800,-0.032
5801,-0.071
5802,0.117
5803,-0.01
5804,0.02
5805,-0.02
5806,-0.015
5807,0.122
5808,-0.027
5809,0.012
5810,0.012
5811,-0.01
5812,0.093
5813,-0.093
5814,-0.09
5815,-0.117
5816,0.039
5817,0.061
5818,0.037
5819,0.012
5820,0.022
5821,-0.007
5822,-0.054
5823,0.022
5824,0.049
5825,0.012
5826,0.002
5827,-0.056
5828,-0.005
5829,-0.12
5830,-0.032
5831,-0.015
5832,-0.12
5833,-0.093
5834,0.042
5835,0.012
5836,0.02
5837,-0.129
5838,0.144
5839,0.029
5840,0.0
5841,-0.056
5842,0.034
5843,0.093
5844,0.056
5845,-0.037
5846,0.027
5847,0.024
5848,0.022
5849,0.073
5850,0.015
5851,0.139
5852,0.083
5853,-0.151
5854,0.129
5855,-0.081
5856,0.105
5857,0.012
5858,-0.012
5859,0.112
5860,0.012
5861,0.029
5862,0.049
5863,0.037
5864,-0.005
5865,0.044
5866,-0.042
5867,-0.115
5868,-0.117
5869,-0.029
5870,0.002
5871,-0.01
5872,-0.076
5873,0.078
5874,-0.02
5875,0.034
5876,0.0
5877,-0.01
5878,0.105
5879,0.024
5880,0.034
5881,-0.005
5882,-0.029
5883,0.02
5884,0.085
5885,0.02
5886,-0.046
5887,-0.032
5888,-0.085
5889,-0.015
5890,-0.112
5891,-0.059
5892,-0.127
5893,-0.11
5894,0.09
5895,-0.071
5896,-0.093
5897,-0.012
5898,-0.007
5899,0.037
5900,-0.044
5901,-0.007
5902,0.073
5903,0.012
5904,0.051
5905,-0.093
5906,-0.044
5907,0.054
5908,0.039
5909,0.042
5910,-0.012
5911,0.012
5912,-0.02
5913,-0.078
5914,-0.085
5915,-0.015
5916,0.02
5917,-0.005
5918,0.134
5919,-0.029
5920,0.071
5921,0.0
5922,0.171
5923,0.085
5924,-0.09
5925,-0.037
5926,0.044
5927,-0.039
5928,0.007
5929,0.022
5930,-0.02
5931,-0.112
5932,-0.1
5933,-0.051
5934,-0.09
5935,-0.12
5936,0.002
5937,-0.044
5938,-0.022
5939,0.007
5940,-0.103
5941,0.078
5942,0.095
5943,0.142
5944,0.039
5945,0.0
5946,0.105
5947,0.159
5948,-0.049
5949,-0.063
5950,-0.046
5951,-0.054
5952,-0.137
5953,-0.076
5954,-0.042
5955,-0.005
5956,0.115
5957,-0.007
5958,-0.186
5959,0.059
5960,-0.005
5961,-0.059
5962,-0.078
5963,-0.122
5964,0.002
5965,-0.017
5966,-0.005
5967,-0.156
5968,-0.098
5969,-0.017
5970,-0.024
5971,-0.076
5972,-0.063
5973,-0.022
5974,-0.007
5975,0.01
5976,-0.005
5977,-0.039
5978,0.066
5979,-0.042
5980,-0.027
5981,0.015
5982,-0.005
5983,-0.034
5984,-0.09
5985,0.032
5986,0.044
5987,-0.081
5988,-0.044
5989,-0.02
5990,0.042
5991,0.029
5992,-0.061
5993,-0.122
5994,-0.105
5995,0.002
5996,0.005
5997,-0.029
5998,-0.12
5999,0.024
6000,0.044
6001,-0.059
6002,0.063
6003,0.149
6004,0.078
6005,0.005
6006,-0.02
6007,0.044
6008,0.027
6009,-0.012
6010,-0.007
6011,-0.051
6012,0.022
6013,0.044
6014,0.042
6015,0.032
6016,0.007
6017,-0.007
6018,0.085
6019,-0.09
6020,0.017
6021,-0.015
6022,-0.051
6023,0.09
6024,0.127
6025,0.107
6026,0.039
6027,0.027
6028,0.039
6029,-0.039
6030,0.02
6031,0.037
6032,-0.034
6033,-0.073
6034,-0.01
6035,-0.024
6036,-0.068
6037,-0.012
6038,-0.063
6039,-0.017
6040,0.002
6041,-0.051
6042,0.1
6043,0.027
6044,-0.007
6045,-0.02
6046,-0.112
6047,-0.088
6048,-0.076
6049,-0.015
6050,-0.024
6051,-0.066
6052,0.012
6053,-0.012
6054,-0.083
6055,-0.071
6056,-0.027
6057,-0.088
6058,-0.068
6059,-0.007
6060,0.005
6061,0.029
6062,-0.034
6063,0.054
6064,-0.024
6065,0.01
6066,0.071
6067,-0.088
6068,0.02
6069,0.007
6070,-0.007
6071,0.049
6072,0.02
6073,0.012
6074,-0.034
6075,0.024
6076,0.01
6077,0.054
6078,-0.039
6079,-0.059
6080,-0.105
6081,-0.027
6082,-0.015
6083,-0.042
6084,0.049
6085,0.061
6086,0.046
6087,0.032
6088,0.046
6089,-0.037
6090,0.046
6091,0.044
6092,0.027
6093,0.139
6094,0.002
6095,-0.046
6096,-0.066
6097,0.137
6098,-0.042
6099,0.09
6100,0.125
6101,0.012
6102,0.034
6103,-0.005
6104,0.149
6105,0.066
6106,0.054
6107,0.076
6108,0.015
6109,-0.059
6110,0.068
6111,0.002
6112,0.005
6113,-0.017
6114,-0.068
6115,-0.037
6116,0.002
6117,-0.012
6118,-0.034
6119,-0.01
6120,-0.09
6121,-0.11
6122,-0.005
6123,-0.002
6124,-0.046
6125,-0.015
6126,0.029
6127,0.022
6128,0.042
6129,0.02
6130,-0.032
6131,-0.02
6132,0.005
6133,0.012
6134,-0.01
6135,0.01
6136,0.017
6137,-0.085
6138,-0.061
6139,0.046
6140,-0.066
6141,-0.024
6142,0.149
6143,-0.027
6144,0.037
6145,0.012
6146,0.005
6147,0.093
6148,-0.029
6149,0.01
6150,0.015
6151,-0.044
6152,0.063
6153,-0.093
6154,-0.059
6155,-0.068
6156,-0.022
6157,0.002
6158,-0.093
6159,-0.017
6160,0.085
6161,-0.029
6162,0.056
6163,-0.037
6164,0.002
6165,0.085
6166,-0.015
6167,0.056
6168,0.049
6169,0.032
6170,0.024
6171,0.012
6172,0.093
6173,0.002
6174,-0.049
6175,0.093
6176,0.085
6177,-0.125
6178,0.054
6179,0.093
6180,0.015
6181,0.09
6182,0.076
6183,0.117
6184,0.098
6185,-0.007
6186,0.059
6187,0.066
6188,0.127
6189,0.12
6190,0.09
6191,0.081
6192,-0.017
6193,0.032
6194,-0.154
6195,-0.068
6196,-0.071
6197,-0.151
6198,0.034
6199,0.044
6200,0.007
6201,0.061
6202,0.085
6203,0.073
6204,0.095
6205,0.017
6206,0.088
6207,0.183
6208,0.117
6209,0.066
6210,0.012
6211,-0.061
6212,0.0
6213,0.11
6214,0.098
6215,-0.032
6216,-0.071
6217,-0.137
6218,0.107
6219,0.022
6220,-0.105
6221,-0.037
6222,-0.061
6223,0.017
6224,-0.022
6225,0.071
6226,0.12
6227,0.051
6228,-0.007
6229,0.054
6230,0.005
6231,-0.017
6232,0.042
6233,-0.051
6234,-0.037
6235,-0.117
6236,-0.005
6237,-0.049
6238,-0.107
6239,-0.024
6240,0.01
6241,-0.027
6242,-0.015
6243,-0.042
6244,0.039
6245,0.024
6246,-0.01
6247,-0.007
6248,-0.022
6249,0.059
6250,0.005
6251,0.037
6252,0.059
6253,-0.012
6254,0.01
6255,-0.076
6256,-0.083
6257,-0.059
6258,0.017
6259,-0.029
6260,-0.115
6261,-0.051
6262,0.01
6263,0.11
6264,-0.068
6265,-0.073
6266,0.115
6267,0.103
6268,-0.068
6269,-0.017
6270,0.193
6271,0.042
6272,0.083
6273,0.061
6274,0.017
6275,-0.117
6276,-0.039
6277,0.046
6278,0.032
6279,0.056
6280,0.027
6281,0.095
6282,0.061
6283,-0.093
6284,0.002
6285,-0.022
6286,-0.059
6287,-0.017
6288,0.122
6289,0.11
6290,-0.02
6291,0.005
6292,0.042
6293,0.127
6294,-0.042
6295,-0.066
6296,-0.022
6297,-0.007
6298,-0.049
6299,-0.083
6300,0.039
6301,-0.007
6302,-0.022
6303,0.037
6304,0.071
6305,-0.024
6306,0.098
6307,0.085
6308,-0.007
6309,0.01
6310,0.007
6311,0.083
6312,0.044
6313,-0.093
6314,-0.061
6315,-0.095
6316,-0.032
6317,-0.071
6318,0.015
6319,0.042
6320,0.017
6321,-0.042
6322,-0.02
6323,-0.02
6324,0.056
6325,0.049
6326,0.01
6327,0.017
6328,0.046
6329,0.012
6330,0.029
6331,-0.017
6332,0.015
6333,-0.11
6334,-0.012
6335,-0.022
6336,-0.081
6337,0.024
6338,-0.088
6339,-0.046
6340,-0.054
6341,-0.059
6342,0.056
6343,0.017
6344,-0.002
6345,-0.042
6346,0.056
6347,0.066
6348,-0.046
6349,-0.007
6350,0.088
6351,0.056
6352,0.032
6353,0.095
6354,-0.027
6355,-0.032
6356,-0.034
6357,0.012
6358,-0.029
6359,-0.012
6360,0.007
6361,-0.081
6362,-0.139
6363,0.029
6364,-0.017
6365,0.0
6366,-0.022
6367,-0.005
6368,0.066
6369,0.015
6370,0.085
6371,-0.012
6372,-0.132
6373,-0.007
6374,0.022
6375,-0.02
6376,-0.044
6377,0.039
6378,0.09
6379,0.034
6380,-0.103
6381,-0.068
6382,-0.083
6383,0.029
6384,-0.037
6385,-0.083
6386,0.054
6387,-0.027
6388,-0.01
6389,-0.005
6390,0.01
6391,0.02
6392,-0.027
6393,-0.066
6394,-0.078
6395,0.037
6396,-0.012
6397,-0.029
6398,-0.046
6399,0.012
6400,0.002
6401,-0.134
6402,-0.088
6403,-0.059
6404,-0.02
6405,-0.012
6406,-0.068
6407,0.0
6408,0.005
6409,0.056
6410,0.044
6411,-0.056
6412,0.0
6413,-0.005
6414,-0.005
6415,-0.144
6416,-0.071
6417,-0.01
6418,-0.005
6419,-0.068
6420,0.061
6421,0.034
6422,-0.117
6423,-0.037
6424,0.107
6425,0.002
6426,-0.042
6427,0.046
6428,0.107
6429,-0.027
6430,0.0
6431,0.056
6432,0.017
6433,0.017
6434,0.085
6435,0.095
6436,0.073
6437,0.085
6438,0.046
6439,-0.02
6440,-0.051
6441,0.0
6442,0.015
6443,0.061
6444,-0.027
6445,-0.054
6446,0.024
6447,-0.049
6448,-0.044
6449,-0.032
6450,0.115
6451,0.066
6452,-0.039
6453,0.093
6454,-0.037
6455,0.085
6456,0.081
6457,0.0
6458,-0.02
6459,-0.032
6460,0.002
6461,0.063
6462,-0.005
6463,0.022
6464,0.059
6465,0.037
6466,-0.007
6467,0.01
6468,0.027
6469,0.09
6470,0.034
6471,-0.037
6472,0.115
6473,0.059
6474,-0.027
6475,0.017
6476,-0.002
6477,-0.029
6478,0.022
6479,0.007
6480,-0.012
6481,-0.115
6482,-0.068
6483,-0.071
6484,0.024
6485,-0.002
6486,-0.022
6487,0.022
6488,-0.015
6489,-0.1
6490,0.002
6491,0.0
6492,-0.046
6493,0.049
6494,0.002
6495,0.049
6496,0.022
6497,-0.063
6498,-0.017
6499,0.02
6500,0.032
6501,-0.015
