,-0.022
5616,-0.085
5617,0.076
5618,0.024
5619,-0.037
5620,0.022
5621,0.005
5622,0.032
5623,-0.032
5624,-0.007
5625,0.09
5626,0.081
5627,-0.012
5628,-0.103
5629,0.073
5630,0.054
5631,-0.071
5632,-0.054
5633,-0.093
5634,0.002
5635,0.042
5636,0.012
5637,-0.024
5638,0.027
5639,0.015
5640,-0.066
5641,0.005
5642,-0.061
5643,-0.117
5644,0.0
5645,0.051
5646,0.02
5647,-0.095
5648,-0.076
5649,0.0
5650,0.0
5651,-0.012
5652,0.042
5653,0.022
5654,-0.005
5655,-0.056
5656,0.027
5657,0.132
5658,0.005
5659,-0.034
5660,0.056
5661,0.073
5662,-0.056
5663,0.015
5664,-0.022
5665,0.032
5666,-0.002
5667,0.068
5668,0.068
5669,0.083
5670,0.017
5671,0.046
5672,0.051
5673,0.002
5674,0.039
5675,0.02
5676,0.027
5677,-0.01
5678,-0.1
5679,0.022
5680,0.037
5681,0.032
5682,0.034
5683,-0.051
5684,0.024
5685,0.076
5686,-0.002
5687,-0.071
5688,-0.027
5689,-0.01
5690,-0.022
5691,-0.044
5692,-0.093
5693,-0.081
5694,-0.071
5695,0.02
5696,-0.051
5697,-0.063
5698,0.039
5699,-0.015
5700,-0.085
5701,-0.012
5702,0.042
5703,0.146
5704,0.073
5705,0.139
5706,0.061
5707,0.017
5708,0.056
5709,-0.024
5710,0.0
5711,-0.056
5712,-0.029
5713,0.022
5714,-0.015
5715,-0.105
5716,-0.085
5717,-0.024
5718,0.01
5719,0.129
5720,0.073
5721,-0.093
5722,0.044
5723,0.042
5724,0.005
5725,-0.029
5726,0.002
5727,-0.022
5728,-0.01
5729,-0.032
5730,-0.002
5731,0.032
5732,0.015
5733,0.061
5734,0.022
5735,-0.032
5736,-0.012
5737,0.059
5738,0.098
5739,0.21
5740,0.039
5741,-0.017
5742,0.002
5743,0.071
5744,0.105
5745,0.029
5746,-0.125
5747,0.222
5748,0.129
5749,0.078
5750,-0.015
5751,-0.034
5752,0.125
5753,-0.015
5754,-0.081
5755,-0.093
5756,-0.029
5757,0.007
5758,-0.034
5759,-0.015
5760,-0.039
5761,0.029
5762,0.078
5763,0.127
5764,0.078
5765,0.083
5766,0.056
5767,0.146
5768,0.1
5769,0.005
5770,0.027
5771,0.071
5772,-0.039
5773,0.017
5774,-0.039
5775,-0.005
5776,-0.034
5777,0.02
5778,-0.012
5779,0.056
5780,0.012
5781,-0.081
5782,0.046
5783,0.046
5784,0.032
5785,-0.02
5786,0.127
5787,0.247
5788,0.042
5789,-0.017
5790,-0.09
5791,-0.151
5792,0.02
5793,0.103
5794,-0.042
5795,-0.027
5796,-0.054
5797,0.007
5798,-0.117
5799,-0.017
5800,0.046
5801,0.032
5802,0.037
5803,0.068
5804,0.029
5805,0.012
5806,0.037
5807,0.022
5808,0.12
5809,0.105
5810,0.068
5811,0.103
5812,-0.01
5813,-0.032
5814,-0.056
5815,-0.007
5816,-0.054
5817,0.02
5818,0.0
5819,-0.017
5820,0.049
5821,0.051
5822,-0.071
5823,0.002
5824,0.012
5825,0.129
5826,0.095
5827,0.076
5828,0.024
5829,-0.01
5830,0.015
5831,0.054
5832,-0.061
5833,0.107
5834,-0.017
5835,0.142
5836,0.093
5837,0.024
5838,-0.015
5839,0.0
5840,-0.012
5841,-0.061
5842,-0.049
5843,0.105
5844,0.149
5845,0.1
5846,-0.015
5847,-0.017
5848,-0.005
5849,-0.007
5850,-0.012
5851,-0.002
5852,-0.032
5853,0.007
5854,0.034
5855,-0.005
5856,-0.01
5857,-0.063
5858,0.056
5859,-0.063
5860,-0.002
5861,0.115
5862,0.034
5863,0.012
5864,0.071
5865,0.029
5866,-0.029
5867,-0.017
5868,0.039
5869,-0.007
5870,0.01
5871,0.081
5872,0.078
5873,-0.061
5874,-0.068
5875,-0.049
5876,-0.068
5877,-0.037
5878,-0.024
5879,0.007
5880,-0.027
5881,-0.061
5882,-0.046
5883,-0.042
5884,-0.002
5885,0.032
5886,-0.01
5887,-0.076
5888,-0.046
5889,-0.054
5890,0.034
5891,0.037
5892,0.007
5893,-0.012
5894,-0.015
5895,0.002
5896,-0.061
5897,-0.112
5898,0.0
5899,-0.012
5900,-0.046
5901,-0.007
5902,0.071
5903,0.056
5904,0.039
5905,-0.002
5906,0.015
5907,0.066
5908,0.066
5909,-0.012
5910,0.081
5911,0.022
5912,0.005
5913,-0.029
5914,0.0
5915,-0.073
5916,-0.076
5917,-0.073
5918,0.063
5919,-0.066
5920,0.002
5921,-0.1
5922,-0.107
5923,0.029
5924,-0.002
5925,-0.042
5926,-0.037
5927,0.056
5928,0.146
5929,0.034
5930,0.029
5931,0.029
5932,0.063
5933,0.002
5934,-0.015
5935,0.061
5936,-0.061
5937,0.09
5938,0.005
5939,-0.076
5940,0.022
5941,0.056
5942,-0.002
5943,-0.02
5944,-0.005
5945,0.042
5946,0.012
5947,0.01
5948,-0.01
5949,-0.022
5950,-0.024
5951,0.046
5952,0.061
5953,-0.027
5954,-0.061
5955,-0.01
5956,-0.022
5957,-0.105
5958,-0.134
5959,-0.068
5960,-0.085
5961,-0.171
5962,-0.095
5963,-0.134
5964,-0.044
5965,0.032
5966,-0.078
5967,-0.095
5968,0.002
5969,0.005
5970,0.09
5971,-0.059
5972,-0.005
5973,-0.054
5974,-0.027
5975,0.007
5976,-0.061
5977,-0.017
5978,-0.083
5979,-0.01
5980,-0.027
5981,-0.037
5982,-0.049
5983,-0.164
5984,-0.071
5985,-0.115
5986,-0.032
5987,0.0
5988,0.066
5989,-0.063
5990,0.127
5991,0.142
5992,0.066
5993,0.061
5994,0.007
5995,0.049
5996,0.105
5997,0.054
5998,0.022
5999,-0.115
6000,0.154
6001,0.056
6002,-0.107
6003,-0.022
6004,0.017
6005,0.078
6006,0.056
6007,-0.007
6008,0.081
6009,0.076
6010,0.125
6011,-0.005
6012,-0.205
6013,0.051
6014,0.095
6015,-0.024
6016,-0.166
6017,0.015
6018,0.002
6019,-0.054
6020,-0.1
6021,-0.068
6022,-0.046
6023,0.0
6024,0.088
6025,-0.056
6026,-0.007
6027,0.134
6028,-0.01
6029,0.034
6030,0.063
6031,0.046
6032,0.005
6033,0.015
6034,0.022
6035,-0.073
6036,-0.022
6037,-0.002
6038,-0.066
6039,-0.078
6040,-0.066
6041,-0.073
6042,-0.051
6043,0.022
6044,0.022
6045,-0.01
6046,0.032
6047,-0.024
6048,0.066
6049,0.085
6050,0.027
6051,0.017
6052,0.063
6053,0.02
6054,-0.046
6055,0.054
6056,0.015
6057,0.024
6058,0.046
6059,0.01
6060,0.105
6061,-0.054
6062,-0.21
6063,-0.044
6064,0.137
6065,0.061
6066,-0.076
6067,-0.088
6068,0.049
6069,-0.015
6070,-0.081
6071,-0.068
6072,-0.017
6073,0.088
6074,0.015
6075,0.032
6076,-0.044
6077,-0.039
6078,0.056
6079,-0.044
6080,-0.068
6081,-0.112
6082,0.046
6083,-0.007
6084,-0.054
6085,-0.068
6086,-0.005
6087,0.017
6088,-0.044
6089,-0.054
6090,-0.02
6091,0.049
6092,0.061
6093,0.056
6094,0.012
6095,-0.002
6096,-0.027
6097,-0.017
6098,-0.005
6099,-0.171
6100,0.015
6101,0.059
6102,0.063
6103,0.068
6104,-0.068
6105,-0.012
6106,-0.046
6107,0.037
6108,0.066
6109,0.007
6110,0.024
6111,0.012
6112,0.027
6113,0.034
6114,0.042
6115,0.015
6116,0.051
6117,0.042
6118,0.037
6119,0.02
6120,-0.054
6121,-0.044
6122,0.015
6123,0.063
6124,-0.012
6125,-0.044
6126,-0.049
6127,-0.024
6128,-0.068
6129,-0.02
6130,0.024
6131,0.015
6132,-0.073
6133,-0.046
6134,-0.078
6135,-0.044
6136,-0.125
6137,-0.112
6138,-0.054
6139,0.046
6140,-0.112
6141,-0.085
6142,-0.073
6143,-0.063
6144,-0.024
6145,-0.015
6146,0.022
6147,0.02
6148,0.088
6149,0.049
6150,-0.01
6151,0.015
6152,0.156
6153,0.027
6154,-0.076
6155,-0.022
6156,0.181
6157,0.11
6158,0.027
6159,0.024
6160,-0.034
6161,-0.063
6162,-0.024
6163,-0.083
6164,0.046
6165,0.061
6166,-0.027
6167,0.044
6168,0.01
6169,0.049
6170,0.017
6171,0.081
6172,0.022
6173,-0.134
6174,0.017
6175,0.144
6176,-0.095
6177,-0.061
6178,-0.122
6179,-0.098
6180,-0.046
6181,-0.02
6182,-0.029
6183,-0.005
6184,-0.037
6185,0.071
6186,-0.132
6187,-0.078
6188,0.042
6189,0.164
6190,0.11
6191,0.042
6192,0.042
6193,0.068
6194,-0.027
6195,0.073
6196,0.051
6197,-0.044
6198,0.015
6199,0.029
6200,-0.078
6201,-0.112
6202,-0.142
6203,-0.059
6204,0.024
6205,-0.122
6206,-0.229
6207,-0.085
6208,-0.027
6209,0.046
6210,-0.103
6211,-0.103
6212,0.027
6213,0.112
6214,0.015
6215,-0.037
6216,0.056
6217,0.068
6218,0.029
6219,0.0
6220,0.0
6221,0.034
6222,-0.061
6223,-0.068
6224,-0.11
6225,-0.156
6226,-0.125
6227,-0.063
6228,-0.095
6229,0.061
6230,-0.046
6231,0.024
6232,-0.002
6233,-0.034
6234,0.122
6235,0.024
6236,0.042
6237,-0.015
6238,0.088
6239,0.144
6240,-0.066
6241,-0.024
6242,-0.017
6243,0.02
6244,-0.034
6245,-0.081
6246,-0.137
6247,-0.063
6248,-0.068
6249,-0.12
6250,-0.071
6251,-0.005
6252,-0.044
6253,0.044
6254,0.042
6255,0.034
6256,0.037
6257,0.051
6258,0.144
6259,-0.034
6260,0.02
6261,0.066
6262,0.002
6263,0.024
6264,0.002
6265,0.01
6266,0.01
6267,0.027
6268,0.1
6269,0.029
6270,-0.083
6271,-0.051
6272,0.0
6273,0.054
6274,0.1
6275,-0.022
6276,0.083
6277,0.09
6278,0.015
6279,0.012
6280,0.125
6281,0.022
6282,0.01
6283,0.042
6284,0.059
6285,0.046
6286,0.068
6287,0.015
6288,0.012
6289,0.017
6290,-0.012
6291,0.027
6292,0.117
6293,0.098
6294,-0.11
6295,-0.01
6296,0.034
6297,-0.083
6298,-0.068
6299,-0.071
6300,-0.032
6301,0.022
6302,-0.144
6303,-0.071
6304,0.078
6305,0.022
6306,0.115
6307,0.042
6308,-0.039
6309,-0.032
6310,0.046
6311,-0.012
6312,0.063
6313,0.044
6314,-0.024
6315,0.039
6316,-0.007
6317,-0.046
6318,0.093
6319,-0.027
6320,-0.046
6321,-0.044
6322,-0.095
6323,-0.046
6324,0.061
6325,-0.054
6326,-0.1
6327,-0.115
6328,-0.042
6329,0.024
6330,0.029
6331,0.073
6332,-0.093
6333,0.012
6334,-0.007
6335,-0.017
6336,0.085
6337,0.029
6338,0.11
6339,0.037
6340,-0.078
6341,-0.002
6342,-0.017
6343,-0.046
6344,0.029
6345,-0.129
6346,-0.081
6347,0.11
6348,0.125
6349,-0.051
6350,-0.144
6351,-0.002
6352,0.054
6353,-0.073
6354,-0.098
6355,0.024
6356,0.042
6357,0.085
6358,0.061
6359,0.017
6360,0.005
6361,-0.039
6362,0.044
6363,-0.149
6364,-0.164
6365,0.076
6366,-0.059
6367,-0.127
6368,0.022
6369,0.093
6370,0.0
6371,-0.154
6372,-0.007
6373,0.183
6374,0.056
6375,0.085
6376,0.11
6377,0.078
6378,0.132
6379,0.022
6380,-0.034
6381,0.083
6382,-0.046
6383,-0.037
6384,0.098
6385,0.061
6386,-0.024
6387,0.063
6388,-0.027
6389,0.054
6390,-0.068
6391,0.037
6392,0.085
6393,0.039
6394,-0.005
6395,-0.083
6396,0.042
6397,0.249
6398,0.115
6399,0.015
6400,0.044
6401,-0.022
6402,-0.02
6403,-0.02
6404,-0.049
6405,-0.032
6406,-0.059
6407,-0.034
6408,0.022
6409,-0.024
6410,0.049
6411,0.059
6412,0.046
6413,-0.024
6414,0.112
6415,0.156
6416,0.093
6417,0.054
6418,0.061
6419,-0.007
6420,-0.154
6421,-0.042
6422,0.002
6423,-0.054
6424,-0.105
6425,-0.081
6426,-0.203
6427,-0.103
6428,-0.034
6429,-0.066
6430,-0.024
6431,-0.059
6432,0.081
6433,0.073
6434,0.046
6435,0.149
6436,0.076
6437,0.066
6438,0.007
6439,-0.049
6440,-0.071
6441,-0.159
6442,-0.017
6443,0.125
6444,-0.017
6445,0.034
6446,-0.059
6447,-0.056
6448,0.042
6449,-0.051
6450,-0.142
6451,-0.024
6452,0.103
6453,0.039
6454,-0.007
6455,0.068
6456,0.059
6457,0.007
6458,-0.051
6459,0.039
6460,0.107
6461,0.173
6462,0.02
6463,-0.071
6464,-0.005
6465,0.024
6466,-0.144
6467,-0.134
6468,-0.144
6469,-0.078
6470,0.051
6471,-0.054
6472,-0.1
6473,-0.1
6474,-0.137
6475,-0.034
6476,-0.022
6477,0.032
6478,0.068
6479,0.073
6480,0.171
6481,0.088
6482,0.056
6483,0.132
6484,-0.005
6485,-0.015
6486,-0.005
6487,-0.063
6488,-0.063
6489,-0.02
6490,-0.002
6491,-0.071
6492,-0.034
6493,-0.107
6494,0.049
6495,0.105
6496,0.007
6497,0.01
6498,0.078
6499,-0.061
6500,0.002
6501,0.032
6502,0.037
6503,0.049
6504,0.044
6505,0.007
6506,-0.103
6507,-0.1
6508,0.005
6509,0.076
6510,-0.007
6511,0.0
6512,0.049
6513,-0.105
6514,-0.134
6515,-0.027
6516,0.002
6517,0.007
6518,-0.1
6519,-0.02
6520,0.0
6521,-0.024
6522,0.061
6523,0.061
6524,0.039
6525,0.129
6526,-0.022
6527,-0.044
6528,0.076
6529,0.105
6530,-0.007
6531,0.027
6532,-0.098
6533,-0.09
6534,-0.042
6535,0.032
6536,0.034
6537,-0.029
6538,-0.01
6539,-0.034
6540,-0.173
6541,-0.063
6542,-0.027
6543,0.029
6544,-0.01
6545,-0.032
6546,0.068
6547,0.0
6548,-0.02
6549,0.007
6550,0.029
6551,0.076
6552,0.146
6553,0.02
6554,0.054
6555,0.078
6556,0.051
6557,-0.002
6558,-0.056
6559,-0.015
6560,0.042
6561,-0.005
6562,0.059
6563,0.132
6564,0.027
6565,0.063
6566,0.037
6567,0.042
6568,0.071
6569,0.044
6570,0.024
6571,0.037
6572,0.015
6573,-0.061
6574,-0.039
6575,0.054
6576,0.103
6577,0.024
6578,0.098
6579,-0.002
6580,-0.02
6581,-0.01
6582,0.046
6583,-0.02
6584,-0.081
6585,0.017
6586,0.007
6587,-0.034
6588,-0.059
6589,-0.093
6590,-0.044
6591,0.051
6592,0.081
6593,0.059
6594,0.1
6595,0.098
6596,0.176
6597,0.068
6598,0.061
6599,0.095
6600,0.034
6601,0.044
6602,-0.002
6603,0.066
6604,0.044
6605,0.059
6606,-0.056
6607,-0.12
6608,-0.061
6609,-0.156
6610,-0.076
6611,-0.005
6612,-0.115
6613,-0.134
6614,-0.129
6615,-0.071
6616,0.015
6617,0.015
6618,-0.007
6619,-0.051
6620,-0.032
6621,0.122
6622,-0.005
6623,0.02
6624,0.024
6625,0.063
6626,-0.032
6627,0.063
6628,-0.051
6629,-0.027
6630,0.061
6631,-0.083
6632,-0.002
6633,-0.017
6634,0.073
6635,0.134
6636,0.039
6637,0.107
6638,0.125
6639,0.161
6640,0.09
6641,0.12
6642,0.127
6643,0.115
6644,0.093
6645,0.051
6646,0.042
6647,0.056
6648,-0.046
6649,-0.071
6650,-0.029
6651,0.029
6652,0.09
6653,-0.083
6654,-0.083
6655,-0.056
6656,-0.01
6657,-0.022
6658,-0.056
6659,0.044
6660,0.081
6661,0.054
6662,0.037
6663,0.007
6664,0.012
6665,0.076
6666,0.098
6667,0.066
6668,0.081
6669,0.129
6670,-0.034
6671,-0.042
6672,0.083
6673,0.132
6674,0.095
6675,0.042
6676,0.071
6677,0.098
6678,0.029
6679,0.034
6680,0.01
6681,0.042
6682,0.142
6683,0.115
6684,-0.017
6685,-0.032
6686,-0.032
6687,0.059
6688,-0.002
6689,-0.071
6690,0.098
6691,0.046
6692,0.039
6693,0.063
6694,-0.007
6695,-0.039
6696,0.059
6697,0.042
6698,0.039
6699,-0.056
6700,-0.054
6701,-0.056
6702,-0.029
6703,-0.037
6704,0.117
6705,0.056
6706,-0.037
6707,0.056
6708,0.012
6709,0.061
6710,0.002
6711,-0.037
6712,0.134
6713,0.029
6714,-0.029
6715,-0.007
6716,-0.01
6717,0.032
6718,0.027
6719,-0.022
6720,-0.107
6721,-0.127
6722,-0.112
6723,-0.068
6724,-0.159
6725,-0.027
6726,-0.127
6727,-0.083
6728,-0.085
6729,-0.017
6730,0.01
6731,0.005
6732,-0.017
6733,0.029
6734,-0.032
6735,0.061
6736,0.037
6737,0.09
6738,0.056
6739,-0.051
6740,0.076
6741,0.051
6742,-0.061
6743,0.098
6744,-0.032
6745,-0.229
6746,-0.139
6747,-0.054
6748,-0.049
6749,-0.034
6750,-0.093
6751,-0.029
6752,-0.059
6753,-0.137
6754,0.037
6755,0.237
6756,0.188
6757,-0.2
6758,-0.034
6759,0.234
6760,0.098
6761,-0.073
6762,-0.09
6763,0.044
6764,0.01
6765,0.042
6766,-0.027
6767,-0.056
6768,-0.029
6769,-0.112
6770,0.012
6771,-0.032
6772,-0.107
6773,0.01
6774,-0.071
6775,0.059
6776,-0.068
6777,-0.051
6778,0.078
6779,0.042
6780,-0.059
6781,0.042
6782,-0.063
6783,-0.022
6784,-0.002
6785,-0.066
6786,-0.068
6787,-0.044
6788,-0.171
6789,-0.01
6790,-0.073
6791,-0.071
6792,-0.183
6793,-0.149
6794,0.137
6795,0.0
6796,-0.149
6797,0.0
6798,0.007
6799,-0.044
6800,-0.083
6801,-0.002
6802,-0.037
6803,-0.129
6804,-0.181
6805,-0.056
6806,-0.044
6807,-0.042
6808,-0.032
6809,-0.105
6810,-0.11
6811,-0.027
6812,-0.078
6813,0.034
6814,-0.076
6815,-0.054
6816,0.037
6817,0.024
6818,0.054
6819,0.039
6820,-0.005
6821,0.022
6822,-0.107
6823,-0.11
6824,0.098
6825,0.022
6826,-0.012
6827,-0.029
6828,-0.066
6829,-0.056
6830,-0.11
6831,0.012
6832,-0.063
6833,-0.156
6834,0.078
6835,-0.029
6836,-0.056
6837,0.039
6838,-0.007
6839,0.015
6840,0.032
6841,0.037
6842,-0.005
6843,-0.002
6844,-0.054
6845,0.01
6846,-0.037
6847,-0.066
6848,0.034
6849,0.032
6850,-0.044
6851,-0.034
6852,-0.081
6853,-0.088
6854,-0.093
6855,-0.095
6856,0.024
6857,0.042
6858,-0.151
6859,-0.059
6860,0.024
6861,-0.083
6862,0.022
6863,0.0
6864,0.022
6865,0.088
6866,0.01
6867,-0.103
6868,-0.173
6869,-0.093
6870,-0.007
6871,-0.078
6872,-0.103
6873,0.012
6874,0.027
6875,0.068
6876,0.007
6877,0.0
6878,-0.056
6879,-0.027
6880,-0.044
6881,0.01
6882,-0.039
6883,-0.01
6884,-0.032
6885,-0.015
6886,-0.032
6887,-0.051
6888,0.044
6889,0.002
6890,-0.037
6891,-0.105
6892,-0.027
6893,-0.002
6894,-0.081
6895,-0.01
6896,0.0
6897,-0.042
6898,0.088
6899,0.093
6900,-0.056
6901,-0.032
6902,-0.046
6903,-0.027
6904,-0.071
6905,-0.002
6906,-0.09
6907,-0.173
6908,-0.078
6909,-0.083
6910,-0.083
6911,-0.049
6912,-0.09
6913,-0.007
6914,-0.134
6915,-0.088
6916,-0.015
6917,-0.076
6918,-0.059
6919,0.027
6920,0.005
6921,0.076
6922,-0.002
6923,-0.107
6924,0.039
6925,0.063
6926,-0.056
6927,-0.039
6928,0.002
6929,0.032
6930,-0.081
6931,-0.117
6932,-0.042
6933,0.0
6934,-0.022
6935,0.0
6936,-0.12
6937,-0.059
6938,0.017
6939,0.034
6940,0.066
6941,-0.042
6942,0.12
6943,0.071
6944,0.029
6945,-0.005
6946,-0.068
6947,0.056
6948,0.015
6949,0.049
6950,0.002
6951,-0.007
6952,-0.059
6953,-0.093
6954,0.037
6955,0.122
6956,0.015
6957,0.0
6958,0.024
6959,0.051
6960,0.068
6961,0.083
6962,0.061
6963,0.088
6964,-0.063
6965,0.044
6966,0.029
6967,0.024
6968,0.002
6969,0.015
6970,0.017
6971,-0.12
6972,-0.015
6973,0.083
6974,-0.105
6975,-0.115
6976,-0.02
6977,0.034
6978,-0.012
6979,-0.012
6980,-0.083
6981,0.073
6982,-0.017
6983,0.01
6984,0.063
6985,0.027
6986,-0.029
6987,0.034
6988,0.037
6989,-0.015
6990,0.024
6991,-0.049
6992,-0.012
6993,-0.037
6994,-0.007
6995,0.044
6996,0.051
6997,-0.032
6998,-0.015
6999,-0.007
7000,0.002
7001,0.088
7002,0.0
7003,0.09
7004,-0.022
7005,0.034
7006,-0.049
7007,0.024
7008,0.02
7009,-0.02
7010,0.005
7011,-0.117
7012,-0.054
7013,-0.002
7014,0.027
7015,0.007
7016,0.12
7017,0.088
7018,0.034
7019,0.071
7020,-0.01
7021,0.005
7022,0.056
7023,0.117
7024,-0.002
7025,-0.02
7026,-0.081
7027,-0.027
7028,-0.042
7029,-0.044
7030,0.054
7031,-0.017
7032,0.002
7033,-0.11
7034,-0.046
7035,-0.054
7036,-0.002
7037,-0.071
7038,-0.042
7039,0.024
7040,0.1
7041,0.078
7042,0.0
7043,-0.068
7044,0.017
7045,0.017
7046,0.068
7047,0.056
7048,-0.083
7049,0.02
7050,0.11
7051,-0.095
7052,-0.176
7053,-0.078
7054,0.066
7055,-0.103
7056,-0.139
7057,-0.056
7058,-0.017
7059,-0.012
7060,-0.044
7061,-0.042
7062,-0.076
7063,-0.073
7064,-0.02
7065,-0.034
7066,-0.081
7067,0.137
7068,-0.015
7069,0.007
7070,0.073
7071,-0.103
7072,0.066
7073,0.002
7074,0.012
7075,-0.015
7076,-0.046
7077,-0.093
7078,-0.051
7079,0.0
7080,0.222
7081,-0.02
7082,-0.081
7083,0.081
7084,-0.01
7085,0.037
7086,0.137
7087,-0.029
7088,0.1
7089,-0.017
7090,0.015
7091,-0.022
7092,0.002
7093,-0.017
7094,0.066
7095,-0.005
7096,0.085
7097,-0.122
7098,0.073
7099,0.017
7100,-0.015
7101,0.19
7102,0.081
7103,0.071
7104,0.098
7105,-0.051
7106,0.117
7107,0.071
7108,-0.054
7109,-0.034
7110,0.117
7111,-0.029
7112,0.002
7113,-0.037
7114,0.027
7115,-0.012
7116,-0.059
7117,0.02
7118,0.005
7119,0.054
7120,0.078
7121,-0.032
7122,0.044
7123,0.061
7124,-0.029
7125,0.017
7126,0.042
7127,0.071
7128,-0.049
7129,0.078
7130,-0.098
7131,-0.017
7132,-0.005
7133,-0.063
7134,-0.117
7135,-0.063
7136,0.059
7137,-0.027
7138,-0.054
7139,0.015
7140,-0.022
7141,-0.056
7142,-0.02
7143,0.029
7144,-0.005
7145,0.032
7146,-0.032
7147,-0.039
7148,-0.081
7149,-0.083
7150,-0.02
7151,-0.066
7152,0.002
7153,-0.046
7154,-0.022
7155,0.015
7156,-0.017
7157,-0.007
7158,0.061
7159,-0.017
7160,0.059
7161,0.024
7162,0.034
7163,0.01
7164,-0.037
7165,0.012
7166,0.134
7167,0.059
7168,0.0
7169,0.002
7170,0.005
7171,-0.037
7172,-0.039
7173,-0.054
7174,-0.054
7175,-0.068
7176,-0.085
7177,-0.166
7178,-0.122
7179,0.005
7180,0.049
7181,0.105
7182,-0.015
7183,0.032
7184,0.12
7185,0.103
7186,0.071
7187,0.034
7188,0.029
7189,0.039
7190,-0.022
7191,0.032
7192,0.046
7193,-0.054
7194,-0.002
7195,-0.1
7196,-0.059
7197,-0.015
7198,0.02
7199,-0.017
7200,0.051
7201,-0.049
7202,0.024
7203,0.142
7204,0.229
7205,0.085
7206,-0.039
7207,0.027
7208,0.105
7209,0.129
7210,-0.122
7211,-0.037
7212,0.066
7213,-0.01
7214,-0.032
7215,0.039
7216,0.032
7217,-0.015
7218,-0.085
7219,-0.037
7220,-0.088
7221,0.081
7222,0.056
7223,0.076
7224,-0.032
7225,-0.02
7226,-0.007
7227,0.042
7228,-0.039
7229,-0.007
7230,0.098
7231,-0.09
7232,-0.059
7233,0.276
7234,0.164
7235,0.085
7236,0.083
7237,-0.068
7238,-0.071
7239,-0.076
7240,0.203
7241,0.168
7242,-0.044
7243,-0.127
7244,-0.044
7245,0.159
7246,0.139
7247,0.061
7248,0.088
7249,0.029
7250,-0.022
7251,0.103
7252,0.071
7253,-0.063
7254,0.051
7255,-0.042
7256,-0.076
7257,0.024
7258,0.024
7259,-0.061
7260,-0.068
7261,0.122
7262,0.002
7263,0.034
7264,0.144
7265,0.049
7266,0.076
7267,0.029
7268,0.115
7269,0.122
7270,-0.056
7271,0.039
7272,0.11
7273,-0.044
7274,-0.024
7275,-0.005
7276,0.017
7277,0.122
7278,0.012
7279,-0.049
7280,0.02
7281,-0.137
7282,-0.051
7283,0.117
7284,-0.051
7285,-0.029
7286,-0.022
7287,-0.01
7288,0.037
7289,0.059
7290,-0.024
7291,-0.042
7292,-0.01
7293,-0.049
7294,0.032
7295,-0.042
7296,-0.037
7297,0.076
7298,-0.044
7299,-0.154
7300,-0.1
7301,-0.056
7302,-0.012
7303,-0.071
7304,-0.007
7305,-0.081
7306,-0.088
7307,-0.046
7308,0.063
7309,-0.09
7310,-0.088
7311,-0.015
7312,-0.081
7313,-0.1
7314,0.002
7315,-0.088
7316,-0.027
7317,-0.01
7318,-0.039
7319,-0.073
7320,0.02
7321,-0.002
7322,0.0
7323,0.002
7324,0.0
7325,0.02
7326,0.061
7327,0.017
7328,-0.022
7329,0.073
7330,0.024
7331,0.042
7332,-0.049
7333,-0.027
7334,0.044
7335,0.0
7336,-0.02
7337,0.02
7338,0.037
7339,0.032
7340,0.024
7341,-0.012
7342,-0.034
7343,0.044
7344,0.076
7345,-0.063
7346,-0.037
7347,0.046
7348,-0.034
7349,0.029
7350,-0.027
7351,0.054
7352,0.12
7353,-0.02
7354,-0.051
7355,-0.044
7356,-0.024
7357,0.029
7358,0.042
7359,0.095
7360,-0.002
7361,-0.049
7362,-0.027
7363,0.117
7364,0.078
7365,-0.066
7366,0.002
7367,0.034
7368,-0.056
7369,0.054
7370,0.083
7371,0.081
7372,-0.02
7373,-0.068
7374,-0.01
7375,0.027
7376,-0.022
7377,-0.022
7378,-0.037
7379,-0.049
7380,-0.022
7381,0.159
7382,0.027
7383,-0.083
7384,-0.054
7385,0.149
7386,0.034
7387,-0.166
7388,-0.071
7389,-0.032
7390,-0.029
7391,-0.044
7392,-0.085
7393,-0.042
7394,0.017
7395,0.005
7396,-0.085
7397,-0.12
7398,0.02
7399,0.042
7400,0.0
7401,-0.037
7402,-0.066
7403,-0.098
7404,0.088
7405,-0.032
7406,-0.024
7407,0.054
7408,0.151
7409,0.049
7410,0.044
7411,0.012
7412,0.002
7413,-0.017
7414,-0.085
7415,-0.129
7416,-0.044
7417,-0.049
7418,-0.061
7419,-0.071
7420,-0.051
7421,-0.066
7422,-0.068
7423,-0.051
7424,0.012
7425,-0.125
7426,-0.103
7427,0.007
7428,0.037
7429,0.032
7430,-0.049
7431,0.088
7432,0.024
7433,-0.022
7434,-0.015
7435,0.032
7436,-0.027
7437,-0.056
7438,-0.061
7439,-0.007
7440,0.049
7441,0.203
7442,0.081
7443,0.015
7444,0.044
7445,0.078
7446,-0.012
7447,0.034
7448,0.083
7449,0.095
7450,0.068
7451,0.007
7452,0.027
7453,0.061
7454,-0.044
7455,-0.063
7456,-0.105
7457,-0.051
7458,-0.098
7459,0.09
7460,0.007
7461,-0.029
7462,-0.085
7463,-0.012
7464,-0.039
7465,0.071
7466,-0.081
7467,-0.083
7468,0.037
7469,0.039
7470,0.071
7471,-0.061
7472,-0.093
7473,0.005
7474,-0.1
7475,-0.137
7476,-0.095
7477,0.056
7478,0.002
7479,-0.139
7480,-0.037
