,0.012
10837,-0.088
10838,-0.049
10839,0.007
10840,0.066
10841,-0.056
10842,-0.054
10843,0.002
10844,0.012
10845,0.01
10846,-0.024
10847,-0.002
10848,-0.049
10849,0.005
10850,0.066
10851,-0.034
10852,-0.034
10853,0.039
10854,-0.044
10855,-0.054
10856,0.012
10857,-0.022
10858,0.0
10859,0.027
10860,0.061
10861,-0.056
10862,-0.159
10863,-0.032
10864,0.071
10865,0.01
10866,0.042
10867,0.085
10868,0.071
10869,0.073
10870,-0.054
10871,0.017
10872,-0.005
10873,0.061
10874,0.022
10875,-0.012
10876,0.11
10877,0.02
10878,0.017
10879,0.056
10880,-0.066
10881,-0.046
10882,-0.017
10883,-0.042
10884,0.01
10885,0.068
10886,-0.005
10887,-0.046
10888,-0.044
10889,0.039
10890,0.054
10891,-0.015
10892,0.005
10893,-0.01
10894,0.024
10895,-0.078
10896,-0.056
10897,-0.078
10898,-0.149
10899,-0.054
10900,-0.02
10901,-0.068
10902,0.083
10903,0.037
10904,0.0
10905,-0.007
10906,-0.068
10907,0.037
10908,0.056
10909,0.042
10910,0.015
10911,0.042
10912,0.022
10913,0.022
10914,0.007
10915,0.017
10916,0.056
10917,0.032
10918,0.066
10919,-0.051
10920,-0.151
10921,-0.007
10922,-0.044
10923,0.049
10924,-0.022
10925,-0.044
10926,0.059
10927,0.063
10928,0.081
10929,0.105
10930,0.012
10931,0.098
10932,0.071
10933,0.073
10934,0.068
10935,0.02
10936,0.0
10937,0.12
10938,0.037
10939,-0.049
10940,-0.024
10941,0.002
10942,0.032
10943,-0.015
10944,-0.103
10945,0.0
10946,-0.073
10947,-0.144
10948,-0.134
10949,-0.037
10950,0.066
10951,0.0
10952,-0.024
10953,0.022
10954,-0.034
10955,-0.073
10956,-0.056
10957,-0.088
10958,-0.103
10959,-0.081
10960,-0.063
10961,-0.127
10962,-0.1
10963,0.046
10964,0.073
10965,-0.066
10966,-0.063
10967,0.037
10968,0.144
10969,-0.01
10970,0.012
10971,0.032
10972,-0.02
10973,0.066
10974,0.071
10975,-0.01
10976,-0.012
10977,-0.066
10978,0.015
10979,-0.007
10980,-0.093
10981,-0.032
10982,-0.073
10983,-0.029
10984,-0.046
10985,-0.024
10986,-0.061
10987,-0.19
10988,-0.024
10989,0.005
10990,0.022
10991,-0.027
10992,0.061
10993,0.015
10994,0.007
10995,0.078
10996,-0.02
10997,0.039
10998,0.039
10999,-0.088
11000,-0.049
11001,-0.059
11002,0.005
11003,0.015
11004,-0.068
11005,-0.037
11006,0.005
11007,0.056
11008,0.071
11009,-0.007
11010,0.093
11011,0.081
11012,0.081
11013,0.054
11014,-0.015
11015,0.029
11016,0.0
11017,0.027
11018,0.002
11019,-0.034
11020,-0.027
11021,-0.002
11022,0.002
11023,0.0
11024,-0.068
11025,-0.085
11026,-0.022
11027,-0.049
11028,0.012
11029,0.022
11030,0.066
11031,0.103
11032,0.015
11033,0.024
11034,0.029
11035,0.112
11036,-0.015
11037,0.059
11038,0.068
11039,0.005
11040,-0.076
11041,-0.081
11042,-0.01
11043,0.012
11044,0.002
11045,-0.083
11046,-0.1
11047,0.103
11048,0.071
11049,-0.049
11050,-0.015
11051,0.029
11052,0.09
11053,0.017
11054,-0.037
11055,0.02
11056,-0.059
11057,-0.015
11058,-0.12
11059,-0.049
11060,-0.051
11061,-0.051
11062,-0.034
11063,-0.042
11064,-0.105
11065,-0.095
11066,-0.032
11067,-0.12
11068,-0.002
11069,0.007
11070,-0.042
11071,-0.044
11072,-0.071
11073,-0.01
11074,0.081
11075,0.022
11076,-0.085
11077,-0.015
11078,-0.012
11079,-0.017
11080,-0.083
11081,0.022
11082,-0.027
11083,-0.059
11084,0.076
11085,-0.085
11086,-0.105
11087,0.107
11088,0.024
11089,-0.015
11090,-0.017
11091,0.02
11092,0.051
11093,-0.046
11094,-0.051
11095,-0.027
11096,0.1
11097,0.037
11098,-0.068
11099,0.054
11100,0.056
11101,-0.037
11102,-0.095
11103,-0.039
11104,0.068
11105,-0.02
11106,-0.056
11107,-0.024
11108,0.051
11109,-0.032
11110,0.12
11111,0.005
11112,-0.073
11113,-0.027
11114,0.066
11115,-0.005
11116,-0.015
11117,-0.012
11118,0.112
11119,0.022
11120,-0.022
11121,0.054
11122,-0.049
11123,-0.024
11124,-0.037
11125,-0.081
11126,0.054
11127,-0.073
11128,0.039
11129,0.029
11130,0.027
11131,0.073
11132,0.081
11133,0.11
11134,0.093
11135,-0.068
11136,0.0
11137,0.105
11138,-0.027
11139,0.032
11140,-0.061
11141,-0.093
11142,-0.076
11143,-0.002
11144,0.024
11145,0.027
11146,-0.11
11147,0.046
11148,-0.007
11149,-0.037
11150,-0.022
11151,-0.068
11152,0.02
11153,-0.083
11154,-0.01
11155,0.076
11156,0.022
11157,0.037
11158,0.032
11159,-0.007
11160,-0.007
11161,-0.039
11162,0.005
11163,-0.107
11164,-0.134
11165,-0.051
11166,-0.02
11167,-0.161
11168,-0.044
11169,-0.02
11170,-0.063
11171,-0.051
11172,-0.002
11173,0.068
11174,-0.015
11175,0.012
11176,0.024
11177,0.046
11178,0.007
11179,-0.027
11180,-0.01
11181,0.076
11182,0.032
11183,-0.002
11184,-0.076
11185,-0.103
11186,-0.015
11187,-0.042
11188,0.022
11189,0.039
11190,0.039
11191,0.042
11192,-0.015
11193,0.007
11194,-0.01
11195,-0.037
11196,-0.024
11197,0.068
11198,0.015
11199,-0.02
11200,0.01
11201,-0.012
11202,-0.02
11203,-0.032
11204,-0.085
11205,0.015
11206,0.007
11207,-0.051
11208,-0.027
11209,0.076
11210,0.017
11211,-0.068
11212,0.012
11213,0.054
11214,-0.002
11215,0.046
11216,0.037
11217,0.015
11218,0.022
11219,-0.005
11220,0.039
11221,-0.01
11222,-0.083
11223,0.039
11224,-0.024
11225,-0.11
11226,-0.022
11227,0.015
11228,-0.042
11229,-0.005
11230,0.063
11231,0.037
11232,-0.027
11233,0.051
11234,0.0
11235,0.015
11236,-0.049
11237,0.0
11238,-0.01
11239,-0.112
11240,-0.027
11241,0.054
11242,-0.09
11243,-0.002
11244,-0.024
11245,0.115
11246,0.046
11247,-0.071
11248,-0.042
11249,0.034
11250,0.112
11251,-0.098
11252,-0.139
11253,0.046
11254,0.037
11255,0.056
11256,0.073
11257,0.042
11258,0.103
11259,0.054
11260,-0.024
11261,0.061
11262,-0.012
11263,-0.127
11264,0.007
11265,-0.017
11266,-0.007
11267,0.007
11268,0.027
11269,-0.068
11270,-0.007
11271,0.022
11272,0.032
11273,0.022
11274,-0.01
11275,0.005
11276,0.098
11277,0.112
11278,0.007
11279,0.046
11280,0.032
11281,-0.029
11282,-0.022
11283,-0.01
11284,-0.012
11285,-0.039
11286,0.024
11287,0.002
11288,0.022
11289,0.071
11290,0.007
11291,0.002
11292,0.015
11293,0.002
11294,-0.029
11295,0.044
11296,0.061
11297,0.073
11298,0.066
11299,0.139
11300,0.061
11301,0.007
11302,-0.007
11303,0.037
11304,0.037
11305,0.01
11306,-0.066
11307,0.039
11308,0.029
11309,-0.044
11310,-0.024
11311,0.073
11312,0.027
11313,0.01
11314,0.042
11315,0.042
11316,-0.054
11317,0.037
11318,0.105
11319,0.061
11320,0.024
11321,0.039
11322,0.068
11323,0.051
11324,-0.056
11325,0.063
11326,0.076
11327,-0.1
11328,0.034
11329,0.005
11330,-0.039
11331,-0.085
11332,0.083
11333,0.105
11334,0.017
11335,0.09
11336,0.081
11337,0.024
11338,0.005
11339,0.0
11340,0.044
11341,-0.034
11342,-0.063
11343,-0.015
11344,-0.024
11345,-0.09
11346,-0.051
11347,-0.02
11348,-0.068
11349,-0.093
11350,-0.012
11351,-0.085
11352,-0.042
11353,0.022
11354,-0.063
11355,-0.037
11356,-0.056
11357,0.029
11358,0.051
11359,0.056
11360,0.037
11361,-0.046
11362,0.017
11363,-0.012
11364,-0.056
11365,-0.056
11366,-0.01
11367,-0.054
11368,-0.076
11369,0.024
11370,0.054
11371,0.012
11372,0.022
11373,0.017
11374,0.005
11375,0.132
11376,0.061
11377,0.032
11378,0.027
11379,0.005
11380,-0.02
11381,0.01
11382,0.083
11383,-0.061
11384,-0.063
11385,-0.039
11386,0.017
11387,0.024
11388,0.017
11389,-0.022
11390,0.032
11391,-0.039
11392,0.046
11393,0.032
11394,-0.037
11395,0.042
11396,0.068
11397,0.132
11398,0.125
11399,0.061
11400,0.027
11401,0.039
11402,-0.037
11403,0.005
11404,0.061
11405,0.037
11406,0.049
11407,-0.088
11408,-0.159
11409,-0.132
11410,0.0
11411,-0.056
11412,-0.115
11413,-0.005
11414,-0.037
11415,0.007
11416,-0.007
11417,-0.032
11418,0.015
11419,0.093
11420,0.076
11421,0.017
11422,0.01
11423,0.01
11424,0.044
11425,0.029
11426,0.002
11427,0.032
11428,0.015
11429,-0.061
11430,0.039
11431,-0.078
11432,-0.117
11433,0.024
11434,-0.049
11435,-0.042
11436,-0.017
11437,0.085
11438,-0.005
11439,0.022
11440,-0.037
11441,0.0
11442,0.103
11443,0.039
11444,0.09
11445,0.085
11446,0.061
11447,0.059
11448,0.022
11449,0.044
11450,0.046
11451,-0.012
11452,-0.015
11453,0.024
11454,0.115
11455,0.068
11456,0.012
11457,0.017
11458,0.012
11459,-0.029
11460,-0.002
11461,0.022
11462,0.017
11463,0.027
11464,-0.039
11465,-0.027
11466,0.005
11467,0.007
11468,0.02
11469,-0.059
11470,-0.054
11471,-0.085
11472,-0.002
11473,0.005
11474,-0.046
11475,-0.039
11476,-0.037
11477,-0.01
11478,-0.039
11479,-0.015
11480,-0.02
11481,-0.039
11482,0.056
11483,-0.073
11484,0.02
11485,0.042
11486,0.02
11487,0.051
11488,-0.022
11489,0.093
11490,0.088
11491,0.022
11492,-0.022
11493,-0.02
11494,0.012
11495,-0.024
11496,0.02
11497,0.029
11498,0.088
11499,0.134
11500,-0.037
11501,0.015
11502,0.144
11503,0.063
11504,0.012
11505,0.056
11506,-0.002
11507,-0.01
11508,-0.059
11509,-0.015
11510,0.022
11511,-0.049
11512,-0.029
11513,0.022
11514,0.01
11515,0.134
11516,0.027
11517,-0.059
11518,-0.034
11519,0.042
11520,0.002
11521,-0.007
11522,0.017
11523,-0.02
11524,-0.054
11525,-0.005
11526,-0.078
11527,-0.164
11528,-0.044
11529,-0.071
11530,-0.039
11531,-0.076
11532,-0.032
11533,-0.068
11534,-0.115
11535,-0.024
11536,0.027
11537,-0.122
11538,-0.061
11539,0.042
11540,-0.029
11541,0.042
11542,0.081
11543,0.068
11544,0.029
11545,-0.103
11546,0.139
11547,-0.002
11548,-0.107
11549,-0.059
11550,0.034
11551,-0.078
11552,0.005
11553,-0.024
11554,-0.066
11555,0.002
11556,0.007
11557,0.044
11558,-0.007
11559,-0.039
11560,0.137
11561,0.098
11562,-0.061
11563,-0.066
11564,-0.034
11565,0.063
11566,-0.037
11567,-0.166
11568,-0.022
11569,0.029
11570,-0.112
11571,-0.056
11572,-0.127
11573,-0.002
11574,-0.01
11575,-0.007
11576,-0.085
11577,-0.037
11578,0.061
11579,0.022
11580,-0.12
11581,-0.046
11582,0.034
11583,0.078
11584,0.02
11585,-0.073
11586,0.071
11587,-0.083
11588,-0.073
11589,-0.088
11590,-0.081
11591,-0.029
11592,-0.134
11593,-0.059
11594,0.063
11595,0.022
11596,0.071
11597,-0.012
11598,0.032
11599,0.09
11600,0.017
11601,-0.042
11602,0.017
11603,0.032
11604,0.139
11605,0.015
11606,0.046
11607,-0.071
11608,-0.063
11609,0.022
11610,-0.015
11611,-0.051
11612,-0.049
11613,-0.063
11614,-0.049
11615,0.083
11616,0.027
11617,-0.049
11618,-0.007
11619,0.015
11620,0.085
11621,-0.115
11622,0.015
11623,0.21
11624,0.073
11625,-0.068
11626,-0.022
11627,-0.017
11628,0.005
11629,0.032
11630,-0.027
11631,-0.01
11632,-0.01
11633,0.039
11634,-0.068
11635,-0.061
11636,-0.042
11637,-0.012
11638,-0.022
11639,-0.044
11640,-0.144
11641,-0.071
11642,-0.024
11643,0.017
11644,0.051
11645,-0.071
11646,0.042
11647,-0.027
11648,-0.032
11649,-0.042
11650,-0.081
11651,-0.002
11652,-0.037
11653,-0.098
11654,-0.081
11655,-0.044
11656,-0.066
11657,-0.032
11658,-0.054
11659,0.032
11660,0.012
11661,0.007
11662,-0.049
11663,0.005
11664,0.146
11665,-0.01
11666,0.032
11667,0.002
11668,0.066
11669,0.022
11670,-0.027
11671,0.012
11672,-0.015
11673,-0.061
11674,-0.088
11675,-0.066
11676,-0.073
11677,0.005
11678,-0.044
11679,0.054
11680,-0.044
11681,-0.139
11682,0.063
11683,-0.005
11684,0.056
11685,-0.073
11686,0.007
11687,0.137
11688,0.051
11689,-0.044
11690,-0.061
11691,0.09
11692,-0.007
11693,-0.085
11694,-0.054
11695,-0.037
11696,-0.117
11697,-0.024
11698,-0.029
11699,-0.017
11700,-0.029
11701,-0.037
11702,0.056
11703,-0.012
11704,-0.044
11705,0.164
11706,0.054
11707,-0.078
11708,-0.005
11709,0.027
11710,-0.044
11711,-0.042
11712,-0.071
11713,0.056
11714,-0.022
11715,-0.059
11716,-0.159
11717,0.051
11718,0.068
11719,0.034
11720,0.027
11721,0.042
11722,0.005
11723,0.02
11724,0.078
11725,0.095
11726,0.073
11727,0.044
11728,0.112
11729,0.051
11730,-0.039
11731,0.168
11732,0.022
11733,0.012
11734,0.012
11735,-0.164
11736,-0.076
11737,-0.007
11738,-0.176
11739,0.037
11740,0.085
11741,-0.002
11742,-0.085
11743,-0.054
11744,0.2
11745,0.037
11746,0.034
11747,0.168
11748,0.095
11749,-0.017
11750,-0.061
11751,-0.02
11752,-0.09
11753,-0.21
11754,-0.098
11755,-0.051
11756,-0.164
11757,-0.154
11758,-0.015
11759,0.022
11760,-0.056
11761,-0.117
11762,0.032
11763,-0.022
11764,0.051
11765,-0.002
11766,0.083
11767,0.024
11768,0.1
11769,0.117
11770,0.105
11771,0.107
11772,0.051
11773,0.037
11774,0.112
11775,-0.054
11776,-0.129
11777,-0.017
11778,-0.088
11779,-0.034
11780,-0.061
11781,-0.103
11782,0.032
11783,-0.015
11784,0.063
11785,0.12
11786,-0.051
11787,-0.027
11788,0.037
11789,-0.02
11790,0.056
11791,0.081
11792,-0.039
11793,0.027
11794,0.012
11795,-0.054
11796,-0.161
11797,-0.042
11798,-0.022
11799,-0.015
11800,-0.1
11801,-0.105
11802,-0.007
11803,-0.01
11804,0.027
11805,0.007
11806,-0.007
11807,0.063
11808,0.051
11809,0.024
11810,0.068
11811,0.095
11812,0.012
11813,0.042
11814,-0.032
11815,0.005
11816,0.098
11817,0.034
11818,-0.098
11819,0.049
11820,0.063
11821,0.09
11822,0.183
11823,0.11
11824,0.178
11825,0.049
11826,-0.012
11827,0.093
11828,0.059
11829,0.034
11830,0.156
11831,0.015
11832,-0.166
11833,-0.078
11834,0.002
11835,0.007
11836,-0.088
11837,-0.068
11838,-0.012
11839,0.02
11840,-0.024
11841,0.02
11842,-0.005
11843,-0.044
11844,-0.09
11845,0.095
11846,0.066
11847,0.015
11848,-0.044
11849,-0.112
11850,0.051
11851,-0.076
11852,-0.022
11853,-0.093
11854,-0.09
11855,-0.037
11856,-0.103
11857,-0.093
11858,-0.054
11859,-0.032
11860,0.054
11861,0.017
11862,-0.068
11863,-0.002
11864,-0.017
11865,-0.085
11866,-0.051
11867,-0.049
11868,0.037
11869,0.137
11870,-0.042
11871,0.022
11872,0.063
11873,-0.027
11874,-0.11
11875,-0.002
11876,-0.01
11877,-0.012
11878,-0.09
11879,-0.039
11880,0.007
11881,0.042
11882,0.076
11883,-0.024
11884,-0.056
11885,0.081
11886,0.032
11887,-0.12
11888,-0.051
11889,-0.012
11890,0.039
11891,-0.029
11892,-0.034
11893,0.027
11894,-0.059
11895,-0.01
11896,-0.068
11897,-0.012
11898,0.029
11899,0.039
11900,-0.083
11901,0.054
11902,0.068
11903,0.007
11904,-0.049
11905,-0.022
11906,0.125
11907,-0.022
11908,0.056
11909,0.1
11910,0.063
11911,-0.044
11912,0.056
11913,0.068
11914,0.066
11915,0.022
11916,0.029
11917,0.071
11918,-0.01
11919,0.0
11920,0.002
11921,-0.117
11922,-0.073
11923,0.029
11924,0.01
11925,0.0
11926,0.051
11927,0.068
11928,0.022
11929,0.088
11930,0.015
11931,0.042
11932,0.037
11933,0.015
11934,-0.012
11935,-0.049
11936,-0.049
11937,-0.054
11938,-0.103
11939,-0.051
11940,-0.188
11941,-0.12
11942,-0.088
11943,-0.012
11944,-0.146
11945,-0.098
11946,0.02
11947,0.098
11948,0.017
11949,-0.046
11950,0.005
11951,-0.112
11952,-0.076
11953,-0.027
11954,-0.022
11955,-0.039
11956,-0.032
11957,0.015
11958,-0.168
11959,-0.103
11960,0.029
11961,-0.095
11962,0.027
11963,-0.002
11964,-0.081
11965,-0.085
11966,0.042
11967,-0.034
11968,-0.1
11969,-0.044
11970,-0.029
11971,0.024
11972,-0.007
11973,-0.051
11974,0.007
11975,-0.017
11976,-0.078
11977,-0.081
11978,-0.085
11979,-0.198
11980,-0.054
11981,0.027
11982,0.061
11983,0.01
11984,-0.078
11985,0.054
11986,0.132
11987,0.046
11988,0.046
11989,0.068
11990,0.017
11991,0.015
11992,-0.007
11993,-0.015
11994,0.027
11995,0.007
11996,0.024
11997,-0.01
11998,0.007
11999,-0.063
12000,-0.083
12001,0.027
12002,-0.095
12003,0.046
12004,0.134
12005,-0.164
12006,-0.017
12007,0.078
12008,0.034
12009,-0.005
12010,0.063
12011,0.132
12012,0.02
12013,0.044
12014,0.134
12015,0.095
12016,0.083
12017,0.095
12018,0.054
12019,0.063
12020,-0.049
12021,0.022
12022,0.066
12023,0.073
12024,0.061
12025,-0.012
12026,-0.137
12027,-0.046
12028,0.01
12029,0.076
12030,0.046
12031,-0.042
12032,0.029
12033,0.034
12034,0.005
12035,-0.007
12036,-0.085
12037,-0.005
12038,-0.09
12039,-0.051
12040,-0.071
12041,-0.1
12042,-0.1
12043,-0.012
12044,-0.034
12045,-0.081
12046,0.024
12047,-0.034
12048,-0.002
12049,0.0
12050,-0.046
12051,-0.027
12052,0.054
12053,0.061
12054,0.078
12055,-0.01
12056,0.051
12057,-0.027
12058,-0.098
12059,-0.02
12060,0.039
12061,0.034
12062,-0.022
12063,0.027
12064,0.078
12065,-0.049
12066,0.039
12067,0.073
12068,0.103
12069,0.032
12070,0.02
12071,0.027
12072,0.051
12073,0.017
12074,-0.024
12075,-0.005
12076,-0.034
12077,-0.027
12078,0.12
12079,0.078
12080,-0.022
12081,-0.002
12082,0.017
12083,-0.098
12084,-0.071
12085,0.061
12086,0.149
12087,0.083
12088,0.156
12089,0.083
12090,0.237
12091,0.11
12092,0.02
12093,0.042
12094,-0.073
12095,0.059
12096,0.034
12097,0.039
12098,0.059
12099,0.042
12100,-0.007
12101,-0.059
12102,-0.071
12103,-0.015
12104,-0.044
12105,-0.027
12106,-0.029
12107,-0.083
12108,-0.015
12109,-0.051
12110,0.01
12111,-0.005
12112,0.034
12113,-0.056
12114,-0.01
12115,-0.132
12116,0.02
12117,0.029
12118,-0.034
12119,-0.039
12120,-0.054
12121,-0.015
12122,-0.11
12123,-0.093
12124,-0.027
12125,-0.017
12126,-0.085
12127,-0.12
12128,-0.027
12129,-0.022
12130,0.068
12131,-0.015
12132,-0.039
12133,0.012
12134,0.063
12135,0.142
12136,0.012
12137,-0.015
12138,-0.012
12139,0.107
12140,-0.024
12141,0.017
12142,0.01
12143,0.132
12144,-0.032
12145,-0.127
12146,0.02
12147,0.056
12148,-0.039
12149,0.034
12150,0.098
12151,0.039
12152,0.146
12153,0.09
12154,0.049
12155,-0.061
12156,-0.088
12157,0.012
12158,-0.005
12159,-0.061
12160,0.083
12161,-0.017
12162,-0.017
12163,0.005
12164,-0.066
12165,0.01
12166,0.044
12167,-0.039
12168,0.142
12169,0.098
12170,0.127
12171,0.005
12172,0.093
12173,0.034
12174,0.046
12175,0.044
12176,0.027
12177,-0.073
12178,-0.005
12179,-0.022
12180,0.024
12181,0.044
12182,-0.059
12183,0.007
12184,-0.039
12185,-0.059
12186,0.068
12187,0.027
12188,-0.044
12189,-0.007
12190,0.034
12191,0.073
12192,0.01
12193,-0.095
12194,0.054
12195,0.034
12196,-0.085
12197,-0.054
12198,-0.042
12199,0.005
12200,-0.068
12201,-0.12
12202,-0.107
12203,-0.063
12204,-0.049
12205,-0.024
12206,-0.039
12207,0.01
12208,0.032
12209,-0.068
12210,-0.056
12211,-0.044
12212,0.005
12213,0.098
12214,0.122
12215,-0.117
12216,-0.007
12217,0.159
12218,-0.029
12219,-0.178
12220,-0.032
12221,-0.083
12222,-0.007
12223,-0.103
12224,-0.122
12225,-0.095
12226,-0.117
12227,-0.056
12228,-0.044
12229,0.103
12230,0.046
12231,-0.032
12232,0.081
12233,-0.002
12234,0.034
12235,0.061
12236,-0.042
12237,0.054
12238,0.022
12239,0.068
12240,0.046
12241,0.007
12242,0.015
12243,0.012
12244,-0.002
12245,-0.007
12246,-0.078
12247,-0.073
12248,-0.002
12249,-0.012
12250,-0.1
12251,-0.085
12252,0.015
12253,-0.115
12254,-0.107
12255,0.134
12256,0.059
12257,0.129
12258,0.01
12259,-0.027
12260,0.02
12261,0.09
12262,0.068
12263,-0.059
12264,0.061
12265,0.0
12266,-0.02
12267,0.068
12268,0.078
12269,-0.049
12270,0.049
12271,0.051
12272,0.12
12273,-0.01
12274,-0.02
12275,0.02
12276,-0.042
12277,0.032
12278,-0.024
12279,-0.032
12280,-0.037
12281,0.081
12282,0.059
12283,-0.039
12284,-0.02
12285,-0.056
12286,-0.015
12287,-0.002
12288,-0.005
12289,0.049
12290,0.105
12291,0.037
12292,-0.059
12293,-0.103
12294,-0.083
12295,-0.012
12296,-0.059
12297,-0.059
12298,-0.066
12299,-0.09
12300,-0.105
12301,-0.081
12302,-0.103
12303,-0.132
12304,-0.085
12305,-0.037
12306,-0.029
12307,0.01
12308,0.071
12309,-0.01
12310,-0.012
12311,-0.002
12312,0.017
12313,0.049
12314,-0.02
12315,0.005
12316,0.073
12317,0.012
12318,-0.02
12319,0.005
12320,-0.083
12321,-0.037
12322,-0.085
12323,-0.056
12324,0.01
12325,-0.027
12326,0.029
12327,0.051
12328,-0.076
12329,0.056
12330,0.049
12331,0.049
12332,0.122
12333,0.12
12334,-0.049
12335,0.1
12336,-0.066
12337,-0.012
12338,-0.022
12339,-0.007
12340,-0.032
12341,-0.105
12342,-0.122
12343,0.054
12344,-0.02
12345,-0.063
12346,-0.073
12347,-0.01
12348,0.115
12349,0.073
12350,0.01
12351,0.066
12352,0.11
12353,0.137
12354,0.059
12355,0.034
12356,0.144
12357,-0.02
12358,-0.037
12359,-0.054
12360,-0.081
12361,-0.017
12362,-0.005
12363,0.007
12364,-0.024
12365,-0.164
12366,0.01
12367,0.071
12368,-0.022
12369,-0.059
12370,-0.012
12371,0.015
12372,-0.032
12373,-0.068
12374,-0.032
12375,-0.046
12376,-0.01
12377,-0.073
12378,0.037
12379,0.0
12380,-0.037
12381,0.044
12382,0.024
12383,-0.164
12384,-0.068
12385,-0.073
12386,-0.039
12387,-0.076
12388,0.024
12389,0.171
12390,-0.085
12391,-0.139
12392,-0.022
12393,-0.01
12394,0.059
12395,-0.01
12396,0.208
12397,0.078
12398,-0.017
12399,-0.002
12400,-0.066
12401,-0.037
12402,-0.034
12403,-0.144
12404,-0.095
12405,-0.081
12406,-0.027
12407,-0.051
12408,-0.059
12409,-0.105
12410,-0.022
12411,-0.032
12412,0.054
12413,-0.029
12414,-0.117
12415,0.017
12416,0.054
12417,-0.088
12418,-0.061
12419,-0.059
12420,-0.042
12421,-0.11
12422,-0.125
12423,-0.095
12424,-0.015
12425,-0.027
12426,-0.071
12427,0.105
12428,0.017
12429,-0.056
12430,0.068
12431,-0.005
12432,0.02
12433,0.127
12434,0.066
12435,0.01
12436,-0.063
12437,0.1
12438,0.027
12439,-0.032
12440,0.002
12441,-0.122
12442,-0.151
12443,-0.117
12444,-0.146
12445,-0.127
12446,-0.193
12447,-0.122
12448,-0.066
12449,-0.015
12450,0.017
12451,-0.044
12452,-0.061
12453,0.017
12454,0.046
12455,0.029
12456,-0.078
12457,-0.022
12458,0.032
12459,0.046
12460,0.056
12461,0.051
12462,-0.046
12463,-0.122
12464,-0.159
12465,-0.085
12466,-0.085
12467,-0.205
12468,-0.046
12469,-0.054
12470,-0.144
12471,-0.105
12472,0.017
12473,0.137
12474,-0.105
12475,-0.01
12476,0.002
12477,0.037
12478,0.061
12479,0.1
12480,0.125
12481,0.0
12482,0.029
12483,0.12
12484,-0.032
12485,-0.076
12486,-0.024
12487,-0.017
12488,-0.01
12489,-0.09
12490,-0.127
12491,-0.017
12492,0.002
12493,-0.029
12494,0.044
12495,-0.063
12496,-0.002
12497,0.112
12498,0.085
12499,0.024
12500,0.01
12501,0.073
12502,0.105
12503,-0.068
12504,-0.039
12505,0.056
12506,0.032
12507,-0.005
12508,-0.01
12509,-0.12
12510,-0.027
12511,-0.007
12512,-0.088
12513,-0.054
12514,0.007
12515,0.007
12516,-0.015
12517,0.039
12518,0.0
12519,-0.037
12520,0.034
12521,-0.007
12522,0.037
12523,0.029
12524,-0.01
12525,0.054
12526,0.044
12527,-0.059
12528,-0.046
12529,-0.027
12530,0.027
12531,0.061
12532,0.005
12533,-0.059
12534,-0.051
12535,-0.007
12536,-0.012
12537,-0.012
12538,-0.037
12539,0.007
12540,-0.012
12541,0.039
12542,0.11
12543,0.022
12544,-0.012
12545,0.049
12546,0.088
12547,-0.093
12548,-0.01
12549,0.029
12550,-0.007
12551,0.015
12552,0.0
12553,-0.088
12554,-0.002
12555,0.022
12556,0.083
12557,0.015
12558,0.012
12559,0.024
12560,0.076
12561,0.034
12562,-0.027
12563,0.037
12564,0.059
12565,0.02
12566,0.017
12567,0.034
12568,0.005
12569,-0.049
12570,0.034
12571,0.017
12572,0.007
12573,-0.046
12574,0.005
12575,0.0
12576,0.039
12577,0.137
12578,0.042
12579,0.01
12580,-0.01
12581,0.093
12582,0.063
12583,-0.051
12584,-0.073
12585,0.032
12586,0.007
12587,-0.015
12588,-0.02
12589,0.083
12590,-0.044
12591,-0.117
12592,-0.063
12593,0.034
12594,-0.017
12595,-0.01
12596,-0.015
12597,0.015
12598,0.071
12599,-0.029
12600,0.029
12601,0.068
12602,-0.049
12603,0.007
12604,-0.02
12605,-0.056
12606,-0.029
12607,0.032
12608,0.083
12609,-0.015
12610,-0.063
12611,0.09
12612,0.112
12613,-0.002
12614,0.061
12615,0.046
12616,0.012
12617,0.151
12618,0.044
12619,0.054
12620,-0.054
12621,0.054
12622,0.103
12623,0.066
12624,0.0
12625,-0.063
12626,0.071
12627,0.01
12628,-0.088
12629,0.024
12630,0.037
12631,0.005
12632,0.029
12633,0.027
12634,0.042
12635,-0.012
12636,0.095
12637,-0.02
12638,-0.088
12639,0.037
12640,0.032
12641,-0.007
12642,0.015
12643,-0.005
12644,-0.049
12645,-0.078
12646,-0.059
12647,0.015
12648,0.024
12649,0.024
12650,-0.027
12651,-0.015
12652,-0.005
12653,0.024
12654,0.076
12655,0.022
12656,0.122
12657,0.076
12658,-0.068
12659,-0.034
12660,0.083
12661,0.054
12662,0.002
12663,-0.002
12664,-0.042
12665,-0.007
12666,-0.032
12667,-0.017
12668,-0.005
12669,0.056
12670,0.002
12671,0.012
12672,0.061
12673,0.01
12674,0.059
12675,0.068
12676,0.034
12677,0.071
12678,0.039
12679,0.02
12680,0.046
12681,0.068
12682,-0.022
12683,0.022
12684,-0.107
12685,-0.042
12686,0.015
12687,0.0
12688,-0.078
12689,-0.195
12690,0.063
12691,0.159
12692,-0.005
12693,0.029
12694,0.056
12695,0.1
12696,0.029
12697,-0.017
12698,0.051
12699,0.054
12700,0.071
