,-0.039
5809,-0.071
5810,-0.159
5811,-0.117
5812,-0.063
5813,-0.115
5814,-0.056
5815,0.005
5816,-0.029
5817,0.059
5818,-0.015
5819,0.024
5820,-0.051
5821,-0.051
5822,-0.01
5823,0.061
5824,-0.1
5825,-0.012
5826,0.112
5827,-0.122
5828,-0.049
5829,-0.046
5830,-0.071
5831,-0.068
5832,0.078
5833,0.083
5834,0.039
5835,0.012
5836,-0.042
5837,0.032
5838,-0.022
5839,-0.027
5840,0.042
5841,0.051
5842,0.068
5843,0.056
5844,0.032
5845,0.088
5846,0.039
5847,0.02
5848,0.061
5849,0.068
5850,-0.034
5851,0.007
5852,0.059
5853,0.107
5854,0.107
5855,0.042
5856,0.115
5857,-0.056
5858,0.039
5859,0.09
5860,0.042
5861,0.054
5862,0.049
5863,0.066
5864,0.071
5865,-0.042
5866,-0.034
5867,0.066
5868,-0.032
5869,-0.105
5870,0.1
5871,0.078
5872,-0.11
5873,-0.088
5874,0.0
5875,0.005
5876,-0.034
5877,0.037
5878,-0.01
5879,-0.103
5880,-0.034
5881,-0.012
5882,0.01
5883,-0.029
5884,-0.024
5885,-0.049
5886,-0.049
5887,-0.098
5888,-0.098
5889,-0.068
5890,-0.068
5891,-0.085
5892,-0.044
5893,-0.056
5894,0.0
5895,0.044
5896,-0.056
5897,-0.103
5898,-0.076
5899,-0.105
5900,-0.085
5901,-0.046
5902,-0.039
5903,-0.046
5904,-0.095
5905,-0.125
5906,-0.144
5907,-0.083
5908,-0.144
5909,-0.02
5910,0.0
5911,-0.125
5912,-0.129
5913,-0.032
5914,-0.015
5915,-0.01
5916,-0.042
5917,0.022
5918,0.083
5919,0.046
5920,0.154
5921,0.044
5922,0.022
5923,-0.042
5924,-0.005
5925,0.024
5926,-0.083
5927,0.044
5928,0.01
5929,0.02
5930,-0.051
5931,-0.022
5932,-0.02
5933,-0.061
5934,0.01
5935,0.151
5936,0.117
5937,-0.02
5938,0.037
5939,0.088
5940,0.027
5941,0.02
5942,0.039
5943,0.012
5944,0.042
5945,0.073
5946,-0.005
5947,0.029
5948,0.059
5949,0.007
5950,0.0
5951,-0.051
5952,-0.034
5953,0.049
5954,0.032
5955,0.049
5956,0.093
5957,0.027
5958,0.044
5959,0.022
5960,0.029
5961,-0.049
5962,-0.034
5963,0.115
5964,0.061
5965,0.071
5966,0.115
5967,-0.1
5968,-0.09
5969,-0.093
5970,-0.151
5971,-0.112
5972,-0.085
5973,-0.161
5974,-0.063
5975,0.037
5976,-0.042
5977,-0.081
5978,-0.078
5979,-0.015
5980,0.02
5981,-0.076
5982,0.007
5983,-0.078
5984,-0.112
5985,-0.049
5986,-0.063
5987,-0.115
5988,-0.144
5989,-0.005
5990,-0.051
5991,-0.071
5992,-0.034
5993,-0.005
5994,-0.051
5995,-0.085
5996,-0.037
5997,0.051
5998,0.029
5999,-0.042
6000,-0.015
6001,0.081
6002,0.085
6003,0.034
6004,0.029
6005,0.012
6006,-0.071
6007,-0.066
6008,0.002
6009,-0.027
6010,0.015
6011,0.054
6012,-0.015
6013,0.02
6014,-0.039
6015,0.034
6016,-0.007
6017,-0.002
6018,0.063
6019,-0.015
6020,0.068
6021,0.037
6022,0.061
6023,0.093
6024,0.02
6025,0.042
6026,0.032
6027,-0.005
6028,0.044
6029,-0.081
6030,-0.027
6031,0.073
6032,-0.12
6033,-0.076
6034,0.051
6035,-0.02
6036,-0.005
6037,0.042
6038,0.142
6039,0.122
6040,0.081
6041,0.129
6042,0.056
6043,-0.017
6044,0.12
6045,0.015
6046,0.046
6047,0.044
6048,0.046
6049,-0.01
6050,-0.042
6051,-0.02
6052,0.0
6053,0.022
6054,-0.034
6055,-0.044
6056,-0.056
6057,-0.085
6058,0.054
6059,-0.017
6060,-0.012
6061,0.012
6062,-0.095
6063,0.1
6064,0.005
6065,0.005
6066,-0.007
6067,-0.029
6068,0.022
6069,-0.093
6070,-0.002
6071,-0.112
6072,-0.198
6073,-0.12
6074,-0.127
6075,0.024
6076,-0.061
6077,-0.144
6078,0.032
6079,-0.01
6080,0.049
6081,0.054
6082,0.042
6083,0.007
6084,0.0
6085,0.034
6086,-0.107
6087,-0.012
6088,-0.017
6089,-0.049
6090,0.044
6091,-0.042
6092,-0.015
6093,0.0
6094,0.029
6095,0.049
6096,0.073
6097,0.032
6098,0.007
6099,0.044
6100,0.029
6101,0.002
6102,0.054
6103,0.11
6104,0.076
6105,0.093
6106,0.059
6107,0.063
6108,0.039
6109,0.01
6110,0.022
6111,0.068
6112,0.083
6113,0.046
6114,0.061
6115,0.061
6116,0.02
6117,0.063
6118,0.107
6119,0.149
6120,0.095
6121,0.12
6122,0.078
6123,0.081
6124,0.098
6125,0.073
6126,0.137
6127,0.071
6128,0.002
6129,0.042
6130,-0.046
6131,-0.042
6132,-0.027
6133,0.056
6134,0.063
6135,-0.007
6136,0.024
6137,0.01
6138,-0.088
6139,-0.049
6140,-0.015
6141,-0.073
6142,-0.012
6143,-0.049
6144,-0.12
6145,-0.015
6146,-0.037
6147,-0.005
6148,-0.217
6149,-0.081
6150,-0.024
6151,-0.103
6152,-0.039
6153,-0.11
6154,0.042
6155,0.054
6156,-0.125
6157,0.012
6158,0.151
6159,-0.012
6160,-0.115
6161,-0.051
6162,-0.034
6163,0.007
6164,-0.032
6165,-0.02
6166,0.034
6167,0.093
6168,0.054
6169,-0.034
6170,-0.083
6171,-0.015
6172,-0.01
6173,0.029
6174,-0.09
6175,-0.066
6176,0.061
6177,-0.012
6178,0.034
6179,-0.029
6180,-0.044
6181,0.015
6182,0.037
6183,-0.005
6184,0.037
6185,0.024
6186,0.122
6187,0.015
6188,0.015
6189,-0.002
6190,-0.037
6191,0.007
6192,0.151
6193,0.042
6194,0.017
6195,0.015
6196,0.105
6197,0.078
6198,0.095
6199,0.095
6200,0.12
6201,0.095
6202,0.093
6203,0.164
6204,0.166
6205,0.112
6206,0.088
6207,0.068
6208,0.11
6209,0.071
6210,0.024
6211,0.051
6212,0.027
6213,-0.095
6214,-0.051
6215,0.073
6216,0.029
6217,-0.024
6218,0.139
6219,0.068
6220,-0.024
6221,0.112
6222,0.085
6223,-0.066
6224,-0.042
6225,0.105
6226,0.112
6227,0.078
6228,-0.039
6229,0.012
6230,0.0
6231,-0.054
6232,0.022
6233,-0.042
6234,-0.022
6235,-0.061
6236,-0.049
6237,-0.029
6238,0.037
6239,0.022
6240,0.071
6241,0.01
6242,-0.01
6243,0.042
6244,0.042
6245,0.042
6246,0.046
6247,0.005
6248,0.002
6249,-0.061
6250,-0.1
6251,-0.129
6252,0.005
6253,-0.085
6254,-0.12
6255,-0.1
6256,-0.088
6257,-0.039
6258,0.007
6259,-0.044
6260,-0.103
6261,-0.034
6262,0.068
6263,0.034
6264,0.117
6265,0.046
6266,-0.071
6267,0.105
6268,-0.056
6269,-0.061
6270,0.012
6271,0.024
6272,0.044
6273,-0.042
6274,-0.032
6275,0.005
6276,-0.01
6277,0.037
6278,0.112
6279,0.002
6280,0.137
6281,0.042
6282,0.042
6283,0.137
6284,0.144
6285,0.049
6286,0.103
6287,0.012
6288,0.054
6289,0.056
6290,0.007
6291,0.015
6292,0.02
6293,-0.01
6294,0.098
6295,0.012
6296,0.071
6297,0.034
6298,-0.071
6299,0.0
6300,0.034
6301,0.005
6302,0.017
6303,0.071
6304,0.071
6305,-0.046
6306,-0.015
6307,0.068
6308,-0.051
6309,-0.103
6310,-0.01
6311,0.029
6312,-0.005
6313,-0.081
6314,-0.068
6315,0.005
6316,-0.02
6317,-0.007
6318,-0.107
6319,-0.078
6320,0.002
6321,-0.039
6322,-0.01
6323,-0.015
6324,-0.017
6325,0.061
6326,-0.005
6327,-0.078
6328,-0.032
6329,0.007
6330,-0.005
6331,0.034
6332,-0.024
6333,-0.105
6334,-0.105
6335,-0.024
6336,-0.002
6337,-0.002
6338,-0.037
6339,-0.042
6340,-0.037
6341,-0.066
6342,0.029
6343,0.068
6344,-0.012
6345,-0.024
6346,0.039
6347,0.017
6348,-0.012
6349,-0.049
6350,-0.081
6351,-0.046
6352,0.044
6353,-0.063
6354,-0.063
6355,-0.034
6356,-0.034
6357,-0.015
6358,-0.027
6359,-0.012
6360,-0.034
6361,0.083
6362,0.076
6363,0.063
6364,0.0
6365,0.11
6366,0.134
6367,0.11
6368,0.046
6369,0.01
6370,0.046
6371,0.02
6372,-0.005
6373,-0.037
6374,0.017
6375,-0.017
6376,-0.02
6377,0.071
6378,0.034
6379,0.081
6380,0.088
6381,0.071
6382,-0.022
6383,0.095
6384,0.183
6385,0.098
6386,0.022
6387,0.049
6388,0.049
6389,0.068
6390,0.068
6391,-0.095
6392,0.034
6393,0.107
6394,-0.024
6395,-0.112
6396,-0.024
6397,-0.042
6398,0.037
6399,-0.022
6400,-0.039
6401,-0.012
6402,0.049
6403,0.107
6404,0.007
6405,-0.027
6406,0.095
6407,0.027
6408,-0.068
6409,-0.159
6410,-0.056
6411,-0.012
6412,-0.154
6413,-0.132
6414,-0.112
6415,-0.115
6416,-0.195
6417,-0.098
6418,-0.139
6419,-0.056
6420,-0.112
6421,-0.049
6422,-0.044
6423,-0.051
6424,-0.015
6425,0.034
6426,-0.044
6427,0.024
6428,0.007
6429,0.027
6430,0.129
6431,-0.039
6432,-0.039
6433,0.007
6434,-0.173
6435,-0.093
6436,-0.161
6437,-0.051
6438,-0.044
6439,-0.127
6440,0.002
6441,0.005
6442,-0.073
6443,-0.032
6444,-0.01
6445,0.071
6446,0.012
6447,0.015
6448,0.139
6449,0.02
6450,0.039
6451,0.105
6452,0.061
6453,-0.088
6454,-0.017
6455,0.049
6456,-0.017
6457,-0.012
6458,-0.007
6459,0.0
6460,0.054
6461,0.037
6462,0.054
6463,0.02
6464,0.081
6465,0.134
6466,0.042
6467,0.12
6468,0.093
6469,0.032
6470,0.071
6471,0.09
6472,-0.093
6473,-0.032
6474,0.015
6475,0.046
6476,0.059
6477,-0.024
6478,0.027
6479,-0.01
6480,-0.049
6481,0.01
6482,-0.01
6483,-0.015
6484,0.1
6485,-0.02
6486,-0.032
6487,0.073
6488,-0.066
6489,0.007
6490,0.017
6491,-0.076
6492,-0.037
6493,-0.032
6494,-0.012
6495,-0.11
6496,-0.144
6497,-0.061
6498,-0.1
6499,-0.11
6500,-0.083
6501,-0.088
6502,-0.042
6503,0.027
6504,0.039
6505,-0.125
6506,-0.095
6507,-0.073
6508,-0.137
6509,-0.083
6510,-0.083
6511,-0.034
6512,0.007
6513,-0.044
6514,-0.044
6515,-0.11
6516,-0.112
6517,-0.054
6518,-0.081
6519,-0.134
6520,-0.039
6521,-0.024
6522,0.054
6523,-0.002
6524,-0.01
6525,-0.02
6526,0.054
6527,0.059
6528,-0.007
6529,0.02
6530,0.01
6531,-0.02
6532,-0.056
6533,-0.088
6534,0.017
6535,-0.076
6536,-0.085
6537,-0.01
6538,-0.042
6539,0.054
6540,-0.022
6541,-0.042
6542,0.032
6543,0.007
6544,-0.103
6545,0.066
6546,0.076
6547,0.129
6548,0.1
6549,0.049
6550,0.032
6551,0.027
6552,0.039
6553,0.059
6554,0.037
6555,-0.027
6556,-0.034
6557,0.017
6558,-0.042
6559,-0.024
6560,0.032
6561,0.037
6562,-0.054
6563,-0.044
6564,0.103
6565,-0.059
6566,-0.012
6567,0.024
6568,-0.002
6569,0.044
6570,-0.061
6571,0.0
6572,0.046
6573,-0.046
6574,-0.09
6575,-0.068
6576,-0.037
6577,-0.107
6578,-0.095
6579,-0.115
6580,-0.076
6581,0.02
6582,-0.034
6583,-0.049
6584,-0.032
6585,-0.049
6586,0.012
6587,-0.046
6588,-0.005
6589,-0.005
6590,-0.037
6591,-0.029
6592,0.017
6593,-0.032
6594,-0.093
6595,-0.051
6596,0.002
6597,-0.076
6598,-0.095
6599,-0.122
6600,-0.046
6601,-0.083
6602,-0.037
6603,0.015
6604,-0.032
6605,0.0
6606,0.007
6607,0.059
6608,-0.007
6609,0.01
6610,0.054
6611,-0.037
6612,0.012
6613,0.044
6614,-0.022
6615,0.02
6616,-0.012
6617,-0.049
6618,0.037
6619,-0.02
6620,-0.002
6621,-0.032
6622,0.037
6623,0.012
6624,0.051
6625,0.071
6626,0.024
6627,0.078
6628,0.032
6629,0.073
6630,0.005
6631,0.056
6632,0.076
6633,0.054
6634,0.032
6635,-0.049
6636,-0.046
6637,-0.012
6638,0.02
6639,-0.083
6640,-0.083
6641,-0.078
6642,0.066
6643,0.129
6644,0.112
6645,0.085
6646,0.054
6647,0.049
6648,-0.1
6649,0.059
6650,0.059
6651,0.093
6652,-0.032
6653,-0.09
6654,-0.051
6655,-0.054
6656,-0.139
6657,-0.034
6658,-0.093
6659,-0.085
6660,-0.093
6661,-0.046
6662,-0.054
6663,0.01
6664,0.051
6665,-0.015
6666,-0.081
6667,-0.034
6668,0.005
6669,-0.024
6670,0.02
6671,-0.034
6672,-0.049
6673,-0.007
6674,-0.103
6675,-0.059
6676,-0.02
6677,-0.068
6678,-0.09
6679,-0.107
6680,-0.156
6681,-0.012
6682,-0.044
6683,-0.117
6684,0.02
6685,0.054
6686,0.024
6687,-0.115
6688,-0.059
6689,0.076
6690,0.0
6691,-0.039
6692,0.005
6693,0.024
6694,0.029
6695,-0.002
6696,-0.015
6697,0.042
6698,0.054
6699,0.0
6700,0.061
6701,0.027
6702,0.039
6703,0.068
6704,0.015
6705,0.066
6706,0.059
6707,0.054
6708,0.095
6709,0.02
6710,0.049
6711,-0.007
6712,0.01
6713,-0.01
6714,-0.034
6715,-0.02
6716,0.039
6717,0.056
6718,-0.032
6719,-0.032
6720,0.017
6721,-0.02
6722,-0.061
6723,0.024
6724,-0.012
6725,-0.015
6726,0.034
6727,0.061
6728,0.132
6729,0.168
6730,0.081
6731,0.046
6732,0.1
6733,0.042
6734,-0.037
6735,-0.017
6736,-0.007
6737,-0.027
6738,-0.078
6739,0.071
6740,-0.083
6741,0.0
6742,0.125
6743,0.034
6744,-0.1
6745,-0.139
6746,-0.054
6747,-0.037
6748,-0.085
6749,-0.012
6750,0.085
6751,0.012
6752,-0.051
6753,0.02
6754,0.02
6755,0.056
6756,-0.017
6757,-0.085
6758,-0.171
6759,-0.134
6760,-0.076
6761,-0.034
6762,-0.149
6763,-0.173
6764,-0.151
6765,-0.029
6766,-0.005
6767,-0.129
6768,0.063
6769,0.056
6770,0.02
6771,-0.049
6772,-0.1
6773,0.046
6774,0.027
6775,-0.01
6776,-0.042
6777,-0.063
6778,0.017
6779,-0.049
6780,-0.042
6781,0.002
6782,0.02
6783,0.044
6784,-0.054
6785,0.017
6786,0.061
6787,0.105
6788,-0.012
6789,0.081
6790,0.002
6791,0.078
6792,0.149
6793,0.12
6794,-0.007
6795,0.103
6796,0.137
6797,0.042
6798,0.032
6799,0.125
6800,0.081
6801,0.01
6802,0.044
6803,-0.007
6804,-0.002
6805,0.085
6806,0.1
6807,0.117
6808,0.054
6809,0.115
6810,0.171
6811,0.073
6812,0.088
6813,0.117
6814,0.12
6815,0.078
6816,0.039
6817,0.105
6818,-0.017
6819,0.046
6820,0.0
6821,-0.056
6822,0.037
6823,-0.02
6824,0.088
6825,-0.054
6826,-0.09
6827,-0.01
6828,-0.061
6829,0.002
6830,0.032
6831,0.017
6832,-0.007
6833,-0.012
6834,0.01
6835,-0.015
6836,0.005
6837,-0.063
6838,0.02
6839,-0.01
6840,0.005
6841,-0.071
6842,-0.034
6843,0.044
6844,0.02
6845,0.032
6846,-0.049
6847,0.029
6848,0.059
6849,-0.01
6850,-0.088
6851,-0.042
6852,0.02
6853,-0.063
6854,-0.066
6855,0.081
6856,-0.007
6857,0.005
6858,-0.046
6859,-0.093
6860,-0.002
6861,0.051
6862,0.005
6863,-0.02
6864,0.01
6865,0.002
6866,-0.066
6867,-0.103
6868,0.029
6869,0.044
6870,-0.034
6871,0.017
6872,0.071
6873,0.088
6874,0.066
6875,0.125
6876,0.056
6877,-0.051
6878,0.056
6879,0.051
6880,0.029
6881,0.066
6882,-0.02
6883,-0.007
6884,0.068
6885,0.017
6886,0.007
6887,-0.063
6888,0.115
6889,0.032
6890,-0.01
6891,0.22
6892,0.122
6893,0.066
6894,0.068
6895,0.066
6896,0.059
6897,0.076
6898,0.117
6899,0.039
6900,-0.098
6901,0.017
6902,0.103
6903,-0.051
6904,-0.034
6905,-0.027
6906,-0.012
6907,0.0
6908,0.081
6909,0.066
6910,-0.002
6911,-0.022
6912,0.029
6913,0.164
6914,0.044
6915,0.088
6916,0.015
6917,0.061
6918,0.034
6919,-0.039
6920,-0.073
6921,-0.037
6922,-0.024
6923,-0.049
6924,-0.029
6925,-0.076
6926,-0.061
6927,-0.144
6928,-0.049
6929,-0.054
6930,-0.063
6931,-0.049
6932,-0.024
6933,0.027
6934,-0.061
6935,-0.081
6936,-0.01
6937,-0.039
6938,-0.071
6939,-0.068
6940,-0.032
6941,0.005
6942,-0.037
6943,-0.054
6944,-0.105
6945,-0.117
6946,-0.115
6947,-0.015
6948,-0.071
6949,-0.061
6950,0.083
6951,0.049
6952,-0.081
6953,-0.066
6954,-0.022
6955,0.0
6956,-0.022
6957,0.063
6958,0.044
6959,0.017
6960,0.039
6961,0.081
6962,-0.005
6963,-0.046
6964,0.068
6965,-0.081
6966,0.02
6967,-0.002
6968,0.032
6969,0.117
6970,0.127
6971,-0.022
6972,0.066
6973,0.125
6974,0.137
6975,0.015
6976,-0.061
6977,0.088
6978,0.02
6979,-0.059
6980,0.063
6981,0.068
6982,0.015
6983,-0.007
6984,0.024
6985,0.032
6986,0.02
6987,0.073
6988,0.017
6989,-0.056
6990,0.032
6991,0.085
6992,0.051
6993,0.095
6994,0.015
6995,0.11
6996,0.012
6997,0.022
6998,-0.012
6999,0.046
7000,0.002
7001,-0.042
7002,-0.122
7003,-0.068
7004,-0.071
7005,-0.105
7006,-0.037
7007,0.012
7008,0.034
7009,-0.127
7010,-0.22
7011,-0.027
7012,-0.056
7013,-0.115
7014,-0.139
7015,-0.049
7016,0.054
7017,-0.022
7018,-0.068
7019,-0.042
7020,-0.007
7021,-0.076
7022,0.0
7023,-0.039
7024,-0.129
7025,-0.115
7026,-0.071
7027,-0.107
7028,-0.134
7029,-0.112
7030,-0.049
7031,-0.081
7032,-0.083
7033,-0.09
7034,0.01
7035,-0.034
7036,-0.186
7037,-0.022
7038,0.027
7039,-0.051
7040,-0.032
7041,0.029
7042,0.02
7043,-0.032
7044,-0.063
7045,0.017
7046,-0.071
7047,-0.105
7048,0.046
7049,-0.093
7050,-0.095
7051,-0.063
7052,-0.024
7053,-0.022
7054,-0.107
7055,-0.029
7056,0.024
7057,0.183
7058,-0.059
7059,-0.042
7060,0.095
7061,0.027
7062,0.054
7063,0.032
7064,0.015
7065,0.0
7066,0.059
7067,-0.039
7068,0.029
7069,0.0
7070,-0.098
7071,-0.042
7072,0.005
7073,-0.054
7074,0.022
7075,0.12
7076,0.134
7077,0.085
7078,0.042
7079,0.115
7080,0.103
7081,-0.017
7082,0.125
7083,0.208
7084,0.093
7085,0.037
7086,0.112
7087,0.039
7088,-0.042
7089,0.005
7090,0.01
7091,-0.132
7092,-0.154
7093,-0.032
7094,-0.049
7095,-0.022
7096,-0.005
7097,0.027
7098,0.037
7099,-0.027
7100,0.029
7101,0.029
7102,-0.037
7103,-0.059
7104,-0.022
7105,-0.071
7106,-0.061
7107,-0.068
7108,-0.037
7109,-0.076
7110,-0.171
7111,-0.137
7112,-0.09
7113,-0.044
7114,-0.078
7115,-0.134
7116,-0.068
7117,0.039
7118,-0.029
7119,-0.115
7120,-0.029
7121,0.029
7122,-0.037
7123,0.024
7124,-0.044
7125,0.059
7126,0.095
7127,0.029
7128,-0.007
7129,-0.017
7130,0.002
7131,0.037
7132,-0.134
7133,-0.054
7134,-0.005
7135,-0.015
7136,0.007
7137,-0.081
7138,0.078
7139,0.049
7140,0.017
7141,0.1
7142,0.046
7143,0.02
7144,0.01
7145,0.054
7146,0.015
7147,0.071
7148,0.054
7149,-0.002
7150,0.02
7151,-0.01
7152,0.007
7153,-0.034
7154,0.007
7155,0.137
7156,0.107
7157,0.032
7158,0.066
7159,0.137
7160,0.085
7161,0.005
7162,-0.027
7163,0.054
7164,0.071
7165,0.098
7166,0.002
7167,-0.002
7168,0.024
7169,0.037
7170,0.037
7171,-0.017
7172,-0.002
7173,0.11
7174,-0.042
7175,-0.039
7176,0.032
7177,0.105
7178,0.049
7179,0.044
7180,-0.02
7181,0.054
7182,0.098
7183,-0.066
7184,0.056
7185,0.005
7186,-0.063
7187,-0.083
7188,-0.1
7189,-0.125
7190,-0.129
7191,-0.046
7192,-0.059
7193,-0.046
7194,-0.005
7195,-0.056
7196,-0.085
7197,-0.002
7198,0.012
7199,-0.015
7200,0.02
7201,-0.017
7202,0.017
7203,-0.002
7204,-0.037
7205,-0.039
7206,-0.051
7207,-0.081
7208,-0.017
7209,-0.044
7210,-0.051
7211,-0.107
7212,-0.056
7213,-0.032
7214,-0.005
7215,0.037
7216,-0.049
7217,0.059
7218,-0.037
7219,0.005
7220,-0.063
7221,0.063
7222,0.042
7223,0.063
7224,0.046
7225,-0.051
7226,-0.044
7227,0.027
7228,-0.034
7229,-0.068
7230,-0.046
7231,-0.034
7232,-0.034
7233,-0.022
7234,-0.051
7235,0.042
7236,0.137
7237,0.042
7238,0.049
7239,0.024
7240,0.068
7241,0.042
7242,0.039
7243,0.029
7244,0.115
7245,0.012
7246,0.037
7247,0.088
7248,0.032
7249,0.1
7250,0.134
7251,-0.002
7252,0.088
7253,-0.056
7254,-0.02
7255,0.107
7256,-0.002
7257,-0.049
7258,0.095
7259,0.127
7260,0.098
7261,0.002
7262,0.017
7263,0.037
7264,-0.066
7265,-0.068
7266,0.024
7267,-0.012
7268,0.002
7269,-0.01
7270,-0.139
7271,-0.115
7272,-0.146
7273,-0.127
7274,-0.029
7275,-0.071
7276,-0.195
7277,-0.183
7278,0.002
7279,0.09
7280,-0.09
7281,-0.127
7282,0.015
7283,0.024
7284,-0.024
7285,0.015
7286,0.054
7287,-0.095
7288,-0.103
7289,0.022
7290,-0.002
7291,-0.046
7292,-0.132
7293,-0.164
7294,-0.056
7295,-0.027
7296,0.046
7297,0.029
7298,-0.032
7299,-0.015
7300,0.007
7301,0.09
7302,-0.012
7303,-0.046
7304,0.12
7305,0.042
7306,-0.029
7307,-0.005
7308,0.032
7309,0.005
7310,-0.129
7311,-0.042
7312,0.071
7313,-0.098
7314,-0.007
7315,-0.042
7316,0.02
7317,0.044
7318,-0.042
7319,0.0
7320,0.046
7321,0.083
7322,-0.002
7323,0.078
7324,0.085
7325,0.068
7326,-0.022
7327,-0.061
7328,0.059
7329,0.049
7330,-0.056
7331,-0.032
7332,0.027
7333,-0.005
7334,-0.027
7335,0.017
7336,0.007
7337,-0.029
7338,-0.073
7339,0.1
7340,0.1
7341,0.044
7342,-0.005
7343,0.054
7344,0.115
7345,0.098
7346,0.0
7347,0.049
7348,-0.002
7349,-0.015
7350,-0.002
7351,-0.112
7352,-0.208
7353,-0.115
7354,-0.051
7355,-0.007
7356,-0.151
7357,-0.173
7358,-0.09
7359,-0.09
7360,-0.078
7361,-0.032
7362,-0.139
7363,-0.01
7364,-0.044
7365,-0.061
7366,-0.073
7367,-0.073
7368,-0.024
7369,-0.132
7370,-0.11
7371,-0.11
7372,-0.129
7373,-0.098
7374,-0.059
7375,-0.129
7376,-0.103
7377,-0.017
7378,-0.024
7379,-0.012
7380,0.012
7381,0.02
7382,-0.037
7383,0.115
7384,0.151
7385,0.054
7386,0.032
7387,0.005
7388,0.042
7389,0.022
7390,-0.022
7391,-0.007
7392,0.044
7393,0.027
7394,-0.085
7395,-0.098
7396,-0.032
7397,0.044
7398,0.083
7399,-0.046
7400,-0.015
7401,0.115
7402,0.088
7403,0.059
7404,0.081
7405,0.015
7406,0.076
7407,0.012
7408,0.0
7409,0.129
7410,0.144
7411,0.081
7412,0.083
7413,0.09
7414,0.012
7415,-0.002
7416,0.081
7417,0.049
7418,-0.042
7419,0.0
7420,0.181
7421,0.144
7422,-0.029
7423,0.073
7424,0.066
7425,0.027
7426,0.029
7427,0.022
7428,0.022
7429,0.024
7430,-0.02
7431,0.007
7432,-0.088
7433,-0.122
7434,-0.051
7435,-0.149
7436,-0.039
7437,-0.005
7438,-0.156
7439,-0.01
7440,0.002
7441,-0.027
7442,0.005
7443,-0.042
7444,0.037
7445,0.022
7446,0.066
7447,0.046
7448,-0.078
7449,-0.051
7450,0.0
7451,-0.076
7452,-0.093
7453,-0.083
7454,-0.02
7455,-0.149
7456,-0.181
7457,-0.046
7458,-0.161
7459,-0.154
7460,-0.01
7461,0.039
7462,-0.027
7463,-0.063
7464,0.046
7465,-0.012
7466,0.012
7467,0.051
7468,0.012
7469,-0.066
7470,-0.093
7471,-0.007
7472,-0.049
7473,-0.044
7474,-0.061
7475,-0.076
7476,-0.01
7477,-0.005
7478,-0.059
7479,0.022
7480,0.09
7481,0.012
7482,0.085
7483,0.21
7484,0.112
7485,0.068
7486,0.11
7487,0.127
7488,0.081
7489,0.034
7490,-0.034
7491,-0.098
7492,-0.037
7493,0.125
7494,0.054
7495,-0.046
7496,0.044
7497,0.032
7498,0.042
7499,0.078
7500,0.024
7501,0.1
7502,0.076
7503,0.129
7504,0.029
7505,0.115
7506,0.134
7507,0.146
7508,0.054
7509,-0.063
7510,0.127
7511,0.039
7512,0.039
7513,0.037
7514,-0.034
7515,-0.085
7516,-0.103
7517,0.007
7518,-0.044
7519,0.002
7520,-0.071
7521,0.02
7522,-0.002
7523,-0.049
7524,-0.012
7525,0.024
7526,-0.115
7527,0.002
7528,0.103
7529,-0.078
7530,-0.107
7531,-0.044
7532,-0.1
7533,-0.037
7534,-0.042
7535,-0.1
7536,-0.11
7537,-0.015
7538,-0.139
7539,-0.103
7540,-0.015
7541,-0.024
7542,-0.022
7543,-0.005
7544,0.063
7545,0.083
7546,0.095
7547,-0.007
7548,-0.012
7549,-0.042
7550,-0.049
7551,-0.137
7552,-0.107
7553,-0.005
7554,0.007
7555,-0.081
7556,-0.081
7557,-0.046
7558,0.005
7559,0.017
7560,0.076
7561,0.098
7562,0.037
7563,0.049
7564,0.125
7565,0.0
7566,-0.078
7567,0.137
7568,0.1
7569,0.059
7570,0.049
7571,0.037
7572,0.015
7573,-0.037
7574,-0.039
7575,-0.02
7576,0.115
7577,0.034
7578,-0.105
7579,0.076
7580,0.139
7581,-0.02
7582,0.002
7583,0.068
7584,0.144
7585,0.112
7586,0.122
7587,0.171
7588,0.156
7589,0.117
7590,0.088
7591,0.044
7592,-0.051
7593,0.046
7594,0.093
7595,-0.051
7596,-0.098
7597,-0.034
7598,0.022
7599,0.073
7600,-0.059
7601,-0.012
7602,0.083
7603,0.029
7604,0.056
7605,0.139
7606,0.103
7607,0.083
7608,0.015
7609,0.063
7610,0.156
7611,0.103
7612,-0.083
7613,0.017
7614,-0.049
7615,-0.085
7616,-0.168
7617,-0.083
7618,-0.09
7619,-0.024
7620,-0.017
7621,-0.164
7622,-0.139
7623,-0.078
7624,-0.076
7625,-0.112
7626,-0.073
7627,0.005
7628,-0.012
7629,-0.042
7630,0.054
7631,0.083
7632,0.049
7633,-0.093
7634,-0.042
7635,-0.032
7636,-0.083
7637,0.056
7638,-0.039
7639,-0.012
7640,-0.112
7641,-0.103
7642,0.0
7643,-0.007
7644,-0.059
7645,-0.042
7646,0.007
7647,-0.005
7648,0.034
7649,-0.027
7650,-0.039
7651,0.054
7652,0.105
7653,0.042
7654,0.007
7655,0.093
7656,0.046
7657,0.144
7658,0.046
7659,0.066
7660,0.029
7661,0.11
7662,0.076
7663,0.09
7664,0.093
7665,0.09
7666,0.117
7667,0.051
7668,0.188
7669,0.044
7670,0.215
7671,0.071
7672,0.051
7673,0.144
7674,0.107
