,-0.046
4966,0.059
4967,0.105
4968,0.071
4969,0.017
4970,0.032
4971,0.034
4972,0.005
4973,-0.081
4974,-0.029
4975,-0.034
4976,-0.088
4977,0.01
4978,0.051
4979,-0.034
4980,0.002
4981,0.0
4982,-0.044
4983,0.039
4984,0.012
4985,-0.01
4986,0.042
4987,0.095
4988,0.024
4989,-0.017
4990,0.037
4991,0.083
4992,0.005
4993,-0.007
4994,-0.022
4995,-0.049
4996,0.056
4997,0.027
4998,0.066
4999,0.137
5000,0.151
5001,0.159
5002,0.034
5003,-0.029
5004,0.066
5005,0.103
5006,0.039
5007,0.037
5008,0.061
5009,0.007
5010,0.061
5011,-0.032
5012,0.002
5013,0.039
5014,-0.005
5015,-0.037
5016,-0.056
5017,-0.056
5018,0.059
5019,-0.012
5020,-0.073
5021,0.024
5022,-0.012
5023,0.024
5024,0.039
5025,-0.024
5026,-0.142
5027,-0.027
5028,0.027
5029,-0.078
5030,-0.012
5031,0.037
5032,0.024
5033,-0.046
5034,-0.005
5035,-0.015
5036,0.024
5037,0.0
5038,0.056
5039,0.054
5040,-0.105
5041,-0.022
5042,0.078
5043,0.073
5044,0.015
5045,-0.012
5046,0.029
5047,-0.027
5048,-0.02
5049,0.029
5050,-0.063
5051,0.022
5052,0.029
5053,0.032
5054,-0.005
5055,-0.039
5056,0.056
5057,-0.073
5058,-0.115
5059,-0.015
5060,0.034
5061,0.037
5062,0.085
5063,0.032
5064,0.029
5065,0.034
5066,-0.02
5067,0.073
5068,0.037
5069,0.076
5070,0.01
5071,0.015
5072,-0.005
5073,0.015
5074,0.029
5075,0.017
5076,-0.015
5077,-0.029
5078,0.093
5079,0.012
5080,0.051
5081,0.022
5082,0.171
5083,0.2
5084,0.039
5085,0.063
5086,0.171
5087,0.063
5088,-0.017
5089,0.056
5090,0.032
5091,-0.002
5092,0.071
5093,0.056
5094,-0.024
5095,0.017
5096,0.059
5097,-0.022
5098,-0.007
5099,-0.049
5100,-0.022
5101,-0.037
5102,-0.027
5103,0.024
5104,-0.056
5105,0.076
5106,0.024
5107,-0.081
5108,-0.002
5109,0.034
5110,-0.073
5111,-0.01
5112,-0.005
5113,-0.005
5114,0.012
5115,-0.056
5116,-0.061
5117,0.107
5118,-0.017
5119,-0.007
5120,0.132
5121,-0.017
5122,0.105
5123,0.051
5124,-0.073
5125,0.171
5126,0.042
5127,0.007
5128,0.061
5129,0.007
5130,0.073
5131,-0.068
5132,-0.139
5133,-0.105
5134,-0.022
5135,0.107
5136,-0.044
5137,-0.12
5138,-0.017
5139,-0.039
5140,0.015
5141,-0.046
5142,-0.032
5143,-0.061
5144,0.02
5145,0.073
5146,0.059
5147,0.073
5148,0.037
5149,0.0
5150,-0.037
5151,-0.042
5152,0.015
5153,0.066
5154,-0.061
5155,-0.085
5156,-0.005
5157,-0.09
5158,-0.088
5159,-0.02
5160,-0.088
5161,0.02
5162,-0.002
5163,-0.037
5164,0.088
5165,0.088
5166,0.073
5167,-0.059
5168,0.066
5169,0.085
5170,0.015
5171,0.103
5172,-0.022
5173,-0.042
5174,-0.073
5175,-0.112
5176,-0.071
5177,-0.117
5178,-0.012
5179,0.0
5180,-0.044
5181,0.034
5182,-0.022
5183,-0.066
5184,0.005
5185,0.051
5186,0.012
5187,-0.015
5188,0.02
5189,-0.002
5190,-0.11
5191,-0.022
5192,-0.015
5193,-0.063
5194,-0.022
5195,-0.039
5196,-0.078
5197,-0.12
5198,0.034
5199,0.046
5200,-0.134
5201,0.017
5202,0.039
5203,0.056
5204,0.024
5205,-0.032
5206,-0.005
5207,-0.049
5208,-0.049
5209,-0.002
5210,-0.115
5211,0.061
5212,-0.034
5213,-0.083
5214,-0.095
5215,0.0
5216,-0.056
5217,-0.142
5218,-0.078
5219,-0.032
5220,-0.098
5221,-0.039
5222,0.034
5223,-0.076
5224,-0.107
5225,0.049
5226,0.078
5227,-0.039
5228,0.068
5229,0.085
5230,0.088
5231,-0.068
5232,-0.105
5233,0.056
5234,0.034
5235,-0.046
5236,-0.071
5237,-0.071
5238,-0.115
5239,-0.059
5240,0.015
5241,-0.015
5242,-0.012
5243,0.066
5244,0.107
5245,0.066
5246,0.068
5247,0.02
5248,0.034
5249,0.088
5250,0.093
5251,0.193
5252,0.015
5253,0.1
5254,0.063
5255,0.017
5256,0.024
5257,-0.088
5258,-0.093
5259,-0.032
5260,-0.085
5261,-0.005
5262,-0.034
5263,-0.024
5264,0.005
5265,-0.032
5266,-0.071
5267,-0.037
5268,0.051
5269,0.093
5270,-0.007
5271,0.002
5272,0.042
5273,0.02
5274,0.012
5275,0.034
5276,-0.005
5277,-0.042
5278,-0.056
5279,-0.056
5280,-0.066
5281,-0.024
5282,-0.002
5283,-0.054
5284,-0.11
5285,0.042
5286,-0.024
5287,0.061
5288,-0.042
5289,-0.015
5290,0.073
5291,-0.005
5292,0.01
5293,0.0
5294,0.02
5295,-0.078
5296,-0.054
5297,-0.066
5298,-0.022
5299,-0.061
5300,-0.049
5301,-0.098
5302,-0.015
5303,-0.007
5304,-0.066
5305,0.027
5306,0.015
5307,-0.115
5308,0.1
5309,0.068
5310,0.002
5311,0.005
5312,0.085
5313,0.059
5314,-0.073
5315,-0.095
5316,0.095
5317,-0.056
5318,-0.051
5319,-0.061
5320,-0.02
5321,-0.017
5322,-0.059
5323,0.042
5324,-0.037
5325,0.085
5326,0.051
5327,0.088
5328,0.117
5329,0.088
5330,0.068
5331,-0.034
5332,0.122
5333,0.054
5334,-0.049
5335,0.005
5336,0.063
5337,-0.059
5338,-0.081
5339,-0.042
5340,-0.088
5341,-0.171
5342,-0.105
5343,0.02
5344,0.007
5345,-0.015
5346,0.049
5347,0.154
5348,0.029
5349,-0.049
5350,0.007
5351,0.022
5352,0.007
5353,-0.054
5354,0.068
5355,-0.054
5356,-0.088
5357,-0.012
5358,0.007
5359,-0.127
5360,-0.173
5361,-0.078
5362,-0.051
5363,-0.11
5364,-0.007
5365,0.115
5366,-0.022
5367,-0.012
5368,-0.056
5369,0.005
5370,0.154
5371,0.042
5372,0.112
5373,0.073
5374,-0.005
5375,0.1
5376,0.042
5377,-0.068
5378,-0.032
5379,0.049
5380,-0.076
5381,-0.173
5382,-0.063
5383,-0.022
5384,-0.056
5385,-0.01
5386,-0.078
5387,0.015
5388,0.049
5389,0.063
5390,0.083
5391,-0.029
5392,-0.034
5393,0.0
5394,0.02
5395,-0.007
5396,0.051
5397,-0.117
5398,-0.112
5399,-0.063
5400,-0.061
5401,-0.095
5402,-0.117
5403,-0.042
5404,-0.007
5405,-0.029
5406,0.027
5407,0.039
5408,-0.007
5409,-0.063
5410,0.022
5411,0.078
5412,0.051
5413,0.076
5414,0.081
5415,-0.029
5416,0.039
5417,-0.024
5418,-0.005
5419,0.122
5420,0.056
5421,0.027
5422,0.022
5423,-0.012
5424,-0.022
5425,-0.01
5426,-0.005
5427,0.054
5428,0.007
5429,0.098
5430,0.076
5431,0.034
5432,0.095
5433,0.071
5434,-0.103
5435,-0.046
5436,0.022
5437,-0.044
5438,-0.088
5439,-0.029
5440,-0.024
5441,-0.012
5442,-0.117
5443,-0.132
5444,-0.073
5445,0.051
5446,0.056
5447,-0.017
5448,-0.098
5449,0.012
5450,0.068
5451,0.098
5452,0.073
5453,0.005
5454,0.056
5455,0.024
5456,0.046
5457,-0.032
5458,0.078
5459,0.054
5460,0.032
5461,-0.061
5462,-0.146
5463,-0.034
5464,-0.105
5465,-0.107
5466,-0.039
5467,-0.042
5468,-0.09
5469,-0.032
5470,-0.034
5471,0.029
5472,0.068
5473,0.063
5474,0.078
5475,0.015
5476,0.051
5477,0.01
5478,-0.005
5479,-0.042
5480,-0.081
5481,-0.115
5482,-0.112
5483,-0.1
5484,-0.085
5485,-0.081
5486,-0.078
5487,-0.056
5488,-0.044
5489,-0.039
5490,-0.049
5491,-0.034
5492,0.056
5493,0.061
5494,-0.063
5495,-0.024
5496,0.037
5497,-0.029
5498,0.044
5499,0.034
5500,0.034
5501,0.066
5502,-0.005
5503,0.015
5504,-0.039
5505,-0.02
5506,-0.002
5507,-0.01
5508,-0.002
5509,0.01
5510,-0.061
5511,-0.017
5512,0.066
5513,0.0
5514,0.007
5515,0.017
5516,-0.017
5517,0.044
5518,0.061
5519,0.007
5520,0.005
5521,0.012
5522,-0.044
5523,-0.005
5524,-0.007
5525,-0.066
5526,-0.017
5527,0.115
5528,-0.005
5529,0.0
5530,0.024
5531,-0.024
5532,0.046
5533,0.056
5534,0.103
5535,0.049
5536,0.056
5537,0.054
5538,0.129
5539,-0.029
5540,0.007
5541,0.1
5542,0.12
5543,-0.007
5544,0.037
5545,0.134
5546,0.027
5547,-0.068
5548,-0.044
5549,0.068
5550,0.186
5551,-0.044
5552,-0.01
5553,-0.002
5554,-0.061
5555,-0.022
5556,-0.039
5557,-0.049
5558,0.01
5559,-0.039
5560,-0.029
5561,-0.073
5562,-0.088
5563,0.105
5564,0.164
5565,0.024
5566,-0.01
5567,0.056
5568,0.012
5569,-0.032
5570,-0.012
5571,0.083
5572,0.012
5573,0.01
5574,0.017
5575,-0.037
5576,0.002
5577,-0.132
5578,-0.066
5579,-0.015
5580,-0.117
5581,-0.11
5582,-0.12
5583,-0.042
5584,-0.1
5585,-0.061
5586,0.037
5587,0.01
5588,-0.027
5589,0.093
5590,0.056
5591,0.017
5592,0.066
5593,0.034
5594,0.076
5595,-0.071
5596,-0.034
5597,-0.029
5598,-0.122
5599,-0.039
5600,0.056
5601,-0.044
5602,0.015
5603,0.046
5604,-0.017
5605,0.027
5606,-0.044
5607,0.049
5608,-0.042
5609,-0.061
5610,0.2
5611,0.024
5612,-0.017
5613,-0.007
5614,0.039
5615,0.073
5616,-0.037
5617,0.0
5618,0.017
5619,0.051
5620,-0.032
5621,-0.073
5622,0.005
5623,0.034
5624,-0.022
5625,-0.02
5626,0.005
5627,0.117
5628,0.129
5629,0.144
5630,0.012
5631,-0.012
5632,0.125
5633,0.09
5634,0.132
5635,-0.007
5636,0.046
5637,-0.002
5638,-0.085
5639,0.107
5640,0.154
5641,-0.093
5642,-0.002
5643,-0.042
5644,-0.049
5645,0.09
5646,0.059
5647,0.01
5648,-0.068
5649,0.117
5650,0.142
5651,-0.029
5652,-0.081
5653,0.042
5654,0.017
5655,-0.093
5656,0.02
5657,0.051
5658,0.037
5659,-0.044
5660,-0.015
5661,0.015
5662,-0.068
5663,0.032
5664,-0.01
5665,-0.044
5666,-0.012
5667,-0.022
5668,-0.012
5669,-0.063
5670,-0.1
5671,-0.061
5672,0.051
5673,-0.039
5674,-0.093
5675,-0.056
5676,-0.095
5677,-0.071
5678,-0.137
5679,-0.083
5680,-0.034
5681,-0.144
5682,-0.112
5683,0.012
5684,-0.076
5685,-0.027
5686,0.027
5687,0.029
5688,-0.032
5689,0.051
5690,0.051
5691,0.0
5692,0.02
5693,0.024
5694,0.088
5695,-0.01
5696,-0.032
5697,-0.007
5698,-0.051
5699,-0.068
5700,-0.144
5701,-0.076
5702,-0.127
5703,-0.149
5704,-0.107
5705,-0.02
5706,-0.066
5707,-0.122
5708,-0.083
5709,0.1
5710,-0.002
5711,-0.029
5712,0.144
5713,0.066
5714,-0.017
5715,-0.002
5716,0.078
5717,0.017
5718,0.098
5719,0.09
5720,0.012
5721,0.032
5722,-0.022
5723,0.093
5724,-0.046
5725,-0.129
5726,0.188
5727,0.112
5728,-0.098
5729,0.081
5730,0.09
5731,0.09
5732,-0.046
5733,0.044
5734,0.095
5735,0.159
5736,0.042
5737,0.039
5738,0.049
5739,0.046
5740,0.029
5741,-0.005
5742,-0.017
5743,-0.012
5744,-0.068
5745,-0.093
5746,-0.129
5747,-0.186
5748,-0.176
5749,-0.024
5750,0.01
5751,-0.037
5752,-0.017
5753,0.039
5754,0.034
5755,-0.093
5756,0.112
5757,-0.01
5758,-0.115
5759,0.193
5760,0.103
5761,-0.078
5762,0.173
5763,0.061
5764,-0.034
5765,-0.098
5766,-0.027
5767,0.027
5768,-0.1
5769,-0.139
5770,-0.032
5771,-0.083
5772,-0.012
5773,-0.085
5774,0.002
5775,0.007
5776,-0.066
5777,0.002
5778,0.078
5779,0.161
5780,-0.071
5781,-0.01
5782,-0.017
5783,0.037
5784,0.034
5785,0.032
5786,-0.068
5787,-0.081
5788,-0.098
5789,-0.081
5790,-0.068
5791,-0.059
5792,0.01
5793,0.088
5794,-0.017
5795,-0.037
5796,-0.068
5797,0.039
5798,0.024
5799,-0.056
5800,0.059
5801,0.203
5802,0.029
5803,0.032
5804,-0.005
5805,0.095
5806,0.129
5807,0.042
5808,0.024
5809,-0.073
5810,0.071
5811,0.173
5812,0.078
5813,0.039
5814,0.007
5815,0.027
5816,0.073
5817,-0.029
5818,-0.042
5819,-0.029
5820,0.073
5821,0.059
5822,0.005
5823,-0.005
5824,0.037
5825,0.063
5826,0.093
5827,0.039
5828,0.042
5829,0.081
5830,0.081
5831,0.039
5832,0.078
5833,0.042
5834,0.056
5835,-0.007
5836,0.095
5837,0.066
5838,0.085
5839,0.012
5840,-0.12
5841,-0.042
5842,0.044
5843,-0.068
5844,-0.112
5845,-0.049
5846,0.056
5847,0.032
5848,-0.073
5849,-0.032
5850,-0.005
5851,0.017
5852,0.046
5853,0.046
5854,0.051
5855,0.11
5856,0.117
5857,0.063
5858,0.093
5859,0.125
5860,0.115
5861,0.056
5862,0.042
5863,0.066
5864,0.027
5865,0.098
5866,-0.071
5867,-0.151
5868,-0.022
5869,-0.005
5870,-0.051
5871,-0.186
5872,-0.107
5873,0.044
5874,0.051
5875,0.01
5876,-0.081
5877,0.022
5878,-0.029
5879,0.034
5880,0.012
5881,0.093
5882,-0.007
5883,0.002
5884,0.142
5885,-0.027
5886,-0.066
5887,-0.11
5888,-0.029
5889,0.073
5890,0.095
5891,-0.005
5892,0.056
5893,0.027
5894,0.107
5895,0.122
5896,0.063
5897,0.078
5898,0.115
5899,0.149
5900,-0.032
5901,-0.032
5902,0.029
5903,0.073
5904,0.024
5905,-0.002
5906,-0.056
5907,-0.02
5908,0.002
5909,0.0
5910,0.051
5911,-0.01
5912,-0.002
5913,0.0
5914,0.083
5915,0.059
5916,0.076
5917,0.022
5918,0.032
5919,-0.015
5920,0.015
5921,0.042
5922,0.115
5923,-0.022
5924,0.034
5925,0.066
5926,-0.012
5927,0.032
5928,-0.012
5929,-0.046
5930,-0.02
5931,0.015
5932,0.054
5933,0.027
5934,0.039
5935,0.054
5936,0.083
5937,0.125
5938,0.1
5939,0.054
5940,0.02
5941,-0.007
5942,-0.054
5943,-0.09
5944,-0.054
5945,-0.02
5946,0.039
5947,-0.005
5948,-0.078
5949,-0.083
5950,-0.059
5951,-0.039
5952,-0.034
5953,0.005
5954,0.049
5955,0.012
5956,0.063
5957,0.017
5958,-0.02
5959,0.049
5960,-0.024
5961,-0.017
5962,0.051
5963,0.007
5964,-0.012
5965,0.005
5966,0.002
5967,-0.044
5968,-0.024
5969,-0.054
5970,0.042
5971,-0.002
5972,0.007
5973,0.034
5974,-0.015
5975,-0.012
5976,-0.012
5977,0.083
5978,0.134
5979,-0.039
5980,-0.01
5981,0.095
5982,-0.015
5983,-0.115
5984,0.073
5985,0.02
5986,-0.027
5987,-0.066
5988,-0.1
5989,-0.081
5990,-0.015
5991,-0.005
5992,-0.056
5993,-0.071
5994,-0.032
5995,0.029
5996,-0.017
5997,-0.027
5998,0.015
5999,0.017
6000,-0.083
6001,-0.093
6002,-0.012
6003,-0.081
6004,-0.042
6005,0.024
6006,-0.042
6007,-0.139
6008,-0.129
6009,-0.117
6010,-0.061
6011,-0.039
6012,0.037
6013,-0.027
6014,-0.005
6015,-0.027
6016,0.007
6017,-0.039
6018,-0.02
6019,-0.112
6020,-0.017
6021,0.054
6022,-0.012
6023,-0.093
6024,-0.039
6025,-0.107
6026,-0.142
6027,0.015
6028,-0.046
6029,-0.088
6030,0.032
6031,-0.015
6032,-0.029
6033,-0.071
6034,-0.032
6035,0.051
6036,0.02
6037,-0.095
6038,-0.1
6039,0.002
6040,-0.024
6041,-0.054
6042,0.007
6043,0.024
6044,-0.007
6045,-0.061
6046,-0.127
6047,-0.027
6048,-0.054
6049,-0.083
6050,-0.1
6051,-0.098
6052,-0.039
6053,-0.015
6054,0.002
6055,-0.139
6056,-0.063
6057,0.029
6058,0.071
6059,-0.051
6060,-0.039
6061,0.039
6062,-0.078
6063,-0.095
6064,-0.054
6065,-0.088
6066,-0.046
6067,-0.068
6068,-0.071
6069,-0.146
6070,-0.173
6071,-0.103
6072,-0.137
6073,-0.132
6074,-0.085
6075,-0.076
6076,-0.022
6077,0.066
6078,-0.037
6079,-0.066
6080,-0.044
6081,0.022
6082,0.095
6083,-0.049
6084,0.029
6085,-0.09
6086,-0.166
6087,0.044
6088,-0.059
6089,-0.088
6090,0.068
6091,0.007
6092,0.054
6093,-0.071
6094,-0.098
6095,0.015
6096,-0.01
6097,-0.022
6098,-0.066
6099,-0.007
6100,0.017
6101,-0.085
6102,-0.017
6103,0.005
6104,-0.068
6105,-0.051
6106,-0.02
6107,-0.044
6108,-0.085
6109,-0.061
6110,-0.063
6111,-0.071
6112,-0.146
6113,0.081
6114,0.073
6115,-0.059
6116,0.117
6117,0.11
6118,0.059
6119,0.066
6120,0.024
6121,0.037
6122,-0.022
6123,-0.017
6124,-0.042
6125,-0.039
6126,0.049
6127,0.034
6128,-0.024
6129,-0.073
6130,-0.056
6131,-0.078
6132,-0.01
6133,-0.049
6134,-0.017
6135,0.015
6136,0.037
6137,0.063
6138,0.015
6139,0.039
6140,0.039
6141,-0.002
6142,-0.066
6143,-0.032
6144,0.083
6145,0.046
6146,-0.044
6147,-0.083
6148,-0.005
6149,0.012
6150,-0.132
6151,-0.09
6152,0.042
6153,0.027
6154,-0.01
6155,-0.034
6156,-0.002
6157,-0.034
6158,0.002
6159,0.088
6160,0.01
6161,0.107
6162,0.186
6163,0.022
6164,-0.083
6165,-0.107
6166,0.115
6167,0.083
6168,-0.056
6169,0.002
6170,0.015
6171,-0.032
6172,-0.054
6173,-0.081
6174,-0.059
6175,-0.063
6176,-0.059
6177,-0.073
6178,-0.007
6179,0.054
6180,-0.02
6181,0.076
6182,0.042
6183,0.0
6184,-0.02
6185,0.046
6186,0.005
6187,-0.044
6188,0.02
6189,0.039
6190,0.046
6191,-0.022
6192,-0.005
6193,-0.027
6194,-0.012
6195,0.012
6196,0.015
6197,0.056
6198,0.088
6199,-0.085
6200,0.107
6201,0.105
6202,0.034
6203,0.051
6204,0.01
6205,0.012
6206,0.056
6207,-0.022
6208,-0.049
6209,-0.103
6210,-0.085
6211,-0.054
6212,0.037
6213,-0.01
6214,-0.068
6215,-0.112
6216,0.1
6217,-0.002
6218,-0.007
6219,0.134
6220,-0.054
6221,-0.059
6222,0.039
6223,0.063
6224,0.181
6225,0.002
6226,0.056
6227,0.061
6228,0.044
6229,0.034
6230,0.168
6231,0.125
6232,0.037
6233,0.083
6234,0.068
6235,0.029
6236,-0.002
6237,0.059
6238,0.112
6239,0.022
6240,0.071
6241,0.034
6242,0.017
6243,0.117
6244,0.029
6245,-0.012
6246,-0.076
6247,0.015
6248,-0.071
6249,-0.034
6250,0.049
6251,-0.068
6252,0.002
6253,0.0
6254,-0.027
6255,0.098
6256,0.02
6257,0.063
6258,0.063
6259,-0.115
6260,0.046
6261,0.103
6262,-0.029
6263,-0.005
6264,0.071
6265,0.146
6266,0.034
6267,0.01
6268,0.015
6269,0.068
6270,0.073
6271,-0.012
6272,0.01
6273,0.046
6274,-0.017
6275,0.0
6276,0.0
6277,-0.002
6278,-0.032
6279,-0.02
6280,0.042
6281,-0.046
6282,-0.151
6283,0.029
6284,-0.042
6285,-0.081
6286,-0.137
6287,-0.034
6288,-0.046
6289,-0.156
6290,-0.068
6291,-0.034
6292,-0.068
6293,0.076
6294,0.051
6295,0.059
6296,0.0
6297,0.044
6298,0.046
6299,-0.012
6300,0.161
6301,0.112
6302,0.017
6303,0.037
6304,-0.027
6305,0.225
6306,0.103
6307,-0.056
6308,0.098
6309,-0.046
6310,-0.039
6311,0.056
6312,-0.139
6313,0.02
6314,0.09
6315,-0.1
6316,0.122
6317,0.012
6318,-0.071
6319,0.071
6320,0.042
6321,0.044
6322,0.01
6323,0.049
6324,0.098
6325,-0.024
6326,-0.002
6327,0.129
6328,0.132
6329,-0.022
6330,-0.059
6331,-0.085
6332,0.044
6333,-0.083
6334,0.154
6335,0.059
6336,-0.063
6337,0.095
6338,0.007
6339,0.173
6340,0.054
6341,0.024
6342,0.098
6343,0.034
6344,0.083
6345,0.073
6346,0.132
6347,0.078
6348,0.044
6349,-0.032
6350,-0.088
6351,-0.046
6352,0.054
6353,-0.029
6354,-0.068
6355,-0.034
6356,-0.012
6357,-0.007
6358,0.076
6359,-0.051
6360,-0.039
6361,0.042
6362,-0.044
6363,0.046
6364,0.037
6365,-0.02
6366,-0.005
6367,-0.022
6368,-0.056
6369,-0.107
6370,0.063
6371,-0.105
6372,-0.022
6373,-0.027
6374,-0.01
6375,-0.027
6376,0.046
6377,0.022
6378,-0.005
6379,-0.015
6380,0.061
6381,0.02
6382,-0.02
6383,0.105
6384,0.061
6385,-0.015
6386,-0.022
6387,0.002
6388,0.044
6389,-0.034
6390,-0.027
6391,0.054
6392,-0.01
6393,-0.093
6394,-0.024
6395,-0.076
6396,-0.044
6397,0.056
6398,0.017
6399,-0.002
6400,0.088
6401,0.01
6402,0.12
6403,0.093
6404,0.112
6405,0.083
6406,0.012
6407,0.051
6408,0.01
6409,0.115
6410,-0.022
6411,-0.12
6412,0.007
6413,-0.112
6414,-0.037
6415,-0.034
6416,0.137
6417,0.046
6418,-0.044
6419,0.017
6420,0.068
6421,-0.024
6422,0.107
6423,0.188
6424,0.024
6425,0.063
6426,0.093
6427,0.068
6428,0.071
6429,0.02
6430,0.098
6431,-0.044
6432,-0.129
6433,-0.066
6434,0.0
6435,-0.046
6436,-0.134
6437,-0.007
6438,0.017
6439,0.002
6440,-0.056
6441,0.049
6442,-0.022
6443,-0.022
6444,0.073
6445,0.027
6446,-0.034
6447,-0.073
6448,-0.015
6449,0.029
6450,-0.09
6451,-0.081
6452,-0.037
6453,-0.01
6454,-0.044
6455,0.017
6456,-0.029
6457,0.042
6458,0.022
6459,0.034
6460,0.0
6461,0.037
6462,0.076
6463,0.002
6464,0.005
6465,0.039
6466,0.042
6467,0.105
6468,0.088
6469,-0.049
6470,0.02
6471,-0.012
6472,-0.002
6473,0.059
6474,-0.01
6475,-0.046
6476,0.002
6477,0.081
6478,0.076
6479,-0.007
6480,-0.112
6481,0.029
6482,0.081
6483,0.039
6484,0.01
6485,-0.105
6486,0.049
6487,-0.012
6488,0.017
6489,-0.044
6490,0.007
6491,0.093
6492,0.002
6493,-0.005
6494,0.083
6495,0.046
6496,0.046
6497,0.044
6498,0.073
6499,0.049
6500,0.002
6501,0.125
6502,0.051
6503,-0.042
6504,0.054
6505,0.024
6506,0.005
6507,-0.098
6508,0.007
6509,0.007
6510,-0.007
6511,0.005
6512,0.046
6513,0.01
6514,-0.083
6515,-0.024
6516,-0.046
6517,0.032
6518,0.063
6519,-0.044
6520,-0.012
6521,0.078
6522,0.01
6523,0.044
6524,-0.022
6525,-0.012
6526,0.042
6527,0.005
6528,0.0
6529,-0.017
6530,0.032
6531,-0.015
6532,-0.134
6533,-0.115
6534,-0.027
6535,0.083
6536,0.051
6537,-0.017
6538,0.039
6539,0.073
6540,0.044
6541,0.112
6542,0.02
6543,-0.063
6544,0.037
6545,-0.034
6546,-0.005
6547,0.0
6548,-0.098
6549,-0.039
6550,-0.015
6551,-0.066
6552,-0.085
6553,-0.117
6554,-0.059
6555,-0.029
6556,-0.068
6557,-0.117
6558,-0.095
6559,0.076
6560,-0.007
6561,-0.017
6562,0.02
6563,-0.037
6564,0.0
6565,0.015
6566,0.032
6567,-0.02
6568,-0.034
6569,-0.056
6570,-0.017
6571,-0.076
6572,-0.054
6573,-0.088
6574,-0.076
6575,-0.073
6576,-0.215
6577,-0.061
6578,-0.032
6579,-0.037
6580,-0.037
6581,0.044
6582,-0.032
6583,0.127
6584,0.234
6585,0.073
6586,0.015
6587,0.02
6588,0.093
6589,0.063
6590,0.039
6591,0.068
6592,-0.046
6593,-0.112
6594,-0.007
6595,-0.027
6596,-0.059
6597,-0.073
6598,-0.042
6599,-0.051
6600,0.022
6601,0.044
6602,-0.017
6603,0.015
6604,0.115
6605,-0.078
6606,-0.02
6607,0.095
6608,-0.024
6609,-0.085
6610,-0.081
6611,0.007
6612,0.024
6613,0.002
6614,-0.042
6615,-0.007
6616,0.01
6617,-0.012
6618,-0.12
6619,-0.085
6620,-0.02
6621,0.037
6622,-0.051
6623,0.01
6624,0.022
6625,-0.098
6626,-0.068
6627,0.039
6628,0.0
6629,-0.054
6630,-0.022
6631,0.071
6632,-0.029
6633,-0.007
6634,-0.002
6635,-0.068
6636,-0.066
6637,-0.051
6638,0.01
6639,-0.061
6640,-0.076
6641,-0.007
6642,-0.002
6643,-0.051
6644,-0.039
6645,-0.017
6646,0.056
6647,-0.051
6648,-0.051
6649,-0.056
6650,-0.044
6651,-0.056
6652,-0.01
6653,-0.054
6654,-0.098
6655,-0.066
6656,-0.044
6657,0.0
6658,-0.051
6659,-0.051
6660,-0.005
6661,0.015
6662,-0.024
6663,-0.024
6664,0.029
6665,-0.039
6666,-0.007
6667,-0.046
6668,-0.071
6669,-0.042
6670,0.066
6671,0.01
6672,-0.076
6673,-0.068
6674,-0.015
6675,-0.02
6676,0.012
6677,-0.166
6678,-0.095
6679,0.024
6680,0.059
6681,-0.024
6682,0.037
6683,0.034
6684,0.068
6685,0.022
6686,-0.007
6687,-0.051
6688,-0.034
6689,-0.029
6690,-0.024
6691,-0.059
6692,-0.076
6693,-0.098
6694,-0.11
6695,-0.071
6696,-0.063
6697,-0.054
6698,0.044
6699,-0.112
6700,-0.098
6701,-0.063
6702,0.051
6703,0.034
6704,-0.042
6705,0.024
6706,0.002
6707,-0.049
6708,0.059
6709,0.093
6710,0.066
6711,-0.063
6712,-0.002
6713,0.022
6714,-0.076
6715,-0.012
6716,0.01
6717,-0.024
6718,-0.071
6719,-0.098
6720,0.056
6721,-0.017
6722,-0.107
6723,-0.095
6724,-0.066
6725,0.046
6726,-0.015
6727,-0.034
6728,0.11
6729,-0.01
6730,-0.024
6731,-0.027
6732,0.015
6733,-0.037
6734,-0.029
6735,-0.061
6736,-0.078
6737,-0.046
6738,-0.022
6739,-0.022
6740,0.054
6741,0.007
6742,-0.1
6743,0.066
6744,0.093
6745,0.032
6746,-0.027
6747,-0.005
6748,0.125
6749,0.093
6750,0.01
6751,0.017
6752,-0.024
6753,-0.039
6754,-0.061
6755,-0.029
6756,-0.071
6757,-0.09
6758,0.037
6759,0.071
6760,-0.022
6761,0.054
6762,-0.042
6763,0.002
6764,0.071
6765,0.081
6766,0.056
6767,0.022
6768,0.01
6769,0.002
6770,-0.149
6771,0.049
6772,0.0
6773,0.105
6774,0.054
6775,-0.093
6776,0.017
6777,0.061
6778,0.01
6779,0.012
6780,-0.078
6781,0.054
6782,0.017
6783,-0.012
6784,0.137
6785,0.122
6786,0.027
6787,0.0
6788,-0.068
6789,0.11
6790,0.056
6791,0.005
6792,0.02
6793,0.007
6794,-0.037
6795,-0.046
6796,-0.039
6797,-0.076
6798,0.027
6799,0.02
6800,-0.02
6801,-0.049
6802,-0.039
6803,0.044
6804,0.024
6805,0.037
6806,0.168
6807,0.017
6808,0.112
6809,0.063
6810,-0.015
6811,-0.142
6812,0.034
6813,0.046
6814,0.032
6815,-0.088
6816,0.002
6817,-0.034
6818,-0.039
6819,-0.054
6820,-0.156
6821,-0.09
6822,0.103
6823,-0.037
6824,0.037
6825,0.049
6826,-0.012
6827,0.056
6828,-0.081
