,0.020
4826,-0.078
4827,0.0
4828,0.037
4829,0.042
4830,-0.029
4831,0.01
4832,0.042
4833,0.066
4834,-0.005
4835,-0.012
4836,-0.056
4837,-0.032
4838,0.093
4839,0.005
4840,0.0
4841,-0.049
4842,-0.01
4843,0.01
4844,-0.005
4845,0.01
4846,0.068
4847,0.037
4848,0.037
4849,-0.149
4850,-0.083
4851,0.103
4852,-0.09
4853,-0.005
4854,0.071
4855,0.015
4856,-0.032
4857,0.059
4858,-0.017
4859,-0.09
4860,-0.054
4861,-0.042
4862,-0.137
4863,-0.09
4864,0.037
4865,-0.029
4866,0.056
4867,-0.024
4868,-0.09
4869,-0.005
4870,0.0
4871,0.059
4872,-0.066
4873,-0.01
4874,0.024
4875,0.007
4876,-0.061
4877,0.0
4878,0.037
4879,0.063
4880,0.029
4881,-0.02
4882,-0.015
4883,-0.005
4884,0.059
4885,-0.017
4886,-0.032
4887,0.107
4888,0.059
4889,0.01
4890,0.076
4891,0.032
4892,0.051
4893,0.098
4894,0.105
4895,0.061
4896,-0.049
4897,-0.042
4898,0.059
4899,0.01
4900,-0.022
4901,-0.076
4902,-0.061
4903,-0.005
4904,-0.01
4905,0.015
4906,0.029
4907,0.017
4908,0.063
4909,0.032
4910,-0.015
4911,-0.032
4912,-0.042
4913,0.068
4914,0.054
4915,0.049
4916,0.037
4917,0.051
4918,0.007
4919,-0.146
4920,0.02
4921,-0.071
4922,-0.112
4923,0.01
4924,-0.063
4925,-0.11
4926,-0.046
4927,0.02
4928,0.037
4929,-0.068
4930,-0.051
4931,0.081
4932,-0.002
4933,0.034
4934,0.11
4935,0.088
4936,0.012
4937,0.059
4938,-0.034
4939,0.024
4940,0.034
4941,0.017
4942,-0.039
4943,-0.066
4944,0.022
4945,-0.083
4946,-0.134
4947,-0.112
4948,-0.037
4949,0.02
4950,-0.081
4951,-0.068
4952,-0.1
4953,-0.049
4954,-0.02
4955,-0.046
4956,0.01
4957,0.049
4958,-0.037
4959,-0.066
4960,-0.078
4961,-0.027
4962,-0.063
4963,-0.122
4964,-0.076
4965,-0.056
4966,-0.088
4967,-0.059
4968,-0.046
4969,-0.049
4970,-0.068
4971,0.02
4972,0.027
4973,0.073
4974,0.054
4975,0.02
4976,-0.037
4977,0.015
4978,-0.071
4979,0.015
4980,0.015
4981,-0.054
4982,-0.024
4983,-0.01
4984,-0.027
4985,-0.095
4986,-0.095
4987,-0.073
4988,-0.032
4989,0.044
4990,-0.002
4991,-0.11
4992,-0.103
4993,0.051
4994,0.037
4995,0.083
4996,-0.046
4997,0.044
4998,0.017
4999,0.0
5000,-0.076
5001,-0.051
5002,0.024
5003,-0.007
5004,-0.046
5005,-0.056
5006,0.039
5007,-0.042
5008,-0.071
5009,0.01
5010,0.029
5011,0.056
5012,0.083
5013,0.027
5014,0.0
5015,0.017
5016,0.059
5017,0.11
5018,0.027
5019,0.022
5020,-0.034
5021,-0.054
5022,-0.056
5023,0.007
5024,-0.044
5025,-0.066
5026,-0.11
5027,-0.098
5028,-0.076
5029,-0.083
5030,0.01
5031,-0.049
5032,-0.046
5033,-0.12
5034,-0.042
5035,0.061
5036,0.027
5037,0.034
5038,0.002
5039,-0.049
5040,-0.046
5041,-0.103
5042,-0.061
5043,0.017
5044,0.012
5045,-0.017
5046,-0.059
5047,-0.017
5048,0.0
5049,-0.095
5050,-0.061
5051,0.022
5052,0.063
5053,0.063
5054,-0.012
5055,0.005
5056,0.017
5057,0.056
5058,0.054
5059,0.022
5060,-0.012
5061,0.005
5062,-0.005
5063,-0.01
5064,-0.083
5065,-0.007
5066,-0.007
5067,-0.012
5068,-0.024
5069,0.002
5070,-0.046
5071,-0.112
5072,-0.066
5073,0.051
5074,-0.015
5075,0.037
5076,-0.117
5077,-0.044
5078,0.071
5079,0.032
5080,0.042
5081,0.044
5082,0.088
5083,0.081
5084,0.054
5085,-0.037
5086,-0.046
5087,-0.017
5088,-0.027
5089,0.042
5090,0.002
5091,-0.039
5092,-0.024
5093,0.071
5094,-0.005
5095,0.01
5096,0.105
5097,0.083
5098,0.015
5099,0.122
5100,0.09
5101,0.115
5102,0.02
5103,0.022
5104,0.105
5105,-0.005
5106,-0.037
5107,0.005
5108,0.029
5109,0.002
5110,-0.017
5111,0.002
5112,-0.059
5113,0.044
5114,0.132
5115,0.083
5116,0.032
5117,0.032
5118,0.061
5119,0.029
5120,-0.029
5121,0.073
5122,0.117
5123,-0.027
5124,0.039
5125,0.012
5126,0.012
5127,0.071
5128,-0.015
5129,-0.071
5130,0.056
5131,0.0
5132,0.037
5133,-0.042
5134,0.002
5135,-0.037
5136,-0.059
5137,0.029
5138,0.098
5139,-0.015
5140,-0.024
5141,-0.032
5142,0.012
5143,0.032
5144,-0.012
5145,-0.027
5146,0.044
5147,0.01
5148,0.015
5149,-0.015
5150,-0.068
5151,-0.044
5152,0.063
5153,0.017
5154,-0.005
5155,-0.042
5156,0.073
5157,0.059
5158,-0.054
5159,0.037
5160,-0.054
5161,-0.02
5162,-0.027
5163,-0.049
5164,0.01
5165,0.005
5166,0.01
5167,-0.061
5168,-0.073
5169,-0.132
5170,0.063
5171,0.042
5172,-0.059
5173,0.039
5174,-0.02
5175,-0.032
5176,0.063
5177,0.095
5178,0.037
5179,-0.02
5180,0.005
5181,-0.022
5182,-0.042
5183,0.051
5184,0.056
5185,-0.105
5186,0.073
5187,0.129
5188,0.081
5189,0.071
5190,0.017
5191,0.068
5192,0.151
5193,0.01
5194,0.032
5195,0.142
5196,0.098
5197,0.098
5198,-0.044
5199,-0.061
5200,0.024
5201,0.034
5202,-0.012
5203,-0.029
5204,0.015
5205,0.002
5206,0.032
5207,-0.039
5208,-0.037
5209,-0.017
5210,0.09
5211,0.01
5212,0.017
5213,0.139
5214,0.02
5215,0.083
5216,0.039
5217,0.02
5218,0.01
5219,0.005
5220,0.068
5221,-0.017
5222,0.034
5223,-0.056
5224,-0.073
5225,-0.056
5226,-0.068
5227,0.01
5228,0.002
5229,-0.071
5230,-0.002
5231,-0.007
5232,0.024
5233,0.044
5234,0.024
5235,0.024
5236,0.044
5237,0.066
5238,0.173
5239,0.085
5240,0.059
5241,0.005
5242,-0.044
5243,-0.081
5244,-0.042
5245,-0.049
5246,-0.134
5247,-0.02
5248,-0.137
5249,-0.085
5250,-0.056
5251,-0.129
5252,-0.115
5253,-0.073
5254,-0.083
5255,-0.017
5256,-0.12
5257,-0.076
5258,-0.012
5259,0.054
5260,0.027
5261,0.034
5262,0.059
5263,0.088
5264,0.078
5265,0.005
5266,0.044
5267,0.083
5268,0.054
5269,0.017
5270,-0.007
5271,0.005
5272,0.042
5273,-0.085
5274,-0.061
5275,-0.095
5276,-0.054
5277,0.015
5278,-0.027
5279,0.054
5280,0.017
5281,-0.02
5282,0.105
5283,0.088
5284,0.066
5285,0.056
5286,-0.081
5287,-0.005
5288,0.068
5289,-0.073
5290,0.007
5291,-0.022
5292,0.095
5293,-0.005
5294,0.061
5295,0.078
5296,-0.005
5297,0.059
5298,0.085
5299,-0.044
5300,0.017
5301,0.117
5302,0.088
5303,0.01
5304,-0.066
5305,0.054
5306,-0.059
5307,-0.039
5308,0.01
5309,-0.015
5310,0.032
5311,0.071
5312,-0.037
5313,0.088
5314,0.02
5315,-0.029
5316,0.049
5317,0.029
5318,-0.049
5319,0.015
5320,0.088
5321,0.002
5322,0.017
5323,0.046
5324,0.056
5325,0.0
5326,-0.015
5327,-0.007
5328,-0.037
5329,-0.11
5330,0.024
5331,0.046
5332,0.034
5333,-0.017
5334,-0.007
5335,0.088
5336,-0.024
5337,-0.017
5338,0.093
5339,0.19
5340,0.19
5341,0.039
5342,-0.01
5343,0.059
5344,0.076
5345,0.049
5346,-0.161
5347,-0.054
5348,-0.012
5349,-0.11
5350,-0.051
5351,-0.029
5352,-0.088
5353,-0.054
5354,0.029
5355,0.171
5356,-0.051
5357,0.049
5358,0.032
5359,-0.002
5360,0.005
5361,-0.083
5362,0.034
5363,0.085
5364,0.095
5365,0.037
5366,0.02
5367,0.002
5368,-0.024
5369,0.054
5370,-0.066
5371,-0.117
5372,-0.103
5373,-0.046
5374,0.085
5375,0.046
5376,-0.112
5377,0.007
5378,-0.056
5379,0.024
5380,0.076
5381,0.027
5382,0.039
5383,-0.029
5384,-0.017
5385,0.007
5386,-0.029
5387,0.044
5388,-0.037
5389,-0.071
5390,0.002
5391,0.01
5392,0.112
5393,0.093
5394,-0.022
5395,-0.042
5396,0.044
5397,0.088
5398,0.112
5399,-0.117
5400,0.029
5401,0.095
5402,0.046
5403,0.146
5404,0.134
5405,0.005
5406,0.059
5407,0.049
5408,0.063
5409,-0.007
5410,0.066
5411,0.11
5412,0.107
5413,0.017
5414,-0.002
5415,-0.017
5416,-0.09
5417,0.037
5418,0.09
5419,0.078
5420,-0.068
5421,-0.1
5422,-0.063
5423,-0.098
5424,-0.022
5425,0.007
5426,0.024
5427,0.007
5428,-0.066
5429,-0.151
5430,-0.022
5431,0.071
5432,-0.056
5433,-0.139
5434,-0.076
5435,0.002
5436,-0.056
5437,0.1
5438,-0.056
5439,0.054
5440,-0.017
5441,-0.083
5442,-0.112
5443,0.032
5444,-0.017
5445,-0.032
5446,-0.083
5447,-0.105
5448,-0.103
5449,-0.032
5450,0.037
5451,-0.188
5452,-0.093
5453,0.027
5454,0.051
5455,-0.027
5456,-0.068
5457,0.076
5458,0.007
5459,-0.039
5460,0.029
5461,-0.071
5462,-0.034
5463,-0.01
5464,-0.042
5465,-0.066
5466,-0.059
5467,-0.093
5468,-0.085
5469,-0.042
5470,-0.095
5471,-0.029
5472,-0.103
5473,-0.063
5474,-0.068
5475,0.002
5476,0.0
5477,-0.015
5478,-0.027
5479,-0.01
5480,-0.002
5481,0.083
5482,0.037
5483,0.015
5484,0.007
5485,-0.056
5486,-0.039
5487,-0.039
5488,0.129
5489,0.0
5490,-0.125
5491,-0.076
5492,-0.122
5493,-0.059
5494,-0.042
5495,-0.046
5496,-0.095
5497,-0.071
5498,-0.015
5499,-0.015
5500,-0.042
5501,0.173
5502,0.093
5503,-0.005
5504,0.081
5505,0.061
5506,0.081
5507,0.017
5508,0.044
5509,-0.027
5510,-0.122
5511,0.032
5512,0.015
5513,-0.017
5514,-0.022
5515,0.007
5516,0.037
5517,-0.105
5518,-0.112
5519,0.015
5520,-0.042
5521,0.056
5522,-0.007
5523,0.01
5524,-0.002
5525,-0.09
5526,-0.005
5527,0.027
5528,-0.068
5529,-0.078
5530,-0.073
5531,0.085
5532,0.071
5533,0.002
5534,0.061
5535,-0.029
5536,-0.059
5537,0.027
5538,-0.125
5539,0.051
5540,0.056
5541,0.068
5542,0.081
5543,-0.059
5544,0.046
5545,-0.01
5546,-0.115
5547,-0.002
5548,0.039
5549,-0.061
5550,-0.015
5551,-0.032
5552,-0.059
5553,-0.103
5554,-0.044
5555,-0.024
5556,-0.063
5557,-0.044
5558,-0.11
5559,-0.012
5560,0.007
5561,-0.073
5562,-0.027
5563,0.032
5564,0.032
5565,0.007
5566,0.015
5567,0.059
5568,0.005
5569,0.032
5570,0.015
5571,-0.01
5572,-0.063
5573,0.002
5574,0.022
5575,0.039
5576,0.029
5577,0.066
5578,0.042
5579,0.042
5580,0.024
5581,0.059
5582,0.073
5583,0.042
5584,0.005
5585,0.029
5586,-0.051
5587,-0.012
5588,0.012
5589,0.046
5590,0.044
5591,0.112
5592,0.02
5593,-0.034
5594,-0.007
5595,-0.017
5596,-0.02
5597,-0.01
5598,0.049
5599,0.02
5600,-0.044
5601,-0.117
5602,0.042
5603,0.083
5604,-0.01
5605,0.022
5606,-0.034
5607,0.095
5608,0.051
5609,0.005
5610,-0.007
5611,-0.01
5612,-0.017
5613,-0.076
5614,-0.042
5615,0.049
5616,0.005
5617,0.027
5618,0.044
5619,-0.037
5620,0.012
5621,0.012
5622,0.054
5623,0.01
5624,0.042
5625,-0.012
5626,-0.059
5627,0.01
5628,0.117
5629,-0.024
5630,-0.129
5631,-0.154
5632,-0.059
5633,-0.017
5634,0.066
5635,-0.068
5636,-0.005
5637,-0.002
5638,-0.007
5639,-0.022
5640,0.037
5641,0.034
5642,0.034
5643,-0.063
5644,0.051
5645,0.029
5646,0.081
5647,-0.078
5648,-0.054
5649,-0.002
5650,-0.076
5651,-0.042
5652,0.02
5653,0.002
5654,-0.046
5655,-0.027
5656,0.044
5657,-0.063
5658,-0.015
5659,0.044
5660,0.085
5661,0.098
5662,0.0
5663,0.078
5664,0.076
5665,-0.032
5666,-0.042
5667,0.051
5668,0.042
5669,0.107
5670,-0.029
5671,0.0
5672,0.01
5673,-0.007
5674,0.022
5675,0.015
5676,0.002
5677,0.005
5678,0.039
5679,-0.042
5680,0.017
5681,-0.024
5682,0.127
5683,-0.042
5684,-0.005
5685,0.132
5686,0.002
5687,-0.02
5688,-0.037
5689,0.024
5690,0.066
5691,-0.012
5692,-0.029
5693,-0.022
5694,-0.012
5695,0.093
5696,-0.046
5697,-0.046
5698,0.129
5699,0.044
5700,0.032
5701,0.015
5702,0.034
5703,0.107
5704,0.144
5705,0.11
5706,0.046
5707,0.071
5708,0.166
5709,0.127
5710,-0.068
5711,0.01
5712,0.024
5713,0.039
5714,0.049
5715,-0.012
5716,0.005
5717,-0.037
5718,-0.088
5719,-0.112
5720,0.051
5721,0.039
5722,0.037
5723,0.0
5724,-0.017
5725,0.085
5726,-0.051
5727,-0.005
5728,-0.063
5729,-0.09
5730,-0.042
5731,-0.081
5732,-0.063
5733,-0.005
5734,-0.078
5735,-0.11
5736,-0.007
5737,0.042
5738,-0.017
5739,-0.015
5740,0.078
5741,-0.022
5742,0.112
5743,-0.012
5744,-0.027
5745,0.017
5746,0.085
5747,0.0
5748,0.01
5749,0.002
5750,0.012
5751,0.056
5752,-0.054
5753,-0.024
5754,-0.081
5755,-0.022
5756,-0.002
5757,-0.046
5758,0.017
5759,-0.063
5760,-0.093
5761,-0.02
5762,0.027
5763,-0.032
5764,-0.049
5765,-0.044
5766,-0.012
5767,-0.051
5768,0.007
5769,0.007
5770,-0.049
5771,0.024
5772,0.032
5773,-0.015
5774,-0.044
5775,-0.1
5776,-0.046
5777,-0.061
5778,-0.12
5779,-0.107
5780,-0.039
5781,-0.039
5782,-0.005
5783,-0.029
5784,-0.066
5785,-0.046
5786,-0.007
5787,0.027
5788,0.005
5789,0.081
5790,-0.017
5791,-0.044
5792,-0.046
5793,-0.112
5794,-0.066
5795,0.012
5796,-0.068
5797,-0.007
5798,-0.139
5799,-0.103
5800,-0.029
5801,-0.144
5802,0.029
5803,0.02
5804,0.027
5805,-0.049
5806,-0.068
5807,0.029
5808,-0.078
5809,0.029
5810,0.015
5811,-0.01
5812,-0.066
5813,-0.017
5814,-0.063
5815,-0.066
5816,0.046
5817,-0.066
5818,-0.083
5819,0.024
5820,0.056
5821,-0.029
5822,0.002
5823,0.017
5824,0.032
5825,0.0
5826,0.054
5827,0.002
5828,-0.071
5829,0.046
5830,0.005
5831,0.002
5832,-0.034
5833,-0.132
5834,-0.081
5835,-0.056
5836,-0.061
5837,-0.056
5838,-0.027
5839,0.012
5840,-0.034
5841,-0.095
5842,-0.01
5843,-0.015
5844,0.1
5845,0.039
5846,0.01
5847,-0.042
5848,-0.042
5849,-0.037
5850,0.032
5851,0.063
5852,0.012
5853,-0.015
5854,0.032
5855,-0.002
5856,-0.085
5857,0.022
5858,-0.012
5859,0.017
5860,0.007
5861,-0.029
5862,-0.007
5863,-0.007
5864,-0.002
5865,-0.005
5866,-0.027
5867,0.037
5868,-0.088
5869,-0.054
5870,-0.015
5871,-0.029
5872,-0.068
5873,-0.059
5874,-0.039
5875,-0.029
5876,0.02
5877,-0.037
5878,-0.02
5879,-0.073
5880,0.015
5881,0.051
5882,-0.007
5883,-0.042
5884,0.022
5885,0.024
5886,-0.042
5887,-0.037
5888,0.017
5889,0.024
5890,0.054
5891,0.11
5892,0.061
5893,-0.027
5894,-0.01
5895,0.015
5896,-0.015
5897,-0.051
5898,-0.005
5899,-0.063
5900,0.0
5901,-0.005
5902,-0.059
5903,0.059
5904,0.034
5905,-0.066
5906,0.032
5907,0.059
5908,0.044
5909,0.012
5910,-0.071
5911,0.1
5912,0.073
5913,-0.061
5914,-0.054
5915,-0.044
5916,-0.088
5917,-0.095
5918,-0.046
5919,-0.054
5920,-0.042
5921,-0.024
5922,-0.002
5923,0.024
5924,0.051
5925,0.059
5926,0.098
5927,-0.012
5928,0.017
5929,0.081
5930,-0.029
5931,0.02
5932,0.017
5933,0.012
5934,0.039
5935,-0.034
5936,-0.1
5937,0.007
5938,-0.002
5939,-0.037
5940,0.027
5941,0.029
5942,0.002
5943,-0.02
5944,-0.034
5945,0.01
5946,0.002
5947,0.046
5948,0.051
5949,-0.049
5950,-0.015
5951,-0.054
5952,0.02
5953,0.127
5954,0.044
5955,-0.11
5956,0.054
5957,-0.085
5958,-0.078
5959,0.078
5960,-0.012
5961,-0.002
5962,-0.063
5963,0.01
5964,0.068
5965,0.073
5966,0.02
5967,0.071
5968,0.042
5969,-0.007
5970,0.007
5971,-0.012
5972,0.042
5973,-0.078
5974,-0.063
5975,0.066
5976,-0.024
5977,-0.01
5978,-0.037
5979,-0.044
5980,-0.068
5981,0.027
5982,0.081
5983,0.0
5984,0.029
5985,0.149
5986,-0.017
5987,0.049
5988,0.112
5989,0.044
5990,0.125
5991,0.015
5992,0.068
5993,0.278
5994,-0.095
5995,-0.032
5996,0.09
5997,-0.017
5998,0.01
5999,-0.071
6000,-0.063
6001,0.027
6002,0.01
6003,0.037
6004,0.095
6005,0.061
6006,-0.007
6007,0.11
6008,-0.002
6009,-0.007
6010,0.122
6011,0.078
6012,0.059
6013,-0.024
6014,0.178
6015,0.122
6016,0.027
6017,0.095
6018,0.0
6019,0.066
6020,0.0
6021,0.017
6022,0.061
6023,0.071
6024,0.012
6025,0.034
6026,0.02
6027,0.105
6028,0.178
6029,-0.085
6030,0.0
6031,0.134
6032,0.051
6033,-0.042
6034,-0.068
6035,0.071
6036,-0.042
6037,-0.066
6038,-0.02
6039,-0.005
6040,-0.09
6041,-0.024
6042,-0.068
6043,-0.115
6044,0.034
6045,-0.024
6046,-0.02
6047,-0.027
6048,0.022
6049,0.107
6050,0.015
6051,-0.146
6052,-0.066
6053,-0.049
6054,-0.024
6055,-0.059
6056,-0.012
6057,-0.005
6058,-0.037
6059,-0.117
6060,0.11
6061,0.068
6062,-0.02
6063,0.186
6064,0.12
6065,-0.144
6066,0.012
6067,0.112
6068,0.215
6069,-0.085
6070,-0.164
6071,0.066
6072,0.0
6073,-0.056
6074,0.051
6075,0.071
6076,0.125
6077,-0.076
6078,-0.127
6079,0.098
6080,0.054
6081,0.12
6082,0.017
6083,-0.103
6084,0.054
6085,-0.02
6086,0.027
6087,0.037
6088,-0.012
6089,0.088
6090,-0.032
6091,-0.01
6092,0.083
6093,-0.012
6094,0.095
6095,-0.039
6096,-0.137
6097,0.063
6098,-0.115
6099,0.005
6100,-0.081
6101,-0.01
6102,-0.012
6103,0.112
6104,0.076
6105,0.037
6106,0.056
6107,0.11
6108,-0.012
6109,0.103
6110,0.107
6111,-0.012
6112,0.049
6113,-0.056
6114,-0.01
6115,-0.007
6116,-0.044
6117,0.1
6118,0.029
6119,-0.083
6120,-0.032
6121,-0.042
6122,-0.01
6123,-0.007
6124,-0.105
6125,0.017
6126,0.071
6127,0.042
6128,0.017
6129,-0.068
6130,0.044
6131,-0.02
6132,-0.059
6133,0.024
6134,-0.076
6135,0.039
6136,0.142
6137,-0.061
6138,-0.063
6139,-0.029
6140,-0.007
6141,0.051
6142,-0.117
6143,-0.051
6144,0.071
6145,0.005
6146,0.049
6147,0.029
6148,0.11
6149,0.061
6150,0.034
6151,0.078
6152,0.046
6153,0.02
6154,0.02
6155,0.002
6156,0.015
6157,-0.059
6158,0.017
6159,-0.034
6160,-0.078
6161,-0.083
6162,-0.054
6163,0.044
6164,-0.005
6165,-0.044
6166,-0.022
6167,0.029
6168,0.042
6169,-0.034
6170,0.0
6171,0.012
6172,-0.015
6173,0.068
6174,0.051
6175,-0.034
6176,-0.01
6177,-0.005
6178,0.002
6179,-0.066
6180,0.022
6181,0.007
6182,-0.029
6183,0.063
6184,0.078
6185,0.076
6186,0.063
6187,0.125
6188,0.02
6189,0.0
6190,0.071
6191,0.1
6192,0.051
6193,-0.022
6194,-0.049
6195,-0.049
6196,-0.034
6197,-0.042
6198,0.039
6199,-0.007
6200,-0.017
6201,0.081
6202,-0.061
6203,0.0
6204,0.01
6205,0.007
6206,0.059
6207,-0.049
6208,0.049
6209,0.073
6210,0.056
6211,0.083
6212,-0.029
6213,0.051
6214,0.034
6215,-0.054
6216,-0.029
6217,0.012
6218,-0.046
6219,-0.027
6220,-0.217
6221,-0.078
6222,-0.037
6223,-0.105
6224,0.037
6225,-0.063
6226,-0.017
6227,-0.056
6228,-0.085
6229,0.007
6230,-0.02
6231,0.024
6232,-0.029
6233,0.002
6234,-0.078
6235,0.012
6236,0.063
6237,-0.005
6238,-0.059
6239,-0.103
6240,-0.02
6241,0.022
6242,-0.007
6243,-0.054
6244,0.029
6245,0.056
6246,-0.017
6247,-0.007
6248,0.107
6249,0.024
6250,-0.042
6251,0.024
6252,-0.02
6253,0.034
6254,-0.007
6255,-0.073
6256,-0.046
6257,-0.022
6258,-0.012
6259,0.002
6260,0.037
6261,0.02
6262,-0.017
6263,-0.042
6264,-0.037
6265,0.044
6266,-0.017
6267,0.034
6268,-0.071
6269,0.01
6270,0.122
6271,0.078
6272,0.046
6273,0.081
6274,0.137
6275,0.071
6276,0.005
6277,0.039
6278,0.173
6279,0.046
6280,-0.066
6281,-0.037
6282,0.005
6283,0.061
6284,0.095
6285,0.059
6286,-0.061
6287,0.059
6288,0.085
6289,0.002
6290,0.007
6291,-0.068
6292,0.012
6293,-0.005
6294,-0.059
6295,-0.078
6296,-0.061
6297,0.049
6298,0.066
6299,0.012
6300,-0.034
6301,-0.01
6302,-0.002
6303,0.068
6304,0.032
6305,-0.068
6306,-0.022
6307,0.005
6308,0.071
6309,0.117
6310,0.068
6311,0.059
6312,0.017
6313,-0.012
6314,-0.09
6315,-0.046
6316,-0.032
6317,-0.081
6318,-0.049
6319,-0.073
6320,-0.032
6321,-0.034
6322,-0.046
6323,-0.044
6324,-0.073
6325,-0.11
6326,-0.034
6327,0.059
6328,-0.012
6329,0.0
6330,0.015
6331,-0.046
6332,0.029
6333,-0.085
6334,-0.056
6335,-0.005
6336,-0.017
6337,-0.046
6338,-0.046
6339,-0.039
6340,-0.01
6341,-0.039
6342,-0.103
6343,0.085
6344,0.032
6345,-0.046
6346,-0.027
6347,-0.039
6348,0.051
6349,-0.007
6350,0.029
6351,0.093
6352,0.134
6353,-0.071
6354,-0.127
6355,0.051
6356,0.051
6357,-0.093
6358,-0.01
6359,-0.015
6360,0.032
6361,-0.046
6362,-0.156
6363,-0.144
6364,0.024
6365,-0.039
6366,-0.061
6367,0.007
6368,0.171
6369,0.078
6370,0.015
6371,0.017
6372,-0.02
6373,0.054
6374,0.09
6375,-0.054
6376,0.002
6377,-0.11
6378,0.012
6379,-0.01
6380,-0.056
6381,0.005
6382,-0.115
6383,-0.168
6384,-0.083
6385,-0.049
6386,0.017
6387,-0.049
6388,-0.022
6389,0.051
6390,0.005
6391,-0.063
6392,0.085
6393,0.046
6394,0.076
6395,-0.032
6396,0.012
6397,0.068
6398,0.046
6399,0.056
6400,0.022
6401,-0.115
6402,-0.068
6403,-0.103
6404,-0.056
6405,-0.049
6406,-0.132
6407,-0.063
6408,-0.012
6409,-0.1
6410,-0.044
6411,0.037
6412,-0.012
6413,0.054
6414,0.073
6415,0.073
6416,-0.017
6417,-0.061
6418,-0.024
6419,-0.078
6420,-0.029
6421,-0.039
6422,0.017
6423,0.046
6424,-0.029
6425,-0.046
6426,-0.161
6427,-0.151
6428,-0.017
6429,-0.081
6430,-0.132
6431,-0.012
6432,0.012
6433,0.012
6434,0.051
6435,-0.046
6436,-0.107
6437,-0.103
6438,0.002
6439,-0.032
6440,-0.007
6441,-0.027
6442,0.024
6443,-0.054
6444,0.037
6445,0.044
6446,-0.02
6447,0.081
6448,0.0
6449,0.049
6450,-0.037
6451,0.02
6452,0.032
6453,-0.037
6454,-0.01
6455,-0.078
6456,0.005
6457,-0.022
6458,-0.083
6459,-0.066
6460,-0.046
6461,0.015
6462,0.029
6463,0.061
6464,-0.029
6465,-0.095
6466,0.01
6467,0.117
6468,-0.054
6469,-0.02
6470,-0.066
6471,0.134
6472,-0.017
6473,0.032
6474,0.007
6475,0.066
6476,0.166
6477,0.024
6478,-0.039
6479,0.081
6480,0.022
6481,0.01
6482,0.022
6483,-0.071
6484,0.037
6485,-0.017
6486,-0.054
6487,-0.029
6488,-0.002
6489,0.017
6490,-0.09
6491,-0.115
6492,0.012
6493,-0.054
6494,-0.002
6495,-0.095
6496,-0.017
6497,-0.007
6498,0.027
6499,0.017
6500,-0.059
6501,-0.129
6502,-0.015
6503,-0.034
6504,-0.046
6505,-0.117
6506,-0.083
6507,0.105
6508,0.107
6509,-0.007
6510,-0.127
6511,-0.071
6512,0.09
6513,0.042
6514,-0.056
6515,0.024
6516,0.032
6517,0.049
6518,0.032
6519,-0.015
6520,0.051
6521,0.007
6522,-0.112
6523,-0.093
6524,-0.093
6525,-0.005
6526,-0.095
6527,-0.051
6528,0.01
6529,0.01
6530,0.066
6531,0.0
6532,-0.01
6533,0.049
6534,0.042
6535,0.044
6536,0.02
6537,0.034
6538,0.12
6539,0.125
6540,0.112
6541,-0.032
6542,-0.017
6543,-0.032
6544,0.022
6545,-0.044
6546,0.002
6547,0.085
6548,-0.034
6549,-0.037
6550,0.071
6551,0.022
6552,0.034
6553,0.02
6554,0.017
6555,0.054
6556,-0.076
6557,0.024
6558,-0.015
6559,-0.015
6560,0.02
6561,-0.066
6562,-0.017
6563,0.002
6564,-0.063
6565,-0.002
6566,-0.078
6567,0.039
6568,0.054
6569,-0.056
6570,-0.005
6571,0.061
6572,0.037
6573,0.078
6574,0.034
6575,0.024
6576,0.042
6577,-0.012
6578,0.0
6579,0.002
6580,0.039
6581,0.012
6582,-0.005
6583,0.032
6584,0.002
6585,0.01
6586,0.012
6587,-0.005
6588,-0.049
6589,-0.002
6590,-0.068
6591,-0.059
6592,-0.044
6593,0.039
6594,0.049
6595,-0.046
6596,-0.005
6597,0.015
6598,0.037
6599,-0.015
6600,-0.022
6601,-0.044
6602,-0.071
6603,-0.088
6604,0.002
6605,-0.061
6606,0.059
6607,-0.088
6608,-0.083
6609,0.0
6610,0.032
6611,0.098
6612,0.051
6613,0.1
6614,0.066
6615,-0.005
6616,-0.015
6617,0.076
6618,-0.061
6619,-0.095
6620,-0.037
6621,-0.007
6622,-0.002
6623,-0.015
6624,0.076
6625,-0.022
6626,0.002
6627,0.02
6628,-0.081
6629,0.117
6630,0.01
6631,-0.085
6632,0.015
6633,0.132
6634,0.168
6635,0.049
6636,0.046
6637,0.115
6638,-0.027
6639,-0.049
6640,0.066
6641,0.017
6642,-0.007
6643,0.076
6644,0.054
6645,-0.005
6646,-0.022
6647,0.066
6648,0.039
6649,0.066
6650,-0.044
6651,-0.032
6652,0.051
6653,-0.081
6654,-0.015
6655,0.049
6656,0.046
6657,-0.034
6658,0.012
6659,-0.068
6660,-0.024
6661,0.078
6662,0.017
6663,-0.01
6664,-0.105
6665,-0.051
6666,0.0
6667,-0.01
6668,-0.059
6669,0.044
6670,-0.027
6671,-0.056
6672,-0.032
6673,0.027
6674,0.034
6675,0.054
6676,-0.024
6677,-0.034
6678,0.0
6679,0.027
6680,0.12
6681,0.059
6682,-0.024
6683,-0.054
6684,-0.051
6685,0.002
6686,-0.056
6687,-0.093
6688,-0.1
6689,0.103
6690,0.073
6691,-0.093
