,0.027
5794,0.068
5795,0.071
5796,-0.056
5797,0.012
5798,0.046
5799,0.066
5800,0.039
5801,-0.039
5802,-0.02
5803,0.029
5804,0.046
5805,0.022
5806,0.01
5807,-0.02
5808,0.049
5809,0.083
5810,-0.088
5811,-0.098
5812,-0.022
5813,0.007
5814,-0.022
5815,0.012
5816,-0.063
5817,-0.046
5818,-0.032
5819,-0.039
5820,0.034
5821,0.103
5822,0.088
5823,0.078
5824,0.144
5825,0.034
5826,0.139
5827,0.144
5828,0.088
5829,0.059
5830,-0.078
5831,0.049
5832,0.005
5833,-0.015
5834,0.017
5835,-0.103
5836,-0.044
5837,-0.029
5838,0.051
5839,0.029
5840,0.027
5841,0.073
5842,0.132
5843,0.005
5844,0.066
5845,0.085
5846,-0.059
5847,0.046
5848,-0.059
5849,-0.002
5850,0.005
5851,0.005
5852,-0.015
5853,-0.149
5854,0.022
5855,-0.005
5856,-0.117
5857,-0.007
5858,-0.151
5859,-0.081
5860,-0.042
5861,-0.027
5862,-0.027
5863,-0.142
5864,-0.029
5865,0.11
5866,-0.01
5867,0.032
5868,-0.061
5869,0.054
5870,0.073
5871,-0.056
5872,0.049
5873,-0.093
5874,0.015
5875,0.0
5876,-0.027
5877,-0.059
5878,-0.032
5879,-0.027
5880,-0.002
5881,0.044
5882,0.022
5883,0.027
5884,-0.007
5885,-0.063
5886,0.0
5887,0.037
5888,0.081
5889,-0.037
5890,-0.022
5891,0.085
5892,0.051
5893,0.012
5894,0.039
5895,-0.007
5896,0.132
5897,0.051
5898,-0.132
5899,-0.015
5900,-0.005
5901,0.034
5902,0.022
5903,0.01
5904,-0.107
5905,0.024
5906,0.044
5907,-0.037
5908,0.024
5909,0.063
5910,0.1
5911,0.0
5912,-0.071
5913,-0.029
5914,0.042
5915,0.039
5916,-0.007
5917,0.0
5918,-0.015
5919,-0.034
5920,-0.012
5921,0.039
5922,-0.029
5923,0.02
5924,0.0
5925,-0.005
5926,-0.017
5927,0.015
5928,0.078
5929,0.022
5930,-0.066
5931,-0.027
5932,0.09
5933,-0.024
5934,-0.01
5935,0.034
5936,-0.017
5937,-0.083
5938,-0.076
5939,-0.1
5940,-0.005
5941,-0.002
5942,-0.005
5943,-0.046
5944,-0.029
5945,0.007
5946,0.181
5947,0.024
5948,-0.125
5949,0.022
5950,-0.032
5951,-0.051
5952,0.039
5953,-0.015
5954,0.076
5955,-0.034
5956,-0.007
5957,-0.012
5958,-0.02
5959,0.02
5960,0.002
5961,0.0
5962,0.022
5963,0.071
5964,0.012
5965,-0.081
5966,-0.044
5967,0.129
5968,0.042
5969,-0.037
5970,0.056
5971,0.02
5972,0.112
5973,0.029
5974,-0.012
5975,0.066
5976,0.015
5977,0.103
5978,-0.022
5979,-0.024
5980,-0.044
5981,-0.12
5982,-0.09
5983,-0.032
5984,0.044
5985,0.059
5986,0.054
5987,0.046
5988,0.007
5989,0.12
5990,0.066
5991,0.063
5992,0.054
5993,0.073
5994,0.046
5995,-0.034
5996,-0.017
5997,0.029
5998,-0.027
5999,-0.051
6000,-0.061
6001,-0.061
6002,-0.024
6003,0.034
6004,0.042
6005,0.044
6006,0.059
6007,0.015
6008,0.066
6009,0.095
6010,0.093
6011,0.078
6012,0.049
6013,0.083
6014,0.022
6015,0.078
6016,0.02
6017,-0.127
6018,0.007
6019,0.063
6020,0.002
6021,-0.066
6022,-0.027
6023,0.11
6024,0.02
6025,-0.037
6026,-0.002
6027,0.029
6028,0.01
6029,0.034
6030,0.002
6031,-0.002
6032,-0.027
6033,-0.022
6034,-0.005
6035,-0.076
6036,-0.022
6037,-0.037
6038,-0.11
6039,-0.115
6040,-0.063
6041,-0.134
6042,-0.032
6043,-0.01
6044,-0.054
6045,0.007
6046,-0.051
6047,-0.049
6048,-0.024
6049,0.1
6050,0.085
6051,0.024
6052,0.056
6053,0.051
6054,0.027
6055,-0.083
6056,-0.139
6057,0.034
6058,0.088
6059,0.049
6060,0.0
6061,-0.054
6062,-0.049
6063,-0.002
6064,0.061
6065,0.049
6066,0.073
6067,-0.066
6068,0.088
6069,0.073
6070,0.071
6071,0.076
6072,0.0
6073,0.078
6074,0.112
6075,0.054
6076,0.039
6077,-0.063
6078,-0.044
6079,0.027
6080,0.02
6081,0.046
6082,-0.066
6083,-0.022
6084,-0.01
6085,-0.007
6086,-0.012
6087,-0.002
6088,0.085
6089,0.024
6090,0.005
6091,0.015
6092,0.024
6093,0.042
6094,0.012
6095,0.037
6096,-0.063
6097,-0.007
6098,-0.056
6099,-0.095
6100,-0.046
6101,-0.005
6102,-0.022
6103,-0.007
6104,-0.015
6105,0.01
6106,0.076
6107,-0.039
6108,-0.078
6109,-0.105
6110,-0.005
6111,0.09
6112,-0.01
6113,0.012
6114,-0.029
6115,-0.068
6116,-0.042
6117,-0.037
6118,-0.044
6119,-0.107
6120,-0.073
6121,-0.046
6122,-0.112
6123,-0.127
6124,-0.061
6125,-0.037
6126,-0.132
6127,-0.107
6128,-0.005
6129,-0.046
6130,-0.012
6131,0.005
6132,0.09
6133,-0.022
6134,0.005
6135,-0.039
6136,-0.076
6137,-0.039
6138,-0.073
6139,0.002
6140,0.012
6141,-0.032
6142,-0.054
6143,-0.051
6144,0.042
6145,-0.046
6146,0.029
6147,0.137
6148,0.029
6149,0.166
6150,0.107
6151,0.027
6152,0.054
6153,-0.039
6154,0.022
6155,0.042
6156,-0.034
6157,0.039
6158,0.007
6159,0.046
6160,0.066
6161,0.024
6162,0.049
6163,-0.083
6164,-0.024
6165,-0.007
6166,-0.012
6167,-0.027
6168,0.034
6169,0.037
6170,0.01
6171,-0.056
6172,-0.081
6173,0.007
6174,0.027
6175,0.002
6176,-0.059
6177,0.056
6178,0.027
6179,-0.022
6180,-0.051
6181,-0.015
6182,-0.037
6183,-0.093
6184,0.061
6185,-0.005
6186,-0.103
6187,0.051
6188,0.088
6189,0.068
6190,0.09
6191,0.076
6192,0.029
6193,0.037
6194,0.012
6195,0.049
6196,0.059
6197,-0.049
6198,0.015
6199,0.012
6200,-0.042
6201,0.012
6202,-0.012
6203,-0.112
6204,-0.144
6205,-0.122
6206,-0.125
6207,-0.01
6208,-0.056
6209,-0.134
6210,-0.015
6211,-0.056
6212,-0.081
6213,-0.027
6214,0.0
6215,0.081
6216,0.0
6217,0.01
6218,-0.007
6219,0.027
6220,0.059
6221,0.1
6222,-0.068
6223,-0.103
6224,-0.037
6225,-0.164
6226,-0.029
6227,-0.022
6228,0.007
6229,0.081
6230,0.015
6231,0.012
6232,0.059
6233,0.034
6234,0.051
6235,0.0
6236,0.01
6237,0.027
6238,0.054
6239,-0.059
6240,0.059
6241,0.029
6242,-0.022
6243,0.063
6244,-0.105
6245,0.0
6246,0.046
6247,-0.073
6248,-0.032
6249,0.103
6250,0.066
6251,0.022
6252,0.029
6253,0.01
6254,0.037
6255,-0.068
6256,0.024
6257,0.015
6258,-0.027
6259,0.002
6260,-0.056
6261,-0.12
6262,-0.022
6263,0.046
6264,0.066
6265,-0.149
6266,0.032
6267,0.061
6268,0.071
6269,0.088
6270,-0.005
6271,0.01
6272,0.139
6273,0.068
6274,0.0
6275,0.039
6276,-0.002
6277,0.044
6278,-0.024
6279,-0.042
6280,0.007
6281,-0.051
6282,0.005
6283,-0.015
6284,-0.071
6285,-0.051
6286,-0.024
6287,-0.085
6288,-0.081
6289,0.054
6290,-0.042
6291,-0.044
6292,0.059
6293,-0.066
6294,0.02
6295,0.042
6296,-0.063
6297,0.005
6298,0.017
6299,0.02
6300,-0.022
6301,-0.059
6302,-0.029
6303,-0.012
6304,-0.032
6305,-0.017
6306,-0.088
6307,0.0
6308,0.002
6309,-0.139
6310,-0.144
6311,-0.049
6312,0.09
6313,0.02
6314,-0.005
6315,-0.034
6316,0.024
6317,0.022
6318,0.002
6319,-0.093
6320,0.024
6321,0.01
6322,0.015
6323,0.02
6324,-0.112
6325,0.02
6326,0.032
6327,-0.042
6328,-0.015
6329,0.007
6330,0.125
6331,0.059
6332,0.085
6333,-0.029
6334,-0.066
6335,-0.044
6336,-0.027
6337,-0.012
6338,0.078
6339,0.017
6340,-0.056
6341,-0.112
6342,-0.149
6343,-0.002
6344,-0.081
6345,-0.012
6346,-0.005
6347,-0.093
6348,-0.11
6349,-0.029
6350,0.007
6351,-0.017
6352,-0.027
6353,0.039
6354,0.061
6355,-0.015
6356,0.1
6357,0.139
6358,-0.017
6359,0.063
6360,0.071
6361,0.061
6362,0.042
6363,0.054
6364,0.051
6365,-0.027
6366,0.012
6367,0.039
6368,-0.032
6369,0.032
6370,-0.046
6371,-0.012
6372,-0.059
6373,-0.029
6374,0.088
6375,0.007
6376,-0.027
6377,0.061
6378,0.095
6379,0.007
6380,0.066
6381,0.076
6382,-0.044
6383,0.0
6384,0.149
6385,0.044
6386,-0.068
6387,-0.095
6388,0.007
6389,-0.02
6390,-0.02
6391,-0.02
6392,-0.085
6393,-0.081
6394,0.037
6395,-0.002
6396,-0.073
6397,-0.068
6398,0.034
6399,0.073
6400,-0.049
6401,0.098
6402,0.042
6403,0.029
6404,0.122
6405,0.056
6406,0.007
6407,-0.022
6408,-0.032
6409,0.051
6410,0.098
6411,0.051
6412,0.071
6413,0.024
6414,0.076
6415,0.071
6416,0.02
6417,0.142
6418,0.107
6419,0.0
6420,-0.007
6421,0.022
6422,-0.01
6423,0.076
6424,0.046
6425,0.0
6426,-0.063
6427,-0.083
6428,-0.046
6429,0.054
6430,-0.012
6431,-0.117
6432,0.059
6433,0.1
6434,-0.073
6435,-0.112
6436,-0.056
6437,0.037
6438,-0.076
6439,-0.032
6440,-0.056
6441,0.046
6442,0.024
6443,0.051
6444,-0.007
6445,-0.032
6446,-0.037
6447,-0.02
6448,-0.005
6449,0.01
6450,-0.044
6451,-0.142
6452,-0.049
6453,-0.066
6454,0.034
6455,0.098
6456,0.002
6457,-0.032
6458,0.007
6459,0.088
6460,-0.007
6461,-0.029
6462,-0.012
6463,-0.032
6464,-0.059
6465,-0.044
6466,0.054
6467,0.049
6468,-0.034
6469,-0.012
6470,0.044
6471,0.054
6472,0.017
6473,-0.049
6474,-0.044
6475,-0.01
6476,-0.002
6477,0.11
6478,0.061
6479,0.042
6480,0.059
6481,0.017
6482,-0.063
6483,-0.042
6484,0.034
6485,0.088
6486,0.146
6487,-0.024
6488,-0.005
6489,0.139
6490,0.063
6491,-0.022
6492,-0.063
6493,0.054
6494,-0.005
6495,0.007
6496,0.063
6497,0.034
6498,0.068
6499,0.012
6500,0.095
6501,0.015
6502,-0.046
6503,-0.012
6504,-0.056
6505,0.0
6506,-0.01
6507,-0.034
6508,-0.007
6509,-0.017
6510,-0.088
6511,-0.085
6512,0.134
6513,-0.049
6514,0.095
6515,-0.029
6516,-0.032
6517,0.056
6518,0.042
6519,0.068
6520,0.049
6521,0.015
6522,0.066
6523,0.078
6524,0.017
6525,0.066
6526,-0.066
6527,-0.115
6528,-0.046
6529,-0.103
6530,-0.027
6531,0.076
6532,0.061
6533,-0.093
6534,-0.122
6535,0.02
6536,-0.007
6537,0.12
6538,-0.039
6539,-0.005
6540,0.122
6541,0.042
6542,-0.056
6543,-0.071
6544,-0.056
6545,0.005
6546,-0.034
6547,-0.029
6548,-0.071
6549,-0.044
6550,0.017
6551,-0.015
6552,0.059
6553,-0.022
6554,0.034
6555,0.051
6556,-0.078
6557,-0.085
6558,0.093
6559,0.068
6560,-0.034
6561,-0.007
6562,0.007
6563,-0.034
6564,-0.022
6565,0.078
6566,0.049
6567,-0.103
6568,-0.103
6569,-0.027
6570,-0.012
6571,-0.112
6572,-0.083
6573,-0.049
6574,0.054
6575,0.042
6576,0.076
6577,0.12
6578,0.024
6579,0.076
6580,0.034
6581,0.125
6582,0.068
6583,0.039
6584,-0.027
6585,-0.059
6586,0.066
6587,0.085
6588,0.176
6589,0.0
6590,-0.09
6591,0.015
6592,0.017
6593,-0.081
6594,-0.103
6595,0.012
6596,-0.005
6597,-0.046
6598,-0.012
6599,0.068
6600,0.012
6601,-0.071
6602,-0.042
6603,0.005
6604,0.076
6605,0.039
6606,-0.154
6607,-0.071
6608,0.022
6609,0.015
6610,0.037
6611,-0.081
6612,-0.051
6613,-0.032
6614,-0.017
6615,0.012
6616,-0.022
6617,0.051
6618,0.061
6619,-0.027
6620,0.02
6621,0.073
6622,0.039
6623,-0.022
6624,-0.063
6625,-0.032
6626,-0.051
6627,-0.042
6628,0.005
6629,-0.066
6630,-0.015
6631,-0.017
6632,-0.007
6633,-0.032
6634,-0.049
6635,-0.056
6636,0.015
6637,0.027
6638,-0.022
6639,0.005
6640,-0.017
6641,0.044
6642,0.029
6643,-0.049
6644,-0.017
6645,0.005
6646,0.02
6647,0.105
6648,0.0
6649,-0.095
6650,-0.032
6651,0.015
6652,-0.022
6653,-0.032
6654,-0.022
6655,-0.012
6656,-0.054
6657,-0.007
6658,-0.01
6659,0.015
6660,0.039
6661,0.073
6662,0.015
6663,0.022
6664,0.054
6665,0.054
6666,0.012
6667,-0.007
6668,0.02
6669,0.01
6670,-0.017
6671,0.063
6672,0.076
6673,0.015
6674,-0.12
6675,0.042
6676,-0.015
6677,0.027
6678,0.034
6679,-0.032
6680,0.024
6681,0.066
6682,-0.01
6683,0.029
6684,0.066
6685,0.007
6686,0.007
6687,-0.01
6688,0.127
6689,0.051
6690,0.02
6691,0.054
6692,0.044
6693,0.002
6694,0.029
6695,0.01
6696,-0.002
6697,-0.029
6698,0.005
6699,0.054
6700,0.02
6701,0.059
6702,0.105
6703,0.056
6704,0.002
6705,-0.029
6706,-0.066
6707,-0.078
6708,-0.044
6709,-0.002
6710,-0.015
6711,0.071
6712,-0.034
6713,-0.1
6714,-0.1
6715,0.015
6716,-0.044
6717,-0.071
6718,0.046
6719,0.083
6720,-0.093
6721,-0.034
6722,0.11
6723,0.034
6724,0.007
6725,-0.007
6726,-0.01
6727,0.032
6728,-0.054
6729,-0.049
6730,-0.027
6731,-0.051
6732,0.076
6733,-0.032
6734,0.02
6735,-0.095
6736,-0.088
6737,0.115
6738,0.037
6739,0.032
6740,-0.044
6741,0.002
6742,0.034
6743,-0.039
6744,0.09
6745,0.037
6746,0.042
6747,-0.039
6748,-0.022
6749,0.02
6750,-0.01
6751,-0.056
6752,-0.027
6753,0.107
6754,-0.022
6755,-0.027
6756,-0.012
6757,0.046
6758,0.024
6759,0.11
6760,0.005
6761,0.105
6762,0.115
6763,0.044
6764,0.154
6765,0.125
6766,0.068
6767,0.049
6768,0.12
6769,0.024
6770,-0.076
6771,-0.02
6772,-0.02
6773,-0.027
6774,-0.029
6775,0.012
6776,-0.042
6777,-0.024
6778,-0.083
6779,0.066
6780,-0.029
6781,-0.073
6782,-0.027
6783,0.051
6784,0.037
6785,0.007
6786,-0.005
6787,0.007
6788,0.049
6789,0.037
6790,-0.054
6791,-0.073
6792,-0.051
6793,-0.056
6794,0.11
6795,-0.02
6796,-0.071
6797,-0.059
6798,-0.046
6799,0.007
6800,0.034
6801,0.032
6802,-0.005
6803,0.127
6804,0.051
6805,-0.022
6806,-0.032
6807,-0.073
6808,0.142
6809,-0.022
6810,-0.122
6811,-0.02
6812,-0.154
6813,-0.183
6814,-0.164
6815,-0.071
6816,-0.11
6817,-0.024
6818,-0.024
6819,0.039
6820,-0.046
6821,0.042
6822,0.061
6823,0.002
6824,-0.078
6825,-0.007
6826,0.027
6827,0.015
6828,-0.071
6829,-0.032
6830,0.032
6831,-0.059
6832,-0.042
6833,0.007
6834,-0.027
6835,-0.068
6836,-0.056
6837,-0.017
6838,0.168
6839,0.212
6840,0.093
6841,0.227
6842,0.098
6843,0.085
6844,-0.027
6845,0.073
6846,0.054
6847,0.071
6848,0.015
6849,0.007
6850,-0.002
6851,-0.046
6852,0.042
6853,-0.049
6854,-0.093
6855,0.061
6856,0.095
6857,-0.044
6858,-0.083
6859,0.044
6860,-0.09
6861,-0.034
6862,0.012
6863,0.105
6864,0.002
6865,-0.024
6866,0.083
6867,0.002
6868,-0.022
6869,-0.032
6870,0.01
6871,-0.046
6872,0.007
6873,0.076
6874,0.007
6875,0.027
6876,0.022
6877,-0.073
6878,0.024
6879,0.059
6880,-0.032
6881,0.061
6882,0.068
6883,0.0
6884,-0.032
6885,-0.037
6886,0.032
6887,-0.039
6888,0.012
6889,-0.022
6890,-0.022
6891,-0.049
6892,-0.068
6893,0.017
6894,-0.054
6895,-0.142
6896,-0.081
6897,-0.151
6898,0.005
6899,0.037
6900,0.024
6901,-0.039
6902,-0.076
6903,-0.01
6904,0.037
6905,-0.02
6906,0.042
6907,-0.103
6908,-0.037
6909,0.02
6910,-0.142
6911,-0.134
6912,-0.049
6913,-0.103
6914,-0.081
6915,-0.125
6916,-0.066
6917,0.044
6918,-0.066
6919,-0.042
6920,-0.005
6921,-0.022
6922,-0.061
6923,0.029
6924,0.059
6925,0.024
6926,0.078
6927,-0.024
6928,0.017
6929,-0.032
6930,0.044
6931,-0.002
6932,-0.1
6933,-0.088
6934,-0.129
6935,0.017
6936,-0.027
6937,-0.095
6938,-0.034
6939,0.044
6940,0.012
6941,0.037
6942,-0.049
6943,0.044
6944,0.088
6945,0.02
6946,0.061
6947,-0.029
6948,0.093
6949,0.156
6950,0.032
6951,0.024
6952,0.024
6953,0.032
6954,-0.051
6955,-0.103
6956,-0.002
6957,-0.037
6958,-0.088
6959,-0.081
6960,-0.093
6961,-0.017
6962,0.049
6963,-0.095
6964,0.007
6965,-0.032
6966,-0.039
6967,0.01
6968,0.034
6969,-0.037
6970,0.044
6971,-0.063
6972,-0.107
6973,-0.051
6974,-0.088
6975,-0.149
6976,-0.132
6977,-0.044
6978,-0.081
6979,-0.115
6980,-0.01
6981,0.037
6982,-0.037
6983,-0.095
6984,0.078
6985,-0.044
6986,-0.005
6987,0.039
6988,0.029
6989,-0.02
6990,-0.081
6991,0.007
6992,-0.007
6993,-0.029
6994,0.029
6995,0.032
6996,-0.161
6997,-0.107
6998,-0.073
6999,-0.01
7000,-0.127
7001,-0.146
7002,0.059
7003,-0.073
7004,-0.02
7005,0.017
7006,-0.01
7007,-0.105
7008,-0.088
7009,-0.007
7010,0.073
7011,-0.005
7012,-0.039
7013,-0.024
7014,-0.024
7015,-0.01
7016,0.032
7017,-0.056
7018,-0.027
7019,-0.024
7020,0.081
7021,0.012
7022,0.083
7023,0.042
7024,0.017
7025,-0.039
7026,0.0
7027,0.081
7028,0.09
7029,0.012
7030,0.066
7031,0.034
7032,0.02
7033,-0.056
7034,-0.09
7035,-0.022
7036,0.073
7037,-0.012
7038,-0.139
7039,-0.115
7040,0.005
7041,0.061
7042,-0.044
7043,-0.1
7044,0.027
7045,0.059
7046,-0.042
7047,-0.012
7048,0.007
7049,0.093
7050,-0.034
7051,-0.078
7052,0.012
7053,0.029
7054,0.034
7055,0.005
7056,-0.005
7057,-0.066
7058,-0.049
7059,-0.012
7060,-0.042
7061,-0.083
7062,-0.029
7063,0.073
7064,0.066
7065,-0.012
7066,-0.022
7067,0.012
7068,0.122
7069,0.022
7070,-0.005
7071,0.012
7072,0.002
7073,-0.034
7074,-0.061
7075,-0.054
7076,-0.034
7077,-0.134
7078,-0.024
7079,0.002
7080,-0.073
7081,-0.002
7082,0.015
7083,0.0
7084,0.034
7085,0.005
7086,0.039
7087,0.068
7088,0.061
7089,0.024
7090,0.02
7091,0.017
7092,0.024
7093,-0.056
7094,-0.103
7095,0.059
7096,0.0
7097,-0.024
7098,-0.037
7099,-0.066
7100,0.005
7101,-0.02
7102,0.017
7103,0.046
7104,-0.012
7105,-0.073
7106,-0.066
7107,0.071
7108,0.105
7109,0.151
7110,0.029
7111,-0.024
7112,0.007
7113,0.073
7114,0.007
7115,0.0
7116,-0.02
7117,-0.007
7118,0.11
7119,0.0
7120,-0.024
7121,0.012
7122,-0.007
7123,0.061
7124,0.0
7125,0.081
7126,0.042
7127,0.063
7128,0.061
7129,-0.073
7130,-0.032
7131,0.112
7132,0.012
7133,0.044
7134,-0.032
7135,-0.039
7136,0.049
7137,0.063
7138,-0.034
7139,-0.012
7140,-0.017
7141,0.022
7142,0.034
7143,0.024
7144,-0.051
7145,0.02
7146,0.081
7147,0.027
7148,0.059
7149,0.029
7150,0.034
7151,0.029
7152,-0.115
7153,-0.051
7154,0.039
7155,-0.027
7156,-0.049
7157,-0.039
7158,-0.034
7159,0.029
7160,-0.034
7161,-0.12
7162,-0.042
7163,0.078
7164,0.134
7165,0.039
7166,-0.01
7167,-0.039
7168,0.093
7169,0.078
7170,-0.017
7171,0.056
7172,0.151
7173,-0.056
7174,-0.056
7175,-0.022
7176,-0.015
7177,-0.027
7178,-0.222
7179,-0.085
7180,-0.01
7181,0.051
7182,-0.034
7183,-0.037
7184,-0.029
7185,0.125
7186,0.056
7187,0.022
7188,0.134
7189,0.095
7190,0.098
7191,0.022
7192,-0.076
7193,0.002
7194,0.098
7195,0.029
7196,0.002
7197,0.012
7198,0.071
7199,-0.005
7200,-0.144
7201,-0.061
7202,-0.054
7203,0.002
7204,-0.042
7205,-0.078
7206,-0.034
7207,0.046
7208,0.122
7209,0.044
7210,0.039
7211,0.049
7212,0.071
7213,0.056
7214,-0.027
7215,0.049
7216,0.1
7217,0.063
7218,0.073
7219,0.012
7220,0.054
7221,-0.022
7222,-0.061
7223,0.027
7224,-0.022
7225,0.049
7226,0.095
7227,0.02
7228,0.085
7229,0.073
7230,0.081
7231,0.054
7232,0.012
7233,-0.002
7234,-0.107
7235,0.056
7236,0.071
7237,0.0
7238,0.024
7239,0.081
7240,-0.044
7241,-0.051
7242,0.029
7243,0.139
7244,0.063
7245,-0.049
7246,0.046
7247,0.068
7248,0.066
7249,0.051
7250,0.095
7251,0.032
7252,-0.012
7253,0.078
7254,0.132
7255,-0.005
7256,-0.105
7257,-0.049
7258,0.076
7259,0.032
7260,-0.029
7261,-0.005
7262,0.083
7263,0.044
7264,0.044
7265,0.015
7266,-0.015
7267,-0.037
7268,0.137
7269,0.059
7270,-0.002
7271,-0.022
7272,0.002
7273,-0.017
7274,-0.073
7275,0.044
7276,0.046
7277,-0.061
7278,0.0
7279,-0.007
7280,-0.076
7281,0.078
7282,0.037
7283,0.029
7284,0.029
7285,-0.083
7286,-0.034
7287,-0.01
7288,0.134
7289,-0.02
7290,-0.076
7291,-0.042
7292,0.168
7293,0.017
7294,-0.11
7295,0.0
7296,0.049
7297,-0.051
7298,-0.11
7299,-0.037
7300,-0.051
7301,0.007
7302,-0.002
7303,0.034
7304,-0.059
7305,0.017
7306,0.09
7307,0.09
7308,-0.01
7309,0.01
7310,0.098
7311,0.012
7312,-0.063
7313,-0.061
7314,-0.044
7315,0.046
7316,-0.039
7317,-0.044
7318,0.044
7319,-0.073
7320,-0.11
7321,0.046
7322,-0.078
7323,-0.002
7324,-0.037
7325,0.012
7326,0.125
7327,0.015
7328,-0.039
7329,0.117
7330,0.029
7331,0.022
7332,0.22
7333,0.103
7334,0.029
7335,0.054
7336,0.022
7337,0.061
7338,0.032
7339,-0.044
7340,0.005
7341,0.134
7342,0.02
7343,-0.044
7344,-0.005
7345,-0.037
7346,0.01
7347,0.042
7348,-0.002
7349,0.002
7350,0.044
7351,0.051
7352,0.061
7353,-0.01
7354,0.078
7355,0.027
7356,0.063
7357,-0.027
7358,-0.039
7359,0.137
7360,0.051
7361,0.0
7362,-0.061
7363,0.063
7364,0.081
7365,0.051
7366,0.105
7367,0.103
7368,0.073
7369,0.154
7370,0.063
7371,0.071
7372,0.164
7373,0.034
7374,0.015
7375,0.034
7376,-0.051
7377,0.017
7378,0.073
7379,0.0
7380,-0.071
7381,-0.044
7382,-0.059
7383,-0.007
7384,0.005
7385,-0.022
7386,0.085
7387,-0.11
7388,-0.059
7389,0.093
7390,-0.02
7391,-0.063
7392,-0.051
7393,0.0
7394,-0.034
7395,-0.022
7396,-0.081
7397,-0.142
7398,-0.032
7399,-0.095
7400,-0.229
7401,-0.112
7402,-0.117
7403,-0.051
7404,-0.034
7405,-0.073
7406,-0.107
7407,-0.154
7408,0.005
7409,-0.066
7410,-0.107
7411,-0.042
7412,0.022
7413,-0.044
7414,-0.039
7415,-0.127
7416,-0.068
7417,-0.037
7418,-0.076
7419,-0.039
7420,-0.129
7421,-0.032
7422,-0.083
7423,-0.154
7424,-0.134
7425,-0.093
7426,0.015
7427,-0.029
7428,-0.015
7429,-0.01
7430,0.049
7431,0.01
7432,0.027
7433,0.032
7434,0.156
7435,0.134
7436,0.098
7437,0.063
7438,-0.005
7439,-0.022
7440,-0.032
7441,0.002
7442,-0.044
7443,-0.02
7444,-0.156
7445,-0.051
7446,0.068
7447,0.032
7448,-0.093
7449,-0.029
7450,0.071
7451,0.051
7452,0.129
7453,0.015
7454,0.056
7455,0.117
7456,0.112
7457,0.151
7458,0.017
7459,0.017
7460,0.076
7461,0.017
7462,-0.051
7463,-0.085
7464,-0.078
7465,-0.027
7466,-0.066
7467,-0.093
7468,-0.09
7469,-0.049
7470,-0.034
7471,-0.01
7472,0.076
7473,-0.049
7474,-0.015
7475,0.088
7476,0.088
7477,-0.007
7478,-0.032
7479,0.056
7480,0.1
7481,-0.01
7482,-0.051
7483,0.073
7484,0.056
7485,-0.02
7486,-0.039
7487,-0.012
7488,0.012
7489,0.049
7490,0.007
7491,0.005
7492,0.022
7493,0.017
7494,0.022
7495,0.122
7496,0.088
7497,0.01
7498,-0.063
7499,0.005
7500,-0.085
7501,0.051
7502,0.056
7503,0.027
7504,0.01
7505,0.015
7506,-0.032
7507,-0.105
7508,0.015
7509,-0.081
7510,-0.049
7511,-0.068
7512,-0.161
7513,-0.171
7514,-0.134
7515,0.066
7516,-0.068
7517,-0.144
7518,-0.015
7519,0.024
7520,-0.142
7521,0.005
7522,-0.071
7523,0.015
7524,-0.078
7525,-0.068
7526,0.015
7527,-0.056
7528,0.029
7529,0.037
7530,-0.12
7531,-0.034
7532,0.132
7533,0.073
7534,0.02
7535,-0.015
7536,0.042
7537,0.144
7538,0.142
7539,-0.02
7540,-0.059
7541,0.01
7542,0.078
7543,-0.005
7544,0.029
7545,0.129
7546,0.046
7547,0.029
7548,0.12
7549,0.142
7550,0.085
7551,0.068
7552,0.107
7553,0.063
7554,0.125
7555,0.085
7556,-0.017
7557,0.015
7558,0.071
7559,0.066
7560,-0.059
7561,0.01
7562,0.103
7563,0.012
7564,-0.022
7565,-0.002
7566,-0.051
7567,0.002
7568,0.0
7569,0.032
7570,0.042
7571,0.01
7572,0.112
7573,0.01
7574,-0.022
7575,0.046
7576,0.034
7577,-0.022
7578,0.02
7579,0.076
7580,-0.022
7581,-0.007
7582,-0.132
7583,-0.081
7584,-0.068
7585,-0.02
7586,-0.022
7587,-0.093
7588,-0.115
7589,-0.032
7590,0.01
7591,-0.044
7592,-0.09
7593,-0.039
7594,0.005
7595,-0.066
7596,-0.071
7597,0.027
7598,0.103
7599,0.002
7600,-0.095
7601,0.083
7602,0.017
7603,-0.039
7604,-0.044
7605,-0.005
7606,-0.046
7607,0.029
7608,0.098
7609,-0.142
7610,-0.068
7611,0.022
7612,-0.063
7613,-0.051
7614,-0.042
7615,0.012
7616,0.012
7617,0.044
7618,-0.044
7619,-0.049
7620,0.039
7621,0.046
7622,-0.002
7623,0.007
7624,0.015
7625,0.01
7626,0.029
7627,-0.039
7628,-0.012
7629,-0.049
7630,0.002
7631,-0.007
7632,0.0
7633,-0.01
7634,0.02
7635,0.017
7636,0.076
7637,-0.002
7638,-0.088
7639,-0.017
7640,0.01
7641,-0.042
7642,0.005
7643,0.046
7644,-0.015
7645,-0.029
7646,0.029
7647,-0.022
7648,0.049
7649,0.085
7650,0.12
7651,0.112
7652,0.132
7653,0.11
7654,-0.024
7655,0.02
7656,0.085
7657,0.046
7658,0.093
7659,0.132
7660,0.046
7661,-0.078
7662,-0.034
7663,0.032
