,0.051
9920,0.039
9921,0.085
9922,0.083
9923,0.107
9924,-0.005
9925,-0.005
9926,0.032
9927,0.029
9928,-0.037
9929,-0.056
9930,-0.002
9931,-0.146
9932,-0.032
9933,-0.005
9934,-0.032
9935,-0.046
9936,0.002
9937,0.01
9938,0.0
9939,0.046
9940,0.051
9941,0.105
9942,-0.002
9943,0.056
9944,0.115
9945,0.037
9946,0.063
9947,-0.042
9948,-0.002
9949,0.017
9950,-0.078
9951,-0.061
9952,-0.078
9953,0.039
9954,0.012
9955,-0.027
9956,0.024
9957,-0.034
9958,-0.044
9959,0.049
9960,-0.012
9961,-0.066
9962,-0.11
9963,-0.093
9964,-0.032
9965,-0.007
9966,0.061
9967,0.037
9968,0.015
9969,0.051
9970,0.042
9971,0.071
9972,0.042
9973,-0.01
9974,0.051
9975,-0.073
9976,-0.063
9977,0.068
9978,0.017
9979,-0.002
9980,-0.012
9981,-0.046
9982,0.071
9983,-0.063
9984,-0.027
9985,0.039
9986,-0.051
9987,0.027
9988,0.09
9989,0.024
9990,-0.024
9991,-0.059
9992,0.051
9993,-0.012
9994,-0.078
9995,-0.012
9996,0.051
9997,0.027
9998,-0.02
9999,-0.005
10000,0.085
10001,0.09
10002,0.117
10003,0.044
10004,0.061
10005,0.076
10006,-0.007
10007,0.12
10008,0.085
10009,0.017
10010,0.088
10011,0.095
10012,0.12
10013,0.098
10014,-0.024
10015,0.02
10016,0.0
10017,-0.059
10018,0.029
10019,-0.015
10020,-0.059
10021,-0.027
10022,0.01
10023,0.015
10024,-0.027
10025,-0.061
10026,-0.012
10027,-0.015
10028,-0.061
10029,0.002
10030,-0.007
10031,-0.007
10032,0.029
10033,0.178
10034,0.122
10035,-0.005
10036,0.078
10037,0.132
10038,0.005
10039,0.012
10040,0.068
10041,0.024
10042,-0.024
10043,-0.054
10044,-0.146
10045,-0.066
10046,0.0
10047,-0.034
10048,-0.054
10049,-0.098
10050,-0.029
10051,0.061
10052,-0.032
10053,-0.027
10054,0.042
10055,0.046
10056,0.007
10057,0.093
10058,0.093
10059,0.044
10060,0.051
10061,0.066
10062,0.034
10063,0.066
10064,0.107
10065,0.007
10066,-0.061
10067,-0.042
10068,-0.046
10069,-0.056
10070,-0.015
10071,0.01
10072,-0.085
10073,-0.056
10074,-0.034
10075,-0.029
10076,-0.068
10077,-0.024
10078,0.076
10079,0.063
10080,-0.061
10081,0.005
10082,-0.032
10083,0.039
10084,-0.071
10085,-0.039
10086,-0.024
10087,-0.11
10088,-0.024
10089,0.01
10090,-0.049
10091,0.017
10092,0.022
10093,0.042
10094,0.068
10095,-0.029
10096,0.02
10097,0.042
10098,0.02
10099,0.12
10100,0.129
10101,0.073
10102,-0.015
10103,0.005
10104,0.083
10105,0.012
10106,0.049
10107,-0.066
10108,-0.049
10109,-0.01
10110,-0.107
10111,-0.112
10112,-0.117
10113,-0.076
10114,-0.007
10115,-0.002
10116,-0.037
10117,0.027
10118,0.051
10119,0.044
10120,0.027
10121,-0.027
10122,-0.01
10123,0.037
10124,0.032
10125,0.0
10126,0.1
10127,0.076
10128,-0.042
10129,0.054
10130,0.042
10131,0.029
10132,0.066
10133,-0.005
10134,-0.012
10135,-0.134
10136,0.056
10137,0.032
10138,-0.046
10139,-0.073
10140,-0.146
10141,-0.056
10142,-0.059
10143,-0.093
10144,-0.125
10145,0.0
10146,-0.098
10147,-0.088
10148,-0.054
10149,0.051
10150,-0.002
10151,0.015
10152,-0.007
10153,0.029
10154,0.015
10155,-0.037
10156,0.017
10157,0.09
10158,0.059
10159,0.017
10160,0.012
10161,0.012
10162,0.039
10163,-0.068
10164,-0.071
10165,-0.061
10166,0.022
10167,-0.029
10168,-0.005
10169,-0.037
10170,0.024
10171,0.0
10172,-0.081
10173,0.037
10174,-0.161
10175,-0.015
10176,0.071
10177,-0.012
10178,-0.027
10179,-0.015
10180,0.037
10181,0.02
10182,0.066
10183,-0.005
10184,-0.037
10185,-0.034
10186,-0.039
10187,-0.068
10188,-0.09
10189,-0.063
10190,-0.049
10191,0.029
10192,-0.11
10193,0.017
10194,-0.054
10195,-0.044
10196,0.093
10197,-0.012
10198,0.046
10199,0.01
10200,-0.024
10201,0.022
10202,0.037
10203,-0.044
10204,-0.093
10205,-0.1
10206,-0.115
10207,-0.159
10208,-0.076
10209,-0.059
10210,-0.071
10211,-0.032
10212,-0.19
10213,-0.11
10214,-0.044
10215,-0.095
10216,-0.09
10217,-0.115
10218,0.051
10219,0.205
10220,0.034
10221,-0.159
10222,0.015
10223,0.061
10224,0.005
10225,-0.02
10226,-0.037
10227,-0.046
10228,-0.051
10229,0.0
10230,-0.127
10231,-0.093
10232,0.01
10233,-0.085
10234,-0.054
10235,-0.01
10236,0.034
10237,-0.076
10238,-0.107
10239,0.005
10240,0.01
10241,-0.061
10242,0.01
10243,-0.051
10244,0.076
10245,0.081
10246,0.002
10247,0.022
10248,0.007
10249,-0.015
10250,-0.076
10251,-0.039
10252,-0.125
10253,-0.1
10254,0.0
10255,-0.044
10256,-0.085
10257,-0.049
10258,-0.081
10259,0.029
10260,0.034
10261,0.0
10262,-0.02
10263,-0.063
10264,0.024
10265,0.007
10266,-0.149
10267,-0.19
10268,-0.029
10269,-0.032
10270,-0.188
10271,-0.051
10272,-0.01
10273,0.027
10274,-0.032
10275,0.0
10276,0.054
10277,0.146
10278,0.061
10279,0.129
10280,0.051
10281,0.005
10282,0.098
10283,0.032
10284,0.032
10285,0.132
10286,-0.051
10287,-0.002
10288,-0.017
10289,-0.051
10290,-0.073
10291,-0.015
10292,0.027
10293,-0.01
10294,-0.129
10295,0.054
10296,-0.054
10297,-0.081
10298,-0.027
10299,-0.139
10300,-0.034
10301,0.039
10302,0.024
10303,-0.054
10304,-0.066
10305,-0.11
10306,-0.071
10307,0.061
10308,0.005
10309,-0.105
10310,-0.11
10311,-0.044
10312,-0.044
10313,-0.117
10314,-0.022
10315,-0.027
10316,-0.103
10317,0.005
10318,0.056
10319,0.051
10320,0.095
10321,-0.024
10322,0.071
10323,0.017
10324,0.049
10325,-0.015
10326,-0.056
10327,0.037
10328,-0.007
10329,-0.081
10330,-0.042
10331,0.034
10332,-0.095
10333,-0.054
10334,0.063
10335,-0.044
10336,-0.076
10337,-0.024
10338,0.063
10339,-0.068
10340,-0.054
10341,0.12
10342,0.059
10343,0.024
10344,-0.032
10345,0.049
10346,0.02
10347,0.012
10348,0.017
10349,-0.002
10350,0.002
10351,0.059
10352,-0.005
10353,-0.063
10354,-0.093
10355,-0.046
10356,0.012
10357,-0.015
10358,0.034
10359,0.037
10360,0.103
10361,0.139
10362,0.044
10363,-0.012
10364,0.051
10365,-0.039
10366,0.068
10367,-0.024
10368,-0.083
10369,0.061
10370,-0.02
10371,-0.059
10372,-0.098
10373,-0.029
10374,-0.056
10375,-0.103
10376,0.037
10377,0.01
10378,-0.039
10379,-0.007
10380,0.046
10381,0.098
10382,0.044
10383,0.007
10384,0.095
10385,-0.061
10386,-0.029
10387,0.032
10388,-0.127
10389,-0.049
10390,-0.027
10391,0.002
10392,0.02
10393,0.017
10394,0.007
10395,-0.027
10396,0.081
10397,0.012
10398,0.044
10399,0.129
10400,0.061
10401,0.02
10402,0.015
10403,-0.027
10404,0.112
10405,0.105
10406,-0.085
10407,-0.01
10408,0.022
10409,-0.017
10410,-0.056
10411,-0.024
10412,0.024
10413,-0.068
10414,-0.061
10415,-0.037
10416,-0.051
10417,0.005
10418,0.032
10419,-0.01
10420,0.032
10421,0.081
10422,0.054
10423,0.024
10424,0.081
10425,0.037
10426,0.027
10427,0.042
10428,0.034
10429,0.037
10430,-0.015
10431,-0.005
10432,-0.066
10433,0.017
10434,-0.027
10435,-0.027
10436,-0.073
10437,-0.015
10438,0.105
10439,0.054
10440,0.029
10441,0.002
10442,0.127
10443,0.034
10444,-0.037
10445,0.081
10446,0.112
10447,0.063
10448,-0.01
10449,0.027
10450,0.076
10451,-0.061
10452,-0.085
10453,0.049
10454,0.046
10455,-0.105
10456,-0.073
10457,0.061
10458,-0.107
10459,-0.01
10460,0.161
10461,-0.051
10462,-0.024
10463,0.105
10464,0.02
10465,-0.01
10466,-0.09
10467,0.056
10468,0.098
10469,-0.071
10470,-0.093
10471,0.061
10472,0.042
10473,0.083
10474,-0.022
10475,0.017
10476,0.049
10477,-0.007
10478,0.015
10479,0.085
10480,0.137
10481,0.071
10482,0.002
10483,0.098
10484,0.081
10485,0.0
10486,0.027
10487,0.09
10488,-0.002
10489,-0.056
10490,-0.024
10491,-0.017
10492,-0.061
10493,0.054
10494,0.059
10495,-0.02
10496,-0.015
10497,-0.1
10498,0.027
10499,0.01
10500,-0.007
10501,0.066
10502,-0.017
10503,0.059
10504,0.103
10505,0.002
10506,0.015
10507,0.034
10508,-0.024
10509,0.02
10510,-0.073
10511,-0.01
10512,0.01
10513,-0.049
10514,-0.039
10515,-0.015
10516,0.061
10517,-0.029
10518,-0.029
10519,0.247
10520,0.183
10521,-0.073
10522,0.042
10523,0.09
10524,0.176
10525,-0.029
10526,-0.068
10527,0.117
10528,0.056
10529,0.044
10530,0.049
10531,0.061
10532,-0.002
10533,-0.051
10534,-0.032
10535,-0.081
10536,-0.044
10537,0.042
10538,0.056
10539,-0.042
10540,-0.027
10541,0.063
10542,0.032
10543,-0.032
10544,0.0
10545,0.095
10546,-0.017
10547,0.029
10548,-0.017
10549,0.039
10550,-0.007
10551,-0.029
10552,-0.095
10553,0.137
10554,0.093
10555,-0.071
10556,-0.02
10557,0.083
10558,-0.037
10559,0.037
10560,0.081
10561,0.193
10562,0.002
10563,-0.051
10564,0.007
10565,0.151
10566,0.015
10567,-0.032
10568,0.049
10569,0.078
10570,-0.049
10571,-0.044
10572,-0.022
10573,-0.022
10574,-0.024
10575,-0.049
10576,-0.007
10577,-0.037
10578,-0.029
10579,0.044
10580,0.005
10581,-0.032
10582,-0.063
10583,-0.081
10584,0.039
10585,0.073
10586,0.024
10587,-0.027
10588,0.01
10589,0.046
10590,0.039
10591,0.09
10592,-0.007
10593,0.088
10594,0.151
10595,0.024
10596,0.049
10597,-0.122
10598,-0.076
10599,0.278
10600,-0.005
10601,-0.095
10602,0.112
10603,0.227
10604,0.076
10605,-0.042
10606,0.007
10607,0.073
10608,0.129
10609,-0.022
10610,0.015
10611,0.0
10612,0.056
10613,0.137
10614,-0.012
10615,-0.095
10616,-0.049
10617,-0.061
10618,-0.073
10619,-0.112
10620,0.049
10621,0.112
10622,-0.002
10623,0.051
10624,0.115
10625,0.09
10626,0.059
10627,0.012
10628,0.044
10629,0.054
10630,0.02
10631,0.093
10632,0.132
10633,0.056
10634,-0.037
10635,-0.112
10636,0.029
10637,0.063
10638,0.022
10639,-0.073
10640,-0.068
10641,0.054
10642,0.029
10643,-0.012
10644,0.017
10645,0.005
10646,0.002
10647,0.007
10648,-0.098
10649,-0.112
10650,-0.051
10651,-0.054
10652,0.105
10653,-0.02
10654,-0.095
10655,-0.029
10656,0.02
10657,-0.039
10658,-0.095
10659,-0.012
10660,0.093
10661,0.088
10662,0.01
10663,0.032
10664,0.012
10665,0.022
10666,-0.073
10667,-0.01
10668,0.042
10669,0.037
10670,0.022
10671,-0.076
10672,-0.098
10673,0.024
10674,-0.01
10675,0.056
10676,-0.054
10677,0.063
10678,0.078
10679,-0.215
10680,-0.054
10681,-0.054
10682,-0.01
10683,0.105
10684,-0.061
10685,-0.002
10686,0.107
10687,-0.007
10688,0.027
10689,0.068
10690,0.095
10691,0.015
10692,-0.076
10693,-0.039
10694,-0.039
10695,-0.068
10696,0.029
10697,-0.09
10698,-0.166
10699,0.029
10700,0.015
10701,0.015
10702,0.0
10703,0.037
10704,0.073
10705,0.0
10706,0.071
10707,0.056
10708,0.012
10709,0.046
10710,-0.042
10711,-0.093
10712,0.042
10713,-0.071
10714,-0.059
10715,-0.051
10716,-0.02
10717,-0.159
10718,-0.061
10719,-0.032
10720,0.022
10721,-0.117
10722,-0.017
10723,0.11
10724,0.095
10725,-0.076
10726,-0.078
10727,0.073
10728,0.024
10729,-0.046
10730,-0.142
10731,0.037
10732,0.005
10733,-0.054
10734,-0.005
10735,-0.071
10736,-0.142
10737,-0.11
10738,-0.09
10739,-0.076
10740,-0.134
10741,-0.061
10742,0.066
10743,-0.024
10744,-0.098
10745,0.034
10746,0.083
10747,0.015
10748,-0.061
10749,-0.015
10750,-0.01
10751,0.002
10752,-0.007
10753,-0.022
10754,-0.01
10755,-0.027
10756,-0.178
10757,-0.037
10758,-0.044
10759,-0.1
10760,-0.066
10761,0.061
10762,0.117
10763,0.029
10764,-0.059
10765,0.049
10766,0.085
10767,-0.01
10768,-0.078
10769,-0.022
10770,-0.081
10771,-0.122
10772,-0.012
10773,0.002
10774,-0.117
10775,-0.071
10776,-0.007
10777,-0.063
10778,-0.178
10779,0.02
10780,-0.081
10781,-0.122
10782,-0.144
10783,-0.005
10784,0.1
10785,0.066
10786,-0.034
10787,-0.027
10788,-0.007
10789,-0.002
10790,0.017
10791,0.039
10792,0.037
10793,0.015
10794,-0.049
10795,-0.044
10796,-0.093
10797,-0.125
10798,-0.005
10799,-0.005
10800,0.01
10801,0.037
10802,0.073
10803,0.078
10804,-0.012
10805,0.093
10806,0.046
10807,-0.107
10808,-0.054
10809,0.051
10810,0.042
10811,0.034
10812,0.002
10813,-0.051
10814,-0.051
10815,-0.063
10816,-0.049
10817,-0.022
10818,-0.073
10819,-0.054
10820,-0.112
10821,-0.012
10822,-0.005
10823,-0.049
10824,-0.029
10825,-0.02
10826,0.012
10827,-0.068
10828,-0.054
10829,0.005
10830,-0.066
10831,-0.054
10832,-0.107
10833,0.012
10834,0.083
10835,-0.068
10836,-0.085
10837,-0.037
10838,-0.146
10839,-0.083
10840,-0.127
10841,-0.098
10842,-0.059
10843,-0.02
10844,-0.024
10845,-0.015
10846,0.007
10847,-0.049
10848,-0.024
10849,0.02
10850,0.049
10851,0.032
10852,-0.044
10853,-0.107
10854,-0.044
10855,-0.005
10856,-0.059
10857,-0.107
10858,-0.134
10859,-0.093
10860,-0.188
10861,-0.076
10862,0.032
10863,-0.171
10864,-0.061
10865,-0.044
10866,0.01
10867,-0.002
10868,-0.098
10869,0.073
10870,0.029
10871,0.02
10872,0.037
10873,0.005
10874,-0.005
10875,-0.059
10876,0.059
10877,0.032
10878,0.002
10879,-0.015
10880,0.034
10881,-0.051
10882,-0.037
10883,0.034
10884,-0.002
10885,0.007
10886,0.034
10887,-0.02
10888,0.054
10889,0.061
10890,0.01
10891,0.071
10892,0.054
10893,0.007
10894,0.071
10895,-0.059
10896,-0.049
10897,-0.027
10898,-0.078
10899,-0.029
10900,0.042
10901,-0.044
10902,-0.029
10903,-0.107
10904,-0.022
10905,-0.002
10906,-0.063
10907,0.024
10908,0.149
10909,0.076
10910,-0.044
10911,0.054
10912,0.132
10913,-0.039
10914,0.012
10915,-0.098
10916,-0.081
10917,-0.076
10918,-0.007
10919,0.061
10920,0.012
10921,0.02
10922,0.142
10923,0.046
10924,-0.044
10925,-0.037
10926,0.029
10927,0.154
10928,0.081
10929,0.02
10930,-0.017
10931,0.01
10932,-0.024
10933,-0.02
10934,-0.017
10935,-0.017
10936,-0.164
10937,-0.076
10938,-0.09
10939,-0.1
10940,-0.042
10941,-0.054
10942,0.007
10943,0.085
10944,-0.083
10945,0.061
10946,0.078
10947,0.027
10948,0.098
10949,-0.01
10950,-0.01
10951,-0.027
10952,0.063
10953,0.039
10954,0.032
10955,0.129
10956,0.078
10957,0.0
10958,-0.007
10959,-0.032
10960,0.022
10961,-0.007
10962,-0.046
10963,0.017
10964,-0.037
10965,0.1
10966,0.002
10967,0.027
10968,0.178
10969,0.078
10970,0.066
10971,-0.078
10972,0.01
10973,0.085
10974,0.071
10975,0.005
10976,0.046
10977,0.098
10978,-0.024
10979,-0.061
10980,0.0
10981,-0.051
10982,-0.017
10983,0.154
10984,-0.024
10985,0.066
10986,0.071
10987,0.061
10988,0.007
10989,0.039
10990,0.081
10991,-0.017
10992,-0.044
10993,-0.046
10994,0.034
10995,-0.032
10996,-0.005
10997,-0.085
10998,-0.088
10999,-0.085
11000,-0.01
11001,0.029
11002,-0.178
11003,0.0
11004,-0.059
11005,-0.061
11006,-0.042
11007,0.042
11008,-0.032
11009,0.012
11010,0.049
11011,0.037
11012,-0.071
11013,-0.002
11014,0.1
11015,0.027
11016,0.051
11017,-0.002
11018,0.012
11019,0.117
11020,-0.073
11021,-0.085
11022,-0.027
11023,-0.002
11024,-0.034
11025,-0.005
11026,-0.044
11027,-0.056
11028,0.017
11029,0.083
11030,0.061
11031,0.1
11032,0.127
11033,0.007
11034,-0.063
11035,-0.007
11036,0.054
11037,-0.029
11038,-0.017
11039,0.044
11040,0.029
11041,-0.071
11042,0.002
11043,0.012
11044,-0.117
11045,-0.09
11046,0.056
11047,0.173
11048,0.032
11049,-0.071
11050,0.149
11051,0.095
11052,0.134
11053,-0.024
11054,0.029
11055,0.015
11056,-0.007
11057,0.073
11058,0.078
11059,-0.054
11060,-0.1
11061,0.007
11062,-0.042
11063,-0.01
11064,-0.022
11065,0.093
11066,0.007
11067,-0.022
11068,0.066
11069,0.017
11070,0.027
11071,0.056
11072,-0.063
11073,-0.115
11074,-0.024
11075,-0.022
11076,0.051
11077,-0.037
11078,-0.059
11079,0.039
11080,-0.054
11081,-0.017
11082,0.039
11083,0.034
11084,0.039
11085,0.005
11086,-0.015
11087,0.015
11088,-0.071
11089,-0.015
11090,0.039
11091,0.01
11092,-0.005
11093,-0.051
11094,0.002
11095,-0.051
11096,-0.024
11097,0.059
11098,-0.039
11099,-0.142
11100,-0.02
11101,-0.01
11102,-0.117
11103,-0.037
11104,-0.005
11105,0.034
11106,-0.149
11107,-0.085
11108,-0.01
11109,-0.051
11110,-0.105
11111,0.044
11112,0.154
11113,-0.012
11114,0.029
11115,0.032
11116,0.005
11117,-0.015
11118,-0.007
11119,-0.022
11120,-0.085
11121,0.071
11122,0.039
11123,-0.022
11124,-0.022
11125,-0.137
11126,-0.012
11127,0.002
11128,-0.061
11129,-0.049
11130,-0.017
11131,0.115
11132,-0.042
11133,-0.11
11134,-0.049
11135,-0.032
11136,0.039
11137,-0.151
11138,-0.061
11139,0.049
11140,0.027
11141,0.0
11142,-0.105
11143,-0.032
11144,-0.037
11145,0.005
11146,0.015
11147,0.02
11148,0.0
11149,0.044
11150,0.093
11151,0.103
11152,0.11
11153,-0.044
11154,0.186
11155,0.183
11156,0.117
11157,0.046
11158,-0.098
11159,0.037
11160,0.088
11161,0.032
11162,0.073
11163,0.037
11164,-0.01
11165,0.002
11166,-0.078
11167,-0.103
11168,0.134
11169,0.112
11170,-0.02
11171,-0.02
11172,0.085
11173,0.142
11174,-0.039
11175,0.029
11176,0.054
11177,0.093
11178,0.061
11179,0.022
11180,0.046
11181,-0.049
11182,-0.015
11183,0.032
11184,-0.032
11185,-0.024
11186,-0.01
11187,-0.007
11188,0.029
11189,0.005
11190,-0.046
11191,0.007
11192,-0.042
11193,0.049
11194,0.02
11195,0.005
11196,-0.024
11197,-0.007
11198,-0.012
11199,-0.005
11200,-0.002
11201,-0.012
11202,-0.027
11203,0.037
11204,-0.046
11205,-0.005
11206,0.005
11207,0.005
11208,0.11
11209,0.029
11210,-0.01
11211,0.056
11212,0.046
11213,0.083
11214,0.051
11215,0.093
11216,0.09
11217,0.037
11218,0.049
11219,0.049
11220,0.054
11221,-0.142
11222,-0.081
11223,-0.007
11224,-0.027
11225,-0.054
11226,0.02
11227,0.01
11228,-0.032
11229,-0.046
11230,-0.046
11231,-0.059
11232,0.032
11233,0.027
11234,0.012
11235,-0.012
11236,0.044
11237,0.068
11238,0.093
11239,0.117
11240,0.024
11241,-0.073
11242,-0.002
11243,0.061
11244,0.042
11245,0.037
11246,0.017
11247,0.027
11248,0.051
11249,0.11
11250,-0.024
11251,-0.049
11252,0.156
11253,0.176
11254,-0.002
11255,-0.037
11256,0.024
11257,0.11
11258,0.015
11259,-0.115
11260,-0.061
11261,0.054
11262,-0.037
11263,-0.017
11264,-0.105
11265,-0.017
11266,0.139
11267,0.049
11268,-0.078
11269,0.017
11270,-0.007
11271,-0.005
11272,0.022
11273,0.056
11274,0.046
11275,0.068
11276,0.015
11277,-0.073
11278,0.007
11279,-0.01
11280,-0.042
11281,-0.027
11282,-0.127
11283,-0.076
11284,-0.059
11285,-0.09
11286,-0.049
11287,-0.134
11288,-0.034
11289,0.059
11290,-0.015
11291,-0.063
11292,0.02
11293,-0.044
11294,-0.054
11295,0.005
11296,0.044
11297,0.046
11298,0.044
11299,0.046
11300,0.051
11301,-0.034
11302,0.042
11303,0.059
11304,-0.088
11305,0.085
11306,0.063
11307,-0.061
11308,-0.032
11309,-0.027
11310,-0.056
11311,-0.059
11312,0.107
11313,0.049
11314,-0.063
11315,0.054
11316,0.046
11317,0.042
11318,-0.085
11319,-0.098
11320,-0.032
11321,0.017
11322,0.044
11323,0.012
11324,-0.039
11325,0.032
11326,-0.032
11327,-0.02
11328,0.071
11329,0.103
11330,0.059
11331,0.017
11332,0.068
11333,0.093
11334,-0.01
11335,0.051
11336,0.015
11337,0.01
11338,0.01
11339,-0.024
11340,-0.029
11341,0.02
11342,-0.095
11343,-0.024
11344,-0.051
11345,-0.054
11346,0.063
11347,0.049
11348,-0.063
11349,-0.044
11350,-0.029
11351,-0.012
11352,0.017
11353,0.02
11354,0.076
11355,0.049
11356,0.083
11357,0.037
11358,0.103
11359,0.032
11360,0.005
11361,-0.154
11362,-0.063
11363,0.027
11364,-0.076
11365,0.056
11366,-0.029
11367,-0.122
11368,0.068
11369,0.071
11370,-0.015
11371,0.005
11372,0.024
11373,0.046
11374,-0.032
11375,-0.037
11376,0.12
11377,0.095
11378,0.029
11379,0.017
11380,-0.039
11381,0.012
11382,-0.088
11383,0.037
11384,0.098
11385,-0.046
11386,0.0
11387,0.007
11388,0.005
11389,0.024
11390,-0.059
11391,0.117
11392,-0.005
11393,-0.017
11394,0.063
11395,0.01
11396,-0.017
11397,-0.056
11398,-0.017
11399,0.012
11400,0.032
11401,-0.066
11402,-0.132
11403,-0.061
11404,-0.027
11405,-0.12
11406,-0.059
11407,0.044
11408,-0.049
11409,-0.081
11410,-0.01
11411,-0.007
11412,0.046
11413,-0.024
11414,0.088
11415,0.007
11416,0.049
11417,0.076
11418,0.002
11419,0.071
11420,0.068
11421,0.002
11422,-0.078
11423,-0.046
11424,0.042
11425,0.017
11426,-0.068
11427,0.02
11428,-0.098
11429,-0.078
11430,0.022
11431,0.005
11432,-0.103
11433,-0.02
11434,-0.029
11435,0.032
11436,0.015
11437,-0.061
11438,0.002
11439,-0.005
11440,-0.093
11441,-0.042
11442,-0.042
11443,-0.103
11444,0.002
11445,-0.11
11446,-0.11
11447,-0.056
11448,-0.1
11449,-0.039
11450,-0.066
11451,0.01
11452,-0.01
11453,0.09
11454,0.061
11455,-0.066
11456,-0.005
11457,0.002
11458,0.02
11459,-0.024
11460,0.039
11461,0.051
11462,-0.005
11463,-0.037
11464,-0.029
11465,0.017
11466,-0.054
11467,-0.11
11468,-0.112
11469,0.0
11470,0.046
11471,-0.049
11472,-0.132
11473,0.005
11474,0.063
11475,0.0
11476,0.039
11477,0.029
11478,0.129
11479,-0.002
11480,0.007
11481,0.01
11482,-0.056
11483,-0.017
11484,-0.012
11485,-0.059
11486,-0.083
11487,-0.103
11488,-0.042
11489,-0.046
11490,-0.051
11491,-0.095
11492,-0.022
11493,-0.002
11494,0.005
11495,-0.088
11496,0.068
11497,0.137
11498,0.117
11499,0.115
11500,0.061
11501,0.063
11502,0.11
11503,-0.007
11504,-0.002
11505,0.002
11506,0.051
11507,0.1
11508,-0.022
11509,-0.11
11510,-0.051
11511,-0.005
11512,-0.151
11513,-0.056
11514,-0.059
11515,-0.046
11516,-0.01
11517,0.061
11518,0.09
11519,-0.012
11520,0.024
11521,0.061
11522,0.046
11523,0.0
11524,-0.024
11525,0.022
11526,0.002
11527,0.012
11528,-0.005
11529,-0.039
11530,-0.059
11531,-0.161
11532,-0.015
11533,0.002
11534,-0.02
11535,-0.063
11536,0.071
11537,0.073
11538,0.005
11539,0.085
11540,-0.022
11541,0.054
11542,0.144
11543,0.056
11544,-0.027
11545,-0.022
11546,0.037
11547,-0.027
11548,0.037
11549,0.059
11550,0.042
11551,-0.017
11552,0.115
11553,0.125
11554,-0.007
11555,-0.049
11556,-0.02
11557,0.066
11558,0.076
11559,-0.017
11560,-0.054
11561,0.037
11562,0.007
11563,-0.037
11564,0.0
11565,-0.017
11566,0.024
11567,-0.056
11568,-0.022
11569,-0.017
11570,-0.054
11571,0.01
11572,-0.032
11573,0.039
11574,0.049
11575,-0.007
11576,0.125
11577,0.078
11578,0.0
11579,0.132
11580,0.166
11581,0.027
11582,-0.039
11583,0.02
11584,0.083
11585,0.034
11586,-0.107
11587,0.0
11588,-0.068
11589,-0.063
11590,-0.066
11591,-0.037
11592,-0.042
11593,-0.034
11594,-0.078
11595,-0.039
11596,0.034
11597,0.044
11598,-0.051
11599,0.017
11600,0.049
11601,-0.029
11602,0.037
11603,0.029
11604,0.027
11605,0.0
11606,-0.095
11607,-0.015
11608,-0.049
11609,-0.081
11610,0.015
11611,-0.11
11612,-0.093
11613,-0.073
11614,0.049
11615,-0.037
11616,-0.159
11617,-0.012
11618,0.037
11619,-0.066
11620,-0.037
11621,0.034
11622,0.081
11623,-0.046
11624,-0.005
11625,0.015
11626,-0.015
11627,-0.112
11628,-0.098
11629,0.0
11630,-0.061
11631,-0.11
11632,-0.098
11633,0.01
11634,0.027
11635,-0.225
11636,-0.078
11637,-0.051
11638,-0.11
11639,0.005
11640,-0.017
11641,0.046
11642,0.063
11643,0.103
11644,0.098
11645,0.085
11646,-0.002
11647,0.002
11648,0.042
11649,-0.007
11650,0.044
11651,0.071
11652,0.002
11653,-0.024
11654,-0.078
11655,-0.015
11656,0.007
11657,-0.056
11658,0.0
11659,0.007
11660,-0.042
11661,0.029
11662,-0.017
11663,0.088
11664,0.112
11665,0.071
11666,0.039
11667,0.095
11668,0.088
11669,0.039
11670,0.081
11671,0.039
11672,-0.056
11673,-0.039
11674,-0.063
11675,-0.037
11676,0.032
11677,0.063
11678,-0.002
11679,-0.081
11680,-0.017
11681,0.098
11682,0.0
11683,0.012
11684,0.059
11685,-0.032
11686,-0.042
11687,0.085
11688,0.122
11689,-0.012
11690,0.007
11691,0.063
11692,-0.061
11693,0.017
11694,0.032
11695,0.01
11696,-0.061
11697,0.0
11698,0.044
11699,-0.095
11700,0.024
11701,0.2
11702,0.081
11703,-0.059
11704,0.103
11705,0.09
11706,-0.029
11707,-0.005
11708,-0.017
11709,0.002
11710,0.017
11711,0.012
11712,-0.017
11713,-0.054
11714,-0.027
11715,-0.093
11716,-0.005
11717,-0.056
11718,-0.059
11719,-0.002
11720,-0.007
11721,-0.034
11722,-0.046
11723,0.039
11724,-0.015
11725,-0.056
11726,-0.034
11727,0.029
11728,-0.059
11729,-0.002
11730,-0.005
11731,0.015
11732,0.022
11733,-0.039
11734,0.007
11735,-0.09
11736,-0.017
11737,0.005
11738,0.061
11739,0.066
11740,-0.005
11741,-0.012
11742,0.042
11743,0.088
11744,0.029
11745,0.049
11746,0.049
11747,0.01
11748,0.002
11749,0.037
11750,-0.022
11751,0.007
11752,0.054
11753,0.0
11754,0.034
11755,-0.012
11756,0.085
11757,-0.024
11758,0.0
11759,-0.029
11760,-0.005
11761,-0.027
11762,-0.017
11763,-0.02
11764,-0.007
11765,0.005
11766,-0.015
11767,-0.066
11768,-0.046
11769,-0.076
11770,-0.024
11771,-0.051
11772,-0.095
11773,-0.125
11774,-0.168
11775,-0.195
11776,-0.032
11777,-0.007
11778,0.044
11779,0.056
11780,0.081
11781,0.046
11782,0.029
11783,0.085
