,0.000
4251,0.037
4252,-0.029
4253,-0.051
4254,-0.042
4255,0.056
4256,-0.051
4257,0.017
4258,0.046
4259,0.027
4260,0.022
4261,-0.017
4262,0.051
4263,0.027
4264,-0.085
4265,0.046
4266,-0.029
4267,-0.042
4268,-0.176
4269,-0.129
4270,-0.095
4271,-0.12
4272,-0.134
4273,-0.195
4274,-0.127
4275,-0.054
4276,-0.066
4277,-0.1
4278,-0.066
4279,0.002
4280,0.01
4281,-0.005
4282,-0.098
4283,-0.103
4284,0.022
4285,0.042
4286,-0.024
4287,-0.059
4288,-0.029
4289,-0.059
4290,-0.107
4291,-0.127
4292,-0.146
4293,-0.073
4294,-0.088
4295,-0.1
4296,-0.071
4297,-0.01
4298,-0.015
4299,-0.076
4300,-0.029
4301,-0.027
4302,0.061
4303,0.1
4304,0.134
4305,0.012
4306,0.034
4307,0.024
4308,-0.051
4309,-0.076
4310,0.007
4311,0.027
4312,0.005
4313,0.059
4314,-0.037
4315,0.039
4316,0.042
4317,0.046
4318,0.027
4319,-0.002
4320,0.063
4321,-0.046
4322,-0.029
4323,0.034
4324,-0.034
4325,-0.027
4326,0.068
4327,-0.042
4328,-0.005
4329,0.029
4330,-0.139
4331,-0.063
4332,-0.11
4333,-0.1
4334,-0.046
4335,-0.037
4336,0.0
4337,-0.049
4338,-0.01
4339,0.042
4340,-0.029
4341,-0.076
4342,-0.071
4343,-0.095
4344,-0.066
4345,-0.044
4346,0.032
4347,-0.149
4348,-0.11
4349,-0.01
4350,-0.063
4351,-0.115
4352,-0.127
4353,-0.059
4354,-0.081
4355,-0.085
4356,-0.017
4357,-0.083
4358,-0.183
4359,-0.149
4360,-0.022
4361,-0.066
4362,0.002
4363,-0.024
4364,0.054
4365,0.022
4366,0.037
4367,-0.017
4368,-0.178
4369,-0.117
4370,-0.122
4371,-0.107
4372,-0.063
4373,-0.112
4374,-0.098
4375,-0.02
4376,-0.078
4377,-0.107
4378,-0.137
4379,-0.022
4380,0.022
4381,-0.01
4382,-0.017
4383,-0.076
4384,-0.078
4385,0.005
4386,0.039
4387,-0.056
4388,-0.071
4389,0.088
4390,-0.076
4391,-0.117
4392,-0.095
4393,-0.171
4394,-0.142
4395,-0.044
4396,-0.054
4397,0.039
4398,-0.024
4399,0.071
4400,0.073
4401,-0.088
4402,-0.049
4403,0.09
4404,0.068
4405,-0.044
4406,0.034
4407,0.049
4408,-0.098
4409,-0.083
4410,-0.056
4411,-0.034
4412,-0.042
4413,0.01
4414,-0.051
4415,-0.054
4416,0.034
4417,0.029
4418,-0.01
4419,0.01
4420,0.002
4421,0.042
4422,-0.002
4423,-0.029
4424,0.042
4425,0.083
4426,0.071
4427,0.061
4428,-0.059
4429,-0.056
4430,0.017
4431,0.042
4432,0.02
4433,0.027
4434,-0.095
4435,-0.076
4436,0.042
4437,0.0
4438,-0.068
4439,-0.022
4440,0.02
4441,-0.027
4442,-0.007
4443,-0.015
4444,0.022
4445,0.02
4446,-0.054
4447,-0.117
4448,-0.037
4449,-0.042
4450,0.071
4451,-0.012
4452,-0.11
4453,-0.042
4454,-0.049
4455,-0.066
4456,-0.042
4457,0.015
4458,0.051
4459,0.037
4460,0.017
4461,0.034
4462,0.054
4463,0.088
4464,0.117
4465,0.002
4466,-0.073
4467,-0.002
4468,-0.054
4469,-0.039
4470,-0.068
4471,-0.078
4472,0.022
4473,-0.015
4474,-0.024
4475,-0.051
4476,0.044
4477,0.051
4478,0.027
4479,0.051
4480,-0.017
4481,0.054
4482,0.12
4483,-0.024
4484,0.029
4485,0.044
4486,0.149
4487,0.081
4488,-0.054
4489,0.083
4490,-0.083
4491,-0.024
4492,-0.01
4493,-0.012
4494,-0.112
4495,0.066
4496,0.032
4497,0.012
4498,0.066
4499,0.12
4500,0.083
4501,0.056
4502,0.039
4503,0.01
4504,0.115
4505,0.037
4506,0.01
4507,0.022
4508,-0.027
4509,0.051
4510,0.042
4511,0.103
4512,0.015
4513,0.056
4514,0.017
4515,-0.024
4516,0.027
4517,-0.002
4518,0.0
4519,0.01
4520,-0.02
4521,0.02
4522,0.01
4523,-0.02
4524,0.068
4525,-0.076
4526,0.015
4527,0.024
4528,-0.059
4529,-0.027
4530,-0.107
4531,-0.09
4532,-0.015
4533,0.046
4534,-0.024
4535,-0.039
4536,-0.027
4537,0.0
4538,0.02
4539,-0.059
4540,0.017
4541,0.024
4542,-0.054
4543,-0.098
4544,-0.09
4545,-0.034
4546,-0.044
4547,0.061
4548,0.059
4549,-0.015
4550,0.034
4551,-0.017
4552,-0.085
4553,-0.022
4554,0.081
4555,0.076
4556,0.002
4557,-0.09
4558,0.107
4559,0.2
4560,0.068
4561,-0.115
4562,0.173
4563,0.063
4564,0.056
4565,0.181
4566,0.125
4567,-0.063
4568,-0.002
4569,0.046
4570,-0.034
4571,0.054
4572,0.156
4573,0.146
4574,-0.042
4575,-0.017
4576,0.095
4577,-0.005
4578,0.059
4579,-0.029
4580,0.117
4581,0.09
4582,0.066
4583,0.105
4584,-0.012
4585,0.066
4586,0.027
4587,0.071
4588,-0.02
4589,-0.027
4590,0.051
4591,0.029
4592,-0.049
4593,-0.071
4594,-0.085
4595,-0.005
4596,-0.083
4597,-0.012
4598,0.078
4599,-0.054
4600,0.066
4601,0.027
4602,0.024
4603,0.12
4604,0.12
4605,0.112
4606,0.042
4607,0.027
4608,0.081
4609,0.017
4610,0.11
4611,-0.012
4612,0.005
4613,0.054
4614,0.11
4615,-0.037
4616,-0.083
4617,0.044
4618,0.034
4619,-0.002
4620,0.142
4621,0.083
4622,0.098
4623,0.144
4624,0.039
4625,-0.09
4626,-0.115
4627,-0.012
4628,0.015
4629,0.054
4630,-0.022
4631,0.017
4632,0.066
4633,0.0
4634,0.078
4635,-0.098
4636,0.037
4637,0.103
4638,0.054
4639,0.054
4640,0.083
4641,0.073
4642,-0.012
4643,-0.034
4644,0.171
4645,0.071
4646,0.088
4647,-0.01
4648,0.046
4649,0.042
4650,-0.034
4651,0.002
4652,-0.027
4653,-0.071
4654,0.01
4655,-0.115
4656,-0.083
4657,-0.059
4658,-0.032
4659,-0.051
4660,-0.054
4661,-0.039
4662,0.068
4663,0.071
4664,0.056
4665,0.051
4666,0.1
4667,-0.002
4668,0.054
4669,0.088
4670,0.002
4671,-0.024
4672,0.024
4673,-0.022
4674,-0.1
4675,0.027
4676,-0.015
4677,-0.085
4678,-0.125
4679,0.039
4680,0.095
4681,0.044
4682,0.054
4683,-0.09
4684,-0.076
4685,0.093
4686,0.115
4687,0.073
4688,0.039
4689,-0.061
4690,-0.061
4691,-0.056
4692,0.024
4693,-0.01
4694,-0.044
4695,-0.117
4696,-0.117
4697,-0.049
4698,-0.142
4699,0.039
4700,-0.112
4701,0.02
4702,-0.037
4703,0.039
4704,0.049
4705,0.071
4706,0.088
4707,0.11
4708,0.11
4709,0.078
4710,-0.037
4711,0.098
4712,0.051
4713,-0.063
4714,0.029
4715,0.005
4716,0.081
4717,-0.017
4718,-0.063
4719,-0.059
4720,-0.073
4721,-0.022
4722,-0.005
4723,0.02
4724,0.01
4725,-0.007
4726,0.127
4727,0.088
4728,-0.02
4729,-0.007
4730,0.117
4731,0.073
4732,-0.002
4733,-0.059
4734,0.132
4735,0.037
4736,-0.012
4737,0.005
4738,-0.081
4739,-0.02
4740,-0.027
4741,-0.076
4742,0.066
4743,0.168
4744,0.039
4745,0.105
4746,-0.032
4747,0.0
4748,0.093
4749,0.068
4750,-0.032
4751,0.088
4752,0.046
4753,0.027
4754,0.01
4755,0.049
4756,-0.093
4757,-0.005
4758,0.022
4759,-0.029
4760,0.051
4761,0.056
4762,-0.017
4763,0.012
4764,0.022
4765,-0.081
4766,0.046
4767,0.078
4768,0.0
4769,0.039
4770,0.139
4771,0.166
4772,0.032
4773,0.012
4774,0.039
4775,0.0
4776,-0.015
4777,0.054
4778,0.024
4779,-0.1
4780,-0.022
4781,-0.046
4782,-0.098
4783,-0.122
4784,0.0
4785,0.049
4786,-0.029
4787,-0.085
4788,0.015
4789,0.01
4790,0.0
4791,0.037
4792,-0.032
4793,0.068
4794,0.027
4795,-0.022
4796,0.083
4797,-0.049
4798,0.188
4799,0.107
4800,-0.154
4801,0.039
4802,0.093
4803,0.015
4804,-0.015
4805,-0.027
4806,0.066
4807,0.034
4808,0.007
4809,0.046
4810,-0.049
4811,-0.007
4812,0.02
4813,-0.093
4814,-0.061
4815,-0.042
4816,0.002
4817,-0.024
4818,-0.139
4819,-0.042
4820,-0.02
4821,-0.034
4822,0.029
4823,0.051
4824,0.093
4825,0.032
4826,0.029
4827,0.125
4828,0.095
4829,0.11
4830,-0.051
4831,-0.039
4832,0.015
4833,0.046
4834,-0.024
4835,-0.083
4836,-0.107
4837,-0.005
4838,-0.042
4839,-0.083
4840,-0.093
4841,-0.002
4842,-0.022
4843,-0.129
4844,-0.044
4845,0.029
4846,0.076
4847,-0.007
4848,0.037
4849,0.051
4850,0.024
4851,-0.085
4852,-0.146
4853,-0.059
4854,-0.071
4855,-0.056
4856,-0.068
4857,-0.083
4858,-0.083
4859,-0.02
4860,-0.024
4861,-0.095
4862,-0.088
4863,0.032
4864,-0.061
4865,-0.061
4866,-0.037
4867,0.134
4868,0.017
4869,-0.044
4870,0.068
4871,-0.015
4872,0.032
4873,0.083
4874,-0.007
4875,-0.059
4876,-0.098
4877,-0.056
4878,0.0
4879,-0.044
4880,-0.09
4881,-0.051
4882,-0.12
4883,-0.034
4884,-0.054
4885,-0.081
4886,-0.037
4887,-0.054
4888,0.039
4889,-0.007
4890,-0.002
4891,0.059
4892,0.178
4893,0.007
4894,-0.093
4895,-0.059
4896,-0.015
4897,-0.005
4898,-0.015
4899,-0.095
4900,0.015
4901,-0.051
4902,-0.017
4903,-0.046
4904,0.034
4905,0.071
4906,0.144
4907,0.02
4908,0.134
4909,0.046
4910,0.073
4911,0.09
4912,-0.078
4913,-0.002
4914,0.046
4915,0.107
4916,0.01
4917,0.017
4918,-0.09
4919,-0.022
4920,0.012
4921,-0.063
4922,0.017
4923,0.049
4924,0.034
4925,0.054
4926,-0.134
4927,-0.017
4928,-0.137
4929,-0.046
4930,-0.054
4931,0.005
4932,0.017
4933,-0.042
4934,0.078
4935,0.0
4936,-0.21
4937,-0.046
4938,-0.112
4939,-0.095
4940,-0.146
4941,-0.01
4942,-0.017
4943,-0.032
4944,-0.078
4945,-0.015
4946,-0.007
4947,-0.12
4948,0.051
4949,0.061
4950,-0.12
4951,0.068
4952,0.032
4953,-0.029
4954,-0.022
4955,-0.098
4956,0.107
4957,-0.125
4958,-0.164
4959,0.017
4960,-0.239
4961,-0.095
4962,0.012
4963,-0.11
4964,-0.117
4965,-0.127
4966,0.032
4967,-0.042
4968,-0.198
4969,0.054
4970,0.042
4971,-0.054
4972,-0.11
4973,-0.017
4974,-0.029
4975,0.002
4976,0.015
4977,-0.056
4978,-0.054
4979,-0.01
4980,-0.103
4981,-0.022
4982,-0.132
4983,-0.051
4984,0.083
4985,0.046
4986,-0.066
4987,0.059
4988,0.088
4989,0.007
4990,0.078
4991,0.022
4992,-0.007
4993,0.117
4994,0.024
4995,-0.034
4996,-0.078
4997,-0.024
4998,0.024
4999,-0.02
5000,-0.103
5001,-0.161
5002,0.059
5003,0.085
5004,0.093
5005,-0.005
5006,0.002
5007,0.049
5008,-0.049
5009,-0.029
5010,0.054
5011,0.007
5012,0.063
5013,0.042
5014,-0.007
5015,0.125
5016,0.017
5017,0.063
5018,0.046
5019,-0.029
5020,-0.151
5021,-0.081
5022,-0.02
5023,-0.049
5024,-0.049
5025,0.044
5026,0.005
5027,0.061
5028,-0.029
5029,0.027
5030,0.02
5031,0.032
5032,0.022
5033,0.056
5034,-0.027
5035,-0.083
5036,-0.017
5037,-0.02
5038,0.005
5039,-0.054
5040,-0.049
5041,-0.034
5042,-0.034
5043,-0.046
5044,-0.125
5045,-0.081
5046,-0.066
5047,-0.029
5048,-0.007
5049,0.015
5050,0.049
5051,0.046
5052,0.027
5053,-0.042
5054,0.01
5055,0.015
5056,0.037
5057,-0.059
5058,-0.034
5059,-0.103
5060,-0.129
5061,-0.09
5062,-0.063
5063,-0.066
5064,-0.056
5065,-0.01
5066,-0.051
5067,-0.005
5068,-0.01
5069,0.078
5070,-0.012
5071,-0.024
5072,0.098
5073,0.051
5074,0.071
5075,0.049
5076,0.032
5077,0.022
5078,0.09
5079,-0.002
5080,-0.007
5081,0.0
5082,0.015
5083,0.034
5084,0.027
5085,-0.002
5086,0.095
5087,-0.024
5088,0.046
5089,-0.007
5090,0.154
5091,0.083
5092,0.029
5093,0.034
5094,0.078
5095,0.085
5096,0.02
5097,-0.061
5098,-0.005
5099,0.01
5100,0.051
5101,0.076
5102,-0.051
5103,-0.083
5104,-0.002
5105,-0.02
5106,-0.176
5107,0.005
5108,0.125
5109,-0.127
5110,-0.01
5111,0.073
5112,0.1
5113,0.061
5114,0.049
5115,0.085
5116,0.098
5117,-0.007
5118,0.037
5119,-0.029
5120,-0.076
5121,0.027
5122,0.0
5123,-0.166
5124,-0.088
5125,0.037
5126,0.024
5127,-0.049
5128,-0.068
5129,0.095
5130,-0.029
5131,0.005
5132,0.073
5133,-0.005
5134,0.061
5135,-0.034
5136,-0.046
5137,-0.022
5138,-0.042
5139,-0.002
5140,-0.012
5141,-0.046
5142,0.032
5143,0.002
5144,0.042
5145,-0.024
5146,-0.015
5147,-0.037
5148,0.002
5149,0.078
5150,0.024
5151,0.085
5152,0.134
5153,-0.049
5154,0.071
5155,-0.034
5156,-0.159
5157,-0.02
5158,0.046
5159,0.007
5160,0.051
5161,-0.049
5162,-0.042
5163,-0.022
5164,-0.042
5165,-0.015
5166,-0.032
5167,-0.073
5168,0.056
5169,0.132
5170,0.112
5171,0.083
5172,-0.012
5173,0.098
5174,0.073
5175,0.076
5176,0.081
5177,0.071
5178,0.034
5179,0.02
5180,-0.117
5181,0.029
5182,0.032
5183,-0.068
5184,-0.061
5185,0.037
5186,0.054
5187,-0.056
5188,0.024
5189,0.039
5190,-0.039
5191,0.073
5192,0.122
5193,0.176
5194,0.093
5195,-0.054
5196,0.015
5197,0.044
5198,-0.037
5199,-0.02
5200,-0.015
5201,-0.066
5202,-0.115
5203,-0.081
5204,-0.059
5205,-0.071
5206,-0.073
5207,0.005
5208,-0.005
5209,0.015
5210,-0.002
5211,0.068
5212,0.061
5213,-0.068
5214,0.032
5215,0.037
5216,0.005
5217,0.051
5218,-0.034
5219,-0.09
5220,-0.088
5221,0.02
5222,0.0
5223,-0.015
5224,-0.042
5225,-0.125
5226,0.012
5227,-0.027
5228,0.037
5229,-0.002
5230,-0.029
5231,0.068
5232,0.034
5233,-0.044
5234,0.117
5235,0.046
5236,0.076
5237,-0.083
5238,-0.071
5239,-0.027
5240,-0.073
5241,-0.088
5242,-0.139
5243,-0.129
5244,-0.098
5245,-0.061
5246,-0.039
5247,-0.073
5248,-0.081
5249,0.002
5250,0.056
5251,0.085
5252,0.098
5253,0.005
5254,-0.027
5255,0.107
5256,0.134
5257,0.122
5258,0.11
5259,0.012
5260,0.073
5261,-0.027
5262,0.0
5263,0.005
5264,-0.125
5265,0.122
5266,0.117
5267,-0.044
5268,-0.049
5269,-0.042
5270,0.037
5271,0.037
5272,-0.029
5273,-0.042
5274,0.066
5275,0.125
5276,0.039
5277,0.042
5278,0.061
5279,0.032
5280,-0.09
5281,-0.02
5282,0.076
5283,-0.085
5284,-0.103
5285,-0.103
5286,-0.066
5287,-0.029
5288,0.095
5289,-0.073
5290,-0.105
5291,0.112
5292,0.078
5293,-0.076
5294,0.029
5295,0.146
5296,0.122
5297,0.049
5298,0.088
5299,-0.049
5300,-0.01
5301,0.015
5302,0.005
5303,0.059
5304,-0.012
5305,-0.127
5306,-0.01
5307,-0.085
5308,-0.129
5309,0.183
5310,-0.017
5311,-0.127
5312,-0.042
5313,-0.061
5314,0.066
5315,-0.012
5316,-0.032
5317,0.037
5318,0.212
5319,0.164
5320,-0.017
5321,-0.049
5322,0.0
5323,0.068
5324,-0.017
5325,-0.076
5326,-0.095
5327,0.005
5328,0.024
5329,-0.122
5330,-0.093
5331,-0.029
5332,0.002
5333,0.017
5334,0.01
5335,0.022
5336,-0.034
5337,-0.007
5338,0.027
5339,0.024
5340,0.027
5341,0.115
5342,0.088
5343,-0.054
5344,-0.137
5345,0.144
5346,0.134
5347,-0.029
5348,-0.051
5349,-0.034
5350,0.012
5351,0.242
5352,0.139
5353,0.081
5354,-0.039
5355,-0.015
5356,0.039
5357,0.024
5358,0.007
5359,-0.037
5360,-0.005
5361,-0.024
5362,0.032
5363,-0.122
5364,-0.129
5365,-0.049
5366,-0.054
5367,-0.078
5368,-0.027
5369,-0.076
5370,0.068
5371,0.044
5372,0.005
5373,-0.012
5374,0.054
5375,-0.039
5376,0.022
5377,0.046
5378,0.01
5379,0.0
5380,0.012
5381,0.129
5382,-0.076
5383,-0.134
5384,-0.11
5385,0.049
5386,0.137
5387,-0.015
5388,-0.054
5389,0.188
5390,-0.002
5391,-0.005
5392,-0.068
5393,-0.039
5394,0.173
5395,0.002
5396,-0.015
5397,0.054
5398,0.049
5399,-0.005
5400,0.039
5401,-0.137
5402,-0.068
5403,-0.125
5404,-0.034
5405,0.042
5406,-0.098
5407,-0.132
5408,-0.049
5409,-0.005
5410,-0.017
5411,-0.137
5412,-0.042
5413,0.037
5414,0.01
5415,0.029
5416,0.032
5417,0.083
5418,0.115
5419,0.01
5420,0.166
5421,0.061
5422,0.078
5423,0.142
5424,-0.117
5425,0.017
5426,0.208
5427,0.054
5428,-0.066
5429,-0.09
5430,0.002
5431,-0.134
5432,-0.063
5433,0.078
5434,0.012
5435,0.061
5436,0.051
5437,0.088
5438,0.044
5439,0.017
5440,0.149
5441,-0.024
5442,0.0
5443,0.12
5444,0.105
5445,0.071
5446,-0.034
5447,-0.017
5448,0.017
5449,0.042
5450,-0.029
5451,-0.022
5452,-0.095
5453,-0.022
5454,-0.029
5455,-0.11
5456,-0.051
5457,-0.034
5458,0.02
5459,-0.017
5460,-0.09
5461,0.037
5462,-0.029
5463,-0.166
5464,-0.095
5465,-0.049
5466,0.063
5467,0.073
5468,0.007
5469,0.01
5470,-0.146
5471,-0.098
5472,-0.115
5473,-0.044
5474,-0.098
5475,0.056
5476,0.049
5477,-0.063
5478,0.095
5479,-0.002
5480,0.042
5481,0.015
5482,0.029
5483,0.103
5484,0.042
5485,-0.046
5486,-0.029
5487,-0.022
5488,-0.007
5489,0.093
5490,0.005
5491,-0.034
5492,-0.029
5493,0.027
5494,-0.024
5495,0.071
5496,-0.017
5497,0.039
5498,0.112
5499,-0.051
5500,-0.039
5501,0.134
5502,-0.005
5503,-0.061
5504,-0.015
5505,-0.044
5506,0.068
5507,-0.051
5508,-0.022
5509,0.022
5510,0.044
5511,0.02
5512,0.093
5513,0.061
5514,-0.005
5515,-0.029
5516,-0.017
5517,0.137
5518,0.085
5519,-0.012
5520,0.105
5521,0.039
5522,-0.083
5523,0.007
5524,0.056
5525,0.044
5526,0.02
5527,0.0
5528,-0.042
5529,0.012
5530,-0.046
5531,-0.105
5532,0.005
5533,0.056
5534,-0.068
5535,0.022
5536,0.015
5537,0.122
5538,-0.017
5539,-0.098
5540,0.051
5541,0.032
5542,-0.005
5543,0.037
5544,-0.049
5545,-0.129
5546,-0.015
5547,-0.073
5548,-0.088
5549,-0.005
5550,-0.017
5551,-0.078
5552,-0.122
5553,-0.015
5554,-0.022
5555,-0.002
5556,0.054
5557,-0.022
5558,-0.083
5559,0.012
5560,0.01
5561,-0.117
5562,-0.122
5563,0.044
5564,-0.012
5565,-0.144
5566,-0.002
5567,-0.078
5568,-0.244
5569,-0.085
5570,-0.085
5571,-0.11
5572,-0.186
5573,-0.1
5574,0.051
5575,-0.063
5576,-0.105
5577,-0.09
5578,0.01
5579,0.029
5580,0.002
5581,-0.029
5582,-0.027
5583,-0.093
5584,-0.1
5585,0.037
5586,0.015
5587,-0.066
5588,0.002
5589,0.056
5590,-0.071
5591,0.017
5592,-0.037
5593,0.024
5594,0.098
5595,-0.01
5596,0.024
5597,0.061
5598,0.085
5599,0.056
5600,-0.005
5601,0.005
5602,0.044
5603,0.049
5604,0.032
5605,-0.083
5606,0.066
5607,0.007
5608,-0.022
5609,0.042
5610,0.012
5611,0.02
5612,0.085
5613,-0.093
5614,-0.017
5615,-0.01
5616,0.203
5617,-0.015
5618,-0.042
5619,0.149
5620,0.046
5621,-0.044
5622,-0.02
5623,0.007
5624,0.007
5625,-0.007
5626,-0.01
5627,0.027
5628,-0.024
5629,-0.066
5630,-0.076
5631,-0.117
5632,-0.073
5633,-0.01
5634,-0.005
5635,0.056
5636,-0.02
5637,0.034
5638,0.049
5639,-0.093
5640,0.039
5641,-0.024
5642,-0.024
5643,-0.042
5644,-0.071
5645,-0.037
5646,0.066
5647,-0.095
5648,-0.081
5649,-0.029
5650,-0.061
5651,-0.034
5652,-0.056
5653,-0.132
5654,-0.122
5655,-0.046
5656,0.117
5657,-0.046
5658,-0.002
5659,0.007
5660,0.068
5661,-0.022
5662,0.037
5663,-0.01
5664,0.042
5665,-0.017
5666,0.024
5667,-0.027
5668,-0.066
5669,0.139
5670,-0.056
5671,0.017
5672,-0.085
5673,-0.076
5674,-0.015
5675,0.024
5676,0.056
5677,0.159
5678,-0.117
5679,0.027
5680,0.159
5681,0.029
5682,-0.063
5683,0.029
5684,0.088
5685,0.051
5686,-0.005
5687,-0.061
5688,-0.144
5689,-0.159
5690,-0.039
5691,-0.032
5692,-0.068
5693,0.012
5694,-0.071
5695,-0.015
5696,-0.029
5697,0.002
5698,0.164
5699,-0.117
5700,0.007
5701,0.098
5702,-0.054
5703,0.002
5704,-0.042
5705,-0.1
5706,0.061
5707,-0.005
5708,0.02
5709,-0.068
5710,-0.032
5711,0.015
5712,0.081
5713,-0.161
5714,-0.239
5715,-0.002
5716,0.081
5717,0.0
5718,-0.061
5719,0.005
5720,0.054
5721,-0.076
5722,-0.083
5723,0.012
5724,0.039
5725,0.034
5726,0.063
5727,-0.002
5728,-0.161
5729,-0.012
5730,0.005
5731,-0.125
5732,0.002
5733,0.024
5734,0.061
5735,-0.088
5736,-0.115
5737,0.007
5738,0.02
5739,-0.029
5740,0.0
5741,-0.11
5742,0.029
5743,0.081
5744,0.078
5745,-0.039
5746,-0.046
5747,0.015
5748,0.002
5749,-0.005
5750,-0.085
5751,0.02
5752,-0.081
5753,-0.034
5754,-0.049
5755,-0.095
5756,-0.127
5757,-0.103
5758,0.046
5759,-0.017
5760,-0.042
5761,0.02
5762,0.093
5763,0.088
5764,-0.027
5765,0.029
5766,0.059
5767,0.01
5768,-0.107
5769,0.034
5770,-0.042
5771,0.071
5772,0.063
5773,-0.1
5774,-0.034
5775,0.017
5776,0.044
5777,0.071
5778,0.132
5779,0.054
5780,-0.095
5781,0.029
5782,-0.027
5783,0.083
5784,0.002
5785,0.105
5786,0.107
5787,-0.042
5788,-0.032
5789,-0.046
5790,0.029
5791,0.071
5792,0.063
5793,-0.007
5794,-0.129
5795,0.017
5796,-0.037
5797,-0.081
5798,-0.039
5799,-0.024
5800,0.12
5801,-0.042
5802,-0.024
5803,-0.024
5804,0.029
5805,-0.059
5806,0.046
5807,0.061
5808,-0.054
5809,0.017
5810,-0.056
5811,-0.112
5812,-0.085
5813,-0.012
5814,0.005
5815,0.034
5816,-0.051
5817,-0.012
5818,-0.073
5819,-0.002
5820,-0.002
5821,0.007
5822,-0.022
5823,-0.002
5824,0.015
5825,-0.015
5826,0.042
5827,-0.007
5828,-0.002
5829,-0.029
5830,-0.051
5831,-0.078
5832,-0.024
5833,0.032
5834,-0.044
5835,0.164
5836,0.046
5837,-0.127
5838,-0.061
5839,-0.142
5840,-0.029
5841,-0.061
5842,-0.051
5843,0.039
5844,-0.027
5845,-0.01
5846,-0.002
5847,-0.017
5848,0.032
5849,-0.037
5850,0.122
5851,0.098
5852,0.117
5853,0.073
5854,-0.059
5855,-0.024
5856,-0.015
5857,-0.059
5858,0.056
5859,-0.063
5860,0.083
5861,0.112
5862,0.076
5863,-0.1
5864,0.061
5865,0.054
5866,-0.012
5867,0.012
5868,0.115
5869,0.122
5870,0.017
5871,-0.081
5872,0.061
5873,-0.042
5874,-0.02
5875,-0.015
5876,-0.093
5877,-0.063
5878,-0.007
5879,-0.027
5880,-0.093
5881,-0.088
5882,0.066
5883,0.037
5884,0.122
5885,0.024
5886,-0.046
5887,-0.017
5888,-0.024
5889,-0.02
5890,-0.039
5891,-0.066
5892,-0.027
5893,-0.042
5894,-0.002
5895,-0.132
5896,-0.066
5897,0.017
5898,0.024
5899,-0.01
5900,0.005
5901,-0.059
5902,0.034
5903,0.054
5904,0.073
5905,0.059
5906,0.039
5907,0.02
5908,-0.059
5909,-0.002
5910,-0.012
5911,0.002
5912,-0.032
5913,0.022
5914,-0.027
5915,-0.068
5916,-0.012
5917,0.046
5918,-0.061
5919,-0.032
5920,0.002
5921,-0.024
5922,-0.015
5923,0.078
5924,0.037
5925,0.005
5926,-0.012
5927,-0.044
5928,0.042
5929,0.046
5930,-0.024
5931,-0.007
5932,0.0
5933,-0.088
5934,-0.088
5935,-0.093
5936,0.046
5937,-0.032
5938,-0.042
5939,-0.027
5940,-0.002
5941,0.005
5942,-0.034
5943,0.046
5944,0.115
5945,0.017
5946,0.105
5947,0.125
5948,0.044
5949,-0.049
5950,0.032
5951,0.012
5952,-0.046
5953,-0.039
5954,0.054
5955,0.046
5956,-0.051
5957,0.054
5958,0.005
5959,-0.115
5960,0.029
5961,0.034
5962,0.007
5963,0.039
5964,0.054
5965,0.127
5966,0.178
5967,0.046
5968,-0.063
5969,0.12
5970,0.056
5971,0.022
5972,-0.012
5973,-0.063
5974,-0.09
5975,-0.081
5976,-0.081
5977,-0.164
5978,-0.149
5979,-0.056
5980,-0.09
5981,-0.068
5982,-0.01
5983,-0.059
5984,0.068
5985,0.068
5986,-0.012
5987,0.01
5988,0.027
5989,0.061
5990,-0.112
5991,-0.125
5992,-0.032
5993,-0.017
5994,-0.063
5995,-0.076
5996,-0.024
5997,-0.049
5998,-0.154
5999,-0.115
6000,0.029
6001,-0.01
6002,0.046
6003,0.159
6004,-0.046
6005,0.0
6006,0.066
6007,0.0
6008,-0.093
6009,-0.049
6010,-0.032
6011,0.042
6012,-0.002
6013,-0.139
6014,-0.02
6015,-0.029
6016,-0.088
6017,-0.068
6018,0.0
6019,0.046
6020,0.09
6021,-0.046
6022,0.0
6023,-0.017
6024,0.049
6025,0.032
6026,-0.059
6027,0.032
6028,0.1
6029,0.222
6030,-0.037
6031,0.027
6032,0.12
6033,0.007
6034,-0.034
6035,0.107
6036,0.017
6037,0.122
6038,0.032
6039,-0.105
6040,-0.049
6041,-0.056
6042,0.051
6043,0.02
6044,0.081
6045,0.11
6046,0.076
6047,0.002
6048,0.032
6049,0.09
6050,0.083
6051,0.146
6052,0.022
6053,0.002
6054,0.09
6055,-0.054
6056,0.076
6057,0.0
6058,-0.056
6059,0.068
6060,-0.017
6061,-0.125
6062,0.0
6063,-0.032
6064,0.051
6065,-0.061
6066,-0.059
6067,0.029
6068,0.042
6069,0.01
6070,-0.054
6071,0.002
6072,0.066
6073,-0.034
6074,-0.073
6075,-0.024
6076,-0.049
6077,0.022
6078,-0.029
6079,0.01
6080,-0.051
6081,-0.037
6082,0.027
6083,-0.115
6084,-0.022
6085,-0.005
6086,-0.032
6087,0.017
6088,0.073
6089,0.029
6090,0.012
6091,0.112
6092,0.046
6093,-0.042
6094,-0.017
6095,0.098
6096,0.007
6097,-0.103
6098,0.029
6099,-0.01
6100,0.037
6101,-0.095
6102,0.071
6103,0.037
6104,-0.059
6105,0.061
6106,0.09
6107,0.063
6108,-0.002
6109,0.09
6110,0.002
6111,0.098
