,0.010
4969,0.007
4970,0.078
4971,-0.02
4972,-0.059
4973,0.088
4974,0.0
4975,-0.005
4976,0.007
4977,-0.022
4978,0.073
4979,0.007
4980,0.09
4981,0.061
4982,-0.027
4983,0.181
4984,0.068
4985,-0.005
4986,-0.125
4987,0.022
4988,0.071
4989,0.01
4990,0.066
4991,0.024
4992,-0.061
4993,0.071
4994,-0.032
4995,-0.061
4996,0.093
4997,0.088
4998,0.146
4999,0.017
5000,0.042
5001,0.051
5002,0.012
5003,0.081
5004,0.066
5005,0.039
5006,0.044
5007,0.027
5008,0.017
5009,0.042
5010,0.0
5011,0.149
5012,0.044
5013,0.002
5014,0.01
5015,-0.039
5016,0.022
5017,-0.027
5018,-0.005
5019,0.054
5020,0.042
5021,0.115
5022,-0.054
5023,-0.056
5024,-0.005
5025,-0.127
5026,0.032
5027,0.027
5028,0.032
5029,0.059
5030,0.129
5031,0.02
5032,0.112
5033,0.056
5034,0.088
5035,0.168
5036,0.107
5037,0.059
5038,0.054
5039,0.09
5040,0.076
5041,-0.078
5042,-0.046
5043,0.029
5044,-0.005
5045,0.007
5046,0.027
5047,0.037
5048,0.037
5049,-0.002
5050,0.127
5051,-0.01
5052,0.054
5053,0.059
5054,0.103
5055,0.02
5056,0.029
5057,-0.015
5058,0.042
5059,0.068
5060,-0.02
5061,-0.017
5062,-0.012
5063,-0.027
5064,-0.022
5065,-0.056
5066,0.01
5067,0.022
5068,-0.049
5069,-0.015
5070,0.061
5071,-0.024
5072,0.088
5073,0.071
5074,0.059
5075,0.042
5076,0.098
5077,0.042
5078,-0.01
5079,0.029
5080,-0.029
5081,-0.022
5082,-0.024
5083,-0.063
5084,-0.068
5085,-0.103
5086,-0.027
5087,-0.056
5088,-0.017
5089,-0.093
5090,-0.005
5091,0.015
5092,0.02
5093,0.061
5094,-0.015
5095,0.012
5096,0.105
5097,0.0
5098,-0.042
5099,0.132
5100,-0.029
5101,0.039
5102,0.007
5103,0.049
5104,0.017
5105,-0.073
5106,-0.005
5107,0.02
5108,0.115
5109,0.024
5110,-0.024
5111,-0.056
5112,0.007
5113,-0.002
5114,0.054
5115,0.142
5116,0.046
5117,0.024
5118,0.012
5119,0.042
5120,0.059
5121,0.156
5122,0.186
5123,0.146
5124,0.054
5125,0.059
5126,0.022
5127,-0.066
5128,0.029
5129,0.071
5130,-0.012
5131,-0.037
5132,0.081
5133,0.127
5134,0.088
5135,0.044
5136,0.022
5137,0.11
5138,0.034
5139,0.044
5140,0.107
5141,-0.017
5142,0.024
5143,0.046
5144,-0.117
5145,0.039
5146,0.063
5147,-0.142
5148,-0.005
5149,0.049
5150,0.002
5151,-0.002
5152,0.044
5153,0.105
5154,0.125
5155,0.046
5156,0.029
5157,0.005
5158,0.095
5159,0.129
5160,-0.027
5161,0.117
5162,-0.063
5163,-0.049
5164,0.007
5165,-0.007
5166,-0.015
5167,0.0
5168,-0.042
5169,-0.059
5170,-0.066
5171,-0.051
5172,-0.085
5173,-0.151
5174,-0.027
5175,-0.149
5176,-0.181
5177,-0.037
5178,-0.134
5179,-0.181
5180,-0.083
5181,0.02
5182,-0.105
5183,-0.103
5184,-0.01
5185,-0.09
5186,-0.063
5187,0.034
5188,0.027
5189,-0.029
5190,-0.037
5191,-0.037
5192,0.032
5193,0.034
5194,-0.015
5195,0.129
5196,-0.007
5197,-0.032
5198,0.015
5199,0.017
5200,-0.034
5201,-0.012
5202,-0.125
5203,-0.007
5204,-0.073
5205,-0.051
5206,-0.01
5207,-0.09
5208,-0.042
5209,-0.051
5210,-0.049
5211,-0.024
5212,-0.071
5213,-0.022
5214,0.012
5215,0.09
5216,0.0
5217,-0.059
5218,0.042
5219,0.002
5220,-0.002
5221,0.071
5222,-0.007
5223,-0.063
5224,-0.005
5225,0.017
5226,0.017
5227,-0.056
5228,-0.017
5229,0.01
5230,-0.005
5231,0.037
5232,0.037
5233,-0.061
5234,0.059
5235,0.1
5236,-0.015
5237,0.063
5238,-0.015
5239,0.042
5240,0.061
5241,0.042
5242,0.007
5243,-0.02
5244,-0.088
5245,0.005
5246,-0.029
5247,-0.068
5248,-0.088
5249,-0.107
5250,-0.037
5251,-0.081
5252,-0.125
5253,-0.029
5254,-0.117
5255,-0.054
5256,0.01
5257,-0.01
5258,-0.022
5259,0.022
5260,-0.071
5261,-0.12
5262,-0.007
5263,0.024
5264,-0.081
5265,-0.149
5266,-0.081
5267,-0.032
5268,-0.068
5269,-0.098
5270,-0.112
5271,-0.1
5272,-0.059
5273,-0.017
5274,-0.073
5275,-0.046
5276,-0.024
5277,0.032
5278,-0.098
5279,-0.037
5280,-0.103
5281,-0.02
5282,-0.051
5283,-0.063
5284,0.037
5285,-0.054
5286,-0.132
5287,-0.156
5288,-0.115
5289,-0.161
5290,-0.049
5291,0.007
5292,-0.037
5293,0.002
5294,-0.029
5295,0.039
5296,-0.046
5297,0.005
5298,0.037
5299,0.037
5300,-0.039
5301,0.103
5302,0.059
5303,-0.044
5304,0.007
5305,-0.012
5306,-0.017
5307,-0.081
5308,-0.01
5309,-0.005
5310,0.01
5311,-0.046
5312,0.049
5313,0.09
5314,-0.007
5315,0.024
5316,0.066
5317,0.078
5318,0.115
5319,0.024
5320,0.012
5321,0.085
5322,0.037
5323,-0.015
5324,-0.024
5325,-0.02
5326,-0.029
5327,-0.039
5328,-0.027
5329,-0.142
5330,-0.066
5331,0.034
5332,-0.122
5333,-0.059
5334,-0.032
5335,0.01
5336,0.0
5337,0.12
5338,-0.029
5339,-0.012
5340,0.046
5341,-0.007
5342,0.012
5343,-0.017
5344,0.017
5345,0.083
5346,0.059
5347,-0.042
5348,-0.027
5349,-0.059
5350,-0.061
5351,-0.032
5352,-0.032
5353,0.024
5354,-0.037
5355,-0.056
5356,-0.012
5357,0.027
5358,0.081
5359,0.039
5360,-0.044
5361,0.005
5362,0.117
5363,-0.022
5364,-0.061
5365,-0.054
5366,-0.107
5367,-0.129
5368,-0.061
5369,-0.088
5370,-0.122
5371,-0.164
5372,-0.059
5373,-0.037
5374,-0.076
5375,-0.107
5376,-0.056
5377,-0.056
5378,0.002
5379,0.02
5380,-0.024
5381,0.054
5382,0.051
5383,0.076
5384,0.071
5385,0.01
5386,0.071
5387,0.078
5388,0.093
5389,0.029
5390,-0.054
5391,-0.017
5392,0.083
5393,0.105
5394,-0.01
5395,0.088
5396,0.103
5397,0.032
5398,0.051
5399,0.081
5400,0.02
5401,0.007
5402,0.093
5403,0.085
5404,-0.088
5405,-0.083
5406,0.229
5407,0.078
5408,-0.01
5409,0.012
5410,0.017
5411,0.056
5412,0.081
5413,0.044
5414,0.061
5415,0.09
5416,0.11
5417,0.098
5418,0.083
5419,0.002
5420,-0.063
5421,0.017
5422,0.007
5423,-0.046
5424,0.005
5425,0.017
5426,-0.09
5427,-0.073
5428,0.022
5429,-0.095
5430,-0.085
5431,-0.066
5432,0.032
5433,-0.015
5434,-0.083
5435,0.005
5436,-0.01
5437,0.005
5438,0.061
5439,-0.032
5440,-0.088
5441,0.027
5442,0.054
5443,-0.112
5444,0.002
5445,-0.002
5446,0.024
5447,0.027
5448,-0.107
5449,-0.093
5450,0.107
5451,0.051
5452,-0.022
5453,0.066
5454,-0.059
5455,0.027
5456,-0.015
5457,0.049
5458,-0.051
5459,0.081
5460,0.244
5461,0.017
5462,-0.11
5463,-0.054
5464,-0.017
5465,-0.007
5466,-0.09
5467,-0.059
5468,-0.007
5469,-0.01
5470,0.02
5471,-0.095
5472,-0.059
5473,-0.01
5474,-0.095
5475,0.073
5476,0.088
5477,0.322
5478,0.276
5479,-0.149
5480,0.051
5481,0.237
5482,0.076
5483,0.017
5484,0.061
5485,-0.002
5486,-0.015
5487,0.105
5488,0.129
5489,0.151
5490,0.049
5491,-0.09
5492,-0.061
5493,0.054
5494,0.042
5495,0.225
5496,-0.076
5497,-0.168
5498,0.11
5499,0.088
5500,0.127
5501,0.1
5502,0.076
5503,0.161
5504,0.061
5505,0.024
5506,0.039
5507,0.061
5508,0.056
5509,0.015
5510,0.044
5511,0.061
5512,0.017
5513,0.088
5514,0.032
5515,-0.015
5516,-0.005
5517,-0.02
5518,-0.007
5519,0.046
5520,0.054
5521,0.061
5522,0.01
5523,-0.007
5524,-0.012
5525,-0.034
5526,0.032
5527,-0.029
5528,-0.032
5529,-0.039
5530,-0.059
5531,-0.083
5532,-0.01
5533,0.037
5534,-0.088
5535,-0.12
5536,-0.017
5537,0.007
5538,-0.032
5539,-0.005
5540,-0.066
5541,0.002
5542,-0.01
5543,0.015
5544,0.032
5545,-0.105
5546,-0.095
5547,-0.022
5548,0.012
5549,-0.071
5550,-0.054
5551,0.022
5552,0.054
5553,0.073
5554,0.037
5555,0.017
5556,-0.044
5557,0.098
5558,0.151
5559,0.024
5560,0.032
5561,0.042
5562,0.022
5563,0.054
5564,0.068
5565,0.034
5566,0.042
5567,-0.085
5568,0.005
5569,0.073
5570,0.0
5571,0.005
5572,-0.042
5573,-0.01
5574,-0.107
5575,0.068
5576,0.115
5577,-0.015
5578,-0.007
5579,0.01
5580,0.024
5581,0.066
5582,0.095
5583,0.061
5584,-0.015
5585,0.005
5586,0.049
5587,-0.093
5588,-0.01
5589,0.0
5590,-0.073
5591,-0.134
5592,-0.11
5593,0.005
5594,-0.144
5595,-0.139
5596,0.132
5597,0.115
5598,0.032
5599,-0.032
5600,0.049
5601,0.022
5602,0.088
5603,0.056
5604,0.037
5605,0.024
5606,-0.017
5607,-0.071
5608,-0.049
5609,0.015
5610,-0.012
5611,-0.042
5612,-0.088
5613,-0.039
5614,-0.037
5615,-0.085
5616,-0.017
5617,0.007
5618,-0.029
5619,-0.09
5620,0.027
5621,0.073
5622,0.002
5623,-0.017
5624,0.076
5625,-0.02
5626,-0.029
5627,-0.029
5628,-0.061
5629,0.044
5630,0.002
5631,0.071
5632,0.017
5633,-0.017
5634,-0.034
5635,0.032
5636,-0.081
5637,0.007
5638,-0.098
5639,-0.024
5640,0.176
5641,0.149
5642,0.012
5643,0.015
5644,0.093
5645,0.112
5646,-0.01
5647,0.017
5648,-0.012
5649,0.02
5650,0.012
5651,0.068
5652,0.029
5653,0.005
5654,-0.042
5655,0.01
5656,-0.005
5657,-0.051
5658,0.024
5659,0.056
5660,0.095
5661,0.081
5662,-0.049
5663,0.085
5664,0.071
5665,0.039
5666,0.012
5667,-0.039
5668,0.061
5669,0.039
5670,-0.005
5671,0.032
5672,-0.01
5673,-0.076
5674,0.039
5675,0.129
5676,-0.017
5677,0.012
5678,0.012
5679,-0.037
5680,0.01
5681,-0.095
5682,0.078
5683,0.098
5684,-0.012
5685,-0.066
5686,-0.063
5687,-0.029
5688,0.051
5689,-0.01
5690,-0.063
5691,0.017
5692,-0.081
5693,-0.061
5694,-0.054
5695,-0.098
5696,-0.115
5697,-0.039
5698,0.051
5699,0.005
5700,0.032
5701,-0.002
5702,0.071
5703,-0.032
5704,0.002
5705,-0.024
5706,0.01
5707,-0.061
5708,-0.1
5709,-0.059
5710,-0.071
5711,-0.039
5712,-0.088
5713,0.0
5714,-0.081
5715,-0.061
5716,-0.164
5717,-0.115
5718,0.107
5719,0.015
5720,-0.039
5721,0.039
5722,-0.002
5723,0.015
5724,-0.032
5725,-0.063
5726,0.093
5727,0.0
5728,0.007
5729,-0.032
5730,-0.149
5731,-0.01
5732,0.078
5733,-0.024
5734,0.005
5735,0.049
5736,-0.029
5737,0.098
5738,0.037
5739,0.027
5740,0.115
5741,0.071
5742,0.061
5743,0.034
5744,0.044
5745,0.051
5746,0.071
5747,0.024
5748,-0.061
5749,0.017
5750,-0.063
5751,0.024
5752,-0.024
5753,0.007
5754,-0.137
5755,-0.034
5756,0.117
5757,-0.022
5758,-0.063
5759,0.017
5760,0.085
5761,0.054
5762,0.02
5763,0.076
5764,0.071
5765,0.042
5766,-0.117
5767,-0.044
5768,0.088
5769,-0.054
5770,0.01
5771,0.029
5772,-0.005
5773,-0.056
5774,-0.103
5775,-0.007
5776,-0.146
5777,-0.042
5778,-0.01
5779,-0.049
5780,0.027
5781,-0.027
5782,-0.015
5783,-0.012
5784,-0.017
5785,-0.015
5786,0.044
5787,-0.032
5788,-0.125
5789,0.059
5790,0.027
5791,-0.032
5792,-0.125
5793,-0.154
5794,-0.007
5795,-0.015
5796,-0.098
5797,-0.134
5798,0.066
5799,0.012
5800,-0.129
5801,-0.024
5802,0.049
5803,0.032
5804,-0.127
5805,-0.034
5806,0.002
5807,-0.022
5808,0.063
5809,0.137
5810,0.1
5811,-0.029
5812,0.054
5813,0.002
5814,-0.083
5815,-0.007
5816,-0.071
5817,0.039
5818,-0.063
5819,-0.032
5820,0.0
5821,0.093
5822,0.071
5823,0.046
5824,0.01
5825,-0.029
5826,0.017
5827,0.112
5828,-0.037
5829,-0.063
5830,0.027
5831,0.054
5832,0.078
5833,0.034
5834,0.093
5835,0.012
5836,0.007
5837,0.083
5838,0.024
5839,0.039
5840,0.005
5841,0.007
5842,0.022
5843,-0.063
5844,0.049
5845,0.081
5846,0.129
5847,0.024
5848,-0.022
5849,0.02
5850,0.002
5851,0.024
5852,-0.024
5853,-0.049
5854,0.063
5855,-0.059
5856,-0.071
5857,-0.142
5858,0.054
5859,0.02
5860,-0.034
5861,-0.042
5862,0.0
5863,-0.034
5864,-0.095
5865,-0.005
5866,-0.054
5867,-0.066
5868,-0.083
5869,-0.125
5870,-0.125
5871,-0.059
5872,-0.061
5873,-0.066
5874,-0.139
5875,-0.061
5876,0.0
5877,-0.132
5878,-0.112
5879,-0.044
5880,-0.029
5881,-0.044
5882,0.005
5883,0.056
5884,0.049
5885,0.044
5886,0.083
5887,0.144
5888,-0.081
5889,-0.098
5890,-0.044
5891,0.022
5892,0.002
5893,0.017
5894,-0.061
5895,-0.071
5896,-0.027
5897,0.0
5898,-0.02
5899,0.024
5900,0.088
5901,0.01
5902,-0.012
5903,0.044
5904,0.027
5905,0.063
5906,0.088
5907,0.105
5908,0.029
5909,-0.017
5910,0.129
5911,0.005
5912,0.022
5913,0.046
5914,-0.02
5915,-0.071
5916,0.022
5917,0.061
5918,0.01
5919,0.129
5920,0.002
5921,-0.01
5922,0.042
5923,-0.017
5924,0.178
5925,0.049
5926,-0.061
5927,0.059
5928,0.122
5929,0.015
5930,0.01
5931,0.078
5932,0.02
5933,0.042
5934,-0.049
5935,-0.066
5936,-0.088
5937,-0.085
5938,-0.046
5939,0.056
5940,0.007
5941,-0.059
5942,-0.01
5943,-0.044
5944,-0.015
5945,-0.027
5946,-0.037
5947,-0.071
5948,-0.068
5949,-0.022
5950,0.02
5951,0.005
5952,-0.059
5953,-0.063
5954,-0.054
5955,-0.032
5956,-0.032
5957,-0.095
5958,-0.059
5959,-0.063
5960,0.044
5961,0.015
5962,0.0
5963,0.095
5964,0.051
5965,-0.056
5966,0.103
5967,0.149
5968,-0.017
5969,0.039
5970,-0.024
5971,-0.002
5972,-0.093
5973,-0.027
5974,-0.032
5975,-0.117
5976,-0.039
5977,-0.032
5978,-0.105
5979,-0.022
5980,-0.02
5981,0.012
5982,-0.005
5983,-0.029
5984,0.093
5985,0.051
5986,-0.046
5987,-0.02
5988,-0.015
5989,0.007
5990,-0.034
5991,-0.046
5992,0.027
5993,0.054
5994,-0.037
5995,-0.02
5996,-0.032
5997,-0.061
5998,0.056
5999,0.088
6000,0.022
6001,0.166
6002,0.117
6003,0.068
6004,0.122
6005,0.134
6006,0.042
6007,0.015
6008,0.044
6009,0.139
6010,0.071
6011,0.027
6012,-0.061
6013,0.02
6014,0.037
6015,0.049
6016,0.103
6017,0.032
6018,-0.017
6019,-0.027
6020,-0.032
6021,-0.017
6022,-0.012
6023,0.068
6024,0.056
6025,-0.027
6026,0.029
6027,0.095
6028,0.029
6029,0.022
6030,0.007
6031,-0.015
6032,-0.029
6033,-0.046
6034,0.022
6035,-0.088
6036,-0.078
6037,-0.076
6038,-0.042
6039,-0.115
6040,-0.032
6041,-0.093
6042,-0.061
6043,-0.034
6044,0.005
6045,-0.11
6046,-0.076
6047,0.01
6048,0.0
6049,-0.022
6050,-0.12
6051,-0.078
6052,-0.049
6053,-0.088
6054,-0.098
6055,-0.188
6056,-0.046
6057,-0.042
6058,-0.042
6059,-0.024
6060,-0.012
6061,-0.049
6062,0.0
6063,-0.022
6064,0.034
6065,0.022
6066,-0.037
6067,-0.034
6068,0.037
6069,0.022
6070,-0.034
6071,0.027
6072,-0.007
6073,0.049
6074,0.002
6075,0.002
6076,0.029
6077,-0.066
6078,0.059
6079,0.056
6080,0.044
6081,-0.042
6082,0.029
6083,0.142
6084,0.146
6085,0.024
6086,-0.051
6087,-0.022
6088,0.112
6089,0.015
6090,-0.137
6091,-0.029
6092,0.103
6093,-0.061
6094,-0.044
6095,-0.088
6096,-0.039
6097,0.171
6098,0.068
6099,0.029
6100,0.002
6101,-0.059
6102,0.005
6103,0.164
6104,0.107
6105,-0.007
6106,0.049
6107,0.046
6108,-0.022
6109,-0.134
6110,-0.061
6111,0.054
6112,-0.054
6113,-0.11
6114,-0.134
6115,-0.085
6116,-0.195
6117,-0.122
6118,0.032
6119,-0.166
6120,-0.022
6121,0.105
6122,-0.129
6123,-0.098
6124,-0.015
6125,0.095
6126,-0.012
6127,0.024
6128,0.056
6129,0.049
6130,0.078
6131,0.032
6132,0.066
6133,0.088
6134,0.027
6135,-0.137
6136,-0.037
6137,0.0
6138,0.015
6139,-0.139
6140,-0.032
6141,-0.051
6142,-0.042
6143,0.022
6144,-0.161
6145,-0.017
6146,0.046
6147,-0.054
6148,-0.066
6149,-0.142
6150,-0.051
6151,0.005
6152,0.034
6153,-0.017
6154,-0.085
6155,0.02
6156,-0.076
6157,-0.132
6158,-0.049
6159,0.044
6160,0.049
6161,-0.056
6162,-0.051
6163,0.007
6164,-0.029
6165,-0.012
6166,0.029
6167,0.029
6168,-0.027
6169,0.076
6170,0.078
6171,0.237
6172,0.085
6173,0.059
6174,0.134
6175,0.024
6176,0.051
6177,0.034
6178,-0.037
6179,0.01
6180,0.042
6181,0.081
6182,-0.002
6183,-0.051
6184,0.059
6185,0.005
6186,0.083
6187,0.022
6188,-0.051
6189,0.046
6190,0.093
6191,0.027
6192,-0.012
6193,0.049
6194,-0.012
6195,-0.059
6196,0.005
6197,0.061
6198,-0.051
6199,-0.056
6200,-0.125
6201,0.046
6202,0.132
6203,-0.012
6204,-0.078
6205,0.181
6206,0.068
6207,0.151
6208,0.049
6209,-0.103
6210,-0.066
6211,-0.024
6212,0.046
6213,-0.034
6214,0.044
6215,0.017
6216,-0.005
6217,-0.151
6218,-0.11
6219,-0.073
6220,-0.083
6221,-0.012
6222,-0.054
6223,-0.01
6224,0.007
6225,0.037
6226,-0.073
6227,-0.134
6228,-0.044
6229,-0.032
6230,0.081
6231,0.029
6232,-0.002
6233,0.02
6234,-0.017
6235,0.012
6236,0.039
6237,-0.012
6238,-0.059
6239,-0.088
6240,-0.005
6241,0.066
6242,0.015
6243,0.037
6244,-0.017
6245,-0.005
6246,0.093
6247,0.125
6248,0.061
6249,0.027
6250,0.0
6251,-0.01
6252,0.1
6253,0.037
6254,0.051
6255,0.054
6256,0.037
6257,-0.027
6258,0.01
6259,-0.037
6260,-0.032
6261,-0.098
6262,-0.044
6263,0.002
6264,-0.083
6265,-0.059
6266,-0.093
6267,0.137
6268,0.095
6269,0.095
6270,0.076
6271,0.088
6272,0.056
6273,-0.002
6274,0.061
6275,-0.085
6276,-0.1
6277,0.029
6278,0.061
6279,0.054
6280,-0.159
6281,0.029
6282,0.0
6283,-0.032
6284,0.088
6285,-0.081
6286,-0.071
6287,0.056
6288,0.088
6289,0.1
6290,-0.034
6291,0.095
6292,0.024
6293,-0.107
6294,0.098
6295,0.002
6296,-0.002
6297,-0.12
6298,-0.071
6299,-0.012
6300,-0.151
6301,-0.127
6302,-0.051
6303,-0.071
6304,-0.159
6305,0.098
6306,-0.056
6307,-0.029
6308,0.073
6309,0.029
6310,0.054
6311,-0.042
6312,0.022
6313,0.017
6314,-0.032
6315,-0.022
6316,-0.042
6317,0.01
6318,0.0
6319,-0.046
6320,-0.068
6321,-0.034
6322,-0.024
6323,-0.005
6324,0.117
6325,0.017
6326,-0.024
6327,0.085
6328,-0.005
6329,-0.024
6330,0.022
6331,0.107
6332,0.005
6333,-0.02
6334,0.166
6335,0.049
6336,-0.042
6337,-0.098
6338,-0.056
6339,0.007
6340,0.002
6341,0.007
6342,0.056
6343,0.083
6344,0.037
6345,0.005
6346,-0.017
6347,0.085
6348,0.066
6349,0.046
6350,0.083
6351,0.037
6352,0.022
6353,0.051
6354,0.078
6355,0.049
6356,0.054
6357,0.085
6358,-0.01
6359,0.002
6360,0.066
6361,-0.029
6362,-0.154
6363,0.093
6364,0.022
6365,-0.002
6366,0.024
6367,-0.034
6368,-0.061
6369,-0.105
6370,0.022
6371,-0.051
6372,-0.054
6373,0.01
6374,0.039
6375,-0.068
6376,-0.178
6377,-0.093
6378,0.037
6379,-0.054
6380,-0.081
6381,-0.129
6382,-0.09
6383,-0.007
6384,-0.061
6385,-0.046
6386,-0.042
6387,0.034
6388,0.002
6389,-0.137
6390,-0.105
6391,0.029
6392,0.02
6393,-0.02
6394,0.059
6395,-0.103
6396,-0.024
6397,-0.02
6398,-0.049
6399,-0.178
6400,-0.146
6401,-0.061
6402,0.029
6403,-0.037
6404,-0.129
6405,0.166
6406,-0.1
6407,-0.134
6408,0.054
6409,0.093
6410,-0.032
6411,-0.02
6412,0.107
6413,0.081
6414,0.02
6415,0.112
6416,0.098
6417,-0.042
6418,-0.037
6419,0.015
6420,-0.015
6421,0.012
6422,0.085
6423,0.066
6424,-0.122
6425,0.037
6426,0.007
6427,-0.049
6428,0.032
6429,0.056
6430,0.105
6431,0.046
6432,0.046
6433,-0.007
6434,0.042
6435,0.027
6436,0.032
6437,0.088
6438,0.024
6439,0.015
6440,0.034
6441,0.112
6442,0.02
6443,-0.015
6444,-0.037
6445,-0.012
6446,0.012
6447,0.046
6448,0.051
6449,-0.105
6450,-0.027
6451,0.061
6452,0.068
6453,-0.078
6454,0.02
6455,0.0
6456,0.083
6457,0.037
6458,-0.046
6459,0.151
6460,0.032
6461,0.022
6462,-0.049
6463,-0.063
6464,0.007
6465,-0.103
6466,-0.015
6467,-0.073
6468,-0.105
6469,0.022
6470,0.017
6471,-0.044
6472,-0.063
6473,-0.054
6474,-0.107
6475,-0.012
6476,0.09
6477,-0.063
6478,-0.115
6479,-0.007
6480,-0.061
6481,-0.132
6482,-0.081
6483,-0.051
6484,0.042
6485,0.002
6486,-0.024
6487,-0.151
6488,-0.01
6489,0.032
6490,0.051
6491,-0.037
6492,0.076
6493,0.081
6494,-0.042
6495,0.059
6496,-0.039
6497,0.005
6498,-0.007
6499,0.044
6500,-0.012
6501,-0.037
6502,0.054
6503,0.012
6504,0.034
6505,-0.071
6506,0.022
6507,0.0
6508,0.066
6509,-0.073
6510,0.01
6511,0.049
6512,0.132
6513,0.127
6514,0.049
6515,0.139
6516,0.081
6517,0.015
6518,-0.027
6519,0.085
6520,0.007
6521,0.034
6522,0.078
6523,0.056
6524,0.071
6525,-0.029
6526,0.051
6527,0.046
6528,0.024
6529,0.171
6530,0.029
6531,-0.02
6532,0.024
6533,0.142
6534,0.271
6535,0.042
6536,0.081
6537,0.076
6538,0.027
6539,0.078
6540,-0.059
6541,0.005
6542,-0.027
6543,-0.007
6544,-0.034
6545,-0.071
6546,-0.005
6547,-0.017
6548,-0.122
6549,-0.081
6550,0.061
6551,0.017
6552,-0.032
6553,0.0
6554,-0.137
6555,-0.049
6556,-0.049
6557,0.066
6558,0.024
6559,-0.007
6560,0.02
6561,0.044
6562,-0.024
6563,-0.146
6564,-0.085
6565,0.012
6566,-0.037
6567,0.071
6568,0.032
6569,-0.012
6570,0.046
6571,0.037
6572,-0.017
6573,-0.146
6574,-0.068
6575,0.115
6576,0.1
6577,-0.098
6578,-0.283
6579,-0.015
6580,0.037
6581,0.022
6582,-0.127
6583,-0.059
6584,-0.073
6585,-0.095
6586,-0.061
6587,-0.039
6588,-0.002
6589,-0.059
6590,0.027
6591,0.022
6592,-0.083
6593,0.002
6594,0.073
6595,-0.002
6596,-0.01
6597,0.061
6598,0.015
6599,-0.054
6600,-0.154
6601,0.005
6602,-0.002
6603,-0.01
6604,0.037
6605,0.01
6606,0.088
6607,-0.12
6608,-0.024
6609,0.059
6610,0.032
6611,0.005
6612,0.068
6613,0.078
6614,0.1
6615,0.142
6616,0.09
6617,0.139
6618,0.095
6619,0.137
6620,0.012
6621,-0.015
6622,0.095
6623,0.078
6624,-0.032
6625,-0.081
6626,-0.017
6627,0.002
6628,-0.015
6629,-0.01
6630,-0.132
6631,-0.103
6632,-0.02
6633,-0.005
6634,-0.071
6635,-0.024
6636,0.017
6637,-0.005
6638,-0.061
6639,0.059
6640,0.068
6641,-0.012
6642,-0.02
6643,-0.081
6644,-0.142
6645,0.054
6646,-0.063
6647,0.063
6648,0.044
6649,-0.046
6650,-0.171
6651,-0.166
6652,-0.034
6653,0.044
6654,-0.127
6655,-0.059
6656,0.042
6657,-0.007
6658,0.088
6659,0.022
6660,0.044
6661,0.078
6662,0.032
6663,0.098
6664,-0.01
6665,-0.125
6666,0.103
6667,-0.017
6668,-0.027
6669,-0.007
6670,-0.129
6671,0.083
6672,0.027
6673,-0.029
6674,0.054
6675,0.005
6676,0.098
6677,-0.046
6678,-0.081
6679,-0.012
6680,0.005
6681,0.022
6682,-0.051
6683,-0.054
6684,0.139
6685,-0.01
6686,0.076
6687,-0.056
6688,-0.051
6689,-0.046
6690,0.051
6691,0.159
6692,0.012
6693,0.024
6694,0.088
6695,0.1
6696,0.103
6697,0.039
6698,0.051
6699,0.049
6700,0.083
6701,0.032
6702,0.054
6703,-0.022
6704,0.049
6705,0.054
6706,-0.088
6707,-0.027
6708,-0.1
6709,0.103
6710,0.076
6711,-0.105
6712,0.01
6713,-0.044
6714,-0.005
6715,-0.012
6716,-0.017
6717,-0.032
6718,-0.007
6719,0.032
6720,-0.024
6721,-0.002
6722,0.01
6723,-0.051
6724,-0.044
6725,-0.002
6726,-0.081
6727,-0.024
6728,0.042
6729,0.083
6730,-0.081
6731,-0.134
6732,-0.037
6733,-0.002
6734,-0.046
6735,-0.098
6736,0.083
6737,0.046
6738,0.049
6739,-0.171
6740,-0.002
6741,-0.049
6742,-0.073
6743,0.002
6744,-0.01
6745,-0.044
6746,-0.095
6747,-0.178
6748,-0.068
6749,-0.103
6750,-0.046
6751,-0.095
6752,-0.095
6753,-0.063
6754,0.066
6755,0.01
6756,0.054
6757,0.039
6758,0.022
6759,0.093
6760,0.066
6761,0.022
6762,0.061
6763,0.054
6764,0.037
6765,-0.151
6766,-0.061
6767,-0.01
6768,-0.166
6769,-0.066
6770,-0.142
6771,-0.144
6772,0.039
6773,0.015
6774,-0.107
6775,0.046
6776,0.046
6777,0.046
6778,0.051
6779,0.015
6780,0.015
6781,0.039
6782,0.083
6783,-0.024
6784,-0.01
6785,0.0
6786,0.044
6787,0.024
6788,0.054
6789,0.005
6790,0.042
6791,-0.034
6792,-0.037
6793,0.042
6794,-0.105
6795,0.073
6796,0.073
6797,0.032
6798,-0.032
6799,-0.049
6800,0.024
6801,-0.002
6802,-0.012
6803,-0.073
6804,-0.042
6805,-0.002
6806,-0.085
6807,-0.076
6808,-0.115
6809,-0.11
6810,-0.066
6811,-0.056
6812,-0.156
6813,-0.061
6814,-0.034
6815,-0.022
6816,0.117
6817,0.09
6818,-0.083
6819,-0.029
6820,0.129
6821,0.068
6822,0.09
6823,0.071
6824,-0.066
6825,-0.024
6826,-0.059
6827,0.046
6828,-0.122
6829,-0.183
6830,0.083
6831,-0.015
6832,-0.32
6833,-0.1
6834,-0.066
6835,-0.027
6836,0.068
6837,0.01
