,0.012
5751,-0.115
5752,0.0
5753,0.146
5754,0.059
5755,0.012
5756,-0.002
5757,0.005
5758,0.042
5759,0.061
5760,0.066
5761,0.085
5762,0.083
5763,0.032
5764,-0.017
5765,0.051
5766,0.0
5767,-0.078
5768,-0.078
5769,0.02
5770,-0.076
5771,-0.107
5772,0.066
5773,0.051
5774,-0.015
5775,-0.034
5776,-0.027
5777,0.088
5778,-0.015
5779,-0.071
5780,0.024
5781,0.061
5782,-0.073
5783,-0.112
5784,-0.1
5785,-0.037
5786,-0.015
5787,-0.046
5788,-0.093
5789,-0.149
5790,-0.139
5791,-0.11
5792,-0.088
5793,-0.054
5794,-0.042
5795,-0.093
5796,-0.029
5797,0.127
5798,0.02
5799,-0.044
5800,-0.083
5801,0.029
5802,-0.073
5803,-0.051
5804,-0.076
5805,-0.103
5806,-0.012
5807,-0.063
5808,-0.005
5809,-0.117
5810,-0.21
5811,-0.076
5812,-0.088
5813,-0.125
5814,-0.02
5815,0.056
5816,-0.085
5817,-0.107
5818,-0.015
5819,0.024
5820,0.081
5821,0.051
5822,0.051
5823,0.037
5824,-0.039
5825,0.088
5826,-0.015
5827,-0.063
5828,-0.098
5829,-0.012
5830,0.007
5831,-0.078
5832,-0.103
5833,0.005
5834,0.022
5835,0.037
5836,-0.002
5837,0.056
5838,0.078
5839,0.068
5840,0.017
5841,0.0
5842,0.054
5843,0.017
5844,0.125
5845,-0.002
5846,0.022
5847,0.017
5848,0.046
5849,0.037
5850,-0.044
5851,-0.017
5852,0.054
5853,0.203
5854,0.195
5855,-0.029
5856,0.034
5857,0.005
5858,0.002
5859,0.017
5860,0.088
5861,-0.024
5862,0.027
5863,0.032
5864,0.024
5865,0.037
5866,-0.129
5867,-0.144
5868,-0.01
5869,-0.042
5870,0.0
5871,-0.044
5872,-0.144
5873,-0.032
5874,0.056
5875,-0.017
5876,-0.017
5877,-0.044
5878,0.046
5879,-0.122
5880,0.022
5881,0.0
5882,0.083
5883,-0.007
5884,-0.129
5885,0.032
5886,-0.061
5887,-0.046
5888,-0.1
5889,-0.098
5890,0.007
5891,-0.09
5892,-0.066
5893,0.066
5894,-0.093
5895,-0.073
5896,0.015
5897,0.022
5898,0.037
5899,0.049
5900,0.027
5901,0.032
5902,0.012
5903,0.12
5904,0.054
5905,-0.022
5906,-0.046
5907,-0.042
5908,0.022
5909,-0.02
5910,-0.034
5911,-0.039
5912,-0.11
5913,-0.012
5914,0.029
5915,0.059
5916,0.088
5917,0.034
5918,0.134
5919,0.129
5920,0.083
5921,0.139
5922,0.227
5923,0.11
5924,0.039
5925,0.09
5926,-0.002
5927,0.037
5928,0.002
5929,0.012
5930,0.015
5931,0.029
5932,-0.012
5933,-0.02
5934,0.049
5935,0.085
5936,0.051
5937,0.024
5938,0.068
5939,0.002
5940,-0.034
5941,0.034
5942,0.107
5943,0.093
5944,0.017
5945,-0.1
5946,-0.022
5947,-0.027
5948,-0.039
5949,-0.024
5950,-0.081
5951,-0.073
5952,-0.034
5953,-0.051
5954,-0.066
5955,0.054
5956,0.015
5957,0.017
5958,-0.022
5959,0.042
5960,-0.007
5961,-0.071
5962,-0.054
5963,-0.046
5964,-0.09
5965,-0.195
5966,-0.129
5967,-0.127
5968,-0.181
5969,-0.042
5970,-0.164
5971,-0.027
5972,0.076
5973,-0.066
5974,-0.068
5975,-0.039
5976,-0.005
5977,-0.032
5978,0.039
5979,0.024
5980,0.005
5981,-0.063
5982,-0.125
5983,0.071
5984,0.015
5985,0.054
5986,0.056
5987,-0.032
5988,0.049
5989,-0.01
5990,-0.049
5991,-0.015
5992,-0.037
5993,-0.051
5994,0.046
5995,-0.083
5996,0.054
5997,0.078
5998,0.042
5999,0.068
6000,0.049
6001,0.034
6002,0.02
6003,0.024
6004,-0.027
6005,-0.042
6006,-0.024
6007,0.061
6008,0.078
6009,-0.015
6010,-0.027
6011,0.042
6012,0.007
6013,-0.005
6014,0.061
6015,0.164
6016,0.095
6017,0.039
6018,0.103
6019,-0.078
6020,0.049
6021,-0.012
6022,0.071
6023,0.142
6024,0.027
6025,-0.029
6026,0.005
6027,0.01
6028,0.066
6029,-0.005
6030,-0.098
6031,0.073
6032,0.022
6033,-0.002
6034,-0.005
6035,-0.005
6036,0.12
6037,0.032
6038,-0.049
6039,0.01
6040,0.044
6041,0.005
6042,0.12
6043,-0.027
6044,-0.176
6045,-0.085
6046,0.017
6047,-0.029
6048,-0.068
6049,-0.083
6050,-0.144
6051,-0.083
6052,0.024
6053,-0.125
6054,-0.132
6055,-0.076
6056,0.034
6057,-0.007
6058,-0.071
6059,-0.01
6060,0.034
6061,-0.117
6062,-0.002
6063,0.02
6064,-0.039
6065,-0.056
6066,-0.073
6067,-0.034
6068,-0.063
6069,-0.034
6070,-0.063
6071,0.044
6072,-0.034
6073,-0.032
6074,0.02
6075,0.0
6076,0.034
6077,0.027
6078,-0.103
6079,0.012
6080,0.11
6081,0.042
6082,0.049
6083,-0.032
6084,0.015
6085,0.027
6086,0.117
6087,-0.037
6088,0.051
6089,0.042
6090,-0.181
6091,0.127
6092,0.112
6093,-0.071
6094,0.068
6095,0.039
6096,0.046
6097,0.054
6098,-0.022
6099,0.09
6100,0.022
6101,0.005
6102,0.134
6103,0.12
6104,0.168
6105,0.007
6106,-0.083
6107,0.051
6108,-0.029
6109,0.034
6110,0.171
6111,0.066
6112,-0.002
6113,0.081
6114,-0.056
6115,-0.049
6116,0.02
6117,-0.015
6118,-0.046
6119,-0.115
6120,-0.061
6121,-0.117
6122,0.015
6123,0.156
6124,0.044
6125,0.054
6126,-0.076
6127,-0.081
6128,0.005
6129,-0.078
6130,0.029
6131,0.039
6132,-0.002
6133,-0.137
6134,-0.059
6135,-0.073
6136,-0.134
6137,0.051
6138,-0.151
6139,-0.049
6140,-0.02
6141,-0.032
6142,0.11
6143,0.044
6144,-0.103
6145,-0.088
6146,0.027
6147,-0.02
6148,-0.012
6149,-0.095
6150,-0.007
6151,0.0
6152,-0.098
6153,-0.017
6154,-0.073
6155,0.005
6156,0.0
6157,-0.02
6158,-0.063
6159,0.012
6160,0.078
6161,0.046
6162,-0.042
6163,0.005
6164,-0.051
6165,0.046
6166,0.11
6167,-0.046
6168,0.083
6169,0.042
6170,-0.1
6171,-0.015
6172,0.034
6173,0.081
6174,0.093
6175,0.161
6176,0.002
6177,-0.093
6178,0.068
6179,0.222
6180,0.166
6181,0.144
6182,0.234
6183,-0.032
6184,0.007
6185,0.129
6186,0.083
6187,0.029
6188,0.068
6189,0.027
6190,-0.027
6191,0.017
6192,0.027
6193,0.0
6194,0.078
6195,0.005
6196,-0.005
6197,-0.017
6198,0.017
6199,0.095
6200,0.059
6201,-0.056
6202,0.051
6203,0.044
6204,0.093
6205,0.0
6206,0.012
6207,-0.01
6208,0.151
6209,0.01
6210,-0.125
6211,-0.037
6212,-0.085
6213,-0.056
6214,-0.068
6215,-0.054
6216,-0.051
6217,-0.054
6218,-0.002
6219,0.02
6220,-0.012
6221,-0.042
6222,-0.049
6223,-0.076
6224,-0.027
6225,0.071
6226,-0.024
6227,-0.044
6228,-0.032
6229,0.032
6230,-0.029
6231,-0.022
6232,-0.117
6233,0.012
6234,0.022
6235,0.022
6236,-0.046
6237,0.024
6238,0.029
6239,0.098
6240,0.066
6241,-0.024
6242,-0.01
6243,0.044
6244,-0.005
6245,-0.015
6246,0.034
6247,-0.068
6248,0.002
6249,0.042
6250,-0.068
6251,0.02
6252,0.049
6253,-0.061
6254,-0.046
6255,-0.005
6256,0.002
6257,0.066
6258,0.117
6259,0.061
6260,0.139
6261,0.083
6262,-0.039
6263,0.017
6264,0.066
6265,0.22
6266,0.11
6267,0.076
6268,0.083
6269,0.005
6270,0.039
6271,0.042
6272,-0.054
6273,0.034
6274,-0.005
6275,0.063
6276,0.022
6277,0.068
6278,0.027
6279,0.02
6280,-0.066
6281,0.054
6282,0.063
6283,0.012
6284,-0.042
6285,0.027
6286,0.049
6287,-0.09
6288,-0.017
6289,-0.046
6290,-0.073
6291,-0.029
6292,-0.059
6293,-0.103
6294,-0.073
6295,-0.044
6296,-0.122
6297,0.002
6298,0.107
6299,-0.046
6300,-0.022
6301,-0.054
6302,0.088
6303,0.037
6304,0.051
6305,0.022
6306,0.063
6307,0.068
6308,-0.083
6309,-0.02
6310,0.029
6311,-0.039
6312,-0.063
6313,-0.002
6314,-0.022
6315,-0.085
6316,-0.19
6317,-0.088
6318,-0.029
6319,-0.093
6320,0.051
6321,-0.01
6322,0.039
6323,-0.037
6324,-0.012
6325,0.056
6326,0.02
6327,-0.103
6328,-0.12
6329,-0.024
6330,-0.085
6331,-0.051
6332,-0.054
6333,0.056
6334,0.015
6335,-0.081
6336,-0.024
6337,0.063
6338,0.005
6339,-0.015
6340,0.056
6341,0.029
6342,0.071
6343,0.134
6344,0.022
6345,-0.103
6346,0.015
6347,0.129
6348,0.093
6349,-0.037
6350,-0.029
6351,0.022
6352,-0.024
6353,0.076
6354,-0.005
6355,-0.078
6356,0.015
6357,-0.015
6358,-0.01
6359,0.107
6360,0.129
6361,0.037
6362,-0.027
6363,0.066
6364,0.073
6365,-0.066
6366,0.122
6367,0.034
6368,0.029
6369,0.056
6370,0.068
6371,-0.024
6372,-0.049
6373,-0.007
6374,-0.029
6375,-0.01
6376,-0.144
6377,-0.027
6378,0.046
6379,-0.081
6380,0.012
6381,0.015
6382,0.044
6383,0.051
6384,0.039
6385,-0.015
6386,-0.034
6387,0.044
6388,0.037
6389,0.027
6390,0.029
6391,-0.083
6392,-0.007
6393,-0.007
6394,-0.09
6395,-0.122
6396,-0.032
6397,0.056
6398,-0.071
6399,-0.149
6400,-0.088
6401,-0.063
6402,-0.117
6403,0.017
6404,-0.002
6405,-0.103
6406,-0.005
6407,-0.066
6408,-0.049
6409,0.071
6410,-0.039
6411,-0.134
6412,-0.09
6413,-0.112
6414,-0.085
6415,-0.007
6416,-0.081
6417,-0.056
6418,0.012
6419,-0.034
6420,-0.061
6421,-0.022
6422,0.027
6423,0.085
6424,0.11
6425,0.01
6426,0.21
6427,0.095
6428,0.024
6429,0.056
6430,0.01
6431,0.034
6432,-0.059
6433,-0.029
6434,-0.039
6435,-0.178
6436,-0.029
6437,-0.039
6438,-0.042
6439,-0.046
6440,0.054
6441,0.088
6442,0.032
6443,-0.081
6444,0.034
6445,0.068
6446,-0.027
6447,0.042
6448,0.076
6449,0.044
6450,0.037
6451,0.017
6452,0.007
6453,0.032
6454,0.005
6455,0.103
6456,0.046
6457,-0.024
6458,-0.11
6459,-0.042
6460,0.051
6461,0.164
6462,0.002
6463,0.125
6464,0.11
6465,-0.007
6466,-0.051
6467,-0.017
6468,0.02
6469,0.034
6470,0.015
6471,0.088
6472,-0.071
6473,-0.081
6474,-0.051
6475,-0.007
6476,-0.161
6477,-0.083
6478,0.005
6479,-0.024
6480,-0.02
6481,-0.1
6482,-0.071
6483,0.029
6484,0.007
6485,0.056
6486,-0.054
6487,-0.02
6488,0.076
6489,0.044
6490,0.029
6491,0.024
6492,0.037
6493,0.002
6494,0.022
6495,-0.056
6496,0.015
6497,-0.02
6498,-0.066
6499,-0.105
6500,-0.01
6501,0.088
6502,-0.105
6503,0.039
6504,0.161
6505,-0.024
6506,-0.051
6507,-0.061
6508,0.083
6509,0.049
6510,-0.034
6511,0.046
6512,0.0
6513,0.017
6514,0.007
6515,-0.09
6516,-0.01
6517,-0.127
6518,-0.081
6519,-0.098
6520,-0.034
6521,0.02
6522,0.083
6523,0.024
6524,0.076
6525,0.029
6526,0.088
6527,0.254
6528,0.076
6529,-0.007
6530,0.061
6531,0.1
6532,0.149
6533,0.068
6534,0.01
6535,0.088
6536,0.071
6537,-0.071
6538,-0.107
6539,-0.029
6540,-0.029
6541,0.034
6542,0.054
6543,-0.046
6544,-0.059
6545,0.037
6546,0.017
6547,-0.073
6548,-0.027
6549,0.144
6550,-0.027
6551,0.024
6552,0.12
6553,-0.039
6554,-0.081
6555,-0.178
6556,-0.002
6557,-0.078
6558,-0.081
6559,-0.078
6560,-0.159
6561,-0.034
6562,-0.085
6563,-0.139
6564,-0.164
6565,-0.059
6566,-0.054
6567,-0.093
6568,-0.007
6569,-0.095
6570,0.0
6571,0.017
6572,-0.017
6573,-0.046
6574,0.007
6575,-0.02
6576,-0.024
6577,-0.032
6578,-0.068
6579,-0.032
6580,-0.098
6581,-0.107
6582,-0.012
6583,0.073
6584,-0.066
6585,-0.015
6586,0.051
6587,0.09
6588,0.046
6589,0.054
6590,0.034
6591,0.046
6592,0.105
6593,-0.015
6594,0.093
6595,0.042
6596,-0.012
6597,-0.063
6598,-0.144
6599,-0.071
6600,0.002
6601,-0.044
6602,0.02
6603,0.071
6604,-0.122
6605,0.056
6606,-0.005
6607,0.005
6608,0.061
6609,0.017
6610,-0.039
6611,0.02
6612,0.002
6613,0.044
6614,0.0
6615,-0.044
6616,-0.093
6617,0.002
6618,0.061
6619,-0.046
6620,0.034
6621,-0.022
6622,-0.098
6623,-0.01
6624,-0.1
6625,-0.027
6626,0.054
6627,-0.005
6628,0.002
6629,0.027
6630,0.063
6631,0.017
6632,0.056
6633,0.054
6634,0.037
6635,-0.024
6636,-0.002
6637,-0.027
6638,-0.027
6639,-0.01
6640,-0.132
6641,-0.059
6642,0.051
6643,-0.095
6644,-0.088
6645,-0.1
6646,0.005
6647,0.061
6648,-0.142
6649,0.017
6650,0.037
6651,-0.1
6652,0.081
6653,-0.049
6654,0.029
6655,-0.046
6656,-0.024
6657,-0.071
6658,-0.012
6659,-0.068
6660,-0.188
6661,-0.151
6662,-0.083
6663,-0.027
6664,-0.063
6665,-0.068
6666,-0.068
6667,0.02
6668,0.012
6669,-0.044
6670,0.051
6671,0.105
6672,0.09
6673,-0.034
6674,-0.083
6675,-0.032
6676,0.044
6677,0.042
6678,-0.012
6679,-0.088
6680,-0.046
6681,0.156
6682,0.012
6683,-0.032
6684,-0.039
6685,0.005
6686,0.076
6687,-0.002
6688,-0.117
6689,0.083
6690,0.071
6691,0.066
6692,0.068
6693,-0.059
6694,0.1
6695,0.083
6696,-0.105
6697,-0.017
6698,-0.112
6699,-0.029
6700,0.015
6701,-0.061
6702,-0.093
6703,-0.078
6704,-0.02
6705,0.015
6706,0.037
6707,-0.051
6708,-0.015
6709,0.066
6710,0.027
6711,-0.037
6712,0.11
6713,0.132
6714,0.146
6715,0.051
6716,-0.01
6717,0.039
6718,0.107
6719,-0.051
6720,-0.042
6721,-0.005
6722,-0.068
6723,0.034
6724,-0.032
6725,-0.183
6726,-0.073
6727,0.071
6728,-0.159
6729,-0.042
6730,-0.095
6731,-0.037
6732,-0.007
6733,-0.037
6734,-0.039
6735,-0.01
6736,0.085
6737,-0.056
6738,-0.12
6739,-0.146
6740,0.005
6741,0.032
6742,-0.122
6743,-0.061
6744,-0.168
6745,-0.222
6746,-0.105
6747,-0.142
6748,-0.083
6749,-0.032
6750,-0.002
6751,0.002
6752,-0.112
6753,-0.054
6754,0.017
6755,0.029
6756,0.076
6757,0.027
6758,0.027
6759,-0.063
6760,-0.063
6761,0.063
6762,-0.032
6763,-0.007
6764,-0.042
6765,-0.144
6766,-0.127
6767,-0.037
6768,-0.01
6769,-0.068
6770,0.005
6771,0.068
6772,0.056
6773,-0.017
6774,-0.081
6775,0.042
6776,0.09
6777,0.034
6778,0.107
6779,0.217
6780,-0.049
6781,0.029
6782,0.0
6783,0.034
6784,0.146
6785,-0.022
6786,0.005
6787,0.232
6788,-0.005
6789,0.051
6790,0.117
6791,0.02
6792,0.122
6793,0.122
6794,0.068
6795,0.049
6796,0.039
6797,0.029
6798,0.0
6799,-0.11
6800,0.061
6801,-0.051
6802,-0.071
6803,0.002
6804,-0.149
6805,0.049
6806,-0.037
6807,-0.063
6808,0.063
6809,0.054
6810,-0.063
6811,0.051
6812,0.051
6813,0.146
6814,0.039
6815,-0.081
6816,-0.056
6817,-0.061
6818,-0.054
6819,-0.002
6820,-0.022
6821,-0.063
6822,-0.037
6823,-0.066
6824,-0.01
6825,-0.049
6826,-0.054
6827,-0.125
6828,0.039
6829,-0.01
6830,0.076
6831,0.005
6832,-0.007
6833,0.044
6834,-0.081
6835,-0.005
6836,-0.037
6837,0.032
6838,0.09
6839,0.0
6840,-0.095
6841,-0.171
6842,0.002
6843,0.0
6844,-0.088
6845,-0.051
6846,-0.024
6847,0.059
6848,0.022
6849,-0.039
6850,-0.039
6851,0.081
6852,0.107
6853,-0.125
6854,0.017
6855,0.066
6856,-0.046
6857,0.017
6858,-0.146
6859,0.015
6860,0.171
6861,0.017
6862,0.049
6863,-0.02
6864,-0.032
6865,0.056
6866,0.01
6867,-0.095
6868,-0.012
6869,0.142
6870,0.112
6871,0.115
6872,0.1
6873,0.117
6874,0.063
6875,0.076
6876,0.029
6877,0.093
6878,0.181
6879,0.002
6880,0.015
6881,-0.061
6882,-0.078
6883,-0.005
6884,-0.015
6885,0.051
6886,-0.063
6887,-0.017
6888,0.049
6889,0.054
6890,0.015
6891,-0.01
6892,0.02
6893,0.081
6894,0.117
6895,-0.02
6896,0.063
6897,0.122
6898,0.01
6899,0.044
6900,0.029
6901,-0.01
6902,-0.024
6903,-0.103
6904,-0.024
6905,-0.051
6906,-0.063
6907,-0.066
6908,-0.164
6909,0.002
6910,-0.015
6911,-0.017
6912,0.015
6913,0.007
6914,0.051
6915,-0.039
6916,-0.063
6917,-0.068
6918,0.007
6919,0.085
6920,-0.029
6921,-0.12
6922,-0.056
6923,0.017
6924,-0.01
6925,-0.032
6926,-0.078
6927,-0.161
6928,-0.073
6929,0.005
6930,-0.037
6931,-0.024
6932,0.017
6933,0.007
6934,0.11
6935,0.029
6936,-0.022
6937,0.015
6938,0.154
6939,0.0
6940,0.002
6941,-0.005
6942,-0.002
6943,0.042
6944,-0.037
6945,0.034
6946,-0.149
6947,-0.078
6948,-0.032
6949,0.024
6950,-0.029
6951,0.0
6952,0.042
6953,0.046
6954,0.09
6955,0.032
6956,0.034
6957,0.042
6958,0.098
6959,0.049
6960,0.063
6961,0.1
6962,0.132
6963,0.024
6964,-0.034
6965,-0.054
6966,-0.095
6967,0.063
6968,-0.012
6969,0.054
6970,-0.024
6971,-0.042
6972,-0.034
6973,-0.034
6974,0.027
6975,0.081
6976,0.105
6977,0.085
6978,-0.034
6979,-0.081
6980,-0.022
6981,-0.022
6982,0.078
6983,-0.046
6984,-0.066
6985,-0.081
6986,-0.254
6987,-0.107
6988,0.02
6989,-0.088
6990,-0.037
6991,-0.063
6992,-0.115
6993,-0.034
6994,-0.134
6995,-0.156
6996,0.093
6997,0.137
6998,0.066
6999,0.037
7000,0.085
7001,0.02
7002,-0.017
7003,0.063
7004,0.044
7005,0.005
7006,-0.005
7007,0.02
7008,-0.066
7009,-0.066
7010,-0.017
7011,0.034
7012,-0.073
7013,-0.044
7014,-0.007
7015,0.046
7016,0.034
7017,0.02
7018,0.049
7019,0.02
7020,0.032
7021,-0.063
7022,-0.142
7023,0.005
7024,0.02
7025,0.017
7026,0.039
7027,-0.007
7028,-0.034
7029,0.056
7030,-0.01
7031,0.095
7032,0.059
7033,0.039
7034,0.066
7035,0.061
7036,0.071
7037,0.132
7038,0.095
7039,0.051
7040,0.044
7041,0.039
7042,0.071
7043,0.049
7044,-0.037
7045,-0.01
7046,0.012
7047,-0.027
7048,-0.024
7049,0.078
7050,0.02
7051,0.081
7052,0.039
7053,-0.054
7054,0.024
7055,0.059
7056,0.129
7057,0.125
7058,0.024
7059,0.002
7060,-0.056
7061,-0.005
7062,-0.015
7063,0.042
7064,0.103
7065,0.2
7066,-0.027
7067,-0.039
7068,-0.083
7069,-0.1
7070,-0.071
7071,-0.01
7072,-0.039
7073,0.083
7074,-0.1
7075,0.012
7076,0.061
7077,-0.029
7078,0.024
7079,0.193
7080,0.022
7081,0.049
7082,-0.01
7083,-0.044
7084,-0.029
7085,-0.127
7086,-0.068
7087,-0.125
7088,-0.183
7089,-0.112
7090,-0.105
7091,-0.083
7092,0.005
7093,0.0
7094,0.0
7095,-0.056
7096,-0.002
7097,0.002
7098,-0.024
7099,0.01
7100,0.039
7101,-0.034
7102,-0.029
7103,-0.022
7104,0.002
7105,-0.09
7106,-0.076
7107,0.002
7108,-0.044
7109,-0.017
7110,-0.017
7111,-0.061
7112,-0.037
7113,-0.02
7114,-0.022
7115,-0.054
7116,0.027
7117,0.022
7118,-0.024
7119,0.022
7120,0.049
7121,0.039
7122,0.112
7123,0.022
7124,0.083
7125,0.083
7126,0.044
7127,0.002
7128,-0.002
7129,0.083
7130,0.029
7131,-0.042
7132,-0.139
7133,-0.088
7134,-0.044
7135,0.076
7136,-0.017
7137,-0.083
7138,-0.02
7139,-0.005
7140,0.146
7141,0.049
7142,0.12
7143,0.12
7144,0.078
7145,0.042
7146,-0.012
7147,-0.117
7148,0.017
7149,0.042
7150,-0.054
7151,-0.125
7152,-0.12
7153,-0.015
7154,0.032
7155,-0.105
7156,-0.107
7157,-0.046
7158,0.005
7159,-0.095
7160,-0.022
7161,-0.129
7162,-0.037
7163,0.032
7164,-0.085
7165,-0.083
7166,-0.063
7167,0.032
7168,0.051
7169,-0.027
7170,-0.007
7171,0.007
7172,-0.12
7173,0.022
7174,0.017
7175,0.027
7176,-0.046
7177,0.024
7178,0.081
7179,0.044
7180,0.007
7181,0.054
7182,-0.024
7183,0.022
7184,0.012
7185,-0.02
7186,0.061
7187,0.061
7188,0.0
7189,0.037
7190,-0.083
7191,0.007
7192,-0.032
7193,0.085
7194,0.115
7195,0.034
7196,0.115
7197,-0.02
7198,0.032
7199,0.103
7200,-0.037
7201,0.017
7202,-0.012
7203,0.098
7204,0.112
7205,-0.01
7206,0.076
7207,0.061
7208,-0.059
7209,0.01
7210,-0.076
7211,-0.081
7212,0.054
7213,0.068
7214,0.017
7215,-0.073
7216,0.005
7217,0.0
7218,-0.002
7219,-0.049
7220,0.054
7221,0.056
7222,0.024
7223,0.029
7224,0.083
7225,-0.02
7226,-0.022
7227,0.049
7228,0.015
7229,0.007
7230,0.015
7231,0.068
7232,0.002
7233,-0.029
7234,0.015
7235,0.024
7236,-0.024
7237,-0.032
7238,0.032
7239,0.071
7240,0.085
7241,0.137
7242,0.0
7243,-0.032
7244,-0.022
7245,0.015
7246,0.005
7247,-0.117
7248,-0.125
7249,0.044
7250,-0.166
7251,-0.125
7252,-0.09
7253,-0.103
7254,0.002
7255,-0.088
7256,-0.095
7257,-0.037
7258,0.024
7259,0.012
7260,-0.01
7261,0.01
7262,0.085
7263,-0.061
7264,-0.151
7265,-0.061
7266,0.007
7267,0.056
7268,0.083
7269,-0.081
7270,0.015
7271,-0.022
7272,-0.098
7273,-0.132
7274,-0.076
7275,0.032
7276,0.007
7277,-0.083
7278,-0.044
7279,-0.015
7280,0.073
7281,-0.02
7282,0.012
7283,0.083
7284,-0.015
7285,-0.012
7286,0.0
7287,0.024
7288,0.151
7289,-0.081
7290,-0.071
7291,-0.076
7292,-0.054
7293,0.029
7294,-0.073
7295,0.0
7296,0.205
7297,-0.098
7298,-0.027
7299,0.044
7300,-0.085
7301,0.107
7302,0.044
7303,0.061
7304,0.076
7305,0.02
7306,0.046
7307,0.081
7308,0.068
7309,0.073
7310,0.02
7311,-0.022
7312,-0.024
7313,0.1
7314,0.0
7315,0.078
7316,0.049
7317,0.005
7318,0.059
7319,0.068
7320,0.039
7321,-0.017
7322,0.059
7323,0.042
7324,-0.029
7325,-0.093
7326,-0.117
7327,-0.027
7328,-0.051
7329,-0.146
7330,-0.186
7331,-0.105
7332,-0.078
7333,-0.088
7334,-0.176
7335,-0.146
7336,0.005
7337,-0.122
7338,-0.159
7339,-0.09
7340,0.12
7341,-0.012
7342,-0.125
7343,0.015
7344,-0.078
7345,-0.046
7346,-0.073
7347,-0.063
7348,-0.105
7349,-0.032
7350,0.012
7351,-0.054
7352,-0.061
7353,-0.032
7354,-0.112
7355,0.002
7356,-0.139
7357,-0.042
7358,0.12
7359,-0.051
7360,0.0
7361,-0.046
7362,-0.071
7363,0.005
7364,-0.071
7365,-0.142
7366,-0.164
7367,-0.005
7368,-0.051
7369,-0.063
7370,-0.142
7371,-0.071
7372,-0.144
7373,-0.051
7374,-0.068
7375,-0.044
7376,0.002
7377,0.0
7378,0.076
7379,0.125
7380,0.112
7381,0.049
7382,0.059
7383,-0.037
7384,0.022
7385,0.032
7386,-0.005
7387,-0.056
7388,-0.149
7389,0.012
7390,0.032
7391,-0.088
7392,-0.034
7393,-0.034
7394,-0.125
7395,-0.054
7396,0.017
7397,-0.083
7398,-0.081
7399,0.027
7400,-0.029
7401,-0.066
7402,0.022
7403,0.139
7404,0.178
7405,0.059
7406,-0.017
7407,0.029
7408,0.044
7409,0.054
7410,-0.01
7411,-0.112
7412,-0.032
7413,-0.105
7414,-0.02
7415,-0.017
7416,-0.066
7417,-0.049
7418,0.022
7419,-0.044
7420,-0.024
7421,0.012
7422,-0.11
7423,-0.044
7424,-0.071
7425,-0.054
7426,0.034
7427,-0.083
7428,-0.188
7429,-0.002
7430,0.032
7431,0.051
7432,-0.039
7433,-0.144
7434,-0.049
7435,-0.159
7436,-0.129
7437,-0.049
7438,-0.007
7439,-0.11
7440,-0.071
7441,-0.056
7442,-0.171
7443,-0.1
7444,-0.105
7445,-0.005
7446,-0.01
7447,-0.083
7448,-0.095
7449,-0.049
7450,0.01
7451,-0.005
7452,-0.081
7453,-0.098
7454,0.012
7455,0.01
7456,-0.017
7457,-0.083
7458,-0.1
7459,-0.125
7460,0.039
7461,0.081
7462,0.042
7463,0.012
7464,0.066
7465,-0.002
7466,0.027
7467,-0.002
7468,0.093
7469,0.117
7470,0.012
7471,-0.007
7472,-0.002
7473,0.093
7474,0.195
7475,0.117
7476,0.005
7477,0.09
7478,0.061
7479,0.068
7480,-0.005
7481,0.159
7482,0.144
7483,0.01
7484,0.11
7485,0.027
7486,0.122
7487,0.081
7488,-0.024
7489,0.037
7490,0.059
7491,-0.049
7492,-0.007
7493,0.029
7494,-0.076
7495,-0.005
7496,-0.032
7497,0.039
7498,-0.039
7499,-0.09
7500,0.066
7501,0.105
7502,-0.01
7503,-0.02
7504,0.024
7505,-0.039
7506,0.01
7507,0.039
7508,0.015
7509,0.068
7510,-0.09
7511,-0.103
7512,0.073
7513,-0.081
7514,0.044
7515,-0.063
7516,-0.081
7517,-0.054
7518,-0.073
7519,-0.007
7520,-0.015
7521,-0.032
7522,0.027
7523,0.071
7524,-0.027
7525,0.056
7526,-0.034
7527,-0.029
7528,0.024
7529,0.015
7530,-0.017
7531,-0.068
7532,-0.085
7533,-0.068
7534,-0.095
7535,-0.01
7536,-0.11
7537,-0.134
7538,-0.007
7539,0.056
7540,-0.015
7541,-0.015
7542,-0.037
7543,0.056
7544,0.024
7545,0.027
7546,0.171
7547,0.095
7548,0.061
7549,0.012
7550,0.037
7551,0.081
7552,0.081
7553,-0.042
7554,-0.012
7555,0.024
7556,0.046
7557,0.02
7558,0.0
7559,-0.117
7560,0.085
7561,0.054
7562,0.132
7563,0.027
7564,0.017
7565,0.12
7566,0.027
7567,0.017
7568,0.007
7569,0.029
7570,0.083
7571,0.022
7572,0.002
7573,0.024
7574,0.027
7575,0.085
7576,0.017
7577,0.054
7578,-0.024
7579,-0.007
7580,0.02
7581,0.042
7582,-0.022
7583,-0.012
7584,-0.007
7585,0.02
7586,-0.11
7587,0.061
7588,0.076
7589,0.1
7590,0.154
7591,0.042
7592,-0.066
7593,-0.01
7594,-0.005
7595,-0.034
7596,-0.017
7597,0.027
7598,0.051
7599,-0.107
7600,-0.11
7601,0.037
7602,0.068
7603,0.054
7604,-0.049
7605,0.027
7606,0.066
7607,0.085
7608,-0.049
7609,-0.093
7610,-0.1
7611,0.017
7612,-0.029
7613,-0.083
7614,-0.156
7615,-0.085
