,-0.237
4816,-0.122
4817,0.125
4818,0.32
4819,-0.193
4820,-0.259
4821,0.11
4822,0.708
4823,0.151
4824,-0.415
4825,-0.359
4826,0.139
4827,0.154
4828,-0.305
4829,-0.334
4830,0.1
4831,0.195
4832,0.083
4833,-0.022
4834,-0.137
4835,-0.139
4836,0.222
4837,0.53
4838,0.032
4839,-0.2
4840,0.103
4841,0.605
4842,-0.227
4843,-0.317
4844,0.269
4845,0.024
4846,-0.078
4847,-0.337
4848,-0.291
4849,-0.164
4850,0.251
4851,0.073
4852,-0.491
4853,-0.396
4854,-0.073
4855,-0.024
4856,-0.369
4857,-0.227
4858,0.117
4859,0.559
4860,-0.186
4861,-0.649
4862,0.127
4863,0.325
4864,0.02
4865,-0.249
4866,-0.427
4867,-0.046
4868,0.571
4869,0.107
4870,-0.398
4871,-0.291
4872,0.281
4873,0.271
4874,-0.227
4875,0.029
4876,0.378
4877,0.188
4878,-0.134
4879,-0.159
4880,-0.032
4881,0.056
4882,-0.181
4883,-0.142
4884,-0.166
4885,-0.015
4886,0.029
4887,-0.415
4888,-0.269
4889,0.103
4890,-0.198
4891,-0.251
4892,-0.327
4893,0.227
4894,0.435
4895,0.125
4896,-0.281
4897,0.186
4898,0.354
4899,0.439
4900,0.166
4901,-0.254
4902,0.168
4903,0.391
4904,0.649
4905,0.425
4906,-0.212
4907,-0.076
4908,0.303
4909,0.232
4910,-0.237
4911,-0.352
4912,0.09
4913,0.581
4914,0.022
4915,-0.503
4916,-0.178
4917,0.452
4918,0.591
4919,-0.188
4920,-0.33
4921,0.049
4922,0.396
4923,0.205
4924,0.205
4925,-0.195
4926,-0.022
4927,0.461
4928,0.261
4929,-0.303
4930,-0.127
4931,0.198
4932,-0.046
4933,0.146
4934,-0.088
4935,0.076
4936,0.061
4937,0.12
4938,-0.066
4939,-0.359
4940,0.027
4941,0.066
4942,0.046
4943,-0.564
4944,-0.22
4945,0.159
4946,-0.093
4947,-0.271
4948,-0.139
4949,-0.09
4950,-0.068
4951,0.007
4952,-0.386
4953,-0.1
4954,0.396
4955,0.32
4956,0.027
4957,-0.212
4958,-0.068
4959,0.513
4960,0.02
4961,-0.232
4962,0.312
4963,0.044
4964,0.129
4965,-0.222
4966,-0.286
4967,-0.256
4968,-0.034
4969,0.183
4970,0.007
4971,-0.283
4972,-0.115
4973,-0.161
4974,-0.259
4975,-0.408
4976,-0.046
4977,0.364
4978,-0.19
4979,-0.3
4980,-0.164
4981,0.0
4982,0.225
4983,0.261
4984,0.354
4985,0.212
4986,0.198
4987,0.254
4988,0.083
4989,-0.281
4990,0.283
4991,0.618
4992,0.308
4993,-0.623
4994,-0.168
4995,0.232
4996,0.352
4997,-0.217
4998,-0.332
4999,0.298
5000,0.137
5001,-0.271
5002,-0.405
5003,0.024
5004,0.583
5005,0.579
5006,-0.271
5007,-0.332
5008,-0.007
5009,0.278
5010,0.442
5011,0.312
5012,0.137
5013,-0.068
5014,0.261
5015,0.195
5016,-0.33
5017,0.071
5018,0.381
5019,0.168
5020,0.347
5021,-0.073
5022,-0.02
5023,0.066
5024,-0.049
5025,-0.081
5026,-0.269
5027,0.129
5028,0.271
5029,-0.125
5030,-0.442
5031,-0.203
5032,0.059
5033,-0.078
5034,-0.278
5035,-0.308
5036,0.037
5037,0.168
5038,0.068
5039,0.051
5040,0.19
5041,0.496
5042,0.288
5043,-0.227
5044,0.112
5045,0.286
5046,0.437
5047,-0.1
5048,-0.337
5049,-0.381
5050,-0.007
5051,-0.088
5052,0.098
5053,-0.171
5054,-0.215
5055,-0.042
5056,-0.173
5057,0.095
5058,-0.347
5059,-0.098
5060,-0.02
5061,0.09
5062,-0.178
5063,-0.017
5064,0.31
5065,-0.159
5066,-0.259
5067,-0.09
5068,0.142
5069,0.298
5070,0.039
5071,0.085
5072,0.249
5073,0.134
5074,-0.044
5075,-0.1
5076,0.046
5077,0.491
5078,0.53
5079,-0.342
5080,-0.476
5081,0.117
5082,0.393
5083,-0.173
5084,-0.339
5085,0.083
5086,0.332
5087,0.239
5088,-0.505
5089,-0.471
5090,0.359
5091,0.442
5092,-0.076
5093,-0.2
5094,0.171
5095,0.271
5096,0.225
5097,0.247
5098,0.254
5099,-0.217
5100,0.054
5101,0.491
5102,-0.261
5103,-0.283
5104,0.364
5105,0.232
5106,-0.01
5107,-0.085
5108,-0.215
5109,-0.186
5110,-0.076
5111,0.061
5112,-0.476
5113,-0.393
5114,-0.11
5115,-0.039
5116,-0.217
5117,-0.618
5118,-0.237
5119,0.2
5120,-0.471
5121,-0.42
5122,0.19
5123,0.227
5124,0.103
5125,-0.01
5126,-0.149
5127,-0.085
5128,0.364
5129,0.264
5130,-0.239
5131,-0.244
5132,-0.027
5133,0.134
5134,-0.271
5135,-0.193
5136,0.217
5137,0.208
5138,0.005
5139,-0.007
5140,-0.085
5141,-0.283
5142,-0.034
5143,0.017
5144,-0.291
5145,-0.334
5146,-0.063
5147,0.186
5148,-0.081
5149,-0.417
5150,-0.005
5151,0.249
5152,0.027
5153,0.029
5154,0.09
5155,0.171
5156,0.203
5157,-0.078
5158,0.249
5159,0.525
5160,0.349
5161,-0.015
5162,0.085
5163,0.161
5164,0.391
5165,0.696
5166,0.188
5167,-0.364
5168,0.09
5169,0.291
5170,-0.161
5171,-0.344
5172,0.051
5173,0.295
5174,0.063
5175,-0.422
5176,-0.212
5177,0.334
5178,0.356
5179,0.134
5180,-0.007
5181,-0.232
5182,0.449
5183,0.085
5184,0.261
5185,0.19
5186,0.146
5187,0.654
5188,0.139
5189,-0.063
5190,-0.286
5191,0.327
5192,0.19
5193,-0.317
5194,-0.027
5195,0.054
5196,0.261
5197,0.127
5198,-0.474
5199,-0.396
5200,-0.234
5201,0.271
5202,-0.046
5203,-0.364
5204,-0.146
5205,-0.161
5206,-0.217
5207,-0.376
5208,-0.369
5209,-0.01
5210,-0.144
5211,-0.005
5212,-0.305
5213,-0.427
5214,0.432
5215,0.2
5216,-0.134
5217,-0.049
5218,0.076
5219,0.242
5220,0.129
5221,0.222
5222,-0.054
5223,-0.09
5224,-0.103
5225,-0.088
5226,0.017
5227,-0.107
5228,-0.247
5229,0.11
5230,0.264
5231,-0.239
5232,-0.247
5233,-0.017
5234,-0.142
5235,-0.469
5236,0.024
5237,0.073
5238,-0.227
5239,-0.251
5240,0.044
5241,0.066
5242,-0.012
5243,-0.083
5244,0.183
5245,0.344
5246,0.413
5247,-0.066
5248,-0.103
5249,-0.005
5250,0.371
5251,0.452
5252,-0.056
5253,-0.723
5254,-0.237
5255,0.491
5256,0.361
5257,-0.002
5258,-0.356
5259,-0.171
5260,0.132
5261,0.029
5262,-0.132
5263,-0.056
5264,0.576
5265,0.581
5266,0.059
5267,-0.291
5268,-0.225
5269,0.371
5270,0.176
5271,0.125
5272,0.034
5273,-0.193
5274,0.435
5275,0.225
5276,-0.164
5277,0.076
5278,0.171
5279,0.234
5280,0.227
5281,-0.068
5282,-0.005
5283,0.244
5284,0.278
5285,-0.103
5286,-0.112
5287,-0.344
5288,0.02
5289,0.034
5290,-0.42
5291,-0.007
5292,0.042
5293,0.42
5294,-0.247
5295,-0.713
5296,-0.168
5297,0.022
5298,0.029
5299,-0.239
5300,-0.227
5301,0.444
5302,-0.056
5303,-0.442
5304,-0.027
5305,0.073
5306,0.098
5307,0.127
5308,-0.198
5309,-0.142
5310,0.354
5311,0.085
5312,-0.415
5313,-0.112
5314,-0.085
5315,-0.02
5316,-0.417
5317,-0.273
5318,-0.01
5319,-0.334
5320,0.137
5321,-0.122
5322,-0.383
5323,0.171
5324,0.332
5325,-0.085
5326,-0.22
5327,0.044
5328,0.264
5329,0.244
5330,0.139
5331,0.376
5332,-0.085
5333,0.21
5334,0.566
5335,-0.085
5336,-0.366
5337,0.332
5338,0.398
5339,-0.085
5340,-0.679
5341,0.032
5342,0.454
5343,0.176
5344,0.044
5345,-0.361
5346,0.11
5347,0.293
5348,-0.151
5349,-0.356
5350,0.11
5351,0.361
5352,0.393
5353,-0.095
5354,-0.251
5355,0.068
5356,0.222
5357,0.266
5358,0.042
5359,-0.042
5360,0.356
5361,0.559
5362,0.029
5363,-0.288
5364,0.105
5365,0.264
5366,0.027
5367,-0.122
5368,-0.437
5369,-0.342
5370,0.364
5371,0.105
5372,-0.457
5373,-0.127
5374,0.259
5375,-0.183
5376,-0.522
5377,-0.374
5378,0.344
5379,0.208
5380,-0.796
5381,-0.884
5382,0.193
5383,0.383
5384,0.042
5385,-0.134
5386,-0.273
5387,-0.103
5388,0.54
5389,0.107
5390,-0.303
5391,-0.403
5392,0.127
5393,0.02
5394,-0.344
5395,-0.029
5396,0.142
5397,0.007
5398,-0.317
5399,-0.22
5400,-0.183
5401,-0.168
5402,-0.159
5403,-0.046
5404,-0.134
5405,-0.195
5406,0.11
5407,0.017
5408,-0.183
5409,-0.176
5410,-0.112
5411,0.012
5412,-0.022
5413,0.01
5414,0.222
5415,0.11
5416,-0.142
5417,0.198
5418,0.366
5419,0.239
5420,0.007
5421,-0.208
5422,0.278
5423,0.715
5424,0.327
5425,-0.466
5426,-0.576
5427,0.076
5428,0.413
5429,0.242
5430,-0.381
5431,-0.459
5432,0.239
5433,0.725
5434,-0.271
5435,-0.793
5436,0.012
5437,0.239
5438,0.125
5439,-0.234
5440,-0.251
5441,0.159
5442,-0.103
5443,-0.168
5444,0.071
5445,0.049
5446,0.227
5447,0.627
5448,-0.071
5449,-0.056
5450,0.366
5451,0.454
5452,-0.063
5453,-0.22
5454,-0.269
5455,0.156
5456,0.21
5457,-0.227
5458,-0.369
5459,-0.432
5460,0.034
5461,0.0
5462,-0.493
5463,-0.137
5464,0.059
5465,-0.032
5466,-0.149
5467,-0.371
5468,0.081
5469,0.327
5470,0.083
5471,-0.283
5472,-0.344
5473,-0.037
5474,0.305
5475,0.0
5476,-0.339
5477,-0.344
5478,-0.01
5479,-0.085
5480,-0.09
5481,-0.063
5482,0.227
5483,0.183
5484,-0.105
5485,0.005
5486,-0.203
5487,-0.078
5488,-0.09
5489,-0.181
5490,-0.242
5491,-0.366
5492,-0.122
5493,-0.068
5494,-0.134
5495,-0.063
5496,-0.022
5497,-0.073
5498,-0.11
5499,-0.051
5500,0.154
5501,0.32
5502,0.208
5503,0.1
5504,0.371
5505,0.405
5506,0.339
5507,0.168
5508,0.085
5509,0.186
5510,0.605
5511,0.566
5512,-0.232
5513,-0.532
5514,-0.029
5515,0.349
5516,0.037
5517,-0.259
5518,0.024
5519,0.261
5520,-0.134
5521,-0.442
5522,-0.305
5523,0.444
5524,0.518
5525,-0.125
5526,-0.603
5527,0.068
5528,0.723
5529,0.493
5530,-0.049
5531,-0.295
5532,0.098
5533,0.237
5534,0.112
5535,-0.188
5536,-0.193
5537,0.469
5538,0.088
5539,-0.02
5540,-0.442
5541,-0.183
5542,0.078
5543,0.044
5544,-0.225
5545,-0.239
5546,-0.032
5547,0.391
5548,0.125
5549,-0.186
5550,-0.1
5551,0.09
5552,0.088
5553,-0.227
5554,-0.151
5555,-0.168
5556,0.122
5557,-0.007
5558,-0.342
5559,-0.259
5560,0.188
5561,0.562
5562,-0.073
5563,-0.2
5564,-0.012
5565,0.183
5566,0.225
5567,-0.269
5568,0.073
5569,0.076
5570,-0.193
5571,0.146
5572,-0.164
5573,-0.271
5574,-0.195
5575,-0.107
5576,0.193
5577,-0.225
5578,-0.044
5579,-0.117
5580,-0.095
5581,-0.188
5582,-0.408
5583,0.11
5584,0.181
5585,-0.325
5586,0.01
5587,0.178
5588,0.188
5589,0.164
5590,0.249
5591,0.254
5592,0.21
5593,0.295
5594,-0.063
5595,-0.273
5596,0.132
5597,0.378
5598,0.422
5599,-0.168
5600,-0.369
5601,0.515
5602,0.259
5603,-0.146
5604,-0.422
5605,-0.037
5606,0.439
5607,0.195
5608,-0.581
5609,-0.247
5610,0.461
5611,0.398
5612,0.12
5613,-0.066
5614,0.039
5615,0.186
5616,0.591
5617,0.278
5618,-0.195
5619,-0.173
5620,0.503
5621,0.549
5622,-0.139
5623,-0.449
5624,0.413
5625,0.056
5626,-0.117
5627,-0.552
5628,-0.159
5629,0.466
5630,0.005
5631,-0.159
5632,-0.483
5633,0.056
5634,0.527
5635,-0.154
5636,-0.417
5637,0.129
5638,0.4
5639,-0.088
5640,-0.896
5641,-0.203
5642,0.083
5643,0.173
5644,0.19
5645,-0.383
5646,0.02
5647,0.349
5648,0.217
5649,-0.095
5650,-0.127
5651,0.53
5652,0.554
5653,-0.217
5654,-0.205
5655,-0.032
5656,0.269
5657,-0.095
5658,-0.217
5659,-0.044
5660,-0.203
5661,-0.19
5662,-0.19
5663,-0.195
5664,-0.237
5665,-0.244
5666,-0.142
5667,-0.144
5668,-0.176
5669,-0.229
5670,0.186
5671,0.12
5672,-0.063
5673,0.037
5674,-0.027
5675,0.107
5676,0.127
5677,0.112
5678,0.515
5679,-0.022
5680,0.142
5681,0.042
5682,0.168
5683,0.342
5684,0.046
5685,0.088
5686,-0.066
5687,0.024
5688,0.227
5689,0.09
5690,-0.295
5691,-0.208
5692,0.398
5693,-0.173
5694,-0.359
5695,-0.1
5696,0.142
5697,-0.046
5698,0.076
5699,0.178
5700,-0.217
5701,0.212
5702,0.295
5703,0.139
5704,0.332
5705,0.156
5706,0.007
5707,0.168
5708,0.005
5709,0.3
5710,0.288
5711,-0.176
5712,0.308
5713,0.32
5714,-0.19
5715,-0.249
5716,0.107
5717,0.139
5718,-0.212
5719,-0.21
5720,-0.103
5721,0.005
5722,-0.146
5723,-0.205
5724,-0.095
5725,0.068
5726,-0.146
5727,-0.334
5728,-0.002
5729,0.149
5730,0.059
5731,-0.129
5732,-0.264
5733,-0.22
5734,0.347
5735,-0.012
5736,-0.178
5737,-0.144
5738,0.076
5739,0.264
5740,-0.017
5741,-0.11
5742,0.027
5743,-0.029
5744,-0.049
5745,-0.088
5746,-0.542
5747,-0.327
5748,-0.129
5749,-0.151
5750,-0.071
5751,-0.356
5752,0.076
5753,-0.02
5754,-0.173
5755,0.049
5756,0.01
5757,0.139
5758,-0.073
5759,-0.083
5760,-0.042
5761,0.054
5762,-0.098
5763,0.183
5764,0.178
5765,0.291
5766,0.281
5767,-0.479
5768,-0.042
5769,0.737
5770,0.178
5771,-0.139
5772,-0.107
5773,0.234
5774,0.444
5775,-0.095
5776,-0.293
5777,-0.134
5778,0.1
5779,0.308
5780,-0.244
5781,-0.491
5782,-0.056
5783,0.266
5784,0.095
5785,-0.381
5786,-0.242
5787,0.078
5788,0.098
5789,0.093
5790,0.164
5791,0.078
5792,0.146
5793,0.75
5794,-0.183
5795,-0.093
5796,0.298
5797,0.259
5798,-0.042
5799,0.039
5800,-0.293
5801,-0.005
5802,0.435
5803,0.024
5804,-0.408
5805,-0.41
5806,0.127
5807,-0.015
5808,-0.249
5809,-0.171
5810,0.2
5811,0.212
5812,-0.542
5813,-0.291
5814,0.371
5815,0.303
5816,-0.056
5817,-0.422
5818,-0.435
5819,0.007
5820,0.234
5821,-0.173
5822,-0.618
5823,-0.249
5824,0.342
5825,0.09
5826,0.039
5827,-0.134
5828,0.005
5829,-0.222
5830,-0.098
5831,-0.168
5832,-0.146
5833,-0.183
5834,0.0
5835,0.059
5836,-0.444
5837,-0.364
5838,-0.183
5839,-0.205
5840,-0.281
5841,-0.293
5842,-0.029
5843,0.137
5844,-0.015
5845,-0.286
5846,-0.181
5847,-0.042
5848,0.237
5849,0.132
5850,0.361
5851,0.51
5852,0.222
5853,0.222
5854,-0.017
5855,0.161
5856,0.471
5857,0.469
5858,0.176
5859,-0.352
5860,-0.203
5861,0.33
5862,-0.034
5863,-0.586
5864,-0.261
5865,0.376
5866,-0.071
5867,-0.383
5868,-0.037
5869,0.364
5870,0.608
5871,0.11
5872,-0.369
5873,-0.322
5874,0.281
5875,0.471
5876,0.317
5877,-0.073
5878,-0.325
5879,0.215
5880,0.603
5881,-0.344
5882,-0.305
5883,0.337
5884,0.266
5885,-0.085
5886,-0.154
5887,-0.044
5888,0.303
5889,0.286
5890,-0.088
5891,-0.486
5892,-0.569
5893,-0.098
5894,0.198
5895,-0.029
5896,-0.461
5897,-0.051
5898,0.317
5899,-0.215
5900,-0.349
5901,-0.012
5902,0.386
5903,0.081
5904,-0.586
5905,-0.3
5906,0.386
5907,0.327
5908,-0.105
5909,-0.525
5910,-0.112
5911,0.376
5912,0.308
5913,-0.02
5914,-0.278
5915,0.251
5916,0.181
5917,-0.352
5918,-0.444
5919,-0.151
5920,0.203
5921,-0.11
5922,-0.332
5923,-0.359
5924,0.156
5925,0.103
5926,-0.217
5927,-0.488
5928,-0.256
5929,0.452
5930,0.193
5931,-0.469
5932,-0.149
5933,0.43
5934,0.327
5935,-0.015
5936,-0.024
5937,0.21
5938,0.408
5939,0.21
5940,-0.061
5941,-0.088
5942,0.261
5943,0.4
5944,0.237
5945,-0.271
5946,-0.291
5947,0.391
5948,0.369
5949,-0.21
5950,-0.317
5951,0.005
5952,0.337
5953,0.0
5954,-0.808
5955,0.073
5956,0.364
5957,0.298
5958,0.02
5959,-0.098
5960,0.083
5961,-0.078
5962,0.188
5963,0.239
5964,0.381
5965,0.073
5966,0.261
5967,0.122
5968,-0.22
5969,-0.164
5970,0.059
5971,-0.195
5972,0.029
5973,-0.063
5974,-0.217
5975,-0.308
5976,0.037
5977,0.002
5978,-0.105
5979,-0.115
5980,-0.007
5981,-0.015
5982,-0.12
5983,-0.327
5984,0.132
5985,0.107
5986,-0.493
5987,-0.139
5988,0.076
5989,0.339
5990,-0.063
5991,-0.305
5992,0.063
5993,0.181
5994,0.444
5995,0.173
5996,-0.046
5997,-0.032
5998,0.122
5999,0.239
6000,-0.232
6001,-0.132
6002,-0.068
6003,-0.32
6004,-0.132
6005,-0.068
6006,-0.188
6007,-0.151
6008,-0.171
6009,-0.129
6010,-0.11
6011,-0.09
6012,-0.112
6013,-0.229
6014,-0.193
6015,-0.225
6016,0.068
6017,-0.083
6018,-0.22
6019,-0.217
6020,0.312
6021,0.151
6022,0.085
6023,0.3
6024,0.129
6025,0.339
6026,0.225
6027,-0.312
6028,-0.134
6029,0.203
6030,0.757
6031,0.466
6032,-0.254
6033,-0.381
6034,0.259
6035,0.332
6036,-0.051
6037,-0.232
6038,0.266
6039,0.051
6040,-0.032
6041,-0.41
6042,-0.129
6043,0.461
6044,0.449
6045,-0.112
6046,-0.286
6047,-0.366
6048,0.181
6049,0.303
6050,0.334
6051,0.154
6052,0.039
6053,0.623
6054,0.312
6055,-0.337
6056,-0.049
6057,0.244
6058,0.286
6059,-0.024
6060,0.115
6061,0.168
6062,0.054
6063,0.234
6064,-0.483
6065,-0.625
6066,-0.208
6067,0.217
6068,0.029
6069,-0.454
6070,-0.569
6071,-0.261
6072,0.359
6073,-0.115
6074,0.327
6075,0.281
6076,0.144
6077,0.063
6078,-0.083
6079,0.21
6080,0.042
6081,0.154
6082,-0.078
6083,-0.339
6084,-0.061
6085,0.066
6086,0.325
6087,-0.117
6088,-0.005
6089,-0.073
6090,-0.154
6091,-0.115
6092,0.042
6093,-0.132
6094,-0.178
6095,-0.151
6096,-0.029
6097,-0.259
6098,-0.393
6099,-0.029
6100,-0.176
6101,-0.342
6102,-0.151
6103,0.271
6104,0.154
6105,-0.21
6106,-0.127
6107,0.283
6108,0.022
6109,0.032
6110,0.19
6111,0.366
6112,0.449
6113,0.442
6114,-0.093
6115,-0.203
6116,0.269
6117,0.596
6118,-0.027
6119,-0.281
6120,-0.002
6121,0.513
6122,0.227
6123,-0.315
6124,-0.52
6125,-0.002
6126,0.454
6127,-0.251
6128,-0.464
6129,0.076
6130,0.422
6131,0.354
6132,-0.137
6133,-0.283
6134,-0.085
6135,0.166
6136,0.439
6137,0.381
6138,-0.347
6139,0.022
6140,0.837
6141,0.056
6142,-0.237
6143,0.12
6144,0.212
6145,0.056
6146,-0.237
6147,-0.254
6148,0.088
6149,0.325
6150,0.271
6151,-0.32
6152,-0.183
6153,0.024
6154,-0.007
6155,-0.2
6156,-0.464
6157,0.024
6158,0.388
6159,-0.154
6160,-0.269
6161,0.349
6162,0.173
6163,0.029
6164,-0.386
6165,-0.403
6166,0.312
6167,0.229
6168,0.171
6169,-0.522
6170,-0.527
6171,0.403
6172,0.237
6173,-0.093
6174,-0.1
6175,0.032
6176,-0.007
6177,-0.493
6178,-0.337
6179,-0.125
6180,-0.107
6181,-0.247
6182,-0.139
6183,-0.156
6184,-0.073
6185,-0.164
6186,0.0
6187,-0.188
6188,-0.283
6189,0.11
6190,-0.139
6191,-0.068
6192,0.076
6193,0.034
6194,-0.022
6195,0.369
6196,0.33
6197,0.576
6198,0.295
6199,0.151
6200,0.02
6201,0.044
6202,0.293
6203,0.259
6204,-0.247
6205,-0.095
6206,-0.02
6207,0.139
6208,0.261
6209,-0.139
6210,-0.286
6211,-0.005
6212,0.037
6213,-0.068
6214,-0.19
6215,0.483
6216,0.371
6217,0.332
6218,-0.09
6219,-0.012
6220,0.447
6221,0.005
6222,0.171
6223,0.134
6224,0.242
6225,0.356
6226,0.105
6227,-0.325
6228,-0.083
6229,0.281
6230,0.356
6231,0.271
6232,-0.166
6233,-0.2
6234,0.303
6235,0.454
6236,-0.156
6237,-0.437
6238,0.103
6239,0.276
6240,-0.085
6241,-0.747
6242,0.144
6243,0.334
6244,-0.486
6245,-0.901
6246,-0.188
6247,0.378
6248,-0.337
6249,-0.061
6250,-0.234
6251,-0.557
6252,0.493
6253,0.188
6254,-0.2
6255,-0.295
6256,0.12
6257,0.552
6258,-0.093
6259,-0.42
6260,0.02
6261,0.012
6262,0.024
6263,-0.181
6264,-0.439
6265,-0.261
6266,-0.146
6267,-0.344
6268,-0.093
6269,-0.159
6270,-0.405
6271,-0.2
6272,-0.33
6273,-0.059
6274,-0.178
6275,-0.212
6276,0.093
6277,0.132
6278,0.203
6279,0.151
6280,-0.19
6281,-0.017
6282,0.437
6283,0.469
6284,-0.364
6285,-0.291
6286,0.278
6287,0.603
6288,0.259
6289,-0.366
6290,-0.361
6291,0.046
6292,0.234
6293,-0.19
6294,-0.359
6295,-0.093
6296,0.139
6297,0.205
6298,-0.457
6299,-0.205
6300,0.479
6301,0.508
6302,-0.151
6303,-0.266
6304,0.088
6305,0.244
6306,0.203
6307,-0.068
6308,0.054
6309,0.154
6310,0.537
6311,0.127
6312,-0.225
6313,0.234
6314,0.425
6315,0.171
6316,0.032
6317,-0.422
6318,-0.293
6319,0.371
6320,0.73
6321,-0.188
6322,-0.396
6323,0.188
6324,-0.139
6325,-0.457
6326,-0.178
6327,0.046
6328,0.371
6329,-0.437
6330,-0.603
6331,0.022
6332,0.32
6333,0.159
6334,0.002
6335,-0.203
6336,-0.049
6337,0.356
6338,0.151
6339,-0.095
6340,-0.288
6341,0.166
6342,0.225
6343,-0.12
6344,-0.115
6345,-0.024
6346,0.039
6347,-0.164
6348,-0.254
6349,-0.168
6350,-0.098
6351,-0.173
6352,-0.122
6353,-0.049
6354,-0.276
6355,0.037
6356,-0.081
6357,-0.454
6358,-0.007
6359,-0.127
6360,-0.042
6361,-0.337
6362,-0.312
6363,0.059
6364,0.093
6365,0.002
6366,0.198
6367,0.479
6368,0.256
6369,0.022
6370,-0.203
6371,-0.227
6372,0.3
6373,0.278
6374,0.293
6375,-0.708
6376,-0.151
6377,0.369
6378,0.173
6379,0.027
6380,-0.168
6381,-0.01
6382,0.237
6383,-0.149
6384,-0.266
6385,-0.098
6386,0.41
6387,0.474
6388,-0.017
6389,-0.156
6390,0.044
6391,0.017
6392,0.437
6393,0.176
6394,-0.337
6395,0.203
6396,0.776
6397,0.088
6398,-0.425
6399,0.176
6400,0.432
6401,-0.129
6402,-0.225
6403,-0.173
6404,-0.352
6405,0.232
6406,0.41
6407,-0.137
6408,-0.21
6409,0.054
6410,-0.024
6411,-0.42
6412,-0.122
6413,0.249
6414,0.283
6415,-0.359
6416,-0.396
6417,0.122
6418,0.454
6419,0.071
6420,-0.312
6421,-0.515
6422,-0.137
6423,0.583
6424,0.134
6425,-0.437
6426,-0.5
6427,0.103
6428,0.078
6429,-0.195
6430,-0.146
6431,0.173
6432,-0.098
6433,-0.271
6434,-0.164
6435,-0.222
6436,-0.11
6437,0.024
6438,-0.063
6439,-0.137
6440,-0.225
6441,0.081
6442,0.002
6443,-0.188
6444,-0.107
6445,0.171
6446,0.125
6447,-0.261
6448,0.007
6449,0.291
6450,-0.11
6451,-0.205
6452,-0.005
6453,0.144
6454,0.127
6455,0.083
6456,-0.327
6457,-0.154
6458,0.388
6459,0.142
6460,-0.071
6461,-0.205
6462,-0.027
6463,0.581
6464,0.332
6465,-0.452
6466,-0.369
6467,0.093
6468,0.569
6469,-0.085
6470,-0.718
6471,-0.203
6472,0.427
6473,0.286
6474,-0.176
6475,-0.139
6476,0.225
6477,0.02
6478,0.015
6479,0.098
6480,-0.068
6481,0.283
6482,0.43
6483,0.029
6484,-0.444
6485,0.178
6486,0.601
6487,0.129
6488,-0.195
6489,-0.166
6490,-0.244
6491,-0.112
6492,-0.071
6493,-0.229
6494,-0.007
6495,0.081
6496,-0.02
6497,-0.051
6498,-0.366
6499,-0.005
6500,0.01
6501,-0.078
6502,-0.269
6503,-0.061
6504,0.146
6505,-0.068
6506,0.132
6507,-0.093
6508,-0.271
6509,0.376
6510,0.11
6511,-0.054
6512,-0.068
6513,0.215
6514,0.222
6515,-0.117
6516,-0.217
6517,0.229
6518,0.027
6519,-0.01
6520,0.088
6521,-0.212
6522,-0.19
6523,0.234
6524,0.056
6525,-0.32
6526,-0.122
6527,-0.103
6528,0.142
6529,-0.034
6530,-0.41
6531,-0.125
6532,0.071
6533,-0.066
6534,-0.149
6535,-0.088
6536,0.068
6537,0.149
6538,0.193
6539,-0.056
6540,0.203
6541,0.525
6542,0.066
6543,0.054
6544,0.073
6545,0.435
6546,0.562
6547,-0.098
6548,-0.181
6549,0.198
6550,0.476
6551,0.051
6552,-0.498
6553,-0.076
6554,0.505
6555,0.215
6556,-0.73
6557,-0.239
6558,0.444
6559,0.283
6560,-0.085
6561,-0.042
6562,-0.11
6563,-0.034
6564,0.129
6565,0.295
6566,0.176
6567,-0.071
6568,0.144
6569,0.095
6570,-0.168
6571,-0.212
6572,-0.012
6573,0.088
6574,0.134
6575,-0.134
6576,-0.281
6577,-0.142
6578,0.43
6579,0.171
6580,-0.532
6581,-0.354
6582,0.107
6583,0.22
6584,-0.369
6585,-0.242
6586,0.164
6587,0.024
6588,-0.515
6589,-0.535
6590,-0.081
6591,0.32
6592,0.085
6593,-0.393
6594,-0.391
6595,0.349
6596,0.537
6597,-0.212
6598,-0.359
6599,-0.117
6600,0.22
6601,0.295
6602,-0.09
6603,-0.051
6604,0.1
6605,-0.017
6606,-0.203
6607,-0.244
6608,-0.21
6609,-0.112
6610,-0.188
6611,-0.149
6612,-0.295
6613,-0.547
6614,-0.137
6615,0.042
6616,-0.2
6617,-0.134
6618,0.142
6619,-0.276
6620,-0.361
6621,-0.154
6622,0.447
6623,0.212
6624,-0.073
6625,0.352
6626,0.186
6627,0.222
6628,0.247
6629,-0.381
6630,-0.3
6631,0.366
6632,0.437
6633,-0.396
6634,-0.859
6635,0.071
6636,0.859
6637,0.232
6638,-0.212
6639,-0.239
6640,0.103
6641,0.474
6642,-0.269
6643,-0.405
6644,0.359
6645,0.149
6646,0.127
6647,-0.359
6648,-0.264
6649,0.037
6650,-0.054
6651,0.195
6652,0.332
6653,-0.12
6654,0.159
6655,0.522
6656,0.02
6657,-0.3
6658,0.061
6659,0.312
6660,-0.076
6661,0.054
6662,-0.127
6663,-0.105
6664,0.19
6665,0.046
6666,-0.203
6667,-0.327
6668,0.027
6669,-0.222
6670,-0.12
6671,-0.061
6672,-0.132
6673,0.212
6674,-0.369
6675,-0.454
6676,-0.127
