,0.012
4279,0.034
4280,-0.039
4281,-0.056
4282,0.056
4283,-0.183
4284,-0.2
4285,0.027
4286,0.085
4287,0.056
4288,0.3
4289,0.139
4290,-0.21
4291,0.039
4292,0.449
4293,0.11
4294,-0.173
4295,0.112
4296,0.298
4297,0.19
4298,0.022
4299,-0.166
4300,-0.088
4301,0.012
4302,0.171
4303,-0.098
4304,-0.164
4305,-0.132
4306,-0.178
4307,-0.198
4308,-0.266
4309,-0.261
4310,-0.181
4311,0.051
4312,0.208
4313,0.383
4314,-0.007
4315,-0.085
4316,0.068
4317,0.283
4318,0.171
4319,0.12
4320,0.139
4321,-0.164
4322,-0.01
4323,0.371
4324,0.129
4325,-0.178
4326,-0.271
4327,0.005
4328,0.222
4329,0.051
4330,-0.071
4331,-0.303
4332,0.012
4333,0.149
4334,0.0
4335,-0.232
4336,-0.295
4337,0.12
4338,0.178
4339,-0.029
4340,-0.303
4341,-0.068
4342,0.015
4343,0.242
4344,0.032
4345,-0.21
4346,-0.002
4347,-0.068
4348,0.125
4349,0.117
4350,0.051
4351,0.042
4352,-0.042
4353,0.159
4354,0.005
4355,-0.137
4356,0.017
4357,0.137
4358,-0.029
4359,0.161
4360,-0.039
4361,0.139
4362,0.31
4363,0.027
4364,0.071
4365,-0.01
4366,-0.1
4367,-0.007
4368,0.168
4369,0.054
4370,-0.059
4371,-0.273
4372,0.081
4373,0.254
4374,0.19
4375,0.034
4376,-0.107
4377,0.056
4378,0.317
4379,0.083
4380,-0.242
4381,0.254
4382,0.32
4383,0.134
4384,-0.002
4385,-0.027
4386,-0.066
4387,-0.054
4388,-0.051
4389,-0.161
4390,-0.063
4391,-0.022
4392,-0.183
4393,-0.173
4394,0.039
4395,0.078
4396,-0.2
4397,-0.178
4398,-0.151
4399,0.059
4400,0.095
4401,-0.09
4402,0.034
4403,0.12
4404,0.11
4405,-0.161
4406,-0.059
4407,0.127
4408,-0.012
4409,0.034
4410,0.134
4411,0.056
4412,-0.054
4413,0.02
4414,-0.088
4415,-0.129
4416,-0.085
4417,-0.259
4418,-0.09
4419,-0.146
4420,-0.21
4421,-0.105
4422,-0.073
4423,-0.269
4424,-0.122
4425,-0.085
4426,-0.046
4427,-0.227
4428,-0.168
4429,0.007
4430,-0.01
4431,-0.166
4432,0.061
4433,0.127
4434,0.017
4435,-0.083
4436,-0.11
4437,0.066
4438,-0.083
4439,-0.044
4440,0.105
4441,0.081
4442,0.027
4443,0.19
4444,0.071
4445,-0.203
4446,-0.037
4447,-0.164
4448,0.02
4449,-0.12
4450,-0.051
4451,0.1
4452,-0.286
4453,-0.203
4454,0.09
4455,0.166
4456,0.088
4457,-0.037
4458,0.139
4459,0.249
4460,-0.068
4461,-0.344
4462,-0.088
4463,0.112
4464,0.383
4465,-0.22
4466,-0.383
4467,0.012
4468,0.198
4469,0.024
4470,-0.264
4471,-0.405
4472,-0.166
4473,0.054
4474,-0.156
4475,-0.1
4476,-0.1
4477,0.239
4478,0.015
4479,-0.105
4480,-0.193
4481,-0.222
4482,-0.034
4483,-0.12
4484,0.098
4485,0.132
4486,-0.078
4487,-0.176
4488,0.127
4489,0.068
4490,0.11
4491,0.161
4492,0.02
4493,0.151
4494,0.056
4495,0.217
4496,0.073
4497,-0.107
4498,-0.146
4499,0.081
4500,-0.039
4501,-0.215
4502,-0.315
4503,-0.149
4504,0.037
4505,-0.198
4506,-0.117
4507,-0.107
4508,-0.024
4509,-0.19
4510,-0.132
4511,-0.024
4512,-0.137
4513,-0.081
4514,-0.137
4515,0.081
4516,-0.078
4517,0.037
4518,0.059
4519,0.149
4520,0.068
4521,0.103
4522,0.054
4523,0.034
4524,0.134
4525,0.11
4526,-0.129
4527,-0.137
4528,0.264
4529,0.215
4530,-0.083
4531,-0.337
4532,-0.105
4533,0.205
4534,0.059
4535,0.0
4536,-0.125
4537,0.122
4538,-0.049
4539,-0.037
4540,0.176
4541,-0.066
4542,0.142
4543,0.122
4544,-0.071
4545,0.059
4546,0.122
4547,0.054
4548,-0.151
4549,-0.229
4550,0.266
4551,0.422
4552,-0.002
4553,-0.186
4554,0.134
4555,0.393
4556,0.015
4557,-0.017
4558,-0.044
4559,0.059
4560,-0.117
4561,-0.229
4562,-0.247
4563,-0.046
4564,-0.02
4565,-0.149
4566,-0.081
4567,-0.103
4568,0.188
4569,-0.068
4570,-0.339
4571,0.015
4572,0.134
4573,0.037
4574,-0.107
4575,0.032
4576,0.007
4577,0.042
4578,0.081
4579,0.188
4580,0.029
4581,0.125
4582,0.107
4583,0.264
4584,0.042
4585,-0.151
4586,0.19
4587,-0.159
4588,-0.342
4589,-0.359
4590,-0.117
4591,0.068
4592,-0.266
4593,-0.19
4594,-0.029
4595,-0.015
4596,-0.146
4597,0.054
4598,0.183
4599,0.017
4600,-0.125
4601,-0.063
4602,0.266
4603,-0.02
4604,-0.017
4605,-0.002
4606,0.203
4607,0.129
4608,-0.049
4609,-0.024
4610,-0.078
4611,0.056
4612,0.232
4613,0.0
4614,-0.088
4615,-0.037
4616,0.205
4617,0.256
4618,0.12
4619,-0.1
4620,-0.012
4621,0.046
4622,0.032
4623,0.081
4624,0.032
4625,-0.046
4626,-0.144
4627,0.134
4628,0.042
4629,-0.046
4630,-0.239
4631,-0.039
4632,0.107
4633,0.112
4634,0.122
4635,0.1
4636,0.107
4637,0.21
4638,0.298
4639,0.068
4640,-0.115
4641,0.085
4642,0.22
4643,0.034
4644,-0.173
4645,-0.378
4646,-0.088
4647,0.105
4648,-0.256
4649,-0.303
4650,-0.176
4651,-0.151
4652,-0.342
4653,-0.093
4654,-0.024
4655,-0.283
4656,0.154
4657,0.217
4658,-0.3
4659,0.02
4660,0.19
4661,0.137
4662,0.149
4663,0.129
4664,0.378
4665,0.037
4666,0.005
4667,0.161
4668,-0.027
4669,0.015
4670,-0.007
4671,-0.015
4672,0.132
4673,0.09
4674,-0.149
4675,-0.2
4676,-0.095
4677,-0.049
4678,-0.125
4679,-0.061
4680,-0.134
4681,-0.049
4682,0.103
4683,-0.095
4684,-0.073
4685,0.027
4686,-0.029
4687,0.032
4688,0.212
4689,0.115
4690,-0.115
4691,-0.12
4692,0.176
4693,0.2
4694,-0.061
4695,0.027
4696,0.149
4697,0.154
4698,0.125
4699,0.061
4700,-0.022
4701,0.017
4702,0.095
4703,-0.022
4704,-0.007
4705,0.005
4706,-0.034
4707,-0.11
4708,0.078
4709,0.081
4710,0.015
4711,0.051
4712,-0.076
4713,-0.056
4714,0.002
4715,0.032
4716,0.024
4717,0.215
4718,0.269
4719,0.203
4720,0.168
4721,0.073
4722,0.168
4723,0.142
4724,0.427
4725,0.334
4726,-0.461
4727,-0.117
4728,0.283
4729,0.017
4730,-0.027
4731,-0.244
4732,-0.061
4733,0.017
4734,0.017
4735,-0.088
4736,-0.19
4737,0.0
4738,0.02
4739,-0.237
4740,-0.164
4741,-0.125
4742,-0.09
4743,0.015
4744,-0.081
4745,0.312
4746,0.112
4747,-0.139
4748,0.098
4749,0.215
4750,0.2
4751,0.002
4752,-0.144
4753,-0.144
4754,0.027
4755,0.051
4756,0.073
4757,0.081
4758,-0.071
4759,0.168
4760,-0.01
4761,-0.247
4762,-0.029
4763,0.051
4764,-0.134
4765,-0.359
4766,-0.051
4767,0.149
4768,-0.01
4769,-0.242
4770,-0.09
4771,-0.122
4772,-0.076
4773,0.137
4774,0.083
4775,0.078
4776,0.015
4777,-0.088
4778,0.078
4779,0.066
4780,0.029
4781,0.024
4782,-0.017
4783,0.054
4784,0.327
4785,0.078
4786,-0.039
4787,0.02
4788,0.022
4789,0.239
4790,-0.027
4791,-0.073
4792,0.103
4793,0.115
4794,0.029
4795,0.154
4796,0.132
4797,0.061
4798,-0.227
4799,-0.049
4800,-0.073
4801,0.042
4802,-0.1
4803,0.115
4804,0.105
4805,-0.081
4806,-0.032
4807,-0.132
4808,-0.125
4809,0.076
4810,0.117
4811,0.032
4812,-0.22
4813,0.22
4814,0.393
4815,0.22
4816,0.02
4817,-0.134
4818,-0.012
4819,0.076
4820,0.007
4821,-0.254
4822,-0.076
4823,-0.002
4824,-0.049
4825,-0.151
4826,-0.276
4827,-0.198
4828,-0.161
4829,-0.098
4830,0.098
4831,0.183
4832,-0.127
4833,-0.234
4834,0.049
4835,-0.051
4836,-0.11
4837,0.105
4838,-0.059
4839,0.068
4840,0.046
4841,-0.01
4842,0.051
4843,-0.083
4844,-0.037
4845,0.178
4846,-0.063
4847,-0.208
4848,-0.146
4849,0.024
4850,0.059
4851,-0.3
4852,-0.208
4853,-0.103
4854,-0.122
4855,-0.334
4856,-0.046
4857,-0.039
4858,0.061
4859,-0.007
4860,0.01
4861,0.251
4862,-0.01
4863,-0.037
4864,0.22
4865,-0.093
4866,0.01
4867,-0.056
4868,-0.203
4869,0.1
4870,0.098
4871,0.151
4872,-0.134
4873,-0.254
4874,0.125
4875,-0.007
4876,-0.078
4877,-0.012
4878,-0.044
4879,-0.007
4880,-0.088
4881,-0.098
4882,0.122
4883,-0.103
4884,-0.002
4885,0.049
4886,-0.208
4887,-0.088
4888,-0.09
4889,-0.098
4890,0.227
4891,0.273
4892,0.125
4893,0.012
4894,0.022
4895,0.027
4896,0.266
4897,0.232
4898,-0.034
4899,0.122
4900,0.227
4901,0.269
4902,0.034
4903,-0.237
4904,-0.146
4905,-0.032
4906,0.156
4907,-0.002
4908,-0.037
4909,0.017
4910,0.142
4911,-0.085
4912,-0.266
4913,-0.068
4914,-0.195
4915,-0.027
4916,-0.1
4917,-0.142
4918,0.193
4919,0.164
4920,0.112
4921,0.327
4922,0.146
4923,0.347
4924,-0.059
4925,-0.044
4926,0.264
4927,0.227
4928,0.088
4929,-0.029
4930,-0.027
4931,-0.234
4932,-0.11
4933,0.173
4934,0.105
4935,-0.176
4936,-0.291
4937,-0.156
4938,-0.122
4939,-0.005
4940,-0.129
4941,-0.244
4942,0.3
4943,0.547
4944,0.181
4945,-0.205
4946,-0.083
4947,0.371
4948,0.303
4949,-0.071
4950,-0.112
4951,-0.085
4952,-0.085
4953,-0.107
4954,-0.178
4955,0.037
4956,0.01
4957,-0.049
4958,0.122
4959,-0.049
4960,0.171
4961,0.332
4962,0.112
4963,-0.049
4964,-0.024
4965,0.142
4966,-0.015
4967,-0.11
4968,0.034
4969,0.1
4970,0.037
4971,-0.059
4972,-0.054
4973,0.022
4974,-0.181
4975,-0.171
4976,-0.078
4977,0.107
4978,0.015
4979,-0.129
4980,-0.112
4981,-0.122
4982,0.059
4983,0.354
4984,-0.02
4985,-0.176
4986,0.168
4987,0.215
4988,0.059
4989,-0.12
4990,-0.339
4991,-0.024
4992,0.059
4993,-0.19
4994,-0.347
4995,-0.037
4996,0.161
4997,-0.076
4998,-0.286
4999,-0.173
5000,0.037
5001,-0.222
5002,-0.098
5003,-0.015
5004,0.103
5005,0.256
5006,0.142
5007,0.12
5008,0.098
5009,0.005
5010,0.068
5011,0.217
5012,-0.01
5013,0.032
5014,-0.012
5015,0.022
5016,0.002
5017,-0.144
5018,-0.007
5019,-0.129
5020,-0.249
5021,-0.156
5022,-0.076
5023,-0.171
5024,-0.271
5025,-0.046
5026,-0.093
5027,-0.066
5028,-0.085
5029,-0.127
5030,-0.044
5031,-0.1
5032,-0.042
5033,0.085
5034,-0.061
5035,0.044
5036,0.093
5037,0.017
5038,0.068
5039,0.115
5040,-0.11
5041,0.083
5042,0.166
5043,0.073
5044,0.144
5045,-0.144
5046,-0.071
5047,0.129
5048,0.117
5049,-0.02
5050,-0.237
5051,-0.095
5052,-0.146
5053,-0.144
5054,-0.125
5055,-0.037
5056,-0.073
5057,-0.059
5058,0.012
5059,-0.007
5060,-0.156
5061,-0.115
5062,0.154
5063,-0.21
5064,-0.02
5065,0.269
5066,0.159
5067,0.049
5068,-0.071
5069,0.291
5070,0.53
5071,-0.046
5072,-0.078
5073,0.198
5074,-0.044
5075,-0.037
5076,-0.225
5077,-0.183
5078,-0.166
5079,0.0
5080,0.02
5081,-0.42
5082,-0.205
5083,0.139
5084,-0.068
5085,0.044
5086,-0.051
5087,-0.181
5088,-0.098
5089,-0.078
5090,-0.046
5091,0.195
5092,0.007
5093,0.176
5094,-0.012
5095,0.081
5096,0.029
5097,-0.032
5098,0.21
5099,-0.012
5100,-0.088
5101,0.151
5102,0.134
5103,0.061
5104,0.156
5105,0.105
5106,-0.103
5107,-0.171
5108,-0.115
5109,-0.085
5110,-0.066
5111,-0.059
5112,-0.01
5113,-0.173
5114,-0.166
5115,-0.007
5116,0.117
5117,-0.081
5118,-0.132
5119,-0.042
5120,0.166
5121,0.149
5122,0.049
5123,0.103
5124,0.234
5125,0.088
5126,0.105
5127,0.132
5128,-0.042
5129,0.122
5130,0.21
5131,0.115
5132,0.1
5133,-0.056
5134,-0.015
5135,-0.068
5136,-0.083
5137,-0.186
5138,-0.149
5139,0.193
5140,-0.051
5141,-0.11
5142,0.039
5143,-0.09
5144,-0.042
5145,0.046
5146,0.049
5147,-0.117
5148,-0.015
5149,0.129
5150,0.186
5151,0.088
5152,-0.081
5153,-0.073
5154,-0.122
5155,0.01
5156,0.225
5157,-0.171
5158,-0.217
5159,0.049
5160,0.076
5161,0.063
5162,-0.232
5163,-0.403
5164,-0.178
5165,0.139
5166,0.156
5167,-0.166
5168,-0.183
5169,-0.02
5170,-0.3
5171,0.002
5172,-0.178
5173,-0.078
5174,-0.066
5175,-0.181
5176,0.081
5177,-0.1
5178,-0.129
5179,-0.107
5180,-0.054
5181,-0.056
5182,0.032
5183,0.063
5184,0.193
5185,0.032
5186,0.022
5187,0.305
5188,0.168
5189,0.073
5190,-0.076
5191,0.059
5192,-0.061
5193,-0.154
5194,-0.132
5195,0.076
5196,-0.078
5197,-0.317
5198,-0.024
5199,-0.005
5200,-0.083
5201,-0.203
5202,-0.012
5203,0.054
5204,-0.034
5205,-0.015
5206,-0.037
5207,0.037
5208,-0.066
5209,-0.083
5210,0.107
5211,0.247
5212,0.146
5213,0.242
5214,0.107
5215,0.127
5216,0.1
5217,0.071
5218,0.081
5219,0.093
5220,0.259
5221,0.076
5222,0.103
5223,-0.11
5224,-0.225
5225,0.081
5226,-0.054
5227,0.024
5228,0.054
5229,-0.037
5230,0.044
5231,0.103
5232,-0.029
5233,0.027
5234,0.01
5235,-0.012
5236,0.032
5237,-0.063
5238,0.034
5239,0.098
5240,-0.024
5241,-0.044
5242,0.122
5243,0.386
5244,0.371
5245,-0.312
5246,-0.11
5247,0.137
5248,0.115
5249,-0.051
5250,-0.195
5251,-0.051
5252,0.027
5253,0.068
5254,-0.278
5255,-0.032
5256,0.01
5257,-0.037
5258,-0.063
5259,-0.103
5260,-0.073
5261,-0.02
5262,0.039
5263,-0.078
5264,0.02
5265,-0.017
5266,-0.088
5267,0.112
5268,0.374
5269,0.178
5270,-0.007
5271,0.029
5272,0.039
5273,0.073
5274,0.027
5275,0.2
5276,-0.032
5277,-0.061
5278,-0.176
5279,-0.222
5280,-0.168
5281,-0.171
5282,-0.142
5283,-0.186
5284,-0.103
5285,-0.11
5286,0.088
5287,-0.127
5288,-0.037
5289,-0.146
5290,-0.01
5291,0.063
5292,-0.095
5293,-0.083
5294,0.002
5295,-0.051
5296,-0.12
5297,0.039
5298,0.002
5299,0.112
5300,-0.027
5301,-0.034
5302,-0.146
5303,0.081
5304,0.142
5305,0.186
5306,-0.061
5307,0.103
5308,0.176
5309,0.044
5310,-0.2
5311,0.039
5312,0.303
5313,0.012
5314,-0.054
5315,0.093
5316,-0.051
5317,-0.188
5318,-0.059
5319,0.032
5320,-0.046
5321,-0.12
5322,0.081
5323,0.066
5324,-0.093
5325,0.046
5326,0.305
5327,0.059
5328,-0.21
5329,0.2
5330,0.408
5331,0.247
5332,-0.215
5333,-0.042
5334,0.232
5335,0.273
5336,0.063
5337,-0.132
5338,-0.117
5339,-0.027
5340,-0.11
5341,-0.229
5342,-0.247
5343,-0.164
5344,-0.049
5345,-0.164
5346,-0.288
5347,-0.024
5348,-0.1
5349,0.044
5350,-0.01
5351,0.01
5352,0.1
5353,0.088
5354,0.134
5355,0.3
5356,0.117
5357,0.056
5358,-0.027
5359,0.046
5360,0.032
5361,0.134
5362,-0.222
5363,-0.247
5364,-0.256
5365,-0.105
5366,0.139
5367,-0.208
5368,-0.225
5369,-0.127
5370,-0.054
5371,-0.039
5372,-0.203
5373,0.02
5374,0.188
5375,-0.176
5376,-0.154
5377,0.149
5378,-0.015
5379,0.01
5380,-0.046
5381,0.325
5382,0.029
5383,-0.105
5384,0.034
5385,-0.12
5386,0.125
5387,0.024
5388,-0.232
5389,0.232
5390,0.022
5391,0.02
5392,0.005
5393,-0.171
5394,0.068
5395,0.134
5396,-0.029
5397,-0.112
5398,-0.02
5399,0.149
5400,0.122
5401,-0.081
5402,-0.007
5403,0.063
5404,0.073
5405,0.098
5406,0.005
5407,0.046
5408,0.271
5409,0.02
5410,0.012
5411,0.081
5412,0.132
5413,0.063
5414,-0.093
5415,-0.034
5416,0.151
5417,0.413
5418,-0.049
5419,-0.149
5420,0.054
5421,-0.002
5422,-0.11
5423,-0.122
5424,-0.256
5425,0.012
5426,-0.054
5427,-0.205
5428,-0.208
5429,0.068
5430,0.151
5431,-0.225
5432,-0.166
5433,-0.022
5434,-0.305
5435,-0.315
5436,-0.183
5437,-0.068
5438,0.12
5439,-0.093
5440,-0.073
5441,0.059
5442,0.164
5443,-0.034
5444,-0.112
5445,0.107
5446,0.144
5447,0.039
5448,0.193
5449,0.042
5450,-0.09
5451,0.112
5452,0.095
5453,-0.117
5454,-0.239
5455,-0.161
5456,0.032
5457,0.105
5458,-0.212
5459,0.0
5460,-0.173
5461,-0.239
5462,-0.054
5463,-0.098
5464,-0.046
5465,-0.259
5466,-0.129
5467,0.11
5468,0.054
5469,-0.002
5470,-0.037
5471,0.085
5472,0.317
5473,0.142
5474,0.078
5475,-0.02
5476,-0.151
5477,0.068
5478,0.076
5479,0.054
5480,-0.269
5481,-0.09
5482,0.256
5483,-0.09
5484,-0.098
5485,-0.161
5486,0.112
5487,0.027
5488,-0.061
5489,-0.022
5490,-0.02
5491,0.039
5492,0.125
5493,0.083
5494,0.051
5495,0.222
5496,-0.002
5497,0.103
5498,0.117
5499,-0.1
5500,-0.173
5501,0.022
5502,0.037
5503,0.413
5504,-0.022
5505,-0.283
5506,0.283
5507,0.093
5508,0.232
5509,-0.112
5510,-0.21
5511,-0.059
5512,0.137
5513,0.063
5514,-0.332
5515,-0.044
5516,0.125
5517,0.039
5518,-0.054
5519,-0.203
5520,-0.203
5521,-0.078
5522,-0.054
5523,0.098
5524,0.171
5525,-0.11
5526,-0.037
5527,-0.015
5528,0.122
5529,0.107
5530,0.042
5531,0.09
5532,0.083
5533,0.154
5534,0.095
5535,0.156
5536,-0.103
5537,-0.315
5538,-0.032
5539,0.134
5540,-0.166
5541,-0.227
5542,0.227
5543,-0.024
5544,-0.447
5545,-0.337
5546,0.146
5547,0.137
5548,-0.144
5549,-0.181
5550,0.21
5551,0.032
5552,-0.059
5553,0.188
5554,-0.015
5555,-0.208
5556,0.217
5557,0.298
5558,0.039
5559,-0.061
5560,-0.024
5561,0.4
5562,0.027
5563,-0.442
5564,0.159
5565,0.1
5566,-0.161
5567,-0.042
5568,0.41
5569,-0.005
5570,-0.132
5571,-0.088
5572,0.151
5573,0.168
5574,-0.161
5575,0.132
5576,0.183
5577,0.032
5578,0.222
5579,0.171
5580,-0.095
5581,0.037
5582,0.083
5583,0.059
5584,0.007
5585,-0.078
5586,0.203
5587,0.085
5588,-0.093
5589,-0.076
5590,0.188
5591,0.22
5592,-0.22
5593,0.125
5594,0.364
5595,0.068
5596,-0.176
5597,-0.171
5598,-0.151
5599,0.161
5600,0.068
5601,-0.132
5602,0.007
5603,-0.181
5604,0.005
5605,-0.02
5606,0.059
5607,-0.076
5608,-0.176
5609,0.042
5610,0.095
5611,-0.073
5612,-0.002
5613,0.12
5614,-0.076
5615,0.12
5616,-0.037
5617,0.034
5618,0.283
5619,0.142
5620,0.034
5621,-0.015
5622,-0.042
5623,-0.205
5624,-0.212
5625,-0.227
5626,-0.032
5627,-0.134
5628,-0.205
5629,-0.015
5630,-0.076
5631,0.005
5632,-0.21
5633,-0.012
5634,0.081
5635,0.125
5636,0.269
5637,-0.095
5638,-0.151
5639,-0.056
5640,0.166
5641,0.034
5642,-0.017
5643,-0.078
5644,0.068
5645,-0.046
5646,0.056
5647,-0.042
5648,-0.095
5649,0.171
5650,0.176
5651,0.083
5652,0.044
5653,-0.083
5654,0.21
5655,0.122
5656,-0.078
5657,-0.005
5658,-0.066
5659,0.051
5660,0.029
5661,-0.066
5662,0.117
5663,-0.203
5664,0.027
5665,0.037
5666,-0.066
5667,-0.142
5668,-0.054
5669,-0.181
5670,0.042
5671,0.208
5672,0.212
5673,0.1
5674,0.186
5675,0.337
5676,0.286
5677,0.42
5678,-0.095
5679,-0.049
5680,0.5
5681,0.217
5682,-0.085
5683,-0.154
5684,-0.303
5685,-0.215
5686,-0.066
5687,-0.193
5688,0.12
5689,-0.002
5690,0.027
5691,-0.208
5692,-0.264
5693,0.054
5694,-0.269
5695,-0.215
5696,0.073
5697,0.051
5698,0.332
5699,0.061
5700,-0.093
5701,0.4
5702,0.137
5703,0.103
5704,0.098
5705,-0.071
5706,0.029
5707,-0.029
5708,0.024
5709,0.024
5710,-0.178
5711,0.027
5712,0.1
5713,-0.081
5714,-0.173
5715,-0.085
5716,0.137
5717,-0.051
5718,-0.149
5719,-0.015
5720,0.01
5721,-0.181
5722,0.015
5723,0.056
5724,-0.017
5725,-0.232
5726,0.02
5727,0.088
5728,0.134
5729,0.037
5730,-0.037
5731,-0.01
5732,0.061
5733,0.12
5734,0.042
5735,-0.085
5736,0.061
5737,0.2
5738,-0.017
5739,-0.173
5740,-0.046
5741,0.103
5742,0.146
5743,-0.1
5744,-0.061
5745,0.146
5746,0.107
5747,-0.095
5748,-0.115
5749,-0.173
5750,0.127
5751,0.269
5752,0.015
5753,0.171
5754,-0.059
5755,-0.032
5756,0.137
5757,0.281
5758,0.198
5759,0.1
5760,-0.012
5761,0.125
5762,0.178
5763,0.327
5764,0.078
5765,-0.017
5766,0.112
5767,0.247
5768,-0.105
5769,-0.122
5770,-0.264
5771,-0.117
5772,-0.002
5773,-0.256
5774,-0.234
5775,-0.066
5776,0.022
5777,-0.085
5778,-0.278
5779,-0.215
5780,-0.371
5781,-0.215
5782,-0.127
5783,0.034
5784,0.068
5785,0.083
5786,0.034
5787,-0.249
5788,0.012
5789,-0.095
5790,0.09
5791,0.017
5792,-0.093
5793,0.247
5794,0.139
5795,0.01
5796,-0.029
5797,-0.081
5798,0.11
5799,0.054
5800,0.046
5801,-0.183
5802,-0.076
5803,-0.132
5804,-0.164
5805,-0.037
5806,-0.073
5807,-0.186
5808,-0.071
5809,-0.198
5810,-0.051
5811,0.044
5812,-0.085
5813,-0.09
5814,-0.088
5815,-0.154
5816,-0.198
5817,-0.054
5818,0.085
5819,0.151
5820,0.059
5821,0.137
5822,0.127
5823,-0.063
5824,0.178
5825,-0.068
5826,0.073
5827,-0.081
5828,-0.024
5829,0.083
5830,-0.063
5831,0.071
5832,0.066
5833,0.178
5834,0.186
5835,0.129
5836,-0.012
5837,0.181
5838,0.151
5839,0.181
5840,0.049
5841,0.022
5842,0.166
5843,-0.022
5844,0.024
5845,0.01
5846,0.115
5847,-0.027
5848,-0.105
5849,0.1
5850,0.117
5851,-0.234
5852,-0.225
5853,0.088
5854,0.066
5855,0.144
5856,-0.059
5857,-0.139
5858,0.129
5859,-0.168
5860,-0.32
5861,-0.269
5862,0.007
5863,0.044
5864,-0.088
5865,-0.322
5866,-0.078
5867,-0.212
5868,-0.308
5869,-0.164
5870,0.12
5871,0.203
5872,0.09
5873,-0.083
5874,0.139
5875,-0.037
5876,0.095
5877,-0.054
5878,-0.181
5879,0.134
5880,0.203
5881,-0.017
5882,0.0
5883,-0.278
5884,0.095
5885,0.012
5886,-0.134
5887,-0.09
5888,-0.051
5889,-0.073
5890,-0.327
5891,-0.491
5892,-0.144
5893,-0.132
5894,-0.151
5895,0.083
5896,-0.012
5897,0.059
5898,0.032
5899,0.029
5900,-0.012
5901,-0.132
5902,0.024
5903,-0.066
5904,-0.012
5905,0.073
5906,0.107
5907,-0.168
5908,0.032
5909,0.325
5910,0.227
5911,0.11
5912,-0.303
5913,0.039
5914,0.134
5915,-0.044
5916,0.034
5917,-0.103
5918,0.088
5919,0.139
5920,0.073
5921,-0.01
5922,-0.042
5923,-0.161
5924,-0.032
5925,-0.071
5926,-0.134
5927,0.151
5928,-0.195
5929,-0.139
5930,0.059
5931,0.178
5932,0.02
5933,0.078
5934,-0.271
5935,0.134
5936,0.225
5937,-0.015
5938,-0.159
5939,0.168
5940,0.178
5941,0.076
5942,-0.142
5943,-0.273
5944,-0.098
5945,-0.029
5946,-0.129
5947,-0.305
5948,-0.195
5949,0.029
5950,0.005
5951,-0.232
5952,-0.205
5953,-0.21
5954,-0.164
5955,-0.127
5956,0.239
5957,0.171
5958,-0.032
5959,0.005
5960,0.181
5961,0.151
5962,0.105
5963,-0.02
5964,0.024
5965,0.029
5966,0.061
5967,0.251
5968,0.063
5969,-0.005
5970,-0.117
5971,0.151
5972,0.02
5973,-0.173
5974,-0.239
5975,0.049
5976,-0.066
5977,-0.129
5978,-0.195
5979,-0.1
5980,-0.078
5981,-0.09
5982,0.103
5983,-0.027
5984,-0.103
5985,-0.117
5986,0.103
5987,0.005
5988,-0.168
5989,-0.129
5990,-0.039
5991,0.171
5992,0.005
5993,-0.005
5994,-0.066
5995,-0.125
5996,-0.042
5997,0.115
5998,0.171
5999,-0.027
6000,0.054
6001,0.137
6002,0.139
6003,-0.176
6004,-0.085
6005,0.012
6006,0.051
6007,-0.134
6008,-0.085
6009,0.017
6010,-0.322
6011,-0.122
6012,-0.059
6013,-0.034
6014,-0.183
6015,-0.154
6016,0.02
6017,-0.054
6018,0.12
6019,0.015
6020,-0.115
6021,-0.046
6022,0.437
6023,0.173
6024,-0.176
6025,0.154
6026,0.171
6027,0.366
6028,-0.173
6029,-0.198
6030,0.017
6031,-0.271
6032,-0.127
6033,-0.264
6034,-0.215
6035,-0.01
6036,-0.017
6037,0.146
6038,0.027
6039,-0.164
6040,-0.164
6041,-0.203
6042,0.029
6043,-0.127
6044,0.059
6045,0.09
6046,-0.042
6047,0.061
6048,0.208
6049,0.283
6050,-0.098
6051,-0.208
6052,0.037
6053,0.173
6054,0.076
6055,-0.046
6056,-0.078
6057,0.051
6058,-0.195
6059,-0.273
6060,-0.144
6061,-0.122
6062,0.098
6063,-0.063
6064,-0.137
6065,-0.029
6066,-0.017
6067,-0.159
6068,-0.305
6069,-0.115
6070,0.061
6071,-0.19
6072,-0.205
6073,0.281
6074,-0.007
6075,0.107
6076,-0.029
6077,-0.088
6078,0.088
6079,-0.017
6080,-0.037
6081,-0.081
6082,0.093
6083,0.054
6084,0.161
6085,0.029
6086,0.02
6087,0.188
6088,0.098
6089,0.156
6090,0.061
6091,0.215
6092,-0.068
6093,-0.005
6094,0.232
6095,0.061
6096,-0.205
6097,0.005
6098,0.01
6099,0.137
6100,0.005
6101,-0.166
6102,0.19
6103,0.2
6104,0.264
6105,0.1
6106,-0.044
6107,0.0
6108,0.083
6109,0.403
6110,0.007
6111,-0.11
6112,0.166
6113,0.33
6114,-0.134
6115,-0.198
6116,-0.159
6117,-0.215
6118,0.3
6119,0.051
6120,-0.239
6121,-0.198
6122,0.046
6123,-0.144
6124,0.083
6125,-0.142
6126,-0.168
6127,-0.188
6128,-0.112
6129,0.122
6130,0.112
6131,-0.22
6132,-0.017
6133,0.137
6134,0.366
6135,0.168
6136,0.01
6137,0.002
6138,0.125
6139,0.129
6140,0.283
6141,-0.012
