,-0.083
4463,-0.042
4464,0.015
4465,0.005
4466,0.098
4467,0.068
4468,-0.012
4469,-0.063
4470,0.073
4471,0.166
4472,0.12
4473,0.063
4474,-0.015
4475,-0.034
4476,0.103
4477,-0.1
4478,-0.151
4479,-0.042
4480,-0.203
4481,-0.151
4482,-0.042
4483,-0.122
4484,-0.059
4485,-0.073
4486,-0.007
4487,0.015
4488,0.029
4489,0.083
4490,-0.017
4491,0.063
4492,0.054
4493,-0.007
4494,0.015
4495,0.017
4496,-0.044
4497,-0.012
4498,-0.1
4499,-0.015
4500,0.015
4501,-0.007
4502,-0.068
4503,-0.139
4504,-0.005
4505,0.027
4506,0.02
4507,-0.051
4508,-0.027
4509,-0.046
4510,0.042
4511,0.032
4512,-0.007
4513,-0.017
4514,0.002
4515,0.01
4516,0.088
4517,0.122
4518,-0.029
4519,-0.012
4520,0.056
4521,0.039
4522,0.022
4523,-0.002
4524,-0.024
4525,0.095
4526,0.066
4527,0.005
4528,0.01
4529,0.095
4530,0.049
4531,0.076
4532,0.056
4533,0.027
4534,0.085
4535,0.042
4536,0.005
4537,0.1
4538,0.007
4539,-0.017
4540,-0.005
4541,0.0
4542,0.059
4543,0.059
4544,0.0
4545,0.034
4546,0.044
4547,0.002
4548,0.134
4549,0.022
4550,0.032
4551,0.063
4552,0.093
4553,0.049
4554,0.049
4555,0.105
4556,0.078
4557,-0.037
4558,0.0
4559,-0.056
4560,0.037
4561,0.073
4562,0.01
4563,-0.076
4564,0.032
4565,0.002
4566,-0.034
4567,-0.122
4568,-0.007
4569,-0.029
4570,-0.012
4571,-0.066
4572,0.071
4573,-0.034
4574,-0.083
4575,-0.095
4576,-0.01
4577,0.012
4578,-0.039
4579,-0.051
4580,-0.034
4581,-0.083
4582,-0.029
4583,-0.027
4584,0.073
4585,-0.037
4586,-0.005
4587,0.042
4588,-0.042
4589,0.01
4590,0.039
4591,0.068
4592,0.046
4593,0.083
4594,0.071
4595,0.017
4596,0.012
4597,-0.049
4598,-0.078
4599,-0.063
4600,-0.022
4601,-0.088
4602,-0.051
4603,-0.061
4604,-0.029
4605,-0.017
4606,0.029
4607,0.01
4608,-0.017
4609,-0.112
4610,-0.015
4611,0.129
4612,0.027
4613,-0.12
4614,0.046
4615,-0.063
4616,0.0
4617,0.12
4618,0.044
4619,-0.02
4620,0.073
4621,0.083
4622,0.054
4623,0.01
4624,0.054
4625,0.046
4626,0.134
4627,0.054
4628,0.063
4629,0.127
4630,0.098
4631,0.188
4632,0.173
4633,0.029
4634,0.068
4635,0.085
4636,0.081
4637,0.107
4638,-0.007
4639,-0.056
4640,-0.017
4641,-0.032
4642,-0.007
4643,-0.027
4644,-0.049
4645,-0.017
4646,0.032
4647,0.007
4648,-0.093
4649,-0.122
4650,-0.063
4651,0.012
4652,0.02
4653,-0.115
4654,-0.015
4655,-0.037
4656,-0.034
4657,0.054
4658,-0.032
4659,-0.034
4660,-0.115
4661,-0.088
4662,-0.027
4663,-0.098
4664,-0.022
4665,-0.122
4666,-0.139
4667,-0.068
4668,0.007
4669,-0.042
4670,0.027
4671,0.044
4672,-0.012
4673,0.022
4674,-0.022
4675,0.044
4676,-0.017
4677,0.0
4678,0.005
4679,-0.095
4680,-0.112
4681,-0.051
4682,-0.061
4683,-0.059
4684,-0.144
4685,-0.027
4686,-0.002
4687,-0.022
4688,-0.066
4689,-0.039
4690,-0.042
4691,-0.071
4692,-0.044
4693,0.059
4694,0.122
4695,0.09
4696,0.034
4697,-0.029
4698,-0.01
4699,0.068
4700,0.1
4701,-0.032
4702,0.007
4703,-0.007
4704,0.056
4705,0.015
4706,-0.063
4707,-0.012
4708,0.081
4709,0.149
4710,0.098
4711,0.037
4712,0.034
4713,0.054
4714,0.0
4715,0.005
4716,0.024
4717,0.042
4718,0.105
4719,0.027
4720,0.005
4721,0.081
4722,0.139
4723,0.071
4724,-0.01
4725,0.015
4726,-0.022
4727,-0.002
4728,0.049
4729,-0.081
4730,-0.076
4731,0.054
4732,0.039
4733,-0.046
4734,-0.107
4735,0.01
4736,0.066
4737,0.049
4738,-0.015
4739,-0.093
4740,-0.071
4741,0.005
4742,-0.034
4743,-0.063
4744,-0.046
4745,0.024
4746,-0.032
4747,-0.01
4748,-0.171
4749,-0.034
4750,0.032
4751,-0.034
4752,0.11
4753,0.046
4754,0.012
4755,-0.051
4756,-0.107
4757,-0.049
4758,-0.017
4759,-0.051
4760,-0.107
4761,-0.105
4762,-0.061
4763,-0.115
4764,-0.188
4765,-0.166
4766,-0.029
4767,-0.017
4768,0.015
4769,-0.063
4770,-0.151
4771,-0.068
4772,0.046
4773,0.037
4774,0.01
4775,0.071
4776,-0.01
4777,0.061
4778,0.083
4779,0.044
4780,0.024
4781,-0.012
4782,0.007
4783,-0.027
4784,-0.056
4785,0.012
4786,0.088
4787,0.144
4788,0.0
4789,-0.059
4790,0.073
4791,-0.037
4792,0.09
4793,0.1
4794,-0.005
4795,0.168
4796,0.066
4797,0.037
4798,-0.083
4799,0.146
4800,0.107
4801,0.186
4802,0.034
4803,-0.056
4804,0.051
4805,0.061
4806,0.024
4807,-0.1
4808,-0.034
4809,0.049
4810,0.0
4811,0.051
4812,-0.059
4813,0.015
4814,-0.034
4815,0.034
4816,0.039
4817,-0.068
4818,-0.029
4819,0.042
4820,0.024
4821,-0.071
4822,-0.156
4823,-0.02
4824,-0.02
4825,-0.046
4826,0.034
4827,0.032
4828,-0.088
4829,-0.085
4830,-0.01
4831,0.002
4832,0.012
4833,-0.061
4834,-0.066
4835,-0.027
4836,-0.042
4837,-0.071
4838,0.005
4839,0.015
4840,-0.093
4841,-0.078
4842,-0.046
4843,0.007
4844,-0.071
4845,-0.02
4846,0.0
4847,-0.063
4848,-0.051
4849,-0.046
4850,-0.005
4851,-0.012
4852,-0.12
4853,-0.002
4854,0.107
4855,0.051
4856,0.081
4857,0.105
4858,0.02
4859,0.034
4860,0.0
4861,-0.01
4862,-0.015
4863,-0.032
4864,-0.005
4865,-0.002
4866,0.085
4867,0.037
4868,-0.02
4869,0.002
4870,-0.017
4871,0.012
4872,0.007
4873,-0.01
4874,0.068
4875,0.076
4876,0.002
4877,0.024
4878,-0.017
4879,0.0
4880,-0.037
4881,0.071
4882,0.09
4883,0.054
4884,0.056
4885,0.015
4886,-0.054
4887,-0.012
4888,0.029
4889,0.161
4890,0.024
4891,0.017
4892,0.066
4893,-0.051
4894,0.068
4895,0.017
4896,0.024
4897,0.098
4898,0.042
4899,0.027
4900,0.046
4901,0.066
4902,-0.029
4903,-0.007
4904,0.042
4905,-0.056
4906,-0.073
4907,-0.222
4908,-0.01
4909,-0.063
4910,-0.247
4911,0.127
4912,0.051
4913,-0.046
4914,0.127
4915,0.061
4916,-0.022
4917,-0.01
4918,-0.1
4919,-0.081
4920,0.095
4921,0.115
4922,-0.127
4923,-0.012
4924,-0.11
4925,-0.229
4926,0.015
4927,-0.049
4928,-0.105
4929,0.059
4930,-0.078
4931,-0.012
4932,-0.034
4933,-0.159
4934,0.029
4935,-0.017
4936,-0.081
4937,-0.051
4938,-0.034
4939,0.046
4940,0.078
4941,-0.056
4942,-0.1
4943,0.051
4944,-0.1
4945,-0.012
4946,-0.093
4947,-0.056
4948,-0.029
4949,-0.024
4950,-0.093
4951,-0.078
4952,-0.105
4953,0.049
4954,0.032
4955,0.015
4956,0.02
4957,0.1
4958,0.0
4959,0.088
4960,0.027
4961,-0.071
4962,0.049
4963,0.144
4964,0.085
4965,0.054
4966,-0.049
4967,-0.088
4968,-0.054
4969,-0.039
4970,0.076
4971,-0.002
4972,0.098
4973,0.068
4974,-0.044
4975,0.012
4976,0.027
4977,0.073
4978,0.044
4979,0.012
4980,0.071
4981,0.085
4982,0.046
4983,0.046
4984,-0.144
4985,0.049
4986,0.051
4987,0.049
4988,-0.051
4989,-0.049
4990,-0.1
4991,-0.017
4992,0.095
4993,0.02
4994,0.034
4995,0.039
4996,0.054
4997,-0.083
4998,-0.051
4999,-0.054
5000,0.012
5001,0.073
5002,0.137
5003,0.039
5004,0.024
5005,-0.037
5006,-0.073
5007,-0.059
5008,-0.078
5009,-0.095
5010,-0.002
5011,-0.024
5012,-0.024
5013,-0.144
5014,-0.005
5015,-0.059
5016,-0.005
5017,0.142
5018,0.066
5019,-0.073
5020,0.005
5021,-0.042
5022,0.005
5023,-0.032
5024,-0.071
5025,-0.012
5026,-0.037
5027,-0.046
5028,-0.098
5029,-0.19
5030,-0.129
5031,0.002
5032,0.037
5033,-0.09
5034,-0.007
5035,0.015
5036,0.098
5037,-0.007
5038,-0.105
5039,0.083
5040,0.083
5041,0.051
5042,-0.071
5043,-0.11
5044,-0.146
5045,-0.051
5046,0.0
5047,-0.015
5048,-0.034
5049,0.068
5050,0.046
5051,-0.061
5052,0.027
5053,0.073
5054,0.056
5055,0.017
5056,0.061
5057,0.117
5058,0.012
5059,0.122
5060,0.068
5061,-0.027
5062,0.071
5063,0.02
5064,-0.1
5065,0.042
5066,-0.049
5067,-0.002
5068,0.015
5069,-0.234
5070,-0.002
5071,0.032
5072,-0.093
5073,0.02
5074,0.151
5075,-0.061
5076,0.039
5077,-0.039
5078,-0.042
5079,0.098
5080,-0.017
5081,0.085
5082,-0.068
5083,0.103
5084,-0.105
5085,-0.105
5086,0.063
5087,0.005
5088,-0.105
5089,-0.125
5090,0.027
5091,-0.022
5092,-0.095
5093,0.154
5094,0.039
5095,-0.1
5096,-0.024
5097,0.037
5098,0.181
5099,0.066
5100,-0.107
5101,-0.022
5102,0.039
5103,0.088
5104,-0.117
5105,-0.107
5106,-0.234
5107,0.073
5108,0.029
5109,-0.051
5110,0.037
5111,0.081
5112,0.1
5113,-0.098
5114,-0.061
5115,-0.161
5116,0.042
5117,0.217
5118,0.027
5119,0.017
5120,-0.027
5121,-0.112
5122,0.071
5123,-0.132
5124,-0.134
5125,0.039
5126,0.083
5127,0.007
5128,-0.078
5129,-0.1
5130,0.063
5131,-0.066
5132,0.01
5133,0.059
5134,0.007
5135,-0.029
5136,0.024
5137,0.044
5138,-0.012
5139,0.059
5140,-0.071
5141,0.039
5142,0.059
5143,0.056
5144,-0.02
5145,-0.051
5146,-0.02
5147,-0.042
5148,-0.081
5149,-0.046
5150,-0.078
5151,-0.044
5152,-0.002
5153,-0.071
5154,-0.002
5155,-0.081
5156,-0.027
5157,-0.054
5158,-0.034
5159,0.02
5160,-0.068
5161,-0.054
5162,-0.039
5163,-0.056
5164,-0.027
5165,-0.024
5166,-0.098
5167,-0.115
5168,-0.024
5169,-0.051
5170,-0.066
5171,0.007
5172,-0.149
5173,-0.088
5174,-0.032
5175,0.044
5176,0.022
5177,-0.176
5178,-0.071
5179,0.061
5180,0.066
5181,0.11
5182,-0.098
5183,-0.103
5184,0.049
5185,-0.022
5186,-0.081
5187,-0.029
5188,-0.134
5189,-0.105
5190,-0.112
5191,-0.227
5192,-0.164
5193,0.071
5194,0.1
5195,-0.066
5196,-0.056
5197,-0.015
5198,-0.076
5199,0.017
5200,-0.095
5201,-0.017
5202,0.049
5203,0.029
5204,0.024
5205,0.012
5206,-0.061
5207,-0.02
5208,-0.068
5209,-0.105
5210,0.039
5211,0.012
5212,0.022
5213,-0.029
5214,-0.107
5215,0.002
5216,0.078
5217,-0.017
5218,0.051
5219,0.09
5220,0.212
5221,0.117
5222,0.095
5223,0.1
5224,-0.056
5225,-0.01
5226,0.017
5227,0.093
5228,0.068
5229,-0.027
5230,0.005
5231,-0.012
5232,-0.032
5233,-0.017
5234,-0.154
5235,-0.005
5236,0.017
5237,-0.1
5238,-0.01
5239,0.02
5240,-0.117
5241,0.09
5242,0.117
5243,0.095
5244,-0.027
5245,0.007
5246,0.095
5247,-0.002
5248,-0.042
5249,0.027
5250,0.042
5251,0.034
5252,-0.085
5253,-0.071
5254,-0.085
5255,-0.073
5256,-0.02
5257,-0.054
5258,-0.122
5259,-0.088
5260,-0.085
5261,0.002
5262,-0.051
5263,-0.054
5264,-0.127
5265,-0.002
5266,-0.1
5267,-0.093
5268,0.017
5269,-0.054
5270,0.024
5271,-0.073
5272,-0.032
5273,0.002
5274,-0.044
5275,0.037
5276,-0.059
5277,-0.088
5278,-0.005
5279,-0.066
5280,-0.061
5281,0.081
5282,0.134
5283,0.051
5284,0.056
5285,0.046
5286,0.127
5287,-0.005
5288,0.015
5289,0.071
5290,0.09
5291,-0.015
5292,-0.002
5293,-0.063
5294,-0.015
5295,-0.005
5296,0.059
5297,-0.059
5298,0.007
5299,0.017
5300,0.032
5301,0.02
5302,0.034
5303,0.032
5304,0.051
5305,0.046
5306,0.105
5307,0.027
5308,0.12
5309,0.056
5310,0.078
5311,0.015
5312,-0.01
5313,0.02
5314,-0.01
5315,0.083
5316,0.071
5317,-0.02
5318,0.051
5319,0.022
5320,0.044
5321,0.068
5322,-0.032
5323,0.063
5324,0.034
5325,0.017
5326,-0.044
5327,-0.039
5328,0.029
5329,0.005
5330,0.005
5331,-0.002
5332,-0.027
5333,0.083
5334,-0.098
5335,-0.005
5336,-0.037
5337,-0.042
5338,0.066
5339,-0.01
5340,-0.063
5341,0.051
5342,0.071
5343,-0.056
5344,-0.115
5345,0.034
5346,0.049
5347,0.051
5348,0.083
5349,-0.098
5350,-0.017
5351,-0.032
5352,-0.037
5353,-0.061
5354,-0.015
5355,-0.063
5356,0.007
5357,-0.007
5358,-0.005
5359,0.022
5360,-0.044
5361,0.029
5362,0.012
5363,0.046
5364,0.081
5365,-0.049
5366,0.0
5367,0.01
5368,-0.034
5369,-0.073
5370,0.027
5371,0.029
5372,-0.022
5373,0.022
5374,0.034
5375,0.022
5376,-0.002
5377,0.071
5378,0.11
5379,0.042
5380,-0.027
5381,-0.01
5382,0.11
5383,0.093
5384,0.056
5385,-0.007
5386,0.083
5387,0.11
5388,0.161
5389,-0.032
5390,-0.005
5391,0.046
5392,0.071
5393,0.081
5394,0.037
5395,0.083
5396,0.222
5397,0.127
5398,0.012
5399,0.12
5400,0.132
5401,0.098
5402,0.054
5403,0.078
5404,0.117
5405,0.032
5406,0.037
5407,0.037
5408,-0.029
5409,-0.007
5410,0.063
5411,-0.049
5412,-0.078
5413,0.046
5414,0.002
5415,0.029
5416,0.054
5417,-0.015
5418,0.01
5419,0.122
5420,0.007
5421,0.098
5422,0.024
5423,-0.01
5424,-0.015
5425,0.0
5426,0.161
5427,0.02
5428,-0.012
5429,-0.027
5430,0.098
5431,0.037
5432,-0.134
5433,-0.015
5434,0.037
5435,0.012
5436,-0.054
5437,-0.01
5438,-0.132
5439,-0.024
5440,-0.059
5441,-0.059
5442,-0.022
5443,-0.012
5444,-0.037
5445,-0.071
5446,-0.005
5447,0.017
5448,-0.049
5449,-0.024
5450,-0.142
5451,-0.125
5452,-0.127
5453,0.024
5454,-0.098
5455,-0.195
5456,-0.044
5457,-0.115
5458,-0.039
5459,0.015
5460,0.002
5461,-0.012
5462,0.051
5463,-0.015
5464,0.105
5465,0.068
5466,-0.02
5467,-0.059
5468,0.015
5469,-0.012
5470,0.09
5471,0.125
5472,0.081
5473,-0.076
5474,0.007
5475,0.039
5476,0.061
5477,0.132
5478,0.085
5479,0.195
5480,0.09
5481,0.127
5482,0.146
5483,-0.042
5484,0.105
5485,0.095
5486,0.0
5487,0.022
5488,0.002
5489,-0.032
5490,-0.042
5491,0.007
5492,-0.161
5493,0.007
5494,0.015
5495,-0.081
5496,0.0
5497,-0.022
5498,-0.12
5499,0.039
5500,-0.024
5501,-0.012
5502,-0.042
5503,-0.01
5504,0.0
5505,-0.02
5506,-0.017
5507,-0.151
5508,0.054
5509,0.046
5510,-0.01
5511,-0.085
5512,-0.078
5513,0.095
5514,0.039
5515,-0.137
5516,-0.139
5517,-0.093
5518,-0.02
5519,-0.085
5520,-0.146
5521,0.063
5522,0.024
5523,-0.078
5524,-0.051
5525,-0.044
5526,-0.034
5527,-0.037
5528,-0.022
5529,-0.061
5530,-0.1
5531,-0.083
5532,-0.059
5533,-0.105
5534,-0.144
5535,-0.081
5536,-0.029
5537,-0.027
5538,-0.103
5539,-0.071
5540,-0.017
5541,-0.071
5542,-0.012
5543,-0.076
5544,-0.071
5545,0.024
5546,-0.056
5547,-0.042
5548,0.007
5549,-0.039
5550,0.044
5551,-0.083
5552,-0.049
5553,0.024
5554,-0.044
5555,0.007
5556,-0.049
5557,0.024
5558,-0.012
5559,-0.071
5560,-0.015
5561,0.01
5562,0.012
5563,-0.085
5564,0.032
5565,0.022
5566,0.02
5567,0.01
5568,0.132
5569,0.022
5570,-0.068
5571,-0.088
5572,-0.049
5573,-0.02
5574,-0.007
5575,0.015
5576,-0.024
5577,0.012
5578,-0.029
5579,-0.037
5580,-0.007
5581,0.107
5582,0.005
5583,-0.029
5584,0.061
5585,0.049
5586,0.093
5587,-0.015
5588,0.032
5589,0.005
5590,-0.081
5591,0.054
5592,-0.017
5593,-0.112
5594,-0.017
5595,-0.034
5596,0.032
5597,0.115
5598,-0.112
5599,-0.007
5600,-0.012
5601,-0.068
5602,0.027
5603,-0.061
5604,-0.061
5605,0.01
5606,-0.029
5607,0.054
5608,-0.127
5609,-0.105
5610,-0.044
5611,-0.098
5612,-0.066
5613,-0.042
5614,-0.056
5615,-0.063
5616,-0.12
5617,-0.051
5618,-0.051
5619,-0.076
5620,-0.029
5621,-0.042
5622,-0.059
5623,0.017
5624,0.044
5625,0.01
5626,-0.024
5627,0.012
5628,-0.002
5629,0.002
5630,-0.01
5631,-0.073
5632,-0.066
5633,-0.024
5634,-0.015
5635,-0.063
5636,-0.149
5637,-0.024
5638,-0.049
5639,-0.151
5640,0.034
5641,0.049
5642,0.037
5643,0.073
5644,0.037
5645,0.076
5646,0.024
5647,0.098
5648,0.081
5649,-0.063
5650,-0.039
5651,0.239
5652,0.095
5653,0.039
5654,0.002
5655,-0.046
5656,0.12
5657,0.0
5658,0.0
5659,0.022
5660,0.042
5661,0.076
5662,-0.015
5663,0.056
5664,0.056
5665,-0.024
5666,0.076
5667,0.042
5668,0.027
5669,-0.046
5670,0.046
5671,-0.029
5672,-0.046
5673,0.015
5674,-0.059
5675,0.002
5676,-0.012
5677,-0.032
5678,0.054
5679,-0.112
5680,0.032
5681,-0.066
5682,-0.005
5683,0.11
5684,0.024
5685,-0.02
5686,0.046
5687,0.012
5688,-0.015
5689,0.015
5690,0.076
5691,0.044
5692,-0.034
5693,-0.154
5694,-0.11
5695,-0.063
5696,-0.085
5697,-0.029
5698,-0.078
5699,-0.095
5700,-0.024
5701,-0.024
5702,-0.02
5703,-0.039
5704,-0.085
5705,0.02
5706,-0.129
5707,-0.066
5708,-0.066
5709,-0.095
5710,-0.078
5711,-0.071
5712,0.034
5713,-0.105
5714,-0.037
5715,0.117
5716,0.029
5717,0.0
5718,-0.007
5719,-0.061
5720,0.005
5721,-0.029
5722,-0.017
5723,0.073
5724,0.027
5725,0.12
5726,0.127
5727,0.042
5728,-0.02
5729,-0.078
5730,0.088
5731,0.071
5732,-0.01
5733,0.061
5734,0.054
5735,0.046
5736,0.037
5737,-0.049
5738,0.034
5739,0.071
5740,0.085
5741,0.063
5742,0.1
5743,0.107
5744,0.107
5745,0.127
5746,0.122
5747,0.11
5748,0.046
5749,0.059
5750,0.034
5751,0.063
5752,0.061
5753,0.005
5754,-0.051
5755,0.063
5756,-0.127
5757,-0.088
5758,0.056
5759,-0.005
5760,0.063
5761,0.046
5762,-0.083
5763,-0.061
5764,0.027
5765,0.093
5766,0.132
5767,0.183
5768,-0.007
5769,-0.159
5770,0.024
5771,0.027
5772,-0.027
5773,-0.039
5774,-0.059
5775,0.007
5776,-0.154
5777,-0.137
5778,-0.21
5779,-0.137
5780,-0.181
5781,-0.059
5782,0.049
5783,-0.032
5784,-0.078
5785,0.015
5786,-0.063
5787,-0.012
5788,-0.054
5789,0.076
5790,-0.071
5791,-0.093
5792,0.127
5793,0.068
5794,-0.12
5795,-0.037
5796,-0.068
5797,-0.022
5798,-0.054
5799,0.024
5800,-0.015
5801,0.01
5802,0.1
5803,-0.017
5804,-0.105
5805,0.005
5806,0.007
5807,0.061
5808,0.049
5809,-0.01
5810,0.039
5811,-0.042
5812,-0.037
5813,0.073
5814,0.046
5815,0.063
5816,-0.01
5817,-0.11
5818,-0.093
5819,-0.042
5820,-0.029
5821,0.01
5822,-0.068
5823,-0.063
5824,0.027
5825,-0.017
5826,-0.015
5827,0.078
5828,0.122
5829,0.029
5830,0.063
5831,0.085
5832,-0.01
5833,0.066
5834,-0.01
5835,0.017
5836,0.037
5837,0.098
5838,0.046
5839,-0.022
5840,0.022
5841,0.034
5842,0.098
5843,0.034
5844,0.01
5845,0.054
5846,0.02
5847,-0.024
5848,0.11
5849,0.061
5850,-0.039
5851,-0.029
5852,-0.012
5853,-0.022
5854,-0.093
5855,-0.054
5856,-0.083
5857,-0.129
5858,-0.107
5859,-0.164
5860,-0.059
5861,-0.056
5862,-0.049
5863,0.083
5864,-0.046
5865,0.032
5866,-0.054
5867,0.02
5868,0.068
5869,-0.063
5870,-0.049
5871,0.059
5872,0.063
5873,-0.083
5874,-0.088
5875,-0.029
5876,0.044
5877,-0.02
5878,-0.022
5879,-0.029
5880,-0.034
5881,0.02
5882,-0.168
5883,-0.112
5884,0.007
5885,-0.054
5886,0.054
5887,-0.066
5888,-0.049
5889,0.061
5890,0.042
5891,-0.09
5892,-0.239
5893,-0.066
5894,0.066
5895,-0.137
5896,-0.073
5897,0.024
5898,-0.1
5899,-0.063
5900,0.002
5901,0.046
5902,0.005
5903,0.01
5904,0.088
5905,-0.046
5906,-0.007
5907,0.056
5908,0.103
5909,0.061
5910,0.081
5911,0.088
5912,0.007
5913,0.042
5914,0.01
5915,0.088
5916,0.085
5917,0.039
5918,0.093
5919,-0.076
5920,0.024
5921,-0.005
5922,-0.012
5923,0.017
5924,-0.085
5925,0.056
5926,0.039
5927,0.112
5928,0.09
5929,-0.063
5930,0.02
5931,-0.002
5932,0.127
5933,-0.007
5934,-0.037
5935,-0.046
5936,-0.107
5937,-0.1
5938,-0.166
5939,0.012
5940,-0.078
5941,-0.078
5942,-0.027
5943,-0.09
5944,0.0
5945,0.093
5946,0.039
5947,0.012
5948,-0.012
5949,-0.017
5950,0.007
5951,-0.01
5952,-0.076
5953,-0.01
5954,0.066
5955,-0.068
5956,-0.056
5957,-0.039
5958,-0.059
5959,0.022
5960,-0.078
5961,-0.034
5962,-0.081
5963,-0.093
5964,-0.034
5965,0.029
5966,-0.01
5967,-0.015
5968,-0.012
5969,-0.012
5970,0.059
5971,0.071
5972,0.034
5973,-0.11
5974,0.073
5975,0.098
5976,0.027
5977,-0.046
5978,-0.073
5979,0.037
5980,-0.046
5981,-0.032
5982,0.01
5983,0.039
5984,0.068
5985,0.073
5986,0.039
5987,0.056
5988,0.098
5989,0.107
5990,0.054
5991,0.107
5992,0.09
5993,0.098
5994,0.037
5995,0.017
5996,0.078
5997,0.139
5998,-0.02
5999,-0.007
6000,0.066
6001,0.11
6002,-0.027
6003,0.049
6004,0.068
6005,0.083
6006,0.017
6007,-0.049
6008,-0.012
6009,0.073
6010,0.146
6011,0.127
6012,0.068
6013,0.037
6014,0.029
6015,-0.085
6016,-0.144
6017,0.039
6018,-0.063
6019,0.0
6020,-0.076
6021,-0.098
6022,0.034
6023,-0.068
6024,-0.088
6025,-0.007
6026,-0.083
6027,-0.046
6028,0.061
6029,0.042
6030,0.017
6031,-0.037
6032,-0.059
6033,-0.071
6034,-0.005
6035,-0.144
6036,-0.095
6037,-0.015
6038,-0.017
6039,-0.073
6040,-0.093
6041,-0.068
6042,-0.039
6043,0.005
6044,-0.183
6045,-0.098
6046,-0.017
6047,-0.098
6048,-0.029
6049,-0.061
6050,-0.039
6051,-0.02
6052,0.039
6053,-0.063
6054,-0.046
6055,0.02
6056,0.005
6057,-0.085
6058,-0.093
6059,0.073
6060,-0.068
6061,-0.029
6062,0.015
6063,0.083
6064,0.181
6065,0.007
6066,-0.073
6067,0.012
6068,0.1
6069,0.0
6070,0.076
6071,-0.01
6072,-0.024
6073,-0.034
6074,0.081
6075,0.051
6076,-0.017
6077,-0.002
6078,0.103
6079,0.088
6080,-0.037
6081,0.088
6082,0.117
6083,0.205
6084,0.151
6085,0.063
6086,0.078
6087,0.071
6088,0.134
6089,0.122
6090,0.11
6091,0.146
6092,-0.034
6093,0.049
6094,0.093
6095,0.029
6096,-0.095
6097,-0.01
6098,-0.017
6099,-0.049
6100,-0.061
6101,-0.037
6102,0.122
6103,0.09
6104,0.017
6105,0.039
6106,0.007
6107,0.12
6108,0.034
6109,-0.078
6110,-0.076
6111,0.051
6112,0.002
6113,-0.076
6114,-0.093
6115,-0.1
6116,-0.076
6117,-0.21
6118,-0.159
6119,-0.076
6120,-0.085
6121,-0.081
6122,-0.146
6123,-0.068
6124,-0.073
6125,-0.115
6126,-0.022
6127,-0.022
6128,0.039
6129,-0.049
6130,-0.015
6131,0.044
6132,0.049
6133,0.027
6134,0.02
6135,-0.017
6136,-0.1
6137,-0.232
6138,-0.098
6139,-0.046
6140,0.056
6141,-0.073
6142,-0.09
6143,-0.154
6144,-0.161
6145,0.022
6146,0.059
6147,-0.115
6148,-0.076
6149,0.039
6150,0.024
6151,-0.044
6152,-0.066
6153,-0.015
6154,0.044
6155,0.071
6156,0.022
6157,-0.029
6158,0.088
6159,0.039
6160,0.012
6161,-0.017
6162,-0.051
6163,-0.054
6164,0.042
6165,0.022
6166,0.007
6167,0.183
6168,0.076
6169,0.049
6170,0.078
6171,0.127
6172,0.09
6173,0.024
6174,0.046
6175,0.054
6176,0.007
6177,0.054
6178,0.027
6179,0.037
6180,-0.051
6181,-0.146
6182,0.015
6183,0.046
6184,-0.049
6185,-0.024
6186,-0.095
6187,-0.103
6188,0.059
6189,-0.017
6190,0.083
6191,-0.068
6192,-0.1
6193,0.117
6194,0.02
6195,0.068
6196,0.02
6197,0.039
6198,0.061
6199,-0.11
6200,-0.11
6201,-0.068
6202,-0.005
6203,-0.059
6204,-0.095
6205,-0.068
6206,-0.02
6207,-0.02
6208,0.007
6209,0.073
6210,0.066
6211,0.017
6212,0.024
6213,0.044
6214,0.078
6215,-0.01
6216,0.029
6217,-0.029
6218,-0.095
6219,0.088
6220,-0.044
6221,-0.01
6222,-0.046
6223,-0.037
6224,0.034
6225,0.049
6226,-0.017
6227,0.115
6228,0.024
6229,0.005
6230,-0.007
6231,-0.02
6232,0.049
6233,0.042
6234,-0.015
6235,0.005
6236,0.073
6237,-0.002
6238,0.007
6239,-0.085
6240,-0.049
6241,0.029
6242,0.129
6243,0.015
6244,-0.012
6245,-0.083
6246,-0.242
6247,-0.032
6248,0.068
6249,-0.122
6250,0.132
6251,0.21
6252,0.166
6253,0.168
6254,0.061
6255,0.061
6256,0.181
6257,0.042
6258,0.122
6259,-0.01
6260,0.027
6261,0.051
6262,-0.044
6263,0.02
6264,-0.029
6265,-0.083
6266,0.059
6267,-0.012
6268,-0.09
6269,-0.054
6270,-0.005
6271,0.078
6272,0.049
6273,0.11
6274,0.195
6275,0.071
6276,0.046
6277,0.059
6278,-0.051
6279,-0.037
6280,0.029
6281,0.032
6282,0.042
6283,-0.076
6284,-0.088
6285,-0.039
6286,0.007
6287,0.039
6288,-0.046
6289,-0.098
6290,-0.017
6291,-0.076
6292,0.017
6293,-0.046
6294,0.093
6295,0.01
6296,0.024
6297,-0.081
6298,-0.081
6299,-0.056
6300,0.01
6301,-0.156
6302,-0.217
6303,-0.1
6304,-0.188
6305,-0.063
6306,-0.007
6307,-0.078
6308,0.002
6309,-0.002
6310,-0.022
6311,-0.078
6312,-0.017
6313,0.059
6314,0.117
6315,0.085
6316,0.061
6317,0.027
6318,0.039
6319,-0.029
6320,0.073
6321,0.137
6322,-0.066
6323,0.012
6324,0.012
6325,0.088
