,0.029
9978,0.005
9979,0.027
9980,0.09
9981,0.027
9982,0.051
9983,0.127
9984,0.012
9985,-0.085
9986,0.022
9987,-0.044
9988,0.044
9989,-0.056
9990,-0.005
9991,0.024
9992,0.027
9993,-0.005
9994,-0.071
9995,0.015
9996,0.1
9997,0.1
9998,0.073
9999,0.037
10000,0.007
10001,0.11
10002,-0.054
10003,-0.002
10004,0.066
10005,-0.078
10006,-0.022
10007,-0.066
10008,-0.095
10009,-0.076
10010,0.012
10011,-0.01
10012,0.044
10013,-0.105
10014,0.01
10015,0.12
10016,-0.063
10017,0.042
10018,0.098
10019,-0.054
10020,0.051
10021,0.061
10022,-0.037
10023,0.007
10024,-0.049
10025,-0.073
10026,-0.098
10027,-0.044
10028,-0.015
10029,0.002
10030,-0.015
10031,-0.083
10032,-0.032
10033,0.02
10034,-0.022
10035,-0.046
10036,-0.042
10037,0.083
10038,0.059
10039,-0.059
10040,0.068
10041,0.09
10042,0.063
10043,0.015
10044,-0.02
10045,0.044
10046,0.029
10047,-0.032
10048,-0.024
10049,-0.063
10050,-0.024
10051,-0.01
10052,-0.088
10053,-0.066
10054,-0.046
10055,-0.01
10056,-0.015
10057,-0.002
10058,0.024
10059,0.054
10060,0.068
10061,-0.068
10062,-0.049
10063,0.046
10064,0.098
10065,0.0
10066,0.054
10067,0.024
10068,-0.044
10069,0.044
10070,-0.012
10071,-0.098
10072,0.015
10073,-0.005
10074,0.005
10075,-0.007
10076,0.022
10077,0.105
10078,0.061
10079,-0.076
10080,0.049
10081,0.081
10082,0.088
10083,0.039
10084,0.015
10085,0.054
10086,0.037
10087,-0.09
10088,-0.005
10089,-0.088
10090,-0.037
10091,-0.071
10092,0.005
10093,-0.005
10094,-0.088
10095,-0.049
10096,-0.022
10097,-0.007
10098,0.01
10099,0.078
10100,-0.007
10101,0.054
10102,0.029
10103,0.115
10104,0.022
10105,0.005
10106,0.105
10107,0.024
10108,0.071
10109,-0.007
10110,-0.046
10111,-0.051
10112,0.044
10113,-0.056
10114,-0.088
10115,0.076
10116,0.142
10117,-0.029
10118,-0.037
10119,0.042
10120,0.12
10121,0.066
10122,0.054
10123,0.081
10124,0.029
10125,0.051
10126,0.095
10127,0.022
10128,-0.015
10129,0.002
10130,-0.01
10131,-0.032
10132,0.02
10133,0.061
10134,0.122
10135,-0.059
10136,-0.024
10137,0.076
10138,0.11
10139,0.032
10140,-0.01
10141,0.037
10142,-0.024
10143,0.017
10144,0.046
10145,0.046
10146,0.039
10147,0.073
10148,-0.005
10149,-0.081
10150,-0.061
10151,-0.059
10152,0.012
10153,-0.039
10154,-0.098
10155,-0.051
10156,-0.039
10157,-0.044
10158,-0.01
10159,-0.02
10160,0.005
10161,-0.015
10162,-0.039
10163,-0.005
10164,0.037
10165,-0.01
10166,-0.049
10167,-0.107
10168,-0.061
10169,0.049
10170,0.073
10171,-0.051
10172,-0.081
10173,-0.037
10174,-0.054
10175,-0.068
10176,0.015
10177,-0.051
10178,-0.037
10179,-0.002
10180,0.042
10181,-0.024
10182,-0.088
10183,-0.056
10184,0.044
10185,-0.005
10186,-0.056
10187,0.007
10188,-0.046
10189,-0.044
10190,0.024
10191,-0.01
10192,-0.005
10193,0.022
10194,-0.002
10195,0.007
10196,0.007
10197,0.066
10198,0.056
10199,-0.11
10200,-0.042
10201,0.076
10202,-0.068
10203,0.024
10204,0.039
10205,0.032
10206,0.071
10207,-0.049
10208,-0.017
10209,-0.012
10210,0.034
10211,0.005
10212,-0.002
10213,-0.022
10214,-0.063
10215,0.061
10216,-0.073
10217,-0.015
10218,0.078
10219,-0.007
10220,0.017
10221,0.042
10222,0.125
10223,0.015
10224,0.063
10225,0.081
10226,0.032
10227,-0.027
10228,0.046
10229,-0.037
10230,0.044
10231,0.049
10232,-0.017
10233,0.007
10234,0.054
10235,0.02
10236,-0.029
10237,-0.029
10238,0.081
10239,0.042
10240,-0.046
10241,-0.068
10242,0.032
10243,0.164
10244,0.01
10245,0.056
10246,-0.027
10247,0.024
10248,-0.02
10249,-0.046
10250,0.063
10251,-0.044
10252,-0.056
10253,0.005
10254,-0.076
10255,-0.178
10256,-0.068
10257,-0.049
10258,-0.071
10259,0.02
10260,-0.049
10261,0.005
10262,-0.029
10263,0.044
10264,0.056
10265,-0.037
10266,0.005
10267,0.076
10268,-0.042
10269,-0.093
10270,-0.044
10271,-0.061
10272,0.01
10273,-0.022
10274,0.032
10275,-0.129
10276,-0.132
10277,0.017
10278,-0.103
10279,0.039
10280,0.132
10281,0.054
10282,0.034
10283,-0.007
10284,0.073
10285,0.081
10286,-0.017
10287,-0.012
10288,-0.061
10289,-0.078
10290,-0.103
10291,-0.066
10292,-0.063
10293,-0.024
10294,0.034
10295,0.005
10296,0.032
10297,-0.032
10298,0.02
10299,-0.046
10300,0.024
10301,0.066
10302,0.01
10303,0.142
10304,0.01
10305,-0.046
10306,-0.073
10307,-0.022
10308,0.093
10309,-0.085
10310,-0.002
10311,-0.012
10312,0.032
10313,0.02
10314,-0.059
10315,-0.012
10316,-0.017
10317,0.007
10318,0.09
10319,0.02
10320,0.015
10321,0.085
10322,0.02
10323,0.125
10324,0.098
10325,0.002
10326,0.01
10327,0.034
10328,0.034
10329,0.005
10330,-0.103
10331,0.0
10332,-0.005
10333,0.024
10334,0.017
10335,-0.083
10336,-0.029
10337,0.02
10338,-0.054
10339,-0.088
10340,-0.042
10341,0.146
10342,-0.063
10343,0.044
10344,0.093
10345,0.103
10346,0.051
10347,-0.032
10348,-0.024
10349,0.132
10350,-0.027
10351,-0.034
10352,0.042
10353,-0.049
10354,0.012
10355,-0.103
10356,0.125
10357,0.088
10358,0.0
10359,0.071
10360,0.039
10361,-0.203
10362,-0.056
10363,0.078
10364,0.059
10365,-0.076
10366,-0.125
10367,-0.022
10368,-0.01
10369,-0.11
10370,0.129
10371,0.02
10372,0.005
10373,-0.029
10374,0.005
10375,-0.022
10376,0.005
10377,0.012
10378,0.081
10379,-0.059
10380,-0.095
10381,-0.012
10382,0.098
10383,0.042
10384,-0.034
10385,0.066
10386,0.098
10387,-0.071
10388,-0.151
10389,0.046
10390,0.149
10391,0.1
10392,-0.005
10393,0.007
10394,0.0
10395,-0.083
10396,0.01
10397,0.107
10398,-0.032
10399,0.0
10400,-0.051
10401,-0.005
10402,0.083
10403,0.017
10404,0.132
10405,0.151
10406,-0.061
10407,-0.005
10408,-0.01
10409,-0.01
10410,0.085
10411,-0.037
10412,0.002
10413,-0.078
10414,0.01
10415,0.012
10416,-0.139
10417,-0.029
10418,-0.083
10419,-0.085
10420,-0.063
10421,0.015
10422,0.02
10423,-0.015
10424,0.046
10425,0.095
10426,0.005
10427,-0.042
10428,0.061
10429,0.007
10430,0.088
10431,0.02
10432,-0.002
10433,-0.049
10434,0.02
10435,0.044
10436,-0.083
10437,-0.054
10438,-0.015
10439,-0.007
10440,-0.034
10441,-0.073
10442,0.017
10443,-0.056
10444,-0.095
10445,0.02
10446,0.02
10447,0.076
10448,0.071
10449,0.134
10450,0.088
10451,0.005
10452,0.066
10453,-0.056
10454,-0.081
10455,-0.078
10456,0.002
10457,-0.103
10458,-0.012
10459,-0.081
10460,-0.032
10461,0.049
10462,-0.066
10463,-0.024
10464,0.024
10465,0.02
10466,0.037
10467,0.042
10468,-0.032
10469,-0.066
10470,-0.017
10471,-0.01
10472,0.1
10473,0.002
10474,-0.049
10475,0.017
10476,-0.012
10477,-0.098
10478,0.0
10479,0.1
10480,0.002
10481,-0.059
10482,-0.105
10483,0.029
10484,0.024
10485,-0.022
10486,0.137
10487,0.146
10488,0.132
10489,0.015
10490,0.066
10491,0.081
10492,0.073
10493,0.007
10494,0.093
10495,0.066
10496,0.122
10497,-0.051
10498,0.068
10499,0.195
10500,0.078
10501,0.029
10502,0.042
10503,0.02
10504,0.042
10505,-0.01
10506,0.012
10507,0.093
10508,0.017
10509,-0.076
10510,-0.071
10511,0.029
10512,0.073
10513,-0.054
10514,-0.09
10515,-0.127
10516,0.081
10517,-0.032
10518,-0.059
10519,0.015
10520,-0.061
10521,-0.02
10522,-0.073
10523,0.01
10524,-0.012
10525,0.042
10526,0.012
10527,-0.027
10528,0.012
10529,-0.012
10530,0.01
10531,-0.054
10532,-0.061
10533,-0.042
10534,-0.093
10535,-0.046
10536,-0.078
10537,0.007
10538,-0.066
10539,-0.183
10540,-0.076
10541,-0.049
10542,-0.093
10543,0.037
10544,-0.042
10545,0.022
10546,0.017
10547,-0.017
10548,-0.037
10549,-0.061
10550,-0.049
10551,-0.01
10552,0.015
10553,-0.122
10554,-0.137
10555,-0.09
10556,-0.156
10557,-0.049
10558,-0.117
10559,0.012
10560,-0.068
10561,-0.112
10562,-0.059
10563,0.01
10564,0.09
10565,0.093
10566,-0.017
10567,0.159
10568,-0.027
10569,0.0
10570,0.144
10571,0.039
10572,0.034
10573,0.132
10574,-0.02
10575,0.051
10576,-0.073
10577,0.078
10578,0.063
10579,-0.09
10580,-0.044
10581,0.11
10582,-0.034
10583,-0.066
10584,0.034
10585,0.012
10586,-0.024
10587,0.039
10588,0.029
10589,0.054
10590,0.005
10591,0.024
10592,0.005
10593,-0.032
10594,0.068
10595,-0.132
10596,-0.037
10597,-0.022
10598,0.051
10599,0.105
10600,-0.071
10601,-0.068
10602,0.039
10603,0.056
10604,0.046
10605,0.122
10606,-0.078
10607,0.085
10608,0.012
10609,0.088
10610,-0.051
10611,-0.022
10612,0.044
10613,0.01
10614,0.051
10615,-0.054
10616,0.054
10617,0.081
10618,-0.078
10619,-0.085
10620,-0.164
10621,-0.039
10622,0.027
10623,-0.02
10624,-0.054
10625,0.105
10626,-0.042
10627,-0.039
10628,-0.049
10629,-0.012
10630,-0.09
10631,-0.093
10632,-0.093
10633,-0.129
10634,-0.161
10635,-0.12
10636,-0.149
10637,-0.049
10638,-0.044
10639,-0.081
10640,0.015
10641,0.0
10642,0.012
10643,0.002
10644,-0.093
10645,0.117
10646,-0.012
10647,-0.056
10648,-0.022
10649,-0.024
10650,0.005
10651,0.015
10652,0.007
10653,-0.068
10654,-0.09
10655,-0.061
10656,-0.051
10657,-0.054
10658,-0.063
10659,-0.056
10660,-0.12
10661,-0.029
10662,-0.032
10663,-0.049
10664,-0.078
10665,0.044
10666,0.095
10667,0.012
10668,0.056
10669,0.088
10670,0.037
10671,0.095
10672,0.081
10673,-0.02
10674,0.0
10675,0.017
10676,0.066
10677,0.01
10678,0.044
10679,-0.095
10680,-0.056
10681,-0.054
10682,-0.107
10683,-0.027
10684,-0.012
10685,0.078
10686,-0.068
10687,-0.1
10688,0.076
10689,-0.022
10690,0.078
10691,0.051
10692,-0.083
10693,-0.027
10694,0.095
10695,-0.046
10696,-0.056
10697,0.007
10698,0.007
10699,-0.005
10700,-0.017
10701,-0.066
10702,-0.098
10703,-0.068
10704,-0.039
10705,-0.044
10706,-0.049
10707,0.034
10708,0.007
10709,-0.049
10710,-0.071
10711,0.085
10712,-0.049
10713,-0.09
10714,0.044
10715,0.024
10716,0.01
10717,-0.005
10718,0.034
10719,-0.017
10720,-0.081
10721,-0.073
10722,-0.002
10723,-0.027
10724,-0.166
10725,-0.076
10726,-0.071
10727,0.022
10728,-0.034
10729,0.015
10730,-0.071
10731,0.0
10732,-0.046
10733,-0.117
10734,-0.039
10735,-0.015
10736,0.01
10737,-0.042
10738,-0.139
10739,0.032
10740,0.056
10741,0.007
10742,0.032
10743,-0.017
10744,-0.046
10745,0.015
10746,0.01
10747,0.081
10748,-0.054
10749,0.078
10750,0.115
10751,-0.02
10752,0.095
10753,0.117
10754,0.093
10755,0.068
10756,0.073
10757,0.017
10758,0.117
10759,0.032
10760,-0.022
10761,-0.059
10762,-0.049
10763,0.034
10764,-0.007
10765,-0.151
10766,-0.081
10767,-0.022
10768,-0.039
10769,-0.049
10770,-0.056
10771,-0.073
10772,-0.032
10773,0.024
10774,-0.024
10775,0.029
10776,0.105
10777,0.022
10778,0.046
10779,0.088
10780,0.073
10781,0.049
10782,0.032
10783,0.017
10784,0.051
10785,-0.01
10786,-0.015
10787,0.078
10788,-0.012
10789,0.139
10790,0.042
10791,0.022
10792,0.01
10793,0.022
10794,0.122
10795,-0.022
10796,0.071
10797,-0.017
10798,-0.073
10799,-0.039
10800,-0.039
10801,-0.132
10802,0.039
10803,0.022
10804,-0.107
10805,0.042
10806,-0.071
10807,0.066
10808,0.073
10809,0.012
10810,0.054
10811,-0.078
10812,-0.005
10813,0.085
10814,-0.017
10815,0.059
10816,0.007
10817,-0.051
10818,0.02
10819,-0.137
10820,0.032
10821,-0.063
10822,-0.142
10823,-0.002
10824,-0.066
10825,-0.042
10826,-0.01
10827,-0.049
10828,-0.037
10829,0.093
10830,-0.002
10831,0.071
10832,-0.017
10833,0.007
10834,0.09
10835,0.024
10836,0.12
10837,0.02
10838,0.066
10839,0.039
10840,-0.046
10841,-0.034
10842,-0.034
10843,0.012
10844,0.0
10845,0.022
10846,0.034
10847,0.1
10848,0.037
10849,-0.007
10850,0.029
10851,-0.007
10852,0.056
10853,0.186
10854,0.125
10855,0.066
10856,0.027
10857,0.024
10858,0.112
10859,-0.002
10860,0.002
10861,-0.022
10862,0.042
10863,0.071
10864,-0.071
10865,0.068
10866,0.042
10867,0.01
10868,0.059
10869,0.132
10870,0.039
10871,0.039
10872,0.098
10873,0.051
10874,-0.012
10875,0.139
10876,0.09
10877,-0.081
10878,-0.007
10879,-0.032
10880,0.022
10881,0.046
10882,-0.005
10883,0.054
10884,0.078
10885,0.083
10886,0.12
10887,0.061
10888,0.068
10889,0.103
10890,0.098
10891,0.129
10892,0.068
10893,0.024
10894,0.042
10895,0.103
10896,0.049
10897,0.02
10898,0.085
10899,-0.022
10900,0.005
10901,-0.071
10902,-0.007
10903,-0.071
10904,0.017
10905,-0.02
10906,-0.046
10907,-0.037
10908,-0.024
10909,0.007
10910,0.068
10911,-0.015
10912,0.029
10913,0.039
10914,-0.022
10915,0.029
10916,0.078
10917,-0.056
10918,-0.051
10919,0.061
10920,-0.054
10921,-0.02
10922,-0.005
10923,0.027
10924,0.027
10925,-0.024
10926,0.012
10927,0.02
10928,0.012
10929,0.044
10930,0.027
10931,-0.085
10932,-0.022
10933,0.0
10934,0.054
10935,-0.002
10936,0.02
10937,-0.034
10938,0.032
10939,-0.059
10940,0.056
10941,0.037
10942,0.078
10943,-0.022
10944,0.015
10945,0.11
10946,0.01
10947,-0.02
10948,-0.061
10949,0.054
10950,0.083
10951,-0.085
10952,0.037
10953,-0.005
10954,-0.037
10955,0.005
10956,-0.027
10957,-0.078
10958,0.042
10959,-0.034
10960,-0.051
10961,-0.034
10962,-0.046
10963,0.034
10964,0.061
10965,0.081
10966,0.012
10967,-0.046
10968,0.051
10969,0.044
10970,-0.02
10971,-0.071
10972,0.029
10973,0.059
10974,0.024
10975,-0.081
10976,-0.076
10977,-0.049
10978,0.085
10979,0.002
10980,-0.01
10981,-0.122
10982,-0.225
10983,-0.029
10984,-0.042
10985,-0.076
10986,-0.059
10987,-0.024
10988,-0.09
10989,0.061
10990,-0.024
10991,0.037
10992,0.085
10993,-0.017
10994,-0.073
10995,0.12
10996,0.132
10997,-0.037
10998,0.024
10999,-0.029
11000,0.017
11001,0.027
11002,-0.039
11003,-0.076
11004,-0.105
11005,-0.078
11006,0.056
11007,0.049
11008,-0.037
11009,0.046
11010,-0.046
11011,0.029
11012,-0.005
11013,-0.046
11014,0.083
11015,-0.017
11016,-0.125
11017,-0.029
11018,-0.046
11019,-0.105
11020,-0.015
11021,-0.093
11022,0.002
11023,-0.007
11024,-0.051
11025,-0.112
11026,-0.012
11027,-0.032
11028,-0.01
11029,0.007
11030,-0.042
11031,-0.054
11032,0.073
11033,0.0
11034,0.005
11035,0.068
11036,-0.056
11037,-0.01
11038,0.007
11039,0.022
11040,0.073
11041,-0.071
11042,-0.027
11043,0.012
11044,-0.146
11045,-0.039
11046,-0.017
11047,0.063
11048,-0.005
11049,-0.034
11050,-0.027
11051,0.034
11052,0.024
11053,0.044
11054,-0.054
11055,-0.032
11056,0.068
11057,0.039
11058,-0.034
11059,-0.112
11060,0.005
11061,0.002
11062,0.054
11063,-0.129
11064,-0.088
11065,0.046
11066,0.022
11067,0.01
11068,-0.105
11069,-0.002
11070,0.01
11071,-0.066
11072,-0.005
11073,0.054
11074,0.046
11075,0.049
11076,-0.027
11077,-0.107
11078,-0.088
11079,-0.093
11080,-0.015
11081,-0.027
11082,-0.09
11083,-0.029
11084,-0.071
11085,-0.149
11086,-0.12
11087,-0.115
11088,-0.085
11089,0.076
11090,-0.005
11091,-0.027
11092,0.042
11093,0.02
11094,-0.034
11095,-0.042
11096,0.002
11097,-0.015
11098,-0.071
11099,-0.039
11100,-0.007
11101,-0.051
11102,-0.076
11103,0.015
11104,-0.029
11105,-0.098
11106,-0.056
11107,-0.034
11108,-0.054
11109,0.022
11110,-0.076
11111,-0.005
11112,-0.054
11113,0.032
11114,0.056
11115,0.083
11116,0.078
11117,-0.037
11118,-0.02
11119,-0.085
11120,-0.017
11121,-0.024
11122,0.034
11123,-0.076
11124,-0.144
11125,-0.056
11126,-0.095
11127,0.005
11128,-0.098
11129,-0.027
11130,0.034
11131,-0.037
11132,0.039
11133,-0.015
11134,0.022
11135,0.029
11136,0.059
11137,-0.027
11138,0.002
11139,0.02
11140,0.046
11141,-0.051
11142,-0.042
11143,-0.022
11144,-0.034
11145,-0.039
11146,-0.1
11147,-0.1
11148,-0.107
11149,-0.051
11150,-0.049
11151,-0.024
11152,-0.007
11153,0.012
11154,-0.056
11155,0.037
11156,-0.02
11157,-0.027
11158,-0.005
11159,-0.11
11160,0.063
11161,0.059
11162,0.012
11163,0.051
11164,-0.01
11165,-0.078
11166,-0.051
11167,-0.032
11168,0.044
11169,0.02
11170,0.024
11171,0.056
11172,0.002
11173,-0.017
11174,0.071
11175,0.095
11176,0.083
11177,0.032
11178,0.078
11179,0.203
11180,0.134
11181,-0.005
11182,0.112
11183,0.0
11184,0.034
11185,-0.007
11186,-0.105
11187,-0.012
11188,0.017
11189,0.034
11190,0.012
11191,-0.007
11192,-0.024
11193,0.02
11194,0.039
11195,0.029
11196,0.095
11197,-0.005
11198,-0.032
11199,0.007
11200,0.039
11201,-0.107
11202,-0.1
11203,0.088
11204,0.015
11205,0.029
11206,0.015
11207,-0.156
11208,-0.068
11209,-0.037
11210,0.022
11211,0.027
11212,0.01
11213,-0.073
11214,-0.051
11215,-0.032
11216,0.063
11217,-0.027
11218,-0.027
11219,-0.122
11220,0.0
11221,-0.02
11222,-0.095
11223,-0.066
11224,0.02
11225,-0.061
11226,-0.027
11227,-0.103
11228,-0.071
11229,-0.061
11230,-0.076
11231,0.017
11232,0.032
11233,-0.017
11234,-0.007
11235,-0.105
11236,-0.022
11237,-0.09
11238,-0.103
11239,0.037
11240,-0.017
11241,-0.044
11242,-0.027
11243,-0.01
11244,-0.051
11245,-0.112
11246,-0.103
11247,-0.005
11248,0.073
11249,0.027
11250,-0.046
11251,0.02
11252,0.037
11253,-0.007
11254,-0.066
11255,0.012
11256,0.134
11257,0.068
11258,0.002
11259,-0.002
11260,0.039
11261,-0.11
11262,-0.056
11263,-0.11
11264,-0.039
11265,-0.01
11266,-0.032
11267,-0.005
11268,0.046
11269,0.066
11270,-0.034
11271,-0.051
11272,0.112
11273,-0.027
11274,0.046
11275,0.061
11276,0.073
11277,0.022
11278,0.076
11279,-0.046
11280,-0.034
11281,-0.061
11282,-0.017
11283,-0.046
11284,-0.076
11285,-0.005
11286,0.024
11287,0.103
11288,0.078
11289,-0.012
11290,0.049
11291,-0.037
11292,-0.017
11293,0.044
11294,0.029
11295,0.151
11296,0.129
11297,-0.046
11298,-0.034
11299,0.068
11300,0.015
11301,-0.042
11302,-0.042
11303,0.066
11304,-0.037
11305,-0.044
11306,-0.02
11307,-0.017
11308,-0.093
11309,-0.049
11310,-0.098
11311,0.049
11312,0.063
11313,-0.034
11314,-0.02
11315,0.005
11316,0.09
11317,0.081
11318,0.032
11319,-0.068
11320,0.095
11321,0.027
11322,-0.037
11323,-0.044
11324,0.103
11325,-0.01
11326,-0.073
11327,-0.125
11328,-0.042
11329,0.046
11330,-0.154
11331,-0.071
11332,-0.042
11333,-0.085
11334,0.02
11335,0.054
11336,0.01
11337,0.037
11338,0.088
11339,-0.044
11340,-0.032
11341,0.017
11342,0.007
11343,0.149
11344,0.034
11345,-0.049
11346,-0.11
11347,-0.066
11348,-0.078
11349,-0.049
11350,0.015
11351,0.0
11352,-0.039
11353,-0.056
11354,-0.039
11355,0.029
11356,-0.002
11357,-0.029
11358,0.054
11359,0.022
11360,0.076
11361,0.212
11362,0.1
11363,0.02
11364,-0.029
11365,-0.081
11366,-0.027
11367,0.017
11368,0.007
11369,-0.095
11370,-0.146
11371,0.029
11372,0.071
11373,-0.034
11374,0.046
11375,0.085
11376,0.061
11377,0.01
11378,0.042
11379,0.083
11380,0.037
11381,-0.037
11382,-0.029
11383,-0.073
11384,0.083
11385,0.051
11386,-0.029
11387,0.054
11388,-0.017
11389,0.042
11390,0.151
11391,0.024
11392,0.044
11393,0.083
11394,0.0
11395,0.034
11396,0.046
11397,-0.112
11398,0.105
11399,0.02
11400,0.059
11401,-0.129
11402,0.007
11403,0.098
11404,0.01
11405,0.046
11406,-0.054
11407,-0.076
11408,-0.105
11409,-0.042
11410,0.042
11411,-0.024
11412,-0.056
11413,-0.027
11414,-0.051
11415,-0.09
11416,0.024
11417,-0.022
11418,0.039
11419,0.007
11420,0.01
11421,-0.007
11422,0.01
11423,-0.024
11424,-0.005
11425,-0.015
11426,0.01
11427,-0.002
11428,0.005
11429,-0.081
11430,-0.171
11431,-0.046
11432,-0.022
11433,-0.095
11434,-0.144
11435,-0.027
11436,0.002
11437,-0.105
11438,-0.085
11439,0.012
11440,0.076
11441,-0.046
11442,-0.007
11443,0.042
11444,0.049
11445,0.1
11446,-0.073
11447,-0.051
11448,0.039
11449,0.115
11450,0.061
11451,-0.095
11452,-0.046
11453,0.127
11454,0.093
11455,0.002
11456,0.078
11457,0.095
11458,-0.022
11459,-0.049
11460,0.078
11461,0.088
11462,0.061
11463,-0.051
11464,-0.007
11465,0.017
11466,-0.103
11467,-0.032
11468,0.039
11469,-0.125
11470,-0.088
11471,0.005
11472,-0.1
11473,-0.112
11474,-0.029
11475,0.012
11476,0.078
11477,-0.046
11478,-0.076
11479,-0.056
11480,0.005
11481,0.032
11482,-0.173
11483,-0.039
11484,0.034
11485,0.02
11486,0.066
11487,-0.107
11488,0.027
11489,-0.044
11490,-0.01
11491,0.19
11492,-0.085
11493,-0.068
11494,0.039
11495,0.037
11496,0.127
11497,0.01
11498,0.115
11499,0.132
11500,-0.151
11501,0.034
11502,0.129
11503,0.015
11504,0.154
11505,-0.071
11506,-0.061
11507,-0.015
11508,-0.085
11509,0.017
11510,-0.049
11511,-0.046
11512,0.042
11513,-0.044
11514,0.005
11515,0.103
11516,0.01
11517,0.127
11518,0.029
11519,-0.056
11520,0.0
11521,-0.071
11522,0.098
11523,0.061
11524,-0.059
11525,0.071
11526,0.017
11527,0.039
11528,0.017
11529,-0.071
11530,-0.027
11531,-0.044
11532,-0.1
11533,0.024
11534,-0.103
11535,-0.024
11536,0.015
11537,-0.095
11538,-0.098
11539,-0.02
11540,0.105
11541,0.049
11542,-0.068
11543,0.051
11544,-0.02
11545,-0.049
11546,-0.027
11547,0.078
11548,0.056
11549,0.005
11550,-0.034
11551,-0.015
11552,0.012
11553,-0.046
11554,0.061
11555,-0.01
11556,-0.054
11557,0.002
11558,-0.007
11559,0.046
11560,0.044
11561,0.01
11562,-0.068
11563,-0.134
11564,-0.027
11565,0.002
11566,0.017
11567,0.02
11568,-0.022
11569,0.059
11570,-0.071
11571,-0.034
11572,0.051
11573,0.034
11574,0.049
11575,-0.034
11576,0.01
11577,-0.034
11578,0.076
11579,0.085
11580,0.0
11581,-0.02
11582,-0.02
11583,0.024
11584,0.059
11585,-0.01
11586,-0.051
11587,0.015
11588,0.015
11589,-0.024
11590,-0.066
11591,-0.042
11592,0.049
11593,0.042
11594,-0.056
11595,0.059
11596,0.034
11597,-0.078
11598,-0.012
11599,-0.051
11600,-0.081
11601,-0.1
11602,-0.066
11603,-0.112
11604,-0.042
11605,0.042
11606,-0.076
11607,-0.1
11608,-0.01
11609,-0.061
11610,-0.039
11611,0.012
11612,-0.015
11613,0.056
11614,0.046
11615,-0.039
11616,0.051
11617,0.0
11618,0.007
11619,-0.059
11620,0.076
11621,0.005
11622,-0.012
11623,0.081
11624,-0.02
11625,-0.002
11626,0.037
11627,-0.063
11628,-0.068
11629,-0.01
11630,-0.093
11631,0.0
11632,0.012
11633,0.056
11634,-0.068
11635,-0.142
11636,-0.088
11637,0.007
11638,0.027
11639,-0.039
11640,0.002
11641,0.022
11642,0.049
11643,0.081
11644,-0.042
11645,-0.007
11646,0.02
11647,0.042
11648,-0.022
11649,-0.049
11650,-0.132
11651,-0.093
11652,-0.105
11653,-0.005
11654,-0.093
11655,0.005
11656,0.039
11657,0.054
11658,-0.056
11659,-0.085
11660,0.081
11661,0.112
11662,0.032
11663,0.083
11664,0.0
11665,-0.044
11666,0.093
11667,0.034
11668,-0.032
11669,-0.054
11670,-0.037
11671,0.022
11672,-0.132
11673,-0.107
11674,-0.037
11675,-0.005
11676,0.007
11677,0.054
11678,0.09
11679,-0.103
11680,0.0
11681,-0.039
11682,-0.012
11683,0.081
11684,-0.029
11685,-0.005
11686,0.063
11687,-0.017
11688,-0.022
11689,0.085
11690,-0.039
11691,-0.002
11692,0.081
11693,0.022
11694,0.02
11695,-0.022
11696,-0.029
11697,0.056
11698,-0.056
11699,-0.054
11700,0.039
11701,0.09
11702,0.132
11703,-0.022
11704,-0.076
11705,-0.027
11706,0.002
11707,-0.029
11708,-0.049
11709,-0.034
11710,0.007
11711,-0.093
11712,-0.066
11713,-0.063
11714,-0.073
11715,-0.161
11716,-0.076
11717,0.029
11718,-0.068
11719,-0.02
11720,0.129
11721,0.083
11722,-0.017
11723,0.063
11724,0.02
11725,0.127
11726,0.139
11727,0.034
11728,0.09
11729,0.105
11730,0.002
11731,0.051
11732,0.059
11733,-0.01
11734,-0.034
11735,-0.049
11736,-0.098
11737,-0.012
11738,-0.002
11739,0.017
11740,0.151
11741,-0.063
11742,-0.125
11743,0.081
11744,0.017
11745,0.042
11746,0.137
11747,0.078
11748,0.076
11749,0.085
11750,0.022
11751,-0.027
11752,0.005
11753,0.059
11754,0.081
11755,0.095
11756,0.01
11757,0.088
11758,0.039
11759,-0.007
11760,0.046
11761,0.049
11762,-0.005
11763,0.02
11764,-0.002
11765,-0.022
11766,-0.098
11767,-0.117
11768,0.007
11769,-0.01
11770,0.002
11771,0.037
11772,-0.005
11773,-0.066
11774,-0.054
11775,-0.042
11776,-0.012
11777,-0.029
11778,-0.037
11779,0.027
11780,-0.183
11781,0.032
11782,0.054
11783,-0.002
11784,0.044
11785,0.093
11786,0.005
11787,0.071
11788,0.046
11789,0.034
11790,0.027
11791,-0.015
11792,-0.015
11793,-0.161
11794,0.039
11795,0.032
11796,-0.156
11797,-0.068
11798,0.046
11799,0.11
11800,-0.017
11801,-0.039
11802,0.027
11803,0.12
11804,0.103
11805,0.051
11806,0.029
11807,0.042
11808,0.068
11809,0.024
11810,-0.11
11811,-0.017
11812,0.042
11813,0.066
11814,-0.046
11815,-0.12
11816,0.037
11817,0.037
11818,-0.054
11819,0.073
11820,0.024
11821,-0.063
11822,0.127
11823,0.076
11824,-0.022
11825,0.054
11826,0.068
11827,0.095
11828,0.012
11829,-0.039
11830,0.044
11831,-0.034
11832,-0.032
11833,-0.068
11834,-0.039
11835,0.042
11836,-0.044
11837,0.012
11838,0.034
11839,0.02
11840,0.015
11841,0.149
11842,0.037
