,-0.056
5505,-0.012
5506,0.002
5507,-0.042
5508,-0.171
5509,-0.046
5510,-0.01
5511,-0.024
5512,0.042
5513,0.063
5514,0.071
5515,0.076
5516,0.063
5517,-0.039
5518,0.044
5519,0.046
5520,0.093
5521,0.059
5522,-0.098
5523,-0.012
5524,0.017
5525,-0.076
5526,-0.066
5527,0.007
5528,0.085
5529,-0.027
5530,0.005
5531,-0.051
5532,-0.134
5533,-0.154
5534,0.11
5535,-0.002
5536,0.073
5537,-0.061
5538,0.073
5539,0.173
5540,0.034
5541,-0.02
5542,0.068
5543,0.115
5544,0.032
5545,-0.066
5546,0.056
5547,0.024
5548,-0.005
5549,-0.029
5550,-0.01
5551,-0.046
5552,-0.063
5553,0.005
5554,0.044
5555,-0.042
5556,-0.063
5557,0.068
5558,0.032
5559,0.083
5560,0.125
5561,0.007
5562,0.046
5563,0.027
5564,0.068
5565,0.139
5566,0.056
5567,0.056
5568,0.032
5569,-0.037
5570,-0.051
5571,-0.073
5572,0.066
5573,0.002
5574,-0.034
5575,-0.015
5576,0.02
5577,0.051
5578,0.056
5579,-0.022
5580,0.024
5581,0.02
5582,-0.081
5583,0.015
5584,-0.056
5585,0.002
5586,0.027
5587,-0.051
5588,0.007
5589,-0.093
5590,0.032
5591,-0.063
5592,-0.046
5593,0.015
5594,-0.1
5595,-0.056
5596,0.061
5597,-0.022
5598,0.063
5599,0.11
5600,-0.01
5601,0.044
5602,0.103
5603,0.059
5604,0.063
5605,-0.093
5606,-0.068
5607,0.129
5608,0.093
5609,-0.029
5610,-0.061
5611,-0.051
5612,0.005
5613,0.029
5614,0.039
5615,-0.076
5616,-0.054
5617,0.017
5618,0.063
5619,0.032
5620,-0.027
5621,0.12
5622,0.088
5623,0.022
5624,0.0
5625,0.0
5626,-0.005
5627,-0.083
5628,-0.129
5629,-0.024
5630,-0.039
5631,-0.1
5632,-0.059
5633,-0.029
5634,0.063
5635,-0.066
5636,-0.032
5637,0.034
5638,0.032
5639,0.049
5640,-0.022
5641,-0.012
5642,0.0
5643,0.071
5644,0.066
5645,0.1
5646,0.085
5647,0.0
5648,-0.002
5649,-0.066
5650,-0.093
5651,-0.09
5652,0.088
5653,-0.066
5654,-0.015
5655,0.098
5656,0.032
5657,-0.112
5658,-0.078
5659,0.046
5660,0.0
5661,-0.112
5662,-0.068
5663,0.037
5664,-0.066
5665,0.083
5666,0.017
5667,-0.012
5668,0.11
5669,0.083
5670,-0.027
5671,0.09
5672,0.098
5673,-0.024
5674,0.1
5675,0.103
5676,0.032
5677,-0.005
5678,0.022
5679,0.034
5680,0.002
5681,0.071
5682,0.022
5683,-0.059
5684,-0.059
5685,0.0
5686,-0.083
5687,-0.022
5688,0.007
5689,-0.046
5690,0.027
5691,-0.037
5692,-0.068
5693,0.029
5694,0.063
5695,0.112
5696,0.071
5697,-0.042
5698,0.024
5699,0.039
5700,-0.088
5701,-0.022
5702,0.046
5703,0.015
5704,0.042
5705,0.017
5706,0.032
5707,0.024
5708,0.046
5709,-0.044
5710,-0.015
5711,-0.071
5712,-0.042
5713,0.015
5714,-0.129
5715,-0.132
5716,0.039
5717,-0.015
5718,-0.056
5719,-0.112
5720,-0.061
5721,-0.027
5722,-0.122
5723,-0.12
5724,-0.088
5725,0.002
5726,-0.049
5727,-0.107
5728,-0.044
5729,-0.054
5730,-0.046
5731,0.032
5732,0.098
5733,-0.024
5734,0.09
5735,0.046
5736,0.034
5737,-0.068
5738,-0.054
5739,0.215
5740,0.039
5741,-0.078
5742,0.034
5743,0.042
5744,-0.044
5745,-0.093
5746,-0.061
5747,-0.085
5748,-0.02
5749,-0.2
5750,-0.09
5751,-0.132
5752,-0.139
5753,-0.063
5754,-0.007
5755,-0.122
5756,-0.103
5757,-0.022
5758,0.083
5759,0.076
5760,-0.005
5761,0.015
5762,-0.037
5763,0.132
5764,0.007
5765,0.029
5766,0.017
5767,0.034
5768,-0.005
5769,-0.073
5770,0.0
5771,0.059
5772,0.039
5773,-0.034
5774,-0.049
5775,-0.032
5776,-0.01
5777,0.059
5778,0.061
5779,-0.037
5780,-0.066
5781,0.012
5782,-0.051
5783,-0.032
5784,0.071
5785,0.093
5786,0.01
5787,-0.044
5788,-0.061
5789,0.017
5790,-0.037
5791,-0.046
5792,0.042
5793,-0.168
5794,-0.144
5795,-0.034
5796,-0.049
5797,-0.054
5798,0.01
5799,-0.054
5800,0.061
5801,0.054
5802,0.022
5803,-0.046
5804,-0.122
5805,0.002
5806,-0.024
5807,-0.083
5808,0.002
5809,-0.056
5810,-0.098
5811,-0.005
5812,-0.088
5813,-0.195
5814,-0.132
5815,-0.122
5816,-0.073
5817,-0.21
5818,-0.132
5819,-0.042
5820,-0.068
5821,0.012
5822,-0.012
5823,-0.027
5824,0.078
5825,0.056
5826,-0.056
5827,-0.024
5828,-0.037
5829,0.056
5830,0.029
5831,-0.051
5832,-0.01
5833,-0.073
5834,-0.144
5835,-0.139
5836,-0.024
5837,0.0
5838,-0.034
5839,-0.032
5840,0.071
5841,-0.022
5842,-0.078
5843,-0.054
5844,-0.049
5845,0.015
5846,-0.007
5847,0.022
5848,0.015
5849,0.012
5850,0.015
5851,0.049
5852,-0.068
5853,-0.081
5854,0.066
5855,-0.046
5856,-0.042
5857,-0.032
5858,0.024
5859,0.098
5860,0.081
5861,0.076
5862,0.19
5863,0.027
5864,0.095
5865,0.193
5866,0.061
5867,-0.022
5868,0.027
5869,0.066
5870,0.042
5871,-0.054
5872,0.066
5873,-0.051
5874,-0.09
5875,-0.105
5876,-0.073
5877,-0.022
5878,0.042
5879,0.144
5880,-0.022
5881,-0.01
5882,-0.134
5883,-0.002
5884,0.132
5885,-0.005
5886,-0.083
5887,0.002
5888,0.012
5889,0.012
5890,-0.051
5891,-0.068
5892,-0.039
5893,-0.081
5894,-0.039
5895,-0.015
5896,-0.034
5897,-0.037
5898,-0.051
5899,-0.037
5900,0.042
5901,-0.056
5902,-0.027
5903,0.09
5904,0.134
5905,0.01
5906,-0.012
5907,-0.11
5908,-0.071
5909,-0.027
5910,-0.098
5911,0.007
5912,0.002
5913,-0.156
5914,-0.02
5915,-0.012
5916,0.037
5917,-0.132
5918,-0.112
5919,-0.024
5920,-0.085
5921,0.068
5922,0.059
5923,0.046
5924,0.066
5925,0.022
5926,0.032
5927,0.063
5928,-0.01
5929,0.044
5930,0.095
5931,0.054
5932,-0.002
5933,-0.032
5934,0.005
5935,-0.002
5936,-0.012
5937,0.015
5938,0.137
5939,-0.044
5940,-0.061
5941,0.02
5942,-0.039
5943,0.103
5944,0.098
5945,0.063
5946,0.042
5947,0.12
5948,0.161
5949,-0.034
5950,0.068
5951,0.176
5952,0.125
5953,-0.037
5954,0.054
5955,-0.024
5956,0.073
5957,-0.063
5958,-0.088
5959,-0.017
5960,-0.037
5961,0.015
5962,0.093
5963,0.076
5964,0.085
5965,0.037
5966,0.09
5967,0.017
5968,0.015
5969,0.081
5970,0.012
5971,-0.027
5972,-0.02
5973,0.01
5974,0.022
5975,0.068
5976,-0.034
5977,0.046
5978,0.017
5979,0.029
5980,-0.01
5981,0.076
5982,-0.017
5983,-0.024
5984,-0.024
5985,0.059
5986,0.059
5987,-0.032
5988,-0.098
5989,0.034
5990,0.061
5991,-0.037
5992,-0.054
5993,-0.024
5994,0.017
5995,-0.059
5996,-0.049
5997,-0.051
5998,0.02
5999,-0.056
6000,-0.044
6001,-0.044
6002,-0.2
6003,0.083
6004,0.051
6005,0.051
6006,0.022
6007,-0.095
6008,0.122
6009,0.063
6010,-0.024
6011,-0.071
6012,-0.027
6013,0.01
6014,0.129
6015,0.046
6016,-0.037
6017,-0.024
6018,0.042
6019,0.007
6020,-0.01
6021,0.071
6022,0.007
6023,0.024
6024,0.068
6025,0.081
6026,-0.01
6027,0.095
6028,0.029
6029,-0.044
6030,0.017
6031,-0.037
6032,-0.02
6033,0.01
6034,-0.059
6035,-0.027
6036,-0.034
6037,0.017
6038,0.088
6039,0.024
6040,0.12
6041,0.081
6042,-0.005
6043,0.02
6044,0.012
6045,0.088
6046,0.088
6047,0.034
6048,0.129
6049,0.054
6050,-0.044
6051,0.027
6052,-0.059
6053,-0.149
6054,0.056
6055,0.034
6056,0.056
6057,-0.034
6058,-0.01
6059,-0.017
6060,0.032
6061,0.063
6062,-0.049
6063,-0.056
6064,0.054
6065,0.085
6066,0.151
6067,0.007
6068,0.054
6069,-0.039
6070,-0.068
6071,-0.012
6072,0.02
6073,0.005
6074,-0.046
6075,-0.178
6076,-0.071
6077,-0.071
6078,0.012
6079,-0.088
6080,-0.115
6081,0.046
6082,-0.01
6083,-0.024
6084,-0.049
6085,0.02
6086,0.017
6087,0.002
6088,-0.066
6089,0.015
6090,0.071
6091,-0.034
6092,-0.042
6093,-0.039
6094,-0.095
6095,-0.051
6096,-0.059
6097,-0.017
6098,0.02
6099,0.076
6100,-0.059
6101,-0.122
6102,-0.005
6103,-0.022
6104,0.034
6105,0.005
6106,-0.042
6107,0.129
6108,0.09
6109,0.066
6110,0.103
6111,-0.027
6112,-0.005
6113,0.061
6114,0.0
6115,-0.024
6116,-0.166
6117,-0.012
6118,0.042
6119,-0.007
6120,-0.044
6121,-0.085
6122,-0.034
6123,0.088
6124,-0.037
6125,0.117
6126,0.034
6127,-0.012
6128,-0.093
6129,-0.002
6130,0.112
6131,0.037
6132,0.044
6133,0.051
6134,0.054
6135,0.017
6136,0.083
6137,0.017
6138,-0.059
6139,-0.002
6140,-0.068
6141,0.015
6142,-0.029
6143,0.0
6144,-0.046
6145,0.037
6146,0.139
6147,0.005
6148,-0.093
6149,0.039
6150,0.034
6151,-0.002
6152,0.02
6153,0.024
6154,0.056
6155,-0.029
6156,0.002
6157,0.049
6158,-0.005
6159,-0.022
6160,-0.02
6161,-0.017
6162,-0.071
6163,-0.044
6164,-0.068
6165,0.024
6166,0.107
6167,0.02
6168,0.022
6169,0.061
6170,0.068
6171,-0.005
6172,-0.037
6173,-0.103
6174,-0.056
6175,-0.024
6176,-0.034
6177,-0.09
6178,-0.059
6179,-0.002
6180,-0.024
6181,-0.024
6182,-0.037
6183,0.034
6184,0.051
6185,-0.027
6186,-0.051
6187,-0.044
6188,0.02
6189,-0.078
6190,-0.017
6191,-0.049
6192,0.051
6193,0.034
6194,-0.066
6195,-0.005
6196,-0.061
6197,-0.017
6198,0.056
6199,-0.054
6200,-0.083
6201,-0.005
6202,-0.032
6203,0.015
6204,0.051
6205,0.078
6206,0.122
6207,0.1
6208,0.1
6209,0.02
6210,-0.007
6211,0.046
6212,0.012
6213,0.068
6214,-0.051
6215,-0.127
6216,-0.044
6217,-0.042
6218,0.061
6219,0.051
6220,-0.044
6221,0.054
6222,-0.071
6223,0.088
6224,0.073
6225,-0.049
6226,0.037
6227,0.024
6228,0.049
6229,0.051
6230,0.042
6231,0.037
6232,0.076
6233,0.076
6234,0.061
6235,-0.12
6236,-0.063
6237,0.024
6238,-0.085
6239,-0.044
6240,-0.012
6241,-0.078
6242,-0.024
6243,-0.103
6244,-0.02
6245,0.044
6246,0.039
6247,0.071
6248,0.017
6249,0.002
6250,0.088
6251,0.044
6252,-0.034
6253,-0.066
6254,-0.11
6255,0.024
6256,0.134
6257,-0.005
6258,-0.107
6259,-0.051
6260,-0.044
6261,-0.093
6262,-0.154
6263,-0.11
6264,0.032
6265,-0.002
6266,-0.027
6267,-0.015
6268,-0.005
6269,0.029
6270,-0.083
6271,-0.039
6272,0.068
6273,0.056
6274,0.081
6275,-0.01
6276,-0.039
6277,0.076
6278,-0.044
6279,0.054
6280,-0.061
6281,0.01
6282,0.029
6283,0.002
6284,-0.039
6285,-0.071
6286,-0.051
6287,-0.042
6288,0.098
6289,0.007
6290,-0.015
6291,0.059
6292,0.134
6293,-0.002
6294,-0.144
6295,0.005
6296,0.127
6297,-0.027
6298,-0.029
6299,-0.007
6300,-0.01
6301,0.024
6302,-0.059
6303,-0.032
6304,0.093
6305,0.068
6306,0.078
6307,0.037
6308,0.122
6309,0.007
6310,0.125
6311,0.022
6312,0.186
6313,0.098
6314,-0.068
6315,-0.078
6316,-0.054
6317,0.007
6318,0.061
6319,0.115
6320,0.2
6321,0.063
6322,0.02
6323,-0.007
6324,0.0
6325,0.049
6326,0.056
6327,0.002
6328,0.078
6329,-0.034
6330,-0.039
6331,-0.012
6332,0.073
6333,0.051
6334,-0.134
6335,-0.066
6336,-0.073
6337,0.002
6338,-0.071
6339,-0.073
6340,-0.1
6341,-0.154
6342,-0.186
6343,-0.073
6344,0.02
6345,-0.022
6346,-0.017
6347,-0.081
6348,-0.027
6349,0.012
6350,0.063
6351,-0.081
6352,-0.078
6353,0.046
6354,-0.029
6355,0.024
6356,0.068
6357,-0.051
6358,-0.098
6359,-0.117
6360,-0.11
6361,-0.049
6362,-0.017
6363,-0.103
6364,-0.056
6365,-0.012
6366,-0.11
6367,-0.034
6368,0.09
6369,0.093
6370,0.051
6371,-0.022
6372,0.122
6373,0.186
6374,0.01
6375,0.044
6376,-0.056
6377,-0.042
6378,-0.032
6379,-0.081
6380,-0.01
6381,0.029
6382,0.098
6383,-0.024
6384,-0.042
6385,-0.2
6386,-0.144
6387,-0.083
6388,0.022
6389,0.061
6390,0.11
6391,0.007
6392,0.059
6393,0.051
6394,-0.024
6395,-0.039
6396,0.151
6397,0.159
6398,0.059
6399,0.129
6400,-0.015
6401,0.117
6402,-0.078
6403,-0.146
6404,0.059
6405,-0.076
6406,-0.037
6407,-0.02
6408,-0.127
6409,-0.034
6410,0.005
6411,-0.044
6412,-0.007
6413,0.056
6414,-0.015
6415,-0.083
6416,-0.073
6417,0.027
6418,-0.027
6419,0.02
6420,0.01
6421,-0.02
6422,-0.044
6423,-0.029
6424,0.01
6425,-0.071
6426,-0.081
6427,0.142
6428,0.015
6429,-0.112
6430,0.071
6431,0.168
6432,0.264
6433,-0.049
6434,0.01
6435,0.149
6436,0.063
6437,-0.024
6438,0.051
6439,-0.002
6440,-0.017
6441,0.076
6442,-0.01
6443,-0.071
6444,-0.085
6445,-0.002
6446,0.068
6447,0.046
6448,-0.088
6449,-0.032
6450,0.017
6451,0.0
6452,-0.029
6453,-0.005
6454,-0.037
6455,-0.083
6456,0.015
6457,-0.034
6458,-0.071
6459,-0.063
6460,0.024
6461,-0.012
6462,-0.159
6463,-0.107
6464,0.015
6465,-0.029
6466,0.098
6467,0.066
6468,-0.032
6469,-0.068
6470,0.103
6471,0.178
6472,0.107
6473,0.01
6474,0.007
6475,0.085
6476,-0.049
6477,0.01
6478,0.142
6479,-0.076
6480,0.081
6481,-0.11
6482,-0.044
6483,0.029
6484,-0.032
6485,0.083
6486,0.071
6487,-0.056
6488,-0.012
6489,-0.005
6490,0.022
6491,0.015
6492,-0.039
6493,0.049
6494,0.129
6495,0.12
6496,-0.02
6497,0.071
6498,0.049
6499,-0.117
6500,-0.017
6501,0.083
6502,-0.081
6503,-0.024
6504,0.049
6505,0.042
6506,-0.129
6507,-0.132
6508,0.117
6509,0.051
6510,-0.095
6511,-0.032
6512,0.002
6513,0.125
6514,-0.032
6515,-0.105
6516,0.005
6517,0.012
6518,-0.042
6519,-0.059
6520,-0.122
6521,-0.059
6522,0.042
6523,-0.054
6524,-0.09
6525,-0.107
6526,0.034
6527,0.034
6528,-0.054
6529,0.037
6530,-0.007
6531,-0.022
6532,0.103
6533,0.012
6534,0.066
6535,0.071
6536,-0.007
6537,0.029
6538,-0.024
6539,0.01
6540,-0.012
6541,0.01
6542,0.01
6543,0.142
6544,0.012
6545,0.01
6546,0.117
6547,0.056
6548,-0.002
6549,0.024
6550,0.127
6551,0.19
6552,0.105
6553,-0.054
6554,0.007
6555,-0.017
6556,0.088
6557,-0.01
6558,0.066
6559,-0.017
6560,0.032
6561,-0.09
6562,-0.151
6563,0.007
6564,-0.027
6565,0.059
6566,0.085
6567,-0.098
6568,-0.027
6569,-0.022
6570,-0.049
6571,0.081
6572,0.029
6573,-0.005
6574,-0.01
6575,0.037
6576,0.105
6577,-0.027
6578,-0.107
6579,-0.046
6580,-0.088
6581,-0.059
6582,-0.178
6583,-0.103
6584,-0.115
6585,-0.186
6586,-0.078
6587,-0.068
6588,-0.156
6589,-0.095
6590,-0.032
6591,-0.037
6592,-0.076
6593,-0.022
6594,0.042
6595,0.076
6596,0.042
6597,-0.042
6598,-0.002
6599,-0.063
6600,-0.078
6601,-0.024
6602,-0.168
6603,-0.068
6604,-0.005
6605,-0.093
6606,-0.156
6607,-0.154
6608,-0.034
6609,0.042
6610,-0.017
6611,0.002
6612,-0.02
6613,-0.015
6614,0.042
6615,-0.022
6616,0.059
6617,-0.015
6618,0.037
6619,0.083
6620,0.007
6621,-0.02
6622,-0.051
6623,-0.081
6624,-0.024
6625,-0.039
6626,-0.061
6627,-0.046
6628,-0.037
6629,-0.007
6630,-0.032
6631,0.051
6632,0.125
6633,-0.068
6634,0.078
6635,0.12
6636,0.093
6637,0.168
6638,0.154
6639,0.171
6640,0.171
6641,0.015
6642,-0.007
6643,0.007
6644,-0.027
6645,0.122
6646,0.02
6647,-0.088
6648,-0.015
6649,-0.132
6650,-0.117
6651,0.002
6652,-0.066
6653,-0.066
6654,-0.122
6655,-0.068
6656,-0.034
6657,0.02
6658,0.024
6659,0.012
6660,0.176
6661,0.21
6662,0.005
6663,0.19
6664,0.007
6665,-0.117
6666,0.022
6667,0.012
6668,-0.01
6669,-0.032
6670,-0.015
6671,-0.029
6672,-0.117
6673,-0.132
6674,-0.137
6675,-0.066
6676,-0.09
6677,-0.042
6678,-0.061
6679,-0.173
6680,-0.027
6681,-0.022
6682,0.034
6683,0.066
6684,-0.044
6685,0.029
6686,0.103
6687,0.029
6688,-0.09
6689,-0.015
6690,0.054
6691,-0.037
6692,-0.029
6693,-0.046
6694,-0.073
6695,0.044
6696,-0.061
6697,0.034
6698,-0.105
6699,0.0
6700,0.029
6701,-0.051
6702,-0.066
6703,0.007
6704,0.027
6705,0.029
6706,-0.115
6707,-0.081
6708,0.037
6709,0.046
6710,-0.005
6711,-0.046
6712,-0.078
6713,0.012
6714,0.088
6715,0.015
6716,0.081
6717,0.073
6718,0.071
6719,-0.017
6720,0.056
6721,0.083
6722,0.112
6723,0.034
6724,0.01
6725,0.093
6726,0.012
6727,0.103
6728,0.051
6729,0.012
6730,0.044
6731,0.049
6732,0.149
6733,0.117
6734,0.156
6735,0.09
6736,0.029
6737,0.095
6738,0.112
6739,0.129
6740,-0.02
6741,-0.039
6742,0.054
6743,0.007
6744,0.095
6745,-0.073
6746,-0.166
6747,0.088
6748,-0.049
6749,-0.095
6750,-0.073
6751,-0.044
6752,0.173
6753,0.1
6754,-0.027
6755,-0.012
6756,-0.042
6757,0.076
6758,0.173
6759,0.061
6760,-0.015
6761,-0.032
6762,0.112
6763,0.127
6764,-0.012
6765,-0.085
6766,-0.054
6767,0.046
6768,-0.02
6769,-0.042
6770,0.066
6771,0.024
6772,0.005
6773,-0.085
6774,-0.056
6775,-0.015
6776,0.034
6777,-0.09
6778,-0.039
6779,-0.037
6780,0.046
6781,-0.012
6782,-0.09
6783,-0.083
6784,-0.085
6785,-0.105
6786,-0.017
6787,-0.039
6788,-0.059
6789,-0.002
6790,-0.085
6791,-0.103
6792,0.049
6793,-0.044
6794,0.029
6795,-0.059
6796,0.073
6797,0.105
6798,-0.059
6799,0.005
6800,0.027
6801,-0.022
6802,-0.063
6803,0.01
6804,0.078
6805,0.015
6806,0.015
6807,-0.032
6808,0.012
6809,-0.007
6810,0.061
6811,0.037
6812,0.015
6813,0.085
6814,0.056
6815,0.046
6816,-0.032
6817,0.022
6818,0.115
6819,0.166
6820,0.183
6821,0.107
6822,0.151
6823,0.12
6824,0.071
6825,-0.051
6826,-0.017
6827,0.144
6828,0.159
6829,0.103
6830,0.1
6831,0.09
6832,0.098
6833,0.105
6834,0.122
6835,0.103
6836,0.088
6837,0.144
6838,0.068
6839,0.076
6840,0.088
6841,0.088
6842,-0.034
6843,0.017
6844,-0.042
6845,0.046
6846,0.054
6847,-0.039
6848,-0.044
6849,-0.044
6850,-0.103
6851,-0.051
6852,-0.059
6853,-0.056
6854,0.098
6855,0.046
6856,-0.061
6857,-0.027
6858,-0.029
6859,-0.024
6860,-0.037
6861,-0.115
6862,-0.027
6863,-0.059
6864,-0.027
6865,-0.063
6866,-0.073
6867,-0.049
6868,-0.01
6869,0.01
6870,0.005
6871,-0.024
6872,-0.022
6873,0.061
6874,0.049
6875,0.037
6876,-0.046
6877,-0.054
6878,0.073
6879,-0.061
6880,-0.061
6881,0.012
6882,-0.027
6883,0.051
6884,-0.032
6885,-0.066
6886,0.017
6887,0.024
6888,0.083
6889,0.022
6890,0.081
6891,0.127
6892,0.059
6893,-0.117
6894,-0.093
6895,0.029
6896,0.049
6897,-0.034
6898,-0.088
6899,-0.11
6900,0.093
6901,-0.029
6902,0.012
6903,-0.122
6904,-0.049
6905,0.027
6906,0.01
6907,-0.002
6908,-0.068
6909,-0.039
6910,0.056
6911,-0.012
6912,0.137
6913,0.0
6914,0.171
6915,0.144
6916,-0.024
6917,0.073
6918,-0.044
6919,0.0
6920,0.198
6921,-0.144
6922,0.01
6923,-0.059
6924,-0.098
6925,0.01
6926,-0.159
6927,-0.029
6928,-0.022
6929,-0.159
6930,-0.063
6931,-0.073
6932,0.063
6933,-0.066
6934,-0.088
6935,0.049
6936,0.061
6937,-0.039
6938,-0.103
6939,-0.012
6940,-0.002
6941,0.076
6942,-0.02
6943,-0.056
6944,0.095
6945,-0.095
6946,0.032
6947,0.015
6948,-0.076
6949,-0.078
6950,-0.059
6951,-0.012
6952,-0.09
6953,-0.083
6954,0.088
6955,0.056
6956,0.063
6957,0.029
6958,0.015
6959,-0.049
6960,0.0
6961,-0.01
6962,-0.066
6963,-0.09
6964,-0.02
6965,-0.078
6966,-0.037
6967,0.012
6968,-0.076
6969,-0.149
6970,-0.098
6971,-0.112
6972,-0.007
6973,-0.024
6974,-0.059
6975,0.034
6976,-0.068
6977,-0.046
6978,-0.01
6979,-0.09
6980,0.022
6981,0.186
6982,-0.059
6983,-0.076
6984,0.059
6985,-0.002
6986,-0.066
6987,-0.095
6988,-0.005
6989,0.015
6990,0.066
6991,-0.037
6992,-0.149
6993,-0.107
6994,0.066
6995,0.012
6996,0.093
6997,0.017
6998,-0.015
6999,0.11
7000,0.127
7001,0.122
7002,0.068
7003,0.037
7004,-0.049
7005,-0.022
7006,-0.059
7007,-0.034
7008,0.112
7009,0.027
7010,-0.012
7011,0.054
7012,-0.044
7013,0.088
7014,0.063
7015,-0.017
7016,0.156
7017,0.159
7018,0.027
7019,0.098
7020,0.137
7021,-0.09
7022,0.007
7023,0.125
7024,-0.066
7025,-0.154
7026,-0.112
7027,-0.071
7028,-0.071
7029,-0.142
7030,-0.085
7031,-0.022
7032,-0.093
7033,-0.134
7034,-0.073
7035,-0.02
7036,0.012
7037,-0.01
7038,-0.127
7039,0.076
7040,-0.024
7041,-0.044
7042,0.061
7043,-0.098
7044,-0.103
7045,0.02
7046,-0.061
7047,-0.112
7048,-0.056
7049,-0.085
7050,-0.068
7051,-0.1
7052,-0.12
7053,-0.034
7054,0.01
7055,-0.12
7056,-0.02
7057,0.032
7058,0.044
7059,0.066
7060,0.066
7061,0.046
7062,0.081
7063,0.0
7064,0.015
7065,-0.034
7066,-0.044
7067,0.005
7068,-0.027
7069,-0.127
7070,-0.015
7071,-0.049
7072,-0.112
7073,-0.032
7074,-0.071
7075,0.012
7076,0.02
7077,-0.059
7078,0.017
7079,0.112
7080,0.22
7081,0.11
7082,0.007
7083,0.061
7084,0.12
7085,0.056
7086,0.037
7087,-0.051
7088,0.015
7089,0.037
7090,0.078
7091,-0.12
7092,-0.081
7093,-0.073
7094,0.098
7095,-0.034
7096,-0.195
7097,-0.054
7098,-0.083
7099,-0.049
7100,-0.071
7101,-0.088
7102,-0.017
7103,-0.063
7104,-0.059
7105,-0.095
7106,-0.037
7107,0.024
7108,-0.017
7109,-0.149
7110,-0.027
7111,0.01
7112,-0.012
7113,0.024
7114,0.044
7115,-0.032
7116,0.056
7117,-0.002
7118,-0.061
7119,-0.02
7120,0.071
7121,0.022
7122,-0.015
7123,-0.042
7124,0.083
7125,0.11
7126,0.012
7127,-0.02
7128,-0.09
7129,-0.042
7130,0.078
7131,0.007
7132,-0.01
7133,0.012
7134,0.115
7135,0.02
7136,-0.098
7137,0.01
7138,0.029
7139,0.137
7140,0.029
7141,-0.088
7142,-0.002
7143,0.02
7144,-0.024
7145,-0.051
7146,-0.083
7147,-0.054
7148,0.046
7149,-0.115
7150,-0.085
7151,-0.054
7152,0.017
7153,0.054
7154,0.061
7155,0.012
7156,0.146
7157,-0.02
7158,0.051
7159,0.042
7160,0.066
7161,0.056
7162,0.046
7163,0.071
7164,0.059
7165,0.049
7166,0.022
7167,-0.059
7168,0.049
7169,-0.017
7170,0.056
7171,-0.027
7172,-0.078
7173,-0.081
7174,0.059
7175,0.044
7176,-0.039
7177,0.085
7178,-0.012
7179,-0.066
7180,-0.107
7181,0.103
7182,0.005
7183,-0.017
7184,-0.024
7185,0.044
7186,0.044
7187,-0.037
7188,-0.095
7189,-0.059
7190,-0.095
7191,-0.083
7192,0.007
7193,-0.012
7194,0.005
7195,0.01
7196,0.112
7197,-0.076
7198,0.01
7199,0.046
7200,0.063
7201,-0.02
7202,0.034
7203,0.056
7204,-0.042
7205,-0.132
7206,-0.081
7207,0.037
7208,-0.002
7209,-0.134
7210,-0.181
7211,-0.095
7212,-0.056
7213,-0.02
7214,-0.066
7215,-0.095
7216,-0.02
7217,-0.042
7218,-0.063
7219,-0.076
7220,0.01
7221,0.066
7222,-0.015
7223,-0.044
7224,-0.039
7225,-0.059
7226,-0.01
7227,-0.015
7228,0.042
7229,-0.112
7230,-0.083
7231,-0.02
7232,0.049
7233,0.063
7234,-0.032
7235,0.032
7236,0.098
7237,0.051
7238,0.073
7239,0.039
7240,0.015
7241,-0.022
7242,-0.01
7243,0.144
7244,0.061
7245,0.051
7246,0.081
7247,0.066
7248,0.095
7249,-0.061
7250,0.015
7251,0.129
7252,0.002
7253,0.0
7254,0.093
7255,0.002
7256,0.068
7257,-0.071
7258,0.09
7259,-0.01
7260,0.027
7261,0.11
7262,0.159
7263,0.051
7264,0.076
7265,0.005
7266,-0.081
7267,-0.015
7268,0.027
7269,-0.012
7270,-0.071
7271,0.01
7272,-0.076
7273,-0.02
7274,-0.002
7275,-0.024
7276,0.024
7277,0.027
7278,0.007
7279,0.034
7280,0.051
7281,0.076
7282,0.073
7283,0.022
7284,0.029
7285,-0.09
7286,0.0
7287,0.005
7288,-0.112
7289,-0.022
7290,-0.066
7291,-0.103
7292,-0.149
7293,-0.056
7294,-0.046
7295,-0.034
7296,-0.046
7297,-0.095
7298,0.046
7299,-0.005
7300,0.002
7301,0.032
7302,0.022
7303,0.039
7304,0.071
7305,-0.085
7306,-0.078
7307,-0.027
7308,-0.02
7309,-0.081
7310,-0.049
7311,-0.032
7312,-0.073
7313,-0.085
7314,-0.068
7315,-0.105
7316,-0.032
7317,0.049
7318,0.02
7319,-0.002
7320,-0.02
7321,-0.012
7322,0.046
7323,-0.024
7324,-0.081
7325,0.046
7326,0.09
7327,0.234
7328,0.09
7329,0.024
7330,-0.137
7331,-0.027
7332,0.01
7333,0.078
7334,-0.105
7335,0.015
7336,0.142
7337,0.081
7338,-0.056
7339,-0.034
7340,-0.017
7341,-0.005
7342,0.049
7343,0.024
7344,0.066
7345,0.078
7346,0.049
7347,0.044
7348,-0.005
7349,-0.034
7350,-0.02
7351,0.015
7352,-0.032
7353,-0.027
7354,-0.125
7355,-0.002
7356,0.037
7357,-0.083
7358,0.022
7359,0.051
7360,-0.01
7361,-0.093
7362,-0.044
7363,-0.017
7364,0.054
7365,0.039
