,0.063
4490,0.015
4491,0.103
4492,-0.007
4493,-0.085
4494,-0.022
4495,0.051
4496,0.164
4497,-0.002
4498,0.0
4499,0.024
4500,-0.044
4501,0.034
4502,0.122
4503,0.01
4504,-0.085
4505,-0.024
4506,0.029
4507,-0.073
4508,-0.037
4509,0.066
4510,-0.129
4511,-0.002
4512,-0.054
4513,0.034
4514,0.005
4515,-0.068
4516,0.098
4517,-0.02
4518,-0.061
4519,-0.024
4520,0.049
4521,0.178
4522,0.081
4523,-0.002
4524,0.129
4525,0.156
4526,0.156
4527,0.122
4528,-0.002
4529,0.134
4530,0.103
4531,0.042
4532,0.002
4533,-0.105
4534,0.015
4535,-0.037
4536,-0.005
4537,-0.049
4538,0.005
4539,0.005
4540,0.024
4541,-0.029
4542,-0.039
4543,-0.061
4544,-0.02
4545,0.022
4546,0.0
4547,0.056
4548,-0.002
4549,0.044
4550,-0.046
4551,0.015
4552,0.093
4553,0.083
4554,0.181
4555,-0.027
4556,-0.178
4557,-0.073
4558,0.093
4559,0.098
4560,-0.022
4561,-0.098
4562,0.0
4563,0.02
4564,0.134
4565,0.051
4566,0.127
4567,0.049
4568,-0.005
4569,0.034
4570,0.0
4571,-0.015
4572,0.002
4573,-0.027
4574,0.034
4575,-0.046
4576,-0.054
4577,0.073
4578,0.005
4579,-0.161
4580,-0.103
4581,-0.032
4582,-0.042
4583,-0.066
4584,-0.071
4585,-0.01
4586,0.076
4587,0.0
4588,-0.007
4589,0.071
4590,0.078
4591,-0.039
4592,0.059
4593,0.005
4594,-0.115
4595,-0.076
4596,-0.051
4597,-0.132
4598,-0.078
4599,-0.081
4600,0.027
4601,-0.032
4602,-0.066
4603,0.071
4604,0.02
4605,0.049
4606,-0.007
4607,-0.061
4608,-0.063
4609,-0.039
4610,-0.061
4611,0.002
4612,-0.012
4613,-0.076
4614,0.015
4615,0.066
4616,-0.066
4617,-0.044
4618,-0.068
4619,0.017
4620,-0.056
4621,-0.066
4622,0.037
4623,0.1
4624,-0.061
4625,-0.056
4626,0.01
4627,0.012
4628,-0.002
4629,-0.051
4630,0.002
4631,0.022
4632,-0.01
4633,0.017
4634,-0.027
4635,-0.007
4636,0.012
4637,0.042
4638,-0.071
4639,-0.088
4640,0.083
4641,0.11
4642,-0.022
4643,-0.027
4644,-0.034
4645,0.007
4646,0.037
4647,0.007
4648,0.005
4649,0.007
4650,0.049
4651,0.085
4652,-0.02
4653,-0.066
4654,-0.107
4655,-0.032
4656,0.029
4657,-0.078
4658,0.022
4659,0.0
4660,-0.037
4661,-0.144
4662,-0.046
4663,0.027
4664,-0.017
4665,0.059
4666,0.066
4667,0.037
4668,0.105
4669,-0.039
4670,0.037
4671,0.044
4672,-0.01
4673,0.024
4674,-0.066
4675,-0.044
4676,-0.027
4677,-0.027
4678,0.012
4679,0.015
4680,0.037
4681,0.017
4682,-0.066
4683,-0.032
4684,-0.105
4685,0.002
4686,0.085
4687,-0.034
4688,-0.01
4689,0.103
4690,0.034
4691,-0.015
4692,-0.059
4693,-0.02
4694,0.029
4695,-0.066
4696,0.039
4697,0.085
4698,0.105
4699,-0.046
4700,0.034
4701,0.017
4702,0.027
4703,0.032
4704,0.037
4705,0.054
4706,0.09
4707,0.059
4708,0.024
4709,0.166
4710,0.081
4711,-0.056
4712,-0.093
4713,-0.024
4714,0.042
4715,-0.01
4716,-0.042
4717,-0.112
4718,-0.142
4719,-0.034
4720,-0.007
4721,-0.068
4722,-0.049
4723,0.039
4724,0.049
4725,0.151
4726,0.117
4727,-0.024
4728,0.12
4729,0.081
4730,0.071
4731,-0.029
4732,-0.11
4733,0.056
4734,0.071
4735,-0.061
4736,0.0
4737,-0.066
4738,-0.042
4739,-0.034
4740,-0.071
4741,-0.098
4742,-0.017
4743,-0.122
4744,-0.107
4745,-0.051
4746,-0.027
4747,-0.037
4748,0.0
4749,0.068
4750,0.085
4751,0.034
4752,-0.039
4753,0.017
4754,-0.024
4755,-0.024
4756,-0.1
4757,-0.017
4758,0.085
4759,0.066
4760,0.051
4761,-0.054
4762,-0.081
4763,-0.068
4764,0.005
4765,-0.029
4766,-0.098
4767,-0.007
4768,0.01
4769,0.149
4770,-0.039
4771,0.054
4772,0.076
4773,-0.002
4774,0.066
4775,0.078
4776,0.039
4777,-0.042
4778,0.01
4779,0.024
4780,-0.093
4781,-0.002
4782,0.002
4783,0.071
4784,0.039
4785,0.056
4786,0.054
4787,0.073
4788,0.078
4789,-0.005
4790,0.027
4791,0.076
4792,0.046
4793,0.129
4794,0.083
4795,0.088
4796,0.049
4797,-0.012
4798,0.078
4799,0.037
4800,0.051
4801,-0.088
4802,-0.02
4803,0.054
4804,-0.01
4805,-0.046
4806,0.083
4807,0.159
4808,0.01
4809,-0.002
4810,0.054
4811,0.042
4812,0.0
4813,0.115
4814,0.01
4815,-0.032
4816,0.012
4817,0.09
4818,-0.071
4819,0.015
4820,-0.034
4821,0.059
4822,-0.073
4823,-0.029
4824,-0.015
4825,-0.015
4826,0.015
4827,0.046
4828,-0.02
4829,-0.059
4830,0.042
4831,0.081
4832,-0.007
4833,-0.007
4834,0.002
4835,0.11
4836,0.1
4837,-0.054
4838,0.024
4839,-0.002
4840,0.098
4841,0.002
4842,0.112
4843,0.046
4844,-0.063
4845,-0.017
4846,-0.032
4847,0.037
4848,0.117
4849,0.061
4850,-0.032
4851,-0.046
4852,-0.024
4853,-0.015
4854,0.012
4855,0.032
4856,0.0
4857,-0.063
4858,0.012
4859,0.027
4860,-0.022
4861,-0.032
4862,0.032
4863,0.051
4864,0.068
4865,0.076
4866,0.056
4867,-0.024
4868,-0.017
4869,0.073
4870,0.056
4871,0.056
4872,0.071
4873,0.024
4874,-0.037
4875,0.005
4876,0.007
4877,0.056
4878,0.017
4879,-0.024
4880,-0.034
4881,0.01
4882,-0.039
4883,0.012
4884,0.007
4885,-0.039
4886,-0.002
4887,0.081
4888,-0.02
4889,0.049
4890,0.032
4891,0.142
4892,0.083
4893,-0.01
4894,0.093
4895,-0.002
4896,-0.005
4897,0.046
4898,-0.076
4899,-0.063
4900,-0.042
4901,-0.139
4902,-0.032
4903,-0.017
4904,-0.01
4905,-0.039
4906,-0.137
4907,0.017
4908,0.059
4909,-0.063
4910,0.005
4911,0.024
4912,-0.029
4913,0.032
4914,-0.002
4915,0.007
4916,0.012
4917,-0.134
4918,-0.024
4919,0.042
4920,-0.051
4921,-0.059
4922,-0.024
4923,-0.042
4924,-0.063
4925,0.063
4926,0.042
4927,0.071
4928,-0.015
4929,0.02
4930,-0.022
4931,-0.007
4932,0.042
4933,0.049
4934,-0.02
4935,-0.117
4936,-0.002
4937,-0.037
4938,-0.059
4939,-0.063
4940,-0.066
4941,-0.081
4942,-0.01
4943,-0.039
4944,-0.037
4945,0.059
4946,0.046
4947,-0.002
4948,0.02
4949,0.002
4950,0.09
4951,0.002
4952,0.076
4953,0.112
4954,0.122
4955,0.017
4956,0.063
4957,0.059
4958,-0.022
4959,0.029
4960,-0.005
4961,0.029
4962,0.017
4963,0.002
4964,0.061
4965,0.017
4966,0.034
4967,-0.034
4968,-0.059
4969,-0.044
4970,0.076
4971,0.01
4972,-0.044
4973,0.088
4974,0.11
4975,0.037
4976,-0.171
4977,-0.09
4978,0.161
4979,-0.073
4980,-0.022
4981,0.059
4982,0.037
4983,0.063
4984,0.0
4985,0.027
4986,-0.051
4987,0.027
4988,0.068
4989,-0.09
4990,0.007
4991,0.088
4992,0.01
4993,0.198
4994,-0.046
4995,-0.02
4996,-0.017
4997,-0.095
4998,0.063
4999,0.002
5000,-0.081
5001,-0.042
5002,-0.083
5003,-0.139
5004,-0.034
5005,-0.046
5006,-0.166
5007,-0.044
5008,-0.076
5009,0.01
5010,-0.022
5011,-0.022
5012,0.005
5013,0.044
5014,0.056
5015,-0.005
5016,0.007
5017,0.02
5018,0.007
5019,-0.049
5020,-0.098
5021,-0.132
5022,-0.063
5023,-0.129
5024,-0.027
5025,-0.125
5026,-0.161
5027,-0.115
5028,-0.005
5029,0.017
5030,0.034
5031,-0.01
5032,0.017
5033,-0.005
5034,-0.051
5035,0.066
5036,0.083
5037,0.039
5038,-0.027
5039,-0.166
5040,0.027
5041,0.046
5042,-0.022
5043,-0.076
5044,-0.088
5045,-0.032
5046,0.007
5047,0.015
5048,-0.1
5049,-0.059
5050,0.007
5051,0.007
5052,0.032
5053,0.059
5054,0.049
5055,0.022
5056,0.012
5057,0.066
5058,0.068
5059,-0.01
5060,0.037
5061,0.012
5062,0.066
5063,0.027
5064,-0.02
5065,-0.078
5066,-0.127
5067,-0.015
5068,-0.059
5069,-0.081
5070,-0.007
5071,0.073
5072,0.049
5073,0.01
5074,0.005
5075,0.039
5076,0.027
5077,-0.024
5078,0.059
5079,-0.088
5080,-0.034
5081,-0.002
5082,-0.051
5083,-0.039
5084,-0.049
5085,0.0
5086,0.034
5087,-0.002
5088,-0.01
5089,-0.02
5090,-0.022
5091,0.042
5092,0.056
5093,-0.017
5094,0.007
5095,-0.032
5096,0.039
5097,0.142
5098,-0.02
5099,-0.049
5100,0.032
5101,-0.078
5102,0.029
5103,-0.063
5104,-0.083
5105,0.042
5106,-0.093
5107,-0.044
5108,-0.022
5109,-0.046
5110,0.02
5111,0.054
5112,-0.027
5113,-0.002
5114,0.01
5115,0.017
5116,0.037
5117,-0.081
5118,-0.024
5119,-0.039
5120,-0.046
5121,0.002
5122,-0.015
5123,-0.085
5124,-0.093
5125,-0.073
5126,-0.063
5127,-0.042
5128,-0.029
5129,0.012
5130,0.0
5131,-0.042
5132,-0.105
5133,-0.144
5134,-0.083
5135,0.095
5136,0.027
5137,-0.027
5138,0.01
5139,-0.073
5140,0.085
5141,0.01
5142,0.156
5143,0.061
5144,-0.115
5145,-0.068
5146,-0.125
5147,-0.11
5148,-0.039
5149,-0.012
5150,0.046
5151,0.071
5152,0.081
5153,-0.02
5154,-0.044
5155,0.073
5156,-0.11
5157,0.015
5158,0.098
5159,-0.044
5160,0.042
5161,0.015
5162,0.117
5163,-0.054
5164,-0.032
5165,0.02
5166,0.049
5167,0.076
5168,0.024
5169,-0.054
5170,0.007
5171,-0.012
5172,-0.005
5173,0.034
5174,-0.012
5175,0.012
5176,-0.015
5177,-0.076
5178,0.017
5179,0.01
5180,0.112
5181,0.029
5182,-0.081
5183,-0.071
5184,-0.068
5185,-0.002
5186,-0.071
5187,-0.107
5188,0.042
5189,-0.002
5190,-0.129
5191,0.032
5192,-0.059
5193,0.027
5194,0.046
5195,0.01
5196,0.051
5197,-0.01
5198,-0.042
5199,-0.063
5200,-0.146
5201,0.11
5202,0.0
5203,-0.076
5204,-0.046
5205,-0.044
5206,-0.024
5207,-0.044
5208,-0.044
5209,0.061
5210,-0.017
5211,0.039
5212,0.105
5213,-0.002
5214,-0.054
5215,0.017
5216,-0.027
5217,0.076
5218,-0.01
5219,0.029
5220,0.061
5221,-0.005
5222,0.022
5223,0.022
5224,-0.007
5225,0.076
5226,0.029
5227,0.044
5228,0.002
5229,0.09
5230,0.061
5231,-0.034
5232,0.017
5233,0.068
5234,0.073
5235,0.09
5236,0.022
5237,-0.037
5238,0.061
5239,0.088
5240,-0.005
5241,0.054
5242,-0.061
5243,0.002
5244,0.007
5245,-0.081
5246,0.022
5247,-0.054
5248,-0.02
5249,0.137
5250,0.017
5251,0.024
5252,0.078
5253,0.002
5254,0.027
5255,0.029
5256,0.088
5257,0.034
5258,-0.122
5259,0.071
5260,-0.017
5261,-0.068
5262,-0.005
5263,0.054
5264,-0.107
5265,-0.066
5266,-0.01
5267,-0.024
5268,-0.066
5269,0.029
5270,0.02
5271,-0.056
5272,-0.005
5273,-0.029
5274,0.032
5275,-0.015
5276,0.059
5277,-0.061
5278,0.044
5279,0.103
5280,0.095
5281,-0.068
5282,-0.034
5283,-0.066
5284,-0.173
5285,-0.046
5286,-0.115
5287,-0.095
5288,0.049
5289,-0.159
5290,-0.071
5291,-0.039
5292,-0.02
5293,0.022
5294,-0.085
5295,-0.015
5296,0.007
5297,-0.012
5298,0.146
5299,0.088
5300,-0.02
5301,-0.012
5302,0.01
5303,0.1
5304,0.01
5305,-0.039
5306,-0.027
5307,-0.042
5308,-0.063
5309,0.015
5310,-0.039
5311,0.029
5312,0.054
5313,-0.11
5314,-0.039
5315,0.034
5316,-0.012
5317,0.02
5318,0.037
5319,0.054
5320,0.073
5321,0.051
5322,0.049
5323,0.022
5324,0.012
5325,-0.002
5326,-0.071
5327,0.12
5328,0.098
5329,0.063
5330,0.066
5331,0.027
5332,0.11
5333,0.049
5334,0.088
5335,0.154
5336,0.122
5337,0.066
5338,0.137
5339,0.012
5340,0.039
5341,0.132
5342,0.0
5343,0.112
5344,0.117
5345,0.042
5346,0.027
5347,-0.012
5348,0.049
5349,-0.032
5350,-0.017
5351,-0.005
5352,0.032
5353,0.071
5354,0.066
5355,-0.007
5356,0.054
5357,-0.107
5358,0.032
5359,0.022
5360,0.015
5361,0.068
5362,0.002
5363,0.054
5364,-0.044
5365,-0.051
5366,0.037
5367,-0.012
5368,-0.088
5369,-0.024
5370,0.059
5371,0.037
5372,-0.088
5373,-0.017
5374,0.002
5375,0.02
5376,0.039
5377,-0.042
5378,-0.024
5379,-0.027
5380,-0.034
5381,0.049
5382,0.037
5383,-0.056
5384,-0.103
5385,-0.085
5386,-0.061
5387,-0.088
5388,0.085
5389,-0.027
5390,-0.015
5391,-0.002
5392,-0.049
5393,-0.078
5394,0.0
5395,-0.073
5396,-0.01
5397,0.032
5398,-0.024
5399,-0.076
5400,-0.032
5401,0.002
5402,-0.017
5403,0.032
5404,0.034
5405,0.017
5406,-0.037
5407,-0.037
5408,-0.034
5409,0.066
5410,-0.071
5411,0.005
5412,-0.029
5413,0.02
5414,0.146
5415,-0.017
5416,0.024
5417,0.161
5418,0.049
5419,0.059
5420,0.1
5421,-0.017
5422,-0.083
5423,0.083
5424,-0.083
5425,-0.081
5426,0.168
5427,0.066
5428,0.054
5429,0.063
5430,0.032
5431,0.061
5432,-0.073
5433,-0.088
5434,0.073
5435,0.146
5436,0.061
5437,0.098
5438,-0.015
5439,-0.059
5440,0.017
5441,0.122
5442,0.027
5443,0.103
5444,0.029
5445,0.042
5446,-0.046
5447,-0.015
5448,-0.002
5449,0.01
5450,-0.01
5451,-0.034
5452,0.037
5453,0.073
5454,0.127
5455,-0.024
5456,-0.103
5457,0.049
5458,0.068
5459,0.049
5460,0.027
5461,0.0
5462,-0.066
5463,0.012
5464,-0.022
5465,-0.034
5466,-0.02
5467,-0.063
5468,-0.044
5469,-0.071
5470,-0.11
5471,-0.066
5472,-0.002
5473,0.029
5474,-0.085
5475,-0.107
5476,-0.039
5477,-0.017
5478,0.105
5479,-0.049
5480,-0.078
5481,-0.051
5482,-0.103
5483,-0.127
5484,-0.105
5485,-0.002
5486,-0.044
5487,-0.134
5488,-0.117
5489,-0.059
5490,-0.085
5491,-0.1
5492,0.007
5493,0.02
5494,-0.066
5495,-0.005
5496,0.034
5497,0.046
5498,0.132
5499,-0.032
5500,-0.061
5501,0.076
5502,-0.012
5503,0.112
5504,0.083
5505,-0.081
5506,0.034
5507,-0.12
5508,-0.149
5509,-0.015
5510,-0.022
5511,-0.149
5512,-0.022
5513,-0.059
5514,-0.02
5515,-0.046
5516,0.007
5517,-0.054
5518,-0.042
5519,0.032
5520,0.02
5521,-0.095
5522,-0.007
5523,-0.012
5524,0.032
5525,0.046
5526,0.027
5527,-0.032
5528,-0.088
5529,0.12
5530,-0.068
5531,-0.061
5532,0.044
5533,-0.02
5534,-0.083
5535,-0.046
5536,0.129
5537,0.083
5538,-0.093
5539,0.005
5540,0.1
5541,0.049
5542,0.061
5543,-0.017
5544,-0.071
5545,0.1
5546,-0.046
5547,0.007
5548,-0.059
5549,0.029
5550,0.068
5551,-0.107
5552,-0.208
5553,-0.042
5554,-0.049
5555,0.027
5556,-0.083
5557,-0.115
5558,-0.046
5559,0.171
5560,0.02
5561,-0.039
5562,-0.012
5563,0.115
5564,0.107
5565,0.032
5566,-0.076
5567,-0.015
5568,0.132
5569,0.029
5570,-0.042
5571,-0.039
5572,0.039
5573,0.095
5574,-0.02
5575,-0.139
5576,-0.012
5577,-0.063
5578,0.027
5579,0.037
5580,-0.051
5581,-0.002
5582,-0.012
5583,0.01
5584,0.046
5585,-0.137
5586,-0.01
5587,0.066
5588,0.027
5589,-0.024
5590,-0.022
5591,-0.027
5592,-0.005
5593,-0.015
5594,0.046
5595,0.054
5596,-0.022
5597,0.024
5598,0.01
5599,0.056
5600,0.01
5601,-0.015
5602,-0.063
5603,-0.049
5604,-0.005
5605,0.059
5606,0.083
5607,0.007
5608,0.046
5609,0.044
5610,0.088
5611,0.061
5612,-0.042
5613,-0.032
5614,-0.083
5615,-0.042
5616,-0.012
5617,-0.076
5618,0.049
5619,0.117
5620,-0.007
5621,0.088
5622,-0.032
5623,-0.015
5624,0.051
5625,-0.015
5626,-0.071
5627,0.027
5628,0.032
5629,-0.076
5630,-0.015
5631,-0.044
5632,0.034
5633,-0.022
5634,-0.027
5635,0.085
5636,0.078
5637,-0.01
5638,-0.054
5639,-0.027
5640,0.022
5641,0.027
5642,0.024
5643,0.015
5644,0.005
5645,-0.012
5646,0.083
5647,-0.051
5648,-0.168
5649,-0.125
5650,-0.024
5651,0.022
5652,-0.095
5653,-0.125
5654,0.164
5655,0.044
5656,-0.088
5657,0.017
5658,0.002
5659,0.068
5660,0.076
5661,0.068
5662,0.017
5663,-0.068
5664,0.068
5665,0.105
5666,0.022
5667,0.042
5668,-0.022
5669,0.01
5670,-0.012
5671,-0.088
5672,-0.056
5673,0.115
5674,0.027
5675,-0.022
5676,0.054
5677,0.002
5678,-0.034
5679,-0.056
5680,0.122
5681,-0.039
5682,0.083
5683,0.117
5684,-0.078
5685,0.037
5686,0.044
5687,-0.02
5688,0.012
5689,-0.107
5690,-0.032
5691,-0.037
5692,-0.129
5693,-0.1
5694,-0.107
5695,-0.044
5696,-0.063
5697,-0.056
5698,0.024
5699,0.012
5700,0.068
5701,0.073
5702,0.049
5703,0.105
5704,0.076
5705,0.085
5706,0.093
5707,0.054
5708,0.024
5709,0.066
5710,0.027
5711,0.0
5712,0.063
5713,0.039
5714,-0.017
5715,-0.056
5716,-0.059
5717,-0.029
5718,-0.029
5719,-0.005
5720,-0.037
5721,0.012
5722,0.1
5723,-0.071
5724,-0.063
5725,0.051
5726,-0.007
5727,0.134
5728,0.046
5729,-0.144
5730,0.042
5731,0.032
5732,-0.024
5733,0.129
5734,-0.027
5735,0.007
5736,-0.002
5737,-0.034
5738,0.095
5739,0.09
5740,0.012
5741,-0.005
5742,0.078
5743,0.054
5744,0.078
5745,-0.007
5746,-0.029
5747,0.056
5748,0.042
5749,0.044
5750,-0.061
5751,0.044
5752,-0.029
5753,-0.024
5754,-0.02
5755,0.0
5756,-0.034
5757,-0.02
5758,0.037
5759,0.024
5760,0.078
5761,-0.012
5762,-0.095
5763,0.071
5764,0.049
5765,-0.007
5766,0.088
5767,-0.005
5768,-0.103
5769,-0.098
5770,0.005
5771,0.042
5772,-0.002
5773,0.061
5774,-0.066
5775,-0.039
5776,-0.071
5777,-0.01
5778,-0.056
5779,-0.085
5780,-0.042
5781,0.103
5782,0.066
5783,0.01
5784,0.01
5785,-0.007
5786,-0.103
5787,-0.076
5788,-0.017
5789,-0.054
5790,-0.051
5791,-0.076
5792,-0.056
5793,-0.01
5794,-0.068
5795,-0.068
5796,-0.098
5797,-0.029
5798,-0.039
5799,-0.103
5800,-0.022
5801,-0.059
5802,-0.056
5803,0.142
5804,0.002
5805,-0.068
5806,0.083
5807,0.032
5808,0.037
5809,-0.029
5810,-0.144
5811,-0.012
5812,-0.029
5813,-0.076
5814,-0.02
5815,-0.027
5816,0.007
5817,-0.022
5818,-0.078
5819,-0.017
5820,0.007
5821,0.034
5822,0.056
5823,0.049
5824,0.071
5825,-0.005
5826,0.144
5827,0.071
5828,0.037
5829,-0.037
5830,-0.085
5831,-0.107
5832,-0.093
5833,-0.115
5834,-0.117
5835,-0.059
5836,-0.132
5837,-0.1
5838,-0.037
5839,-0.098
5840,-0.046
5841,-0.017
5842,-0.024
5843,-0.098
5844,-0.056
5845,-0.122
5846,-0.098
5847,-0.144
5848,-0.044
5849,-0.032
5850,-0.061
5851,-0.044
5852,-0.068
5853,-0.042
5854,0.063
5855,-0.103
5856,-0.073
5857,-0.012
5858,-0.034
5859,0.081
5860,0.095
5861,0.107
5862,0.146
5863,0.017
5864,-0.071
5865,-0.068
5866,0.127
5867,0.056
5868,-0.081
5869,-0.034
5870,0.037
5871,-0.232
5872,-0.176
5873,-0.144
5874,0.007
5875,-0.054
5876,-0.054
5877,0.005
5878,-0.002
5879,-0.007
5880,-0.085
5881,-0.139
5882,0.083
5883,0.1
5884,0.037
5885,-0.002
5886,-0.046
5887,-0.042
5888,0.049
5889,0.02
5890,0.032
5891,-0.059
5892,-0.029
5893,-0.046
5894,-0.09
5895,-0.112
5896,-0.051
5897,-0.007
5898,-0.002
5899,0.076
5900,-0.017
5901,0.093
5902,0.054
5903,-0.027
5904,0.068
5905,0.022
5906,0.032
5907,0.054
5908,0.056
5909,-0.022
5910,-0.068
5911,-0.093
5912,-0.051
5913,-0.139
5914,-0.112
5915,-0.144
5916,-0.159
5917,0.007
5918,-0.007
5919,-0.007
5920,-0.059
5921,0.0
5922,-0.049
5923,-0.022
5924,-0.02
5925,0.076
5926,0.132
5927,-0.012
5928,0.095
5929,-0.029
5930,-0.005
5931,0.051
5932,0.039
5933,-0.105
5934,-0.178
5935,-0.054
5936,-0.068
5937,0.012
5938,-0.032
5939,-0.02
5940,0.024
5941,-0.017
5942,0.0
5943,0.1
5944,0.017
5945,0.068
5946,0.151
5947,-0.005
5948,0.098
5949,0.029
5950,0.066
5951,0.027
5952,0.027
5953,-0.002
5954,0.068
5955,-0.095
5956,-0.071
5957,-0.115
5958,-0.054
5959,0.098
5960,-0.037
5961,-0.107
5962,-0.117
5963,0.029
5964,0.071
5965,0.046
5966,0.027
5967,0.042
5968,0.066
5969,-0.005
5970,0.054
5971,0.017
5972,0.029
5973,0.002
5974,0.017
5975,-0.032
5976,-0.049
5977,0.01
5978,0.0
5979,0.122
5980,0.022
5981,0.02
5982,0.005
5983,0.071
5984,-0.068
5985,-0.005
5986,0.09
5987,-0.01
5988,-0.049
5989,-0.012
5990,0.09
5991,-0.039
5992,-0.093
5993,-0.027
5994,0.081
5995,-0.056
5996,-0.061
5997,0.063
5998,0.051
5999,0.083
6000,-0.002
6001,-0.005
6002,0.061
6003,0.142
6004,0.098
6005,-0.024
6006,-0.024
6007,0.039
6008,0.071
6009,-0.088
6010,0.049
6011,0.02
6012,-0.017
6013,-0.083
6014,-0.127
6015,0.049
6016,0.081
6017,-0.063
6018,0.0
6019,-0.122
6020,-0.076
6021,0.164
6022,0.166
6023,-0.046
6024,-0.056
6025,0.105
6026,0.061
6027,0.063
6028,0.125
6029,-0.032
6030,-0.046
6031,0.042
6032,0.017
6033,-0.02
6034,0.022
6035,-0.007
6036,-0.034
6037,-0.088
6038,-0.044
6039,0.027
6040,0.005
6041,0.063
6042,-0.066
6043,0.024
6044,0.017
6045,0.027
6046,0.037
6047,-0.015
6048,0.068
6049,-0.012
6050,-0.034
6051,0.068
6052,0.068
6053,0.01
6054,-0.09
6055,-0.017
6056,-0.027
6057,0.02
6058,0.017
6059,0.042
6060,0.049
6061,0.146
6062,0.005
6063,0.054
6064,0.078
6065,-0.017
6066,0.046
6067,0.02
6068,0.024
6069,-0.061
6070,0.01
6071,0.044
6072,0.073
6073,-0.017
6074,0.024
6075,-0.017
6076,0.012
6077,0.081
6078,0.022
6079,0.015
6080,-0.073
6081,0.115
6082,0.103
6083,0.117
6084,0.024
6085,0.029
6086,0.066
6087,0.112
6088,0.115
6089,0.032
6090,0.083
6091,0.005
6092,0.0
6093,0.029
6094,-0.029
6095,0.051
6096,0.005
6097,0.007
6098,0.071
6099,0.051
6100,-0.032
6101,-0.076
6102,-0.125
6103,-0.029
6104,-0.071
6105,0.044
6106,0.146
6107,0.1
6108,-0.068
6109,0.002
6110,0.073
6111,0.0
6112,0.056
6113,0.11
6114,0.034
6115,0.056
6116,-0.081
6117,-0.054
6118,0.098
6119,0.093
6120,0.198
6121,0.151
6122,-0.061
6123,-0.066
6124,0.037
6125,0.127
6126,0.039
6127,0.012
6128,0.054
6129,0.054
6130,0.005
6131,-0.061
6132,0.022
6133,0.044
6134,0.037
6135,0.0
6136,-0.112
6137,-0.027
6138,0.02
6139,-0.029
6140,0.059
6141,0.056
6142,-0.024
6143,0.027
6144,0.134
6145,0.02
6146,-0.01
6147,0.051
6148,0.0
6149,0.007
6150,0.051
6151,0.071
6152,0.037
6153,0.066
6154,0.049
6155,-0.01
6156,-0.015
6157,0.022
6158,-0.002
6159,-0.049
6160,-0.046
6161,-0.1
6162,0.039
6163,0.005
6164,-0.054
6165,-0.024
6166,-0.032
6167,-0.02
6168,0.039
6169,0.046
6170,0.022
6171,0.059
6172,0.059
6173,-0.022
6174,0.059
6175,0.037
6176,-0.042
6177,-0.039
6178,-0.051
6179,-0.085
6180,-0.054
6181,0.085
6182,0.054
6183,-0.132
6184,0.107
6185,0.044
6186,0.103
6187,0.122
6188,0.0
6189,0.127
6190,0.085
6191,0.02
6192,0.01
6193,0.027
6194,0.083
6195,0.037
6196,-0.029
6197,-0.015
6198,-0.068
6199,-0.032
6200,0.007
6201,-0.005
6202,0.01
6203,0.066
6204,-0.012
6205,0.071
6206,0.0
6207,-0.034
6208,0.078
6209,0.024
6210,0.039
6211,0.042
6212,-0.029
6213,0.029
6214,-0.012
6215,-0.034
6216,-0.081
6217,-0.056
6218,-0.007
6219,-0.071
6220,-0.159
6221,-0.002
6222,0.024
6223,-0.017
6224,0.122
6225,0.115
6226,-0.037
6227,0.002
6228,0.063
6229,0.051
6230,0.02
6231,0.029
6232,-0.078
6233,0.002
6234,0.073
6235,-0.049
6236,-0.066
6237,-0.056
6238,0.024
6239,-0.01
6240,0.071
6241,0.071
6242,-0.017
6243,0.027
6244,-0.056
6245,0.044
6246,0.127
6247,0.056
6248,0.049
6249,0.139
6250,0.054
6251,0.161
6252,-0.122
6253,-0.137
6254,-0.056
6255,-0.056
6256,0.056
6257,-0.002
6258,-0.205
6259,-0.005
6260,-0.073
6261,0.015
6262,-0.098
6263,-0.186
6264,0.029
6265,0.103
6266,-0.071
6267,-0.012
6268,0.015
6269,0.115
6270,0.115
6271,-0.068
6272,-0.073
6273,-0.01
6274,0.042
6275,0.051
6276,0.01
6277,-0.073
6278,0.027
6279,-0.005
6280,-0.037
6281,-0.037
6282,-0.02
6283,-0.046
6284,0.007
6285,-0.01
6286,0.076
6287,-0.071
6288,0.085
6289,0.022
6290,0.044
6291,0.007
6292,-0.022
6293,0.066
6294,-0.071
6295,-0.007
6296,-0.027
6297,-0.024
6298,0.137
6299,0.02
6300,-0.11
6301,0.0
6302,0.049
6303,0.095
6304,0.051
6305,0.046
6306,0.11
6307,0.063
6308,0.015
6309,0.005
6310,0.095
6311,-0.015
6312,0.002
6313,0.139
6314,0.132
6315,0.02
6316,-0.049
6317,-0.095
6318,-0.046
6319,-0.029
6320,-0.049
6321,-0.071
6322,-0.107
6323,0.039
6324,0.117
6325,-0.029
6326,-0.049
6327,-0.103
6328,-0.022
6329,0.02
6330,0.024
6331,0.063
6332,0.144
6333,0.005
6334,-0.015
6335,-0.007
6336,-0.078
6337,0.037
6338,-0.032
6339,-0.127
6340,0.002
6341,0.073
6342,-0.01
6343,-0.066
6344,-0.042
6345,-0.02
6346,-0.022
6347,0.09
6348,0.01
6349,-0.049
6350,0.044
6351,-0.01
6352,0.002
6353,0.022
6354,-0.095
6355,-0.125
6356,-0.103
