,-0.125
5353,-0.122
5354,-0.049
5355,0.029
5356,-0.098
5357,0.159
5358,0.103
5359,0.032
5360,0.051
5361,0.107
5362,0.068
5363,0.132
5364,0.059
5365,-0.022
5366,-0.034
5367,-0.032
5368,0.034
5369,-0.061
5370,-0.046
5371,-0.015
5372,-0.032
5373,0.027
5374,0.027
5375,-0.039
5376,0.032
5377,0.029
5378,0.034
5379,0.066
5380,0.103
5381,0.112
5382,0.117
5383,0.071
5384,0.054
5385,0.024
5386,0.125
5387,0.103
5388,0.073
5389,0.049
5390,0.073
5391,-0.005
5392,-0.1
5393,-0.103
5394,-0.127
5395,0.015
5396,0.051
5397,0.068
5398,-0.09
5399,0.085
5400,0.042
5401,-0.002
5402,0.1
5403,0.039
5404,0.017
5405,-0.117
5406,0.083
5407,-0.039
5408,-0.051
5409,0.037
5410,-0.01
5411,-0.002
5412,-0.115
5413,-0.137
5414,-0.061
5415,0.044
5416,-0.027
5417,-0.046
5418,0.007
5419,-0.017
5420,0.037
5421,-0.068
5422,-0.066
5423,-0.056
5424,0.029
5425,0.007
5426,-0.027
5427,-0.012
5428,-0.063
5429,-0.09
5430,-0.139
5431,-0.171
5432,0.022
5433,0.051
5434,-0.122
5435,-0.205
5436,-0.059
5437,0.034
5438,-0.09
5439,-0.085
5440,-0.078
5441,0.044
5442,-0.039
5443,0.037
5444,-0.01
5445,0.083
5446,0.066
5447,0.093
5448,-0.042
5449,0.0
5450,0.054
5451,-0.032
5452,-0.034
5453,-0.073
5454,-0.117
5455,0.054
5456,0.005
5457,-0.044
5458,0.071
5459,0.032
5460,0.19
5461,0.051
5462,-0.022
5463,0.046
5464,-0.027
5465,0.093
5466,0.022
5467,-0.024
5468,0.044
5469,-0.007
5470,0.01
5471,-0.002
5472,0.063
5473,0.083
5474,0.032
5475,0.049
5476,0.039
5477,-0.071
5478,-0.007
5479,0.12
5480,0.044
5481,0.078
5482,0.095
5483,0.068
5484,0.015
5485,0.02
5486,0.161
5487,0.039
5488,0.044
5489,0.015
5490,-0.059
5491,-0.056
5492,-0.015
5493,0.088
5494,-0.027
5495,-0.012
5496,-0.042
5497,0.078
5498,0.117
5499,0.002
5500,-0.093
5501,-0.039
5502,0.115
5503,0.071
5504,-0.002
5505,0.024
5506,-0.061
5507,-0.022
5508,0.012
5509,-0.076
5510,-0.09
5511,-0.088
5512,-0.022
5513,-0.039
5514,-0.127
5515,-0.088
5516,0.024
5517,-0.01
5518,-0.002
5519,-0.093
5520,-0.083
5521,0.078
5522,-0.066
5523,0.042
5524,0.081
5525,0.168
5526,0.049
5527,0.029
5528,0.027
5529,-0.002
5530,0.032
5531,-0.022
5532,0.0
5533,0.029
5534,-0.051
5535,0.09
5536,0.066
5537,-0.083
5538,-0.056
5539,-0.02
5540,0.007
5541,-0.085
5542,0.022
5543,0.22
5544,0.061
5545,-0.007
5546,0.09
5547,0.042
5548,-0.005
5549,0.034
5550,0.134
5551,0.093
5552,0.149
5553,0.037
5554,-0.081
5555,0.044
5556,0.122
5557,0.066
5558,0.103
5559,0.085
5560,-0.022
5561,0.042
5562,0.134
5563,0.11
5564,0.125
5565,0.046
5566,0.039
5567,0.066
5568,-0.02
5569,-0.02
5570,-0.056
5571,-0.049
5572,0.073
5573,-0.046
5574,-0.183
5575,-0.054
5576,-0.1
5577,-0.107
5578,-0.112
5579,-0.071
5580,-0.015
5581,0.012
5582,-0.056
5583,-0.051
5584,-0.032
5585,0.015
5586,-0.073
5587,-0.066
5588,-0.073
5589,-0.037
5590,0.046
5591,-0.012
5592,-0.178
5593,-0.068
5594,-0.032
5595,-0.171
5596,-0.039
5597,0.01
5598,-0.007
5599,0.024
5600,0.037
5601,0.0
5602,-0.149
5603,0.007
5604,0.037
5605,0.02
5606,0.005
5607,0.083
5608,0.078
5609,-0.081
5610,-0.098
5611,-0.034
5612,-0.078
5613,-0.007
5614,0.034
5615,-0.137
5616,-0.112
5617,-0.054
5618,-0.054
5619,-0.083
5620,-0.051
5621,-0.093
5622,-0.027
5623,0.046
5624,0.007
5625,-0.059
5626,0.105
5627,0.032
5628,0.012
5629,0.002
5630,-0.037
5631,-0.02
5632,0.0
5633,0.056
5634,0.146
5635,0.068
5636,0.059
5637,0.068
5638,0.044
5639,0.051
5640,0.195
5641,0.081
5642,0.107
5643,0.095
5644,0.063
5645,0.093
5646,0.007
5647,0.1
5648,0.129
5649,0.076
5650,0.22
5651,0.107
5652,0.059
5653,0.19
5654,-0.007
5655,0.015
5656,0.034
5657,0.002
5658,0.049
5659,0.02
5660,0.054
5661,0.068
5662,-0.002
5663,-0.02
5664,0.068
5665,0.051
5666,0.105
5667,0.044
5668,0.034
5669,0.09
5670,0.051
5671,0.034
5672,0.083
5673,0.017
5674,0.046
5675,0.098
5676,-0.088
5677,-0.032
5678,-0.056
5679,-0.02
5680,0.017
5681,-0.032
5682,-0.037
5683,-0.029
5684,0.042
5685,0.027
5686,-0.027
5687,0.002
5688,0.029
5689,0.007
5690,-0.134
5691,-0.046
5692,-0.02
5693,-0.137
5694,-0.068
5695,-0.002
5696,-0.112
5697,0.007
5698,-0.076
5699,-0.049
5700,-0.039
5701,-0.017
5702,-0.02
5703,0.042
5704,0.015
5705,-0.059
5706,-0.002
5707,0.083
5708,-0.076
5709,-0.159
5710,0.002
5711,-0.029
5712,-0.073
5713,0.034
5714,-0.115
5715,-0.068
5716,-0.015
5717,0.002
5718,-0.005
5719,0.022
5720,0.054
5721,0.061
5722,0.076
5723,0.11
5724,0.168
5725,-0.063
5726,-0.002
5727,0.012
5728,0.012
5729,0.054
5730,0.085
5731,0.054
5732,-0.046
5733,-0.002
5734,-0.022
5735,-0.01
5736,-0.029
5737,-0.017
5738,0.061
5739,0.071
5740,0.085
5741,0.088
5742,-0.081
5743,-0.088
5744,0.0
5745,0.12
5746,0.029
5747,-0.024
5748,-0.012
5749,0.042
5750,-0.002
5751,0.046
5752,0.017
5753,0.017
5754,0.015
5755,0.085
5756,-0.002
5757,-0.11
5758,0.01
5759,0.002
5760,-0.022
5761,0.088
5762,0.024
5763,0.034
5764,-0.007
5765,0.005
5766,-0.034
5767,-0.051
5768,0.017
5769,-0.107
5770,-0.032
5771,0.007
5772,-0.098
5773,-0.068
5774,-0.078
5775,-0.073
5776,-0.139
5777,-0.11
5778,0.042
5779,-0.11
5780,-0.1
5781,-0.093
5782,-0.037
5783,-0.022
5784,-0.061
5785,-0.012
5786,0.098
5787,0.032
5788,-0.061
5789,-0.125
5790,-0.005
5791,-0.083
5792,-0.068
5793,-0.027
5794,-0.105
5795,-0.132
5796,-0.088
5797,-0.1
5798,-0.134
5799,-0.09
5800,-0.105
5801,-0.105
5802,-0.056
5803,-0.083
5804,0.007
5805,-0.063
5806,-0.02
5807,0.107
5808,0.066
5809,0.132
5810,0.024
5811,-0.024
5812,0.005
5813,-0.022
5814,0.037
5815,-0.132
5816,-0.056
5817,0.015
5818,-0.115
5819,-0.12
5820,-0.103
5821,0.032
5822,0.002
5823,-0.044
5824,0.005
5825,0.042
5826,0.0
5827,0.061
5828,0.044
5829,0.042
5830,0.068
5831,-0.049
5832,-0.002
5833,-0.059
5834,0.056
5835,-0.054
5836,-0.005
5837,-0.042
5838,-0.105
5839,0.11
5840,0.015
5841,-0.007
5842,0.024
5843,0.042
5844,0.051
5845,0.017
5846,-0.073
5847,-0.005
5848,0.1
5849,-0.034
5850,0.095
5851,-0.115
5852,-0.012
5853,0.085
5854,-0.049
5855,-0.183
5856,-0.1
5857,0.002
5858,-0.142
5859,-0.239
5860,-0.103
5861,0.02
5862,-0.088
5863,-0.149
5864,-0.107
5865,-0.107
5866,-0.051
5867,0.002
5868,-0.01
5869,0.017
5870,0.005
5871,0.056
5872,0.137
5873,0.024
5874,-0.081
5875,-0.112
5876,-0.032
5877,0.024
5878,0.024
5879,-0.027
5880,-0.076
5881,-0.029
5882,-0.061
5883,-0.027
5884,-0.132
5885,-0.066
5886,0.029
5887,-0.024
5888,-0.068
5889,0.007
5890,0.063
5891,0.088
5892,0.029
5893,0.059
5894,-0.034
5895,0.005
5896,0.095
5897,0.056
5898,-0.1
5899,-0.068
5900,-0.063
5901,-0.09
5902,-0.085
5903,-0.022
5904,0.022
5905,0.068
5906,-0.022
5907,0.01
5908,0.081
5909,-0.039
5910,-0.088
5911,0.007
5912,0.024
5913,-0.032
5914,-0.007
5915,0.002
5916,-0.01
5917,-0.103
5918,0.015
5919,0.098
5920,0.059
5921,0.015
5922,0.095
5923,0.129
5924,0.005
5925,0.154
5926,0.161
5927,-0.129
5928,-0.022
5929,0.027
5930,0.229
5931,0.02
5932,0.022
5933,0.017
5934,0.103
5935,-0.056
5936,0.027
5937,0.066
5938,-0.032
5939,0.012
5940,0.129
5941,-0.083
5942,-0.144
5943,0.022
5944,0.032
5945,0.024
5946,0.076
5947,0.088
5948,0.015
5949,0.044
5950,-0.024
5951,0.022
5952,0.046
5953,0.032
5954,0.061
5955,0.061
5956,0.01
5957,0.051
5958,0.066
5959,0.046
5960,-0.02
5961,0.083
5962,-0.078
5963,0.054
5964,-0.007
5965,-0.022
5966,-0.007
5967,0.044
5968,-0.024
5969,0.066
5970,-0.02
5971,0.002
5972,-0.022
5973,-0.022
5974,0.007
5975,-0.024
5976,-0.002
5977,0.002
5978,-0.007
5979,0.017
5980,-0.129
5981,-0.051
5982,-0.002
5983,-0.049
5984,-0.093
5985,0.093
5986,0.188
5987,0.122
5988,0.066
5989,0.024
5990,0.071
5991,-0.037
5992,0.042
5993,0.002
5994,-0.002
5995,0.042
5996,-0.012
5997,-0.054
5998,0.068
5999,0.002
6000,-0.061
6001,-0.09
6002,-0.02
6003,0.068
6004,-0.007
6005,0.103
6006,0.129
6007,0.203
6008,0.127
6009,0.085
6010,0.139
6011,0.166
6012,0.085
6013,-0.012
6014,-0.076
6015,0.044
6016,0.024
6017,-0.034
6018,-0.044
6019,-0.056
6020,-0.046
6021,-0.061
6022,-0.088
6023,-0.034
6024,0.042
6025,-0.005
6026,-0.027
6027,0.105
6028,0.073
6029,0.042
6030,0.029
6031,0.002
6032,0.073
6033,0.093
6034,-0.039
6035,-0.146
6036,-0.125
6037,0.054
6038,-0.032
6039,-0.134
6040,-0.034
6041,0.049
6042,-0.081
6043,-0.029
6044,0.059
6045,0.01
6046,0.1
6047,0.044
6048,0.073
6049,-0.005
6050,0.259
6051,0.161
6052,0.017
6053,0.081
6054,0.034
6055,0.178
6056,0.054
6057,-0.029
6058,0.11
6059,0.042
6060,0.005
6061,0.037
6062,-0.029
6063,0.042
6064,0.071
6065,0.078
6066,0.01
6067,0.039
6068,-0.002
6069,0.085
6070,0.002
6071,-0.056
6072,0.171
6073,0.063
6074,-0.037
6075,0.017
6076,0.09
6077,0.039
6078,-0.02
6079,-0.02
6080,-0.005
6081,-0.063
6082,-0.039
6083,0.044
6084,0.029
6085,0.078
6086,0.105
6087,0.044
6088,0.024
6089,0.005
6090,0.112
6091,0.02
6092,-0.076
6093,-0.051
6094,-0.024
6095,0.068
6096,-0.01
6097,-0.095
6098,0.034
6099,0.01
6100,0.005
6101,-0.01
6102,-0.017
6103,0.059
6104,-0.061
6105,0.042
6106,-0.005
6107,-0.015
6108,0.129
6109,-0.042
6110,0.005
6111,0.0
6112,-0.039
6113,0.029
6114,-0.007
6115,-0.125
6116,-0.081
6117,-0.002
6118,0.002
6119,-0.139
6120,-0.183
6121,-0.051
6122,-0.129
6123,0.066
6124,-0.044
6125,-0.049
6126,-0.049
6127,-0.154
6128,-0.056
6129,-0.046
6130,-0.066
6131,0.012
6132,0.1
6133,0.015
6134,-0.02
6135,-0.046
6136,-0.002
6137,-0.044
6138,-0.044
6139,-0.015
6140,0.024
6141,0.017
6142,-0.034
6143,-0.024
6144,-0.095
6145,0.093
6146,0.088
6147,0.024
6148,-0.061
6149,-0.103
6150,0.061
6151,0.012
6152,0.0
6153,0.049
6154,-0.049
6155,-0.005
6156,-0.015
6157,-0.015
6158,0.02
6159,0.012
6160,0.049
6161,-0.076
6162,-0.085
6163,0.061
6164,0.127
6165,0.115
6166,0.071
6167,0.007
6168,0.044
6169,0.039
6170,0.09
6171,0.032
6172,0.127
6173,0.056
6174,0.093
6175,0.007
6176,0.01
6177,0.01
6178,-0.002
6179,-0.049
6180,-0.066
6181,-0.022
6182,0.007
6183,-0.054
6184,-0.103
6185,-0.081
6186,-0.063
6187,-0.046
6188,-0.017
6189,-0.007
6190,0.095
6191,-0.068
6192,-0.066
6193,-0.09
6194,-0.112
6195,-0.161
6196,0.017
6197,0.022
6198,0.024
6199,-0.01
6200,-0.161
6201,0.032
6202,0.056
6203,-0.137
6204,-0.061
6205,-0.034
6206,0.007
6207,0.024
6208,-0.081
6209,0.017
6210,0.002
6211,-0.061
6212,-0.029
6213,-0.059
6214,0.11
6215,0.02
6216,-0.142
6217,-0.127
6218,-0.093
6219,-0.027
6220,-0.034
6221,-0.063
6222,-0.078
6223,0.029
6224,-0.015
6225,-0.054
6226,0.002
6227,0.007
6228,0.044
6229,0.061
6230,0.012
6231,-0.042
6232,0.024
6233,0.085
6234,0.073
6235,0.039
6236,0.103
6237,0.032
6238,-0.042
6239,-0.01
6240,-0.056
6241,-0.134
6242,-0.11
6243,-0.093
6244,-0.02
6245,-0.073
6246,-0.093
6247,0.068
6248,0.007
6249,0.037
6250,-0.015
6251,-0.051
6252,0.073
6253,0.063
6254,-0.024
6255,0.054
6256,-0.022
6257,-0.01
6258,-0.073
6259,-0.046
6260,0.005
6261,-0.054
6262,-0.061
6263,-0.059
6264,-0.051
6265,-0.056
6266,-0.085
6267,-0.022
6268,-0.042
6269,-0.132
6270,0.0
6271,0.056
6272,0.107
6273,0.061
6274,-0.063
6275,0.061
6276,0.024
6277,0.093
6278,0.044
6279,-0.024
6280,-0.071
6281,-0.046
6282,-0.054
6283,-0.044
6284,-0.117
6285,-0.054
6286,0.034
6287,0.039
6288,0.088
6289,-0.039
6290,-0.088
6291,-0.002
6292,0.076
6293,0.0
6294,-0.032
6295,0.056
6296,0.142
6297,0.063
6298,-0.042
6299,-0.012
6300,0.037
6301,-0.017
6302,0.01
6303,0.0
6304,-0.073
6305,-0.022
6306,-0.063
6307,-0.088
6308,-0.054
6309,0.039
6310,-0.017
6311,0.005
6312,-0.02
6313,0.034
6314,0.032
6315,0.061
6316,0.059
6317,0.017
6318,0.051
6319,-0.015
6320,-0.007
6321,-0.076
6322,-0.078
6323,-0.02
6324,-0.059
6325,0.0
6326,0.054
6327,0.022
6328,-0.007
6329,0.059
6330,0.039
6331,0.015
6332,0.044
6333,0.132
6334,0.171
6335,0.02
6336,0.022
6337,0.039
6338,0.083
6339,-0.039
6340,-0.012
6341,0.049
6342,-0.012
6343,-0.11
6344,-0.005
6345,-0.015
6346,-0.073
6347,-0.01
6348,-0.037
6349,-0.017
6350,0.122
6351,0.056
6352,0.085
6353,0.039
6354,-0.039
6355,0.085
6356,-0.01
6357,0.029
6358,0.081
6359,-0.083
6360,0.09
6361,0.007
6362,-0.042
6363,0.068
6364,0.012
6365,0.034
6366,0.032
6367,0.039
6368,0.105
6369,-0.005
6370,-0.051
6371,0.024
6372,-0.024
6373,0.044
6374,-0.027
6375,-0.032
6376,-0.007
6377,0.046
6378,-0.112
6379,0.034
6380,0.044
6381,-0.063
6382,-0.027
6383,0.032
6384,-0.063
6385,-0.066
6386,-0.1
6387,-0.012
6388,-0.073
6389,-0.037
6390,0.098
6391,-0.029
6392,-0.056
6393,0.037
6394,0.132
6395,0.042
6396,-0.015
6397,0.071
6398,0.066
6399,-0.029
6400,-0.068
6401,0.042
6402,0.007
6403,-0.002
6404,-0.09
6405,0.015
6406,0.002
6407,0.01
6408,0.073
6409,0.068
6410,-0.083
6411,0.017
6412,0.198
6413,0.112
6414,0.017
6415,-0.107
6416,0.168
6417,0.09
6418,0.098
6419,0.093
6420,0.027
6421,0.076
6422,0.005
6423,0.02
6424,-0.049
6425,-0.059
6426,0.044
6427,-0.09
6428,-0.066
6429,0.044
6430,0.022
6431,0.012
6432,-0.029
6433,0.015
6434,0.039
6435,0.083
6436,0.09
6437,0.027
6438,-0.034
6439,-0.095
6440,0.076
6441,-0.11
6442,-0.12
6443,-0.09
6444,-0.076
6445,0.034
6446,0.002
6447,-0.012
6448,0.085
6449,-0.051
6450,-0.061
6451,0.02
6452,-0.071
6453,0.01
6454,-0.02
6455,0.024
6456,0.071
6457,-0.002
6458,0.054
6459,0.073
6460,-0.01
6461,0.056
6462,0.042
6463,-0.005
6464,-0.017
6465,-0.01
6466,-0.059
6467,0.0
6468,-0.037
6469,-0.083
6470,-0.024
6471,0.0
6472,0.208
6473,0.01
6474,0.061
6475,-0.017
6476,0.078
6477,0.01
6478,-0.066
6479,0.083
6480,0.117
6481,-0.061
6482,-0.073
6483,-0.046
6484,-0.017
6485,-0.059
6486,-0.134
6487,0.054
6488,0.015
6489,-0.159
6490,-0.083
6491,-0.11
6492,0.068
6493,0.051
6494,0.022
6495,0.139
6496,-0.005
6497,-0.066
6498,0.093
6499,-0.054
6500,-0.103
6501,-0.01
6502,0.005
6503,-0.073
6504,-0.085
6505,-0.002
6506,-0.066
6507,-0.032
6508,-0.027
6509,-0.032
6510,-0.024
6511,0.042
6512,0.005
6513,0.146
6514,0.076
6515,-0.027
6516,0.085
6517,0.112
6518,0.063
6519,0.0
6520,-0.115
6521,0.005
6522,-0.005
6523,-0.166
6524,-0.049
6525,-0.056
6526,-0.073
6527,-0.105
6528,-0.134
6529,-0.012
6530,0.139
6531,-0.027
6532,-0.032
6533,-0.051
6534,0.132
6535,0.105
6536,-0.051
6537,0.015
6538,0.073
6539,0.073
6540,0.034
6541,-0.073
6542,-0.024
6543,0.0
6544,-0.056
6545,-0.164
6546,-0.093
6547,-0.063
6548,-0.1
6549,-0.078
6550,-0.183
6551,0.027
6552,0.024
6553,0.02
6554,0.034
6555,-0.002
6556,0.11
6557,0.01
6558,0.017
6559,0.034
6560,0.076
6561,0.039
6562,-0.085
6563,-0.059
6564,0.059
6565,0.02
6566,-0.098
6567,-0.127
6568,-0.149
6569,-0.015
6570,-0.105
6571,-0.112
6572,-0.068
6573,0.044
6574,0.039
6575,0.085
6576,0.0
6577,-0.1
6578,0.068
6579,0.129
6580,0.107
6581,0.01
6582,0.049
6583,0.029
6584,-0.005
6585,0.032
6586,-0.046
6587,-0.005
6588,0.061
6589,0.029
6590,-0.027
6591,-0.034
6592,0.032
6593,-0.056
6594,-0.027
6595,0.02
6596,-0.024
6597,0.071
6598,-0.037
6599,0.012
6600,0.164
6601,0.044
6602,-0.149
6603,-0.044
6604,0.112
6605,0.122
6606,-0.073
6607,-0.129
6608,0.007
6609,-0.017
6610,-0.061
6611,-0.049
6612,-0.071
6613,-0.029
6614,0.09
6615,-0.051
6616,0.029
6617,0.051
6618,0.09
6619,0.039
6620,0.01
6621,0.071
6622,0.061
6623,0.051
6624,0.0
6625,-0.073
6626,-0.007
6627,0.11
6628,-0.002
6629,-0.103
6630,-0.059
6631,-0.002
6632,0.088
6633,-0.066
6634,-0.068
6635,-0.085
6636,0.017
6637,0.066
6638,-0.007
6639,0.029
6640,0.11
6641,-0.007
6642,0.071
6643,-0.049
6644,-0.032
6645,0.085
6646,-0.017
6647,0.059
6648,0.007
6649,0.002
6650,0.078
6651,0.022
6652,-0.024
6653,-0.073
6654,0.042
6655,0.159
6656,0.093
6657,0.046
6658,0.076
6659,-0.02
6660,-0.098
6661,-0.002
6662,0.037
6663,0.015
6664,-0.115
6665,-0.051
6666,-0.042
6667,-0.164
6668,-0.081
6669,-0.066
6670,-0.022
6671,-0.005
6672,-0.002
6673,0.051
6674,-0.139
6675,-0.063
6676,0.012
6677,0.034
6678,-0.024
6679,-0.098
6680,0.081
6681,-0.061
6682,-0.007
6683,0.056
6684,-0.037
6685,-0.039
6686,0.022
6687,-0.088
6688,-0.015
6689,-0.063
6690,-0.083
6691,0.054
6692,0.0
6693,-0.063
6694,-0.085
6695,-0.022
6696,0.09
6697,-0.022
6698,0.076
6699,0.061
6700,-0.015
6701,-0.088
6702,0.046
6703,0.015
6704,-0.039
6705,0.017
6706,0.0
6707,-0.164
6708,-0.11
6709,-0.073
6710,-0.061
6711,-0.022
6712,0.056
6713,0.017
6714,0.093
6715,0.076
6716,0.059
6717,-0.027
6718,0.02
6719,0.022
6720,0.051
6721,-0.01
6722,0.095
6723,-0.049
6724,0.09
6725,0.034
6726,-0.081
6727,0.112
6728,-0.068
6729,0.056
6730,0.032
6731,-0.149
6732,-0.007
6733,0.02
6734,-0.042
6735,-0.042
6736,0.056
6737,0.12
6738,0.078
6739,0.044
6740,0.129
6741,-0.066
6742,0.0
6743,0.046
6744,0.073
6745,0.007
6746,-0.02
6747,-0.098
6748,-0.139
6749,0.02
6750,0.105
6751,-0.103
6752,-0.134
6753,-0.002
6754,-0.022
6755,-0.007
6756,0.081
6757,-0.024
6758,0.083
6759,0.103
6760,0.032
6761,-0.071
6762,0.005
6763,-0.054
6764,0.063
6765,-0.044
6766,-0.012
6767,-0.037
6768,0.01
6769,0.049
6770,0.085
6771,-0.024
6772,0.032
6773,0.112
6774,0.039
6775,0.107
6776,-0.002
6777,0.02
6778,0.056
6779,0.039
6780,-0.122
6781,-0.063
6782,0.073
6783,-0.044
6784,-0.198
6785,-0.107
6786,-0.151
6787,-0.02
6788,0.027
6789,-0.059
6790,-0.137
6791,-0.022
6792,-0.076
6793,0.005
6794,0.042
6795,-0.11
6796,-0.068
6797,0.01
6798,-0.01
6799,-0.027
6800,0.066
6801,0.029
6802,0.037
6803,-0.034
6804,-0.044
6805,-0.083
6806,0.002
6807,0.068
6808,-0.061
6809,-0.024
6810,-0.002
6811,0.088
6812,-0.11
6813,-0.056
6814,-0.037
6815,0.09
6816,0.002
6817,-0.078
6818,0.093
6819,-0.007
6820,0.029
6821,-0.034
6822,-0.015
6823,0.073
6824,-0.071
6825,-0.039
6826,-0.002
6827,-0.063
6828,0.002
6829,-0.1
6830,-0.09
6831,-0.107
6832,-0.02
6833,0.09
6834,-0.071
6835,-0.098
6836,0.029
6837,0.093
6838,0.112
6839,0.1
6840,0.085
6841,0.054
6842,0.007
6843,-0.029
6844,0.063
6845,0.051
6846,0.002
6847,0.034
6848,-0.117
6849,-0.076
6850,-0.032
6851,0.044
6852,-0.005
6853,-0.11
6854,-0.015
6855,0.078
6856,-0.054
6857,-0.032
6858,0.034
6859,0.059
6860,0.046
6861,-0.107
6862,-0.042
6863,-0.093
6864,-0.083
6865,0.042
6866,-0.02
6867,-0.027
6868,-0.015
6869,0.063
6870,0.078
6871,-0.085
6872,-0.137
6873,-0.054
6874,0.024
6875,0.061
6876,0.049
6877,-0.022
6878,0.005
6879,0.083
6880,0.024
6881,0.1
6882,0.027
6883,-0.068
6884,-0.027
6885,-0.112
6886,-0.027
6887,0.012
6888,0.034
6889,-0.042
6890,-0.12
6891,-0.178
6892,0.007
6893,-0.11
6894,-0.032
6895,-0.061
6896,-0.046
6897,0.11
6898,0.044
6899,0.042
6900,0.044
6901,0.088
6902,0.039
6903,0.042
6904,0.078
6905,0.078
6906,0.034
6907,0.061
6908,0.071
6909,0.061
6910,-0.042
6911,0.032
6912,0.01
6913,-0.007
6914,-0.061
6915,-0.051
6916,0.032
6917,0.095
6918,-0.017
6919,0.017
6920,0.042
6921,0.059
6922,-0.01
6923,-0.015
6924,0.034
6925,0.049
6926,-0.007
6927,-0.112
6928,-0.164
6929,0.0
6930,-0.034
6931,-0.076
6932,-0.022
6933,-0.088
6934,0.0
6935,-0.002
6936,-0.032
6937,0.061
6938,0.122
6939,0.149
6940,0.09
6941,0.029
6942,0.051
6943,0.161
6944,0.181
6945,0.071
6946,0.088
6947,0.012
6948,0.015
6949,0.022
6950,-0.059
6951,-0.046
6952,-0.061
6953,-0.034
6954,0.029
6955,-0.063
6956,-0.054
6957,-0.09
6958,-0.056
6959,-0.1
6960,-0.071
6961,-0.022
6962,-0.095
6963,0.032
6964,-0.059
6965,0.005
6966,0.039
6967,-0.088
6968,-0.042
6969,-0.166
6970,0.015
6971,0.063
6972,0.029
6973,-0.012
6974,-0.09
6975,0.073
6976,0.068
6977,-0.017
6978,-0.042
6979,0.071
6980,0.103
6981,0.051
6982,0.032
6983,-0.093
6984,0.02
6985,0.085
6986,-0.044
6987,-0.005
6988,-0.002
6989,0.076
6990,0.046
6991,0.024
6992,-0.051
6993,-0.046
6994,-0.017
6995,0.029
6996,0.02
6997,-0.051
6998,-0.01
6999,0.01
7000,0.073
7001,0.085
7002,0.054
7003,-0.044
7004,-0.027
7005,0.027
7006,0.073
7007,0.083
7008,0.007
7009,0.012
7010,-0.007
7011,-0.012
7012,-0.073
7013,-0.046
7014,-0.007
7015,-0.015
7016,0.02
7017,-0.037
7018,-0.032
7019,0.066
7020,-0.01
7021,0.137
7022,0.12
7023,0.066
7024,0.132
7025,-0.005
7026,0.054
7027,0.083
7028,0.042
7029,0.095
7030,-0.12
7031,-0.095
7032,-0.09
7033,-0.024
7034,-0.051
7035,-0.188
7036,-0.046
7037,-0.056
7038,-0.076
7039,0.015
7040,0.125
7041,0.078
7042,-0.039
7043,-0.029
7044,0.034
7045,0.112
7046,0.056
7047,0.02
7048,-0.073
7049,0.015
7050,-0.034
7051,-0.19
7052,-0.107
7053,0.068
7054,-0.027
7055,-0.015
7056,0.007
7057,-0.059
7058,0.037
7059,0.039
7060,-0.044
7061,-0.029
7062,0.09
7063,0.071
7064,0.095
7065,0.098
7066,-0.081
7067,-0.063
7068,-0.049
7069,0.034
7070,0.056
7071,-0.002
7072,-0.076
7073,-0.002
7074,0.022
7075,0.002
7076,0.01
7077,-0.132
7078,-0.088
7079,0.046
7080,0.029
7081,0.042
7082,0.0
7083,-0.027
7084,0.115
7085,0.02
7086,-0.059
7087,-0.063
7088,0.066
7089,-0.032
7090,-0.071
7091,0.032
7092,-0.024
7093,-0.032
7094,0.046
7095,0.056
7096,-0.1
7097,0.01
7098,0.078
7099,0.054
7100,-0.01
7101,0.015
7102,0.081
7103,0.022
7104,-0.024
7105,-0.015
7106,-0.002
7107,0.046
7108,-0.02
7109,0.037
7110,0.034
7111,-0.063
7112,-0.139
7113,-0.085
7114,-0.095
7115,-0.137
7116,0.005
7117,0.088
7118,-0.017
7119,-0.085
7120,-0.078
7121,-0.078
7122,-0.012
7123,-0.029
7124,-0.015
7125,0.059
7126,0.024
7127,-0.005
7128,-0.061
7129,-0.01
7130,-0.005
7131,-0.027
7132,-0.083
7133,-0.059
7134,-0.12
7135,0.005
7136,-0.042
7137,-0.039
7138,-0.029
7139,-0.002
7140,0.0
7141,-0.1
7142,0.022
7143,-0.024
7144,-0.051
7145,0.063
7146,0.103
7147,0.032
7148,-0.078
7149,-0.022
7150,-0.071
7151,-0.015
7152,-0.039
7153,-0.083
7154,-0.117
7155,-0.173
7156,-0.083
7157,-0.098
7158,0.005
7159,-0.012
7160,-0.029
7161,-0.056
7162,-0.073
7163,0.01
7164,0.078
7165,0.034
7166,0.1
7167,0.049
7168,0.049
7169,0.046
7170,-0.037
7171,0.01
7172,0.054
7173,0.037
7174,0.056
7175,0.039
7176,-0.068
7177,-0.046
7178,0.051
7179,0.024
7180,0.125
7181,0.09
7182,0.059
7183,-0.027
7184,-0.042
7185,0.049
7186,0.039
7187,0.027
7188,0.085
7189,-0.059
7190,-0.098
7191,-0.137
7192,0.027
7193,0.034
7194,-0.02
7195,-0.051
7196,-0.046
7197,-0.063
7198,0.024
7199,0.093
7200,0.059
7201,-0.117
7202,-0.061
7203,0.059
7204,0.171
7205,0.017
7206,-0.007
7207,0.073
7208,0.042
7209,-0.151
7210,-0.085
7211,-0.029
7212,-0.042
7213,0.005
7214,0.007
7215,0.017
7216,-0.183
7217,-0.044
7218,-0.066
7219,-0.208
