,0.010
5697,0.105
5698,-0.017
5699,-0.012
5700,-0.054
5701,-0.007
5702,0.046
5703,-0.01
5704,-0.059
5705,0.068
5706,0.012
5707,0.01
5708,-0.039
5709,-0.049
5710,-0.046
5711,0.044
5712,-0.032
5713,0.002
5714,0.076
5715,0.039
5716,0.112
5717,0.027
5718,-0.125
5719,-0.002
5720,-0.017
5721,-0.085
5722,-0.056
5723,0.029
5724,0.095
5725,0.105
5726,-0.09
5727,0.054
5728,0.012
5729,-0.051
5730,0.005
5731,-0.017
5732,-0.051
5733,0.002
5734,-0.039
5735,-0.115
5736,-0.068
5737,0.024
5738,-0.022
5739,0.01
5740,-0.027
5741,0.081
5742,0.137
5743,-0.051
5744,0.007
5745,-0.022
5746,0.022
5747,0.066
5748,-0.034
5749,0.024
5750,-0.039
5751,-0.107
5752,0.125
5753,-0.071
5754,-0.002
5755,0.117
5756,-0.054
5757,-0.115
5758,0.012
5759,0.063
5760,0.01
5761,-0.203
5762,0.051
5763,0.093
5764,0.049
5765,-0.017
5766,-0.095
5767,-0.037
5768,0.081
5769,-0.01
5770,-0.007
5771,-0.017
5772,-0.063
5773,0.056
5774,-0.061
5775,-0.044
5776,-0.066
5777,-0.078
5778,-0.005
5779,-0.098
5780,-0.059
5781,0.054
5782,-0.01
5783,-0.059
5784,0.012
5785,0.071
5786,-0.063
5787,-0.054
5788,0.061
5789,-0.051
5790,-0.061
5791,0.027
5792,0.002
5793,-0.049
5794,-0.095
5795,0.034
5796,0.066
5797,-0.024
5798,-0.029
5799,0.007
5800,-0.012
5801,0.022
5802,0.103
5803,0.02
5804,-0.056
5805,0.046
5806,0.198
5807,0.193
5808,-0.042
5809,-0.002
5810,0.046
5811,0.02
5812,-0.002
5813,-0.017
5814,0.002
5815,-0.044
5816,-0.044
5817,-0.022
5818,-0.093
5819,0.037
5820,0.01
5821,-0.054
5822,-0.017
5823,-0.085
5824,-0.012
5825,0.027
5826,-0.049
5827,-0.005
5828,0.093
5829,0.132
5830,0.012
5831,-0.049
5832,-0.007
5833,0.044
5834,0.029
5835,0.061
5836,-0.005
5837,0.103
5838,0.059
5839,0.049
5840,0.005
5841,-0.054
5842,0.046
5843,0.012
5844,0.015
5845,0.032
5846,0.061
5847,0.005
5848,0.027
5849,-0.071
5850,-0.125
5851,-0.032
5852,-0.042
5853,-0.105
5854,-0.066
5855,0.042
5856,-0.093
5857,-0.083
5858,-0.012
5859,0.007
5860,0.042
5861,0.01
5862,-0.02
5863,-0.015
5864,0.039
5865,-0.005
5866,0.005
5867,0.088
5868,0.09
5869,0.034
5870,-0.085
5871,0.032
5872,0.054
5873,0.051
5874,-0.017
5875,-0.093
5876,-0.093
5877,-0.061
5878,0.007
5879,0.029
5880,-0.024
5881,-0.063
5882,0.0
5883,-0.007
5884,0.024
5885,0.046
5886,0.073
5887,0.088
5888,0.039
5889,-0.066
5890,0.095
5891,0.095
5892,-0.042
5893,-0.083
5894,-0.051
5895,0.024
5896,-0.029
5897,0.103
5898,0.12
5899,-0.002
5900,-0.078
5901,0.022
5902,0.085
5903,0.049
5904,0.037
5905,0.078
5906,0.063
5907,0.088
5908,0.042
5909,-0.012
5910,0.032
5911,-0.029
5912,0.032
5913,0.024
5914,-0.059
5915,-0.061
5916,-0.049
5917,-0.12
5918,-0.081
5919,-0.02
5920,-0.007
5921,0.059
5922,0.027
5923,0.007
5924,0.066
5925,0.044
5926,-0.029
5927,0.076
5928,0.042
5929,0.01
5930,0.002
5931,-0.059
5932,0.027
5933,-0.078
5934,-0.105
5935,0.068
5936,-0.061
5937,-0.085
5938,-0.1
5939,-0.076
5940,-0.117
5941,-0.044
5942,-0.01
5943,-0.015
5944,0.002
5945,0.061
5946,-0.01
5947,-0.007
5948,0.071
5949,-0.068
5950,-0.024
5951,0.005
5952,-0.015
5953,0.02
5954,-0.151
5955,-0.122
5956,-0.029
5957,-0.007
5958,-0.022
5959,-0.02
5960,0.017
5961,-0.024
5962,0.02
5963,-0.059
5964,-0.056
5965,-0.09
5966,0.051
5967,0.085
5968,0.0
5969,0.09
5970,0.056
5971,0.022
5972,-0.002
5973,0.049
5974,-0.01
5975,0.005
5976,0.034
5977,0.02
5978,0.032
5979,-0.042
5980,0.032
5981,-0.02
5982,-0.066
5983,0.051
5984,0.042
5985,-0.083
5986,-0.007
5987,0.017
5988,0.002
5989,0.051
5990,-0.054
5991,0.093
5992,-0.09
5993,-0.068
5994,-0.085
5995,-0.063
5996,-0.027
5997,-0.017
5998,0.0
5999,-0.125
6000,-0.061
6001,-0.029
6002,-0.049
6003,0.103
6004,0.071
6005,0.029
6006,0.095
6007,0.11
6008,0.027
6009,0.173
6010,0.093
6011,0.076
6012,-0.034
6013,0.071
6014,0.061
6015,-0.01
6016,0.049
6017,-0.076
6018,-0.02
6019,-0.015
6020,0.01
6021,0.032
6022,0.037
6023,0.042
6024,-0.017
6025,-0.125
6026,0.02
6027,0.049
6028,-0.022
6029,0.02
6030,-0.005
6031,-0.005
6032,0.022
6033,-0.061
6034,-0.017
6035,0.049
6036,-0.039
6037,-0.098
6038,-0.076
6039,-0.066
6040,-0.017
6041,0.027
6042,-0.09
6043,-0.078
6044,0.007
6045,-0.037
6046,-0.073
6047,0.007
6048,-0.007
6049,0.024
6050,0.017
6051,0.076
6052,-0.042
6053,0.027
6054,-0.034
6055,-0.032
6056,-0.01
6057,-0.02
6058,-0.061
6059,-0.037
6060,0.024
6061,-0.015
6062,-0.129
6063,-0.095
6064,0.029
6065,0.022
6066,0.051
6067,0.051
6068,-0.056
6069,-0.071
6070,0.015
6071,0.029
6072,0.076
6073,0.007
6074,0.063
6075,0.034
6076,-0.007
6077,-0.09
6078,-0.063
6079,-0.027
6080,-0.049
6081,-0.071
6082,0.032
6083,0.0
6084,0.005
6085,0.01
6086,0.078
6087,0.103
6088,-0.007
6089,0.151
6090,0.142
6091,0.051
6092,0.088
6093,0.056
6094,0.032
6095,-0.034
6096,0.024
6097,0.002
6098,0.034
6099,-0.015
6100,0.029
6101,-0.059
6102,0.093
6103,-0.071
6104,-0.046
6105,0.042
6106,0.049
6107,0.022
6108,0.029
6109,0.024
6110,0.027
6111,-0.044
6112,-0.032
6113,0.093
6114,-0.012
6115,-0.071
6116,-0.088
6117,-0.134
6118,-0.093
6119,-0.078
6120,-0.137
6121,-0.105
6122,-0.112
6123,0.017
6124,0.012
6125,-0.049
6126,-0.056
6127,-0.02
6128,-0.01
6129,-0.012
6130,0.015
6131,-0.005
6132,0.107
6133,0.051
6134,-0.039
6135,0.017
6136,0.022
6137,0.034
6138,-0.002
6139,0.044
6140,0.054
6141,-0.02
6142,-0.071
6143,-0.042
6144,-0.051
6145,-0.115
6146,-0.046
6147,-0.034
6148,-0.061
6149,0.02
6150,0.059
6151,0.083
6152,0.046
6153,0.061
6154,0.032
6155,0.046
6156,0.005
6157,-0.032
6158,-0.029
6159,-0.081
6160,0.005
6161,-0.044
6162,-0.012
6163,-0.012
6164,-0.127
6165,-0.046
6166,-0.027
6167,-0.042
6168,0.015
6169,-0.022
6170,0.078
6171,0.012
6172,-0.044
6173,0.105
6174,0.073
6175,0.059
6176,0.098
6177,0.044
6178,-0.01
6179,-0.095
6180,-0.005
6181,0.054
6182,-0.095
6183,-0.063
6184,0.01
6185,-0.044
6186,-0.093
6187,-0.017
6188,0.002
6189,0.039
6190,0.007
6191,0.01
6192,0.046
6193,0.046
6194,0.022
6195,0.002
6196,0.061
6197,0.012
6198,-0.007
6199,-0.029
6200,-0.042
6201,-0.129
6202,-0.078
6203,-0.144
6204,-0.186
6205,-0.034
6206,-0.127
6207,-0.066
6208,-0.054
6209,-0.022
6210,-0.039
6211,-0.068
6212,-0.056
6213,-0.027
6214,0.017
6215,-0.01
6216,-0.002
6217,-0.02
6218,-0.024
6219,0.029
6220,0.0
6221,0.02
6222,-0.022
6223,-0.071
6224,-0.103
6225,-0.02
6226,-0.007
6227,-0.017
6228,-0.01
6229,0.015
6230,0.078
6231,0.039
6232,0.032
6233,0.046
6234,0.024
6235,-0.012
6236,0.024
6237,0.029
6238,0.042
6239,0.051
6240,0.022
6241,-0.105
6242,0.09
6243,0.081
6244,-0.024
6245,-0.02
6246,-0.029
6247,-0.066
6248,-0.034
6249,0.007
6250,0.056
6251,-0.017
6252,-0.002
6253,0.022
6254,0.029
6255,0.059
6256,-0.066
6257,0.083
6258,0.137
6259,0.049
6260,0.161
6261,0.029
6262,-0.093
6263,-0.022
6264,0.02
6265,-0.051
6266,-0.012
6267,-0.081
6268,-0.046
6269,0.015
6270,-0.02
6271,-0.005
6272,-0.051
6273,0.01
6274,-0.039
6275,-0.027
6276,-0.076
6277,-0.017
6278,0.039
6279,-0.073
6280,-0.039
6281,0.005
6282,-0.027
6283,0.017
6284,0.005
6285,-0.024
6286,-0.066
6287,-0.01
6288,0.039
6289,-0.051
6290,0.049
6291,0.017
6292,-0.007
6293,0.127
6294,0.022
6295,-0.01
6296,0.002
6297,0.015
6298,-0.002
6299,-0.015
6300,0.034
6301,0.027
6302,-0.007
6303,-0.039
6304,-0.061
6305,-0.015
6306,0.022
6307,-0.032
6308,-0.09
6309,-0.059
6310,0.015
6311,-0.022
6312,0.002
6313,-0.02
6314,-0.039
6315,-0.039
6316,-0.017
6317,0.0
6318,-0.085
6319,-0.044
6320,-0.024
6321,-0.088
6322,-0.093
6323,-0.107
6324,-0.042
6325,-0.115
6326,0.027
6327,-0.127
6328,-0.012
6329,0.032
6330,0.103
6331,0.083
6332,0.034
6333,0.083
6334,0.046
6335,0.0
6336,0.017
6337,0.034
6338,0.005
6339,0.046
6340,-0.015
6341,-0.012
6342,0.076
6343,0.051
6344,-0.042
6345,-0.02
6346,-0.088
6347,-0.149
6348,-0.063
6349,-0.085
6350,0.088
6351,0.098
6352,-0.029
6353,0.046
6354,0.034
6355,0.002
6356,-0.129
6357,-0.02
6358,0.144
6359,0.015
6360,0.017
6361,-0.046
6362,0.015
6363,0.061
6364,0.063
6365,0.007
6366,0.068
6367,0.112
6368,-0.073
6369,0.0
6370,0.024
6371,-0.029
6372,0.085
6373,-0.015
6374,-0.127
6375,-0.134
6376,-0.01
6377,0.081
6378,-0.01
6379,-0.183
6380,0.012
6381,-0.066
6382,0.0
6383,-0.063
6384,-0.051
6385,-0.081
6386,-0.061
6387,-0.156
6388,-0.063
6389,-0.073
6390,0.02
6391,0.01
6392,-0.037
6393,-0.046
6394,0.015
6395,0.051
6396,0.0
6397,-0.032
6398,0.034
6399,-0.02
6400,-0.168
6401,-0.054
6402,0.02
6403,-0.01
6404,0.005
6405,-0.076
6406,0.005
6407,0.044
6408,-0.002
6409,0.027
6410,-0.088
6411,0.029
6412,0.015
6413,0.066
6414,0.134
6415,0.044
6416,-0.049
6417,0.034
6418,0.005
6419,0.046
6420,0.032
6421,0.027
6422,-0.012
6423,-0.12
6424,-0.083
6425,-0.046
6426,-0.029
6427,-0.093
6428,-0.01
6429,-0.044
6430,-0.107
6431,-0.027
6432,0.024
6433,0.024
6434,0.022
6435,0.0
6436,0.015
6437,0.066
6438,-0.01
6439,-0.034
6440,-0.066
6441,-0.076
6442,-0.098
6443,-0.1
6444,-0.127
6445,-0.105
6446,-0.061
6447,-0.049
6448,-0.056
6449,-0.078
6450,0.029
6451,-0.059
6452,0.012
6453,0.049
6454,-0.01
6455,-0.007
6456,-0.066
6457,0.039
6458,0.027
6459,-0.105
6460,-0.032
6461,-0.046
6462,-0.059
6463,-0.098
6464,-0.073
6465,-0.098
6466,-0.09
6467,-0.09
6468,-0.161
6469,-0.032
6470,-0.132
6471,-0.068
6472,-0.071
6473,-0.034
6474,0.068
6475,0.01
6476,0.056
6477,0.049
6478,0.066
6479,0.007
6480,-0.063
6481,0.122
6482,0.061
6483,-0.029
6484,0.024
6485,-0.049
6486,-0.024
6487,0.029
6488,0.034
6489,0.0
6490,0.046
6491,-0.002
6492,-0.032
6493,0.02
6494,-0.049
6495,0.059
6496,0.007
6497,-0.002
6498,0.049
6499,-0.09
6500,0.061
6501,0.117
6502,0.044
6503,-0.024
6504,-0.022
6505,-0.027
6506,0.0
6507,-0.032
6508,-0.071
6509,-0.049
6510,-0.039
6511,0.061
6512,-0.049
6513,0.007
6514,0.073
6515,-0.02
6516,0.076
6517,0.063
6518,0.161
6519,0.005
6520,-0.042
6521,0.083
6522,0.049
6523,0.083
6524,0.085
6525,-0.015
6526,0.01
6527,-0.076
6528,0.134
6529,0.027
6530,-0.176
6531,0.083
6532,0.156
6533,0.015
6534,-0.02
6535,-0.093
6536,-0.01
6537,0.093
6538,-0.039
6539,-0.112
6540,0.061
6541,0.005
6542,0.049
6543,-0.029
6544,0.017
6545,-0.027
6546,-0.063
6547,-0.042
6548,-0.059
6549,-0.012
6550,-0.046
6551,-0.071
6552,-0.107
6553,-0.034
6554,0.027
6555,0.046
6556,0.071
6557,0.061
6558,0.049
6559,0.076
6560,0.068
6561,-0.076
6562,0.027
6563,-0.02
6564,0.044
6565,0.017
6566,0.051
6567,0.066
6568,0.066
6569,0.088
6570,0.012
6571,0.012
6572,0.029
6573,0.044
6574,0.032
6575,0.12
6576,-0.02
6577,0.024
6578,0.027
6579,0.029
6580,0.039
6581,0.063
6582,0.063
6583,0.005
6584,0.002
6585,-0.002
6586,-0.02
6587,-0.112
6588,-0.068
6589,-0.051
6590,0.037
6591,0.039
6592,-0.024
6593,0.073
6594,0.071
6595,0.073
6596,0.042
6597,0.012
6598,0.015
6599,-0.029
6600,0.098
6601,0.037
6602,0.007
6603,0.049
6604,0.066
6605,-0.024
6606,0.012
6607,0.02
6608,0.049
6609,0.037
6610,0.002
6611,0.083
6612,0.01
6613,0.046
6614,0.01
6615,-0.012
6616,0.071
6617,0.105
6618,-0.056
6619,0.051
6620,0.061
6621,0.002
6622,0.056
6623,0.051
6624,0.09
6625,0.002
6626,-0.049
6627,-0.01
6628,-0.068
6629,-0.146
6630,-0.122
6631,0.005
6632,-0.024
6633,0.017
6634,0.002
6635,0.051
6636,0.076
6637,-0.017
6638,-0.015
6639,-0.01
6640,0.046
6641,0.076
6642,0.056
6643,-0.01
6644,0.015
6645,0.002
6646,0.024
6647,-0.1
6648,-0.042
6649,-0.002
6650,0.063
6651,0.034
6652,-0.134
6653,0.042
6654,0.078
6655,-0.005
6656,0.066
6657,0.01
6658,-0.103
6659,0.103
6660,0.171
6661,0.002
6662,0.015
6663,0.037
6664,0.034
6665,-0.09
6666,-0.002
6667,0.022
6668,0.032
6669,0.029
6670,-0.076
6671,0.005
6672,0.012
6673,0.061
6674,0.049
6675,0.054
6676,0.125
6677,-0.012
6678,-0.051
6679,0.015
6680,0.056
6681,-0.012
6682,0.1
6683,0.039
6684,0.034
6685,-0.002
6686,-0.005
6687,0.063
6688,0.002
6689,0.007
6690,0.029
6691,-0.063
6692,-0.095
6693,0.005
6694,0.015
6695,-0.024
6696,0.083
6697,0.027
6698,0.054
6699,0.044
6700,0.098
6701,0.171
6702,0.161
6703,0.012
6704,0.059
6705,0.098
6706,0.022
6707,0.0
6708,0.01
6709,-0.002
6710,0.061
6711,0.037
6712,-0.161
6713,-0.142
6714,-0.085
6715,-0.061
6716,0.051
6717,-0.049
6718,0.002
6719,-0.051
6720,0.146
6721,0.081
6722,0.01
6723,0.037
6724,0.032
6725,-0.137
6726,-0.083
6727,-0.071
6728,-0.11
6729,-0.198
6730,-0.144
6731,-0.022
6732,-0.002
6733,0.063
6734,-0.105
6735,-0.132
6736,0.093
6737,0.022
6738,-0.093
6739,0.088
6740,0.051
6741,0.007
6742,0.078
6743,-0.056
6744,-0.107
6745,-0.046
6746,0.027
6747,-0.017
6748,-0.049
6749,-0.022
6750,-0.022
6751,-0.015
6752,-0.112
6753,-0.09
6754,-0.046
6755,-0.105
6756,0.01
6757,-0.071
6758,-0.017
6759,0.098
6760,0.063
6761,0.042
6762,-0.037
6763,0.051
6764,0.117
6765,-0.02
6766,-0.012
6767,0.051
6768,0.049
6769,0.017
6770,-0.12
6771,-0.046
6772,-0.034
6773,-0.037
6774,-0.022
6775,-0.085
6776,0.002
6777,0.054
6778,-0.005
6779,-0.032
6780,0.061
6781,0.01
6782,0.059
6783,0.015
6784,0.1
6785,0.144
6786,0.034
6787,-0.002
6788,0.046
6789,0.037
6790,0.005
6791,-0.049
6792,0.005
6793,0.007
6794,-0.154
6795,-0.073
6796,-0.083
6797,-0.059
6798,-0.005
6799,-0.063
6800,-0.073
6801,0.029
6802,0.09
6803,-0.02
6804,-0.117
6805,-0.017
6806,0.034
6807,0.02
6808,-0.046
6809,-0.054
6810,0.042
6811,0.017
6812,-0.01
6813,0.01
6814,-0.01
6815,-0.093
6816,0.076
6817,0.02
6818,0.027
6819,0.046
6820,0.02
6821,-0.046
6822,0.024
6823,0.046
6824,-0.01
6825,0.005
6826,-0.032
6827,-0.017
6828,-0.078
6829,-0.151
6830,-0.066
6831,-0.049
6832,0.005
6833,-0.039
6834,-0.044
6835,-0.081
6836,0.032
6837,0.034
6838,0.015
6839,-0.076
6840,-0.049
6841,0.02
6842,-0.144
6843,-0.071
6844,0.103
6845,0.027
6846,-0.078
6847,-0.139
6848,-0.129
6849,-0.032
6850,-0.09
6851,-0.171
6852,-0.154
6853,0.02
6854,0.095
6855,-0.027
6856,-0.09
6857,-0.066
6858,-0.034
6859,0.032
6860,0.002
6861,0.044
6862,0.105
6863,0.049
6864,0.078
6865,-0.068
6866,0.01
6867,0.032
6868,-0.076
6869,-0.044
6870,-0.039
6871,-0.039
6872,-0.093
6873,-0.176
6874,-0.02
6875,-0.02
6876,-0.044
6877,-0.046
6878,-0.017
6879,0.042
6880,0.076
6881,-0.051
6882,-0.007
6883,-0.046
6884,-0.012
6885,0.068
6886,0.061
6887,-0.024
6888,0.015
6889,-0.022
6890,-0.144
6891,-0.12
6892,-0.027
6893,-0.02
6894,-0.085
6895,-0.073
6896,-0.037
6897,0.017
6898,-0.056
6899,-0.068
6900,-0.056
6901,-0.01
6902,-0.022
6903,0.007
6904,0.059
6905,0.0
6906,-0.012
6907,-0.083
6908,-0.115
6909,-0.051
6910,-0.007
6911,-0.039
6912,-0.073
6913,-0.049
6914,-0.071
6915,-0.076
6916,-0.137
6917,-0.02
6918,-0.032
6919,-0.071
6920,-0.01
6921,-0.061
6922,-0.085
6923,-0.061
6924,-0.054
6925,-0.012
6926,0.034
6927,0.098
6928,0.044
6929,0.054
6930,0.078
6931,0.015
6932,-0.056
6933,-0.068
6934,-0.02
6935,0.034
6936,0.039
6937,0.132
6938,-0.007
6939,-0.051
6940,0.054
6941,-0.005
6942,-0.034
6943,0.027
6944,-0.007
6945,0.032
6946,0.029
6947,-0.046
6948,-0.068
6949,0.017
6950,0.127
6951,0.01
6952,-0.076
6953,0.005
6954,0.027
6955,-0.024
6956,-0.059
6957,0.017
6958,0.032
6959,0.015
6960,0.093
6961,0.088
6962,0.059
6963,-0.002
6964,0.061
6965,0.073
6966,0.095
6967,0.032
6968,0.017
6969,-0.007
6970,0.061
6971,-0.017
6972,-0.056
6973,-0.017
6974,-0.002
6975,-0.146
6976,-0.127
6977,-0.061
6978,-0.046
6979,-0.039
6980,0.005
6981,0.0
6982,-0.034
6983,0.042
6984,0.11
6985,0.012
6986,0.071
6987,0.071
6988,0.015
6989,0.049
6990,0.017
6991,-0.078
6992,-0.042
6993,-0.068
6994,-0.083
6995,-0.01
6996,-0.002
6997,-0.071
6998,-0.022
6999,-0.037
7000,0.049
7001,-0.051
7002,-0.01
7003,0.054
7004,-0.022
7005,-0.042
7006,0.005
7007,-0.029
7008,-0.029
7009,0.049
7010,0.015
7011,-0.005
7012,0.034
7013,-0.039
7014,-0.034
7015,-0.078
7016,-0.129
7017,-0.081
7018,-0.034
7019,-0.054
7020,-0.066
7021,0.024
7022,0.034
7023,-0.044
7024,-0.034
7025,-0.02
7026,0.012
7027,0.051
7028,0.085
7029,0.129
7030,0.149
7031,0.056
7032,-0.032
7033,0.012
7034,0.049
7035,0.029
7036,-0.024
7037,0.024
7038,0.061
7039,0.01
7040,-0.044
7041,-0.154
7042,0.0
7043,-0.017
7044,0.022
7045,0.115
7046,-0.02
7047,0.073
7048,0.056
7049,0.054
7050,0.002
7051,0.012
7052,0.015
7053,0.032
7054,0.071
7055,0.002
7056,0.02
7057,0.081
7058,-0.051
7059,-0.027
7060,-0.02
7061,0.049
7062,0.015
7063,0.044
7064,0.005
7065,-0.037
7066,0.088
7067,0.156
7068,0.061
7069,-0.015
7070,0.029
7071,0.039
7072,0.098
7073,0.015
7074,-0.056
7075,-0.051
7076,0.012
7077,0.142
7078,0.015
7079,-0.022
7080,-0.027
7081,-0.051
7082,-0.017
7083,0.005
7084,-0.098
7085,-0.112
7086,0.005
7087,-0.01
7088,-0.122
7089,-0.061
7090,-0.012
7091,-0.037
7092,-0.081
7093,-0.081
7094,-0.056
7095,-0.081
7096,-0.005
7097,-0.039
7098,-0.017
7099,0.061
7100,-0.081
7101,-0.032
7102,0.083
7103,0.105
7104,0.11
7105,0.11
7106,0.046
7107,-0.027
7108,-0.005
7109,0.063
7110,0.024
7111,-0.051
7112,0.02
7113,0.056
7114,-0.027
7115,-0.129
7116,-0.012
7117,0.056
7118,-0.022
7119,-0.127
7120,0.002
7121,0.007
7122,0.005
7123,-0.044
7124,-0.039
7125,0.054
7126,0.132
7127,-0.01
7128,-0.002
7129,0.09
7130,0.081
7131,-0.032
7132,-0.037
7133,0.103
7134,0.088
7135,0.22
7136,0.09
7137,0.037
7138,0.103
7139,0.056
7140,-0.063
7141,-0.117
7142,0.071
7143,0.098
7144,0.007
7145,-0.115
7146,0.007
7147,-0.042
7148,0.017
7149,-0.063
7150,-0.073
7151,0.01
7152,-0.007
7153,0.103
7154,-0.081
7155,-0.071
7156,0.012
7157,-0.027
7158,0.042
7159,-0.059
7160,-0.083
7161,-0.044
7162,-0.022
7163,0.039
7164,0.005
7165,-0.142
7166,0.066
7167,-0.015
7168,-0.037
7169,0.005
7170,-0.039
7171,0.027
7172,-0.044
7173,-0.029
7174,-0.078
7175,-0.034
7176,-0.01
7177,-0.076
7178,-0.017
7179,-0.032
7180,0.12
7181,0.017
7182,0.107
7183,0.127
7184,-0.032
7185,0.046
7186,0.176
7187,0.054
7188,0.076
7189,0.007
7190,-0.066
7191,-0.066
7192,-0.073
7193,-0.005
7194,-0.022
7195,0.01
7196,-0.02
7197,-0.034
7198,-0.002
7199,-0.132
7200,-0.012
7201,-0.029
7202,-0.044
7203,0.005
7204,-0.051
7205,0.042
7206,0.039
7207,0.017
7208,-0.032
7209,0.005
7210,-0.088
7211,-0.171
7212,-0.171
7213,-0.11
7214,-0.042
7215,-0.076
7216,-0.19
7217,-0.198
7218,-0.024
7219,-0.073
7220,-0.046
7221,0.022
7222,0.01
7223,0.027
7224,0.01
7225,0.068
7226,0.012
7227,0.103
7228,0.037
7229,0.059
7230,-0.012
7231,0.027
7232,0.027
7233,-0.056
7234,-0.037
7235,-0.015
7236,-0.063
7237,-0.139
7238,-0.051
7239,-0.107
7240,-0.071
7241,-0.056
7242,-0.063
7243,-0.046
7244,-0.034
7245,0.002
7246,0.061
7247,0.066
7248,0.103
7249,0.071
7250,0.024
7251,0.093
7252,0.088
7253,0.083
7254,0.105
7255,0.002
7256,0.09
7257,-0.024
7258,0.049
7259,-0.01
7260,-0.071
7261,0.066
7262,0.027
7263,0.061
7264,0.076
7265,-0.054
7266,0.046
7267,0.186
7268,0.125
7269,-0.042
7270,0.054
7271,0.059
7272,-0.002
7273,-0.039
7274,-0.007
7275,-0.093
7276,-0.127
7277,-0.051
7278,0.022
7279,-0.085
7280,-0.125
7281,-0.122
7282,-0.066
7283,-0.051
7284,-0.056
7285,-0.068
7286,-0.068
7287,0.007
7288,0.042
7289,0.054
7290,0.059
7291,0.122
7292,0.188
7293,0.142
7294,0.083
7295,-0.122
7296,0.061
7297,0.054
7298,0.076
7299,0.027
7300,-0.066
7301,0.063
7302,0.034
7303,-0.066
7304,0.034
7305,0.007
7306,0.012
7307,0.029
7308,-0.063
7309,0.071
7310,-0.015
7311,-0.012
7312,0.061
7313,0.046
7314,0.051
7315,-0.034
7316,0.063
7317,0.081
7318,-0.103
7319,-0.129
7320,-0.085
7321,0.115
7322,-0.039
7323,-0.105
7324,-0.017
7325,0.093
7326,-0.09
7327,-0.01
7328,-0.01
7329,-0.071
7330,-0.085
7331,0.083
7332,0.098
7333,0.085
7334,0.139
7335,0.037
7336,-0.027
7337,-0.1
7338,0.046
7339,0.127
7340,-0.042
7341,-0.054
7342,-0.01
7343,0.027
7344,0.029
7345,0.059
7346,-0.063
7347,-0.002
7348,0.068
7349,-0.01
7350,-0.007
7351,-0.005
7352,0.046
7353,0.046
7354,-0.034
7355,-0.01
7356,0.037
7357,0.054
7358,0.044
7359,0.01
7360,0.049
7361,0.083
7362,0.066
7363,0.015
7364,0.044
7365,0.085
7366,0.085
7367,0.073
7368,0.039
7369,0.151
7370,0.056
7371,-0.042
7372,-0.005
7373,0.073
7374,0.056
7375,0.071
7376,0.007
7377,-0.061
7378,0.0
7379,-0.02
7380,-0.046
7381,-0.061
7382,0.015
7383,0.029
7384,-0.046
7385,0.051
7386,0.032
7387,0.078
7388,0.022
7389,0.051
7390,-0.02
7391,0.042
7392,0.12
7393,0.09
7394,-0.046
7395,0.039
7396,0.039
7397,-0.017
7398,-0.063
7399,-0.044
7400,0.034
7401,-0.002
7402,-0.1
7403,-0.022
7404,0.029
7405,0.125
7406,0.017
7407,-0.061
7408,0.083
7409,0.037
7410,0.068
7411,0.193
7412,0.029
7413,-0.046
7414,0.076
7415,0.007
7416,-0.032
7417,-0.012
7418,0.032
7419,0.007
7420,-0.129
7421,-0.015
7422,0.081
7423,-0.066
7424,-0.015
7425,-0.037
7426,-0.044
7427,-0.076
7428,-0.02
7429,0.012
7430,0.024
7431,0.02
7432,0.017
7433,-0.002
7434,0.061
7435,0.034
7436,-0.034
7437,-0.051
7438,0.024
7439,-0.005
7440,-0.049
7441,-0.034
7442,0.054
7443,-0.027
7444,-0.044
7445,0.088
7446,0.076
7447,0.007
7448,-0.039
7449,0.054
7450,0.034
7451,-0.01
7452,0.081
7453,0.034
7454,-0.117
7455,0.0
7456,0.059
7457,-0.046
7458,0.007
7459,0.01
7460,-0.029
7461,-0.042
7462,-0.022
7463,0.044
7464,-0.042
7465,-0.017
7466,0.115
7467,0.049
7468,0.037
7469,0.022
7470,0.017
7471,0.059
7472,-0.012
7473,0.042
7474,0.051
7475,0.002
7476,0.125
7477,0.049
7478,0.032
7479,0.054
7480,0.017
7481,-0.02
7482,0.063
7483,0.125
7484,-0.042
7485,-0.103
7486,-0.044
7487,0.081
7488,0.051
7489,0.027
7490,0.051
7491,-0.029
7492,0.029
7493,-0.063
7494,-0.063
7495,-0.076
7496,-0.056
7497,-0.054
7498,-0.12
7499,-0.151
7500,-0.027
7501,-0.017
7502,-0.105
7503,-0.154
7504,0.056
7505,0.012
7506,-0.083
7507,-0.002
7508,0.063
7509,0.063
7510,0.037
7511,0.042
7512,-0.01
7513,-0.027
7514,-0.012
7515,0.02
7516,-0.024
7517,-0.073
7518,0.034
7519,0.061
7520,-0.037
7521,-0.039
7522,-0.02
7523,0.027
7524,-0.083
7525,-0.146
7526,0.068
7527,-0.059
7528,-0.024
7529,0.095
7530,0.02
7531,0.032
7532,0.007
7533,0.017
7534,-0.068
7535,-0.002
7536,-0.081
7537,0.034
7538,-0.042
7539,-0.088
7540,-0.051
7541,-0.02
7542,0.024
7543,0.01
7544,-0.115
7545,0.081
7546,0.037
7547,0.044
7548,0.093
7549,-0.005
7550,0.088
7551,0.0
7552,-0.076
7553,0.0
7554,-0.029
7555,0.039
7556,-0.005
7557,-0.034
7558,0.039
7559,-0.1
7560,-0.042
7561,-0.027
7562,-0.054
