,0.054
10759,0.002
10760,-0.132
10761,-0.156
10762,-0.078
10763,0.01
10764,-0.022
10765,0.022
10766,-0.049
10767,0.022
10768,0.022
10769,-0.051
10770,0.051
10771,0.083
10772,-0.015
10773,0.039
10774,0.061
10775,0.083
10776,0.037
10777,0.078
10778,0.068
10779,0.024
10780,-0.042
10781,-0.081
10782,-0.083
10783,0.002
10784,0.061
10785,-0.027
10786,-0.037
10787,-0.032
10788,0.024
10789,0.051
10790,0.037
10791,-0.015
10792,-0.017
10793,0.051
10794,0.049
10795,-0.076
10796,0.027
10797,0.01
10798,-0.007
10799,-0.007
10800,-0.125
10801,-0.034
10802,0.0
10803,-0.005
10804,0.039
10805,-0.01
10806,-0.083
10807,-0.034
10808,0.0
10809,0.015
10810,0.015
10811,0.051
10812,0.039
10813,0.046
10814,-0.007
10815,-0.007
10816,-0.024
10817,-0.022
10818,-0.017
10819,-0.12
10820,-0.059
10821,0.078
10822,0.015
10823,-0.02
10824,-0.034
10825,0.01
10826,0.022
10827,-0.012
10828,0.002
10829,-0.012
10830,-0.002
10831,0.046
10832,0.1
10833,-0.068
10834,-0.081
10835,0.037
10836,0.015
10837,0.046
10838,0.007
10839,0.039
10840,-0.029
10841,-0.042
10842,0.012
10843,-0.029
10844,0.037
10845,-0.029
10846,0.037
10847,0.037
10848,0.022
10849,0.01
10850,0.125
10851,0.132
10852,0.029
10853,0.005
10854,-0.044
10855,0.012
10856,-0.005
10857,-0.005
10858,-0.09
10859,-0.1
10860,-0.081
10861,0.034
10862,-0.11
10863,-0.115
10864,-0.078
10865,-0.037
10866,-0.105
10867,-0.081
10868,-0.027
10869,-0.054
10870,0.017
10871,-0.02
10872,-0.029
10873,0.073
10874,-0.054
10875,-0.034
10876,-0.088
10877,-0.051
10878,-0.071
10879,-0.027
10880,-0.115
10881,-0.125
10882,-0.112
10883,-0.051
10884,-0.088
10885,-0.024
10886,-0.012
10887,-0.059
10888,0.061
10889,0.015
10890,-0.151
10891,-0.09
10892,-0.034
10893,-0.056
10894,-0.007
10895,-0.027
10896,-0.046
10897,0.015
10898,-0.066
10899,0.0
10900,-0.037
10901,-0.061
10902,0.02
10903,0.024
10904,-0.024
10905,0.015
10906,-0.1
10907,0.039
10908,-0.017
10909,-0.146
10910,0.054
10911,0.024
10912,0.012
10913,0.0
10914,-0.054
10915,0.066
10916,0.017
10917,0.056
10918,-0.029
10919,-0.02
10920,-0.034
10921,0.007
10922,-0.002
10923,-0.024
10924,0.015
10925,-0.044
10926,0.02
10927,0.01
10928,-0.01
10929,-0.044
10930,0.161
10931,0.068
10932,-0.037
10933,0.02
10934,0.029
10935,0.083
10936,-0.024
10937,0.005
10938,-0.02
10939,-0.09
10940,-0.059
10941,-0.09
10942,-0.103
10943,-0.066
10944,0.007
10945,0.037
10946,-0.1
10947,-0.103
10948,0.005
10949,0.039
10950,-0.022
10951,-0.061
10952,0.027
10953,0.01
10954,0.029
10955,-0.034
10956,-0.103
10957,-0.103
10958,-0.024
10959,0.015
10960,-0.083
10961,0.012
10962,-0.076
10963,-0.022
10964,0.046
10965,-0.002
10966,0.0
10967,-0.029
10968,0.024
10969,-0.037
10970,-0.11
10971,-0.093
10972,0.02
10973,-0.042
10974,-0.027
10975,-0.059
10976,-0.071
10977,-0.107
10978,-0.076
10979,-0.037
10980,-0.093
10981,-0.129
10982,-0.066
10983,-0.164
10984,0.002
10985,-0.054
10986,-0.034
10987,-0.039
10988,-0.046
10989,-0.1
10990,0.032
10991,0.09
10992,-0.024
10993,0.068
10994,0.105
10995,-0.02
10996,-0.066
10997,-0.029
10998,0.02
10999,0.063
11000,-0.017
11001,-0.061
11002,0.007
11003,0.042
11004,-0.007
11005,-0.015
11006,-0.015
11007,-0.029
11008,-0.122
11009,-0.063
11010,-0.073
11011,0.017
11012,-0.166
11013,0.022
11014,0.056
11015,-0.022
11016,-0.002
11017,0.054
11018,0.017
11019,0.068
11020,0.01
11021,0.098
11022,0.012
11023,-0.01
11024,0.071
11025,0.068
11026,0.085
11027,0.012
11028,0.051
11029,0.022
11030,-0.012
11031,-0.088
11032,0.056
11033,0.032
11034,-0.046
11035,0.005
11036,-0.017
11037,0.095
11038,0.039
11039,-0.017
11040,-0.046
11041,-0.105
11042,-0.115
11043,-0.034
11044,-0.056
11045,-0.088
11046,0.01
11047,-0.115
11048,-0.088
11049,-0.059
11050,-0.107
11051,0.029
11052,0.059
11053,-0.129
11054,-0.024
11055,0.09
11056,0.034
11057,0.015
11058,0.034
11059,0.007
11060,0.09
11061,-0.037
11062,-0.068
11063,0.012
11064,0.081
11065,-0.046
11066,-0.032
11067,0.034
11068,0.066
11069,-0.015
11070,-0.144
11071,-0.029
11072,0.032
11073,-0.017
11074,0.098
11075,0.034
11076,0.044
11077,0.034
11078,0.02
11079,0.054
11080,-0.01
11081,-0.098
11082,0.012
11083,0.029
11084,0.11
11085,0.117
11086,0.049
11087,0.081
11088,0.051
11089,0.002
11090,0.046
11091,0.044
11092,0.027
11093,0.085
11094,0.171
11095,0.073
11096,0.042
11097,0.117
11098,0.032
11099,-0.007
11100,0.066
11101,-0.032
11102,-0.056
11103,0.022
11104,-0.042
11105,-0.125
11106,-0.007
11107,-0.007
11108,-0.1
11109,-0.027
11110,0.034
11111,0.076
11112,0.081
11113,0.0
11114,-0.029
11115,0.029
11116,-0.029
11117,0.095
11118,0.112
11119,0.012
11120,-0.012
11121,-0.068
11122,0.044
11123,-0.005
11124,0.005
11125,-0.093
11126,-0.042
11127,-0.093
11128,-0.034
11129,0.076
11130,-0.078
11131,-0.039
11132,-0.046
11133,-0.039
11134,0.0
11135,0.073
11136,0.063
11137,0.034
11138,0.049
11139,0.01
11140,0.044
11141,-0.015
11142,0.051
11143,0.007
11144,-0.127
11145,-0.029
11146,-0.005
11147,-0.046
11148,-0.105
11149,0.02
11150,0.037
11151,0.066
11152,0.068
11153,-0.042
11154,-0.061
11155,0.022
11156,-0.024
11157,-0.076
11158,-0.081
11159,0.0
11160,0.015
11161,0.044
11162,-0.027
11163,-0.005
11164,0.01
11165,-0.034
11166,0.0
11167,0.012
11168,-0.088
11169,0.039
11170,-0.029
11171,0.059
11172,0.071
11173,0.015
11174,-0.022
11175,0.049
11176,0.0
11177,0.02
11178,0.027
11179,0.083
11180,0.059
11181,0.032
11182,0.103
11183,0.002
11184,-0.051
11185,0.039
11186,0.095
11187,0.127
11188,0.02
11189,0.037
11190,-0.007
11191,0.068
11192,0.139
11193,0.081
11194,-0.049
11195,-0.071
11196,0.027
11197,0.149
11198,0.139
11199,0.09
11200,-0.078
11201,-0.059
11202,0.081
11203,-0.005
11204,-0.066
11205,-0.068
11206,-0.083
11207,-0.061
11208,-0.063
11209,-0.037
11210,-0.044
11211,0.034
11212,-0.059
11213,-0.134
11214,0.012
11215,0.037
11216,0.071
11217,0.029
11218,0.068
11219,0.083
11220,0.01
11221,-0.039
11222,-0.051
11223,-0.027
11224,0.049
11225,0.044
11226,-0.061
11227,0.0
11228,-0.105
11229,-0.034
11230,-0.107
11231,-0.117
11232,-0.076
11233,-0.046
11234,0.015
11235,-0.037
11236,0.034
11237,0.007
11238,0.049
11239,-0.042
11240,-0.046
11241,-0.051
11242,-0.029
11243,-0.022
11244,-0.056
11245,0.032
11246,-0.015
11247,-0.063
11248,-0.002
11249,0.027
11250,0.022
11251,-0.088
11252,-0.154
11253,0.11
11254,0.142
11255,0.034
11256,0.127
11257,-0.015
11258,0.093
11259,0.063
11260,0.164
11261,0.166
11262,0.085
11263,0.083
11264,0.078
11265,0.09
11266,0.0
11267,-0.049
11268,-0.068
11269,0.059
11270,-0.024
11271,-0.132
11272,-0.046
11273,0.056
11274,-0.107
11275,-0.037
11276,-0.046
11277,0.056
11278,0.059
11279,-0.073
11280,-0.007
11281,0.107
11282,0.1
11283,0.005
11284,-0.066
11285,-0.051
11286,0.012
11287,-0.029
11288,-0.127
11289,-0.007
11290,-0.112
11291,-0.134
11292,-0.144
11293,-0.063
11294,0.042
11295,0.073
11296,0.11
11297,-0.029
11298,-0.037
11299,0.007
11300,0.037
11301,0.066
11302,0.051
11303,0.046
11304,0.024
11305,-0.085
11306,-0.168
11307,-0.112
11308,-0.159
11309,-0.027
11310,-0.039
11311,-0.107
11312,-0.051
11313,-0.107
11314,0.037
11315,-0.039
11316,-0.068
11317,-0.088
11318,0.01
11319,0.015
11320,-0.061
11321,0.002
11322,0.066
11323,0.012
11324,0.081
11325,0.017
11326,0.037
11327,0.02
11328,0.051
11329,-0.046
11330,-0.122
11331,0.039
11332,0.02
11333,-0.037
11334,0.066
11335,0.042
11336,0.042
11337,0.017
11338,0.085
11339,-0.005
11340,-0.078
11341,0.029
11342,0.039
11343,-0.059
11344,0.002
11345,0.017
11346,-0.032
11347,0.01
11348,-0.012
11349,0.093
11350,0.039
11351,0.056
11352,0.098
11353,-0.042
11354,0.024
11355,-0.032
11356,-0.027
11357,0.027
11358,0.037
11359,-0.01
11360,0.051
11361,0.125
11362,0.042
11363,0.078
11364,0.1
11365,0.09
11366,0.1
11367,-0.068
11368,0.017
11369,0.034
11370,-0.002
11371,-0.005
11372,-0.046
11373,-0.005
11374,-0.051
11375,-0.103
11376,-0.059
11377,0.022
11378,-0.073
11379,-0.007
11380,-0.017
11381,-0.085
11382,-0.056
11383,0.046
11384,0.032
11385,-0.054
11386,0.012
11387,0.073
11388,-0.044
11389,-0.024
11390,-0.134
11391,-0.007
11392,-0.037
11393,-0.117
11394,0.01
11395,-0.095
11396,-0.039
11397,0.022
11398,-0.073
11399,-0.007
11400,0.01
11401,0.005
11402,-0.081
11403,0.0
11404,0.056
11405,0.012
11406,-0.054
11407,-0.071
11408,-0.063
11409,0.01
11410,-0.039
11411,-0.066
11412,-0.1
11413,-0.132
11414,0.01
11415,0.02
11416,-0.017
11417,-0.022
11418,-0.049
11419,-0.066
11420,0.056
11421,-0.007
11422,-0.059
11423,0.09
11424,0.137
11425,-0.01
11426,-0.037
11427,0.098
11428,0.088
11429,-0.017
11430,0.034
11431,0.061
11432,0.012
11433,-0.005
11434,0.046
11435,-0.059
11436,0.024
11437,0.046
11438,0.02
11439,0.081
11440,-0.022
11441,-0.027
11442,-0.002
11443,0.088
11444,0.017
11445,-0.015
11446,-0.015
11447,0.081
11448,0.007
11449,0.054
11450,0.0
11451,-0.049
11452,-0.02
11453,-0.066
11454,0.049
11455,0.012
11456,0.059
11457,0.044
11458,-0.007
11459,0.142
11460,0.034
11461,-0.056
11462,0.01
11463,-0.051
11464,-0.073
11465,-0.015
11466,-0.056
11467,0.012
11468,-0.054
11469,-0.02
11470,-0.032
11471,-0.056
11472,0.01
11473,-0.12
11474,-0.002
11475,-0.061
11476,-0.068
11477,-0.046
11478,0.049
11479,-0.002
11480,-0.005
11481,0.129
11482,0.081
11483,0.056
11484,-0.051
11485,0.024
11486,0.061
11487,0.046
11488,0.037
11489,-0.203
11490,-0.073
11491,-0.01
11492,-0.002
11493,-0.039
11494,-0.115
11495,-0.005
11496,0.002
11497,0.032
11498,0.002
11499,-0.059
11500,-0.034
11501,0.137
11502,0.125
11503,0.012
11504,0.032
11505,0.044
11506,0.093
11507,-0.007
11508,0.015
11509,-0.032
11510,0.029
11511,0.042
11512,-0.044
11513,-0.127
11514,0.017
11515,0.015
11516,-0.063
11517,0.071
11518,0.01
11519,-0.032
11520,0.015
11521,0.034
11522,0.039
11523,0.081
11524,0.032
11525,-0.017
11526,0.034
11527,0.007
11528,0.037
11529,0.046
11530,-0.007
11531,-0.098
11532,0.022
11533,0.0
11534,-0.024
11535,0.122
11536,0.034
11537,0.046
11538,-0.071
11539,0.027
11540,0.078
11541,-0.017
11542,0.024
11543,0.103
11544,0.037
11545,0.09
11546,0.066
11547,-0.017
11548,0.051
11549,-0.017
11550,0.063
11551,-0.044
11552,-0.085
11553,0.029
11554,-0.044
11555,-0.068
11556,0.034
11557,-0.056
11558,-0.159
11559,-0.134
11560,-0.034
11561,-0.034
11562,-0.134
11563,0.056
11564,-0.01
11565,-0.02
11566,0.0
11567,-0.059
11568,-0.051
11569,-0.12
11570,-0.032
11571,-0.117
11572,0.005
11573,0.0
11574,-0.098
11575,-0.037
11576,-0.112
11577,-0.068
11578,-0.037
11579,-0.042
11580,-0.044
11581,-0.037
11582,-0.054
11583,0.068
11584,-0.024
11585,-0.022
11586,-0.071
11587,-0.012
11588,0.107
11589,-0.012
11590,0.032
11591,-0.029
11592,-0.117
11593,-0.066
11594,-0.059
11595,-0.093
11596,0.012
11597,0.01
11598,0.012
11599,-0.11
11600,-0.024
11601,-0.015
11602,-0.042
11603,0.1
11604,-0.032
11605,-0.029
11606,0.127
11607,-0.002
11608,0.085
11609,0.032
11610,0.098
11611,0.007
11612,0.112
11613,0.173
11614,0.146
11615,-0.007
11616,0.049
11617,0.051
11618,-0.017
11619,0.144
11620,0.01
11621,-0.051
11622,0.061
11623,0.007
11624,0.117
11625,0.0
11626,-0.024
11627,-0.076
11628,0.134
11629,0.095
11630,-0.015
11631,-0.029
11632,0.107
11633,0.02
11634,0.073
11635,0.085
11636,-0.1
11637,-0.024
11638,0.054
11639,-0.017
11640,-0.027
11641,-0.059
11642,0.027
11643,0.066
11644,-0.09
11645,-0.12
11646,0.066
11647,0.046
11648,-0.132
11649,-0.02
11650,0.039
11651,0.027
11652,-0.054
11653,-0.12
11654,-0.054
11655,0.078
11656,0.002
11657,0.066
11658,-0.251
11659,-0.088
11660,0.122
11661,-0.034
11662,0.037
11663,-0.11
11664,-0.012
11665,0.081
11666,-0.032
11667,-0.024
11668,-0.005
11669,0.044
11670,-0.059
11671,0.0
11672,0.005
11673,-0.002
11674,-0.027
11675,-0.11
11676,0.066
11677,-0.024
11678,-0.151
11679,-0.046
11680,0.002
11681,0.002
11682,-0.02
11683,0.0
11684,0.02
11685,0.076
11686,0.076
11687,0.032
11688,0.063
11689,-0.005
11690,0.042
11691,0.051
11692,-0.037
11693,-0.015
11694,0.056
11695,0.056
11696,-0.056
11697,0.068
11698,0.012
11699,-0.112
11700,-0.044
11701,0.103
11702,0.186
11703,0.02
11704,-0.046
11705,-0.037
11706,0.061
11707,0.068
11708,0.007
11709,0.095
11710,0.005
11711,-0.01
11712,-0.044
11713,0.095
11714,0.088
11715,-0.056
11716,0.01
11717,0.005
11718,-0.022
11719,-0.061
11720,0.01
11721,0.139
11722,-0.054
11723,-0.032
11724,-0.002
11725,0.002
11726,0.017
11727,-0.002
11728,0.073
11729,-0.044
11730,-0.093
11731,-0.049
11732,-0.093
11733,-0.046
11734,-0.034
11735,0.017
11736,-0.103
11737,0.037
11738,-0.051
11739,-0.056
11740,0.046
11741,-0.002
11742,0.061
11743,-0.015
11744,-0.051
11745,-0.164
11746,0.049
11747,0.085
11748,-0.066
11749,-0.046
11750,-0.039
11751,-0.059
11752,-0.085
11753,-0.059
11754,-0.039
11755,-0.078
11756,-0.056
11757,-0.039
11758,-0.09
11759,-0.071
11760,-0.012
11761,0.01
11762,0.081
11763,-0.012
11764,0.017
11765,-0.112
11766,-0.034
11767,0.02
11768,-0.115
11769,-0.037
11770,-0.149
11771,-0.051
11772,-0.098
11773,-0.068
11774,0.034
11775,-0.02
11776,-0.149
11777,-0.02
11778,-0.01
11779,-0.122
11780,0.024
11781,0.027
11782,0.034
11783,-0.032
11784,-0.005
11785,0.005
11786,0.103
11787,-0.017
11788,0.027
11789,0.066
11790,-0.005
11791,-0.034
11792,-0.054
11793,-0.081
11794,-0.081
11795,-0.063
11796,-0.044
11797,-0.039
11798,-0.061
11799,-0.056
11800,-0.034
11801,-0.051
11802,0.039
11803,0.037
11804,-0.037
11805,0.007
11806,0.01
11807,0.022
11808,-0.129
11809,-0.039
11810,-0.059
11811,-0.017
11812,-0.061
11813,-0.078
11814,-0.066
11815,-0.061
11816,-0.015
11817,-0.063
11818,-0.061
11819,-0.073
11820,-0.015
11821,0.01
11822,0.034
11823,0.061
11824,0.0
11825,0.061
11826,0.071
11827,0.042
11828,-0.046
11829,0.046
11830,0.061
11831,0.022
11832,0.022
11833,0.012
11834,0.034
11835,-0.105
11836,-0.015
11837,-0.015
11838,0.024
11839,-0.063
11840,-0.007
11841,-0.088
11842,-0.022
11843,0.032
11844,0.039
11845,0.076
11846,0.071
11847,0.088
11848,0.061
11849,0.068
11850,0.005
11851,0.088
11852,0.056
11853,0.051
11854,0.015
11855,-0.105
11856,0.039
11857,-0.037
11858,-0.005
11859,0.029
11860,-0.002
11861,-0.051
11862,-0.022
11863,0.085
11864,-0.024
11865,-0.083
11866,0.027
11867,-0.049
11868,-0.049
11869,0.146
11870,0.09
11871,-0.01
11872,0.1
11873,0.051
11874,0.066
11875,0.0
11876,0.042
11877,0.095
11878,0.007
11879,0.002
11880,-0.078
11881,-0.068
11882,0.012
11883,0.061
11884,-0.073
11885,-0.022
11886,-0.088
11887,-0.01
11888,-0.105
11889,0.093
11890,0.122
11891,0.166
11892,0.007
11893,-0.022
11894,0.0
11895,-0.073
11896,-0.012
11897,0.002
11898,-0.12
11899,0.044
11900,0.083
11901,-0.005
11902,-0.085
11903,-0.098
11904,-0.012
11905,0.054
11906,-0.015
11907,0.029
11908,-0.012
11909,0.073
11910,0.083
11911,-0.037
11912,0.017
11913,0.1
11914,0.068
11915,-0.056
11916,-0.054
11917,0.085
11918,0.09
11919,-0.032
11920,0.022
11921,-0.059
11922,-0.024
11923,0.068
11924,0.005
11925,0.105
11926,0.071
11927,0.024
11928,0.037
11929,0.02
11930,0.032
11931,0.103
11932,0.037
11933,-0.02
11934,0.049
11935,-0.012
11936,0.01
11937,0.061
11938,0.032
11939,-0.037
11940,0.078
11941,-0.071
11942,-0.061
11943,0.12
11944,0.107
11945,0.137
11946,0.154
11947,0.034
11948,0.01
11949,0.039
11950,0.081
11951,0.088
11952,0.059
11953,0.049
11954,0.115
11955,-0.01
11956,-0.081
11957,-0.017
11958,0.027
11959,0.054
11960,0.078
11961,-0.042
11962,0.029
11963,-0.037
11964,0.022
11965,0.09
11966,-0.024
11967,-0.01
11968,0.044
11969,0.02
11970,0.024
11971,0.095
11972,0.129
11973,0.1
11974,-0.061
11975,0.005
11976,0.037
11977,0.002
11978,0.022
11979,0.02
11980,0.059
11981,0.017
11982,-0.007
11983,0.046
11984,0.024
11985,0.017
11986,0.037
11987,0.022
11988,-0.017
11989,0.005
11990,0.034
11991,0.027
11992,-0.088
11993,-0.066
11994,0.039
11995,-0.093
11996,-0.056
11997,-0.068
11998,0.002
11999,0.005
12000,-0.042
12001,-0.095
12002,-0.032
12003,-0.022
12004,0.015
12005,0.017
12006,-0.005
12007,-0.066
12008,-0.029
12009,0.017
12010,0.012
12011,0.051
12012,-0.09
12013,0.02
12014,0.073
12015,0.005
12016,0.073
12017,0.0
12018,-0.049
12019,0.061
12020,0.024
12021,0.132
12022,0.137
12023,0.083
12024,0.093
12025,0.09
12026,0.117
12027,0.11
12028,0.054
12029,0.098
12030,0.042
12031,0.007
12032,0.1
12033,0.034
12034,0.073
12035,0.046
12036,-0.007
12037,0.015
12038,0.044
12039,0.037
12040,0.012
12041,-0.039
12042,0.017
12043,0.139
12044,-0.024
12045,0.103
12046,0.146
12047,0.012
12048,0.049
12049,0.002
12050,0.024
12051,-0.01
12052,-0.002
12053,0.005
12054,-0.034
12055,-0.039
12056,-0.049
12057,0.02
12058,0.049
12059,-0.042
12060,0.002
12061,0.051
12062,0.02
12063,0.051
12064,0.0
12065,0.049
12066,0.049
12067,0.007
12068,0.149
12069,0.034
12070,0.007
12071,-0.051
12072,-0.02
12073,-0.046
12074,-0.049
12075,-0.09
12076,0.005
12077,-0.127
12078,-0.044
12079,-0.034
12080,-0.093
12081,-0.122
12082,-0.083
12083,-0.007
12084,-0.107
12085,-0.068
12086,-0.002
12087,-0.024
12088,-0.049
12089,0.005
12090,0.039
12091,-0.029
12092,-0.049
12093,-0.039
12094,0.059
12095,-0.022
12096,-0.061
12097,-0.078
12098,-0.037
12099,-0.076
12100,0.051
12101,0.022
12102,-0.022
12103,-0.034
12104,0.02
12105,0.022
12106,-0.01
12107,-0.015
12108,0.034
12109,0.017
12110,0.0
12111,-0.007
12112,-0.029
12113,0.02
12114,0.01
12115,0.012
12116,-0.044
12117,-0.027
12118,0.071
12119,-0.037
12120,-0.066
12121,-0.049
12122,-0.056
12123,-0.01
12124,-0.017
12125,-0.005
12126,0.037
12127,-0.005
12128,0.049
12129,-0.022
12130,-0.01
12131,-0.051
12132,-0.002
12133,0.071
12134,-0.034
12135,-0.017
12136,0.044
12137,0.059
12138,-0.01
12139,-0.063
12140,-0.027
12141,0.073
12142,0.022
12143,-0.017
12144,-0.002
12145,0.059
12146,0.107
12147,-0.049
12148,0.01
12149,-0.061
12150,-0.012
12151,0.012
12152,-0.022
12153,-0.039
12154,-0.081
12155,-0.107
12156,0.032
12157,-0.039
12158,-0.12
12159,-0.12
12160,-0.059
12161,0.017
12162,-0.125
12163,0.032
12164,-0.076
12165,-0.107
12166,-0.054
12167,0.044
12168,-0.044
12169,-0.066
12170,-0.02
12171,-0.105
12172,-0.103
12173,-0.081
12174,-0.039
12175,-0.068
12176,-0.144
12177,-0.085
12178,-0.056
12179,-0.073
12180,-0.063
12181,-0.144
12182,-0.029
12183,0.029
12184,0.02
12185,0.022
12186,0.042
12187,0.034
12188,0.024
12189,-0.012
12190,0.01
12191,-0.012
12192,0.054
12193,0.09
12194,0.024
12195,-0.029
12196,-0.042
12197,0.034
12198,-0.032
12199,-0.044
12200,-0.059
12201,-0.044
12202,-0.037
12203,-0.005
12204,-0.02
12205,0.015
12206,-0.005
12207,-0.044
12208,-0.054
12209,0.007
12210,0.061
12211,0.098
12212,-0.017
12213,-0.01
12214,-0.051
12215,0.032
12216,0.034
12217,-0.112
12218,-0.029
12219,0.002
12220,-0.117
12221,0.007
12222,0.039
12223,0.022
12224,-0.007
12225,-0.005
12226,-0.061
12227,-0.002
12228,0.01
12229,-0.002
12230,-0.015
12231,0.042
12232,0.044
12233,0.095
12234,-0.017
12235,-0.051
12236,-0.037
12237,-0.098
12238,-0.046
12239,-0.015
12240,-0.115
12241,-0.068
12242,0.061
12243,-0.012
12244,-0.127
12245,-0.029
12246,0.032
12247,-0.029
12248,0.037
12249,-0.029
12250,-0.02
12251,0.032
12252,-0.088
12253,-0.007
12254,-0.029
12255,-0.056
12256,-0.042
12257,-0.015
12258,0.042
12259,0.017
12260,-0.078
12261,0.01
12262,-0.032
12263,-0.056
12264,-0.044
12265,-0.034
12266,0.09
12267,0.02
12268,-0.081
12269,-0.027
12270,0.01
12271,-0.012
12272,-0.034
12273,-0.042
12274,-0.007
12275,0.022
12276,0.042
12277,-0.022
12278,-0.051
12279,0.051
12280,-0.017
12281,-0.044
12282,0.005
12283,0.034
12284,0.027
12285,-0.02
12286,0.005
12287,0.095
12288,0.066
12289,0.085
12290,0.1
12291,0.068
12292,0.029
12293,0.039
12294,0.083
12295,0.01
12296,-0.027
12297,-0.012
12298,0.051
12299,-0.054
12300,-0.017
12301,0.015
12302,0.007
12303,0.032
12304,-0.042
12305,0.032
12306,0.046
12307,0.171
12308,0.09
12309,0.027
12310,0.034
12311,0.137
12312,0.1
12313,0.088
12314,0.117
12315,0.125
12316,0.09
12317,0.093
12318,0.015
12319,-0.002
12320,0.015
12321,0.059
12322,0.046
12323,0.015
12324,-0.007
12325,0.015
12326,-0.037
12327,-0.083
12328,-0.029
12329,-0.034
12330,-0.103
12331,-0.056
12332,0.027
12333,0.044
12334,0.017
12335,0.017
12336,0.037
12337,-0.063
12338,-0.11
12339,0.034
12340,-0.024
12341,-0.073
12342,-0.127
12343,-0.093
12344,-0.037
12345,-0.027
12346,0.002
12347,-0.01
12348,0.017
12349,0.083
12350,0.032
12351,0.005
12352,0.037
12353,0.039
12354,-0.046
12355,0.007
12356,-0.022
12357,0.024
12358,0.024
12359,-0.012
12360,-0.046
12361,0.042
12362,0.1
12363,0.032
12364,-0.081
12365,0.034
12366,0.029
12367,0.012
12368,0.071
12369,0.146
12370,-0.005
12371,0.105
12372,-0.037
12373,-0.044
12374,-0.015
12375,-0.007
12376,0.042
12377,0.024
12378,-0.02
12379,-0.029
12380,-0.098
12381,-0.066
12382,-0.061
12383,-0.022
12384,0.0
12385,-0.015
12386,0.046
12387,0.022
12388,0.107
12389,-0.068
12390,-0.039
12391,0.051
12392,-0.022
12393,0.068
12394,0.112
12395,0.09
12396,0.095
12397,0.037
12398,-0.059
12399,0.051
12400,-0.039
12401,-0.029
12402,-0.015
12403,-0.068
12404,-0.022
12405,0.02
12406,0.007
12407,0.061
12408,0.037
12409,-0.093
12410,0.11
12411,0.107
12412,0.061
12413,0.107
12414,0.125
12415,0.173
12416,0.081
12417,-0.078
12418,-0.073
12419,-0.007
12420,-0.107
12421,-0.09
12422,-0.085
12423,-0.129
12424,-0.117
12425,-0.015
12426,-0.122
12427,-0.127
12428,0.034
12429,-0.022
12430,0.012
12431,-0.012
12432,0.007
12433,0.063
12434,-0.044
12435,-0.01
12436,0.015
12437,-0.01
12438,-0.081
12439,0.022
12440,0.183
12441,0.049
12442,-0.085
12443,-0.049
12444,-0.071
12445,-0.034
12446,-0.095
12447,-0.056
12448,0.002
12449,0.051
12450,-0.115
12451,-0.054
12452,0.095
12453,0.037
12454,-0.007
12455,0.083
12456,0.005
12457,-0.005
12458,0.01
12459,0.034
12460,0.049
12461,-0.012
12462,-0.005
12463,0.071
12464,-0.01
12465,-0.085
12466,-0.017
12467,-0.032
12468,-0.054
12469,0.037
12470,0.015
12471,0.032
12472,0.002
12473,-0.005
12474,0.11
12475,0.076
12476,0.049
12477,0.068
12478,0.127
12479,0.154
12480,0.017
12481,-0.007
12482,0.02
12483,-0.02
12484,0.0
12485,-0.051
12486,-0.037
12487,0.085
12488,-0.042
12489,-0.007
12490,-0.034
12491,-0.005
12492,0.073
12493,-0.02
12494,0.022
12495,-0.032
12496,-0.044
12497,0.105
12498,0.061
12499,0.042
12500,-0.015
12501,-0.027
12502,0.029
12503,-0.103
12504,-0.095
12505,-0.056
12506,-0.034
12507,-0.027
12508,-0.078
12509,-0.09
12510,-0.049
12511,-0.068
12512,-0.015
12513,0.027
12514,-0.012
12515,0.029
12516,0.0
12517,0.012
12518,-0.034
12519,-0.007
12520,0.039
12521,0.029
12522,-0.007
12523,-0.078
12524,-0.11
12525,-0.059
12526,-0.032
12527,-0.015
12528,0.0
12529,-0.046
12530,-0.044
12531,0.015
12532,-0.015
12533,-0.032
12534,0.12
12535,0.098
12536,0.081
12537,0.017
12538,0.007
12539,0.09
12540,0.005
12541,-0.044
12542,-0.078
12543,-0.046
12544,0.151
12545,0.09
12546,-0.005
12547,-0.044
12548,0.0
12549,0.0
12550,-0.042
12551,0.022
12552,0.017
12553,0.042
12554,0.073
12555,0.085
12556,0.09
12557,0.085
12558,0.127
12559,0.066
12560,0.12
12561,0.054
12562,-0.132
12563,-0.068
12564,0.024
12565,0.012
12566,-0.032
12567,-0.146
12568,-0.039
12569,-0.054
12570,0.01
12571,-0.088
12572,-0.127
12573,-0.117
12574,-0.015
12575,-0.005
12576,-0.02
12577,0.024
12578,0.103
12579,0.173
12580,0.046
12581,-0.029
12582,-0.046
12583,-0.017
12584,0.01
12585,-0.02
12586,-0.127
12587,-0.029
12588,-0.02
12589,-0.054
12590,-0.032
12591,-0.007
12592,0.042
12593,0.01
12594,-0.02
12595,-0.002
12596,0.034
12597,0.051
12598,-0.066
12599,-0.059
12600,-0.032
12601,-0.083
12602,-0.032
12603,0.051
12604,0.007
12605,-0.083
12606,-0.061
12607,-0.081
12608,-0.002
12609,0.015
12610,-0.066
12611,-0.081
12612,-0.017
12613,0.066
12614,-0.02
12615,-0.068
12616,0.024
12617,0.112
12618,-0.034
12619,-0.037
12620,0.034
12621,0.061
