,-0.020
5861,0.056
5862,0.073
5863,0.149
5864,0.11
5865,0.088
5866,-0.046
5867,0.051
5868,0.007
5869,-0.037
5870,0.005
5871,-0.066
5872,-0.027
5873,-0.142
5874,0.024
5875,-0.007
5876,-0.063
5877,-0.027
5878,0.056
5879,-0.02
5880,0.063
5881,0.081
5882,0.066
5883,0.0
5884,0.056
5885,0.076
5886,0.015
5887,0.015
5888,0.044
5889,0.054
5890,-0.042
5891,-0.088
5892,0.005
5893,0.039
5894,-0.024
5895,-0.117
5896,-0.061
5897,0.007
5898,0.11
5899,0.056
5900,0.066
5901,0.032
5902,0.046
5903,0.093
5904,0.105
5905,0.017
5906,0.093
5907,0.093
5908,0.032
5909,0.024
5910,-0.112
5911,0.007
5912,-0.083
5913,-0.034
5914,0.122
5915,-0.071
5916,-0.024
5917,0.081
5918,-0.1
5919,-0.01
5920,0.0
5921,0.088
5922,0.024
5923,0.039
5924,0.02
5925,0.022
5926,-0.027
5927,0.071
5928,0.076
5929,-0.071
5930,-0.039
5931,-0.017
5932,0.034
5933,-0.073
5934,-0.051
5935,0.039
5936,-0.117
5937,-0.085
5938,0.027
5939,0.132
5940,0.007
5941,-0.125
5942,0.007
5943,0.037
5944,-0.046
5945,0.063
5946,0.071
5947,0.056
5948,-0.056
5949,-0.051
5950,-0.11
5951,-0.051
5952,0.02
5953,0.127
5954,-0.061
5955,-0.107
5956,0.061
5957,0.056
5958,-0.022
5959,-0.066
5960,-0.039
5961,0.09
5962,-0.093
5963,0.027
5964,0.11
5965,0.029
5966,-0.022
5967,0.095
5968,-0.054
5969,0.056
5970,0.115
5971,0.056
5972,-0.095
5973,-0.056
5974,-0.007
5975,0.005
5976,-0.027
5977,0.083
5978,0.037
5979,-0.024
5980,-0.022
5981,-0.015
5982,0.037
5983,0.076
5984,0.139
5985,0.012
5986,0.02
5987,0.0
5988,-0.024
5989,0.066
5990,-0.081
5991,-0.012
5992,-0.088
5993,0.022
5994,-0.029
5995,0.002
5996,0.088
5997,0.017
5998,-0.049
5999,0.005
6000,0.063
6001,0.012
6002,-0.042
6003,-0.002
6004,0.098
6005,0.022
6006,0.015
6007,0.01
6008,0.022
6009,0.068
6010,0.071
6011,0.093
6012,-0.037
6013,0.02
6014,-0.034
6015,-0.002
6016,0.061
6017,0.02
6018,0.002
6019,0.063
6020,0.076
6021,-0.073
6022,0.085
6023,0.059
6024,0.022
6025,-0.042
6026,-0.134
6027,0.01
6028,0.007
6029,-0.017
6030,0.015
6031,-0.171
6032,-0.098
6033,-0.088
6034,-0.095
6035,0.029
6036,0.112
6037,-0.066
6038,-0.042
6039,0.034
6040,0.117
6041,0.1
6042,0.056
6043,0.054
6044,0.139
6045,0.159
6046,0.098
6047,0.125
6048,0.046
6049,0.083
6050,0.134
6051,0.066
6052,0.027
6053,0.027
6054,-0.015
6055,-0.125
6056,-0.027
6057,0.032
6058,0.007
6059,-0.112
6060,-0.1
6061,0.01
6062,0.044
6063,0.098
6064,0.024
6065,0.054
6066,-0.015
6067,0.044
6068,0.068
6069,-0.007
6070,0.037
6071,0.037
6072,0.085
6073,0.01
6074,-0.1
6075,-0.032
6076,-0.034
6077,-0.01
6078,0.024
6079,0.076
6080,0.0
6081,0.022
6082,0.125
6083,0.137
6084,0.088
6085,0.063
6086,0.068
6087,0.056
6088,0.029
6089,-0.093
6090,-0.054
6091,0.044
6092,-0.044
6093,-0.046
6094,-0.068
6095,-0.142
6096,-0.11
6097,-0.051
6098,0.066
6099,0.027
6100,-0.037
6101,-0.039
6102,0.007
6103,-0.005
6104,0.083
6105,0.015
6106,0.032
6107,-0.027
6108,0.022
6109,0.049
6110,0.054
6111,-0.061
6112,-0.034
6113,-0.127
6114,-0.09
6115,0.037
6116,-0.046
6117,-0.081
6118,-0.049
6119,-0.017
6120,-0.005
6121,-0.068
6122,-0.085
6123,0.034
6124,0.007
6125,0.015
6126,0.059
6127,0.046
6128,0.007
6129,0.078
6130,0.054
6131,-0.103
6132,0.012
6133,-0.012
6134,-0.002
6135,-0.034
6136,0.044
6137,-0.017
6138,0.007
6139,0.051
6140,0.132
6141,0.012
6142,-0.107
6143,0.046
6144,0.112
6145,-0.007
6146,0.125
6147,0.044
6148,0.134
6149,-0.039
6150,0.027
6151,0.09
6152,-0.054
6153,0.017
6154,0.056
6155,-0.063
6156,0.061
6157,-0.007
6158,-0.039
6159,-0.049
6160,-0.046
6161,0.029
6162,0.032
6163,0.032
6164,0.012
6165,0.044
6166,0.029
6167,0.115
6168,0.166
6169,0.127
6170,0.068
6171,-0.022
6172,0.093
6173,-0.002
6174,-0.11
6175,0.017
6176,0.029
6177,-0.063
6178,-0.183
6179,-0.144
6180,-0.012
6181,0.024
6182,-0.088
6183,-0.012
6184,0.1
6185,0.115
6186,0.01
6187,0.017
6188,0.12
6189,-0.002
6190,-0.068
6191,-0.098
6192,-0.027
6193,-0.085
6194,-0.005
6195,-0.015
6196,-0.115
6197,0.002
6198,0.02
6199,0.027
6200,-0.032
6201,-0.054
6202,-0.044
6203,0.095
6204,0.002
6205,-0.117
6206,0.015
6207,0.093
6208,0.017
6209,-0.032
6210,0.034
6211,0.142
6212,-0.005
6213,-0.002
6214,0.093
6215,-0.02
6216,-0.042
6217,0.046
6218,0.083
6219,-0.039
6220,-0.005
6221,0.032
6222,-0.02
6223,0.078
6224,0.0
6225,0.073
6226,-0.01
6227,-0.032
6228,0.037
6229,-0.022
6230,0.022
6231,0.024
6232,-0.042
6233,-0.005
6234,0.056
6235,-0.037
6236,0.076
6237,-0.007
6238,0.012
6239,0.029
6240,-0.002
6241,0.09
6242,-0.042
6243,-0.007
6244,0.073
6245,0.061
6246,0.017
6247,0.039
6248,0.088
6249,0.068
6250,-0.002
6251,0.051
6252,0.032
6253,-0.051
6254,0.0
6255,0.051
6256,-0.042
6257,-0.144
6258,-0.024
6259,0.142
6260,-0.068
6261,-0.193
6262,-0.063
6263,0.071
6264,0.034
6265,-0.027
6266,0.022
6267,0.039
6268,0.022
6269,0.061
6270,-0.103
6271,0.063
6272,0.039
6273,-0.017
6274,-0.046
6275,-0.122
6276,0.0
6277,-0.01
6278,-0.061
6279,-0.063
6280,-0.054
6281,0.049
6282,0.046
6283,-0.093
6284,-0.098
6285,0.027
6286,0.012
6287,-0.042
6288,-0.017
6289,-0.017
6290,0.061
6291,-0.132
6292,-0.002
6293,0.063
6294,-0.027
6295,0.034
6296,0.039
6297,-0.173
6298,-0.183
6299,-0.066
6300,0.042
6301,0.076
6302,-0.178
6303,-0.093
6304,-0.049
6305,-0.002
6306,-0.088
6307,-0.034
6308,-0.061
6309,-0.002
6310,0.037
6311,0.049
6312,0.017
6313,-0.01
6314,-0.051
6315,0.076
6316,-0.054
6317,-0.059
6318,-0.015
6319,0.024
6320,-0.044
6321,-0.032
6322,-0.017
6323,0.071
6324,-0.066
6325,-0.103
6326,0.039
6327,0.01
6328,0.0
6329,0.044
6330,-0.054
6331,-0.01
6332,0.012
6333,-0.046
6334,-0.015
6335,-0.046
6336,0.024
6337,0.059
6338,0.007
6339,-0.066
6340,-0.034
6341,-0.029
6342,-0.032
6343,-0.015
6344,0.0
6345,-0.012
6346,-0.039
6347,0.046
6348,-0.061
6349,-0.039
6350,-0.015
6351,-0.037
6352,-0.076
6353,-0.117
6354,-0.015
6355,-0.107
6356,-0.056
6357,-0.137
6358,-0.117
6359,-0.046
6360,-0.051
6361,0.005
6362,-0.022
6363,0.024
6364,0.027
6365,0.002
6366,0.0
6367,-0.029
6368,0.098
6369,0.039
6370,-0.012
6371,-0.059
6372,-0.046
6373,-0.032
6374,0.071
6375,-0.039
6376,-0.132
6377,-0.015
6378,-0.01
6379,-0.012
6380,-0.085
6381,-0.154
6382,0.005
6383,-0.12
6384,-0.107
6385,-0.027
6386,-0.144
6387,0.076
6388,0.012
6389,-0.017
6390,0.059
6391,-0.063
6392,0.098
6393,0.034
6394,-0.09
6395,0.039
6396,0.107
6397,-0.049
6398,-0.046
6399,-0.088
6400,-0.002
6401,0.002
6402,-0.071
6403,0.01
6404,-0.083
6405,0.002
6406,-0.039
6407,-0.056
6408,0.024
6409,0.002
6410,0.01
6411,-0.042
6412,-0.024
6413,0.005
6414,-0.007
6415,-0.034
6416,0.049
6417,0.0
6418,0.0
6419,-0.034
6420,-0.063
6421,-0.063
6422,-0.076
6423,-0.049
6424,-0.061
6425,0.039
6426,-0.044
6427,-0.107
6428,0.059
6429,0.056
6430,0.061
6431,0.005
6432,-0.046
6433,0.002
6434,-0.01
6435,-0.059
6436,0.076
6437,-0.078
6438,0.051
6439,0.054
6440,-0.049
6441,-0.051
6442,-0.085
6443,-0.049
6444,-0.02
6445,0.081
6446,0.105
6447,-0.098
6448,0.015
6449,0.085
6450,0.01
6451,0.068
6452,0.056
6453,0.022
6454,-0.01
6455,-0.024
6456,0.046
6457,-0.073
6458,-0.022
6459,0.02
6460,-0.005
6461,0.063
6462,0.059
6463,0.007
6464,0.002
6465,0.015
6466,0.054
6467,0.005
6468,-0.054
6469,-0.142
6470,-0.02
6471,0.0
6472,0.049
6473,-0.061
6474,-0.042
6475,-0.01
6476,0.002
6477,-0.02
6478,-0.007
6479,-0.039
6480,0.037
6481,0.017
6482,0.034
6483,-0.051
6484,-0.015
6485,0.012
6486,0.005
6487,0.039
6488,0.066
6489,-0.012
6490,0.068
6491,0.09
6492,0.149
6493,0.022
6494,0.029
6495,0.127
6496,-0.112
6497,-0.068
6498,0.088
6499,-0.061
6500,-0.063
6501,0.0
6502,-0.105
6503,-0.022
6504,-0.037
6505,-0.054
6506,-0.066
6507,-0.022
6508,-0.039
6509,-0.034
6510,-0.088
6511,0.046
6512,0.027
6513,-0.012
6514,-0.015
6515,-0.1
6516,-0.024
6517,-0.029
6518,-0.051
6519,-0.017
6520,-0.068
6521,-0.095
6522,-0.129
6523,-0.078
6524,0.005
6525,-0.073
6526,-0.049
6527,-0.032
6528,-0.149
6529,0.015
6530,0.034
6531,0.088
6532,0.059
6533,0.012
6534,-0.046
6535,-0.002
6536,0.029
6537,0.022
6538,0.024
6539,-0.005
6540,-0.146
6541,0.061
6542,-0.01
6543,-0.056
6544,-0.063
6545,-0.095
6546,0.039
6547,0.024
6548,-0.083
6549,0.059
6550,0.039
6551,0.081
6552,0.066
6553,0.049
6554,0.125
6555,0.054
6556,0.088
6557,0.068
6558,0.02
6559,0.0
6560,0.078
6561,-0.054
6562,0.12
6563,-0.012
6564,-0.115
6565,0.029
6566,-0.098
6567,0.007
6568,-0.005
6569,-0.032
6570,0.054
6571,-0.046
6572,0.071
6573,0.083
6574,0.078
6575,0.076
6576,0.1
6577,0.063
6578,0.02
6579,-0.032
6580,0.032
6581,0.078
6582,-0.105
6583,0.083
6584,-0.005
6585,-0.081
6586,-0.056
6587,-0.017
6588,0.01
6589,-0.027
6590,0.071
6591,0.098
6592,-0.056
6593,-0.081
6594,0.056
6595,-0.061
6596,-0.02
6597,0.1
6598,0.112
6599,0.178
6600,0.012
6601,-0.059
6602,-0.037
6603,-0.139
6604,0.037
6605,0.015
6606,-0.015
6607,-0.024
6608,-0.083
6609,0.063
6610,-0.002
6611,-0.017
6612,-0.005
6613,0.01
6614,-0.012
6615,-0.015
6616,0.024
6617,-0.037
6618,-0.012
6619,-0.042
6620,-0.071
6621,-0.066
6622,0.002
6623,-0.132
6624,0.01
6625,-0.056
6626,-0.059
6627,0.037
6628,0.063
6629,0.049
6630,-0.042
6631,0.02
6632,0.1
6633,0.105
6634,0.078
6635,-0.066
6636,-0.085
6637,-0.02
6638,0.117
6639,-0.032
6640,-0.132
6641,0.0
6642,-0.142
6643,-0.002
6644,0.037
6645,0.044
6646,0.054
6647,-0.01
6648,0.071
6649,0.078
6650,-0.01
6651,0.12
6652,0.115
6653,0.112
6654,0.112
6655,-0.01
6656,0.029
6657,0.115
6658,0.127
6659,0.054
6660,0.005
6661,0.098
6662,0.063
6663,-0.017
6664,-0.032
6665,0.073
6666,-0.015
6667,-0.002
6668,-0.015
6669,0.061
6670,0.078
6671,0.09
6672,0.061
6673,0.027
6674,0.037
6675,-0.015
6676,0.032
6677,0.029
6678,-0.024
6679,-0.042
6680,0.056
6681,-0.051
6682,-0.02
6683,0.01
6684,-0.078
6685,0.017
6686,-0.127
6687,0.017
6688,-0.044
6689,-0.093
6690,0.046
6691,0.027
6692,-0.149
6693,-0.007
6694,0.012
6695,0.02
6696,0.039
6697,-0.088
6698,0.044
6699,0.007
6700,0.061
6701,0.022
6702,-0.037
6703,-0.088
6704,-0.085
6705,0.046
6706,0.002
6707,0.029
6708,-0.017
6709,0.088
6710,0.017
6711,0.024
6712,0.012
6713,0.078
6714,0.085
6715,-0.078
6716,0.125
6717,-0.056
6718,-0.017
6719,0.093
6720,0.007
6721,-0.068
6722,0.002
6723,0.046
6724,-0.083
6725,-0.051
6726,0.11
6727,0.039
6728,-0.09
6729,-0.044
6730,0.061
6731,0.071
6732,0.115
6733,0.051
6734,-0.024
6735,0.051
6736,0.032
6737,0.093
6738,0.022
6739,0.063
6740,0.088
6741,-0.063
6742,-0.005
6743,-0.103
6744,-0.059
6745,-0.039
6746,-0.039
6747,-0.046
6748,-0.054
6749,0.042
6750,-0.029
6751,-0.029
6752,-0.015
6753,0.039
6754,0.005
6755,-0.022
6756,0.107
6757,0.107
6758,0.051
6759,-0.02
6760,-0.012
6761,0.054
6762,0.034
6763,0.046
6764,-0.076
6765,-0.037
6766,-0.002
6767,0.071
6768,0.02
6769,-0.034
6770,-0.073
6771,-0.002
6772,0.029
6773,-0.015
6774,-0.024
6775,-0.024
6776,0.017
6777,-0.051
6778,0.027
6779,0.005
6780,-0.042
6781,0.059
6782,-0.017
6783,-0.161
6784,-0.105
6785,0.039
6786,0.0
6787,-0.056
6788,-0.051
6789,0.005
6790,-0.034
6791,0.012
6792,-0.071
6793,-0.056
6794,0.032
6795,-0.037
6796,0.024
6797,-0.046
6798,-0.073
6799,0.017
6800,0.107
6801,-0.1
6802,-0.151
6803,-0.078
6804,-0.02
6805,-0.066
6806,-0.115
6807,-0.12
6808,-0.105
6809,-0.12
6810,-0.027
6811,-0.068
6812,-0.02
6813,0.112
6814,-0.012
6815,0.007
6816,0.11
6817,-0.022
6818,-0.01
6819,-0.005
6820,0.024
6821,0.142
6822,0.017
6823,0.0
6824,0.005
6825,-0.02
6826,-0.01
6827,0.02
6828,-0.09
6829,-0.01
6830,-0.027
6831,-0.042
6832,-0.01
6833,0.024
6834,0.034
6835,-0.005
6836,0.046
6837,0.046
6838,0.056
6839,0.056
6840,0.076
6841,0.046
6842,0.049
6843,0.02
6844,-0.002
6845,0.059
6846,0.044
6847,0.063
6848,-0.005
6849,0.002
6850,-0.01
6851,-0.027
6852,0.088
6853,0.081
6854,0.007
6855,0.083
6856,0.093
6857,0.022
6858,-0.051
6859,-0.056
6860,0.037
6861,-0.012
6862,-0.002
6863,-0.037
6864,-0.007
6865,-0.037
6866,-0.012
6867,-0.02
6868,-0.007
6869,-0.085
6870,-0.117
6871,-0.085
6872,-0.078
6873,-0.046
6874,-0.017
6875,0.027
6876,-0.017
6877,0.054
6878,0.044
6879,-0.081
6880,-0.049
6881,0.02
6882,0.088
6883,0.017
6884,0.078
6885,0.056
6886,0.059
6887,-0.012
6888,-0.034
6889,-0.085
6890,-0.042
6891,0.024
6892,0.054
6893,-0.049
6894,-0.12
6895,0.022
6896,-0.042
6897,-0.022
6898,-0.051
6899,0.022
6900,0.056
6901,0.015
6902,0.117
6903,-0.032
6904,-0.051
6905,-0.066
6906,-0.083
6907,-0.115
6908,0.081
6909,0.034
6910,-0.088
6911,-0.032
6912,0.007
6913,0.063
6914,0.0
6915,0.017
6916,0.015
6917,-0.088
6918,0.034
6919,0.054
6920,0.022
6921,0.11
6922,0.112
6923,0.005
6924,0.117
6925,-0.01
6926,0.0
6927,-0.005
6928,0.039
6929,-0.034
6930,-0.024
6931,0.002
6932,-0.034
6933,0.032
6934,0.012
6935,0.044
6936,0.017
6937,0.01
6938,0.027
6939,0.1
6940,0.151
6941,0.046
6942,0.049
6943,0.039
6944,0.024
6945,-0.046
6946,0.029
6947,-0.044
6948,-0.029
6949,0.032
6950,-0.081
6951,0.024
6952,-0.024
6953,0.049
6954,0.032
6955,-0.078
6956,0.054
6957,0.005
6958,-0.073
6959,0.042
6960,0.015
6961,0.0
6962,-0.01
6963,0.005
6964,0.042
6965,0.01
6966,0.061
6967,0.063
6968,0.007
6969,0.024
6970,0.034
6971,-0.027
6972,0.0
6973,-0.017
6974,-0.112
6975,0.081
6976,0.029
6977,-0.107
6978,-0.063
6979,-0.032
6980,0.017
6981,-0.205
6982,0.005
6983,0.054
6984,-0.068
6985,0.044
6986,0.034
6987,-0.002
6988,-0.078
6989,-0.137
6990,-0.076
6991,-0.132
6992,-0.161
6993,0.078
6994,-0.044
6995,-0.09
6996,-0.068
6997,0.051
6998,-0.103
6999,-0.122
7000,0.024
7001,0.103
7002,0.073
7003,-0.1
7004,0.024
7005,0.071
7006,0.071
7007,-0.024
7008,-0.056
7009,0.034
7010,-0.078
7011,-0.01
7012,0.044
7013,-0.044
7014,0.015
7015,0.049
7016,-0.042
7017,-0.039
7018,-0.083
7019,0.095
7020,0.034
7021,0.039
7022,0.024
7023,-0.103
7024,-0.134
7025,-0.181
7026,-0.022
7027,-0.049
7028,-0.122
7029,-0.046
7030,-0.002
7031,-0.22
7032,0.012
7033,0.051
7034,-0.105
7035,-0.042
7036,-0.073
7037,-0.024
7038,-0.015
7039,-0.11
7040,0.098
7041,-0.024
7042,-0.012
7043,0.046
7044,0.037
7045,0.056
7046,0.042
7047,0.044
7048,0.049
7049,0.029
7050,0.032
7051,0.083
7052,0.051
7053,0.037
7054,0.078
7055,0.134
7056,0.125
7057,0.0
7058,0.005
7059,0.024
7060,0.059
7061,0.049
7062,-0.01
7063,-0.051
7064,0.015
7065,-0.042
7066,-0.01
7067,-0.073
7068,-0.015
7069,-0.095
7070,-0.178
7071,-0.098
7072,-0.081
7073,-0.039
7074,-0.017
7075,-0.027
7076,-0.1
7077,-0.034
7078,0.027
7079,0.056
7080,-0.044
7081,-0.015
7082,0.051
7083,0.005
7084,-0.012
7085,-0.078
7086,-0.056
7087,-0.093
7088,0.0
7089,-0.005
7090,-0.037
7091,-0.073
7092,-0.112
7093,0.032
7094,0.029
7095,-0.054
7096,-0.037
7097,0.046
7098,-0.024
7099,-0.024
7100,0.09
7101,0.029
7102,0.005
7103,-0.037
7104,0.051
7105,-0.11
7106,-0.034
7107,0.015
7108,-0.012
7109,-0.068
7110,-0.11
7111,-0.049
7112,-0.029
7113,-0.066
7114,-0.081
7115,0.039
7116,-0.066
7117,-0.081
7118,-0.02
7119,0.093
7120,-0.049
7121,-0.112
7122,-0.015
7123,-0.039
7124,0.022
7125,0.0
7126,-0.059
7127,-0.127
7128,0.015
7129,-0.063
7130,-0.127
7131,-0.085
7132,0.02
7133,-0.112
7134,-0.12
7135,0.042
7136,0.022
7137,-0.117
7138,-0.02
7139,-0.037
7140,0.024
7141,0.037
7142,-0.002
7143,0.195
7144,0.09
7145,0.022
7146,0.129
7147,0.056
7148,0.049
7149,-0.046
7150,0.059
7151,0.049
7152,-0.161
7153,0.076
7154,-0.142
7155,-0.112
7156,-0.063
7157,-0.017
7158,0.027
7159,-0.134
7160,-0.093
7161,0.024
7162,-0.078
7163,-0.046
7164,-0.034
7165,-0.063
7166,0.017
7167,-0.073
7168,0.02
7169,0.032
7170,-0.154
7171,-0.107
7172,0.059
7173,-0.098
7174,-0.012
7175,-0.034
7176,-0.073
7177,0.046
7178,-0.061
7179,0.076
7180,0.137
7181,0.015
7182,0.051
7183,0.039
7184,0.107
7185,0.09
7186,0.034
7187,0.125
7188,-0.063
7189,-0.005
7190,0.09
7191,-0.042
7192,-0.051
7193,-0.002
7194,-0.032
7195,-0.002
7196,-0.11
7197,0.01
7198,-0.042
7199,-0.012
7200,-0.024
7201,0.039
7202,0.007
7203,-0.032
7204,0.078
7205,0.034
7206,-0.044
7207,-0.076
7208,-0.1
7209,-0.059
7210,-0.044
7211,0.042
7212,-0.129
7213,-0.005
7214,-0.056
7215,0.107
7216,-0.181
7217,-0.078
7218,0.122
7219,0.144
7220,0.093
7221,0.095
7222,0.063
7223,0.044
7224,-0.029
7225,0.09
7226,0.049
7227,-0.015
7228,0.107
7229,0.056
7230,-0.051
7231,-0.127
7232,-0.022
7233,-0.107
7234,-0.115
7235,-0.085
7236,-0.269
7237,-0.098
7238,0.0
7239,0.088
7240,-0.09
7241,-0.044
7242,0.066
7243,0.049
7244,0.044
7245,0.024
7246,0.039
7247,-0.007
7248,0.037
7249,-0.037
7250,0.039
7251,0.061
7252,0.061
7253,-0.046
7254,-0.095
7255,-0.012
7256,-0.027
7257,0.029
7258,0.024
7259,0.039
7260,0.061
7261,-0.029
7262,-0.09
7263,0.151
7264,0.154
7265,0.073
7266,0.015
7267,0.022
7268,0.073
7269,0.046
7270,0.112
7271,-0.017
7272,0.034
7273,0.017
7274,0.054
7275,0.022
7276,0.0
7277,0.061
7278,0.0
7279,0.164
7280,-0.066
7281,-0.068
7282,0.193
7283,0.059
7284,-0.054
7285,-0.01
7286,0.088
7287,0.093
7288,0.083
7289,0.044
7290,0.054
7291,-0.022
7292,0.059
7293,-0.002
7294,-0.002
7295,0.088
7296,0.046
7297,0.037
7298,-0.066
7299,-0.042
7300,0.068
7301,0.127
7302,-0.027
7303,-0.012
7304,0.127
7305,0.12
7306,0.02
7307,0.051
7308,0.105
7309,0.046
7310,-0.056
7311,-0.076
7312,0.161
7313,0.02
7314,-0.076
7315,0.059
7316,0.032
7317,0.068
7318,0.037
7319,0.098
7320,0.002
7321,-0.027
7322,0.115
7323,0.103
7324,0.051
7325,-0.059
7326,0.066
7327,-0.046
7328,-0.066
7329,-0.076
7330,0.144
7331,0.0
7332,-0.012
7333,0.032
7334,-0.032
7335,0.015
7336,-0.073
7337,-0.01
7338,0.107
7339,-0.029
7340,0.0
7341,0.027
7342,0.017
7343,0.139
7344,0.024
7345,0.005
7346,0.112
7347,-0.01
7348,0.034
7349,0.015
7350,0.017
7351,-0.063
7352,0.002
7353,-0.051
7354,-0.1
7355,-0.173
7356,-0.095
7357,-0.088
7358,-0.154
7359,-0.049
7360,0.002
7361,-0.005
7362,-0.029
7363,0.112
7364,0.059
7365,0.095
7366,0.049
7367,0.039
7368,0.105
7369,0.037
7370,0.073
7371,0.042
7372,0.073
7373,0.01
7374,-0.042
7375,-0.042
7376,-0.032
7377,-0.059
7378,-0.139
7379,-0.068
7380,-0.044
7381,-0.09
7382,-0.076
7383,-0.022
7384,-0.078
7385,-0.032
7386,-0.037
7387,-0.063
7388,-0.027
7389,0.073
7390,0.044
7391,0.01
7392,0.044
7393,0.051
7394,0.042
7395,-0.039
7396,-0.071
7397,-0.061
7398,-0.061
7399,-0.09
7400,-0.056
7401,-0.049
7402,-0.054
7403,0.032
7404,0.039
7405,-0.051
7406,0.085
7407,0.181
7408,-0.024
7409,0.039
7410,0.049
7411,0.017
7412,0.09
7413,0.059
7414,0.103
7415,0.063
7416,-0.022
7417,0.068
7418,-0.002
7419,-0.081
7420,-0.01
7421,-0.1
7422,-0.056
7423,0.083
7424,-0.051
7425,-0.046
7426,-0.088
7427,0.002
7428,0.176
7429,0.054
7430,-0.029
7431,0.059
7432,0.088
7433,0.107
7434,0.034
7435,0.095
7436,0.161
7437,0.051
7438,0.012
7439,0.083
7440,0.063
7441,0.117
7442,0.056
7443,0.034
7444,0.107
7445,0.085
7446,0.051
7447,0.071
7448,-0.051
7449,0.105
7450,0.046
7451,-0.01
7452,-0.01
7453,-0.066
7454,-0.081
7455,-0.068
7456,-0.046
7457,0.015
7458,0.01
7459,0.029
7460,-0.012
7461,-0.015
7462,-0.002
7463,0.051
7464,0.051
7465,0.085
7466,0.02
7467,0.005
7468,-0.139
7469,-0.151
7470,0.005
7471,-0.034
7472,-0.032
7473,-0.107
7474,-0.034
7475,-0.01
7476,-0.098
7477,-0.078
7478,-0.046
7479,-0.039
7480,-0.034
7481,-0.005
7482,-0.015
7483,-0.002
7484,-0.01
7485,-0.024
7486,0.015
7487,0.027
7488,0.078
7489,0.02
7490,0.049
7491,-0.012
7492,-0.029
7493,-0.027
7494,-0.027
7495,-0.029
7496,-0.034
7497,-0.012
7498,0.046
7499,-0.105
7500,-0.059
7501,-0.029
7502,-0.015
7503,0.071
7504,0.098
7505,0.271
7506,0.051
7507,0.0
7508,0.132
7509,-0.032
7510,0.085
7511,0.017
7512,-0.039
7513,-0.022
7514,-0.02
7515,-0.081
7516,-0.027
7517,-0.02
7518,0.095
7519,0.103
7520,0.005
7521,-0.012
7522,0.122
7523,0.073
7524,-0.012
7525,-0.044
7526,0.015
7527,0.071
7528,0.117
7529,0.103
7530,0.122
7531,0.015
7532,0.063
7533,0.073
7534,0.015
7535,-0.046
7536,0.059
7537,-0.039
7538,-0.049
7539,0.083
7540,0.032
7541,0.066
7542,0.066
7543,0.076
7544,0.044
7545,0.117
7546,0.159
7547,-0.029
7548,-0.005
7549,0.051
7550,0.024
7551,-0.015
7552,-0.059
7553,-0.005
7554,0.02
7555,0.085
7556,-0.051
7557,-0.039
7558,-0.034
7559,-0.029
7560,-0.1
7561,-0.042
7562,0.005
7563,0.02
7564,0.017
7565,-0.088
7566,-0.129
7567,-0.066
7568,-0.027
7569,0.037
7570,-0.078
7571,-0.117
7572,-0.049
7573,-0.098
7574,-0.056
7575,-0.083
7576,-0.156
7577,-0.071
7578,-0.056
7579,-0.168
7580,-0.164
7581,-0.071
7582,0.01
7583,-0.022
7584,-0.02
7585,-0.015
7586,-0.049
7587,-0.054
7588,0.112
7589,0.11
7590,0.051
7591,0.039
7592,-0.029
7593,-0.046
7594,-0.168
7595,-0.115
7596,-0.09
7597,-0.093
7598,-0.081
7599,-0.103
7600,-0.09
7601,-0.105
7602,-0.107
7603,-0.056
7604,-0.015
7605,0.071
7606,0.125
7607,0.056
7608,-0.015
7609,0.054
7610,0.076
7611,0.015
7612,-0.059
7613,0.029
7614,0.029
7615,-0.007
7616,0.02
7617,-0.002
7618,-0.063
7619,0.017
7620,0.0
7621,0.015
7622,-0.076
7623,0.037
7624,0.007
7625,-0.107
7626,0.01
7627,0.103
7628,-0.002
7629,-0.049
7630,0.127
7631,0.205
7632,0.125
7633,-0.042
7634,0.105
7635,0.029
7636,0.044
7637,0.02
7638,-0.029
7639,0.071
7640,-0.029
7641,-0.078
7642,-0.051
7643,-0.073
7644,-0.032
7645,-0.029
7646,-0.088
7647,-0.034
7648,0.054
7649,0.103
7650,0.042
7651,-0.037
7652,0.105
7653,0.066
7654,-0.01
7655,0.083
7656,0.029
7657,-0.002
7658,0.02
7659,0.044
7660,-0.032
7661,-0.076
7662,-0.056
7663,-0.002
7664,-0.051
7665,-0.002
7666,-0.066
7667,-0.166
7668,0.068
7669,-0.02
7670,-0.122
7671,-0.017
7672,0.042
7673,0.046
7674,-0.044
7675,-0.024
7676,0.022
7677,0.02
7678,0.0
7679,0.046
7680,0.005
7681,-0.02
7682,-0.051
7683,-0.056
7684,-0.127
7685,-0.12
7686,-0.01
7687,0.027
7688,-0.002
7689,-0.034
7690,-0.002
7691,0.037
7692,-0.015
7693,0.037
7694,0.144
7695,0.076
7696,-0.027
7697,0.012
7698,0.024
7699,0.066
7700,-0.037
7701,0.071
7702,0.027
7703,-0.02
7704,0.093
7705,0.046
7706,0.037
7707,0.054
7708,0.059
7709,0.039
7710,-0.032
7711,0.039
7712,0.137
7713,-0.042
7714,-0.068
7715,0.01
7716,0.071
7717,0.032
7718,0.007
7719,0.103
7720,0.093
7721,0.034
7722,-0.042
7723,-0.032
7724,0.007
7725,0.032
7726,0.066
7727,0.01
7728,0.103
7729,0.015
