,-0.029
4960,0.029
4961,0.037
4962,0.051
4963,0.015
4964,0.039
4965,0.01
4966,0.015
4967,0.042
4968,-0.012
4969,0.046
4970,0.034
4971,0.01
4972,0.085
4973,-0.02
4974,0.034
4975,0.054
4976,-0.022
4977,0.063
4978,0.044
4979,0.029
4980,0.078
4981,0.081
4982,0.046
4983,0.017
4984,0.0
4985,-0.049
4986,-0.051
4987,0.01
4988,0.022
4989,0.0
4990,-0.012
4991,-0.073
4992,-0.078
4993,-0.051
4994,-0.085
4995,-0.078
4996,-0.007
4997,0.0
4998,0.054
4999,0.01
5000,-0.085
5001,-0.085
5002,0.002
5003,-0.085
5004,-0.054
5005,0.042
5006,0.024
5007,0.0
5008,0.066
5009,-0.037
5010,-0.095
5011,-0.061
5012,-0.203
5013,-0.022
5014,-0.027
5015,-0.017
5016,0.063
5017,-0.117
5018,-0.139
5019,-0.022
5020,0.02
5021,0.049
5022,0.081
5023,0.042
5024,0.024
5025,0.051
5026,0.061
5027,0.027
5028,0.061
5029,0.039
5030,0.015
5031,0.01
5032,-0.032
5033,0.037
5034,0.122
5035,0.098
5036,0.022
5037,0.007
5038,0.037
5039,0.139
5040,0.176
5041,-0.02
5042,0.046
5043,0.034
5044,0.068
5045,0.051
5046,-0.066
5047,0.103
5048,0.166
5049,0.095
5050,0.085
5051,0.037
5052,0.022
5053,0.022
5054,-0.007
5055,0.002
5056,-0.066
5057,0.012
5058,-0.017
5059,-0.037
5060,-0.039
5061,-0.017
5062,0.042
5063,0.0
5064,0.056
5065,0.098
5066,-0.032
5067,0.027
5068,0.027
5069,-0.049
5070,0.02
5071,-0.088
5072,0.054
5073,-0.017
5074,-0.032
5075,-0.032
5076,-0.117
5077,0.027
5078,-0.068
5079,-0.156
5080,-0.027
5081,0.029
5082,0.01
5083,-0.015
5084,-0.09
5085,-0.081
5086,-0.029
5087,-0.02
5088,0.01
5089,-0.059
5090,-0.139
5091,-0.032
5092,-0.073
5093,-0.176
5094,-0.12
5095,-0.095
5096,-0.059
5097,-0.022
5098,-0.088
5099,-0.056
5100,-0.083
5101,-0.154
5102,-0.01
5103,0.056
5104,0.056
5105,-0.081
5106,0.032
5107,0.093
5108,0.024
5109,0.037
5110,0.034
5111,0.024
5112,-0.078
5113,-0.022
5114,-0.11
5115,-0.068
5116,-0.068
5117,-0.205
5118,0.027
5119,-0.134
5120,-0.022
5121,0.063
5122,-0.024
5123,-0.083
5124,0.027
5125,0.171
5126,0.166
5127,-0.01
5128,0.071
5129,0.068
5130,0.193
5131,0.105
5132,0.007
5133,0.129
5134,0.02
5135,-0.002
5136,-0.007
5137,0.012
5138,0.007
5139,0.103
5140,0.022
5141,-0.027
5142,-0.051
5143,0.024
5144,0.073
5145,-0.005
5146,0.029
5147,0.071
5148,0.022
5149,0.11
5150,0.0
5151,0.022
5152,0.005
5153,0.032
5154,-0.151
5155,0.037
5156,0.01
5157,0.059
5158,-0.007
5159,-0.073
5160,0.005
5161,-0.02
5162,-0.029
5163,0.024
5164,-0.044
5165,-0.002
5166,0.085
5167,0.039
5168,0.059
5169,0.034
5170,-0.042
5171,-0.012
5172,-0.046
5173,-0.032
5174,-0.1
5175,-0.093
5176,-0.095
5177,0.02
5178,-0.044
5179,-0.024
5180,-0.054
5181,-0.168
5182,-0.044
5183,-0.127
5184,0.005
5185,0.078
5186,0.015
5187,-0.071
5188,-0.037
5189,-0.002
5190,-0.049
5191,-0.034
5192,0.093
5193,0.022
5194,0.02
5195,-0.005
5196,0.015
5197,0.024
5198,-0.046
5199,-0.022
5200,0.037
5201,-0.01
5202,0.098
5203,0.11
5204,-0.093
5205,-0.066
5206,0.095
5207,0.117
5208,-0.002
5209,0.037
5210,-0.046
5211,0.005
5212,0.034
5213,0.051
5214,0.112
5215,0.042
5216,-0.01
5217,-0.029
5218,-0.103
5219,-0.034
5220,0.093
5221,-0.039
5222,-0.005
5223,0.042
5224,0.015
5225,0.068
5226,0.012
5227,0.115
5228,0.063
5229,0.098
5230,0.122
5231,0.085
5232,0.117
5233,0.037
5234,0.02
5235,0.007
5236,-0.034
5237,0.046
5238,-0.007
5239,-0.054
5240,-0.061
5241,-0.122
5242,0.132
5243,0.046
5244,-0.11
5245,-0.005
5246,-0.085
5247,-0.09
5248,0.01
5249,0.044
5250,0.049
5251,0.037
5252,-0.051
5253,0.015
5254,-0.046
5255,0.015
5256,0.066
5257,-0.059
5258,0.056
5259,-0.002
5260,0.01
5261,-0.103
5262,-0.076
5263,-0.024
5264,-0.125
5265,-0.068
5266,-0.046
5267,-0.112
5268,0.061
5269,-0.088
5270,-0.061
5271,-0.073
5272,-0.034
5273,0.039
5274,-0.007
5275,-0.039
5276,-0.063
5277,-0.095
5278,-0.029
5279,-0.039
5280,-0.042
5281,-0.139
5282,0.017
5283,0.054
5284,-0.017
5285,0.01
5286,-0.022
5287,0.046
5288,-0.012
5289,0.012
5290,-0.022
5291,0.022
5292,-0.02
5293,0.073
5294,-0.029
5295,-0.012
5296,-0.044
5297,-0.029
5298,-0.046
5299,0.032
5300,0.032
5301,-0.046
5302,0.042
5303,0.095
5304,0.007
5305,-0.01
5306,0.107
5307,0.112
5308,-0.012
5309,0.098
5310,0.061
5311,0.098
5312,0.122
5313,0.098
5314,0.022
5315,0.112
5316,-0.037
5317,-0.02
5318,0.066
5319,0.09
5320,-0.173
5321,-0.076
5322,0.103
5323,0.005
5324,-0.095
5325,0.09
5326,0.095
5327,0.061
5328,0.085
5329,-0.02
5330,-0.042
5331,0.037
5332,0.076
5333,0.051
5334,-0.02
5335,0.017
5336,0.066
5337,-0.051
5338,-0.066
5339,-0.09
5340,-0.085
5341,-0.115
5342,-0.083
5343,-0.2
5344,-0.007
5345,-0.127
5346,-0.024
5347,-0.1
5348,0.034
5349,0.039
5350,0.032
5351,0.029
5352,-0.034
5353,-0.105
5354,0.015
5355,-0.01
5356,-0.066
5357,-0.078
5358,-0.105
5359,-0.098
5360,-0.103
5361,-0.178
5362,-0.051
5363,-0.073
5364,-0.085
5365,-0.198
5366,-0.083
5367,-0.056
5368,-0.063
5369,0.037
5370,-0.049
5371,0.085
5372,-0.007
5373,0.024
5374,0.015
5375,0.032
5376,0.122
5377,0.137
5378,-0.054
5379,0.088
5380,0.005
5381,-0.002
5382,-0.002
5383,-0.046
5384,-0.012
5385,0.002
5386,-0.015
5387,-0.034
5388,0.037
5389,0.027
5390,-0.093
5391,-0.02
5392,-0.068
5393,0.024
5394,0.032
5395,-0.002
5396,0.01
5397,0.056
5398,0.059
5399,0.01
5400,0.059
5401,0.061
5402,0.083
5403,0.002
5404,0.054
5405,0.037
5406,0.034
5407,0.029
5408,-0.02
5409,0.002
5410,0.049
5411,0.11
5412,0.063
5413,0.098
5414,0.115
5415,0.146
5416,0.061
5417,-0.02
5418,0.049
5419,-0.012
5420,0.002
5421,-0.002
5422,-0.012
5423,0.056
5424,0.122
5425,-0.051
5426,0.007
5427,-0.029
5428,-0.068
5429,-0.002
5430,-0.066
5431,0.007
5432,-0.032
5433,-0.037
5434,-0.098
5435,-0.105
5436,-0.083
5437,0.073
5438,-0.044
5439,-0.024
5440,0.01
5441,0.071
5442,0.02
5443,0.022
5444,-0.015
5445,-0.061
5446,0.107
5447,0.005
5448,-0.032
5449,-0.012
5450,0.027
5451,0.107
5452,0.112
5453,-0.032
5454,-0.054
5455,-0.137
5456,-0.117
5457,-0.105
5458,-0.105
5459,-0.073
5460,-0.054
5461,-0.168
5462,-0.095
5463,-0.068
5464,-0.076
5465,-0.154
5466,-0.095
5467,-0.01
5468,0.022
5469,-0.032
5470,0.042
5471,-0.051
5472,0.015
5473,0.071
5474,0.066
5475,0.081
5476,0.049
5477,-0.1
5478,-0.002
5479,0.125
5480,0.078
5481,-0.173
5482,-0.012
5483,0.103
5484,0.054
5485,-0.071
5486,-0.032
5487,-0.037
5488,0.09
5489,0.12
5490,-0.078
5491,-0.01
5492,0.044
5493,0.122
5494,0.042
5495,0.049
5496,-0.134
5497,0.01
5498,0.066
5499,-0.093
5500,-0.083
5501,0.046
5502,0.029
5503,0.002
5504,-0.007
5505,0.029
5506,0.032
5507,-0.037
5508,0.042
5509,-0.032
5510,-0.029
5511,0.007
5512,0.078
5513,-0.046
5514,-0.088
5515,0.039
5516,-0.005
5517,-0.037
5518,-0.09
5519,0.063
5520,0.044
5521,0.015
5522,0.093
5523,-0.105
5524,0.005
5525,-0.005
5526,0.054
5527,-0.039
5528,0.063
5529,0.059
5530,0.042
5531,0.051
5532,0.024
5533,-0.051
5534,-0.056
5535,0.076
5536,-0.012
5537,-0.054
5538,-0.034
5539,-0.029
5540,-0.039
5541,-0.11
5542,-0.134
5543,-0.176
5544,0.02
5545,0.049
5546,-0.078
5547,-0.129
5548,-0.11
5549,-0.078
5550,0.149
5551,0.032
5552,-0.012
5553,-0.029
5554,-0.002
5555,0.142
5556,-0.049
5557,0.039
5558,-0.098
5559,0.034
5560,0.059
5561,-0.02
5562,-0.012
5563,0.049
5564,0.032
5565,0.032
5566,-0.073
5567,-0.071
5568,0.112
5569,0.029
5570,-0.015
5571,0.046
5572,-0.068
5573,0.046
5574,-0.056
5575,-0.068
5576,-0.037
5577,-0.076
5578,-0.093
5579,-0.085
5580,-0.117
5581,-0.022
5582,-0.063
5583,-0.046
5584,-0.063
5585,-0.1
5586,-0.059
5587,-0.125
5588,-0.01
5589,0.01
5590,-0.034
5591,-0.029
5592,0.015
5593,-0.01
5594,-0.015
5595,0.054
5596,0.024
5597,0.12
5598,0.034
5599,-0.007
5600,-0.002
5601,-0.056
5602,-0.002
5603,-0.061
5604,-0.037
5605,-0.125
5606,-0.103
5607,-0.059
5608,-0.012
5609,-0.01
5610,0.012
5611,0.017
5612,0.115
5613,0.032
5614,0.029
5615,0.176
5616,0.081
5617,0.0
5618,-0.032
5619,0.022
5620,0.046
5621,0.093
5622,0.056
5623,-0.09
5624,0.024
5625,-0.049
5626,-0.012
5627,-0.061
5628,-0.037
5629,0.029
5630,0.017
5631,-0.046
5632,0.034
5633,0.017
5634,-0.01
5635,0.037
5636,0.046
5637,0.081
5638,0.027
5639,0.032
5640,0.01
5641,-0.007
5642,0.151
5643,0.068
5644,-0.037
5645,-0.042
5646,-0.024
5647,-0.032
5648,0.061
5649,-0.012
5650,-0.024
5651,0.093
5652,0.024
5653,0.117
5654,0.002
5655,0.09
5656,-0.068
5657,0.017
5658,0.027
5659,0.046
5660,0.012
5661,0.044
5662,0.088
5663,-0.09
5664,0.005
5665,0.054
5666,0.005
5667,-0.01
5668,-0.017
5669,-0.032
5670,-0.039
5671,-0.024
5672,-0.005
5673,0.095
5674,-0.073
5675,0.051
5676,0.098
5677,0.076
5678,0.012
5679,0.005
5680,0.0
5681,0.0
5682,0.012
5683,-0.005
5684,0.076
5685,-0.095
5686,0.044
5687,-0.02
5688,0.029
5689,0.103
5690,-0.073
5691,-0.09
5692,0.063
5693,-0.029
5694,0.015
5695,0.01
5696,0.054
5697,0.088
5698,0.049
5699,-0.066
5700,-0.037
5701,-0.012
5702,-0.01
5703,-0.01
5704,-0.034
5705,-0.027
5706,-0.054
5707,-0.042
5708,0.071
5709,0.007
5710,0.029
5711,0.044
5712,-0.076
5713,0.032
5714,0.081
5715,0.034
5716,0.066
5717,0.017
5718,-0.015
5719,-0.017
5720,-0.073
5721,-0.093
5722,-0.032
5723,0.0
5724,-0.01
5725,-0.017
5726,-0.015
5727,-0.093
5728,-0.02
5729,0.098
5730,0.015
5731,-0.002
5732,0.039
5733,0.063
5734,-0.012
5735,0.017
5736,0.0
5737,0.105
5738,0.039
5739,0.068
5740,0.015
5741,-0.007
5742,0.034
5743,0.042
5744,0.032
5745,-0.024
5746,-0.012
5747,0.027
5748,-0.068
5749,-0.049
5750,0.0
5751,-0.02
5752,0.0
5753,0.0
5754,-0.02
5755,0.061
5756,-0.022
5757,-0.049
5758,0.081
5759,0.093
5760,-0.063
5761,-0.024
5762,0.042
5763,-0.088
5764,-0.093
5765,-0.034
5766,-0.015
5767,-0.039
5768,0.037
5769,-0.034
5770,0.037
5771,-0.017
5772,0.002
5773,0.093
5774,0.044
5775,0.015
5776,-0.015
5777,0.034
5778,0.015
5779,0.049
5780,0.017
5781,-0.061
5782,0.002
5783,0.024
5784,0.081
5785,-0.012
5786,0.022
5787,0.051
5788,0.083
5789,0.054
5790,-0.015
5791,0.105
5792,-0.015
5793,0.024
5794,0.063
5795,0.015
5796,-0.068
5797,0.078
5798,0.061
5799,0.027
5800,-0.112
5801,-0.032
5802,-0.024
5803,-0.051
5804,-0.02
5805,0.049
5806,0.049
5807,0.0
5808,0.029
5809,-0.01
5810,0.063
5811,0.024
5812,0.024
5813,0.027
5814,0.139
5815,0.168
5816,0.061
5817,-0.017
5818,0.061
5819,0.09
5820,-0.022
5821,0.063
5822,0.034
5823,0.076
5824,0.081
5825,0.005
5826,-0.02
5827,-0.02
5828,0.005
5829,0.0
5830,-0.027
5831,-0.122
5832,0.107
5833,0.181
5834,0.039
5835,0.039
5836,0.081
5837,0.095
5838,-0.01
5839,0.0
5840,-0.039
5841,-0.002
5842,0.024
5843,-0.063
5844,-0.056
5845,0.005
5846,-0.039
5847,-0.017
5848,0.037
5849,-0.024
5850,-0.039
5851,0.02
5852,0.007
5853,0.107
5854,0.186
5855,0.042
5856,0.022
5857,0.054
5858,-0.059
5859,0.071
5860,-0.002
5861,-0.012
5862,-0.093
5863,-0.085
5864,-0.117
5865,-0.051
5866,-0.02
5867,-0.117
5868,-0.059
5869,-0.127
5870,-0.103
5871,-0.066
5872,-0.007
5873,-0.002
5874,-0.022
5875,0.007
5876,0.022
5877,-0.015
5878,-0.076
5879,0.056
5880,0.027
5881,0.017
5882,0.017
5883,-0.085
5884,-0.078
5885,-0.1
5886,-0.132
5887,-0.066
5888,-0.039
5889,-0.024
5890,0.083
5891,0.0
5892,0.122
5893,-0.02
5894,-0.083
5895,0.046
5896,0.073
5897,-0.02
5898,-0.02
5899,-0.027
5900,-0.029
5901,0.039
5902,-0.068
5903,-0.002
5904,-0.017
5905,-0.029
5906,0.039
5907,-0.027
5908,-0.066
5909,-0.11
5910,0.222
5911,0.161
5912,0.149
5913,0.017
5914,-0.032
5915,-0.012
5916,-0.002
5917,-0.068
5918,0.061
5919,0.029
5920,-0.176
5921,-0.117
5922,-0.129
5923,-0.105
5924,-0.051
5925,-0.215
5926,-0.071
5927,-0.093
5928,-0.098
5929,-0.093
5930,-0.125
5931,-0.12
5932,0.007
5933,-0.161
5934,-0.017
5935,-0.017
5936,0.039
5937,0.137
5938,-0.007
5939,0.02
5940,0.005
5941,0.012
5942,0.034
5943,-0.012
5944,-0.007
5945,-0.022
5946,-0.09
5947,-0.098
5948,-0.046
5949,-0.051
5950,-0.132
5951,-0.115
5952,-0.063
5953,-0.012
5954,0.02
5955,-0.024
5956,-0.122
5957,-0.107
5958,0.037
5959,0.012
5960,0.01
5961,-0.027
5962,0.054
5963,0.039
5964,-0.095
5965,-0.032
5966,0.022
5967,-0.122
5968,-0.173
5969,-0.164
5970,-0.037
5971,-0.107
5972,-0.132
5973,-0.073
5974,-0.034
5975,0.022
5976,-0.027
5977,-0.007
5978,0.056
5979,0.037
5980,0.015
5981,0.12
5982,0.02
5983,0.034
5984,0.095
5985,-0.027
5986,-0.044
5987,-0.066
5988,-0.105
5989,-0.029
5990,-0.103
5991,-0.198
5992,-0.093
5993,-0.051
5994,-0.061
5995,-0.029
5996,-0.083
5997,-0.012
5998,-0.022
5999,0.01
6000,0.002
6001,0.024
6002,0.068
6003,0.068
6004,0.046
6005,-0.034
6006,-0.032
6007,-0.002
6008,-0.071
6009,-0.129
6010,-0.042
6011,-0.12
6012,-0.051
6013,-0.076
6014,-0.129
6015,-0.161
6016,-0.12
6017,0.005
6018,0.085
6019,0.0
6020,-0.051
6021,0.085
6022,0.049
6023,-0.056
6024,-0.051
6025,0.027
6026,-0.039
6027,-0.098
6028,-0.083
6029,-0.081
6030,-0.142
6031,-0.115
6032,-0.007
6033,-0.073
6034,-0.144
6035,-0.049
6036,-0.039
6037,0.007
6038,-0.024
6039,0.059
6040,-0.002
6041,-0.002
6042,0.068
6043,0.002
6044,-0.078
6045,0.051
6046,-0.032
6047,0.046
6048,0.01
6049,-0.034
6050,0.103
6051,0.005
6052,0.0
6053,-0.042
6054,0.02
6055,0.027
6056,0.049
6057,0.002
6058,-0.017
6059,0.115
6060,0.059
6061,0.083
6062,0.059
6063,-0.056
6064,0.039
6065,0.032
6066,0.034
6067,-0.005
6068,-0.059
6069,-0.01
6070,0.066
6071,-0.103
6072,-0.142
6073,-0.027
6074,0.012
6075,0.059
6076,-0.017
6077,-0.083
6078,0.002
6079,0.078
6080,0.042
6081,0.105
6082,0.017
6083,0.132
6084,0.12
6085,-0.012
6086,0.022
6087,-0.112
6088,0.037
6089,-0.024
6090,0.015
6091,0.071
6092,-0.042
6093,-0.007
6094,-0.005
6095,0.017
6096,0.044
6097,-0.002
6098,-0.093
6099,0.027
6100,0.029
6101,0.081
6102,0.015
6103,0.005
6104,0.007
6105,-0.024
6106,-0.083
6107,-0.066
6108,0.02
6109,-0.007
6110,-0.007
6111,-0.085
6112,-0.037
6113,0.032
6114,-0.046
6115,-0.027
6116,0.144
6117,0.12
6118,0.044
6119,-0.015
6120,0.039
6121,-0.027
6122,-0.044
6123,0.01
6124,-0.032
6125,-0.081
6126,-0.02
6127,-0.078
6128,-0.042
6129,-0.076
6130,-0.029
6131,-0.027
6132,-0.073
6133,-0.083
6134,-0.068
6135,-0.107
6136,-0.085
6137,-0.024
6138,0.088
6139,0.098
6140,0.063
6141,0.044
6142,0.0
6143,-0.049
6144,0.005
6145,-0.042
6146,0.005
6147,0.015
6148,-0.039
6149,-0.044
6150,0.017
6151,-0.049
6152,-0.054
6153,0.066
6154,-0.02
6155,0.051
6156,0.005
6157,0.034
6158,-0.017
6159,0.0
6160,-0.02
6161,0.068
6162,0.022
6163,-0.017
6164,0.01
6165,-0.005
6166,0.051
6167,-0.085
6168,0.007
6169,0.054
6170,-0.054
6171,-0.017
6172,0.073
6173,-0.007
6174,0.022
6175,0.005
6176,-0.046
6177,0.049
6178,0.022
6179,0.076
6180,0.095
6181,-0.083
6182,0.039
6183,0.125
6184,0.115
6185,0.1
6186,-0.085
6187,-0.063
6188,-0.037
6189,-0.032
6190,-0.061
6191,-0.11
6192,0.068
6193,0.063
6194,-0.154
6195,-0.034
6196,0.027
6197,0.0
6198,-0.12
6199,-0.022
6200,0.049
6201,0.095
6202,0.083
6203,0.002
6204,0.098
6205,-0.02
6206,0.049
6207,-0.02
6208,-0.024
6209,0.127
6210,0.093
6211,0.059
6212,-0.107
6213,-0.044
6214,0.007
6215,0.103
6216,0.051
6217,-0.09
6218,0.12
6219,0.024
6220,-0.039
6221,-0.066
6222,0.007
6223,0.085
6224,0.027
6225,-0.081
6226,-0.002
6227,-0.061
6228,-0.029
6229,0.061
6230,0.005
6231,0.063
6232,0.024
6233,-0.007
6234,0.039
6235,0.137
6236,0.059
6237,-0.012
6238,-0.081
6239,0.027
6240,0.063
6241,0.137
6242,0.129
6243,0.046
6244,0.063
6245,0.022
6246,-0.005
6247,-0.11
6248,0.012
6249,0.042
6250,0.005
6251,0.01
6252,0.054
6253,-0.005
6254,-0.027
6255,0.129
6256,-0.007
6257,-0.044
6258,0.002
6259,-0.024
6260,0.134
6261,0.107
6262,0.051
6263,0.12
6264,0.078
6265,0.042
6266,-0.015
6267,-0.007
6268,0.024
6269,-0.044
6270,-0.051
6271,0.024
6272,-0.076
6273,-0.007
6274,-0.073
6275,-0.02
6276,-0.068
6277,0.02
6278,0.044
6279,-0.037
6280,0.1
6281,0.161
6282,0.056
6283,-0.017
6284,-0.022
6285,0.042
6286,-0.027
6287,-0.027
6288,-0.046
6289,-0.063
6290,0.066
6291,0.005
6292,-0.002
6293,-0.103
6294,0.056
6295,0.056
6296,-0.054
6297,0.044
6298,0.022
6299,-0.098
6300,0.112
6301,-0.034
6302,0.032
6303,0.017
6304,0.149
6305,0.027
6306,0.012
6307,0.024
6308,0.061
6309,0.066
6310,-0.005
6311,0.051
6312,0.083
6313,-0.012
6314,-0.071
6315,-0.068
6316,-0.046
6317,0.007
6318,-0.056
6319,0.027
6320,-0.017
6321,-0.046
6322,0.046
6323,0.073
6324,0.022
6325,-0.063
6326,0.015
6327,0.1
6328,-0.083
6329,-0.112
6330,-0.005
6331,-0.022
6332,-0.093
6333,-0.076
6334,0.015
6335,0.034
6336,-0.01
6337,-0.015
6338,0.09
6339,0.022
6340,0.063
6341,0.017
6342,0.007
6343,0.146
6344,0.083
6345,0.015
6346,0.012
6347,0.071
6348,0.029
6349,0.015
6350,0.007
6351,-0.039
6352,-0.059
6353,-0.024
6354,-0.078
6355,-0.051
6356,0.039
6357,0.007
6358,-0.012
6359,0.039
6360,-0.085
6361,-0.01
6362,0.0
6363,-0.046
6364,0.022
6365,-0.081
6366,0.022
6367,0.024
6368,-0.061
6369,0.017
6370,-0.051
6371,-0.093
6372,0.007
6373,0.051
6374,0.027
6375,-0.024
6376,0.056
6377,0.139
6378,0.034
6379,0.051
6380,0.005
6381,0.076
6382,0.051
6383,0.049
6384,0.095
6385,0.032
6386,-0.042
6387,-0.081
6388,0.039
6389,0.007
6390,0.002
6391,0.037
6392,-0.134
6393,-0.068
6394,-0.063
6395,-0.085
6396,0.085
6397,-0.061
6398,-0.078
6399,0.044
6400,0.063
6401,0.005
6402,0.024
6403,0.02
6404,0.046
6405,0.037
6406,-0.02
6407,-0.039
6408,-0.054
6409,-0.078
6410,-0.027
6411,-0.054
6412,-0.042
6413,-0.044
6414,0.051
6415,0.02
6416,-0.032
6417,-0.01
6418,-0.063
6419,0.09
6420,0.105
6421,0.046
6422,0.168
6423,0.088
6424,0.107
6425,0.078
6426,0.056
6427,0.027
6428,0.042
6429,-0.002
6430,-0.063
6431,-0.015
6432,-0.103
6433,-0.044
6434,0.037
6435,-0.144
6436,-0.188
6437,-0.005
6438,-0.051
6439,-0.081
6440,-0.042
6441,0.007
6442,0.029
6443,0.029
6444,-0.066
6445,0.034
6446,-0.049
6447,-0.117
6448,-0.054
6449,-0.022
6450,-0.015
6451,0.164
6452,-0.022
6453,-0.066
6454,-0.088
6455,-0.081
6456,0.034
6457,0.032
6458,-0.117
6459,-0.095
6460,-0.115
6461,0.046
6462,0.005
6463,0.032
6464,0.063
6465,-0.059
6466,-0.015
6467,0.044
6468,0.09
6469,0.127
6470,0.032
6471,0.059
6472,-0.02
6473,-0.071
6474,-0.015
6475,-0.007
6476,-0.032
6477,0.007
6478,-0.012
6479,0.049
6480,0.059
6481,0.01
6482,0.056
6483,0.042
6484,0.198
6485,0.081
6486,0.144
6487,-0.039
6488,0.037
6489,0.071
6490,0.061
6491,-0.017
6492,-0.078
6493,-0.051
6494,-0.015
6495,0.022
6496,-0.002
6497,-0.01
6498,-0.059
6499,-0.076
6500,0.139
6501,0.107
6502,-0.049
6503,0.015
6504,0.042
6505,0.051
6506,0.015
6507,-0.005
6508,0.056
6509,0.063
6510,0.103
6511,0.032
6512,-0.056
6513,-0.022
6514,0.01
6515,0.046
6516,-0.027
6517,-0.007
6518,-0.012
6519,-0.107
6520,0.093
6521,0.037
6522,-0.046
6523,0.073
6524,0.049
6525,0.105
6526,0.02
6527,0.02
6528,-0.034
6529,0.022
6530,-0.039
6531,-0.076
6532,-0.122
6533,-0.042
6534,-0.083
6535,-0.139
6536,-0.125
6537,-0.073
6538,-0.098
6539,0.024
6540,-0.037
6541,-0.056
6542,-0.112
6543,-0.024
6544,0.046
6545,0.044
6546,-0.085
6547,-0.068
6548,0.049
6549,0.012
6550,-0.027
6551,-0.088
6552,0.012
6553,-0.012
6554,-0.081
6555,-0.103
6556,-0.085
6557,0.103
6558,-0.049
6559,-0.063
6560,-0.125
6561,-0.056
6562,0.139
6563,0.039
6564,0.002
6565,-0.049
6566,0.034
6567,0.073
6568,0.042
6569,0.015
6570,-0.046
6571,-0.037
6572,-0.015
6573,-0.007
6574,-0.073
6575,0.012
6576,-0.01
6577,-0.02
6578,0.056
6579,-0.105
6580,-0.085
6581,0.042
6582,0.125
6583,0.129
6584,0.005
6585,-0.051
6586,0.056
6587,-0.039
6588,0.005
6589,0.1
6590,-0.012
6591,0.027
6592,-0.024
6593,-0.005
6594,0.039
6595,0.044
6596,-0.103
6597,-0.132
6598,-0.044
6599,0.046
6600,0.054
6601,0.0
6602,0.103
6603,0.122
6604,-0.022
6605,-0.071
6606,0.083
6607,0.12
6608,-0.007
6609,-0.042
6610,0.024
6611,0.037
6612,0.044
6613,-0.032
6614,-0.154
6615,0.022
6616,0.015
6617,-0.022
6618,-0.059
6619,-0.046
6620,-0.024
6621,0.146
6622,0.061
6623,-0.015
6624,-0.017
6625,0.015
6626,0.1
6627,-0.005
6628,-0.056
6629,-0.066
6630,-0.098
6631,-0.012
6632,-0.095
6633,-0.144
6634,-0.051
6635,0.002
6636,-0.056
6637,-0.063
6638,-0.085
6639,-0.078
6640,0.022
6641,-0.012
6642,-0.085
6643,-0.085
6644,0.002
6645,0.015
6646,0.073
6647,0.015
6648,0.0
6649,0.054
6650,-0.015
6651,-0.066
6652,-0.115
6653,-0.173
6654,0.032
6655,0.027
6656,0.027
6657,-0.125
6658,-0.107
6659,-0.02
6660,-0.088
6661,-0.039
6662,-0.066
6663,0.015
6664,0.142
6665,0.046
6666,-0.044
6667,-0.007
6668,0.015
6669,-0.083
6670,0.083
6671,0.024
6672,0.046
6673,0.068
6674,0.034
6675,0.042
6676,-0.09
6677,-0.022
6678,0.115
6679,0.005
6680,-0.046
6681,-0.039
6682,0.034
6683,0.093
6684,0.02
6685,0.007
6686,0.002
6687,0.083
6688,0.066
6689,-0.037
6690,-0.022
6691,-0.015
6692,0.112
6693,0.024
6694,-0.073
6695,-0.049
6696,0.027
6697,-0.017
6698,-0.037
6699,-0.022
6700,-0.037
6701,0.051
6702,-0.034
6703,-0.046
6704,-0.029
6705,0.029
6706,0.034
6707,-0.1
6708,-0.105
6709,0.029
6710,0.117
6711,-0.068
6712,-0.049
6713,-0.117
6714,-0.066
6715,-0.029
6716,-0.098
6717,-0.159
6718,-0.061
6719,0.054
6720,0.007
6721,-0.166
6722,0.056
6723,0.054
6724,0.002
6725,-0.078
6726,-0.007
6727,0.066
6728,0.017
6729,-0.061
6730,-0.117
6731,-0.024
6732,0.01
6733,0.0
6734,-0.066
6735,-0.042
6736,-0.134
6737,0.012
6738,0.044
6739,-0.039
6740,-0.061
6741,0.063
6742,0.054
6743,-0.044
6744,0.037
6745,0.122
6746,-0.017
6747,0.034
6748,0.071
6749,0.029
6750,-0.017
6751,0.049
6752,-0.042
6753,-0.054
6754,-0.125
6755,0.046
6756,0.0
6757,-0.103
6758,-0.132
6759,0.022
6760,0.01
6761,0.061
6762,0.029
6763,0.061
6764,0.032
6765,0.037
6766,0.168
6767,0.039
6768,-0.042
6769,0.078
6770,-0.007
6771,0.007
6772,0.068
6773,0.012
6774,-0.01
6775,-0.017
6776,-0.027
6777,-0.037
6778,0.012
6779,0.034
6780,-0.017
6781,0.103
6782,0.039
6783,-0.049
6784,0.173
6785,0.122
6786,0.081
6787,-0.005
6788,-0.029
6789,0.044
6790,0.083
6791,0.024
6792,-0.005
6793,-0.017
6794,-0.042
6795,0.015
6796,-0.103
6797,-0.09
6798,-0.078
6799,-0.127
6800,-0.051
6801,-0.01
6802,-0.049
6803,-0.054
6804,-0.11
6805,-0.039
6806,0.037
6807,-0.059
6808,-0.012
6809,-0.061
6810,0.063
6811,0.022
6812,-0.027
6813,-0.015
6814,-0.049
6815,0.007
6816,-0.081
6817,-0.098
6818,-0.049
6819,-0.032
6820,-0.007
6821,0.01
6822,-0.02
6823,0.01
6824,-0.037
