,0.002
10090,0.034
10091,0.01
10092,-0.1
10093,-0.083
10094,-0.046
10095,-0.061
10096,-0.027
10097,0.01
10098,-0.046
10099,-0.027
10100,-0.11
10101,-0.066
10102,-0.093
10103,-0.027
10104,0.022
10105,-0.024
10106,-0.007
10107,-0.044
10108,0.046
10109,-0.027
10110,-0.037
10111,0.054
10112,0.027
10113,0.088
10114,0.002
10115,-0.054
10116,-0.076
10117,-0.054
10118,-0.107
10119,-0.066
10120,-0.034
10121,-0.059
10122,-0.081
10123,-0.073
10124,-0.02
10125,-0.034
10126,-0.051
10127,-0.083
10128,-0.005
10129,0.01
10130,0.051
10131,-0.054
10132,-0.017
10133,0.061
10134,-0.09
10135,0.005
10136,-0.049
10137,-0.081
10138,0.002
10139,0.017
10140,0.037
10141,-0.034
10142,-0.002
10143,-0.015
10144,-0.034
10145,-0.037
10146,-0.054
10147,-0.024
10148,0.093
10149,-0.02
10150,0.01
10151,0.063
10152,0.056
10153,0.095
10154,0.151
10155,0.098
10156,-0.073
10157,-0.056
10158,-0.02
10159,-0.134
10160,-0.132
10161,0.024
10162,-0.002
10163,-0.037
10164,-0.056
10165,-0.132
10166,0.061
10167,0.037
10168,0.068
10169,0.012
10170,-0.012
10171,0.054
10172,-0.005
10173,0.017
10174,0.095
10175,0.034
10176,0.0
10177,-0.051
10178,-0.093
10179,-0.032
10180,-0.068
10181,-0.051
10182,-0.037
10183,-0.071
10184,-0.066
10185,-0.125
10186,-0.005
10187,0.0
10188,0.039
10189,-0.022
10190,-0.007
10191,-0.085
10192,0.02
10193,0.061
10194,-0.022
10195,-0.015
10196,0.037
10197,0.071
10198,-0.022
10199,-0.051
10200,-0.02
10201,-0.002
10202,-0.017
10203,-0.046
10204,-0.093
10205,-0.105
10206,-0.054
10207,-0.066
10208,-0.017
10209,-0.037
10210,-0.088
10211,-0.061
10212,0.024
10213,0.017
10214,-0.034
10215,0.024
10216,-0.105
10217,-0.002
10218,0.017
10219,-0.029
10220,-0.049
10221,-0.059
10222,-0.027
10223,-0.044
10224,-0.01
10225,-0.112
10226,0.005
10227,-0.022
10228,0.042
10229,0.007
10230,0.059
10231,0.081
10232,0.049
10233,0.015
10234,-0.017
10235,0.103
10236,-0.042
10237,-0.015
10238,-0.032
10239,-0.073
10240,0.066
10241,0.01
10242,-0.024
10243,-0.017
10244,0.01
10245,-0.002
10246,-0.051
10247,-0.09
10248,0.081
10249,0.039
10250,0.085
10251,-0.02
10252,-0.071
10253,-0.012
10254,-0.029
10255,0.066
10256,-0.044
10257,-0.012
10258,-0.037
10259,-0.027
10260,0.034
10261,0.017
10262,-0.049
10263,-0.073
10264,0.01
10265,0.017
10266,0.015
10267,-0.046
10268,-0.015
10269,-0.083
10270,-0.127
10271,-0.063
10272,0.005
10273,0.059
10274,0.007
10275,-0.098
10276,0.0
10277,0.071
10278,-0.017
10279,0.078
10280,-0.044
10281,-0.039
10282,-0.015
10283,-0.051
10284,0.02
10285,-0.059
10286,-0.068
10287,-0.049
10288,0.039
10289,0.024
10290,-0.034
10291,0.032
10292,0.017
10293,0.068
10294,0.054
10295,-0.054
10296,-0.044
10297,0.029
10298,0.015
10299,-0.002
10300,-0.081
10301,-0.015
10302,0.012
10303,-0.085
10304,-0.129
10305,-0.117
10306,-0.024
10307,-0.061
10308,-0.054
10309,-0.002
10310,-0.071
10311,0.066
10312,0.078
10313,-0.068
10314,0.061
10315,-0.002
10316,0.115
10317,0.115
10318,-0.015
10319,0.059
10320,0.078
10321,-0.002
10322,0.098
10323,0.007
10324,0.063
10325,0.083
10326,-0.015
10327,0.168
10328,0.039
10329,-0.044
10330,0.056
10331,0.007
10332,0.078
10333,0.093
10334,0.129
10335,0.132
10336,-0.01
10337,0.002
10338,-0.015
10339,0.029
10340,0.017
10341,0.054
10342,0.073
10343,-0.022
10344,0.046
10345,-0.032
10346,0.027
10347,-0.039
10348,0.0
10349,0.002
10350,-0.015
10351,-0.024
10352,0.054
10353,0.0
10354,-0.051
10355,0.032
10356,0.037
10357,0.029
10358,0.007
10359,-0.002
10360,-0.015
10361,0.061
10362,0.02
10363,-0.071
10364,-0.093
10365,-0.132
10366,-0.059
10367,-0.144
10368,-0.081
10369,-0.029
10370,0.085
10371,0.0
10372,-0.044
10373,0.042
10374,-0.11
10375,-0.022
10376,0.032
10377,-0.117
10378,0.012
10379,0.01
10380,-0.095
10381,-0.088
10382,-0.042
10383,-0.083
10384,-0.051
10385,-0.029
10386,-0.129
10387,-0.115
10388,-0.105
10389,-0.049
10390,-0.029
10391,-0.017
10392,-0.02
10393,0.059
10394,0.061
10395,0.042
10396,0.081
10397,0.129
10398,0.02
10399,0.059
10400,0.168
10401,0.054
10402,0.024
10403,0.09
10404,-0.01
10405,-0.034
10406,0.125
10407,-0.051
10408,-0.032
10409,0.061
10410,0.051
10411,0.029
10412,0.002
10413,0.088
10414,0.107
10415,0.061
10416,0.012
10417,0.215
10418,0.098
10419,0.051
10420,0.198
10421,0.071
10422,0.103
10423,0.073
10424,0.085
10425,0.034
10426,-0.054
10427,-0.027
10428,0.007
10429,0.015
10430,-0.005
10431,-0.066
10432,0.01
10433,0.029
10434,0.02
10435,0.093
10436,-0.015
10437,0.066
10438,0.085
10439,-0.02
10440,0.105
10441,0.117
10442,0.056
10443,-0.032
10444,-0.007
10445,0.015
10446,-0.027
10447,-0.032
10448,0.046
10449,0.037
10450,-0.046
10451,0.02
10452,-0.042
10453,-0.09
10454,0.0
10455,0.015
10456,-0.051
10457,0.042
10458,0.024
10459,0.002
10460,0.034
10461,0.002
10462,-0.066
10463,0.022
10464,0.01
10465,0.017
10466,0.042
10467,-0.005
10468,0.02
10469,0.007
10470,0.046
10471,0.0
10472,-0.02
10473,0.068
10474,-0.024
10475,-0.081
10476,0.029
10477,0.037
10478,0.146
10479,0.0
10480,-0.125
10481,-0.02
10482,0.01
10483,-0.088
10484,-0.037
10485,0.049
10486,0.063
10487,0.005
10488,0.022
10489,0.051
10490,0.017
10491,0.046
10492,0.073
10493,-0.012
10494,-0.032
10495,0.181
10496,0.149
10497,0.066
10498,-0.01
10499,0.029
10500,0.044
10501,0.056
10502,0.142
10503,0.0
10504,0.012
10505,-0.002
10506,0.024
10507,-0.024
10508,-0.061
10509,0.01
10510,0.176
10511,0.044
10512,-0.054
10513,0.044
10514,0.127
10515,0.078
10516,0.115
10517,0.012
10518,0.056
10519,0.073
10520,0.066
10521,0.037
10522,0.066
10523,0.015
10524,-0.034
10525,-0.007
10526,0.015
10527,-0.049
10528,-0.032
10529,-0.002
10530,0.017
10531,0.0
10532,-0.005
10533,0.044
10534,-0.01
10535,0.015
10536,-0.037
10537,0.068
10538,0.015
10539,0.046
10540,-0.007
10541,0.005
10542,-0.01
10543,-0.071
10544,-0.007
10545,0.012
10546,-0.046
10547,-0.095
10548,-0.071
10549,-0.076
10550,0.059
10551,0.029
10552,-0.281
10553,-0.095
10554,0.039
10555,0.063
10556,-0.005
10557,-0.181
10558,-0.068
10559,0.081
10560,-0.046
10561,-0.068
10562,0.029
10563,0.044
10564,-0.005
10565,0.0
10566,0.022
10567,-0.088
10568,-0.005
10569,-0.059
10570,-0.032
10571,0.002
10572,-0.017
10573,0.068
10574,0.012
10575,0.098
10576,0.024
10577,0.059
10578,0.059
10579,-0.024
10580,0.0
10581,0.071
10582,0.168
10583,0.027
10584,-0.005
10585,0.037
10586,0.017
10587,0.046
10588,-0.032
10589,0.037
10590,-0.024
10591,-0.012
10592,0.122
10593,0.017
10594,0.054
10595,0.049
10596,0.1
10597,0.027
10598,-0.029
10599,0.044
10600,0.02
10601,0.063
10602,0.122
10603,0.027
10604,0.054
10605,-0.01
10606,-0.017
10607,-0.01
10608,0.066
10609,-0.129
10610,-0.139
10611,-0.002
10612,-0.044
10613,-0.095
10614,-0.032
10615,-0.076
10616,-0.032
10617,0.039
10618,0.024
10619,0.044
10620,-0.093
10621,-0.1
10622,0.022
10623,-0.063
10624,-0.076
10625,0.061
10626,0.054
10627,-0.073
10628,-0.017
10629,-0.059
10630,-0.046
10631,-0.085
10632,-0.125
10633,-0.027
10634,-0.095
10635,0.002
10636,0.11
10637,0.115
10638,-0.073
10639,-0.063
10640,0.076
10641,-0.017
10642,0.02
10643,-0.017
10644,-0.054
10645,0.034
10646,0.024
10647,-0.068
10648,-0.11
10649,-0.051
10650,-0.046
10651,-0.056
10652,-0.022
10653,-0.024
10654,-0.068
10655,0.007
10656,-0.012
10657,-0.037
10658,-0.076
10659,0.0
10660,0.059
10661,0.059
10662,0.129
10663,-0.015
10664,0.049
10665,0.063
10666,0.037
10667,0.005
10668,-0.059
10669,-0.103
10670,0.059
10671,-0.01
10672,-0.107
10673,-0.071
10674,-0.005
10675,-0.125
10676,-0.125
10677,0.02
10678,0.154
10679,0.034
10680,0.051
10681,0.164
10682,0.029
10683,-0.071
10684,0.054
10685,0.039
10686,0.066
10687,-0.005
10688,0.066
10689,0.081
10690,0.034
10691,-0.005
10692,0.0
10693,-0.044
10694,-0.173
10695,-0.056
10696,0.002
10697,-0.01
10698,-0.034
10699,0.007
10700,0.039
10701,-0.051
10702,-0.098
10703,-0.112
10704,-0.042
10705,-0.007
10706,-0.056
10707,-0.022
10708,-0.049
10709,-0.032
10710,0.081
10711,0.022
10712,-0.127
10713,-0.1
10714,0.037
10715,-0.042
10716,-0.032
10717,-0.107
10718,-0.093
10719,0.068
10720,-0.054
10721,-0.09
10722,0.11
10723,-0.063
10724,0.042
10725,-0.032
10726,-0.005
10727,0.044
10728,-0.037
10729,-0.076
10730,-0.054
10731,-0.044
10732,-0.088
10733,-0.12
10734,0.034
10735,-0.049
10736,-0.073
10737,-0.027
10738,0.027
10739,-0.024
10740,0.002
10741,0.034
10742,0.115
10743,0.078
10744,0.105
10745,0.078
10746,-0.02
10747,0.012
10748,0.044
10749,0.002
10750,0.098
10751,0.103
10752,0.0
10753,0.081
10754,-0.071
10755,-0.09
10756,0.017
10757,0.037
10758,0.022
10759,0.042
10760,-0.039
10761,-0.037
10762,0.022
10763,0.09
10764,0.061
10765,-0.083
10766,-0.024
10767,0.054
10768,-0.066
10769,-0.083
10770,-0.088
10771,0.022
10772,-0.071
10773,-0.083
10774,-0.017
10775,0.063
10776,0.029
10777,-0.037
10778,0.027
10779,0.083
10780,-0.015
10781,0.073
10782,0.022
10783,0.02
10784,0.117
10785,-0.024
10786,0.024
10787,0.02
10788,0.073
10789,0.022
10790,-0.049
10791,-0.039
10792,0.059
10793,0.007
10794,-0.029
10795,-0.022
10796,-0.044
10797,0.005
10798,-0.017
10799,-0.127
10800,-0.093
10801,0.093
10802,0.078
10803,-0.024
10804,0.073
10805,0.071
10806,0.054
10807,0.002
10808,0.005
10809,0.081
10810,-0.015
10811,-0.051
10812,-0.034
10813,-0.002
10814,-0.1
10815,-0.029
10816,-0.049
10817,0.015
10818,-0.073
10819,-0.088
10820,0.015
10821,-0.044
10822,-0.02
10823,-0.012
10824,0.0
10825,-0.056
10826,-0.015
10827,-0.056
10828,-0.024
10829,-0.002
10830,-0.054
10831,-0.032
10832,0.027
10833,0.037
10834,-0.059
10835,-0.022
10836,-0.01
10837,0.083
10838,-0.022
10839,-0.073
10840,-0.063
10841,-0.061
10842,0.027
10843,-0.024
10844,0.022
10845,0.0
10846,0.027
10847,0.029
10848,0.005
10849,0.029
10850,0.039
10851,0.103
10852,0.0
10853,0.005
10854,0.015
10855,0.129
10856,-0.017
10857,-0.083
10858,-0.022
10859,-0.02
10860,0.11
10861,0.032
10862,0.0
10863,0.085
10864,0.027
10865,-0.073
10866,-0.002
10867,0.0
10868,0.042
10869,-0.022
10870,0.034
10871,-0.007
10872,-0.054
10873,0.012
10874,-0.022
10875,0.059
10876,0.0
10877,0.017
10878,0.015
10879,0.027
10880,0.027
10881,-0.01
10882,0.049
10883,0.005
10884,0.007
10885,0.044
10886,0.005
10887,0.005
10888,0.012
10889,0.0
10890,-0.044
10891,-0.095
10892,-0.154
10893,-0.117
10894,-0.115
10895,-0.144
10896,-0.115
10897,-0.012
10898,-0.059
10899,-0.007
10900,-0.061
10901,-0.015
10902,0.005
10903,-0.066
10904,-0.061
10905,-0.068
10906,0.024
10907,0.012
10908,-0.017
10909,0.027
10910,-0.061
10911,-0.042
10912,-0.042
10913,-0.007
10914,0.012
10915,-0.024
10916,-0.076
10917,-0.061
10918,0.005
10919,0.137
10920,-0.029
10921,-0.066
10922,-0.022
10923,0.044
10924,0.078
10925,-0.022
10926,-0.01
10927,-0.007
10928,0.132
10929,0.073
10930,-0.029
10931,0.1
10932,0.002
10933,-0.037
10934,0.012
10935,-0.076
10936,0.022
10937,0.002
10938,0.034
10939,-0.059
10940,-0.134
10941,-0.034
10942,0.049
10943,-0.027
10944,0.046
10945,0.044
10946,-0.01
10947,0.042
10948,0.071
10949,-0.02
10950,0.032
10951,-0.012
10952,0.032
10953,0.093
10954,0.017
10955,0.022
10956,-0.051
10957,-0.042
10958,-0.034
10959,-0.098
10960,0.015
10961,0.027
10962,0.034
10963,-0.042
10964,0.022
10965,0.0
10966,-0.015
10967,0.073
10968,-0.002
10969,-0.054
10970,-0.051
10971,0.007
10972,-0.049
10973,0.01
10974,0.034
10975,0.02
10976,-0.046
10977,-0.178
10978,-0.081
10979,-0.039
10980,-0.125
10981,-0.105
10982,-0.037
10983,-0.088
10984,-0.085
10985,-0.078
10986,-0.049
10987,-0.107
10988,-0.066
10989,-0.078
10990,-0.134
10991,-0.105
10992,-0.044
10993,-0.029
10994,-0.107
10995,-0.1
10996,-0.039
10997,-0.015
10998,-0.071
10999,-0.12
11000,0.024
11001,0.029
11002,-0.005
11003,-0.042
11004,-0.029
11005,0.039
11006,-0.022
11007,-0.024
11008,0.132
11009,0.115
11010,-0.066
11011,0.002
11012,-0.051
11013,0.044
11014,0.044
11015,0.044
11016,0.005
11017,0.039
11018,0.034
11019,-0.007
11020,-0.056
11021,0.017
11022,0.071
11023,-0.029
11024,-0.059
11025,-0.017
11026,0.095
11027,0.127
11028,0.054
11029,0.042
11030,-0.007
11031,-0.022
11032,-0.02
11033,-0.022
11034,-0.034
11035,-0.005
11036,-0.039
11037,-0.032
11038,-0.02
11039,0.063
11040,0.007
11041,0.02
11042,0.037
11043,-0.015
11044,0.0
11045,-0.01
11046,0.039
11047,0.105
11048,-0.046
11049,0.02
11050,0.063
11051,-0.071
11052,0.056
11053,0.015
11054,0.049
11055,-0.034
11056,-0.11
11057,-0.125
11058,-0.088
11059,-0.063
11060,-0.039
11061,-0.12
11062,-0.09
11063,-0.027
11064,-0.007
11065,0.002
11066,0.054
11067,0.059
11068,0.017
11069,-0.071
11070,0.005
11071,0.044
11072,0.042
11073,-0.015
11074,-0.071
11075,-0.039
11076,-0.017
11077,-0.01
11078,-0.017
11079,-0.046
11080,-0.042
11081,-0.051
11082,-0.017
11083,0.037
11084,0.12
11085,0.122
11086,0.061
11087,-0.068
11088,-0.083
11089,0.007
11090,-0.061
11091,-0.044
11092,-0.029
11093,-0.049
11094,-0.022
11095,-0.002
11096,0.029
11097,-0.037
11098,0.166
11099,0.0
11100,-0.093
11101,0.017
11102,0.007
11103,0.039
11104,0.125
11105,0.015
11106,0.039
11107,0.127
11108,0.083
11109,0.005
11110,-0.09
11111,-0.059
11112,0.112
11113,-0.01
11114,-0.044
11115,0.063
11116,-0.005
11117,0.044
11118,0.032
11119,-0.083
11120,-0.022
11121,0.032
11122,0.059
11123,0.073
11124,-0.022
11125,0.068
11126,-0.032
11127,0.005
11128,0.12
11129,0.134
11130,0.107
11131,-0.02
11132,0.037
11133,0.063
11134,-0.015
11135,0.032
11136,0.046
11137,0.032
11138,-0.02
11139,-0.095
11140,-0.037
11141,-0.02
11142,0.02
11143,-0.007
11144,-0.024
11145,-0.024
11146,0.034
11147,0.01
11148,0.01
11149,-0.012
11150,-0.012
11151,0.046
11152,-0.029
11153,-0.037
11154,-0.051
11155,-0.017
11156,0.032
11157,-0.066
11158,-0.01
11159,-0.105
11160,-0.088
11161,-0.032
11162,0.022
11163,0.015
11164,-0.088
11165,-0.103
11166,0.032
11167,0.085
11168,-0.022
11169,0.037
11170,0.081
11171,0.061
11172,-0.012
11173,0.046
11174,-0.002
11175,0.02
11176,-0.061
11177,0.005
11178,0.037
11179,0.0
11180,0.039
11181,0.022
11182,-0.142
11183,0.049
11184,0.061
11185,0.051
11186,0.022
11187,0.01
11188,0.11
11189,0.129
11190,-0.007
11191,0.029
11192,0.093
11193,0.066
11194,0.022
11195,0.007
11196,0.09
11197,-0.012
11198,-0.078
11199,-0.088
11200,-0.051
11201,0.098
11202,0.024
11203,0.046
11204,0.151
11205,0.017
11206,-0.01
11207,0.156
11208,0.107
11209,0.015
11210,-0.059
11211,0.005
11212,0.078
11213,0.046
11214,-0.061
11215,-0.024
11216,-0.012
11217,-0.083
11218,-0.156
11219,-0.107
11220,-0.149
11221,-0.071
11222,-0.049
11223,-0.081
11224,-0.066
11225,-0.037
11226,0.012
11227,-0.01
11228,-0.007
11229,0.044
11230,0.061
11231,-0.063
11232,-0.032
11233,0.032
11234,-0.037
11235,-0.046
11236,-0.098
11237,0.059
11238,0.002
11239,-0.107
11240,-0.095
11241,0.063
11242,-0.044
11243,-0.178
11244,-0.005
11245,0.11
11246,0.042
11247,-0.063
11248,-0.002
11249,0.107
11250,-0.017
11251,-0.022
11252,0.066
11253,-0.007
11254,-0.02
11255,-0.017
11256,-0.007
11257,-0.007
11258,-0.029
11259,-0.042
11260,0.027
11261,0.012
11262,-0.034
11263,0.0
11264,-0.046
11265,-0.088
11266,-0.017
11267,-0.149
11268,-0.022
11269,0.088
11270,-0.01
11271,0.154
11272,0.093
11273,0.117
11274,0.02
11275,-0.037
11276,0.051
11277,0.09
11278,0.095
11279,0.095
11280,0.017
11281,0.005
11282,0.027
11283,0.037
11284,0.073
11285,0.122
11286,0.156
11287,0.061
11288,0.068
11289,-0.029
11290,0.154
11291,0.137
11292,0.034
11293,0.137
11294,0.083
11295,0.081
11296,0.103
11297,-0.015
11298,0.005
11299,0.056
11300,0.029
11301,0.022
11302,0.11
11303,0.01
11304,-0.098
11305,0.022
11306,0.022
11307,-0.012
11308,0.068
11309,0.027
11310,-0.083
11311,0.01
11312,0.042
11313,0.034
11314,-0.076
11315,-0.154
11316,-0.073
11317,-0.005
11318,-0.066
11319,-0.09
11320,-0.129
11321,-0.066
11322,-0.095
11323,-0.029
11324,0.083
11325,-0.044
11326,0.076
11327,-0.005
11328,0.085
11329,0.02
11330,-0.01
11331,0.0
11332,-0.063
11333,-0.049
11334,0.01
11335,-0.09
11336,-0.181
11337,-0.051
11338,0.012
11339,-0.078
11340,-0.107
11341,-0.059
11342,-0.061
11343,0.017
11344,0.103
11345,0.037
11346,0.039
11347,0.068
11348,0.132
11349,0.066
11350,-0.024
11351,0.1
11352,0.186
11353,0.027
11354,-0.034
11355,0.166
11356,0.007
11357,-0.1
11358,-0.095
11359,-0.137
11360,-0.078
11361,-0.032
11362,-0.063
11363,0.095
11364,0.024
11365,0.039
11366,0.056
11367,-0.076
11368,-0.061
11369,0.007
11370,0.044
11371,0.134
11372,0.042
11373,0.068
11374,0.078
11375,0.044
11376,-0.002
11377,-0.044
11378,0.024
11379,0.034
11380,-0.024
11381,-0.024
11382,0.081
11383,-0.081
11384,-0.083
11385,-0.022
11386,-0.032
11387,0.005
11388,0.002
11389,-0.051
11390,0.063
11391,0.054
11392,-0.032
11393,0.022
11394,0.022
11395,0.002
11396,0.088
11397,-0.061
11398,0.068
11399,-0.017
11400,0.012
11401,0.063
11402,0.061
11403,-0.01
11404,0.007
11405,0.02
11406,0.005
11407,-0.129
11408,-0.076
11409,0.085
11410,-0.051
11411,-0.022
11412,-0.032
11413,-0.081
11414,-0.005
11415,0.061
11416,0.017
11417,-0.081
11418,-0.1
11419,-0.095
11420,-0.039
11421,-0.09
11422,-0.171
11423,-0.061
11424,0.02
11425,-0.061
11426,-0.098
11427,-0.068
11428,0.081
11429,0.076
11430,0.051
11431,-0.061
11432,-0.024
11433,0.044
11434,-0.068
11435,-0.037
11436,0.046
11437,-0.022
11438,0.037
11439,-0.037
11440,-0.159
11441,-0.144
11442,-0.146
11443,-0.083
11444,0.005
11445,-0.137
11446,-0.134
11447,0.11
11448,0.02
11449,-0.022
11450,0.037
11451,0.1
11452,0.066
11453,0.039
11454,-0.071
11455,0.066
11456,-0.007
11457,-0.01
11458,0.01
11459,-0.11
11460,-0.012
11461,0.068
11462,0.039
11463,-0.039
11464,-0.054
11465,0.005
11466,0.032
11467,-0.002
11468,0.029
11469,0.012
11470,0.039
11471,0.042
11472,0.039
11473,0.129
11474,-0.017
11475,0.046
11476,0.059
11477,0.051
11478,-0.073
11479,-0.093
11480,0.024
11481,-0.129
11482,-0.137
11483,-0.105
11484,-0.068
11485,-0.166
11486,-0.181
11487,-0.164
11488,-0.129
11489,-0.1
11490,0.032
11491,0.051
11492,-0.068
11493,-0.012
11494,0.066
11495,-0.037
11496,0.051
11497,0.171
11498,0.073
11499,0.02
11500,0.071
11501,0.027
11502,-0.171
11503,-0.005
11504,-0.054
11505,0.039
11506,-0.144
11507,-0.144
11508,-0.034
11509,-0.066
11510,-0.1
11511,-0.059
11512,-0.09
11513,-0.02
11514,0.044
11515,0.1
11516,-0.017
11517,0.02
11518,-0.037
11519,0.034
11520,-0.103
11521,-0.088
11522,-0.024
11523,-0.037
11524,-0.066
11525,-0.017
11526,0.024
11527,-0.034
11528,-0.034
11529,-0.054
11530,-0.115
11531,-0.01
11532,-0.01
11533,-0.166
11534,0.005
11535,-0.027
11536,-0.012
11537,0.085
11538,-0.02
11539,0.083
11540,0.066
11541,0.01
11542,-0.012
11543,0.061
11544,0.017
11545,0.1
11546,0.029
11547,-0.005
11548,-0.037
11549,-0.042
11550,0.022
11551,0.007
11552,0.051
11553,0.051
11554,-0.024
11555,-0.022
11556,0.046
11557,0.029
11558,-0.015
11559,0.024
11560,0.059
11561,0.017
11562,-0.085
11563,-0.046
11564,0.039
11565,0.037
11566,-0.068
11567,-0.122
11568,-0.144
11569,-0.107
11570,-0.076
11571,-0.076
11572,0.002
11573,0.029
11574,0.015
11575,-0.076
11576,0.015
11577,0.024
11578,-0.042
11579,0.042
11580,-0.02
11581,0.012
11582,0.022
11583,-0.059
11584,0.029
11585,-0.039
11586,-0.017
11587,0.042
11588,-0.012
11589,-0.042
11590,0.034
11591,-0.068
11592,-0.034
11593,-0.02
11594,0.01
11595,-0.017
11596,0.012
11597,0.044
11598,-0.061
11599,-0.054
11600,0.015
11601,-0.037
11602,-0.083
11603,-0.022
11604,0.063
11605,0.039
11606,-0.061
11607,0.034
11608,0.083
11609,-0.056
11610,0.066
11611,0.022
11612,0.007
11613,0.168
11614,0.11
11615,-0.024
11616,0.022
11617,0.017
11618,0.103
11619,0.1
11620,0.017
11621,0.007
11622,0.042
11623,-0.059
11624,-0.066
11625,-0.059
11626,-0.066
11627,-0.103
11628,-0.071
11629,-0.037
11630,-0.027
11631,-0.032
11632,0.042
11633,-0.034
11634,-0.024
11635,0.054
11636,-0.063
11637,0.027
11638,-0.005
11639,0.024
11640,0.007
11641,0.0
11642,-0.005
11643,0.002
11644,-0.037
11645,-0.017
11646,0.027
11647,-0.02
11648,-0.081
11649,-0.061
11650,0.049
11651,0.076
11652,0.044
11653,0.027
11654,0.015
11655,0.125
11656,0.034
11657,0.0
11658,0.051
11659,-0.068
11660,0.02
11661,0.1
11662,0.039
11663,0.059
11664,-0.056
11665,0.0
11666,-0.01
11667,-0.093
11668,-0.022
11669,-0.056
11670,-0.049
11671,0.0
11672,-0.022
11673,0.002
11674,0.015
11675,0.007
11676,0.007
11677,-0.017
11678,0.063
11679,0.034
11680,0.063
11681,-0.046
11682,-0.085
11683,0.022
11684,-0.071
11685,-0.015
11686,-0.02
11687,-0.056
11688,0.002
11689,-0.027
11690,-0.027
11691,0.105
11692,-0.024
11693,0.002
11694,-0.034
11695,-0.105
11696,0.076
11697,-0.02
11698,0.017
11699,-0.01
11700,0.022
11701,0.054
11702,-0.01
11703,0.027
11704,0.056
11705,-0.005
11706,-0.02
11707,0.061
11708,0.012
11709,0.093
11710,0.034
11711,-0.002
11712,-0.015
11713,0.017
11714,0.002
11715,0.002
11716,0.046
11717,0.007
11718,-0.037
11719,0.01
11720,-0.01
11721,-0.12
11722,-0.105
11723,0.037
11724,0.02
11725,0.11
11726,-0.066
11727,0.107
11728,0.054
11729,-0.01
11730,0.042
11731,0.051
11732,0.166
11733,0.083
11734,-0.02
11735,0.078
11736,0.044
11737,0.012
11738,0.083
11739,0.115
11740,-0.022
11741,-0.02
11742,0.039
11743,-0.078
11744,-0.188
11745,-0.01
11746,0.01
11747,-0.105
11748,-0.081
11749,-0.012
11750,0.01
11751,-0.042
11752,-0.085
11753,0.002
11754,-0.032
11755,-0.039
11756,0.046
11757,-0.017
11758,-0.029
11759,-0.1
11760,-0.098
11761,-0.076
11762,-0.056
11763,-0.01
11764,-0.027
11765,-0.027
11766,-0.071
11767,-0.107
11768,-0.005
11769,-0.037
11770,0.002
11771,0.063
11772,0.046
11773,-0.029
11774,-0.144
11775,0.049
11776,0.149
11777,0.005
11778,-0.059
11779,0.083
11780,0.107
11781,-0.098
11782,-0.154
11783,0.005
11784,0.034
11785,-0.117
11786,-0.134
11787,-0.007
11788,0.059
11789,0.012
11790,-0.005
11791,0.095
11792,-0.046
11793,-0.046
11794,0.024
11795,-0.022
11796,-0.051
11797,-0.002
11798,0.029
11799,-0.056
11800,-0.049
11801,0.068
11802,0.051
11803,-0.073
11804,-0.178
11805,-0.061
11806,-0.037
11807,0.037
11808,-0.039
11809,-0.095
11810,0.049
11811,0.029
11812,0.024
11813,-0.012
11814,0.061
11815,0.042
11816,-0.012
11817,0.007
11818,0.085
11819,-0.059
11820,-0.044
11821,-0.042
11822,-0.034
11823,-0.098
11824,-0.051
11825,-0.061
11826,-0.139
11827,0.02
11828,-0.134
11829,-0.137
11830,0.027
11831,-0.115
11832,-0.056
11833,0.049
11834,-0.068
11835,-0.068
11836,0.071
11837,0.088
11838,0.051
11839,-0.068
11840,-0.002
11841,-0.024
11842,0.005
11843,-0.017
11844,-0.139
11845,-0.054
11846,-0.027
11847,0.017
11848,0.022
11849,-0.11
11850,-0.015
11851,0.027
11852,-0.076
11853,0.022
11854,0.024
11855,0.007
11856,0.103
11857,0.01
11858,0.044
11859,0.083
11860,0.093
11861,0.1
11862,-0.098
11863,-0.044
11864,0.063
11865,0.0
11866,0.017
11867,0.027
11868,0.034
11869,-0.027
11870,-0.049
11871,-0.034
11872,-0.103
11873,-0.027
11874,0.044
11875,-0.015
11876,0.066
11877,-0.017
11878,0.012
11879,0.054
11880,0.002
11881,0.095
11882,0.12
11883,-0.005
11884,-0.01
11885,0.061
11886,0.015
11887,0.002
11888,-0.042
11889,-0.049
11890,0.081
11891,0.0
11892,0.046
11893,0.125
11894,0.029
11895,0.037
11896,0.071
11897,0.029
11898,0.046
11899,0.093
11900,0.078
11901,-0.01
11902,-0.015
11903,0.088
11904,0.139
11905,0.059
11906,-0.115
11907,-0.017
11908,0.022
11909,-0.122
11910,-0.081
11911,-0.017
11912,-0.002
11913,-0.02
11914,-0.027
11915,0.0
11916,0.034
11917,-0.051
11918,0.134
11919,0.054
11920,-0.137
11921,0.051
11922,-0.034
11923,-0.049
11924,-0.105
11925,-0.127
11926,-0.034
11927,-0.042
11928,-0.085
11929,-0.063
11930,-0.024
11931,-0.034
11932,-0.059
11933,0.007
11934,0.059
11935,-0.081
11936,0.081
11937,0.088
11938,0.034
11939,0.061
11940,0.049
11941,-0.012
11942,0.088
11943,-0.022
11944,-0.037
11945,0.024
11946,-0.137
11947,-0.071
11948,-0.081
11949,-0.071
11950,-0.015
11951,-0.164
