,0.044
10790,0.054
10791,0.024
10792,0.037
10793,0.034
10794,0.034
10795,0.09
10796,0.132
10797,0.059
10798,0.061
10799,0.085
10800,0.125
10801,0.068
10802,0.054
10803,-0.051
10804,-0.015
10805,-0.027
10806,-0.044
10807,-0.054
10808,-0.125
10809,-0.007
10810,-0.056
10811,-0.132
10812,-0.117
10813,-0.012
10814,0.061
10815,-0.044
10816,-0.078
10817,-0.032
10818,-0.088
10819,-0.022
10820,0.085
10821,0.054
10822,-0.01
10823,-0.081
10824,-0.093
10825,-0.059
10826,-0.151
10827,-0.061
10828,-0.142
10829,-0.039
10830,0.037
10831,0.01
10832,-0.017
10833,0.027
10834,0.076
10835,0.088
10836,0.063
10837,0.112
10838,0.11
10839,0.01
10840,0.029
10841,0.027
10842,-0.098
10843,0.022
10844,0.015
10845,-0.056
10846,-0.002
10847,-0.063
10848,-0.154
10849,-0.139
10850,-0.071
10851,-0.076
10852,-0.034
10853,0.024
10854,0.037
10855,0.078
10856,0.076
10857,0.061
10858,-0.027
10859,0.049
10860,0.042
10861,0.117
10862,0.056
10863,-0.017
10864,0.054
10865,-0.046
10866,-0.098
10867,-0.007
10868,0.015
10869,-0.01
10870,0.027
10871,-0.054
10872,-0.063
10873,0.002
10874,-0.027
10875,-0.024
10876,0.063
10877,0.034
10878,-0.022
10879,-0.034
10880,-0.056
10881,-0.056
10882,-0.049
10883,-0.002
10884,0.095
10885,-0.007
10886,0.063
10887,-0.068
10888,-0.066
10889,-0.076
10890,-0.051
10891,-0.083
10892,-0.056
10893,-0.01
10894,0.039
10895,0.034
10896,0.027
10897,0.078
10898,0.005
10899,-0.046
10900,-0.046
10901,-0.029
10902,0.005
10903,0.007
10904,-0.129
10905,-0.12
10906,-0.022
10907,-0.095
10908,-0.093
10909,-0.09
10910,-0.142
10911,-0.049
10912,0.125
10913,-0.017
10914,0.039
10915,0.076
10916,-0.029
10917,0.039
10918,-0.005
10919,-0.076
10920,0.02
10921,0.032
10922,-0.178
10923,-0.068
10924,-0.017
10925,-0.032
10926,-0.01
10927,-0.083
10928,-0.125
10929,0.044
10930,-0.039
10931,-0.056
10932,-0.034
10933,-0.127
10934,-0.115
10935,0.034
10936,-0.002
10937,0.01
10938,0.029
10939,0.029
10940,-0.056
10941,-0.015
10942,-0.022
10943,-0.029
10944,0.02
10945,-0.134
10946,-0.015
10947,-0.044
10948,-0.142
10949,0.112
10950,-0.107
10951,-0.254
10952,0.105
10953,-0.01
10954,-0.051
10955,0.0
10956,-0.017
10957,0.066
10958,0.051
10959,-0.005
10960,0.007
10961,-0.017
10962,-0.034
10963,0.017
10964,0.046
10965,-0.046
10966,-0.037
10967,-0.061
10968,-0.046
10969,-0.051
10970,-0.037
10971,-0.125
10972,-0.066
10973,-0.1
10974,0.005
10975,0.051
10976,-0.039
10977,0.029
10978,0.063
10979,-0.081
10980,-0.022
10981,0.059
10982,-0.002
10983,0.032
10984,-0.002
10985,-0.076
10986,0.061
10987,-0.056
10988,-0.015
10989,0.027
10990,-0.142
10991,-0.125
10992,-0.034
10993,0.066
10994,-0.083
10995,-0.012
10996,-0.044
10997,0.073
10998,0.071
10999,-0.01
11000,0.034
11001,0.049
11002,0.029
11003,0.027
11004,-0.02
11005,-0.029
11006,-0.01
11007,0.02
11008,-0.056
11009,0.085
11010,0.068
11011,-0.037
11012,0.027
11013,0.039
11014,0.007
11015,0.01
11016,-0.017
11017,-0.054
11018,-0.066
11019,0.129
11020,0.09
11021,-0.007
11022,0.056
11023,0.037
11024,0.027
11025,-0.007
11026,0.0
11027,-0.02
11028,-0.022
11029,0.005
11030,-0.061
11031,-0.081
11032,0.005
11033,-0.002
11034,0.017
11035,0.044
11036,-0.066
11037,0.051
11038,-0.015
11039,-0.002
11040,-0.007
11041,0.054
11042,0.037
11043,-0.054
11044,0.027
11045,0.039
11046,-0.083
11047,-0.034
11048,-0.076
11049,-0.056
11050,-0.032
11051,-0.066
11052,-0.032
11053,0.027
11054,-0.076
11055,-0.042
11056,0.032
11057,0.037
11058,-0.015
11059,0.032
11060,0.032
11061,-0.044
11062,0.015
11063,0.007
11064,0.037
11065,-0.081
11066,-0.027
11067,-0.005
11068,-0.002
11069,-0.059
11070,0.083
11071,-0.129
11072,-0.034
11073,-0.085
11074,0.015
11075,-0.01
11076,0.012
11077,0.117
11078,-0.017
11079,0.034
11080,0.024
11081,-0.073
11082,0.054
11083,-0.007
11084,-0.015
11085,-0.012
11086,-0.034
11087,-0.012
11088,-0.032
11089,-0.056
11090,-0.046
11091,-0.01
11092,0.059
11093,-0.02
11094,-0.122
11095,0.046
11096,0.061
11097,0.046
11098,0.02
11099,-0.046
11100,0.054
11101,0.071
11102,0.115
11103,0.068
11104,0.017
11105,0.12
11106,-0.01
11107,-0.056
11108,-0.015
11109,-0.081
11110,-0.002
11111,0.071
11112,-0.122
11113,-0.042
11114,0.029
11115,0.027
11116,0.105
11117,-0.037
11118,0.037
11119,0.071
11120,0.137
11121,0.088
11122,0.073
11123,0.059
11124,-0.078
11125,0.007
11126,0.071
11127,-0.01
11128,-0.066
11129,0.11
11130,-0.027
11131,-0.049
11132,-0.034
11133,0.071
11134,-0.078
11135,-0.063
11136,0.029
11137,-0.017
11138,0.029
11139,0.149
11140,0.12
11141,0.044
11142,0.054
11143,0.002
11144,-0.01
11145,0.063
11146,0.159
11147,0.071
11148,0.056
11149,0.068
11150,-0.012
11151,-0.073
11152,0.005
11153,0.063
11154,0.098
11155,0.051
11156,0.095
11157,-0.022
11158,0.042
11159,0.002
11160,0.049
11161,0.137
11162,-0.002
11163,0.125
11164,0.117
11165,0.017
11166,-0.017
11167,-0.066
11168,0.054
11169,-0.01
11170,-0.117
11171,-0.007
11172,-0.051
11173,-0.049
11174,0.068
11175,-0.037
11176,-0.039
11177,-0.027
11178,0.02
11179,0.059
11180,-0.012
11181,0.0
11182,0.149
11183,0.054
11184,-0.042
11185,0.112
11186,0.095
11187,0.005
11188,-0.01
11189,-0.005
11190,-0.002
11191,0.005
11192,-0.015
11193,0.012
11194,-0.056
11195,0.071
11196,0.037
11197,-0.063
11198,-0.073
11199,0.063
11200,0.044
11201,0.054
11202,0.059
11203,-0.078
11204,-0.098
11205,0.005
11206,-0.112
11207,0.076
11208,0.034
11209,-0.029
11210,-0.02
11211,0.039
11212,-0.09
11213,-0.017
11214,-0.039
11215,-0.056
11216,0.037
11217,0.042
11218,-0.051
11219,0.015
11220,-0.002
11221,0.02
11222,0.0
11223,0.007
11224,-0.022
11225,-0.002
11226,-0.029
11227,-0.129
11228,-0.073
11229,-0.112
11230,0.1
11231,0.042
11232,-0.078
11233,-0.061
11234,0.132
11235,-0.063
11236,0.066
11237,-0.017
11238,0.042
11239,0.034
11240,0.017
11241,0.022
11242,0.159
11243,0.039
11244,-0.061
11245,0.076
11246,0.0
11247,0.117
11248,0.071
11249,0.054
11250,0.068
11251,-0.039
11252,0.022
11253,-0.054
11254,-0.032
11255,-0.002
11256,0.034
11257,0.007
11258,-0.012
11259,-0.022
11260,0.088
11261,-0.015
11262,0.007
11263,0.105
11264,-0.027
11265,-0.005
11266,0.032
11267,-0.044
11268,0.039
11269,0.066
11270,-0.012
11271,0.012
11272,0.02
11273,-0.029
11274,-0.039
11275,-0.085
11276,0.125
11277,0.063
11278,-0.168
11279,-0.098
11280,0.1
11281,0.083
11282,-0.034
11283,0.117
11284,0.137
11285,0.007
11286,-0.017
11287,0.083
11288,0.115
11289,-0.015
11290,-0.037
11291,0.1
11292,-0.056
11293,-0.051
11294,0.051
11295,-0.022
11296,-0.117
11297,-0.105
11298,-0.005
11299,-0.125
11300,-0.054
11301,0.073
11302,0.044
11303,0.015
11304,-0.059
11305,-0.02
11306,-0.059
11307,-0.063
11308,0.01
11309,-0.042
11310,0.007
11311,0.01
11312,-0.01
11313,0.042
11314,-0.076
11315,0.042
11316,0.037
11317,0.037
11318,0.024
11319,0.017
11320,0.049
11321,0.034
11322,0.049
11323,0.027
11324,0.095
11325,0.12
11326,0.012
11327,-0.039
11328,0.015
11329,0.042
11330,-0.083
11331,-0.044
11332,0.056
11333,0.032
11334,-0.12
11335,-0.12
11336,0.02
11337,0.024
11338,-0.029
11339,-0.005
11340,-0.01
11341,0.044
11342,0.054
11343,0.02
11344,0.007
11345,0.012
11346,0.066
11347,0.051
11348,-0.051
11349,0.068
11350,0.105
11351,-0.095
11352,-0.051
11353,0.032
11354,0.027
11355,0.039
11356,0.051
11357,-0.059
11358,-0.027
11359,0.044
11360,0.078
11361,-0.095
11362,0.01
11363,0.142
11364,0.044
11365,-0.127
11366,-0.005
11367,0.015
11368,-0.037
11369,-0.017
11370,-0.078
11371,-0.078
11372,-0.059
11373,-0.149
11374,-0.017
11375,0.02
11376,0.066
11377,-0.085
11378,-0.037
11379,-0.002
11380,-0.039
11381,-0.007
11382,0.034
11383,-0.027
11384,0.063
11385,0.029
11386,0.044
11387,0.012
11388,0.056
11389,0.073
11390,0.005
11391,-0.02
11392,0.051
11393,-0.046
11394,-0.134
11395,-0.01
11396,-0.12
11397,-0.073
11398,-0.059
11399,-0.073
11400,-0.093
11401,0.0
11402,0.022
11403,-0.056
11404,-0.012
11405,0.073
11406,-0.032
11407,-0.051
11408,0.007
11409,0.122
11410,0.01
11411,0.029
11412,0.093
11413,-0.027
11414,-0.012
11415,-0.1
11416,0.01
11417,-0.01
11418,-0.042
11419,0.042
11420,0.029
11421,-0.024
11422,-0.005
11423,0.093
11424,0.061
11425,-0.002
11426,-0.017
11427,-0.049
11428,-0.005
11429,0.002
11430,-0.083
11431,-0.034
11432,-0.056
11433,-0.11
11434,-0.046
11435,-0.11
11436,-0.081
11437,-0.039
11438,-0.002
11439,-0.032
11440,-0.051
11441,0.005
11442,0.068
11443,0.037
11444,0.085
11445,0.11
11446,0.046
11447,0.039
11448,0.071
11449,0.083
11450,0.007
11451,0.034
11452,0.061
11453,-0.09
11454,-0.125
11455,-0.029
11456,-0.012
11457,-0.1
11458,-0.056
11459,-0.061
11460,0.022
11461,-0.015
11462,0.034
11463,-0.012
11464,0.022
11465,0.012
11466,0.049
11467,-0.066
11468,-0.071
11469,-0.002
11470,-0.046
11471,0.061
11472,0.046
11473,0.02
11474,0.0
11475,0.0
11476,0.071
11477,-0.037
11478,-0.042
11479,-0.081
11480,-0.046
11481,0.154
11482,0.054
11483,-0.032
11484,-0.056
11485,0.012
11486,0.039
11487,0.081
11488,0.017
11489,0.088
11490,0.046
11491,0.051
11492,0.073
11493,-0.039
11494,-0.027
11495,-0.093
11496,0.059
11497,0.01
11498,-0.176
11499,-0.046
11500,-0.081
11501,-0.129
11502,0.007
11503,-0.022
11504,-0.042
11505,-0.059
11506,-0.032
11507,0.156
11508,0.002
11509,0.002
11510,0.085
11511,-0.034
11512,0.01
11513,-0.061
11514,0.027
11515,-0.027
11516,-0.095
11517,-0.166
11518,-0.1
11519,0.005
11520,0.034
11521,-0.161
11522,0.056
11523,0.09
11524,-0.007
11525,0.049
11526,0.005
11527,0.073
11528,-0.015
11529,0.037
11530,0.039
11531,-0.049
11532,-0.044
11533,0.032
11534,0.024
11535,-0.054
11536,0.005
11537,-0.054
11538,0.0
11539,0.01
11540,-0.002
11541,-0.042
11542,-0.063
11543,0.029
11544,-0.007
11545,0.032
11546,-0.027
11547,-0.076
11548,-0.022
11549,-0.037
11550,-0.024
11551,-0.11
11552,-0.112
11553,0.029
11554,-0.159
11555,-0.188
11556,-0.029
11557,-0.022
11558,0.012
11559,-0.078
11560,-0.115
11561,0.027
11562,0.037
11563,-0.005
11564,0.01
11565,0.029
11566,0.093
11567,0.039
11568,-0.024
11569,0.039
11570,0.061
11571,0.0
11572,-0.037
11573,-0.093
11574,-0.024
11575,-0.044
11576,0.01
11577,-0.078
11578,-0.168
11579,-0.049
11580,-0.005
11581,-0.095
11582,-0.068
11583,-0.034
11584,-0.029
11585,0.002
11586,-0.042
11587,0.032
11588,0.024
11589,-0.022
11590,0.029
11591,0.0
11592,-0.083
11593,-0.012
11594,-0.105
11595,-0.054
11596,0.0
11597,0.007
11598,-0.017
11599,-0.015
11600,0.056
11601,0.044
11602,-0.073
11603,0.076
11604,0.039
11605,0.042
11606,0.083
11607,0.095
11608,0.042
11609,0.015
11610,0.134
11611,0.024
11612,0.0
11613,0.01
11614,0.056
11615,-0.034
11616,-0.156
11617,0.007
11618,0.02
11619,-0.044
11620,-0.146
11621,-0.107
11622,-0.039
11623,-0.127
11624,-0.115
11625,-0.015
11626,-0.063
11627,0.042
11628,0.063
11629,-0.032
11630,0.029
11631,0.046
11632,0.061
11633,-0.063
11634,-0.01
11635,0.027
11636,-0.002
11637,-0.032
11638,-0.068
11639,-0.005
11640,0.002
11641,-0.029
11642,0.0
11643,0.044
11644,-0.005
11645,0.022
11646,-0.017
11647,0.01
11648,0.022
11649,0.017
11650,0.049
11651,0.007
11652,0.054
11653,-0.005
11654,0.046
11655,-0.088
11656,-0.078
11657,-0.042
11658,0.007
11659,-0.015
11660,-0.051
11661,0.024
11662,-0.056
11663,0.054
11664,-0.032
11665,-0.049
11666,-0.046
11667,0.017
11668,0.098
11669,-0.007
11670,0.01
11671,-0.034
11672,-0.112
11673,-0.066
11674,-0.01
11675,0.059
11676,-0.002
11677,-0.049
11678,-0.027
11679,-0.046
11680,0.076
11681,-0.032
11682,-0.093
11683,-0.066
11684,-0.024
11685,0.02
11686,-0.005
11687,-0.049
11688,-0.002
11689,0.042
11690,0.027
11691,0.005
11692,0.127
11693,-0.007
11694,-0.017
11695,-0.015
11696,-0.002
11697,-0.017
11698,-0.034
11699,-0.054
11700,0.015
11701,-0.125
11702,-0.073
11703,0.046
11704,0.012
11705,-0.007
11706,0.029
11707,0.051
11708,0.032
11709,0.02
11710,0.022
11711,-0.002
11712,-0.002
11713,-0.029
11714,0.01
11715,-0.039
11716,-0.01
11717,0.022
11718,-0.007
11719,0.083
11720,-0.027
11721,-0.024
11722,-0.022
11723,-0.012
11724,-0.007
11725,0.022
11726,0.071
11727,0.139
11728,0.098
11729,0.046
11730,0.073
11731,0.051
11732,0.037
11733,0.017
11734,-0.024
11735,-0.071
11736,-0.02
11737,0.007
11738,0.024
11739,0.066
11740,-0.027
11741,-0.037
11742,0.02
11743,0.022
11744,0.017
11745,-0.022
11746,0.059
11747,-0.029
11748,0.0
11749,0.007
11750,0.044
11751,0.034
11752,0.066
11753,0.007
11754,-0.017
11755,0.049
11756,0.039
11757,-0.01
11758,0.012
11759,-0.09
11760,-0.073
11761,-0.032
11762,-0.066
11763,-0.095
11764,-0.132
11765,-0.037
11766,0.056
11767,0.005
11768,-0.02
11769,0.012
11770,0.051
11771,0.005
11772,0.071
11773,0.032
11774,-0.039
11775,-0.01
11776,0.049
11777,0.037
11778,-0.068
11779,-0.02
11780,0.01
11781,-0.122
11782,-0.154
11783,-0.042
11784,-0.034
11785,0.007
11786,-0.032
11787,-0.012
11788,0.01
11789,-0.005
11790,0.061
11791,0.022
11792,0.046
11793,0.032
11794,-0.034
11795,0.027
11796,-0.005
11797,0.029
11798,0.1
11799,0.002
11800,-0.049
11801,-0.056
11802,-0.063
11803,-0.007
11804,-0.066
11805,-0.107
11806,-0.022
11807,0.015
11808,0.127
11809,0.095
11810,0.051
11811,0.007
11812,0.063
11813,0.029
11814,0.007
11815,-0.039
11816,0.034
11817,0.005
11818,-0.022
11819,0.059
11820,0.029
11821,-0.005
11822,-0.09
11823,-0.093
11824,-0.042
11825,-0.051
11826,-0.02
11827,0.017
11828,0.027
11829,0.049
11830,-0.012
11831,-0.02
11832,0.098
11833,0.078
11834,0.095
11835,0.01
11836,0.095
11837,0.059
11838,-0.093
11839,0.046
11840,-0.017
11841,-0.137
11842,-0.015
11843,0.063
11844,-0.107
11845,-0.063
11846,-0.046
11847,0.01
11848,-0.088
11849,-0.056
11850,0.12
11851,-0.005
11852,0.007
11853,0.068
11854,-0.049
11855,-0.061
11856,0.134
11857,0.078
11858,0.002
11859,0.078
11860,0.112
11861,0.068
11862,-0.093
11863,-0.051
11864,0.051
11865,-0.034
11866,-0.054
11867,0.022
11868,0.024
11869,0.007
11870,0.0
11871,0.039
11872,0.085
11873,-0.046
11874,0.007
11875,0.042
11876,0.056
11877,-0.002
11878,0.078
11879,0.022
11880,-0.146
11881,-0.061
11882,0.073
11883,-0.024
11884,-0.105
11885,-0.051
11886,-0.032
11887,0.085
11888,0.027
11889,0.007
11890,0.059
11891,-0.024
11892,-0.034
11893,0.085
11894,-0.049
11895,-0.071
11896,0.098
11897,0.134
11898,-0.098
11899,0.007
11900,0.032
11901,-0.005
11902,0.063
11903,0.032
11904,-0.029
11905,0.056
11906,0.005
11907,0.042
11908,-0.078
11909,-0.139
11910,0.073
11911,-0.012
11912,0.022
11913,0.027
11914,-0.017
11915,0.054
11916,0.005
11917,-0.042
11918,-0.037
11919,0.066
11920,-0.063
11921,-0.061
11922,-0.012
11923,-0.088
11924,0.073
11925,0.029
11926,0.002
11927,-0.037
11928,0.066
11929,0.066
11930,0.017
11931,0.012
11932,0.076
11933,0.005
11934,-0.032
11935,0.044
11936,0.024
11937,-0.002
11938,0.051
11939,0.039
11940,-0.063
11941,0.002
11942,0.029
11943,0.0
11944,-0.02
11945,-0.022
11946,0.039
11947,-0.024
11948,-0.037
11949,-0.007
11950,0.11
11951,0.081
11952,-0.012
11953,-0.01
11954,-0.017
11955,-0.005
11956,-0.039
11957,0.068
11958,0.027
11959,-0.063
11960,-0.046
11961,-0.034
11962,-0.122
11963,-0.066
11964,-0.09
11965,-0.068
11966,0.093
11967,-0.054
11968,0.063
11969,0.105
11970,-0.054
11971,-0.037
11972,-0.017
11973,0.02
11974,0.076
11975,0.002
11976,-0.078
11977,-0.017
11978,0.039
11979,0.002
11980,0.034
11981,-0.046
11982,-0.071
11983,-0.11
11984,-0.007
11985,0.01
11986,-0.01
11987,-0.01
11988,0.022
11989,0.046
11990,-0.037
11991,-0.034
11992,0.042
11993,-0.012
11994,0.049
11995,0.049
11996,0.002
11997,-0.09
11998,-0.059
11999,-0.039
12000,-0.017
12001,0.066
12002,-0.073
12003,-0.1
12004,-0.012
12005,-0.044
12006,0.02
12007,0.042
12008,-0.059
12009,-0.056
12010,0.09
12011,0.066
12012,0.02
12013,-0.027
12014,0.046
12015,0.11
12016,0.007
12017,-0.012
12018,-0.017
12019,-0.049
12020,-0.144
12021,-0.156
12022,-0.122
12023,-0.081
12024,-0.012
12025,-0.024
12026,-0.144
12027,-0.164
12028,-0.054
12029,-0.046
12030,-0.059
12031,-0.017
12032,-0.022
12033,-0.042
12034,0.063
12035,0.049
12036,0.037
12037,0.049
12038,0.056
12039,0.066
12040,0.042
12041,-0.046
12042,-0.078
12043,-0.11
12044,0.059
12045,0.015
12046,-0.056
12047,-0.002
12048,-0.068
12049,-0.081
12050,0.012
12051,-0.022
12052,-0.02
12053,-0.015
12054,0.085
12055,0.054
12056,-0.022
12057,0.002
12058,0.059
12059,0.012
12060,-0.022
12061,0.007
12062,-0.049
12063,0.049
12064,-0.002
12065,-0.015
12066,-0.105
12067,-0.144
12068,-0.032
12069,0.005
12070,-0.132
12071,-0.083
12072,-0.083
12073,-0.024
12074,0.022
12075,-0.007
12076,-0.051
12077,0.015
12078,0.054
12079,0.017
12080,0.056
12081,0.049
12082,0.051
12083,-0.015
12084,-0.081
12085,-0.022
12086,-0.073
12087,-0.022
12088,-0.078
12089,-0.088
12090,-0.151
12091,-0.034
12092,0.017
12093,-0.051
12094,0.02
12095,-0.034
12096,0.037
12097,0.024
12098,-0.015
12099,0.073
12100,-0.044
12101,-0.017
12102,0.151
12103,0.054
12104,0.042
12105,-0.029
12106,-0.063
12107,-0.076
12108,-0.042
12109,-0.01
12110,-0.056
12111,-0.134
12112,-0.083
12113,-0.203
12114,-0.088
12115,-0.039
12116,-0.005
12117,0.027
12118,-0.022
12119,0.088
12120,0.054
12121,-0.02
12122,0.012
12123,0.042
12124,-0.073
12125,-0.02
12126,0.078
12127,0.017
12128,-0.107
12129,-0.098
12130,-0.015
12131,-0.088
12132,-0.073
12133,-0.002
12134,0.024
12135,-0.002
12136,-0.007
12137,0.046
12138,-0.02
12139,0.042
12140,0.039
12141,0.09
12142,0.049
12143,0.005
12144,-0.022
12145,0.029
12146,0.039
12147,-0.02
12148,0.029
12149,-0.017
12150,-0.1
12151,0.0
12152,0.01
12153,0.005
12154,-0.01
12155,-0.015
12156,0.0
12157,0.044
12158,-0.002
12159,0.024
12160,0.029
12161,0.063
12162,0.044
12163,-0.002
12164,0.027
12165,0.142
12166,0.017
12167,-0.09
12168,-0.034
12169,0.002
12170,0.034
12171,-0.11
12172,0.059
12173,0.059
12174,-0.11
12175,0.022
12176,0.005
12177,-0.032
12178,0.049
12179,0.073
12180,0.012
12181,0.088
12182,0.059
12183,0.093
12184,-0.037
12185,0.005
12186,0.139
12187,0.093
12188,-0.056
12189,-0.032
12190,0.022
12191,0.134
12192,-0.061
12193,-0.076
12194,-0.059
12195,-0.129
12196,0.046
12197,-0.017
12198,-0.078
12199,0.037
12200,-0.022
12201,-0.017
12202,-0.002
12203,0.044
12204,0.066
12205,0.024
12206,0.01
12207,-0.09
12208,-0.034
12209,0.039
12210,-0.066
12211,-0.005
12212,-0.063
12213,0.032
12214,0.007
12215,-0.059
12216,0.02
12217,0.042
12218,-0.032
12219,0.017
12220,0.022
12221,0.105
12222,0.002
12223,0.093
12224,0.054
12225,-0.085
12226,0.022
12227,0.012
12228,-0.002
12229,-0.034
12230,-0.046
12231,-0.037
12232,-0.02
12233,0.007
12234,-0.039
12235,0.0
12236,0.017
12237,0.037
12238,0.022
12239,-0.059
12240,-0.02
12241,0.151
12242,0.054
12243,0.029
12244,0.137
12245,0.095
12246,0.095
12247,0.0
12248,0.037
12249,0.051
12250,0.024
12251,-0.015
12252,0.024
12253,-0.1
12254,-0.068
12255,-0.002
12256,-0.056
12257,0.012
12258,0.1
12259,0.125
12260,0.09
12261,0.044
12262,0.076
12263,0.056
12264,-0.022
12265,-0.066
12266,-0.061
12267,-0.034
12268,-0.034
12269,-0.095
12270,-0.02
12271,-0.042
12272,-0.02
12273,-0.061
12274,-0.066
12275,-0.059
12276,0.002
12277,0.029
12278,0.022
12279,-0.022
12280,0.005
12281,0.017
12282,-0.059
12283,-0.005
12284,0.051
12285,-0.022
12286,0.01
12287,0.063
12288,-0.068
12289,-0.125
12290,-0.017
12291,-0.027
12292,-0.02
12293,-0.098
12294,-0.059
12295,-0.002
12296,-0.156
12297,-0.032
12298,0.017
12299,-0.034
12300,0.024
12301,0.0
12302,0.015
12303,0.042
12304,-0.029
12305,0.022
12306,-0.042
12307,-0.151
12308,-0.044
12309,0.054
12310,-0.007
12311,-0.042
12312,-0.093
12313,-0.122
12314,-0.098
12315,0.002
12316,-0.005
12317,-0.034
12318,-0.071
12319,0.032
12320,-0.005
12321,0.022
12322,0.002
12323,0.015
12324,0.017
12325,0.015
12326,0.02
12327,-0.034
12328,0.039
12329,-0.022
12330,-0.049
12331,-0.068
12332,0.059
12333,-0.039
12334,-0.059
12335,0.056
12336,-0.007
12337,-0.027
12338,0.083
12339,0.046
12340,0.078
12341,0.046
12342,0.134
12343,-0.005
12344,0.005
12345,0.034
12346,0.098
12347,-0.024
12348,-0.01
12349,0.037
12350,-0.012
12351,-0.093
12352,-0.081
12353,-0.073
12354,-0.037
12355,-0.068
12356,-0.042
12357,-0.107
12358,-0.068
12359,0.002
12360,0.005
12361,-0.007
12362,0.063
12363,0.093
12364,-0.034
12365,-0.044
12366,0.066
12367,0.061
12368,-0.02
12369,-0.051
12370,-0.095
12371,-0.032
12372,-0.125
12373,-0.078
12374,-0.142
12375,-0.081
12376,0.022
12377,0.046
12378,-0.066
12379,-0.083
12380,-0.032
12381,0.112
12382,0.01
12383,0.054
12384,0.024
12385,0.12
12386,0.103
12387,0.002
12388,0.088
12389,0.063
12390,-0.037
12391,0.068
12392,-0.01
12393,-0.09
12394,-0.002
12395,-0.015
12396,-0.081
12397,-0.139
12398,-0.015
12399,-0.032
12400,0.012
12401,-0.022
12402,-0.015
12403,0.049
12404,-0.002
12405,0.063
12406,0.051
12407,0.012
12408,0.049
12409,0.117
12410,0.061
12411,0.012
12412,0.061
12413,0.01
12414,-0.078
12415,0.027
12416,0.1
12417,-0.005
12418,0.01
12419,0.034
12420,-0.01
12421,0.076
12422,0.034
12423,0.059
12424,-0.032
12425,0.039
12426,0.166
12427,-0.017
12428,0.002
12429,0.046
12430,-0.071
12431,-0.032
12432,0.068
12433,0.024
12434,-0.112
12435,-0.056
12436,0.017
12437,0.017
12438,-0.088
12439,-0.049
12440,-0.078
12441,0.056
12442,-0.024
12443,-0.076
12444,-0.042
12445,0.039
12446,0.039
12447,0.056
12448,0.103
12449,-0.015
12450,0.042
12451,-0.037
12452,0.105
12453,0.029
12454,-0.066
12455,-0.027
12456,0.017
12457,-0.029
12458,-0.09
12459,-0.1
12460,-0.042
12461,-0.159
12462,-0.017
12463,0.105
12464,0.0
12465,-0.076
12466,0.005
12467,0.061
12468,-0.051
12469,-0.063
12470,0.105
12471,0.012
12472,0.002
12473,-0.076
12474,0.005
12475,-0.042
12476,0.02
12477,-0.059
12478,0.015
12479,0.02
12480,-0.073
12481,0.081
12482,0.107
12483,0.002
12484,-0.078
12485,-0.027
12486,0.098
12487,0.022
12488,-0.107
12489,0.032
12490,0.032
12491,-0.056
12492,0.059
12493,0.059
12494,-0.12
12495,-0.044
12496,-0.022
12497,0.076
12498,-0.127
12499,-0.078
12500,0.122
12501,0.002
12502,0.01
12503,0.029
12504,0.139
12505,0.12
12506,-0.083
12507,0.037
12508,0.105
12509,0.0
12510,0.049
12511,0.022
12512,0.007
12513,-0.024
12514,-0.098
12515,-0.005
12516,-0.076
12517,-0.071
12518,0.01
12519,0.037
12520,-0.105
12521,-0.042
12522,0.063
12523,0.076
12524,0.017
12525,0.059
12526,0.103
12527,-0.007
12528,-0.061
12529,-0.037
12530,0.066
12531,-0.024
12532,-0.027
12533,0.017
12534,-0.115
12535,0.002
12536,0.005
12537,-0.015
12538,-0.022
12539,-0.049
12540,0.0
12541,0.098
12542,-0.037
12543,0.007
12544,0.034
12545,0.024
12546,0.105
12547,0.051
12548,0.1
12549,0.132
12550,0.073
12551,0.002
12552,0.022
12553,0.059
12554,-0.068
12555,-0.059
12556,0.029
12557,0.015
12558,-0.071
12559,0.02
12560,-0.037
12561,0.027
12562,0.01
12563,0.049
12564,0.017
12565,0.073
12566,0.129
12567,-0.002
12568,0.051
12569,-0.024
12570,0.017
12571,-0.024
12572,-0.056
12573,0.015
12574,0.039
12575,-0.017
12576,-0.073
12577,-0.032
12578,0.029
12579,0.076
12580,-0.037
12581,-0.027
12582,0.073
12583,0.01
12584,0.029
12585,0.078
12586,0.049
12587,0.071
12588,0.078
12589,-0.002
12590,0.024
12591,-0.061
12592,-0.039
12593,0.022
12594,-0.032
12595,-0.066
12596,0.022
12597,-0.103
12598,-0.037
12599,0.027
12600,-0.022
12601,0.044
12602,-0.029
12603,-0.01
12604,0.09
12605,0.037
12606,-0.032
12607,-0.032
12608,0.122
12609,-0.034
12610,-0.01
12611,-0.034
12612,-0.022
12613,-0.042
12614,-0.078
12615,0.0
12616,-0.068
12617,-0.044
12618,-0.129
12619,0.037
12620,-0.063
12621,-0.027
12622,0.137
12623,0.02
12624,0.0
12625,-0.017
12626,0.027
12627,0.002
12628,-0.02
12629,-0.007
12630,0.032
12631,0.022
12632,-0.059
12633,-0.095
12634,-0.01
12635,-0.071
12636,-0.044
12637,0.017
12638,-0.056
12639,-0.107
12640,-0.032
12641,-0.024
12642,-0.049
12643,-0.042
12644,0.01
12645,0.112
12646,0.015
12647,-0.032
12648,0.078
12649,0.059
12650,0.122
12651,-0.024
12652,-0.032
