,0.083
5165,0.061
5166,-0.005
5167,0.056
5168,-0.024
5169,-0.034
5170,0.066
5171,0.066
5172,0.01
5173,-0.017
5174,-0.037
5175,-0.1
5176,-0.029
5177,-0.017
5178,-0.007
5179,0.09
5180,0.059
5181,0.059
5182,0.032
5183,0.088
5184,0.098
5185,0.059
5186,-0.068
5187,0.042
5188,0.054
5189,0.012
5190,-0.042
5191,0.017
5192,0.073
5193,0.01
5194,0.105
5195,0.012
5196,0.0
5197,0.037
5198,0.059
5199,0.088
5200,0.042
5201,0.046
5202,0.029
5203,-0.027
5204,-0.01
5205,0.105
5206,-0.012
5207,-0.051
5208,-0.054
5209,-0.054
5210,0.02
5211,-0.066
5212,-0.117
5213,-0.09
5214,-0.044
5215,-0.017
5216,-0.017
5217,0.01
5218,-0.017
5219,-0.042
5220,-0.085
5221,-0.01
5222,-0.017
5223,0.051
5224,0.044
5225,-0.034
5226,0.044
5227,0.027
5228,0.034
5229,-0.054
5230,-0.154
5231,-0.129
5232,-0.037
5233,-0.112
5234,-0.151
5235,-0.056
5236,-0.093
5237,-0.085
5238,-0.051
5239,-0.029
5240,0.068
5241,0.034
5242,0.059
5243,0.068
5244,0.007
5245,0.098
5246,0.112
5247,0.037
5248,-0.02
5249,-0.134
5250,0.02
5251,-0.022
5252,-0.005
5253,-0.061
5254,-0.049
5255,-0.078
5256,-0.039
5257,-0.037
5258,-0.063
5259,0.037
5260,0.044
5261,-0.012
5262,0.032
5263,0.073
5264,0.002
5265,0.073
5266,-0.049
5267,0.186
5268,0.188
5269,-0.186
5270,0.0
5271,0.115
5272,0.1
5273,0.022
5274,-0.188
5275,-0.095
5276,-0.007
5277,-0.037
5278,0.022
5279,-0.051
5280,0.044
5281,0.112
5282,-0.037
5283,0.066
5284,0.098
5285,0.076
5286,0.078
5287,0.046
5288,0.076
5289,0.112
5290,0.032
5291,0.051
5292,-0.032
5293,-0.063
5294,0.061
5295,0.049
5296,-0.039
5297,-0.044
5298,-0.054
5299,-0.042
5300,-0.071
5301,-0.039
5302,-0.085
5303,0.164
5304,0.071
5305,-0.139
5306,0.015
5307,0.149
5308,-0.002
5309,0.039
5310,0.073
5311,0.007
5312,-0.039
5313,0.005
5314,0.061
5315,-0.015
5316,-0.142
5317,-0.085
5318,-0.022
5319,-0.1
5320,0.0
5321,0.02
5322,-0.129
5323,-0.022
5324,-0.115
5325,-0.078
5326,0.012
5327,-0.071
5328,-0.12
5329,0.002
5330,0.083
5331,0.068
5332,-0.054
5333,0.061
5334,0.027
5335,-0.032
5336,0.01
5337,-0.012
5338,0.034
5339,0.01
5340,-0.068
5341,-0.007
5342,0.039
5343,0.051
5344,0.073
5345,0.081
5346,0.134
5347,0.073
5348,-0.103
5349,0.051
5350,0.02
5351,0.037
5352,0.073
5353,0.027
5354,0.034
5355,0.02
5356,-0.012
5357,0.022
5358,0.056
5359,0.0
5360,-0.095
5361,0.068
5362,0.056
5363,-0.044
5364,-0.015
5365,0.09
5366,-0.022
5367,-0.017
5368,-0.063
5369,0.032
5370,0.0
5371,-0.083
5372,-0.027
5373,0.029
5374,0.002
5375,-0.042
5376,-0.024
5377,-0.085
5378,-0.007
5379,0.051
5380,-0.061
5381,-0.054
5382,-0.037
5383,0.015
5384,0.015
5385,-0.042
5386,0.071
5387,0.039
5388,0.017
5389,0.051
5390,0.024
5391,0.042
5392,-0.002
5393,-0.054
5394,-0.024
5395,-0.059
5396,0.049
5397,-0.037
5398,-0.125
5399,-0.015
5400,-0.022
5401,0.002
5402,-0.054
5403,0.071
5404,0.015
5405,-0.015
5406,0.029
5407,0.054
5408,-0.088
5409,-0.127
5410,0.037
5411,0.007
5412,-0.029
5413,-0.051
5414,-0.078
5415,-0.032
5416,-0.186
5417,0.049
5418,-0.046
5419,-0.081
5420,0.073
5421,0.203
5422,-0.156
5423,0.0
5424,0.076
5425,0.029
5426,-0.093
5427,-0.024
5428,0.034
5429,0.056
5430,-0.049
5431,-0.059
5432,-0.002
5433,0.01
5434,-0.071
5435,-0.071
5436,0.078
5437,-0.042
5438,0.002
5439,-0.02
5440,0.068
5441,0.12
5442,-0.042
5443,0.073
5444,-0.012
5445,-0.088
5446,0.083
5447,0.105
5448,-0.01
5449,0.002
5450,0.027
5451,-0.068
5452,-0.022
5453,-0.071
5454,-0.115
5455,-0.046
5456,0.024
5457,-0.012
5458,-0.127
5459,-0.042
5460,-0.012
5461,-0.049
5462,0.02
5463,0.073
5464,0.024
5465,-0.093
5466,0.056
5467,0.059
5468,-0.068
5469,0.005
5470,0.002
5471,0.063
5472,0.032
5473,-0.171
5474,-0.083
5475,-0.061
5476,-0.164
5477,-0.088
5478,-0.129
5479,-0.132
5480,-0.142
5481,-0.088
5482,-0.007
5483,0.015
5484,-0.076
5485,-0.044
5486,-0.02
5487,0.022
5488,-0.032
5489,0.046
5490,0.017
5491,0.027
5492,0.059
5493,-0.015
5494,-0.071
5495,-0.049
5496,-0.066
5497,-0.034
5498,-0.042
5499,-0.037
5500,-0.085
5501,-0.037
5502,-0.024
5503,0.046
5504,-0.032
5505,0.022
5506,0.049
5507,0.059
5508,0.042
5509,0.059
5510,0.046
5511,0.078
5512,0.044
5513,-0.056
5514,0.022
5515,0.032
5516,0.037
5517,-0.044
5518,-0.085
5519,-0.005
5520,-0.051
5521,-0.12
5522,-0.134
5523,-0.046
5524,0.029
5525,-0.127
5526,-0.015
5527,0.088
5528,-0.056
5529,0.042
5530,0.012
5531,0.032
5532,0.103
5533,0.088
5534,0.012
5535,-0.054
5536,-0.007
5537,0.103
5538,0.024
5539,-0.046
5540,-0.049
5541,0.012
5542,-0.066
5543,0.0
5544,-0.034
5545,-0.037
5546,-0.022
5547,-0.098
5548,-0.139
5549,0.0
5550,0.005
5551,-0.024
5552,0.042
5553,0.02
5554,0.049
5555,0.002
5556,-0.095
5557,-0.005
5558,0.024
5559,0.022
5560,0.01
5561,0.005
5562,-0.066
5563,-0.002
5564,-0.071
5565,-0.044
5566,-0.032
5567,0.0
5568,0.071
5569,-0.015
5570,0.017
5571,0.029
5572,0.054
5573,-0.002
5574,0.054
5575,0.007
5576,-0.039
5577,-0.01
5578,-0.037
5579,0.068
5580,-0.105
5581,-0.1
5582,0.012
5583,-0.076
5584,-0.071
5585,0.066
5586,-0.032
5587,-0.007
5588,0.073
5589,0.127
5590,0.081
5591,0.027
5592,0.173
5593,0.017
5594,-0.024
5595,0.059
5596,0.012
5597,0.037
5598,-0.017
5599,0.007
5600,-0.049
5601,-0.088
5602,-0.042
5603,0.059
5604,0.085
5605,0.032
5606,-0.002
5607,0.078
5608,0.017
5609,-0.005
5610,0.029
5611,0.115
5612,0.12
5613,0.117
5614,0.11
5615,0.085
5616,0.178
5617,0.171
5618,0.088
5619,-0.068
5620,-0.098
5621,0.088
5622,0.1
5623,-0.078
5624,-0.017
5625,-0.017
5626,-0.105
5627,-0.1
5628,0.015
5629,0.09
5630,-0.054
5631,-0.012
5632,-0.032
5633,-0.046
5634,-0.051
5635,0.017
5636,0.103
5637,0.034
5638,-0.029
5639,0.037
5640,-0.01
5641,0.024
5642,-0.095
5643,-0.081
5644,-0.061
5645,-0.083
5646,-0.002
5647,-0.007
5648,0.002
5649,0.027
5650,-0.02
5651,0.01
5652,0.071
5653,0.029
5654,-0.029
5655,0.037
5656,0.034
5657,0.002
5658,-0.088
5659,0.044
5660,0.005
5661,-0.015
5662,-0.054
5663,-0.024
5664,-0.061
5665,0.037
5666,0.029
5667,-0.015
5668,0.066
5669,-0.015
5670,0.017
5671,-0.015
5672,0.032
5673,0.098
5674,0.051
5675,0.046
5676,-0.007
5677,0.081
5678,0.044
5679,0.066
5680,-0.071
5681,0.017
5682,-0.042
5683,0.024
5684,0.076
5685,0.088
5686,0.076
5687,-0.061
5688,0.039
5689,0.098
5690,0.078
5691,0.066
5692,0.156
5693,-0.002
5694,-0.039
5695,0.017
5696,-0.022
5697,0.095
5698,0.032
5699,0.054
5700,0.083
5701,-0.024
5702,-0.012
5703,0.073
5704,0.029
5705,-0.002
5706,0.051
5707,0.012
5708,0.049
5709,0.054
5710,0.146
5711,0.098
5712,0.081
5713,0.112
5714,0.054
5715,0.037
5716,0.071
5717,0.054
5718,-0.01
5719,-0.056
5720,-0.076
5721,0.015
5722,-0.1
5723,-0.015
5724,-0.083
5725,-0.093
5726,-0.022
5727,-0.032
5728,-0.076
5729,-0.063
5730,-0.059
5731,-0.02
5732,0.01
5733,-0.039
5734,-0.112
5735,-0.01
5736,0.088
5737,0.054
5738,0.005
5739,-0.01
5740,0.027
5741,0.022
5742,-0.02
5743,0.012
5744,-0.051
5745,0.059
5746,0.002
5747,-0.068
5748,-0.017
5749,-0.007
5750,-0.063
5751,0.024
5752,0.042
5753,0.1
5754,-0.066
5755,0.0
5756,0.049
5757,-0.063
5758,0.01
5759,0.095
5760,-0.01
5761,-0.007
5762,0.002
5763,0.02
5764,-0.051
5765,0.039
5766,0.088
5767,-0.012
5768,-0.017
5769,-0.037
5770,0.01
5771,0.081
5772,0.083
5773,0.059
5774,0.01
5775,0.007
5776,0.039
5777,0.029
5778,-0.022
5779,0.105
5780,0.032
5781,0.029
5782,0.027
5783,-0.051
5784,0.032
5785,0.085
5786,-0.015
5787,-0.005
5788,0.068
5789,0.127
5790,0.11
5791,0.081
5792,0.0
5793,0.11
5794,0.161
5795,0.059
5796,0.012
5797,0.059
5798,0.088
5799,0.105
5800,0.007
5801,-0.051
5802,-0.098
5803,0.01
5804,0.063
5805,-0.103
5806,-0.181
5807,-0.049
5808,-0.029
5809,0.007
5810,-0.012
5811,-0.032
5812,0.049
5813,0.015
5814,0.015
5815,0.029
5816,-0.054
5817,0.076
5818,0.02
5819,-0.037
5820,-0.088
5821,-0.085
5822,-0.027
5823,0.015
5824,-0.105
5825,-0.171
5826,-0.112
5827,-0.095
5828,-0.042
5829,-0.098
5830,-0.095
5831,-0.034
5832,-0.01
5833,-0.088
5834,-0.044
5835,0.083
5836,-0.037
5837,0.007
5838,0.056
5839,-0.059
5840,-0.176
5841,-0.144
5842,-0.095
5843,-0.063
5844,-0.088
5845,-0.017
5846,-0.125
5847,-0.181
5848,-0.059
5849,0.059
5850,-0.02
5851,-0.176
5852,0.073
5853,-0.017
5854,-0.098
5855,0.032
5856,0.088
5857,0.095
5858,0.007
5859,0.015
5860,0.044
5861,-0.066
5862,-0.015
5863,0.073
5864,-0.059
5865,0.051
5866,0.039
5867,0.059
5868,0.117
5869,0.024
5870,0.039
5871,0.081
5872,-0.056
5873,0.039
5874,0.083
5875,0.044
5876,0.061
5877,0.061
5878,0.042
5879,-0.02
5880,0.056
5881,0.098
5882,0.115
5883,0.095
5884,-0.017
5885,-0.005
5886,0.117
5887,0.073
5888,-0.073
5889,-0.042
5890,0.002
5891,0.068
5892,-0.034
5893,-0.007
5894,0.049
5895,-0.056
5896,-0.12
5897,-0.142
5898,0.002
5899,0.015
5900,0.032
5901,-0.103
5902,-0.029
5903,0.042
5904,-0.137
5905,-0.142
5906,0.071
5907,-0.134
5908,0.071
5909,-0.044
5910,-0.115
5911,0.049
5912,-0.002
5913,0.081
5914,0.012
5915,-0.105
5916,-0.071
5917,0.032
5918,0.0
5919,-0.083
5920,0.007
5921,-0.039
5922,-0.015
5923,-0.049
5924,0.027
5925,-0.127
5926,-0.176
5927,0.088
5928,-0.12
5929,-0.129
5930,-0.11
5931,-0.076
5932,0.1
5933,-0.083
5934,-0.149
5935,0.066
5936,-0.056
5937,-0.093
5938,0.049
5939,0.024
5940,-0.125
5941,0.029
5942,-0.02
5943,-0.017
5944,-0.061
5945,0.0
5946,0.054
5947,-0.022
5948,-0.156
5949,-0.046
5950,0.022
5951,-0.076
5952,-0.007
5953,0.034
5954,-0.073
5955,-0.044
5956,-0.002
5957,0.137
5958,-0.024
5959,-0.012
5960,0.054
5961,0.039
5962,-0.115
5963,-0.034
5964,0.068
5965,-0.029
5966,0.044
5967,0.002
5968,-0.046
5969,0.046
5970,0.112
5971,0.061
5972,-0.039
5973,0.073
5974,0.083
5975,-0.005
5976,-0.044
5977,0.046
5978,0.022
5979,-0.085
5980,-0.017
5981,-0.007
5982,-0.061
5983,-0.098
5984,-0.015
5985,-0.088
5986,-0.024
5987,-0.022
5988,0.037
5989,0.015
5990,-0.024
5991,0.005
5992,-0.039
5993,0.02
5994,-0.032
5995,-0.017
5996,0.027
5997,0.007
5998,0.024
5999,-0.017
6000,-0.027
6001,-0.022
6002,-0.017
6003,-0.054
6004,-0.002
6005,0.01
6006,-0.127
6007,-0.142
6008,0.063
6009,0.068
6010,-0.054
6011,-0.029
6012,0.015
6013,0.12
6014,-0.007
6015,-0.046
6016,0.061
6017,0.01
6018,-0.037
6019,0.09
6020,0.039
6021,-0.039
6022,0.037
6023,-0.007
6024,-0.078
6025,-0.093
6026,-0.056
6027,-0.012
6028,-0.063
6029,-0.117
6030,0.1
6031,0.032
6032,-0.085
6033,0.083
6034,0.117
6035,-0.005
6036,0.02
6037,0.095
6038,0.103
6039,-0.027
6040,-0.022
6041,0.051
6042,-0.015
6043,-0.02
6044,-0.095
6045,-0.112
6046,0.027
6047,0.044
6048,0.02
6049,-0.042
6050,0.027
6051,0.122
6052,0.09
6053,0.088
6054,0.037
6055,-0.061
6056,0.129
6057,-0.049
6058,-0.085
6059,0.01
6060,-0.002
6061,0.049
6062,-0.068
6063,-0.098
6064,0.137
6065,0.0
6066,-0.168
6067,-0.112
6068,-0.056
6069,-0.012
6070,0.005
6071,0.005
6072,0.034
6073,0.085
6074,0.037
6075,0.09
6076,0.125
6077,0.073
6078,-0.068
6079,-0.083
6080,0.027
6081,-0.046
6082,-0.078
6083,-0.051
6084,-0.002
6085,-0.024
6086,-0.061
6087,-0.09
6088,-0.171
6089,-0.117
6090,0.032
6091,0.051
6092,-0.098
6093,-0.095
6094,0.042
6095,0.029
6096,0.068
6097,-0.049
6098,-0.02
6099,0.063
6100,-0.039
6101,0.005
6102,0.012
6103,-0.076
6104,-0.112
6105,-0.081
6106,-0.081
6107,-0.117
6108,-0.205
6109,-0.012
6110,-0.024
6111,-0.117
6112,-0.071
6113,-0.044
6114,0.059
6115,0.015
6116,0.015
6117,-0.02
6118,0.051
6119,0.081
6120,0.129
6121,0.127
6122,0.039
6123,0.1
6124,0.139
6125,-0.054
6126,0.0
6127,-0.024
6128,-0.032
6129,0.039
6130,0.103
6131,0.029
6132,-0.005
6133,-0.024
6134,0.044
6135,-0.107
6136,-0.002
6137,0.027
6138,-0.039
6139,-0.022
6140,0.063
6141,0.042
6142,-0.012
6143,-0.039
6144,-0.061
6145,0.056
6146,0.012
6147,-0.061
6148,0.112
6149,-0.017
6150,0.015
6151,-0.017
6152,0.032
6153,0.044
6154,0.044
6155,0.02
6156,0.032
6157,0.042
6158,0.039
6159,-0.01
6160,0.0
6161,-0.015
6162,0.007
6163,0.083
6164,0.056
6165,0.076
6166,0.005
6167,-0.012
6168,0.022
6169,-0.024
6170,-0.066
6171,0.032
6172,0.015
6173,0.02
6174,0.068
6175,-0.012
6176,-0.005
6177,0.046
6178,-0.012
6179,-0.017
6180,-0.071
6181,0.059
6182,-0.049
6183,-0.024
6184,0.005
6185,-0.024
6186,0.0
6187,-0.015
6188,-0.059
6189,-0.068
6190,-0.083
6191,-0.022
6192,0.1
6193,0.051
6194,0.042
6195,-0.024
6196,0.007
6197,0.083
6198,0.032
6199,0.078
6200,0.083
6201,-0.034
6202,-0.01
6203,0.022
6204,-0.012
6205,-0.029
6206,-0.051
6207,-0.042
6208,-0.02
6209,-0.017
6210,-0.049
6211,-0.059
6212,-0.027
6213,0.01
6214,0.059
6215,0.076
6216,0.095
6217,0.105
6218,0.098
6219,0.027
6220,0.134
6221,0.176
6222,0.0
6223,0.093
6224,0.093
6225,0.027
6226,0.076
6227,0.032
6228,-0.056
6229,-0.071
6230,-0.149
6231,-0.073
6232,0.005
6233,0.042
6234,-0.105
6235,-0.217
6236,0.034
6237,0.127
6238,0.093
6239,0.09
6240,0.032
6241,0.115
6242,0.007
6243,0.039
6244,0.029
6245,0.103
6246,0.039
6247,0.015
6248,-0.12
6249,-0.032
6250,0.073
6251,-0.005
6252,-0.137
6253,-0.132
6254,-0.117
6255,0.027
6256,0.051
6257,-0.034
6258,0.0
6259,0.049
6260,0.076
6261,0.032
6262,-0.046
6263,-0.027
6264,0.027
6265,0.032
6266,-0.076
6267,-0.039
6268,-0.132
6269,0.005
6270,0.02
6271,-0.085
6272,-0.066
6273,-0.09
6274,-0.027
6275,0.032
6276,0.049
6277,-0.044
6278,-0.051
6279,-0.061
6280,-0.015
6281,-0.007
6282,0.034
6283,-0.034
6284,-0.103
6285,-0.027
6286,0.002
6287,-0.005
6288,-0.032
6289,-0.037
6290,-0.071
6291,-0.042
6292,-0.054
6293,0.017
6294,0.037
6295,0.039
6296,-0.049
6297,0.02
6298,0.015
6299,-0.015
6300,0.076
6301,0.051
6302,-0.015
6303,0.056
6304,0.01
6305,0.0
6306,-0.032
6307,-0.046
6308,-0.049
6309,-0.081
6310,-0.02
6311,0.068
6312,-0.01
6313,-0.01
6314,-0.076
6315,-0.105
6316,0.066
6317,0.049
6318,-0.034
6319,0.0
6320,0.042
6321,0.01
6322,-0.044
6323,-0.017
6324,-0.095
6325,-0.095
6326,0.005
6327,-0.11
6328,-0.122
6329,-0.166
6330,-0.164
6331,-0.132
6332,-0.054
6333,-0.156
6334,-0.19
6335,-0.178
6336,-0.068
6337,0.076
6338,0.002
6339,0.046
6340,-0.027
6341,-0.024
6342,0.029
6343,0.059
6344,-0.002
6345,0.005
6346,0.005
6347,0.0
6348,-0.022
6349,-0.029
6350,-0.144
6351,-0.149
6352,-0.073
6353,-0.076
6354,-0.042
6355,-0.066
6356,0.01
6357,-0.01
6358,-0.027
6359,0.073
6360,-0.039
6361,-0.01
6362,-0.037
6363,-0.002
6364,0.002
6365,0.042
6366,0.046
6367,0.066
6368,0.022
6369,0.046
6370,0.068
6371,-0.051
6372,0.056
6373,-0.071
6374,-0.068
6375,-0.049
6376,-0.029
6377,0.042
6378,0.01
6379,0.007
6380,0.068
6381,-0.059
6382,-0.005
6383,0.168
6384,0.081
6385,0.095
6386,0.078
6387,0.093
6388,0.068
6389,0.054
6390,0.046
6391,0.056
6392,0.115
6393,0.029
6394,0.051
6395,0.022
6396,0.066
6397,0.0
6398,-0.046
6399,-0.017
6400,0.037
6401,-0.039
6402,-0.022
6403,-0.042
6404,-0.063
6405,0.005
6406,0.01
6407,0.002
6408,0.017
6409,-0.056
6410,0.002
6411,-0.051
6412,0.02
6413,0.022
6414,-0.027
6415,-0.056
6416,0.01
6417,-0.039
6418,-0.034
6419,0.005
6420,0.017
6421,0.037
6422,0.005
6423,0.02
6424,-0.115
6425,-0.056
6426,-0.007
6427,0.044
6428,-0.005
6429,-0.042
6430,-0.01
6431,0.044
6432,0.029
6433,-0.037
6434,0.022
6435,-0.061
6436,-0.154
6437,-0.117
6438,-0.073
6439,0.022
6440,-0.059
6441,0.032
6442,0.002
6443,0.071
6444,0.022
6445,0.071
6446,0.022
6447,0.076
6448,0.039
6449,0.093
6450,0.034
6451,0.071
6452,-0.012
6453,-0.032
6454,0.044
6455,0.02
6456,0.015
6457,0.117
6458,0.083
6459,0.012
6460,-0.01
6461,0.049
6462,0.085
6463,0.137
6464,0.071
6465,0.117
6466,0.095
6467,0.051
6468,0.029
6469,-0.022
6470,0.044
6471,0.012
6472,-0.044
6473,0.037
6474,0.017
6475,-0.007
6476,0.076
6477,0.056
6478,0.01
6479,0.029
6480,0.044
6481,0.278
6482,0.11
6483,0.132
6484,0.093
6485,-0.027
6486,-0.071
6487,0.022
6488,0.037
6489,0.083
6490,0.093
6491,0.022
6492,0.042
6493,-0.183
6494,-0.105
6495,0.039
6496,-0.046
6497,-0.066
6498,-0.059
6499,0.002
6500,-0.051
6501,-0.012
6502,-0.117
6503,-0.071
6504,-0.027
6505,0.088
6506,-0.002
6507,-0.098
6508,0.024
6509,0.007
6510,0.039
6511,-0.051
6512,-0.09
6513,-0.063
6514,-0.09
6515,-0.007
6516,0.076
6517,-0.042
6518,-0.1
6519,0.093
6520,0.0
6521,-0.017
6522,-0.01
6523,-0.029
6524,0.068
6525,0.01
6526,-0.066
6527,0.024
6528,0.115
6529,-0.017
6530,0.049
6531,-0.007
6532,-0.059
6533,0.056
6534,0.046
6535,-0.02
6536,-0.002
6537,0.039
6538,0.103
6539,0.042
6540,-0.029
6541,0.059
6542,0.034
6543,0.071
6544,0.015
6545,0.088
6546,0.039
6547,0.083
6548,0.012
6549,-0.042
6550,0.037
6551,-0.027
6552,0.015
6553,0.061
6554,0.022
6555,-0.012
6556,0.098
6557,0.054
6558,0.095
6559,0.117
6560,0.027
6561,0.122
6562,0.044
6563,0.066
6564,0.005
6565,-0.078
6566,0.103
6567,-0.071
6568,0.017
6569,0.063
6570,-0.154
6571,-0.024
6572,-0.066
6573,-0.098
6574,-0.032
6575,-0.081
6576,0.01
6577,-0.005
6578,0.02
6579,0.024
6580,0.054
6581,0.017
6582,-0.015
6583,0.034
6584,0.005
6585,0.027
6586,-0.132
6587,-0.037
6588,-0.012
6589,-0.156
6590,-0.022
6591,-0.046
6592,-0.088
6593,-0.142
6594,-0.056
6595,-0.02
6596,-0.083
6597,-0.056
6598,-0.027
6599,-0.034
6600,-0.005
6601,0.034
6602,-0.034
6603,-0.01
6604,-0.054
6605,-0.12
6606,-0.105
6607,-0.061
6608,-0.02
6609,0.024
6610,-0.015
6611,-0.085
6612,-0.007
6613,-0.032
6614,-0.017
6615,-0.12
6616,-0.046
6617,-0.054
6618,-0.088
6619,-0.059
6620,-0.046
6621,0.063
6622,0.073
6623,-0.022
6624,-0.034
6625,0.032
6626,0.054
6627,-0.005
6628,-0.022
6629,-0.049
6630,-0.081
6631,0.024
6632,-0.12
6633,-0.112
6634,-0.034
6635,-0.039
6636,-0.015
6637,0.073
6638,-0.024
6639,-0.024
6640,0.088
6641,0.117
6642,-0.012
6643,-0.005
6644,0.073
6645,0.049
6646,-0.034
6647,-0.027
6648,0.037
6649,0.032
6650,-0.059
6651,-0.017
6652,-0.071
6653,0.037
6654,-0.042
6655,-0.01
6656,0.046
6657,-0.117
6658,0.007
6659,0.039
6660,-0.134
6661,-0.017
6662,0.12
6663,-0.02
6664,-0.059
6665,-0.095
6666,-0.061
6667,-0.032
6668,-0.066
6669,0.027
6670,-0.02
6671,-0.2
6672,-0.09
6673,-0.098
6674,-0.083
6675,-0.068
6676,-0.073
6677,-0.115
6678,-0.09
6679,-0.024
6680,-0.039
6681,-0.039
6682,-0.029
6683,-0.042
6684,-0.015
6685,0.066
6686,0.027
6687,-0.049
6688,-0.032
6689,-0.056
6690,-0.054
6691,-0.093
6692,-0.176
6693,-0.105
6694,-0.134
6695,-0.127
6696,-0.061
6697,-0.117
6698,-0.173
6699,-0.056
6700,-0.037
6701,-0.044
6702,-0.005
6703,0.012
6704,-0.037
6705,-0.007
6706,-0.098
6707,-0.066
6708,-0.032
6709,-0.051
6710,-0.1
6711,-0.105
6712,-0.017
6713,-0.081
6714,-0.1
6715,-0.061
6716,-0.042
6717,0.042
6718,-0.022
6719,-0.056
6720,0.022
6721,0.007
6722,0.076
6723,-0.005
6724,-0.005
6725,0.024
6726,0.088
6727,0.01
6728,0.029
6729,0.063
6730,0.015
6731,-0.066
6732,-0.007
6733,0.049
6734,-0.01
6735,-0.117
6736,-0.068
6737,-0.017
6738,-0.073
6739,-0.029
6740,0.032
6741,-0.024
6742,-0.112
6743,-0.027
6744,-0.015
6745,-0.029
6746,0.093
6747,0.044
6748,0.051
6749,-0.017
6750,-0.09
6751,0.017
6752,0.005
6753,-0.024
6754,-0.125
6755,-0.073
6756,-0.01
6757,-0.005
6758,-0.076
6759,0.051
6760,-0.037
6761,-0.088
6762,-0.02
6763,-0.037
6764,-0.034
6765,0.0
6766,0.085
6767,0.0
6768,0.005
6769,0.142
6770,-0.002
6771,-0.029
6772,-0.007
6773,-0.122
6774,0.024
6775,-0.051
6776,-0.181
6777,-0.054
6778,-0.125
6779,-0.115
6780,-0.144
6781,-0.144
6782,0.071
6783,-0.029
6784,-0.173
6785,-0.093
6786,-0.068
6787,-0.066
6788,-0.068
6789,-0.032
6790,-0.017
6791,-0.083
6792,0.024
6793,-0.027
6794,-0.073
6795,-0.078
6796,-0.027
6797,0.056
6798,-0.034
6799,-0.039
6800,0.051
6801,0.039
6802,-0.015
6803,-0.015
6804,-0.037
6805,0.115
6806,0.042
6807,0.059
6808,0.061
6809,-0.002
6810,0.054
6811,0.051
6812,0.042
6813,0.042
6814,0.037
6815,-0.015
6816,-0.044
6817,-0.02
6818,-0.007
6819,-0.017
6820,0.02
6821,0.024
6822,-0.01
6823,0.081
6824,0.098
6825,-0.012
6826,0.083
6827,0.061
6828,0.022
6829,0.0
6830,0.037
6831,0.049
6832,-0.02
6833,-0.051
6834,-0.015
6835,0.01
6836,-0.083
6837,-0.095
6838,-0.076
6839,-0.049
6840,0.059
6841,0.063
6842,0.032
6843,0.059
6844,0.068
6845,0.042
6846,0.005
6847,-0.012
6848,0.034
6849,0.09
6850,0.015
6851,-0.068
6852,0.046
6853,-0.037
6854,-0.042
6855,-0.098
6856,-0.081
6857,0.044
6858,-0.088
6859,-0.056
6860,-0.01
6861,-0.103
6862,-0.005
6863,0.002
6864,-0.056
6865,-0.017
6866,0.01
6867,0.024
6868,0.0
6869,0.059
6870,0.071
6871,-0.02
6872,0.078
6873,-0.015
6874,-0.051
6875,-0.02
6876,-0.042
6877,-0.034
6878,-0.139
6879,-0.12
6880,-0.122
6881,-0.112
6882,-0.029
6883,-0.115
6884,-0.02
6885,-0.012
6886,0.073
6887,0.076
6888,0.061
6889,0.063
6890,-0.005
6891,0.051
6892,0.076
6893,0.012
6894,0.044
6895,0.01
6896,0.042
6897,0.01
6898,-0.049
6899,0.117
6900,0.093
6901,0.076
6902,0.073
6903,0.063
6904,-0.005
6905,0.02
6906,0.117
6907,0.09
6908,0.125
6909,-0.024
6910,0.044
6911,0.154
6912,0.042
6913,0.024
6914,0.042
6915,0.1
6916,-0.051
6917,-0.054
6918,0.046
6919,-0.022
6920,-0.071
6921,0.066
6922,0.002
6923,0.027
6924,0.095
6925,0.059
6926,0.063
6927,-0.095
6928,-0.007
6929,0.044
6930,0.02
6931,-0.029
6932,-0.024
6933,-0.005
6934,0.039
6935,-0.015
6936,-0.088
6937,-0.02
6938,-0.032
6939,-0.012
6940,0.027
6941,-0.017
6942,-0.02
6943,0.059
6944,0.0
6945,-0.061
6946,-0.027
6947,0.056
6948,-0.073
6949,-0.02
6950,0.049
6951,-0.09
6952,-0.01
6953,0.02
6954,0.073
6955,0.073
6956,0.015
6957,-0.046
6958,-0.022
6959,0.042
6960,-0.071
6961,-0.032
6962,0.007
6963,0.063
6964,-0.022
6965,-0.012
6966,0.134
6967,-0.022
6968,-0.054
6969,0.044
6970,0.085
6971,-0.039
6972,-0.083
6973,0.007
6974,-0.034
6975,-0.015
6976,-0.061
6977,0.032
6978,-0.039
6979,0.034
6980,-0.01
6981,-0.049
6982,-0.024
6983,0.122
6984,0.095
6985,0.225
6986,0.122
6987,0.027
6988,0.095
6989,-0.015
6990,0.088
6991,0.134
6992,0.02
6993,0.081
6994,-0.017
6995,0.015
6996,0.02
6997,0.022
6998,-0.054
6999,-0.022
7000,-0.083
7001,-0.002
7002,0.029
7003,0.051
7004,0.095
7005,-0.054
7006,0.078
7007,0.149
7008,0.095
7009,-0.046
7010,-0.01
7011,0.068
7012,0.073
7013,-0.012
7014,-0.051
7015,-0.056
7016,-0.107
7017,0.061
7018,-0.076
7019,-0.061
7020,-0.078
7021,-0.076
7022,-0.034
7023,-0.059
7024,-0.063
7025,0.034
7026,-0.012
