,0.015
5309,-0.063
5310,-0.017
5311,0.093
5312,0.012
5313,-0.042
5314,-0.015
5315,-0.02
5316,0.085
5317,0.01
5318,0.056
5319,0.085
5320,0.046
5321,0.083
5322,0.122
5323,-0.051
5324,0.051
5325,0.005
5326,-0.078
5327,-0.088
5328,0.024
5329,-0.037
5330,-0.037
5331,0.127
5332,0.076
5333,-0.11
5334,0.054
5335,0.005
5336,-0.022
5337,0.039
5338,0.046
5339,0.051
5340,-0.063
5341,-0.012
5342,0.085
5343,0.044
5344,-0.007
5345,-0.046
5346,-0.027
5347,-0.02
5348,0.051
5349,0.005
5350,0.017
5351,-0.017
5352,-0.01
5353,0.042
5354,0.098
5355,0.029
5356,0.042
5357,0.066
5358,0.007
5359,-0.046
5360,0.024
5361,0.063
5362,-0.105
5363,-0.049
5364,-0.032
5365,-0.049
5366,-0.002
5367,-0.144
5368,0.007
5369,-0.037
5370,-0.076
5371,0.002
5372,-0.022
5373,-0.061
5374,0.032
5375,0.029
5376,0.093
5377,0.105
5378,0.037
5379,0.027
5380,0.022
5381,0.09
5382,0.049
5383,0.027
5384,-0.044
5385,-0.132
5386,-0.059
5387,-0.071
5388,-0.015
5389,-0.081
5390,-0.127
5391,-0.051
5392,-0.022
5393,-0.029
5394,-0.059
5395,-0.071
5396,0.017
5397,0.095
5398,0.017
5399,-0.039
5400,-0.002
5401,0.061
5402,-0.071
5403,-0.007
5404,0.115
5405,0.081
5406,-0.029
5407,-0.007
5408,-0.039
5409,-0.146
5410,-0.063
5411,0.02
5412,0.144
5413,0.061
5414,-0.027
5415,0.037
5416,-0.063
5417,0.066
5418,-0.002
5419,-0.076
5420,0.071
5421,0.129
5422,0.112
5423,-0.005
5424,0.076
5425,0.066
5426,0.09
5427,0.042
5428,-0.002
5429,0.1
5430,-0.054
5431,-0.112
5432,-0.061
5433,0.017
5434,-0.027
5435,-0.061
5436,0.029
5437,-0.01
5438,-0.01
5439,0.054
5440,0.027
5441,-0.09
5442,-0.029
5443,0.059
5444,0.054
5445,-0.02
5446,0.005
5447,0.029
5448,-0.002
5449,0.005
5450,0.066
5451,0.005
5452,0.044
5453,-0.068
5454,0.002
5455,0.002
5456,-0.117
5457,0.073
5458,0.046
5459,-0.024
5460,-0.029
5461,0.068
5462,0.083
5463,0.161
5464,0.059
5465,0.034
5466,0.051
5467,0.098
5468,0.081
5469,-0.027
5470,-0.007
5471,0.044
5472,-0.012
5473,0.029
5474,-0.015
5475,-0.024
5476,0.034
5477,-0.022
5478,0.027
5479,0.061
5480,0.007
5481,-0.027
5482,-0.127
5483,-0.061
5484,0.081
5485,-0.034
5486,-0.066
5487,-0.1
5488,-0.061
5489,-0.042
5490,-0.11
5491,-0.161
5492,-0.024
5493,-0.095
5494,-0.132
5495,-0.151
5496,-0.02
5497,-0.007
5498,-0.037
5499,-0.005
5500,-0.002
5501,0.02
5502,-0.02
5503,0.049
5504,-0.007
5505,-0.017
5506,0.022
5507,0.01
5508,0.0
5509,-0.088
5510,0.059
5511,-0.039
5512,0.007
5513,-0.002
5514,0.063
5515,0.044
5516,0.056
5517,0.088
5518,0.061
5519,0.032
5520,-0.007
5521,0.024
5522,0.042
5523,0.059
5524,0.01
5525,-0.002
5526,0.076
5527,0.01
5528,0.012
5529,0.081
5530,-0.051
5531,-0.029
5532,-0.017
5533,-0.076
5534,-0.051
5535,-0.007
5536,0.081
5537,0.166
5538,-0.046
5539,-0.002
5540,0.078
5541,0.02
5542,-0.012
5543,-0.02
5544,-0.034
5545,0.005
5546,-0.02
5547,-0.032
5548,0.049
5549,-0.015
5550,0.029
5551,-0.017
5552,-0.051
5553,-0.1
5554,-0.061
5555,-0.051
5556,-0.007
5557,0.051
5558,-0.137
5559,-0.098
5560,0.042
5561,-0.002
5562,-0.068
5563,-0.115
5564,-0.054
5565,-0.1
5566,-0.11
5567,-0.139
5568,-0.117
5569,-0.156
5570,-0.022
5571,-0.032
5572,-0.01
5573,-0.015
5574,-0.093
5575,-0.044
5576,0.044
5577,-0.02
5578,-0.012
5579,-0.088
5580,-0.01
5581,0.046
5582,0.022
5583,-0.022
5584,-0.029
5585,-0.015
5586,0.032
5587,0.012
5588,0.002
5589,0.066
5590,0.027
5591,0.012
5592,-0.01
5593,0.037
5594,-0.034
5595,0.063
5596,-0.034
5597,-0.022
5598,-0.081
5599,0.061
5600,0.032
5601,-0.012
5602,0.02
5603,-0.029
5604,0.01
5605,0.02
5606,0.049
5607,0.002
5608,-0.022
5609,-0.046
5610,-0.056
5611,-0.061
5612,-0.078
5613,0.002
5614,-0.034
5615,-0.044
5616,-0.015
5617,0.042
5618,-0.022
5619,-0.11
5620,-0.005
5621,0.034
5622,0.017
5623,-0.002
5624,0.034
5625,0.059
5626,0.039
5627,-0.007
5628,-0.024
5629,-0.007
5630,0.024
5631,0.005
5632,-0.022
5633,-0.037
5634,-0.083
5635,-0.042
5636,-0.081
5637,-0.02
5638,0.095
5639,-0.083
5640,-0.032
5641,-0.005
5642,-0.017
5643,0.046
5644,0.022
5645,-0.005
5646,0.02
5647,-0.024
5648,-0.015
5649,-0.127
5650,-0.059
5651,-0.083
5652,-0.09
5653,-0.156
5654,-0.146
5655,-0.044
5656,-0.051
5657,-0.059
5658,-0.11
5659,-0.129
5660,-0.078
5661,-0.029
5662,0.015
5663,-0.059
5664,-0.056
5665,-0.046
5666,0.012
5667,-0.01
5668,-0.051
5669,0.017
5670,-0.034
5671,-0.029
5672,-0.01
5673,0.027
5674,-0.063
5675,-0.098
5676,-0.105
5677,-0.073
5678,-0.037
5679,-0.103
5680,-0.093
5681,0.022
5682,-0.039
5683,-0.022
5684,0.103
5685,-0.005
5686,0.081
5687,0.054
5688,0.049
5689,-0.071
5690,-0.007
5691,0.054
5692,0.007
5693,-0.024
5694,0.017
5695,0.063
5696,0.0
5697,0.0
5698,0.005
5699,0.015
5700,-0.034
5701,0.012
5702,0.017
5703,0.042
5704,0.037
5705,-0.012
5706,0.01
5707,-0.046
5708,-0.063
5709,-0.002
5710,0.139
5711,-0.024
5712,0.02
5713,0.012
5714,-0.017
5715,0.024
5716,-0.012
5717,0.01
5718,0.049
5719,-0.073
5720,-0.129
5721,0.044
5722,-0.054
5723,0.049
5724,-0.076
5725,0.007
5726,0.149
5727,-0.012
5728,0.076
5729,-0.002
5730,-0.012
5731,-0.103
5732,-0.024
5733,-0.076
5734,-0.129
5735,-0.063
5736,-0.034
5737,0.022
5738,-0.1
5739,0.017
5740,0.029
5741,-0.049
5742,0.034
5743,0.125
5744,0.132
5745,0.059
5746,0.063
5747,0.007
5748,-0.044
5749,0.007
5750,0.002
5751,-0.12
5752,-0.051
5753,-0.095
5754,-0.007
5755,0.046
5756,-0.085
5757,0.017
5758,-0.049
5759,0.054
5760,0.115
5761,0.105
5762,0.024
5763,-0.002
5764,0.125
5765,0.088
5766,-0.005
5767,0.012
5768,0.068
5769,-0.015
5770,-0.063
5771,-0.125
5772,0.059
5773,-0.02
5774,-0.068
5775,-0.037
5776,-0.044
5777,-0.107
5778,0.066
5779,0.005
5780,-0.134
5781,-0.046
5782,-0.029
5783,0.012
5784,0.017
5785,-0.039
5786,0.103
5787,0.063
5788,0.015
5789,0.073
5790,-0.01
5791,0.061
5792,0.117
5793,0.029
5794,-0.02
5795,0.012
5796,-0.034
5797,0.151
5798,-0.012
5799,-0.159
5800,0.029
5801,0.12
5802,0.066
5803,-0.056
5804,-0.083
5805,0.073
5806,0.078
5807,0.073
5808,0.054
5809,0.103
5810,-0.002
5811,0.066
5812,-0.02
5813,-0.095
5814,-0.056
5815,-0.049
5816,-0.112
5817,0.012
5818,-0.105
5819,-0.032
5820,-0.044
5821,0.005
5822,0.063
5823,-0.024
5824,-0.059
5825,0.034
5826,0.027
5827,-0.095
5828,-0.083
5829,-0.073
5830,-0.029
5831,-0.088
5832,0.022
5833,0.042
5834,0.002
5835,0.02
5836,0.046
5837,0.02
5838,-0.024
5839,-0.002
5840,0.002
5841,0.115
5842,-0.022
5843,0.015
5844,0.0
5845,-0.007
5846,0.09
5847,0.007
5848,0.029
5849,-0.032
5850,0.017
5851,-0.056
5852,-0.059
5853,0.015
5854,0.007
5855,0.027
5856,0.032
5857,-0.037
5858,0.068
5859,0.083
5860,-0.029
5861,0.022
5862,0.093
5863,0.186
5864,0.01
5865,-0.015
5866,0.034
5867,-0.046
5868,0.117
5869,0.054
5870,0.088
5871,0.022
5872,0.02
5873,0.029
5874,0.007
5875,0.088
5876,0.112
5877,0.022
5878,0.042
5879,0.005
5880,0.02
5881,0.09
5882,0.066
5883,0.044
5884,0.093
5885,0.037
5886,-0.01
5887,0.059
5888,0.085
5889,0.063
5890,0.027
5891,-0.027
5892,0.017
5893,0.034
5894,-0.029
5895,-0.044
5896,-0.049
5897,-0.115
5898,-0.107
5899,0.005
5900,0.015
5901,0.044
5902,0.024
5903,0.042
5904,0.032
5905,0.034
5906,0.02
5907,-0.1
5908,0.068
5909,0.117
5910,-0.081
5911,0.073
5912,-0.024
5913,0.049
5914,0.049
5915,0.0
5916,-0.029
5917,-0.1
5918,0.076
5919,0.046
5920,-0.173
5921,0.083
5922,0.01
5923,0.054
5924,0.017
5925,0.01
5926,0.078
5927,-0.002
5928,0.01
5929,-0.068
5930,-0.007
5931,0.039
5932,0.0
5933,0.017
5934,-0.093
5935,0.037
5936,-0.046
5937,0.007
5938,-0.02
5939,-0.083
5940,0.105
5941,0.139
5942,0.024
5943,0.056
5944,-0.059
5945,-0.054
5946,-0.034
5947,-0.024
5948,0.081
5949,-0.022
5950,0.0
5951,-0.017
5952,-0.066
5953,0.01
5954,-0.046
5955,-0.061
5956,-0.056
5957,0.01
5958,-0.005
5959,-0.095
5960,-0.022
5961,-0.093
5962,-0.085
5963,0.061
5964,-0.007
5965,-0.01
5966,0.085
5967,-0.02
5968,-0.039
5969,-0.012
5970,0.022
5971,0.144
5972,0.0
5973,-0.012
5974,0.039
5975,-0.015
5976,-0.073
5977,0.0
5978,-0.034
5979,0.039
5980,0.046
5981,-0.039
5982,0.039
5983,0.012
5984,0.017
5985,0.037
5986,0.027
5987,0.068
5988,0.046
5989,-0.02
5990,0.005
5991,-0.046
5992,0.034
5993,-0.083
5994,-0.098
5995,-0.059
5996,-0.122
5997,-0.139
5998,-0.056
5999,0.042
6000,0.039
6001,-0.042
6002,-0.073
6003,-0.012
6004,0.022
6005,-0.01
6006,0.0
6007,-0.068
6008,-0.037
6009,-0.007
6010,0.046
6011,-0.122
6012,0.017
6013,-0.017
6014,-0.005
6015,0.073
6016,0.005
6017,-0.061
6018,0.017
6019,0.122
6020,0.051
6021,0.0
6022,-0.054
6023,-0.005
6024,0.071
6025,0.0
6026,0.056
6027,0.027
6028,0.078
6029,0.09
6030,-0.037
6031,-0.032
6032,0.002
6033,-0.024
6034,0.037
6035,0.012
6036,-0.032
6037,0.044
6038,-0.032
6039,-0.105
6040,-0.076
6041,0.027
6042,-0.02
6043,0.037
6044,0.081
6045,-0.051
6046,0.039
6047,0.073
6048,0.024
6049,0.002
6050,0.049
6051,0.061
6052,0.024
6053,0.105
6054,0.032
6055,0.024
6056,-0.017
6057,-0.002
6058,-0.054
6059,0.005
6060,-0.051
6061,-0.022
6062,-0.017
6063,-0.039
6064,0.042
6065,0.056
6066,0.063
6067,0.012
6068,0.007
6069,-0.032
6070,0.01
6071,-0.059
6072,0.0
6073,0.002
6074,0.015
6075,0.002
6076,-0.088
6077,-0.068
6078,0.039
6079,0.012
6080,-0.115
6081,-0.032
6082,-0.105
6083,0.0
6084,0.029
6085,-0.022
6086,0.0
6087,0.02
6088,0.1
6089,0.029
6090,-0.022
6091,0.059
6092,0.02
6093,0.01
6094,0.063
6095,0.078
6096,0.032
6097,0.002
6098,-0.007
6099,-0.044
6100,-0.112
6101,-0.059
6102,0.032
6103,0.015
6104,-0.088
6105,-0.098
6106,0.044
6107,0.024
6108,0.002
6109,0.066
6110,0.039
6111,-0.029
6112,-0.015
6113,-0.088
6114,-0.017
6115,0.085
6116,0.01
6117,-0.049
6118,-0.012
6119,0.002
6120,0.044
6121,0.054
6122,-0.039
6123,-0.046
6124,0.002
6125,0.017
6126,0.085
6127,0.007
6128,0.034
6129,0.056
6130,-0.012
6131,0.0
6132,-0.015
6133,0.056
6134,0.066
6135,0.059
6136,0.029
6137,0.049
6138,0.015
6139,0.046
6140,0.068
6141,0.032
6142,-0.02
6143,0.0
6144,0.061
6145,-0.056
6146,-0.076
6147,-0.002
6148,0.029
6149,-0.046
6150,-0.061
6151,-0.002
6152,-0.044
6153,0.022
6154,0.0
6155,-0.12
6156,-0.068
6157,0.037
6158,-0.024
6159,-0.032
6160,0.032
6161,-0.09
6162,-0.032
6163,0.015
6164,0.085
6165,0.051
6166,0.081
6167,0.056
6168,0.007
6169,-0.032
6170,0.066
6171,0.112
6172,0.002
6173,-0.095
6174,0.076
6175,0.024
6176,-0.002
6177,0.088
6178,-0.017
6179,-0.127
6180,-0.034
6181,0.056
6182,0.156
6183,0.007
6184,-0.164
6185,-0.11
6186,-0.071
6187,0.02
6188,0.01
6189,-0.029
6190,0.049
6191,0.039
6192,0.081
6193,-0.093
6194,-0.037
6195,0.1
6196,0.049
6197,-0.039
6198,-0.115
6199,-0.051
6200,-0.007
6201,-0.098
6202,-0.107
6203,0.005
6204,0.054
6205,-0.044
6206,0.022
6207,0.059
6208,0.049
6209,0.054
6210,0.066
6211,0.017
6212,0.017
6213,-0.005
6214,-0.12
6215,-0.125
6216,-0.049
6217,0.056
6218,-0.078
6219,-0.146
6220,-0.042
6221,-0.115
6222,-0.088
6223,-0.027
6224,-0.139
6225,-0.071
6226,-0.063
6227,-0.071
6228,-0.002
6229,0.056
6230,0.063
6231,0.051
6232,-0.005
6233,-0.01
6234,0.125
6235,0.054
6236,0.005
6237,0.015
6238,0.02
6239,-0.029
6240,-0.049
6241,0.027
6242,0.002
6243,-0.088
6244,-0.032
6245,-0.054
6246,0.02
6247,0.017
6248,-0.122
6249,0.02
6250,0.024
6251,0.186
6252,-0.081
6253,-0.054
6254,0.139
6255,0.068
6256,-0.127
6257,-0.144
6258,0.044
6259,-0.049
6260,-0.142
6261,-0.066
6262,-0.083
6263,-0.071
6264,-0.11
6265,-0.186
6266,-0.005
6267,0.017
6268,-0.107
6269,-0.042
6270,-0.059
6271,0.051
6272,0.129
6273,0.027
6274,0.002
6275,0.039
6276,-0.103
6277,0.022
6278,0.049
6279,0.112
6280,0.09
6281,0.017
6282,0.088
6283,0.071
6284,0.073
6285,-0.037
6286,-0.063
6287,0.037
6288,0.176
6289,0.19
6290,0.066
6291,0.002
6292,0.203
6293,0.266
6294,0.081
6295,0.002
6296,0.066
6297,0.205
6298,0.098
6299,0.088
6300,0.015
6301,-0.037
6302,0.088
6303,0.034
6304,-0.022
6305,-0.049
6306,0.071
6307,0.161
6308,0.093
6309,0.032
6310,0.093
6311,0.073
6312,0.068
6313,-0.076
6314,0.012
6315,0.034
6316,0.054
6317,0.022
6318,-0.024
6319,0.005
6320,-0.029
6321,0.029
6322,0.027
6323,-0.024
6324,-0.071
6325,0.022
6326,0.037
6327,0.005
6328,0.005
6329,0.068
6330,0.032
6331,-0.01
6332,0.002
6333,0.027
6334,0.076
6335,0.02
6336,-0.144
6337,-0.061
6338,-0.22
6339,-0.059
6340,-0.081
6341,-0.149
6342,-0.039
6343,-0.09
6344,-0.134
6345,-0.078
6346,-0.051
6347,0.078
6348,0.027
6349,-0.278
6350,-0.017
6351,0.024
6352,0.029
6353,0.022
6354,-0.176
6355,0.11
6356,0.042
6357,-0.044
6358,-0.059
6359,0.037
6360,0.056
6361,-0.129
6362,0.027
6363,-0.022
6364,-0.09
6365,0.083
6366,0.046
6367,-0.042
6368,-0.105
6369,0.073
6370,0.078
6371,-0.017
6372,-0.044
6373,0.125
6374,0.09
6375,0.037
6376,0.024
6377,-0.027
6378,-0.056
6379,0.042
6380,-0.015
6381,-0.105
6382,-0.051
6383,0.105
6384,-0.073
6385,-0.054
6386,0.017
6387,-0.095
6388,0.098
6389,0.139
6390,-0.037
6391,0.046
6392,0.073
6393,0.198
6394,0.078
6395,-0.037
6396,0.046
6397,-0.037
6398,-0.027
6399,-0.046
6400,0.015
6401,0.017
6402,-0.037
6403,-0.059
6404,-0.051
6405,-0.061
6406,-0.017
6407,0.02
6408,0.046
6409,0.083
6410,0.015
6411,-0.042
6412,0.081
6413,0.029
6414,-0.029
6415,0.042
6416,-0.007
6417,0.085
6418,-0.129
6419,-0.054
6420,0.027
6421,-0.039
6422,-0.015
6423,-0.022
6424,-0.134
6425,-0.081
6426,-0.042
6427,-0.034
6428,-0.115
6429,-0.149
6430,0.02
6431,0.017
6432,-0.073
6433,-0.066
6434,-0.063
6435,-0.081
6436,-0.071
6437,-0.093
6438,-0.154
6439,-0.073
6440,-0.061
6441,-0.164
6442,-0.083
6443,-0.076
6444,-0.132
6445,-0.125
6446,-0.061
6447,-0.068
6448,-0.115
6449,0.042
6450,0.095
6451,-0.012
6452,-0.068
6453,0.049
6454,-0.039
6455,0.12
6456,0.044
6457,0.002
6458,-0.066
6459,-0.034
6460,-0.002
6461,0.024
6462,-0.022
6463,-0.049
6464,-0.078
6465,-0.007
6466,-0.125
6467,-0.22
6468,0.015
6469,-0.076
6470,-0.095
6471,0.054
6472,0.11
6473,-0.039
6474,-0.034
6475,0.081
6476,0.176
6477,0.09
6478,0.049
6479,0.076
6480,-0.024
6481,-0.032
6482,0.02
6483,0.073
6484,0.088
6485,0.034
6486,0.002
6487,0.063
6488,0.024
6489,-0.146
6490,0.107
6491,0.178
6492,-0.007
6493,-0.005
6494,0.015
6495,0.061
6496,0.09
6497,-0.039
6498,-0.078
6499,0.054
6500,-0.01
6501,0.088
6502,0.029
6503,-0.073
6504,-0.085
6505,-0.073
6506,-0.098
6507,-0.046
6508,-0.012
6509,-0.042
6510,-0.046
6511,-0.095
6512,-0.073
6513,0.022
6514,-0.073
6515,-0.042
6516,-0.012
6517,0.017
6518,0.071
6519,0.017
6520,-0.112
6521,0.068
6522,0.078
6523,0.015
6524,0.078
6525,0.037
6526,-0.105
6527,-0.112
6528,0.029
6529,0.017
6530,-0.105
6531,-0.095
6532,-0.061
6533,-0.054
6534,-0.098
6535,-0.02
6536,0.044
6537,0.168
6538,0.007
6539,0.005
6540,-0.032
6541,0.183
6542,-0.066
6543,0.02
6544,0.024
6545,-0.122
6546,-0.044
6547,-0.037
6548,-0.042
6549,-0.044
6550,-0.056
6551,-0.022
6552,-0.056
6553,-0.012
6554,0.056
6555,0.02
6556,-0.022
6557,0.037
6558,0.01
6559,-0.044
6560,0.012
6561,-0.015
6562,0.059
6563,0.107
6564,-0.042
6565,-0.085
6566,-0.034
6567,0.046
6568,-0.049
6569,0.022
6570,0.024
6571,-0.022
6572,0.115
6573,0.117
6574,0.149
6575,0.105
6576,0.056
6577,0.093
6578,0.107
6579,0.005
6580,0.054
6581,0.083
6582,0.066
6583,0.024
6584,-0.034
6585,0.056
6586,-0.032
6587,-0.059
6588,-0.022
6589,-0.017
6590,0.032
6591,0.103
6592,0.034
6593,0.024
6594,0.01
6595,0.039
6596,0.007
6597,0.017
6598,0.071
6599,0.046
6600,0.09
6601,0.061
6602,-0.029
6603,0.037
6604,-0.012
6605,0.071
6606,-0.066
6607,-0.095
6608,0.042
6609,0.002
6610,0.002
6611,-0.015
6612,-0.015
6613,-0.073
6614,-0.044
6615,0.051
6616,0.002
6617,0.027
6618,0.183
6619,0.027
6620,0.044
6621,0.066
6622,-0.073
6623,-0.071
6624,-0.02
6625,-0.039
6626,-0.039
6627,-0.056
6628,-0.076
6629,-0.1
6630,0.005
6631,-0.002
6632,-0.039
6633,-0.115
6634,0.017
6635,0.081
6636,0.017
6637,0.012
6638,0.083
6639,0.154
6640,-0.01
6641,0.0
6642,0.095
6643,-0.012
6644,-0.027
6645,-0.007
6646,-0.049
6647,0.002
6648,-0.007
6649,0.066
6650,0.046
6651,-0.083
6652,0.042
6653,0.071
6654,0.029
6655,0.037
6656,-0.049
6657,0.098
6658,0.088
6659,0.154
6660,0.132
6661,0.105
6662,0.051
6663,0.056
6664,-0.005
6665,0.022
6666,0.002
6667,0.005
6668,0.002
6669,-0.059
6670,0.032
6671,0.076
6672,0.034
6673,-0.007
6674,0.078
6675,0.129
6676,0.049
6677,0.073
6678,0.056
6679,0.037
6680,-0.051
6681,-0.02
6682,-0.007
6683,-0.02
6684,0.01
6685,-0.076
6686,-0.076
6687,0.037
6688,0.066
6689,-0.073
6690,-0.093
6691,-0.007
6692,0.042
6693,-0.017
6694,0.037
6695,0.015
6696,0.042
6697,0.059
6698,0.076
6699,0.044
6700,-0.022
6701,0.105
6702,0.044
6703,-0.059
6704,0.015
6705,-0.051
6706,-0.007
6707,0.022
6708,0.056
6709,-0.059
6710,-0.027
6711,0.0
6712,-0.049
6713,0.015
6714,0.029
6715,-0.071
6716,-0.017
6717,0.022
6718,-0.059
6719,-0.012
6720,0.039
6721,0.027
6722,-0.093
6723,-0.056
6724,0.027
6725,0.022
6726,-0.007
6727,-0.051
6728,0.002
6729,0.017
6730,-0.02
6731,-0.002
6732,0.059
6733,0.022
6734,0.029
6735,0.073
6736,0.027
6737,-0.022
6738,-0.076
6739,0.0
6740,-0.044
6741,-0.015
6742,-0.037
6743,-0.034
6744,-0.081
6745,-0.073
6746,-0.073
6747,-0.024
6748,-0.032
6749,0.02
6750,0.049
6751,0.017
6752,0.027
6753,0.015
6754,0.085
6755,0.056
6756,0.022
6757,0.015
6758,0.098
6759,0.046
6760,0.039
6761,0.095
6762,0.027
6763,0.034
6764,0.005
6765,0.032
6766,-0.027
6767,-0.007
6768,-0.002
6769,0.056
6770,0.066
6771,0.127
6772,0.039
6773,0.002
6774,0.054
6775,0.024
6776,0.085
6777,-0.056
6778,0.046
6779,0.044
6780,-0.129
6781,-0.11
6782,-0.181
6783,-0.049
6784,-0.085
6785,-0.093
6786,-0.1
6787,-0.176
6788,-0.022
6789,-0.117
6790,-0.112
6791,-0.083
6792,-0.098
6793,0.051
6794,-0.01
6795,0.032
6796,0.056
6797,0.039
6798,0.056
6799,-0.039
6800,-0.049
6801,0.129
6802,-0.015
6803,0.037
6804,0.02
6805,-0.024
6806,-0.068
6807,-0.042
6808,-0.12
6809,-0.156
6810,-0.027
6811,-0.042
6812,0.01
6813,-0.059
6814,0.063
6815,0.059
6816,0.017
6817,0.007
6818,0.051
6819,0.056
6820,0.071
6821,0.137
6822,0.017
6823,-0.005
6824,0.1
6825,0.044
6826,-0.01
6827,0.002
6828,0.0
6829,0.049
6830,0.0
6831,-0.044
6832,-0.027
6833,-0.054
6834,-0.032
6835,-0.095
6836,-0.032
6837,-0.027
6838,-0.051
6839,0.063
6840,-0.056
6841,-0.032
6842,-0.002
6843,-0.029
6844,-0.01
6845,-0.012
6846,-0.068
6847,-0.056
6848,-0.095
6849,-0.078
6850,-0.015
6851,-0.056
6852,-0.093
6853,0.022
6854,0.049
6855,0.046
6856,-0.029
6857,0.022
6858,0.032
6859,0.066
6860,0.0
6861,-0.012
6862,0.107
6863,0.01
6864,-0.059
6865,-0.027
6866,-0.051
6867,-0.042
6868,-0.027
6869,-0.085
6870,0.007
6871,-0.056
6872,-0.054
6873,-0.078
6874,-0.093
6875,-0.032
6876,-0.068
6877,0.11
6878,0.081
6879,-0.022
6880,0.105
6881,-0.039
6882,0.056
6883,0.068
6884,0.005
6885,0.103
6886,-0.054
6887,-0.056
6888,0.056
6889,-0.02
6890,-0.09
6891,-0.012
6892,-0.002
6893,0.032
6894,0.01
6895,0.01
6896,0.059
6897,-0.029
6898,0.117
6899,0.117
6900,0.078
6901,0.134
6902,-0.049
6903,-0.015
6904,-0.046
6905,-0.132
6906,-0.022
6907,-0.046
6908,-0.103
6909,0.007
6910,-0.09
6911,-0.083
6912,-0.027
6913,-0.073
6914,-0.105
6915,-0.081
6916,-0.015
6917,0.01
6918,-0.02
6919,-0.017
6920,-0.02
6921,-0.042
6922,-0.073
6923,0.039
6924,0.039
6925,-0.01
6926,-0.132
6927,-0.054
6928,-0.034
6929,-0.088
6930,-0.073
6931,-0.061
6932,-0.042
6933,0.0
6934,-0.034
6935,-0.054
6936,0.027
6937,0.032
6938,-0.015
6939,0.039
6940,0.007
6941,0.024
6942,-0.012
6943,0.0
6944,-0.054
6945,0.024
6946,0.066
6947,-0.012
6948,-0.063
6949,-0.068
6950,-0.049
6951,-0.09
6952,-0.09
6953,0.027
6954,-0.022
6955,-0.073
6956,0.007
6957,0.02
6958,0.034
6959,0.017
6960,-0.046
6961,0.093
6962,-0.017
6963,-0.039
6964,0.017
6965,-0.027
6966,-0.015
6967,-0.063
6968,0.015
6969,-0.032
6970,-0.037
6971,0.039
6972,-0.005
6973,0.029
6974,-0.066
6975,-0.007
6976,0.095
6977,0.081
6978,0.083
6979,0.183
6980,0.129
6981,0.127
6982,0.095
6983,0.11
6984,0.081
6985,0.107
6986,0.059
6987,-0.01
6988,0.012
6989,-0.034
6990,0.039
6991,0.088
6992,0.005
6993,-0.012
6994,0.015
6995,0.068
6996,0.022
6997,0.02
6998,0.081
6999,0.083
7000,-0.017
7001,0.183
7002,0.066
7003,-0.02
7004,-0.061
7005,0.027
7006,0.007
7007,-0.09
7008,-0.078
7009,-0.093
7010,-0.049
7011,0.002
7012,0.09
7013,-0.051
7014,-0.051
7015,-0.054
7016,0.022
7017,0.01
7018,0.054
7019,0.005
7020,-0.01
7021,-0.005
7022,0.083
7023,0.01
7024,0.022
7025,0.093
7026,-0.027
7027,-0.081
7028,-0.061
7029,-0.1
7030,-0.02
7031,-0.061
7032,0.042
7033,-0.054
7034,-0.059
7035,0.11
7036,-0.02
7037,-0.01
7038,0.005
7039,0.073
7040,0.022
7041,-0.007
7042,0.039
7043,0.042
7044,-0.027
7045,0.044
7046,-0.037
7047,-0.034
7048,-0.002
7049,-0.056
7050,-0.085
7051,-0.063
7052,-0.015
7053,-0.029
7054,-0.076
7055,-0.046
7056,0.017
7057,0.044
7058,0.02
7059,0.105
7060,0.037
7061,0.1
7062,0.027
7063,-0.005
7064,0.032
7065,0.085
7066,0.117
7067,-0.022
7068,-0.098
7069,-0.022
7070,0.054
7071,-0.012
7072,-0.068
7073,-0.078
7074,0.024
7075,-0.042
7076,0.105
7077,0.098
7078,-0.076
7079,0.105
7080,0.156
7081,0.071
7082,0.005
7083,0.168
7084,0.107
7085,0.029
7086,0.037
7087,0.042
7088,-0.027
7089,-0.063
7090,-0.056
7091,-0.039
7092,0.005
7093,-0.054
7094,0.056
7095,0.012
7096,0.039
7097,0.034
7098,-0.095
7099,0.02
7100,0.02
7101,0.049
7102,0.068
7103,0.049
7104,0.059
7105,0.054
7106,0.095
7107,0.017
7108,0.11
7109,0.083
7110,0.015
7111,-0.032
7112,-0.044
7113,0.042
7114,0.01
7115,-0.02
7116,-0.022
7117,-0.068
7118,0.051
7119,0.083
7120,-0.039
7121,0.054
7122,-0.012
7123,-0.098
7124,-0.002
7125,-0.068
7126,-0.015
7127,-0.129
7128,-0.061
7129,-0.015
7130,-0.015
7131,-0.112
7132,-0.107
7133,-0.02
7134,0.005
7135,0.066
7136,0.015
7137,-0.02
7138,-0.063
7139,-0.032
7140,0.039
7141,-0.063
7142,0.02
7143,0.139
7144,0.005
7145,-0.044
7146,-0.088
7147,-0.015
7148,0.024
7149,-0.037
7150,-0.105
7151,-0.085
7152,-0.063
7153,-0.105
7154,-0.107
7155,-0.027
7156,0.0
7157,0.017
7158,-0.027
7159,-0.032
7160,-0.022
7161,-0.024
7162,0.015
7163,0.105
7164,-0.061
7165,-0.078
7166,0.015
7167,0.032
7168,0.032
7169,-0.022
7170,0.059
7171,0.02
7172,-0.015
7173,-0.02
7174,0.017
7175,-0.037
7176,0.012
