,-0.056
5814,-0.098
5815,-0.105
5816,-0.049
5817,-0.007
5818,-0.051
5819,-0.088
5820,-0.073
5821,0.01
5822,-0.024
5823,-0.063
5824,-0.071
5825,-0.027
5826,-0.037
5827,0.061
5828,-0.034
5829,-0.022
5830,0.173
5831,-0.044
5832,-0.015
5833,0.1
5834,0.122
5835,0.083
5836,-0.127
5837,-0.076
5838,0.071
5839,0.034
5840,-0.02
5841,0.015
5842,0.024
5843,-0.029
5844,-0.027
5845,-0.032
5846,-0.073
5847,0.083
5848,0.059
5849,-0.061
5850,0.027
5851,0.046
5852,0.002
5853,-0.007
5854,-0.034
5855,0.081
5856,0.085
5857,0.059
5858,0.049
5859,-0.005
5860,-0.049
5861,0.129
5862,0.027
5863,0.024
5864,-0.066
5865,0.093
5866,0.09
5867,0.066
5868,0.071
5869,0.056
5870,0.054
5871,0.017
5872,0.027
5873,0.11
5874,0.054
5875,0.015
5876,0.0
5877,-0.083
5878,-0.032
5879,-0.012
5880,-0.032
5881,-0.005
5882,0.066
5883,-0.037
5884,-0.063
5885,0.029
5886,0.051
5887,-0.046
5888,-0.01
5889,-0.022
5890,-0.01
5891,0.032
5892,-0.002
5893,0.034
5894,0.078
5895,-0.02
5896,0.0
5897,0.085
5898,-0.005
5899,0.032
5900,-0.002
5901,-0.051
5902,-0.034
5903,0.017
5904,0.0
5905,-0.002
5906,-0.022
5907,-0.085
5908,0.012
5909,0.042
5910,0.034
5911,0.017
5912,0.085
5913,-0.046
5914,-0.012
5915,-0.017
5916,0.024
5917,-0.063
5918,-0.01
5919,0.022
5920,-0.01
5921,-0.007
5922,0.042
5923,0.0
5924,0.061
5925,0.044
5926,-0.015
5927,0.037
5928,0.054
5929,-0.044
5930,-0.059
5931,0.02
5932,0.107
5933,0.127
5934,0.005
5935,-0.049
5936,0.044
5937,0.146
5938,0.051
5939,-0.037
5940,-0.002
5941,0.022
5942,0.002
5943,0.01
5944,0.029
5945,-0.046
5946,0.107
5947,0.044
5948,0.073
5949,0.125
5950,0.071
5951,0.127
5952,0.212
5953,-0.093
5954,-0.093
5955,0.1
5956,0.181
5957,0.071
5958,-0.061
5959,0.059
5960,0.024
5961,-0.073
5962,-0.015
5963,0.132
5964,-0.017
5965,-0.107
5966,-0.024
5967,-0.037
5968,-0.059
5969,0.085
5970,0.01
5971,-0.112
5972,-0.02
5973,-0.02
5974,0.085
5975,-0.054
5976,-0.12
5977,0.02
5978,0.044
5979,-0.107
5980,-0.088
5981,-0.103
5982,-0.081
5983,-0.049
5984,-0.173
5985,-0.154
5986,-0.015
5987,-0.073
5988,0.059
5989,-0.078
5990,-0.188
5991,0.037
5992,-0.039
5993,0.068
5994,0.093
5995,-0.007
5996,0.056
5997,0.017
5998,0.095
5999,0.046
6000,-0.061
6001,0.046
6002,0.037
6003,0.073
6004,-0.024
6005,0.049
6006,-0.012
6007,-0.049
6008,0.125
6009,0.017
6010,0.01
6011,0.1
6012,0.125
6013,0.039
6014,0.073
6015,0.066
6016,0.054
6017,-0.056
6018,0.046
6019,0.042
6020,0.044
6021,0.078
6022,0.042
6023,0.017
6024,-0.088
6025,-0.049
6026,0.044
6027,-0.088
6028,-0.085
6029,0.103
6030,0.149
6031,0.066
6032,0.017
6033,0.061
6034,0.212
6035,0.127
6036,0.007
6037,0.146
6038,0.051
6039,-0.095
6040,0.039
6041,0.095
6042,0.051
6043,-0.122
6044,-0.02
6045,0.115
6046,-0.034
6047,-0.024
6048,0.059
6049,-0.044
6050,-0.127
6051,-0.032
6052,0.181
6053,-0.034
6054,-0.02
6055,0.132
6056,0.02
6057,-0.081
6058,-0.007
6059,0.005
6060,0.022
6061,-0.071
6062,-0.005
6063,-0.012
6064,-0.098
6065,-0.061
6066,-0.022
6067,-0.093
6068,-0.115
6069,0.005
6070,-0.061
6071,-0.098
6072,-0.034
6073,-0.007
6074,-0.007
6075,-0.024
6076,0.046
6077,-0.032
6078,0.098
6079,0.078
6080,-0.042
6081,-0.054
6082,-0.095
6083,-0.022
6084,-0.032
6085,-0.017
6086,0.034
6087,0.029
6088,-0.044
6089,-0.029
6090,-0.007
6091,0.032
6092,0.039
6093,-0.078
6094,0.137
6095,0.112
6096,-0.002
6097,0.022
6098,-0.039
6099,0.046
6100,0.007
6101,-0.002
6102,0.007
6103,0.01
6104,-0.012
6105,0.02
6106,-0.049
6107,-0.01
6108,0.017
6109,0.083
6110,-0.01
6111,-0.071
6112,0.134
6113,0.232
6114,0.073
6115,-0.002
6116,0.144
6117,0.107
6118,0.117
6119,0.063
6120,0.015
6121,0.078
6122,0.024
6123,0.056
6124,-0.076
6125,-0.049
6126,-0.066
6127,-0.029
6128,-0.076
6129,-0.137
6130,0.066
6131,-0.034
6132,-0.007
6133,-0.02
6134,0.078
6135,0.034
6136,-0.027
6137,-0.01
6138,0.046
6139,0.037
6140,-0.076
6141,-0.078
6142,-0.034
6143,0.027
6144,-0.029
6145,-0.063
6146,0.063
6147,-0.112
6148,-0.042
6149,-0.071
6150,-0.002
6151,-0.027
6152,-0.054
6153,0.039
6154,-0.039
6155,-0.012
6156,0.139
6157,-0.015
6158,-0.073
6159,0.042
6160,0.015
6161,0.007
6162,-0.073
6163,0.027
6164,-0.01
6165,-0.054
6166,0.002
6167,-0.105
6168,-0.107
6169,-0.093
6170,-0.046
6171,-0.066
6172,-0.015
6173,-0.007
6174,-0.037
6175,-0.063
6176,-0.032
6177,-0.022
6178,-0.103
6179,0.056
6180,0.046
6181,0.073
6182,0.005
6183,0.022
6184,0.007
6185,-0.042
6186,0.051
6187,0.01
6188,-0.005
6189,-0.039
6190,0.027
6191,-0.017
6192,0.01
6193,0.076
6194,0.061
6195,0.068
6196,0.066
6197,0.042
6198,-0.039
6199,0.002
6200,-0.024
6201,0.015
6202,0.0
6203,-0.088
6204,-0.132
6205,-0.076
6206,-0.027
6207,-0.037
6208,-0.054
6209,-0.122
6210,0.112
6211,0.042
6212,0.042
6213,0.115
6214,0.012
6215,0.054
6216,0.054
6217,0.032
6218,0.088
6219,-0.029
6220,-0.051
6221,0.107
6222,-0.073
6223,-0.071
6224,-0.115
6225,-0.061
6226,-0.02
6227,0.032
6228,-0.027
6229,-0.081
6230,-0.068
6231,-0.042
6232,-0.054
6233,-0.02
6234,0.125
6235,0.088
6236,-0.063
6237,0.02
6238,0.017
6239,-0.044
6240,-0.007
6241,-0.063
6242,-0.134
6243,-0.098
6244,-0.1
6245,0.017
6246,-0.137
6247,-0.083
6248,-0.1
6249,-0.142
6250,-0.078
6251,-0.078
6252,-0.107
6253,-0.056
6254,-0.107
6255,-0.078
6256,0.024
6257,-0.012
6258,-0.007
6259,-0.01
6260,-0.183
6261,-0.044
6262,-0.027
6263,-0.076
6264,-0.107
6265,-0.107
6266,-0.144
6267,-0.071
6268,-0.066
6269,-0.046
6270,-0.11
6271,-0.066
6272,0.063
6273,0.068
6274,-0.007
6275,0.061
6276,0.046
6277,0.095
6278,0.054
6279,0.063
6280,-0.005
6281,-0.029
6282,0.081
6283,-0.039
6284,-0.09
6285,0.037
6286,0.11
6287,-0.117
6288,-0.039
6289,0.017
6290,-0.034
6291,0.105
6292,0.076
6293,-0.063
6294,0.017
6295,0.056
6296,0.103
6297,0.029
6298,0.015
6299,0.063
6300,0.029
6301,0.078
6302,0.024
6303,-0.071
6304,-0.134
6305,0.046
6306,-0.056
6307,-0.117
6308,0.034
6309,-0.103
6310,-0.122
6311,-0.02
6312,-0.161
6313,-0.105
6314,0.032
6315,0.071
6316,-0.076
6317,0.005
6318,0.076
6319,0.093
6320,0.103
6321,-0.015
6322,0.002
6323,0.002
6324,0.015
6325,0.022
6326,-0.095
6327,-0.061
6328,-0.039
6329,-0.071
6330,-0.059
6331,-0.11
6332,-0.015
6333,-0.022
6334,-0.081
6335,-0.01
6336,-0.032
6337,-0.085
6338,-0.1
6339,-0.039
6340,0.039
6341,-0.068
6342,-0.005
6343,0.02
6344,-0.034
6345,-0.068
6346,-0.012
6347,-0.007
6348,-0.066
6349,-0.029
6350,-0.105
6351,-0.012
6352,0.054
6353,0.012
6354,0.049
6355,-0.02
6356,0.112
6357,-0.01
6358,0.01
6359,0.09
6360,-0.022
6361,-0.005
6362,0.02
6363,0.02
6364,0.093
6365,0.002
6366,0.078
6367,-0.042
6368,-0.044
6369,0.098
6370,0.017
6371,0.01
6372,0.073
6373,0.134
6374,-0.071
6375,0.039
6376,0.037
6377,0.044
6378,0.002
6379,-0.02
6380,0.103
6381,0.02
6382,0.007
6383,0.105
6384,-0.044
6385,-0.029
6386,0.012
6387,-0.015
6388,0.044
6389,0.007
6390,-0.073
6391,-0.005
6392,-0.063
6393,-0.054
6394,0.049
6395,-0.01
6396,0.012
6397,0.098
6398,0.012
6399,-0.017
6400,0.027
6401,-0.056
6402,0.078
6403,0.017
6404,0.029
6405,-0.027
6406,-0.02
6407,-0.015
6408,-0.056
6409,-0.063
6410,-0.103
6411,-0.017
6412,-0.01
6413,-0.066
6414,-0.098
6415,0.007
6416,0.034
6417,-0.02
6418,0.042
6419,0.02
6420,0.061
6421,0.027
6422,-0.085
6423,-0.063
6424,-0.039
6425,-0.049
6426,-0.044
6427,-0.046
6428,-0.029
6429,-0.071
6430,-0.144
6431,-0.139
6432,0.054
6433,-0.068
6434,-0.034
6435,0.042
6436,-0.12
6437,0.029
6438,-0.005
6439,0.022
6440,0.083
6441,-0.005
6442,0.029
6443,-0.012
6444,-0.042
6445,-0.051
6446,0.005
6447,-0.049
6448,-0.049
6449,0.002
6450,-0.085
6451,-0.066
6452,-0.012
6453,-0.024
6454,-0.049
6455,-0.103
6456,0.042
6457,0.002
6458,0.034
6459,0.076
6460,0.032
6461,0.005
6462,-0.005
6463,0.095
6464,0.098
6465,0.051
6466,0.061
6467,0.032
6468,0.081
6469,0.056
6470,-0.017
6471,-0.027
6472,0.007
6473,0.063
6474,0.039
6475,0.063
6476,0.078
6477,0.193
6478,0.098
6479,0.139
6480,0.234
6481,0.044
6482,0.054
6483,0.027
6484,0.073
6485,0.017
6486,0.007
6487,-0.046
6488,-0.024
6489,-0.122
6490,-0.071
6491,-0.122
6492,-0.105
6493,-0.017
6494,-0.076
6495,-0.081
6496,-0.078
6497,0.002
6498,0.051
6499,0.002
6500,0.005
6501,0.0
6502,0.015
6503,0.039
6504,0.005
6505,0.022
6506,0.01
6507,0.012
6508,0.022
6509,-0.034
6510,-0.02
6511,0.039
6512,-0.032
6513,0.127
6514,0.044
6515,0.063
6516,-0.042
6517,-0.027
6518,-0.022
6519,-0.034
6520,-0.044
6521,-0.015
6522,0.002
6523,0.046
6524,0.017
6525,-0.024
6526,-0.083
6527,-0.029
6528,-0.132
6529,-0.088
6530,-0.046
6531,-0.044
6532,0.005
6533,-0.078
6534,-0.002
6535,0.066
6536,-0.037
6537,0.078
6538,0.068
6539,0.061
6540,0.083
6541,0.051
6542,0.046
6543,-0.002
6544,0.066
6545,0.1
6546,0.073
6547,0.024
6548,0.129
6549,0.105
6550,0.168
6551,0.137
6552,-0.02
6553,0.063
6554,0.144
6555,0.073
6556,0.088
6557,0.071
6558,0.093
6559,0.198
6560,0.002
6561,0.11
6562,0.144
6563,0.039
6564,0.11
6565,-0.049
6566,-0.042
6567,0.054
6568,-0.085
6569,0.066
6570,0.0
6571,-0.071
6572,-0.039
6573,-0.085
6574,-0.034
6575,-0.037
6576,0.007
6577,0.01
6578,-0.049
6579,0.017
6580,0.046
6581,0.059
6582,0.068
6583,-0.051
6584,0.073
6585,0.132
6586,0.005
6587,-0.085
6588,0.015
6589,0.022
6590,-0.083
6591,0.054
6592,0.1
6593,0.037
6594,-0.168
6595,-0.129
6596,0.037
6597,0.09
6598,-0.176
6599,0.007
6600,0.117
6601,0.063
6602,0.012
6603,0.054
6604,0.073
6605,-0.037
6606,-0.015
6607,0.063
6608,-0.012
6609,-0.054
6610,-0.01
6611,-0.022
6612,0.007
6613,-0.007
6614,-0.051
6615,0.039
6616,0.017
6617,0.066
6618,0.168
6619,0.083
6620,0.01
6621,0.037
6622,0.081
6623,0.112
6624,0.027
6625,-0.107
6626,0.029
6627,-0.061
6628,-0.122
6629,-0.002
6630,0.01
6631,0.039
6632,0.007
6633,0.017
6634,0.095
6635,0.012
6636,-0.063
6637,0.039
6638,-0.005
6639,0.049
6640,-0.01
6641,0.007
6642,0.083
6643,0.046
6644,0.056
6645,0.144
6646,0.132
6647,0.164
6648,0.127
6649,-0.032
6650,-0.09
6651,-0.015
6652,0.037
6653,0.063
6654,-0.022
6655,0.081
6656,0.046
6657,0.051
6658,0.017
6659,-0.046
6660,0.027
6661,-0.022
6662,-0.054
6663,-0.015
6664,0.098
6665,0.083
6666,-0.046
6667,-0.076
6668,-0.12
6669,-0.042
6670,-0.032
6671,-0.051
6672,-0.183
6673,-0.059
6674,0.032
6675,0.037
6676,0.061
6677,0.046
6678,-0.117
6679,-0.049
6680,0.029
6681,0.032
6682,0.005
6683,-0.095
6684,-0.012
6685,0.01
6686,-0.02
6687,-0.007
6688,-0.027
6689,-0.073
6690,0.01
6691,-0.007
6692,0.034
6693,0.0
6694,-0.015
6695,-0.017
6696,0.034
6697,0.063
6698,-0.039
6699,-0.044
6700,0.0
6701,-0.034
6702,0.09
6703,0.208
6704,-0.129
6705,-0.007
6706,0.059
6707,-0.066
6708,0.144
6709,-0.115
6710,-0.049
6711,0.032
6712,-0.054
6713,-0.029
6714,0.007
6715,0.0
6716,-0.034
6717,-0.115
6718,0.144
6719,0.073
6720,-0.039
6721,0.078
6722,0.098
6723,0.103
6724,0.039
6725,-0.049
6726,0.142
6727,0.039
6728,0.039
6729,0.029
6730,-0.01
6731,0.002
6732,-0.01
6733,0.039
6734,0.015
6735,-0.027
6736,0.073
6737,0.02
6738,-0.103
6739,-0.002
6740,-0.049
6741,-0.117
6742,0.093
6743,0.005
6744,-0.027
6745,-0.01
6746,-0.037
6747,-0.01
6748,-0.071
6749,-0.017
6750,-0.034
6751,-0.083
6752,-0.1
6753,-0.066
6754,-0.066
6755,-0.229
6756,-0.271
6757,0.027
6758,-0.007
6759,-0.112
6760,-0.037
6761,0.032
6762,-0.005
6763,-0.061
6764,0.017
6765,-0.012
6766,-0.015
6767,0.032
6768,0.115
6769,0.022
6770,-0.046
6771,0.127
6772,0.034
6773,-0.056
6774,-0.107
6775,0.029
6776,-0.073
6777,-0.11
6778,-0.103
6779,0.007
6780,0.068
6781,-0.083
6782,-0.037
6783,0.125
6784,0.0
6785,-0.044
6786,0.051
6787,-0.007
6788,0.059
6789,0.1
6790,0.061
6791,0.022
6792,0.037
6793,0.005
6794,0.076
6795,0.049
6796,-0.066
6797,0.085
6798,-0.149
6799,0.063
6800,0.049
6801,-0.105
6802,0.09
6803,0.066
6804,0.061
6805,0.066
6806,0.022
6807,0.076
6808,0.071
6809,0.09
6810,0.085
6811,0.066
6812,-0.024
6813,0.022
6814,0.029
6815,0.007
6816,-0.073
6817,-0.068
6818,-0.059
6819,-0.029
6820,-0.105
6821,-0.081
6822,0.024
6823,-0.022
6824,-0.042
6825,0.032
6826,-0.017
6827,-0.11
6828,0.083
6829,0.027
6830,0.032
6831,-0.005
6832,0.034
6833,-0.01
6834,0.059
6835,0.051
6836,-0.063
6837,0.059
6838,-0.012
6839,-0.085
6840,-0.002
6841,0.088
6842,0.122
6843,-0.076
6844,0.049
6845,0.127
6846,0.032
6847,0.002
6848,0.005
6849,0.02
6850,-0.002
6851,0.01
6852,0.061
6853,-0.029
6854,-0.103
6855,-0.051
6856,-0.137
6857,-0.068
6858,-0.066
6859,-0.066
6860,-0.093
6861,-0.071
6862,-0.012
6863,-0.063
6864,-0.042
6865,-0.037
6866,-0.083
6867,0.012
6868,-0.012
6869,-0.037
6870,-0.073
6871,-0.032
6872,-0.081
6873,-0.046
6874,-0.076
6875,-0.005
6876,0.017
6877,-0.12
6878,-0.117
6879,0.012
6880,0.02
6881,-0.066
6882,-0.042
6883,0.046
6884,0.039
6885,-0.107
6886,0.071
6887,0.105
6888,0.002
6889,0.095
6890,0.19
6891,0.027
6892,-0.037
6893,0.017
6894,0.022
6895,0.02
6896,-0.024
6897,0.037
6898,0.061
6899,0.061
6900,0.073
6901,-0.037
6902,0.056
6903,0.039
6904,0.017
6905,-0.005
6906,-0.034
6907,0.093
6908,0.015
6909,0.02
6910,0.015
6911,0.02
6912,0.054
6913,0.024
6914,-0.002
6915,-0.015
6916,-0.154
6917,-0.066
6918,-0.027
6919,-0.022
6920,-0.054
6921,-0.125
6922,-0.083
6923,-0.078
6924,-0.134
6925,-0.029
6926,0.029
6927,0.01
6928,0.078
6929,0.066
6930,0.007
6931,0.059
6932,0.017
6933,-0.027
6934,-0.151
6935,-0.081
6936,-0.029
6937,-0.088
6938,-0.139
6939,-0.09
6940,-0.095
6941,-0.027
6942,-0.024
6943,-0.122
6944,-0.076
6945,-0.076
6946,-0.02
6947,0.01
6948,0.012
6949,-0.066
6950,0.056
6951,0.01
6952,-0.024
6953,-0.024
6954,-0.078
6955,0.017
6956,-0.027
6957,-0.007
6958,-0.093
6959,-0.093
6960,-0.007
6961,-0.005
6962,0.1
6963,-0.002
6964,-0.02
6965,-0.015
6966,0.037
6967,0.017
6968,0.046
6969,0.037
6970,0.02
6971,-0.039
6972,0.005
6973,0.039
6974,-0.044
6975,0.015
6976,-0.066
6977,-0.02
6978,-0.056
6979,-0.093
6980,0.017
6981,-0.037
6982,0.032
6983,-0.046
6984,0.046
6985,-0.02
6986,-0.056
6987,0.017
6988,0.027
6989,-0.027
6990,0.095
6991,0.115
6992,0.083
6993,0.12
6994,0.073
6995,0.046
6996,0.002
6997,-0.015
6998,0.0
6999,-0.061
7000,0.022
7001,-0.063
7002,-0.029
7003,-0.105
7004,0.137
7005,0.11
7006,-0.076
7007,0.012
7008,0.059
7009,0.044
7010,0.063
7011,0.012
7012,0.103
7013,-0.027
7014,-0.056
7015,-0.039
7016,-0.081
7017,-0.046
7018,-0.039
7019,-0.115
7020,0.0
7021,-0.046
7022,-0.034
7023,-0.127
7024,-0.078
7025,-0.054
7026,-0.049
7027,-0.034
7028,-0.049
7029,-0.059
7030,-0.017
7031,0.015
7032,-0.095
7033,-0.054
7034,0.02
7035,0.037
7036,-0.046
7037,-0.161
7038,-0.042
7039,-0.017
7040,0.027
7041,-0.007
7042,0.002
7043,-0.066
7044,-0.034
7045,-0.076
7046,0.032
7047,-0.076
7048,-0.002
7049,0.056
7050,-0.081
7051,0.061
7052,0.12
7053,0.083
7054,-0.022
7055,-0.027
7056,0.01
7057,0.042
7058,0.012
7059,-0.027
7060,0.002
7061,0.049
7062,0.051
7063,-0.022
7064,0.117
7065,0.056
7066,0.073
7067,0.12
7068,0.071
7069,0.029
7070,0.034
7071,0.144
7072,0.103
7073,0.125
7074,0.042
7075,0.034
7076,0.149
7077,0.029
7078,0.083
7079,0.02
7080,-0.034
7081,0.085
7082,0.0
7083,-0.044
7084,0.122
7085,-0.024
7086,0.027
7087,0.005
7088,-0.066
7089,-0.066
7090,-0.093
7091,-0.063
7092,-0.056
7093,0.007
7094,-0.083
7095,-0.066
7096,-0.085
7097,0.046
7098,-0.061
7099,-0.107
7100,-0.125
7101,0.054
7102,0.049
7103,-0.078
7104,-0.017
7105,-0.007
7106,0.01
7107,-0.046
7108,-0.105
7109,-0.005
7110,-0.061
7111,-0.024
7112,-0.027
7113,-0.032
7114,-0.032
7115,-0.046
7116,-0.032
7117,-0.11
7118,-0.112
7119,-0.076
7120,-0.037
7121,-0.007
7122,-0.088
7123,-0.061
7124,-0.015
7125,-0.063
7126,-0.088
7127,-0.125
7128,-0.02
7129,0.022
7130,-0.103
7131,0.054
7132,0.029
7133,0.007
7134,-0.005
7135,0.032
7136,0.139
7137,0.051
7138,-0.032
7139,-0.054
7140,0.01
7141,-0.056
7142,-0.083
7143,-0.073
7144,-0.007
7145,-0.01
7146,-0.049
7147,-0.042
7148,-0.029
7149,0.007
7150,0.068
7151,0.09
7152,0.122
7153,0.107
7154,0.012
7155,0.034
7156,0.073
7157,0.061
7158,0.032
7159,0.068
7160,0.017
7161,-0.02
7162,0.059
7163,0.054
7164,0.007
7165,0.056
7166,0.061
7167,-0.012
7168,0.076
7169,0.22
7170,0.024
7171,0.088
7172,0.107
7173,0.09
7174,0.042
7175,-0.012
7176,0.049
7177,0.137
7178,0.002
7179,-0.02
7180,0.046
7181,-0.051
7182,-0.02
7183,-0.054
7184,-0.051
7185,-0.105
7186,-0.068
7187,-0.034
7188,-0.051
7189,-0.022
7190,-0.044
7191,0.078
7192,-0.005
7193,-0.005
7194,0.071
7195,-0.022
7196,-0.049
7197,-0.037
7198,-0.002
7199,0.02
7200,-0.029
7201,-0.01
7202,0.017
7203,0.002
7204,0.02
7205,0.01
7206,-0.107
7207,-0.012
7208,0.1
7209,0.1
7210,-0.049
7211,-0.02
7212,0.034
7213,0.056
7214,0.007
7215,0.083
7216,0.066
7217,0.024
7218,0.027
7219,0.083
7220,0.081
7221,-0.054
7222,0.017
7223,-0.007
7224,-0.042
7225,0.027
7226,0.034
7227,0.083
7228,-0.037
7229,-0.007
7230,0.071
7231,-0.015
7232,0.012
7233,0.1
7234,0.049
7235,0.085
7236,0.098
7237,0.02
7238,0.088
7239,-0.002
7240,0.066
7241,-0.017
7242,0.068
7243,0.1
7244,0.042
7245,0.183
7246,0.212
7247,-0.039
7248,0.076
7249,0.181
7250,0.081
7251,0.066
7252,0.02
7253,0.225
7254,0.195
7255,0.151
7256,0.115
7257,0.049
7258,0.022
7259,-0.024
7260,0.1
7261,0.0
7262,0.061
7263,0.166
7264,-0.139
7265,-0.056
7266,-0.068
7267,0.022
7268,-0.017
7269,-0.146
7270,-0.063
7271,0.029
7272,-0.039
7273,-0.085
7274,-0.032
7275,0.059
7276,-0.044
7277,-0.129
7278,-0.105
7279,-0.066
7280,0.054
7281,-0.054
7282,-0.076
7283,-0.029
7284,-0.081
7285,-0.059
7286,-0.007
7287,-0.083
7288,-0.151
7289,-0.149
7290,-0.09
7291,0.046
7292,-0.044
7293,-0.056
7294,-0.063
7295,-0.066
7296,-0.068
7297,-0.093
7298,-0.027
7299,-0.034
7300,-0.068
7301,-0.051
7302,-0.076
7303,-0.059
7304,-0.027
7305,0.027
7306,-0.017
7307,-0.029
7308,0.032
7309,0.042
7310,-0.042
7311,0.068
7312,0.183
7313,0.088
7314,-0.024
7315,0.015
7316,0.054
7317,0.005
7318,0.073
7319,-0.005
7320,0.027
7321,-0.088
7322,-0.044
7323,-0.002
7324,-0.015
7325,-0.01
7326,-0.02
7327,-0.01
7328,0.039
7329,0.01
7330,0.015
7331,0.078
7332,0.061
7333,0.09
7334,0.09
7335,0.027
7336,-0.029
7337,0.051
7338,0.056
7339,-0.071
7340,0.181
7341,-0.024
7342,0.029
7343,0.051
7344,-0.095
7345,0.017
7346,-0.085
7347,-0.034
7348,0.061
7349,-0.005
7350,0.002
7351,0.142
7352,0.005
7353,0.007
7354,0.012
7355,-0.017
7356,0.022
7357,0.051
7358,0.032
7359,-0.027
7360,-0.063
7361,0.002
7362,-0.049
7363,-0.195
7364,0.034
7365,-0.012
7366,-0.173
7367,-0.015
7368,-0.078
7369,-0.042
7370,-0.068
7371,0.022
7372,0.042
7373,-0.061
7374,0.029
7375,-0.022
7376,-0.066
7377,0.032
7378,0.046
7379,-0.037
7380,-0.093
7381,-0.11
7382,0.046
7383,-0.024
7384,-0.144
7385,-0.054
7386,-0.088
7387,-0.085
7388,-0.083
7389,-0.076
7390,-0.051
7391,-0.081
7392,-0.042
7393,0.051
7394,0.015
7395,0.015
7396,0.115
7397,0.054
7398,-0.005
7399,0.039
7400,0.015
7401,-0.039
7402,-0.09
7403,0.066
7404,0.024
7405,-0.112
7406,-0.083
7407,-0.017
7408,0.066
7409,0.027
7410,-0.022
7411,-0.042
7412,-0.042
7413,-0.09
7414,0.051
7415,0.024
7416,-0.027
7417,0.034
7418,0.054
7419,0.046
7420,0.071
7421,0.071
7422,0.061
7423,0.022
7424,0.049
7425,0.022
7426,-0.027
7427,0.027
7428,-0.063
7429,0.029
7430,0.015
7431,-0.073
7432,-0.044
7433,-0.034
7434,0.042
7435,0.034
7436,0.071
7437,0.034
7438,0.046
7439,0.093
7440,0.103
7441,0.032
7442,-0.054
7443,0.061
7444,0.073
7445,-0.093
7446,-0.137
7447,0.0
7448,-0.083
7449,-0.093
7450,-0.127
7451,-0.122
7452,-0.017
7453,-0.027
7454,-0.1
7455,-0.083
7456,-0.032
7457,-0.002
7458,-0.083
7459,-0.034
7460,0.09
7461,0.005
7462,-0.125
7463,-0.093
7464,-0.061
7465,-0.042
7466,-0.107
7467,-0.012
7468,-0.02
7469,-0.078
7470,-0.015
7471,-0.051
7472,-0.005
7473,0.002
7474,0.01
7475,0.085
7476,-0.042
7477,0.017
7478,0.095
7479,0.183
7480,0.103
7481,0.059
7482,-0.037
7483,0.054
7484,0.046
7485,-0.083
7486,-0.046
7487,0.049
7488,-0.042
7489,0.032
7490,0.02
7491,-0.01
7492,-0.002
7493,0.027
7494,0.105
7495,0.171
7496,-0.022
7497,0.066
7498,0.164
7499,0.117
7500,0.078
7501,0.042
7502,0.117
7503,0.063
7504,-0.046
7505,0.049
7506,-0.015
7507,-0.017
7508,-0.002
7509,-0.071
7510,-0.129
7511,0.02
7512,0.139
7513,0.0
7514,0.002
7515,-0.076
7516,0.095
7517,-0.015
7518,0.054
7519,0.046
7520,-0.017
7521,0.088
7522,0.034
7523,0.01
7524,0.107
7525,0.059
7526,-0.005
7527,-0.098
7528,-0.093
7529,0.0
7530,-0.012
7531,-0.127
7532,0.027
7533,0.015
7534,0.071
7535,0.034
7536,-0.061
7537,0.063
7538,0.02
7539,0.017
7540,0.066
7541,0.02
7542,-0.017
7543,-0.083
7544,-0.032
7545,-0.007
7546,-0.056
7547,-0.095
7548,-0.078
7549,-0.107
7550,-0.093
7551,-0.051
7552,-0.044
7553,-0.098
7554,-0.176
7555,-0.044
7556,-0.044
7557,-0.049
7558,-0.024
7559,0.056
7560,0.032
7561,-0.039
7562,-0.042
7563,0.022
7564,0.02
7565,0.034
7566,0.056
7567,0.0
7568,-0.012
7569,0.027
7570,-0.012
7571,-0.081
7572,-0.073
7573,-0.015
7574,0.078
7575,-0.005
7576,0.02
7577,0.073
7578,0.012
7579,0.039
7580,0.049
7581,0.061
7582,0.02
7583,-0.022
7584,0.017
7585,0.049
7586,-0.002
7587,-0.129
7588,-0.105
7589,-0.042
7590,-0.09
7591,-0.078
7592,0.024
7593,0.049
7594,-0.029
7595,0.005
7596,0.073
7597,0.029
7598,0.039
7599,0.134
7600,0.137
7601,0.1
7602,0.02
7603,0.078
7604,0.085
7605,0.029
7606,0.007
7607,-0.012
7608,0.015
7609,-0.032
7610,0.049
7611,0.051
7612,-0.054
7613,-0.046
7614,-0.029
7615,0.081
7616,-0.01
7617,0.01
7618,0.063
7619,0.103
7620,0.046
7621,-0.007
7622,0.015
7623,-0.024
7624,-0.085
7625,-0.093
7626,-0.046
7627,-0.1
7628,0.029
7629,-0.032
7630,-0.107
7631,-0.12
7632,-0.029
7633,-0.098
7634,-0.046
7635,-0.044
7636,-0.015
7637,-0.02
7638,0.024
7639,-0.015
7640,-0.11
7641,-0.112
7642,-0.024
7643,-0.054
7644,0.037
7645,-0.068
7646,-0.139
7647,-0.049
7648,-0.073
7649,-0.12
7650,-0.127
7651,-0.117
7652,-0.032
7653,-0.024
7654,-0.007
7655,0.002
7656,-0.027
7657,0.068
7658,0.054
7659,-0.01
7660,-0.012
7661,0.039
7662,0.085
7663,-0.02
7664,0.022
7665,-0.01
7666,-0.032
7667,-0.024
7668,-0.083
7669,-0.063
7670,-0.081
7671,-0.068
7672,0.022
7673,0.027
7674,-0.012
7675,-0.046
7676,-0.005
