,-0.051
4914,-0.02
4915,0.005
4916,0.137
4917,-0.1
4918,0.068
4919,0.186
4920,-0.046
4921,0.056
4922,-0.059
4923,-0.076
4924,0.059
4925,-0.088
4926,-0.12
4927,0.01
4928,0.044
4929,-0.017
4930,-0.134
4931,-0.105
4932,0.076
4933,-0.076
4934,-0.112
4935,-0.154
4936,0.046
4937,-0.049
4938,-0.066
4939,0.032
4940,-0.059
4941,0.042
4942,0.027
4943,0.022
4944,-0.154
4945,-0.085
4946,0.002
4947,0.059
4948,-0.066
4949,-0.144
4950,-0.059
4951,-0.022
4952,-0.076
4953,-0.039
4954,-0.037
4955,0.012
4956,-0.076
4957,-0.173
4958,-0.007
4959,-0.073
4960,0.01
4961,-0.068
4962,-0.049
4963,0.083
4964,0.1
4965,0.105
4966,0.029
4967,0.071
4968,0.134
4969,0.037
4970,-0.037
4971,0.095
4972,0.022
4973,-0.042
4974,-0.049
4975,-0.029
4976,0.01
4977,0.005
4978,-0.093
4979,0.02
4980,0.059
4981,0.032
4982,0.066
4983,-0.005
4984,0.01
4985,0.032
4986,0.107
4987,0.142
4988,-0.034
4989,0.061
4990,-0.1
4991,-0.01
4992,0.059
4993,0.129
4994,0.1
4995,0.115
4996,0.037
4997,-0.029
4998,0.127
4999,0.068
5000,0.005
5001,-0.002
5002,0.056
5003,0.012
5004,-0.073
5005,-0.071
5006,0.005
5007,0.027
5008,-0.007
5009,0.09
5010,-0.002
5011,-0.007
5012,-0.09
5013,-0.22
5014,-0.017
5015,-0.005
5016,-0.066
5017,-0.029
5018,-0.122
5019,0.083
5020,0.122
5021,0.056
5022,-0.049
5023,-0.088
5024,0.059
5025,-0.056
5026,-0.093
5027,0.0
5028,0.01
5029,0.0
5030,-0.122
5031,-0.061
5032,-0.002
5033,-0.127
5034,-0.139
5035,-0.112
5036,-0.146
5037,0.005
5038,-0.022
5039,-0.051
5040,0.11
5041,0.0
5042,0.027
5043,0.034
5044,-0.115
5045,0.054
5046,0.017
5047,-0.012
5048,-0.007
5049,-0.059
5050,-0.034
5051,0.037
5052,-0.112
5053,-0.044
5054,-0.081
5055,-0.149
5056,-0.11
5057,-0.105
5058,-0.042
5059,-0.007
5060,-0.012
5061,0.093
5062,0.024
5063,0.129
5064,0.056
5065,0.066
5066,0.017
5067,0.007
5068,0.049
5069,0.042
5070,-0.042
5071,-0.005
5072,0.12
5073,0.054
5074,-0.098
5075,-0.095
5076,0.0
5077,0.1
5078,0.002
5079,0.022
5080,0.037
5081,0.051
5082,0.039
5083,0.037
5084,0.068
5085,0.068
5086,0.056
5087,-0.063
5088,-0.056
5089,0.063
5090,0.063
5091,0.039
5092,-0.039
5093,0.027
5094,0.056
5095,-0.059
5096,0.061
5097,-0.01
5098,0.0
5099,-0.037
5100,-0.093
5101,-0.076
5102,-0.007
5103,0.107
5104,0.032
5105,-0.049
5106,0.122
5107,-0.029
5108,-0.068
5109,0.007
5110,-0.007
5111,-0.046
5112,-0.061
5113,-0.083
5114,0.037
5115,0.081
5116,-0.149
5117,-0.144
5118,0.059
5119,0.0
5120,0.061
5121,-0.037
5122,-0.112
5123,-0.01
5124,-0.081
5125,-0.046
5126,-0.105
5127,-0.09
5128,-0.012
5129,-0.027
5130,0.002
5131,-0.095
5132,-0.012
5133,-0.032
5134,-0.156
5135,-0.11
5136,-0.071
5137,-0.01
5138,-0.015
5139,0.054
5140,0.02
5141,0.0
5142,-0.071
5143,0.051
5144,-0.032
5145,-0.049
5146,0.005
5147,-0.066
5148,-0.161
5149,-0.049
5150,-0.122
5151,0.046
5152,-0.032
5153,-0.244
5154,-0.049
5155,-0.039
5156,-0.071
5157,-0.056
5158,0.029
5159,0.161
5160,0.081
5161,0.034
5162,-0.005
5163,0.117
5164,0.127
5165,0.088
5166,0.071
5167,0.046
5168,0.049
5169,-0.093
5170,-0.007
5171,-0.071
5172,0.042
5173,-0.02
5174,-0.039
5175,-0.039
5176,-0.105
5177,0.039
5178,0.1
5179,0.071
5180,-0.073
5181,-0.063
5182,0.032
5183,0.049
5184,-0.007
5185,-0.042
5186,0.044
5187,-0.037
5188,0.093
5189,0.076
5190,0.015
5191,-0.051
5192,0.037
5193,-0.078
5194,-0.117
5195,0.005
5196,-0.103
5197,-0.09
5198,-0.059
5199,-0.039
5200,-0.088
5201,-0.012
5202,0.1
5203,-0.032
5204,0.105
5205,0.01
5206,0.002
5207,-0.022
5208,-0.012
5209,-0.073
5210,-0.01
5211,-0.012
5212,-0.02
5213,-0.017
5214,-0.125
5215,-0.083
5216,-0.103
5217,-0.154
5218,-0.11
5219,-0.015
5220,-0.012
5221,0.042
5222,0.029
5223,0.066
5224,0.134
5225,-0.068
5226,0.034
5227,0.039
5228,0.032
5229,0.017
5230,-0.024
5231,-0.144
5232,0.012
5233,-0.005
5234,-0.127
5235,-0.022
5236,-0.022
5237,-0.01
5238,-0.073
5239,-0.071
5240,-0.127
5241,-0.063
5242,0.005
5243,-0.042
5244,-0.034
5245,-0.046
5246,-0.024
5247,0.085
5248,0.039
5249,-0.051
5250,0.061
5251,0.09
5252,0.017
5253,-0.076
5254,-0.066
5255,0.051
5256,-0.088
5257,-0.029
5258,0.063
5259,0.051
5260,-0.066
5261,-0.129
5262,-0.034
5263,0.063
5264,0.117
5265,0.005
5266,0.022
5267,-0.068
5268,-0.046
5269,0.015
5270,-0.1
5271,-0.168
5272,-0.027
5273,-0.007
5274,0.083
5275,0.088
5276,-0.01
5277,-0.139
5278,-0.039
5279,0.144
5280,0.076
5281,0.017
5282,0.134
5283,0.051
5284,0.051
5285,0.078
5286,0.11
5287,0.042
5288,0.037
5289,0.061
5290,-0.005
5291,0.103
5292,0.039
5293,0.029
5294,0.139
5295,-0.044
5296,-0.061
5297,0.027
5298,-0.071
5299,-0.061
5300,-0.02
5301,-0.046
5302,-0.007
5303,-0.017
5304,-0.059
5305,0.015
5306,0.125
5307,0.098
5308,0.0
5309,-0.007
5310,-0.015
5311,-0.01
5312,-0.054
5313,0.042
5314,0.029
5315,-0.017
5316,-0.024
5317,-0.127
5318,-0.063
5319,0.007
5320,0.012
5321,-0.01
5322,0.012
5323,0.037
5324,-0.005
5325,0.117
5326,0.115
5327,0.073
5328,0.066
5329,0.024
5330,0.071
5331,0.042
5332,0.022
5333,-0.007
5334,-0.056
5335,0.037
5336,-0.024
5337,-0.151
5338,-0.088
5339,-0.103
5340,0.0
5341,-0.051
5342,-0.068
5343,0.037
5344,0.022
5345,-0.054
5346,-0.063
5347,-0.027
5348,0.059
5349,-0.037
5350,0.063
5351,0.171
5352,0.054
5353,0.071
5354,0.024
5355,0.017
5356,-0.056
5357,0.095
5358,0.073
5359,0.005
5360,0.098
5361,-0.029
5362,0.071
5363,0.049
5364,0.005
5365,0.0
5366,0.027
5367,0.007
5368,-0.068
5369,-0.073
5370,-0.02
5371,0.081
5372,0.022
5373,0.0
5374,-0.034
5375,-0.093
5376,-0.015
5377,-0.066
5378,-0.017
5379,-0.115
5380,0.012
5381,0.029
5382,-0.02
5383,-0.02
5384,-0.024
5385,0.02
5386,0.051
5387,0.012
5388,-0.027
5389,0.046
5390,0.037
5391,-0.015
5392,0.012
5393,0.103
5394,0.063
5395,-0.059
5396,0.056
5397,0.029
5398,0.029
5399,0.115
5400,0.056
5401,-0.007
5402,0.1
5403,0.068
5404,0.09
5405,0.066
5406,0.112
5407,0.139
5408,-0.024
5409,0.029
5410,0.059
5411,0.103
5412,-0.01
5413,0.042
5414,0.032
5415,0.046
5416,0.1
5417,0.051
5418,0.005
5419,0.107
5420,0.044
5421,-0.015
5422,0.02
5423,0.034
5424,0.066
5425,0.073
5426,0.051
5427,-0.076
5428,-0.012
5429,-0.081
5430,-0.022
5431,-0.046
5432,-0.039
5433,-0.005
5434,-0.044
5435,-0.017
5436,0.005
5437,0.002
5438,0.01
5439,-0.068
5440,-0.032
5441,-0.024
5442,0.042
5443,0.042
5444,-0.01
5445,-0.005
5446,0.024
5447,-0.015
5448,0.049
5449,-0.112
5450,-0.061
5451,0.083
5452,-0.027
5453,-0.039
5454,-0.066
5455,-0.042
5456,-0.085
5457,0.032
5458,0.007
5459,0.039
5460,0.002
5461,0.027
5462,-0.01
5463,-0.093
5464,-0.027
5465,0.1
5466,0.024
5467,0.022
5468,0.017
5469,-0.012
5470,0.037
5471,-0.044
5472,-0.186
5473,-0.049
5474,0.044
5475,0.007
5476,-0.156
5477,-0.049
5478,0.005
5479,0.068
5480,0.015
5481,-0.039
5482,-0.017
5483,0.117
5484,0.0
5485,0.0
5486,0.005
5487,0.049
5488,0.107
5489,-0.01
5490,-0.012
5491,0.051
5492,0.044
5493,-0.015
5494,-0.037
5495,-0.042
5496,0.054
5497,0.0
5498,-0.051
5499,-0.032
5500,0.024
5501,-0.007
5502,0.054
5503,0.054
5504,-0.002
5505,0.105
5506,0.066
5507,-0.032
5508,0.061
5509,0.105
5510,0.054
5511,0.017
5512,-0.024
5513,0.027
5514,0.103
5515,-0.042
5516,-0.095
5517,0.007
5518,-0.122
5519,-0.088
5520,-0.007
5521,-0.015
5522,0.027
5523,-0.037
5524,0.002
5525,-0.005
5526,-0.059
5527,0.007
5528,-0.093
5529,0.029
5530,0.015
5531,0.017
5532,-0.029
5533,0.002
5534,-0.027
5535,-0.117
5536,-0.127
5537,-0.032
5538,-0.098
5539,-0.117
5540,-0.115
5541,0.007
5542,-0.054
5543,-0.005
5544,-0.063
5545,-0.068
5546,-0.007
5547,-0.022
5548,-0.037
5549,-0.081
5550,-0.107
5551,-0.103
5552,0.061
5553,-0.017
5554,-0.081
5555,-0.073
5556,-0.12
5557,-0.105
5558,-0.083
5559,0.032
5560,0.046
5561,0.024
5562,-0.071
5563,-0.044
5564,-0.034
5565,-0.081
5566,0.005
5567,0.061
5568,-0.039
5569,-0.037
5570,0.012
5571,-0.076
5572,-0.09
5573,0.005
5574,0.042
5575,0.032
5576,0.037
5577,0.039
5578,0.032
5579,0.002
5580,0.063
5581,-0.044
5582,0.007
5583,0.085
5584,0.073
5585,0.034
5586,-0.007
5587,0.09
5588,0.076
5589,0.034
5590,0.024
5591,0.073
5592,0.015
5593,-0.007
5594,-0.002
5595,-0.071
5596,-0.037
5597,-0.042
5598,0.005
5599,-0.137
5600,-0.105
5601,0.005
5602,-0.039
5603,-0.024
5604,-0.024
5605,-0.059
5606,-0.017
5607,0.068
5608,-0.012
5609,-0.024
5610,0.056
5611,0.022
5612,0.042
5613,-0.042
5614,0.029
5615,0.049
5616,-0.066
5617,-0.132
5618,-0.068
5619,-0.076
5620,-0.042
5621,-0.042
5622,0.095
5623,-0.051
5624,-0.09
5625,-0.042
5626,0.107
5627,-0.149
5628,-0.063
5629,-0.078
5630,-0.066
5631,0.071
5632,0.029
5633,0.044
5634,-0.137
5635,-0.056
5636,-0.022
5637,-0.117
5638,-0.044
5639,-0.076
5640,-0.032
5641,-0.127
5642,0.022
5643,-0.044
5644,-0.007
5645,0.032
5646,0.054
5647,0.066
5648,-0.029
5649,0.012
5650,0.046
5651,0.178
5652,0.146
5653,0.046
5654,0.034
5655,-0.01
5656,0.056
5657,0.071
5658,-0.083
5659,-0.027
5660,0.044
5661,-0.044
5662,-0.066
5663,-0.042
5664,-0.017
5665,-0.137
5666,-0.066
5667,0.015
5668,0.029
5669,-0.022
5670,-0.056
5671,-0.015
5672,-0.01
5673,0.088
5674,0.076
5675,0.049
5676,0.139
5677,0.061
5678,-0.01
5679,-0.049
5680,-0.083
5681,0.085
5682,0.09
5683,0.049
5684,0.061
5685,-0.039
5686,0.103
5687,0.12
5688,-0.059
5689,0.015
5690,0.059
5691,0.022
5692,0.083
5693,0.02
5694,-0.039
5695,-0.022
5696,-0.017
5697,0.076
5698,-0.01
5699,-0.098
5700,0.054
5701,-0.02
5702,-0.073
5703,-0.093
5704,0.007
5705,0.071
5706,0.0
5707,-0.012
5708,-0.005
5709,0.107
5710,-0.012
5711,0.037
5712,-0.046
5713,0.032
5714,0.024
5715,0.005
5716,0.015
5717,0.017
5718,-0.022
5719,-0.049
5720,0.0
5721,0.022
5722,0.103
5723,0.088
5724,0.032
5725,0.012
5726,0.056
5727,-0.015
5728,0.076
5729,-0.022
5730,0.029
5731,0.134
5732,0.076
5733,0.029
5734,-0.037
5735,-0.059
5736,0.039
5737,-0.015
5738,-0.046
5739,-0.083
5740,-0.024
5741,-0.11
5742,-0.005
5743,0.024
5744,0.007
5745,-0.078
5746,0.037
5747,0.134
5748,0.002
5749,-0.076
5750,0.044
5751,0.129
5752,0.103
5753,0.034
5754,-0.022
5755,-0.022
5756,0.022
5757,0.063
5758,0.056
5759,0.042
5760,-0.059
5761,-0.015
5762,0.032
5763,0.01
5764,-0.02
5765,0.068
5766,0.115
5767,-0.044
5768,-0.01
5769,0.066
5770,0.127
5771,0.088
5772,0.0
5773,-0.061
5774,-0.046
5775,0.078
5776,0.059
5777,-0.054
5778,-0.056
5779,0.01
5780,0.01
5781,-0.015
5782,-0.032
5783,-0.017
5784,0.015
5785,-0.061
5786,-0.066
5787,-0.098
5788,0.024
5789,0.005
5790,0.029
5791,0.071
5792,0.005
5793,-0.046
5794,-0.007
5795,0.042
5796,0.046
5797,-0.061
5798,-0.046
5799,-0.068
5800,-0.056
5801,-0.02
5802,0.0
5803,0.017
5804,0.049
5805,-0.059
5806,-0.066
5807,0.029
5808,-0.02
5809,-0.12
5810,0.063
5811,0.1
5812,-0.02
5813,-0.002
5814,0.032
5815,-0.059
5816,-0.032
5817,-0.061
5818,-0.039
5819,-0.049
5820,-0.032
5821,-0.015
5822,0.022
5823,-0.037
5824,-0.002
5825,0.051
5826,-0.085
5827,-0.005
5828,0.103
5829,0.159
5830,0.056
5831,0.007
5832,0.054
5833,0.01
5834,0.007
5835,-0.002
5836,0.032
5837,0.017
5838,-0.061
5839,-0.007
5840,0.051
5841,-0.059
5842,-0.007
5843,-0.046
5844,-0.081
5845,-0.049
5846,0.046
5847,0.1
5848,0.081
5849,0.076
5850,0.21
5851,0.212
5852,0.042
5853,0.071
5854,0.066
5855,0.015
5856,0.015
5857,-0.017
5858,0.071
5859,0.015
5860,-0.066
5861,-0.012
5862,-0.022
5863,-0.02
5864,0.073
5865,-0.063
5866,-0.09
5867,-0.012
5868,-0.049
5869,-0.01
5870,-0.007
5871,-0.007
5872,-0.115
5873,-0.01
5874,-0.012
5875,0.007
5876,-0.056
5877,-0.024
5878,-0.017
5879,-0.068
5880,-0.117
5881,-0.122
5882,-0.081
5883,-0.093
5884,-0.098
5885,-0.044
5886,-0.017
5887,-0.049
5888,-0.103
5889,-0.132
5890,0.037
5891,0.022
5892,0.0
5893,-0.073
5894,-0.186
5895,-0.115
5896,0.1
5897,0.098
5898,0.039
5899,0.037
5900,0.132
5901,-0.149
5902,-0.205
5903,-0.151
5904,0.122
5905,0.024
5906,-0.029
5907,-0.039
5908,-0.049
5909,0.02
5910,-0.029
5911,-0.002
5912,-0.002
5913,0.002
5914,0.044
5915,0.002
5916,0.027
5917,-0.032
5918,0.005
5919,-0.039
5920,-0.129
5921,-0.02
5922,-0.115
5923,-0.046
5924,0.093
5925,0.005
5926,-0.085
5927,-0.09
5928,-0.127
5929,0.117
5930,0.024
5931,0.042
5932,0.09
5933,0.061
5934,0.073
5935,0.105
5936,0.024
5937,0.022
5938,0.049
5939,-0.002
5940,0.002
5941,0.068
5942,0.093
5943,-0.071
5944,-0.044
5945,-0.037
5946,0.017
5947,-0.02
5948,-0.059
5949,-0.007
5950,0.051
5951,-0.042
5952,-0.1
5953,0.024
5954,0.005
5955,-0.002
5956,0.017
5957,-0.061
5958,-0.071
5959,-0.181
5960,-0.21
5961,-0.056
5962,0.037
5963,-0.017
5964,-0.017
5965,0.059
5966,-0.005
5967,0.039
5968,0.01
5969,0.005
5970,-0.073
5971,-0.022
5972,0.049
5973,0.085
5974,0.066
5975,-0.002
5976,0.115
5977,0.063
5978,-0.066
5979,-0.029
5980,-0.056
5981,0.024
5982,-0.107
5983,-0.098
5984,-0.151
5985,-0.103
5986,0.034
5987,-0.032
5988,-0.146
5989,-0.098
5990,0.066
5991,-0.034
5992,-0.063
5993,-0.017
5994,0.002
5995,0.142
5996,0.024
5997,0.01
5998,0.051
5999,0.017
6000,0.039
6001,-0.085
6002,0.002
6003,0.088
6004,0.049
6005,0.015
6006,-0.027
6007,0.112
6008,0.044
6009,0.0
6010,0.024
6011,0.115
6012,0.054
6013,0.073
6014,0.042
6015,0.02
6016,0.051
6017,-0.054
6018,-0.005
6019,-0.002
6020,0.01
6021,-0.015
6022,-0.1
6023,-0.083
6024,-0.146
6025,-0.068
6026,0.056
6027,0.005
6028,-0.054
6029,0.088
6030,-0.022
6031,0.012
6032,0.112
6033,0.11
6034,-0.015
6035,-0.029
6036,-0.024
6037,-0.029
6038,-0.088
6039,-0.076
6040,0.015
6041,-0.024
6042,0.063
6043,-0.037
6044,-0.032
6045,-0.039
6046,-0.068
6047,-0.024
6048,0.046
6049,0.005
6050,-0.083
6051,0.022
6052,0.027
6053,-0.029
6054,-0.107
6055,-0.061
6056,-0.054
6057,-0.005
6058,-0.076
6059,-0.024
6060,0.01
6061,-0.125
6062,-0.034
6063,-0.007
6064,-0.095
6065,-0.11
6066,0.127
6067,-0.063
6068,-0.063
6069,-0.056
6070,-0.071
6071,0.007
6072,0.09
6073,-0.002
6074,-0.122
6075,0.132
6076,0.183
6077,0.005
6078,-0.022
6079,-0.042
6080,-0.022
6081,0.005
6082,0.017
6083,0.0
6084,0.054
6085,0.029
6086,0.022
6087,-0.005
6088,-0.083
6089,0.09
6090,0.042
6091,0.11
6092,0.039
6093,-0.039
6094,0.112
6095,0.085
6096,0.063
6097,0.188
6098,0.015
6099,-0.034
6100,0.017
6101,0.024
6102,0.037
6103,-0.024
6104,-0.042
6105,-0.063
6106,-0.056
6107,-0.088
6108,0.002
6109,0.078
6110,0.029
6111,-0.005
6112,-0.046
6113,0.0
6114,0.073
6115,-0.022
6116,-0.005
6117,0.027
6118,-0.015
6119,-0.103
6120,0.015
6121,0.044
6122,0.017
6123,0.005
6124,-0.085
6125,-0.007
6126,-0.032
6127,-0.022
6128,0.039
6129,0.007
6130,0.068
6131,-0.09
6132,0.005
6133,0.1
6134,0.071
6135,-0.09
6136,-0.068
6137,-0.049
6138,0.005
6139,-0.093
6140,-0.122
6141,-0.032
6142,-0.068
6143,0.056
6144,0.015
6145,-0.208
6146,-0.105
6147,-0.083
6148,-0.081
6149,0.029
6150,-0.034
6151,-0.103
6152,-0.024
6153,0.022
6154,0.059
6155,0.125
6156,-0.051
6157,0.024
6158,0.056
6159,-0.088
6160,0.078
6161,0.032
6162,0.12
6163,0.066
6164,-0.046
6165,-0.076
6166,-0.083
6167,0.024
6168,-0.01
6169,-0.01
6170,0.093
6171,0.005
6172,0.044
6173,-0.049
6174,-0.039
6175,0.061
6176,-0.012
6177,0.022
6178,-0.081
6179,-0.1
6180,0.054
6181,0.02
6182,-0.01
6183,0.022
6184,-0.017
6185,0.056
6186,0.02
6187,0.027
6188,0.002
6189,0.002
6190,-0.015
6191,-0.044
6192,0.051
6193,0.093
6194,0.015
6195,-0.059
6196,-0.017
6197,-0.039
6198,-0.056
6199,0.059
6200,0.061
6201,0.029
6202,0.002
6203,-0.078
6204,0.005
6205,-0.044
6206,-0.073
6207,-0.022
6208,-0.039
6209,-0.027
6210,-0.02
6211,-0.015
6212,0.017
6213,-0.005
6214,-0.005
6215,0.037
6216,0.012
6217,0.078
6218,0.024
6219,0.002
6220,0.029
6221,0.029
6222,0.034
6223,-0.037
6224,0.063
6225,0.046
6226,-0.09
6227,-0.098
6228,-0.127
6229,-0.066
6230,-0.002
6231,-0.122
6232,0.007
6233,-0.051
6234,-0.017
6235,0.149
6236,0.09
6237,0.039
6238,-0.007
6239,0.027
6240,0.066
6241,-0.063
6242,-0.037
6243,-0.054
6244,0.015
6245,0.042
6246,-0.083
6247,-0.042
6248,0.059
6249,0.107
6250,-0.017
6251,-0.071
6252,0.088
6253,0.117
6254,0.044
6255,0.071
6256,0.166
6257,0.051
6258,0.088
6259,0.127
6260,0.1
6261,0.078
6262,0.02
6263,0.039
6264,0.042
6265,-0.112
6266,-0.032
6267,0.034
6268,0.039
6269,0.01
6270,0.037
6271,-0.095
6272,-0.11
6273,0.037
6274,0.01
6275,0.007
6276,0.115
6277,-0.027
6278,0.115
6279,0.042
6280,0.034
6281,0.024
6282,0.037
6283,-0.098
6284,-0.02
6285,0.127
6286,0.042
6287,-0.015
6288,0.005
6289,-0.078
6290,0.049
6291,0.085
6292,0.1
6293,0.068
6294,0.098
6295,0.012
6296,0.046
6297,-0.007
6298,-0.042
6299,0.159
6300,0.005
6301,0.002
6302,-0.068
6303,-0.098
6304,0.039
6305,-0.044
6306,-0.115
6307,-0.012
6308,-0.066
6309,-0.054
6310,-0.12
6311,-0.059
6312,0.049
6313,0.129
6314,0.034
6315,-0.032
6316,-0.002
6317,-0.01
6318,0.134
6319,0.103
6320,-0.017
6321,0.039
6322,-0.049
6323,-0.012
6324,-0.212
6325,-0.146
6326,-0.076
6327,-0.054
6328,0.083
6329,-0.137
6330,-0.056
6331,0.037
6332,-0.029
6333,-0.1
6334,0.042
6335,0.117
6336,0.051
6337,0.068
6338,0.081
6339,-0.015
6340,-0.032
6341,-0.051
6342,0.105
6343,-0.017
6344,0.024
6345,0.022
6346,-0.015
6347,0.022
6348,-0.051
6349,-0.117
6350,0.127
6351,0.0
6352,-0.015
6353,0.046
6354,-0.034
6355,0.146
6356,0.188
6357,-0.022
6358,0.085
6359,0.117
6360,0.09
6361,0.063
6362,-0.132
6363,0.054
6364,0.017
6365,0.061
6366,-0.024
6367,-0.039
6368,0.029
6369,-0.012
6370,0.046
6371,-0.039
6372,-0.117
6373,-0.02
6374,0.027
6375,-0.088
6376,-0.042
6377,0.032
6378,0.09
6379,0.049
6380,-0.098
6381,0.054
6382,0.044
6383,-0.046
6384,-0.027
6385,-0.027
6386,-0.012
6387,-0.002
6388,-0.032
6389,-0.005
6390,-0.01
6391,-0.144
6392,0.066
6393,-0.005
6394,0.027
6395,-0.032
6396,-0.01
6397,0.146
6398,-0.107
6399,0.059
6400,0.022
6401,-0.142
6402,-0.142
6403,-0.095
6404,-0.056
6405,0.088
6406,0.032
6407,-0.127
6408,-0.193
6409,-0.117
6410,0.083
6411,0.022
6412,0.063
6413,0.005
6414,0.027
6415,-0.007
6416,0.1
6417,0.066
6418,0.127
6419,0.044
6420,0.049
6421,0.151
6422,0.017
6423,0.054
6424,-0.059
6425,-0.027
6426,0.059
6427,0.054
6428,0.007
6429,0.01
6430,-0.049
6431,-0.042
6432,0.054
6433,-0.027
6434,0.081
6435,0.024
6436,0.01
6437,0.09
6438,0.071
6439,0.039
6440,-0.022
6441,-0.012
6442,0.029
6443,0.024
6444,-0.034
6445,-0.034
6446,-0.022
6447,-0.007
6448,-0.105
6449,-0.154
6450,-0.083
6451,-0.049
6452,-0.01
6453,-0.022
6454,0.02
6455,0.054
6456,-0.022
6457,0.063
6458,0.049
6459,0.046
6460,0.061
6461,0.088
6462,0.083
6463,0.071
6464,-0.059
6465,0.022
6466,-0.037
6467,0.012
6468,0.02
6469,-0.09
6470,-0.12
6471,-0.071
6472,-0.032
6473,-0.078
6474,-0.059
6475,0.115
6476,-0.005
6477,-0.068
6478,0.037
6479,0.037
6480,0.005
6481,0.103
6482,0.01
6483,-0.032
6484,-0.061
6485,-0.01
6486,-0.112
6487,-0.171
6488,-0.068
6489,-0.044
6490,-0.195
6491,-0.046
6492,-0.078
6493,-0.2
6494,-0.085
6495,0.1
6496,-0.1
6497,-0.144
6498,0.061
6499,0.105
6500,0.076
6501,0.112
6502,0.042
6503,0.015
6504,0.061
6505,-0.017
6506,-0.088
6507,-0.056
6508,0.007
6509,-0.056
6510,-0.093
6511,-0.085
6512,-0.002
6513,-0.112
6514,-0.044
6515,-0.063
6516,-0.083
6517,-0.078
6518,-0.007
6519,0.059
6520,0.083
6521,0.068
6522,0.0
6523,-0.034
6524,-0.01
6525,0.049
6526,0.073
6527,0.002
6528,0.054
6529,0.049
6530,-0.054
6531,0.027
6532,-0.01
6533,-0.054
6534,-0.017
6535,0.0
6536,0.017
6537,-0.032
6538,0.007
6539,0.112
6540,0.063
6541,-0.034
6542,0.049
6543,0.093
6544,0.0
6545,-0.044
6546,0.073
6547,-0.059
6548,-0.12
6549,-0.042
6550,0.007
6551,-0.076
6552,-0.02
6553,-0.11
6554,-0.071
6555,0.032
6556,0.017
6557,0.037
6558,-0.073
6559,-0.105
6560,-0.002
6561,0.02
6562,0.056
6563,-0.071
6564,-0.083
6565,0.093
6566,-0.024
6567,-0.022
6568,-0.046
6569,-0.054
6570,-0.085
6571,-0.061
6572,-0.024
6573,-0.002
6574,-0.022
6575,-0.115
6576,0.061
6577,-0.046
6578,-0.093
6579,0.0
6580,-0.012
6581,-0.11
6582,0.0
6583,0.01
6584,0.059
6585,-0.049
6586,-0.007
6587,0.063
6588,0.005
6589,0.007
6590,-0.039
6591,0.049
6592,0.005
6593,-0.088
6594,-0.02
6595,-0.068
6596,-0.034
6597,0.02
6598,-0.024
6599,-0.002
6600,-0.056
6601,0.015
6602,0.071
6603,0.115
6604,0.059
6605,0.046
6606,-0.037
6607,-0.012
6608,-0.017
6609,-0.078
6610,-0.024
6611,0.012
6612,0.039
6613,0.066
6614,0.022
6615,-0.039
6616,0.044
6617,0.032
6618,0.024
6619,0.032
6620,0.168
6621,0.125
6622,0.017
6623,-0.007
6624,0.051
6625,0.127
6626,0.017
6627,-0.005
6628,-0.083
6629,-0.063
6630,-0.056
6631,-0.056
6632,-0.093
6633,0.029
6634,-0.037
6635,-0.046
6636,-0.144
6637,-0.044
6638,-0.051
6639,0.0
6640,0.063
6641,-0.083
6642,0.005
6643,0.068
6644,0.044
6645,0.024
6646,-0.002
6647,-0.054
6648,-0.032
6649,-0.029
6650,-0.034
6651,0.076
6652,0.029
6653,-0.027
6654,-0.078
6655,-0.11
6656,-0.134
6657,-0.132
6658,-0.012
6659,0.068
6660,0.01
6661,0.01
6662,-0.073
6663,-0.02
6664,0.015
6665,-0.005
6666,0.037
6667,-0.029
6668,-0.088
6669,-0.1
6670,-0.051
6671,0.01
6672,-0.046
6673,0.037
6674,0.015
6675,-0.029
6676,-0.117
6677,-0.037
6678,-0.134
6679,-0.034
6680,0.022
6681,0.098
6682,0.039
6683,-0.044
6684,-0.022
6685,0.129
6686,0.051
6687,-0.054
6688,0.134
6689,0.081
6690,0.012
6691,-0.061
6692,0.071
6693,0.061
6694,0.051
6695,-0.02
6696,-0.156
6697,0.098
6698,0.076
6699,-0.007
6700,0.01
6701,-0.024
6702,0.042
6703,0.127
6704,0.098
6705,0.073
6706,0.049
6707,0.068
6708,0.044
6709,-0.027
6710,-0.034
6711,-0.017
6712,-0.063
6713,-0.037
6714,0.0
6715,-0.022
6716,-0.088
6717,-0.051
6718,0.01
6719,0.034
6720,-0.061
6721,0.137
6722,0.085
6723,0.029
6724,-0.061
6725,0.078
6726,-0.007
6727,-0.044
6728,0.034
6729,0.012
6730,0.017
6731,0.0
6732,0.044
6733,-0.044
6734,-0.1
6735,-0.146
6736,-0.042
6737,0.037
6738,-0.088
6739,0.039
6740,0.078
6741,-0.002
6742,0.024
6743,-0.01
6744,0.049
6745,0.078
6746,-0.02
6747,0.032
6748,0.081
6749,0.02
6750,0.09
6751,-0.024
6752,-0.173
6753,-0.068
6754,-0.022
6755,-0.005
6756,-0.107
6757,0.015
6758,0.022
6759,-0.034
6760,0.0
6761,-0.098
6762,-0.022
6763,0.039
6764,-0.068
6765,0.044
6766,-0.029
6767,-0.093
6768,-0.085
6769,-0.076
6770,-0.051
6771,-0.044
6772,-0.054
6773,-0.044
6774,-0.056
6775,-0.02
6776,0.112
