,-0.063
4259,0.029
4260,0.012
4261,0.061
4262,0.049
4263,-0.059
4264,0.095
4265,0.21
4266,0.125
4267,0.073
4268,0.076
4269,0.188
4270,0.0
4271,0.095
4272,0.159
4273,0.103
4274,0.042
4275,0.017
4276,0.022
4277,-0.042
4278,0.007
4279,0.049
4280,-0.015
4281,-0.112
4282,-0.046
4283,0.015
4284,-0.049
4285,-0.024
4286,0.002
4287,-0.049
4288,0.061
4289,0.071
4290,-0.015
4291,-0.007
4292,-0.088
4293,-0.039
4294,-0.017
4295,-0.056
4296,-0.002
4297,0.027
4298,-0.09
4299,-0.054
4300,0.02
4301,-0.122
4302,-0.029
4303,0.054
4304,-0.078
4305,-0.022
4306,0.063
4307,-0.061
4308,-0.012
4309,0.005
4310,0.039
4311,0.02
4312,-0.029
4313,-0.022
4314,0.022
4315,-0.017
4316,0.11
4317,0.0
4318,-0.044
4319,0.0
4320,-0.012
4321,0.02
4322,0.076
4323,0.012
4324,0.022
4325,0.117
4326,-0.012
4327,-0.022
4328,0.056
4329,0.022
4330,0.012
4331,0.098
4332,-0.002
4333,0.083
4334,0.032
4335,-0.076
4336,0.0
4337,0.024
4338,0.085
4339,-0.022
4340,0.017
4341,-0.037
4342,-0.039
4343,0.1
4344,0.1
4345,0.002
4346,-0.059
4347,0.083
4348,0.01
4349,-0.046
4350,-0.005
4351,-0.017
4352,0.034
4353,-0.042
4354,-0.012
4355,0.032
4356,-0.022
4357,-0.061
4358,0.022
4359,-0.034
4360,-0.032
4361,-0.054
4362,0.017
4363,-0.005
4364,0.0
4365,0.083
4366,0.027
4367,-0.017
4368,0.005
4369,-0.051
4370,-0.037
4371,0.01
4372,0.005
4373,0.037
4374,-0.015
4375,-0.071
4376,-0.081
4377,-0.151
4378,-0.039
4379,-0.051
4380,-0.061
4381,0.032
4382,0.037
4383,0.139
4384,0.049
4385,0.005
4386,-0.034
4387,0.01
4388,0.054
4389,0.039
4390,0.024
4391,0.005
4392,-0.01
4393,-0.103
4394,-0.049
4395,0.007
4396,-0.066
4397,-0.117
4398,-0.122
4399,-0.042
4400,-0.105
4401,-0.154
4402,-0.09
4403,-0.037
4404,-0.081
4405,-0.005
4406,-0.012
4407,-0.002
4408,0.027
4409,0.02
4410,0.129
4411,0.066
4412,0.068
4413,0.127
4414,-0.024
4415,-0.032
4416,0.015
4417,0.007
4418,-0.007
4419,-0.032
4420,-0.015
4421,-0.059
4422,-0.122
4423,0.022
4424,-0.046
4425,0.027
4426,-0.002
4427,-0.012
4428,0.0
4429,0.125
4430,0.073
4431,-0.034
4432,0.09
4433,0.159
4434,0.078
4435,0.042
4436,0.066
4437,0.068
4438,0.039
4439,0.007
4440,-0.066
4441,-0.01
4442,0.002
4443,0.024
4444,0.061
4445,0.034
4446,-0.017
4447,0.024
4448,-0.037
4449,0.02
4450,-0.049
4451,-0.107
4452,0.01
4453,0.044
4454,0.066
4455,-0.007
4456,-0.024
4457,0.022
4458,0.0
4459,-0.046
4460,-0.059
4461,0.037
4462,-0.046
4463,-0.103
4464,-0.154
4465,-0.085
4466,0.01
4467,-0.007
4468,-0.122
4469,-0.127
4470,-0.105
4471,0.061
4472,-0.117
4473,-0.056
4474,0.027
4475,-0.034
4476,-0.1
4477,-0.122
4478,-0.02
4479,-0.146
4480,-0.227
4481,-0.127
4482,-0.139
4483,-0.161
4484,-0.054
4485,-0.002
4486,-0.09
4487,-0.081
4488,-0.061
4489,0.002
4490,0.01
4491,0.002
4492,0.01
4493,0.032
4494,-0.042
4495,-0.032
4496,0.022
4497,-0.032
4498,-0.029
4499,0.061
4500,-0.027
4501,-0.081
4502,-0.029
4503,0.007
4504,0.024
4505,-0.081
4506,-0.029
4507,-0.042
4508,-0.061
4509,-0.046
4510,0.002
4511,0.083
4512,0.022
4513,-0.044
4514,-0.046
4515,0.066
4516,-0.012
4517,-0.002
4518,-0.076
4519,0.039
4520,0.049
4521,-0.022
4522,-0.005
4523,-0.051
4524,-0.034
4525,-0.037
4526,-0.032
4527,-0.061
4528,-0.063
4529,-0.022
4530,-0.015
4531,-0.046
4532,-0.059
4533,-0.012
4534,-0.017
4535,0.037
4536,-0.134
4537,0.007
4538,0.042
4539,0.005
4540,0.054
4541,-0.071
4542,-0.078
4543,0.015
4544,0.024
4545,-0.01
4546,-0.024
4547,-0.063
4548,0.066
4549,-0.059
4550,0.027
4551,0.09
4552,0.002
4553,-0.022
4554,-0.061
4555,-0.046
4556,0.01
4557,0.029
4558,-0.007
4559,0.012
4560,-0.083
4561,-0.083
4562,-0.063
4563,-0.081
4564,-0.1
4565,-0.12
4566,-0.063
4567,-0.054
4568,-0.037
4569,-0.002
4570,0.005
4571,0.042
4572,-0.037
4573,0.007
4574,0.02
4575,0.059
4576,-0.039
4577,-0.02
4578,-0.068
4579,0.046
4580,0.01
4581,-0.095
4582,-0.022
4583,0.007
4584,-0.024
4585,-0.183
4586,-0.005
4587,0.029
4588,0.054
4589,0.002
4590,0.107
4591,0.039
4592,0.005
4593,0.037
4594,0.081
4595,0.029
4596,0.063
4597,0.11
4598,0.215
4599,0.054
4600,0.061
4601,0.1
4602,0.088
4603,-0.012
4604,0.046
4605,-0.007
4606,0.032
4607,0.061
4608,0.061
4609,0.081
4610,0.061
4611,0.054
4612,0.022
4613,0.015
4614,0.037
4615,0.056
4616,0.105
4617,0.168
4618,0.063
4619,0.103
4620,0.029
4621,0.017
4622,-0.046
4623,-0.085
4624,0.02
4625,-0.039
4626,-0.044
4627,0.063
4628,-0.024
4629,-0.024
4630,0.083
4631,0.044
4632,0.054
4633,-0.012
4634,-0.037
4635,0.029
4636,-0.046
4637,0.002
4638,-0.056
4639,-0.098
4640,-0.039
4641,-0.059
4642,-0.134
4643,-0.127
4644,-0.076
4645,-0.017
4646,-0.032
4647,-0.125
4648,-0.154
4649,0.027
4650,-0.046
4651,-0.146
4652,0.063
4653,0.024
4654,-0.1
4655,-0.073
4656,-0.049
4657,-0.024
4658,-0.068
4659,-0.054
4660,-0.022
4661,-0.034
4662,-0.034
4663,-0.122
4664,0.029
4665,-0.032
4666,0.027
4667,0.061
4668,0.02
4669,0.054
4670,-0.078
4671,-0.063
4672,-0.01
4673,0.11
4674,0.063
4675,0.105
4676,0.061
4677,-0.027
4678,0.01
4679,-0.012
4680,0.029
4681,-0.039
4682,0.029
4683,0.029
4684,-0.01
4685,-0.112
4686,0.137
4687,0.034
4688,0.002
4689,0.0
4690,-0.024
4691,0.1
4692,0.032
4693,0.054
4694,0.105
4695,0.051
4696,0.029
4697,0.051
4698,0.022
4699,0.022
4700,-0.002
4701,0.01
4702,-0.024
4703,-0.11
4704,-0.034
4705,-0.032
4706,-0.024
4707,0.002
4708,-0.063
4709,0.073
4710,0.059
4711,-0.01
4712,0.029
4713,0.034
4714,-0.027
4715,0.142
4716,0.042
4717,0.007
4718,0.002
4719,0.125
4720,0.139
4721,-0.002
4722,0.078
4723,0.063
4724,0.0
4725,-0.095
4726,-0.034
4727,-0.063
4728,-0.19
4729,-0.017
4730,0.078
4731,-0.034
4732,-0.068
4733,-0.107
4734,-0.071
4735,0.051
4736,0.017
4737,-0.002
4738,-0.029
4739,-0.046
4740,-0.034
4741,0.022
4742,0.007
4743,-0.027
4744,0.002
4745,0.037
4746,-0.027
4747,0.0
4748,0.039
4749,0.076
4750,-0.002
4751,-0.022
4752,0.129
4753,0.115
4754,0.056
4755,0.081
4756,0.015
4757,0.032
4758,0.11
4759,0.081
4760,0.1
4761,-0.044
4762,0.049
4763,0.059
4764,-0.103
4765,-0.125
4766,-0.034
4767,-0.215
4768,-0.012
4769,0.071
4770,0.066
4771,-0.005
4772,-0.029
4773,0.002
4774,0.007
4775,0.046
4776,0.129
4777,0.115
4778,0.142
4779,0.051
4780,0.054
4781,0.085
4782,0.022
4783,0.034
4784,-0.002
4785,0.081
4786,0.044
4787,-0.044
4788,0.022
4789,-0.005
4790,-0.049
4791,0.029
4792,-0.02
4793,0.027
4794,0.002
4795,0.11
4796,0.046
4797,0.0
4798,0.042
4799,0.066
4800,-0.037
4801,-0.103
4802,0.054
4803,0.049
4804,-0.049
4805,-0.037
4806,-0.002
4807,-0.054
4808,-0.122
4809,-0.007
4810,-0.083
4811,-0.085
4812,-0.037
4813,-0.042
4814,-0.093
4815,-0.093
4816,-0.017
4817,-0.015
4818,-0.029
4819,-0.007
4820,-0.024
4821,0.083
4822,-0.007
4823,-0.027
4824,-0.095
4825,-0.098
4826,-0.027
4827,-0.071
4828,0.024
4829,-0.083
4830,-0.161
4831,-0.034
4832,-0.098
4833,-0.095
4834,-0.085
4835,-0.01
4836,-0.002
4837,0.007
4838,-0.02
4839,0.024
4840,0.01
4841,0.032
4842,0.007
4843,-0.007
4844,0.01
4845,0.056
4846,-0.005
4847,-0.063
4848,-0.049
4849,-0.115
4850,0.017
4851,0.081
4852,0.022
4853,-0.059
4854,0.054
4855,0.115
4856,0.032
4857,0.083
4858,0.171
4859,0.161
4860,0.09
4861,0.056
4862,0.078
4863,0.022
4864,0.046
4865,0.093
4866,0.051
4867,0.012
4868,0.044
4869,-0.01
4870,-0.039
4871,-0.012
4872,-0.046
4873,0.005
4874,0.044
4875,0.066
4876,0.029
4877,0.027
4878,0.095
4879,0.127
4880,0.134
4881,0.095
4882,0.059
4883,-0.068
4884,-0.132
4885,0.139
4886,-0.051
4887,-0.125
4888,-0.01
4889,0.012
4890,0.076
4891,-0.149
4892,-0.088
4893,-0.022
4894,0.02
4895,-0.017
4896,-0.037
4897,-0.002
4898,0.022
4899,0.071
4900,0.012
4901,-0.044
4902,0.027
4903,-0.061
4904,0.015
4905,-0.005
4906,-0.044
4907,-0.046
4908,0.054
4909,-0.12
4910,-0.188
4911,-0.076
4912,-0.105
4913,-0.037
4914,0.027
4915,0.042
4916,-0.083
4917,-0.083
4918,-0.007
4919,0.051
4920,0.022
4921,0.029
4922,-0.017
4923,0.044
4924,-0.115
4925,-0.01
4926,-0.015
4927,-0.09
4928,-0.083
4929,-0.071
4930,0.007
4931,-0.105
4932,-0.029
4933,0.0
4934,-0.037
4935,-0.088
4936,0.076
4937,0.076
4938,0.042
4939,0.215
4940,0.046
4941,0.01
4942,0.022
4943,-0.171
4944,0.049
4945,0.081
4946,0.051
4947,0.049
4948,-0.032
4949,0.007
4950,-0.032
4951,0.061
4952,0.066
4953,-0.002
4954,0.032
4955,0.105
4956,0.159
4957,0.073
4958,0.112
4959,0.132
4960,0.051
4961,-0.029
4962,0.051
4963,0.103
4964,0.115
4965,0.022
4966,-0.024
4967,-0.056
4968,-0.017
4969,0.083
4970,-0.005
4971,-0.017
4972,-0.005
4973,-0.093
4974,0.051
4975,0.01
4976,0.034
4977,0.044
4978,0.088
4979,0.007
4980,-0.134
4981,0.02
4982,0.054
4983,-0.044
4984,0.034
4985,0.0
4986,-0.029
4987,-0.046
4988,-0.049
4989,-0.063
4990,0.0
4991,0.029
4992,-0.012
4993,-0.049
4994,-0.02
4995,-0.073
4996,0.034
4997,0.073
4998,-0.081
4999,0.066
5000,-0.037
5001,-0.061
5002,-0.039
5003,-0.122
5004,-0.051
5005,-0.085
5006,-0.112
5007,-0.002
5008,-0.054
5009,-0.093
5010,-0.039
5011,-0.076
5012,-0.059
5013,0.005
5014,-0.027
5015,-0.076
5016,-0.012
5017,0.01
5018,-0.01
5019,0.078
5020,0.02
5021,-0.002
5022,0.112
5023,0.09
5024,0.044
5025,-0.056
5026,-0.137
5027,0.024
5028,-0.002
5029,0.02
5030,-0.042
5031,0.012
5032,0.078
5033,0.059
5034,0.159
5035,0.063
5036,-0.105
5037,0.042
5038,0.181
5039,0.024
5040,-0.068
5041,0.034
5042,0.205
5043,0.034
5044,0.037
5045,-0.039
5046,-0.088
5047,-0.002
5048,0.01
5049,0.005
5050,-0.134
5051,-0.02
5052,0.049
5053,-0.115
5054,-0.029
5055,0.015
5056,-0.059
5057,-0.049
5058,0.034
5059,0.02
5060,0.012
5061,0.017
5062,-0.059
5063,-0.032
5064,0.027
5065,-0.046
5066,-0.027
5067,-0.022
5068,-0.005
5069,0.046
5070,-0.061
5071,-0.071
5072,-0.029
5073,-0.068
5074,-0.137
5075,-0.037
5076,0.002
5077,-0.125
5078,0.027
5079,0.022
5080,0.042
5081,-0.044
5082,-0.017
5083,0.078
5084,-0.034
5085,0.007
5086,-0.049
5087,-0.063
5088,-0.083
5089,-0.103
5090,-0.117
5091,-0.044
5092,-0.127
5093,-0.083
5094,-0.044
5095,-0.046
5096,-0.024
5097,-0.061
5098,-0.027
5099,0.002
5100,-0.098
5101,0.071
5102,0.081
5103,0.032
5104,0.017
5105,-0.032
5106,0.103
5107,-0.029
5108,-0.029
5109,0.1
5110,0.029
5111,-0.02
5112,-0.042
5113,-0.085
5114,-0.002
5115,0.073
5116,0.046
5117,0.054
5118,0.098
5119,0.032
5120,0.032
5121,0.093
5122,0.103
5123,0.195
5124,0.076
5125,0.117
5126,0.024
5127,-0.085
5128,0.107
5129,-0.034
5130,0.054
5131,0.061
5132,0.015
5133,-0.068
5134,-0.039
5135,0.01
5136,0.024
5137,0.088
5138,-0.005
5139,0.056
5140,0.046
5141,0.051
5142,0.083
5143,0.127
5144,0.007
5145,0.11
5146,0.054
5147,0.093
5148,-0.01
5149,0.081
5150,-0.007
5151,-0.059
5152,0.068
5153,0.127
5154,0.168
5155,-0.081
5156,-0.01
5157,0.015
5158,-0.1
5159,0.007
5160,0.073
5161,-0.049
5162,-0.022
5163,0.002
5164,0.02
5165,-0.027
5166,0.017
5167,0.0
5168,-0.103
5169,-0.022
5170,0.046
5171,-0.049
5172,-0.071
5173,-0.024
5174,-0.054
5175,-0.042
5176,0.044
5177,-0.037
5178,-0.154
5179,-0.029
5180,0.054
5181,0.024
5182,-0.083
5183,-0.012
5184,0.022
5185,-0.017
5186,-0.134
5187,-0.039
5188,-0.068
5189,-0.024
5190,0.012
5191,0.029
5192,-0.063
5193,0.02
5194,0.034
5195,0.017
5196,-0.022
5197,-0.095
5198,0.081
5199,0.134
5200,0.022
5201,0.046
5202,0.076
5203,0.027
5204,0.066
5205,0.115
5206,0.046
5207,0.063
5208,0.078
5209,-0.005
5210,-0.032
5211,-0.056
5212,0.037
5213,-0.027
5214,0.005
5215,0.002
5216,0.012
5217,0.09
5218,0.005
5219,-0.073
5220,0.022
5221,-0.027
5222,-0.015
5223,0.007
5224,-0.042
5225,-0.002
5226,-0.007
5227,-0.073
5228,-0.046
5229,0.015
5230,0.02
5231,-0.032
5232,-0.037
5233,-0.032
5234,-0.002
5235,-0.066
5236,0.044
5237,0.103
5238,0.034
5239,0.127
5240,0.022
5241,0.039
5242,0.078
5243,-0.012
5244,-0.01
5245,0.017
5246,-0.083
5247,-0.056
5248,0.042
5249,-0.093
5250,-0.085
5251,-0.081
5252,-0.083
5253,-0.017
5254,0.022
5255,-0.056
5256,-0.007
5257,-0.034
5258,0.103
5259,-0.015
5260,-0.112
5261,0.146
5262,0.022
5263,-0.034
5264,0.0
5265,0.056
5266,0.022
5267,0.039
5268,-0.073
5269,-0.085
5270,-0.066
5271,-0.071
5272,-0.034
5273,-0.037
5274,-0.007
5275,-0.007
5276,-0.056
5277,-0.11
5278,0.007
5279,0.002
5280,-0.002
5281,0.005
5282,-0.007
5283,0.085
5284,0.071
5285,0.032
5286,0.095
5287,0.115
5288,0.027
5289,0.068
5290,0.007
5291,-0.044
5292,-0.085
5293,-0.078
5294,0.01
5295,-0.129
5296,0.002
5297,-0.007
5298,-0.093
5299,0.09
5300,-0.034
5301,-0.022
5302,-0.022
5303,0.012
5304,0.098
5305,0.154
5306,0.063
5307,0.054
5308,-0.02
5309,0.061
5310,0.195
5311,0.007
5312,-0.083
5313,0.015
5314,-0.015
5315,0.02
5316,-0.015
5317,-0.159
5318,-0.017
5319,0.081
5320,0.088
5321,-0.107
5322,-0.12
5323,0.085
5324,0.039
5325,0.073
5326,-0.056
5327,-0.051
5328,0.085
5329,-0.059
5330,-0.063
5331,-0.046
5332,-0.093
5333,-0.042
5334,-0.068
5335,-0.1
5336,0.073
5337,0.083
5338,0.037
5339,-0.01
5340,-0.073
5341,-0.01
5342,-0.046
5343,-0.073
5344,0.029
5345,0.027
5346,0.0
5347,0.02
5348,-0.134
5349,-0.02
5350,-0.037
5351,-0.024
5352,-0.027
5353,-0.066
5354,0.0
5355,-0.012
5356,-0.078
5357,-0.02
5358,-0.012
5359,0.015
5360,0.024
5361,0.032
5362,0.117
5363,0.146
5364,0.139
5365,0.115
5366,-0.051
5367,-0.007
5368,-0.005
5369,0.0
5370,0.005
5371,0.029
5372,0.093
5373,0.081
5374,-0.034
5375,-0.12
5376,0.071
5377,0.095
5378,0.068
5379,0.049
5380,0.171
5381,0.024
5382,0.017
5383,-0.059
5384,-0.056
5385,0.027
5386,0.01
5387,0.054
5388,-0.017
5389,0.002
5390,0.039
5391,-0.161
5392,-0.076
5393,-0.071
5394,0.022
5395,-0.032
5396,-0.088
5397,-0.059
5398,-0.059
5399,0.02
5400,0.054
5401,0.037
5402,-0.146
5403,-0.029
5404,0.083
5405,-0.015
5406,-0.059
5407,0.005
5408,0.007
5409,0.0
5410,-0.125
5411,-0.002
5412,-0.037
5413,-0.1
5414,0.017
5415,-0.051
5416,-0.093
5417,-0.112
5418,-0.068
5419,-0.002
5420,-0.061
5421,-0.039
5422,0.007
5423,0.042
5424,0.007
5425,-0.032
5426,-0.01
5427,0.027
5428,0.012
5429,0.095
5430,0.095
5431,-0.083
5432,-0.078
5433,-0.139
5434,-0.076
5435,-0.081
5436,-0.12
5437,-0.071
5438,-0.149
5439,-0.098
5440,0.066
5441,0.107
5442,-0.005
5443,0.078
5444,-0.005
5445,-0.012
5446,0.1
5447,0.129
5448,0.093
5449,0.071
5450,0.129
5451,0.09
5452,0.068
5453,0.051
5454,0.024
5455,-0.085
5456,-0.085
5457,-0.068
5458,0.027
5459,0.029
5460,-0.022
5461,0.085
5462,-0.022
5463,0.173
5464,0.039
5465,0.0
5466,0.078
5467,0.112
5468,0.142
5469,0.044
5470,-0.032
5471,0.078
5472,0.115
5473,-0.093
5474,-0.017
5475,0.063
5476,0.0
5477,-0.005
5478,0.0
5479,0.017
5480,0.017
5481,-0.012
5482,-0.12
5483,0.073
5484,0.042
5485,0.078
5486,0.056
5487,0.029
5488,0.046
5489,0.063
5490,0.002
5491,0.0
5492,0.029
5493,0.005
5494,-0.066
5495,-0.161
5496,-0.132
5497,-0.09
5498,-0.156
5499,-0.068
5500,-0.068
5501,0.024
5502,0.037
5503,0.034
5504,-0.1
5505,-0.134
5506,0.073
5507,-0.022
5508,0.005
5509,-0.1
5510,-0.054
5511,-0.012
5512,-0.051
5513,-0.134
5514,-0.11
5515,-0.076
5516,-0.071
5517,-0.095
5518,-0.054
5519,-0.1
5520,-0.017
5521,0.034
5522,-0.059
5523,0.002
5524,-0.046
5525,-0.068
5526,0.024
5527,0.083
5528,-0.044
5529,0.01
5530,0.037
5531,-0.002
5532,-0.01
5533,-0.09
5534,-0.037
5535,-0.115
5536,-0.059
5537,-0.007
5538,0.012
5539,-0.017
5540,0.037
5541,0.098
5542,0.01
5543,0.066
5544,0.039
5545,0.117
5546,0.029
5547,0.176
5548,0.073
5549,0.027
5550,0.171
5551,0.01
5552,0.12
5553,-0.056
5554,-0.076
5555,0.002
5556,0.005
5557,-0.063
5558,-0.083
5559,-0.024
5560,-0.015
5561,-0.022
5562,-0.117
5563,0.029
5564,0.186
5565,0.017
5566,-0.024
5567,0.076
5568,-0.056
5569,0.02
5570,0.054
5571,0.005
5572,0.066
5573,-0.056
5574,0.081
5575,-0.007
5576,-0.061
5577,0.051
5578,-0.007
5579,-0.044
5580,-0.042
5581,0.032
5582,-0.015
5583,-0.071
5584,-0.034
5585,0.125
5586,-0.068
5587,-0.078
5588,-0.117
5589,-0.022
5590,-0.046
5591,-0.095
5592,-0.085
5593,-0.103
5594,-0.103
5595,-0.029
5596,0.02
5597,-0.117
5598,-0.134
5599,0.015
5600,0.032
5601,0.022
5602,-0.051
5603,-0.095
5604,0.034
5605,0.151
5606,-0.083
5607,0.049
5608,0.068
5609,-0.034
5610,-0.061
5611,0.005
5612,0.012
5613,-0.11
5614,-0.085
5615,0.034
5616,0.002
5617,-0.017
5618,0.037
5619,-0.01
5620,-0.017
5621,-0.161
5622,-0.024
5623,-0.024
5624,-0.029
5625,-0.002
5626,0.088
5627,0.071
5628,-0.093
5629,0.005
5630,0.095
5631,0.093
5632,0.051
5633,-0.022
5634,0.132
5635,-0.054
5636,-0.042
5637,0.156
5638,0.095
5639,-0.039
5640,-0.098
5641,0.046
5642,0.073
5643,0.066
5644,0.042
5645,0.11
5646,0.125
5647,0.061
5648,0.088
5649,0.176
5650,0.125
5651,0.068
5652,0.11
5653,0.039
5654,0.042
5655,-0.029
5656,0.01
5657,-0.056
5658,-0.027
5659,-0.081
5660,-0.134
5661,-0.024
5662,-0.007
5663,0.054
5664,-0.02
5665,-0.059
5666,-0.093
5667,-0.095
5668,-0.012
5669,0.017
5670,0.032
5671,-0.02
5672,0.078
5673,-0.115
5674,-0.054
5675,0.02
5676,-0.117
5677,-0.09
5678,0.054
5679,-0.049
5680,-0.081
5681,-0.142
5682,-0.02
5683,-0.007
5684,-0.1
5685,-0.015
5686,-0.051
5687,0.01
5688,-0.042
5689,-0.063
5690,-0.002
5691,0.037
5692,0.059
5693,0.012
5694,-0.186
5695,-0.044
5696,-0.049
5697,-0.027
5698,0.022
5699,-0.112
5700,0.02
5701,-0.068
5702,-0.076
5703,-0.061
5704,-0.068
5705,0.139
5706,0.122
5707,-0.085
5708,-0.09
5709,0.088
5710,0.024
5711,0.042
5712,0.173
5713,0.127
5714,0.164
5715,0.02
5716,0.02
5717,0.049
5718,0.146
5719,0.022
5720,0.042
5721,0.127
5722,-0.059
5723,0.01
5724,0.127
5725,0.083
5726,0.054
5727,0.154
5728,0.059
5729,0.049
5730,0.042
5731,-0.01
5732,0.024
5733,0.022
5734,0.076
5735,-0.012
5736,0.007
5737,0.039
5738,-0.02
5739,-0.066
5740,-0.063
5741,-0.122
5742,-0.059
5743,-0.037
5744,-0.02
5745,0.073
5746,0.1
5747,0.068
5748,0.012
5749,0.139
5750,0.034
5751,0.027
5752,0.066
5753,-0.02
5754,0.007
5755,-0.095
5756,0.054
5757,-0.02
5758,-0.01
5759,0.027
5760,-0.024
5761,0.073
5762,0.022
5763,-0.015
5764,-0.039
5765,0.029
5766,0.073
5767,0.134
5768,-0.081
5769,0.024
5770,0.127
5771,-0.029
5772,-0.098
5773,-0.078
5774,0.015
5775,-0.046
5776,-0.076
5777,-0.127
5778,-0.029
5779,-0.039
5780,-0.054
5781,-0.11
5782,-0.176
5783,0.012
5784,0.103
5785,0.02
5786,-0.063
5787,0.151
5788,0.103
5789,0.022
5790,-0.022
5791,0.039
5792,0.125
5793,0.002
5794,0.088
5795,-0.039
5796,-0.022
5797,0.039
5798,0.042
5799,-0.01
5800,-0.034
5801,-0.017
5802,-0.027
5803,0.0
5804,-0.076
5805,-0.012
5806,0.056
5807,0.032
5808,-0.049
5809,-0.037
5810,0.059
5811,0.056
5812,-0.046
5813,-0.076
5814,0.054
5815,0.01
5816,0.017
5817,-0.002
5818,0.027
5819,-0.11
5820,-0.12
5821,-0.073
5822,-0.032
5823,0.002
5824,0.022
5825,0.046
5826,0.09
5827,0.071
5828,0.051
5829,0.032
5830,0.105
5831,0.11
5832,0.098
5833,0.063
5834,0.02
5835,0.032
5836,0.11
5837,0.044
5838,-0.095
5839,-0.027
5840,0.046
5841,0.017
5842,-0.107
5843,-0.085
5844,-0.093
5845,0.005
5846,-0.112
5847,-0.171
5848,0.073
5849,0.027
5850,-0.017
5851,-0.054
5852,0.039
5853,0.068
5854,-0.015
5855,-0.105
5856,0.015
5857,0.007
5858,0.066
5859,-0.071
5860,-0.083
5861,-0.044
5862,-0.012
5863,0.054
5864,-0.098
5865,-0.034
5866,-0.034
5867,-0.012
5868,-0.007
5869,-0.088
5870,-0.037
5871,0.085
5872,-0.027
5873,0.0
5874,0.039
5875,0.054
5876,0.051
5877,0.002
5878,-0.137
5879,-0.044
5880,-0.076
5881,0.002
5882,-0.066
5883,0.007
5884,-0.144
5885,-0.073
5886,0.098
5887,0.005
5888,-0.168
5889,0.007
5890,-0.01
5891,0.032
5892,0.042
5893,0.032
5894,0.159
5895,0.217
5896,0.083
5897,0.117
5898,-0.022
5899,-0.095
5900,0.137
5901,0.015
5902,-0.015
5903,0.059
5904,0.017
5905,0.083
5906,-0.159
5907,-0.051
5908,-0.046
5909,0.039
5910,0.125
5911,0.032
5912,0.068
5913,-0.032
5914,-0.037
5915,-0.022
5916,0.056
5917,-0.027
5918,0.022
5919,0.01
5920,-0.061
5921,0.01
5922,-0.063
5923,0.044
5924,0.005
5925,-0.093
5926,-0.02
5927,-0.056
5928,0.032
5929,0.056
5930,-0.054
5931,0.024
5932,0.037
5933,-0.066
5934,0.012
5935,-0.044
5936,-0.061
5937,0.015
5938,0.088
5939,0.015
5940,0.005
5941,-0.061
5942,-0.012
5943,-0.007
5944,-0.095
5945,0.0
5946,-0.032
5947,-0.005
5948,-0.01
5949,-0.024
5950,-0.059
5951,-0.056
5952,0.051
5953,-0.078
5954,-0.015
5955,-0.029
5956,-0.046
5957,-0.081
5958,-0.022
5959,-0.049
5960,-0.027
5961,0.029
5962,0.007
5963,-0.022
5964,-0.034
5965,-0.088
5966,-0.022
5967,0.061
5968,0.081
5969,0.027
5970,0.068
5971,0.012
5972,0.015
5973,0.12
5974,0.159
5975,-0.071
5976,0.005
5977,0.027
5978,-0.007
5979,-0.032
5980,-0.054
5981,0.022
5982,-0.015
5983,-0.049
5984,0.088
5985,0.02
5986,0.029
5987,-0.02
5988,-0.066
5989,0.049
5990,0.02
5991,0.083
5992,0.056
5993,-0.049
5994,-0.034
5995,0.042
5996,0.046
5997,0.066
5998,-0.017
5999,-0.022
6000,-0.051
6001,-0.012
6002,-0.12
6003,-0.11
6004,-0.037
6005,-0.042
6006,-0.115
6007,-0.054
6008,-0.093
6009,0.093
6010,0.015
6011,0.146
6012,0.212
6013,-0.056
6014,-0.015
6015,-0.02
6016,0.081
6017,-0.005
6018,-0.032
6019,0.002
6020,0.032
6021,-0.098
6022,-0.071
6023,-0.088
6024,-0.034
6025,-0.066
6026,-0.071
6027,0.01
6028,-0.066
6029,-0.071
6030,-0.085
6031,-0.137
6032,0.044
6033,0.076
6034,0.02
6035,-0.017
6036,-0.017
6037,-0.071
6038,-0.02
6039,-0.081
6040,-0.149
6041,-0.115
6042,-0.046
6043,-0.002
6044,0.01
6045,-0.117
6046,-0.073
6047,0.037
6048,-0.034
6049,0.066
6050,-0.029
6051,0.015
6052,0.039
6053,0.142
6054,0.068
6055,0.051
6056,0.015
6057,-0.034
6058,0.022
6059,0.012
6060,0.044
6061,0.061
6062,-0.02
6063,0.029
6064,-0.103
6065,-0.093
6066,0.039
6067,0.005
6068,-0.012
6069,-0.037
6070,-0.161
6071,-0.046
6072,-0.076
6073,-0.117
6074,0.005
6075,-0.02
6076,0.007
6077,0.051
6078,0.063
6079,-0.046
6080,-0.034
6081,-0.017
6082,0.044
6083,0.061
6084,-0.061
6085,-0.071
6086,-0.015
6087,0.015
6088,-0.159
6089,-0.149
6090,-0.117
6091,-0.166
6092,0.049
6093,-0.005
6094,0.002
6095,-0.044
6096,-0.037
6097,0.083
6098,0.09
6099,0.029
6100,0.063
6101,-0.051
6102,-0.027
6103,-0.078
6104,0.0
6105,0.044
6106,0.01
6107,-0.09
6108,-0.117
6109,-0.046
6110,-0.042
6111,-0.029
6112,0.042
6113,0.01
6114,-0.039
6115,-0.056
6116,-0.042
6117,-0.017
6118,0.073
6119,0.027
6120,0.037
6121,0.039
6122,-0.066
