,0.012
5857,-0.042
5858,0.054
5859,0.002
5860,0.056
5861,-0.034
5862,-0.029
5863,0.012
5864,0.024
5865,-0.005
5866,0.0
5867,0.0
5868,-0.032
5869,0.017
5870,0.007
5871,0.0
5872,0.0
5873,-0.032
5874,-0.012
5875,-0.046
5876,0.015
5877,0.01
5878,0.076
5879,0.022
5880,0.059
5881,-0.059
5882,-0.017
5883,-0.056
5884,-0.015
5885,0.059
5886,0.034
5887,-0.117
5888,-0.09
5889,-0.051
5890,0.054
5891,0.054
5892,-0.029
5893,-0.042
5894,0.012
5895,0.01
5896,0.005
5897,-0.02
5898,0.007
5899,0.022
5900,0.015
5901,-0.005
5902,-0.059
5903,-0.037
5904,-0.044
5905,0.032
5906,-0.098
5907,-0.107
5908,-0.015
5909,-0.076
5910,-0.034
5911,-0.09
5912,-0.044
5913,-0.034
5914,0.029
5915,0.022
5916,0.056
5917,0.02
5918,0.049
5919,0.049
5920,-0.056
5921,-0.032
5922,-0.005
5923,0.005
5924,0.024
5925,0.049
5926,0.098
5927,-0.007
5928,0.066
5929,0.049
5930,-0.024
5931,-0.09
5932,-0.051
5933,0.029
5934,0.12
5935,0.063
5936,-0.02
5937,0.11
5938,0.027
5939,-0.063
5940,0.068
5941,0.027
5942,-0.034
5943,-0.071
5944,0.007
5945,0.137
5946,-0.002
5947,-0.007
5948,-0.078
5949,-0.076
5950,0.034
5951,0.068
5952,-0.056
5953,0.046
5954,0.061
5955,0.027
5956,0.063
5957,-0.027
5958,0.059
5959,0.154
5960,0.015
5961,0.0
5962,0.081
5963,0.068
5964,0.007
5965,-0.115
5966,0.083
5967,0.007
5968,-0.129
5969,-0.071
5970,-0.005
5971,0.002
5972,-0.068
5973,0.02
5974,0.071
5975,-0.046
5976,-0.044
5977,0.11
5978,0.107
5979,-0.093
5980,0.037
5981,0.022
5982,-0.063
5983,-0.005
5984,0.032
5985,-0.017
5986,0.027
5987,0.032
5988,0.056
5989,0.132
5990,-0.076
5991,-0.063
5992,0.125
5993,0.029
5994,0.042
5995,0.012
5996,-0.049
5997,0.068
5998,-0.083
5999,0.059
6000,0.125
6001,-0.112
6002,-0.032
6003,0.068
6004,0.061
6005,-0.017
6006,-0.044
6007,-0.09
6008,-0.049
6009,-0.073
6010,0.015
6011,0.032
6012,-0.059
6013,-0.034
6014,0.02
6015,-0.005
6016,0.195
6017,0.056
6018,0.02
6019,0.027
6020,-0.015
6021,-0.005
6022,0.046
6023,0.017
6024,-0.01
6025,-0.132
6026,0.005
6027,-0.054
6028,-0.037
6029,0.027
6030,0.007
6031,0.027
6032,0.02
6033,0.066
6034,0.088
6035,0.056
6036,0.017
6037,0.059
6038,0.024
6039,0.059
6040,0.139
6041,0.034
6042,0.093
6043,0.044
6044,-0.015
6045,0.01
6046,-0.024
6047,0.024
6048,0.012
6049,-0.046
6050,0.076
6051,0.139
6052,0.01
6053,0.103
6054,0.083
6055,-0.005
6056,0.117
6057,-0.107
6058,-0.012
6059,-0.012
6060,0.073
6061,0.117
6062,-0.024
6063,-0.015
6064,0.066
6065,-0.044
6066,0.015
6067,-0.042
6068,0.022
6069,-0.024
6070,0.02
6071,-0.054
6072,0.037
6073,-0.042
6074,-0.007
6075,-0.071
6076,-0.134
6077,0.076
6078,0.083
6079,-0.081
6080,0.034
6081,0.022
6082,-0.02
6083,-0.085
6084,-0.061
6085,-0.01
6086,0.02
6087,0.029
6088,-0.046
6089,-0.051
6090,-0.015
6091,-0.09
6092,0.027
6093,0.076
6094,0.088
6095,-0.02
6096,-0.115
6097,0.107
6098,0.105
6099,-0.059
6100,0.068
6101,0.037
6102,0.02
6103,0.027
6104,-0.022
6105,0.105
6106,0.034
6107,0.044
6108,-0.054
6109,-0.037
6110,-0.085
6111,0.012
6112,-0.017
6113,0.066
6114,0.073
6115,0.024
6116,0.034
6117,-0.112
6118,-0.103
6119,0.017
6120,0.015
6121,0.122
6122,-0.024
6123,-0.056
6124,0.066
6125,-0.034
6126,-0.059
6127,-0.056
6128,0.046
6129,0.117
6130,0.005
6131,-0.034
6132,-0.042
6133,0.059
6134,-0.01
6135,0.02
6136,0.024
6137,-0.029
6138,0.022
6139,0.068
6140,-0.1
6141,0.093
6142,-0.068
6143,-0.059
6144,0.024
6145,-0.073
6146,-0.017
6147,-0.098
6148,0.054
6149,-0.037
6150,-0.139
6151,0.002
6152,0.059
6153,0.005
6154,0.042
6155,0.039
6156,0.146
6157,0.059
6158,0.044
6159,0.098
6160,0.017
6161,0.056
6162,0.071
6163,0.061
6164,0.046
6165,0.068
6166,0.085
6167,-0.059
6168,-0.027
6169,0.005
6170,-0.037
6171,-0.017
6172,-0.024
6173,-0.068
6174,-0.103
6175,-0.066
6176,0.083
6177,-0.073
6178,-0.11
6179,-0.073
6180,-0.042
6181,0.022
6182,0.037
6183,-0.01
6184,-0.073
6185,-0.12
6186,-0.11
6187,-0.027
6188,-0.085
6189,-0.078
6190,-0.125
6191,-0.2
6192,-0.193
6193,-0.115
6194,-0.127
6195,-0.088
6196,-0.078
6197,0.027
6198,-0.034
6199,-0.022
6200,0.081
6201,0.046
6202,0.024
6203,-0.034
6204,-0.01
6205,0.02
6206,-0.017
6207,-0.039
6208,-0.073
6209,-0.002
6210,0.01
6211,-0.024
6212,-0.107
6213,-0.049
6214,-0.137
6215,-0.081
6216,-0.071
6217,-0.071
6218,-0.107
6219,-0.146
6220,0.071
6221,0.039
6222,-0.073
6223,0.034
6224,-0.02
6225,0.076
6226,0.005
6227,0.073
6228,-0.056
6229,-0.107
6230,0.007
6231,-0.042
6232,-0.095
6233,0.01
6234,-0.005
6235,-0.032
6236,-0.015
6237,-0.029
6238,-0.01
6239,-0.01
6240,0.088
6241,0.049
6242,0.071
6243,0.073
6244,0.022
6245,0.061
6246,0.022
6247,0.015
6248,0.002
6249,0.049
6250,0.034
6251,0.007
6252,-0.039
6253,-0.022
6254,0.066
6255,-0.049
6256,-0.12
6257,-0.151
6258,-0.039
6259,0.027
6260,-0.024
6261,0.017
6262,-0.029
6263,0.1
6264,0.061
6265,-0.115
6266,-0.134
6267,-0.024
6268,0.015
6269,0.002
6270,0.012
6271,0.056
6272,-0.122
6273,-0.156
6274,-0.149
6275,-0.183
6276,-0.044
6277,-0.093
6278,-0.168
6279,-0.024
6280,-0.046
6281,0.044
6282,-0.063
6283,-0.042
6284,0.054
6285,0.042
6286,0.061
6287,-0.002
6288,-0.056
6289,-0.022
6290,0.022
6291,-0.066
6292,-0.037
6293,-0.066
6294,-0.095
6295,-0.098
6296,-0.081
6297,-0.112
6298,-0.037
6299,0.042
6300,-0.037
6301,-0.081
6302,0.005
6303,0.059
6304,0.063
6305,0.046
6306,0.022
6307,-0.007
6308,0.02
6309,-0.051
6310,-0.083
6311,-0.034
6312,-0.056
6313,-0.1
6314,0.007
6315,-0.117
6316,-0.107
6317,-0.081
6318,-0.139
6319,-0.076
6320,0.056
6321,0.049
6322,0.061
6323,0.059
6324,0.049
6325,0.308
6326,0.088
6327,0.066
6328,0.142
6329,-0.007
6330,0.059
6331,-0.044
6332,-0.032
6333,0.01
6334,0.059
6335,0.066
6336,0.007
6337,-0.063
6338,-0.039
6339,-0.166
6340,-0.115
6341,0.044
6342,0.039
6343,0.076
6344,-0.078
6345,-0.032
6346,0.073
6347,0.061
6348,-0.032
6349,0.066
6350,0.02
6351,0.022
6352,0.022
6353,-0.142
6354,-0.044
6355,-0.039
6356,-0.032
6357,-0.059
6358,-0.071
6359,0.073
6360,0.034
6361,-0.127
6362,0.0
6363,0.071
6364,0.098
6365,0.098
6366,-0.027
6367,-0.012
6368,0.022
6369,0.061
6370,-0.049
6371,-0.081
6372,-0.024
6373,-0.046
6374,-0.037
6375,-0.088
6376,-0.024
6377,-0.051
6378,0.0
6379,-0.054
6380,-0.022
6381,0.024
6382,0.051
6383,0.12
6384,-0.076
6385,0.051
6386,0.054
6387,0.027
6388,0.002
6389,0.039
6390,0.073
6391,-0.022
6392,0.0
6393,-0.027
6394,0.029
6395,0.063
6396,-0.039
6397,0.0
6398,0.037
6399,0.083
6400,-0.034
6401,0.012
6402,0.049
6403,0.105
6404,0.022
6405,0.046
6406,-0.063
6407,0.103
6408,0.125
6409,0.02
6410,-0.02
6411,-0.046
6412,0.027
6413,0.032
6414,-0.09
6415,-0.024
6416,-0.068
6417,0.034
6418,0.032
6419,0.034
6420,0.095
6421,0.122
6422,-0.015
6423,0.042
6424,0.01
6425,0.051
6426,-0.012
6427,0.027
6428,0.012
6429,-0.015
6430,0.068
6431,-0.01
6432,-0.068
6433,-0.005
6434,0.015
6435,-0.017
6436,-0.164
6437,-0.063
6438,0.037
6439,-0.081
6440,-0.122
6441,0.007
6442,0.085
6443,0.007
6444,-0.017
6445,0.144
6446,0.11
6447,0.056
6448,0.02
6449,-0.005
6450,0.012
6451,0.015
6452,-0.046
6453,-0.083
6454,-0.061
6455,-0.015
6456,0.032
6457,-0.112
6458,-0.083
6459,-0.029
6460,-0.071
6461,-0.044
6462,-0.039
6463,0.034
6464,0.032
6465,-0.044
6466,0.051
6467,0.042
6468,0.093
6469,0.012
6470,-0.039
6471,-0.024
6472,0.032
6473,-0.032
6474,-0.078
6475,0.022
6476,-0.081
6477,-0.071
6478,-0.078
6479,-0.095
6480,0.002
6481,0.0
6482,-0.125
6483,-0.051
6484,-0.066
6485,0.059
6486,0.046
6487,0.034
6488,0.107
6489,-0.1
6490,-0.022
6491,0.039
6492,0.032
6493,-0.002
6494,0.046
6495,0.002
6496,-0.002
6497,0.02
6498,0.046
6499,-0.039
6500,-0.017
6501,0.027
6502,-0.071
6503,-0.051
6504,0.0
6505,0.076
6506,0.068
6507,-0.012
6508,0.042
6509,-0.039
6510,0.061
6511,0.01
6512,0.02
6513,0.022
6514,0.024
6515,0.076
6516,0.01
6517,-0.09
6518,0.166
6519,0.093
6520,-0.046
6521,0.015
6522,-0.063
6523,-0.088
6524,-0.007
6525,0.02
6526,0.071
6527,0.068
6528,-0.051
6529,0.022
6530,-0.015
6531,-0.049
6532,0.046
6533,-0.039
6534,-0.073
6535,0.042
6536,0.061
6537,0.002
6538,0.09
6539,0.017
6540,0.029
6541,0.063
6542,0.046
6543,-0.1
6544,0.007
6545,0.054
6546,0.068
6547,-0.007
6548,-0.142
6549,0.034
6550,0.071
6551,-0.034
6552,-0.005
6553,-0.234
6554,-0.012
6555,0.142
6556,-0.037
6557,-0.198
6558,0.002
6559,0.198
6560,0.037
6561,-0.027
6562,-0.015
6563,0.11
6564,0.098
6565,0.007
6566,0.09
6567,-0.024
6568,0.098
6569,0.132
6570,-0.024
6571,-0.01
6572,-0.015
6573,-0.024
6574,-0.01
6575,-0.11
6576,0.034
6577,-0.076
6578,0.088
6579,-0.054
6580,-0.098
6581,-0.056
6582,0.085
6583,-0.042
6584,-0.005
6585,0.173
6586,-0.066
6587,0.059
6588,-0.034
6589,-0.024
6590,0.088
6591,0.027
6592,0.083
6593,-0.081
6594,-0.1
6595,0.012
6596,-0.076
6597,0.049
6598,0.059
6599,-0.09
6600,0.037
6601,0.044
6602,-0.034
6603,0.063
6604,-0.017
6605,-0.029
6606,0.093
6607,0.032
6608,0.015
6609,-0.002
6610,-0.034
6611,-0.022
6612,-0.168
6613,-0.112
6614,-0.076
6615,0.076
6616,0.081
6617,-0.103
6618,-0.022
6619,-0.002
6620,-0.015
6621,0.061
6622,-0.095
6623,0.032
6624,0.068
6625,0.081
6626,0.073
6627,-0.083
6628,0.024
6629,-0.002
6630,0.11
6631,0.017
6632,0.042
6633,0.161
6634,0.083
6635,0.122
6636,0.146
6637,0.071
6638,0.166
6639,0.159
6640,0.039
6641,0.051
6642,0.083
6643,0.222
6644,0.098
6645,-0.046
6646,-0.051
6647,0.051
6648,0.051
6649,0.054
6650,-0.049
6651,0.007
6652,-0.107
6653,0.056
6654,-0.063
6655,-0.09
6656,0.042
6657,-0.112
6658,-0.068
6659,-0.071
6660,0.015
6661,-0.012
6662,-0.093
6663,-0.022
6664,0.02
6665,0.034
6666,-0.005
6667,0.042
6668,-0.039
6669,0.037
6670,-0.015
6671,-0.042
6672,-0.085
6673,-0.088
6674,-0.01
6675,-0.117
6676,-0.103
6677,-0.1
6678,0.0
6679,-0.071
6680,-0.044
6681,0.078
6682,-0.024
6683,0.032
6684,0.054
6685,-0.007
6686,0.029
6687,0.049
6688,-0.027
6689,-0.002
6690,-0.085
6691,0.005
6692,0.012
6693,-0.044
6694,-0.051
6695,-0.139
6696,0.032
6697,-0.034
6698,-0.117
6699,-0.115
6700,-0.1
6701,-0.125
6702,-0.02
6703,-0.061
6704,-0.205
6705,-0.027
6706,-0.056
6707,-0.032
6708,0.007
6709,0.059
6710,0.01
6711,0.071
6712,-0.085
6713,-0.007
6714,0.029
6715,0.02
6716,-0.071
6717,-0.061
6718,-0.01
6719,-0.112
6720,-0.037
6721,0.032
6722,-0.11
6723,-0.066
6724,0.083
6725,0.034
6726,-0.046
6727,0.02
6728,0.032
6729,0.078
6730,0.168
6731,0.054
6732,0.059
6733,0.073
6734,0.032
6735,0.071
6736,0.039
6737,0.039
6738,0.088
6739,-0.076
6740,-0.105
6741,-0.098
6742,-0.039
6743,-0.015
6744,-0.022
6745,-0.022
6746,-0.042
6747,0.012
6748,0.093
6749,0.122
6750,-0.112
6751,-0.044
6752,-0.081
6753,0.139
6754,0.105
6755,-0.049
6756,0.071
6757,0.01
6758,-0.088
6759,0.093
6760,0.068
6761,0.129
6762,0.146
6763,-0.012
6764,0.005
6765,0.117
6766,-0.076
6767,0.012
6768,-0.034
6769,0.144
6770,0.029
6771,-0.073
6772,-0.02
6773,-0.156
6774,-0.105
6775,-0.078
6776,-0.088
6777,-0.085
6778,-0.034
6779,-0.071
6780,0.027
6781,-0.01
6782,-0.1
6783,-0.061
6784,-0.01
6785,0.054
6786,-0.095
6787,-0.054
6788,-0.159
6789,-0.088
6790,-0.12
6791,-0.054
6792,0.061
6793,0.098
6794,-0.051
6795,-0.063
6796,0.105
6797,0.122
6798,0.027
6799,0.012
6800,0.088
6801,0.156
6802,0.103
6803,-0.029
6804,0.049
6805,0.0
6806,0.017
6807,0.115
6808,0.039
6809,0.09
6810,0.105
6811,0.061
6812,-0.007
6813,0.066
6814,0.083
6815,0.051
6816,-0.061
6817,-0.095
6818,0.024
6819,0.02
6820,0.046
6821,-0.042
6822,-0.105
6823,0.046
6824,0.054
6825,0.061
6826,0.061
6827,-0.007
6828,-0.085
6829,0.225
6830,0.115
6831,0.046
6832,0.071
6833,0.042
6834,0.066
6835,-0.022
6836,0.078
6837,0.11
6838,0.11
6839,0.02
6840,0.1
6841,0.044
6842,-0.046
6843,-0.107
6844,-0.044
6845,0.11
6846,0.017
6847,-0.042
6848,-0.032
6849,0.0
6850,0.039
6851,-0.071
6852,0.024
6853,0.049
6854,-0.063
6855,0.022
6856,-0.046
6857,-0.015
6858,0.078
6859,-0.071
6860,0.024
6861,-0.002
6862,0.046
6863,-0.073
6864,-0.061
6865,-0.002
6866,-0.042
6867,0.076
6868,-0.007
6869,-0.027
6870,-0.098
6871,-0.027
6872,0.029
6873,0.024
6874,0.0
6875,-0.007
6876,0.039
6877,-0.034
6878,-0.029
6879,0.029
6880,0.134
6881,-0.022
6882,-0.034
6883,-0.073
6884,-0.012
6885,-0.02
6886,0.046
6887,-0.032
6888,-0.015
6889,0.066
6890,0.022
6891,0.081
6892,-0.007
6893,-0.073
6894,0.051
6895,0.063
6896,0.056
6897,-0.037
6898,-0.02
6899,0.073
6900,-0.051
6901,-0.081
6902,-0.044
6903,0.01
6904,0.056
6905,0.02
6906,0.012
6907,0.159
6908,0.039
6909,-0.022
6910,0.051
6911,0.056
6912,0.022
6913,0.054
6914,-0.002
6915,0.017
6916,0.015
6917,0.002
6918,0.02
6919,-0.081
6920,-0.017
6921,0.115
6922,0.1
6923,0.054
6924,0.103
6925,0.049
6926,0.012
6927,0.024
6928,0.081
6929,0.156
6930,0.09
6931,0.142
6932,-0.02
6933,0.029
6934,0.002
6935,0.049
6936,-0.005
6937,0.017
6938,0.112
6939,0.024
6940,-0.049
6941,0.02
6942,-0.027
6943,0.024
6944,-0.051
6945,0.012
6946,-0.024
6947,0.037
6948,0.037
6949,0.017
6950,0.042
6951,0.037
6952,-0.051
6953,-0.066
6954,-0.051
6955,0.056
6956,-0.007
6957,-0.146
6958,-0.11
6959,-0.127
6960,-0.046
6961,-0.112
6962,-0.156
6963,-0.049
6964,-0.015
6965,-0.1
6966,-0.139
6967,-0.032
6968,0.005
6969,-0.029
6970,-0.017
6971,0.002
6972,-0.068
6973,0.039
6974,0.049
6975,-0.054
6976,-0.137
6977,-0.046
6978,0.015
6979,-0.12
6980,-0.046
6981,-0.002
6982,-0.056
6983,-0.105
6984,-0.039
6985,-0.022
6986,-0.071
6987,0.005
6988,-0.046
6989,0.01
6990,0.071
6991,0.129
6992,0.081
6993,0.002
6994,-0.161
6995,0.044
6996,0.022
6997,-0.078
6998,-0.027
6999,-0.051
7000,-0.105
7001,-0.142
7002,-0.056
7003,-0.061
7004,0.02
7005,0.049
7006,-0.037
7007,0.002
7008,0.002
7009,0.0
7010,0.005
7011,0.071
7012,0.068
7013,0.007
7014,-0.095
7015,0.034
7016,-0.056
7017,-0.049
7018,0.037
7019,-0.046
7020,-0.098
7021,0.012
7022,-0.063
7023,-0.044
7024,-0.005
7025,-0.073
7026,-0.056
7027,0.024
7028,-0.037
7029,0.059
7030,-0.024
7031,-0.002
7032,-0.056
7033,-0.032
7034,-0.115
7035,-0.085
7036,-0.1
7037,-0.117
7038,0.042
7039,-0.068
7040,-0.105
7041,-0.076
7042,-0.103
7043,-0.098
7044,-0.063
7045,-0.007
7046,-0.022
7047,-0.022
7048,0.0
7049,-0.002
7050,-0.007
7051,-0.01
7052,-0.022
7053,0.049
7054,-0.027
7055,0.044
7056,-0.007
7057,-0.022
7058,-0.034
7059,-0.103
7060,-0.1
7061,0.032
7062,-0.085
7063,-0.151
7064,-0.049
7065,-0.081
7066,-0.056
7067,-0.107
7068,-0.095
7069,0.056
7070,-0.012
7071,-0.042
7072,-0.071
7073,0.059
7074,-0.046
7075,-0.063
7076,-0.012
7077,-0.044
7078,0.049
7079,-0.09
7080,-0.032
7081,-0.078
7082,-0.161
7083,-0.059
7084,0.071
7085,-0.051
7086,-0.02
7087,0.071
7088,0.027
7089,0.083
7090,0.103
7091,0.09
7092,0.098
7093,0.088
7094,0.071
7095,0.11
7096,0.049
7097,0.007
7098,0.017
7099,-0.083
7100,-0.034
7101,-0.071
7102,-0.151
7103,-0.015
7104,-0.032
7105,-0.154
7106,-0.088
7107,-0.056
7108,0.044
7109,-0.122
7110,-0.173
7111,0.027
7112,-0.076
7113,-0.027
7114,-0.007
7115,-0.085
7116,-0.012
7117,-0.12
7118,-0.039
7119,0.034
7120,-0.088
7121,-0.005
7122,-0.027
7123,0.037
7124,-0.12
7125,-0.085
7126,-0.037
7127,0.012
7128,-0.049
7129,-0.034
7130,-0.032
7131,-0.027
7132,0.032
7133,0.056
7134,0.042
7135,0.037
7136,-0.085
7137,-0.098
7138,-0.095
7139,-0.044
7140,-0.005
7141,-0.059
7142,-0.049
7143,-0.002
7144,-0.103
7145,-0.134
7146,-0.061
7147,-0.044
7148,-0.027
7149,-0.1
7150,-0.032
7151,0.059
7152,0.032
7153,0.042
7154,0.024
7155,0.049
7156,0.093
7157,0.046
7158,0.103
7159,0.042
7160,0.01
7161,-0.078
7162,0.039
7163,0.151
7164,0.073
7165,-0.022
7166,0.066
7167,0.095
7168,-0.027
7169,-0.012
7170,-0.068
7171,0.093
7172,0.122
7173,0.051
7174,-0.054
7175,-0.029
7176,0.027
7177,0.1
7178,0.012
7179,-0.103
7180,-0.127
7181,0.0
7182,-0.049
7183,-0.054
7184,-0.049
7185,0.024
7186,0.095
7187,-0.029
7188,-0.037
7189,0.029
7190,0.015
7191,-0.027
7192,-0.024
7193,0.027
7194,0.217
7195,0.093
7196,-0.034
7197,0.024
7198,-0.051
7199,0.044
7200,0.002
7201,-0.049
7202,0.027
7203,0.095
7204,-0.017
7205,-0.007
7206,-0.017
7207,-0.054
7208,-0.002
7209,-0.022
7210,-0.02
7211,0.083
7212,0.022
7213,0.068
7214,0.034
7215,0.095
7216,0.085
7217,0.044
7218,0.051
7219,-0.049
7220,-0.088
7221,-0.005
7222,0.059
7223,0.017
7224,-0.005
7225,-0.078
7226,-0.11
7227,-0.024
7228,0.015
7229,0.01
7230,-0.044
7231,-0.01
7232,0.034
7233,-0.046
7234,-0.012
7235,0.02
7236,-0.027
7237,0.049
7238,-0.015
7239,-0.005
7240,-0.015
7241,-0.029
7242,0.015
7243,-0.127
7244,-0.056
7245,-0.032
7246,-0.01
7247,0.01
7248,-0.044
7249,0.032
7250,0.059
7251,0.083
7252,0.061
7253,0.127
7254,-0.024
7255,0.054
7256,0.076
7257,0.044
7258,-0.051
7259,-0.012
7260,0.173
7261,-0.005
7262,-0.012
7263,0.076
7264,0.076
7265,0.129
7266,0.085
7267,0.015
7268,0.01
7269,0.105
7270,0.085
7271,0.051
7272,-0.027
7273,0.039
7274,0.015
7275,-0.054
7276,0.051
7277,0.144
7278,0.042
7279,-0.066
7280,-0.186
7281,0.007
7282,0.032
7283,-0.037
7284,0.017
7285,0.056
7286,-0.042
7287,-0.039
7288,-0.098
7289,0.027
7290,0.081
7291,0.034
7292,0.054
7293,0.103
7294,0.095
7295,-0.076
7296,-0.005
7297,0.2
7298,-0.015
7299,0.015
7300,-0.051
7301,-0.061
7302,-0.095
7303,-0.046
7304,-0.068
7305,0.066
7306,-0.046
7307,-0.088
7308,-0.042
7309,0.081
7310,0.027
7311,-0.073
7312,-0.012
7313,0.022
7314,0.115
7315,0.1
7316,-0.002
7317,0.042
7318,-0.015
7319,0.076
7320,0.01
7321,0.056
7322,0.049
7323,0.066
7324,-0.012
7325,0.083
7326,0.044
7327,-0.024
7328,0.068
7329,0.066
7330,-0.032
7331,0.012
7332,0.171
7333,0.078
7334,0.049
7335,0.056
7336,-0.005
7337,0.022
7338,0.247
7339,0.195
7340,0.088
7341,0.122
7342,0.142
7343,0.117
7344,0.063
7345,0.056
7346,-0.049
7347,-0.029
7348,-0.098
7349,-0.005
7350,0.09
7351,-0.002
7352,0.144
7353,0.1
7354,0.042
7355,0.1
7356,0.071
7357,0.1
7358,0.039
7359,-0.054
7360,0.103
7361,-0.068
7362,-0.107
7363,-0.095
7364,-0.073
7365,0.112
7366,-0.137
7367,-0.046
7368,-0.059
7369,-0.049
7370,0.034
7371,-0.01
7372,-0.024
7373,0.0
7374,0.015
7375,0.117
7376,0.095
7377,0.068
7378,-0.007
7379,0.01
7380,0.046
7381,-0.029
7382,-0.054
7383,0.049
7384,0.034
7385,0.044
7386,-0.027
7387,-0.132
7388,-0.083
7389,-0.012
7390,-0.11
7391,-0.037
7392,0.066
7393,0.015
7394,0.073
7395,-0.078
7396,-0.042
7397,0.068
7398,-0.022
7399,0.068
7400,0.051
7401,-0.022
7402,-0.078
7403,-0.105
7404,-0.051
7405,-0.117
7406,-0.081
7407,0.027
7408,0.015
7409,-0.002
7410,0.071
7411,0.005
7412,0.071
7413,0.159
7414,0.024
7415,-0.01
7416,0.078
7417,0.142
7418,0.115
7419,-0.081
7420,0.088
7421,0.129
7422,-0.046
7423,-0.032
7424,-0.095
7425,0.007
7426,-0.066
7427,-0.044
7428,0.056
7429,-0.115
7430,0.027
7431,0.007
7432,0.029
7433,-0.015
7434,-0.02
7435,0.005
7436,-0.002
7437,0.049
7438,0.042
7439,0.027
7440,0.044
7441,0.127
7442,-0.002
7443,-0.024
7444,0.051
7445,0.022
7446,0.034
7447,-0.095
7448,-0.005
7449,0.029
7450,-0.049
7451,0.024
7452,0.0
7453,0.01
7454,0.098
7455,0.054
7456,0.002
7457,0.085
7458,0.071
7459,0.042
7460,-0.012
7461,0.085
7462,0.015
7463,0.054
7464,-0.022
7465,-0.046
7466,0.017
7467,0.012
7468,-0.012
7469,-0.061
7470,-0.051
7471,0.034
7472,0.049
7473,0.059
7474,0.012
7475,-0.024
7476,-0.039
7477,0.037
7478,0.015
7479,-0.027
7480,-0.034
7481,0.061
7482,0.103
7483,0.049
7484,-0.103
7485,0.01
7486,0.024
7487,-0.146
7488,-0.059
7489,0.017
7490,-0.024
7491,-0.056
7492,-0.02
7493,-0.081
7494,0.063
7495,-0.007
7496,0.012
7497,0.027
7498,0.125
7499,0.127
7500,0.029
7501,-0.044
7502,0.017
7503,0.076
7504,0.127
7505,0.039
7506,0.005
7507,-0.071
7508,0.09
7509,0.181
7510,-0.042
7511,-0.037
7512,0.071
7513,0.0
7514,-0.02
7515,0.015
7516,0.12
7517,0.015
7518,-0.032
7519,0.01
7520,-0.085
7521,-0.042
7522,0.012
7523,-0.037
7524,0.005
7525,-0.012
7526,-0.015
7527,-0.054
7528,-0.01
7529,-0.105
7530,-0.117
7531,0.049
7532,-0.005
7533,-0.02
7534,0.029
7535,-0.037
7536,0.125
7537,0.027
7538,0.078
7539,0.02
7540,-0.046
7541,0.005
7542,0.015
7543,-0.012
7544,-0.068
7545,0.002
7546,-0.105
7547,0.002
7548,0.002
7549,-0.11
7550,-0.042
7551,-0.012
7552,0.037
7553,0.002
7554,-0.059
7555,-0.103
7556,-0.042
7557,0.034
7558,0.081
7559,-0.044
7560,-0.051
7561,0.024
7562,0.056
7563,-0.032
7564,-0.017
7565,-0.012
7566,-0.09
7567,-0.044
7568,-0.112
7569,-0.071
7570,-0.051
7571,-0.046
7572,-0.076
7573,-0.044
7574,0.007
7575,0.0
7576,0.029
7577,0.032
7578,-0.044
7579,0.054
7580,0.061
7581,-0.01
7582,-0.01
7583,-0.042
7584,-0.1
7585,-0.068
7586,-0.005
7587,-0.002
7588,-0.068
7589,-0.012
7590,-0.022
7591,-0.061
7592,-0.027
7593,-0.029
7594,0.095
7595,0.015
7596,-0.005
7597,-0.049
7598,-0.044
7599,0.032
7600,0.039
7601,-0.127
7602,-0.088
7603,-0.051
7604,-0.085
7605,0.103
7606,0.017
7607,-0.054
7608,0.125
7609,0.007
7610,-0.02
7611,0.068
7612,-0.022
7613,-0.054
7614,0.022
7615,0.129
7616,0.017
7617,-0.054
7618,-0.068
7619,0.01
7620,0.056
7621,0.007
7622,0.015
7623,0.042
7624,0.02
7625,0.093
7626,-0.024
7627,-0.051
7628,0.012
7629,-0.007
7630,0.044
7631,0.039
7632,0.0
7633,-0.044
7634,-0.022
7635,-0.107
7636,-0.115
7637,-0.015
7638,-0.005
7639,-0.056
7640,-0.127
7641,-0.046
7642,-0.007
7643,0.012
7644,-0.063
7645,-0.134
7646,-0.11
7647,0.037
7648,-0.032
7649,-0.107
7650,-0.056
7651,-0.125
7652,-0.178
7653,-0.02
7654,0.107
7655,0.134
7656,-0.039
7657,-0.068
7658,0.027
7659,-0.085
7660,-0.066
7661,-0.046
7662,-0.085
7663,-0.002
7664,-0.042
7665,0.027
7666,-0.081
7667,0.017
7668,0.012
7669,-0.054
7670,-0.044
7671,0.051
7672,0.09
7673,0.039
7674,-0.173
7675,-0.117
7676,-0.007
7677,-0.024
7678,-0.042
7679,0.029
7680,0.051
7681,-0.076
7682,0.005
7683,0.007
7684,-0.088
7685,-0.034
7686,-0.127
7687,-0.034
7688,-0.186
7689,-0.046
7690,-0.034
7691,0.049
7692,0.02
7693,-0.029
7694,0.063
7695,-0.049
7696,-0.063
7697,0.125
7698,0.002
7699,0.056
7700,0.059
7701,-0.083
7702,-0.085
7703,-0.044
7704,-0.066
7705,-0.005
7706,-0.002
7707,0.083
7708,-0.039
7709,-0.088
7710,-0.029
7711,-0.044
7712,0.005
7713,-0.051
7714,-0.029
7715,0.002
7716,-0.071
7717,0.032
7718,-0.005
7719,-0.073
7720,-0.002
