,0.085
11310,-0.007
11311,-0.034
11312,-0.054
11313,0.061
11314,0.015
11315,-0.029
11316,0.017
11317,0.027
11318,-0.049
11319,-0.012
11320,-0.015
11321,0.056
11322,0.051
11323,0.0
11324,0.076
11325,0.002
11326,0.032
11327,0.078
11328,-0.061
11329,-0.024
11330,0.112
11331,0.093
11332,0.015
11333,0.01
11334,-0.002
11335,-0.029
11336,0.017
11337,0.017
11338,0.095
11339,0.073
11340,0.032
11341,0.066
11342,0.027
11343,0.017
11344,0.007
11345,0.046
11346,-0.005
11347,-0.012
11348,0.056
11349,0.076
11350,-0.068
11351,-0.034
11352,0.024
11353,0.0
11354,-0.046
11355,-0.051
11356,0.039
11357,-0.015
11358,-0.022
11359,0.054
11360,-0.027
11361,-0.027
11362,0.012
11363,-0.059
11364,0.071
11365,0.112
11366,0.01
11367,0.022
11368,0.095
11369,-0.012
11370,-0.01
11371,0.034
11372,0.076
11373,0.027
11374,-0.027
11375,-0.027
11376,0.066
11377,-0.034
11378,-0.039
11379,-0.056
11380,-0.027
11381,-0.002
11382,0.002
11383,0.066
11384,-0.051
11385,-0.063
11386,-0.056
11387,-0.002
11388,-0.042
11389,-0.051
11390,0.007
11391,-0.051
11392,-0.007
11393,-0.042
11394,0.017
11395,0.046
11396,-0.049
11397,-0.007
11398,-0.01
11399,0.032
11400,0.066
11401,0.056
11402,0.029
11403,0.044
11404,0.01
11405,0.105
11406,0.115
11407,0.024
11408,0.195
11409,0.054
11410,0.066
11411,0.01
11412,-0.056
11413,0.049
11414,0.012
11415,0.132
11416,0.076
11417,0.049
11418,0.117
11419,-0.005
11420,-0.032
11421,0.107
11422,0.051
11423,0.088
11424,0.11
11425,0.068
11426,0.005
11427,0.034
11428,0.071
11429,-0.039
11430,0.039
11431,0.042
11432,0.049
11433,0.078
11434,0.032
11435,-0.107
11436,-0.029
11437,0.02
11438,-0.002
11439,-0.078
11440,0.022
11441,0.159
11442,-0.042
11443,-0.115
11444,-0.122
11445,0.044
11446,0.015
11447,-0.029
11448,-0.027
11449,0.0
11450,-0.068
11451,-0.049
11452,0.061
11453,-0.029
11454,0.002
11455,-0.02
11456,-0.063
11457,0.061
11458,0.156
11459,0.042
11460,-0.073
11461,-0.098
11462,0.159
11463,0.005
11464,-0.027
11465,0.037
11466,-0.046
11467,0.083
11468,0.11
11469,0.0
11470,0.034
11471,-0.085
11472,-0.078
11473,-0.107
11474,-0.112
11475,-0.017
11476,-0.1
11477,-0.208
11478,-0.122
11479,0.017
11480,0.046
11481,-0.005
11482,-0.037
11483,-0.032
11484,-0.027
11485,0.063
11486,0.12
11487,0.046
11488,-0.034
11489,0.044
11490,0.088
11491,0.049
11492,0.024
11493,0.071
11494,-0.059
11495,-0.017
11496,0.061
11497,0.156
11498,0.122
11499,0.007
11500,0.093
11501,0.049
11502,0.037
11503,0.017
11504,0.024
11505,0.173
11506,-0.068
11507,0.037
11508,0.125
11509,-0.046
11510,0.012
11511,-0.034
11512,-0.049
11513,0.078
11514,-0.02
11515,0.098
11516,-0.017
11517,0.012
11518,-0.024
11519,0.129
11520,0.132
11521,0.137
11522,0.01
11523,-0.071
11524,0.081
11525,-0.01
11526,0.056
11527,0.02
11528,-0.032
11529,0.002
11530,-0.042
11531,-0.012
11532,-0.103
11533,-0.024
11534,0.134
11535,-0.142
11536,-0.112
11537,0.088
11538,0.151
11539,0.081
11540,-0.142
11541,-0.034
11542,0.1
11543,0.159
11544,-0.115
11545,-0.032
11546,0.071
11547,-0.024
11548,-0.044
11549,-0.032
11550,0.044
11551,-0.017
11552,-0.159
11553,-0.129
11554,-0.049
11555,-0.146
11556,-0.071
11557,-0.103
11558,-0.132
11559,-0.044
11560,-0.046
11561,0.012
11562,-0.083
11563,-0.024
11564,0.066
11565,-0.078
11566,-0.095
11567,-0.061
11568,-0.044
11569,0.01
11570,-0.007
11571,-0.061
11572,-0.132
11573,-0.056
11574,-0.095
11575,-0.039
11576,0.002
11577,-0.076
11578,-0.002
11579,0.166
11580,0.0
11581,0.071
11582,0.073
11583,0.103
11584,0.024
11585,0.054
11586,0.127
11587,0.122
11588,0.083
11589,0.022
11590,0.095
11591,0.039
11592,-0.017
11593,0.044
11594,0.081
11595,0.042
11596,-0.015
11597,0.037
11598,-0.015
11599,-0.01
11600,-0.012
11601,0.0
11602,0.027
11603,0.032
11604,0.037
11605,-0.015
11606,0.066
11607,0.054
11608,0.005
11609,0.017
11610,0.083
11611,-0.007
11612,0.02
11613,-0.02
11614,-0.032
11615,-0.09
11616,0.024
11617,-0.01
11618,-0.09
11619,0.034
11620,0.02
11621,-0.068
11622,-0.129
11623,-0.061
11624,0.098
11625,0.022
11626,-0.039
11627,-0.051
11628,-0.105
11629,-0.049
11630,-0.059
11631,-0.039
11632,0.034
11633,0.022
11634,0.012
11635,-0.037
11636,-0.068
11637,-0.037
11638,-0.059
11639,0.01
11640,-0.059
11641,-0.132
11642,0.098
11643,0.002
11644,-0.095
11645,-0.046
11646,0.015
11647,0.002
11648,0.012
11649,-0.007
11650,0.054
11651,0.063
11652,-0.044
11653,0.002
11654,-0.012
11655,-0.061
11656,0.022
11657,-0.002
11658,-0.051
11659,0.063
11660,-0.046
11661,-0.073
11662,0.095
11663,0.11
11664,0.022
11665,0.039
11666,-0.02
11667,-0.017
11668,0.093
11669,0.066
11670,0.0
11671,0.012
11672,0.029
11673,0.115
11674,0.024
11675,-0.017
11676,0.022
11677,-0.039
11678,-0.022
11679,0.012
11680,-0.024
11681,-0.11
11682,0.068
11683,0.012
11684,-0.01
11685,0.037
11686,-0.015
11687,-0.034
11688,0.02
11689,0.037
11690,0.098
11691,0.027
11692,-0.012
11693,-0.049
11694,-0.078
11695,-0.017
11696,-0.039
11697,-0.015
11698,-0.056
11699,0.09
11700,-0.015
11701,-0.01
11702,-0.149
11703,0.012
11704,0.034
11705,-0.012
11706,0.02
11707,0.09
11708,0.022
11709,0.01
11710,0.09
11711,-0.027
11712,-0.034
11713,-0.09
11714,-0.044
11715,-0.134
11716,-0.044
11717,-0.002
11718,-0.037
11719,-0.059
11720,-0.12
11721,-0.078
11722,-0.039
11723,-0.034
11724,-0.139
11725,-0.044
11726,-0.034
11727,0.0
11728,-0.056
11729,-0.117
11730,-0.022
11731,-0.01
11732,0.027
11733,-0.024
11734,-0.054
11735,-0.068
11736,0.01
11737,-0.098
11738,-0.11
11739,0.032
11740,-0.046
11741,-0.168
11742,-0.034
11743,0.032
11744,-0.029
11745,-0.017
11746,0.117
11747,0.039
11748,-0.027
11749,-0.063
11750,0.044
11751,0.076
11752,-0.005
11753,0.11
11754,0.005
11755,0.044
11756,0.037
11757,-0.027
11758,-0.005
11759,-0.005
11760,-0.039
11761,0.029
11762,0.073
11763,0.068
11764,0.022
11765,0.054
11766,0.105
11767,0.066
11768,0.049
11769,0.137
11770,0.103
11771,-0.054
11772,0.037
11773,0.073
11774,-0.01
11775,-0.081
11776,0.02
11777,-0.042
11778,-0.063
11779,0.085
11780,0.017
11781,0.007
11782,0.017
11783,0.024
11784,0.095
11785,0.002
11786,0.007
11787,0.085
11788,0.093
11789,0.002
11790,0.085
11791,-0.054
11792,-0.027
11793,-0.139
11794,-0.085
11795,-0.034
11796,-0.139
11797,-0.085
11798,-0.171
11799,-0.144
11800,-0.134
11801,-0.154
11802,-0.149
11803,-0.144
11804,-0.088
11805,-0.073
11806,-0.034
11807,-0.063
11808,-0.01
11809,-0.046
11810,0.005
11811,0.005
11812,-0.032
11813,0.007
11814,-0.066
11815,-0.037
11816,-0.032
11817,-0.029
11818,-0.112
11819,-0.081
11820,-0.071
11821,-0.117
11822,-0.11
11823,-0.066
11824,0.029
11825,-0.085
11826,-0.061
11827,0.034
11828,0.063
11829,-0.054
11830,-0.002
11831,0.112
11832,0.142
11833,0.073
11834,0.039
11835,-0.034
11836,0.046
11837,0.042
11838,0.049
11839,-0.1
11840,-0.098
11841,0.066
11842,0.076
11843,-0.056
11844,0.027
11845,0.044
11846,0.037
11847,0.071
11848,0.071
11849,-0.039
11850,0.042
11851,0.0
11852,0.029
11853,0.034
11854,0.107
11855,0.051
11856,0.017
11857,0.037
11858,0.015
11859,0.02
11860,0.024
11861,0.029
11862,-0.002
11863,0.059
11864,0.059
11865,-0.017
11866,0.042
11867,0.046
11868,0.015
11869,0.012
11870,0.107
11871,0.022
11872,0.046
11873,-0.02
11874,0.046
11875,0.0
11876,0.012
11877,0.054
11878,-0.1
11879,-0.107
11880,0.081
11881,-0.012
11882,0.042
11883,0.071
11884,-0.01
11885,-0.017
11886,-0.039
11887,0.002
11888,0.081
11889,-0.093
11890,-0.034
11891,-0.037
11892,-0.005
11893,-0.068
11894,-0.085
11895,-0.044
11896,-0.107
11897,-0.142
11898,-0.132
11899,-0.1
11900,-0.073
11901,-0.049
11902,-0.059
11903,-0.049
11904,-0.098
11905,-0.044
11906,0.11
11907,-0.051
11908,-0.01
11909,-0.037
11910,-0.085
11911,-0.056
11912,-0.015
11913,-0.054
11914,-0.088
11915,0.007
11916,-0.051
11917,-0.066
11918,-0.068
11919,-0.027
11920,-0.042
11921,-0.022
11922,-0.049
11923,-0.059
11924,-0.007
11925,-0.042
11926,0.0
11927,-0.032
11928,-0.01
11929,0.056
11930,0.085
11931,0.073
11932,0.056
11933,-0.007
11934,-0.027
11935,0.039
11936,0.061
11937,0.049
11938,-0.024
11939,-0.002
11940,-0.051
11941,-0.098
11942,-0.012
11943,0.007
11944,0.015
11945,0.0
11946,0.188
11947,0.11
11948,-0.027
11949,0.085
11950,0.215
11951,0.068
11952,0.132
11953,0.051
11954,0.0
11955,0.071
11956,-0.002
11957,-0.063
11958,-0.061
11959,0.068
11960,0.132
11961,0.022
11962,-0.073
11963,0.02
11964,0.061
11965,0.029
11966,0.042
11967,-0.088
11968,-0.146
11969,-0.027
11970,0.081
11971,-0.117
11972,-0.007
11973,0.063
11974,-0.034
11975,-0.125
11976,-0.107
11977,0.044
11978,-0.024
11979,-0.02
11980,-0.039
11981,-0.115
11982,-0.002
11983,0.051
11984,0.005
11985,0.068
11986,-0.02
11987,0.012
11988,0.054
11989,-0.056
11990,-0.037
11991,-0.059
11992,-0.042
11993,-0.046
11994,-0.046
11995,-0.042
11996,-0.071
11997,-0.085
11998,-0.161
11999,-0.042
12000,-0.027
12001,-0.098
12002,0.066
12003,-0.005
12004,0.022
12005,-0.066
12006,-0.095
12007,-0.007
12008,0.0
12009,-0.039
12010,0.007
12011,-0.103
12012,-0.151
12013,0.068
12014,-0.002
12015,0.002
12016,0.044
12017,0.059
12018,-0.063
12019,-0.1
12020,-0.105
12021,-0.098
12022,-0.034
12023,0.017
12024,-0.088
12025,-0.127
12026,-0.024
12027,-0.066
12028,0.017
12029,-0.122
12030,0.024
12031,0.095
12032,-0.083
12033,-0.054
12034,0.046
12035,0.085
12036,-0.02
12037,-0.034
12038,0.032
12039,-0.051
12040,-0.046
12041,-0.095
12042,-0.046
12043,-0.012
12044,0.01
12045,0.027
12046,0.044
12047,-0.002
12048,0.139
12049,0.068
12050,-0.076
12051,-0.107
12052,0.012
12053,0.063
12054,-0.017
12055,-0.071
12056,-0.054
12057,0.042
12058,-0.11
12059,-0.154
12060,-0.146
12061,-0.054
12062,-0.049
12063,-0.066
12064,-0.063
12065,-0.095
12066,-0.059
12067,0.022
12068,0.02
12069,-0.037
12070,0.049
12071,0.115
12072,0.034
12073,0.042
12074,0.049
12075,0.054
12076,0.154
12077,-0.017
12078,0.01
12079,0.115
12080,-0.017
12081,-0.085
12082,-0.017
12083,-0.022
12084,-0.044
12085,-0.098
12086,-0.142
12087,-0.117
12088,0.044
12089,0.071
12090,-0.015
12091,0.046
12092,0.059
12093,0.054
12094,-0.042
12095,0.037
12096,0.022
12097,0.068
12098,-0.029
12099,-0.022
12100,0.032
12101,-0.071
12102,0.02
12103,-0.034
12104,-0.029
12105,-0.078
12106,-0.059
12107,0.056
12108,-0.017
12109,0.042
12110,0.098
12111,0.088
12112,-0.005
12113,0.132
12114,0.024
12115,-0.044
12116,0.149
12117,-0.01
12118,0.017
12119,0.093
12120,-0.005
12121,0.037
12122,0.061
12123,0.024
12124,0.039
12125,-0.105
12126,-0.071
12127,-0.017
12128,0.005
12129,-0.034
12130,0.005
12131,0.073
12132,0.037
12133,0.044
12134,0.037
12135,-0.029
12136,0.073
12137,0.029
12138,0.01
12139,0.022
12140,0.002
12141,-0.09
12142,0.037
12143,0.015
12144,-0.027
12145,-0.034
12146,-0.015
12147,-0.066
12148,0.068
12149,0.076
12150,-0.073
12151,-0.042
12152,0.171
12153,0.107
12154,0.051
12155,-0.042
12156,0.017
12157,0.063
12158,-0.066
12159,0.022
12160,0.027
12161,-0.015
12162,0.061
12163,-0.164
12164,-0.144
12165,-0.005
12166,0.049
12167,-0.044
12168,-0.002
12169,0.015
12170,-0.071
12171,-0.012
12172,0.007
12173,0.037
12174,0.032
12175,0.076
12176,0.076
12177,-0.002
12178,0.083
12179,0.012
12180,0.117
12181,0.051
12182,0.029
12183,0.068
12184,0.0
12185,0.059
12186,0.129
12187,0.029
12188,-0.01
12189,0.073
12190,0.085
12191,0.173
12192,0.061
12193,0.027
12194,0.139
12195,0.046
12196,0.125
12197,0.076
12198,0.076
12199,0.095
12200,0.061
12201,-0.051
12202,-0.117
12203,0.007
12204,0.073
12205,-0.012
12206,-0.085
12207,-0.039
12208,-0.007
12209,-0.029
12210,-0.037
12211,0.068
12212,0.066
12213,0.02
12214,0.005
12215,0.076
12216,0.024
12217,0.012
12218,0.049
12219,-0.005
12220,0.061
12221,0.044
12222,-0.015
12223,-0.037
12224,-0.049
12225,-0.051
12226,0.005
12227,0.029
12228,0.1
12229,0.046
12230,-0.01
12231,0.037
12232,0.054
12233,-0.015
12234,0.007
12235,0.037
12236,-0.015
12237,0.037
12238,-0.002
12239,-0.11
12240,-0.061
12241,0.068
12242,-0.068
12243,-0.093
12244,-0.024
12245,-0.066
12246,-0.012
12247,0.002
12248,0.017
12249,-0.054
12250,-0.022
12251,0.01
12252,0.049
12253,0.027
12254,0.095
12255,0.098
12256,0.005
12257,0.039
12258,0.015
12259,0.059
12260,-0.042
12261,-0.044
12262,0.027
12263,0.046
12264,0.068
12265,-0.022
12266,-0.007
12267,0.002
12268,0.115
12269,0.054
12270,0.037
12271,0.125
12272,0.125
12273,0.068
12274,-0.02
12275,0.085
12276,0.164
12277,0.19
12278,0.076
12279,0.088
12280,0.095
12281,0.142
12282,0.115
12283,0.032
12284,0.107
12285,0.139
12286,0.034
12287,0.063
12288,0.183
12289,0.056
12290,0.071
12291,0.149
12292,0.068
12293,0.059
12294,0.056
12295,0.005
12296,0.037
12297,0.015
12298,-0.046
12299,-0.051
12300,0.024
12301,-0.066
12302,-0.129
12303,-0.061
12304,-0.051
12305,0.024
12306,-0.1
12307,-0.044
12308,-0.054
12309,0.007
12310,0.068
12311,-0.029
12312,0.056
12313,0.054
12314,0.088
12315,0.066
12316,-0.015
12317,0.022
12318,-0.039
12319,-0.061
12320,-0.034
12321,-0.081
12322,-0.11
12323,-0.066
12324,-0.015
12325,-0.105
12326,-0.112
12327,-0.022
12328,-0.081
12329,0.005
12330,-0.024
12331,-0.095
12332,-0.093
12333,-0.076
12334,0.029
12335,-0.01
12336,-0.144
12337,0.012
12338,0.068
12339,0.044
12340,-0.012
12341,-0.029
12342,-0.066
12343,-0.088
12344,-0.002
12345,-0.02
12346,-0.005
12347,-0.049
12348,-0.005
12349,0.002
12350,-0.122
12351,-0.085
12352,0.142
12353,0.073
12354,-0.076
12355,-0.063
12356,0.042
12357,0.005
12358,-0.044
12359,-0.017
12360,-0.061
12361,0.005
12362,-0.005
12363,0.039
12364,0.071
12365,-0.015
12366,-0.01
12367,0.0
12368,0.029
12369,0.068
12370,0.005
12371,-0.063
12372,0.088
12373,0.027
12374,-0.029
12375,-0.073
12376,-0.068
12377,-0.007
12378,0.046
12379,-0.054
12380,-0.103
12381,-0.088
12382,-0.059
12383,-0.051
12384,-0.112
12385,-0.125
12386,-0.037
12387,0.039
12388,-0.049
12389,-0.083
12390,0.007
12391,0.02
12392,0.054
12393,0.027
12394,-0.02
12395,0.01
12396,-0.017
12397,0.02
12398,0.105
12399,0.093
12400,0.063
12401,0.098
12402,0.0
12403,-0.034
12404,-0.012
12405,-0.007
12406,-0.105
12407,0.002
12408,-0.005
12409,-0.051
12410,-0.073
12411,-0.11
12412,0.029
12413,0.029
12414,-0.032
12415,-0.046
12416,-0.012
12417,-0.007
12418,-0.049
12419,-0.068
12420,0.017
12421,-0.027
12422,-0.017
12423,-0.068
12424,-0.142
12425,-0.042
12426,-0.037
12427,-0.176
12428,-0.115
12429,-0.112
12430,-0.09
12431,-0.034
12432,0.012
12433,-0.103
12434,-0.059
12435,0.01
12436,0.007
12437,-0.029
12438,0.01
12439,-0.005
12440,-0.015
12441,0.02
12442,0.046
12443,-0.02
12444,-0.051
12445,0.015
12446,-0.051
12447,-0.051
12448,-0.073
12449,-0.032
12450,-0.095
12451,-0.083
12452,-0.027
12453,0.015
12454,0.005
12455,0.037
12456,-0.032
12457,-0.061
12458,0.029
12459,-0.049
12460,0.056
12461,0.049
12462,0.105
12463,-0.042
12464,0.032
12465,0.042
12466,-0.032
12467,-0.005
12468,-0.005
12469,-0.073
12470,-0.037
12471,-0.046
12472,-0.059
12473,0.002
12474,-0.007
12475,-0.034
12476,-0.061
12477,-0.154
12478,0.039
12479,-0.007
12480,-0.005
12481,-0.034
12482,-0.01
12483,0.002
12484,-0.171
12485,-0.061
12486,-0.061
12487,-0.066
12488,-0.017
12489,-0.132
12490,-0.105
12491,-0.056
12492,-0.073
12493,0.049
12494,-0.061
12495,-0.042
12496,0.037
12497,0.054
12498,-0.002
12499,-0.068
12500,-0.015
12501,-0.007
12502,0.015
12503,-0.054
12504,-0.061
12505,-0.002
12506,-0.027
12507,-0.056
12508,-0.034
12509,-0.046
12510,-0.039
12511,0.049
12512,-0.027
12513,-0.056
12514,-0.024
12515,-0.022
12516,-0.024
12517,0.051
12518,0.071
12519,0.071
12520,-0.034
12521,0.066
12522,0.042
12523,-0.027
12524,0.034
12525,-0.017
12526,-0.054
12527,-0.01
12528,0.032
12529,0.063
12530,-0.078
12531,0.015
12532,0.024
12533,-0.022
12534,-0.01
12535,0.034
12536,0.024
12537,0.0
12538,0.061
12539,0.046
12540,0.076
12541,0.078
12542,0.0
12543,-0.073
12544,-0.002
12545,0.039
12546,0.061
12547,0.022
12548,-0.112
12549,-0.068
12550,0.0
12551,0.012
12552,-0.017
12553,-0.002
12554,-0.027
12555,0.139
12556,0.049
12557,-0.005
12558,0.01
12559,0.029
12560,0.139
12561,0.059
12562,0.034
12563,-0.005
12564,0.076
12565,0.024
12566,0.037
12567,-0.015
12568,-0.032
12569,0.059
12570,0.049
12571,0.051
12572,-0.042
12573,-0.022
12574,-0.034
12575,0.029
12576,0.01
12577,-0.039
12578,-0.039
12579,-0.005
12580,-0.037
12581,-0.125
12582,0.005
12583,0.029
12584,-0.061
12585,-0.01
12586,-0.063
12587,-0.063
12588,-0.059
12589,-0.09
12590,-0.068
12591,0.012
12592,-0.007
12593,-0.027
12594,-0.002
12595,-0.029
12596,-0.042
12597,-0.054
12598,-0.017
12599,0.042
12600,0.012
12601,-0.063
12602,-0.105
12603,0.039
12604,-0.037
12605,0.105
12606,0.017
12607,-0.217
12608,-0.078
12609,-0.051
12610,-0.024
12611,0.029
12612,0.007
12613,0.076
12614,0.027
12615,0.085
12616,0.051
12617,0.042
12618,0.117
12619,0.129
12620,0.11
12621,0.081
12622,0.022
12623,-0.034
12624,0.056
12625,0.02
12626,0.049
12627,0.085
12628,-0.068
12629,-0.012
12630,-0.015
12631,0.051
12632,0.107
12633,0.02
12634,0.068
12635,0.039
12636,0.105
12637,-0.024
12638,0.022
12639,0.029
12640,0.0
12641,0.078
12642,0.01
12643,0.039
12644,0.063
12645,-0.005
12646,-0.02
12647,-0.146
12648,-0.037
12649,-0.005
12650,-0.088
12651,-0.046
12652,-0.046
12653,0.002
12654,-0.088
12655,-0.09
12656,-0.032
12657,-0.034
12658,-0.005
12659,0.027
12660,0.061
12661,-0.054
12662,0.032
12663,0.024
12664,0.007
12665,0.024
12666,0.022
12667,0.017
12668,-0.142
12669,-0.054
12670,-0.012
12671,-0.049
12672,-0.029
12673,-0.015
12674,-0.081
12675,-0.044
12676,0.005
12677,0.037
12678,0.0
12679,0.042
12680,0.098
12681,-0.037
12682,0.034
12683,0.117
12684,0.078
12685,-0.024
12686,-0.015
12687,-0.056
12688,-0.024
12689,-0.085
12690,-0.046
12691,-0.09
12692,-0.129
12693,-0.039
12694,0.012
12695,-0.002
12696,0.034
12697,0.049
12698,0.005
12699,0.017
12700,0.105
12701,-0.049
12702,-0.051
12703,0.068
12704,0.0
12705,0.073
12706,0.042
12707,-0.005
12708,-0.002
12709,0.002
12710,0.012
12711,-0.01
12712,0.015
12713,-0.059
12714,-0.054
12715,0.066
12716,-0.002
12717,-0.093
12718,-0.017
12719,0.205
12720,0.19
12721,0.149
12722,0.134
12723,0.215
12724,0.166
12725,-0.024
12726,0.073
12727,0.088
12728,-0.027
12729,-0.029
12730,0.024
12731,0.129
12732,-0.02
12733,-0.125
12734,-0.078
12735,-0.059
12736,-0.01
12737,0.134
12738,0.044
12739,-0.039
12740,-0.027
12741,0.005
12742,0.012
12743,-0.105
12744,-0.076
12745,0.044
12746,0.046
12747,-0.017
12748,-0.117
12749,-0.103
12750,0.132
12751,0.032
12752,-0.071
12753,-0.083
12754,-0.09
12755,0.051
12756,-0.095
12757,-0.078
12758,0.037
12759,0.095
12760,-0.063
12761,0.056
12762,-0.002
12763,0.027
12764,0.027
12765,-0.051
12766,-0.049
12767,-0.093
12768,-0.059
12769,-0.02
12770,-0.007
12771,-0.007
12772,-0.142
12773,-0.068
12774,-0.063
12775,-0.02
12776,0.085
12777,0.046
12778,-0.061
12779,-0.02
12780,0.015
12781,0.11
12782,0.024
12783,-0.042
12784,-0.022
12785,-0.051
12786,0.059
12787,-0.037
12788,-0.078
12789,-0.046
12790,0.054
12791,0.005
12792,-0.027
12793,0.056
12794,0.056
12795,-0.029
12796,-0.02
12797,0.051
12798,-0.012
12799,0.112
12800,0.154
12801,0.21
12802,0.083
12803,-0.034
12804,0.032
12805,0.1
12806,0.11
12807,0.049
12808,0.039
12809,0.002
12810,0.027
12811,-0.015
12812,-0.022
12813,0.046
12814,-0.042
12815,0.0
12816,-0.093
12817,-0.195
12818,-0.015
12819,0.01
12820,0.032
12821,-0.02
12822,0.068
12823,0.1
12824,-0.076
12825,-0.015
12826,-0.01
12827,-0.005
12828,-0.012
12829,-0.037
12830,-0.027
12831,-0.046
12832,0.056
12833,-0.039
12834,-0.063
12835,-0.051
12836,0.039
12837,0.046
12838,-0.017
12839,0.024
12840,0.037
12841,-0.029
12842,0.022
12843,-0.012
12844,0.029
12845,0.068
12846,0.012
12847,0.005
12848,-0.002
12849,-0.005
12850,-0.088
12851,-0.178
12852,0.02
12853,0.09
12854,0.017
12855,-0.032
12856,-0.095
12857,-0.081
12858,-0.051
12859,-0.012
12860,0.044
12861,0.027
12862,0.073
12863,0.068
12864,0.066
12865,-0.017
12866,-0.042
12867,-0.039
12868,0.046
12869,-0.059
12870,-0.012
12871,-0.015
12872,-0.015
12873,0.061
12874,-0.068
12875,-0.071
12876,0.044
12877,0.078
12878,0.098
12879,0.01
12880,-0.054
12881,0.088
12882,-0.071
12883,-0.044
12884,0.071
12885,0.059
12886,0.005
12887,0.007
12888,0.105
12889,-0.012
12890,-0.071
12891,0.078
12892,-0.002
12893,-0.051
12894,0.051
12895,0.049
12896,0.01
12897,0.015
12898,-0.095
12899,0.034
12900,0.193
12901,0.066
12902,-0.056
12903,0.042
12904,-0.027
12905,0.007
12906,0.049
12907,-0.073
12908,-0.061
12909,0.022
12910,-0.051
12911,-0.061
12912,-0.034
12913,-0.056
12914,0.032
12915,-0.11
12916,-0.034
12917,0.222
12918,0.068
12919,-0.034
12920,0.032
12921,-0.122
12922,0.027
12923,0.044
12924,0.027
12925,0.125
12926,-0.02
12927,0.049
12928,0.039
12929,-0.071
12930,-0.056
12931,0.054
12932,-0.066
12933,-0.09
12934,-0.103
12935,-0.139
12936,-0.049
12937,-0.061
12938,-0.107
12939,-0.01
12940,-0.061
12941,-0.032
12942,0.054
12943,0.005
12944,0.007
12945,-0.032
12946,-0.022
12947,0.034
12948,-0.134
12949,-0.081
12950,-0.142
12951,-0.02
12952,-0.056
12953,-0.022
12954,0.059
12955,0.0
12956,-0.098
12957,0.078
12958,0.144
12959,0.081
12960,0.017
12961,0.083
12962,0.073
12963,-0.061
12964,0.024
12965,0.132
12966,-0.005
12967,0.029
12968,0.061
12969,0.103
12970,0.027
12971,-0.024
12972,-0.115
12973,0.0
12974,0.063
12975,-0.049
12976,-0.071
12977,-0.037
12978,-0.042
12979,-0.017
12980,0.12
12981,0.029
12982,0.066
12983,0.09
12984,-0.002
12985,-0.002
12986,-0.012
12987,-0.017
12988,0.024
12989,-0.115
12990,-0.027
12991,-0.029
12992,-0.054
12993,0.1
12994,-0.083
12995,-0.225
12996,0.005
12997,-0.051
12998,-0.01
12999,-0.022
13000,-0.022
13001,0.105
13002,-0.037
13003,0.063
13004,0.176
13005,0.068
13006,-0.005
13007,0.039
13008,0.01
13009,-0.068
13010,-0.112
13011,0.01
13012,-0.159
13013,-0.1
13014,-0.002
13015,-0.1
13016,-0.166
13017,-0.151
13018,-0.112
13019,-0.107
13020,-0.042
13021,0.068
13022,0.12
13023,-0.042
13024,-0.012
13025,0.076
13026,0.017
13027,-0.012
13028,-0.022
13029,0.073
13030,0.071
13031,0.107
13032,-0.029
13033,-0.115
13034,-0.02
13035,0.071
13036,-0.073
13037,-0.095
13038,-0.015
13039,-0.044
13040,0.012
13041,0.005
13042,0.093
13043,-0.076
13044,0.039
13045,0.083
13046,0.068
13047,0.039
13048,0.046
13049,0.073
13050,-0.051
13051,0.042
13052,-0.027
13053,-0.056
13054,0.007
13055,0.046
13056,-0.081
13057,-0.044
13058,-0.083
13059,-0.051
13060,0.137
13061,0.015
13062,-0.042
13063,-0.046
13064,-0.029
13065,0.049
13066,0.051
13067,-0.046
13068,0.054
13069,0.09
13070,0.059
13071,0.029
13072,0.105
13073,-0.029
13074,0.039
13075,0.017
13076,0.029
13077,0.002
13078,-0.061
13079,0.012
13080,-0.09
13081,-0.198
13082,-0.024
13083,0.044
13084,0.098
13085,0.046
13086,-0.066
13087,0.054
13088,0.02
13089,0.022
13090,0.034
13091,0.103
13092,0.042
13093,0.024
13094,-0.051
13095,-0.068
13096,-0.076
13097,-0.015
13098,0.01
13099,-0.046
13100,0.005
13101,0.039
13102,0.037
13103,0.012
13104,-0.029
13105,0.0
13106,0.017
13107,0.01
13108,-0.061
13109,0.051
13110,-0.044
13111,-0.054
13112,-0.044
13113,-0.11
13114,0.0
13115,-0.098
13116,-0.017
13117,-0.071
13118,-0.073
13119,0.032
13120,-0.029
13121,-0.066
13122,-0.01
13123,0.1
13124,-0.027
13125,-0.042
13126,0.083
13127,0.085
13128,0.029
13129,0.054
13130,-0.046
13131,-0.088
13132,0.083
13133,0.059
13134,-0.049
13135,-0.044
13136,0.168
13137,0.073
13138,-0.01
13139,0.007
13140,-0.046
13141,0.081
13142,0.01
13143,-0.002
13144,-0.098
13145,0.005
13146,-0.015
13147,0.063
13148,-0.049
13149,-0.059
13150,0.095
13151,0.007
13152,-0.068
13153,-0.027
13154,-0.007
13155,-0.002
13156,-0.024
13157,0.002
13158,-0.012
13159,-0.02
13160,0.046
13161,0.012
13162,-0.144
13163,0.061
13164,0.012
13165,-0.027
13166,-0.042
13167,0.029
13168,-0.042
13169,0.061
13170,-0.098
13171,0.005
13172,0.051
