,0.042
5031,-0.1
5032,-0.088
5033,0.002
5034,-0.01
5035,0.056
5036,0.063
5037,0.034
5038,0.042
5039,0.01
5040,0.039
5041,0.034
5042,-0.056
5043,-0.051
5044,-0.046
5045,0.037
5046,-0.007
5047,-0.078
5048,0.007
5049,-0.007
5050,-0.137
5051,-0.032
5052,-0.081
5053,0.012
5054,0.015
5055,-0.027
5056,0.015
5057,-0.005
5058,0.0
5059,0.093
5060,0.081
5061,0.076
5062,-0.032
5063,0.015
5064,0.042
5065,-0.017
5066,-0.125
5067,-0.068
5068,-0.063
5069,-0.051
5070,0.02
5071,-0.032
5072,-0.076
5073,0.039
5074,-0.056
5075,-0.022
5076,0.09
5077,0.042
5078,0.122
5079,0.083
5080,0.078
5081,0.029
5082,0.017
5083,0.095
5084,0.027
5085,0.049
5086,-0.046
5087,0.037
5088,-0.032
5089,-0.01
5090,0.154
5091,0.132
5092,-0.005
5093,-0.095
5094,0.027
5095,0.02
5096,0.032
5097,0.09
5098,0.083
5099,0.076
5100,0.134
5101,0.029
5102,-0.059
5103,-0.007
5104,0.049
5105,-0.01
5106,-0.088
5107,-0.029
5108,0.029
5109,-0.078
5110,0.012
5111,0.024
5112,-0.066
5113,-0.037
5114,-0.061
5115,-0.051
5116,-0.02
5117,-0.015
5118,-0.027
5119,-0.066
5120,-0.049
5121,-0.073
5122,0.017
5123,0.046
5124,-0.088
5125,-0.117
5126,-0.115
5127,-0.142
5128,-0.137
5129,-0.024
5130,-0.007
5131,0.027
5132,-0.049
5133,-0.01
5134,0.1
5135,0.017
5136,-0.056
5137,0.005
5138,-0.063
5139,-0.02
5140,0.046
5141,-0.017
5142,-0.015
5143,0.007
5144,-0.059
5145,-0.1
5146,-0.171
5147,0.054
5148,-0.002
5149,0.042
5150,0.002
5151,-0.061
5152,-0.059
5153,-0.039
5154,-0.039
5155,-0.027
5156,-0.049
5157,0.061
5158,0.095
5159,-0.103
5160,-0.024
5161,0.154
5162,0.046
5163,0.002
5164,0.159
5165,-0.037
5166,-0.056
5167,-0.032
5168,-0.012
5169,-0.073
5170,-0.037
5171,-0.044
5172,-0.029
5173,0.007
5174,0.034
5175,-0.029
5176,0.073
5177,0.112
5178,-0.02
5179,-0.005
5180,0.139
5181,0.078
5182,0.032
5183,0.02
5184,0.017
5185,0.029
5186,0.022
5187,-0.017
5188,-0.007
5189,-0.093
5190,-0.054
5191,-0.049
5192,-0.029
5193,-0.061
5194,0.054
5195,0.0
5196,-0.059
5197,0.076
5198,0.029
5199,0.039
5200,0.098
5201,-0.02
5202,-0.024
5203,0.002
5204,-0.02
5205,0.015
5206,-0.046
5207,0.02
5208,-0.015
5209,-0.02
5210,-0.042
5211,-0.071
5212,-0.034
5213,-0.024
5214,-0.037
5215,0.015
5216,0.061
5217,0.059
5218,-0.017
5219,0.005
5220,0.085
5221,0.024
5222,-0.024
5223,0.022
5224,0.083
5225,0.076
5226,-0.122
5227,-0.042
5228,-0.151
5229,-0.044
5230,0.002
5231,-0.022
5232,-0.095
5233,-0.073
5234,-0.015
5235,-0.002
5236,-0.212
5237,-0.203
5238,0.054
5239,0.071
5240,-0.127
5241,-0.085
5242,0.034
5243,0.015
5244,-0.054
5245,-0.054
5246,0.046
5247,-0.061
5248,0.068
5249,0.002
5250,-0.007
5251,0.0
5252,-0.083
5253,-0.017
5254,-0.042
5255,0.049
5256,0.088
5257,0.029
5258,0.103
5259,0.02
5260,-0.034
5261,0.12
5262,0.127
5263,0.039
5264,0.051
5265,0.02
5266,-0.073
5267,0.107
5268,0.056
5269,0.01
5270,-0.098
5271,-0.103
5272,0.005
5273,0.046
5274,-0.012
5275,0.1
5276,0.046
5277,-0.042
5278,0.0
5279,0.032
5280,-0.034
5281,-0.015
5282,0.017
5283,-0.054
5284,0.002
5285,-0.015
5286,-0.007
5287,0.015
5288,-0.024
5289,-0.022
5290,-0.076
5291,-0.066
5292,-0.054
5293,-0.076
5294,-0.015
5295,-0.098
5296,-0.066
5297,-0.049
5298,-0.061
5299,-0.002
5300,-0.039
5301,0.098
5302,0.01
5303,-0.051
5304,-0.012
5305,-0.02
5306,0.027
5307,-0.017
5308,0.015
5309,0.005
5310,-0.027
5311,0.044
5312,-0.176
5313,-0.227
5314,0.002
5315,0.059
5316,0.051
5317,0.039
5318,0.044
5319,0.042
5320,-0.032
5321,0.054
5322,0.034
5323,-0.059
5324,-0.039
5325,0.044
5326,-0.01
5327,-0.027
5328,-0.076
5329,0.017
5330,-0.061
5331,-0.056
5332,-0.02
5333,0.002
5334,-0.046
5335,-0.01
5336,0.181
5337,-0.012
5338,-0.068
5339,0.02
5340,-0.012
5341,0.103
5342,0.105
5343,0.029
5344,0.107
5345,0.027
5346,0.042
5347,-0.007
5348,0.029
5349,0.007
5350,0.027
5351,-0.071
5352,-0.054
5353,0.039
5354,0.042
5355,0.11
5356,-0.002
5357,0.046
5358,0.056
5359,0.017
5360,0.0
5361,0.034
5362,0.085
5363,0.081
5364,0.044
5365,-0.049
5366,0.071
5367,-0.027
5368,-0.039
5369,-0.107
5370,-0.1
5371,-0.093
5372,-0.042
5373,0.037
5374,0.103
5375,-0.022
5376,-0.032
5377,0.051
5378,0.059
5379,-0.005
5380,0.002
5381,0.068
5382,0.049
5383,0.105
5384,0.007
5385,0.015
5386,0.056
5387,-0.022
5388,0.042
5389,0.032
5390,-0.117
5391,-0.105
5392,-0.063
5393,-0.051
5394,-0.063
5395,-0.142
5396,-0.093
5397,-0.059
5398,-0.078
5399,0.093
5400,-0.005
5401,-0.122
5402,0.012
5403,0.081
5404,-0.056
5405,-0.046
5406,-0.029
5407,0.02
5408,-0.051
5409,-0.049
5410,-0.146
5411,-0.076
5412,0.012
5413,-0.02
5414,-0.039
5415,0.039
5416,0.039
5417,0.012
5418,0.02
5419,0.051
5420,0.007
5421,0.015
5422,-0.01
5423,0.056
5424,0.117
5425,0.017
5426,0.066
5427,0.098
5428,0.073
5429,0.063
5430,0.0
5431,0.024
5432,0.005
5433,-0.032
5434,-0.046
5435,0.054
5436,0.051
5437,0.103
5438,-0.007
5439,0.054
5440,0.093
5441,0.007
5442,0.039
5443,-0.022
5444,0.017
5445,0.125
5446,0.107
5447,0.139
5448,-0.073
5449,-0.049
5450,0.02
5451,-0.068
5452,0.007
5453,-0.042
5454,-0.02
5455,-0.032
5456,-0.085
5457,-0.061
5458,-0.024
5459,-0.029
5460,0.044
5461,-0.029
5462,-0.09
5463,0.02
5464,0.117
5465,0.015
5466,0.005
5467,-0.042
5468,-0.007
5469,0.051
5470,-0.095
5471,-0.037
5472,-0.095
5473,-0.085
5474,-0.056
5475,-0.137
5476,-0.032
5477,-0.017
5478,-0.068
5479,0.037
5480,0.02
5481,-0.027
5482,-0.012
5483,-0.024
5484,-0.037
5485,0.076
5486,0.066
5487,0.051
5488,-0.01
5489,-0.1
5490,-0.063
5491,-0.015
5492,-0.034
5493,-0.046
5494,-0.027
5495,-0.063
5496,-0.034
5497,-0.042
5498,0.02
5499,0.039
5500,0.01
5501,-0.061
5502,0.032
5503,0.024
5504,0.137
5505,0.051
5506,0.042
5507,0.142
5508,0.039
5509,-0.007
5510,-0.076
5511,-0.032
5512,0.007
5513,-0.134
5514,-0.081
5515,0.017
5516,0.042
5517,-0.034
5518,-0.088
5519,0.039
5520,0.068
5521,-0.027
5522,-0.017
5523,-0.007
5524,0.083
5525,0.112
5526,0.078
5527,0.007
5528,-0.002
5529,0.024
5530,0.09
5531,-0.083
5532,0.068
5533,0.081
5534,-0.066
5535,-0.005
5536,0.044
5537,0.09
5538,0.115
5539,0.02
5540,0.085
5541,0.054
5542,0.049
5543,0.085
5544,-0.007
5545,0.046
5546,0.127
5547,0.022
5548,0.024
5549,-0.01
5550,0.115
5551,0.117
5552,-0.002
5553,0.027
5554,0.005
5555,0.032
5556,-0.042
5557,-0.051
5558,-0.125
5559,0.0
5560,0.078
5561,0.024
5562,0.022
5563,-0.056
5564,0.039
5565,0.049
5566,-0.005
5567,-0.002
5568,-0.039
5569,-0.02
5570,0.002
5571,-0.005
5572,-0.071
5573,-0.105
5574,-0.034
5575,-0.049
5576,-0.076
5577,0.005
5578,-0.098
5579,-0.049
5580,-0.029
5581,0.015
5582,0.059
5583,0.007
5584,-0.037
5585,0.01
5586,0.049
5587,0.005
5588,0.0
5589,0.02
5590,0.017
5591,-0.054
5592,-0.027
5593,0.005
5594,-0.088
5595,0.056
5596,-0.015
5597,-0.105
5598,-0.059
5599,-0.073
5600,-0.015
5601,-0.078
5602,0.056
5603,0.063
5604,-0.034
5605,-0.017
5606,0.046
5607,-0.015
5608,0.034
5609,0.007
5610,-0.007
5611,0.061
5612,0.005
5613,0.007
5614,0.024
5615,-0.012
5616,-0.042
5617,-0.024
5618,0.002
5619,0.054
5620,0.032
5621,0.056
5622,0.071
5623,0.12
5624,0.01
5625,-0.015
5626,0.034
5627,-0.071
5628,0.005
5629,0.017
5630,0.022
5631,0.01
5632,-0.034
5633,0.012
5634,-0.051
5635,-0.049
5636,-0.032
5637,-0.083
5638,-0.105
5639,-0.071
5640,-0.056
5641,-0.037
5642,-0.066
5643,0.022
5644,0.044
5645,-0.01
5646,-0.049
5647,-0.056
5648,0.059
5649,-0.007
5650,-0.054
5651,0.076
5652,-0.015
5653,-0.085
5654,-0.005
5655,-0.039
5656,-0.037
5657,0.037
5658,-0.051
5659,-0.039
5660,-0.005
5661,-0.012
5662,-0.022
5663,-0.054
5664,0.063
5665,0.005
5666,-0.007
5667,0.071
5668,0.002
5669,0.039
5670,0.061
5671,0.09
5672,-0.039
5673,-0.066
5674,0.032
5675,-0.02
5676,-0.015
5677,0.039
5678,0.02
5679,-0.02
5680,0.046
5681,-0.032
5682,-0.046
5683,-0.066
5684,0.02
5685,0.027
5686,0.02
5687,0.017
5688,0.0
5689,-0.01
5690,0.046
5691,-0.02
5692,0.027
5693,0.112
5694,0.042
5695,-0.002
5696,-0.037
5697,-0.02
5698,-0.029
5699,-0.051
5700,0.022
5701,-0.042
5702,0.051
5703,0.029
5704,0.015
5705,0.037
5706,0.063
5707,-0.02
5708,0.115
5709,0.134
5710,0.095
5711,0.212
5712,0.11
5713,0.083
5714,-0.024
5715,0.029
5716,0.129
5717,0.027
5718,-0.017
5719,0.01
5720,0.005
5721,-0.037
5722,-0.027
5723,-0.012
5724,0.032
5725,-0.046
5726,-0.046
5727,0.027
5728,-0.007
5729,0.032
5730,-0.039
5731,-0.005
5732,0.029
5733,-0.024
5734,0.015
5735,0.054
5736,-0.015
5737,-0.017
5738,0.063
5739,-0.042
5740,-0.098
5741,-0.046
5742,0.049
5743,-0.002
5744,-0.085
5745,0.093
5746,0.078
5747,-0.007
5748,0.037
5749,0.027
5750,-0.046
5751,0.005
5752,-0.078
5753,-0.081
5754,0.005
5755,0.027
5756,0.068
5757,-0.056
5758,-0.022
5759,0.029
5760,0.005
5761,-0.032
5762,-0.09
5763,-0.051
5764,-0.027
5765,0.076
5766,0.105
5767,0.007
5768,0.01
5769,-0.012
5770,0.042
5771,0.068
5772,0.01
5773,-0.061
5774,-0.017
5775,-0.029
5776,-0.007
5777,0.059
5778,-0.032
5779,-0.107
5780,-0.1
5781,0.0
5782,0.149
5783,0.046
5784,0.073
5785,0.098
5786,0.095
5787,-0.139
5788,-0.122
5789,0.107
5790,0.088
5791,-0.049
5792,-0.132
5793,0.015
5794,0.044
5795,-0.042
5796,-0.022
5797,0.093
5798,0.049
5799,-0.146
5800,0.042
5801,-0.012
5802,-0.044
5803,0.142
5804,0.056
5805,-0.161
5806,-0.225
5807,-0.046
5808,0.029
5809,-0.161
5810,-0.093
5811,-0.022
5812,-0.076
5813,-0.093
5814,-0.051
5815,-0.027
5816,-0.105
5817,-0.105
5818,0.029
5819,-0.115
5820,-0.122
5821,-0.051
5822,-0.095
5823,-0.061
5824,-0.061
5825,-0.059
5826,0.012
5827,-0.02
5828,0.073
5829,0.139
5830,-0.034
5831,-0.059
5832,0.056
5833,-0.051
5834,-0.066
5835,-0.063
5836,-0.132
5837,-0.11
5838,-0.095
5839,-0.142
5840,-0.132
5841,-0.039
5842,-0.005
5843,-0.122
5844,-0.081
5845,0.032
5846,-0.049
5847,-0.037
5848,0.0
5849,-0.012
5850,0.02
5851,0.098
5852,0.098
5853,0.073
5854,-0.002
5855,-0.042
5856,0.068
5857,0.056
5858,0.015
5859,0.073
5860,0.039
5861,0.027
5862,0.0
5863,-0.027
5864,0.103
5865,0.071
5866,-0.081
5867,0.029
5868,0.117
5869,-0.02
5870,0.066
5871,0.034
5872,-0.01
5873,-0.01
5874,-0.063
5875,0.078
5876,0.071
5877,0.0
5878,-0.042
5879,-0.151
5880,-0.088
5881,-0.044
5882,-0.144
5883,-0.039
5884,-0.022
5885,-0.037
5886,-0.032
5887,0.107
5888,0.1
5889,0.027
5890,0.012
5891,0.076
5892,-0.01
5893,0.02
5894,0.073
5895,0.122
5896,0.024
5897,-0.095
5898,-0.083
5899,-0.083
5900,-0.098
5901,-0.098
5902,-0.161
5903,-0.088
5904,-0.068
5905,-0.068
5906,-0.071
5907,-0.061
5908,-0.139
5909,-0.063
5910,-0.015
5911,-0.1
5912,-0.122
5913,-0.073
5914,-0.022
5915,0.063
5916,-0.061
5917,-0.071
5918,-0.017
5919,0.0
5920,-0.134
5921,-0.166
5922,-0.054
5923,-0.022
5924,0.073
5925,-0.059
5926,-0.063
5927,0.088
5928,-0.012
5929,-0.017
5930,0.002
5931,-0.017
5932,-0.017
5933,-0.007
5934,0.012
5935,0.11
5936,0.037
5937,0.083
5938,0.046
5939,0.01
5940,0.059
5941,-0.039
5942,-0.002
5943,0.024
5944,-0.029
5945,-0.02
5946,-0.042
5947,-0.083
5948,0.0
5949,-0.015
5950,0.054
5951,0.015
5952,0.071
5953,0.203
5954,0.1
5955,0.034
5956,0.071
5957,0.032
5958,0.0
5959,0.068
5960,0.063
5961,0.115
5962,0.037
5963,0.093
5964,0.059
5965,-0.005
5966,-0.005
5967,0.022
5968,0.103
5969,0.051
5970,-0.017
5971,0.066
5972,0.073
5973,0.081
5974,0.02
5975,0.054
5976,-0.02
5977,0.088
5978,-0.042
5979,-0.078
5980,0.017
5981,-0.063
5982,-0.088
5983,-0.098
5984,-0.007
5985,-0.037
5986,-0.142
5987,0.088
5988,0.12
5989,-0.029
5990,-0.002
5991,0.049
5992,0.054
5993,0.022
5994,0.029
5995,0.002
5996,0.02
5997,0.024
5998,0.049
5999,-0.029
6000,-0.071
6001,-0.061
6002,-0.044
6003,-0.015
6004,-0.117
6005,-0.105
6006,-0.078
6007,-0.068
6008,-0.098
6009,-0.007
6010,0.037
6011,0.024
6012,-0.005
6013,-0.085
6014,0.002
6015,0.054
6016,-0.054
6017,0.005
6018,0.02
6019,0.056
6020,-0.024
6021,0.071
6022,0.144
6023,0.073
6024,-0.032
6025,-0.034
6026,0.02
6027,-0.056
6028,0.095
6029,0.005
6030,-0.068
6031,0.027
6032,0.034
6033,0.159
6034,0.042
6035,0.027
6036,0.156
6037,0.11
6038,0.105
6039,0.034
6040,0.0
6041,0.032
6042,0.044
6043,0.037
6044,0.112
6045,0.012
6046,0.054
6047,0.061
6048,0.005
6049,0.027
6050,0.073
6051,-0.012
6052,0.042
6053,0.056
6054,0.122
6055,0.1
6056,-0.032
6057,-0.039
6058,0.039
6059,0.161
6060,0.137
6061,0.037
6062,-0.017
6063,0.012
6064,0.029
6065,0.032
6066,-0.015
6067,0.017
6068,0.007
6069,-0.061
6070,-0.022
6071,-0.046
6072,0.034
6073,-0.002
6074,0.0
6075,0.015
6076,0.044
6077,0.095
6078,0.042
6079,-0.005
6080,-0.012
6081,0.039
6082,-0.039
6083,0.015
6084,0.015
6085,-0.012
6086,-0.005
6087,0.007
6088,0.027
6089,0.066
6090,-0.066
6091,0.022
6092,0.0
6093,-0.024
6094,-0.044
6095,-0.061
6096,-0.017
6097,-0.042
6098,-0.105
6099,0.007
6100,0.024
6101,0.088
6102,0.007
6103,-0.068
6104,-0.049
6105,-0.022
6106,0.049
6107,0.056
6108,0.088
6109,0.046
6110,-0.002
6111,0.076
6112,0.095
6113,0.017
6114,-0.017
6115,0.042
6116,0.071
6117,-0.015
6118,0.051
6119,0.12
6120,0.02
6121,-0.078
6122,-0.015
6123,0.051
6124,0.032
6125,0.015
6126,0.007
6127,-0.095
6128,-0.068
6129,-0.01
6130,-0.024
6131,0.046
6132,0.002
6133,0.042
6134,-0.005
6135,0.071
6136,0.027
6137,0.081
6138,0.107
6139,-0.015
6140,0.027
6141,0.078
6142,0.139
6143,0.085
6144,0.049
6145,0.017
6146,0.037
6147,0.044
6148,-0.017
6149,0.034
6150,0.071
6151,-0.037
6152,0.137
6153,0.066
6154,-0.059
6155,0.005
6156,0.076
6157,0.073
6158,-0.012
6159,-0.027
6160,-0.042
6161,0.012
6162,-0.015
6163,-0.042
6164,-0.142
6165,-0.1
6166,0.056
6167,-0.105
6168,-0.034
6169,-0.042
6170,-0.002
6171,-0.063
6172,-0.083
6173,0.015
6174,-0.068
6175,-0.007
6176,-0.022
6177,-0.068
6178,-0.103
6179,-0.027
6180,-0.059
6181,0.002
6182,0.017
6183,-0.061
6184,-0.054
6185,-0.188
6186,-0.037
6187,-0.076
6188,-0.076
6189,-0.007
6190,0.027
6191,-0.073
6192,-0.11
6193,0.0
6194,-0.073
6195,-0.105
6196,-0.054
6197,0.017
6198,0.063
6199,0.044
6200,-0.081
6201,-0.095
6202,-0.095
6203,0.027
6204,0.002
6205,-0.061
6206,-0.073
6207,0.024
6208,0.039
6209,-0.083
6210,0.063
6211,0.015
6212,-0.02
6213,0.046
6214,-0.068
6215,0.037
6216,-0.005
6217,0.105
6218,0.056
6219,-0.002
6220,0.037
6221,0.066
6222,0.105
6223,0.1
6224,0.073
6225,0.098
6226,0.081
6227,0.015
6228,0.027
6229,0.049
6230,0.054
6231,-0.005
6232,0.095
6233,0.017
6234,0.063
6235,0.122
6236,0.024
6237,-0.037
6238,-0.012
6239,0.027
6240,0.042
6241,0.037
6242,-0.046
6243,-0.037
6244,-0.125
6245,0.015
6246,-0.073
6247,-0.125
6248,0.017
6249,-0.076
6250,-0.12
6251,-0.146
6252,-0.044
6253,-0.015
6254,0.027
6255,0.002
6256,-0.044
6257,-0.063
6258,-0.054
6259,-0.032
6260,-0.09
6261,-0.1
6262,-0.11
6263,0.027
6264,0.024
6265,-0.139
6266,-0.039
6267,-0.073
6268,-0.059
6269,-0.073
6270,-0.142
6271,-0.049
6272,0.056
6273,0.005
6274,-0.02
6275,0.027
6276,-0.068
6277,0.0
6278,0.063
6279,0.085
6280,-0.012
6281,-0.042
6282,-0.022
6283,-0.034
6284,0.029
6285,-0.012
6286,-0.071
6287,-0.051
6288,0.022
6289,-0.051
6290,-0.012
6291,0.059
6292,-0.005
6293,0.1
6294,0.0
6295,0.015
6296,-0.088
6297,-0.017
6298,0.063
6299,0.085
6300,0.078
6301,0.029
6302,0.076
6303,0.039
6304,-0.024
6305,0.034
6306,0.007
6307,-0.081
6308,0.11
6309,0.088
6310,-0.017
6311,0.007
6312,-0.012
6313,0.073
6314,0.059
6315,0.051
6316,0.022
6317,0.063
6318,0.02
6319,-0.017
6320,0.039
6321,0.044
6322,0.066
6323,0.02
6324,0.017
6325,0.02
6326,-0.076
6327,-0.034
6328,0.005
6329,-0.071
6330,-0.017
6331,-0.02
6332,-0.029
6333,-0.034
6334,-0.042
6335,-0.056
6336,-0.083
6337,0.078
6338,-0.027
6339,-0.027
6340,0.032
6341,0.032
6342,-0.037
6343,-0.098
6344,-0.007
6345,0.056
6346,-0.037
6347,0.005
6348,-0.081
6349,-0.061
6350,-0.073
6351,-0.037
6352,-0.071
6353,-0.044
6354,0.005
6355,0.012
6356,0.0
6357,0.02
6358,0.017
6359,-0.046
6360,-0.022
6361,-0.066
6362,0.022
6363,-0.007
6364,-0.078
6365,0.012
6366,0.005
6367,-0.063
6368,-0.034
6369,-0.068
6370,0.039
6371,-0.051
6372,-0.061
6373,-0.095
6374,0.027
6375,-0.042
6376,-0.151
6377,-0.027
6378,0.044
6379,-0.066
6380,-0.007
6381,0.024
6382,-0.093
6383,-0.027
6384,0.017
6385,-0.073
6386,0.063
6387,0.051
6388,0.054
6389,0.095
6390,-0.032
6391,-0.042
6392,0.071
6393,0.227
6394,0.229
6395,-0.034
6396,0.002
6397,0.151
6398,0.051
6399,0.073
6400,-0.01
6401,0.146
6402,0.142
6403,0.085
6404,0.066
6405,0.022
6406,-0.01
6407,0.034
6408,-0.093
6409,-0.01
6410,0.029
6411,0.034
6412,0.073
6413,-0.085
6414,-0.015
6415,-0.098
6416,0.032
6417,-0.051
6418,-0.015
6419,0.078
6420,-0.081
6421,-0.022
6422,-0.129
6423,-0.056
6424,0.002
6425,-0.046
6426,-0.1
6427,-0.11
6428,-0.063
6429,-0.061
6430,-0.068
6431,0.027
6432,-0.02
6433,0.032
6434,-0.032
6435,-0.015
6436,0.059
6437,0.046
6438,0.032
6439,-0.002
6440,0.098
6441,0.1
6442,-0.032
6443,-0.022
6444,0.073
6445,-0.037
6446,-0.032
6447,-0.039
6448,0.007
6449,-0.042
6450,-0.039
6451,-0.132
6452,-0.156
6453,-0.161
6454,-0.107
6455,-0.076
6456,-0.098
6457,-0.151
6458,-0.032
6459,0.029
6460,0.024
6461,0.017
6462,-0.005
6463,-0.046
6464,-0.02
6465,0.085
6466,0.0
6467,0.012
6468,-0.081
6469,-0.063
6470,-0.073
6471,-0.127
6472,0.037
6473,-0.022
6474,-0.129
6475,-0.005
6476,-0.088
6477,-0.032
6478,0.054
6479,0.059
6480,0.029
6481,-0.134
6482,0.017
6483,0.051
6484,0.117
6485,0.125
6486,-0.039
6487,0.088
6488,0.095
6489,-0.076
6490,-0.017
6491,-0.012
6492,-0.012
6493,0.005
6494,-0.015
6495,-0.027
6496,0.029
6497,-0.054
6498,0.1
6499,-0.034
6500,-0.103
6501,0.054
6502,0.068
6503,0.073
6504,-0.039
6505,-0.054
6506,-0.015
6507,0.051
6508,0.049
6509,0.002
6510,0.002
6511,-0.007
6512,0.022
6513,0.029
6514,0.056
6515,-0.049
6516,-0.037
6517,-0.037
6518,0.02
6519,-0.044
6520,-0.039
6521,0.076
6522,0.076
6523,0.002
6524,0.01
6525,-0.017
6526,0.105
6527,0.095
6528,-0.076
6529,0.032
6530,0.042
6531,-0.129
6532,-0.012
6533,0.034
6534,0.063
6535,-0.037
6536,0.022
6537,0.029
6538,-0.01
6539,0.024
6540,0.1
6541,0.051
6542,-0.032
6543,-0.007
6544,-0.073
6545,0.017
6546,-0.049
6547,-0.071
6548,0.068
6549,-0.071
6550,-0.115
6551,-0.044
6552,0.002
6553,-0.027
6554,-0.037
6555,-0.029
6556,0.022
6557,0.066
6558,0.066
6559,0.002
6560,-0.042
6561,-0.02
6562,-0.002
6563,0.037
6564,0.098
6565,0.063
6566,0.12
6567,-0.007
6568,-0.046
6569,0.042
6570,0.027
6571,0.015
6572,-0.034
6573,-0.1
6574,0.012
6575,0.017
6576,-0.012
6577,-0.027
6578,-0.032
6579,0.024
6580,0.073
6581,0.042
6582,0.027
6583,0.073
6584,0.083
6585,0.11
6586,0.029
6587,-0.012
6588,-0.093
6589,0.01
6590,0.063
6591,-0.024
6592,-0.022
6593,-0.09
6594,0.0
6595,-0.068
6596,-0.093
6597,-0.076
6598,-0.005
6599,-0.068
6600,-0.09
6601,-0.02
6602,0.1
6603,0.061
6604,0.059
6605,0.012
6606,-0.029
6607,-0.015
6608,-0.02
6609,-0.044
6610,0.071
6611,-0.005
6612,-0.056
6613,-0.054
6614,0.005
6615,0.056
6616,0.032
6617,0.034
6618,0.1
6619,0.034
6620,0.078
6621,0.103
6622,0.112
6623,0.066
6624,-0.044
6625,0.068
6626,0.049
6627,0.051
6628,0.1
6629,0.066
6630,-0.105
6631,0.01
6632,-0.032
6633,0.061
6634,-0.002
6635,0.044
6636,-0.156
6637,-0.115
6638,0.063
6639,0.005
6640,-0.183
6641,0.125
6642,0.042
6643,-0.061
6644,-0.022
6645,-0.027
6646,0.015
6647,-0.122
6648,-0.01
6649,0.12
6650,-0.09
6651,0.081
6652,0.076
6653,-0.046
6654,-0.054
6655,0.022
6656,0.083
6657,-0.093
6658,0.049
6659,-0.029
6660,0.002
6661,-0.027
6662,-0.046
6663,0.017
6664,0.015
6665,0.068
6666,-0.017
6667,-0.051
6668,-0.066
6669,-0.154
6670,-0.098
6671,-0.156
6672,-0.134
6673,-0.103
6674,-0.09
6675,-0.007
6676,-0.037
6677,-0.042
6678,0.042
6679,-0.029
6680,0.002
6681,-0.012
6682,-0.054
6683,0.042
6684,-0.037
6685,0.012
6686,-0.103
6687,-0.059
6688,-0.059
6689,-0.071
6690,-0.051
6691,-0.095
6692,-0.002
6693,-0.112
6694,-0.066
6695,-0.056
6696,-0.166
6697,-0.027
6698,0.054
6699,-0.024
6700,-0.081
6701,0.002
6702,-0.01
6703,0.044
6704,-0.007
6705,0.068
6706,0.022
6707,-0.024
6708,-0.039
6709,0.044
6710,-0.01
6711,-0.017
6712,0.0
6713,0.02
6714,-0.051
6715,-0.107
6716,-0.039
6717,-0.068
6718,-0.142
6719,-0.044
6720,-0.083
6721,0.012
6722,-0.117
6723,-0.059
6724,-0.024
6725,0.054
6726,0.002
6727,0.007
6728,0.098
6729,0.1
6730,0.039
6731,0.017
6732,0.034
6733,0.066
6734,0.142
6735,0.073
6736,0.02
6737,-0.017
6738,-0.037
6739,-0.039
6740,-0.02
6741,0.044
6742,-0.034
6743,0.137
6744,0.029
6745,0.022
6746,0.208
6747,0.166
6748,0.107
6749,0.088
6750,0.095
6751,0.0
6752,0.078
6753,0.068
6754,-0.02
6755,-0.076
6756,0.054
6757,-0.068
6758,-0.134
6759,0.032
6760,-0.012
6761,-0.117
6762,-0.173
6763,-0.054
6764,-0.029
6765,-0.054
6766,-0.054
6767,-0.081
6768,0.015
6769,-0.01
6770,0.005
6771,-0.042
6772,0.015
6773,0.005
6774,0.059
6775,-0.054
6776,-0.027
6777,-0.029
6778,-0.054
6779,0.002
6780,-0.017
6781,-0.063
6782,-0.037
6783,0.029
6784,0.012
6785,-0.022
6786,-0.002
6787,0.042
6788,0.024
6789,-0.015
6790,0.066
6791,0.129
6792,0.007
6793,0.029
6794,0.034
6795,-0.049
6796,-0.007
6797,-0.046
6798,0.022
6799,0.037
6800,-0.046
6801,-0.017
6802,0.088
6803,0.103
6804,0.093
6805,0.049
6806,0.032
6807,-0.037
6808,0.103
6809,0.125
6810,0.107
6811,0.042
6812,0.037
6813,0.027
6814,-0.007
6815,-0.046
6816,0.122
6817,0.093
6818,0.02
6819,0.017
6820,0.024
6821,0.032
6822,0.112
6823,0.076
6824,0.085
6825,0.059
6826,0.093
6827,0.095
6828,0.037
6829,-0.027
6830,0.027
6831,0.027
6832,-0.012
6833,-0.042
6834,0.007
6835,0.117
6836,0.076
6837,-0.022
6838,-0.005
6839,0.01
6840,0.012
6841,0.076
6842,0.054
6843,0.024
6844,0.132
6845,0.073
6846,0.017
6847,-0.002
6848,0.044
6849,-0.022
6850,0.01
6851,0.015
6852,0.005
6853,-0.056
6854,-0.093
6855,-0.088
6856,-0.083
6857,-0.144
6858,-0.071
6859,-0.02
6860,-0.046
6861,-0.005
6862,-0.061
6863,-0.068
6864,-0.029
6865,0.027
6866,0.032
6867,-0.024
6868,0.012
6869,-0.02
6870,0.032
6871,-0.02
6872,0.007
6873,-0.01
6874,-0.083
6875,0.015
6876,-0.029
6877,-0.012
6878,-0.02
6879,0.061
6880,-0.024
6881,0.095
6882,0.056
6883,0.022
6884,0.046
6885,0.056
6886,0.085
6887,0.117
6888,0.061
6889,-0.022
6890,0.049
6891,0.051
6892,0.049
6893,-0.044
6894,0.044
6895,0.02
