,-0.022
4675,-0.02
4676,-0.005
4677,-0.085
4678,-0.029
4679,-0.034
4680,0.073
4681,0.017
4682,-0.046
4683,0.01
4684,0.098
4685,0.017
4686,0.029
4687,0.129
4688,0.029
4689,0.068
4690,0.063
4691,-0.032
4692,0.068
4693,-0.022
4694,0.034
4695,0.02
4696,-0.049
4697,0.095
4698,0.095
4699,-0.01
4700,-0.044
4701,-0.034
4702,0.076
4703,0.071
4704,0.032
4705,0.059
4706,0.049
4707,0.022
4708,-0.046
4709,0.051
4710,-0.022
4711,0.063
4712,0.029
4713,-0.007
4714,0.02
4715,-0.029
4716,0.02
4717,-0.002
4718,-0.044
4719,0.005
4720,0.061
4721,0.063
4722,-0.042
4723,-0.005
4724,0.095
4725,0.071
4726,-0.061
4727,-0.054
4728,0.066
4729,0.002
4730,0.02
4731,-0.029
4732,0.015
4733,0.015
4734,0.066
4735,-0.049
4736,-0.01
4737,-0.01
4738,0.044
4739,0.015
4740,0.002
4741,-0.027
4742,0.039
4743,-0.093
4744,-0.037
4745,0.032
4746,-0.039
4747,0.061
4748,-0.063
4749,-0.042
4750,-0.054
4751,-0.112
4752,-0.005
4753,-0.088
4754,-0.054
4755,0.046
4756,-0.066
4757,-0.085
4758,-0.066
4759,-0.015
4760,0.042
4761,-0.027
4762,0.02
4763,-0.005
4764,-0.012
4765,-0.012
4766,0.012
4767,0.012
4768,0.012
4769,0.029
4770,0.056
4771,-0.09
4772,-0.022
4773,0.012
4774,0.027
4775,0.037
4776,-0.027
4777,0.01
4778,-0.088
4779,0.042
4780,0.144
4781,0.129
4782,0.051
4783,0.029
4784,0.095
4785,0.042
4786,-0.022
4787,0.066
4788,-0.012
4789,0.088
4790,0.122
4791,-0.027
4792,-0.012
4793,0.098
4794,0.051
4795,0.078
4796,0.039
4797,0.002
4798,-0.061
4799,0.049
4800,0.068
4801,0.032
4802,-0.039
4803,-0.017
4804,0.215
4805,0.137
4806,0.005
4807,0.032
4808,-0.007
4809,0.061
4810,-0.056
4811,-0.017
4812,0.029
4813,0.09
4814,0.039
4815,-0.015
4816,-0.054
4817,0.068
4818,0.044
4819,0.007
4820,0.063
4821,0.005
4822,0.015
4823,-0.049
4824,0.032
4825,0.066
4826,0.024
4827,-0.012
4828,-0.061
4829,-0.088
4830,0.024
4831,-0.056
4832,-0.042
4833,-0.046
4834,-0.056
4835,-0.049
4836,-0.042
4837,-0.093
4838,-0.029
4839,0.051
4840,0.039
4841,-0.11
4842,-0.103
4843,-0.054
4844,-0.034
4845,-0.063
4846,-0.039
4847,-0.029
4848,-0.032
4849,-0.098
4850,-0.027
4851,-0.051
4852,-0.105
4853,0.024
4854,-0.044
4855,-0.098
4856,-0.034
4857,-0.105
4858,-0.039
4859,0.029
4860,0.034
4861,0.056
4862,0.042
4863,0.051
4864,0.073
4865,0.015
4866,0.059
4867,0.042
4868,-0.01
4869,0.042
4870,-0.076
4871,0.027
4872,0.022
4873,-0.107
4874,-0.11
4875,-0.078
4876,-0.078
4877,-0.11
4878,-0.088
4879,0.022
4880,-0.044
4881,-0.024
4882,0.112
4883,0.098
4884,-0.01
4885,0.098
4886,0.039
4887,0.076
4888,0.088
4889,0.02
4890,0.044
4891,0.002
4892,-0.093
4893,0.015
4894,0.061
4895,-0.037
4896,-0.095
4897,-0.105
4898,0.037
4899,0.051
4900,-0.044
4901,-0.042
4902,-0.01
4903,0.103
4904,0.098
4905,0.09
4906,0.046
4907,0.01
4908,0.032
4909,-0.044
4910,-0.017
4911,0.042
4912,0.007
4913,-0.007
4914,0.017
4915,-0.005
4916,-0.093
4917,0.01
4918,0.042
4919,-0.183
4920,-0.034
4921,-0.059
4922,-0.039
4923,-0.022
4924,-0.015
4925,0.042
4926,-0.071
4927,-0.034
4928,-0.002
4929,0.012
4930,-0.066
4931,0.022
4932,-0.007
4933,-0.02
4934,-0.002
4935,-0.01
4936,0.002
4937,-0.076
4938,0.046
4939,-0.051
4940,-0.11
4941,-0.022
4942,-0.002
4943,-0.137
4944,0.005
4945,0.032
4946,-0.078
4947,-0.112
4948,0.051
4949,0.12
4950,-0.046
4951,-0.081
4952,0.034
4953,0.12
4954,-0.122
4955,-0.002
4956,0.02
4957,-0.027
4958,-0.051
4959,-0.112
4960,-0.032
4961,-0.051
4962,-0.061
4963,-0.024
4964,0.049
4965,0.149
4966,-0.051
4967,0.0
4968,0.037
4969,-0.012
4970,0.107
4971,0.046
4972,0.117
4973,0.107
4974,0.083
4975,0.083
4976,0.068
4977,-0.005
4978,0.022
4979,0.073
4980,0.044
4981,0.01
4982,0.0
4983,0.029
4984,0.017
4985,-0.063
4986,0.027
4987,-0.046
4988,0.051
4989,0.056
4990,0.015
4991,0.042
4992,-0.024
4993,0.024
4994,-0.005
4995,0.01
4996,-0.071
4997,0.024
4998,0.066
4999,0.02
5000,0.0
5001,-0.015
5002,0.054
5003,0.005
5004,-0.078
5005,-0.056
5006,0.073
5007,0.054
5008,-0.037
5009,-0.032
5010,0.015
5011,0.007
5012,-0.105
5013,-0.095
5014,-0.098
5015,-0.127
5016,-0.024
5017,-0.024
5018,-0.032
5019,0.002
5020,0.085
5021,0.037
5022,-0.051
5023,0.0
5024,0.071
5025,-0.005
5026,0.083
5027,0.059
5028,0.02
5029,-0.059
5030,-0.081
5031,0.005
5032,-0.049
5033,-0.027
5034,0.034
5035,-0.02
5036,-0.02
5037,0.02
5038,-0.01
5039,-0.015
5040,-0.046
5041,0.0
5042,0.115
5043,-0.005
5044,-0.024
5045,0.081
5046,0.085
5047,-0.027
5048,0.039
5049,0.007
5050,-0.068
5051,-0.051
5052,-0.005
5053,0.027
5054,-0.161
5055,-0.042
5056,-0.059
5057,-0.09
5058,-0.032
5059,-0.042
5060,0.0
5061,-0.049
5062,-0.002
5063,0.063
5064,0.154
5065,0.007
5066,-0.027
5067,0.034
5068,0.149
5069,0.1
5070,0.022
5071,0.042
5072,0.056
5073,0.01
5074,-0.022
5075,0.002
5076,-0.088
5077,-0.051
5078,-0.085
5079,-0.073
5080,0.002
5081,0.007
5082,0.054
5083,0.039
5084,0.107
5085,-0.002
5086,-0.12
5087,0.027
5088,-0.034
5089,0.051
5090,0.071
5091,-0.098
5092,-0.071
5093,0.01
5094,-0.039
5095,-0.061
5096,-0.127
5097,-0.024
5098,0.059
5099,-0.093
5100,-0.015
5101,0.017
5102,0.0
5103,0.081
5104,0.029
5105,0.11
5106,0.164
5107,0.09
5108,0.01
5109,0.061
5110,0.103
5111,0.063
5112,0.012
5113,0.059
5114,-0.024
5115,-0.051
5116,0.046
5117,0.02
5118,-0.005
5119,-0.012
5120,-0.061
5121,0.032
5122,0.134
5123,-0.017
5124,0.039
5125,0.022
5126,0.024
5127,-0.015
5128,-0.088
5129,-0.122
5130,-0.02
5131,-0.051
5132,-0.032
5133,-0.024
5134,-0.056
5135,-0.073
5136,-0.007
5137,0.012
5138,0.027
5139,-0.005
5140,0.054
5141,0.068
5142,0.063
5143,-0.063
5144,0.029
5145,0.081
5146,-0.054
5147,-0.029
5148,0.083
5149,0.093
5150,0.076
5151,0.024
5152,-0.034
5153,-0.071
5154,-0.073
5155,0.012
5156,-0.034
5157,-0.051
5158,-0.037
5159,-0.015
5160,0.002
5161,-0.054
5162,-0.051
5163,0.056
5164,-0.024
5165,-0.015
5166,-0.032
5167,0.005
5168,0.063
5169,-0.012
5170,-0.022
5171,0.007
5172,-0.049
5173,-0.103
5174,-0.234
5175,-0.1
5176,-0.017
5177,-0.146
5178,-0.078
5179,-0.085
5180,-0.142
5181,-0.073
5182,0.046
5183,0.005
5184,-0.103
5185,-0.056
5186,-0.054
5187,0.02
5188,0.002
5189,-0.083
5190,-0.059
5191,-0.049
5192,-0.046
5193,-0.11
5194,-0.071
5195,-0.007
5196,-0.029
5197,-0.061
5198,-0.051
5199,-0.015
5200,-0.044
5201,-0.032
5202,-0.051
5203,0.024
5204,0.093
5205,-0.122
5206,0.081
5207,0.166
5208,0.076
5209,0.093
5210,0.088
5211,0.098
5212,0.071
5213,-0.012
5214,-0.027
5215,-0.071
5216,-0.105
5217,-0.02
5218,-0.056
5219,-0.01
5220,-0.034
5221,-0.059
5222,0.046
5223,0.039
5224,-0.037
5225,-0.015
5226,0.117
5227,0.134
5228,0.022
5229,0.107
5230,0.061
5231,0.051
5232,0.029
5233,-0.098
5234,0.01
5235,0.095
5236,-0.005
5237,-0.007
5238,-0.132
5239,-0.015
5240,-0.032
5241,-0.1
5242,-0.076
5243,-0.137
5244,0.022
5245,-0.007
5246,-0.066
5247,-0.054
5248,-0.002
5249,0.037
5250,-0.051
5251,-0.088
5252,0.056
5253,-0.022
5254,-0.01
5255,-0.012
5256,-0.022
5257,-0.024
5258,-0.078
5259,-0.017
5260,-0.068
5261,-0.017
5262,0.024
5263,-0.032
5264,0.034
5265,-0.032
5266,-0.078
5267,0.061
5268,0.022
5269,-0.005
5270,0.173
5271,0.073
5272,-0.029
5273,0.029
5274,0.107
5275,-0.046
5276,-0.071
5277,0.01
5278,0.022
5279,0.0
5280,-0.073
5281,-0.044
5282,-0.044
5283,-0.049
5284,0.068
5285,-0.022
5286,0.01
5287,-0.059
5288,-0.044
5289,-0.042
5290,-0.076
5291,0.002
5292,0.054
5293,0.046
5294,-0.007
5295,-0.054
5296,-0.09
5297,-0.037
5298,0.012
5299,0.049
5300,-0.017
5301,-0.088
5302,0.029
5303,0.02
5304,-0.042
5305,-0.054
5306,0.01
5307,0.044
5308,-0.068
5309,-0.105
5310,0.125
5311,0.022
5312,-0.002
5313,0.059
5314,0.083
5315,-0.007
5316,-0.066
5317,-0.063
5318,-0.049
5319,0.002
5320,-0.022
5321,-0.078
5322,-0.063
5323,0.085
5324,0.107
5325,-0.081
5326,-0.063
5327,-0.005
5328,0.046
5329,0.061
5330,-0.034
5331,0.029
5332,-0.005
5333,0.034
5334,0.012
5335,-0.054
5336,-0.002
5337,-0.046
5338,-0.017
5339,0.078
5340,0.02
5341,0.022
5342,-0.095
5343,-0.039
5344,0.007
5345,0.037
5346,0.081
5347,0.007
5348,-0.017
5349,0.076
5350,0.098
5351,-0.029
5352,-0.029
5353,0.027
5354,0.029
5355,0.015
5356,-0.105
5357,0.093
5358,0.081
5359,-0.088
5360,-0.032
5361,-0.085
5362,0.024
5363,0.012
5364,0.1
5365,0.027
5366,-0.029
5367,0.02
5368,0.1
5369,0.076
5370,-0.032
5371,0.081
5372,0.073
5373,0.034
5374,-0.042
5375,-0.039
5376,0.017
5377,-0.022
5378,-0.056
5379,-0.017
5380,-0.007
5381,-0.076
5382,-0.093
5383,-0.103
5384,0.049
5385,-0.01
5386,0.049
5387,0.037
5388,0.098
5389,0.007
5390,0.107
5391,0.042
5392,0.042
5393,0.103
5394,-0.029
5395,0.012
5396,-0.037
5397,0.049
5398,-0.002
5399,-0.027
5400,0.002
5401,-0.007
5402,-0.068
5403,-0.168
5404,0.081
5405,0.149
5406,0.012
5407,0.007
5408,0.012
5409,-0.01
5410,0.2
5411,0.046
5412,-0.051
5413,0.042
5414,0.049
5415,0.083
5416,-0.044
5417,-0.012
5418,-0.054
5419,-0.005
5420,-0.024
5421,-0.061
5422,-0.015
5423,0.049
5424,-0.044
5425,-0.09
5426,-0.032
5427,-0.027
5428,0.12
5429,0.02
5430,-0.066
5431,0.059
5432,0.09
5433,0.027
5434,-0.071
5435,0.024
5436,0.015
5437,-0.024
5438,-0.027
5439,0.0
5440,0.032
5441,-0.051
5442,-0.085
5443,-0.022
5444,0.034
5445,-0.054
5446,0.024
5447,0.059
5448,0.083
5449,0.044
5450,-0.005
5451,-0.044
5452,-0.061
5453,0.112
5454,0.105
5455,0.022
5456,-0.081
5457,-0.063
5458,0.061
5459,0.017
5460,-0.042
5461,-0.078
5462,0.012
5463,0.044
5464,0.051
5465,0.046
5466,0.154
5467,0.073
5468,0.056
5469,-0.032
5470,0.085
5471,0.161
5472,0.037
5473,-0.029
5474,-0.002
5475,0.061
5476,-0.034
5477,-0.129
5478,-0.027
5479,-0.012
5480,0.044
5481,0.085
5482,0.034
5483,-0.059
5484,0.073
5485,-0.017
5486,-0.024
5487,0.042
5488,0.066
5489,0.012
5490,-0.01
5491,0.083
5492,0.071
5493,0.137
5494,0.059
5495,0.098
5496,0.078
5497,0.044
5498,0.083
5499,-0.039
5500,0.117
5501,-0.059
5502,0.007
5503,-0.02
5504,0.076
5505,0.068
5506,0.039
5507,0.071
5508,-0.049
5509,0.083
5510,0.261
5511,0.073
5512,0.044
5513,0.105
5514,0.059
5515,0.066
5516,-0.098
5517,0.085
5518,0.054
5519,-0.103
5520,0.093
5521,0.034
5522,-0.078
5523,0.002
5524,0.068
5525,0.024
5526,0.015
5527,0.012
5528,-0.005
5529,-0.117
5530,-0.156
5531,0.063
5532,0.073
5533,0.105
5534,0.007
5535,-0.027
5536,-0.015
5537,0.088
5538,-0.044
5539,-0.073
5540,-0.093
5541,-0.02
5542,0.015
5543,0.037
5544,0.032
5545,0.005
5546,-0.125
5547,0.056
5548,-0.002
5549,0.063
5550,-0.044
5551,0.093
5552,0.166
5553,0.068
5554,-0.049
5555,-0.012
5556,0.017
5557,0.029
5558,-0.112
5559,-0.105
5560,-0.049
5561,-0.054
5562,0.081
5563,-0.093
5564,-0.1
5565,0.015
5566,-0.015
5567,0.012
5568,0.007
5569,-0.081
5570,0.115
5571,0.093
5572,-0.051
5573,0.044
5574,0.022
5575,0.034
5576,0.002
5577,0.056
5578,0.054
5579,-0.059
5580,0.0
5581,0.061
5582,0.066
5583,-0.037
5584,-0.042
5585,-0.154
5586,0.012
5587,0.076
5588,-0.022
5589,-0.024
5590,-0.022
5591,0.029
5592,0.054
5593,0.022
5594,0.103
5595,0.178
5596,-0.034
5597,0.002
5598,0.002
5599,0.002
5600,0.044
5601,0.054
5602,0.0
5603,-0.122
5604,-0.107
5605,-0.032
5606,-0.044
5607,-0.061
5608,0.103
5609,0.09
5610,0.012
5611,0.049
5612,0.017
5613,0.056
5614,0.0
5615,0.0
5616,0.02
5617,0.002
5618,0.063
5619,-0.049
5620,-0.112
5621,-0.051
5622,0.034
5623,-0.112
5624,-0.02
5625,-0.034
5626,-0.037
5627,-0.078
5628,-0.01
5629,0.012
5630,0.029
5631,0.083
5632,0.115
5633,0.042
5634,0.056
5635,0.044
5636,0.02
5637,0.105
5638,0.02
5639,-0.007
5640,-0.088
5641,-0.037
5642,-0.012
5643,-0.017
5644,0.015
5645,-0.034
5646,0.029
5647,0.002
5648,-0.027
5649,0.007
5650,-0.017
5651,-0.007
5652,0.054
5653,0.022
5654,-0.017
5655,0.017
5656,0.081
5657,0.046
5658,-0.044
5659,-0.112
5660,-0.076
5661,-0.066
5662,-0.151
5663,-0.085
5664,0.012
5665,-0.061
5666,0.015
5667,-0.115
5668,-0.076
5669,0.056
5670,0.068
5671,0.017
5672,0.0
5673,0.024
5674,0.024
5675,0.051
5676,-0.029
5677,0.034
5678,-0.027
5679,-0.042
5680,-0.085
5681,0.044
5682,0.024
5683,-0.129
5684,0.01
5685,-0.012
5686,-0.012
5687,-0.085
5688,-0.105
5689,0.037
5690,0.029
5691,-0.027
5692,0.005
5693,-0.039
5694,0.022
5695,0.098
5696,0.032
5697,-0.017
5698,-0.088
5699,-0.024
5700,-0.071
5701,-0.203
5702,-0.161
5703,0.02
5704,-0.054
5705,-0.046
5706,-0.024
5707,0.005
5708,-0.054
5709,-0.161
5710,0.09
5711,0.117
5712,-0.032
5713,0.024
5714,0.054
5715,0.076
5716,0.017
5717,-0.032
5718,0.032
5719,0.088
5720,-0.015
5721,-0.029
5722,-0.122
5723,-0.037
5724,0.066
5725,0.0
5726,-0.078
5727,-0.176
5728,-0.073
5729,0.015
5730,-0.076
5731,-0.09
5732,-0.088
5733,-0.017
5734,-0.146
5735,-0.02
5736,-0.044
5737,-0.017
5738,0.024
5739,-0.032
5740,-0.061
5741,-0.063
5742,-0.037
5743,-0.071
5744,-0.149
5745,-0.193
5746,-0.002
5747,0.002
5748,0.032
5749,-0.073
5750,-0.063
5751,0.107
5752,0.024
5753,0.059
5754,0.015
5755,0.059
5756,0.122
5757,-0.002
5758,0.073
5759,0.032
5760,0.012
5761,-0.066
5762,-0.032
5763,0.024
5764,0.022
5765,-0.042
5766,-0.122
5767,-0.085
5768,-0.046
5769,0.054
5770,-0.037
5771,-0.02
5772,0.012
5773,0.039
5774,-0.11
5775,-0.027
5776,0.1
5777,0.042
5778,0.056
5779,0.046
5780,-0.107
5781,0.012
5782,0.1
5783,-0.02
5784,0.002
5785,-0.068
5786,0.044
5787,-0.01
5788,-0.049
5789,-0.01
5790,-0.066
5791,-0.093
5792,0.027
5793,0.039
5794,0.032
5795,-0.051
5796,-0.098
5797,0.029
5798,0.0
5799,0.044
5800,0.039
5801,0.02
5802,0.09
5803,-0.073
5804,-0.01
5805,0.061
5806,-0.017
5807,-0.044
5808,-0.088
5809,-0.088
5810,-0.029
5811,-0.071
5812,0.042
5813,-0.022
5814,-0.103
5815,0.022
5816,-0.012
5817,0.027
5818,-0.063
5819,-0.037
5820,-0.024
5821,-0.024
5822,-0.168
5823,-0.071
5824,-0.044
5825,-0.051
5826,-0.083
5827,-0.022
5828,0.007
5829,-0.063
5830,-0.068
5831,0.029
5832,-0.005
5833,-0.085
5834,-0.061
5835,0.093
5836,0.061
5837,0.007
5838,0.112
5839,0.115
5840,-0.022
5841,0.12
5842,-0.017
5843,-0.051
5844,0.232
5845,-0.068
5846,-0.046
5847,-0.059
5848,0.073
5849,0.039
5850,-0.071
5851,-0.022
5852,-0.015
5853,-0.024
5854,-0.027
5855,0.066
5856,-0.002
5857,0.027
5858,0.054
5859,-0.007
5860,-0.049
5861,-0.002
5862,0.054
5863,-0.042
5864,-0.068
5865,-0.01
5866,0.1
5867,0.081
5868,0.061
5869,0.056
5870,0.005
5871,0.015
5872,0.01
5873,0.078
5874,0.081
5875,0.049
5876,0.0
5877,0.09
5878,0.022
5879,0.059
5880,0.1
5881,0.029
5882,-0.1
5883,-0.022
5884,0.042
5885,-0.042
5886,-0.081
5887,0.039
5888,0.029
5889,-0.029
5890,-0.046
5891,-0.044
5892,0.051
5893,-0.007
5894,-0.042
5895,0.007
5896,0.012
5897,0.112
5898,0.051
5899,0.034
5900,0.002
5901,0.01
5902,0.022
5903,-0.034
5904,-0.054
5905,0.015
5906,0.034
5907,-0.112
5908,-0.09
5909,0.049
5910,-0.022
5911,-0.059
5912,-0.056
5913,0.022
5914,0.02
5915,0.0
5916,-0.051
5917,-0.027
5918,0.044
5919,0.156
5920,0.066
5921,-0.068
5922,-0.034
5923,-0.032
5924,0.037
5925,-0.063
5926,-0.007
5927,0.0
5928,0.005
5929,-0.09
5930,-0.01
5931,0.0
5932,0.015
5933,0.01
5934,0.032
5935,0.015
5936,-0.017
5937,0.2
5938,0.073
5939,0.002
5940,0.083
5941,0.098
5942,0.034
5943,0.051
5944,0.154
5945,0.063
5946,-0.066
5947,0.088
5948,0.063
5949,-0.005
5950,0.1
5951,-0.01
5952,0.068
5953,-0.015
5954,-0.017
5955,0.146
5956,0.049
5957,-0.024
5958,0.024
5959,0.029
5960,0.12
5961,0.007
5962,0.059
5963,0.034
5964,-0.005
5965,0.037
5966,0.022
5967,-0.029
5968,-0.039
5969,-0.105
5970,-0.017
5971,-0.005
5972,-0.137
5973,-0.017
5974,0.037
5975,0.022
5976,0.012
5977,0.029
5978,0.056
5979,0.01
5980,-0.127
5981,0.059
5982,-0.024
5983,-0.115
5984,-0.017
5985,-0.012
5986,0.11
5987,0.11
5988,0.005
5989,0.046
5990,0.005
5991,-0.027
5992,-0.002
5993,-0.056
5994,-0.054
5995,0.027
5996,0.002
5997,-0.017
5998,-0.024
5999,-0.051
6000,-0.056
6001,0.032
6002,-0.007
6003,-0.015
6004,-0.029
6005,0.002
6006,0.029
6007,-0.042
6008,0.032
6009,0.022
6010,0.022
6011,0.134
6012,-0.005
6013,-0.012
6014,-0.015
6015,0.059
6016,0.112
6017,-0.015
6018,0.039
6019,-0.005
6020,0.063
6021,-0.002
6022,0.039
6023,0.068
6024,-0.024
6025,0.039
6026,-0.049
6027,-0.078
6028,0.024
6029,0.039
6030,-0.002
6031,0.017
6032,0.017
6033,0.11
6034,-0.007
6035,0.034
6036,0.02
6037,0.017
6038,-0.012
6039,0.085
6040,0.049
6041,0.107
6042,0.059
6043,0.051
6044,0.015
6045,0.051
6046,0.054
6047,-0.017
6048,0.022
6049,-0.027
6050,0.049
6051,-0.049
6052,-0.105
6053,-0.071
6054,0.002
6055,0.1
6056,-0.095
6057,-0.029
6058,-0.027
6059,0.01
6060,0.161
6061,-0.005
6062,-0.01
6063,0.078
6064,0.046
6065,0.098
6066,0.015
6067,-0.051
6068,0.046
6069,0.027
6070,-0.046
6071,0.002
6072,-0.076
6073,0.059
6074,0.093
6075,-0.061
6076,-0.107
6077,0.039
6078,0.103
6079,0.081
6080,-0.012
6081,0.056
6082,-0.051
6083,-0.044
6084,0.022
6085,0.046
6086,-0.012
6087,-0.032
6088,-0.068
6089,-0.056
6090,-0.154
6091,-0.137
6092,0.049
6093,-0.056
6094,-0.037
6095,0.015
6096,0.007
6097,-0.002
6098,0.022
6099,0.051
6100,0.068
6101,0.005
6102,0.125
6103,0.044
6104,-0.054
6105,-0.012
6106,0.032
6107,0.002
6108,0.015
6109,-0.063
6110,0.063
6111,0.125
6112,0.122
6113,0.112
6114,0.1
6115,0.032
6116,0.051
6117,0.076
6118,-0.01
6119,0.068
6120,0.0
6121,0.007
6122,-0.015
6123,0.027
6124,0.044
6125,-0.042
6126,0.015
6127,0.027
6128,-0.1
6129,-0.164
6130,-0.056
6131,-0.103
6132,-0.098
6133,0.024
6134,0.056
6135,-0.078
6136,-0.088
6137,0.034
6138,0.049
6139,0.015
6140,-0.015
6141,-0.022
6142,0.078
6143,-0.029
6144,0.1
6145,0.039
6146,-0.176
6147,-0.183
6148,-0.134
6149,-0.027
6150,-0.024
6151,0.056
6152,-0.061
6153,-0.142
6154,0.01
6155,-0.039
6156,-0.049
6157,0.017
6158,-0.002
6159,0.115
6160,0.061
6161,-0.1
6162,0.037
6163,0.017
6164,0.042
6165,0.051
6166,-0.078
6167,-0.105
6168,0.005
6169,-0.093
6170,-0.007
6171,0.056
6172,-0.054
6173,-0.01
6174,0.02
6175,-0.037
6176,0.024
6177,0.005
6178,0.078
6179,0.012
6180,0.034
6181,-0.022
6182,0.007
6183,-0.024
6184,0.012
6185,0.059
6186,-0.037
6187,-0.027
6188,0.073
6189,0.0
6190,-0.088
6191,0.039
6192,0.042
6193,-0.183
6194,-0.054
6195,-0.012
6196,-0.085
6197,-0.054
6198,0.01
6199,0.125
6200,-0.061
6201,-0.063
6202,0.151
6203,0.034
6204,-0.034
6205,-0.015
6206,0.007
6207,0.022
6208,0.068
6209,-0.049
6210,-0.012
6211,0.051
6212,-0.005
6213,-0.01
6214,-0.095
6215,0.049
6216,0.049
6217,-0.034
6218,0.029
6219,-0.088
6220,-0.005
6221,0.012
6222,0.005
6223,-0.061
6224,0.007
6225,-0.01
6226,0.066
6227,0.046
6228,-0.022
6229,-0.042
6230,-0.022
6231,0.015
6232,-0.076
6233,-0.1
6234,-0.029
6235,0.044
6236,-0.125
6237,-0.071
6238,0.015
6239,0.027
6240,0.063
6241,0.073
6242,-0.042
6243,0.046
6244,0.046
6245,-0.02
6246,0.017
6247,0.024
6248,0.071
6249,0.027
6250,-0.078
6251,-0.105
6252,0.007
6253,-0.034
6254,-0.063
6255,0.027
6256,-0.083
6257,-0.186
6258,-0.117
6259,-0.005
6260,0.0
6261,-0.02
6262,0.083
6263,0.066
6264,0.002
6265,0.134
6266,0.042
6267,0.034
6268,-0.044
6269,-0.066
6270,-0.078
6271,0.12
6272,0.044
6273,-0.071
6274,-0.044
6275,0.017
6276,-0.012
6277,-0.088
6278,0.063
6279,0.149
6280,0.146
6281,-0.012
6282,0.051
6283,0.039
6284,0.034
6285,-0.02
6286,-0.002
6287,-0.01
6288,-0.032
6289,0.093
6290,-0.046
6291,-0.093
6292,-0.117
6293,-0.105
6294,-0.012
6295,-0.151
6296,-0.115
6297,-0.007
6298,-0.022
6299,-0.112
6300,0.022
6301,0.039
6302,0.054
6303,-0.007
6304,-0.034
6305,-0.042
6306,0.032
6307,0.027
6308,-0.076
6309,-0.071
6310,-0.042
6311,-0.059
6312,-0.059
6313,-0.037
6314,-0.056
6315,-0.068
6316,-0.078
6317,-0.046
6318,-0.068
6319,-0.039
6320,0.024
6321,0.093
6322,0.0
6323,0.081
6324,0.054
6325,0.044
6326,0.076
6327,0.112
6328,0.103
6329,0.027
6330,-0.012
6331,0.002
6332,-0.022
6333,0.054
6334,-0.051
6335,-0.09
6336,-0.129
6337,0.034
6338,0.024
6339,0.022
6340,0.039
6341,-0.063
6342,0.0
6343,0.005
6344,-0.161
6345,0.098
6346,0.137
6347,0.007
6348,-0.024
6349,-0.046
6350,-0.046
6351,-0.132
6352,-0.105
6353,0.015
6354,-0.068
6355,-0.076
6356,-0.042
6357,-0.01
6358,-0.132
6359,-0.105
6360,-0.073
6361,0.107
6362,0.137
6363,0.0
6364,0.076
6365,0.09
6366,0.032
6367,0.076
6368,0.088
6369,0.107
6370,0.051
6371,0.051
6372,0.122
6373,-0.063
6374,-0.078
6375,0.027
6376,-0.063
6377,0.032
6378,-0.022
6379,0.02
6380,-0.012
6381,-0.063
6382,-0.073
6383,0.002
6384,-0.01
6385,0.125
6386,0.032
6387,-0.015
6388,-0.015
6389,-0.051
6390,-0.042
6391,-0.061
6392,-0.122
6393,-0.134
6394,-0.098
6395,-0.042
6396,-0.049
6397,-0.134
6398,-0.115
6399,-0.093
6400,-0.125
6401,0.015
6402,0.049
6403,-0.093
6404,0.022
6405,0.056
6406,-0.01
6407,-0.088
6408,-0.037
6409,0.066
6410,-0.051
6411,-0.151
6412,-0.039
6413,-0.103
6414,-0.015
6415,-0.051
6416,-0.083
6417,-0.017
6418,-0.134
6419,-0.088
6420,-0.078
6421,-0.056
6422,0.09
6423,-0.042
6424,-0.012
6425,0.044
6426,-0.015
6427,0.049
6428,0.012
6429,0.042
6430,0.007
6431,-0.076
6432,-0.039
6433,-0.042
6434,-0.188
6435,-0.063
6436,-0.09
6437,-0.1
6438,-0.073
6439,-0.117
6440,0.022
6441,0.005
6442,-0.059
6443,-0.063
6444,0.022
6445,0.022
6446,-0.173
6447,-0.034
6448,0.176
6449,0.12
6450,0.007
6451,-0.044
6452,0.002
6453,0.024
6454,-0.034
6455,-0.012
6456,-0.02
6457,-0.085
6458,-0.068
6459,0.01
6460,-0.005
6461,-0.056
6462,-0.039
6463,-0.034
6464,-0.039
6465,0.071
6466,0.12
6467,0.056
6468,0.029
6469,0.056
6470,0.046
6471,0.015
6472,0.02
6473,0.056
6474,0.063
6475,-0.083
6476,-0.098
6477,-0.083
6478,-0.039
6479,-0.081
6480,-0.117
6481,-0.063
6482,-0.044
6483,-0.027
6484,0.037
6485,0.037
6486,0.002
6487,0.039
6488,0.107
6489,0.071
6490,0.066
6491,0.222
6492,0.105
6493,-0.103
6494,-0.02
6495,-0.017
6496,-0.056
6497,-0.061
6498,-0.005
6499,-0.093
6500,-0.063
6501,-0.02
6502,0.039
6503,-0.012
6504,-0.042
6505,0.081
6506,-0.022
6507,-0.051
6508,0.078
6509,0.063
6510,0.01
6511,-0.007
6512,0.037
6513,-0.005
6514,-0.068
6515,0.015
6516,0.005
6517,-0.085
6518,-0.029
6519,0.007
6520,-0.095
6521,-0.146
6522,-0.017
6523,0.042
6524,0.066
6525,-0.012
6526,-0.081
6527,-0.044
6528,0.154
6529,0.02
6530,0.063
6531,0.073
6532,0.042
6533,0.168
6534,0.002
6535,0.005
6536,-0.034
6537,0.01
6538,-0.012
6539,-0.073
6540,0.0
