,-0.076
4238,-0.022
4239,-0.002
4240,-0.056
4241,0.066
4242,-0.017
4243,-0.049
4244,-0.027
4245,-0.098
4246,0.02
4247,0.037
4248,-0.017
4249,-0.017
4250,-0.049
4251,0.005
4252,0.039
4253,0.022
4254,0.039
4255,-0.061
4256,0.071
4257,0.137
4258,-0.049
4259,0.007
4260,0.032
4261,-0.034
4262,0.007
4263,-0.09
4264,0.01
4265,0.093
4266,-0.115
4267,0.073
4268,-0.024
4269,-0.032
4270,-0.017
4271,-0.122
4272,-0.059
4273,-0.083
4274,-0.032
4275,0.0
4276,-0.049
4277,-0.005
4278,-0.034
4279,-0.024
4280,-0.029
4281,-0.068
4282,0.005
4283,-0.012
4284,-0.024
4285,0.061
4286,-0.005
4287,-0.024
4288,0.061
4289,0.037
4290,0.01
4291,-0.115
4292,0.01
4293,0.081
4294,-0.071
4295,-0.032
4296,0.059
4297,0.083
4298,0.122
4299,-0.012
4300,0.017
4301,0.022
4302,-0.01
4303,0.156
4304,0.063
4305,0.032
4306,0.007
4307,0.039
4308,0.054
4309,0.0
4310,0.066
4311,0.007
4312,-0.056
4313,-0.081
4314,-0.073
4315,-0.005
4316,0.054
4317,-0.063
4318,-0.015
4319,0.049
4320,-0.054
4321,0.01
4322,0.164
4323,0.037
4324,0.01
4325,0.0
4326,0.046
4327,0.085
4328,0.034
4329,0.01
4330,-0.051
4331,-0.024
4332,-0.002
4333,-0.049
4334,-0.083
4335,-0.039
4336,-0.007
4337,-0.142
4338,-0.081
4339,-0.066
4340,-0.046
4341,0.088
4342,0.007
4343,-0.059
4344,0.044
4345,0.012
4346,-0.02
4347,0.027
4348,0.027
4349,0.015
4350,-0.027
4351,-0.059
4352,0.063
4353,-0.054
4354,-0.093
4355,-0.029
4356,-0.054
4357,-0.085
4358,-0.081
4359,-0.112
4360,0.042
4361,-0.034
4362,0.029
4363,0.029
4364,0.015
4365,0.005
4366,-0.002
4367,0.1
4368,0.054
4369,-0.037
4370,0.059
4371,0.117
4372,0.081
4373,-0.076
4374,0.007
4375,0.093
4376,-0.029
4377,-0.103
4378,-0.054
4379,0.061
4380,-0.027
4381,-0.02
4382,0.098
4383,-0.017
4384,-0.027
4385,0.076
4386,0.132
4387,0.032
4388,0.007
4389,0.005
4390,0.042
4391,0.122
4392,0.078
4393,0.117
4394,0.12
4395,0.166
4396,0.217
4397,0.073
4398,0.049
4399,-0.164
4400,-0.154
4401,0.166
4402,0.044
4403,-0.056
4404,-0.007
4405,-0.02
4406,0.022
4407,0.054
4408,0.039
4409,0.198
4410,0.068
4411,-0.005
4412,-0.007
4413,0.032
4414,-0.046
4415,0.088
4416,-0.017
4417,-0.076
4418,0.066
4419,-0.046
4420,-0.073
4421,-0.022
4422,-0.032
4423,-0.037
4424,0.012
4425,-0.027
4426,-0.073
4427,0.022
4428,0.083
4429,0.056
4430,-0.037
4431,0.002
4432,-0.022
4433,-0.037
4434,0.017
4435,-0.063
4436,0.063
4437,0.007
4438,-0.09
4439,0.066
4440,0.037
4441,0.044
4442,0.061
4443,0.063
4444,0.015
4445,-0.059
4446,-0.054
4447,-0.032
4448,0.071
4449,0.051
4450,-0.059
4451,-0.186
4452,-0.129
4453,-0.037
4454,-0.042
4455,-0.151
4456,-0.107
4457,-0.071
4458,-0.125
4459,-0.083
4460,-0.034
4461,-0.066
4462,-0.002
4463,0.022
4464,-0.063
4465,0.034
4466,0.107
4467,0.056
4468,0.098
4469,0.107
4470,-0.046
4471,-0.056
4472,0.044
4473,0.02
4474,-0.007
4475,0.056
4476,0.073
4477,-0.063
4478,-0.034
4479,0.029
4480,0.024
4481,0.076
4482,0.154
4483,0.19
4484,0.051
4485,0.066
4486,0.029
4487,0.168
4488,0.154
4489,0.044
4490,0.042
4491,0.037
4492,0.007
4493,0.081
4494,0.039
4495,0.005
4496,-0.088
4497,0.022
4498,-0.032
4499,-0.093
4500,-0.11
4501,-0.037
4502,-0.015
4503,-0.071
4504,-0.12
4505,-0.039
4506,0.081
4507,0.051
4508,0.054
4509,0.02
4510,0.007
4511,0.125
4512,0.09
4513,-0.09
4514,0.061
4515,-0.012
4516,-0.022
4517,0.046
4518,-0.122
4519,-0.129
4520,-0.063
4521,-0.02
4522,-0.122
4523,-0.085
4524,-0.007
4525,-0.007
4526,-0.029
4527,-0.02
4528,-0.022
4529,0.022
4530,0.01
4531,0.054
4532,0.039
4533,-0.071
4534,-0.024
4535,-0.002
4536,-0.054
4537,-0.034
4538,0.02
4539,-0.007
4540,-0.068
4541,-0.125
4542,0.007
4543,0.076
4544,0.024
4545,0.071
4546,0.02
4547,-0.02
4548,0.039
4549,0.071
4550,-0.005
4551,0.068
4552,0.066
4553,0.054
4554,0.051
4555,0.002
4556,0.076
4557,0.056
4558,0.022
4559,0.044
4560,0.078
4561,0.073
4562,-0.085
4563,0.044
4564,0.081
4565,0.098
4566,0.005
4567,-0.039
4568,0.146
4569,0.1
4570,0.032
4571,0.029
4572,0.083
4573,-0.007
4574,-0.059
4575,0.061
4576,0.027
4577,-0.044
4578,-0.005
4579,0.059
4580,-0.081
4581,0.0
4582,-0.005
4583,-0.005
4584,-0.039
4585,-0.01
4586,0.066
4587,0.037
4588,0.039
4589,0.085
4590,0.071
4591,0.061
4592,0.027
4593,-0.083
4594,0.032
4595,-0.046
4596,-0.01
4597,-0.071
4598,-0.09
4599,-0.022
4600,-0.046
4601,0.098
4602,0.056
4603,-0.066
4604,0.02
4605,0.083
4606,0.056
4607,0.027
4608,0.051
4609,0.032
4610,-0.024
4611,-0.056
4612,0.01
4613,-0.01
4614,-0.022
4615,-0.042
4616,0.022
4617,-0.039
4618,-0.032
4619,-0.12
4620,-0.161
4621,0.049
4622,-0.027
4623,0.017
4624,-0.046
4625,-0.042
4626,0.015
4627,0.02
4628,0.02
4629,0.154
4630,0.107
4631,0.02
4632,0.071
4633,-0.012
4634,0.073
4635,0.056
4636,0.029
4637,0.105
4638,-0.073
4639,-0.122
4640,0.029
4641,0.117
4642,0.051
4643,-0.015
4644,0.083
4645,0.066
4646,-0.051
4647,-0.012
4648,0.068
4649,0.039
4650,0.027
4651,-0.044
4652,0.071
4653,0.09
4654,0.002
4655,0.144
4656,0.054
4657,0.044
4658,0.071
4659,0.063
4660,-0.027
4661,-0.061
4662,-0.005
4663,0.0
4664,0.059
4665,-0.024
4666,-0.066
4667,0.12
4668,0.01
4669,0.0
4670,0.015
4671,0.059
4672,0.015
4673,-0.061
4674,-0.007
4675,-0.015
4676,-0.005
4677,-0.063
4678,0.012
4679,0.044
4680,-0.122
4681,-0.112
4682,-0.024
4683,0.032
4684,-0.012
4685,0.132
4686,0.066
4687,0.137
4688,0.002
4689,0.085
4690,0.051
4691,-0.044
4692,-0.02
4693,0.005
4694,0.01
4695,-0.029
4696,-0.037
4697,-0.015
4698,-0.081
4699,-0.115
4700,-0.09
4701,-0.12
4702,-0.063
4703,0.066
4704,-0.029
4705,-0.076
4706,0.078
4707,0.024
4708,-0.044
4709,0.042
4710,0.0
4711,-0.044
4712,-0.002
4713,-0.032
4714,-0.039
4715,-0.09
4716,-0.103
4717,-0.066
4718,-0.151
4719,-0.144
4720,-0.044
4721,-0.068
4722,-0.105
4723,-0.032
4724,0.027
4725,0.105
4726,0.056
4727,-0.027
4728,0.039
4729,0.178
4730,0.117
4731,0.059
4732,0.088
4733,0.09
4734,0.081
4735,0.046
4736,0.066
4737,-0.039
4738,-0.063
4739,0.093
4740,-0.063
4741,-0.149
4742,0.0
4743,-0.078
4744,-0.046
4745,0.024
4746,-0.046
4747,0.017
4748,-0.112
4749,-0.034
4750,0.01
4751,0.049
4752,0.093
4753,-0.024
4754,-0.005
4755,-0.034
4756,-0.034
4757,0.029
4758,-0.049
4759,-0.046
4760,-0.054
4761,-0.027
4762,-0.061
4763,-0.12
4764,-0.103
4765,0.085
4766,-0.068
4767,-0.085
4768,-0.005
4769,0.024
4770,0.022
4771,0.071
4772,0.054
4773,-0.002
4774,-0.01
4775,0.112
4776,0.046
4777,-0.059
4778,0.029
4779,-0.063
4780,-0.01
4781,-0.005
4782,-0.105
4783,0.015
4784,-0.049
4785,-0.078
4786,-0.083
4787,-0.044
4788,-0.063
4789,-0.039
4790,0.022
4791,0.002
4792,0.029
4793,-0.005
4794,0.051
4795,-0.059
4796,-0.088
4797,-0.117
4798,-0.044
4799,0.022
4800,0.046
4801,-0.034
4802,-0.01
4803,-0.054
4804,-0.088
4805,-0.007
4806,-0.02
4807,0.044
4808,0.01
4809,-0.022
4810,0.007
4811,0.076
4812,0.078
4813,0.032
4814,0.022
4815,0.066
4816,0.063
4817,0.024
4818,0.005
4819,-0.01
4820,-0.027
4821,-0.034
4822,-0.073
4823,-0.051
4824,0.017
4825,-0.022
4826,-0.071
4827,-0.09
4828,-0.042
4829,0.005
4830,0.051
4831,0.01
4832,0.0
4833,0.044
4834,0.085
4835,0.049
4836,0.081
4837,0.103
4838,-0.01
4839,-0.034
4840,0.007
4841,-0.083
4842,-0.146
4843,-0.054
4844,-0.085
4845,-0.1
4846,0.034
4847,-0.09
4848,-0.09
4849,0.0
4850,-0.032
4851,0.02
4852,-0.039
4853,-0.042
4854,0.054
4855,-0.105
4856,-0.022
4857,0.1
4858,0.046
4859,-0.032
4860,-0.063
4861,-0.012
4862,-0.022
4863,0.029
4864,0.015
4865,-0.068
4866,-0.088
4867,-0.129
4868,-0.022
4869,-0.056
4870,0.0
4871,0.017
4872,0.042
4873,0.02
4874,-0.037
4875,-0.027
4876,-0.032
4877,-0.027
4878,-0.095
4879,-0.078
4880,-0.015
4881,0.005
4882,-0.081
4883,0.005
4884,-0.017
4885,-0.063
4886,-0.024
4887,-0.078
4888,-0.017
4889,0.088
4890,0.1
4891,0.105
4892,0.029
4893,0.042
4894,0.115
4895,0.09
4896,0.081
4897,0.039
4898,0.015
4899,0.168
4900,0.051
4901,-0.039
4902,0.098
4903,0.027
4904,0.039
4905,-0.037
4906,0.032
4907,0.005
4908,-0.039
4909,0.059
4910,0.015
4911,0.105
4912,0.122
4913,0.034
4914,0.032
4915,0.027
4916,-0.002
4917,-0.039
4918,-0.044
4919,0.095
4920,-0.029
4921,0.0
4922,0.027
4923,-0.015
4924,-0.005
4925,0.015
4926,-0.01
4927,0.061
4928,-0.022
4929,-0.029
4930,0.032
4931,0.054
4932,0.071
4933,0.059
4934,-0.032
4935,-0.061
4936,0.063
4937,-0.054
4938,-0.049
4939,-0.1
4940,-0.071
4941,-0.017
4942,-0.071
4943,0.042
4944,-0.044
4945,-0.059
4946,0.046
4947,-0.073
4948,-0.073
4949,-0.068
4950,-0.078
4951,0.056
4952,0.002
4953,0.071
4954,0.127
4955,-0.088
4956,-0.051
4957,-0.012
4958,-0.085
4959,0.061
4960,-0.132
4961,-0.056
4962,0.007
4963,-0.134
4964,-0.071
4965,-0.095
4966,-0.012
4967,-0.046
4968,-0.112
4969,-0.071
4970,-0.061
4971,-0.024
4972,0.061
4973,0.024
4974,0.044
4975,0.068
4976,-0.015
4977,-0.01
4978,0.044
4979,0.032
4980,-0.063
4981,0.002
4982,-0.02
4983,0.015
4984,0.088
4985,0.046
4986,0.034
4987,-0.037
4988,0.034
4989,0.007
4990,0.088
4991,0.0
4992,0.105
4993,0.002
4994,-0.076
4995,0.076
4996,0.071
4997,0.085
4998,0.085
4999,0.073
5000,0.132
5001,0.005
5002,-0.029
5003,0.032
5004,0.0
5005,-0.02
5006,0.002
5007,0.068
5008,-0.125
5009,-0.188
5010,0.056
5011,0.027
5012,-0.088
5013,-0.007
5014,-0.029
5015,0.02
5016,0.066
5017,-0.02
5018,0.049
5019,0.11
5020,-0.01
5021,-0.051
5022,-0.039
5023,0.02
5024,-0.044
5025,0.032
5026,-0.029
5027,0.027
5028,-0.046
5029,-0.095
5030,0.042
5031,0.007
5032,0.02
5033,0.027
5034,-0.027
5035,0.09
5036,0.042
5037,-0.081
5038,0.027
5039,0.002
5040,0.098
5041,0.054
5042,-0.034
5043,0.015
5044,-0.029
5045,0.02
5046,-0.078
5047,-0.01
5048,0.022
5049,0.073
5050,-0.071
5051,-0.186
5052,0.054
5053,0.022
5054,-0.117
5055,0.005
5056,0.083
5057,0.017
5058,-0.056
5059,-0.037
5060,0.01
5061,0.056
5062,-0.029
5063,0.044
5064,-0.088
5065,-0.063
5066,0.022
5067,-0.042
5068,0.012
5069,-0.024
5070,0.015
5071,-0.015
5072,-0.042
5073,0.054
5074,0.012
5075,-0.083
5076,0.046
5077,0.007
5078,0.046
5079,0.056
5080,0.088
5081,0.066
5082,0.015
5083,0.032
5084,0.049
5085,-0.071
5086,0.0
5087,0.088
5088,-0.017
5089,-0.01
5090,0.037
5091,0.061
5092,0.066
5093,-0.022
5094,0.076
5095,0.093
5096,0.093
5097,0.063
5098,0.022
5099,0.103
5100,0.002
5101,-0.09
5102,0.066
5103,0.012
5104,0.002
5105,-0.044
5106,0.029
5107,0.046
5108,-0.269
5109,-0.132
5110,0.09
5111,-0.024
5112,0.005
5113,0.22
5114,-0.039
5115,-0.056
5116,0.042
5117,0.085
5118,-0.012
5119,-0.054
5120,0.073
5121,0.068
5122,-0.042
5123,-0.01
5124,0.046
5125,-0.029
5126,-0.063
5127,-0.017
5128,0.056
5129,-0.063
5130,0.02
5131,-0.022
5132,-0.012
5133,0.032
5134,-0.081
5135,0.029
5136,-0.005
5137,-0.081
5138,-0.017
5139,0.039
5140,-0.017
5141,-0.051
5142,-0.1
5143,-0.017
5144,0.005
5145,-0.051
5146,-0.073
5147,-0.146
5148,-0.076
5149,-0.032
5150,-0.107
5151,0.002
5152,0.056
5153,-0.017
5154,-0.061
5155,-0.034
5156,0.02
5157,0.027
5158,0.042
5159,0.005
5160,-0.098
5161,0.095
5162,0.034
5163,-0.088
5164,0.115
5165,0.051
5166,0.059
5167,-0.005
5168,-0.024
5169,0.005
5170,0.044
5171,0.081
5172,0.068
5173,0.005
5174,0.09
5175,0.037
5176,-0.02
5177,0.081
5178,0.042
5179,0.11
5180,-0.012
5181,0.054
5182,0.081
5183,-0.071
5184,-0.049
5185,-0.012
5186,-0.059
5187,-0.042
5188,-0.046
5189,-0.112
5190,-0.01
5191,-0.037
5192,-0.054
5193,0.039
5194,0.056
5195,0.022
5196,0.066
5197,0.022
5198,-0.032
5199,0.01
5200,0.076
5201,0.0
5202,0.056
5203,0.002
5204,-0.061
5205,-0.015
5206,0.007
5207,-0.005
5208,-0.071
5209,-0.125
5210,-0.054
5211,-0.081
5212,-0.034
5213,0.024
5214,-0.037
5215,-0.103
5216,-0.01
5217,0.022
5218,0.044
5219,-0.039
5220,-0.007
5221,0.051
5222,-0.032
5223,-0.073
5224,-0.037
5225,0.029
5226,-0.002
5227,-0.132
5228,-0.122
5229,-0.051
5230,-0.107
5231,-0.005
5232,-0.039
5233,-0.022
5234,-0.059
5235,-0.071
5236,-0.034
5237,-0.034
5238,-0.024
5239,0.095
5240,0.085
5241,-0.012
5242,0.017
5243,0.034
5244,-0.005
5245,-0.037
5246,-0.129
5247,0.081
5248,-0.012
5249,-0.049
5250,0.103
5251,-0.061
5252,-0.122
5253,-0.063
5254,-0.044
5255,0.186
5256,0.051
5257,-0.049
5258,0.054
5259,0.042
5260,0.046
5261,0.085
5262,0.088
5263,0.063
5264,-0.044
5265,-0.01
5266,0.002
5267,-0.032
5268,0.042
5269,-0.071
5270,-0.007
5271,0.049
5272,-0.02
5273,-0.01
5274,-0.032
5275,-0.11
5276,-0.012
5277,0.076
5278,0.007
5279,-0.002
5280,-0.012
5281,0.168
5282,0.071
5283,0.002
5284,0.063
5285,0.042
5286,0.039
5287,-0.061
5288,0.01
5289,-0.083
5290,-0.061
5291,-0.049
5292,-0.046
5293,-0.056
5294,0.049
5295,0.073
5296,0.0
5297,0.059
5298,0.024
5299,-0.054
5300,0.005
5301,0.0
5302,-0.024
5303,0.046
5304,-0.061
5305,-0.024
5306,0.027
5307,0.032
5308,-0.034
5309,-0.042
5310,-0.044
5311,-0.002
5312,-0.056
5313,-0.046
5314,-0.005
5315,-0.024
5316,-0.01
5317,0.054
5318,0.049
5319,0.076
5320,0.024
5321,0.071
5322,0.02
5323,-0.09
5324,-0.017
5325,0.103
5326,0.115
5327,-0.01
5328,0.066
5329,0.029
5330,0.01
5331,0.02
5332,0.034
5333,-0.061
5334,-0.037
5335,0.076
5336,-0.007
5337,-0.015
5338,0.107
5339,0.01
5340,-0.071
5341,0.09
5342,0.139
5343,-0.037
5344,0.061
5345,0.164
5346,0.144
5347,0.007
5348,-0.071
5349,-0.037
5350,-0.068
5351,-0.012
5352,0.09
5353,-0.007
5354,-0.037
5355,0.024
5356,0.095
5357,0.01
5358,-0.117
5359,0.02
5360,0.117
5361,0.088
5362,-0.034
5363,-0.039
5364,0.166
5365,0.022
5366,0.059
5367,0.049
5368,0.042
5369,0.039
5370,0.005
5371,0.037
5372,-0.012
5373,0.027
5374,-0.012
5375,-0.024
5376,0.022
5377,0.015
5378,-0.056
5379,0.039
5380,-0.027
5381,0.078
5382,-0.01
5383,0.032
5384,0.073
5385,-0.066
5386,-0.078
5387,-0.046
5388,-0.039
5389,-0.034
5390,-0.078
5391,-0.095
5392,-0.11
5393,-0.12
5394,-0.073
5395,0.02
5396,-0.186
5397,-0.125
5398,-0.095
5399,0.015
5400,-0.022
5401,-0.068
5402,-0.015
5403,-0.034
5404,-0.005
5405,0.063
5406,-0.039
5407,-0.034
5408,0.042
5409,0.063
5410,0.056
5411,-0.046
5412,0.029
5413,0.032
5414,-0.024
5415,0.046
5416,0.022
5417,0.125
5418,0.029
5419,0.007
5420,0.027
5421,0.066
5422,0.037
5423,0.061
5424,0.066
5425,0.095
5426,0.063
5427,-0.029
5428,-0.01
5429,-0.027
5430,0.034
5431,0.024
5432,0.005
5433,-0.059
5434,-0.007
5435,-0.012
5436,-0.037
5437,-0.051
5438,-0.056
5439,-0.015
5440,0.037
5441,0.088
5442,0.066
5443,0.085
5444,0.1
5445,0.061
5446,-0.015
5447,0.012
5448,0.029
5449,-0.027
5450,-0.063
5451,-0.073
5452,-0.027
5453,-0.103
5454,-0.066
5455,-0.054
5456,-0.066
5457,-0.024
5458,-0.02
5459,0.081
5460,-0.037
5461,-0.032
5462,0.012
5463,0.029
5464,0.017
5465,-0.012
5466,-0.029
5467,-0.017
5468,-0.032
5469,-0.1
5470,-0.056
5471,-0.032
5472,0.017
5473,-0.042
5474,-0.127
5475,-0.073
5476,0.0
5477,-0.046
5478,-0.088
5479,0.032
5480,0.1
5481,0.088
5482,0.083
5483,-0.007
5484,-0.034
5485,0.105
5486,0.112
5487,0.051
5488,0.015
5489,0.017
5490,0.093
5491,-0.039
5492,-0.071
5493,0.056
5494,-0.171
5495,0.01
5496,0.095
5497,0.024
5498,-0.007
5499,0.09
5500,0.161
5501,0.044
5502,-0.088
5503,0.024
5504,0.071
5505,-0.073
5506,0.015
5507,0.078
5508,0.044
5509,-0.002
5510,-0.085
5511,0.078
5512,0.01
5513,0.093
5514,0.005
5515,-0.095
5516,0.002
5517,0.015
5518,0.007
5519,0.024
5520,-0.059
5521,0.007
5522,0.081
5523,0.059
5524,0.0
5525,-0.046
5526,0.046
5527,-0.005
5528,-0.042
5529,0.083
5530,0.007
5531,-0.044
5532,-0.032
5533,-0.066
5534,-0.059
5535,0.007
5536,0.02
5537,-0.076
5538,-0.071
5539,0.005
5540,0.01
5541,-0.09
5542,0.076
5543,0.02
5544,0.039
5545,0.02
5546,0.037
5547,-0.037
5548,0.02
5549,0.1
5550,-0.002
5551,-0.037
5552,-0.039
5553,-0.005
5554,-0.071
5555,-0.066
5556,-0.076
5557,-0.022
5558,-0.076
5559,-0.144
5560,-0.022
5561,-0.078
5562,-0.137
5563,-0.12
5564,-0.066
5565,-0.093
5566,-0.083
5567,0.005
5568,-0.112
5569,-0.146
5570,-0.056
5571,-0.093
5572,-0.156
5573,-0.088
5574,-0.002
5575,-0.044
5576,-0.01
5577,-0.081
5578,-0.042
5579,-0.002
5580,-0.039
5581,0.012
5582,0.034
5583,-0.054
5584,-0.022
5585,0.061
5586,0.002
5587,-0.027
5588,-0.015
5589,0.068
5590,-0.002
5591,-0.032
5592,0.066
5593,0.146
5594,-0.039
5595,0.044
5596,0.027
5597,-0.01
5598,-0.012
5599,-0.012
5600,0.117
5601,-0.076
5602,-0.027
5603,0.012
5604,0.039
5605,0.039
5606,0.093
5607,0.034
5608,-0.005
5609,0.0
5610,0.049
5611,0.039
5612,0.007
5613,-0.029
5614,0.071
5615,0.073
5616,0.01
5617,-0.022
5618,-0.012
5619,-0.024
5620,0.02
5621,-0.017
5622,-0.056
5623,-0.005
5624,0.063
5625,-0.012
5626,0.007
5627,0.051
5628,-0.015
5629,-0.027
5630,0.02
5631,0.039
5632,-0.039
5633,-0.007
5634,0.039
5635,-0.078
5636,-0.144
5637,-0.059
5638,0.005
5639,-0.186
5640,-0.129
5641,-0.054
5642,-0.029
5643,-0.068
5644,-0.005
5645,0.09
5646,-0.01
5647,-0.166
5648,-0.012
5649,-0.044
5650,-0.073
5651,-0.078
5652,0.002
5653,-0.046
5654,-0.12
5655,-0.051
5656,-0.02
5657,-0.078
5658,-0.054
5659,0.017
5660,-0.027
5661,-0.015
5662,0.022
5663,0.037
5664,0.088
5665,-0.044
5666,-0.051
5667,0.107
5668,0.0
5669,-0.02
5670,0.098
5671,0.112
5672,-0.024
5673,-0.027
5674,0.007
5675,0.078
5676,0.005
5677,-0.01
5678,-0.017
5679,-0.044
5680,-0.088
5681,0.059
5682,0.059
5683,-0.002
5684,0.027
5685,0.063
5686,-0.015
5687,0.039
5688,-0.081
5689,-0.027
5690,0.032
5691,0.085
5692,-0.027
5693,-0.007
5694,-0.061
5695,0.061
5696,-0.054
5697,-0.024
5698,0.071
5699,0.134
5700,0.007
5701,0.044
5702,0.068
5703,0.032
5704,-0.042
5705,-0.046
5706,0.164
5707,0.044
5708,0.005
5709,0.0
5710,0.017
5711,0.083
5712,-0.093
5713,-0.103
5714,0.0
5715,-0.002
5716,-0.022
5717,0.037
5718,-0.164
5719,-0.125
5720,-0.007
5721,0.027
5722,-0.01
5723,-0.146
5724,0.0
5725,0.042
5726,0.066
5727,0.056
5728,0.005
5729,-0.046
5730,0.117
5731,0.02
5732,-0.032
5733,-0.022
5734,-0.061
5735,-0.005
5736,-0.11
5737,-0.022
5738,-0.051
5739,-0.017
5740,0.063
5741,-0.012
5742,-0.09
5743,-0.083
5744,0.046
5745,0.081
5746,-0.037
5747,-0.029
5748,0.144
5749,0.044
5750,0.024
5751,0.0
5752,-0.037
5753,0.022
5754,0.024
5755,-0.061
5756,-0.068
5757,0.059
5758,-0.007
5759,0.056
5760,0.061
5761,-0.046
5762,0.0
5763,0.01
5764,0.022
5765,-0.005
5766,0.076
5767,0.046
5768,0.063
5769,0.059
5770,0.054
5771,0.022
5772,-0.034
5773,0.112
5774,-0.046
5775,0.012
5776,-0.02
5777,0.027
5778,0.037
5779,0.098
5780,0.02
5781,-0.098
5782,0.071
5783,0.144
5784,0.059
5785,0.002
5786,0.056
5787,0.088
5788,0.112
5789,0.105
5790,0.029
5791,-0.02
5792,0.063
5793,0.056
5794,-0.068
5795,-0.01
5796,-0.046
5797,-0.039
5798,-0.122
5799,-0.037
5800,-0.076
5801,-0.117
5802,-0.078
5803,-0.051
5804,-0.039
5805,0.0
5806,0.059
5807,-0.015
5808,-0.032
5809,0.051
5810,0.007
5811,-0.015
5812,-0.037
5813,0.046
5814,0.017
5815,-0.085
5816,-0.059
5817,-0.122
5818,-0.134
5819,-0.063
5820,-0.203
5821,-0.115
5822,-0.129
5823,-0.173
5824,-0.161
5825,-0.151
5826,0.061
5827,0.125
5828,-0.051
5829,0.027
5830,0.046
5831,0.051
5832,0.032
5833,0.015
5834,0.049
5835,0.098
5836,0.139
5837,0.066
5838,0.0
5839,-0.066
5840,-0.044
5841,0.046
5842,0.029
5843,0.012
5844,0.024
5845,0.1
5846,0.142
5847,-0.024
5848,0.032
5849,0.19
5850,0.073
5851,0.029
5852,0.039
5853,0.1
5854,0.061
5855,0.007
5856,-0.012
5857,-0.056
5858,-0.002
5859,-0.061
5860,0.046
5861,0.049
5862,-0.007
5863,-0.01
5864,0.012
5865,0.071
5866,-0.017
5867,-0.01
5868,0.112
5869,0.171
5870,0.061
5871,0.015
5872,0.034
5873,0.02
5874,-0.007
5875,-0.022
5876,-0.017
5877,0.093
5878,-0.007
5879,0.0
5880,0.071
5881,0.073
5882,-0.032
5883,-0.042
5884,0.061
5885,0.066
5886,0.005
5887,0.073
5888,0.073
5889,0.066
5890,0.056
5891,0.015
5892,-0.049
5893,-0.017
5894,-0.046
5895,-0.054
5896,-0.066
5897,-0.088
5898,-0.107
5899,-0.095
5900,-0.076
5901,-0.107
5902,-0.125
5903,-0.068
5904,-0.1
5905,-0.063
5906,-0.002
5907,0.037
5908,0.0
5909,0.107
5910,0.012
5911,-0.01
5912,0.005
5913,0.022
5914,0.066
5915,-0.044
5916,0.051
5917,0.073
5918,-0.081
5919,-0.107
5920,-0.007
5921,-0.044
5922,-0.11
5923,-0.071
5924,0.095
5925,-0.017
5926,0.002
5927,0.056
5928,0.044
5929,0.059
5930,0.039
5931,0.125
5932,0.046
5933,0.02
5934,0.046
5935,0.022
5936,-0.083
5937,-0.01
5938,0.024
5939,-0.029
5940,-0.005
5941,-0.015
5942,0.073
5943,0.042
5944,-0.005
5945,0.081
5946,-0.012
5947,0.024
5948,0.122
5949,0.125
5950,-0.024
5951,0.095
5952,0.125
5953,0.015
5954,0.012
5955,-0.029
5956,0.132
5957,0.015
5958,-0.007
5959,0.002
5960,0.027
5961,0.066
5962,-0.027
5963,0.007
5964,-0.005
5965,-0.034
5966,-0.061
5967,-0.007
5968,-0.024
5969,0.015
5970,0.027
5971,-0.029
5972,-0.022
5973,-0.002
5974,-0.005
5975,-0.027
5976,0.127
5977,-0.022
5978,-0.078
5979,-0.012
5980,0.005
5981,0.02
5982,0.059
5983,0.054
5984,0.071
5985,-0.015
5986,-0.063
5987,0.076
5988,-0.063
5989,0.073
5990,0.115
5991,-0.063
5992,-0.032
5993,-0.054
5994,-0.007
5995,-0.01
5996,-0.11
5997,-0.085
5998,-0.095
5999,-0.271
6000,-0.051
6001,-0.132
6002,-0.046
6003,-0.029
6004,-0.088
6005,-0.022
6006,-0.037
6007,-0.073
6008,-0.073
6009,-0.059
6010,-0.095
6011,0.007
6012,-0.056
6013,-0.078
6014,-0.066
6015,-0.085
6016,-0.015
6017,-0.024
6018,-0.002
6019,-0.095
6020,-0.071
6021,-0.068
6022,-0.061
6023,-0.061
6024,-0.051
6025,0.046
6026,-0.029
6027,0.015
6028,0.073
6029,0.073
6030,0.037
6031,0.024
6032,-0.073
6033,0.017
6034,0.049
6035,-0.063
6036,-0.051
6037,-0.168
6038,0.002
6039,-0.076
6040,0.005
6041,-0.046
6042,-0.054
6043,-0.012
6044,-0.027
6045,-0.034
6046,0.007
6047,0.022
6048,0.024
6049,0.042
6050,0.049
6051,0.117
6052,0.11
6053,0.049
6054,0.02
6055,0.027
6056,0.01
6057,-0.068
6058,-0.11
6059,-0.071
6060,-0.063
6061,0.005
6062,-0.09
6063,-0.029
6064,-0.161
6065,-0.02
6066,0.044
6067,-0.083
6068,-0.022
6069,0.083
6070,-0.002
6071,-0.002
6072,0.044
6073,0.078
6074,-0.017
6075,-0.022
6076,0.007
6077,-0.051
6078,0.007
6079,-0.076
6080,0.032
6081,-0.005
6082,-0.054
6083,-0.068
6084,-0.103
6085,-0.063
6086,-0.103
6087,-0.098
6088,-0.071
6089,-0.081
6090,-0.11
6091,-0.022
6092,-0.034
6093,-0.022
6094,0.081
6095,-0.012
6096,0.098
6097,-0.027
6098,0.017
6099,0.032
6100,0.02
6101,0.0
6102,0.029
