,-0.037
11236,-0.032
11237,-0.02
11238,-0.154
11239,-0.032
11240,0.002
11241,-0.076
11242,0.002
11243,-0.005
11244,0.12
11245,0.132
11246,0.027
11247,0.183
11248,0.005
11249,-0.12
11250,-0.012
11251,0.12
11252,0.1
11253,-0.017
11254,-0.125
11255,0.002
11256,-0.032
11257,0.0
11258,0.181
11259,0.308
11260,0.037
11261,-0.042
11262,0.02
11263,0.11
11264,0.151
11265,0.122
11266,0.081
11267,0.01
11268,0.056
11269,-0.1
11270,-0.022
11271,0.015
11272,0.044
11273,0.122
11274,0.039
11275,0.037
11276,0.237
11277,0.032
11278,0.137
11279,0.066
11280,0.027
11281,0.139
11282,0.061
11283,0.068
11284,0.1
11285,0.051
11286,-0.029
11287,0.073
11288,-0.022
11289,-0.046
11290,-0.093
11291,-0.09
11292,-0.078
11293,-0.159
11294,-0.022
11295,-0.188
11296,-0.115
11297,-0.076
11298,-0.193
11299,-0.085
11300,-0.037
11301,0.061
11302,0.066
11303,-0.098
11304,0.056
11305,-0.142
11306,0.0
11307,0.132
11308,-0.098
11309,-0.103
11310,-0.125
11311,-0.12
11312,-0.103
11313,-0.188
11314,-0.225
11315,-0.054
11316,0.01
11317,-0.134
11318,-0.134
11319,-0.073
11320,0.046
11321,-0.022
11322,-0.068
11323,0.029
11324,0.022
11325,0.059
11326,-0.024
11327,-0.139
11328,0.02
11329,-0.044
11330,0.002
11331,0.061
11332,-0.059
11333,0.02
11334,-0.017
11335,-0.181
11336,-0.1
11337,0.066
11338,0.012
11339,-0.049
11340,0.051
11341,0.071
11342,-0.037
11343,0.063
11344,0.269
11345,-0.015
11346,-0.002
11347,0.063
11348,-0.01
11349,-0.078
11350,0.115
11351,0.242
11352,0.02
11353,-0.095
11354,-0.242
11355,-0.144
11356,0.066
11357,0.049
11358,-0.049
11359,-0.083
11360,0.12
11361,0.1
11362,-0.063
11363,-0.032
11364,0.1
11365,-0.015
11366,0.073
11367,0.1
11368,-0.039
11369,0.166
11370,0.144
11371,-0.034
11372,0.032
11373,0.1
11374,0.085
11375,-0.005
11376,-0.081
11377,-0.027
11378,-0.12
11379,-0.02
11380,-0.012
11381,-0.227
11382,-0.117
11383,-0.061
11384,-0.11
11385,0.012
11386,0.076
11387,-0.103
11388,-0.117
11389,-0.015
11390,0.005
11391,-0.027
11392,0.01
11393,-0.081
11394,-0.007
11395,-0.071
11396,-0.09
11397,-0.068
11398,-0.063
11399,-0.093
11400,-0.083
11401,-0.125
11402,-0.117
11403,0.049
11404,-0.063
11405,-0.122
11406,-0.032
11407,0.059
11408,0.144
11409,-0.01
11410,-0.071
11411,0.139
11412,0.061
11413,0.007
11414,-0.059
11415,-0.005
11416,-0.122
11417,-0.085
11418,-0.068
11419,-0.073
11420,-0.029
11421,0.09
11422,-0.012
11423,-0.1
11424,-0.068
11425,-0.1
11426,0.002
11427,-0.083
11428,-0.085
11429,0.1
11430,0.044
11431,0.024
11432,-0.007
11433,0.063
11434,0.227
11435,0.076
11436,0.105
11437,0.168
11438,0.054
11439,-0.037
11440,-0.01
11441,0.112
11442,0.002
11443,0.088
11444,0.076
11445,0.039
11446,0.098
11447,0.054
11448,0.054
11449,0.081
11450,0.068
11451,-0.002
11452,0.002
11453,-0.073
11454,0.054
11455,-0.01
11456,-0.054
11457,-0.024
11458,0.012
11459,0.01
11460,-0.034
11461,-0.063
11462,0.012
11463,-0.007
11464,0.054
11465,0.037
11466,0.034
11467,0.046
11468,0.017
11469,0.017
11470,-0.039
11471,0.0
11472,0.071
11473,-0.034
11474,-0.039
11475,0.007
11476,-0.032
11477,-0.068
11478,0.027
11479,-0.029
11480,-0.024
11481,-0.024
11482,0.012
11483,0.032
11484,-0.044
11485,0.005
11486,-0.034
11487,-0.029
11488,-0.005
11489,0.022
11490,-0.098
11491,-0.107
11492,-0.105
11493,-0.032
11494,-0.037
11495,-0.12
11496,-0.105
11497,-0.046
11498,-0.024
11499,-0.032
11500,-0.083
11501,-0.066
11502,-0.115
11503,-0.015
11504,0.024
11505,0.022
11506,0.117
11507,-0.029
11508,0.0
11509,0.103
11510,-0.012
11511,0.01
11512,0.027
11513,-0.037
11514,0.017
11515,0.046
11516,0.068
11517,0.049
11518,0.093
11519,0.034
11520,0.034
11521,-0.054
11522,-0.005
11523,0.054
11524,-0.012
11525,0.029
11526,0.186
11527,0.129
11528,0.103
11529,-0.007
11530,0.112
11531,0.093
11532,0.085
11533,0.085
11534,0.071
11535,0.042
11536,-0.122
11537,-0.068
11538,0.059
11539,0.046
11540,0.139
11541,0.073
11542,0.046
11543,0.066
11544,0.088
11545,0.085
11546,0.029
11547,-0.024
11548,0.073
11549,0.022
11550,0.1
11551,0.078
11552,0.049
11553,-0.007
11554,0.034
11555,-0.015
11556,-0.005
11557,0.103
11558,0.017
11559,-0.042
11560,0.09
11561,0.073
11562,0.11
11563,-0.012
11564,0.037
11565,0.073
11566,0.073
11567,0.01
11568,0.027
11569,0.012
11570,0.017
11571,0.007
11572,-0.039
11573,-0.046
11574,-0.088
11575,-0.059
11576,-0.027
11577,-0.061
11578,-0.049
11579,-0.027
11580,-0.01
11581,-0.056
11582,-0.093
11583,-0.071
11584,0.098
11585,0.085
11586,0.029
11587,0.1
11588,0.034
11589,0.002
11590,-0.027
11591,-0.017
11592,-0.044
11593,0.032
11594,0.071
11595,0.024
11596,0.068
11597,0.007
11598,-0.09
11599,-0.049
11600,0.134
11601,0.151
11602,0.11
11603,0.164
11604,0.044
11605,0.044
11606,0.078
11607,0.144
11608,0.032
11609,0.061
11610,0.095
11611,-0.051
11612,-0.022
11613,0.061
11614,0.037
11615,0.037
11616,0.051
11617,0.056
11618,0.037
11619,0.09
11620,-0.056
11621,0.024
11622,0.073
11623,-0.059
11624,0.037
11625,0.015
11626,0.017
11627,-0.125
11628,-0.063
11629,0.059
11630,-0.081
11631,-0.039
11632,-0.166
11633,-0.098
11634,0.117
11635,-0.034
11636,-0.039
11637,-0.01
11638,0.007
11639,0.11
11640,0.073
11641,0.017
11642,0.059
11643,0.034
11644,0.112
11645,0.046
11646,-0.051
11647,-0.059
11648,0.005
11649,0.027
11650,-0.017
11651,-0.12
11652,-0.007
11653,-0.078
11654,-0.254
11655,-0.183
11656,-0.132
11657,-0.066
11658,-0.068
11659,-0.134
11660,-0.095
11661,-0.127
11662,-0.068
11663,-0.032
11664,-0.078
11665,-0.044
11666,0.061
11667,-0.022
11668,-0.039
11669,0.022
11670,0.012
11671,0.078
11672,0.007
11673,0.01
11674,0.076
11675,0.017
11676,-0.076
11677,-0.015
11678,0.007
11679,-0.012
11680,0.073
11681,-0.054
11682,-0.115
11683,-0.034
11684,-0.09
11685,0.044
11686,0.017
11687,0.029
11688,0.081
11689,0.078
11690,0.037
11691,0.083
11692,0.081
11693,0.139
11694,-0.017
11695,-0.073
11696,0.034
11697,0.007
11698,-0.024
11699,-0.054
11700,0.012
11701,-0.073
11702,0.046
11703,0.173
11704,0.066
11705,0.039
11706,0.059
11707,-0.007
11708,-0.037
11709,0.007
11710,0.054
11711,0.132
11712,-0.01
11713,-0.171
11714,-0.195
11715,-0.027
11716,-0.015
11717,-0.154
11718,-0.164
11719,-0.151
11720,-0.044
11721,0.017
11722,-0.032
11723,-0.095
11724,0.012
11725,-0.022
11726,-0.073
11727,0.039
11728,-0.071
11729,-0.061
11730,0.093
11731,0.034
11732,0.076
11733,-0.1
11734,-0.017
11735,-0.073
11736,0.007
11737,-0.01
11738,-0.059
11739,-0.1
11740,-0.071
11741,0.02
11742,-0.046
11743,-0.146
11744,-0.042
11745,-0.022
11746,-0.037
11747,0.012
11748,-0.042
11749,0.012
11750,0.02
11751,0.054
11752,-0.093
11753,-0.164
11754,-0.034
11755,-0.046
11756,-0.056
11757,-0.09
11758,-0.059
11759,-0.071
11760,-0.024
11761,-0.063
11762,-0.01
11763,0.012
11764,-0.027
11765,-0.005
11766,-0.073
11767,0.068
11768,0.068
11769,-0.044
11770,0.007
11771,0.071
11772,-0.024
11773,-0.044
11774,-0.022
11775,0.049
11776,0.046
11777,-0.032
11778,0.032
11779,-0.015
11780,0.081
11781,0.049
11782,-0.073
11783,-0.054
11784,0.034
11785,0.0
11786,0.103
11787,0.034
11788,0.142
11789,0.117
11790,0.103
11791,0.125
11792,0.022
11793,0.01
11794,-0.005
11795,-0.02
11796,0.039
11797,-0.027
11798,-0.005
11799,0.022
11800,-0.076
11801,-0.129
11802,0.027
11803,0.093
11804,-0.059
11805,0.02
11806,0.068
11807,-0.005
11808,-0.049
11809,0.068
11810,0.039
11811,0.046
11812,-0.002
11813,-0.017
11814,-0.093
11815,-0.051
11816,0.024
11817,0.002
11818,-0.044
11819,-0.134
11820,-0.171
11821,-0.098
11822,-0.151
11823,-0.151
11824,-0.034
11825,-0.015
11826,-0.083
11827,-0.09
11828,-0.151
11829,-0.022
11830,-0.078
11831,-0.051
11832,-0.056
11833,-0.066
11834,-0.029
11835,-0.061
11836,-0.056
11837,-0.051
11838,-0.083
11839,-0.146
11840,-0.007
11841,-0.027
11842,0.054
11843,-0.078
11844,-0.034
11845,0.059
11846,-0.022
11847,0.015
11848,0.11
11849,0.039
11850,0.11
11851,0.09
11852,-0.083
11853,0.073
11854,-0.012
11855,0.01
11856,-0.066
11857,-0.061
11858,0.09
11859,-0.022
11860,-0.024
11861,-0.037
11862,0.024
11863,-0.037
11864,0.005
11865,-0.017
11866,0.059
11867,0.146
11868,0.095
11869,0.178
11870,0.12
11871,0.107
11872,0.112
11873,-0.002
11874,-0.042
11875,0.01
11876,0.005
11877,-0.042
11878,0.027
11879,0.005
11880,-0.002
11881,-0.117
11882,-0.059
11883,-0.005
11884,-0.015
11885,0.061
11886,-0.027
11887,-0.063
11888,0.066
11889,0.054
11890,0.005
11891,0.105
11892,-0.037
11893,0.029
11894,0.088
11895,0.054
11896,0.078
11897,-0.095
11898,0.007
11899,-0.063
11900,0.007
11901,0.071
11902,-0.037
11903,-0.105
11904,-0.068
11905,-0.044
11906,-0.015
11907,-0.017
11908,-0.039
11909,0.088
11910,-0.042
11911,0.024
11912,-0.02
11913,-0.061
11914,0.132
11915,0.029
11916,-0.012
11917,0.022
11918,-0.063
11919,-0.015
11920,-0.037
11921,-0.186
11922,-0.039
11923,0.039
11924,-0.029
11925,-0.085
11926,-0.046
11927,0.012
11928,0.059
11929,0.029
11930,0.002
11931,0.083
11932,0.083
11933,0.039
11934,-0.024
11935,-0.068
11936,-0.005
11937,0.02
11938,-0.044
11939,-0.093
11940,-0.037
11941,-0.005
11942,0.039
11943,-0.105
11944,-0.029
11945,0.085
11946,0.12
11947,0.142
11948,0.081
11949,0.078
11950,-0.056
11951,0.02
11952,0.027
11953,0.0
11954,-0.002
11955,0.107
11956,0.083
11957,0.042
11958,0.044
11959,-0.007
11960,0.122
11961,-0.022
11962,0.117
11963,0.024
11964,0.071
11965,0.139
11966,0.093
11967,0.137
11968,0.115
11969,0.085
11970,0.127
11971,0.125
11972,0.142
11973,0.037
11974,-0.012
11975,-0.144
11976,-0.042
11977,0.049
11978,0.068
11979,-0.029
11980,-0.085
11981,-0.122
11982,-0.005
11983,-0.061
11984,-0.044
11985,-0.024
11986,0.0
11987,-0.007
11988,-0.024
11989,-0.037
11990,0.032
11991,-0.056
11992,0.002
11993,0.037
11994,-0.032
11995,0.027
11996,-0.056
11997,-0.098
11998,-0.059
11999,-0.056
12000,-0.095
12001,-0.061
12002,-0.044
12003,-0.137
12004,0.037
12005,-0.017
12006,-0.024
12007,-0.095
12008,-0.044
12009,0.049
12010,-0.044
12011,0.039
12012,0.024
12013,-0.059
12014,0.09
12015,0.022
12016,-0.044
12017,0.005
12018,-0.032
12019,-0.222
12020,0.034
12021,-0.073
12022,-0.01
12023,-0.007
12024,0.078
12025,-0.044
12026,-0.117
12027,-0.024
12028,0.132
12029,0.203
12030,0.012
12031,-0.017
12032,0.139
12033,0.029
12034,0.034
12035,0.015
12036,0.061
12037,0.093
12038,0.034
12039,0.081
12040,0.022
12041,0.071
12042,0.024
12043,0.015
12044,-0.046
12045,0.073
12046,0.046
12047,0.093
12048,0.061
12049,0.117
12050,0.046
12051,0.115
12052,0.1
12053,0.176
12054,0.032
12055,0.027
12056,0.044
12057,0.0
12058,0.044
12059,-0.078
12060,0.002
12061,-0.022
12062,-0.129
12063,-0.066
12064,-0.012
12065,-0.076
12066,-0.039
12067,-0.002
12068,0.002
12069,-0.09
12070,0.005
12071,-0.005
12072,-0.059
12073,0.059
12074,0.093
12075,-0.073
12076,-0.071
12077,-0.088
12078,-0.129
12079,-0.09
12080,-0.059
12081,-0.012
12082,-0.066
12083,-0.127
12084,-0.046
12085,-0.168
12086,-0.107
12087,-0.068
12088,-0.115
12089,0.022
12090,-0.103
12091,-0.09
12092,-0.066
12093,-0.051
12094,0.083
12095,0.005
12096,-0.09
12097,0.032
12098,-0.002
12099,-0.037
12100,0.002
12101,-0.007
12102,0.088
12103,-0.061
12104,-0.105
12105,-0.078
12106,-0.066
12107,-0.01
12108,-0.032
12109,-0.042
12110,0.012
12111,-0.027
12112,0.015
12113,-0.024
12114,-0.078
12115,-0.032
12116,0.044
12117,-0.029
12118,0.061
12119,0.0
12120,0.024
12121,-0.027
12122,-0.039
12123,-0.01
12124,-0.095
12125,0.049
12126,0.027
12127,0.09
12128,0.005
12129,0.071
12130,0.132
12131,0.127
12132,-0.034
12133,-0.032
12134,-0.042
12135,0.01
12136,-0.02
12137,0.01
12138,-0.007
12139,0.076
12140,0.129
12141,0.005
12142,0.132
12143,0.034
12144,-0.051
12145,-0.032
12146,0.027
12147,0.09
12148,-0.015
12149,-0.002
12150,-0.061
12151,-0.081
12152,-0.054
12153,0.039
12154,-0.02
12155,0.0
12156,0.01
12157,-0.024
12158,-0.076
12159,-0.051
12160,0.071
12161,-0.063
12162,-0.105
12163,-0.039
12164,-0.083
12165,-0.066
12166,-0.139
12167,-0.007
12168,0.061
12169,0.046
12170,-0.01
12171,0.085
12172,-0.022
12173,0.005
12174,-0.049
12175,0.015
12176,-0.039
12177,-0.081
12178,-0.044
12179,-0.112
12180,0.081
12181,-0.039
12182,-0.137
12183,-0.171
12184,-0.112
12185,-0.159
12186,-0.144
12187,-0.037
12188,-0.11
12189,0.078
12190,-0.059
12191,-0.005
12192,0.071
12193,-0.042
12194,0.017
12195,0.046
12196,0.044
12197,0.059
12198,0.042
12199,-0.012
12200,0.046
12201,0.054
12202,0.1
12203,-0.015
12204,0.178
12205,0.037
12206,-0.203
12207,-0.007
12208,0.051
12209,0.005
12210,0.02
12211,-0.024
12212,-0.063
12213,0.002
12214,0.095
12215,0.115
12216,0.156
12217,0.081
12218,0.029
12219,0.059
12220,0.063
12221,0.032
12222,-0.061
12223,-0.042
12224,-0.168
12225,0.034
12226,-0.017
12227,0.037
12228,0.073
12229,0.061
12230,0.107
12231,-0.015
12232,-0.022
12233,-0.066
12234,-0.034
12235,0.029
12236,0.063
12237,-0.029
12238,-0.005
12239,0.01
12240,-0.037
12241,-0.11
12242,-0.039
12243,-0.1
12244,-0.007
12245,-0.01
12246,-0.063
12247,-0.142
12248,-0.12
12249,-0.002
12250,-0.012
12251,0.002
12252,-0.071
12253,0.012
12254,-0.02
12255,-0.049
12256,-0.037
12257,0.007
12258,-0.083
12259,-0.093
12260,-0.081
12261,-0.088
12262,-0.039
12263,-0.103
12264,0.044
12265,-0.054
12266,-0.164
12267,-0.132
12268,-0.083
12269,-0.098
12270,-0.081
12271,-0.022
12272,0.037
12273,-0.015
12274,-0.029
12275,-0.034
12276,-0.002
12277,-0.01
12278,-0.078
12279,0.032
12280,-0.046
12281,-0.059
12282,-0.029
12283,-0.078
12284,-0.042
12285,-0.049
12286,-0.051
12287,0.203
12288,-0.01
12289,-0.037
12290,0.088
12291,0.049
12292,0.117
12293,0.137
12294,0.056
12295,0.066
12296,0.166
12297,0.105
12298,0.012
12299,0.039
12300,0.063
12301,0.046
12302,0.151
12303,0.005
12304,0.068
12305,0.139
12306,0.066
12307,0.039
12308,0.01
12309,0.139
12310,0.144
12311,0.039
12312,0.039
12313,0.11
12314,0.132
12315,-0.012
12316,-0.059
12317,-0.063
12318,-0.01
12319,-0.002
12320,-0.017
12321,0.042
12322,0.098
12323,-0.034
12324,-0.002
12325,0.027
12326,-0.02
12327,-0.115
12328,0.042
12329,0.083
12330,0.093
12331,-0.037
12332,-0.002
12333,0.063
12334,-0.049
12335,-0.034
12336,-0.024
12337,0.017
12338,0.0
12339,-0.054
12340,-0.068
12341,-0.144
12342,-0.142
12343,-0.063
12344,-0.19
12345,-0.012
12346,-0.149
12347,-0.149
12348,0.081
12349,-0.044
12350,-0.11
12351,-0.02
12352,-0.029
12353,0.098
12354,0.071
12355,-0.081
12356,-0.085
12357,-0.042
12358,0.085
12359,-0.01
12360,-0.027
12361,0.063
12362,-0.02
12363,-0.042
12364,-0.076
12365,-0.093
12366,0.024
12367,-0.056
12368,-0.042
12369,0.081
12370,0.037
12371,0.093
12372,-0.039
12373,0.054
12374,0.156
12375,0.017
12376,0.059
12377,0.037
12378,0.051
12379,0.137
12380,0.044
12381,0.022
12382,0.061
12383,-0.09
12384,0.034
12385,0.071
12386,0.007
12387,0.088
12388,-0.034
12389,0.007
12390,-0.022
12391,0.1
12392,0.205
12393,0.146
12394,0.059
12395,-0.015
12396,0.117
12397,-0.02
12398,0.073
12399,0.015
12400,0.088
12401,-0.054
12402,0.0
12403,-0.105
12404,-0.049
12405,0.103
12406,-0.112
12407,-0.1
12408,-0.095
12409,-0.159
12410,-0.022
12411,-0.005
12412,0.054
12413,0.002
12414,-0.027
12415,0.122
12416,0.015
12417,0.076
12418,0.078
12419,0.078
12420,0.022
12421,-0.049
12422,-0.076
12423,-0.007
12424,0.056
12425,-0.017
12426,0.032
12427,-0.037
12428,-0.051
12429,-0.085
12430,-0.073
12431,0.027
12432,-0.125
12433,-0.149
12434,-0.081
12435,-0.098
12436,0.054
12437,-0.044
12438,0.007
12439,0.093
12440,0.02
12441,0.002
12442,0.046
12443,-0.01
12444,0.127
12445,-0.049
12446,-0.103
12447,-0.122
12448,0.022
12449,0.176
12450,-0.005
12451,-0.007
12452,0.049
12453,-0.02
12454,0.195
12455,-0.032
12456,0.259
12457,0.232
12458,0.005
12459,-0.022
12460,0.098
12461,0.01
12462,0.02
12463,-0.11
12464,0.017
12465,0.083
12466,0.005
12467,0.01
12468,-0.051
12469,-0.029
12470,0.164
12471,0.037
12472,0.066
12473,0.117
12474,0.044
12475,0.085
12476,0.068
12477,0.063
12478,0.007
12479,0.098
12480,0.078
12481,0.083
12482,0.139
12483,0.024
12484,-0.005
12485,0.112
12486,0.01
12487,0.11
12488,0.066
12489,0.146
12490,0.0
12491,0.149
12492,0.159
12493,0.1
12494,0.037
12495,-0.063
12496,0.068
12497,0.063
12498,0.0
12499,-0.056
12500,-0.071
12501,0.037
12502,-0.034
12503,-0.071
12504,-0.066
12505,-0.042
12506,0.049
12507,-0.081
12508,-0.083
12509,0.027
12510,-0.034
12511,-0.081
12512,-0.11
12513,0.01
12514,-0.051
12515,-0.063
12516,0.078
12517,0.073
12518,0.054
12519,-0.015
12520,0.01
12521,-0.142
12522,-0.073
12523,0.015
12524,-0.005
12525,0.039
12526,0.012
12527,-0.063
12528,-0.146
12529,-0.09
12530,0.088
12531,0.054
12532,-0.046
12533,-0.129
12534,0.029
12535,-0.012
12536,0.022
12537,0.037
12538,-0.09
12539,0.051
12540,0.085
12541,0.046
12542,0.166
12543,0.012
12544,-0.066
12545,-0.034
12546,-0.044
12547,0.029
12548,0.027
12549,-0.081
12550,0.081
12551,0.103
12552,0.022
12553,0.056
12554,-0.032
12555,-0.015
12556,0.059
12557,0.09
12558,0.037
12559,0.049
12560,0.117
12561,0.129
12562,-0.032
12563,-0.027
12564,0.005
12565,0.115
12566,0.044
12567,-0.029
12568,0.09
12569,-0.095
12570,-0.139
12571,0.12
12572,0.01
12573,-0.012
12574,0.046
12575,-0.125
12576,-0.032
12577,0.063
12578,-0.071
12579,0.056
12580,0.149
12581,0.005
12582,-0.054
12583,-0.002
12584,0.066
12585,0.078
12586,-0.012
12587,-0.056
12588,-0.027
12589,-0.012
12590,0.022
12591,0.056
12592,-0.015
12593,0.007
12594,-0.098
12595,-0.085
12596,-0.09
12597,-0.02
12598,-0.027
12599,0.002
12600,-0.012
12601,-0.022
12602,0.027
12603,-0.027
12604,-0.068
12605,0.002
12606,-0.024
12607,-0.112
12608,-0.134
12609,-0.139
12610,-0.093
12611,-0.107
12612,-0.051
12613,-0.054
12614,-0.078
12615,-0.078
12616,0.073
12617,0.01
12618,-0.044
12619,-0.1
12620,-0.01
12621,0.046
12622,-0.01
12623,-0.105
12624,0.054
12625,0.015
12626,-0.005
12627,-0.022
12628,0.012
12629,-0.1
12630,-0.076
12631,-0.029
12632,-0.039
12633,0.022
12634,0.076
12635,0.081
12636,0.12
12637,-0.017
12638,-0.059
12639,-0.034
12640,0.044
12641,0.046
12642,0.017
12643,-0.115
12644,-0.1
12645,-0.046
12646,-0.042
12647,-0.015
12648,0.061
12649,-0.073
12650,0.051
12651,0.125
12652,-0.01
12653,0.173
12654,-0.056
12655,-0.044
12656,0.12
12657,0.027
12658,-0.022
12659,0.039
12660,0.076
12661,0.081
12662,0.125
12663,0.015
12664,0.046
12665,-0.01
12666,0.002
12667,-0.073
12668,-0.076
12669,-0.107
12670,-0.098
12671,-0.068
12672,-0.088
12673,-0.037
12674,-0.103
12675,-0.007
12676,-0.015
12677,-0.037
12678,0.051
12679,-0.017
12680,-0.012
12681,-0.032
12682,-0.007
12683,-0.056
12684,-0.061
12685,-0.149
12686,0.002
12687,-0.044
12688,-0.088
12689,-0.059
12690,-0.081
12691,0.054
12692,0.005
12693,-0.12
12694,-0.112
12695,0.049
12696,-0.012
12697,-0.088
12698,-0.125
12699,0.078
12700,-0.005
12701,-0.151
12702,0.032
12703,0.054
12704,0.083
12705,0.012
12706,-0.051
12707,0.049
12708,0.051
12709,-0.059
12710,-0.093
12711,-0.063
12712,-0.042
12713,0.032
12714,-0.076
12715,-0.081
12716,-0.01
12717,-0.051
12718,-0.054
12719,0.027
12720,-0.022
12721,0.0
12722,0.098
12723,0.095
12724,0.09
12725,-0.02
12726,0.19
12727,0.129
12728,0.022
12729,0.071
12730,0.042
12731,0.137
12732,-0.032
12733,0.085
12734,0.1
12735,0.1
12736,0.115
12737,0.122
12738,0.142
12739,0.093
12740,-0.017
12741,0.098
12742,0.032
12743,0.005
12744,0.09
12745,0.1
12746,0.056
12747,0.017
12748,-0.02
12749,0.01
12750,-0.042
12751,-0.054
12752,-0.098
12753,-0.017
12754,0.024
12755,-0.042
12756,-0.076
12757,-0.002
12758,-0.02
12759,-0.024
12760,0.01
12761,0.046
12762,0.039
12763,-0.029
12764,-0.073
12765,-0.032
12766,0.168
12767,-0.007
12768,-0.032
12769,-0.007
12770,-0.059
12771,-0.098
12772,-0.164
12773,-0.103
12774,0.012
12775,0.083
12776,0.032
12777,-0.149
12778,-0.042
12779,0.144
12780,0.01
12781,-0.144
12782,-0.059
12783,0.107
12784,-0.063
12785,-0.034
12786,0.002
12787,-0.046
12788,0.024
12789,-0.068
12790,-0.09
12791,-0.073
12792,-0.117
12793,0.007
12794,-0.112
12795,-0.085
12796,0.017
12797,0.022
12798,-0.103
12799,-0.027
12800,0.056
12801,0.11
12802,0.085
12803,0.02
12804,0.051
12805,0.066
12806,0.027
12807,-0.015
12808,-0.037
12809,-0.022
12810,0.088
12811,-0.037
12812,0.115
12813,0.063
12814,0.098
12815,0.046
12816,0.129
12817,0.044
12818,0.044
12819,0.078
12820,0.063
12821,-0.007
12822,0.09
12823,0.073
12824,0.042
12825,0.183
12826,0.081
12827,-0.01
12828,0.076
12829,-0.027
12830,-0.017
12831,0.01
12832,-0.01
12833,-0.007
12834,-0.071
12835,-0.015
12836,0.022
12837,0.005
12838,0.02
12839,0.061
12840,-0.105
12841,0.002
12842,0.034
12843,-0.044
12844,0.0
12845,-0.068
12846,-0.002
12847,0.0
12848,-0.063
12849,-0.088
12850,0.029
12851,-0.044
12852,-0.076
12853,0.005
12854,-0.193
12855,-0.217
12856,0.024
12857,0.015
12858,-0.049
12859,-0.115
12860,-0.024
12861,0.144
12862,0.029
12863,-0.164
12864,0.034
12865,-0.015
12866,-0.012
12867,-0.037
12868,0.02
12869,-0.098
12870,-0.015
12871,-0.103
12872,0.022
12873,-0.105
12874,-0.122
12875,0.022
12876,-0.002
12877,0.049
12878,-0.005
12879,-0.081
12880,-0.032
12881,-0.063
12882,0.039
12883,0.022
12884,0.066
12885,0.044
12886,0.005
12887,-0.002
12888,0.017
12889,-0.081
12890,0.032
12891,0.105
12892,-0.017
12893,-0.09
12894,-0.159
12895,-0.098
12896,-0.066
12897,-0.066
12898,0.088
12899,0.066
12900,0.015
12901,0.054
12902,0.186
12903,0.186
12904,0.1
12905,0.095
12906,0.164
12907,0.015
12908,-0.054
12909,-0.029
12910,0.088
12911,0.115
12912,0.068
12913,0.005
12914,0.076
12915,0.115
12916,-0.093
12917,0.078
12918,0.022
12919,0.11
12920,0.032
12921,-0.01
12922,-0.022
12923,-0.068
12924,0.078
12925,0.022
12926,0.098
12927,-0.022
12928,-0.032
12929,-0.059
12930,0.088
12931,0.012
12932,-0.171
12933,-0.11
12934,-0.042
12935,-0.005
12936,0.039
12937,-0.029
12938,-0.005
12939,-0.061
12940,-0.034
12941,0.007
12942,-0.059
12943,0.007
12944,-0.012
12945,-0.032
12946,0.015
12947,-0.132
12948,-0.005
12949,-0.1
12950,-0.063
12951,-0.002
12952,-0.068
12953,0.046
12954,0.0
12955,-0.1
12956,-0.144
12957,-0.029
12958,-0.1
12959,-0.032
12960,-0.029
12961,-0.032
12962,-0.029
12963,-0.068
12964,0.0
12965,-0.015
12966,0.039
12967,-0.044
12968,-0.042
12969,-0.066
12970,-0.049
12971,0.11
12972,-0.042
12973,0.007
12974,-0.095
12975,-0.066
12976,-0.022
12977,-0.056
12978,-0.144
12979,0.027
12980,0.044
12981,0.19
12982,0.015
12983,-0.071
12984,0.139
12985,0.01
12986,0.073
12987,0.088
12988,0.049
12989,0.161
12990,0.046
12991,-0.042
12992,0.125
12993,0.149
12994,0.105
12995,0.083
12996,0.01
12997,0.11
12998,0.093
12999,0.071
13000,0.105
13001,-0.063
13002,0.022
13003,0.029
13004,0.078
13005,-0.066
13006,0.024
13007,0.21
13008,0.144
13009,-0.049
13010,0.046
13011,-0.168
13012,0.017
13013,-0.115
13014,-0.029
13015,0.332
13016,0.09
13017,-0.159
13018,-0.088
13019,-0.117
13020,-0.01
13021,0.088
13022,-0.134
13023,-0.198
13024,-0.032
13025,0.083
13026,0.024
13027,-0.066
13028,0.093
13029,-0.061
13030,-0.146
13031,-0.073
13032,-0.088
13033,0.073
13034,0.002
13035,-0.054
13036,-0.044
13037,0.027
13038,-0.032
13039,-0.061
13040,-0.132
13041,0.1
13042,0.042
13043,-0.049
13044,-0.034
13045,-0.044
13046,0.022
13047,0.012
13048,-0.034
13049,-0.034
13050,0.037
13051,0.002
13052,-0.137
13053,-0.061
13054,-0.132
13055,0.007
13056,0.027
13057,-0.098
13058,-0.01
13059,-0.02
13060,-0.024
13061,0.022
13062,-0.059
13063,0.051
13064,0.044
13065,0.059
13066,0.117
13067,0.125
13068,0.063
13069,0.02
13070,0.129
13071,0.166
13072,0.254
13073,0.105
13074,0.088
13075,0.071
13076,0.037
13077,0.078
13078,-0.032
13079,0.088
13080,0.005
13081,0.103
13082,0.117
13083,0.027
13084,0.007
13085,0.037
13086,0.066
13087,0.1
13088,0.085
13089,0.217
13090,0.198
13091,0.122
13092,0.027
13093,0.042
13094,0.002
13095,0.122
13096,-0.007
13097,-0.046
13098,-0.01
13099,-0.017
