,-0.107
5449,-0.051
5450,-0.002
5451,0.093
5452,0.049
5453,0.049
5454,0.005
5455,-0.027
5456,0.007
5457,0.024
5458,-0.076
5459,-0.1
5460,-0.017
5461,-0.017
5462,0.027
5463,0.034
5464,0.078
5465,0.059
5466,-0.066
5467,-0.071
5468,-0.005
5469,0.032
5470,0.039
5471,0.01
5472,-0.112
5473,-0.034
5474,-0.017
5475,-0.024
5476,0.0
5477,-0.09
5478,-0.015
5479,-0.044
5480,0.022
5481,0.054
5482,0.039
5483,0.042
5484,0.105
5485,0.073
5486,0.0
5487,0.024
5488,-0.007
5489,0.0
5490,-0.054
5491,0.034
5492,0.044
5493,-0.066
5494,-0.056
5495,0.027
5496,0.007
5497,-0.063
5498,-0.005
5499,0.01
5500,-0.054
5501,-0.037
5502,0.056
5503,0.032
5504,-0.032
5505,-0.059
5506,0.0
5507,0.02
5508,-0.042
5509,0.029
5510,-0.017
5511,-0.007
5512,0.022
5513,0.037
5514,0.063
5515,-0.081
5516,-0.066
5517,-0.093
5518,0.034
5519,-0.024
5520,0.088
5521,-0.066
5522,-0.146
5523,0.1
5524,0.005
5525,0.005
5526,0.044
5527,-0.039
5528,0.156
5529,0.076
5530,0.015
5531,0.125
5532,0.059
5533,0.088
5534,0.032
5535,-0.012
5536,-0.017
5537,-0.034
5538,0.076
5539,-0.039
5540,-0.032
5541,-0.081
5542,0.054
5543,0.151
5544,-0.005
5545,0.0
5546,0.002
5547,-0.01
5548,-0.01
5549,0.1
5550,-0.046
5551,0.059
5552,0.063
5553,-0.142
5554,-0.056
5555,0.0
5556,0.049
5557,-0.081
5558,-0.125
5559,-0.042
5560,-0.051
5561,-0.078
5562,-0.037
5563,0.012
5564,-0.022
5565,-0.081
5566,-0.005
5567,-0.039
5568,0.149
5569,0.183
5570,-0.02
5571,0.076
5572,0.098
5573,-0.027
5574,0.112
5575,0.061
5576,0.071
5577,0.044
5578,0.051
5579,0.027
5580,0.066
5581,-0.017
5582,-0.083
5583,0.054
5584,0.068
5585,0.037
5586,0.017
5587,-0.027
5588,0.002
5589,0.034
5590,0.046
5591,0.073
5592,0.056
5593,0.107
5594,0.129
5595,0.015
5596,0.012
5597,0.017
5598,-0.015
5599,-0.034
5600,-0.015
5601,0.061
5602,-0.022
5603,-0.01
5604,0.039
5605,0.088
5606,0.054
5607,-0.015
5608,0.039
5609,0.071
5610,0.059
5611,0.081
5612,0.054
5613,0.024
5614,0.093
5615,-0.002
5616,0.022
5617,-0.034
5618,-0.012
5619,-0.022
5620,0.007
5621,0.0
5622,-0.12
5623,-0.007
5624,-0.015
5625,-0.022
5626,-0.042
5627,-0.027
5628,0.046
5629,0.115
5630,0.066
5631,-0.032
5632,-0.015
5633,0.02
5634,0.027
5635,-0.044
5636,-0.015
5637,0.02
5638,-0.073
5639,0.012
5640,-0.029
5641,-0.032
5642,0.005
5643,0.066
5644,0.017
5645,-0.015
5646,0.059
5647,0.056
5648,0.02
5649,0.002
5650,0.081
5651,0.11
5652,0.11
5653,0.022
5654,0.085
5655,0.063
5656,0.012
5657,-0.078
5658,0.017
5659,0.024
5660,-0.073
5661,-0.02
5662,-0.002
5663,0.029
5664,0.017
5665,0.061
5666,0.037
5667,0.02
5668,0.056
5669,0.039
5670,0.063
5671,0.034
5672,0.105
5673,0.039
5674,-0.088
5675,-0.02
5676,0.066
5677,-0.027
5678,-0.039
5679,-0.059
5680,-0.044
5681,-0.012
5682,0.061
5683,-0.012
5684,-0.134
5685,-0.11
5686,-0.012
5687,0.044
5688,0.002
5689,0.068
5690,0.146
5691,0.061
5692,-0.071
5693,0.029
5694,0.007
5695,0.068
5696,0.063
5697,-0.056
5698,0.032
5699,-0.005
5700,-0.046
5701,-0.002
5702,-0.059
5703,-0.085
5704,-0.073
5705,-0.078
5706,-0.071
5707,-0.039
5708,0.081
5709,-0.042
5710,-0.049
5711,0.085
5712,0.049
5713,0.061
5714,0.051
5715,-0.049
5716,0.054
5717,0.068
5718,-0.007
5719,0.071
5720,0.034
5721,0.024
5722,0.042
5723,-0.088
5724,0.051
5725,0.044
5726,0.051
5727,0.049
5728,0.044
5729,0.0
5730,0.059
5731,0.046
5732,0.037
5733,0.051
5734,0.1
5735,0.181
5736,0.002
5737,0.002
5738,0.056
5739,0.095
5740,0.11
5741,-0.005
5742,-0.044
5743,0.012
5744,-0.049
5745,0.0
5746,0.024
5747,0.042
5748,-0.007
5749,-0.066
5750,0.046
5751,0.056
5752,0.039
5753,0.015
5754,0.044
5755,-0.066
5756,-0.046
5757,0.081
5758,0.061
5759,-0.044
5760,0.042
5761,0.039
5762,-0.017
5763,0.049
5764,0.061
5765,0.059
5766,-0.049
5767,0.051
5768,0.046
5769,0.007
5770,0.095
5771,0.027
5772,-0.017
5773,0.032
5774,0.005
5775,0.076
5776,0.068
5777,0.125
5778,0.054
5779,-0.051
5780,0.066
5781,0.051
5782,-0.149
5783,0.051
5784,0.146
5785,0.0
5786,-0.007
5787,-0.093
5788,0.042
5789,-0.027
5790,-0.049
5791,0.059
5792,-0.071
5793,0.076
5794,0.02
5795,0.049
5796,0.081
5797,-0.012
5798,0.022
5799,-0.01
5800,-0.022
5801,0.0
5802,0.007
5803,0.01
5804,-0.015
5805,-0.022
5806,-0.01
5807,0.0
5808,0.007
5809,-0.132
5810,-0.002
5811,-0.032
5812,0.005
5813,0.071
5814,-0.01
5815,0.066
5816,0.002
5817,0.027
5818,0.02
5819,-0.037
5820,0.005
5821,-0.002
5822,-0.017
5823,-0.017
5824,0.051
5825,0.02
5826,-0.012
5827,-0.022
5828,-0.01
5829,0.005
5830,0.051
5831,0.085
5832,-0.032
5833,-0.005
5834,-0.012
5835,0.085
5836,0.066
5837,-0.046
5838,-0.063
5839,-0.122
5840,-0.125
5841,0.0
5842,-0.024
5843,-0.056
5844,-0.027
5845,0.002
5846,0.015
5847,0.042
5848,0.027
5849,-0.098
5850,-0.083
5851,-0.063
5852,0.027
5853,0.056
5854,0.088
5855,0.051
5856,0.039
5857,0.076
5858,-0.068
5859,0.01
5860,-0.049
5861,-0.088
5862,0.005
5863,0.012
5864,-0.076
5865,-0.088
5866,0.017
5867,-0.017
5868,-0.027
5869,0.032
5870,-0.068
5871,-0.039
5872,0.093
5873,0.161
5874,0.085
5875,-0.125
5876,0.039
5877,0.024
5878,-0.02
5879,0.024
5880,-0.159
5881,-0.054
5882,0.046
5883,-0.061
5884,-0.078
5885,-0.066
5886,0.071
5887,0.078
5888,-0.02
5889,-0.054
5890,0.11
5891,0.029
5892,-0.059
5893,-0.02
5894,0.088
5895,0.093
5896,0.132
5897,0.09
5898,0.0
5899,0.039
5900,0.103
5901,-0.029
5902,-0.039
5903,-0.078
5904,-0.029
5905,0.007
5906,-0.166
5907,-0.059
5908,-0.022
5909,0.083
5910,-0.005
5911,-0.056
5912,0.032
5913,-0.01
5914,-0.02
5915,0.046
5916,0.049
5917,-0.046
5918,0.061
5919,0.0
5920,-0.098
5921,-0.085
5922,-0.032
5923,0.083
5924,-0.083
5925,-0.156
5926,0.007
5927,-0.007
5928,0.054
5929,-0.09
5930,-0.027
5931,0.103
5932,-0.063
5933,0.027
5934,0.066
5935,0.007
5936,0.042
5937,-0.012
5938,0.007
5939,-0.022
5940,-0.002
5941,0.193
5942,0.017
5943,-0.061
5944,0.017
5945,0.022
5946,-0.007
5947,-0.078
5948,-0.029
5949,0.017
5950,-0.01
5951,-0.154
5952,0.024
5953,0.083
5954,0.059
5955,-0.049
5956,-0.125
5957,0.022
5958,-0.129
5959,-0.012
5960,0.051
5961,0.042
5962,-0.049
5963,-0.059
5964,-0.046
5965,-0.056
5966,-0.103
5967,-0.09
5968,-0.054
5969,-0.103
5970,-0.1
5971,-0.076
5972,-0.105
5973,-0.02
5974,-0.02
5975,-0.024
5976,-0.161
5977,-0.024
5978,0.056
5979,0.066
5980,0.061
5981,0.073
5982,-0.049
5983,0.056
5984,0.083
5985,-0.007
5986,-0.061
5987,-0.012
5988,-0.005
5989,-0.005
5990,-0.056
5991,-0.027
5992,-0.002
5993,0.088
5994,0.032
5995,0.024
5996,0.034
5997,-0.081
5998,0.002
5999,0.103
6000,0.01
6001,0.142
6002,0.129
6003,-0.022
6004,0.017
6005,0.012
6006,0.0
6007,-0.142
6008,-0.171
6009,-0.042
6010,-0.01
6011,0.012
6012,-0.044
6013,-0.095
6014,-0.073
6015,0.01
6016,-0.095
6017,0.017
6018,0.049
6019,0.017
6020,0.068
6021,0.066
6022,0.066
6023,0.034
6024,-0.002
6025,0.049
6026,-0.056
6027,-0.073
6028,0.027
6029,-0.063
6030,-0.178
6031,-0.044
6032,-0.002
6033,0.002
6034,-0.024
6035,-0.093
6036,0.046
6037,0.024
6038,0.024
6039,0.0
6040,0.012
6041,0.093
6042,-0.029
6043,-0.015
6044,-0.044
6045,-0.037
6046,0.049
6047,0.027
6048,-0.098
6049,0.024
6050,-0.039
6051,-0.098
6052,-0.073
6053,-0.09
6054,0.068
6055,0.073
6056,-0.051
6057,0.085
6058,0.015
6059,-0.017
6060,0.044
6061,-0.015
6062,0.017
6063,0.017
6064,0.073
6065,0.017
6066,-0.002
6067,-0.015
6068,-0.073
6069,0.063
6070,0.022
6071,-0.12
6072,-0.066
6073,-0.024
6074,-0.1
6075,0.037
6076,0.015
6077,-0.002
6078,0.061
6079,0.054
6080,0.044
6081,-0.017
6082,0.029
6083,0.034
6084,0.046
6085,0.012
6086,0.049
6087,-0.083
6088,-0.137
6089,-0.09
6090,0.012
6091,0.007
6092,0.005
6093,0.015
6094,-0.1
6095,0.024
6096,0.12
6097,0.032
6098,0.032
6099,0.02
6100,0.017
6101,0.068
6102,-0.039
6103,-0.017
6104,0.015
6105,-0.024
6106,-0.012
6107,-0.049
6108,-0.005
6109,0.034
6110,-0.103
6111,-0.1
6112,0.022
6113,0.037
6114,0.068
6115,0.032
6116,-0.017
6117,-0.01
6118,0.056
6119,0.044
6120,-0.039
6121,0.093
6122,0.098
6123,-0.085
6124,-0.034
6125,-0.02
6126,0.0
6127,-0.012
6128,-0.085
6129,-0.027
6130,-0.071
6131,-0.049
6132,-0.068
6133,0.049
6134,0.085
6135,0.054
6136,0.076
6137,-0.01
6138,0.068
6139,0.042
6140,-0.046
6141,-0.017
6142,-0.005
6143,0.044
6144,0.022
6145,-0.068
6146,-0.027
6147,-0.01
6148,-0.044
6149,-0.02
6150,-0.093
6151,-0.112
6152,-0.002
6153,-0.054
6154,-0.049
6155,0.01
6156,0.02
6157,0.034
6158,-0.01
6159,0.017
6160,-0.088
6161,-0.015
6162,0.1
6163,-0.071
6164,-0.002
6165,0.044
6166,0.066
6167,0.068
6168,0.02
6169,0.059
6170,0.078
6171,0.022
6172,0.061
6173,-0.032
6174,-0.044
6175,0.022
6176,0.063
6177,0.103
6178,0.054
6179,0.054
6180,-0.017
6181,0.071
6182,0.066
6183,0.002
6184,0.115
6185,-0.032
6186,-0.081
6187,-0.029
6188,0.0
6189,-0.039
6190,-0.059
6191,-0.059
6192,0.005
6193,-0.103
6194,-0.137
6195,-0.002
6196,-0.024
6197,0.049
6198,0.171
6199,0.129
6200,0.029
6201,0.085
6202,0.132
6203,0.159
6204,0.12
6205,0.105
6206,0.129
6207,-0.024
6208,-0.088
6209,-0.015
6210,-0.01
6211,-0.042
6212,-0.032
6213,-0.032
6214,-0.002
6215,-0.002
6216,0.005
6217,-0.042
6218,0.005
6219,0.098
6220,0.0
6221,0.076
6222,0.022
6223,0.095
6224,0.088
6225,0.007
6226,-0.044
6227,-0.083
6228,-0.051
6229,0.037
6230,0.095
6231,-0.042
6232,-0.11
6233,-0.11
6234,0.007
6235,-0.09
6236,0.005
6237,0.032
6238,-0.046
6239,0.059
6240,0.044
6241,0.037
6242,-0.024
6243,0.078
6244,0.083
6245,-0.042
6246,-0.105
6247,0.051
6248,-0.002
6249,-0.012
6250,-0.029
6251,-0.037
6252,-0.046
6253,-0.085
6254,-0.024
6255,-0.039
6256,-0.022
6257,-0.066
6258,-0.042
6259,0.046
6260,0.027
6261,0.061
6262,-0.022
6263,-0.073
6264,-0.046
6265,0.046
6266,-0.098
6267,-0.002
6268,0.0
6269,-0.083
6270,0.022
6271,-0.081
6272,-0.049
6273,0.015
6274,-0.037
6275,-0.039
6276,-0.022
6277,-0.103
6278,0.044
6279,0.039
6280,-0.007
6281,-0.022
6282,0.024
6283,0.059
6284,-0.002
6285,-0.027
6286,0.032
6287,0.005
6288,0.068
6289,-0.017
6290,-0.049
6291,-0.007
6292,0.012
6293,-0.12
6294,-0.059
6295,-0.039
6296,-0.044
6297,0.112
6298,0.044
6299,-0.083
6300,0.002
6301,0.02
6302,-0.02
6303,0.042
6304,0.154
6305,0.051
6306,0.0
6307,-0.046
6308,-0.061
6309,0.103
6310,-0.051
6311,-0.115
6312,0.017
6313,-0.051
6314,-0.073
6315,-0.061
6316,-0.107
6317,-0.071
6318,-0.095
6319,-0.027
6320,0.083
6321,0.049
6322,-0.054
6323,-0.005
6324,-0.061
6325,0.012
6326,0.01
6327,-0.015
6328,-0.056
6329,-0.032
6330,0.032
6331,-0.02
6332,-0.012
6333,-0.056
6334,-0.049
6335,0.012
6336,-0.044
6337,-0.054
6338,0.068
6339,0.056
6340,-0.076
6341,-0.115
6342,-0.01
6343,0.083
6344,0.027
6345,-0.117
6346,-0.017
6347,-0.061
6348,0.085
6349,-0.073
6350,0.017
6351,-0.061
6352,-0.144
6353,-0.005
6354,0.037
6355,-0.051
6356,0.037
6357,0.015
6358,0.049
6359,0.056
6360,0.017
6361,0.095
6362,0.039
6363,0.09
6364,-0.022
6365,0.125
6366,0.078
6367,-0.034
6368,0.032
6369,0.024
6370,0.007
6371,0.046
6372,-0.002
6373,-0.049
6374,0.027
6375,-0.037
6376,-0.022
6377,0.144
6378,0.081
6379,-0.017
6380,-0.051
6381,0.095
6382,0.049
6383,0.095
6384,0.049
6385,-0.051
6386,0.068
6387,0.005
6388,-0.042
6389,0.039
6390,-0.024
6391,-0.083
6392,-0.01
6393,-0.083
6394,0.002
6395,-0.01
6396,-0.037
6397,-0.012
6398,-0.117
6399,-0.007
6400,0.024
6401,-0.105
6402,-0.054
6403,0.015
6404,0.027
6405,0.103
6406,0.002
6407,0.046
6408,0.059
6409,-0.017
6410,-0.1
6411,-0.049
6412,-0.022
6413,-0.024
6414,-0.02
6415,-0.029
6416,-0.09
6417,0.029
6418,-0.044
6419,0.039
6420,0.022
6421,-0.012
6422,-0.037
6423,-0.056
6424,-0.076
6425,0.066
6426,0.012
6427,0.088
6428,0.0
6429,-0.01
6430,0.01
6431,-0.027
6432,0.088
6433,-0.002
6434,-0.029
6435,-0.029
6436,-0.098
6437,-0.042
6438,0.029
6439,0.039
6440,-0.01
6441,-0.027
6442,0.049
6443,0.022
6444,0.0
6445,-0.034
6446,-0.056
6447,0.002
6448,0.022
6449,-0.015
6450,-0.017
6451,-0.056
6452,-0.032
6453,-0.022
6454,-0.066
6455,0.042
6456,0.024
6457,-0.029
6458,-0.029
6459,-0.017
6460,0.051
6461,0.071
6462,-0.061
6463,0.051
6464,0.049
6465,-0.002
6466,-0.044
6467,0.002
6468,0.088
6469,0.129
6470,-0.081
6471,0.037
6472,0.061
6473,0.061
6474,0.132
6475,-0.01
6476,-0.085
6477,0.066
6478,0.054
6479,-0.044
6480,0.029
6481,0.088
6482,0.017
6483,-0.017
6484,-0.039
6485,0.007
6486,0.076
6487,0.159
6488,0.027
6489,0.063
6490,-0.042
6491,-0.005
6492,0.039
6493,-0.034
6494,0.039
6495,-0.068
6496,-0.151
6497,-0.186
6498,-0.024
6499,-0.051
6500,-0.022
6501,-0.002
6502,0.083
6503,0.061
6504,-0.007
6505,-0.032
6506,0.022
6507,0.142
6508,0.09
6509,0.005
6510,0.024
6511,0.046
6512,0.007
6513,0.061
6514,-0.037
6515,-0.107
6516,0.039
6517,-0.078
6518,-0.051
6519,-0.066
6520,-0.054
6521,0.015
6522,-0.022
6523,-0.027
6524,0.0
6525,0.017
6526,0.068
6527,-0.046
6528,0.015
6529,0.034
6530,-0.056
6531,0.015
6532,0.002
6533,-0.056
6534,-0.073
6535,-0.051
6536,-0.083
6537,0.0
6538,0.078
6539,-0.046
6540,-0.024
6541,-0.083
6542,-0.017
6543,-0.034
6544,-0.156
6545,-0.02
6546,-0.105
6547,0.01
6548,-0.024
6549,-0.068
6550,0.105
6551,0.002
6552,-0.073
6553,0.039
6554,-0.007
6555,0.034
6556,-0.071
6557,0.037
6558,-0.034
6559,-0.037
6560,0.093
6561,0.049
6562,-0.122
6563,-0.093
6564,-0.027
6565,0.144
6566,0.081
6567,-0.068
6568,0.095
6569,-0.002
6570,0.054
6571,-0.09
6572,-0.11
6573,0.122
6574,-0.027
6575,0.073
6576,0.12
6577,-0.146
6578,0.034
6579,-0.034
6580,0.037
6581,-0.007
6582,0.044
6583,0.117
6584,0.022
6585,-0.007
6586,0.081
6587,0.005
6588,0.054
6589,0.1
6590,0.042
6591,0.049
6592,0.037
6593,-0.042
6594,-0.015
6595,0.049
6596,0.017
6597,0.017
6598,0.1
6599,0.039
6600,0.007
6601,-0.107
6602,-0.012
6603,0.139
6604,-0.005
6605,-0.051
6606,0.049
6607,0.017
6608,0.039
6609,-0.061
6610,0.002
6611,0.098
6612,-0.076
6613,0.01
6614,-0.027
6615,0.027
6616,0.066
6617,-0.085
6618,-0.032
6619,-0.044
6620,-0.068
6621,-0.029
6622,0.022
6623,0.0
6624,0.037
6625,0.056
6626,0.012
6627,-0.015
6628,-0.01
6629,0.168
6630,-0.037
6631,-0.007
6632,-0.127
6633,-0.012
6634,0.066
6635,-0.071
6636,-0.115
6637,-0.093
6638,-0.01
6639,-0.115
6640,-0.166
6641,-0.088
6642,0.054
6643,-0.132
6644,-0.09
6645,0.046
6646,-0.107
6647,-0.095
6648,-0.105
6649,-0.032
6650,-0.081
6651,-0.002
6652,0.103
6653,-0.01
6654,-0.042
6655,0.042
6656,0.037
6657,0.015
6658,-0.039
6659,0.088
6660,0.071
6661,-0.132
6662,-0.051
6663,0.024
6664,0.037
6665,0.032
6666,-0.1
6667,-0.007
6668,0.027
6669,0.034
6670,0.044
6671,0.046
6672,0.029
6673,0.137
6674,0.049
6675,-0.046
6676,0.022
6677,0.049
6678,0.005
6679,0.161
6680,-0.042
6681,-0.081
6682,0.054
6683,0.059
6684,-0.01
6685,-0.088
6686,-0.098
6687,-0.024
6688,-0.022
6689,-0.164
6690,-0.146
6691,0.024
6692,0.015
6693,-0.037
6694,-0.022
6695,0.02
6696,-0.039
6697,-0.042
6698,0.098
6699,0.015
6700,-0.022
6701,0.024
6702,0.183
6703,0.068
6704,0.095
6705,0.117
6706,0.049
6707,0.012
6708,0.015
6709,0.027
6710,-0.042
6711,0.063
6712,0.042
6713,0.01
6714,-0.056
6715,-0.078
6716,-0.117
6717,-0.11
6718,-0.12
6719,-0.022
6720,0.042
6721,-0.054
6722,-0.049
6723,-0.063
6724,-0.095
6725,0.029
6726,0.073
6727,-0.142
6728,-0.11
6729,0.02
6730,0.01
6731,-0.127
6732,-0.144
6733,-0.054
6734,-0.085
6735,-0.015
6736,-0.061
6737,-0.125
6738,-0.132
6739,-0.068
6740,-0.095
6741,-0.2
6742,-0.051
6743,0.005
6744,0.032
6745,0.073
6746,0.022
6747,-0.01
6748,-0.095
6749,-0.012
6750,0.005
6751,0.085
6752,-0.125
6753,-0.056
6754,0.029
6755,0.015
6756,0.054
6757,-0.059
6758,-0.083
6759,-0.132
6760,-0.203
6761,-0.11
6762,-0.144
6763,-0.115
6764,-0.015
6765,-0.032
6766,-0.046
6767,-0.071
6768,-0.027
6769,0.129
6770,-0.002
6771,-0.017
6772,0.032
6773,0.051
6774,0.093
6775,-0.063
6776,-0.046
6777,-0.049
6778,-0.09
6779,0.039
6780,0.173
6781,-0.017
6782,0.063
6783,0.017
6784,-0.002
6785,0.066
6786,0.046
6787,0.222
6788,0.049
6789,0.176
6790,0.078
6791,-0.063
6792,-0.01
6793,-0.022
6794,0.022
6795,0.122
6796,0.034
6797,-0.039
6798,-0.037
6799,-0.039
6800,-0.039
6801,-0.112
6802,-0.015
6803,0.0
6804,-0.159
6805,-0.051
6806,-0.071
6807,-0.022
6808,-0.11
6809,-0.076
6810,-0.017
6811,0.027
6812,-0.044
6813,0.01
6814,0.076
6815,-0.039
6816,-0.007
6817,0.061
6818,0.015
6819,-0.093
6820,-0.012
6821,0.022
6822,0.017
6823,-0.005
6824,0.042
6825,-0.039
6826,-0.071
6827,-0.071
6828,-0.061
6829,-0.085
6830,-0.01
6831,0.068
6832,-0.085
6833,0.044
6834,0.017
6835,0.024
6836,0.039
6837,-0.002
6838,0.024
6839,-0.039
6840,0.032
6841,-0.024
6842,0.01
6843,-0.076
6844,-0.022
6845,-0.063
6846,0.012
6847,0.039
6848,0.071
6849,0.022
6850,-0.044
6851,-0.01
6852,0.027
6853,-0.063
6854,0.01
6855,-0.061
6856,0.029
6857,0.015
6858,-0.066
6859,0.01
6860,-0.034
6861,-0.076
6862,0.002
6863,-0.1
6864,0.078
6865,0.01
6866,0.017
6867,0.127
6868,-0.002
6869,-0.012
6870,0.103
6871,0.01
6872,0.037
6873,0.073
6874,0.073
6875,0.005
6876,0.032
6877,0.066
6878,0.073
6879,0.02
6880,0.085
6881,0.083
6882,0.005
6883,0.066
6884,0.002
6885,0.093
6886,0.034
6887,-0.039
6888,0.146
6889,0.105
6890,0.093
6891,0.054
6892,-0.002
6893,0.015
6894,0.0
6895,0.059
6896,0.022
6897,-0.034
6898,0.015
6899,0.034
6900,-0.073
6901,-0.024
6902,-0.002
6903,-0.02
6904,0.029
6905,0.049
6906,0.088
6907,0.083
6908,0.068
6909,0.107
6910,-0.012
6911,-0.012
6912,0.042
6913,0.044
6914,0.081
6915,0.02
6916,-0.01
6917,0.005
6918,0.015
6919,0.066
6920,0.127
6921,0.049
6922,-0.024
6923,-0.059
6924,-0.051
6925,0.015
6926,0.071
6927,-0.027
6928,-0.015
6929,0.01
6930,-0.02
6931,0.007
6932,-0.039
6933,-0.027
6934,-0.015
6935,-0.017
6936,-0.002
6937,0.02
6938,-0.005
6939,0.0
6940,-0.085
6941,-0.088
6942,0.01
6943,0.027
6944,0.0
6945,0.046
6946,0.078
6947,0.056
6948,0.027
6949,0.046
6950,0.044
6951,0.132
6952,0.076
6953,0.09
6954,0.051
6955,0.081
6956,0.068
6957,0.042
6958,0.073
6959,-0.029
6960,-0.002
6961,0.024
6962,-0.032
6963,-0.034
6964,0.049
6965,0.02
6966,0.017
6967,0.037
6968,0.012
6969,0.024
6970,0.071
6971,0.066
6972,-0.015
6973,0.056
6974,0.066
6975,0.061
6976,-0.012
6977,-0.034
6978,-0.044
6979,-0.027
6980,0.002
6981,0.046
6982,0.024
6983,0.066
6984,0.071
6985,0.02
6986,0.027
6987,0.034
6988,0.105
6989,0.12
6990,0.076
6991,0.061
6992,0.066
6993,0.037
6994,-0.032
6995,0.007
6996,0.012
6997,0.056
6998,0.066
6999,0.024
7000,0.122
7001,0.007
7002,-0.034
7003,0.002
7004,-0.01
7005,0.034
7006,-0.034
7007,0.066
7008,0.095
7009,0.024
7010,-0.081
7011,-0.09
7012,0.051
7013,0.122
7014,-0.044
7015,-0.081
7016,0.015
7017,-0.054
7018,-0.032
7019,-0.039
7020,-0.015
7021,-0.017
7022,0.066
7023,0.081
7024,-0.015
7025,-0.054
7026,0.029
7027,0.029
7028,0.051
7029,0.071
7030,-0.012
7031,-0.042
7032,-0.068
7033,-0.002
7034,-0.022
7035,-0.024
7036,-0.149
7037,-0.056
7038,-0.005
7039,-0.063
7040,-0.056
7041,-0.002
7042,-0.024
7043,-0.012
7044,-0.068
7045,-0.09
7046,-0.09
7047,0.024
7048,0.083
7049,-0.042
7050,-0.039
7051,-0.01
7052,-0.02
7053,-0.051
7054,0.056
7055,0.151
7056,-0.02
7057,-0.007
7058,0.063
7059,0.002
7060,0.0
7061,-0.039
7062,0.022
7063,-0.061
7064,0.029
7065,0.073
7066,0.071
7067,0.032
7068,0.166
7069,0.151
7070,0.012
7071,0.063
7072,0.068
7073,0.071
7074,-0.032
7075,-0.076
7076,0.032
7077,0.01
7078,-0.11
7079,-0.188
7080,-0.117
7081,-0.083
7082,-0.032
7083,-0.071
7084,-0.078
7085,-0.046
7086,-0.032
7087,-0.208
7088,-0.107
7089,-0.068
7090,0.017
7091,0.022
7092,-0.007
7093,0.066
7094,-0.027
7095,-0.032
7096,0.051
7097,-0.049
7098,0.022
7099,0.046
7100,-0.01
7101,-0.017
7102,0.012
7103,-0.095
7104,-0.081
7105,-0.076
7106,-0.012
7107,0.024
7108,0.042
7109,0.01
7110,-0.095
7111,0.088
7112,-0.022
7113,0.024
7114,0.024
7115,0.0
7116,-0.044
7117,-0.085
7118,-0.095
7119,-0.034
7120,0.002
7121,-0.139
7122,-0.093
7123,-0.046
7124,-0.059
7125,-0.071
7126,-0.068
7127,0.09
7128,-0.007
7129,-0.022
7130,0.122
7131,0.061
7132,-0.054
7133,0.049
7134,0.017
7135,0.037
7136,-0.132
7137,-0.044
7138,0.044
7139,-0.056
7140,0.02
7141,0.015
7142,-0.002
7143,-0.093
7144,-0.015
7145,0.007
7146,-0.076
7147,-0.029
7148,0.002
7149,-0.042
7150,-0.034
7151,-0.02
7152,-0.022
7153,0.005
7154,-0.01
7155,-0.071
7156,0.039
7157,0.042
7158,-0.046
7159,-0.022
7160,-0.066
7161,-0.027
7162,-0.032
7163,-0.066
7164,-0.081
7165,0.01
7166,-0.044
7167,0.039
7168,-0.015
7169,-0.046
7170,-0.002
7171,-0.002
7172,-0.01
7173,0.02
7174,-0.005
7175,0.002
7176,0.071
7177,0.066
7178,0.0
7179,0.044
7180,0.156
7181,0.049
7182,0.095
7183,-0.02
7184,-0.039
7185,-0.027
7186,-0.012
7187,0.022
7188,-0.103
7189,-0.046
7190,0.051
7191,0.01
7192,-0.024
7193,-0.073
7194,-0.046
7195,0.0
7196,0.039
7197,0.059
7198,0.007
7199,-0.081
7200,-0.059
7201,-0.002
7202,-0.076
7203,-0.093
7204,0.002
7205,-0.076
7206,-0.139
7207,-0.061
7208,0.01
7209,0.103
7210,-0.063
7211,0.059
7212,0.049
7213,0.056
7214,0.034
7215,-0.056
7216,-0.015
7217,0.085
7218,-0.049
7219,-0.039
7220,0.049
7221,-0.051
7222,-0.015
7223,-0.054
7224,-0.015
7225,-0.063
7226,0.039
7227,0.017
7228,0.02
7229,0.049
7230,-0.066
7231,-0.061
7232,0.027
7233,-0.02
7234,-0.007
7235,-0.015
7236,-0.01
7237,0.071
7238,-0.005
7239,-0.024
7240,-0.076
7241,-0.049
7242,0.002
7243,-0.066
7244,-0.134
7245,-0.078
7246,-0.015
7247,-0.051
7248,-0.042
7249,-0.137
7250,0.034
7251,-0.01
7252,0.0
7253,0.051
7254,-0.09
7255,-0.012
7256,0.037
7257,0.024
7258,0.081
7259,-0.068
7260,0.02
7261,-0.039
7262,-0.027
7263,0.061
7264,0.125
7265,0.012
7266,-0.027
7267,0.029
7268,0.063
7269,0.083
7270,-0.022
7271,-0.002
7272,0.073
7273,0.129
7274,0.063
7275,0.085
7276,-0.032
7277,-0.046
7278,0.027
7279,-0.051
7280,0.046
7281,0.002
7282,-0.093
7283,-0.073
7284,-0.071
7285,0.088
7286,-0.002
7287,-0.01
7288,0.044
7289,-0.056
7290,0.002
7291,0.024
7292,0.122
7293,0.012
7294,-0.029
7295,0.134
7296,0.024
7297,0.061
7298,0.09
7299,0.154
7300,0.11
7301,-0.002
7302,0.029
7303,0.088
7304,0.066
7305,0.017
7306,0.042
7307,-0.078
7308,0.044
7309,0.01
7310,0.063
7311,0.024
7312,-0.007
7313,0.022
7314,0.012
7315,0.005
7316,0.0
7317,-0.027
