,0.054
10017,0.068
10018,0.051
10019,0.107
10020,0.073
10021,0.029
10022,-0.01
10023,-0.098
10024,-0.156
10025,-0.11
10026,-0.027
10027,-0.085
10028,0.015
10029,-0.098
10030,-0.122
10031,-0.046
10032,-0.085
10033,-0.049
10034,-0.054
10035,0.005
10036,-0.112
10037,-0.176
10038,0.049
10039,0.0
10040,-0.066
10041,-0.083
10042,0.02
10043,0.015
10044,-0.042
10045,-0.01
10046,-0.112
10047,-0.029
10048,-0.134
10049,-0.178
10050,-0.081
10051,0.0
10052,0.054
10053,-0.056
10054,0.012
10055,0.117
10056,-0.112
10057,0.098
10058,0.012
10059,0.054
10060,-0.034
10061,-0.044
10062,-0.029
10063,-0.115
10064,-0.071
10065,-0.073
10066,-0.137
10067,-0.127
10068,-0.095
10069,-0.129
10070,-0.051
10071,0.046
10072,0.01
10073,-0.112
10074,0.005
10075,0.085
10076,-0.042
10077,-0.007
10078,-0.024
10079,0.078
10080,-0.022
10081,-0.071
10082,-0.085
10083,-0.02
10084,-0.022
10085,-0.012
10086,-0.02
10087,-0.044
10088,0.022
10089,-0.071
10090,-0.107
10091,-0.085
10092,-0.066
10093,0.063
10094,-0.054
10095,-0.076
10096,0.029
10097,0.051
10098,0.076
10099,0.09
10100,0.166
10101,0.105
10102,0.032
10103,-0.059
10104,0.022
10105,-0.054
10106,0.046
10107,-0.051
10108,-0.142
10109,-0.081
10110,-0.093
10111,-0.105
10112,-0.066
10113,-0.017
10114,-0.078
10115,0.017
10116,0.063
10117,-0.161
10118,-0.02
10119,0.142
10120,0.029
10121,-0.037
10122,-0.098
10123,0.015
10124,-0.022
10125,-0.056
10126,-0.093
10127,-0.081
10128,-0.007
10129,0.115
10130,-0.042
10131,-0.132
10132,0.051
10133,0.071
10134,0.186
10135,-0.051
10136,-0.186
10137,0.051
10138,0.029
10139,-0.027
10140,-0.017
10141,-0.039
10142,-0.056
10143,0.012
10144,-0.027
10145,-0.051
10146,-0.022
10147,-0.005
10148,0.09
10149,-0.09
10150,-0.127
10151,-0.015
10152,-0.032
10153,0.027
10154,-0.039
10155,-0.017
10156,0.134
10157,0.122
10158,-0.012
10159,0.017
10160,0.002
10161,0.02
10162,-0.005
10163,0.01
10164,0.01
10165,-0.134
10166,-0.056
10167,0.012
10168,0.032
10169,0.024
10170,0.029
10171,-0.044
10172,0.0
10173,0.002
10174,0.164
10175,-0.046
10176,0.039
10177,0.068
10178,0.012
10179,-0.076
10180,0.034
10181,0.054
10182,0.103
10183,0.105
10184,-0.068
10185,-0.015
10186,-0.015
10187,0.061
10188,0.044
10189,-0.066
10190,0.034
10191,0.083
10192,0.066
10193,0.022
10194,-0.024
10195,0.056
10196,-0.024
10197,0.049
10198,0.005
10199,-0.085
10200,-0.01
10201,0.085
10202,0.002
10203,-0.051
10204,-0.068
10205,-0.01
10206,0.012
10207,-0.115
10208,-0.015
10209,0.063
10210,-0.164
10211,0.017
10212,0.056
10213,0.012
10214,0.029
10215,0.01
10216,-0.015
10217,-0.049
10218,-0.024
10219,0.049
10220,-0.059
10221,0.032
10222,0.12
10223,0.027
10224,-0.198
10225,-0.12
10226,0.093
10227,-0.007
10228,-0.071
10229,0.02
10230,-0.071
10231,-0.002
10232,0.076
10233,-0.068
10234,0.063
10235,0.093
10236,0.142
10237,0.129
10238,-0.061
10239,-0.015
10240,0.056
10241,-0.046
10242,-0.027
10243,0.034
10244,0.02
10245,0.005
10246,0.042
10247,-0.01
10248,-0.051
10249,0.056
10250,0.103
10251,-0.015
10252,-0.061
10253,-0.01
10254,-0.037
10255,0.005
10256,0.093
10257,0.039
10258,-0.024
10259,0.02
10260,0.09
10261,0.134
10262,0.032
10263,0.029
10264,0.09
10265,-0.059
10266,-0.002
10267,0.015
10268,-0.022
10269,0.002
10270,0.024
10271,-0.09
10272,-0.012
10273,0.061
10274,0.054
10275,0.144
10276,0.032
10277,0.027
10278,0.022
10279,0.132
10280,0.171
10281,0.103
10282,0.103
10283,0.095
10284,0.046
10285,-0.051
10286,0.022
10287,-0.012
10288,-0.032
10289,-0.09
10290,0.022
10291,-0.071
10292,-0.059
10293,-0.01
10294,0.09
10295,-0.083
10296,-0.127
10297,0.056
10298,0.063
10299,0.01
10300,0.005
10301,0.02
10302,0.063
10303,0.063
10304,-0.051
10305,-0.037
10306,-0.022
10307,0.027
10308,0.029
10309,0.071
10310,0.022
10311,-0.156
10312,0.005
10313,-0.078
10314,-0.042
10315,-0.002
10316,-0.059
10317,0.012
10318,0.071
10319,-0.005
10320,0.002
10321,0.051
10322,0.005
10323,0.044
10324,-0.005
10325,0.0
10326,0.039
10327,-0.071
10328,-0.056
10329,-0.056
10330,-0.093
10331,0.01
10332,0.078
10333,-0.215
10334,-0.127
10335,0.029
10336,-0.029
10337,-0.01
10338,0.037
10339,0.063
10340,0.1
10341,0.142
10342,0.051
10343,0.034
10344,0.059
10345,0.007
10346,0.132
10347,-0.044
10348,-0.022
10349,-0.042
10350,-0.015
10351,0.061
10352,0.068
10353,-0.085
10354,0.0
10355,0.017
10356,0.0
10357,0.095
10358,0.132
10359,0.142
10360,0.042
10361,0.042
10362,0.037
10363,0.083
10364,0.027
10365,0.022
10366,-0.071
10367,0.015
10368,-0.129
10369,-0.032
10370,0.012
10371,-0.02
10372,0.0
10373,-0.022
10374,0.037
10375,-0.029
10376,-0.002
10377,-0.012
10378,-0.061
10379,0.056
10380,0.015
10381,0.105
10382,0.09
10383,-0.015
10384,0.039
10385,0.029
10386,-0.012
10387,-0.005
10388,-0.054
10389,-0.103
10390,-0.105
10391,-0.063
10392,-0.051
10393,-0.029
10394,-0.059
10395,-0.002
10396,0.039
10397,0.02
10398,0.005
10399,0.017
10400,0.044
10401,0.159
10402,0.024
10403,-0.007
10404,-0.083
10405,0.039
10406,0.071
10407,-0.061
10408,-0.007
10409,0.061
10410,-0.012
10411,-0.039
10412,-0.09
10413,-0.105
10414,0.007
10415,-0.056
10416,0.081
10417,0.012
10418,0.032
10419,0.027
10420,-0.088
10421,0.032
10422,0.098
10423,0.115
10424,0.027
10425,0.039
10426,0.049
10427,0.051
10428,-0.024
10429,-0.1
10430,0.034
10431,-0.002
10432,-0.059
10433,0.005
10434,-0.027
10435,-0.059
10436,0.046
10437,-0.046
10438,-0.122
10439,0.007
10440,0.068
10441,0.12
10442,0.061
10443,0.066
10444,0.059
10445,0.127
10446,-0.027
10447,-0.01
10448,0.015
10449,0.078
10450,0.132
10451,0.007
10452,-0.076
10453,-0.01
10454,0.11
10455,0.005
10456,-0.071
10457,-0.02
10458,0.02
10459,0.037
10460,-0.049
10461,-0.01
10462,0.134
10463,0.11
10464,0.063
10465,0.02
10466,0.142
10467,0.037
10468,0.002
10469,-0.073
10470,-0.032
10471,-0.139
10472,-0.078
10473,-0.012
10474,-0.134
10475,-0.081
10476,-0.093
10477,-0.02
10478,-0.015
10479,-0.083
10480,0.022
10481,0.032
10482,0.032
10483,0.054
10484,-0.054
10485,0.039
10486,0.09
10487,-0.034
10488,0.037
10489,0.046
10490,-0.134
10491,0.034
10492,0.005
10493,-0.066
10494,-0.01
10495,-0.09
10496,-0.134
10497,0.039
10498,0.022
10499,-0.005
10500,-0.127
10501,0.046
10502,0.078
10503,-0.037
10504,0.051
10505,0.112
10506,0.066
10507,0.01
10508,-0.051
10509,0.032
10510,0.029
10511,0.054
10512,-0.066
10513,-0.129
10514,-0.107
10515,-0.068
10516,0.037
10517,0.022
10518,-0.029
10519,0.002
10520,0.034
10521,-0.042
10522,0.061
10523,0.039
10524,-0.042
10525,0.063
10526,0.083
10527,-0.012
10528,0.037
10529,0.076
10530,-0.007
10531,-0.027
10532,0.076
10533,0.022
10534,0.012
10535,0.022
10536,-0.02
10537,-0.042
10538,-0.115
10539,0.122
10540,0.09
10541,-0.066
10542,0.088
10543,0.002
10544,-0.103
10545,0.068
10546,-0.007
10547,-0.037
10548,0.024
10549,-0.027
10550,0.051
10551,-0.054
10552,0.007
10553,0.11
10554,-0.024
10555,0.061
10556,0.054
10557,-0.073
10558,0.051
10559,0.046
10560,0.078
10561,-0.171
10562,0.02
10563,0.034
10564,0.044
10565,0.024
10566,-0.059
10567,-0.083
10568,0.005
10569,-0.129
10570,-0.129
10571,-0.032
10572,-0.061
10573,-0.159
10574,-0.073
10575,-0.103
10576,0.132
10577,-0.081
10578,-0.122
10579,0.027
10580,-0.093
10581,0.127
10582,0.037
10583,0.029
10584,0.098
10585,-0.002
10586,0.115
10587,-0.103
10588,-0.107
10589,0.042
10590,0.034
10591,-0.012
10592,0.002
10593,-0.068
10594,0.02
10595,0.02
10596,-0.032
10597,0.076
10598,0.007
10599,0.115
10600,0.024
10601,-0.066
10602,0.073
10603,0.132
10604,-0.017
10605,-0.098
10606,-0.046
10607,0.024
10608,0.0
10609,-0.02
10610,-0.063
10611,0.02
10612,-0.039
10613,-0.015
10614,0.042
10615,-0.085
10616,-0.037
10617,-0.063
10618,0.037
10619,0.056
10620,-0.02
10621,0.024
10622,0.02
10623,-0.015
10624,-0.059
10625,0.046
10626,0.049
10627,-0.01
10628,0.022
10629,-0.056
10630,-0.068
10631,-0.032
10632,-0.085
10633,0.039
10634,-0.037
10635,-0.081
10636,0.103
10637,0.017
10638,-0.044
10639,-0.029
10640,0.068
10641,0.042
10642,-0.059
10643,-0.063
10644,-0.085
10645,-0.007
10646,0.007
10647,-0.007
10648,-0.037
10649,-0.105
10650,-0.059
10651,-0.022
10652,-0.044
10653,-0.125
10654,-0.105
10655,-0.056
10656,-0.037
10657,-0.071
10658,-0.139
10659,-0.032
10660,-0.032
10661,0.056
10662,0.0
10663,0.017
10664,-0.042
10665,-0.049
10666,0.029
10667,-0.029
10668,0.007
10669,0.005
10670,-0.081
10671,-0.105
10672,-0.11
10673,-0.103
10674,0.015
10675,-0.1
10676,-0.1
10677,-0.142
10678,-0.12
10679,0.032
10680,-0.039
10681,-0.076
10682,0.02
10683,-0.063
10684,0.034
10685,0.032
10686,0.059
10687,-0.012
10688,-0.037
10689,0.017
10690,0.012
10691,-0.054
10692,-0.088
10693,0.032
10694,-0.037
10695,-0.049
10696,-0.054
10697,-0.19
10698,0.01
10699,-0.007
10700,0.032
10701,0.071
10702,0.107
10703,0.132
10704,0.129
10705,0.046
10706,0.088
10707,-0.015
10708,-0.029
10709,0.049
10710,0.027
10711,-0.024
10712,0.037
10713,0.017
10714,0.027
10715,-0.12
10716,-0.085
10717,-0.042
10718,-0.083
10719,-0.022
10720,-0.02
10721,-0.034
10722,-0.095
10723,-0.007
10724,0.015
10725,-0.039
10726,-0.015
10727,0.027
10728,-0.012
10729,0.015
10730,0.0
10731,0.056
10732,0.042
10733,-0.073
10734,-0.134
10735,-0.022
10736,0.0
10737,-0.098
10738,-0.056
10739,0.015
10740,0.002
10741,-0.027
10742,-0.093
10743,0.078
10744,0.039
10745,0.076
10746,0.103
10747,-0.022
10748,0.037
10749,-0.037
10750,-0.024
10751,0.081
10752,0.117
10753,0.098
10754,-0.061
10755,0.005
10756,0.037
10757,-0.146
10758,-0.11
10759,-0.02
10760,0.044
10761,0.063
10762,-0.015
10763,0.051
10764,-0.007
10765,0.015
10766,0.059
10767,0.039
10768,0.049
10769,0.029
10770,0.076
10771,0.02
10772,-0.005
10773,-0.076
10774,0.01
10775,-0.002
10776,-0.083
10777,-0.027
10778,0.015
10779,-0.002
10780,-0.056
10781,0.024
10782,0.037
10783,-0.076
10784,-0.012
10785,0.017
10786,0.037
10787,0.002
10788,0.024
10789,-0.078
10790,0.0
10791,0.034
10792,0.002
10793,-0.107
10794,-0.017
10795,-0.071
10796,-0.083
10797,-0.073
10798,0.049
10799,-0.032
10800,-0.142
10801,0.002
10802,0.032
10803,0.129
10804,-0.098
10805,-0.061
10806,0.012
10807,0.02
10808,0.088
10809,-0.029
10810,-0.024
10811,0.017
10812,0.076
10813,-0.11
10814,-0.098
10815,-0.059
10816,-0.125
10817,0.02
10818,-0.015
10819,-0.107
10820,-0.054
10821,0.037
10822,-0.01
10823,-0.024
10824,-0.029
10825,0.129
10826,0.049
10827,-0.046
10828,0.005
10829,-0.017
10830,0.083
10831,-0.081
10832,-0.046
10833,0.042
10834,-0.076
10835,-0.027
10836,0.007
10837,-0.012
10838,-0.024
10839,-0.156
10840,-0.1
10841,-0.015
10842,-0.076
10843,0.066
10844,0.024
10845,-0.068
10846,0.027
10847,0.088
10848,0.005
10849,0.007
10850,0.098
10851,0.046
10852,0.002
10853,-0.027
10854,-0.049
10855,0.002
10856,-0.022
10857,-0.066
10858,-0.054
10859,-0.029
10860,0.012
10861,0.02
10862,-0.059
10863,-0.044
10864,0.054
10865,0.01
10866,0.129
10867,0.068
10868,0.032
10869,0.093
10870,0.078
10871,0.01
10872,0.083
10873,0.081
10874,0.068
10875,-0.039
10876,-0.063
10877,0.024
10878,0.044
10879,-0.049
10880,-0.063
10881,-0.027
10882,0.051
10883,0.024
10884,-0.017
10885,-0.007
10886,-0.01
10887,0.012
10888,0.017
10889,0.029
10890,0.107
10891,-0.039
10892,-0.071
10893,0.034
10894,0.049
10895,0.02
10896,-0.037
10897,-0.034
10898,-0.056
10899,-0.09
10900,-0.144
10901,-0.046
10902,-0.024
10903,0.015
10904,-0.051
10905,-0.039
10906,-0.027
10907,0.007
10908,0.017
10909,-0.029
10910,-0.073
10911,-0.134
10912,-0.007
10913,-0.022
10914,-0.022
10915,0.037
10916,-0.061
10917,-0.044
10918,-0.107
10919,-0.01
10920,-0.012
10921,-0.044
10922,-0.088
10923,0.022
10924,0.063
10925,0.01
10926,0.027
10927,-0.059
10928,-0.034
10929,0.015
10930,0.105
10931,0.02
10932,-0.049
10933,0.042
10934,0.017
10935,0.088
10936,-0.061
10937,0.063
10938,0.068
10939,0.093
10940,-0.02
10941,-0.129
10942,0.046
10943,0.149
10944,-0.11
10945,0.002
10946,0.017
10947,0.024
10948,-0.081
10949,0.007
10950,0.11
10951,0.105
10952,0.046
10953,0.083
10954,0.039
10955,0.01
10956,0.0
10957,-0.049
10958,0.007
10959,0.002
10960,0.022
10961,0.032
10962,0.037
10963,0.029
10964,0.059
10965,0.015
10966,0.078
10967,0.0
10968,0.007
10969,0.056
10970,-0.022
10971,0.0
10972,0.0
10973,0.022
10974,0.005
10975,-0.024
10976,0.029
10977,-0.056
10978,-0.061
10979,0.022
10980,-0.024
10981,-0.015
10982,-0.122
10983,-0.073
10984,-0.002
10985,-0.002
10986,0.01
10987,-0.042
10988,-0.051
10989,0.012
10990,0.012
10991,-0.081
10992,0.029
10993,-0.1
10994,0.054
10995,-0.056
10996,-0.061
10997,0.076
10998,-0.01
10999,-0.132
11000,-0.137
11001,-0.183
11002,-0.034
11003,0.112
11004,-0.01
11005,-0.11
11006,-0.093
11007,-0.034
11008,0.017
11009,0.073
11010,-0.164
11011,-0.132
11012,-0.022
11013,0.044
11014,-0.049
11015,-0.022
11016,0.068
11017,-0.015
11018,-0.054
11019,0.005
11020,0.012
11021,0.115
11022,0.032
11023,0.054
11024,0.007
11025,-0.012
11026,0.049
11027,0.029
11028,0.032
11029,-0.002
11030,0.081
11031,0.046
11032,0.034
11033,0.034
11034,-0.017
11035,-0.012
11036,0.068
11037,-0.068
11038,-0.059
11039,0.037
11040,-0.078
11041,0.007
11042,-0.017
11043,-0.015
11044,0.061
11045,-0.002
11046,0.107
11047,0.081
11048,0.061
11049,0.137
11050,0.002
11051,0.02
11052,0.088
11053,0.076
11054,0.144
11055,-0.027
11056,-0.042
11057,0.115
11058,0.051
11059,-0.002
11060,-0.01
11061,-0.103
11062,0.088
11063,0.044
11064,-0.01
11065,0.005
11066,-0.144
11067,0.063
11068,0.034
11069,-0.149
11070,-0.059
11071,-0.063
11072,-0.044
11073,-0.088
11074,-0.088
11075,-0.046
11076,-0.117
11077,-0.093
11078,-0.027
11079,-0.105
11080,-0.1
11081,-0.007
11082,-0.083
11083,-0.125
11084,-0.1
11085,-0.156
11086,-0.063
11087,-0.01
11088,-0.071
11089,-0.027
11090,0.027
11091,-0.12
11092,-0.01
11093,0.005
11094,0.032
11095,0.029
11096,-0.002
11097,0.007
11098,0.054
11099,0.083
11100,0.002
11101,0.007
11102,-0.002
11103,-0.012
11104,-0.049
11105,-0.085
11106,-0.039
11107,-0.017
11108,-0.059
11109,0.037
11110,-0.029
11111,-0.076
11112,0.017
11113,0.032
11114,0.105
11115,0.081
11116,0.024
11117,-0.029
11118,-0.171
11119,0.059
11120,0.054
11121,0.002
11122,0.083
11123,-0.007
11124,-0.093
11125,0.071
11126,0.002
11127,0.015
11128,-0.022
11129,-0.015
11130,0.027
11131,0.02
11132,0.095
11133,0.063
11134,0.0
11135,0.112
11136,0.054
11137,0.024
11138,0.063
11139,0.137
11140,0.061
11141,0.09
11142,0.032
11143,0.02
11144,-0.039
11145,0.085
11146,0.105
11147,0.002
11148,-0.066
11149,0.073
11150,0.085
11151,0.007
11152,0.044
11153,0.027
11154,-0.017
11155,-0.037
11156,-0.017
11157,-0.061
11158,-0.12
11159,-0.061
11160,-0.024
11161,-0.042
11162,-0.107
11163,-0.024
11164,-0.01
11165,-0.068
11166,-0.056
11167,-0.076
11168,0.007
11169,0.01
11170,-0.076
11171,-0.12
11172,-0.01
11173,0.051
11174,0.085
11175,-0.037
11176,-0.01
11177,-0.081
11178,0.01
11179,0.0
11180,0.01
11181,0.071
11182,-0.066
11183,-0.024
11184,-0.02
11185,0.12
11186,-0.027
11187,-0.081
11188,-0.007
11189,-0.042
11190,0.032
11191,-0.095
11192,-0.032
11193,0.022
11194,0.063
11195,0.024
11196,-0.056
11197,0.007
11198,-0.005
11199,0.066
11200,-0.002
11201,-0.068
11202,0.015
11203,-0.007
11204,-0.071
11205,-0.093
11206,-0.027
11207,-0.007
11208,-0.039
11209,0.042
11210,-0.037
11211,0.071
11212,-0.039
11213,0.032
11214,0.01
11215,0.027
11216,0.264
11217,0.205
11218,0.115
11219,0.093
11220,0.103
11221,0.081
11222,-0.005
11223,0.039
11224,0.122
11225,0.205
11226,0.027
11227,0.005
11228,-0.032
11229,0.012
11230,0.095
11231,0.042
11232,-0.061
11233,-0.002
11234,0.056
11235,0.039
11236,-0.037
11237,0.076
11238,0.085
11239,0.039
11240,-0.017
11241,0.044
11242,-0.076
11243,0.039
11244,-0.022
11245,-0.007
11246,-0.022
11247,-0.012
11248,-0.007
11249,-0.039
11250,0.017
11251,0.032
11252,-0.039
11253,0.0
11254,0.09
11255,-0.005
11256,-0.044
11257,-0.015
11258,-0.081
11259,-0.022
11260,-0.029
11261,-0.051
11262,-0.056
11263,-0.073
11264,-0.137
11265,-0.022
11266,0.063
11267,0.066
11268,0.037
11269,0.056
11270,0.125
11271,0.046
11272,-0.01
11273,-0.024
11274,0.005
11275,0.083
11276,0.049
11277,-0.007
11278,0.105
11279,-0.022
11280,0.032
11281,0.024
11282,-0.024
11283,0.005
11284,0.024
11285,-0.024
11286,0.034
11287,-0.056
11288,0.002
11289,-0.002
11290,-0.073
11291,0.015
11292,0.085
11293,-0.066
11294,0.037
11295,0.071
11296,-0.044
11297,0.049
11298,0.046
11299,0.017
11300,0.012
11301,-0.027
11302,-0.066
11303,-0.059
11304,-0.02
11305,-0.007
11306,-0.042
11307,-0.056
11308,-0.061
11309,0.105
11310,0.078
11311,0.029
11312,0.02
11313,0.093
11314,-0.022
11315,0.059
11316,0.051
11317,0.02
11318,0.037
11319,-0.037
11320,-0.022
11321,-0.002
11322,0.085
11323,-0.022
11324,-0.095
11325,-0.09
11326,-0.022
11327,0.032
11328,0.093
11329,0.076
11330,-0.017
11331,0.039
11332,0.046
11333,-0.107
11334,0.02
11335,0.095
11336,0.083
11337,0.071
11338,0.042
11339,-0.015
11340,-0.027
11341,0.039
11342,0.017
11343,-0.037
11344,-0.034
11345,0.039
11346,-0.029
11347,0.059
11348,-0.027
11349,-0.039
11350,0.007
11351,-0.017
11352,-0.125
11353,-0.051
11354,0.012
11355,0.022
11356,-0.02
11357,-0.054
11358,-0.015
11359,-0.017
11360,-0.076
11361,-0.049
11362,-0.073
11363,-0.076
11364,-0.002
11365,-0.103
11366,-0.088
11367,-0.12
11368,0.093
11369,-0.068
11370,-0.171
11371,-0.085
11372,-0.046
11373,0.042
11374,-0.022
11375,-0.024
11376,0.037
11377,-0.127
11378,-0.071
11379,0.002
11380,0.042
11381,-0.024
11382,0.024
11383,-0.032
11384,-0.056
11385,-0.024
11386,0.073
11387,0.029
11388,-0.054
11389,0.0
11390,0.056
11391,-0.046
11392,0.015
11393,0.049
11394,-0.017
11395,0.049
11396,-0.012
11397,0.024
11398,-0.005
11399,0.054
11400,0.063
11401,-0.039
11402,-0.107
11403,-0.024
11404,0.032
11405,-0.071
11406,-0.044
11407,0.032
11408,-0.02
11409,-0.139
11410,-0.044
11411,0.051
11412,-0.012
11413,-0.093
11414,-0.09
11415,0.039
11416,0.017
11417,-0.11
11418,-0.017
11419,0.044
11420,-0.046
11421,-0.051
11422,-0.112
11423,-0.081
11424,-0.015
11425,-0.215
11426,-0.125
11427,-0.01
11428,-0.081
11429,-0.024
11430,-0.059
11431,-0.095
11432,-0.039
11433,-0.1
11434,-0.002
11435,0.051
11436,0.01
11437,0.095
11438,0.129
11439,0.068
11440,-0.007
11441,-0.029
11442,0.068
11443,-0.061
11444,-0.034
11445,0.027
11446,0.012
11447,-0.059
11448,-0.012
11449,0.0
11450,-0.103
11451,-0.063
11452,-0.044
11453,0.015
11454,-0.039
11455,-0.095
11456,0.034
11457,0.034
11458,0.054
11459,0.007
11460,0.034
11461,0.107
11462,-0.061
11463,-0.039
11464,0.015
11465,-0.049
11466,-0.007
11467,-0.061
11468,0.044
11469,-0.068
11470,-0.127
11471,-0.024
11472,0.107
11473,0.117
11474,0.039
11475,0.027
11476,0.042
11477,0.1
11478,0.015
11479,0.049
11480,0.093
11481,-0.024
11482,0.024
11483,0.002
11484,-0.049
11485,-0.012
11486,-0.022
11487,0.095
11488,0.02
11489,-0.037
11490,-0.029
11491,-0.071
11492,-0.015
11493,0.098
11494,0.098
11495,0.029
11496,0.039
11497,-0.051
11498,0.083
11499,0.066
11500,0.022
11501,-0.042
11502,-0.039
11503,0.01
11504,-0.073
11505,-0.032
11506,-0.056
11507,-0.144
11508,0.059
11509,-0.022
11510,-0.068
11511,0.015
11512,-0.166
11513,-0.015
11514,0.071
11515,-0.034
11516,0.017
11517,-0.061
11518,0.012
11519,0.02
11520,-0.056
11521,0.029
11522,-0.068
11523,0.012
11524,0.068
11525,-0.054
11526,0.044
11527,0.017
11528,-0.034
11529,-0.01
11530,-0.115
11531,-0.1
11532,-0.059
11533,-0.042
11534,-0.01
11535,0.039
11536,-0.083
11537,0.0
11538,0.024
11539,0.085
11540,0.005
11541,-0.076
11542,0.0
11543,0.046
11544,-0.042
11545,-0.02
11546,-0.115
11547,-0.002
11548,0.01
11549,-0.081
11550,-0.02
11551,-0.068
11552,0.029
11553,0.137
11554,-0.09
11555,-0.056
11556,-0.037
11557,-0.046
11558,-0.015
11559,0.083
11560,-0.024
11561,-0.044
11562,-0.015
11563,0.032
11564,0.046
11565,0.037
11566,0.049
11567,0.071
11568,0.012
11569,0.061
11570,-0.039
11571,-0.073
11572,0.061
11573,0.068
11574,-0.022
11575,0.127
11576,0.073
11577,0.066
11578,0.063
11579,-0.029
11580,0.117
11581,0.034
11582,-0.017
11583,-0.034
11584,0.073
11585,-0.024
11586,-0.049
11587,-0.042
11588,-0.171
11589,0.017
11590,0.032
11591,0.015
11592,0.024
11593,-0.042
11594,0.049
11595,0.081
11596,-0.073
11597,-0.046
11598,0.012
11599,0.017
11600,0.012
11601,0.027
11602,0.032
11603,-0.037
11604,-0.046
11605,0.0
11606,-0.034
11607,-0.039
11608,-0.081
11609,0.002
11610,-0.017
11611,-0.034
11612,-0.01
11613,-0.022
11614,0.068
11615,0.076
11616,-0.059
11617,0.002
11618,-0.017
11619,0.049
11620,0.005
11621,-0.02
11622,0.071
11623,-0.049
11624,-0.095
11625,0.044
11626,-0.007
11627,-0.1
11628,-0.134
11629,0.02
11630,0.012
11631,-0.076
11632,-0.027
11633,0.027
11634,-0.063
11635,0.015
11636,0.02
11637,0.024
11638,0.129
11639,0.046
11640,0.159
11641,0.105
11642,0.024
11643,0.0
11644,0.046
11645,0.1
11646,-0.002
11647,-0.127
11648,-0.063
11649,-0.024
11650,-0.056
11651,-0.117
11652,-0.168
11653,-0.103
11654,-0.049
11655,0.015
11656,-0.068
11657,0.056
11658,0.054
11659,0.088
11660,0.129
11661,0.051
11662,0.142
11663,0.208
11664,0.012
11665,0.044
11666,0.066
11667,0.117
11668,0.015
11669,-0.056
11670,-0.02
11671,-0.044
11672,0.042
11673,0.034
11674,-0.132
11675,-0.046
11676,-0.029
11677,-0.088
11678,-0.042
11679,-0.051
11680,-0.063
11681,-0.037
11682,0.046
11683,-0.076
11684,-0.005
11685,-0.007
11686,0.024
11687,0.017
11688,-0.073
11689,0.027
11690,-0.015
11691,-0.081
11692,-0.093
11693,0.005
11694,-0.02
11695,-0.071
11696,0.024
11697,-0.002
11698,0.034
11699,0.056
11700,0.198
11701,-0.032
11702,-0.042
11703,0.044
11704,-0.046
11705,0.02
11706,0.022
11707,0.02
11708,0.054
11709,-0.034
11710,-0.037
11711,0.005
11712,-0.02
11713,0.015
11714,0.029
11715,0.1
11716,0.034
11717,-0.142
11718,-0.007
11719,0.034
11720,-0.054
11721,0.068
11722,0.029
11723,0.068
11724,-0.024
11725,0.098
11726,0.044
11727,0.046
11728,0.027
11729,0.039
11730,0.005
11731,-0.049
11732,0.024
11733,0.088
11734,0.098
11735,0.083
11736,0.056
11737,0.1
11738,0.129
11739,0.034
11740,0.083
11741,-0.022
11742,0.085
11743,0.044
11744,0.061
11745,0.061
11746,0.042
11747,0.095
11748,0.01
11749,0.068
11750,0.0
11751,0.027
11752,0.078
11753,-0.012
11754,-0.056
11755,-0.015
11756,-0.01
11757,0.017
11758,-0.02
11759,-0.012
11760,-0.032
11761,0.071
11762,0.073
11763,0.078
11764,0.071
11765,0.039
11766,-0.095
11767,-0.046
11768,-0.037
11769,-0.066
11770,-0.059
11771,-0.049
11772,-0.081
11773,-0.09
11774,-0.093
11775,-0.076
11776,-0.112
11777,-0.137
11778,-0.005
11779,-0.022
11780,-0.015
11781,-0.066
11782,-0.095
11783,0.061
11784,0.01
11785,-0.046
11786,-0.007
11787,-0.059
11788,-0.017
11789,-0.029
11790,-0.024
11791,-0.093
11792,-0.044
11793,0.061
11794,-0.02
11795,-0.002
11796,-0.056
11797,-0.061
11798,0.022
11799,-0.012
11800,-0.002
11801,-0.024
11802,0.12
11803,0.205
11804,-0.051
11805,-0.039
11806,0.015
11807,0.105
11808,0.037
11809,-0.032
11810,0.015
11811,0.09
11812,0.139
11813,0.049
11814,-0.024
11815,0.088
11816,0.049
11817,0.139
11818,0.029
11819,0.02
11820,0.059
11821,0.081
11822,0.056
11823,0.105
11824,-0.056
11825,0.02
11826,-0.024
11827,-0.01
11828,0.088
11829,0.01
11830,0.1
11831,0.059
11832,0.022
11833,0.1
11834,0.032
11835,0.002
11836,0.0
11837,-0.007
11838,0.103
11839,0.095
11840,0.017
11841,0.024
11842,-0.015
11843,0.002
11844,0.049
11845,0.034
11846,-0.02
11847,-0.029
11848,0.073
11849,-0.032
11850,-0.132
11851,-0.071
11852,-0.166
11853,-0.181
11854,-0.078
11855,-0.061
11856,-0.037
11857,-0.015
11858,-0.059
11859,0.083
11860,0.085
11861,0.027
11862,-0.005
11863,-0.076
11864,-0.032
11865,0.007
11866,-0.132
11867,-0.073
11868,-0.176
11869,-0.144
11870,-0.061
11871,-0.11
11872,-0.09
11873,-0.076
11874,-0.183
11875,0.21
11876,0.017
11877,-0.161
11878,0.076
11879,-0.095
11880,0.095
11881,-0.02
