,0.127
4982,0.0
4983,0.007
4984,-0.007
4985,-0.063
4986,0.103
4987,0.068
4988,0.017
4989,0.044
4990,0.168
4991,0.144
4992,0.032
4993,0.005
4994,0.19
4995,0.117
4996,0.039
4997,0.007
4998,0.098
4999,0.044
5000,0.132
5001,0.164
5002,0.137
5003,0.09
5004,0.046
5005,0.024
5006,0.176
5007,0.127
5008,-0.088
5009,-0.093
5010,-0.029
5011,-0.042
5012,0.051
5013,-0.049
5014,-0.029
5015,0.056
5016,-0.015
5017,-0.027
5018,0.01
5019,0.088
5020,0.139
5021,0.012
5022,-0.005
5023,0.015
5024,0.017
5025,-0.017
5026,0.015
5027,-0.044
5028,0.022
5029,0.002
5030,0.012
5031,-0.02
5032,-0.005
5033,0.015
5034,-0.015
5035,0.029
5036,0.032
5037,0.005
5038,-0.015
5039,0.017
5040,-0.022
5041,0.039
5042,0.01
5043,0.015
5044,-0.054
5045,-0.027
5046,-0.044
5047,-0.1
5048,-0.078
5049,-0.2
5050,-0.09
5051,-0.081
5052,-0.017
5053,0.029
5054,-0.015
5055,-0.066
5056,-0.005
5057,0.046
5058,0.049
5059,0.042
5060,0.005
5061,0.095
5062,0.171
5063,0.002
5064,0.017
5065,-0.007
5066,0.017
5067,-0.093
5068,0.002
5069,-0.056
5070,-0.046
5071,0.027
5072,0.051
5073,0.037
5074,0.034
5075,0.007
5076,0.154
5077,0.015
5078,0.042
5079,0.024
5080,0.061
5081,0.061
5082,0.112
5083,0.176
5084,0.076
5085,-0.039
5086,0.034
5087,0.073
5088,0.105
5089,0.049
5090,0.01
5091,-0.007
5092,0.122
5093,-0.027
5094,-0.144
5095,0.049
5096,0.056
5097,0.027
5098,-0.054
5099,0.034
5100,-0.054
5101,0.095
5102,0.085
5103,-0.134
5104,0.005
5105,0.105
5106,0.063
5107,-0.054
5108,-0.166
5109,-0.127
5110,-0.005
5111,0.029
5112,-0.11
5113,-0.034
5114,0.2
5115,0.012
5116,-0.073
5117,-0.051
5118,-0.029
5119,0.046
5120,0.051
5121,0.029
5122,0.007
5123,0.054
5124,0.044
5125,-0.032
5126,-0.154
5127,-0.1
5128,-0.056
5129,-0.1
5130,-0.015
5131,-0.117
5132,-0.027
5133,-0.066
5134,0.005
5135,-0.007
5136,-0.103
5137,-0.081
5138,-0.066
5139,0.032
5140,-0.005
5141,0.005
5142,0.022
5143,0.024
5144,0.066
5145,-0.1
5146,0.027
5147,0.085
5148,0.029
5149,0.037
5150,0.034
5151,-0.005
5152,-0.034
5153,0.034
5154,0.051
5155,0.02
5156,0.093
5157,0.044
5158,0.139
5159,-0.022
5160,0.049
5161,0.142
5162,0.142
5163,0.022
5164,-0.112
5165,-0.095
5166,0.085
5167,0.032
5168,-0.059
5169,0.068
5170,-0.007
5171,0.083
5172,-0.042
5173,-0.017
5174,0.022
5175,0.088
5176,0.078
5177,0.073
5178,0.061
5179,0.085
5180,0.071
5181,0.051
5182,0.007
5183,0.073
5184,0.063
5185,0.034
5186,-0.017
5187,0.027
5188,-0.039
5189,0.02
5190,-0.022
5191,-0.098
5192,-0.02
5193,-0.11
5194,-0.005
5195,-0.071
5196,-0.066
5197,-0.105
5198,-0.029
5199,0.054
5200,-0.027
5201,-0.007
5202,0.051
5203,0.034
5204,-0.044
5205,-0.022
5206,-0.022
5207,-0.078
5208,-0.073
5209,-0.117
5210,-0.034
5211,-0.088
5212,-0.012
5213,-0.056
5214,-0.132
5215,-0.076
5216,-0.037
5217,-0.061
5218,0.024
5219,0.044
5220,0.002
5221,-0.046
5222,0.076
5223,0.037
5224,0.105
5225,0.032
5226,-0.127
5227,-0.076
5228,0.015
5229,0.002
5230,-0.029
5231,-0.115
5232,-0.129
5233,-0.149
5234,-0.054
5235,0.056
5236,-0.178
5237,0.042
5238,-0.015
5239,-0.044
5240,-0.09
5241,-0.005
5242,0.032
5243,0.042
5244,0.088
5245,0.129
5246,0.029
5247,-0.002
5248,0.046
5249,0.146
5250,-0.005
5251,0.015
5252,0.139
5253,0.09
5254,0.068
5255,0.044
5256,0.083
5257,0.178
5258,0.044
5259,0.073
5260,0.007
5261,0.103
5262,0.176
5263,-0.022
5264,-0.056
5265,0.144
5266,0.117
5267,0.088
5268,-0.076
5269,0.01
5270,0.015
5271,0.032
5272,-0.1
5273,-0.159
5274,-0.012
5275,0.122
5276,-0.049
5277,-0.127
5278,-0.029
5279,0.034
5280,0.083
5281,-0.054
5282,-0.044
5283,-0.034
5284,-0.007
5285,0.049
5286,0.005
5287,-0.112
5288,-0.029
5289,-0.012
5290,0.068
5291,-0.063
5292,-0.083
5293,-0.076
5294,-0.059
5295,-0.137
5296,-0.12
5297,-0.09
5298,0.056
5299,-0.046
5300,-0.015
5301,-0.122
5302,-0.12
5303,0.083
5304,0.032
5305,-0.078
5306,-0.039
5307,-0.01
5308,0.083
5309,-0.042
5310,-0.005
5311,0.056
5312,-0.034
5313,-0.024
5314,-0.09
5315,-0.12
5316,-0.032
5317,-0.083
5318,-0.09
5319,0.022
5320,0.049
5321,0.029
5322,0.029
5323,0.046
5324,0.034
5325,-0.024
5326,0.037
5327,0.12
5328,-0.066
5329,0.049
5330,0.139
5331,0.051
5332,-0.005
5333,0.002
5334,-0.083
5335,-0.046
5336,-0.002
5337,-0.024
5338,-0.027
5339,-0.022
5340,0.059
5341,0.044
5342,0.049
5343,0.015
5344,0.059
5345,0.063
5346,0.149
5347,0.103
5348,0.073
5349,-0.049
5350,-0.024
5351,0.063
5352,-0.01
5353,0.017
5354,0.02
5355,0.007
5356,-0.042
5357,-0.002
5358,-0.09
5359,-0.107
5360,0.042
5361,-0.051
5362,-0.061
5363,0.0
5364,-0.054
5365,-0.085
5366,-0.132
5367,-0.088
5368,-0.007
5369,-0.022
5370,-0.044
5371,-0.024
5372,-0.049
5373,-0.022
5374,-0.083
5375,0.081
5376,0.088
5377,-0.02
5378,-0.027
5379,0.037
5380,-0.059
5381,-0.042
5382,0.01
5383,0.005
5384,0.066
5385,-0.017
5386,0.046
5387,0.002
5388,-0.046
5389,-0.112
5390,-0.085
5391,-0.02
5392,-0.002
5393,-0.046
5394,-0.137
5395,-0.068
5396,-0.015
5397,-0.042
5398,-0.049
5399,0.032
5400,-0.044
5401,0.022
5402,0.059
5403,-0.063
5404,-0.037
5405,-0.042
5406,0.051
5407,0.029
5408,-0.054
5409,-0.017
5410,-0.007
5411,-0.029
5412,0.012
5413,0.034
5414,-0.054
5415,-0.002
5416,-0.083
5417,0.044
5418,-0.007
5419,-0.007
5420,-0.027
5421,0.012
5422,0.112
5423,0.093
5424,0.176
5425,0.151
5426,-0.01
5427,0.183
5428,0.107
5429,0.076
5430,-0.005
5431,-0.024
5432,-0.017
5433,0.078
5434,0.007
5435,-0.032
5436,-0.037
5437,0.01
5438,-0.149
5439,-0.134
5440,-0.171
5441,-0.132
5442,0.022
5443,-0.002
5444,-0.037
5445,0.01
5446,0.049
5447,-0.066
5448,-0.098
5449,0.02
5450,0.149
5451,0.139
5452,-0.007
5453,0.0
5454,0.049
5455,-0.007
5456,-0.217
5457,-0.144
5458,-0.137
5459,-0.115
5460,-0.171
5461,-0.247
5462,-0.156
5463,-0.098
5464,0.022
5465,-0.027
5466,-0.134
5467,-0.039
5468,-0.042
5469,-0.1
5470,-0.012
5471,0.034
5472,0.042
5473,-0.022
5474,-0.046
5475,0.049
5476,-0.029
5477,0.039
5478,0.002
5479,0.017
5480,0.049
5481,-0.046
5482,-0.051
5483,-0.151
5484,-0.173
5485,-0.029
5486,0.027
5487,0.01
5488,-0.112
5489,-0.024
5490,0.061
5491,0.066
5492,0.029
5493,0.051
5494,0.054
5495,0.037
5496,-0.066
5497,-0.103
5498,-0.044
5499,0.095
5500,0.049
5501,0.012
5502,-0.044
5503,0.0
5504,0.09
5505,0.071
5506,0.02
5507,0.105
5508,0.183
5509,0.107
5510,0.066
5511,0.02
5512,-0.037
5513,0.134
5514,-0.017
5515,-0.095
5516,-0.044
5517,0.056
5518,0.017
5519,0.042
5520,0.002
5521,0.042
5522,0.039
5523,0.005
5524,0.049
5525,0.007
5526,0.066
5527,0.088
5528,0.02
5529,0.071
5530,0.029
5531,0.1
5532,0.112
5533,-0.024
5534,-0.103
5535,0.066
5536,-0.044
5537,-0.005
5538,-0.122
5539,-0.078
5540,0.032
5541,0.01
5542,-0.007
5543,-0.071
5544,0.129
5545,0.159
5546,-0.044
5547,-0.029
5548,0.063
5549,0.056
5550,0.044
5551,-0.034
5552,-0.105
5553,0.032
5554,-0.083
5555,-0.09
5556,-0.115
5557,-0.183
5558,-0.088
5559,-0.032
5560,-0.181
5561,-0.063
5562,-0.02
5563,-0.146
5564,-0.103
5565,-0.176
5566,0.027
5567,0.068
5568,-0.01
5569,-0.037
5570,-0.027
5571,0.168
5572,-0.02
5573,0.02
5574,0.015
5575,-0.156
5576,0.071
5577,-0.166
5578,-0.383
5579,-0.015
5580,0.054
5581,-0.137
5582,0.024
5583,0.061
5584,0.269
5585,-0.098
5586,-0.208
5587,0.21
5588,0.2
5589,0.095
5590,0.061
5591,-0.046
5592,0.039
5593,0.068
5594,0.095
5595,0.103
5596,-0.186
5597,-0.034
5598,0.071
5599,0.007
5600,-0.093
5601,-0.02
5602,0.195
5603,0.044
5604,0.02
5605,-0.017
5606,0.027
5607,0.103
5608,0.129
5609,0.103
5610,0.027
5611,0.176
5612,0.007
5613,0.054
5614,0.056
5615,-0.012
5616,0.068
5617,-0.049
5618,0.015
5619,0.005
5620,0.068
5621,0.146
5622,0.005
5623,0.037
5624,0.117
5625,-0.029
5626,0.046
5627,0.01
5628,0.005
5629,0.0
5630,-0.076
5631,0.007
5632,-0.015
5633,-0.088
5634,-0.017
5635,0.01
5636,-0.054
5637,-0.042
5638,-0.029
5639,-0.071
5640,-0.002
5641,-0.044
5642,-0.039
5643,-0.154
5644,-0.093
5645,-0.02
5646,-0.02
5647,-0.049
5648,-0.11
5649,-0.078
5650,-0.015
5651,-0.1
5652,-0.066
5653,-0.068
5654,-0.027
5655,-0.073
5656,-0.088
5657,-0.122
5658,-0.146
5659,-0.09
5660,0.042
5661,-0.107
5662,-0.085
5663,-0.095
5664,0.01
5665,0.083
5666,-0.078
5667,-0.024
5668,0.063
5669,-0.012
5670,0.088
5671,-0.046
5672,-0.095
5673,0.005
5674,0.076
5675,-0.134
5676,-0.156
5677,-0.105
5678,-0.142
5679,-0.039
5680,-0.042
5681,-0.117
5682,-0.012
5683,0.132
5684,-0.095
5685,-0.137
5686,-0.022
5687,0.161
5688,0.186
5689,0.093
5690,0.132
5691,0.154
5692,0.017
5693,0.042
5694,0.037
5695,-0.034
5696,0.066
5697,0.068
5698,-0.046
5699,-0.112
5700,-0.107
5701,-0.046
5702,0.034
5703,0.002
5704,-0.127
5705,-0.034
5706,0.051
5707,-0.066
5708,-0.012
5709,0.105
5710,-0.044
5711,-0.046
5712,0.002
5713,0.056
5714,0.029
5715,-0.012
5716,0.037
5717,0.029
5718,-0.012
5719,-0.085
5720,0.017
5721,-0.134
5722,-0.205
5723,-0.068
5724,-0.11
5725,-0.129
5726,-0.129
5727,-0.046
5728,-0.012
5729,-0.093
5730,-0.017
5731,-0.059
5732,0.029
5733,0.029
5734,-0.029
5735,0.034
5736,-0.007
5737,-0.007
5738,-0.029
5739,-0.046
5740,0.039
5741,-0.059
5742,-0.11
5743,0.01
5744,-0.078
5745,-0.171
5746,-0.117
5747,-0.154
5748,0.02
5749,-0.042
5750,-0.129
5751,-0.049
5752,0.005
5753,-0.066
5754,-0.127
5755,0.02
5756,0.112
5757,0.066
5758,-0.1
5759,-0.078
5760,-0.156
5761,0.022
5762,0.061
5763,-0.078
5764,0.056
5765,0.076
5766,0.112
5767,-0.032
5768,0.012
5769,0.1
5770,0.034
5771,-0.044
5772,0.1
5773,-0.029
5774,0.007
5775,0.117
5776,0.042
5777,0.137
5778,0.044
5779,0.078
5780,0.059
5781,0.054
5782,0.085
5783,0.046
5784,0.071
5785,0.151
5786,0.078
5787,0.088
5788,0.022
5789,0.112
5790,0.017
5791,0.044
5792,0.076
5793,0.115
5794,0.059
5795,0.034
5796,-0.032
5797,-0.012
5798,0.044
5799,-0.005
5800,0.007
5801,-0.049
5802,0.032
5803,0.032
5804,-0.012
5805,0.015
5806,0.034
5807,0.032
5808,0.061
5809,0.022
5810,0.01
5811,0.076
5812,0.056
5813,-0.012
5814,0.051
5815,-0.022
5816,0.046
5817,0.044
5818,-0.078
5819,-0.002
5820,-0.017
5821,-0.007
5822,-0.054
5823,-0.11
5824,-0.046
5825,-0.105
5826,0.02
5827,-0.046
5828,0.002
5829,0.039
5830,0.112
5831,0.056
5832,0.137
5833,0.039
5834,-0.022
5835,0.032
5836,0.1
5837,0.051
5838,0.095
5839,-0.015
5840,0.051
5841,-0.007
5842,-0.129
5843,0.076
5844,0.002
5845,0.029
5846,0.034
5847,-0.042
5848,0.076
5849,-0.081
5850,-0.12
5851,0.085
5852,0.1
5853,0.1
5854,0.029
5855,0.039
5856,0.107
5857,-0.005
5858,0.056
5859,0.112
5860,0.032
5861,-0.002
5862,-0.032
5863,-0.034
5864,-0.051
5865,-0.024
5866,0.005
5867,0.068
5868,-0.007
5869,-0.107
5870,-0.051
5871,-0.017
5872,0.051
5873,0.139
5874,-0.032
5875,0.068
5876,0.051
5877,0.037
5878,0.037
5879,0.078
5880,0.029
5881,0.105
5882,0.142
5883,-0.037
5884,0.007
5885,0.081
5886,0.034
5887,-0.061
5888,0.015
5889,0.049
5890,-0.046
5891,-0.049
5892,-0.005
5893,0.024
5894,0.088
5895,-0.066
5896,0.005
5897,0.024
5898,-0.032
5899,-0.022
5900,-0.01
5901,-0.098
5902,0.061
5903,0.09
5904,0.059
5905,0.076
5906,0.027
5907,-0.002
5908,0.022
5909,0.134
5910,0.068
5911,0.066
5912,0.09
5913,-0.012
5914,-0.012
5915,0.156
5916,0.032
5917,0.112
5918,0.129
5919,0.122
5920,0.056
5921,0.042
5922,0.029
5923,-0.002
5924,0.027
5925,0.044
5926,0.042
5927,-0.012
5928,0.068
5929,0.1
5930,0.103
5931,0.066
5932,0.007
5933,0.032
5934,0.093
5935,0.029
5936,0.061
5937,-0.02
5938,0.005
5939,0.056
5940,-0.056
5941,-0.024
5942,-0.012
5943,0.066
5944,0.046
5945,-0.046
5946,0.076
5947,0.205
5948,0.098
5949,0.083
5950,0.032
5951,0.061
5952,0.066
5953,0.071
5954,0.149
5955,0.002
5956,-0.037
5957,0.002
5958,-0.037
5959,-0.129
5960,-0.046
5961,0.063
5962,-0.039
5963,0.01
5964,-0.146
5965,-0.034
5966,0.029
5967,-0.063
5968,-0.078
5969,-0.007
5970,-0.007
5971,-0.02
5972,-0.044
5973,-0.005
5974,-0.044
5975,-0.073
5976,0.027
5977,-0.054
5978,-0.015
5979,0.032
5980,-0.066
5981,-0.12
5982,-0.034
5983,-0.103
5984,-0.154
5985,-0.127
5986,-0.115
5987,-0.071
5988,-0.083
5989,-0.066
5990,-0.098
5991,-0.02
5992,0.034
5993,-0.076
5994,-0.015
5995,0.012
5996,-0.039
5997,-0.164
5998,-0.02
5999,0.012
6000,-0.056
6001,-0.005
6002,-0.063
6003,-0.188
6004,0.049
6005,0.073
6006,-0.103
6007,-0.032
6008,0.073
6009,-0.002
6010,0.039
6011,0.012
6012,0.027
6013,0.073
6014,0.078
6015,0.063
6016,0.024
6017,0.039
6018,-0.005
6019,0.039
6020,-0.083
6021,-0.039
6022,-0.02
6023,-0.015
6024,-0.054
6025,-0.015
6026,-0.115
6027,-0.105
6028,-0.068
6029,0.007
6030,-0.051
6031,-0.071
6032,-0.039
6033,0.049
6034,0.002
6035,0.144
6036,0.095
6037,0.1
6038,0.159
6039,0.02
6040,-0.044
6041,0.0
6042,-0.059
6043,-0.051
6044,-0.049
6045,0.024
6046,-0.061
6047,-0.12
6048,0.044
6049,0.063
6050,-0.029
6051,-0.1
6052,-0.1
6053,-0.022
6054,0.022
6055,-0.134
6056,-0.098
6057,-0.168
6058,-0.088
6059,-0.088
6060,-0.173
6061,-0.068
6062,-0.059
6063,-0.051
6064,-0.171
6065,-0.12
6066,-0.088
6067,0.017
6068,-0.088
6069,-0.183
6070,-0.01
6071,0.0
6072,-0.073
6073,-0.139
6074,-0.073
6075,0.029
6076,0.061
6077,-0.11
6078,-0.139
6079,-0.046
6080,0.0
6081,-0.061
6082,-0.173
6083,-0.232
6084,-0.2
6085,-0.044
6086,-0.105
6087,-0.176
6088,-0.066
6089,0.032
6090,-0.029
6091,-0.161
6092,-0.151
6093,-0.098
6094,-0.078
6095,-0.032
6096,-0.022
6097,-0.046
6098,-0.037
6099,-0.022
6100,0.112
6101,0.024
6102,-0.146
6103,-0.005
6104,0.061
6105,-0.034
6106,0.049
6107,0.0
6108,-0.056
6109,0.037
6110,0.02
6111,0.081
6112,0.129
6113,0.09
6114,-0.007
6115,0.127
6116,0.081
6117,0.042
6118,-0.022
6119,-0.12
6120,0.127
6121,0.137
6122,-0.007
6123,-0.049
6124,-0.09
6125,-0.005
6126,-0.012
6127,-0.212
6128,-0.063
6129,0.046
6130,0.068
6131,-0.002
6132,-0.059
6133,0.078
6134,0.037
6135,-0.059
6136,0.044
6137,0.073
6138,0.01
6139,0.037
6140,0.02
6141,-0.044
6142,-0.105
6143,-0.046
6144,-0.103
6145,-0.134
6146,-0.051
6147,-0.007
6148,-0.078
6149,-0.085
6150,-0.046
6151,-0.125
6152,-0.017
6153,0.032
6154,-0.034
6155,-0.034
6156,-0.044
6157,-0.037
6158,-0.083
6159,-0.095
6160,-0.068
6161,-0.078
6162,-0.078
6163,-0.002
6164,-0.1
6165,-0.071
6166,-0.002
6167,-0.056
6168,-0.02
6169,-0.129
6170,-0.034
6171,-0.017
6172,-0.068
6173,0.049
6174,0.044
6175,-0.029
6176,-0.112
6177,-0.032
6178,-0.01
6179,-0.088
6180,0.024
6181,0.073
6182,-0.076
6183,0.1
6184,0.042
6185,-0.051
6186,-0.107
6187,-0.005
6188,0.129
6189,-0.01
6190,0.002
6191,0.117
6192,0.115
6193,0.046
6194,0.112
6195,0.105
6196,0.066
6197,0.093
6198,0.051
6199,0.039
6200,0.073
6201,0.027
6202,0.034
6203,0.02
6204,0.095
6205,0.063
6206,-0.02
6207,0.073
6208,0.017
6209,0.037
6210,0.012
6211,0.042
6212,0.149
6213,0.105
6214,0.039
6215,0.107
6216,-0.002
6217,0.039
6218,0.01
6219,-0.002
6220,0.007
6221,0.068
6222,0.034
6223,-0.012
6224,0.022
6225,-0.007
6226,0.002
6227,-0.015
6228,-0.037
6229,0.034
6230,-0.005
6231,0.01
6232,0.042
6233,0.061
6234,0.02
6235,-0.073
6236,-0.037
6237,0.078
6238,-0.017
6239,-0.039
6240,-0.012
6241,-0.083
6242,-0.042
6243,-0.073
6244,-0.142
6245,-0.044
6246,-0.024
6247,0.078
6248,0.112
6249,0.007
6250,0.007
6251,-0.029
6252,-0.173
6253,-0.012
6254,0.105
6255,0.073
6256,-0.029
6257,0.0
6258,-0.024
6259,0.005
6260,-0.168
6261,-0.11
6262,-0.12
6263,-0.073
6264,-0.059
6265,-0.054
6266,-0.068
6267,-0.032
6268,-0.039
6269,0.0
6270,-0.068
6271,-0.005
6272,0.01
6273,0.049
6274,0.046
6275,0.085
6276,0.137
6277,0.107
6278,0.042
6279,0.046
6280,0.042
6281,0.117
6282,0.073
6283,0.1
6284,0.11
6285,-0.098
6286,0.034
6287,0.044
6288,0.068
6289,0.093
6290,-0.005
6291,-0.044
6292,0.12
6293,0.039
6294,0.073
6295,0.088
6296,-0.024
6297,0.012
6298,0.02
6299,0.093
6300,-0.005
6301,-0.071
6302,0.139
6303,0.081
6304,-0.139
6305,-0.044
6306,-0.042
6307,0.01
6308,-0.005
6309,0.068
6310,0.054
6311,0.044
6312,0.007
6313,0.078
6314,0.105
6315,0.002
6316,0.134
6317,0.149
6318,-0.015
6319,-0.027
6320,-0.029
6321,0.01
6322,0.007
6323,-0.115
6324,-0.068
6325,-0.171
6326,-0.051
6327,-0.186
6328,-0.063
6329,-0.029
6330,-0.137
6331,0.049
6332,-0.112
6333,-0.215
6334,-0.142
6335,0.042
6336,0.049
6337,-0.02
6338,-0.042
6339,-0.098
6340,0.032
6341,0.046
6342,-0.078
6343,0.012
6344,-0.017
6345,0.059
6346,0.066
6347,0.024
6348,0.11
6349,-0.002
6350,-0.059
6351,0.176
6352,0.042
6353,0.002
6354,0.056
6355,0.017
6356,-0.056
6357,0.081
6358,-0.015
6359,0.054
6360,0.002
6361,-0.181
6362,0.032
6363,-0.042
6364,-0.105
6365,-0.095
6366,-0.076
6367,-0.066
6368,-0.007
6369,0.063
6370,-0.039
6371,-0.112
6372,0.051
6373,0.046
6374,0.056
6375,0.081
6376,0.12
6377,0.073
6378,0.015
6379,0.142
6380,0.015
6381,0.002
6382,0.085
6383,0.063
6384,0.042
6385,0.005
6386,0.071
6387,0.044
6388,-0.015
6389,0.012
6390,0.024
6391,0.0
6392,0.044
6393,0.042
6394,0.054
6395,0.02
6396,-0.085
6397,-0.034
6398,0.054
6399,0.022
6400,0.095
6401,-0.037
6402,-0.049
6403,-0.046
6404,-0.024
6405,-0.059
6406,-0.115
6407,-0.085
6408,-0.098
6409,-0.11
6410,-0.088
6411,-0.027
6412,0.063
6413,0.015
6414,-0.049
6415,-0.134
6416,0.061
6417,0.088
6418,0.066
6419,0.12
6420,0.01
6421,0.054
6422,0.042
6423,-0.044
6424,0.039
6425,-0.09
6426,-0.117
6427,-0.061
6428,-0.161
6429,-0.039
6430,-0.12
6431,-0.144
6432,-0.144
6433,-0.183
6434,-0.171
6435,-0.061
6436,0.012
6437,0.156
6438,0.032
6439,-0.044
6440,0.11
6441,0.007
6442,-0.125
6443,0.139
6444,0.11
6445,-0.076
6446,-0.081
6447,-0.117
6448,-0.01
6449,0.127
6450,-0.042
6451,-0.076
6452,0.015
6453,0.063
6454,-0.027
6455,0.073
6456,0.034
6457,0.042
6458,0.007
6459,-0.012
6460,0.146
6461,0.027
6462,0.09
6463,0.032
6464,0.034
6465,0.088
6466,0.007
6467,-0.002
6468,0.051
6469,-0.007
6470,0.044
6471,-0.122
6472,0.061
6473,-0.012
6474,0.105
6475,0.034
6476,0.068
6477,0.081
6478,0.151
6479,0.205
6480,-0.056
6481,0.063
6482,0.054
6483,0.007
6484,0.098
6485,-0.012
6486,0.117
6487,-0.039
6488,-0.005
6489,-0.007
6490,-0.098
6491,0.007
6492,-0.137
6493,-0.027
6494,0.056
6495,-0.034
6496,-0.1
6497,-0.061
6498,0.044
6499,0.059
6500,-0.059
6501,0.005
6502,0.015
6503,0.073
6504,-0.032
6505,0.032
6506,-0.007
6507,-0.002
6508,-0.017
6509,0.002
6510,-0.034
6511,-0.027
6512,-0.095
6513,-0.164
6514,-0.105
6515,-0.071
6516,0.02
6517,0.178
6518,-0.054
6519,-0.044
6520,0.107
6521,0.073
6522,0.085
6523,-0.095
6524,-0.017
6525,0.117
6526,0.073
6527,0.049
6528,0.017
6529,-0.002
6530,0.127
6531,0.024
6532,0.073
6533,0.005
6534,0.066
6535,0.049
6536,0.046
6537,-0.005
6538,0.081
6539,0.171
6540,0.093
6541,-0.051
6542,0.029
6543,0.046
6544,0.007
6545,-0.051
6546,-0.044
6547,0.083
6548,-0.024
6549,0.017
6550,-0.059
6551,-0.002
6552,-0.037
6553,0.029
6554,-0.051
6555,0.022
6556,0.044
6557,0.046
6558,-0.01
6559,0.01
6560,0.068
6561,0.054
6562,0.085
6563,0.088
6564,0.007
6565,0.061
6566,0.071
6567,-0.049
6568,-0.049
6569,-0.081
6570,-0.032
6571,-0.083
6572,-0.1
6573,0.015
6574,0.09
6575,-0.002
6576,0.034
6577,0.042
6578,-0.056
6579,0.027
6580,-0.015
6581,-0.049
6582,-0.051
6583,0.039
6584,0.037
6585,-0.168
6586,0.022
6587,-0.083
6588,0.054
6589,-0.098
6590,-0.029
6591,-0.002
6592,-0.085
6593,-0.01
6594,-0.12
6595,0.061
6596,0.066
6597,0.027
6598,-0.117
6599,-0.022
6600,0.103
6601,0.239
6602,0.056
6603,-0.002
6604,-0.029
6605,-0.037
6606,-0.059
6607,-0.122
6608,0.039
6609,0.027
6610,-0.11
6611,-0.015
6612,-0.098
6613,-0.032
6614,-0.012
6615,0.056
6616,-0.044
6617,-0.059
6618,0.024
6619,-0.007
6620,0.022
6621,-0.044
6622,0.066
6623,-0.051
6624,-0.037
6625,-0.005
6626,-0.012
6627,0.105
6628,0.144
6629,-0.029
6630,-0.022
6631,0.059
6632,0.066
6633,0.071
6634,0.063
6635,0.168
6636,0.061
6637,0.066
6638,0.049
6639,0.059
6640,0.071
6641,0.054
6642,0.112
6643,-0.032
6644,-0.022
6645,0.042
6646,-0.022
6647,-0.176
6648,-0.022
6649,-0.012
6650,-0.132
6651,-0.09
6652,-0.029
6653,-0.037
6654,-0.107
6655,-0.017
6656,0.078
6657,0.022
6658,-0.076
6659,-0.007
6660,-0.046
6661,-0.059
6662,-0.132
6663,0.017
6664,0.037
6665,0.024
6666,0.027
6667,-0.029
6668,0.012
6669,0.01
6670,-0.044
6671,0.007
6672,0.005
6673,0.029
6674,-0.073
6675,-0.032
6676,-0.042
6677,0.029
6678,-0.044
6679,-0.039
6680,-0.044
6681,-0.056
6682,-0.061
6683,-0.056
6684,-0.09
6685,-0.137
6686,-0.066
6687,-0.09
6688,-0.083
6689,0.005
6690,-0.037
6691,-0.049
6692,-0.1
6693,-0.137
6694,-0.125
6695,-0.068
6696,-0.029
6697,-0.088
6698,-0.012
6699,0.012
6700,-0.007
6701,0.046
6702,0.068
6703,0.149
6704,0.09
6705,0.103
6706,0.034
6707,-0.02
6708,0.076
6709,0.022
6710,0.042
6711,0.015
6712,0.042
6713,0.024
6714,-0.01
6715,-0.027
6716,-0.081
6717,-0.01
6718,0.002
6719,0.063
6720,-0.007
6721,0.063
6722,0.0
6723,-0.01
6724,-0.017
6725,0.061
6726,0.115
6727,0.085
6728,0.063
6729,0.059
6730,0.042
6731,-0.039
6732,-0.017
6733,0.02
6734,0.12
6735,0.068
6736,-0.024
6737,0.049
6738,-0.056
6739,-0.02
6740,0.042
6741,0.024
6742,-0.032
6743,-0.007
6744,0.015
6745,-0.112
6746,-0.054
6747,0.017
6748,-0.012
6749,0.0
6750,-0.002
6751,-0.112
6752,-0.105
6753,-0.046
6754,-0.046
6755,0.129
6756,-0.076
6757,-0.159
6758,0.122
6759,0.049
6760,0.117
6761,0.022
6762,-0.024
6763,0.151
6764,-0.017
6765,0.042
6766,0.054
6767,-0.044
6768,0.1
6769,0.066
6770,-0.2
6771,-0.181
6772,-0.076
6773,-0.076
6774,-0.059
6775,-0.188
6776,-0.051
6777,0.066
6778,-0.022
6779,-0.105
6780,-0.154
6781,-0.059
6782,-0.105
6783,-0.046
6784,-0.022
6785,-0.044
6786,-0.037
6787,-0.039
6788,-0.005
6789,-0.034
6790,0.029
6791,-0.012
6792,-0.051
6793,0.027
6794,-0.046
6795,0.083
6796,0.095
6797,-0.017
6798,0.042
6799,-0.039
6800,0.127
6801,0.144
6802,0.095
6803,0.222
6804,0.066
6805,0.034
6806,0.054
6807,0.015
6808,0.088
6809,0.11
6810,0.078
6811,0.01
6812,0.076
6813,0.112
6814,-0.049
6815,-0.017
6816,-0.076
6817,0.051
6818,0.029
6819,-0.063
6820,-0.037
6821,0.054
6822,0.01
6823,0.005
6824,-0.044
6825,0.015
6826,0.093
6827,-0.032
6828,0.032
6829,0.034
6830,0.061
6831,0.073
6832,-0.171
6833,-0.161
6834,-0.042
6835,-0.032
6836,-0.002
6837,-0.093
6838,-0.061
6839,0.132
6840,-0.088
6841,-0.007
6842,-0.005
6843,-0.037
6844,0.054
6845,0.037
6846,0.01
6847,0.046
