,-0.115
5549,0.161
5550,0.071
5551,-0.078
5552,0.093
5553,0.078
5554,0.115
5555,0.029
5556,-0.032
5557,0.037
5558,-0.054
5559,0.049
5560,-0.051
5561,-0.015
5562,-0.007
5563,0.093
5564,0.125
5565,0.032
5566,0.088
5567,0.054
5568,0.015
5569,0.034
5570,0.134
5571,0.054
5572,0.103
5573,0.146
5574,0.073
5575,-0.044
5576,0.017
5577,-0.078
5578,-0.024
5579,-0.027
5580,-0.017
5581,-0.054
5582,-0.02
5583,-0.037
5584,0.044
5585,-0.066
5586,-0.078
5587,0.12
5588,-0.142
5589,0.098
5590,0.049
5591,0.049
5592,0.103
5593,-0.078
5594,-0.032
5595,-0.022
5596,-0.061
5597,0.073
5598,-0.032
5599,0.012
5600,-0.044
5601,-0.059
5602,0.034
5603,0.002
5604,-0.046
5605,-0.032
5606,0.029
5607,0.117
5608,0.093
5609,-0.01
5610,0.081
5611,0.02
5612,0.071
5613,0.005
5614,-0.088
5615,-0.012
5616,-0.054
5617,-0.129
5618,-0.059
5619,0.039
5620,-0.063
5621,-0.044
5622,-0.01
5623,-0.012
5624,-0.007
5625,0.029
5626,0.103
5627,0.142
5628,0.083
5629,0.012
5630,-0.042
5631,0.063
5632,0.088
5633,0.115
5634,-0.007
5635,-0.049
5636,0.044
5637,0.01
5638,-0.085
5639,-0.022
5640,-0.044
5641,-0.007
5642,0.178
5643,-0.007
5644,-0.281
5645,-0.005
5646,0.051
5647,-0.066
5648,-0.049
5649,0.046
5650,-0.012
5651,-0.015
5652,0.01
5653,0.085
5654,0.107
5655,0.127
5656,0.012
5657,0.066
5658,0.071
5659,0.022
5660,0.017
5661,-0.005
5662,-0.02
5663,0.032
5664,0.059
5665,-0.032
5666,0.007
5667,0.034
5668,0.046
5669,0.022
5670,-0.039
5671,-0.081
5672,-0.144
5673,-0.002
5674,0.005
5675,-0.037
5676,-0.002
5677,-0.098
5678,-0.083
5679,-0.066
5680,-0.146
5681,-0.083
5682,-0.066
5683,-0.063
5684,-0.071
5685,-0.024
5686,-0.002
5687,-0.002
5688,-0.129
5689,0.029
5690,0.029
5691,-0.002
5692,-0.122
5693,-0.078
5694,-0.017
5695,-0.073
5696,-0.063
5697,-0.063
5698,-0.005
5699,-0.068
5700,0.005
5701,-0.005
5702,0.027
5703,-0.012
5704,-0.059
5705,0.002
5706,-0.081
5707,0.012
5708,-0.012
5709,0.042
5710,-0.007
5711,-0.051
5712,-0.039
5713,0.107
5714,0.032
5715,0.015
5716,0.046
5717,0.034
5718,0.056
5719,0.081
5720,-0.129
5721,-0.063
5722,0.156
5723,0.232
5724,0.02
5725,0.076
5726,0.127
5727,0.259
5728,0.12
5729,0.078
5730,0.083
5731,0.093
5732,0.168
5733,0.012
5734,-0.117
5735,0.063
5736,0.154
5737,0.017
5738,-0.117
5739,-0.022
5740,0.142
5741,0.063
5742,0.027
5743,-0.017
5744,-0.093
5745,0.034
5746,-0.068
5747,-0.061
5748,0.054
5749,0.066
5750,0.037
5751,0.051
5752,0.039
5753,0.134
5754,-0.02
5755,-0.081
5756,-0.042
5757,-0.046
5758,-0.142
5759,-0.049
5760,-0.115
5761,-0.115
5762,0.027
5763,0.046
5764,-0.139
5765,-0.042
5766,0.002
5767,0.049
5768,-0.01
5769,-0.029
5770,0.034
5771,-0.017
5772,0.056
5773,-0.071
5774,-0.068
5775,-0.076
5776,-0.054
5777,0.037
5778,-0.032
5779,-0.022
5780,0.115
5781,-0.09
5782,-0.056
5783,0.039
5784,-0.049
5785,0.01
5786,-0.081
5787,0.005
5788,-0.015
5789,0.061
5790,-0.034
5791,0.061
5792,0.015
5793,-0.002
5794,0.015
5795,-0.027
5796,-0.039
5797,0.005
5798,-0.015
5799,-0.046
5800,0.059
5801,-0.044
5802,-0.042
5803,-0.129
5804,0.061
5805,0.042
5806,-0.022
5807,0.024
5808,0.044
5809,-0.002
5810,0.012
5811,0.078
5812,0.039
5813,0.007
5814,-0.063
5815,0.066
5816,-0.024
5817,0.0
5818,0.085
5819,-0.095
5820,0.034
5821,-0.071
5822,-0.022
5823,0.005
5824,0.037
5825,-0.061
5826,-0.024
5827,0.012
5828,-0.061
5829,-0.029
5830,0.012
5831,-0.002
5832,-0.022
5833,0.039
5834,-0.007
5835,-0.12
5836,-0.105
5837,-0.044
5838,-0.012
5839,-0.034
5840,-0.059
5841,-0.059
5842,-0.02
5843,-0.073
5844,0.034
5845,-0.012
5846,0.085
5847,0.005
5848,-0.049
5849,0.054
5850,0.024
5851,0.005
5852,0.044
5853,0.068
5854,-0.015
5855,0.007
5856,-0.098
5857,-0.083
5858,-0.017
5859,-0.073
5860,-0.066
5861,-0.129
5862,-0.112
5863,-0.134
5864,-0.088
5865,-0.049
5866,0.0
5867,-0.083
5868,-0.115
5869,-0.049
5870,-0.042
5871,-0.012
5872,-0.044
5873,0.024
5874,0.002
5875,0.012
5876,0.112
5877,0.054
5878,0.037
5879,-0.061
5880,-0.012
5881,0.168
5882,0.027
5883,-0.217
5884,-0.022
5885,-0.01
5886,-0.012
5887,0.225
5888,0.1
5889,-0.093
5890,-0.01
5891,0.117
5892,0.178
5893,0.024
5894,0.042
5895,0.137
5896,0.139
5897,-0.032
5898,-0.056
5899,-0.088
5900,0.042
5901,-0.01
5902,-0.051
5903,-0.205
5904,-0.056
5905,0.044
5906,0.007
5907,-0.012
5908,-0.066
5909,0.015
5910,0.007
5911,-0.044
5912,-0.032
5913,0.195
5914,0.049
5915,-0.027
5916,0.063
5917,-0.007
5918,0.022
5919,0.137
5920,-0.037
5921,-0.002
5922,-0.076
5923,0.002
5924,0.132
5925,-0.037
5926,-0.076
5927,-0.039
5928,-0.105
5929,0.022
5930,0.037
5931,-0.01
5932,-0.068
5933,-0.042
5934,0.027
5935,-0.046
5936,-0.115
5937,-0.034
5938,0.012
5939,-0.059
5940,-0.015
5941,0.01
5942,-0.012
5943,-0.015
5944,-0.007
5945,-0.083
5946,-0.042
5947,0.063
5948,-0.027
5949,0.01
5950,0.005
5951,-0.012
5952,-0.029
5953,0.051
5954,0.017
5955,0.012
5956,-0.032
5957,-0.115
5958,-0.071
5959,0.005
5960,0.02
5961,0.005
5962,-0.088
5963,-0.076
5964,-0.093
5965,-0.137
5966,-0.068
5967,0.066
5968,-0.039
5969,0.0
5970,0.117
5971,0.066
5972,0.076
5973,0.042
5974,0.083
5975,0.017
5976,0.0
5977,0.046
5978,-0.024
5979,-0.032
5980,0.044
5981,-0.012
5982,-0.046
5983,-0.039
5984,-0.02
5985,0.054
5986,0.049
5987,0.0
5988,-0.054
5989,-0.059
5990,0.049
5991,0.066
5992,-0.137
5993,0.09
5994,0.122
5995,0.09
5996,-0.012
5997,-0.042
5998,0.017
5999,-0.051
6000,0.039
6001,0.017
6002,-0.061
6003,-0.071
6004,-0.039
6005,-0.156
6006,-0.046
6007,0.061
6008,-0.081
6009,-0.129
6010,-0.044
6011,-0.012
6012,0.073
6013,0.061
6014,0.151
6015,-0.02
6016,0.017
6017,0.017
6018,-0.015
6019,0.056
6020,-0.044
6021,0.0
6022,-0.093
6023,-0.022
6024,-0.037
6025,-0.156
6026,-0.046
6027,-0.088
6028,-0.142
6029,-0.071
6030,-0.103
6031,-0.005
6032,-0.01
6033,-0.068
6034,-0.105
6035,-0.115
6036,-0.066
6037,-0.022
6038,-0.002
6039,-0.054
6040,-0.073
6041,-0.01
6042,-0.134
6043,0.034
6044,0.005
6045,-0.037
6046,0.076
6047,0.049
6048,0.032
6049,0.037
6050,0.012
6051,-0.017
6052,-0.005
6053,-0.027
6054,0.029
6055,-0.049
6056,-0.02
6057,0.034
6058,0.049
6059,0.146
6060,-0.083
6061,-0.068
6062,-0.112
6063,-0.107
6064,-0.049
6065,-0.117
6066,-0.061
6067,0.059
6068,0.039
6069,-0.027
6070,-0.068
6071,-0.037
6072,0.061
6073,0.073
6074,-0.078
6075,-0.012
6076,0.027
6077,-0.012
6078,-0.032
6079,0.1
6080,0.01
6081,-0.093
6082,-0.054
6083,-0.015
6084,0.066
6085,0.042
6086,-0.083
6087,-0.088
6088,0.032
6089,0.029
6090,-0.012
6091,0.037
6092,0.164
6093,0.063
6094,-0.029
6095,-0.015
6096,-0.005
6097,0.039
6098,-0.005
6099,-0.103
6100,0.0
6101,-0.073
6102,-0.027
6103,0.012
6104,-0.112
6105,-0.046
6106,-0.083
6107,-0.032
6108,0.017
6109,-0.056
6110,-0.056
6111,-0.032
6112,0.007
6113,-0.073
6114,-0.071
6115,-0.029
6116,0.0
6117,-0.01
6118,0.032
6119,-0.051
6120,-0.11
6121,-0.01
6122,0.017
6123,0.032
6124,-0.068
6125,-0.046
6126,-0.056
6127,-0.005
6128,-0.042
6129,-0.078
6130,-0.09
6131,-0.039
6132,0.068
6133,0.076
6134,0.103
6135,0.061
6136,0.029
6137,0.029
6138,-0.01
6139,-0.081
6140,0.039
6141,0.029
6142,-0.049
6143,-0.039
6144,-0.071
6145,-0.049
6146,0.02
6147,-0.046
6148,-0.151
6149,-0.088
6150,-0.037
6151,0.132
6152,-0.037
6153,-0.107
6154,0.11
6155,0.024
6156,0.032
6157,-0.022
6158,0.005
6159,0.068
6160,0.098
6161,0.022
6162,0.09
6163,-0.012
6164,-0.085
6165,-0.02
6166,-0.032
6167,0.061
6168,0.037
6169,0.027
6170,0.071
6171,0.093
6172,0.017
6173,-0.017
6174,0.122
6175,0.115
6176,0.085
6177,0.039
6178,0.037
6179,0.117
6180,0.078
6181,-0.015
6182,0.027
6183,0.044
6184,0.012
6185,-0.034
6186,-0.059
6187,-0.139
6188,-0.093
6189,0.042
6190,-0.098
6191,-0.081
6192,0.061
6193,0.01
6194,-0.002
6195,-0.098
6196,-0.09
6197,0.125
6198,0.063
6199,-0.012
6200,-0.017
6201,-0.032
6202,-0.059
6203,-0.027
6204,-0.088
6205,-0.034
6206,0.056
6207,-0.034
6208,-0.032
6209,0.056
6210,-0.051
6211,0.027
6212,-0.046
6213,0.039
6214,0.225
6215,0.037
6216,-0.078
6217,0.022
6218,0.049
6219,0.176
6220,-0.049
6221,0.024
6222,0.034
6223,0.017
6224,-0.015
6225,0.015
6226,-0.071
6227,0.1
6228,0.112
6229,-0.034
6230,-0.029
6231,0.037
6232,0.125
6233,0.012
6234,-0.081
6235,0.015
6236,0.129
6237,0.112
6238,0.066
6239,-0.103
6240,-0.027
6241,0.02
6242,0.017
6243,-0.024
6244,-0.049
6245,-0.017
6246,0.01
6247,-0.098
6248,-0.081
6249,-0.027
6250,-0.054
6251,-0.022
6252,-0.012
6253,0.044
6254,0.11
6255,-0.088
6256,0.125
6257,0.112
6258,-0.007
6259,0.247
6260,0.002
6261,-0.017
6262,-0.002
6263,-0.1
6264,0.034
6265,-0.083
6266,-0.076
6267,-0.042
6268,-0.081
6269,0.022
6270,-0.005
6271,0.015
6272,0.017
6273,-0.088
6274,-0.107
6275,0.02
6276,0.044
6277,0.112
6278,0.039
6279,-0.105
6280,0.0
6281,0.017
6282,0.022
6283,-0.103
6284,0.01
6285,0.046
6286,-0.09
6287,-0.01
6288,-0.037
6289,0.015
6290,-0.085
6291,-0.076
6292,0.034
6293,0.046
6294,0.071
6295,0.044
6296,0.042
6297,-0.032
6298,0.012
6299,0.012
6300,0.061
6301,0.066
6302,0.049
6303,-0.034
6304,-0.039
6305,-0.059
6306,-0.054
6307,0.015
6308,-0.037
6309,-0.034
6310,-0.007
6311,-0.056
6312,0.029
6313,-0.059
6314,0.056
6315,-0.032
6316,-0.039
6317,0.078
6318,0.105
6319,0.078
6320,0.042
6321,0.071
6322,0.061
6323,0.054
6324,0.093
6325,-0.027
6326,-0.066
6327,0.01
6328,0.046
6329,0.059
6330,-0.029
6331,-0.103
6332,0.01
6333,0.129
6334,-0.049
6335,0.093
6336,0.105
6337,0.059
6338,-0.012
6339,-0.076
6340,0.02
6341,0.178
6342,0.059
6343,-0.024
6344,-0.056
6345,0.02
6346,0.061
6347,0.01
6348,0.056
6349,0.029
6350,0.012
6351,0.127
6352,-0.015
6353,0.007
6354,0.01
6355,0.063
6356,0.005
6357,0.081
6358,-0.034
6359,0.051
6360,0.112
6361,0.007
6362,0.005
6363,0.034
6364,0.037
6365,-0.029
6366,-0.032
6367,0.0
6368,0.022
6369,-0.146
6370,-0.103
6371,-0.061
6372,-0.059
6373,-0.09
6374,-0.051
6375,0.039
6376,-0.034
6377,0.0
6378,0.034
6379,0.02
6380,-0.034
6381,-0.056
6382,-0.098
6383,-0.034
6384,-0.066
6385,-0.122
6386,-0.137
6387,-0.161
6388,-0.071
6389,-0.01
6390,-0.044
6391,-0.095
6392,-0.024
6393,0.042
6394,0.017
6395,-0.02
6396,-0.042
6397,0.032
6398,0.127
6399,-0.056
6400,0.037
6401,0.12
6402,0.049
6403,0.081
6404,-0.017
6405,0.002
6406,0.068
6407,0.032
6408,-0.005
6409,-0.054
6410,0.032
6411,0.112
6412,0.127
6413,-0.081
6414,-0.112
6415,0.139
6416,0.107
6417,-0.044
6418,0.051
6419,0.029
6420,0.012
6421,0.012
6422,0.039
6423,0.068
6424,0.015
6425,0.068
6426,-0.032
6427,-0.071
6428,-0.151
6429,0.032
6430,-0.024
6431,-0.076
6432,-0.107
6433,-0.02
6434,0.112
6435,0.054
6436,0.056
6437,0.09
6438,0.183
6439,0.054
6440,0.029
6441,0.039
6442,0.007
6443,0.029
6444,0.059
6445,0.015
6446,-0.012
6447,0.02
6448,0.085
6449,-0.049
6450,-0.198
6451,0.115
6452,-0.1
6453,-0.2
6454,-0.029
6455,0.044
6456,0.0
6457,-0.161
6458,-0.12
6459,-0.007
6460,-0.122
6461,0.132
6462,0.076
6463,-0.022
6464,0.066
6465,-0.046
6466,-0.107
6467,-0.032
6468,-0.015
6469,0.078
6470,0.032
6471,0.027
6472,0.024
6473,-0.012
6474,0.066
6475,-0.037
6476,-0.046
6477,0.146
6478,0.081
6479,0.01
6480,0.032
6481,0.017
6482,0.103
6483,0.024
6484,-0.098
6485,0.051
6486,0.032
6487,0.056
6488,0.076
6489,-0.027
6490,0.005
6491,-0.01
6492,-0.029
6493,-0.076
6494,-0.2
6495,-0.054
6496,0.093
6497,-0.017
6498,0.034
6499,0.107
6500,0.12
6501,-0.027
6502,0.02
6503,0.073
6504,0.0
6505,0.042
6506,0.054
6507,0.22
6508,0.088
6509,-0.056
6510,-0.002
6511,-0.039
6512,-0.015
6513,0.039
6514,-0.012
6515,0.071
6516,-0.022
6517,-0.005
6518,0.073
6519,0.034
6520,0.076
6521,0.032
6522,0.017
6523,0.095
6524,0.063
6525,0.002
6526,-0.049
6527,0.051
6528,-0.044
6529,-0.105
6530,-0.051
6531,0.044
6532,-0.061
6533,-0.088
6534,-0.095
6535,-0.032
6536,-0.051
6537,-0.125
6538,0.029
6539,-0.046
6540,-0.056
6541,0.063
6542,-0.005
6543,0.061
6544,0.027
6545,-0.195
6546,0.081
6547,0.125
6548,-0.029
6549,0.029
6550,-0.139
6551,-0.083
6552,-0.039
6553,-0.093
6554,-0.054
6555,-0.068
6556,-0.032
6557,-0.027
6558,-0.09
6559,-0.042
6560,0.002
6561,-0.012
6562,0.007
6563,0.039
6564,-0.044
6565,0.012
6566,0.105
6567,0.002
6568,0.012
6569,0.024
6570,-0.076
6571,0.044
6572,-0.076
6573,-0.059
6574,-0.093
6575,0.054
6576,-0.002
6577,0.01
6578,-0.059
6579,-0.029
6580,0.103
6581,-0.042
6582,0.007
6583,0.032
6584,0.012
6585,0.139
6586,0.093
6587,-0.027
6588,0.063
6589,0.186
6590,0.029
6591,0.078
6592,0.044
6593,0.039
6594,-0.071
6595,-0.037
6596,0.068
6597,-0.073
6598,0.042
6599,0.049
6600,-0.151
6601,0.024
6602,0.132
6603,-0.068
6604,0.022
6605,0.022
6606,0.132
6607,0.034
6608,-0.093
6609,0.02
6610,0.12
6611,-0.061
6612,-0.103
6613,-0.125
6614,-0.007
6615,0.024
6616,-0.09
6617,-0.222
6618,-0.017
6619,0.085
6620,-0.007
6621,-0.029
6622,0.083
6623,0.005
6624,0.066
6625,-0.005
6626,-0.051
6627,0.051
6628,0.083
6629,0.044
6630,-0.042
6631,-0.039
6632,-0.022
6633,-0.005
6634,-0.066
6635,0.017
6636,0.007
6637,0.054
6638,-0.015
6639,-0.134
6640,-0.002
6641,0.017
6642,0.012
6643,-0.073
6644,-0.137
6645,0.063
6646,-0.054
6647,-0.09
6648,-0.039
6649,-0.007
6650,-0.046
6651,-0.024
6652,-0.007
6653,0.015
6654,-0.11
6655,-0.059
6656,-0.005
6657,-0.061
6658,0.005
6659,0.093
6660,0.085
6661,-0.042
6662,0.066
6663,0.103
6664,0.088
6665,0.012
6666,0.002
6667,0.017
6668,0.054
6669,0.071
6670,0.034
6671,0.027
6672,0.076
6673,0.059
6674,-0.051
6675,0.042
6676,-0.129
6677,-0.061
6678,0.117
6679,0.007
6680,0.027
6681,0.002
6682,0.044
6683,0.066
6684,-0.049
6685,0.029
6686,-0.071
6687,0.037
6688,0.054
6689,0.078
6690,-0.007
6691,0.037
6692,-0.044
6693,-0.098
6694,0.049
6695,0.056
6696,-0.054
6697,-0.049
6698,-0.073
6699,-0.149
6700,-0.144
6701,0.015
6702,0.085
6703,0.017
6704,-0.005
6705,-0.12
6706,-0.044
6707,0.051
6708,-0.061
6709,-0.061
6710,-0.01
6711,0.063
6712,0.002
6713,-0.146
6714,-0.088
6715,-0.103
6716,-0.076
6717,-0.081
6718,-0.166
6719,-0.144
6720,-0.005
6721,0.046
6722,-0.071
6723,-0.046
6724,0.039
6725,-0.083
6726,-0.044
6727,0.034
6728,-0.051
6729,-0.015
6730,0.02
6731,-0.103
6732,-0.22
6733,0.0
6734,-0.042
6735,-0.1
6736,-0.134
6737,-0.117
6738,0.0
6739,0.066
6740,-0.046
6741,-0.037
6742,-0.01
6743,-0.012
6744,-0.09
6745,-0.068
6746,0.024
6747,-0.027
6748,0.002
6749,-0.046
6750,0.015
6751,-0.005
6752,-0.071
6753,-0.142
6754,-0.005
6755,-0.09
6756,-0.066
6757,-0.046
6758,-0.046
6759,-0.105
6760,-0.078
6761,-0.022
6762,-0.029
6763,-0.071
6764,0.007
6765,-0.002
6766,0.071
6767,0.007
6768,0.054
6769,0.051
6770,-0.017
6771,-0.024
6772,0.022
6773,-0.037
6774,-0.007
6775,0.029
6776,0.044
6777,-0.02
6778,0.071
6779,-0.032
6780,-0.015
6781,0.093
6782,-0.068
6783,-0.046
6784,0.049
6785,0.032
6786,0.022
6787,0.039
6788,0.073
6789,0.051
6790,0.005
6791,0.012
6792,0.083
6793,0.051
6794,0.037
6795,0.044
6796,-0.159
6797,-0.222
6798,-0.071
6799,-0.002
6800,-0.159
6801,-0.083
6802,-0.151
6803,-0.044
6804,0.066
6805,-0.037
6806,-0.107
6807,-0.127
6808,-0.078
6809,0.127
6810,0.066
6811,-0.088
6812,-0.02
6813,-0.068
6814,-0.049
6815,-0.032
6816,-0.02
6817,0.085
6818,-0.015
6819,-0.042
6820,-0.063
6821,-0.027
6822,0.037
6823,-0.039
6824,-0.005
6825,-0.022
6826,-0.022
6827,0.002
6828,-0.037
6829,-0.073
6830,-0.01
6831,0.015
6832,0.015
6833,-0.012
6834,-0.085
6835,-0.083
6836,-0.061
6837,0.029
6838,-0.002
6839,0.022
6840,-0.11
6841,0.027
6842,-0.02
6843,0.015
6844,-0.071
6845,-0.034
6846,0.034
6847,0.022
6848,0.12
6849,0.125
6850,-0.051
6851,0.012
6852,-0.02
6853,-0.039
6854,0.049
6855,0.02
6856,0.034
6857,-0.02
6858,0.002
6859,-0.015
6860,-0.037
6861,-0.044
6862,0.066
6863,-0.073
6864,-0.173
6865,0.105
6866,0.103
6867,-0.105
6868,0.073
6869,0.063
6870,0.188
6871,0.027
6872,0.125
6873,0.073
6874,-0.076
6875,-0.042
6876,0.081
6877,0.0
6878,0.024
6879,-0.005
6880,-0.083
6881,0.012
6882,0.059
6883,0.0
6884,-0.034
6885,-0.007
6886,-0.007
6887,-0.044
6888,-0.054
6889,0.063
6890,0.005
6891,0.081
6892,0.115
6893,0.002
6894,0.112
6895,0.0
6896,0.037
6897,-0.012
6898,-0.146
6899,0.027
6900,0.073
6901,0.051
6902,-0.015
6903,0.005
6904,-0.117
6905,-0.022
6906,0.0
6907,-0.027
6908,-0.034
6909,0.051
6910,0.105
6911,0.01
6912,0.085
6913,0.027
6914,0.11
6915,0.032
6916,-0.068
6917,-0.032
6918,-0.002
6919,0.027
6920,-0.073
6921,-0.107
6922,0.037
6923,0.007
6924,-0.01
6925,-0.042
6926,-0.015
6927,0.01
6928,0.005
6929,0.012
6930,0.073
6931,-0.061
6932,0.115
6933,0.088
6934,0.134
6935,0.024
6936,0.012
6937,0.083
6938,0.063
6939,-0.059
6940,0.073
6941,0.063
6942,-0.022
6943,0.068
6944,-0.007
6945,0.059
6946,0.015
6947,-0.066
6948,0.134
6949,0.068
6950,0.029
6951,0.046
6952,0.005
6953,0.144
6954,0.132
6955,0.005
6956,0.049
6957,-0.01
6958,-0.027
6959,-0.029
6960,-0.083
6961,0.042
6962,0.022
6963,-0.027
6964,0.039
6965,-0.017
6966,0.049
6967,0.012
6968,0.005
6969,0.015
6970,0.024
6971,0.0
6972,-0.017
6973,-0.051
6974,0.042
6975,0.051
6976,-0.054
6977,-0.037
6978,-0.037
6979,-0.015
6980,-0.044
6981,-0.059
6982,0.012
6983,-0.073
6984,-0.017
6985,-0.012
6986,0.049
6987,0.063
6988,0.107
6989,-0.005
6990,-0.015
6991,0.012
6992,0.073
6993,0.015
6994,-0.039
6995,0.005
6996,-0.02
6997,0.039
6998,-0.054
6999,-0.017
7000,0.032
7001,-0.061
7002,-0.054
7003,-0.01
7004,0.005
7005,0.007
7006,0.125
7007,0.066
7008,0.056
7009,0.005
7010,0.107
7011,0.022
7012,0.024
7013,0.127
7014,0.015
7015,0.02
7016,-0.002
7017,-0.095
7018,0.022
7019,-0.022
7020,0.107
7021,-0.01
7022,-0.01
7023,0.088
7024,0.042
7025,0.01
7026,0.076
7027,0.171
7028,-0.017
7029,0.215
7030,0.115
7031,-0.056
7032,-0.149
7033,-0.19
7034,0.027
7035,0.039
7036,0.007
7037,0.098
7038,-0.056
7039,0.046
7040,-0.098
7041,-0.083
7042,0.027
7043,0.0
7044,0.01
7045,0.017
7046,0.059
7047,0.0
7048,-0.042
7049,0.168
7050,-0.015
7051,0.029
7052,0.044
7053,-0.027
7054,0.081
7055,-0.017
7056,0.024
7057,0.01
7058,-0.1
7059,0.002
7060,-0.039
7061,-0.02
7062,0.002
7063,0.005
7064,0.042
7065,0.093
7066,-0.024
7067,0.02
7068,0.132
7069,0.09
7070,0.059
7071,0.107
7072,0.02
7073,-0.063
7074,0.007
7075,0.005
7076,-0.054
7077,-0.051
7078,-0.095
7079,-0.103
7080,-0.132
7081,-0.034
7082,0.002
7083,-0.093
7084,-0.134
7085,-0.103
7086,-0.142
7087,-0.105
7088,0.0
7089,0.039
7090,0.029
7091,0.051
7092,0.042
7093,0.071
7094,0.168
7095,0.044
7096,-0.054
7097,0.027
7098,0.044
7099,0.022
7100,-0.049
7101,-0.056
7102,-0.012
7103,-0.068
7104,0.044
7105,0.037
7106,0.029
7107,0.125
7108,0.046
7109,0.059
7110,0.098
7111,0.146
7112,0.132
7113,0.01
7114,0.081
7115,0.105
7116,0.11
7117,0.049
7118,-0.032
7119,0.034
7120,0.117
7121,0.01
7122,-0.154
7123,-0.046
7124,-0.063
7125,-0.076
7126,0.01
7127,-0.037
7128,-0.039
7129,-0.02
7130,-0.146
7131,0.09
7132,0.134
7133,0.007
7134,-0.015
7135,-0.081
7136,0.049
7137,-0.024
7138,-0.061
7139,0.017
7140,-0.017
7141,-0.046
7142,-0.188
7143,-0.166
7144,-0.12
7145,-0.173
7146,-0.095
7147,0.02
7148,-0.127
7149,-0.007
7150,-0.098
7151,-0.078
7152,0.1
7153,0.02
7154,-0.046
7155,0.044
7156,-0.032
7157,0.029
7158,0.125
7159,-0.103
7160,-0.098
7161,-0.01
7162,-0.093
7163,-0.012
7164,-0.1
7165,-0.127
7166,0.042
7167,0.015
7168,0.027
7169,-0.151
7170,-0.112
7171,0.127
7172,-0.005
7173,0.0
7174,-0.088
7175,0.063
7176,0.037
7177,-0.066
7178,-0.122
7179,0.137
7180,0.137
7181,0.027
7182,-0.085
7183,-0.112
7184,0.103
7185,0.193
7186,0.015
7187,-0.01
7188,-0.149
7189,-0.051
7190,0.122
7191,0.02
7192,0.1
7193,0.042
7194,0.117
7195,0.073
7196,-0.032
7197,0.083
7198,0.015
7199,-0.125
7200,-0.027
7201,-0.027
7202,-0.051
7203,-0.007
7204,0.007
7205,0.039
7206,-0.046
7207,-0.1
7208,0.085
7209,0.054
7210,0.054
7211,0.015
7212,-0.037
7213,0.081
7214,-0.063
7215,-0.078
7216,0.088
7217,0.022
7218,0.022
7219,-0.022
7220,-0.042
7221,-0.039
7222,-0.076
7223,0.029
7224,-0.061
7225,-0.015
7226,-0.061
7227,-0.022
7228,-0.024
7229,-0.007
7230,0.066
7231,-0.083
7232,-0.054
7233,0.073
7234,0.066
7235,-0.002
7236,-0.078
7237,0.01
7238,0.081
7239,-0.063
7240,-0.066
7241,-0.029
7242,-0.115
7243,-0.029
7244,-0.1
7245,-0.115
7246,-0.017
7247,-0.02
7248,-0.061
7249,-0.056
7250,-0.164
7251,-0.044
7252,0.051
7253,0.002
7254,0.032
7255,-0.081
7256,-0.066
7257,0.015
7258,0.024
7259,-0.044
7260,-0.083
7261,0.029
7262,-0.132
7263,0.037
7264,0.017
7265,0.017
7266,0.066
7267,-0.029
7268,0.007
7269,-0.11
7270,-0.164
7271,0.112
7272,0.085
7273,0.022
7274,0.012
7275,-0.12
7276,0.103
7277,0.129
7278,0.066
7279,0.122
7280,-0.11
7281,-0.107
7282,-0.085
7283,-0.083
7284,0.046
7285,0.005
7286,0.002
7287,0.007
7288,0.015
7289,0.115
7290,0.073
7291,-0.034
7292,0.063
7293,-0.083
7294,-0.005
7295,0.051
7296,0.027
7297,0.093
7298,0.066
7299,-0.039
7300,-0.032
7301,-0.093
7302,0.042
7303,-0.02
7304,-0.061
7305,0.059
7306,-0.002
7307,0.042
7308,0.046
7309,-0.09
7310,0.046
7311,0.139
7312,0.007
7313,0.061
7314,-0.093
7315,-0.078
7316,0.066
7317,0.007
7318,0.076
7319,-0.046
7320,-0.007
7321,-0.063
7322,-0.156
7323,0.034
7324,0.044
7325,-0.112
7326,-0.112
7327,-0.103
7328,0.0
7329,-0.066
7330,-0.09
7331,0.02
7332,0.039
7333,-0.017
7334,0.0
7335,0.044
7336,0.01
7337,-0.068
7338,-0.002
7339,-0.005
7340,-0.061
7341,-0.125
7342,-0.044
7343,-0.093
7344,-0.088
7345,-0.017
7346,-0.007
7347,0.007
7348,-0.056
7349,-0.042
7350,0.0
7351,-0.017
7352,-0.037
7353,-0.049
7354,-0.078
7355,-0.002
7356,0.09
7357,0.012
7358,0.015
7359,0.005
7360,0.029
7361,-0.061
7362,-0.017
7363,-0.186
7364,-0.032
7365,0.02
7366,-0.049
7367,-0.066
7368,-0.032
7369,-0.09
7370,-0.046
7371,0.005
7372,-0.061
7373,-0.015
7374,0.183
7375,0.11
7376,0.002
7377,-0.01
7378,0.0
7379,-0.017
7380,-0.046
7381,0.012
7382,0.005
7383,-0.073
7384,-0.005
7385,-0.083
7386,-0.122
7387,-0.081
7388,-0.078
7389,-0.029
7390,-0.144
7391,-0.034
7392,-0.022
7393,-0.068
7394,-0.044
7395,0.1
7396,-0.027
7397,0.007
7398,0.029
7399,0.093
7400,0.056
7401,-0.039
7402,0.005
7403,-0.012
7404,-0.11
7405,-0.002
7406,0.059
7407,-0.029
7408,-0.073
7409,-0.005
7410,-0.078
7411,-0.11
